QUAT,w,x,y,z,timestamp
quat0,0.12067,0.04845,-0.98705,-0.09393,138.04
quat1,-0.25662,0.49825,-0.79016,-0.24806,138.04
quat2,-0.74425,0.24900,-0.61340,-0.08850,138.04
quat3,0.70980,-0.58690,-0.34074,0.18876,138.04
quat4,0.90018,-0.21192,-0.24068,0.29469,138.04
quat5,0.00000,-0.96593,0.00000,0.25882,138.04
quat6,0.00000,-0.96593,0.00000,0.25882,138.04
quat7,0.00000,-0.96593,0.00000,0.25882,138.04
quat8,0.00000,-0.96593,0.00000,0.25882,138.04
quat0,0.13732,0.04472,-0.98831,-0.04893,138.06
quat1,-0.28136,0.51732,-0.77927,-0.21436,138.06
quat2,-0.75510,0.28245,-0.58595,-0.08193,138.06
quat3,0.72353,-0.57713,-0.30083,0.23007,138.06
quat4,0.90447,-0.19516,-0.19232,0.32688,138.06
quat5,0.00000,-0.96593,0.00000,0.25882,138.06
quat6,0.00000,-0.96593,0.00000,0.25882,138.06
quat7,0.00000,-0.96593,0.00000,0.25882,138.06
quat8,0.00000,-0.96593,0.00000,0.25882,138.06
quat0,0.14137,0.04475,-0.98688,-0.06380,138.08
quat1,-0.30951,0.54166,-0.75955,-0.18410,138.08
quat2,-0.76558,0.31545,-0.55494,-0.08018,138.08
quat3,0.73117,-0.57301,-0.25340,0.26990,138.08
quat4,0.90588,-0.18859,-0.13840,0.35307,138.08
quat5,0.00000,-0.96593,0.00000,0.25882,138.08
quat6,0.00000,-0.96593,0.00000,0.25882,138.08
quat7,0.00000,-0.96593,0.00000,0.25882,138.08
quat8,0.00000,-0.96593,0.00000,0.25882,138.08
quat0,0.15495,0.04206,-0.98530,-0.05834,138.1
quat1,-0.33633,0.56921,-0.73363,-0.15704,138.1
quat2,-0.77783,0.34805,-0.51680,-0.08216,138.1
quat3,0.73134,-0.57272,-0.20685,0.30716,138.1
quat4,0.90284,-0.18854,-0.08301,0.37740,138.1
quat5,0.00000,-0.96593,0.00000,0.25882,138.1
quat6,0.00000,-0.96593,0.00000,0.25882,138.1
quat7,0.00000,-0.96593,0.00000,0.25882,138.1
quat8,0.00000,-0.96593,0.00000,0.25882,138.1
quat0,0.16299,0.04293,-0.98458,-0.04685,138.12
quat1,-0.35778,0.60114,-0.70258,-0.13039,138.12
quat2,-0.79127,0.37714,-0.47264,-0.09092,138.12
quat3,0.72275,-0.57401,-0.16475,0.34786,138.12
quat4,0.89573,-0.19594,-0.02893,0.39805,138.12
quat5,0.00000,-0.96593,0.00000,0.25882,138.12
quat6,0.00000,-0.96593,0.00000,0.25882,138.12
quat7,0.00000,-0.96593,0.00000,0.25882,138.12
quat8,0.00000,-0.96593,0.00000,0.25882,138.12
quat0,0.16410,0.04485,-0.98383,-0.05602,138.14
quat1,-0.37780,0.63590,-0.66400,-0.10957,138.14
quat2,-0.80483,0.40597,-0.41968,-0.10633,138.14
quat3,0.70655,-0.58037,-0.12015,0.38668,138.14
quat4,0.88416,-0.21084,0.02437,0.41619,138.14
quat5,0.00000,-0.96593,0.00000,0.25882,138.14
quat6,0.00000,-0.96593,0.00000,0.25882,138.14
quat7,0.00000,-0.96593,0.00000,0.25882,138.14
quat8,0.00000,-0.96593,0.00000,0.25882,138.14
quat0,0.17687,0.04742,-0.98188,-0.04891,138.16
quat1,-0.39197,0.67044,-0.62308,-0.09297,138.16
quat2,-0.81404,0.43251,-0.36664,-0.12586,138.16
quat3,0.68281,-0.59321,-0.07330,0.42012,138.16
quat4,0.86925,-0.23381,0.07896,0.42837,138.16
quat5,0.00000,-0.96593,0.00000,0.25882,138.16
quat6,0.00000,-0.96593,0.00000,0.25882,138.16
quat7,0.00000,-0.96593,0.00000,0.25882,138.16
quat8,0.00000,-0.96593,0.00000,0.25882,138.16
quat0,0.17788,0.04832,-0.98140,-0.05357,138.18
quat1,-0.40195,0.70641,-0.57674,-0.08243,138.18
quat2,-0.81677,0.45856,-0.31711,-0.14849,138.18
quat3,0.65400,-0.60745,-0.03111,0.44980,138.18
quat4,0.84866,-0.26553,0.13214,0.43797,138.18
quat5,0.00000,-0.96593,0.00000,0.25882,138.18
quat6,0.00000,-0.96593,0.00000,0.25882,138.18
quat7,0.00000,-0.96593,0.00000,0.25882,138.18
quat8,0.00000,-0.96593,0.00000,0.25882,138.18
quat0,0.18090,0.04988,-0.98106,-0.04801,138.2
quat1,-0.40476,0.74042,-0.53124,-0.07565,138.2
quat2,-0.81361,0.48280,-0.27216,-0.17570,138.2
quat3,0.62120,-0.62616,0.00625,0.47118,138.2
quat4,0.82272,-0.30247,0.17360,0.44891,138.2
quat5,0.00000,-0.96593,0.00000,0.25882,138.2
quat6,0.00000,-0.96593,0.00000,0.25882,138.2
quat7,0.00000,-0.96593,0.00000,0.25882,138.2
quat8,0.00000,-0.96593,0.00000,0.25882,138.2
quat0,0.18560,0.05414,-0.97989,-0.04941,138.22
quat1,-0.40219,0.77377,-0.48441,-0.06981,138.22
quat2,-0.80589,0.50480,-0.22773,-0.20942,138.22
quat3,0.58259,-0.64684,0.03848,0.49062,138.22
quat4,0.79323,-0.34140,0.20116,0.46234,138.22
quat5,0.00000,-0.96593,0.00000,0.25882,138.22
quat6,0.00000,-0.96593,0.00000,0.25882,138.22
quat7,0.00000,-0.96593,0.00000,0.25882,138.22
quat8,0.00000,-0.96593,0.00000,0.25882,138.22
quat0,0.18584,0.05417,-0.97949,-0.05593,138.24
quat1,-0.39784,0.80586,-0.43345,-0.06653,138.24
quat2,-0.79369,0.52334,-0.18180,-0.25123,138.24
quat3,0.54078,-0.66811,0.06485,0.50693,138.24
quat4,0.75948,-0.38422,0.22399,0.47476,138.24
quat5,0.00000,-0.96593,0.00000,0.25882,138.24
quat6,0.00000,-0.96593,0.00000,0.25882,138.24
quat7,0.00000,-0.96593,0.00000,0.25882,138.24
quat8,0.00000,-0.96593,0.00000,0.25882,138.24
quat0,0.19363,0.05609,-0.97813,-0.05126,138.26
quat1,-0.38713,0.83406,-0.38593,-0.07435,138.26
quat2,-0.77657,0.53827,-0.13647,-0.29764,138.26
quat3,0.49804,-0.68983,0.08423,0.51865,138.26
quat4,0.72033,-0.43087,0.24479,0.48534,138.26
quat5,0.00000,-0.96593,0.00000,0.25882,138.26
quat6,0.00000,-0.96593,0.00000,0.25882,138.26
quat7,0.00000,-0.96593,0.00000,0.25882,138.26
quat8,0.00000,-0.96593,0.00000,0.25882,138.26
quat0,0.19715,0.06125,-0.97698,-0.05369,138.28
quat1,-0.36931,0.86096,-0.33855,-0.08799,138.28
quat2,-0.75493,0.54802,-0.09616,-0.34715,138.28
quat3,0.44991,-0.71323,0.10219,0.52767,138.28
quat4,0.67689,-0.47910,0.26016,0.49457,138.28
quat5,0.00000,-0.96593,0.00000,0.25882,138.28
quat6,0.00000,-0.96593,0.00000,0.25882,138.28
quat7,0.00000,-0.96593,0.00000,0.25882,138.28
quat8,0.00000,-0.96593,0.00000,0.25882,138.28
quat0,0.19545,0.06967,-0.97681,-0.05275,138.3
quat1,-0.34391,0.88704,-0.28918,-0.10615,138.3
quat2,-0.72984,0.54998,-0.05501,-0.40227,138.3
quat3,0.39886,-0.74254,0.11156,0.52640,138.3
quat4,0.63124,-0.52551,0.26821,0.50343,138.3
quat5,0.00000,-0.96593,0.00000,0.25882,138.3
quat6,0.00000,-0.96593,0.00000,0.25882,138.3
quat7,0.00000,-0.96593,0.00000,0.25882,138.3
quat8,0.00000,-0.96593,0.00000,0.25882,138.3
quat0,0.19604,0.06832,-0.97734,-0.04122,138.32
quat1,-0.30866,0.91014,-0.24716,-0.12361,138.32
quat2,-0.69925,0.54623,-0.01316,-0.46099,138.32
quat3,0.34419,-0.77411,0.11367,0.51900,138.32
quat4,0.58258,-0.57285,0.27435,0.50712,138.32
quat5,0.00000,-0.96593,0.00000,0.25882,138.32
quat6,0.00000,-0.96593,0.00000,0.25882,138.32
quat7,0.00000,-0.96593,0.00000,0.25882,138.32
quat8,0.00000,-0.96593,0.00000,0.25882,138.32
quat0,0.19673,0.06672,-0.97772,-0.03001,138.34
quat1,-0.26546,0.92947,-0.21073,-0.14561,138.34
quat2,-0.66408,0.54123,0.01761,-0.51552,138.34
quat3,0.28734,-0.80443,0.10625,0.50897,138.34
quat4,0.53097,-0.62451,0.27947,0.49996,138.34
quat5,0.00000,-0.96593,0.00000,0.25882,138.34
quat6,0.00000,-0.96593,0.00000,0.25882,138.34
quat7,0.00000,-0.96593,0.00000,0.25882,138.34
quat8,0.00000,-0.96593,0.00000,0.25882,138.34
quat0,0.20245,0.07088,-0.97587,-0.04075,138.36
quat1,-0.21163,0.94531,-0.17865,-0.17231,138.36
quat2,-0.62222,0.53919,0.03741,-0.56632,138.36
quat3,0.23277,-0.83107,0.08572,0.49779,138.36
quat4,0.47508,-0.68021,0.28086,0.48242,138.36
quat5,0.00000,-0.96593,0.00000,0.25882,138.36
quat6,0.00000,-0.96593,0.00000,0.25882,138.36
quat7,0.00000,-0.96593,0.00000,0.25882,138.36
quat8,0.00000,-0.96593,0.00000,0.25882,138.36
quat0,0.20498,0.07334,-0.97541,-0.03428,138.38
quat1,-0.15031,0.95712,-0.15030,-0.19682,138.38
quat2,-0.57576,0.53581,0.04541,-0.61591,138.38
quat3,0.18391,-0.85691,0.05339,0.47857,138.38
quat4,0.42314,-0.73654,0.27100,0.45279,138.38
quat5,0.00000,-0.96593,0.00000,0.25882,138.38
quat6,0.00000,-0.96593,0.00000,0.25882,138.38
quat7,0.00000,-0.96593,0.00000,0.25882,138.38
quat8,0.00000,-0.96593,0.00000,0.25882,138.38
quat0,0.20178,0.07438,-0.97626,-0.02578,138.4
quat1,-0.08673,0.96191,-0.12415,-0.22759,138.4
quat2,-0.52171,0.53359,0.03677,-0.66465,138.4
quat3,0.13723,-0.88342,0.01198,0.44789,138.4
quat4,0.37560,-0.79476,0.24493,0.40901,138.4
quat5,0.00000,-0.96593,0.00000,0.25882,138.4
quat6,0.00000,-0.96593,0.00000,0.25882,138.4
quat7,0.00000,-0.96593,0.00000,0.25882,138.4
quat8,0.00000,-0.96593,0.00000,0.25882,138.4
quat0,0.20907,0.08131,-0.97378,-0.03789,138.42
quat1,-0.02744,0.95521,-0.10471,-0.27543,138.42
quat2,-0.46576,0.52419,0.01310,-0.71283,138.42
quat3,0.09000,-0.91202,-0.03317,0.39878,138.42
quat4,0.33875,-0.85040,0.20521,0.34635,138.42
quat5,0.00000,-0.96593,0.00000,0.25882,138.42
quat6,0.00000,-0.96593,0.00000,0.25882,138.42
quat7,0.00000,-0.96593,0.00000,0.25882,138.42
quat8,0.00000,-0.96593,0.00000,0.25882,138.42
quat0,0.21576,0.08213,-0.97219,-0.03936,138.44
quat1,0.02590,0.93515,-0.09613,-0.33997,138.44
quat2,-0.41213,0.49587,-0.02108,-0.76408,138.44
quat3,0.03668,-0.94417,-0.07309,0.31916,138.44
quat4,0.31408,-0.89596,0.14628,0.27787,138.44
quat5,0.00000,-0.96593,0.00000,0.25882,138.44
quat6,0.00000,-0.96593,0.00000,0.25882,138.44
quat7,0.00000,-0.96593,0.00000,0.25882,138.44
quat8,0.00000,-0.96593,0.00000,0.25882,138.44
quat0,0.22214,0.07717,-0.97130,-0.03560,138.46
quat1,0.07197,0.90149,-0.09746,-0.41549,138.46
quat2,-0.37426,0.43350,-0.06776,-0.81695,138.46
quat3,-0.00395,-0.96834,-0.11377,0.22218,138.46
quat4,0.30776,-0.92547,0.06740,0.21036,138.46
quat5,0.00000,-0.96593,0.00000,0.25882,138.46
quat6,0.00000,-0.96593,0.00000,0.25882,138.46
quat7,0.00000,-0.96593,0.00000,0.25882,138.46
quat8,0.00000,-0.96593,0.00000,0.25882,138.46
quat0,0.21749,0.07593,-0.97217,-0.04263,138.48
quat1,0.10598,0.85282,-0.11033,-0.49929,138.48
quat2,-0.35723,0.34635,-0.13163,-0.85738,138.48
quat3,-0.02384,-0.97919,-0.15534,0.12843,138.48
quat4,0.31125,-0.93837,-0.03243,0.14673,138.48
quat5,0.00000,-0.96593,0.00000,0.25882,138.48
quat6,0.00000,-0.96593,0.00000,0.25882,138.48
quat7,0.00000,-0.96593,0.00000,0.25882,138.48
quat8,0.00000,-0.96593,0.00000,0.25882,138.48
quat0,0.21225,0.07406,-0.97352,-0.04152,138.5
quat1,0.12373,0.78944,-0.13971,-0.58477,138.5
quat2,-0.37096,0.23830,-0.20501,-0.87383,138.5
quat3,-0.01874,-0.97984,-0.19646,0.03106,138.5
quat4,0.32697,-0.93338,-0.13129,0.06829,138.5
quat5,0.00000,-0.96593,0.00000,0.25882,138.5
quat6,0.00000,-0.96593,0.00000,0.25882,138.5
quat7,0.00000,-0.96593,0.00000,0.25882,138.5
quat8,0.00000,-0.96593,0.00000,0.25882,138.5
quat0,0.20270,0.06708,-0.97449,-0.06918,138.52
quat1,0.12678,0.72127,-0.18494,-0.65536,138.52
quat2,-0.40169,0.14127,-0.28428,-0.85899,138.52
quat3,0.00561,-0.96851,-0.23761,-0.07411,138.52
quat4,0.36452,-0.90552,-0.21509,-0.02982,138.52
quat5,0.00000,-0.96593,0.00000,0.25882,138.52
quat6,0.00000,-0.96593,0.00000,0.25882,138.52
quat7,0.00000,-0.96593,0.00000,0.25882,138.52
quat8,0.00000,-0.96593,0.00000,0.25882,138.52
quat0,0.19990,0.06361,-0.97442,-0.08056,138.54
quat1,0.11891,0.65923,-0.24706,-0.70017,138.54
quat2,-0.43107,0.08428,-0.36441,-0.82115,138.54
quat3,0.04851,-0.94692,-0.26944,-0.16851,138.54
quat4,0.42683,-0.85141,-0.27871,-0.12346,138.54
quat5,0.00000,-0.96593,0.00000,0.25882,138.54
quat6,0.00000,-0.96593,0.00000,0.25882,138.54
quat7,0.00000,-0.96593,0.00000,0.25882,138.54
quat8,0.00000,-0.96593,0.00000,0.25882,138.54
quat0,0.20853,0.05980,-0.97299,-0.07893,138.56
quat1,0.11043,0.61423,-0.31127,-0.71669,138.56
quat2,-0.45421,0.06304,-0.44486,-0.76929,138.56
quat3,0.10813,-0.92290,-0.29322,-0.22490,138.56
quat4,0.48754,-0.78540,-0.34064,-0.17150,138.56
quat5,0.00000,-0.96593,0.00000,0.25882,138.56
quat6,0.00000,-0.96593,0.00000,0.25882,138.56
quat7,0.00000,-0.96593,0.00000,0.25882,138.56
quat8,0.00000,-0.96593,0.00000,0.25882,138.56
quat0,0.19364,0.05712,-0.97533,-0.08929,138.58
quat1,0.10344,0.58689,-0.37678,-0.70916,138.58
quat2,-0.48298,0.04865,-0.51334,-0.70771,138.58
quat3,0.17882,-0.89701,-0.31923,-0.24798,138.58
quat4,0.53835,-0.72365,-0.39316,-0.17871,138.58
quat5,0.00000,-0.96593,0.00000,0.25882,138.58
quat6,0.00000,-0.96593,0.00000,0.25882,138.58
quat7,0.00000,-0.96593,0.00000,0.25882,138.58
quat8,0.00000,-0.96593,0.00000,0.25882,138.58
quat0,0.18826,0.05484,-0.97540,-0.10075,138.6
quat1,0.09303,0.56715,-0.44200,-0.68871,138.6
quat2,-0.51921,0.04267,-0.56763,-0.63749,138.6
quat3,0.25260,-0.86684,-0.34745,-0.25311,138.6
quat4,0.58898,-0.66628,-0.42536,-0.16806,138.6
quat5,0.00000,-0.96593,0.00000,0.25882,138.6
quat6,0.00000,-0.96593,0.00000,0.25882,138.6
quat7,0.00000,-0.96593,0.00000,0.25882,138.6
quat8,0.00000,-0.96593,0.00000,0.25882,138.6
quat0,0.17160,0.05654,-0.97911,-0.09326,138.62
quat1,0.07511,0.54730,-0.50507,-0.66312,138.62
quat2,-0.55352,0.04933,-0.61103,-0.56376,138.62
quat3,0.32048,-0.83463,-0.37659,-0.24263,138.62
quat4,0.64286,-0.61075,-0.43764,-0.14897,138.62
quat5,0.00000,-0.96593,0.00000,0.25882,138.62
quat6,0.00000,-0.96593,0.00000,0.25882,138.62
quat7,0.00000,-0.96593,0.00000,0.25882,138.62
quat8,0.00000,-0.96593,0.00000,0.25882,138.62
quat0,0.16065,0.05622,-0.97850,-0.11650,138.64
quat1,0.04948,0.52367,-0.56681,-0.63407,138.64
quat2,-0.57910,0.06963,-0.64720,-0.49085,138.64
quat3,0.37719,-0.80644,-0.40175,-0.21444,138.64
quat4,0.69544,-0.55639,-0.43888,-0.11904,138.64
quat5,0.00000,-0.96593,0.00000,0.25882,138.64
quat6,0.00000,-0.96593,0.00000,0.25882,138.64
quat7,0.00000,-0.96593,0.00000,0.25882,138.64
quat8,0.00000,-0.96593,0.00000,0.25882,138.64
quat0,0.15481,0.05602,-0.97764,-0.13086,138.66
quat1,0.01587,0.49990,-0.62218,-0.60228,138.66
quat2,-0.59373,0.09734,-0.67826,-0.42187,138.66
quat3,0.42811,-0.78033,-0.42370,-0.16818,138.66
quat4,0.74228,-0.50365,-0.43502,-0.07820,138.66
quat5,0.00000,-0.96593,0.00000,0.25882,138.66
quat6,0.00000,-0.96593,0.00000,0.25882,138.66
quat7,0.00000,-0.96593,0.00000,0.25882,138.66
quat8,0.00000,-0.96593,0.00000,0.25882,138.66
quat0,0.14668,0.05167,-0.97870,-0.13403,138.68
quat1,-0.02177,0.48440,-0.66697,-0.56572,138.68
quat2,-0.60244,0.12390,-0.70307,-0.35694,138.68
quat3,0.48047,-0.74866,-0.44090,-0.11942,138.68
quat4,0.78007,-0.45527,-0.42827,-0.02845,138.68
quat5,0.00000,-0.96593,0.00000,0.25882,138.68
quat6,0.00000,-0.96593,0.00000,0.25882,138.68
quat7,0.00000,-0.96593,0.00000,0.25882,138.68
quat8,0.00000,-0.96593,0.00000,0.25882,138.68
quat0,0.14403,0.03792,-0.97906,-0.13879,138.7
quat1,-0.05199,0.47952,-0.70474,-0.52029,138.7
quat2,-0.61377,0.14506,-0.71696,-0.29701,138.7
quat3,0.53554,-0.71459,-0.44396,-0.07387,138.7
quat4,0.80656,-0.41104,-0.42373,0.03108,138.7
quat5,0.00000,-0.96593,0.00000,0.25882,138.7
quat6,0.00000,-0.96593,0.00000,0.25882,138.7
quat7,0.00000,-0.96593,0.00000,0.25882,138.7
quat8,0.00000,-0.96593,0.00000,0.25882,138.7
quat0,0.14011,0.02735,-0.98114,-0.13034,138.72
quat1,-0.07706,0.48076,-0.73737,-0.46821,138.72
quat2,-0.62841,0.16095,-0.72027,-0.24578,138.72
quat3,0.58591,-0.68334,-0.43470,-0.02804,138.72
quat4,0.82168,-0.36868,-0.42432,0.09422,138.72
quat5,0.00000,-0.96593,0.00000,0.25882,138.72
quat6,0.00000,-0.96593,0.00000,0.25882,138.72
quat7,0.00000,-0.96593,0.00000,0.25882,138.72
quat8,0.00000,-0.96593,0.00000,0.25882,138.72
quat0,0.12033,0.02092,-0.98521,-0.12018,138.74
quat1,-0.09909,0.48899,-0.76193,-0.41295,138.74
quat2,-0.64574,0.17758,-0.71430,-0.20310,138.74
quat3,0.62756,-0.65425,-0.42167,0.01773,138.74
quat4,0.83214,-0.32464,-0.42195,0.15531,138.74
quat5,0.00000,-0.96593,0.00000,0.25882,138.74
quat6,0.00000,-0.96593,0.00000,0.25882,138.74
quat7,0.00000,-0.96593,0.00000,0.25882,138.74
quat8,0.00000,-0.96593,0.00000,0.25882,138.74
quat0,0.12653,0.04378,-0.98415,-0.11628,138.76
quat1,-0.12496,0.49547,-0.77786,-0.36582,138.76
quat2,-0.66386,0.19615,-0.70082,-0.17222,138.76
quat3,0.66123,-0.63035,-0.40139,0.06568,138.76
quat4,0.84536,-0.28452,-0.40259,0.20577,138.76
quat5,0.00000,-0.96593,0.00000,0.25882,138.76
quat6,0.00000,-0.96593,0.00000,0.25882,138.76
quat7,0.00000,-0.96593,0.00000,0.25882,138.76
quat8,0.00000,-0.96593,0.00000,0.25882,138.76
quat0,0.11279,0.05691,-0.98869,-0.08085,138.78
quat1,-0.15783,0.50260,-0.78444,-0.32731,138.78
quat2,-0.68180,0.22042,-0.68105,-0.15083,138.78
quat3,0.68610,-0.61032,-0.37898,0.11465,138.78
quat4,0.86281,-0.25129,-0.36084,0.24943,138.78
quat5,0.00000,-0.96593,0.00000,0.25882,138.78
quat6,0.00000,-0.96593,0.00000,0.25882,138.78
quat7,0.00000,-0.96593,0.00000,0.25882,138.78
quat8,0.00000,-0.96593,0.00000,0.25882,138.78
quat0,0.13225,0.04298,-0.98974,-0.03278,138.8
quat1,-0.19497,0.51332,-0.78264,-0.29320,138.8
quat2,-0.69725,0.24610,-0.65893,-0.13816,138.8
quat3,0.70567,-0.59117,-0.35579,0.16108,138.8
quat4,0.87864,-0.22663,-0.30780,0.28618,138.8
quat5,0.00000,-0.96593,0.00000,0.25882,138.8
quat6,0.00000,-0.96593,0.00000,0.25882,138.8
quat7,0.00000,-0.96593,0.00000,0.25882,138.8
quat8,0.00000,-0.96593,0.00000,0.25882,138.8
quat0,0.13531,0.03629,-0.98250,-0.12276,138.82
quat1,-0.22906,0.52830,-0.77559,-0.25863,138.82
quat2,-0.71413,0.27356,-0.63098,-0.13058,138.82
quat3,0.72179,-0.57705,-0.32427,0.20221,138.82
quat4,0.88826,-0.20890,-0.25181,0.32242,138.82
quat5,0.00000,-0.96593,0.00000,0.25882,138.82
quat6,0.00000,-0.96593,0.00000,0.25882,138.82
quat7,0.00000,-0.96593,0.00000,0.25882,138.82
quat8,0.00000,-0.96593,0.00000,0.25882,138.82
quat0,0.14409,0.03977,-0.98637,-0.06880,138.84
quat1,-0.25965,0.54708,-0.76324,-0.22528,138.84
quat2,-0.73098,0.30032,-0.59895,-0.12934,138.84
quat3,0.73331,-0.56761,-0.28524,0.24232,138.84
quat4,0.89172,-0.20033,-0.19907,0.35366,138.84
quat5,0.00000,-0.96593,0.00000,0.25882,138.84
quat6,0.00000,-0.96593,0.00000,0.25882,138.84
quat7,0.00000,-0.96593,0.00000,0.25882,138.84
quat8,0.00000,-0.96593,0.00000,0.25882,138.84
quat0,0.14726,0.04064,-0.98579,-0.06982,138.86
quat1,-0.29165,0.57121,-0.74212,-0.19474,138.86
quat2,-0.74605,0.33009,-0.56337,-0.13063,138.86
quat3,0.73790,-0.56230,-0.23827,0.28731,138.86
quat4,0.89064,-0.19880,-0.14667,0.38175,138.86
quat5,0.00000,-0.96593,0.00000,0.25882,138.86
quat6,0.00000,-0.96593,0.00000,0.25882,138.86
quat7,0.00000,-0.96593,0.00000,0.25882,138.86
quat8,0.00000,-0.96593,0.00000,0.25882,138.86
quat0,0.15224,0.03731,-0.98562,-0.06310,138.88
quat1,-0.32021,0.60092,-0.71287,-0.16785,138.88
quat2,-0.75732,0.36275,-0.52624,-0.13398,138.88
quat3,0.73509,-0.56281,-0.18664,0.32870,138.88
quat4,0.88532,-0.20164,-0.09408,0.40828,138.88
quat5,0.00000,-0.96593,0.00000,0.25882,138.88
quat6,0.00000,-0.96593,0.00000,0.25882,138.88
quat7,0.00000,-0.96593,0.00000,0.25882,138.88
quat8,0.00000,-0.96593,0.00000,0.25882,138.88
quat0,0.15848,0.03849,-0.98375,-0.07503,138.9
quat1,-0.34342,0.63064,-0.68108,-0.14312,138.9
quat2,-0.76970,0.39529,-0.48189,-0.13820,138.9
quat3,0.72309,-0.56720,-0.13784,0.36936,138.9
quat4,0.87579,-0.20723,-0.03992,0.43411,138.9
quat5,0.00000,-0.96593,0.00000,0.25882,138.9
quat6,0.00000,-0.96593,0.00000,0.25882,138.9
quat7,0.00000,-0.96593,0.00000,0.25882,138.9
quat8,0.00000,-0.96593,0.00000,0.25882,138.9
quat0,0.16533,0.04278,-0.98297,-0.06792,138.92
quat1,-0.36470,0.66230,-0.64311,-0.12148,138.92
quat2,-0.78431,0.42149,-0.42962,-0.15048,138.92
quat3,0.70294,-0.57645,-0.08703,0.40743,138.92
quat4,0.86181,-0.22276,0.01845,0.45533,138.92
quat5,0.00000,-0.96593,0.00000,0.25882,138.92
quat6,0.00000,-0.96593,0.00000,0.25882,138.92
quat7,0.00000,-0.96593,0.00000,0.25882,138.92
quat8,0.00000,-0.96593,0.00000,0.25882,138.92
quat0,0.16854,0.04514,-0.98138,-0.08028,138.94
quat1,-0.38436,0.69713,-0.59587,-0.10589,138.94
quat2,-0.79753,0.44432,-0.37059,-0.17085,138.94
quat3,0.67637,-0.59038,-0.04228,0.43839,138.94
quat4,0.84023,-0.24559,0.07477,0.47761,138.94
quat5,0.00000,-0.96593,0.00000,0.25882,138.94
quat6,0.00000,-0.96593,0.00000,0.25882,138.94
quat7,0.00000,-0.96593,0.00000,0.25882,138.94
quat8,0.00000,-0.96593,0.00000,0.25882,138.94
quat0,0.18099,0.04878,-0.97962,-0.07210,138.96
quat1,-0.40201,0.73195,-0.54076,-0.10106,138.96
quat2,-0.80484,0.46632,-0.30985,-0.19689,138.96
quat3,0.64457,-0.60479,-0.00885,0.46763,138.96
quat4,0.81402,-0.27061,0.11881,0.50003,138.96
quat5,0.00000,-0.96593,0.00000,0.25882,138.96
quat6,0.00000,-0.96593,0.00000,0.25882,138.96
quat7,0.00000,-0.96593,0.00000,0.25882,138.96
quat8,0.00000,-0.96593,0.00000,0.25882,138.96
quat0,0.18790,0.04980,-0.97785,-0.07755,138.98
quat1,-0.40661,0.76398,-0.49048,-0.10218,138.98
quat2,-0.80216,0.49167,-0.25554,-0.22248,138.98
quat3,0.60555,-0.62165,0.01930,0.49648,138.98
quat4,0.78478,-0.29809,0.15436,0.52100,138.98
quat5,0.00000,-0.96593,0.00000,0.25882,138.98
quat6,0.00000,-0.96593,0.00000,0.25882,138.98
quat7,0.00000,-0.96593,0.00000,0.25882,138.98
quat8,0.00000,-0.96593,0.00000,0.25882,138.98
quat0,0.18919,0.05196,-0.97792,-0.07204,139
quat1,-0.39579,0.79560,-0.44775,-0.09944,139
quat2,-0.79182,0.51586,-0.21145,-0.24941,139
quat3,0.56272,-0.64208,0.04263,0.51891,139
quat4,0.75102,-0.33241,0.18794,0.53866,139
quat5,0.00000,-0.96593,0.00000,0.25882,139
quat6,0.00000,-0.96593,0.00000,0.25882,139
quat7,0.00000,-0.96593,0.00000,0.25882,139
quat8,0.00000,-0.96593,0.00000,0.25882,139
quat0,0.19398,0.05810,-0.97682,-0.06943,139.02
quat1,-0.37799,0.82644,-0.40653,-0.09411,139.02
quat2,-0.77849,0.53396,-0.16521,-0.28557,139.02
quat3,0.51783,-0.66386,0.06004,0.53623,139.02
quat4,0.71284,-0.37318,0.21574,0.55321,139.02
quat5,0.00000,-0.96593,0.00000,0.25882,139.02
quat6,0.00000,-0.96593,0.00000,0.25882,139.02
quat7,0.00000,-0.96593,0.00000,0.25882,139.02
quat8,0.00000,-0.96593,0.00000,0.25882,139.02
quat0,0.19940,0.05956,-0.97533,-0.07370,139.04
quat1,-0.36050,0.85535,-0.36098,-0.09009,139.04
quat2,-0.76117,0.54399,-0.11136,-0.33511,139.04
quat3,0.46972,-0.68902,0.07515,0.54678,139.04
quat4,0.67194,-0.41569,0.23392,0.56655,139.04
quat5,0.00000,-0.96593,0.00000,0.25882,139.04
quat6,0.00000,-0.96593,0.00000,0.25882,139.04
quat7,0.00000,-0.96593,0.00000,0.25882,139.04
quat8,0.00000,-0.96593,0.00000,0.25882,139.04
quat0,0.19867,0.05757,-0.97603,-0.06764,139.06
quat1,-0.33729,0.88130,-0.31581,-0.09909,139.06
quat2,-0.73800,0.54755,-0.06308,-0.38932,139.06
quat3,0.41959,-0.71694,0.08427,0.55030,139.06
quat4,0.62880,-0.45756,0.24306,0.57980,139.06
quat5,0.00000,-0.96593,0.00000,0.25882,139.06
quat6,0.00000,-0.96593,0.00000,0.25882,139.06
quat7,0.00000,-0.96593,0.00000,0.25882,139.06
quat8,0.00000,-0.96593,0.00000,0.25882,139.06
quat0,0.19647,0.06521,-0.97595,-0.06826,139.08
quat1,-0.30893,0.90447,-0.26925,-0.11831,139.08
quat2,-0.70927,0.54553,-0.02604,-0.44571,139.08
