QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,574.64
quat7,0.00000,-0.86603,0.00000,0.50000,574.64
quat8,0.00000,-0.86603,0.00000,0.50000,574.64
quat0,-0.50900,0.03677,0.85930,-0.03434,574.66
quat1,0.01025,-0.84962,0.08985,0.51959,574.66
quat2,0.16516,-0.97252,0.01315,-0.16355,574.66
quat3,0.12549,-0.73431,0.04053,0.66588,574.66
quat4,-0.03400,-0.00020,-0.17887,-0.98328,574.66
quat5,0.00000,-0.86603,0.00000,0.50000,574.66
quat6,0.00000,-0.86603,0.00000,0.50000,574.66
quat7,0.00000,-0.86603,0.00000,0.50000,574.66
quat8,0.00000,-0.86603,0.00000,0.50000,574.66
quat0,-0.51109,0.04440,0.85809,-0.02229,574.68
quat1,0.02089,-0.84296,0.08915,0.53013,574.68
quat2,0.16945,-0.97257,0.01597,-0.15858,574.68
quat3,0.12211,-0.73828,0.05496,0.66106,574.68
quat4,-0.04321,0.00733,-0.17911,-0.98285,574.68
quat5,0.00000,-0.86603,0.00000,0.50000,574.68
quat6,0.00000,-0.86603,0.00000,0.50000,574.68
quat7,0.00000,-0.86603,0.00000,0.50000,574.68
quat8,0.00000,-0.86603,0.00000,0.50000,574.68
quat0,-0.51217,0.04843,0.85742,-0.01287,574.7
quat1,0.03155,-0.83838,0.08673,0.53722,574.7
quat2,0.17129,-0.97304,0.01984,-0.15317,574.7
quat3,0.11948,-0.73917,0.06982,0.65915,574.7
quat4,-0.05218,0.01294,-0.17875,-0.98242,574.7
quat5,0.00000,-0.86603,0.00000,0.50000,574.7
quat6,0.00000,-0.86603,0.00000,0.50000,574.7
quat7,0.00000,-0.86603,0.00000,0.50000,574.7
quat8,0.00000,-0.86603,0.00000,0.50000,574.7
quat0,-0.51104,0.05097,0.85803,-0.00457,574.72
quat1,0.04156,-0.83561,0.08239,0.54152,574.72
quat2,0.17208,-0.97505,0.02355,-0.13828,574.72
quat3,0.11851,-0.73774,0.08348,0.65933,574.72
quat4,-0.06053,0.01569,-0.17833,-0.98198,574.72
quat5,0.00000,-0.86603,0.00000,0.50000,574.72
quat6,0.00000,-0.86603,0.00000,0.50000,574.72
quat7,0.00000,-0.86603,0.00000,0.50000,574.72
quat8,0.00000,-0.86603,0.00000,0.50000,574.72
quat0,-0.51087,0.05087,0.85814,-0.00358,574.74
quat1,0.05093,-0.83231,0.07747,0.54650,574.74
quat2,0.17191,-0.97880,0.02678,-0.10808,574.74
quat3,0.11959,-0.73548,0.09542,0.66005,574.74
quat4,-0.06824,0.01428,-0.17824,-0.98151,574.74
quat5,0.00000,-0.86603,0.00000,0.50000,574.74
quat6,0.00000,-0.86603,0.00000,0.50000,574.74
quat7,0.00000,-0.86603,0.00000,0.50000,574.74
quat8,0.00000,-0.86603,0.00000,0.50000,574.74
quat0,-0.50857,0.05604,0.85916,0.00754,574.76
quat1,0.05976,-0.82893,0.07337,0.55129,574.76
quat2,0.17139,-0.98145,0.03074,-0.08027,574.76
quat3,0.12200,-0.73369,0.10547,0.66007,574.76
quat4,-0.07567,0.00905,-0.17958,-0.98079,574.76
quat5,0.00000,-0.86603,0.00000,0.50000,574.76
quat6,0.00000,-0.86603,0.00000,0.50000,574.76
quat7,0.00000,-0.86603,0.00000,0.50000,574.76
quat8,0.00000,-0.86603,0.00000,0.50000,574.76
quat0,-0.50601,0.06015,0.86029,0.01521,574.78
quat1,0.06791,-0.82608,0.07204,0.55479,574.78
quat2,0.16976,-0.98256,0.03629,-0.06665,574.78
quat3,0.12486,-0.73325,0.11351,0.65869,574.78
quat4,-0.08320,0.00028,-0.18280,-0.97962,574.78
quat5,0.00000,-0.86603,0.00000,0.50000,574.78
quat6,0.00000,-0.86603,0.00000,0.50000,574.78
quat7,0.00000,-0.86603,0.00000,0.50000,574.78
quat8,0.00000,-0.86603,0.00000,0.50000,574.78
quat0,-0.50630,0.06347,0.85980,0.01951,574.8
quat1,0.07428,-0.82476,0.07348,0.55575,574.8
quat2,0.16823,-0.98268,0.04272,-0.06500,574.8
quat3,0.12860,-0.73318,0.11967,0.65695,574.8
quat4,-0.09078,-0.01115,-0.18742,-0.97801,574.8
quat5,0.00000,-0.86603,0.00000,0.50000,574.8
quat6,0.00000,-0.86603,0.00000,0.50000,574.8
quat7,0.00000,-0.86603,0.00000,0.50000,574.8
quat8,0.00000,-0.86603,0.00000,0.50000,574.8
quat0,-0.50528,0.06426,0.86031,0.02060,574.82
quat1,0.07783,-0.82440,0.07601,0.55545,574.82
quat2,0.16876,-0.98184,0.04990,-0.07085,574.82
quat3,0.13308,-0.73300,0.12411,0.65544,574.82
quat4,-0.09813,-0.02212,-0.19296,-0.97604,574.82
quat5,0.00000,-0.86603,0.00000,0.50000,574.82
quat6,0.00000,-0.86603,0.00000,0.50000,574.82
quat7,0.00000,-0.86603,0.00000,0.50000,574.82
quat8,0.00000,-0.86603,0.00000,0.50000,574.82
quat0,-0.51948,0.07221,0.85072,0.03474,574.84
quat1,0.07942,-0.82472,0.07846,0.55441,574.84
quat2,0.17019,-0.98057,0.05693,-0.07917,574.84
quat3,0.13762,-0.73249,0.12766,0.65438,574.84
quat4,-0.10486,-0.02981,-0.19877,-0.97396,574.84
quat5,0.00000,-0.86603,0.00000,0.50000,574.84
quat6,0.00000,-0.86603,0.00000,0.50000,574.84
quat7,0.00000,-0.86603,0.00000,0.50000,574.84
quat8,0.00000,-0.86603,0.00000,0.50000,574.84
quat0,-0.50355,0.05424,0.86219,0.01131,574.86
quat1,0.08001,-0.82592,0.08074,0.55221,574.86
quat2,0.17124,-0.97957,0.06268,-0.08478,574.86
quat3,0.14214,-0.73169,0.13031,0.65380,574.86
quat4,-0.11102,-0.03323,-0.20464,-0.97195,574.86
quat5,0.00000,-0.86603,0.00000,0.50000,574.86
quat6,0.00000,-0.86603,0.00000,0.50000,574.86
quat7,0.00000,-0.86603,0.00000,0.50000,574.86
quat8,0.00000,-0.86603,0.00000,0.50000,574.86
quat0,-0.50874,0.05801,0.85881,0.01609,574.88
quat1,0.08050,-0.82802,0.08232,0.54875,574.88
quat2,0.17108,-0.97911,0.06742,-0.08679,574.88
quat3,0.14608,-0.73015,0.13205,0.65430,574.88
quat4,-0.11655,-0.03263,-0.21019,-0.97014,574.88
quat5,0.00000,-0.86603,0.00000,0.50000,574.88
quat6,0.00000,-0.86603,0.00000,0.50000,574.88
quat7,0.00000,-0.86603,0.00000,0.50000,574.88
quat8,0.00000,-0.86603,0.00000,0.50000,574.88
quat0,-0.50901,0.05292,0.85908,0.00922,574.9
quat1,0.08069,-0.83065,0.08273,0.54466,574.9
quat2,0.16999,-0.97912,0.07123,-0.08578,574.9
quat3,0.14922,-0.72837,0.13270,0.65544,574.9
quat4,-0.12142,-0.02810,-0.21486,-0.96866,574.9
quat5,0.00000,-0.86603,0.00000,0.50000,574.9
quat6,0.00000,-0.86603,0.00000,0.50000,574.9
quat7,0.00000,-0.86603,0.00000,0.50000,574.9
quat8,0.00000,-0.86603,0.00000,0.50000,574.9
quat0,-0.50756,0.04670,0.86035,0.00226,574.92
quat1,0.08036,-0.83445,0.08213,0.53897,574.92
quat2,0.16818,-0.97923,0.07527,-0.08467,574.92
quat3,0.15113,-0.72594,0.13279,0.65767,574.92
quat4,-0.12588,-0.02050,-0.21821,-0.96753,574.92
quat5,0.00000,-0.86603,0.00000,0.50000,574.92
quat6,0.00000,-0.86603,0.00000,0.50000,574.92
quat7,0.00000,-0.86603,0.00000,0.50000,574.92
quat8,0.00000,-0.86603,0.00000,0.50000,574.92
quat0,-0.50864,0.04190,0.85994,-0.00633,574.94
quat1,0.07961,-0.83853,0.08059,0.53295,574.94
quat2,0.16572,-0.97933,0.07913,-0.08480,574.94
quat3,0.15205,-0.72369,0.13171,0.66016,574.94
quat4,-0.12952,-0.01141,-0.21998,-0.96680,574.94
quat5,0.00000,-0.86603,0.00000,0.50000,574.94
quat6,0.00000,-0.86603,0.00000,0.50000,574.94
quat7,0.00000,-0.86603,0.00000,0.50000,574.94
quat8,0.00000,-0.86603,0.00000,0.50000,574.94
quat0,-0.50724,0.03532,0.86093,-0.01625,574.96
quat1,0.07845,-0.84319,0.07968,0.52585,574.96
quat2,0.16257,-0.97948,0.08214,-0.08630,574.96
quat3,0.15212,-0.72121,0.12992,0.66321,574.96
quat4,-0.13245,-0.00167,-0.22023,-0.96641,574.96
quat5,0.00000,-0.86603,0.00000,0.50000,574.96
quat6,0.00000,-0.86603,0.00000,0.50000,574.96
quat7,0.00000,-0.86603,0.00000,0.50000,574.96
quat8,0.00000,-0.86603,0.00000,0.50000,574.96
quat0,-0.50532,0.02792,0.86205,-0.02723,574.98
quat1,0.07648,-0.84839,0.07903,0.51782,574.98
quat2,0.15910,-0.97958,0.08431,-0.08942,574.98
quat3,0.15133,-0.71861,0.12741,0.66669,574.98
quat4,-0.13440,0.00726,-0.21907,-0.96638,574.98
quat5,0.00000,-0.86603,0.00000,0.50000,574.98
quat6,0.00000,-0.86603,0.00000,0.50000,574.98
quat7,0.00000,-0.86603,0.00000,0.50000,574.98
quat8,0.00000,-0.86603,0.00000,0.50000,574.98
quat0,-0.50430,0.01933,0.86237,-0.04041,575
quat1,0.07373,-0.85370,0.07878,0.50947,575
quat2,0.15585,-0.97961,0.08580,-0.09339,575
quat3,0.15036,-0.71571,0.12408,0.67063,575
quat4,-0.13511,0.01484,-0.21662,-0.96675,575
quat5,0.00000,-0.86603,0.00000,0.50000,575
quat6,0.00000,-0.86603,0.00000,0.50000,575
quat7,0.00000,-0.86603,0.00000,0.50000,575
quat8,0.00000,-0.86603,0.00000,0.50000,575
quat0,-0.50164,0.00853,0.86320,-0.05631,575.02
quat1,0.06991,-0.85846,0.07839,0.50201,575.02
quat2,0.15226,-0.97960,0.08640,-0.09869,575.02
quat3,0.14927,-0.71203,0.12015,0.67550,575.02
quat4,-0.13462,0.02069,-0.21282,-0.96755,575.02
quat5,0.00000,-0.86603,0.00000,0.50000,575.02
quat6,0.00000,-0.86603,0.00000,0.50000,575.02
quat7,0.00000,-0.86603,0.00000,0.50000,575.02
quat8,0.00000,-0.86603,0.00000,0.50000,575.02
quat0,-0.49849,-0.00114,0.86387,-0.07231,575.04
quat1,0.06600,-0.86284,0.07805,0.49503,575.04
quat2,0.14762,-0.97965,0.08588,-0.10545,575.04
quat3,0.14777,-0.70785,0.11529,0.68104,575.04
quat4,-0.13334,0.02464,-0.20778,-0.96873,575.04
quat5,0.00000,-0.86603,0.00000,0.50000,575.04
quat6,0.00000,-0.86603,0.00000,0.50000,575.04
quat7,0.00000,-0.86603,0.00000,0.50000,575.04
quat8,0.00000,-0.86603,0.00000,0.50000,575.04
quat0,-0.49514,-0.01393,0.86391,-0.09113,575.06
quat1,0.06207,-0.86773,0.07702,0.48709,575.06
quat2,0.14151,-0.97984,0.08443,-0.11297,575.06
quat3,0.14579,-0.70328,0.10901,0.68721,575.06
quat4,-0.13096,0.02725,-0.20181,-0.97025,575.06
quat5,0.00000,-0.86603,0.00000,0.50000,575.06
quat6,0.00000,-0.86603,0.00000,0.50000,575.06
quat7,0.00000,-0.86603,0.00000,0.50000,575.06
quat8,0.00000,-0.86603,0.00000,0.50000,575.06
quat0,-0.49143,-0.02696,0.86338,-0.11110,575.08
quat1,0.05789,-0.87397,0.07506,0.47664,575.08
quat2,0.13452,-0.97996,0.08228,-0.12168,575.08
quat3,0.14380,-0.69834,0.10156,0.69378,575.08
quat4,-0.12759,0.02842,-0.19510,-0.97203,575.08
quat5,0.00000,-0.86603,0.00000,0.50000,575.08
quat6,0.00000,-0.86603,0.00000,0.50000,575.08
quat7,0.00000,-0.86603,0.00000,0.50000,575.08
quat8,0.00000,-0.86603,0.00000,0.50000,575.08
quat0,-0.48867,-0.04055,0.86134,-0.13286,575.1
quat1,0.05229,-0.88078,0.07228,0.46504,575.1
quat2,0.12685,-0.97995,0.07943,-0.13152,575.1
quat3,0.14101,-0.69308,0.09268,0.70083,575.1
quat4,-0.12307,0.02822,-0.18796,-0.97403,575.1
quat5,0.00000,-0.86603,0.00000,0.50000,575.1
quat6,0.00000,-0.86603,0.00000,0.50000,575.1
quat7,0.00000,-0.86603,0.00000,0.50000,575.1
quat8,0.00000,-0.86603,0.00000,0.50000,575.1
quat0,-0.48513,-0.05555,0.85826,-0.15794,575.12
quat1,0.04562,-0.88705,0.06902,0.45419,575.12
quat2,0.11876,-0.97982,0.07528,-0.14204,575.12
quat3,0.13744,-0.68783,0.08260,0.70794,575.12
quat4,-0.11760,0.02645,-0.18075,-0.97611,575.12
quat5,0.00000,-0.86603,0.00000,0.50000,575.12
quat6,0.00000,-0.86603,0.00000,0.50000,575.12
quat7,0.00000,-0.86603,0.00000,0.50000,575.12
quat8,0.00000,-0.86603,0.00000,0.50000,575.12
quat0,-0.48077,-0.07521,0.85366,-0.18564,575.14
quat1,0.03765,-0.89294,0.06572,0.44376,575.14
quat2,0.11044,-0.97954,0.07005,-0.15295,575.14
quat3,0.13341,-0.68318,0.07075,0.71446,575.14
quat4,-0.11144,0.02298,-0.17382,-0.97818,575.14
quat5,0.00000,-0.86603,0.00000,0.50000,575.14
quat6,0.00000,-0.86603,0.00000,0.50000,575.14
quat7,0.00000,-0.86603,0.00000,0.50000,575.14
quat8,0.00000,-0.86603,0.00000,0.50000,575.14
quat0,-0.47516,-0.09172,0.84881,-0.21290,575.16
quat1,0.02886,-0.89910,0.06199,0.43237,575.16
quat2,0.10238,-0.97910,0.06403,-0.16363,575.16
quat3,0.12843,-0.67857,0.05791,0.72090,575.16
quat4,-0.10455,0.01864,-0.16669,-0.98027,575.16
quat5,0.00000,-0.86603,0.00000,0.50000,575.16
quat6,0.00000,-0.86603,0.00000,0.50000,575.16
quat7,0.00000,-0.86603,0.00000,0.50000,575.16
quat8,0.00000,-0.86603,0.00000,0.50000,575.16
quat0,-0.47040,-0.10946,0.84212,-0.23995,575.18
quat1,0.01931,-0.90576,0.05728,0.41946,575.18
quat2,0.09457,-0.97866,0.05743,-0.17314,575.18
quat3,0.12262,-0.67320,0.04444,0.72787,575.18
quat4,-0.09644,0.01389,-0.15932,-0.98241,575.18
quat5,0.00000,-0.86603,0.00000,0.50000,575.18
quat6,0.00000,-0.86603,0.00000,0.50000,575.18
quat7,0.00000,-0.86603,0.00000,0.50000,575.18
quat8,0.00000,-0.86603,0.00000,0.50000,575.18
quat0,-0.46153,-0.12575,0.83774,-0.26338,575.2
quat1,0.00989,-0.91228,0.05281,0.40603,575.2
quat2,0.08670,-0.97824,0.05028,-0.18169,575.2
quat3,0.11623,-0.66757,0.03100,0.73477,575.2
quat4,-0.08738,0.01009,-0.15131,-0.98457,575.2
quat5,0.00000,-0.86603,0.00000,0.50000,575.2
quat6,0.00000,-0.86603,0.00000,0.50000,575.2
quat7,0.00000,-0.86603,0.00000,0.50000,575.2
quat8,0.00000,-0.86603,0.00000,0.50000,575.2
quat0,-0.44864,-0.14775,0.83235,-0.28998,575.22
quat1,0.00095,-0.91857,0.04860,0.39226,575.22
quat2,0.07909,-0.97762,0.04310,-0.19013,575.22
quat3,0.11020,-0.66091,0.01761,0.74212,575.22
quat4,-0.07767,0.00865,-0.14238,-0.98672,575.22
quat5,0.00000,-0.86603,0.00000,0.50000,575.22
quat6,0.00000,-0.86603,0.00000,0.50000,575.22
quat7,0.00000,-0.86603,0.00000,0.50000,575.22
quat8,0.00000,-0.86603,0.00000,0.50000,575.22
quat0,-0.43709,-0.16864,0.82537,-0.31507,575.24
quat1,-0.00683,-0.92425,0.04484,0.37909,575.24
quat2,0.07210,-0.97667,0.03621,-0.19899,575.24
quat3,0.10399,-0.65281,0.00486,0.75034,575.24
quat4,-0.06777,0.00820,-0.13235,-0.98885,575.24
quat5,0.00000,-0.86603,0.00000,0.50000,575.24
quat6,0.00000,-0.86603,0.00000,0.50000,575.24
quat7,0.00000,-0.86603,0.00000,0.50000,575.24
quat8,0.00000,-0.86603,0.00000,0.50000,575.24
quat0,-0.42966,-0.18698,0.81511,-0.34062,575.26
quat1,-0.01411,-0.92911,0.04073,0.36727,575.26
quat2,0.06548,-0.97557,0.02963,-0.20760,575.26
quat3,0.09773,-0.64481,-0.00756,0.75803,575.26
quat4,-0.05801,0.00780,-0.12191,-0.99081,575.26
quat5,0.00000,-0.86603,0.00000,0.50000,575.26
quat6,0.00000,-0.86603,0.00000,0.50000,575.26
quat7,0.00000,-0.86603,0.00000,0.50000,575.26
quat8,0.00000,-0.86603,0.00000,0.50000,575.26
quat0,-0.42012,-0.20583,0.80594,-0.36276,575.28
quat1,-0.02186,-0.93334,0.03758,0.35635,575.28
quat2,0.05865,-0.97458,0.02384,-0.21489,575.28
quat3,0.09173,-0.63694,-0.01939,0.76519,575.28
quat4,-0.04855,0.00671,-0.11128,-0.99258,575.28
quat5,0.00000,-0.86603,0.00000,0.50000,575.28
quat6,0.00000,-0.86603,0.00000,0.50000,575.28
quat7,0.00000,-0.86603,0.00000,0.50000,575.28
quat8,0.00000,-0.86603,0.00000,0.50000,575.28
quat0,-0.41458,-0.22377,0.79057,-0.39122,575.3
quat1,-0.02983,-0.93616,0.03461,0.34860,575.3
quat2,0.05177,-0.97373,0.01895,-0.22092,575.3
quat3,0.08547,-0.62838,-0.03136,0.77256,575.3
quat4,-0.03943,0.00482,-0.10099,-0.99409,575.3
quat5,0.00000,-0.86603,0.00000,0.50000,575.3
quat6,0.00000,-0.86603,0.00000,0.50000,575.3
quat7,0.00000,-0.86603,0.00000,0.50000,575.3
quat8,0.00000,-0.86603,0.00000,0.50000,575.3
quat0,-0.40362,-0.24282,0.77792,-0.41590,575.32
quat1,-0.03911,-0.93720,0.03066,0.34524,575.32
quat2,0.04490,-0.97327,0.01531,-0.22472,575.32
quat3,0.07809,-0.61891,-0.04333,0.78037,575.32
quat4,-0.03079,0.00289,-0.09137,-0.99534,575.32
quat5,0.00000,-0.86603,0.00000,0.50000,575.32
quat6,0.00000,-0.86603,0.00000,0.50000,575.32
quat7,0.00000,-0.86603,0.00000,0.50000,575.32
quat8,0.00000,-0.86603,0.00000,0.50000,575.32
quat0,-0.39567,-0.25997,0.76339,-0.43942,575.34
quat1,-0.04957,-0.93654,0.02442,0.34617,575.34
quat2,0.03826,-0.97387,0.01259,-0.22349,575.34
quat3,0.07069,-0.60883,-0.05521,0.78821,575.34
quat4,-0.02340,0.00098,-0.08290,-0.99628,575.34
quat5,0.00000,-0.86603,0.00000,0.50000,575.34
quat6,0.00000,-0.86603,0.00000,0.50000,575.34
quat7,0.00000,-0.86603,0.00000,0.50000,575.34
quat8,0.00000,-0.86603,0.00000,0.50000,575.34
quat0,-0.38870,-0.27411,0.74787,-0.46311,575.36
quat1,-0.05919,-0.93612,0.01607,0.34628,575.36
quat2,0.03170,-0.97574,0.01072,-0.21638,575.36
quat3,0.06239,-0.59896,-0.06753,0.79549,575.36
quat4,-0.01684,0.00042,-0.07607,-0.99696,575.36
quat5,0.00000,-0.86603,0.00000,0.50000,575.36
quat6,0.00000,-0.86603,0.00000,0.50000,575.36
quat7,0.00000,-0.86603,0.00000,0.50000,575.36
quat8,0.00000,-0.86603,0.00000,0.50000,575.36
quat0,-0.37886,-0.29036,0.73256,-0.48531,575.38
quat1,-0.06849,-0.93699,0.00755,0.34249,575.38
quat2,0.02581,-0.97797,0.01051,-0.20688,575.38
quat3,0.05311,-0.59064,-0.08031,0.80117,575.38
quat4,-0.01108,0.00161,-0.07088,-0.99742,575.38
quat5,0.00000,-0.86603,0.00000,0.50000,575.38
quat6,0.00000,-0.86603,0.00000,0.50000,575.38
quat7,0.00000,-0.86603,0.00000,0.50000,575.38
quat8,0.00000,-0.86603,0.00000,0.50000,575.38
quat0,-0.37078,-0.30286,0.71579,-0.50838,575.4
quat1,-0.07776,-0.93842,-0.00150,0.33664,575.4
quat2,0.02137,-0.98006,0.01230,-0.19719,575.4
quat3,0.04317,-0.58470,-0.09130,0.80494,575.4
quat4,-0.00606,0.00463,-0.06727,-0.99771,575.4
quat5,0.00000,-0.86603,0.00000,0.50000,575.4
quat6,0.00000,-0.86603,0.00000,0.50000,575.4
quat7,0.00000,-0.86603,0.00000,0.50000,575.4
quat8,0.00000,-0.86603,0.00000,0.50000,575.4
quat0,-0.36041,-0.31735,0.69943,-0.52933,575.42
quat1,-0.08647,-0.93837,-0.00897,0.33452,575.42
quat2,0.01769,-0.98214,0.01452,-0.18675,575.42
quat3,0.03348,-0.58009,-0.10061,0.80762,575.42
quat4,-0.00157,0.00853,-0.06521,-0.99783,575.42
quat5,0.00000,-0.86603,0.00000,0.50000,575.42
quat6,0.00000,-0.86603,0.00000,0.50000,575.42
quat7,0.00000,-0.86603,0.00000,0.50000,575.42
quat8,0.00000,-0.86603,0.00000,0.50000,575.42
quat0,-0.35347,-0.32844,0.68390,-0.54723,575.44
quat1,-0.09470,-0.93709,-0.01500,0.33567,575.44
quat2,0.01462,-0.98409,0.01596,-0.17636,575.44
quat3,0.02461,-0.57579,-0.10961,0.80984,575.44
quat4,0.00247,0.01398,-0.06374,-0.99787,575.44
quat5,0.00000,-0.86603,0.00000,0.50000,575.44
quat6,0.00000,-0.86603,0.00000,0.50000,575.44
quat7,0.00000,-0.86603,0.00000,0.50000,575.44
quat8,0.00000,-0.86603,0.00000,0.50000,575.44
quat0,-0.34405,-0.34107,0.66690,-0.56617,575.46
quat1,-0.10181,-0.93537,-0.02032,0.33809,575.46
quat2,0.01218,-0.98572,0.01739,-0.16706,575.46
quat3,0.01649,-0.57129,-0.11853,0.81198,575.46
quat4,0.00620,0.01911,-0.06251,-0.99784,575.46
quat5,0.00000,-0.86603,0.00000,0.50000,575.46
quat6,0.00000,-0.86603,0.00000,0.50000,575.46
quat7,0.00000,-0.86603,0.00000,0.50000,575.46
quat8,0.00000,-0.86603,0.00000,0.50000,575.46
quat0,-0.33523,-0.35129,0.64968,-0.58492,575.48
quat1,-0.10872,-0.93402,-0.02512,0.33936,575.48
quat2,0.01027,-0.98734,0.01966,-0.15704,575.48
quat3,0.00866,-0.56627,-0.12647,0.81441,575.48
quat4,0.00962,0.02218,-0.06086,-0.99785,575.48
quat5,0.00000,-0.86603,0.00000,0.50000,575.48
quat6,0.00000,-0.86603,0.00000,0.50000,575.48
quat7,0.00000,-0.86603,0.00000,0.50000,575.48
quat8,0.00000,-0.86603,0.00000,0.50000,575.48
quat0,-0.32693,-0.36105,0.63060,-0.60424,575.5
quat1,-0.11554,-0.93240,-0.02861,0.34127,575.5
quat2,0.00765,-0.98928,0.02211,-0.14412,575.5
quat3,0.00131,-0.56009,-0.13360,0.81759,575.5
quat4,0.01249,0.02312,-0.05922,-0.99790,575.5
quat5,0.00000,-0.86603,0.00000,0.50000,575.5
quat6,0.00000,-0.86603,0.00000,0.50000,575.5
quat7,0.00000,-0.86603,0.00000,0.50000,575.5
quat8,0.00000,-0.86603,0.00000,0.50000,575.5
quat0,-0.32086,-0.36734,0.61338,-0.62119,575.52
quat1,-0.12140,-0.93120,-0.03153,0.34226,575.52
quat2,0.00489,-0.99091,0.02411,-0.13229,575.52
quat3,-0.00595,-0.55347,-0.14007,0.82099,575.52
quat4,0.01522,0.02213,-0.05748,-0.99799,575.52
quat5,0.00000,-0.86603,0.00000,0.50000,575.52
quat6,0.00000,-0.86603,0.00000,0.50000,575.52
quat7,0.00000,-0.86603,0.00000,0.50000,575.52
quat8,0.00000,-0.86603,0.00000,0.50000,575.52
quat0,-0.31271,-0.37507,0.59987,-0.63379,575.54
quat1,-0.12734,-0.93117,-0.03341,0.33999,575.54
quat2,0.00298,-0.99157,0.02584,-0.12694,575.54
quat3,-0.01263,-0.54674,-0.14618,0.82435,575.54
quat4,0.01772,0.02044,-0.05612,-0.99806,575.54
quat5,0.00000,-0.86603,0.00000,0.50000,575.54
quat6,0.00000,-0.86603,0.00000,0.50000,575.54
quat7,0.00000,-0.86603,0.00000,0.50000,575.54
quat8,0.00000,-0.86603,0.00000,0.50000,575.54
quat0,-0.30645,-0.38108,0.58843,-0.64390,575.56
quat1,-0.13252,-0.93194,-0.03555,0.33567,575.56
quat2,0.00134,-0.99166,0.02739,-0.12596,575.56
quat3,-0.01895,-0.54073,-0.15205,0.82712,575.56
quat4,0.01983,0.01760,-0.05478,-0.99815,575.56
quat5,0.00000,-0.86603,0.00000,0.50000,575.56
quat6,0.00000,-0.86603,0.00000,0.50000,575.56
quat7,0.00000,-0.86603,0.00000,0.50000,575.56
quat8,0.00000,-0.86603,0.00000,0.50000,575.56
quat0,-0.29958,-0.38757,0.57673,-0.65378,575.58
quat1,-0.13734,-0.93260,-0.03715,0.33168,575.58
quat2,-0.00035,-0.99184,0.02860,-0.12427,575.58
quat3,-0.02468,-0.53578,-0.15722,0.82922,575.58
quat4,0.02156,0.01390,-0.05351,-0.99824,575.58
quat5,0.00000,-0.86603,0.00000,0.50000,575.58
quat6,0.00000,-0.86603,0.00000,0.50000,575.58
quat7,0.00000,-0.86603,0.00000,0.50000,575.58
quat8,0.00000,-0.86603,0.00000,0.50000,575.58
quat0,-0.29512,-0.39207,0.56508,-0.66323,575.6
quat1,-0.14195,-0.93287,-0.03800,0.32887,575.6
quat2,-0.00197,-0.99222,0.02956,-0.12093,575.6
quat3,-0.02960,-0.53075,-0.16112,0.83154,575.6
quat4,0.02292,0.00959,-0.05252,-0.99831,575.6
quat5,0.00000,-0.86603,0.00000,0.50000,575.6
quat6,0.00000,-0.86603,0.00000,0.50000,575.6
quat7,0.00000,-0.86603,0.00000,0.50000,575.6
quat8,0.00000,-0.86603,0.00000,0.50000,575.6
quat0,-0.29256,-0.39298,0.55851,-0.66936,575.62
quat1,-0.14611,-0.93302,-0.03776,0.32664,575.62
quat2,-0.00291,-0.99240,0.03064,-0.11917,575.62
quat3,-0.03378,-0.52612,-0.16412,0.83374,575.62
quat4,0.02390,0.00649,-0.05177,-0.99835,575.62
quat5,0.00000,-0.86603,0.00000,0.50000,575.62
quat6,0.00000,-0.86603,0.00000,0.50000,575.62
quat7,0.00000,-0.86603,0.00000,0.50000,575.62
quat8,0.00000,-0.86603,0.00000,0.50000,575.62
quat0,-0.28952,-0.39534,0.55341,-0.67351,575.64
quat1,-0.14993,-0.93337,-0.03730,0.32395,575.64
quat2,-0.00385,-0.99245,0.03145,-0.11848,575.64
quat3,-0.03721,-0.52202,-0.16657,0.83568,575.64
quat4,0.02429,0.00541,-0.05126,-0.99838,575.64
quat5,0.00000,-0.86603,0.00000,0.50000,575.64
quat6,0.00000,-0.86603,0.00000,0.50000,575.64
quat7,0.00000,-0.86603,0.00000,0.50000,575.64
quat8,0.00000,-0.86603,0.00000,0.50000,575.64
quat0,-0.28715,-0.39790,0.55254,-0.67373,575.66
quat1,-0.15318,-0.93374,-0.03673,0.32145,575.66
quat2,-0.00479,-0.99264,0.03216,-0.11667,575.66
quat3,-0.03946,-0.51913,-0.16853,0.83699,575.66
quat4,0.02455,0.00632,-0.05141,-0.99836,575.66
quat5,0.00000,-0.86603,0.00000,0.50000,575.66
quat6,0.00000,-0.86603,0.00000,0.50000,575.66
quat7,0.00000,-0.86603,0.00000,0.50000,575.66
quat8,0.00000,-0.86603,0.00000,0.50000,575.66
quat0,-0.29012,-0.39600,0.55441,-0.67204,575.68
quat1,-0.15520,-0.93383,-0.03676,0.32019,575.68
quat2,-0.00592,-0.99286,0.03305,-0.11449,575.68
quat3,-0.04113,-0.51743,-0.17018,0.83762,575.68
quat4,0.02481,0.00720,-0.05165,-0.99833,575.68
quat5,0.00000,-0.86603,0.00000,0.50000,575.68
quat6,0.00000,-0.86603,0.00000,0.50000,575.68
quat7,0.00000,-0.86603,0.00000,0.50000,575.68
quat8,0.00000,-0.86603,0.00000,0.50000,575.68
quat0,-0.29255,-0.39472,0.55829,-0.66853,575.7
