QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1679.34
quat0,0.86962,0.13640,-0.47352,-0.03055,1679.36
quat1,0.03079,-0.38460,0.33008,0.86150,1679.36
quat2,0.13310,-0.66559,0.53166,0.50657,1679.36
quat3,0.24190,-0.31357,0.24486,0.88499,1679.36
quat4,0.39166,0.10119,0.43959,0.80195,1679.36
quat5,0.00000,0.50000,0.00000,-0.86603,1679.36
quat6,0.00000,0.50000,0.00000,-0.86603,1679.36
quat7,0.00000,0.50000,0.00000,-0.86603,1679.36
quat8,0.00000,0.50000,0.00000,-0.86603,1679.36
quat0,0.87119,0.12854,-0.47253,-0.03498,1679.38
quat1,0.03122,-0.38253,0.33689,0.85977,1679.38
quat2,0.13449,-0.66152,0.53715,0.50575,1679.38
quat3,0.24382,-0.31144,0.25173,0.88328,1679.38
quat4,0.39544,0.10074,0.44515,0.79707,1679.38
quat5,0.00000,0.50000,0.00000,-0.86603,1679.38
quat6,0.00000,0.50000,0.00000,-0.86603,1679.38
quat7,0.00000,0.50000,0.00000,-0.86603,1679.38
quat8,0.00000,0.50000,0.00000,-0.86603,1679.38
quat0,0.87447,0.11964,-0.46851,-0.03848,1679.4
quat1,0.03133,-0.38165,0.34391,0.85737,1679.4
quat2,0.13382,-0.65909,0.54064,0.50538,1679.4
quat3,0.24807,-0.30649,0.25687,0.88235,1679.4
quat4,0.39790,0.10167,0.44923,0.79343,1679.4
quat5,0.00000,0.50000,0.00000,-0.86603,1679.4
quat6,0.00000,0.50000,0.00000,-0.86603,1679.4
quat7,0.00000,0.50000,0.00000,-0.86603,1679.4
quat8,0.00000,0.50000,0.00000,-0.86603,1679.4
quat0,0.87453,0.11114,-0.47009,-0.04327,1679.42
quat1,0.03287,-0.38245,0.34966,0.85463,1679.42
quat2,0.13036,-0.65676,0.54510,0.50452,1679.42
quat3,0.25227,-0.29982,0.26163,0.88205,1679.42
quat4,0.40231,0.10448,0.45099,0.78983,1679.42
quat5,0.00000,0.50000,0.00000,-0.86603,1679.42
quat6,0.00000,0.50000,0.00000,-0.86603,1679.42
quat7,0.00000,0.50000,0.00000,-0.86603,1679.42
quat8,0.00000,0.50000,0.00000,-0.86603,1679.42
quat0,0.87499,0.10139,-0.47090,-0.04857,1679.44
quat1,0.03789,-0.38288,0.35199,0.85327,1679.44
quat2,0.13032,-0.65306,0.54878,0.50535,1679.44
quat3,0.25101,-0.29859,0.26837,0.88080,1679.44
quat4,0.40508,0.10311,0.45594,0.78575,1679.44
quat5,0.00000,0.50000,0.00000,-0.86603,1679.44
quat6,0.00000,0.50000,0.00000,-0.86603,1679.44
quat7,0.00000,0.50000,0.00000,-0.86603,1679.44
quat8,0.00000,0.50000,0.00000,-0.86603,1679.44
quat0,0.87441,0.08246,-0.47434,-0.06004,1679.46
quat1,0.04430,-0.38046,0.35543,0.85262,1679.46
quat2,0.13294,-0.64966,0.55056,0.50711,1679.46
quat3,0.24740,-0.30066,0.27735,0.87834,1679.46
quat4,0.40550,0.09837,0.46111,0.78311,1679.46
quat5,0.00000,0.50000,0.00000,-0.86603,1679.46
quat6,0.00000,0.50000,0.00000,-0.86603,1679.46
quat7,0.00000,0.50000,0.00000,-0.86603,1679.46
quat8,0.00000,0.50000,0.00000,-0.86603,1679.46
quat0,0.87578,0.06610,-0.47320,-0.06874,1679.48
quat1,0.04777,-0.37899,0.36113,0.85069,1679.48
quat2,0.13530,-0.65121,0.54731,0.50802,1679.48
quat3,0.24294,-0.30508,0.28471,0.87570,1679.48
quat4,0.40320,0.09637,0.46141,0.78438,1679.48
quat5,0.00000,0.50000,0.00000,-0.86603,1679.48
quat6,0.00000,0.50000,0.00000,-0.86603,1679.48
quat7,0.00000,0.50000,0.00000,-0.86603,1679.48
quat8,0.00000,0.50000,0.00000,-0.86603,1679.48
quat0,0.87583,0.04634,-0.47369,-0.07992,1679.5
quat1,0.04892,-0.37872,0.36869,0.84749,1679.5
quat2,0.13350,-0.65407,0.54413,0.50822,1679.5
quat3,0.24219,-0.31114,0.29050,0.87187,1679.5
quat4,0.40341,0.09750,0.45976,0.78509,1679.5
quat5,0.00000,0.50000,0.00000,-0.86603,1679.5
quat6,0.00000,0.50000,0.00000,-0.86603,1679.5
quat7,0.00000,0.50000,0.00000,-0.86603,1679.5
quat8,0.00000,0.50000,0.00000,-0.86603,1679.5
quat0,0.87589,0.03585,-0.47343,-0.08599,1679.52
quat1,0.05060,-0.38112,0.37394,0.84401,1679.52
quat2,0.13328,-0.65111,0.54652,0.50952,1679.52
quat3,0.24211,-0.31209,0.29475,0.87012,1679.52
quat4,0.40528,0.09377,0.46568,0.78109,1679.52
quat5,0.00000,0.50000,0.00000,-0.86603,1679.52
quat6,0.00000,0.50000,0.00000,-0.86603,1679.52
quat7,0.00000,0.50000,0.00000,-0.86603,1679.52
quat8,0.00000,0.50000,0.00000,-0.86603,1679.52
quat0,0.87600,0.02689,-0.47274,-0.09173,1679.54
quat1,0.06364,-0.38094,0.37536,0.84258,1679.54
quat2,0.14302,-0.63811,0.55012,0.51935,1679.54
quat3,0.23486,-0.31639,0.30289,0.86776,1679.54
quat4,0.40334,0.08031,0.47804,0.77611,1679.54
quat5,0.00000,0.50000,0.00000,-0.86603,1679.54
quat6,0.00000,0.50000,0.00000,-0.86603,1679.54
quat7,0.00000,0.50000,0.00000,-0.86603,1679.54
quat8,0.00000,0.50000,0.00000,-0.86603,1679.54
quat0,0.87425,0.02180,-0.47548,-0.09552,1679.56
quat1,0.08235,-0.37447,0.37699,0.84313,1679.56
quat2,0.15307,-0.62237,0.55341,0.53194,1679.56
quat3,0.22382,-0.32172,0.31454,0.86456,1679.56
quat4,0.40591,0.07483,0.48142,0.77322,1679.56
quat5,0.00000,0.50000,0.00000,-0.86603,1679.56
quat6,0.00000,0.50000,0.00000,-0.86603,1679.56
quat7,0.00000,0.50000,0.00000,-0.86603,1679.56
quat8,0.00000,0.50000,0.00000,-0.86603,1679.56
quat0,0.87366,0.00614,-0.47527,-0.10389,1679.58
quat1,0.09771,-0.36632,0.38350,0.84214,1679.58
quat2,0.16252,-0.61001,0.55990,0.53665,1679.58
quat3,0.21794,-0.32328,0.32909,0.86005,1679.58
quat4,0.41162,0.07471,0.48532,0.76775,1679.58
quat5,0.00000,0.50000,0.00000,-0.86603,1679.58
quat6,0.00000,0.50000,0.00000,-0.86603,1679.58
quat7,0.00000,0.50000,0.00000,-0.86603,1679.58
quat8,0.00000,0.50000,0.00000,-0.86603,1679.58
quat0,0.87490,-0.00419,-0.47211,-0.10789,1679.6
quat1,0.10297,-0.36029,0.39266,0.83989,1679.6
quat2,0.16452,-0.60661,0.56412,0.53547,1679.6
quat3,0.21861,-0.32330,0.34068,0.85535,1679.6
quat4,0.41824,0.08131,0.48317,0.76486,1679.6
quat5,0.00000,0.50000,0.00000,-0.86603,1679.6
quat6,0.00000,0.50000,0.00000,-0.86603,1679.6
quat7,0.00000,0.50000,0.00000,-0.86603,1679.6
quat8,0.00000,0.50000,0.00000,-0.86603,1679.6
quat0,0.87527,-0.01890,-0.46957,-0.11421,1679.62
quat1,0.10229,-0.35684,0.40174,0.83714,1679.62
quat2,0.16724,-0.60478,0.57077,0.52962,1679.62
quat3,0.23057,-0.32058,0.34609,0.85105,1679.62
quat4,0.42602,0.09235,0.48259,0.75966,1679.62
quat5,0.00000,0.50000,0.00000,-0.86603,1679.62
quat6,0.00000,0.50000,0.00000,-0.86603,1679.62
quat7,0.00000,0.50000,0.00000,-0.86603,1679.62
quat8,0.00000,0.50000,0.00000,-0.86603,1679.62
quat0,0.87565,-0.02364,-0.46841,-0.11525,1679.64
quat1,0.10284,-0.35280,0.40650,0.83649,1679.64
quat2,0.17524,-0.60237,0.57692,0.52307,1679.64
quat3,0.24083,-0.31730,0.34865,0.84839,1679.64
quat4,0.43104,0.10103,0.48292,0.75550,1679.64
quat5,0.00000,0.50000,0.00000,-0.86603,1679.64
quat6,0.00000,0.50000,0.00000,-0.86603,1679.64
quat7,0.00000,0.50000,0.00000,-0.86603,1679.64
quat8,0.00000,0.50000,0.00000,-0.86603,1679.64
quat0,0.87611,-0.03181,-0.46644,-0.11772,1679.66
quat1,0.10442,-0.34559,0.41101,0.83710,1679.66
quat2,0.17806,-0.60267,0.58238,0.51567,1679.66
quat3,0.24441,-0.31991,0.35277,0.84467,1679.66
quat4,0.43696,0.11141,0.48006,0.75246,1679.66
quat5,0.00000,0.50000,0.00000,-0.86603,1679.66
quat6,0.00000,0.50000,0.00000,-0.86603,1679.66
quat7,0.00000,0.50000,0.00000,-0.86603,1679.66
quat8,0.00000,0.50000,0.00000,-0.86603,1679.66
quat0,0.87706,-0.03808,-0.46406,-0.11813,1679.68
quat1,0.10599,-0.33916,0.41415,0.83799,1679.68
quat2,0.18192,-0.60242,0.58621,0.51025,1679.68
quat3,0.24690,-0.32265,0.35562,0.84171,1679.68
quat4,0.43895,0.11745,0.48122,0.74964,1679.68
quat5,0.00000,0.50000,0.00000,-0.86603,1679.68
quat6,0.00000,0.50000,0.00000,-0.86603,1679.68
quat7,0.00000,0.50000,0.00000,-0.86603,1679.68
quat8,0.00000,0.50000,0.00000,-0.86603,1679.68
quat0,0.87553,-0.04694,-0.46533,-0.12130,1679.7
quat1,0.10574,-0.33506,0.41872,0.83739,1679.7
quat2,0.18152,-0.60518,0.58758,0.50553,1679.7
quat3,0.25083,-0.32359,0.35791,0.83921,1679.7
quat4,0.44057,0.12440,0.48102,0.74769,1679.7
quat5,0.00000,0.50000,0.00000,-0.86603,1679.7
quat6,0.00000,0.50000,0.00000,-0.86603,1679.7
quat7,0.00000,0.50000,0.00000,-0.86603,1679.7
quat8,0.00000,0.50000,0.00000,-0.86603,1679.7
quat0,0.87482,-0.05415,-0.46530,-0.12346,1679.72
quat1,0.10134,-0.33399,0.42305,0.83619,1679.72
quat2,0.18690,-0.60568,0.58883,0.50150,1679.72
quat3,0.25524,-0.32606,0.35863,0.83662,1679.72
quat4,0.44022,0.13220,0.48306,0.74524,1679.72
quat5,0.00000,0.50000,0.00000,-0.86603,1679.72
quat6,0.00000,0.50000,0.00000,-0.86603,1679.72
quat7,0.00000,0.50000,0.00000,-0.86603,1679.72
quat8,0.00000,0.50000,0.00000,-0.86603,1679.72
quat0,0.87259,-0.06449,-0.46673,-0.12880,1679.74
quat1,0.09863,-0.33016,0.42556,0.83676,1679.74
quat2,0.19505,-0.60752,0.58755,0.49765,1679.74
quat3,0.25706,-0.33251,0.35827,0.83367,1679.74
quat4,0.43820,0.14200,0.48393,0.74406,1679.74
quat5,0.00000,0.50000,0.00000,-0.86603,1679.74
quat6,0.00000,0.50000,0.00000,-0.86603,1679.74
quat7,0.00000,0.50000,0.00000,-0.86603,1679.74
quat8,0.00000,0.50000,0.00000,-0.86603,1679.74
quat0,0.87096,-0.07212,-0.46682,-0.13529,1679.76
quat1,0.09575,-0.32235,0.42287,0.84149,1679.76
quat2,0.20872,-0.60649,0.58672,0.49433,1679.76
quat3,0.25831,-0.34173,0.35293,0.83183,1679.76
quat4,0.43220,0.14690,0.49187,0.74141,1679.76
quat5,0.00000,0.50000,0.00000,-0.86603,1679.76
quat6,0.00000,0.50000,0.00000,-0.86603,1679.76
quat7,0.00000,0.50000,0.00000,-0.86603,1679.76
quat8,0.00000,0.50000,0.00000,-0.86603,1679.76
quat0,0.86954,-0.07833,-0.46695,-0.14047,1679.78
quat1,0.09615,-0.30770,0.41509,0.85075,1679.78
quat2,0.22531,-0.60284,0.58684,0.49136,1679.78
quat3,0.25837,-0.35458,0.34535,0.82961,1679.78
quat4,0.42203,0.14659,0.50746,0.73681,1679.78
quat5,0.00000,0.50000,0.00000,-0.86603,1679.78
quat6,0.00000,0.50000,0.00000,-0.86603,1679.78
quat7,0.00000,0.50000,0.00000,-0.86603,1679.78
quat8,0.00000,0.50000,0.00000,-0.86603,1679.78
quat0,0.86886,-0.08086,-0.46692,-0.14325,1679.8
quat1,0.09782,-0.29170,0.40396,0.86148,1679.8
quat2,0.23817,-0.59888,0.58945,0.48700,1679.8
quat3,0.25714,-0.37093,0.33686,0.82633,1679.8
quat4,0.41216,0.15109,0.52331,0.73037,1679.8
quat5,0.00000,0.50000,0.00000,-0.86603,1679.8
quat6,0.00000,0.50000,0.00000,-0.86603,1679.8
quat7,0.00000,0.50000,0.00000,-0.86603,1679.8
quat8,0.00000,0.50000,0.00000,-0.86603,1679.8
quat0,0.86469,-0.08948,-0.47174,-0.14754,1679.82
quat1,0.10211,-0.27684,0.39371,0.87059,1679.82
quat2,0.26311,-0.58874,0.59056,0.48518,1679.82
quat3,0.25516,-0.39424,0.32614,0.82042,1679.82
quat4,0.40254,0.15717,0.53968,0.72250,1679.82
quat5,0.00000,0.50000,0.00000,-0.86603,1679.82
quat6,0.00000,0.50000,0.00000,-0.86603,1679.82
quat7,0.00000,0.50000,0.00000,-0.86603,1679.82
quat8,0.00000,0.50000,0.00000,-0.86603,1679.82
quat0,0.86113,-0.09118,-0.47684,-0.15087,1679.84
quat1,0.10491,-0.25646,0.38237,0.88148,1679.84
quat2,0.28305,-0.58188,0.59027,0.48257,1679.84
quat3,0.25050,-0.42246,0.31276,0.81299,1679.84
quat4,0.39262,0.16067,0.55299,0.71710,1679.84
quat5,0.00000,0.50000,0.00000,-0.86603,1679.84
quat6,0.00000,0.50000,0.00000,-0.86603,1679.84
quat7,0.00000,0.50000,0.00000,-0.86603,1679.84
quat8,0.00000,0.50000,0.00000,-0.86603,1679.84
quat0,0.86063,-0.09180,-0.47632,-0.15495,1679.86
quat1,0.10965,-0.23585,0.36906,0.89227,1679.86
quat2,0.30186,-0.57460,0.59205,0.47769,1679.86
quat3,0.24352,-0.44694,0.30054,0.80661,1679.86
quat4,0.38402,0.16240,0.56564,0.71148,1679.86
quat5,0.00000,0.50000,0.00000,-0.86603,1679.86
quat6,0.00000,0.50000,0.00000,-0.86603,1679.86
quat7,0.00000,0.50000,0.00000,-0.86603,1679.86
quat8,0.00000,0.50000,0.00000,-0.86603,1679.86
quat0,0.85845,-0.09502,-0.47877,-0.15751,1679.88
quat1,0.11301,-0.21798,0.35305,0.90281,1679.88
quat2,0.31946,-0.56776,0.59245,0.47392,1679.88
quat3,0.23844,-0.46693,0.28512,0.80239,1679.88
quat4,0.37412,0.16280,0.57811,0.70663,1679.88
quat5,0.00000,0.50000,0.00000,-0.86603,1679.88
quat6,0.00000,0.50000,0.00000,-0.86603,1679.88
quat7,0.00000,0.50000,0.00000,-0.86603,1679.88
quat8,0.00000,0.50000,0.00000,-0.86603,1679.88
quat0,0.85677,-0.09934,-0.47971,-0.16108,1679.9
quat1,0.11320,-0.20496,0.33709,0.91189,1679.9
quat2,0.33526,-0.56125,0.59299,0.47008,1679.9
quat3,0.23751,-0.48516,0.26806,0.79772,1679.9
quat4,0.36490,0.16400,0.59040,0.70099,1679.9
quat5,0.00000,0.50000,0.00000,-0.86603,1679.9
quat6,0.00000,0.50000,0.00000,-0.86603,1679.9
quat7,0.00000,0.50000,0.00000,-0.86603,1679.9
quat8,0.00000,0.50000,0.00000,-0.86603,1679.9
quat0,0.85370,-0.09886,-0.48329,-0.16687,1679.92
quat1,0.11116,-0.19097,0.32058,0.92109,1679.92
quat2,0.35040,-0.55486,0.59360,0.46582,1679.92
quat3,0.23854,-0.50407,0.25223,0.79082,1679.92
quat4,0.35546,0.16843,0.60206,0.69484,1679.92
quat5,0.00000,0.50000,0.00000,-0.86603,1679.92
quat6,0.00000,0.50000,0.00000,-0.86603,1679.92
quat7,0.00000,0.50000,0.00000,-0.86603,1679.92
quat8,0.00000,0.50000,0.00000,-0.86603,1679.92
quat0,0.85450,-0.10079,-0.48037,-0.17005,1679.94
quat1,0.10836,-0.16798,0.30243,0.93197,1679.94
quat2,0.36586,-0.54741,0.59477,0.46124,1679.94
quat3,0.24168,-0.52444,0.23677,0.78134,1679.94
quat4,0.34586,0.17716,0.61353,0.68744,1679.94
quat5,0.00000,0.50000,0.00000,-0.86603,1679.94
quat6,0.00000,0.50000,0.00000,-0.86603,1679.94
quat7,0.00000,0.50000,0.00000,-0.86603,1679.94
quat8,0.00000,0.50000,0.00000,-0.86603,1679.94
quat0,0.85513,-0.09937,-0.47874,-0.17231,1679.96
quat1,0.09958,-0.14378,0.28402,0.94273,1679.96
quat2,0.38003,-0.54073,0.59623,0.45573,1679.96
quat3,0.24768,-0.54580,0.22036,0.76955,1679.96
quat4,0.33539,0.18762,0.62467,0.67978,1679.96
quat5,0.00000,0.50000,0.00000,-0.86603,1679.96
quat6,0.00000,0.50000,0.00000,-0.86603,1679.96
quat7,0.00000,0.50000,0.00000,-0.86603,1679.96
quat8,0.00000,0.50000,0.00000,-0.86603,1679.96
quat0,0.85521,-0.09889,-0.47807,-0.17400,1679.98
quat1,0.08817,-0.11992,0.26700,0.95213,1679.98
quat2,0.39451,-0.53393,0.59922,0.44745,1679.98
quat3,0.25728,-0.56572,0.20490,0.75616,1679.98
quat4,0.32320,0.19805,0.63763,0.67063,1679.98
quat5,0.00000,0.50000,0.00000,-0.86603,1679.98
quat6,0.00000,0.50000,0.00000,-0.86603,1679.98
quat7,0.00000,0.50000,0.00000,-0.86603,1679.98
quat8,0.00000,0.50000,0.00000,-0.86603,1679.98
quat0,0.85537,-0.09603,-0.47832,-0.17417,1680
quat1,0.07337,-0.09493,0.25101,0.96052,1680
quat2,0.40754,-0.52845,0.60290,0.43722,1680
quat3,0.26900,-0.58455,0.18939,0.74167,1680
quat4,0.30883,0.20884,0.65081,0.66140,1680
quat5,0.00000,0.50000,0.00000,-0.86603,1680
quat6,0.00000,0.50000,0.00000,-0.86603,1680
quat7,0.00000,0.50000,0.00000,-0.86603,1680
quat8,0.00000,0.50000,0.00000,-0.86603,1680
quat0,0.85779,-0.09512,-0.47486,-0.17220,1680.02
quat1,0.05577,-0.06809,0.23576,0.96782,1680.02
quat2,0.41872,-0.52493,0.60759,0.42421,1680.02
quat3,0.28344,-0.60222,0.17184,0.72627,1680.02
quat4,0.29356,0.21940,0.66324,0.65253,1680.02
quat5,0.00000,0.50000,0.00000,-0.86603,1680.02
quat6,0.00000,0.50000,0.00000,-0.86603,1680.02
quat7,0.00000,0.50000,0.00000,-0.86603,1680.02
quat8,0.00000,0.50000,0.00000,-0.86603,1680.02
quat0,0.85851,-0.09808,-0.47306,-0.17189,1680.04
quat1,0.03684,-0.04194,0.22262,0.97331,1680.04
quat2,0.42847,-0.52258,0.61063,0.41285,1680.04
quat3,0.29899,-0.61973,0.15277,0.70937,1680.04
quat4,0.27628,0.22826,0.67446,0.64550,1680.04
quat5,0.00000,0.50000,0.00000,-0.86603,1680.04
quat6,0.00000,0.50000,0.00000,-0.86603,1680.04
quat7,0.00000,0.50000,0.00000,-0.86603,1680.04
quat8,0.00000,0.50000,0.00000,-0.86603,1680.04
quat0,0.85773,-0.10296,-0.47375,-0.17105,1680.06
quat1,0.01634,-0.01807,0.20921,0.97757,1680.06
quat2,0.43709,-0.52183,0.61105,0.40406,1680.06
quat3,0.31589,-0.63577,0.13520,0.69118,1680.06
quat4,0.25879,0.23625,0.68385,0.63997,1680.06
quat5,0.00000,0.50000,0.00000,-0.86603,1680.06
quat6,0.00000,0.50000,0.00000,-0.86603,1680.06
quat7,0.00000,0.50000,0.00000,-0.86603,1680.06
quat8,0.00000,0.50000,0.00000,-0.86603,1680.06
quat0,0.85575,-0.10893,-0.47718,-0.16771,1680.08
quat1,-0.00650,0.00651,0.19654,0.98045,1680.08
quat2,0.44040,-0.52748,0.60758,0.39832,1680.08
quat3,0.33471,-0.64725,0.11824,0.67458,1680.08
quat4,0.24680,0.24651,0.68806,0.63632,1680.08
quat5,0.00000,0.50000,0.00000,-0.86603,1680.08
quat6,0.00000,0.50000,0.00000,-0.86603,1680.08
quat7,0.00000,0.50000,0.00000,-0.86603,1680.08
quat8,0.00000,0.50000,0.00000,-0.86603,1680.08
quat0,0.85514,-0.11086,-0.47933,-0.16335,1680.1
quat1,-0.03167,0.02651,0.18825,0.98125,1680.1
quat2,0.44321,-0.53579,0.60012,0.39542,1680.1
quat3,0.35245,-0.65365,0.10582,0.66130,1680.1
quat4,0.24154,0.25742,0.68973,0.63220,1680.1
quat5,0.00000,0.50000,0.00000,-0.86603,1680.1
quat6,0.00000,0.50000,0.00000,-0.86603,1680.1
quat7,0.00000,0.50000,0.00000,-0.86603,1680.1
quat8,0.00000,0.50000,0.00000,-0.86603,1680.1
quat0,0.85434,-0.11523,-0.48081,-0.16012,1680.12
quat1,-0.05387,0.03609,0.18688,0.98024,1680.12
quat2,0.44813,-0.54367,0.59057,0.39350,1680.12
quat3,0.36561,-0.65689,0.10380,0.65119,1680.12
quat4,0.24288,0.26716,0.69001,0.62731,1680.12
quat5,0.00000,0.50000,0.00000,-0.86603,1680.12
quat6,0.00000,0.50000,0.00000,-0.86603,1680.12
quat7,0.00000,0.50000,0.00000,-0.86603,1680.12
quat8,0.00000,0.50000,0.00000,-0.86603,1680.12
quat0,0.85430,-0.11572,-0.48115,-0.15897,1680.14
quat1,-0.06682,0.03623,0.19007,0.97882,1680.14
quat2,0.45418,-0.55004,0.58281,0.38923,1680.14
quat3,0.37207,-0.65848,0.10961,0.64494,1680.14
quat4,0.24780,0.27354,0.69041,0.62217,1680.14
quat5,0.00000,0.50000,0.00000,-0.86603,1680.14
quat6,0.00000,0.50000,0.00000,-0.86603,1680.14
quat7,0.00000,0.50000,0.00000,-0.86603,1680.14
quat8,0.00000,0.50000,0.00000,-0.86603,1680.14
quat0,0.85338,-0.11565,-0.48269,-0.15933,1680.16
quat1,-0.07043,0.02765,0.19746,0.97739,1680.16
quat2,0.46018,-0.55349,0.58061,0.38049,1680.16
quat3,0.37363,-0.66099,0.11882,0.63983,1680.16
quat4,0.25361,0.27678,0.69260,0.61594,1680.16
quat5,0.00000,0.50000,0.00000,-0.86603,1680.16
quat6,0.00000,0.50000,0.00000,-0.86603,1680.16
quat7,0.00000,0.50000,0.00000,-0.86603,1680.16
quat8,0.00000,0.50000,0.00000,-0.86603,1680.16
quat0,0.85325,-0.10912,-0.48384,-0.16113,1680.18
quat1,-0.06932,0.01277,0.20745,0.97570,1680.18
quat2,0.46454,-0.55381,0.58427,0.36895,1680.18
quat3,0.37158,-0.66391,0.13156,0.63548,1680.18
quat4,0.25673,0.27712,0.69591,0.61074,1680.18
quat5,0.00000,0.50000,0.00000,-0.86603,1680.18
quat6,0.00000,0.50000,0.00000,-0.86603,1680.18
quat7,0.00000,0.50000,0.00000,-0.86603,1680.18
quat8,0.00000,0.50000,0.00000,-0.86603,1680.18
quat0,0.85325,-0.10566,-0.48449,-0.16147,1680.2
quat1,-0.06420,-0.00208,0.21917,0.97357,1680.2
quat2,0.46453,-0.55221,0.59401,0.35557,1680.2
quat3,0.36809,-0.66754,0.14653,0.63042,1680.2
quat4,0.26232,0.27797,0.69817,0.60537,1680.2
quat5,0.00000,0.50000,0.00000,-0.86603,1680.2
quat6,0.00000,0.50000,0.00000,-0.86603,1680.2
quat7,0.00000,0.50000,0.00000,-0.86603,1680.2
quat8,0.00000,0.50000,0.00000,-0.86603,1680.2
quat0,0.85479,-0.09859,-0.48383,-0.15974,1680.22
quat1,-0.05603,-0.01380,0.23086,0.97127,1680.22
quat2,0.46116,-0.55034,0.60495,0.34423,1680.22
quat3,0.36417,-0.67080,0.15919,0.62615,1680.22
quat4,0.27039,0.27958,0.69795,0.60132,1680.22
quat5,0.00000,0.50000,0.00000,-0.86603,1680.22
quat6,0.00000,0.50000,0.00000,-0.86603,1680.22
quat7,0.00000,0.50000,0.00000,-0.86603,1680.22
quat8,0.00000,0.50000,0.00000,-0.86603,1680.22
quat0,0.85594,-0.09394,-0.48388,-0.15622,1680.24
quat1,-0.04410,-0.02351,0.24453,0.96835,1680.24
quat2,0.45705,-0.54740,0.61562,0.33537,1680.24
quat3,0.36022,-0.67018,0.17017,0.62621,1680.24
quat4,0.27943,0.28091,0.69706,0.59759,1680.24
quat5,0.00000,0.50000,0.00000,-0.86603,1680.24
quat6,0.00000,0.50000,0.00000,-0.86603,1680.24
quat7,0.00000,0.50000,0.00000,-0.86603,1680.24
quat8,0.00000,0.50000,0.00000,-0.86603,1680.24
quat0,0.85884,-0.08420,-0.48185,-0.15208,1680.26
quat1,-0.03073,-0.03428,0.25842,0.96493,1680.26
quat2,0.45207,-0.54571,0.62368,0.32994,1680.26
quat3,0.35586,-0.66273,0.17861,0.63424,1680.26
quat4,0.28896,0.28187,0.69479,0.59525,1680.26
quat5,0.00000,0.50000,0.00000,-0.86603,1680.26
quat6,0.00000,0.50000,0.00000,-0.86603,1680.26
quat7,0.00000,0.50000,0.00000,-0.86603,1680.26
quat8,0.00000,0.50000,0.00000,-0.86603,1680.26
quat0,0.85999,-0.07827,-0.48119,-0.15079,1680.28
quat1,-0.01779,-0.04518,0.27263,0.96089,1680.28
quat2,0.44857,-0.54457,0.62891,0.32666,1680.28
quat3,0.35146,-0.64991,0.18698,0.64740,1680.28
quat4,0.29813,0.28153,0.69250,0.59355,1680.28
quat5,0.00000,0.50000,0.00000,-0.86603,1680.28
quat6,0.00000,0.50000,0.00000,-0.86603,1680.28
quat7,0.00000,0.50000,0.00000,-0.86603,1680.28
quat8,0.00000,0.50000,0.00000,-0.86603,1680.28
quat0,0.86147,-0.06645,-0.48141,-0.14731,1680.3
quat1,-0.00653,-0.05656,0.28567,0.95663,1680.3
quat2,0.44634,-0.54592,0.62923,0.32682,1680.3
quat3,0.34822,-0.63446,0.19483,0.66200,1680.3
quat4,0.30569,0.27994,0.68890,0.59465,1680.3
quat5,0.00000,0.50000,0.00000,-0.86603,1680.3
quat6,0.00000,0.50000,0.00000,-0.86603,1680.3
quat7,0.00000,0.50000,0.00000,-0.86603,1680.3
quat8,0.00000,0.50000,0.00000,-0.86603,1680.3
quat0,0.86245,-0.05617,-0.48207,-0.14363,1680.32
quat1,0.00312,-0.07090,0.29969,0.95139,1680.32
quat2,0.44270,-0.54931,0.62854,0.32745,1680.32
quat3,0.34613,-0.61996,0.20431,0.67387,1680.32
quat4,0.31311,0.27779,0.68351,0.59800,1680.32
quat5,0.00000,0.50000,0.00000,-0.86603,1680.32
quat6,0.00000,0.50000,0.00000,-0.86603,1680.32
quat7,0.00000,0.50000,0.00000,-0.86603,1680.32
quat8,0.00000,0.50000,0.00000,-0.86603,1680.32
quat0,0.86325,-0.04269,-0.48346,-0.13871,1680.34
quat1,0.00780,-0.08729,0.31274,0.94579,1680.34
quat2,0.43580,-0.55564,0.62699,0.32897,1680.34
quat3,0.34453,-0.60743,0.21319,0.68329,1680.34
quat4,0.32106,0.27685,0.67448,0.60444,1680.34
quat5,0.00000,0.50000,0.00000,-0.86603,1680.34
quat6,0.00000,0.50000,0.00000,-0.86603,1680.34
quat7,0.00000,0.50000,0.00000,-0.86603,1680.34
quat8,0.00000,0.50000,0.00000,-0.86603,1680.34
quat0,0.86454,-0.03322,-0.48306,-0.13464,1680.36
quat1,0.01101,-0.10486,0.32622,0.93940,1680.36
quat2,0.42646,-0.56350,0.62579,0.33013,1680.36
quat3,0.34372,-0.59522,0.22204,0.69157,1680.36
quat4,0.33126,0.27817,0.66200,0.61208,1680.36
quat5,0.00000,0.50000,0.00000,-0.86603,1680.36
quat6,0.00000,0.50000,0.00000,-0.86603,1680.36
quat7,0.00000,0.50000,0.00000,-0.86603,1680.36
quat8,0.00000,0.50000,0.00000,-0.86603,1680.36
quat0,0.86572,-0.01957,-0.48314,-0.12934,1680.38
quat1,0.01213,-0.12464,0.33815,0.93272,1680.38
quat2,0.41620,-0.57270,0.62235,0.33387,1680.38
quat3,0.34447,-0.58097,0.22881,0.70104,1680.38
quat4,0.33969,0.27848,0.64791,0.62231,1680.38
