QUAT,w,x,y,z,timestamp
quat0,0.35994,-0.12454,-0.89749,-0.22237,200.08
quat1,-0.56404,0.62642,-0.36616,-0.39418,200.08
quat2,0.54675,-0.50546,0.64599,0.16815,200.08
quat3,0.46212,-0.78342,0.41454,0.02918,200.08
quat4,0.82792,-0.36384,0.14982,0.39964,200.08
quat5,0.00000,-0.92388,0.00000,0.38268,200.08
quat6,0.00000,-0.92388,0.00000,0.38268,200.08
quat7,0.00000,-0.92388,0.00000,0.38268,200.08
quat8,0.00000,-0.92388,0.00000,0.38268,200.08
quat0,0.36269,-0.12106,-0.89844,-0.21589,200.1
quat1,-0.55534,0.65068,-0.33139,-0.39799,200.1
quat2,0.55649,-0.53204,0.61268,0.17855,200.1
quat3,0.42309,-0.80546,0.41379,0.03187,200.1
quat4,0.80099,-0.39507,0.17258,0.41538,200.1
quat5,0.00000,-0.92388,0.00000,0.38268,200.1
quat6,0.00000,-0.92388,0.00000,0.38268,200.1
quat7,0.00000,-0.92388,0.00000,0.38268,200.1
quat8,0.00000,-0.92388,0.00000,0.38268,200.1
quat0,0.35894,-0.11755,-0.90116,-0.21275,200.12
quat1,-0.53945,0.67330,-0.29831,-0.40826,200.12
quat2,0.56590,-0.55745,0.57447,0.19746,200.12
quat3,0.38509,-0.82855,0.40525,0.03148,200.12
quat4,0.76938,-0.42964,0.18840,0.43354,200.12
quat5,0.00000,-0.92388,0.00000,0.38268,200.12
quat6,0.00000,-0.92388,0.00000,0.38268,200.12
quat7,0.00000,-0.92388,0.00000,0.38268,200.12
quat8,0.00000,-0.92388,0.00000,0.38268,200.12
quat0,0.35889,-0.11747,-0.90097,-0.21365,200.14
quat1,-0.51673,0.69508,-0.26650,-0.42288,200.14
quat2,0.57012,-0.58150,0.53622,0.22201,200.14
quat3,0.34754,-0.85092,0.39284,0.02895,200.14
quat4,0.73429,-0.46509,0.19258,0.45544,200.14
quat5,0.00000,-0.92388,0.00000,0.38268,200.14
quat6,0.00000,-0.92388,0.00000,0.38268,200.14
quat7,0.00000,-0.92388,0.00000,0.38268,200.14
quat8,0.00000,-0.92388,0.00000,0.38268,200.14
quat0,0.36182,-0.11450,-0.90042,-0.21263,200.16
quat1,-0.48883,0.71628,-0.23388,-0.43963,200.16
quat2,0.56678,-0.60560,0.49853,0.25195,200.16
quat3,0.30869,-0.87223,0.37895,0.01781,200.16
quat4,0.69486,-0.50127,0.18509,0.48129,200.16
quat5,0.00000,-0.92388,0.00000,0.38268,200.16
quat6,0.00000,-0.92388,0.00000,0.38268,200.16
quat7,0.00000,-0.92388,0.00000,0.38268,200.16
quat8,0.00000,-0.92388,0.00000,0.38268,200.16
quat0,0.36511,-0.10996,-0.90070,-0.20820,200.18
quat1,-0.45751,0.73484,-0.20080,-0.45866,200.18
quat2,0.55505,-0.62994,0.46064,0.28793,200.18
quat3,0.27173,-0.89234,0.36040,-0.00222,200.18
quat4,0.64911,-0.54026,0.17080,0.50754,200.18
quat5,0.00000,-0.92388,0.00000,0.38268,200.18
quat6,0.00000,-0.92388,0.00000,0.38268,200.18
quat7,0.00000,-0.92388,0.00000,0.38268,200.18
quat8,0.00000,-0.92388,0.00000,0.38268,200.18
quat0,0.36682,-0.10863,-0.90078,-0.20551,200.2
quat1,-0.42158,0.74762,-0.16703,-0.48521,200.2
quat2,0.53306,-0.65547,0.42321,0.32725,200.2
quat3,0.23854,-0.90992,0.33841,-0.02492,200.2
quat4,0.59691,-0.58528,0.15413,0.52668,200.2
quat5,0.00000,-0.92388,0.00000,0.38268,200.2
quat6,0.00000,-0.92388,0.00000,0.38268,200.2
quat7,0.00000,-0.92388,0.00000,0.38268,200.2
quat8,0.00000,-0.92388,0.00000,0.38268,200.2
quat0,0.36853,-0.10908,-0.90048,-0.20352,200.22
quat1,-0.37989,0.75193,-0.13475,-0.52165,200.22
quat2,0.49848,-0.68300,0.38940,0.36524,200.22
quat3,0.20111,-0.92459,0.31793,-0.06008,200.22
quat4,0.53945,-0.63829,0.13650,0.53193,200.22
quat5,0.00000,-0.92388,0.00000,0.38268,200.22
quat6,0.00000,-0.92388,0.00000,0.38268,200.22
quat7,0.00000,-0.92388,0.00000,0.38268,200.22
quat8,0.00000,-0.92388,0.00000,0.38268,200.22
quat0,0.36769,-0.10703,-0.90151,-0.20154,200.24
quat1,-0.33458,0.74636,-0.10483,-0.56570,200.24
quat2,0.45047,-0.71133,0.35917,0.40259,200.24
quat3,0.16521,-0.93662,0.29298,-0.09806,200.24
quat4,0.47820,-0.69972,0.11633,0.51786,200.24
quat5,0.00000,-0.92388,0.00000,0.38268,200.24
quat6,0.00000,-0.92388,0.00000,0.38268,200.24
quat7,0.00000,-0.92388,0.00000,0.38268,200.24
quat8,0.00000,-0.92388,0.00000,0.38268,200.24
quat0,0.37034,-0.10442,-0.90096,-0.20051,200.26
quat1,-0.28743,0.73176,-0.07864,-0.61296,200.26
quat2,0.39433,-0.73393,0.32751,0.44563,200.26
quat3,0.13184,-0.94135,0.26905,-0.15519,200.26
quat4,0.41420,-0.76601,0.09245,0.48283,200.26
quat5,0.00000,-0.92388,0.00000,0.38268,200.26
quat6,0.00000,-0.92388,0.00000,0.38268,200.26
quat7,0.00000,-0.92388,0.00000,0.38268,200.26
quat8,0.00000,-0.92388,0.00000,0.38268,200.26
quat0,0.37335,-0.10274,-0.90032,-0.19868,200.28
quat1,-0.23994,0.69862,-0.05790,-0.67157,200.28
quat2,0.33252,-0.74189,0.29017,0.50481,200.28
quat3,0.11232,-0.93918,0.24108,-0.21727,200.28
quat4,0.34917,-0.83279,0.06443,0.42473,200.28
quat5,0.00000,-0.92388,0.00000,0.38268,200.28
quat6,0.00000,-0.92388,0.00000,0.38268,200.28
quat7,0.00000,-0.92388,0.00000,0.38268,200.28
quat8,0.00000,-0.92388,0.00000,0.38268,200.28
quat0,0.37976,-0.09883,-0.89872,-0.19572,200.3
quat1,-0.19776,0.65194,-0.04707,-0.73051,200.3
quat2,0.26366,-0.73073,0.25682,0.57495,200.3
quat3,0.10392,-0.92942,0.20840,-0.28626,200.3
quat4,0.28488,-0.89473,0.02779,0.34283,200.3
quat5,0.00000,-0.92388,0.00000,0.38268,200.3
quat6,0.00000,-0.92388,0.00000,0.38268,200.3
quat7,0.00000,-0.92388,0.00000,0.38268,200.3
quat8,0.00000,-0.92388,0.00000,0.38268,200.3
quat0,0.38480,-0.09320,-0.89834,-0.19033,200.32
quat1,-0.15385,0.59927,-0.04729,-0.78420,200.32
quat2,0.18443,-0.70275,0.23225,0.64667,200.32
quat3,0.10821,-0.91445,0.16610,-0.35283,200.32
quat4,0.22470,-0.94103,-0.01862,0.25224,200.32
quat5,0.00000,-0.92388,0.00000,0.38268,200.32
quat6,0.00000,-0.92388,0.00000,0.38268,200.32
quat7,0.00000,-0.92388,0.00000,0.38268,200.32
quat8,0.00000,-0.92388,0.00000,0.38268,200.32
quat0,0.39575,-0.09133,-0.89387,-0.18985,200.34
quat1,-0.11622,0.53383,-0.05562,-0.83572,200.34
quat2,0.10316,-0.65253,0.21756,0.71850,200.34
quat3,0.12165,-0.90012,0.11166,-0.40315,200.34
quat4,0.17964,-0.96762,-0.06570,0.16472,200.34
quat5,0.00000,-0.92388,0.00000,0.38268,200.34
quat6,0.00000,-0.92388,0.00000,0.38268,200.34
quat7,0.00000,-0.92388,0.00000,0.38268,200.34
quat8,0.00000,-0.92388,0.00000,0.38268,200.34
quat0,0.39762,-0.08819,-0.89534,-0.18027,200.36
quat1,-0.08021,0.45999,-0.07452,-0.88115,200.36
quat2,0.02723,-0.57652,0.21654,0.78740,200.36
quat3,0.13884,-0.89111,0.04768,-0.42938,200.36
quat4,0.15602,-0.97776,-0.11775,0.07600,200.36
quat5,0.00000,-0.92388,0.00000,0.38268,200.36
quat6,0.00000,-0.92388,0.00000,0.38268,200.36
quat7,0.00000,-0.92388,0.00000,0.38268,200.36
quat8,0.00000,-0.92388,0.00000,0.38268,200.36
quat0,0.39697,-0.08510,-0.89586,-0.18058,200.38
quat1,-0.04367,0.40208,-0.10118,-0.90895,200.38
quat2,-0.03260,-0.47648,0.23565,0.84639,200.38
quat3,0.15604,-0.88067,-0.01637,-0.44700,200.38
quat4,0.15304,-0.97385,-0.16785,-0.00534,200.38
quat5,0.00000,-0.92388,0.00000,0.38268,200.38
quat6,0.00000,-0.92388,0.00000,0.38268,200.38
quat7,0.00000,-0.92388,0.00000,0.38268,200.38
quat8,0.00000,-0.92388,0.00000,0.38268,200.38
quat0,0.39858,-0.08643,-0.89553,-0.17802,200.4
quat1,-0.00981,0.33969,-0.14227,-0.92966,200.4
quat2,-0.07566,-0.36336,0.27358,0.88736,200.4
quat3,0.17124,-0.86649,-0.07526,-0.46282,200.4
quat4,0.16709,-0.95907,-0.21783,-0.06946,200.4
quat5,0.00000,-0.92388,0.00000,0.38268,200.4
quat6,0.00000,-0.92388,0.00000,0.38268,200.4
quat7,0.00000,-0.92388,0.00000,0.38268,200.4
quat8,0.00000,-0.92388,0.00000,0.38268,200.4
quat0,0.40136,-0.08974,-0.89310,-0.18231,200.42
quat1,0.01788,0.29735,-0.19001,-0.93550,200.42
quat2,-0.09954,-0.24066,0.32672,0.90853,200.42
quat3,0.19453,-0.84259,-0.12307,-0.48688,200.42
quat4,0.18298,-0.93839,-0.26827,-0.11819,200.42
quat5,0.00000,-0.92388,0.00000,0.38268,200.42
quat6,0.00000,-0.92388,0.00000,0.38268,200.42
quat7,0.00000,-0.92388,0.00000,0.38268,200.42
quat8,0.00000,-0.92388,0.00000,0.38268,200.42
quat0,0.40008,-0.08763,-0.89307,-0.18624,200.44
quat1,0.04390,0.27721,-0.23952,-0.92944,200.44
quat2,-0.10991,-0.12155,0.38870,0.90668,200.44
quat3,0.22631,-0.81169,-0.15938,-0.51433,200.44
quat4,0.20324,-0.91147,-0.31567,-0.16812,200.44
quat5,0.00000,-0.92388,0.00000,0.38268,200.44
quat6,0.00000,-0.92388,0.00000,0.38268,200.44
quat7,0.00000,-0.92388,0.00000,0.38268,200.44
quat8,0.00000,-0.92388,0.00000,0.38268,200.44
quat0,0.39618,-0.08185,-0.89686,-0.17884,200.46
quat1,0.06469,0.27208,-0.28503,-0.91681,200.46
quat2,-0.11283,-0.02848,0.44883,0.88601,200.46
quat3,0.26233,-0.77951,-0.18325,-0.53849,200.46
quat4,0.23905,-0.87351,-0.35338,-0.23443,200.46
quat5,0.00000,-0.92388,0.00000,0.38268,200.46
quat6,0.00000,-0.92388,0.00000,0.38268,200.46
quat7,0.00000,-0.92388,0.00000,0.38268,200.46
quat8,0.00000,-0.92388,0.00000,0.38268,200.46
quat0,0.38927,-0.07876,-0.90118,-0.17358,200.48
quat1,0.07896,0.26305,-0.33136,-0.90265,200.48
quat2,-0.11823,0.02708,0.50251,0.85602,200.48
quat3,0.30400,-0.74891,-0.19306,-0.55627,200.48
quat4,0.29431,-0.82078,-0.37881,-0.31017,200.48
quat5,0.00000,-0.92388,0.00000,0.38268,200.48
quat6,0.00000,-0.92388,0.00000,0.38268,200.48
quat7,0.00000,-0.92388,0.00000,0.38268,200.48
quat8,0.00000,-0.92388,0.00000,0.38268,200.48
quat0,0.37818,-0.08299,-0.90332,-0.18471,200.5
quat1,0.08240,0.24331,-0.37932,-0.88889,200.5
quat2,-0.12250,0.05926,0.55048,0.82368,200.5
quat3,0.35088,-0.71884,-0.19052,-0.56909,200.5
quat4,0.35424,-0.76558,-0.39156,-0.36752,200.5
quat5,0.00000,-0.92388,0.00000,0.38268,200.5
quat6,0.00000,-0.92388,0.00000,0.38268,200.5
quat7,0.00000,-0.92388,0.00000,0.38268,200.5
quat8,0.00000,-0.92388,0.00000,0.38268,200.5
quat0,0.37470,-0.08618,-0.90321,-0.19074,200.52
quat1,0.07006,0.21325,-0.42445,-0.87719,200.52
quat2,-0.11456,0.08809,0.59733,0.78887,200.52
quat3,0.39803,-0.68992,-0.18002,-0.57722,200.52
quat4,0.40880,-0.72502,-0.39766,-0.38613,200.52
quat5,0.00000,-0.92388,0.00000,0.38268,200.52
quat6,0.00000,-0.92388,0.00000,0.38268,200.52
quat7,0.00000,-0.92388,0.00000,0.38268,200.52
quat8,0.00000,-0.92388,0.00000,0.38268,200.52
quat0,0.37331,-0.08783,-0.90390,-0.18944,200.54
quat1,0.04746,0.18558,-0.46438,-0.86467,200.54
quat2,-0.08173,0.12382,0.64385,0.75063,200.54
quat3,0.43960,-0.66860,-0.16648,-0.57620,200.54
quat4,0.46189,-0.69519,-0.40019,-0.37843,200.54
quat5,0.00000,-0.92388,0.00000,0.38268,200.54
quat6,0.00000,-0.92388,0.00000,0.38268,200.54
quat7,0.00000,-0.92388,0.00000,0.38268,200.54
quat8,0.00000,-0.92388,0.00000,0.38268,200.54
quat0,0.37345,-0.08937,-0.90435,-0.18628,200.56
quat1,0.01663,0.16846,-0.50054,-0.84900,200.56
quat2,-0.02576,0.15778,0.68743,0.70844,200.56
quat3,0.47603,-0.65519,-0.15046,-0.56700,200.56
quat4,0.52032,-0.66543,-0.39507,-0.36109,200.56
quat5,0.00000,-0.92388,0.00000,0.38268,200.56
quat6,0.00000,-0.92388,0.00000,0.38268,200.56
quat7,0.00000,-0.92388,0.00000,0.38268,200.56
quat8,0.00000,-0.92388,0.00000,0.38268,200.56
quat0,0.37428,-0.08821,-0.90379,-0.18790,200.58
quat1,-0.01964,0.16313,-0.53290,-0.83007,200.58
quat2,0.03931,0.17530,0.72441,0.66555,200.58
quat3,0.50880,-0.64802,-0.13139,-0.55130,200.58
quat4,0.58148,-0.63515,-0.38304,-0.33429,200.58
quat5,0.00000,-0.92388,0.00000,0.38268,200.58
quat6,0.00000,-0.92388,0.00000,0.38268,200.58
quat7,0.00000,-0.92388,0.00000,0.38268,200.58
quat8,0.00000,-0.92388,0.00000,0.38268,200.58
quat0,0.37597,-0.08976,-0.90201,-0.19230,200.6
quat1,-0.06099,0.16551,-0.56126,-0.80863,200.6
quat2,0.10615,0.17546,0.75488,0.62298,200.6
quat3,0.53989,-0.64456,-0.10675,-0.53073,200.6
quat4,0.63863,-0.60703,-0.36983,-0.29477,200.6
quat5,0.00000,-0.92388,0.00000,0.38268,200.6
quat6,0.00000,-0.92388,0.00000,0.38268,200.6
quat7,0.00000,-0.92388,0.00000,0.38268,200.6
quat8,0.00000,-0.92388,0.00000,0.38268,200.6
quat0,0.37956,-0.09360,-0.89866,-0.19895,200.62
quat1,-0.10517,0.17438,-0.58501,-0.78504,200.62
quat2,0.17246,0.16402,0.77872,0.58047,200.62
quat3,0.57077,-0.64135,-0.07482,-0.50725,200.62
quat4,0.68986,-0.58100,-0.35551,-0.24523,200.62
quat5,0.00000,-0.92388,0.00000,0.38268,200.62
quat6,0.00000,-0.92388,0.00000,0.38268,200.62
quat7,0.00000,-0.92388,0.00000,0.38268,200.62
quat8,0.00000,-0.92388,0.00000,0.38268,200.62
quat0,0.38235,-0.09768,-0.89592,-0.20394,200.64
quat1,-0.15466,0.18490,-0.60404,-0.75963,200.64
quat2,0.23520,0.14387,0.79612,0.53868,200.64
quat3,0.60092,-0.63692,-0.03584,-0.48160,200.64
quat4,0.73588,-0.55475,-0.33657,-0.19355,200.64
quat5,0.00000,-0.92388,0.00000,0.38268,200.64
quat6,0.00000,-0.92388,0.00000,0.38268,200.64
quat7,0.00000,-0.92388,0.00000,0.38268,200.64
quat8,0.00000,-0.92388,0.00000,0.38268,200.64
quat0,0.38266,-0.10240,-0.89368,-0.21075,200.66
quat1,-0.20689,0.19859,-0.61853,-0.73156,200.66
quat2,0.29006,0.11701,0.80788,0.49950,200.66
quat3,0.62932,-0.63298,0.00538,-0.45085,200.66
quat4,0.77697,-0.52797,-0.31106,-0.14422,200.66
quat5,0.00000,-0.92388,0.00000,0.38268,200.66
quat6,0.00000,-0.92388,0.00000,0.38268,200.66
quat7,0.00000,-0.92388,0.00000,0.38268,200.66
quat8,0.00000,-0.92388,0.00000,0.38268,200.66
quat0,0.38342,-0.10423,-0.89202,-0.21546,200.68
quat1,-0.25872,0.21733,-0.62951,-0.69968,200.68
quat2,0.33552,0.08498,0.81513,0.46451,200.68
quat3,0.65402,-0.63023,0.04656,-0.41580,200.68
quat4,0.81244,-0.50178,-0.28131,-0.09500,200.68
quat5,0.00000,-0.92388,0.00000,0.38268,200.68
quat6,0.00000,-0.92388,0.00000,0.38268,200.68
quat7,0.00000,-0.92388,0.00000,0.38268,200.68
quat8,0.00000,-0.92388,0.00000,0.38268,200.68
quat0,0.38066,-0.10638,-0.89297,-0.21538,200.7
quat1,-0.30534,0.24258,-0.63646,-0.66546,200.7
quat2,0.37141,0.04690,0.81939,0.43411,200.7
quat3,0.67370,-0.62983,0.08242,-0.37769,200.7
quat4,0.84032,-0.47731,-0.25356,-0.04178,200.7
quat5,0.00000,-0.92388,0.00000,0.38268,200.7
quat6,0.00000,-0.92388,0.00000,0.38268,200.7
quat7,0.00000,-0.92388,0.00000,0.38268,200.7
quat8,0.00000,-0.92388,0.00000,0.38268,200.7
quat0,0.37495,-0.10887,-0.89731,-0.20591,200.72
quat1,-0.34085,0.27706,-0.64112,-0.62931,200.72
quat2,0.39694,0.00256,0.82272,0.40689,200.72
quat3,0.68992,-0.63238,0.11084,-0.33439,200.72
quat4,0.86059,-0.45411,-0.23012,0.01444,200.72
quat5,0.00000,-0.92388,0.00000,0.38268,200.72
quat6,0.00000,-0.92388,0.00000,0.38268,200.72
quat7,0.00000,-0.92388,0.00000,0.38268,200.72
quat8,0.00000,-0.92388,0.00000,0.38268,200.72
quat0,0.37018,-0.10888,-0.90113,-0.19768,200.74
quat1,-0.36213,0.31864,-0.64613,-0.59147,200.74
quat2,0.41360,-0.04770,0.82550,0.38107,200.74
quat3,0.70095,-0.63855,0.13222,-0.28888,200.74
quat4,0.87497,-0.42998,-0.21075,0.07168,200.74
quat5,0.00000,-0.92388,0.00000,0.38268,200.74
quat6,0.00000,-0.92388,0.00000,0.38268,200.74
quat7,0.00000,-0.92388,0.00000,0.38268,200.74
quat8,0.00000,-0.92388,0.00000,0.38268,200.74
quat0,0.37074,-0.10965,-0.90026,-0.20015,200.76
quat1,-0.37851,0.35684,-0.64735,-0.55708,200.76
quat2,0.42457,-0.10188,0.82618,0.35607,200.76
quat3,0.70605,-0.64599,0.15218,-0.24704,200.76
quat4,0.88583,-0.40478,-0.18897,0.12552,200.76
quat5,0.00000,-0.92388,0.00000,0.38268,200.76
quat6,0.00000,-0.92388,0.00000,0.38268,200.76
quat7,0.00000,-0.92388,0.00000,0.38268,200.76
quat8,0.00000,-0.92388,0.00000,0.38268,200.76
quat0,0.37024,-0.11064,-0.90193,-0.19286,200.78
quat1,-0.39791,0.38693,-0.64269,-0.52811,200.78
quat2,0.43635,-0.15639,0.82144,0.33224,200.78
quat3,0.70513,-0.65368,0.17864,-0.20878,200.78
quat4,0.89401,-0.38018,-0.16160,0.17350,200.78
quat5,0.00000,-0.92388,0.00000,0.38268,200.78
quat6,0.00000,-0.92388,0.00000,0.38268,200.78
quat7,0.00000,-0.92388,0.00000,0.38268,200.78
quat8,0.00000,-0.92388,0.00000,0.38268,200.78
quat0,0.36407,-0.11656,-0.90167,-0.20212,200.8
quat1,-0.41912,0.41150,-0.63144,-0.50625,200.8
quat2,0.45399,-0.20861,0.80820,0.31174,200.8
quat3,0.69720,-0.66360,0.20834,-0.17359,200.8
quat4,0.89954,-0.35848,-0.12794,0.21439,200.8
quat5,0.00000,-0.92388,0.00000,0.38268,200.8
quat6,0.00000,-0.92388,0.00000,0.38268,200.8
quat7,0.00000,-0.92388,0.00000,0.38268,200.8
quat8,0.00000,-0.92388,0.00000,0.38268,200.8
quat0,0.36698,-0.11845,-0.89921,-0.20669,200.82
quat1,-0.44309,0.43565,-0.61317,-0.48775,200.82
quat2,0.47169,-0.25815,0.79020,0.29403,200.82
quat3,0.68421,-0.67566,0.23778,-0.13714,200.82
quat4,0.90131,-0.34225,-0.09008,0.24979,200.82
quat5,0.00000,-0.92388,0.00000,0.38268,200.82
quat6,0.00000,-0.92388,0.00000,0.38268,200.82
quat7,0.00000,-0.92388,0.00000,0.38268,200.82
quat8,0.00000,-0.92388,0.00000,0.38268,200.82
quat0,0.36808,-0.12272,-0.89676,-0.21277,200.84
quat1,-0.46696,0.46211,-0.58925,-0.47030,200.84
quat2,0.48447,-0.30193,0.77256,0.27799,200.84
quat3,0.66718,-0.68893,0.26531,-0.09930,200.84
quat4,0.89925,-0.33228,-0.04967,0.28013,200.84
quat5,0.00000,-0.92388,0.00000,0.38268,200.84
quat6,0.00000,-0.92388,0.00000,0.38268,200.84
quat7,0.00000,-0.92388,0.00000,0.38268,200.84
quat8,0.00000,-0.92388,0.00000,0.38268,200.84
quat0,0.36538,-0.12370,-0.89743,-0.21404,200.86
quat1,-0.48875,0.49183,-0.56036,-0.45302,200.86
quat2,0.49462,-0.34029,0.75519,0.26315,200.86
quat3,0.64676,-0.70226,0.29071,-0.06342,200.86
quat4,0.89348,-0.32856,-0.00821,0.30605,200.86
quat5,0.00000,-0.92388,0.00000,0.38268,200.86
quat6,0.00000,-0.92388,0.00000,0.38268,200.86
quat7,0.00000,-0.92388,0.00000,0.38268,200.86
quat8,0.00000,-0.92388,0.00000,0.38268,200.86
quat0,0.36203,-0.12516,-0.89855,-0.21419,200.88
quat1,-0.50738,0.52070,-0.52769,-0.43930,200.88
quat2,0.50976,-0.37252,0.73279,0.25376,200.88
quat3,0.62168,-0.71608,0.31555,-0.03413,200.88
quat4,0.88368,-0.33093,0.03338,0.32937,200.88
quat5,0.00000,-0.92388,0.00000,0.38268,200.88
quat6,0.00000,-0.92388,0.00000,0.38268,200.88
quat7,0.00000,-0.92388,0.00000,0.38268,200.88
quat8,0.00000,-0.92388,0.00000,0.38268,200.88
quat0,0.36395,-0.12319,-0.89728,-0.21740,200.9
quat1,-0.52206,0.54746,-0.49090,-0.43216,200.9
quat2,0.52979,-0.40117,0.70354,0.25183,200.9
quat3,0.59145,-0.73081,0.34052,-0.01227,200.9
quat4,0.86966,-0.33930,0.07407,0.35082,200.9
quat5,0.00000,-0.92388,0.00000,0.38268,200.9
quat6,0.00000,-0.92388,0.00000,0.38268,200.9
quat7,0.00000,-0.92388,0.00000,0.38268,200.9
quat8,0.00000,-0.92388,0.00000,0.38268,200.9
quat0,0.35732,-0.12317,-0.89905,-0.22105,200.92
quat1,-0.53255,0.57420,-0.45110,-0.42801,200.92
quat2,0.55151,-0.42675,0.67007,0.25441,200.92
quat3,0.55869,-0.74611,0.36213,0.00707,200.92
quat4,0.85253,-0.35204,0.11060,0.37017,200.92
quat5,0.00000,-0.92388,0.00000,0.38268,200.92
quat6,0.00000,-0.92388,0.00000,0.38268,200.92
quat7,0.00000,-0.92388,0.00000,0.38268,200.92
quat8,0.00000,-0.92388,0.00000,0.38268,200.92
quat0,0.35685,-0.12522,-0.89981,-0.21752,200.94
quat1,-0.53626,0.60117,-0.41246,-0.42532,200.94
quat2,0.57164,-0.44920,0.63535,0.26036,200.94
quat3,0.52341,-0.76410,0.37656,0.02008,200.94
quat4,0.83302,-0.36813,0.14097,0.38818,200.94
quat5,0.00000,-0.92388,0.00000,0.38268,200.94
quat6,0.00000,-0.92388,0.00000,0.38268,200.94
quat7,0.00000,-0.92388,0.00000,0.38268,200.94
quat8,0.00000,-0.92388,0.00000,0.38268,200.94
quat0,0.36074,-0.12397,-0.89840,-0.21765,200.96
quat1,-0.53436,0.62700,-0.37479,-0.42529,200.96
quat2,0.58937,-0.47008,0.59861,0.27081,200.96
quat3,0.48642,-0.78393,0.38472,0.02909,200.96
quat4,0.80990,-0.38998,0.16872,0.40437,200.96
quat5,0.00000,-0.92388,0.00000,0.38268,200.96
quat6,0.00000,-0.92388,0.00000,0.38268,200.96
quat7,0.00000,-0.92388,0.00000,0.38268,200.96
quat8,0.00000,-0.92388,0.00000,0.38268,200.96
quat0,0.36019,-0.12454,-0.89813,-0.21934,200.98
quat1,-0.52632,0.65051,-0.33709,-0.43151,200.98
quat2,0.60784,-0.48861,0.55745,0.28467,200.98
quat3,0.44882,-0.80411,0.38812,0.03650,200.98
quat4,0.78331,-0.41772,0.19562,0.41674,200.98
quat5,0.00000,-0.92388,0.00000,0.38268,200.98
quat6,0.00000,-0.92388,0.00000,0.38268,200.98
quat7,0.00000,-0.92388,0.00000,0.38268,200.98
quat8,0.00000,-0.92388,0.00000,0.38268,200.98
quat0,0.35621,-0.12077,-0.90187,-0.21249,201
quat1,-0.50840,0.67068,-0.30401,-0.44644,201
quat2,0.62067,-0.50858,0.51675,0.29847,201
quat3,0.41137,-0.82540,0.38446,0.04101,201
quat4,0.75315,-0.45011,0.21463,0.42907,201
quat5,0.00000,-0.92388,0.00000,0.38268,201
quat6,0.00000,-0.92388,0.00000,0.38268,201
quat7,0.00000,-0.92388,0.00000,0.38268,201
quat8,0.00000,-0.92388,0.00000,0.38268,201
quat0,0.35463,-0.11553,-0.90411,-0.20851,201.02
quat1,-0.48167,0.68896,-0.27784,-0.46491,201.02
quat2,0.62389,-0.52964,0.48539,0.30763,201.02
quat3,0.37478,-0.84800,0.37280,0.03813,201.02
quat4,0.71935,-0.48519,0.22366,0.44396,201.02
quat5,0.00000,-0.92388,0.00000,0.38268,201.02
quat6,0.00000,-0.92388,0.00000,0.38268,201.02
quat7,0.00000,-0.92388,0.00000,0.38268,201.02
quat8,0.00000,-0.92388,0.00000,0.38268,201.02
quat0,0.35545,-0.11409,-0.90414,-0.20780,201.04
quat1,-0.45105,0.70769,-0.25164,-0.48209,201.04
quat2,0.62128,-0.54845,0.45817,0.32139,201.04
quat3,0.33701,-0.86998,0.35858,0.03130,201.04
quat4,0.68222,-0.52320,0.22501,0.45848,201.04
quat5,0.00000,-0.92388,0.00000,0.38268,201.04
quat6,0.00000,-0.92388,0.00000,0.38268,201.04
quat7,0.00000,-0.92388,0.00000,0.38268,201.04
quat8,0.00000,-0.92388,0.00000,0.38268,201.04
quat0,0.35599,-0.10852,-0.90567,-0.20313,201.06
quat1,-0.41807,0.72439,-0.22447,-0.50008,201.06
quat2,0.61516,-0.56700,0.42536,0.34519,201.06
quat3,0.30060,-0.89069,0.34041,0.02095,201.06
quat4,0.64227,-0.56210,0.21910,0.47279,201.06
quat5,0.00000,-0.92388,0.00000,0.38268,201.06
quat6,0.00000,-0.92388,0.00000,0.38268,201.06
quat7,0.00000,-0.92388,0.00000,0.38268,201.06
quat8,0.00000,-0.92388,0.00000,0.38268,201.06
quat0,0.35696,-0.10451,-0.90740,-0.19563,201.08
quat1,-0.38181,0.73621,-0.20021,-0.52166,201.08
quat2,0.59897,-0.59012,0.39380,0.37137,201.08
quat3,0.26872,-0.90961,0.31683,0.00461,201.08
quat4,0.59813,-0.59988,0.20309,0.49106,201.08
quat5,0.00000,-0.92388,0.00000,0.38268,201.08
quat6,0.00000,-0.92388,0.00000,0.38268,201.08
quat7,0.00000,-0.92388,0.00000,0.38268,201.08
quat8,0.00000,-0.92388,0.00000,0.38268,201.08
quat0,0.35970,-0.10336,-0.90693,-0.19343,201.1
quat1,-0.34243,0.74119,-0.18035,-0.54850,201.1
quat2,0.56947,-0.61848,0.37179,0.39365,201.1
quat3,0.23879,-0.92560,0.29301,-0.01988,201.1
quat4,0.55003,-0.63774,0.17977,0.50837,201.1
quat5,0.00000,-0.92388,0.00000,0.38268,201.1
quat6,0.00000,-0.92388,0.00000,0.38268,201.1
quat7,0.00000,-0.92388,0.00000,0.38268,201.1
quat8,0.00000,-0.92388,0.00000,0.38268,201.1
quat0,0.36405,-0.10130,-0.90576,-0.19185,201.12
quat1,-0.30072,0.74187,-0.15994,-0.57760,201.12
quat2,0.52863,-0.64770,0.35522,0.41815,201.12
quat3,0.20542,-0.94076,0.26539,-0.04847,201.12
