QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1130.78
quat6,0.00000,-0.96593,0.00000,0.25882,1130.78
quat7,0.00000,-0.96593,0.00000,0.25882,1130.78
quat8,0.00000,-0.96593,0.00000,0.25882,1130.78
quat0,0.27541,-0.05740,-0.95630,-0.07965,1130.8
quat1,-0.52327,0.30668,-0.78766,-0.10830,1130.8
quat2,-0.25805,0.01989,-0.96589,-0.00791,1130.8
quat3,-0.92849,0.32080,0.18656,-0.01346,1130.8
quat4,-0.99417,0.01557,0.10243,0.02989,1130.8
quat5,0.00000,-0.96593,0.00000,0.25882,1130.8
quat6,0.00000,-0.96593,0.00000,0.25882,1130.8
quat7,0.00000,-0.96593,0.00000,0.25882,1130.8
quat8,0.00000,-0.96593,0.00000,0.25882,1130.8
quat0,0.27501,-0.05846,-0.95676,-0.07452,1130.82
quat1,-0.51084,0.32326,-0.78306,-0.14619,1130.82
quat2,-0.24292,-0.00953,-0.96847,-0.05439,1130.82
quat3,-0.91746,0.34941,0.18971,0.01358,1130.82
quat4,-0.98996,0.05135,0.10777,0.07572,1130.82
quat5,0.00000,-0.96593,0.00000,0.25882,1130.82
quat6,0.00000,-0.96593,0.00000,0.25882,1130.82
quat7,0.00000,-0.96593,0.00000,0.25882,1130.82
quat8,0.00000,-0.96593,0.00000,0.25882,1130.82
quat0,0.27324,-0.05701,-0.95768,-0.07031,1130.84
quat1,-0.49602,0.34076,-0.77665,-0.18616,1130.84
quat2,-0.21857,-0.03638,-0.96952,-0.10456,1130.84
quat3,-0.90250,0.38008,0.19811,0.04235,1130.84
quat4,-0.98123,0.09052,0.12142,0.11942,1130.84
quat5,0.00000,-0.96593,0.00000,0.25882,1130.84
quat6,0.00000,-0.96593,0.00000,0.25882,1130.84
quat7,0.00000,-0.96593,0.00000,0.25882,1130.84
quat8,0.00000,-0.96593,0.00000,0.25882,1130.84
quat0,0.27319,-0.05467,-0.95823,-0.06465,1130.86
quat1,-0.47945,0.36115,-0.76657,-0.22820,1130.86
quat2,-0.18508,-0.05885,-0.96818,-0.15782,1130.86
quat3,-0.88197,0.41636,0.20935,0.07032,1130.86
quat4,-0.96833,0.13160,0.13819,0.16098,1130.86
quat5,0.00000,-0.96593,0.00000,0.25882,1130.86
quat6,0.00000,-0.96593,0.00000,0.25882,1130.86
quat7,0.00000,-0.96593,0.00000,0.25882,1130.86
quat8,0.00000,-0.96593,0.00000,0.25882,1130.86
quat0,0.27073,-0.05182,-0.95934,-0.06076,1130.88
quat1,-0.46010,0.38455,-0.75356,-0.26941,1130.88
quat2,-0.15235,-0.07799,-0.96196,-0.21293,1130.88
quat3,-0.85740,0.45658,0.21838,0.09334,1130.88
quat4,-0.95144,0.17517,0.15327,0.20147,1130.88
quat5,0.00000,-0.96593,0.00000,0.25882,1130.88
quat6,0.00000,-0.96593,0.00000,0.25882,1130.88
quat7,0.00000,-0.96593,0.00000,0.25882,1130.88
quat8,0.00000,-0.96593,0.00000,0.25882,1130.88
quat0,0.26587,-0.04702,-0.96127,-0.05533,1130.9
quat1,-0.43837,0.40836,-0.73854,-0.30925,1130.9
quat2,-0.13001,-0.09828,-0.94917,-0.26928,1130.9
quat3,-0.83200,0.49403,0.22259,0.11901,1130.9
quat4,-0.92914,0.22302,0.16626,0.24356,1130.9
quat5,0.00000,-0.96593,0.00000,0.25882,1130.9
quat6,0.00000,-0.96593,0.00000,0.25882,1130.9
quat7,0.00000,-0.96593,0.00000,0.25882,1130.9
quat8,0.00000,-0.96593,0.00000,0.25882,1130.9
quat0,0.26239,-0.05180,-0.96213,-0.05264,1130.92
quat1,-0.41468,0.43231,-0.72110,-0.34809,1130.92
quat2,-0.11851,-0.12272,-0.92953,-0.32692,1130.92
quat3,-0.80377,0.53111,0.22423,0.14697,1130.92
quat4,-0.90276,0.27060,0.17319,0.28602,1130.92
quat5,0.00000,-0.96593,0.00000,0.25882,1130.92
quat6,0.00000,-0.96593,0.00000,0.25882,1130.92
quat7,0.00000,-0.96593,0.00000,0.25882,1130.92
quat8,0.00000,-0.96593,0.00000,0.25882,1130.92
quat0,0.26407,-0.05006,-0.96199,-0.04833,1130.94
quat1,-0.39344,0.45716,-0.69951,-0.38327,1130.94
quat2,-0.11178,-0.15167,-0.90340,-0.38519,1130.94
quat3,-0.77221,0.56815,0.22341,0.17602,1130.94
quat4,-0.87398,0.31214,0.16886,0.33198,1130.94
quat5,0.00000,-0.96593,0.00000,0.25882,1130.94
quat6,0.00000,-0.96593,0.00000,0.25882,1130.94
quat7,0.00000,-0.96593,0.00000,0.25882,1130.94
quat8,0.00000,-0.96593,0.00000,0.25882,1130.94
quat0,0.26465,-0.04685,-0.96212,-0.04572,1130.96
quat1,-0.37751,0.47954,-0.67254,-0.41859,1130.96
quat2,-0.11004,-0.18345,-0.87142,-0.44144,1130.96
quat3,-0.73829,0.60505,0.21716,0.20416,1130.96
quat4,-0.84111,0.34916,0.15878,0.38134,1130.96
quat5,0.00000,-0.96593,0.00000,0.25882,1130.96
quat6,0.00000,-0.96593,0.00000,0.25882,1130.96
quat7,0.00000,-0.96593,0.00000,0.25882,1130.96
quat8,0.00000,-0.96593,0.00000,0.25882,1130.96
quat0,0.26548,-0.04527,-0.96226,-0.03910,1130.98
quat1,-0.36422,0.49743,-0.64117,-0.45696,1130.98
quat2,-0.11446,-0.21808,-0.83472,-0.49253,1130.98
quat3,-0.70316,0.64033,0.20593,0.23052,1130.98
quat4,-0.80342,0.38227,0.15000,0.43116,1130.98
quat5,0.00000,-0.96593,0.00000,0.25882,1130.98
quat6,0.00000,-0.96593,0.00000,0.25882,1130.98
quat7,0.00000,-0.96593,0.00000,0.25882,1130.98
quat8,0.00000,-0.96593,0.00000,0.25882,1130.98
quat0,0.26814,-0.04815,-0.96150,-0.03608,1131
quat1,-0.34952,0.51467,-0.60558,-0.49620,1131
quat2,-0.11718,-0.25154,-0.79575,-0.53831,1131
quat3,-0.66708,0.67243,0.19068,0.25785,1131
quat4,-0.76458,0.40577,0.13472,0.48230,1131
quat5,0.00000,-0.96593,0.00000,0.25882,1131
quat6,0.00000,-0.96593,0.00000,0.25882,1131
quat7,0.00000,-0.96593,0.00000,0.25882,1131
quat8,0.00000,-0.96593,0.00000,0.25882,1131
quat0,0.27458,-0.04707,-0.95983,-0.03332,1131.02
quat1,-0.33117,0.53097,-0.56836,-0.53420,1131.02
quat2,-0.11340,-0.27912,-0.75508,-0.58231,1131.02
quat3,-0.63061,0.69974,0.17043,0.28921,1131.02
quat4,-0.72399,0.41659,0.10916,0.53886,1131.02
quat5,0.00000,-0.96593,0.00000,0.25882,1131.02
quat6,0.00000,-0.96593,0.00000,0.25882,1131.02
quat7,0.00000,-0.96593,0.00000,0.25882,1131.02
quat8,0.00000,-0.96593,0.00000,0.25882,1131.02
quat0,0.28046,-0.04453,-0.95838,-0.02936,1131.04
quat1,-0.31603,0.54248,-0.53276,-0.56746,1131.04
quat2,-0.09835,-0.29611,-0.71348,-0.62737,1131.04
quat3,-0.59626,0.72050,0.14753,0.32186,1131.04
quat4,-0.67871,0.42643,0.09127,0.59091,1131.04
quat5,0.00000,-0.96593,0.00000,0.25882,1131.04
quat6,0.00000,-0.96593,0.00000,0.25882,1131.04
quat7,0.00000,-0.96593,0.00000,0.25882,1131.04
quat8,0.00000,-0.96593,0.00000,0.25882,1131.04
quat0,0.28032,-0.04644,-0.95823,-0.03242,1131.06
quat1,-0.30253,0.55616,-0.50379,-0.58767,1131.06
quat2,-0.08502,-0.31119,-0.67346,-0.66511,1131.06
quat3,-0.56669,0.73441,0.13195,0.34942,1131.06
quat4,-0.63279,0.44331,0.08823,0.62870,1131.06
quat5,0.00000,-0.96593,0.00000,0.25882,1131.06
quat6,0.00000,-0.96593,0.00000,0.25882,1131.06
quat7,0.00000,-0.96593,0.00000,0.25882,1131.06
quat8,0.00000,-0.96593,0.00000,0.25882,1131.06
quat0,0.27929,-0.05055,-0.95819,-0.03617,1131.08
quat1,-0.28731,0.57067,-0.48012,-0.60106,1131.08
quat2,-0.07989,-0.33136,-0.63671,-0.69168,1131.08
quat3,-0.53964,0.74752,0.12297,0.36725,1131.08
quat4,-0.59202,0.45975,0.09055,0.65570,1131.08
quat5,0.00000,-0.96593,0.00000,0.25882,1131.08
quat6,0.00000,-0.96593,0.00000,0.25882,1131.08
quat7,0.00000,-0.96593,0.00000,0.25882,1131.08
quat8,0.00000,-0.96593,0.00000,0.25882,1131.08
quat0,0.28066,-0.04704,-0.95824,-0.02798,1131.1
quat1,-0.27768,0.58166,-0.46102,-0.60994,1131.1
quat2,-0.07959,-0.35059,-0.60767,-0.70816,1131.1
quat3,-0.51605,0.76036,0.11829,0.37624,1131.1
quat4,-0.55911,0.46708,0.08679,0.67948,1131.1
quat5,0.00000,-0.96593,0.00000,0.25882,1131.1
quat6,0.00000,-0.96593,0.00000,0.25882,1131.1
quat7,0.00000,-0.96593,0.00000,0.25882,1131.1
quat8,0.00000,-0.96593,0.00000,0.25882,1131.1
quat0,0.28349,-0.04765,-0.95738,-0.02818,1131.12
quat1,-0.27550,0.58688,-0.44686,-0.61643,1131.12
quat2,-0.08246,-0.36462,-0.58984,-0.71578,1131.12
quat3,-0.50014,0.76982,0.12114,0.37758,1131.12
quat4,-0.53900,0.46663,0.08090,0.69656,1131.12
quat5,0.00000,-0.96593,0.00000,0.25882,1131.12
quat6,0.00000,-0.96593,0.00000,0.25882,1131.12
quat7,0.00000,-0.96593,0.00000,0.25882,1131.12
quat8,0.00000,-0.96593,0.00000,0.25882,1131.12
quat0,0.28161,-0.04726,-0.95790,-0.02971,1131.14
quat1,-0.28000,0.58576,-0.43842,-0.62151,1131.14
quat2,-0.08890,-0.37634,-0.58287,-0.71465,1131.14
quat3,-0.49413,0.77458,0.12595,0.37418,1131.14
quat4,-0.53308,0.46276,0.07874,0.70390,1131.14
quat5,0.00000,-0.96593,0.00000,0.25882,1131.14
quat6,0.00000,-0.96593,0.00000,0.25882,1131.14
quat7,0.00000,-0.96593,0.00000,0.25882,1131.14
quat8,0.00000,-0.96593,0.00000,0.25882,1131.14
quat0,0.28242,-0.04798,-0.95762,-0.02998,1131.16
quat1,-0.28879,0.57993,-0.44004,-0.62181,1131.16
quat2,-0.09893,-0.38561,-0.58635,-0.70548,1131.16
quat3,-0.49977,0.77192,0.13045,0.37060,1131.16
quat4,-0.53960,0.45549,0.07916,0.70363,1131.16
quat5,0.00000,-0.96593,0.00000,0.25882,1131.16
quat6,0.00000,-0.96593,0.00000,0.25882,1131.16
quat7,0.00000,-0.96593,0.00000,0.25882,1131.16
quat8,0.00000,-0.96593,0.00000,0.25882,1131.16
quat0,0.27844,-0.04951,-0.95866,-0.03138,1131.18
quat1,-0.29927,0.57162,-0.45274,-0.61540,1131.18
quat2,-0.11074,-0.38987,-0.60096,-0.68890,1131.18
quat3,-0.51518,0.76239,0.13636,0.36710,1131.18
quat4,-0.55765,0.44457,0.08038,0.69636,1131.18
quat5,0.00000,-0.96593,0.00000,0.25882,1131.18
quat6,0.00000,-0.96593,0.00000,0.25882,1131.18
quat7,0.00000,-0.96593,0.00000,0.25882,1131.18
quat8,0.00000,-0.96593,0.00000,0.25882,1131.18
quat0,0.27547,-0.05125,-0.95938,-0.03289,1131.2
quat1,-0.31267,0.56136,-0.47322,-0.60264,1131.2
quat2,-0.12296,-0.38605,-0.62537,-0.66690,1131.2
quat3,-0.53816,0.74805,0.14487,0.36030,1131.2
quat4,-0.58559,0.42995,0.08195,0.68228,1131.2
quat5,0.00000,-0.96593,0.00000,0.25882,1131.2
quat6,0.00000,-0.96593,0.00000,0.25882,1131.2
quat7,0.00000,-0.96593,0.00000,0.25882,1131.2
quat8,0.00000,-0.96593,0.00000,0.25882,1131.2
quat0,0.27335,-0.05290,-0.95984,-0.03434,1131.22
quat1,-0.33067,0.54754,-0.49838,-0.58521,1131.22
quat2,-0.13480,-0.37387,-0.65634,-0.64131,1131.22
quat3,-0.56670,0.72919,0.15621,0.35033,1131.22
quat4,-0.62051,0.41090,0.08237,0.66283,1131.22
quat5,0.00000,-0.96593,0.00000,0.25882,1131.22
quat6,0.00000,-0.96593,0.00000,0.25882,1131.22
quat7,0.00000,-0.96593,0.00000,0.25882,1131.22
quat8,0.00000,-0.96593,0.00000,0.25882,1131.22
quat0,0.27228,-0.05320,-0.96003,-0.03715,1131.24
quat1,-0.35058,0.53195,-0.52800,-0.56155,1131.24
quat2,-0.14524,-0.35545,-0.69147,-0.61191,1131.24
quat3,-0.59891,0.70672,0.16931,0.33643,1131.24
quat4,-0.65998,0.38809,0.08095,0.63817,1131.24
quat5,0.00000,-0.96593,0.00000,0.25882,1131.24
quat6,0.00000,-0.96593,0.00000,0.25882,1131.24
quat7,0.00000,-0.96593,0.00000,0.25882,1131.24
quat8,0.00000,-0.96593,0.00000,0.25882,1131.24
quat0,0.27171,-0.05340,-0.96010,-0.03921,1131.26
quat1,-0.36920,0.51562,-0.56175,-0.53129,1131.26
quat2,-0.15481,-0.33312,-0.72895,-0.57767,1131.26
quat3,-0.63292,0.68183,0.18607,0.31608,1131.26
quat4,-0.70202,0.36264,0.07842,0.60787,1131.26
quat5,0.00000,-0.96593,0.00000,0.25882,1131.26
quat6,0.00000,-0.96593,0.00000,0.25882,1131.26
quat7,0.00000,-0.96593,0.00000,0.25882,1131.26
quat8,0.00000,-0.96593,0.00000,0.25882,1131.26
quat0,0.26926,-0.05294,-0.96069,-0.04217,1131.28
quat1,-0.38518,0.49826,-0.59878,-0.49481,1131.28
quat2,-0.16228,-0.30766,-0.76718,-0.53893,1131.28
quat3,-0.66728,0.65415,0.20647,0.29016,1131.28
quat4,-0.74420,0.33727,0.07802,0.57125,1131.28
quat5,0.00000,-0.96593,0.00000,0.25882,1131.28
quat6,0.00000,-0.96593,0.00000,0.25882,1131.28
quat7,0.00000,-0.96593,0.00000,0.25882,1131.28
quat8,0.00000,-0.96593,0.00000,0.25882,1131.28
quat0,0.26565,-0.05334,-0.96146,-0.04673,1131.3
quat1,-0.39768,0.47877,-0.63796,-0.45348,1131.3
quat2,-0.16813,-0.28031,-0.80473,-0.49555,1131.3
quat3,-0.70083,0.62333,0.23075,0.25894,1131.3
quat4,-0.78582,0.31213,0.08193,0.52759,1131.3
quat5,0.00000,-0.96593,0.00000,0.25882,1131.3
quat6,0.00000,-0.96593,0.00000,0.25882,1131.3
quat7,0.00000,-0.96593,0.00000,0.25882,1131.3
quat8,0.00000,-0.96593,0.00000,0.25882,1131.3
quat0,0.26329,-0.05316,-0.96181,-0.05269,1131.32
quat1,-0.40543,0.45691,-0.67732,-0.41001,1131.32
quat2,-0.17261,-0.25151,-0.84057,-0.44765,1131.32
quat3,-0.73150,0.59056,0.25504,0.22604,1131.32
quat4,-0.82504,0.28527,0.08821,0.47974,1131.32
quat5,0.00000,-0.96593,0.00000,0.25882,1131.32
quat6,0.00000,-0.96593,0.00000,0.25882,1131.32
quat7,0.00000,-0.96593,0.00000,0.25882,1131.32
quat8,0.00000,-0.96593,0.00000,0.25882,1131.32
quat0,0.26141,-0.05220,-0.96217,-0.05629,1131.34
quat1,-0.40671,0.43422,-0.71574,-0.36574,1131.34
quat2,-0.17370,-0.22017,-0.87464,-0.39543,1131.34
quat3,-0.75952,0.55584,0.27621,0.19464,1131.34
quat4,-0.86068,0.25709,0.09756,0.42851,1131.34
quat5,0.00000,-0.96593,0.00000,0.25882,1131.34
quat6,0.00000,-0.96593,0.00000,0.25882,1131.34
quat7,0.00000,-0.96593,0.00000,0.25882,1131.34
quat8,0.00000,-0.96593,0.00000,0.25882,1131.34
quat0,0.25820,-0.05275,-0.96264,-0.06221,1131.36
quat1,-0.40454,0.41114,-0.75049,-0.32260,1131.36
quat2,-0.17079,-0.18701,-0.90575,-0.33980,1131.36
quat3,-0.78588,0.52080,0.28997,0.16455,1131.36
quat4,-0.89176,0.22726,0.10943,0.37568,1131.36
quat5,0.00000,-0.96593,0.00000,0.25882,1131.36
quat6,0.00000,-0.96593,0.00000,0.25882,1131.36
quat7,0.00000,-0.96593,0.00000,0.25882,1131.36
quat8,0.00000,-0.96593,0.00000,0.25882,1131.36
quat0,0.25553,-0.05255,-0.96310,-0.06612,1131.38
quat1,-0.40111,0.38517,-0.78102,-0.28420,1131.38
quat2,-0.16196,-0.15213,-0.93376,-0.28058,1131.38
quat3,-0.81035,0.48418,0.29926,0.13910,1131.38
quat4,-0.91910,0.19377,0.11582,0.32293,1131.38
quat5,0.00000,-0.96593,0.00000,0.25882,1131.38
quat6,0.00000,-0.96593,0.00000,0.25882,1131.38
quat7,0.00000,-0.96593,0.00000,0.25882,1131.38
quat8,0.00000,-0.96593,0.00000,0.25882,1131.38
quat0,0.25269,-0.05076,-0.96332,-0.07467,1131.4
quat1,-0.40131,0.36007,-0.80500,-0.24754,1131.4
quat2,-0.15046,-0.11784,-0.95669,-0.21960,1131.4
quat3,-0.83446,0.44948,0.29815,0.11291,1131.4
quat4,-0.94248,0.15812,0.11880,0.26947,1131.4
quat5,0.00000,-0.96593,0.00000,0.25882,1131.4
quat6,0.00000,-0.96593,0.00000,0.25882,1131.4
quat7,0.00000,-0.96593,0.00000,0.25882,1131.4
quat8,0.00000,-0.96593,0.00000,0.25882,1131.4
quat0,0.25185,-0.05114,-0.96319,-0.07888,1131.42
quat1,-0.40683,0.33584,-0.82302,-0.21057,1131.42
quat2,-0.14472,-0.08454,-0.97300,-0.15868,1131.42
quat3,-0.85636,0.41565,0.29393,0.08650,1131.42
quat4,-0.96165,0.11992,0.12112,0.21491,1131.42
quat5,0.00000,-0.96593,0.00000,0.25882,1131.42
quat6,0.00000,-0.96593,0.00000,0.25882,1131.42
quat7,0.00000,-0.96593,0.00000,0.25882,1131.42
quat8,0.00000,-0.96593,0.00000,0.25882,1131.42
quat0,0.24945,-0.05365,-0.96347,-0.08134,1131.44
quat1,-0.41961,0.31078,-0.83452,-0.17586,1131.44
quat2,-0.14620,-0.05054,-0.98299,-0.09904,1131.44
quat3,-0.87654,0.38158,0.28661,0.06268,1131.44
quat4,-0.97611,0.08109,0.12303,0.15971,1131.44
quat5,0.00000,-0.96593,0.00000,0.25882,1131.44
quat6,0.00000,-0.96593,0.00000,0.25882,1131.44
quat7,0.00000,-0.96593,0.00000,0.25882,1131.44
quat8,0.00000,-0.96593,0.00000,0.25882,1131.44
quat0,0.25094,-0.05615,-0.96268,-0.08441,1131.46
quat1,-0.43651,0.28441,-0.84170,-0.14181,1131.46
quat2,-0.15704,-0.01775,-0.98653,-0.04220,1131.46
quat3,-0.89558,0.34967,0.27222,0.03968,1131.46
quat4,-0.98593,0.04286,0.12256,0.10528,1131.46
quat5,0.00000,-0.96593,0.00000,0.25882,1131.46
quat6,0.00000,-0.96593,0.00000,0.25882,1131.46
quat7,0.00000,-0.96593,0.00000,0.25882,1131.46
quat8,0.00000,-0.96593,0.00000,0.25882,1131.46
quat0,0.25416,-0.05760,-0.96167,-0.08532,1131.48
quat1,-0.45616,0.26080,-0.84405,-0.10712,1131.48
quat2,-0.18217,0.01544,-0.98306,0.01326,1131.48
quat3,-0.91155,0.32093,0.25656,0.01615,1131.48
quat4,-0.99213,0.00588,0.11387,0.05165,1131.48
quat5,0.00000,-0.96593,0.00000,0.25882,1131.48
quat6,0.00000,-0.96593,0.00000,0.25882,1131.48
quat7,0.00000,-0.96593,0.00000,0.25882,1131.48
quat8,0.00000,-0.96593,0.00000,0.25882,1131.48
quat0,0.25752,-0.05691,-0.96054,-0.08837,1131.5
quat1,-0.47964,0.24313,-0.83981,-0.07452,1131.5
quat2,-0.22358,0.04916,-0.97118,0.06633,1131.5
quat3,-0.92277,0.29675,0.24573,-0.00706,1131.5
quat4,-0.99532,-0.02967,0.09194,-0.00093,1131.5
quat5,0.00000,-0.96593,0.00000,0.25882,1131.5
quat6,0.00000,-0.96593,0.00000,0.25882,1131.5
quat7,0.00000,-0.96593,0.00000,0.25882,1131.5
quat8,0.00000,-0.96593,0.00000,0.25882,1131.5
quat0,0.26334,-0.05563,-0.95925,-0.08597,1131.52
quat1,-0.50221,0.23301,-0.83172,-0.04167,1131.52
quat2,-0.26399,0.08205,-0.95453,0.11159,1131.52
quat3,-0.93210,0.27719,0.23126,-0.02953,1131.52
quat4,-0.99501,-0.05936,0.06239,-0.05030,1131.52
quat5,0.00000,-0.96593,0.00000,0.25882,1131.52
quat6,0.00000,-0.96593,0.00000,0.25882,1131.52
quat7,0.00000,-0.96593,0.00000,0.25882,1131.52
quat8,0.00000,-0.96593,0.00000,0.25882,1131.52
quat0,0.26137,-0.05414,-0.96085,-0.07430,1131.54
quat1,-0.52491,0.22762,-0.82007,-0.01165,1131.54
quat2,-0.28800,0.11395,-0.93902,0.14937,1131.54
quat3,-0.93975,0.26245,0.21310,-0.05079,1131.54
quat4,-0.99099,-0.08370,0.03970,-0.09677,1131.54
quat5,0.00000,-0.96593,0.00000,0.25882,1131.54
quat6,0.00000,-0.96593,0.00000,0.25882,1131.54
quat7,0.00000,-0.96593,0.00000,0.25882,1131.54
quat8,0.00000,-0.96593,0.00000,0.25882,1131.54
quat0,0.25908,-0.05259,-0.96124,-0.07825,1131.56
quat1,-0.53697,0.22480,-0.81303,0.01058,1131.56
quat2,-0.29571,0.14332,-0.92759,0.17774,1131.56
quat3,-0.94401,0.25092,0.20366,-0.06644,1131.56
quat4,-0.98462,-0.10278,0.02509,-0.13906,1131.56
quat5,0.00000,-0.96593,0.00000,0.25882,1131.56
quat6,0.00000,-0.96593,0.00000,0.25882,1131.56
quat7,0.00000,-0.96593,0.00000,0.25882,1131.56
quat8,0.00000,-0.96593,0.00000,0.25882,1131.56
quat0,0.25954,-0.05337,-0.96096,-0.07966,1131.58
quat1,-0.53506,0.21793,-0.81585,0.02458,1131.58
quat2,-0.28314,0.16393,-0.92407,0.19760,1131.58
quat3,-0.94685,0.24031,0.19958,-0.07675,1131.58
quat4,-0.97908,-0.11489,0.02815,-0.16556,1131.58
quat5,0.00000,-0.96593,0.00000,0.25882,1131.58
quat6,0.00000,-0.96593,0.00000,0.25882,1131.58
quat7,0.00000,-0.96593,0.00000,0.25882,1131.58
quat8,0.00000,-0.96593,0.00000,0.25882,1131.58
quat0,0.25720,-0.06015,-0.96133,-0.07788,1131.6
quat1,-0.53299,0.21374,-0.81797,0.03399,1131.6
quat2,-0.29872,0.15361,-0.92358,0.18487,1131.6
quat3,-0.94789,0.23461,0.19708,-0.08732,1131.6
quat4,-0.98157,-0.11794,0.02869,-0.14759,1131.6
quat5,0.00000,-0.96593,0.00000,0.25882,1131.6
quat6,0.00000,-0.96593,0.00000,0.25882,1131.6
quat7,0.00000,-0.96593,0.00000,0.25882,1131.6
quat8,0.00000,-0.96593,0.00000,0.25882,1131.6
quat0,0.26033,-0.05569,-0.96040,-0.08223,1131.62
quat1,-0.53540,0.21900,-0.81514,0.03075,1131.62
quat2,-0.29382,0.13534,-0.93025,0.17319,1131.62
quat3,-0.94700,0.23703,0.19622,-0.09220,1131.62
quat4,-0.98356,-0.11670,0.04492,-0.13026,1131.62
quat5,0.00000,-0.96593,0.00000,0.25882,1131.62
quat6,0.00000,-0.96593,0.00000,0.25882,1131.62
quat7,0.00000,-0.96593,0.00000,0.25882,1131.62
quat8,0.00000,-0.96593,0.00000,0.25882,1131.62
quat0,0.26053,-0.05796,-0.96049,-0.07889,1131.64
quat1,-0.53644,0.22816,-0.81236,0.01577,1131.64
quat2,-0.28570,0.12199,-0.93619,0.16444,1131.64
quat3,-0.94725,0.24540,0.18812,-0.08436,1131.64
quat4,-0.98550,-0.11204,0.04821,-0.11798,1131.64
quat5,0.00000,-0.96593,0.00000,0.25882,1131.64
quat6,0.00000,-0.96593,0.00000,0.25882,1131.64
quat7,0.00000,-0.96593,0.00000,0.25882,1131.64
quat8,0.00000,-0.96593,0.00000,0.25882,1131.64
quat0,0.25815,-0.05728,-0.96158,-0.07382,1131.66
quat1,-0.53681,0.23403,-0.81054,-0.00968,1131.66
quat2,-0.27384,0.10472,-0.94428,0.14960,1131.66
quat3,-0.94644,0.25608,0.18393,-0.06966,1131.66
quat4,-0.98846,-0.10116,0.04822,-0.10190,1131.66
quat5,0.00000,-0.96593,0.00000,0.25882,1131.66
quat6,0.00000,-0.96593,0.00000,0.25882,1131.66
quat7,0.00000,-0.96593,0.00000,0.25882,1131.66
quat8,0.00000,-0.96593,0.00000,0.25882,1131.66
quat0,0.26157,-0.05877,-0.96047,-0.07504,1131.68
quat1,-0.52862,0.24397,-0.81226,-0.03574,1131.68
quat2,-0.26142,0.08517,-0.95290,0.12805,1131.68
quat3,-0.94296,0.26932,0.18730,-0.05673,1131.68
quat4,-0.99186,-0.08325,0.05849,-0.07663,1131.68
quat5,0.00000,-0.96593,0.00000,0.25882,1131.68
quat6,0.00000,-0.96593,0.00000,0.25882,1131.68
quat7,0.00000,-0.96593,0.00000,0.25882,1131.68
quat8,0.00000,-0.96593,0.00000,0.25882,1131.68
quat0,0.26631,-0.05994,-0.95873,-0.07954,1131.7
quat1,-0.51521,0.25929,-0.81457,-0.06167,1131.7
quat2,-0.25257,0.06428,-0.96007,0.10171,1131.7
quat3,-0.93727,0.28711,0.19336,-0.04123,1131.7
quat4,-0.99445,-0.06043,0.07272,-0.04611,1131.7
quat5,0.00000,-0.96593,0.00000,0.25882,1131.7
quat6,0.00000,-0.96593,0.00000,0.25882,1131.7
quat7,0.00000,-0.96593,0.00000,0.25882,1131.7
quat8,0.00000,-0.96593,0.00000,0.25882,1131.7
quat0,0.26652,-0.05731,-0.95885,-0.07930,1131.72
quat1,-0.50423,0.27672,-0.81287,-0.09181,1131.72
quat2,-0.24339,0.04082,-0.96657,0.06962,1131.72
quat3,-0.92943,0.31031,0.19843,-0.02209,1131.72
quat4,-0.99597,-0.03534,0.08150,-0.01208,1131.72
quat5,0.00000,-0.96593,0.00000,0.25882,1131.72
quat6,0.00000,-0.96593,0.00000,0.25882,1131.72
quat7,0.00000,-0.96593,0.00000,0.25882,1131.72
quat8,0.00000,-0.96593,0.00000,0.25882,1131.72
quat0,0.26609,-0.05889,-0.95915,-0.07584,1131.74
quat1,-0.49448,0.29476,-0.80796,-0.12575,1131.74
quat2,-0.23012,0.01456,-0.97255,0.03130,1131.74
quat3,-0.92005,0.33635,0.20093,-0.00141,1131.74
quat4,-0.99580,-0.00653,0.08738,0.02653,1131.74
quat5,0.00000,-0.96593,0.00000,0.25882,1131.74
quat6,0.00000,-0.96593,0.00000,0.25882,1131.74
quat7,0.00000,-0.96593,0.00000,0.25882,1131.74
quat8,0.00000,-0.96593,0.00000,0.25882,1131.74
quat0,0.26397,-0.06301,-0.95968,-0.07322,1131.76
quat1,-0.48412,0.31507,-0.80045,-0.16010,1131.76
quat2,-0.21874,-0.01014,-0.97566,-0.01149,1131.76
quat3,-0.90880,0.36446,0.20219,0.01942,1131.76
quat4,-0.99287,0.02581,0.09414,0.06838,1131.76
quat5,0.00000,-0.96593,0.00000,0.25882,1131.76
quat6,0.00000,-0.96593,0.00000,0.25882,1131.76
quat7,0.00000,-0.96593,0.00000,0.25882,1131.76
quat8,0.00000,-0.96593,0.00000,0.25882,1131.76
quat0,0.26424,-0.06111,-0.96039,-0.06392,1131.78
quat1,-0.47357,0.33769,-0.78950,-0.19591,1131.78
quat2,-0.20763,-0.03322,-0.97587,-0.05880,1131.78
quat3,-0.89566,0.39342,0.20323,0.04140,1131.78
quat4,-0.98659,0.06177,0.10186,0.11159,1131.78
quat5,0.00000,-0.96593,0.00000,0.25882,1131.78
quat6,0.00000,-0.96593,0.00000,0.25882,1131.78
quat7,0.00000,-0.96593,0.00000,0.25882,1131.78
quat8,0.00000,-0.96593,0.00000,0.25882,1131.78
