QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,232.48
quat0,0.56287,-0.14334,-0.79222,-0.18714,232.5
quat1,-0.24733,0.27032,-0.68250,-0.63241,232.5
quat2,-0.27156,-0.37813,0.76648,0.44247,232.5
quat3,0.66711,-0.70518,0.18387,-0.15455,232.5
quat4,0.65627,-0.38519,-0.47391,0.44310,232.5
quat5,0.00000,-0.79335,0.00000,0.60876,232.5
quat6,0.00000,-0.79335,0.00000,0.60876,232.5
quat7,0.00000,-0.79335,0.00000,0.60876,232.5
quat8,0.00000,-0.79335,0.00000,0.60876,232.5
quat0,0.56222,-0.14409,-0.79211,-0.18898,232.52
quat1,-0.26408,0.28188,-0.67154,-0.63233,232.52
quat2,-0.25522,-0.39360,0.76360,0.44369,232.52
quat3,0.65618,-0.71402,0.19642,-0.14497,232.52
quat4,0.65922,-0.38557,-0.45570,0.45728,232.52
quat5,0.00000,-0.79335,0.00000,0.60876,232.52
quat6,0.00000,-0.79335,0.00000,0.60876,232.52
quat7,0.00000,-0.79335,0.00000,0.60876,232.52
quat8,0.00000,-0.79335,0.00000,0.60876,232.52
quat0,0.56399,-0.14388,-0.79005,-0.19244,232.54
quat1,-0.28049,0.29311,-0.65757,-0.63483,232.54
quat2,-0.24028,-0.41304,0.75673,0.44612,232.54
quat3,0.64193,-0.72479,0.20903,-0.13749,232.54
quat4,0.65991,-0.39247,-0.43427,0.47106,232.54
quat5,0.00000,-0.79335,0.00000,0.60876,232.54
quat6,0.00000,-0.79335,0.00000,0.60876,232.54
quat7,0.00000,-0.79335,0.00000,0.60876,232.54
quat8,0.00000,-0.79335,0.00000,0.60876,232.54
quat0,0.56615,-0.14231,-0.78806,-0.19539,232.56
quat1,-0.29456,0.30462,-0.64179,-0.63917,232.56
quat2,-0.22531,-0.43364,0.74724,0.45035,232.56
quat3,0.62544,-0.73606,0.22173,-0.13369,232.56
quat4,0.65617,-0.40185,-0.41345,0.48684,232.56
quat5,0.00000,-0.79335,0.00000,0.60876,232.56
quat6,0.00000,-0.79335,0.00000,0.60876,232.56
quat7,0.00000,-0.79335,0.00000,0.60876,232.56
quat8,0.00000,-0.79335,0.00000,0.60876,232.56
quat0,0.56861,-0.14259,-0.78612,-0.19588,232.58
quat1,-0.30666,0.31423,-0.62374,-0.64666,232.58
quat2,-0.21016,-0.45418,0.73555,0.45663,232.58
quat3,0.60746,-0.74808,0.23233,-0.13185,232.58
quat4,0.64485,-0.41116,-0.39783,0.50680,232.58
quat5,0.00000,-0.79335,0.00000,0.60876,232.58
quat6,0.00000,-0.79335,0.00000,0.60876,232.58
quat7,0.00000,-0.79335,0.00000,0.60876,232.58
quat8,0.00000,-0.79335,0.00000,0.60876,232.58
quat0,0.57030,-0.14353,-0.78483,-0.19546,232.6
quat1,-0.31546,0.32154,-0.60475,-0.65679,232.6
quat2,-0.19844,-0.47522,0.72088,0.46381,232.6
quat3,0.58914,-0.76024,0.24026,-0.13122,232.6
quat4,0.63063,-0.42521,-0.38259,0.52453,232.6
quat5,0.00000,-0.79335,0.00000,0.60876,232.6
quat6,0.00000,-0.79335,0.00000,0.60876,232.6
quat7,0.00000,-0.79335,0.00000,0.60876,232.6
quat8,0.00000,-0.79335,0.00000,0.60876,232.6
quat0,0.57086,-0.14383,-0.78470,-0.19412,232.62
quat1,-0.32085,0.32643,-0.58619,-0.66849,232.62
quat2,-0.19095,-0.49633,0.70331,0.47175,232.62
quat3,0.57194,-0.77166,0.24520,-0.13157,232.62
quat4,0.61537,-0.44455,-0.36759,0.53719,232.62
quat5,0.00000,-0.79335,0.00000,0.60876,232.62
quat6,0.00000,-0.79335,0.00000,0.60876,232.62
quat7,0.00000,-0.79335,0.00000,0.60876,232.62
quat8,0.00000,-0.79335,0.00000,0.60876,232.62
quat0,0.57178,-0.14286,-0.78452,-0.19285,232.64
quat1,-0.32266,0.32918,-0.56841,-0.68150,232.64
quat2,-0.18596,-0.51495,0.68382,0.48232,232.64
quat3,0.55645,-0.78155,0.24769,-0.13489,232.64
quat4,0.59646,-0.46610,-0.35604,0.54792,232.64
quat5,0.00000,-0.79335,0.00000,0.60876,232.64
quat6,0.00000,-0.79335,0.00000,0.60876,232.64
quat7,0.00000,-0.79335,0.00000,0.60876,232.64
quat8,0.00000,-0.79335,0.00000,0.60876,232.64
quat0,0.57127,-0.14273,-0.78504,-0.19232,232.66
quat1,-0.32034,0.32925,-0.55282,-0.69525,232.66
quat2,-0.18304,-0.52949,0.66364,0.49570,232.66
quat3,0.54357,-0.78905,0.24841,-0.14221,232.66
quat4,0.57406,-0.48904,-0.34806,0.55691,232.66
quat5,0.00000,-0.79335,0.00000,0.60876,232.66
quat6,0.00000,-0.79335,0.00000,0.60876,232.66
quat7,0.00000,-0.79335,0.00000,0.60876,232.66
quat8,0.00000,-0.79335,0.00000,0.60876,232.66
quat0,0.57009,-0.14188,-0.78650,-0.19047,232.68
quat1,-0.31420,0.32639,-0.54036,-0.70905,232.68
quat2,-0.18465,-0.54077,0.64259,0.51044,232.68
quat3,0.53358,-0.79411,0.24758,-0.15293,232.68
quat4,0.54875,-0.51388,-0.34487,0.56202,232.68
quat5,0.00000,-0.79335,0.00000,0.60876,232.68
quat6,0.00000,-0.79335,0.00000,0.60876,232.68
quat7,0.00000,-0.79335,0.00000,0.60876,232.68
quat8,0.00000,-0.79335,0.00000,0.60876,232.68
quat0,0.57037,-0.13932,-0.78752,-0.18731,232.7
quat1,-0.30527,0.32138,-0.53212,-0.72137,232.7
quat2,-0.18848,-0.54578,0.62233,0.52849,232.7
quat3,0.52771,-0.79661,0.24431,-0.16504,232.7
quat4,0.52360,-0.54363,-0.34423,0.55841,232.7
quat5,0.00000,-0.79335,0.00000,0.60876,232.7
quat6,0.00000,-0.79335,0.00000,0.60876,232.7
quat7,0.00000,-0.79335,0.00000,0.60876,232.7
quat8,0.00000,-0.79335,0.00000,0.60876,232.7
quat0,0.57197,-0.13679,-0.78710,-0.18603,232.72
quat1,-0.29536,0.31323,-0.52775,-0.73221,232.72
quat2,-0.19374,-0.54332,0.60376,0.55022,232.72
quat3,0.52598,-0.79643,0.23950,-0.17801,232.72
quat4,0.49836,-0.57670,-0.34648,0.54681,232.72
quat5,0.00000,-0.79335,0.00000,0.60876,232.72
quat6,0.00000,-0.79335,0.00000,0.60876,232.72
quat7,0.00000,-0.79335,0.00000,0.60876,232.72
quat8,0.00000,-0.79335,0.00000,0.60876,232.72
quat0,0.57238,-0.13632,-0.78707,-0.18523,232.74
quat1,-0.28577,0.30076,-0.52709,-0.74166,232.74
quat2,-0.19791,-0.53062,0.58919,0.57631,232.74
quat3,0.52800,-0.79351,0.23350,-0.19246,232.74
quat4,0.47476,-0.60858,-0.35295,0.52883,232.74
quat5,0.00000,-0.79335,0.00000,0.60876,232.74
quat6,0.00000,-0.79335,0.00000,0.60876,232.74
quat7,0.00000,-0.79335,0.00000,0.60876,232.74
quat8,0.00000,-0.79335,0.00000,0.60876,232.74
quat0,0.57114,-0.13429,-0.78842,-0.18480,232.76
quat1,-0.27640,0.28319,-0.52921,-0.75056,232.76
quat2,-0.20122,-0.50802,0.57998,0.60420,232.76
quat3,0.53373,-0.78775,0.22585,-0.20875,232.76
quat4,0.45607,-0.63546,-0.36310,0.50631,232.76
quat5,0.00000,-0.79335,0.00000,0.60876,232.76
quat6,0.00000,-0.79335,0.00000,0.60876,232.76
quat7,0.00000,-0.79335,0.00000,0.60876,232.76
quat8,0.00000,-0.79335,0.00000,0.60876,232.76
quat0,0.56932,-0.13217,-0.79052,-0.18298,232.78
quat1,-0.26775,0.26190,-0.53403,-0.75798,232.78
quat2,-0.20693,-0.48028,0.57491,0.62928,232.78
quat3,0.54184,-0.77975,0.21589,-0.22755,232.78
quat4,0.44681,-0.65218,-0.37654,0.48295,232.78
quat5,0.00000,-0.79335,0.00000,0.60876,232.78
quat6,0.00000,-0.79335,0.00000,0.60876,232.78
quat7,0.00000,-0.79335,0.00000,0.60876,232.78
quat8,0.00000,-0.79335,0.00000,0.60876,232.78
quat0,0.56785,-0.13174,-0.79190,-0.18191,232.8
quat1,-0.25836,0.24099,-0.54232,-0.76228,232.8
quat2,-0.21777,-0.45530,0.57274,0.64595,232.8
quat3,0.55254,-0.77076,0.20283,-0.24391,232.8
quat4,0.44036,-0.65696,-0.39395,0.46830,232.8
quat5,0.00000,-0.79335,0.00000,0.60876,232.8
quat6,0.00000,-0.79335,0.00000,0.60876,232.8
quat7,0.00000,-0.79335,0.00000,0.60876,232.8
quat8,0.00000,-0.79335,0.00000,0.60876,232.8
quat0,0.56428,-0.13215,-0.79428,-0.18233,232.82
quat1,-0.24780,0.22277,-0.55362,-0.76320,232.82
quat2,-0.22971,-0.43030,0.57513,0.65673,232.82
quat3,0.56738,-0.76213,0.18674,-0.24973,232.82
quat4,0.44040,-0.65587,-0.41176,0.45424,232.82
quat5,0.00000,-0.79335,0.00000,0.60876,232.82
quat6,0.00000,-0.79335,0.00000,0.60876,232.82
quat7,0.00000,-0.79335,0.00000,0.60876,232.82
quat8,0.00000,-0.79335,0.00000,0.60876,232.82
quat0,0.56128,-0.13319,-0.79596,-0.18351,232.84
quat1,-0.23647,0.20880,-0.56686,-0.76102,232.84
quat2,-0.24065,-0.40455,0.58219,0.66293,232.84
quat3,0.58381,-0.75390,0.17078,-0.24826,232.84
quat4,0.44494,-0.65074,-0.43073,0.43936,232.84
quat5,0.00000,-0.79335,0.00000,0.60876,232.84
quat6,0.00000,-0.79335,0.00000,0.60876,232.84
quat7,0.00000,-0.79335,0.00000,0.60876,232.84
quat8,0.00000,-0.79335,0.00000,0.60876,232.84
quat0,0.55785,-0.13290,-0.79820,-0.18445,232.86
quat1,-0.22782,0.19799,-0.58112,-0.75577,232.86
quat2,-0.25043,-0.37972,0.59297,0.66444,232.86
quat3,0.60058,-0.74561,0.15569,-0.24317,232.86
quat4,0.45068,-0.64203,-0.45044,0.42636,232.86
quat5,0.00000,-0.79335,0.00000,0.60876,232.86
quat6,0.00000,-0.79335,0.00000,0.60876,232.86
quat7,0.00000,-0.79335,0.00000,0.60876,232.86
quat8,0.00000,-0.79335,0.00000,0.60876,232.86
quat0,0.55486,-0.13315,-0.79991,-0.18588,232.88
quat1,-0.22215,0.19002,-0.59590,-0.74796,232.88
quat2,-0.25986,-0.35882,0.60728,0.65949,232.88
quat3,0.61711,-0.73647,0.14183,-0.23805,232.88
quat4,0.45946,-0.63007,-0.46899,0.41468,232.88
quat5,0.00000,-0.79335,0.00000,0.60876,232.88
quat6,0.00000,-0.79335,0.00000,0.60876,232.88
quat7,0.00000,-0.79335,0.00000,0.60876,232.88
quat8,0.00000,-0.79335,0.00000,0.60876,232.88
quat0,0.55489,-0.13342,-0.79923,-0.18846,232.9
quat1,-0.21765,0.18529,-0.61053,-0.73862,232.9
quat2,-0.26897,-0.34315,0.62444,0.64806,232.9
quat3,0.63250,-0.72585,0.13246,-0.23568,232.9
quat4,0.47311,-0.61584,-0.48415,0.40313,232.9
quat5,0.00000,-0.79335,0.00000,0.60876,232.9
quat6,0.00000,-0.79335,0.00000,0.60876,232.9
quat7,0.00000,-0.79335,0.00000,0.60876,232.9
quat8,0.00000,-0.79335,0.00000,0.60876,232.9
quat0,0.55423,-0.13155,-0.80001,-0.18842,232.92
quat1,-0.21364,0.18487,-0.62427,-0.72833,232.92
quat2,-0.27720,-0.33225,0.64407,0.63083,232.92
quat3,0.64655,-0.71460,0.12848,-0.23411,232.92
quat4,0.49099,-0.59911,-0.49583,0.39261,232.92
quat5,0.00000,-0.79335,0.00000,0.60876,232.92
quat6,0.00000,-0.79335,0.00000,0.60876,232.92
quat7,0.00000,-0.79335,0.00000,0.60876,232.92
quat8,0.00000,-0.79335,0.00000,0.60876,232.92
quat0,0.55511,-0.13179,-0.79891,-0.19034,232.94
quat1,-0.21126,0.18725,-0.63639,-0.71785,232.94
quat2,-0.28424,-0.32626,0.66452,0.60925,232.94
quat3,0.65847,-0.70481,0.12857,-0.23050,232.94
quat4,0.51045,-0.57993,-0.50458,0.38538,232.94
quat5,0.00000,-0.79335,0.00000,0.60876,232.94
quat6,0.00000,-0.79335,0.00000,0.60876,232.94
quat7,0.00000,-0.79335,0.00000,0.60876,232.94
quat8,0.00000,-0.79335,0.00000,0.60876,232.94
quat0,0.55568,-0.13196,-0.79800,-0.19237,232.96
quat1,-0.21196,0.19105,-0.64721,-0.70688,232.96
quat2,-0.28961,-0.32485,0.68453,0.58482,232.96
quat3,0.66779,-0.69761,0.13051,-0.22443,232.96
quat4,0.53205,-0.55870,-0.50992,0.38047,232.96
quat5,0.00000,-0.79335,0.00000,0.60876,232.96
quat6,0.00000,-0.79335,0.00000,0.60876,232.96
quat7,0.00000,-0.79335,0.00000,0.60876,232.96
quat8,0.00000,-0.79335,0.00000,0.60876,232.96
quat0,0.55598,-0.13295,-0.79747,-0.19302,232.98
quat1,-0.21546,0.19629,-0.65644,-0.69580,232.98
quat2,-0.29224,-0.32801,0.70280,0.55954,232.98
quat3,0.67452,-0.69297,0.13321,-0.21697,232.98
quat4,0.55403,-0.53563,-0.51241,0.37893,232.98
quat5,0.00000,-0.79335,0.00000,0.60876,232.98
quat6,0.00000,-0.79335,0.00000,0.60876,232.98
quat7,0.00000,-0.79335,0.00000,0.60876,232.98
quat8,0.00000,-0.79335,0.00000,0.60876,232.98
quat0,0.55627,-0.13440,-0.79693,-0.19338,233
quat1,-0.22123,0.20425,-0.66369,-0.68473,233
quat2,-0.29168,-0.33443,0.71887,0.53507,233
quat3,0.67859,-0.69043,0.13831,-0.20903,233
quat4,0.57559,-0.51128,-0.51115,0.38212,233
quat5,0.00000,-0.79335,0.00000,0.60876,233
quat6,0.00000,-0.79335,0.00000,0.60876,233
quat7,0.00000,-0.79335,0.00000,0.60876,233
quat8,0.00000,-0.79335,0.00000,0.60876,233
quat0,0.55665,-0.13698,-0.79584,-0.19499,233.02
quat1,-0.22818,0.21651,-0.66894,-0.67348,233.02
quat2,-0.28789,-0.34328,0.73245,0.51264,233.02
quat3,0.67982,-0.68971,0.14672,-0.20155,233.02
quat4,0.59723,-0.48666,-0.50655,0.38716,233.02
quat5,0.00000,-0.79335,0.00000,0.60876,233.02
quat6,0.00000,-0.79335,0.00000,0.60876,233.02
quat7,0.00000,-0.79335,0.00000,0.60876,233.02
quat8,0.00000,-0.79335,0.00000,0.60876,233.02
quat0,0.55733,-0.14075,-0.79461,-0.19537,233.04
quat1,-0.23580,0.23267,-0.67166,-0.66268,233.04
quat2,-0.28128,-0.35503,0.74263,0.49329,233.04
quat3,0.67810,-0.69114,0.15824,-0.19358,233.04
quat4,0.61900,-0.46389,-0.49671,0.39360,233.04
quat5,0.00000,-0.79335,0.00000,0.60876,233.04
quat6,0.00000,-0.79335,0.00000,0.60876,233.04
quat7,0.00000,-0.79335,0.00000,0.60876,233.04
quat8,0.00000,-0.79335,0.00000,0.60876,233.04
quat0,0.55803,-0.14489,-0.79302,-0.19678,233.06
quat1,-0.24510,0.25015,-0.67125,-0.65328,233.06
quat2,-0.27320,-0.37095,0.74891,0.47634,233.06
quat3,0.67308,-0.69519,0.17159,-0.18501,233.06
quat4,0.63949,-0.44267,-0.48299,0.40225,233.06
quat5,0.00000,-0.79335,0.00000,0.60876,233.06
quat6,0.00000,-0.79335,0.00000,0.60876,233.06
quat7,0.00000,-0.79335,0.00000,0.60876,233.06
quat8,0.00000,-0.79335,0.00000,0.60876,233.06
quat0,0.55856,-0.14916,-0.79138,-0.19872,233.08
quat1,-0.25741,0.26669,-0.66695,-0.64638,233.08
quat2,-0.26371,-0.38905,0.75169,0.46267,233.08
quat3,0.66517,-0.70156,0.18552,-0.17593,233.08
quat4,0.65757,-0.42432,-0.46619,0.41257,233.08
quat5,0.00000,-0.79335,0.00000,0.60876,233.08
quat6,0.00000,-0.79335,0.00000,0.60876,233.08
quat7,0.00000,-0.79335,0.00000,0.60876,233.08
quat8,0.00000,-0.79335,0.00000,0.60876,233.08
quat0,0.55963,-0.15224,-0.78950,-0.20084,233.1
quat1,-0.27185,0.28289,-0.65889,-0.64182,233.1
quat2,-0.25198,-0.40903,0.75120,0.45266,233.1
quat3,0.65455,-0.70992,0.19963,-0.16651,233.1
quat4,0.67207,-0.40974,-0.44585,0.42620,233.1
quat5,0.00000,-0.79335,0.00000,0.60876,233.1
quat6,0.00000,-0.79335,0.00000,0.60876,233.1
quat7,0.00000,-0.79335,0.00000,0.60876,233.1
quat8,0.00000,-0.79335,0.00000,0.60876,233.1
quat0,0.56045,-0.15568,-0.78759,-0.20338,233.12
quat1,-0.28707,0.29944,-0.64749,-0.63928,233.12
quat2,-0.23811,-0.42982,0.74799,0.44617,233.12
quat3,0.64142,-0.71993,0.21499,-0.15511,233.12
quat4,0.68114,-0.40397,-0.42094,0.44234,233.12
quat5,0.00000,-0.79335,0.00000,0.60876,233.12
quat6,0.00000,-0.79335,0.00000,0.60876,233.12
quat7,0.00000,-0.79335,0.00000,0.60876,233.12
quat8,0.00000,-0.79335,0.00000,0.60876,233.12
quat0,0.56096,-0.15592,-0.78655,-0.20580,233.14
quat1,-0.30124,0.31485,-0.63380,-0.63908,233.14
quat2,-0.22526,-0.45313,0.74076,0.44182,233.14
quat3,0.62630,-0.73158,0.22955,-0.14088,233.14
quat4,0.68418,-0.40797,-0.39070,0.46133,233.14
quat5,0.00000,-0.79335,0.00000,0.60876,233.14
quat6,0.00000,-0.79335,0.00000,0.60876,233.14
quat7,0.00000,-0.79335,0.00000,0.60876,233.14
quat8,0.00000,-0.79335,0.00000,0.60876,233.14
quat0,0.56283,-0.15494,-0.78446,-0.20936,233.16
quat1,-0.31606,0.32802,-0.61743,-0.64132,233.16
quat2,-0.20991,-0.47583,0.73078,0.44213,233.16
quat3,0.60871,-0.74483,0.24150,-0.12795,233.16
quat4,0.67935,-0.41993,-0.35984,0.48234,233.16
quat5,0.00000,-0.79335,0.00000,0.60876,233.16
quat6,0.00000,-0.79335,0.00000,0.60876,233.16
quat7,0.00000,-0.79335,0.00000,0.60876,233.16
quat8,0.00000,-0.79335,0.00000,0.60876,233.16
quat0,0.56514,-0.15427,-0.78250,-0.21098,233.18
quat1,-0.33013,0.33624,-0.59897,-0.64745,233.18
quat2,-0.19453,-0.49721,0.71904,0.44488,233.18
quat3,0.59016,-0.75816,0.25101,-0.11786,233.18
quat4,0.66556,-0.43878,-0.33000,0.50557,233.18
quat5,0.00000,-0.79335,0.00000,0.60876,233.18
quat6,0.00000,-0.79335,0.00000,0.60876,233.18
quat7,0.00000,-0.79335,0.00000,0.60876,233.18
quat8,0.00000,-0.79335,0.00000,0.60876,233.18
quat0,0.56737,-0.15368,-0.78162,-0.20869,233.2
quat1,-0.34052,0.34102,-0.58003,-0.65675,233.2
quat2,-0.18698,-0.52127,0.70362,0.44523,233.2
quat3,0.57316,-0.77050,0.25696,-0.10857,233.2
quat4,0.64579,-0.46232,-0.30404,0.52609,233.2
quat5,0.00000,-0.79335,0.00000,0.60876,233.2
quat6,0.00000,-0.79335,0.00000,0.60876,233.2
quat7,0.00000,-0.79335,0.00000,0.60876,233.2
quat8,0.00000,-0.79335,0.00000,0.60876,233.2
quat0,0.56854,-0.15594,-0.78062,-0.20754,233.22
quat1,-0.34490,0.34393,-0.56288,-0.66777,233.22
quat2,-0.18883,-0.54759,0.68503,0.44184,233.22
quat3,0.55707,-0.78319,0.25730,-0.10041,233.22
quat4,0.61961,-0.48305,-0.29261,0.54509,233.22
quat5,0.00000,-0.79335,0.00000,0.60876,233.22
quat6,0.00000,-0.79335,0.00000,0.60876,233.22
quat7,0.00000,-0.79335,0.00000,0.60876,233.22
quat8,0.00000,-0.79335,0.00000,0.60876,233.22
quat0,0.57131,-0.15257,-0.78108,-0.20062,233.24
quat1,-0.34129,0.34715,-0.55057,-0.67814,233.24
quat2,-0.19425,-0.57024,0.66496,0.44150,233.24
quat3,0.54139,-0.79525,0.25464,-0.09812,233.24
quat4,0.59438,-0.50948,-0.28389,0.55367,233.24
quat5,0.00000,-0.79335,0.00000,0.60876,233.24
quat6,0.00000,-0.79335,0.00000,0.60876,233.24
quat7,0.00000,-0.79335,0.00000,0.60876,233.24
quat8,0.00000,-0.79335,0.00000,0.60876,233.24
quat0,0.57349,-0.15310,-0.78020,-0.19738,233.26
quat1,-0.33133,0.34863,-0.54306,-0.68830,233.26
quat2,-0.20022,-0.58293,0.64605,0.45025,233.26
quat3,0.53077,-0.80170,0.25247,-0.10867,233.26
quat4,0.57560,-0.54540,-0.27484,0.54377,233.26
quat5,0.00000,-0.79335,0.00000,0.60876,233.26
quat6,0.00000,-0.79335,0.00000,0.60876,233.26
quat7,0.00000,-0.79335,0.00000,0.60876,233.26
quat8,0.00000,-0.79335,0.00000,0.60876,233.26
quat0,0.57261,-0.15233,-0.78181,-0.19413,233.28
quat1,-0.31930,0.34525,-0.53921,-0.69865,233.28
quat2,-0.20589,-0.58358,0.62942,0.46998,233.28
quat3,0.52426,-0.80301,0.25208,-0.12958,233.28
quat4,0.55896,-0.58198,-0.27047,0.52508,233.28
quat5,0.00000,-0.79335,0.00000,0.60876,233.28
quat6,0.00000,-0.79335,0.00000,0.60876,233.28
quat7,0.00000,-0.79335,0.00000,0.60876,233.28
quat8,0.00000,-0.79335,0.00000,0.60876,233.28
quat0,0.57326,-0.14871,-0.78338,-0.18862,233.3
quat1,-0.30773,0.33315,-0.53954,-0.70937,233.3
quat2,-0.21450,-0.57549,0.61387,0.49595,233.3
quat3,0.52112,-0.79980,0.25297,-0.15735,233.3
quat4,0.54406,-0.61816,-0.27118,0.49834,233.3
quat5,0.00000,-0.79335,0.00000,0.60876,233.3
quat6,0.00000,-0.79335,0.00000,0.60876,233.3
quat7,0.00000,-0.79335,0.00000,0.60876,233.3
quat8,0.00000,-0.79335,0.00000,0.60876,233.3
quat0,0.57251,-0.14728,-0.78480,-0.18606,233.32
quat1,-0.29747,0.31318,-0.54395,-0.71941,233.32
quat2,-0.22353,-0.55806,0.60148,0.52614,233.32
quat3,0.52302,-0.79422,0.24971,-0.18253,233.32
quat4,0.52934,-0.65119,-0.27847,0.46713,233.32
quat5,0.00000,-0.79335,0.00000,0.60876,233.32
quat6,0.00000,-0.79335,0.00000,0.60876,233.32
quat7,0.00000,-0.79335,0.00000,0.60876,233.32
quat8,0.00000,-0.79335,0.00000,0.60876,233.32
quat0,0.57137,-0.14777,-0.78609,-0.18377,233.34
quat1,-0.28732,0.28971,-0.55191,-0.72727,233.34
quat2,-0.23146,-0.53127,0.59425,0.55771,233.34
quat3,0.53094,-0.78749,0.24030,-0.20053,233.34
quat4,0.51819,-0.67830,-0.28988,0.43286,233.34
quat5,0.00000,-0.79335,0.00000,0.60876,233.34
quat6,0.00000,-0.79335,0.00000,0.60876,233.34
quat7,0.00000,-0.79335,0.00000,0.60876,233.34
quat8,0.00000,-0.79335,0.00000,0.60876,233.34
quat0,0.57041,-0.14481,-0.78804,-0.18071,233.36
quat1,-0.27603,0.26556,-0.56213,-0.73301,233.36
quat2,-0.24178,-0.50040,0.59192,0.58376,233.36
quat3,0.54332,-0.77963,0.22540,-0.21489,233.36
quat4,0.51419,-0.69068,-0.30827,0.40439,233.36
quat5,0.00000,-0.79335,0.00000,0.60876,233.36
quat6,0.00000,-0.79335,0.00000,0.60876,233.36
quat7,0.00000,-0.79335,0.00000,0.60876,233.36
quat8,0.00000,-0.79335,0.00000,0.60876,233.36
quat0,0.56942,-0.14335,-0.78983,-0.17714,233.38
quat1,-0.26356,0.24485,-0.57490,-0.73490,233.38
quat2,-0.25650,-0.47194,0.59376,0.59911,233.38
quat3,0.55902,-0.77033,0.20643,-0.22688,233.38
quat4,0.50969,-0.68766,-0.33413,0.39459,233.38
quat5,0.00000,-0.79335,0.00000,0.60876,233.38
quat6,0.00000,-0.79335,0.00000,0.60876,233.38
quat7,0.00000,-0.79335,0.00000,0.60876,233.38
quat8,0.00000,-0.79335,0.00000,0.60876,233.38
quat0,0.56892,-0.14190,-0.79104,-0.17452,233.4
quat1,-0.24840,0.23012,-0.59115,-0.73205,233.4
quat2,-0.27240,-0.44560,0.60019,0.60582,233.4
quat3,0.57893,-0.76065,0.18455,-0.22844,233.4
quat4,0.50789,-0.67658,-0.36025,0.39308,233.4
quat5,0.00000,-0.79335,0.00000,0.60876,233.4
quat6,0.00000,-0.79335,0.00000,0.60876,233.4
quat7,0.00000,-0.79335,0.00000,0.60876,233.4
quat8,0.00000,-0.79335,0.00000,0.60876,233.4
quat0,0.56711,-0.14121,-0.79225,-0.17544,233.42
quat1,-0.23359,0.21863,-0.60797,-0.72664,233.42
quat2,-0.28772,-0.42072,0.61053,0.60619,233.42
quat3,0.59816,-0.75116,0.16452,-0.22560,233.42
quat4,0.51352,-0.66636,-0.38255,0.38199,233.42
quat5,0.00000,-0.79335,0.00000,0.60876,233.42
quat6,0.00000,-0.79335,0.00000,0.60876,233.42
quat7,0.00000,-0.79335,0.00000,0.60876,233.42
quat8,0.00000,-0.79335,0.00000,0.60876,233.42
quat0,0.56664,-0.14275,-0.79206,-0.17657,233.44
quat1,-0.22215,0.21133,-0.62361,-0.71910,233.44
quat2,-0.30259,-0.39885,0.62430,0.59968,233.44
quat3,0.61615,-0.74118,0.14895,-0.22095,233.44
quat4,0.52441,-0.65638,-0.40076,0.36545,233.44
quat5,0.00000,-0.79335,0.00000,0.60876,233.44
quat6,0.00000,-0.79335,0.00000,0.60876,233.44
quat7,0.00000,-0.79335,0.00000,0.60876,233.44
quat8,0.00000,-0.79335,0.00000,0.60876,233.44
quat0,0.56768,-0.14377,-0.79108,-0.17682,233.46
quat1,-0.21393,0.20672,-0.63811,-0.71015,233.46
quat2,-0.31897,-0.38504,0.63861,0.58497,233.46
quat3,0.63309,-0.72997,0.13805,-0.21745,233.46
quat4,0.53826,-0.64606,-0.41404,0.34851,233.46
quat5,0.00000,-0.79335,0.00000,0.60876,233.46
quat6,0.00000,-0.79335,0.00000,0.60876,233.46
quat7,0.00000,-0.79335,0.00000,0.60876,233.46
quat8,0.00000,-0.79335,0.00000,0.60876,233.46
quat0,0.57071,-0.14753,-0.78719,-0.18130,233.48
quat1,-0.20949,0.20276,-0.65187,-0.70005,233.48
quat2,-0.33251,-0.37877,0.65345,0.56478,233.48
quat3,0.64777,-0.71738,0.13392,-0.21867,233.48
quat4,0.55907,-0.63433,-0.42115,0.32817,233.48
quat5,0.00000,-0.79335,0.00000,0.60876,233.48
quat6,0.00000,-0.79335,0.00000,0.60876,233.48
quat7,0.00000,-0.79335,0.00000,0.60876,233.48
quat8,0.00000,-0.79335,0.00000,0.60876,233.48
quat0,0.57262,-0.14360,-0.78783,-0.17552,233.5
quat1,-0.20863,0.20228,-0.66409,-0.68887,233.5
quat2,-0.33956,-0.37498,0.66992,0.54342,233.5
quat3,0.65941,-0.70505,0.13692,-0.22213,233.5
quat4,0.58179,-0.61953,-0.42533,0.31113,233.5
quat5,0.00000,-0.79335,0.00000,0.60876,233.5
quat6,0.00000,-0.79335,0.00000,0.60876,233.5
quat7,0.00000,-0.79335,0.00000,0.60876,233.5
quat8,0.00000,-0.79335,0.00000,0.60876,233.5
quat0,0.57216,-0.14828,-0.78663,-0.17850,233.52
quat1,-0.20935,0.20690,-0.67433,-0.67723,233.52
quat2,-0.34315,-0.37453,0.68582,0.52118,233.52
quat3,0.66778,-0.69605,0.14275,-0.22184,233.52
quat4,0.60241,-0.60031,-0.42953,0.30370,233.52
quat5,0.00000,-0.79335,0.00000,0.60876,233.52
quat6,0.00000,-0.79335,0.00000,0.60876,233.52
quat7,0.00000,-0.79335,0.00000,0.60876,233.52
quat8,0.00000,-0.79335,0.00000,0.60876,233.52
quat0,0.57486,-0.14995,-0.78417,-0.17924,233.54
