QUAT,w,x,y,z,timestamp
quat0,-0.43856,-0.69824,0.49408,-0.27571,616.02
quat1,-0.10010,0.70359,0.24481,-0.65955,616.02
quat2,-0.19483,0.62120,0.17592,-0.73838,616.02
quat3,-0.21548,0.49882,0.79526,-0.26892,616.02
quat4,-0.22668,0.43071,0.65459,-0.57847,616.02
quat5,0.00000,0.50000,0.00000,-0.86603,616.02
quat6,0.00000,0.50000,0.00000,-0.86603,616.02
quat7,0.00000,0.50000,0.00000,-0.86603,616.02
quat8,0.00000,0.50000,0.00000,-0.86603,616.02
quat0,-0.43327,-0.70427,0.48739,-0.28058,616.04
quat1,-0.11787,0.69526,0.25754,-0.66061,616.04
quat2,-0.20212,0.60807,0.18562,-0.74494,616.04
quat3,-0.21593,0.49888,0.80177,-0.24830,616.04
quat4,-0.23839,0.44065,0.66927,-0.54871,616.04
quat5,0.00000,0.50000,0.00000,-0.86603,616.04
quat6,0.00000,0.50000,0.00000,-0.86603,616.04
quat7,0.00000,0.50000,0.00000,-0.86603,616.04
quat8,0.00000,0.50000,0.00000,-0.86603,616.04
quat0,-0.43677,-0.70335,0.48153,-0.28752,616.06
quat1,-0.13118,0.68909,0.26754,-0.66059,616.06
quat2,-0.21156,0.58976,0.19606,-0.75431,616.06
quat3,-0.21578,0.49764,0.80701,-0.23350,616.06
quat4,-0.24893,0.44769,0.68149,-0.52267,616.06
quat5,0.00000,0.50000,0.00000,-0.86603,616.06
quat6,0.00000,0.50000,0.00000,-0.86603,616.06
quat7,0.00000,0.50000,0.00000,-0.86603,616.06
quat8,0.00000,0.50000,0.00000,-0.86603,616.06
quat0,-0.44280,-0.69991,0.47824,-0.29212,616.08
quat1,-0.13938,0.68470,0.27486,-0.66047,616.08
quat2,-0.22327,0.57036,0.20697,-0.76290,616.08
quat3,-0.21473,0.49509,0.81111,-0.22556,616.08
quat4,-0.25833,0.45250,0.69066,-0.50150,616.08
quat5,0.00000,0.50000,0.00000,-0.86603,616.08
quat6,0.00000,0.50000,0.00000,-0.86603,616.08
quat7,0.00000,0.50000,0.00000,-0.86603,616.08
quat8,0.00000,0.50000,0.00000,-0.86603,616.08
quat0,-0.45116,-0.69574,0.47364,-0.29677,616.1
quat1,-0.14356,0.68084,0.28003,-0.66139,616.1
quat2,-0.23595,0.55613,0.21652,-0.76692,616.1
quat3,-0.21390,0.49153,0.81374,-0.22465,616.1
quat4,-0.26384,0.45293,0.69798,-0.48793,616.1
quat5,0.00000,0.50000,0.00000,-0.86603,616.1
quat6,0.00000,0.50000,0.00000,-0.86603,616.1
quat7,0.00000,0.50000,0.00000,-0.86603,616.1
quat8,0.00000,0.50000,0.00000,-0.86603,616.1
quat0,-0.46158,-0.69059,0.47143,-0.29628,616.12
quat1,-0.14423,0.67696,0.28342,-0.66377,616.12
quat2,-0.24353,0.54345,0.22288,-0.77180,616.12
quat3,-0.21303,0.48839,0.81447,-0.22964,616.12
quat4,-0.26339,0.44839,0.70368,-0.48415,616.12
quat5,0.00000,0.50000,0.00000,-0.86603,616.12
quat6,0.00000,0.50000,0.00000,-0.86603,616.12
quat7,0.00000,0.50000,0.00000,-0.86603,616.12
quat8,0.00000,0.50000,0.00000,-0.86603,616.12
quat0,-0.47323,-0.68429,0.46956,-0.29549,616.14
quat1,-0.14300,0.67264,0.28519,-0.66766,616.14
quat2,-0.24674,0.53186,0.22487,-0.77825,616.14
quat3,-0.21181,0.48577,0.81346,-0.23969,616.14
quat4,-0.25747,0.43879,0.70720,-0.49096,616.14
quat5,0.00000,0.50000,0.00000,-0.86603,616.14
quat6,0.00000,0.50000,0.00000,-0.86603,616.14
quat7,0.00000,0.50000,0.00000,-0.86603,616.14
quat8,0.00000,0.50000,0.00000,-0.86603,616.14
quat0,-0.48480,-0.67838,0.46926,-0.29080,616.16
quat1,-0.13986,0.66947,0.28454,-0.67178,616.16
quat2,-0.24460,0.51332,0.22495,-0.79125,616.16
quat3,-0.21139,0.48418,0.81024,-0.25377,616.16
quat4,-0.24892,0.42634,0.70714,-0.50619,616.16
quat5,0.00000,0.50000,0.00000,-0.86603,616.16
quat6,0.00000,0.50000,0.00000,-0.86603,616.16
quat7,0.00000,0.50000,0.00000,-0.86603,616.16
quat8,0.00000,0.50000,0.00000,-0.86603,616.16
quat0,-0.49865,-0.67165,0.46811,-0.28479,616.18
quat1,-0.13343,0.66742,0.28086,-0.67666,616.18
quat2,-0.24131,0.49421,0.22288,-0.80490,616.18
quat3,-0.21278,0.48231,0.80504,-0.27205,616.18
quat4,-0.23934,0.41182,0.70231,-0.52904,616.18
quat5,0.00000,0.50000,0.00000,-0.86603,616.18
quat6,0.00000,0.50000,0.00000,-0.86603,616.18
quat7,0.00000,0.50000,0.00000,-0.86603,616.18
quat8,0.00000,0.50000,0.00000,-0.86603,616.18
quat0,-0.51661,-0.66045,0.46650,-0.28161,616.2
quat1,-0.12300,0.66702,0.27445,-0.68164,616.2
quat2,-0.23856,0.47828,0.21642,-0.81701,616.2
quat3,-0.21518,0.47880,0.79825,-0.29537,616.2
quat4,-0.22929,0.39579,0.69248,-0.55789,616.2
quat5,0.00000,0.50000,0.00000,-0.86603,616.2
quat6,0.00000,0.50000,0.00000,-0.86603,616.2
quat7,0.00000,0.50000,0.00000,-0.86603,616.2
quat8,0.00000,0.50000,0.00000,-0.86603,616.2
quat0,-0.53179,-0.65070,0.46695,-0.27521,616.22
quat1,-0.11063,0.66835,0.26663,-0.68554,616.22
quat2,-0.23784,0.46602,0.20837,-0.82634,616.22
quat3,-0.21644,0.47443,0.78952,-0.32361,616.22
quat4,-0.21804,0.37653,0.67735,-0.59320,616.22
quat5,0.00000,0.50000,0.00000,-0.86603,616.22
quat6,0.00000,0.50000,0.00000,-0.86603,616.22
quat7,0.00000,0.50000,0.00000,-0.86603,616.22
quat8,0.00000,0.50000,0.00000,-0.86603,616.22
quat0,-0.54836,-0.63937,0.46795,-0.26746,616.24
quat1,-0.09666,0.66962,0.25884,-0.68940,616.24
quat2,-0.23604,0.45529,0.19672,-0.83564,616.24
quat3,-0.21570,0.46976,0.77847,-0.35607,616.24
quat4,-0.20523,0.35461,0.65699,-0.63285,616.24
quat5,0.00000,0.50000,0.00000,-0.86603,616.24
quat6,0.00000,0.50000,0.00000,-0.86603,616.24
quat7,0.00000,0.50000,0.00000,-0.86603,616.24
quat8,0.00000,0.50000,0.00000,-0.86603,616.24
quat0,-0.56538,-0.62569,0.47039,-0.25997,616.26
quat1,-0.08197,0.66849,0.25306,-0.69452,616.26
quat2,-0.23249,0.44675,0.18141,-0.84466,616.26
quat3,-0.21372,0.46199,0.76527,-0.39403,616.26
quat4,-0.19079,0.32818,0.63138,-0.67621,616.26
quat5,0.00000,0.50000,0.00000,-0.86603,616.26
quat6,0.00000,0.50000,0.00000,-0.86603,616.26
quat7,0.00000,0.50000,0.00000,-0.86603,616.26
quat8,0.00000,0.50000,0.00000,-0.86603,616.26
quat0,-0.58340,-0.61182,0.46880,-0.25601,616.28
quat1,-0.06549,0.66393,0.24964,-0.70184,616.28
quat2,-0.22621,0.43548,0.16232,-0.85606,616.28
quat3,-0.21200,0.45353,0.74891,-0.43418,616.28
quat4,-0.17621,0.29874,0.59994,-0.72096,616.28
quat5,0.00000,0.50000,0.00000,-0.86603,616.28
quat6,0.00000,0.50000,0.00000,-0.86603,616.28
quat7,0.00000,0.50000,0.00000,-0.86603,616.28
quat8,0.00000,0.50000,0.00000,-0.86603,616.28
quat0,-0.60125,-0.59806,0.46700,-0.25047,616.3
quat1,-0.04810,0.65701,0.24773,-0.71039,616.3
quat2,-0.21971,0.42467,0.14146,-0.86682,616.3
quat3,-0.21173,0.44597,0.72940,-0.47355,616.3
quat4,-0.16186,0.26614,0.56262,-0.76579,616.3
quat5,0.00000,0.50000,0.00000,-0.86603,616.3
quat6,0.00000,0.50000,0.00000,-0.86603,616.3
quat7,0.00000,0.50000,0.00000,-0.86603,616.3
quat8,0.00000,0.50000,0.00000,-0.86603,616.3
quat0,-0.61989,-0.58372,0.46354,-0.24522,616.32
quat1,-0.02864,0.64584,0.24745,-0.72170,616.32
quat2,-0.21073,0.41470,0.11858,-0.87725,616.32
quat3,-0.21105,0.43743,0.70740,-0.51352,616.32
quat4,-0.15003,0.23341,0.51903,-0.80847,616.32
quat5,0.00000,0.50000,0.00000,-0.86603,616.32
quat6,0.00000,0.50000,0.00000,-0.86603,616.32
quat7,0.00000,0.50000,0.00000,-0.86603,616.32
quat8,0.00000,0.50000,0.00000,-0.86603,616.32
quat0,-0.63716,-0.56914,0.46130,-0.23938,616.34
quat1,-0.00697,0.63077,0.24771,-0.73534,616.34
quat2,-0.20117,0.40727,0.09635,-0.88565,616.34
quat3,-0.20891,0.42679,0.68383,-0.55371,616.34
quat4,-0.14092,0.20073,0.46991,-0.84796,616.34
quat5,0.00000,0.50000,0.00000,-0.86603,616.34
quat6,0.00000,0.50000,0.00000,-0.86603,616.34
quat7,0.00000,0.50000,0.00000,-0.86603,616.34
quat8,0.00000,0.50000,0.00000,-0.86603,616.34
quat0,-0.65719,-0.55399,0.45256,-0.23746,616.36
quat1,0.01681,0.61245,0.24896,-0.75009,616.36
quat2,-0.18821,0.39741,0.07551,-0.89495,616.36
quat3,-0.20436,0.41413,0.65857,-0.59415,616.36
quat4,-0.13405,0.17020,0.41599,-0.88318,616.36
quat5,0.00000,0.50000,0.00000,-0.86603,616.36
quat6,0.00000,0.50000,0.00000,-0.86603,616.36
quat7,0.00000,0.50000,0.00000,-0.86603,616.36
quat8,0.00000,0.50000,0.00000,-0.86603,616.36
quat0,-0.67579,-0.53895,0.44402,-0.23597,616.38
quat1,0.03937,0.59248,0.25091,-0.76450,616.38
quat2,-0.17314,0.38312,0.05720,-0.90552,616.38
quat3,-0.19625,0.39910,0.63104,-0.63561,616.38
quat4,-0.12610,0.14067,0.36173,-0.91294,616.38
quat5,0.00000,0.50000,0.00000,-0.86603,616.38
quat6,0.00000,0.50000,0.00000,-0.86603,616.38
quat7,0.00000,0.50000,0.00000,-0.86603,616.38
quat8,0.00000,0.50000,0.00000,-0.86603,616.38
quat0,-0.69595,-0.52266,0.43000,-0.23996,616.4
quat1,0.06151,0.57008,0.25417,-0.77886,616.4
quat2,-0.15474,0.36468,0.04049,-0.91729,616.4
quat3,-0.18570,0.38072,0.60008,-0.67858,616.4
quat4,-0.11708,0.11088,0.30887,-0.93734,616.4
quat5,0.00000,0.50000,0.00000,-0.86603,616.4
quat6,0.00000,0.50000,0.00000,-0.86603,616.4
quat7,0.00000,0.50000,0.00000,-0.86603,616.4
quat8,0.00000,0.50000,0.00000,-0.86603,616.4
quat0,-0.71216,-0.50948,0.41770,-0.24246,616.42
quat1,0.08255,0.54630,0.25859,-0.79238,616.42
quat2,-0.13420,0.34749,0.02681,-0.92764,616.42
quat3,-0.17337,0.36483,0.56790,-0.71717,616.42
quat4,-0.10539,0.08078,0.25963,-0.95653,616.42
quat5,0.00000,0.50000,0.00000,-0.86603,616.42
quat6,0.00000,0.50000,0.00000,-0.86603,616.42
quat7,0.00000,0.50000,0.00000,-0.86603,616.42
quat8,0.00000,0.50000,0.00000,-0.86603,616.42
quat0,-0.72681,-0.49639,0.40634,-0.24542,616.44
quat1,0.10502,0.52004,0.26401,-0.80550,616.44
quat2,-0.10898,0.32981,0.01566,-0.93761,616.44
quat3,-0.15893,0.34985,0.53629,-0.75149,616.44
quat4,-0.09038,0.05201,0.21287,-0.97150,616.44
quat5,0.00000,0.50000,0.00000,-0.86603,616.44
quat6,0.00000,0.50000,0.00000,-0.86603,616.44
quat7,0.00000,0.50000,0.00000,-0.86603,616.44
quat8,0.00000,0.50000,0.00000,-0.86603,616.44
quat0,-0.73922,-0.48624,0.39216,-0.25169,616.46
quat1,0.12826,0.49301,0.26994,-0.81708,616.46
quat2,-0.08126,0.31190,0.00707,-0.94661,616.46
quat3,-0.14330,0.33399,0.50557,-0.78251,616.46
quat4,-0.07127,0.02251,0.17333,-0.98202,616.46
quat5,0.00000,0.50000,0.00000,-0.86603,616.46
quat6,0.00000,0.50000,0.00000,-0.86603,616.46
quat7,0.00000,0.50000,0.00000,-0.86603,616.46
quat8,0.00000,0.50000,0.00000,-0.86603,616.46
quat0,-0.75362,-0.47395,0.37294,-0.26144,616.48
quat1,0.15226,0.46492,0.27797,-0.82668,616.48
quat2,-0.04904,0.29144,0.00122,-0.95533,616.48
quat3,-0.12664,0.31454,0.47510,-0.81198,616.48
quat4,-0.04784,-0.00784,0.13924,-0.98907,616.48
quat5,0.00000,0.50000,0.00000,-0.86603,616.48
quat6,0.00000,0.50000,0.00000,-0.86603,616.48
quat7,0.00000,0.50000,0.00000,-0.86603,616.48
quat8,0.00000,0.50000,0.00000,-0.86603,616.48
quat0,-0.76345,-0.46829,0.35152,-0.27255,616.5
quat1,0.17653,0.43682,0.28778,-0.83379,616.5
quat2,-0.01500,0.27041,-0.00176,-0.96263,616.5
quat3,-0.10869,0.29060,0.44652,-0.83926,616.5
quat4,-0.02155,-0.03657,0.11143,-0.99287,616.5
quat5,0.00000,0.50000,0.00000,-0.86603,616.5
quat6,0.00000,0.50000,0.00000,-0.86603,616.5
quat7,0.00000,0.50000,0.00000,-0.86603,616.5
quat8,0.00000,0.50000,0.00000,-0.86603,616.5
quat0,-0.77246,-0.45974,0.33380,-0.28377,616.52
quat1,0.20256,0.40761,0.29901,-0.83870,616.52
quat2,0.02233,0.24874,-0.00152,-0.96831,616.52
quat3,-0.09006,0.26433,0.42000,-0.86349,616.52
quat4,0.00772,-0.06733,0.08640,-0.99395,616.52
quat5,0.00000,0.50000,0.00000,-0.86603,616.52
quat6,0.00000,0.50000,0.00000,-0.86603,616.52
quat7,0.00000,0.50000,0.00000,-0.86603,616.52
quat8,0.00000,0.50000,0.00000,-0.86603,616.52
quat0,-0.77456,-0.46076,0.31468,-0.29786,616.54
quat1,0.22929,0.37665,0.31121,-0.84185,616.54
quat2,0.06138,0.22768,0.00096,-0.97180,616.54
quat3,-0.07047,0.23789,0.39750,-0.88342,616.54
quat4,0.03846,-0.09972,0.06567,-0.99210,616.54
quat5,0.00000,0.50000,0.00000,-0.86603,616.54
quat6,0.00000,0.50000,0.00000,-0.86603,616.54
quat7,0.00000,0.50000,0.00000,-0.86603,616.54
quat8,0.00000,0.50000,0.00000,-0.86603,616.54
quat0,-0.77798,-0.45995,0.28780,-0.31680,616.56
quat1,0.25816,0.34280,0.32444,-0.84296,616.56
quat2,0.10424,0.20499,0.00507,-0.97318,616.56
quat3,-0.04950,0.20805,0.37694,-0.90121,616.56
quat4,0.07111,-0.13428,0.04674,-0.98728,616.56
quat5,0.00000,0.50000,0.00000,-0.86603,616.56
quat6,0.00000,0.50000,0.00000,-0.86603,616.56
quat7,0.00000,0.50000,0.00000,-0.86603,616.56
quat8,0.00000,0.50000,0.00000,-0.86603,616.56
quat0,-0.77578,-0.46679,0.26526,-0.33150,616.58
quat1,0.28890,0.30820,0.33799,-0.84102,616.58
quat2,0.14820,0.18194,0.01011,-0.97202,616.58
quat3,-0.02823,0.17458,0.35923,-0.91634,616.58
quat4,0.10347,-0.16809,0.03183,-0.97981,616.58
quat5,0.00000,0.50000,0.00000,-0.86603,616.58
quat6,0.00000,0.50000,0.00000,-0.86603,616.58
quat7,0.00000,0.50000,0.00000,-0.86603,616.58
quat8,0.00000,0.50000,0.00000,-0.86603,616.58
quat0,-0.77487,-0.46921,0.24068,-0.34855,616.6
quat1,0.32064,0.27287,0.35285,-0.83560,616.6
quat2,0.19408,0.15942,0.01643,-0.96781,616.6
quat3,-0.00655,0.13741,0.34115,-0.92989,616.6
quat4,0.13580,-0.20262,0.01910,-0.96961,616.6
quat5,0.00000,0.50000,0.00000,-0.86603,616.6
quat6,0.00000,0.50000,0.00000,-0.86603,616.6
quat7,0.00000,0.50000,0.00000,-0.86603,616.6
quat8,0.00000,0.50000,0.00000,-0.86603,616.6
quat0,-0.77269,-0.47147,0.21860,-0.36453,616.62
quat1,0.35270,0.23789,0.36866,-0.82650,616.62
quat2,0.24019,0.13818,0.02404,-0.96054,616.62
quat3,0.01531,0.10190,0.32403,-0.94042,616.62
quat4,0.16459,-0.23325,0.00931,-0.95834,616.62
quat5,0.00000,0.50000,0.00000,-0.86603,616.62
quat6,0.00000,0.50000,0.00000,-0.86603,616.62
quat7,0.00000,0.50000,0.00000,-0.86603,616.62
quat8,0.00000,0.50000,0.00000,-0.86603,616.62
quat0,-0.76988,-0.47541,0.19744,-0.37722,616.64
quat1,0.38413,0.20394,0.38611,-0.81350,616.64
quat2,0.28708,0.11693,0.03325,-0.95016,616.64
quat3,0.03713,0.06826,0.30696,-0.94855,616.64
quat4,0.19128,-0.25840,0.00097,-0.94691,616.64
quat5,0.00000,0.50000,0.00000,-0.86603,616.64
quat6,0.00000,0.50000,0.00000,-0.86603,616.64
quat7,0.00000,0.50000,0.00000,-0.86603,616.64
quat8,0.00000,0.50000,0.00000,-0.86603,616.64
quat0,-0.76481,-0.48224,0.17049,-0.39171,616.66
quat1,0.41395,0.17200,0.40513,-0.79683,616.66
quat2,0.33253,0.09560,0.04348,-0.93723,616.66
quat3,0.05776,0.03646,0.29004,-0.95457,616.66
quat4,0.21394,-0.27496,-0.00341,-0.93734,616.66
quat5,0.00000,0.50000,0.00000,-0.86603,616.66
quat6,0.00000,0.50000,0.00000,-0.86603,616.66
quat7,0.00000,0.50000,0.00000,-0.86603,616.66
quat8,0.00000,0.50000,0.00000,-0.86603,616.66
quat0,-0.75880,-0.48531,0.14734,-0.40864,616.68
quat1,0.44105,0.14221,0.42664,-0.77668,616.68
quat2,0.37636,0.07487,0.05471,-0.92182,616.68
quat3,0.07794,0.00409,0.26979,-0.95975,616.68
quat4,0.23337,-0.28493,-0.00538,-0.92969,616.68
quat5,0.00000,0.50000,0.00000,-0.86603,616.68
quat6,0.00000,0.50000,0.00000,-0.86603,616.68
quat7,0.00000,0.50000,0.00000,-0.86603,616.68
quat8,0.00000,0.50000,0.00000,-0.86603,616.68
quat0,-0.74926,-0.49236,0.13137,-0.42301,616.7
quat1,0.46465,0.11268,0.44993,-0.75430,616.7
quat2,0.41808,0.05358,0.06615,-0.90441,616.7
quat3,0.09712,-0.02017,0.24886,-0.96345,616.7
quat4,0.24642,-0.28653,-0.00407,-0.92583,616.7
quat5,0.00000,0.50000,0.00000,-0.86603,616.7
quat6,0.00000,0.50000,0.00000,-0.86603,616.7
quat7,0.00000,0.50000,0.00000,-0.86603,616.7
quat8,0.00000,0.50000,0.00000,-0.86603,616.7
quat0,-0.74261,-0.49105,0.10860,-0.44228,616.72
quat1,0.48496,0.08346,0.47321,-0.73070,616.72
quat2,0.45730,0.03221,0.07915,-0.88520,616.72
quat3,0.11867,-0.03590,0.23085,-0.96506,616.72
quat4,0.25581,-0.28001,-0.00211,-0.92528,616.72
quat5,0.00000,0.50000,0.00000,-0.86603,616.72
quat6,0.00000,0.50000,0.00000,-0.86603,616.72
quat7,0.00000,0.50000,0.00000,-0.86603,616.72
quat8,0.00000,0.50000,0.00000,-0.86603,616.72
quat0,-0.73445,-0.49364,0.08823,-0.45730,616.74
quat1,0.50100,0.05635,0.49541,-0.70738,616.74
quat2,0.49405,0.00997,0.09361,-0.86432,616.74
quat3,0.14191,-0.04064,0.22030,-0.96420,616.74
quat4,0.26215,-0.26633,0.00096,-0.92755,616.74
quat5,0.00000,0.50000,0.00000,-0.86603,616.74
quat6,0.00000,0.50000,0.00000,-0.86603,616.74
quat7,0.00000,0.50000,0.00000,-0.86603,616.74
quat8,0.00000,0.50000,0.00000,-0.86603,616.74
quat0,-0.72702,-0.50313,0.08780,-0.45891,616.76
quat1,0.51390,0.03124,0.51539,-0.68506,616.76
quat2,0.52801,-0.01288,0.10753,-0.84230,616.76
quat3,0.16545,-0.03768,0.21488,-0.96179,616.76
quat4,0.26918,-0.24921,0.00283,-0.93029,616.76
quat5,0.00000,0.50000,0.00000,-0.86603,616.76
quat6,0.00000,0.50000,0.00000,-0.86603,616.76
quat7,0.00000,0.50000,0.00000,-0.86603,616.76
quat8,0.00000,0.50000,0.00000,-0.86603,616.76
quat0,-0.71565,-0.50884,0.08345,-0.47113,616.78
quat1,0.52515,0.00617,0.53143,-0.66465,616.78
quat2,0.55912,-0.03795,0.11928,-0.81958,616.78
quat3,0.18780,-0.03455,0.21101,-0.95865,616.78
quat4,0.27482,-0.23327,0.00458,-0.93276,616.78
quat5,0.00000,0.50000,0.00000,-0.86603,616.78
quat6,0.00000,0.50000,0.00000,-0.86603,616.78
quat7,0.00000,0.50000,0.00000,-0.86603,616.78
quat8,0.00000,0.50000,0.00000,-0.86603,616.78
quat0,-0.70683,-0.51126,0.07517,-0.48306,616.8
quat1,0.53321,-0.01599,0.54555,-0.64638,616.8
quat2,0.58638,-0.06386,0.12772,-0.79735,616.8
quat3,0.21010,-0.03197,0.20721,-0.95493,616.8
quat4,0.28027,-0.22177,0.00359,-0.93395,616.8
quat5,0.00000,0.50000,0.00000,-0.86603,616.8
quat6,0.00000,0.50000,0.00000,-0.86603,616.8
quat7,0.00000,0.50000,0.00000,-0.86603,616.8
quat8,0.00000,0.50000,0.00000,-0.86603,616.8
quat0,-0.69808,-0.52026,0.07802,-0.48572,616.82
quat1,0.53709,-0.03297,0.55949,-0.63041,616.82
quat2,0.60977,-0.08898,0.13429,-0.77603,616.82
quat3,0.23085,-0.02658,0.20570,-0.95063,616.82
quat4,0.28638,-0.20718,-0.00029,-0.93545,616.82
quat5,0.00000,0.50000,0.00000,-0.86603,616.82
quat6,0.00000,0.50000,0.00000,-0.86603,616.82
quat7,0.00000,0.50000,0.00000,-0.86603,616.82
quat8,0.00000,0.50000,0.00000,-0.86603,616.82
quat0,-0.69405,-0.52220,0.07792,-0.48943,616.84
quat1,0.53790,-0.04292,0.57285,-0.61698,616.84
quat2,0.62816,-0.10945,0.14077,-0.75738,616.84
quat3,0.24620,-0.02223,0.20701,-0.94659,616.84
quat4,0.29570,-0.19164,-0.00290,-0.93586,616.84
quat5,0.00000,0.50000,0.00000,-0.86603,616.84
quat6,0.00000,0.50000,0.00000,-0.86603,616.84
quat7,0.00000,0.50000,0.00000,-0.86603,616.84
quat8,0.00000,0.50000,0.00000,-0.86603,616.84
quat0,-0.68916,-0.52919,0.08359,-0.48789,616.86
quat1,0.53659,-0.04690,0.58532,-0.60603,616.86
quat2,0.64216,-0.12335,0.14775,-0.74202,616.86
quat3,0.25636,-0.01752,0.20854,-0.94366,616.86
quat4,0.30541,-0.17858,-0.00394,-0.93532,616.86
quat5,0.00000,0.50000,0.00000,-0.86603,616.86
quat6,0.00000,0.50000,0.00000,-0.86603,616.86
quat7,0.00000,0.50000,0.00000,-0.86603,616.86
quat8,0.00000,0.50000,0.00000,-0.86603,616.86
quat0,-0.68929,-0.52901,0.09093,-0.48657,616.88
quat1,0.53514,-0.04754,0.59507,-0.59771,616.88
quat2,0.65088,-0.13002,0.15483,-0.73177,616.88
quat3,0.26274,-0.01203,0.21145,-0.94134,616.88
quat4,0.31397,-0.16796,-0.00487,-0.93445,616.88
quat5,0.00000,0.50000,0.00000,-0.86603,616.88
quat6,0.00000,0.50000,0.00000,-0.86603,616.88
quat7,0.00000,0.50000,0.00000,-0.86603,616.88
quat8,0.00000,0.50000,0.00000,-0.86603,616.88
quat0,-0.68991,-0.52787,0.09995,-0.48516,616.9
quat1,0.53429,-0.04579,0.60098,-0.59267,616.9
quat2,0.65483,-0.13129,0.15992,-0.72690,616.9
quat3,0.26505,-0.00679,0.21599,-0.93971,616.9
quat4,0.32177,-0.15631,-0.00677,-0.93380,616.9
quat5,0.00000,0.50000,0.00000,-0.86603,616.9
quat6,0.00000,0.50000,0.00000,-0.86603,616.9
quat7,0.00000,0.50000,0.00000,-0.86603,616.9
quat8,0.00000,0.50000,0.00000,-0.86603,616.9
quat0,-0.69257,-0.52667,0.11250,-0.47991,616.92
quat1,0.53265,-0.04135,0.60367,-0.59175,616.92
quat2,0.65393,-0.12862,0.16122,-0.72791,616.92
quat3,0.26367,-0.00020,0.22209,-0.93870,616.92
quat4,0.32486,-0.14154,-0.00768,-0.93508,616.92
quat5,0.00000,0.50000,0.00000,-0.86603,616.92
quat6,0.00000,0.50000,0.00000,-0.86603,616.92
quat7,0.00000,0.50000,0.00000,-0.86603,616.92
quat8,0.00000,0.50000,0.00000,-0.86603,616.92
quat0,-0.69544,-0.52474,0.12621,-0.47443,616.94
quat1,0.52954,-0.03286,0.60399,-0.59473,616.94
quat2,0.64839,-0.12270,0.15796,-0.73456,616.94
quat3,0.25795,0.00709,0.22876,-0.93866,616.94
quat4,0.32420,-0.13151,-0.00881,-0.93676,616.94
quat5,0.00000,0.50000,0.00000,-0.86603,616.94
quat6,0.00000,0.50000,0.00000,-0.86603,616.94
quat7,0.00000,0.50000,0.00000,-0.86603,616.94
quat8,0.00000,0.50000,0.00000,-0.86603,616.94
quat0,-0.69912,-0.52233,0.14181,-0.46721,616.96
quat1,0.52447,-0.01937,0.60279,-0.60099,616.96
quat2,0.63804,-0.11350,0.15172,-0.74632,616.96
quat3,0.24815,0.01302,0.23576,-0.93951,616.96
quat4,0.32044,-0.12549,-0.01034,-0.93886,616.96
quat5,0.00000,0.50000,0.00000,-0.86603,616.96
quat6,0.00000,0.50000,0.00000,-0.86603,616.96
quat7,0.00000,0.50000,0.00000,-0.86603,616.96
quat8,0.00000,0.50000,0.00000,-0.86603,616.96
quat0,-0.70517,-0.51693,0.15938,-0.45839,616.98
quat1,0.51809,-0.00070,0.59945,-0.61012,616.98
quat2,0.62253,-0.09900,0.14490,-0.76267,616.98
quat3,0.23419,0.01812,0.24239,-0.94131,616.98
quat4,0.31478,-0.12438,-0.01226,-0.94090,616.98
quat5,0.00000,0.50000,0.00000,-0.86603,616.98
quat6,0.00000,0.50000,0.00000,-0.86603,616.98
quat7,0.00000,0.50000,0.00000,-0.86603,616.98
quat8,0.00000,0.50000,0.00000,-0.86603,616.98
quat0,-0.71216,-0.50923,0.17516,-0.45036,617
quat1,0.51090,0.02205,0.59309,-0.62188,617
quat2,0.60182,-0.07878,0.13944,-0.78241,617
quat3,0.21650,0.02542,0.24916,-0.94361,617
quat4,0.30670,-0.12497,-0.01340,-0.94347,617
quat5,0.00000,0.50000,0.00000,-0.86603,617
quat6,0.00000,0.50000,0.00000,-0.86603,617
quat7,0.00000,0.50000,0.00000,-0.86603,617
quat8,0.00000,0.50000,0.00000,-0.86603,617
quat0,-0.71893,-0.50243,0.19430,-0.43926,617.02
quat1,0.50357,0.04863,0.58353,-0.63525,617.02
quat2,0.57561,-0.05184,0.13574,-0.80471,617.02
quat3,0.19721,0.03278,0.25636,-0.94568,617.02
quat4,0.29701,-0.12548,-0.01430,-0.94649,617.02
quat5,0.00000,0.50000,0.00000,-0.86603,617.02
quat6,0.00000,0.50000,0.00000,-0.86603,617.02
quat7,0.00000,0.50000,0.00000,-0.86603,617.02
quat8,0.00000,0.50000,0.00000,-0.86603,617.02
quat0,-0.72476,-0.49716,0.21373,-0.42646,617.04
quat1,0.49565,0.07873,0.57096,-0.64972,617.04
quat2,0.54430,-0.02003,0.13265,-0.82810,617.04
quat3,0.17521,0.04374,0.26628,-0.94683,617.04
quat4,0.28351,-0.12372,-0.01542,-0.95083,617.04
quat5,0.00000,0.50000,0.00000,-0.86603,617.04
quat6,0.00000,0.50000,0.00000,-0.86603,617.04
quat7,0.00000,0.50000,0.00000,-0.86603,617.04
quat8,0.00000,0.50000,0.00000,-0.86603,617.04
quat0,-0.72914,-0.49485,0.23462,-0.41040,617.06
quat1,0.48544,0.11346,0.55599,-0.66510,617.06
quat2,0.50847,0.01689,0.12840,-0.85128,617.06
quat3,0.15214,0.05556,0.27929,-0.94645,617.06
