QUAT,w,x,y,z,timestamp
quat3,0.56908,-0.77523,-0.21234,-0.17344,1349.16
quat4,-0.31334,0.69346,0.50302,-0.40975,1349.16
quat5,0.00000,-0.96593,0.00000,0.25882,1349.16
quat6,0.00000,-0.96593,0.00000,0.25882,1349.16
quat7,0.00000,-0.96593,0.00000,0.25882,1349.16
quat8,0.00000,-0.96593,0.00000,0.25882,1349.16
quat0,0.26791,-0.01725,-0.93481,-0.23249,1349.18
quat1,-0.42010,0.56952,-0.43808,-0.55430,1349.18
quat2,-0.11670,0.80397,-0.56725,-0.13505,1349.18
quat3,0.55793,-0.78003,-0.21336,-0.18642,1349.18
quat4,-0.29812,0.70716,0.49671,-0.40539,1349.18
quat5,0.00000,-0.96593,0.00000,0.25882,1349.18
quat6,0.00000,-0.96593,0.00000,0.25882,1349.18
quat7,0.00000,-0.96593,0.00000,0.25882,1349.18
quat8,0.00000,-0.96593,0.00000,0.25882,1349.18
quat0,0.27032,-0.01595,-0.93507,-0.22871,1349.2
quat1,-0.40907,0.56599,-0.43885,-0.56544,1349.2
quat2,-0.10412,0.80803,-0.56022,-0.14965,1349.2
quat3,0.54864,-0.78251,-0.21420,-0.20197,1349.2
quat4,-0.28509,0.72140,0.49082,-0.39673,1349.2
quat5,0.00000,-0.96593,0.00000,0.25882,1349.2
quat6,0.00000,-0.96593,0.00000,0.25882,1349.2
quat7,0.00000,-0.96593,0.00000,0.25882,1349.2
quat8,0.00000,-0.96593,0.00000,0.25882,1349.2
quat0,0.27381,-0.01419,-0.93479,-0.22583,1349.22
quat1,-0.39847,0.56175,-0.44140,-0.57517,1349.22
quat2,-0.09263,0.80961,-0.55599,-0.16379,1349.22
quat3,0.54090,-0.78251,-0.21628,-0.21984,1349.22
quat4,-0.27436,0.73391,0.48772,-0.38502,1349.22
quat5,0.00000,-0.96593,0.00000,0.25882,1349.22
quat6,0.00000,-0.96593,0.00000,0.25882,1349.22
quat7,0.00000,-0.96593,0.00000,0.25882,1349.22
quat8,0.00000,-0.96593,0.00000,0.25882,1349.22
quat0,0.27552,-0.01436,-0.93509,-0.22248,1349.24
quat1,-0.38841,0.55703,-0.44694,-0.58232,1349.24
quat2,-0.08021,0.80902,-0.55546,-0.17468,1349.24
quat3,0.53537,-0.77980,-0.22103,-0.23757,1349.24
quat4,-0.26405,0.74319,0.48872,-0.37295,1349.24
quat5,0.00000,-0.96593,0.00000,0.25882,1349.24
quat6,0.00000,-0.96593,0.00000,0.25882,1349.24
quat7,0.00000,-0.96593,0.00000,0.25882,1349.24
quat8,0.00000,-0.96593,0.00000,0.25882,1349.24
quat0,0.27823,-0.01309,-0.93482,-0.22031,1349.26
quat1,-0.37915,0.55232,-0.45657,-0.58543,1349.26
quat2,-0.06670,0.80638,-0.55867,-0.18218,1349.26
quat3,0.53280,-0.77489,-0.22816,-0.25221,1349.26
quat4,-0.25528,0.74907,0.49367,-0.36057,1349.26
quat5,0.00000,-0.96593,0.00000,0.25882,1349.26
quat6,0.00000,-0.96593,0.00000,0.25882,1349.26
quat7,0.00000,-0.96593,0.00000,0.25882,1349.26
quat8,0.00000,-0.96593,0.00000,0.25882,1349.26
quat0,0.28167,-0.01311,-0.93450,-0.21725,1349.28
quat1,-0.37253,0.54717,-0.46853,-0.58507,1349.28
quat2,-0.05668,0.80105,-0.56494,-0.18963,1349.28
quat3,0.53309,-0.76812,-0.23818,-0.26282,1349.28
quat4,-0.24944,0.75182,0.50208,-0.34708,1349.28
quat5,0.00000,-0.96593,0.00000,0.25882,1349.28
quat6,0.00000,-0.96593,0.00000,0.25882,1349.28
quat7,0.00000,-0.96593,0.00000,0.25882,1349.28
quat8,0.00000,-0.96593,0.00000,0.25882,1349.28
quat0,0.28349,-0.01190,-0.93421,-0.21618,1349.3
quat1,-0.36914,0.54019,-0.48133,-0.58332,1349.3
quat2,-0.05126,0.79297,-0.57410,-0.19741,1349.3
quat3,0.53615,-0.75987,-0.24965,-0.26984,1349.3
quat4,-0.25002,0.75245,0.51219,-0.33010,1349.3
quat5,0.00000,-0.96593,0.00000,0.25882,1349.3
quat6,0.00000,-0.96593,0.00000,0.25882,1349.3
quat7,0.00000,-0.96593,0.00000,0.25882,1349.3
quat8,0.00000,-0.96593,0.00000,0.25882,1349.3
quat0,0.28441,-0.01132,-0.93436,-0.21438,1349.32
quat1,-0.36922,0.53192,-0.49439,-0.57993,1349.32
quat2,-0.04815,0.78298,-0.58612,-0.20272,1349.32
quat3,0.54252,-0.74977,-0.26056,-0.27500,1349.32
quat4,-0.25627,0.75039,0.52389,-0.31109,1349.32
quat5,0.00000,-0.96593,0.00000,0.25882,1349.32
quat6,0.00000,-0.96593,0.00000,0.25882,1349.32
quat7,0.00000,-0.96593,0.00000,0.25882,1349.32
quat8,0.00000,-0.96593,0.00000,0.25882,1349.32
quat0,0.28485,-0.01182,-0.93428,-0.21412,1349.34
quat1,-0.37337,0.52284,-0.50715,-0.57449,1349.34
quat2,-0.04853,0.77118,-0.60013,-0.20681,1349.34
quat3,0.55251,-0.73788,-0.27031,-0.27786,1349.34
quat4,-0.26580,0.74483,0.53760,-0.29251,1349.34
quat5,0.00000,-0.96593,0.00000,0.25882,1349.34
quat6,0.00000,-0.96593,0.00000,0.25882,1349.34
quat7,0.00000,-0.96593,0.00000,0.25882,1349.34
quat8,0.00000,-0.96593,0.00000,0.25882,1349.34
quat0,0.28544,-0.01292,-0.93392,-0.21484,1349.36
quat1,-0.38053,0.51329,-0.51940,-0.56741,1349.36
quat2,-0.05285,0.75803,-0.61541,-0.20943,1349.36
quat3,0.56537,-0.72443,-0.28003,-0.27776,1349.36
quat4,-0.27663,0.73555,0.55273,-0.27737,1349.36
quat5,0.00000,-0.96593,0.00000,0.25882,1349.36
quat6,0.00000,-0.96593,0.00000,0.25882,1349.36
quat7,0.00000,-0.96593,0.00000,0.25882,1349.36
quat8,0.00000,-0.96593,0.00000,0.25882,1349.36
quat0,0.28645,-0.01384,-0.93350,-0.21526,1349.38
quat1,-0.38940,0.50430,-0.53140,-0.55826,1349.38
quat2,-0.05924,0.74408,-0.63160,-0.20955,1349.38
quat3,0.57968,-0.71039,-0.29042,-0.27380,1349.38
quat4,-0.28917,0.72368,0.56790,-0.26486,1349.38
quat5,0.00000,-0.96593,0.00000,0.25882,1349.38
quat6,0.00000,-0.96593,0.00000,0.25882,1349.38
quat7,0.00000,-0.96593,0.00000,0.25882,1349.38
quat8,0.00000,-0.96593,0.00000,0.25882,1349.38
quat0,0.28672,-0.01497,-0.93320,-0.21611,1349.4
quat1,-0.39893,0.49679,-0.54266,-0.54733,1349.4
quat2,-0.06815,0.72974,-0.64784,-0.20772,1349.4
quat3,0.59393,-0.69702,-0.30242,-0.26451,1349.4
quat4,-0.30215,0.71012,0.58267,-0.25481,1349.4
quat5,0.00000,-0.96593,0.00000,0.25882,1349.4
quat6,0.00000,-0.96593,0.00000,0.25882,1349.4
quat7,0.00000,-0.96593,0.00000,0.25882,1349.4
quat8,0.00000,-0.96593,0.00000,0.25882,1349.4
quat0,0.28756,-0.01634,-0.93234,-0.21858,1349.42
quat1,-0.40815,0.49100,-0.55331,-0.53496,1349.42
quat2,-0.07875,0.71529,-0.66394,-0.20335,1349.42
quat3,0.60685,-0.68564,-0.31569,-0.24895,1349.42
quat4,-0.31582,0.69610,0.59582,-0.24638,1349.42
quat5,0.00000,-0.96593,0.00000,0.25882,1349.42
quat6,0.00000,-0.96593,0.00000,0.25882,1349.42
quat7,0.00000,-0.96593,0.00000,0.25882,1349.42
quat8,0.00000,-0.96593,0.00000,0.25882,1349.42
quat0,0.28708,-0.01696,-0.93175,-0.22168,1349.44
quat1,-0.41676,0.48686,-0.56244,-0.52243,1349.44
quat2,-0.09081,0.70133,-0.67901,-0.19708,1349.44
quat3,0.61831,-0.67577,-0.32839,-0.23063,1349.44
quat4,-0.33024,0.68204,0.60693,-0.23960,1349.44
quat5,0.00000,-0.96593,0.00000,0.25882,1349.44
quat6,0.00000,-0.96593,0.00000,0.25882,1349.44
quat7,0.00000,-0.96593,0.00000,0.25882,1349.44
quat8,0.00000,-0.96593,0.00000,0.25882,1349.44
quat0,0.28668,-0.01839,-0.93123,-0.22426,1349.46
quat1,-0.42512,0.48416,-0.57001,-0.50986,1349.46
quat2,-0.10325,0.68842,-0.69274,-0.18848,1349.46
quat3,0.62848,-0.66685,-0.33948,-0.21232,1349.46
quat4,-0.34371,0.66753,0.61675,-0.23638,1349.46
quat5,0.00000,-0.96593,0.00000,0.25882,1349.46
quat6,0.00000,-0.96593,0.00000,0.25882,1349.46
quat7,0.00000,-0.96593,0.00000,0.25882,1349.46
quat8,0.00000,-0.96593,0.00000,0.25882,1349.46
quat0,0.28522,-0.01800,-0.93101,-0.22702,1349.48
quat1,-0.43354,0.48295,-0.57602,-0.49699,1349.48
quat2,-0.11544,0.67723,-0.70441,-0.17843,1349.48
quat3,0.63770,-0.65911,-0.34730,-0.19571,1349.48
quat4,-0.35606,0.65287,0.62529,-0.23663,1349.48
quat5,0.00000,-0.96593,0.00000,0.25882,1349.48
quat6,0.00000,-0.96593,0.00000,0.25882,1349.48
quat7,0.00000,-0.96593,0.00000,0.25882,1349.48
quat8,0.00000,-0.96593,0.00000,0.25882,1349.48
quat0,0.28719,-0.01785,-0.93089,-0.22507,1349.5
quat1,-0.44242,0.48270,-0.57965,-0.48504,1349.5
quat2,-0.12760,0.66777,-0.71410,-0.16694,1349.5
quat3,0.64755,-0.65168,-0.35040,-0.18226,1349.5
quat4,-0.36745,0.63885,0.63200,-0.23965,1349.5
quat5,0.00000,-0.96593,0.00000,0.25882,1349.5
quat6,0.00000,-0.96593,0.00000,0.25882,1349.5
quat7,0.00000,-0.96593,0.00000,0.25882,1349.5
quat8,0.00000,-0.96593,0.00000,0.25882,1349.5
quat0,0.28438,-0.01826,-0.93115,-0.22748,1349.52
quat1,-0.45194,0.48330,-0.58026,-0.47484,1349.52
quat2,-0.13983,0.66025,-0.72143,-0.15508,1349.52
quat3,0.65760,-0.64541,-0.34929,-0.17032,1349.52
quat4,-0.37966,0.62632,0.63582,-0.24354,1349.52
quat5,0.00000,-0.96593,0.00000,0.25882,1349.52
quat6,0.00000,-0.96593,0.00000,0.25882,1349.52
quat7,0.00000,-0.96593,0.00000,0.25882,1349.52
quat8,0.00000,-0.96593,0.00000,0.25882,1349.52
quat0,0.28265,-0.01833,-0.93147,-0.22833,1349.54
quat1,-0.46096,0.48523,-0.57873,-0.46597,1349.54
quat2,-0.15168,0.65493,-0.72639,-0.14288,1349.54
quat3,0.66718,-0.64110,-0.34378,-0.16024,1349.54
quat4,-0.39162,0.61488,0.63744,-0.24945,1349.54
quat5,0.00000,-0.96593,0.00000,0.25882,1349.54
quat6,0.00000,-0.96593,0.00000,0.25882,1349.54
quat7,0.00000,-0.96593,0.00000,0.25882,1349.54
quat8,0.00000,-0.96593,0.00000,0.25882,1349.54
quat0,0.28096,-0.01669,-0.93221,-0.22753,1349.56
quat1,-0.47042,0.48834,-0.57485,-0.45802,1349.56
quat2,-0.16433,0.65160,-0.72873,-0.13178,1349.56
quat3,0.67530,-0.63898,-0.33562,-0.15174,1349.56
quat4,-0.40141,0.60517,0.63721,-0.25805,1349.56
quat5,0.00000,-0.96593,0.00000,0.25882,1349.56
quat6,0.00000,-0.96593,0.00000,0.25882,1349.56
quat7,0.00000,-0.96593,0.00000,0.25882,1349.56
quat8,0.00000,-0.96593,0.00000,0.25882,1349.56
quat0,0.28038,-0.01741,-0.93214,-0.22845,1349.58
quat1,-0.47981,0.49151,-0.56916,-0.45196,1349.58
quat2,-0.17617,0.65056,-0.72876,-0.12102,1349.58
quat3,0.68158,-0.63911,-0.32624,-0.14339,1349.58
quat4,-0.40851,0.59663,0.63590,-0.26978,1349.58
quat5,0.00000,-0.96593,0.00000,0.25882,1349.58
quat6,0.00000,-0.96593,0.00000,0.25882,1349.58
quat7,0.00000,-0.96593,0.00000,0.25882,1349.58
quat8,0.00000,-0.96593,0.00000,0.25882,1349.58
quat0,0.28092,-0.01719,-0.93220,-0.22759,1349.6
quat1,-0.48842,0.49594,-0.56190,-0.44695,1349.6
quat2,-0.18579,0.65181,-0.72705,-0.10966,1349.6
quat3,0.68603,-0.64132,-0.31616,-0.13459,1349.6
quat4,-0.41334,0.58990,0.63299,-0.28371,1349.6
quat5,0.00000,-0.96593,0.00000,0.25882,1349.6
quat6,0.00000,-0.96593,0.00000,0.25882,1349.6
quat7,0.00000,-0.96593,0.00000,0.25882,1349.6
quat8,0.00000,-0.96593,0.00000,0.25882,1349.6
quat0,0.27975,-0.01753,-0.93275,-0.22675,1349.62
quat1,-0.49517,0.50218,-0.55357,-0.44293,1349.62
quat2,-0.19430,0.65519,-0.72341,-0.09820,1349.62
quat3,0.68830,-0.64593,-0.30541,-0.12547,1349.62
quat4,-0.41893,0.58586,0.62675,-0.29742,1349.62
quat5,0.00000,-0.96593,0.00000,0.25882,1349.62
quat6,0.00000,-0.96593,0.00000,0.25882,1349.62
quat7,0.00000,-0.96593,0.00000,0.25882,1349.62
quat8,0.00000,-0.96593,0.00000,0.25882,1349.62
quat0,0.27785,-0.01794,-0.93350,-0.22594,1349.64
quat1,-0.50108,0.50870,-0.54388,-0.44083,1349.64
quat2,-0.20037,0.66081,-0.71800,-0.08752,1349.64
quat3,0.68919,-0.65196,-0.29346,-0.11766,1349.64
quat4,-0.42441,0.58447,0.61802,-0.31035,1349.64
quat5,0.00000,-0.96593,0.00000,0.25882,1349.64
quat6,0.00000,-0.96593,0.00000,0.25882,1349.64
quat7,0.00000,-0.96593,0.00000,0.25882,1349.64
quat8,0.00000,-0.96593,0.00000,0.25882,1349.64
quat0,0.27954,-0.01747,-0.93339,-0.22436,1349.66
quat1,-0.50464,0.51634,-0.53444,-0.43944,1349.66
quat2,-0.20466,0.66765,-0.71157,-0.07766,1349.66
quat3,0.68879,-0.65917,-0.28037,-0.11155,1349.66
quat4,-0.42678,0.58437,0.60899,-0.32481,1349.66
quat5,0.00000,-0.96593,0.00000,0.25882,1349.66
quat6,0.00000,-0.96593,0.00000,0.25882,1349.66
quat7,0.00000,-0.96593,0.00000,0.25882,1349.66
quat8,0.00000,-0.96593,0.00000,0.25882,1349.66
quat0,0.27744,-0.01798,-0.93479,-0.22109,1349.68
quat1,-0.50635,0.52438,-0.52484,-0.43953,1349.68
quat2,-0.20971,0.67523,-0.70356,-0.07128,1349.68
quat3,0.68639,-0.66767,-0.26761,-0.10712,1349.68
quat4,-0.42598,0.58556,0.60012,-0.33988,1349.68
quat5,0.00000,-0.96593,0.00000,0.25882,1349.68
quat6,0.00000,-0.96593,0.00000,0.25882,1349.68
quat7,0.00000,-0.96593,0.00000,0.25882,1349.68
quat8,0.00000,-0.96593,0.00000,0.25882,1349.68
quat0,0.27571,-0.01895,-0.93565,-0.21950,1349.7
quat1,-0.50679,0.53185,-0.51440,-0.44237,1349.7
quat2,-0.21237,0.68407,-0.69464,-0.06651,1349.7
quat3,0.68180,-0.67730,-0.25595,-0.10441,1349.7
quat4,-0.42135,0.58752,0.59220,-0.35579,1349.7
quat5,0.00000,-0.96593,0.00000,0.25882,1349.7
quat6,0.00000,-0.96593,0.00000,0.25882,1349.7
quat7,0.00000,-0.96593,0.00000,0.25882,1349.7
quat8,0.00000,-0.96593,0.00000,0.25882,1349.7
quat0,0.27562,-0.01808,-0.93608,-0.21788,1349.72
quat1,-0.50564,0.53892,-0.50420,-0.44686,1349.72
quat2,-0.21176,0.69389,-0.68535,-0.06299,1349.72
quat3,0.67504,-0.68790,-0.24604,-0.10291,1349.72
quat4,-0.41393,0.59066,0.58467,-0.37140,1349.72
quat5,0.00000,-0.96593,0.00000,0.25882,1349.72
quat6,0.00000,-0.96593,0.00000,0.25882,1349.72
quat7,0.00000,-0.96593,0.00000,0.25882,1349.72
quat8,0.00000,-0.96593,0.00000,0.25882,1349.72
quat0,0.27677,-0.01825,-0.93610,-0.21631,1349.74
quat1,-0.50315,0.54528,-0.49421,-0.45306,1349.74
quat2,-0.20948,0.70466,-0.67514,-0.06131,1349.74
quat3,0.66657,-0.69896,-0.23801,-0.10244,1349.74
quat4,-0.40625,0.59639,0.57563,-0.38461,1349.74
quat5,0.00000,-0.96593,0.00000,0.25882,1349.74
quat6,0.00000,-0.96593,0.00000,0.25882,1349.74
quat7,0.00000,-0.96593,0.00000,0.25882,1349.74
quat8,0.00000,-0.96593,0.00000,0.25882,1349.74
quat0,0.27646,-0.01835,-0.93637,-0.21550,1349.76
quat1,-0.49895,0.55069,-0.48528,-0.46075,1349.76
quat2,-0.20448,0.71608,-0.66454,-0.06164,1349.76
quat3,0.65699,-0.71016,-0.23070,-0.10400,1349.76
quat4,-0.39999,0.60501,0.56502,-0.39335,1349.76
quat5,0.00000,-0.96593,0.00000,0.25882,1349.76
quat6,0.00000,-0.96593,0.00000,0.25882,1349.76
quat7,0.00000,-0.96593,0.00000,0.25882,1349.76
quat8,0.00000,-0.96593,0.00000,0.25882,1349.76
quat0,0.27789,-0.01785,-0.93620,-0.21447,1349.78
quat1,-0.49319,0.55593,-0.47766,-0.46856,1349.78
quat2,-0.19694,0.72792,-0.65363,-0.06410,1349.78
quat3,0.64673,-0.72118,-0.22333,-0.10850,1349.78
quat4,-0.39411,0.61652,0.55302,-0.39844,1349.78
quat5,0.00000,-0.96593,0.00000,0.25882,1349.78
quat6,0.00000,-0.96593,0.00000,0.25882,1349.78
quat7,0.00000,-0.96593,0.00000,0.25882,1349.78
quat8,0.00000,-0.96593,0.00000,0.25882,1349.78
quat0,0.27916,-0.01915,-0.93585,-0.21421,1349.8
quat1,-0.48646,0.56018,-0.47065,-0.47755,1349.8
quat2,-0.18921,0.73970,-0.64206,-0.06938,1349.8
quat3,0.63618,-0.73153,-0.21600,-0.11610,1349.8
quat4,-0.38665,0.62938,0.54144,-0.40153,1349.8
quat5,0.00000,-0.96593,0.00000,0.25882,1349.8
quat6,0.00000,-0.96593,0.00000,0.25882,1349.8
quat7,0.00000,-0.96593,0.00000,0.25882,1349.8
quat8,0.00000,-0.96593,0.00000,0.25882,1349.8
quat0,0.28087,-0.01951,-0.93515,-0.21499,1349.82
quat1,-0.47874,0.56304,-0.46415,-0.48823,1349.82
quat2,-0.17983,0.75121,-0.63049,-0.07630,1349.82
quat3,0.62608,-0.74071,-0.20779,-0.12728,1349.82
quat4,-0.37822,0.64390,0.52949,-0.40248,1349.82
quat5,0.00000,-0.96593,0.00000,0.25882,1349.82
quat6,0.00000,-0.96593,0.00000,0.25882,1349.82
quat7,0.00000,-0.96593,0.00000,0.25882,1349.82
quat8,0.00000,-0.96593,0.00000,0.25882,1349.82
quat0,0.28176,-0.01900,-0.93497,-0.21466,1349.84
quat1,-0.47016,0.56453,-0.45930,-0.49930,1349.84
quat2,-0.16659,0.76176,-0.62062,-0.08253,1349.84
quat3,0.61625,-0.74866,-0.19998,-0.14056,1349.84
quat4,-0.36905,0.65901,0.51798,-0.40151,1349.84
quat5,0.00000,-0.96593,0.00000,0.25882,1349.84
quat6,0.00000,-0.96593,0.00000,0.25882,1349.84
quat7,0.00000,-0.96593,0.00000,0.25882,1349.84
quat8,0.00000,-0.96593,0.00000,0.25882,1349.84
quat0,0.28136,-0.01909,-0.93510,-0.21461,1349.86
quat1,-0.46142,0.56415,-0.45588,-0.51088,1349.86
quat2,-0.15401,0.77095,-0.61122,-0.09126,1349.86
quat3,0.60695,-0.75506,-0.19371,-0.15481,1349.86
quat4,-0.35772,0.67199,0.50941,-0.40121,1349.86
quat5,0.00000,-0.96593,0.00000,0.25882,1349.86
quat6,0.00000,-0.96593,0.00000,0.25882,1349.86
quat7,0.00000,-0.96593,0.00000,0.25882,1349.86
quat8,0.00000,-0.96593,0.00000,0.25882,1349.86
quat0,0.27999,-0.01884,-0.93556,-0.21444,1349.88
quat1,-0.45256,0.56269,-0.45389,-0.52207,1349.88
quat2,-0.14307,0.77837,-0.60254,-0.10307,1349.88
quat3,0.59803,-0.76007,-0.19051,-0.16842,1349.88
quat4,-0.34499,0.68230,0.50376,-0.40208,1349.88
quat5,0.00000,-0.96593,0.00000,0.25882,1349.88
quat6,0.00000,-0.96593,0.00000,0.25882,1349.88
quat7,0.00000,-0.96593,0.00000,0.25882,1349.88
quat8,0.00000,-0.96593,0.00000,0.25882,1349.88
quat0,0.27958,-0.01842,-0.93534,-0.21598,1349.9
quat1,-0.44379,0.56022,-0.45378,-0.53225,1349.9
quat2,-0.13110,0.78426,-0.59530,-0.11565,1349.9
quat3,0.59000,-0.76334,-0.19089,-0.18104,1349.9
quat4,-0.33252,0.69036,0.50099,-0.40230,1349.9
quat5,0.00000,-0.96593,0.00000,0.25882,1349.9
quat6,0.00000,-0.96593,0.00000,0.25882,1349.9
quat7,0.00000,-0.96593,0.00000,0.25882,1349.9
quat8,0.00000,-0.96593,0.00000,0.25882,1349.9
quat0,0.27737,-0.01905,-0.93529,-0.21897,1349.92
quat1,-0.43547,0.55654,-0.45534,-0.54157,1349.92
quat2,-0.11946,0.78824,-0.58995,-0.12795,1349.92
quat3,0.58246,-0.76584,-0.19562,-0.18963,1349.92
quat4,-0.32007,0.69614,0.50117,-0.40221,1349.92
quat5,0.00000,-0.96593,0.00000,0.25882,1349.92
quat6,0.00000,-0.96593,0.00000,0.25882,1349.92
quat7,0.00000,-0.96593,0.00000,0.25882,1349.92
quat8,0.00000,-0.96593,0.00000,0.25882,1349.92
quat0,0.27585,-0.01818,-0.93615,-0.21728,1349.94
quat1,-0.42841,0.55100,-0.45844,-0.55018,1349.94
quat2,-0.10977,0.78975,-0.58679,-0.14113,1349.94
quat3,0.57545,-0.76786,-0.20292,-0.19515,1349.94
quat4,-0.31043,0.70175,0.50201,-0.39895,1349.94
quat5,0.00000,-0.96593,0.00000,0.25882,1349.94
quat6,0.00000,-0.96593,0.00000,0.25882,1349.94
quat7,0.00000,-0.96593,0.00000,0.25882,1349.94
quat8,0.00000,-0.96593,0.00000,0.25882,1349.94
quat0,0.27545,-0.01876,-0.93641,-0.21658,1349.96
quat1,-0.42237,0.54439,-0.46287,-0.55767,1349.96
quat2,-0.10228,0.78867,-0.58636,-0.15403,1349.96
quat3,0.57055,-0.76811,-0.21088,-0.20003,1349.96
quat4,-0.30362,0.70687,0.50376,-0.39290,1349.96
quat5,0.00000,-0.96593,0.00000,0.25882,1349.96
quat6,0.00000,-0.96593,0.00000,0.25882,1349.96
quat7,0.00000,-0.96593,0.00000,0.25882,1349.96
quat8,0.00000,-0.96593,0.00000,0.25882,1349.96
quat0,0.27577,-0.02016,-0.93523,-0.22109,1349.98
quat1,-0.41766,0.53746,-0.46904,-0.56277,1349.98
quat2,-0.09757,0.78510,-0.58834,-0.16718,1349.98
quat3,0.56824,-0.76653,-0.21863,-0.20429,1349.98
quat4,-0.29910,0.71150,0.50644,-0.38448,1349.98
quat5,0.00000,-0.96593,0.00000,0.25882,1349.98
quat6,0.00000,-0.96593,0.00000,0.25882,1349.98
quat7,0.00000,-0.96593,0.00000,0.25882,1349.98
quat8,0.00000,-0.96593,0.00000,0.25882,1349.98
quat0,0.27682,-0.01947,-0.93508,-0.22051,1350
quat1,-0.41420,0.53012,-0.47734,-0.56529,1350
quat2,-0.09463,0.77927,-0.59307,-0.17900,1350
quat3,0.56934,-0.76216,-0.22546,-0.21009,1350
quat4,-0.29866,0.71560,0.51019,-0.37205,1350
quat5,0.00000,-0.96593,0.00000,0.25882,1350
quat6,0.00000,-0.96593,0.00000,0.25882,1350
quat7,0.00000,-0.96593,0.00000,0.25882,1350
quat8,0.00000,-0.96593,0.00000,0.25882,1350
quat0,0.27872,-0.01883,-0.93495,-0.21868,1350.02
quat1,-0.41299,0.52228,-0.48712,-0.56513,1350.02
quat2,-0.09407,0.77125,-0.60006,-0.19039,1350.02
quat3,0.57333,-0.75517,-0.23037,-0.21897,1350.02
quat4,-0.30035,0.71837,0.51549,-0.35778,1350.02
quat5,0.00000,-0.96593,0.00000,0.25882,1350.02
quat6,0.00000,-0.96593,0.00000,0.25882,1350.02
quat7,0.00000,-0.96593,0.00000,0.25882,1350.02
quat8,0.00000,-0.96593,0.00000,0.25882,1350.02
quat0,0.27984,-0.01985,-0.93377,-0.22217,1350.04
quat1,-0.41417,0.51339,-0.49750,-0.56338,1350.04
quat2,-0.09682,0.76092,-0.60896,-0.20196,1350.04
quat3,0.58019,-0.74605,-0.23451,-0.22759,1350.04
quat4,-0.30292,0.71820,0.52339,-0.34422,1350.04
quat5,0.00000,-0.96593,0.00000,0.25882,1350.04
quat6,0.00000,-0.96593,0.00000,0.25882,1350.04
quat7,0.00000,-0.96593,0.00000,0.25882,1350.04
quat8,0.00000,-0.96593,0.00000,0.25882,1350.04
quat0,0.28197,-0.02108,-0.93327,-0.22147,1350.06
quat1,-0.41830,0.50325,-0.50760,-0.56045,1350.06
quat2,-0.10274,0.74851,-0.61943,-0.21329,1350.06
quat3,0.58976,-0.73485,-0.23872,-0.23493,1350.06
quat4,-0.30812,0.71597,0.53264,-0.32976,1350.06
quat5,0.00000,-0.96593,0.00000,0.25882,1350.06
quat6,0.00000,-0.96593,0.00000,0.25882,1350.06
quat7,0.00000,-0.96593,0.00000,0.25882,1350.06
quat8,0.00000,-0.96593,0.00000,0.25882,1350.06
quat0,0.28284,-0.02055,-0.93280,-0.22239,1350.08
quat1,-0.42436,0.49329,-0.51825,-0.55498,1350.08
quat2,-0.10970,0.73477,-0.63131,-0.22256,1350.08
quat3,0.60096,-0.72236,-0.24389,-0.23992,1350.08
quat4,-0.31688,0.71160,0.54279,-0.31400,1350.08
quat5,0.00000,-0.96593,0.00000,0.25882,1350.08
quat6,0.00000,-0.96593,0.00000,0.25882,1350.08
quat7,0.00000,-0.96593,0.00000,0.25882,1350.08
quat8,0.00000,-0.96593,0.00000,0.25882,1350.08
quat0,0.28397,-0.02118,-0.93219,-0.22345,1350.1
quat1,-0.43140,0.48387,-0.52933,-0.54734,1350.1
quat2,-0.11797,0.72005,-0.64435,-0.22896,1350.1
quat3,0.61313,-0.70947,-0.25017,-0.24112,1350.1
quat4,-0.32867,0.70523,0.55330,-0.29747,1350.1
quat5,0.00000,-0.96593,0.00000,0.25882,1350.1
quat6,0.00000,-0.96593,0.00000,0.25882,1350.1
quat7,0.00000,-0.96593,0.00000,0.25882,1350.1
quat8,0.00000,-0.96593,0.00000,0.25882,1350.1
quat0,0.28361,-0.02346,-0.93171,-0.22567,1350.12
quat1,-0.43838,0.47567,-0.54085,-0.53762,1350.12
quat2,-0.12607,0.70482,-0.65884,-0.23080,1350.12
quat3,0.62516,-0.69730,-0.25787,-0.23760,1350.12
quat4,-0.34164,0.69675,0.56416,-0.28204,1350.12
quat5,0.00000,-0.96593,0.00000,0.25882,1350.12
quat6,0.00000,-0.96593,0.00000,0.25882,1350.12
quat7,0.00000,-0.96593,0.00000,0.25882,1350.12
quat8,0.00000,-0.96593,0.00000,0.25882,1350.12
quat0,0.28319,-0.02534,-0.93135,-0.22749,1350.14
quat1,-0.44505,0.46928,-0.55202,-0.52629,1350.14
quat2,-0.13406,0.68963,-0.67408,-0.22815,1350.14
quat3,0.63611,-0.68665,-0.26725,-0.22903,1350.14
quat4,-0.35368,0.68580,0.57558,-0.27073,1350.14
quat5,0.00000,-0.96593,0.00000,0.25882,1350.14
quat6,0.00000,-0.96593,0.00000,0.25882,1350.14
quat7,0.00000,-0.96593,0.00000,0.25882,1350.14
quat8,0.00000,-0.96593,0.00000,0.25882,1350.14
quat0,0.28432,-0.02676,-0.93055,-0.22917,1350.16
quat1,-0.45117,0.46486,-0.56173,-0.51460,1350.16
quat2,-0.14193,0.67482,-0.68951,-0.22148,1350.16
quat3,0.64565,-0.67734,-0.27921,-0.21537,1350.16
