QUAT,w,x,y,z,timestamp
quat4,0.03717,0.43581,0.14960,0.88674,712.22
quat5,0.00000,0.13053,0.00000,-0.99144,712.22
quat6,0.00000,0.13053,0.00000,-0.99144,712.22
quat7,0.00000,0.13053,0.00000,-0.99144,712.22
quat8,0.00000,0.13053,0.00000,-0.99144,712.22
quat0,-0.68912,-0.70235,0.13053,-0.12160,712.24
quat1,-0.13474,-0.42695,-0.10942,0.88746,712.24
quat2,-0.07124,-0.33642,0.12329,0.93088,712.24
quat3,0.08810,-0.02652,-0.12344,0.98808,712.24
quat4,0.03202,0.43713,0.14059,0.88777,712.24
quat5,0.00000,0.13053,0.00000,-0.99144,712.24
quat6,0.00000,0.13053,0.00000,-0.99144,712.24
quat7,0.00000,0.13053,0.00000,-0.99144,712.24
quat8,0.00000,0.13053,0.00000,-0.99144,712.24
quat0,-0.65265,-0.73603,0.12376,-0.13034,712.26
quat1,-0.12539,-0.43977,-0.11190,0.88225,712.26
quat2,-0.07013,-0.35794,0.10864,0.92475,712.26
quat3,0.07426,-0.03590,-0.12831,0.98830,712.26
quat4,0.03077,0.44070,0.12827,0.88791,712.26
quat5,0.00000,0.13053,0.00000,-0.99144,712.26
quat6,0.00000,0.13053,0.00000,-0.99144,712.26
quat7,0.00000,0.13053,0.00000,-0.99144,712.26
quat8,0.00000,0.13053,0.00000,-0.99144,712.26
quat0,-0.61680,-0.76567,0.11963,-0.13783,712.28
quat1,-0.11466,-0.45399,-0.11865,0.87560,712.28
quat2,-0.07382,-0.38108,0.09339,0.91685,712.28
quat3,0.05266,-0.03399,-0.13056,0.98946,712.28
quat4,0.03380,0.44989,0.11312,0.88524,712.28
quat5,0.00000,0.13053,0.00000,-0.99144,712.28
quat6,0.00000,0.13053,0.00000,-0.99144,712.28
quat7,0.00000,0.13053,0.00000,-0.99144,712.28
quat8,0.00000,0.13053,0.00000,-0.99144,712.28
quat0,-0.57646,-0.79666,0.11573,-0.14011,712.3
quat1,-0.09497,-0.48199,-0.12434,0.86209,712.3
quat2,-0.08053,-0.39498,0.07949,0.91170,712.3
quat3,0.02656,-0.02652,-0.13114,0.99065,712.3
quat4,0.03938,0.46206,0.09581,0.88078,712.3
quat5,0.00000,0.13053,0.00000,-0.99144,712.3
quat6,0.00000,0.13053,0.00000,-0.99144,712.3
quat7,0.00000,0.13053,0.00000,-0.99144,712.3
quat8,0.00000,0.13053,0.00000,-0.99144,712.3
quat0,-0.54081,-0.82197,0.10956,-0.14102,712.32
quat1,-0.07350,-0.50165,-0.12750,0.85246,712.32
quat2,-0.08972,-0.39201,0.06867,0.91300,712.32
quat3,0.00491,-0.01872,-0.13243,0.99100,712.32
quat4,0.04438,0.46663,0.08165,0.87956,712.32
quat5,0.00000,0.13053,0.00000,-0.99144,712.32
quat6,0.00000,0.13053,0.00000,-0.99144,712.32
quat7,0.00000,0.13053,0.00000,-0.99144,712.32
quat8,0.00000,0.13053,0.00000,-0.99144,712.32
quat0,-0.50533,-0.84529,0.10057,-0.14147,712.34
quat1,-0.05167,-0.50474,-0.13517,0.85106,712.34
quat2,-0.09698,-0.37306,0.06196,0.92064,712.34
quat3,-0.01367,-0.01574,-0.13661,0.99041,712.34
quat4,0.04556,0.45508,0.07914,0.88575,712.34
quat5,0.00000,0.13053,0.00000,-0.99144,712.34
quat6,0.00000,0.13053,0.00000,-0.99144,712.34
quat7,0.00000,0.13053,0.00000,-0.99144,712.34
quat8,0.00000,0.13053,0.00000,-0.99144,712.34
quat0,-0.47298,-0.86438,0.08897,-0.14566,712.36
quat1,-0.03848,-0.50001,-0.14123,0.85356,712.36
quat2,-0.10035,-0.34441,0.06075,0.93146,712.36
quat3,-0.02626,-0.01166,-0.13904,0.98987,712.36
quat4,0.04421,0.43694,0.08264,0.89460,712.36
quat5,0.00000,0.13053,0.00000,-0.99144,712.36
quat6,0.00000,0.13053,0.00000,-0.99144,712.36
quat7,0.00000,0.13053,0.00000,-0.99144,712.36
quat8,0.00000,0.13053,0.00000,-0.99144,712.36
quat0,-0.44067,-0.88166,0.07812,-0.14960,712.38
quat1,-0.02991,-0.49967,-0.14265,0.85387,712.38
quat2,-0.10107,-0.31667,0.06290,0.94104,712.38
quat3,-0.03508,-0.00060,-0.13908,0.98966,712.38
quat4,0.04260,0.42556,0.08710,0.89972,712.38
quat5,0.00000,0.13053,0.00000,-0.99144,712.38
quat6,0.00000,0.13053,0.00000,-0.99144,712.38
quat7,0.00000,0.13053,0.00000,-0.99144,712.38
quat8,0.00000,0.13053,0.00000,-0.99144,712.38
quat0,-0.40987,-0.89624,0.07098,-0.15403,712.4
quat1,-0.02153,-0.50651,-0.14277,0.85006,712.4
quat2,-0.10192,-0.30278,0.06695,0.94523,712.4
quat3,-0.04344,0.01434,-0.13760,0.98943,712.4
quat4,0.04167,0.42568,0.09021,0.89940,712.4
quat5,0.00000,0.13053,0.00000,-0.99144,712.4
quat6,0.00000,0.13053,0.00000,-0.99144,712.4
quat7,0.00000,0.13053,0.00000,-0.99144,712.4
quat8,0.00000,0.13053,0.00000,-0.99144,712.4
quat0,-0.38241,-0.90811,0.06518,-0.15767,712.42
quat1,-0.01558,-0.51784,-0.14177,0.84350,712.42
quat2,-0.10318,-0.29839,0.07086,0.94620,712.42
quat3,-0.04959,0.03104,-0.13607,0.98897,712.42
quat4,0.04200,0.43571,0.09185,0.89440,712.42
quat5,0.00000,0.13053,0.00000,-0.99144,712.42
quat6,0.00000,0.13053,0.00000,-0.99144,712.42
quat7,0.00000,0.13053,0.00000,-0.99144,712.42
quat8,0.00000,0.13053,0.00000,-0.99144,712.42
quat0,-0.35947,-0.91707,0.05927,-0.16203,712.44
quat1,-0.00688,-0.52991,-0.14199,0.83606,712.44
quat2,-0.10395,-0.29691,0.07496,0.94627,712.44
quat3,-0.05407,0.04660,-0.13561,0.98819,712.44
quat4,0.04368,0.44542,0.09393,0.88931,712.44
quat5,0.00000,0.13053,0.00000,-0.99144,712.44
quat6,0.00000,0.13053,0.00000,-0.99144,712.44
quat7,0.00000,0.13053,0.00000,-0.99144,712.44
quat8,0.00000,0.13053,0.00000,-0.99144,712.44
quat0,-0.34081,-0.92406,0.05341,-0.16466,712.46
quat1,0.00027,-0.54021,-0.14017,0.82978,712.46
quat2,-0.10526,-0.29596,0.07670,0.94628,712.46
quat3,-0.05611,0.05539,-0.13553,0.98763,712.46
quat4,0.04384,0.44185,0.09606,0.89085,712.46
quat5,0.00000,0.13053,0.00000,-0.99144,712.46
quat6,0.00000,0.13053,0.00000,-0.99144,712.46
quat7,0.00000,0.13053,0.00000,-0.99144,712.46
quat8,0.00000,0.13053,0.00000,-0.99144,712.46
quat0,-0.32682,-0.92937,0.04992,-0.16423,712.48
quat1,0.00658,-0.54431,-0.13787,0.82745,712.48
quat2,-0.10676,-0.29467,0.07409,0.94672,712.48
quat3,-0.05729,0.06016,-0.13593,0.98723,712.48
quat4,0.04257,0.42796,0.09651,0.89762,712.48
quat5,0.00000,0.13053,0.00000,-0.99144,712.48
quat6,0.00000,0.13053,0.00000,-0.99144,712.48
quat7,0.00000,0.13053,0.00000,-0.99144,712.48
quat8,0.00000,0.13053,0.00000,-0.99144,712.48
quat0,-0.32051,-0.93198,0.04701,-0.16270,712.5
quat1,0.01226,-0.54357,-0.13542,0.82828,712.5
quat2,-0.10765,-0.30024,0.07029,0.94516,712.5
quat3,-0.05782,0.06614,-0.13690,0.98668,712.5
quat4,0.04630,0.42893,0.09644,0.89698,712.5
quat5,0.00000,0.13053,0.00000,-0.99144,712.5
quat6,0.00000,0.13053,0.00000,-0.99144,712.5
quat7,0.00000,0.13053,0.00000,-0.99144,712.5
quat8,0.00000,0.13053,0.00000,-0.99144,712.5
quat0,-0.31687,-0.93255,0.04846,-0.16612,712.52
quat1,0.01481,-0.54404,-0.13593,0.82784,712.52
quat2,-0.11295,-0.30112,0.07875,0.94359,712.52
quat3,-0.05820,0.07164,-0.14053,0.98577,712.52
quat4,0.05488,0.42189,0.10747,0.89858,712.52
quat5,0.00000,0.13053,0.00000,-0.99144,712.52
quat6,0.00000,0.13053,0.00000,-0.99144,712.52
quat7,0.00000,0.13053,0.00000,-0.99144,712.52
quat8,0.00000,0.13053,0.00000,-0.99144,712.52
quat0,-0.32041,-0.93057,0.05518,-0.16832,712.54
quat1,0.01475,-0.54421,-0.14130,0.82684,712.54
quat2,-0.11424,-0.30224,0.08671,0.94238,712.54
quat3,-0.05443,0.06993,-0.14590,0.98532,712.54
quat4,0.05712,0.42021,0.11758,0.89796,712.54
quat5,0.00000,0.13053,0.00000,-0.99144,712.54
quat6,0.00000,0.13053,0.00000,-0.99144,712.54
quat7,0.00000,0.13053,0.00000,-0.99144,712.54
quat8,0.00000,0.13053,0.00000,-0.99144,712.54
quat0,-0.32858,-0.92879,0.05863,-0.16110,712.56
quat1,0.00947,-0.54188,-0.14166,0.82838,712.56
quat2,-0.11149,-0.29966,0.09163,0.94307,712.56
quat3,-0.04591,0.06204,-0.14805,0.98596,712.56
quat4,0.04915,0.40608,0.12321,0.90416,712.56
quat5,0.00000,0.13053,0.00000,-0.99144,712.56
quat6,0.00000,0.13053,0.00000,-0.99144,712.56
quat7,0.00000,0.13053,0.00000,-0.99144,712.56
quat8,0.00000,0.13053,0.00000,-0.99144,712.56
quat0,-0.34224,-0.92397,0.06026,-0.15975,712.58
quat1,0.00214,-0.54355,-0.14017,0.82759,712.58
quat2,-0.10533,-0.30163,0.08910,0.94339,712.58
quat3,-0.04182,0.06104,-0.14996,0.98592,712.58
quat4,0.03945,0.40108,0.11805,0.90755,712.58
quat5,0.00000,0.13053,0.00000,-0.99144,712.58
quat6,0.00000,0.13053,0.00000,-0.99144,712.58
quat7,0.00000,0.13053,0.00000,-0.99144,712.58
quat8,0.00000,0.13053,0.00000,-0.99144,712.58
quat0,-0.36698,-0.91462,0.06363,-0.15730,712.6
quat1,-0.00163,-0.54704,-0.14235,0.82491,712.6
quat2,-0.09713,-0.30402,0.07980,0.94434,712.6
quat3,-0.03846,0.06586,-0.15753,0.98456,712.6
quat4,0.03035,0.40223,0.10813,0.90863,712.6
quat5,0.00000,0.13053,0.00000,-0.99144,712.6
quat6,0.00000,0.13053,0.00000,-0.99144,712.6
quat7,0.00000,0.13053,0.00000,-0.99144,712.6
quat8,0.00000,0.13053,0.00000,-0.99144,712.6
quat0,-0.39330,-0.90378,0.07175,-0.15282,712.62
quat1,-0.00693,-0.54823,-0.14827,0.82305,712.62
quat2,-0.08912,-0.30683,0.07087,0.94493,712.62
quat3,-0.03249,0.07057,-0.17002,0.98237,712.62
quat4,0.02016,0.40484,0.10068,0.90860,712.62
quat5,0.00000,0.13053,0.00000,-0.99144,712.62
quat6,0.00000,0.13053,0.00000,-0.99144,712.62
quat7,0.00000,0.13053,0.00000,-0.99144,712.62
quat8,0.00000,0.13053,0.00000,-0.99144,712.62
quat0,-0.42072,-0.89120,0.07803,-0.15057,712.64
quat1,-0.01688,-0.54879,-0.15845,0.82063,712.64
quat2,-0.08083,-0.31212,0.06778,0.94417,712.64
quat3,-0.02414,0.07610,-0.18477,0.97953,712.64
quat4,0.01171,0.41311,0.09847,0.90527,712.64
quat5,0.00000,0.13053,0.00000,-0.99144,712.64
quat6,0.00000,0.13053,0.00000,-0.99144,712.64
quat7,0.00000,0.13053,0.00000,-0.99144,712.64
quat8,0.00000,0.13053,0.00000,-0.99144,712.64
quat0,-0.44907,-0.87729,0.08336,-0.14748,712.66
quat1,-0.03073,-0.54803,-0.17321,0.81775,712.66
quat2,-0.07315,-0.31600,0.07042,0.94331,712.66
quat3,-0.01399,0.07904,-0.20271,0.97594,712.66
quat4,0.00448,0.42056,0.10529,0.90112,712.66
quat5,0.00000,0.13053,0.00000,-0.99144,712.66
quat6,0.00000,0.13053,0.00000,-0.99144,712.66
quat7,0.00000,0.13053,0.00000,-0.99144,712.66
quat8,0.00000,0.13053,0.00000,-0.99144,712.66
quat0,-0.47938,-0.86066,0.08961,-0.14636,712.68
quat1,-0.04083,-0.54072,-0.19190,0.81800,712.68
quat2,-0.06372,-0.31895,0.07467,0.94268,712.68
quat3,-0.00253,0.07447,-0.22202,0.97219,712.68
quat4,-0.00409,0.42341,0.11458,0.89865,712.68
quat5,0.00000,0.13053,0.00000,-0.99145,712.68
quat6,0.00000,0.13053,0.00000,-0.99145,712.68
quat7,0.00000,0.13053,0.00000,-0.99145,712.68
quat8,0.00000,0.13053,0.00000,-0.99145,712.68
quat0,-0.51203,-0.84123,0.09739,-0.14378,712.7
quat1,-0.05601,-0.53526,-0.20127,0.81844,712.7
quat2,-0.05221,-0.32708,0.07509,0.94056,712.7
quat3,0.00798,0.06396,-0.24008,0.96861,712.7
quat4,-0.01498,0.42205,0.12059,0.89839,712.7
quat5,0.00000,0.13053,0.00000,-0.99145,712.7
quat6,0.00000,0.13053,0.00000,-0.99145,712.7
quat7,0.00000,0.13053,0.00000,-0.99145,712.7
quat8,0.00000,0.13053,0.00000,-0.99145,712.7
quat0,-0.54564,-0.81957,0.10461,-0.14014,712.72
quat1,-0.06630,-0.52551,-0.21018,0.82175,712.72
quat2,-0.04038,-0.34287,0.07237,0.93572,712.72
quat3,0.01798,0.05274,-0.25453,0.96546,712.72
quat4,-0.02506,0.42594,0.12051,0.89634,712.72
quat5,0.00000,0.13053,0.00000,-0.99144,712.72
quat6,0.00000,0.13053,0.00000,-0.99144,712.72
quat7,0.00000,0.13053,0.00000,-0.99144,712.72
quat8,0.00000,0.13053,0.00000,-0.99144,712.72
quat0,-0.58047,-0.79529,0.11116,-0.13494,712.74
quat1,-0.07122,-0.50991,-0.22417,0.82744,712.74
quat2,-0.02895,-0.36121,0.07042,0.92937,712.74
quat3,0.02748,0.04145,-0.26715,0.96237,712.74
quat4,-0.03469,0.43611,0.11721,0.89155,712.74
quat5,0.00000,0.13053,0.00000,-0.99144,712.74
quat6,0.00000,0.13053,0.00000,-0.99144,712.74
quat7,0.00000,0.13053,0.00000,-0.99144,712.74
quat8,0.00000,0.13053,0.00000,-0.99144,712.74
quat0,-0.61368,-0.76997,0.11695,-0.12985,712.76
quat1,-0.08440,-0.49756,-0.23567,0.83052,712.76
quat2,-0.01718,-0.37196,0.07109,0.92536,712.76
quat3,0.03733,0.03291,-0.28074,0.95849,712.76
quat4,-0.04534,0.44219,0.11492,0.88837,712.76
quat5,0.00000,0.13053,0.00000,-0.99144,712.76
quat6,0.00000,0.13053,0.00000,-0.99144,712.76
quat7,0.00000,0.13053,0.00000,-0.99144,712.76
quat8,0.00000,0.13053,0.00000,-0.99144,712.76
quat0,-0.64900,-0.74006,0.12344,-0.12595,712.78
quat1,-0.09737,-0.48827,-0.24842,0.83090,712.78
quat2,-0.00404,-0.37210,0.07238,0.92536,712.78
quat3,0.04980,0.03209,-0.29448,0.95382,712.78
quat4,-0.05811,0.43987,0.11391,0.88891,712.78
quat5,0.00000,0.13053,0.00000,-0.99144,712.78
quat6,0.00000,0.13053,0.00000,-0.99144,712.78
quat7,0.00000,0.13053,0.00000,-0.99144,712.78
quat8,0.00000,0.13053,0.00000,-0.99144,712.78
quat0,-0.68138,-0.71021,0.12864,-0.12156,712.8
quat1,-0.10799,-0.48259,-0.25948,0.82952,712.8
quat2,0.01112,-0.36575,0.07346,0.92774,712.8
quat3,0.06446,0.03922,-0.30582,0.94910,712.8
quat4,-0.07272,0.43584,0.11097,0.89019,712.8
quat5,0.00000,0.13053,0.00000,-0.99144,712.8
quat6,0.00000,0.13053,0.00000,-0.99144,712.8
quat7,0.00000,0.13053,0.00000,-0.99144,712.8
quat8,0.00000,0.13053,0.00000,-0.99144,712.8
quat0,-0.71310,-0.67794,0.13451,-0.11744,712.82
quat1,-0.11521,-0.47831,-0.26734,0.82854,712.82
quat2,0.02472,-0.36586,0.07447,0.92736,712.82
quat3,0.07742,0.04965,-0.31253,0.94544,712.82
quat4,-0.08663,0.44150,0.10765,0.88656,712.82
quat5,0.00000,0.13053,0.00000,-0.99144,712.82
quat6,0.00000,0.13053,0.00000,-0.99144,712.82
quat7,0.00000,0.13053,0.00000,-0.99144,712.82
quat8,0.00000,0.13053,0.00000,-0.99144,712.82
quat0,-0.74543,-0.64192,0.13813,-0.11486,712.84
quat1,-0.12298,-0.47606,-0.27041,0.82772,712.84
quat2,0.03561,-0.37510,0.07901,0.92292,712.84
quat3,0.08809,0.06082,-0.31403,0.94336,712.84
quat4,-0.10059,0.45792,0.10920,0.87651,712.84
quat5,0.00000,0.13053,0.00000,-0.99144,712.84
quat6,0.00000,0.13053,0.00000,-0.99144,712.84
quat7,0.00000,0.13053,0.00000,-0.99144,712.84
quat8,0.00000,0.13053,0.00000,-0.99144,712.84
quat0,-0.77578,-0.60475,0.14168,-0.11124,712.86
quat1,-0.13126,-0.47304,-0.27188,0.82770,712.86
quat2,0.04227,-0.38573,0.08665,0.91756,712.86
quat3,0.09883,0.07331,-0.31264,0.94187,712.86
quat4,-0.10910,0.47272,0.11639,0.86665,712.86
quat5,0.00000,0.13053,0.00000,-0.99144,712.86
quat6,0.00000,0.13053,0.00000,-0.99144,712.86
quat7,0.00000,0.13053,0.00000,-0.99144,712.86
quat8,0.00000,0.13053,0.00000,-0.99144,712.86
quat0,-0.80413,-0.56597,0.14815,-0.10541,712.88
quat1,-0.14063,-0.46625,-0.27382,0.82937,712.88
quat2,0.04431,-0.39485,0.09487,0.91276,712.88
quat3,0.10946,0.08037,-0.31219,0.94027,712.88
quat4,-0.10988,0.48659,0.12605,0.85748,712.88
quat5,0.00000,0.13053,0.00000,-0.99144,712.88
quat6,0.00000,0.13053,0.00000,-0.99144,712.88
quat7,0.00000,0.13053,0.00000,-0.99144,712.88
quat8,0.00000,0.13053,0.00000,-0.99144,712.88
quat0,-0.83053,-0.52613,0.15404,-0.09837,712.9
quat1,-0.15238,-0.45348,-0.27493,0.83400,712.9
quat2,0.04174,-0.40101,0.10394,0.90920,712.9
quat3,0.12157,0.07677,-0.31416,0.93842,712.9
quat4,-0.10371,0.49977,0.13785,0.84880,712.9
quat5,0.00000,0.13053,0.00000,-0.99144,712.9
quat6,0.00000,0.13053,0.00000,-0.99144,712.9
quat7,0.00000,0.13053,0.00000,-0.99144,712.9
quat8,0.00000,0.13053,0.00000,-0.99144,712.9
quat0,-0.85534,-0.48353,0.16139,-0.09246,712.92
quat1,-0.16495,-0.43449,-0.27325,0.84222,712.92
quat2,0.03634,-0.40097,0.11508,0.90811,712.92
quat3,0.13499,0.06254,-0.31427,0.93760,712.92
quat4,-0.09384,0.50571,0.15331,0.84377,712.92
quat5,0.00000,0.13053,0.00000,-0.99144,712.92
quat6,0.00000,0.13053,0.00000,-0.99144,712.92
quat7,0.00000,0.13053,0.00000,-0.99144,712.92
quat8,0.00000,0.13053,0.00000,-0.99144,712.92
quat0,-0.87809,-0.44004,0.16632,-0.08749,712.94
quat1,-0.17895,-0.40787,-0.26799,0.85429,712.94
quat2,0.03038,-0.39064,0.12720,0.91121,712.94
quat3,0.15285,0.03513,-0.31088,0.93742,712.94
quat4,-0.08115,0.50468,0.17235,0.84202,712.94
quat5,0.00000,0.13053,0.00000,-0.99144,712.94
quat6,0.00000,0.13053,0.00000,-0.99144,712.94
quat7,0.00000,0.13053,0.00000,-0.99144,712.94
quat8,0.00000,0.13053,0.00000,-0.99144,712.94
quat0,-0.89906,-0.39517,0.16994,-0.08162,712.96
quat1,-0.19187,-0.37377,-0.26145,0.86898,712.96
quat2,0.02441,-0.37435,0.13935,0.91643,712.96
quat3,0.17319,-0.00193,-0.30409,0.93677,712.96
quat4,-0.06674,0.50277,0.19324,0.83989,712.96
quat5,0.00000,0.13053,0.00000,-0.99144,712.96
quat6,0.00000,0.13053,0.00000,-0.99144,712.96
quat7,0.00000,0.13053,0.00000,-0.99144,712.96
quat8,0.00000,0.13053,0.00000,-0.99144,712.96
quat0,-0.91758,-0.35003,0.17266,-0.07555,712.98
quat1,-0.20787,-0.33386,-0.24987,0.88481,712.98
quat2,0.01735,-0.35861,0.15223,0.92083,712.98
quat3,0.19554,-0.04903,-0.29168,0.93503,712.98
quat4,-0.05125,0.50414,0.21389,0.83514,712.98
quat5,0.00000,0.13053,0.00000,-0.99144,712.98
quat6,0.00000,0.13053,0.00000,-0.99144,712.98
quat7,0.00000,0.13053,0.00000,-0.99144,712.98
quat8,0.00000,0.13053,0.00000,-0.99144,712.98
quat0,-0.93313,-0.30692,0.17393,-0.06938,713
quat1,-0.22580,-0.28932,-0.23329,0.90049,713
quat2,0.00852,-0.34922,0.16789,0.92184,713
quat3,0.21728,-0.10045,-0.27403,0.93145,713
quat4,-0.03647,0.50840,0.23371,0.82800,713
quat5,0.00000,0.13053,0.00000,-0.99144,713
quat6,0.00000,0.13053,0.00000,-0.99144,713
quat7,0.00000,0.13053,0.00000,-0.99144,713
quat8,0.00000,0.13053,0.00000,-0.99144,713
quat0,-0.94655,-0.26446,0.17300,-0.06457,713.02
quat1,-0.24248,-0.24167,-0.21454,0.91475,713.02
quat2,-0.00200,-0.34400,0.18565,0.92043,713.02
quat3,0.23840,-0.15217,-0.25105,0.92573,713.02
quat4,-0.02243,0.50951,0.25420,0.82175,713.02
quat5,0.00000,0.13053,0.00000,-0.99144,713.02
quat6,0.00000,0.13053,0.00000,-0.99144,713.02
quat7,0.00000,0.13053,0.00000,-0.99144,713.02
quat8,0.00000,0.13053,0.00000,-0.99144,713.02
quat0,-0.95701,-0.22498,0.17244,-0.06155,713.04
quat1,-0.25686,-0.19157,-0.19425,0.92714,713.04
quat2,-0.01348,-0.33947,0.20525,0.91785,713.04
quat3,0.25580,-0.20127,-0.22430,0.91856,713.04
quat4,-0.00953,0.50620,0.27402,0.81767,713.04
quat5,0.00000,0.13053,0.00000,-0.99144,713.04
quat6,0.00000,0.13053,0.00000,-0.99144,713.04
quat7,0.00000,0.13053,0.00000,-0.99144,713.04
quat8,0.00000,0.13053,0.00000,-0.99144,713.04
quat0,-0.96544,-0.18592,0.17339,-0.05739,713.06
quat1,-0.26980,-0.14153,-0.17163,0.93687,713.06
quat2,-0.02370,-0.33413,0.22520,0.91492,713.06
quat3,0.26779,-0.24370,-0.19601,0.91130,713.06
quat4,0.00151,0.49928,0.29089,0.81615,713.06
quat5,0.00000,0.13053,0.00000,-0.99144,713.06
quat6,0.00000,0.13053,0.00000,-0.99144,713.06
quat7,0.00000,0.13053,0.00000,-0.99144,713.06
quat8,0.00000,0.13053,0.00000,-0.99144,713.06
quat0,-0.97180,-0.15043,0.17309,-0.05489,713.08
quat1,-0.28062,-0.09637,-0.14885,0.94330,713.08
quat2,-0.03369,-0.32590,0.24485,0.91253,713.08
quat3,0.27603,-0.27838,-0.16818,0.90445,713.08
quat4,0.01287,0.49370,0.30670,0.81365,713.08
quat5,0.00000,0.13053,0.00000,-0.99145,713.08
quat6,0.00000,0.13053,0.00000,-0.99145,713.08
quat7,0.00000,0.13053,0.00000,-0.99145,713.08
quat8,0.00000,0.13053,0.00000,-0.99145,713.08
quat0,-0.97693,-0.11732,0.17027,-0.05344,713.1
quat1,-0.28905,-0.06029,-0.12726,0.94690,713.1
quat2,-0.04564,-0.31789,0.26447,0.90935,713.1
quat3,0.28122,-0.29630,-0.14303,0.90148,713.1
quat4,0.02496,0.49053,0.32094,0.80979,713.1
quat5,0.00000,0.13053,0.00000,-0.99144,713.1
quat6,0.00000,0.13053,0.00000,-0.99144,713.1
quat7,0.00000,0.13053,0.00000,-0.99144,713.1
quat8,0.00000,0.13053,0.00000,-0.99144,713.1
quat0,-0.97981,-0.09223,0.17046,-0.04915,713.12
quat1,-0.29523,-0.03463,-0.10900,0.94856,713.12
quat2,-0.05826,-0.30733,0.28208,0.90696,713.12
quat3,0.28184,-0.30619,-0.12288,0.90095,713.12
quat4,0.03754,0.48987,0.33389,0.80445,713.12
quat5,0.00000,0.13053,0.00000,-0.99144,713.12
quat6,0.00000,0.13053,0.00000,-0.99144,713.12
quat7,0.00000,0.13053,0.00000,-0.99144,713.12
quat8,0.00000,0.13053,0.00000,-0.99144,713.12
quat0,-0.98243,-0.06735,0.16791,-0.04587,713.14
quat1,-0.29694,-0.01235,-0.09263,0.95031,713.14
quat2,-0.07244,-0.30105,0.29757,0.90309,713.14
quat3,0.28008,-0.31226,-0.10603,0.90156,713.14
quat4,0.04980,0.49142,0.34453,0.79832,713.14
quat5,0.00000,0.13053,0.00000,-0.99144,713.14
quat6,0.00000,0.13053,0.00000,-0.99144,713.14
quat7,0.00000,0.13053,0.00000,-0.99144,713.14
quat8,0.00000,0.13053,0.00000,-0.99144,713.14
quat0,-0.98499,-0.04849,0.16035,-0.04156,713.16
quat1,-0.29476,0.00600,-0.07635,0.95250,713.16
quat2,-0.08700,-0.29968,0.30991,0.89810,713.16
quat3,0.27698,-0.30615,-0.09182,0.90616,713.16
quat4,0.06159,0.49510,0.35347,0.79129,713.16
quat5,0.00000,0.13053,0.00000,-0.99144,713.16
quat6,0.00000,0.13053,0.00000,-0.99144,713.16
quat7,0.00000,0.13053,0.00000,-0.99144,713.16
quat8,0.00000,0.13053,0.00000,-0.99144,713.16
quat0,-0.98609,-0.03983,0.15599,-0.04136,713.18
quat1,-0.29359,0.01572,-0.06112,0.95385,713.18
quat2,-0.10136,-0.30253,0.32134,0.89159,713.18
quat3,0.26994,-0.30410,-0.07822,0.91024,713.18
quat4,0.06300,0.46363,0.36693,0.80402,713.18
quat5,0.00000,0.13053,0.00000,-0.99144,713.18
quat6,0.00000,0.13053,0.00000,-0.99144,713.18
quat7,0.00000,0.13053,0.00000,-0.99144,713.18
quat8,0.00000,0.13053,0.00000,-0.99144,713.18
quat0,-0.98655,-0.03214,0.15422,-0.04355,713.2
quat1,-0.29503,0.02883,-0.04924,0.95378,713.2
quat2,-0.11154,-0.29414,0.33177,0.88937,713.2
quat3,0.26368,-0.30693,-0.06576,0.91211,713.2
quat4,0.06858,0.43875,0.37944,0.81168,713.2
quat5,0.00000,0.13053,0.00000,-0.99144,713.2
quat6,0.00000,0.13053,0.00000,-0.99144,713.2
quat7,0.00000,0.13053,0.00000,-0.99144,713.2
quat8,0.00000,0.13053,0.00000,-0.99144,713.2
quat0,-0.98627,-0.02963,0.15615,-0.04491,713.22
quat1,-0.29479,0.03462,-0.04038,0.95408,713.22
quat2,-0.11423,-0.26729,0.34389,0.89289,713.22
quat3,0.25595,-0.31382,-0.05439,0.91271,713.22
quat4,0.07546,0.41537,0.38905,0.81879,713.22
quat5,0.00000,0.13053,0.00000,-0.99144,713.22
quat6,0.00000,0.13053,0.00000,-0.99144,713.22
quat7,0.00000,0.13053,0.00000,-0.99144,713.22
quat8,0.00000,0.13053,0.00000,-0.99144,713.22
quat0,-0.98589,-0.02738,0.15842,-0.04662,713.24
quat1,-0.28567,0.03686,-0.03599,0.95694,713.24
quat2,-0.11755,-0.24498,0.35487,0.89456,713.24
quat3,0.24901,-0.32779,-0.04229,0.91036,713.24
quat4,0.08548,0.40360,0.39388,0.82137,713.24
quat5,0.00000,0.13053,0.00000,-0.99145,713.24
quat6,0.00000,0.13053,0.00000,-0.99145,713.24
quat7,0.00000,0.13053,0.00000,-0.99145,713.24
quat8,0.00000,0.13053,0.00000,-0.99145,713.24
quat0,-0.98564,-0.02969,0.16006,-0.04493,713.26
quat1,-0.27677,0.04045,-0.03727,0.95936,713.26
quat2,-0.12757,-0.23714,0.35801,0.89404,713.26
quat3,0.24521,-0.34347,-0.03219,0.90602,713.26
quat4,0.09544,0.39909,0.39517,0.82186,713.26
quat5,0.00000,0.13053,0.00000,-0.99144,713.26
quat6,0.00000,0.13053,0.00000,-0.99144,713.26
quat7,0.00000,0.13053,0.00000,-0.99144,713.26
quat8,0.00000,0.13053,0.00000,-0.99144,713.26
quat0,-0.98429,-0.04450,0.16442,-0.04652,713.28
