QUAT,w,x,y,z,timestamp
quat1,-0.34732,0.71078,-0.46538,-0.39698,819.1
quat2,0.65470,-0.33924,0.35169,0.57672,819.1
quat3,0.41222,-0.56392,-0.43208,-0.57042,819.1
quat4,0.56621,-0.27917,-0.44032,-0.63843,819.1
quat5,0.00000,-1.00000,0.00000,0.00000,819.1
quat6,0.00000,-1.00000,0.00000,0.00000,819.1
quat7,0.00000,-1.00000,0.00000,0.00000,819.1
quat8,0.00000,-1.00000,0.00000,0.00000,819.1
quat0,-0.03156,-0.04318,-0.99123,-0.12084,819.12
quat1,-0.35880,0.70464,-0.47322,-0.38833,819.12
quat2,0.66730,-0.33574,0.35371,0.56292,819.12
quat3,0.42421,-0.56216,-0.43850,-0.55833,819.12
quat4,0.57902,-0.28011,-0.44601,-0.62237,819.12
quat5,0.00000,-1.00000,0.00000,0.00000,819.12
quat6,0.00000,-1.00000,0.00000,0.00000,819.12
quat7,0.00000,-1.00000,0.00000,0.00000,819.12
quat8,0.00000,-1.00000,0.00000,0.00000,819.12
quat0,-0.03244,-0.04041,-0.99131,-0.12092,819.14
quat1,-0.37067,0.69794,-0.48183,-0.37857,819.14
quat2,0.68068,-0.33149,0.35575,0.54793,819.14
quat3,0.43595,-0.56085,-0.44549,-0.54491,819.14
quat4,0.59218,-0.28197,-0.45219,-0.60443,819.14
quat5,0.00000,-1.00000,0.00000,0.00000,819.14
quat6,0.00000,-1.00000,0.00000,0.00000,819.14
quat7,0.00000,-1.00000,0.00000,0.00000,819.14
quat8,0.00000,-1.00000,0.00000,0.00000,819.14
quat0,-0.03451,-0.03753,-0.99122,-0.12196,819.16
quat1,-0.38287,0.69055,-0.49123,-0.36776,819.16
quat2,0.69502,-0.32630,0.35757,0.53162,819.16
quat3,0.44731,-0.55972,-0.45381,-0.52980,819.16
quat4,0.60590,-0.28419,-0.45841,-0.58479,819.16
quat5,0.00000,-1.00000,0.00000,0.00000,819.16
quat6,0.00000,-1.00000,0.00000,0.00000,819.16
quat7,0.00000,-1.00000,0.00000,0.00000,819.16
quat8,0.00000,-1.00000,0.00000,0.00000,819.16
quat0,-0.03866,-0.03468,-0.99093,-0.12393,819.18
quat1,-0.39487,0.68297,-0.50146,-0.35520,819.18
quat2,0.71000,-0.32085,0.35922,0.51373,819.18
quat3,0.45747,-0.55915,-0.46320,-0.51334,819.18
quat4,0.61982,-0.28661,-0.46494,-0.56348,819.18
quat5,0.00000,-1.00000,0.00000,0.00000,819.18
quat6,0.00000,-1.00000,0.00000,0.00000,819.18
quat7,0.00000,-1.00000,0.00000,0.00000,819.18
quat8,0.00000,-1.00000,0.00000,0.00000,819.18
quat0,-0.03598,-0.03286,-0.99119,-0.12316,819.2
quat1,-0.40633,0.67498,-0.51247,-0.34157,819.2
quat2,0.72547,-0.31517,0.36070,0.49422,819.2
quat3,0.46745,-0.55948,-0.47158,-0.49606,819.2
quat4,0.63494,-0.28848,-0.47042,-0.54068,819.2
quat5,0.00000,-1.00000,0.00000,0.00000,819.2
quat6,0.00000,-1.00000,0.00000,0.00000,819.2
quat7,0.00000,-1.00000,0.00000,0.00000,819.2
quat8,0.00000,-1.00000,0.00000,0.00000,819.2
quat0,-0.04242,-0.03194,-0.99102,-0.12276,819.22
quat1,-0.41733,0.66686,-0.52377,-0.32679,819.22
quat2,0.74069,-0.30985,0.36302,0.47285,819.22
quat3,0.47778,-0.55829,-0.47979,-0.47942,819.22
quat4,0.65055,-0.28995,-0.47475,-0.51703,819.22
quat5,0.00000,-1.00000,0.00000,0.00000,819.22
quat6,0.00000,-1.00000,0.00000,0.00000,819.22
quat7,0.00000,-1.00000,0.00000,0.00000,819.22
quat8,0.00000,-1.00000,0.00000,0.00000,819.22
quat0,-0.04291,-0.03129,-0.99080,-0.12451,819.24
quat1,-0.42737,0.65879,-0.53533,-0.31108,819.24
quat2,0.75597,-0.30447,0.36522,0.44991,819.24
quat3,0.48900,-0.55644,-0.48684,-0.46286,819.24
quat4,0.66560,-0.29128,-0.47893,-0.49271,819.24
quat5,0.00000,-1.00000,0.00000,0.00000,819.24
quat6,0.00000,-1.00000,0.00000,0.00000,819.24
quat7,0.00000,-1.00000,0.00000,0.00000,819.24
quat8,0.00000,-1.00000,0.00000,0.00000,819.24
quat0,-0.04376,-0.03422,-0.99018,-0.12829,819.26
quat1,-0.43689,0.65038,-0.54719,-0.29448,819.26
quat2,0.77138,-0.29870,0.36671,0.42576,819.26
quat3,0.50044,-0.55486,-0.49285,-0.44587,819.26
quat4,0.67984,-0.29296,-0.48312,-0.46754,819.26
quat5,0.00000,-1.00000,0.00000,0.00000,819.26
quat6,0.00000,-1.00000,0.00000,0.00000,819.26
quat7,0.00000,-1.00000,0.00000,0.00000,819.26
quat8,0.00000,-1.00000,0.00000,0.00000,819.26
quat0,-0.04044,-0.03678,-0.98938,-0.13466,819.28
quat1,-0.44652,0.64143,-0.55842,-0.27813,819.28
quat2,0.78700,-0.29224,0.36717,0.40051,819.28
quat3,0.51104,-0.55407,-0.49872,-0.42793,819.28
quat4,0.69352,-0.29476,-0.48726,-0.44128,819.28
quat5,0.00000,-1.00000,0.00000,0.00000,819.28
quat6,0.00000,-1.00000,0.00000,0.00000,819.28
quat7,0.00000,-1.00000,0.00000,0.00000,819.28
quat8,0.00000,-1.00000,0.00000,0.00000,819.28
quat0,-0.04122,-0.03695,-0.98937,-0.13444,819.3
quat1,-0.45596,0.63246,-0.56870,-0.26204,819.3
quat2,0.80282,-0.28521,0.36664,0.37377,819.3
quat3,0.52132,-0.55314,-0.50361,-0.41067,819.3
quat4,0.70748,-0.29590,-0.49066,-0.41372,819.3
quat5,0.00000,-1.00000,0.00000,0.00000,819.3
quat6,0.00000,-1.00000,0.00000,0.00000,819.3
quat7,0.00000,-1.00000,0.00000,0.00000,819.3
quat8,0.00000,-1.00000,0.00000,0.00000,819.3
quat0,-0.03950,-0.03692,-0.98930,-0.13550,819.32
quat1,-0.46486,0.62384,-0.57812,-0.24599,819.32
quat2,0.81819,-0.27818,0.36589,0.34541,819.32
quat3,0.53173,-0.55093,-0.50760,-0.39507,819.32
quat4,0.72276,-0.29627,-0.49162,-0.38490,819.32
quat5,0.00000,-1.00000,0.00000,0.00000,819.32
quat6,0.00000,-1.00000,0.00000,0.00000,819.32
quat7,0.00000,-1.00000,0.00000,0.00000,819.32
quat8,0.00000,-1.00000,0.00000,0.00000,819.32
quat0,-0.03721,-0.03794,-0.98885,-0.13910,819.34
quat1,-0.47416,0.61452,-0.58637,-0.23174,819.34
quat2,0.83309,-0.27096,0.36452,0.31569,819.34
quat3,0.54236,-0.54825,-0.51103,-0.37963,819.34
quat4,0.73894,-0.29597,-0.49015,-0.35514,819.34
quat5,0.00000,-1.00000,0.00000,0.00000,819.34
quat6,0.00000,-1.00000,0.00000,0.00000,819.34
quat7,0.00000,-1.00000,0.00000,0.00000,819.34
quat8,0.00000,-1.00000,0.00000,0.00000,819.34
quat0,-0.03685,-0.03876,-0.98859,-0.14082,819.36
quat1,-0.48404,0.60511,-0.59294,-0.21901,819.36
quat2,0.84781,-0.26326,0.36152,0.28501,819.36
quat3,0.55318,-0.54557,-0.51265,-0.36543,819.36
quat4,0.75468,-0.29580,-0.48796,-0.32380,819.36
quat5,0.00000,-1.00000,0.00000,0.00000,819.36
quat6,0.00000,-1.00000,0.00000,0.00000,819.36
quat7,0.00000,-1.00000,0.00000,0.00000,819.36
quat8,0.00000,-1.00000,0.00000,0.00000,819.36
quat0,-0.03346,-0.03927,-0.98819,-0.14431,819.38
quat1,-0.49416,0.59535,-0.59882,-0.20684,819.38
quat2,0.86169,-0.25577,0.35710,0.25408,819.38
quat3,0.56279,-0.54374,-0.51400,-0.35131,819.38
quat4,0.77019,-0.29575,-0.48441,-0.29101,819.38
quat5,0.00000,-1.00000,0.00000,0.00000,819.38
quat6,0.00000,-1.00000,0.00000,0.00000,819.38
quat7,0.00000,-1.00000,0.00000,0.00000,819.38
quat8,0.00000,-1.00000,0.00000,0.00000,819.38
quat0,-0.03129,-0.04033,-0.98782,-0.14699,819.4
quat1,-0.50324,0.58703,-0.60386,-0.19363,819.4
quat2,0.87461,-0.24861,0.35172,0.22259,819.4
quat3,0.57273,-0.54182,-0.51419,-0.33766,819.4
quat4,0.78545,-0.29559,-0.47903,-0.25735,819.4
quat5,0.00000,-1.00000,0.00000,0.00000,819.4
quat6,0.00000,-1.00000,0.00000,0.00000,819.4
quat7,0.00000,-1.00000,0.00000,0.00000,819.4
quat8,0.00000,-1.00000,0.00000,0.00000,819.4
quat0,-0.03085,-0.04119,-0.98755,-0.14867,819.42
quat1,-0.51230,0.57803,-0.60845,-0.18225,819.42
quat2,0.88673,-0.24163,0.34493,0.19068,819.42
quat3,0.58245,-0.53983,-0.51404,-0.32420,819.42
quat4,0.80035,-0.29576,-0.47132,-0.22320,819.42
quat5,0.00000,-1.00000,0.00000,0.00000,819.42
quat6,0.00000,-1.00000,0.00000,0.00000,819.42
quat7,0.00000,-1.00000,0.00000,0.00000,819.42
quat8,0.00000,-1.00000,0.00000,0.00000,819.42
quat0,-0.03059,-0.04236,-0.98704,-0.15176,819.44
quat1,-0.52149,0.56964,-0.61162,-0.17170,819.44
quat2,0.89830,-0.23419,0.33599,0.15914,819.44
quat3,0.59196,-0.53717,-0.51396,-0.31126,819.44
quat4,0.81414,-0.29671,-0.46195,-0.18906,819.44
quat5,0.00000,-1.00000,0.00000,0.00000,819.44
quat6,0.00000,-1.00000,0.00000,0.00000,819.44
quat7,0.00000,-1.00000,0.00000,0.00000,819.44
quat8,0.00000,-1.00000,0.00000,0.00000,819.44
quat0,-0.02883,-0.04291,-0.98671,-0.15404,819.46
quat1,-0.53271,0.56156,-0.61206,-0.16203,819.46
quat2,0.90934,-0.22657,0.32455,0.12821,819.46
quat3,0.60117,-0.53471,-0.51336,-0.29858,819.46
quat4,0.82588,-0.29823,-0.45285,-0.15463,819.46
quat5,0.00000,-1.00000,0.00000,0.00000,819.46
quat6,0.00000,-1.00000,0.00000,0.00000,819.46
quat7,0.00000,-1.00000,0.00000,0.00000,819.46
quat8,0.00000,-1.00000,0.00000,0.00000,819.46
quat0,-0.02860,-0.04343,-0.98600,-0.15845,819.48
quat1,-0.54442,0.55461,-0.61052,-0.15257,819.48
quat2,0.91982,-0.21845,0.31083,0.09799,819.48
quat3,0.61028,-0.53307,-0.51213,-0.28481,819.48
quat4,0.83615,-0.29999,-0.44309,-0.12054,819.48
quat5,0.00000,-1.00000,0.00000,0.00000,819.48
quat6,0.00000,-1.00000,0.00000,0.00000,819.48
quat7,0.00000,-1.00000,0.00000,0.00000,819.48
quat8,0.00000,-1.00000,0.00000,0.00000,819.48
quat0,-0.02881,-0.04456,-0.98552,-0.16106,819.5
quat1,-0.55608,0.54853,-0.60792,-0.14257,819.5
quat2,0.92996,-0.20975,0.29403,0.06872,819.5
quat3,0.61905,-0.53133,-0.51076,-0.27126,819.5
quat4,0.84501,-0.30135,-0.43308,-0.08706,819.5
quat5,0.00000,-1.00000,0.00000,0.00000,819.5
quat6,0.00000,-1.00000,0.00000,0.00000,819.5
quat7,0.00000,-1.00000,0.00000,0.00000,819.5
quat8,0.00000,-1.00000,0.00000,0.00000,819.5
quat0,-0.02760,-0.04644,-0.98494,-0.16423,819.52
quat1,-0.56804,0.54365,-0.60364,-0.13187,819.52
quat2,0.93890,-0.20169,0.27593,0.04057,819.52
quat3,0.62833,-0.52975,-0.50802,-0.25783,819.52
quat4,0.85338,-0.30194,-0.42142,-0.05455,819.52
quat5,0.00000,-1.00000,0.00000,0.00000,819.52
quat6,0.00000,-1.00000,0.00000,0.00000,819.52
quat7,0.00000,-1.00000,0.00000,0.00000,819.52
quat8,0.00000,-1.00000,0.00000,0.00000,819.52
quat0,-0.02659,-0.04660,-0.98458,-0.16649,819.54
quat1,-0.57908,0.53835,-0.60018,-0.12100,819.54
quat2,0.94570,-0.19539,0.25944,0.01292,819.54
quat3,0.63749,-0.52861,-0.50454,-0.24417,819.54
quat4,0.86068,-0.30173,-0.40949,-0.02262,819.54
quat5,0.00000,-1.00000,0.00000,0.00000,819.54
quat6,0.00000,-1.00000,0.00000,0.00000,819.54
quat7,0.00000,-1.00000,0.00000,0.00000,819.54
quat8,0.00000,-1.00000,0.00000,0.00000,819.54
quat0,-0.02516,-0.04694,-0.98417,-0.16903,819.56
quat1,-0.58956,0.53313,-0.59667,-0.11034,819.56
quat2,0.95002,-0.19061,0.24685,-0.01401,819.56
quat3,0.64614,-0.52797,-0.50046,-0.23084,819.56
quat4,0.86782,-0.30024,-0.39582,0.00837,819.56
quat5,0.00000,-1.00000,0.00000,0.00000,819.56
quat6,0.00000,-1.00000,0.00000,0.00000,819.56
quat7,0.00000,-1.00000,0.00000,0.00000,819.56
quat8,0.00000,-1.00000,0.00000,0.00000,819.56
quat0,-0.02279,-0.04723,-0.98374,-0.17177,819.58
quat1,-0.59928,0.52845,-0.59286,-0.10061,819.58
quat2,0.95258,-0.18687,0.23670,-0.04053,819.58
quat3,0.65474,-0.52821,-0.49534,-0.21667,819.58
quat4,0.87458,-0.29747,-0.38098,0.03845,819.58
quat5,0.00000,-1.00000,0.00000,0.00000,819.58
quat6,0.00000,-1.00000,0.00000,0.00000,819.58
quat7,0.00000,-1.00000,0.00000,0.00000,819.58
quat8,0.00000,-1.00000,0.00000,0.00000,819.58
quat0,-0.02442,-0.05090,-0.98319,-0.17363,819.6
quat1,-0.60646,0.52423,-0.59113,-0.08927,819.6
quat2,0.95412,-0.18395,0.22663,-0.06680,819.6
quat3,0.66401,-0.52795,-0.48892,-0.20325,819.6
quat4,0.88006,-0.29387,-0.36679,0.06780,819.6
quat5,0.00000,-1.00000,0.00000,0.00000,819.6
quat6,0.00000,-1.00000,0.00000,0.00000,819.6
quat7,0.00000,-1.00000,0.00000,0.00000,819.6
quat8,0.00000,-1.00000,0.00000,0.00000,819.6
quat0,-0.02327,-0.05191,-0.98284,-0.17550,819.62
quat1,-0.61310,0.51993,-0.58963,-0.07819,819.62
quat2,0.95435,-0.18167,0.21831,-0.09248,819.62
quat3,0.67229,-0.52755,-0.48325,-0.19025,819.62
quat4,0.88512,-0.28955,-0.35128,0.09658,819.62
quat5,0.00000,-1.00000,0.00000,0.00000,819.62
quat6,0.00000,-1.00000,0.00000,0.00000,819.62
quat7,0.00000,-1.00000,0.00000,0.00000,819.62
quat8,0.00000,-1.00000,0.00000,0.00000,819.62
quat0,-0.02056,-0.05243,-0.98311,-0.17413,819.64
quat1,-0.62018,0.51629,-0.58659,-0.06880,819.64
quat2,0.95348,-0.17981,0.21171,-0.11713,819.64
quat3,0.67992,-0.52719,-0.47802,-0.17685,819.64
quat4,0.88948,-0.28497,-0.33491,0.12432,819.64
quat5,0.00000,-1.00000,0.00000,0.00000,819.64
quat6,0.00000,-1.00000,0.00000,0.00000,819.64
quat7,0.00000,-1.00000,0.00000,0.00000,819.64
quat8,0.00000,-1.00000,0.00000,0.00000,819.64
quat0,-0.02003,-0.05429,-0.98221,-0.17864,819.66
quat1,-0.62670,0.51294,-0.58361,-0.05942,819.66
quat2,0.95200,-0.17791,0.20539,-0.14089,819.66
quat3,0.68734,-0.52633,-0.47292,-0.16398,819.66
quat4,0.89210,-0.28025,-0.32094,0.15040,819.66
quat5,0.00000,-1.00000,0.00000,0.00000,819.66
quat6,0.00000,-1.00000,0.00000,0.00000,819.66
quat7,0.00000,-1.00000,0.00000,0.00000,819.66
quat8,0.00000,-1.00000,0.00000,0.00000,819.66
quat0,-0.01852,-0.05595,-0.98227,-0.17795,819.68
quat1,-0.63158,0.50975,-0.58207,-0.04963,819.68
quat2,0.95025,-0.17610,0.19822,-0.16346,819.68
quat3,0.69447,-0.52549,-0.46754,-0.15161,819.68
quat4,0.89327,-0.27581,-0.30860,0.17540,819.68
quat5,0.00000,-1.00000,0.00000,0.00000,819.68
quat6,0.00000,-1.00000,0.00000,0.00000,819.68
quat7,0.00000,-1.00000,0.00000,0.00000,819.68
quat8,0.00000,-1.00000,0.00000,0.00000,819.68
quat0,-0.01733,-0.05611,-0.98163,-0.18153,819.7
quat1,-0.63615,0.50675,-0.58040,-0.04065,819.7
quat2,0.94807,-0.17446,0.19093,-0.18513,819.7
quat3,0.70110,-0.52507,-0.46182,-0.13960,819.7
quat4,0.89363,-0.27145,-0.29682,0.19910,819.7
quat5,0.00000,-1.00000,0.00000,0.00000,819.7
quat6,0.00000,-1.00000,0.00000,0.00000,819.7
quat7,0.00000,-1.00000,0.00000,0.00000,819.7
quat8,0.00000,-1.00000,0.00000,0.00000,819.7
quat0,-0.01694,-0.05668,-0.98171,-0.18093,819.72
quat1,-0.64086,0.50425,-0.57791,-0.03231,819.72
quat2,0.94532,-0.17299,0.18441,-0.20602,819.72
quat3,0.70717,-0.52503,-0.45620,-0.12702,819.72
quat4,0.89381,-0.26712,-0.28446,0.22099,819.72
quat5,0.00000,-1.00000,0.00000,0.00000,819.72
quat6,0.00000,-1.00000,0.00000,0.00000,819.72
quat7,0.00000,-1.00000,0.00000,0.00000,819.72
quat8,0.00000,-1.00000,0.00000,0.00000,819.72
quat0,-0.01754,-0.05812,-0.98091,-0.18476,819.74
quat1,-0.64557,0.50136,-0.57555,-0.02504,819.74
quat2,0.94219,-0.17143,0.17785,-0.22641,819.74
quat3,0.71323,-0.52462,-0.45034,-0.11523,819.74
quat4,0.89367,-0.26384,-0.27178,0.24057,819.74
quat5,0.00000,-1.00000,0.00000,0.00000,819.74
quat6,0.00000,-1.00000,0.00000,0.00000,819.74
quat7,0.00000,-1.00000,0.00000,0.00000,819.74
quat8,0.00000,-1.00000,0.00000,0.00000,819.74
quat0,-0.01595,-0.06005,-0.98012,-0.18845,819.76
quat1,-0.64828,0.49751,-0.57609,-0.01825,819.76
quat2,0.93848,-0.16985,0.17145,-0.24701,819.76
quat3,0.71896,-0.52469,-0.44397,-0.10337,819.76
quat4,0.89288,-0.26135,-0.26027,0.25831,819.76
quat5,0.00000,-1.00000,0.00000,0.00000,819.76
quat6,0.00000,-1.00000,0.00000,0.00000,819.76
quat7,0.00000,-1.00000,0.00000,0.00000,819.76
quat8,0.00000,-1.00000,0.00000,0.00000,819.76
quat0,-0.01735,-0.06081,-0.97997,-0.18884,819.78
quat1,-0.65009,0.49445,-0.57686,-0.01178,819.78
quat2,0.93416,-0.16715,0.16558,-0.26830,819.78
quat3,0.72425,-0.52447,-0.43800,-0.09251,819.78
quat4,0.89095,-0.26025,-0.25086,0.27487,819.78
quat5,0.00000,-1.00000,0.00000,0.00000,819.78
quat6,0.00000,-1.00000,0.00000,0.00000,819.78
quat7,0.00000,-1.00000,0.00000,0.00000,819.78
quat8,0.00000,-1.00000,0.00000,0.00000,819.78
quat0,-0.01669,-0.06248,-0.97990,-0.18870,819.8
quat1,-0.65225,0.49223,-0.57640,-0.00649,819.8
quat2,0.92974,-0.16348,0.15971,-0.28870,819.8
quat3,0.72899,-0.52325,-0.43345,-0.08308,819.8
quat4,0.88818,-0.25946,-0.24399,0.29033,819.8
quat5,0.00000,-1.00000,0.00000,0.00000,819.8
quat6,0.00000,-1.00000,0.00000,0.00000,819.8
quat7,0.00000,-1.00000,0.00000,0.00000,819.8
quat8,0.00000,-1.00000,0.00000,0.00000,819.8
quat0,-0.01401,-0.06169,-0.97998,-0.18878,819.82
quat1,-0.65398,0.49037,-0.57607,-0.00180,819.82
quat2,0.92543,-0.15885,0.15309,-0.30807,819.82
quat3,0.73206,-0.52201,-0.43130,-0.07468,819.82
quat4,0.88501,-0.25901,-0.23869,0.30446,819.82
quat5,0.00000,-1.00000,0.00000,0.00000,819.82
quat6,0.00000,-1.00000,0.00000,0.00000,819.82
quat7,0.00000,-1.00000,0.00000,0.00000,819.82
quat8,0.00000,-1.00000,0.00000,0.00000,819.82
quat0,-0.01334,-0.06230,-0.98013,-0.18783,819.84
quat1,-0.65482,0.48897,-0.57629,0.00240,819.84
quat2,0.92135,-0.15382,0.14568,-0.32594,819.84
quat3,0.73438,-0.52095,-0.42977,-0.06779,819.84
quat4,0.88162,-0.25840,-0.23486,0.31753,819.84
quat5,0.00000,-1.00000,0.00000,0.00000,819.84
quat6,0.00000,-1.00000,0.00000,0.00000,819.84
quat7,0.00000,-1.00000,0.00000,0.00000,819.84
quat8,0.00000,-1.00000,0.00000,0.00000,819.84
quat0,-0.01267,-0.06224,-0.98010,-0.18809,819.86
quat1,-0.65544,0.48876,-0.57574,0.00639,819.86
quat2,0.91775,-0.14879,0.13842,-0.34124,819.86
quat3,0.73641,-0.51979,-0.42845,-0.06284,819.86
quat4,0.87837,-0.25802,-0.23136,0.32918,819.86
quat5,0.00000,-1.00000,0.00000,0.00000,819.86
quat6,0.00000,-1.00000,0.00000,0.00000,819.86
quat7,0.00000,-1.00000,0.00000,0.00000,819.86
quat8,0.00000,-1.00000,0.00000,0.00000,819.86
quat0,-0.01056,-0.06135,-0.98015,-0.18825,819.88
quat1,-0.65673,0.48893,-0.57409,0.00869,819.88
quat2,0.91466,-0.14462,0.13226,-0.35355,819.88
quat3,0.73762,-0.51885,-0.42791,-0.06005,819.88
quat4,0.87534,-0.25779,-0.22846,0.33932,819.88
quat5,0.00000,-1.00000,0.00000,0.00000,819.88
quat6,0.00000,-1.00000,0.00000,0.00000,819.88
quat7,0.00000,-1.00000,0.00000,0.00000,819.88
quat8,0.00000,-1.00000,0.00000,0.00000,819.88
quat0,-0.01072,-0.06073,-0.98009,-0.18873,819.9
quat1,-0.65764,0.48931,-0.57270,0.00982,819.9
quat2,0.91195,-0.14205,0.12771,-0.36312,819.9
quat3,0.73768,-0.51833,-0.42858,-0.05894,819.9
quat4,0.87250,-0.25781,-0.22627,0.34797,819.9
quat5,0.00000,-1.00000,0.00000,0.00000,819.9
quat6,0.00000,-1.00000,0.00000,0.00000,819.9
quat7,0.00000,-1.00000,0.00000,0.00000,819.9
quat8,0.00000,-1.00000,0.00000,0.00000,819.9
quat0,-0.01095,-0.06072,-0.98006,-0.18886,819.92
quat1,-0.65752,0.49000,-0.57225,0.01015,819.92
quat2,0.91017,-0.14129,0.12463,-0.36892,819.92
quat3,0.73730,-0.51810,-0.42941,-0.05968,819.92
quat4,0.87036,-0.25836,-0.22543,0.35342,819.92
quat5,0.00000,-1.00000,0.00000,0.00000,819.92
quat6,0.00000,-1.00000,0.00000,0.00000,819.92
quat7,0.00000,-1.00000,0.00000,0.00000,819.92
quat8,0.00000,-1.00000,0.00000,0.00000,819.92
quat0,-0.00957,-0.06013,-0.97991,-0.18994,819.94
quat1,-0.65671,0.49074,-0.57255,0.00931,819.94
quat2,0.90988,-0.14362,0.12428,-0.36885,819.94
quat3,0.73647,-0.51820,-0.43031,-0.06253,819.94
quat4,0.86913,-0.25956,-0.22721,0.35444,819.94
quat5,0.00000,-1.00000,0.00000,0.00000,819.94
quat6,0.00000,-1.00000,0.00000,0.00000,819.94
quat7,0.00000,-1.00000,0.00000,0.00000,819.94
quat8,0.00000,-1.00000,0.00000,0.00000,819.94
quat0,-0.00918,-0.06059,-0.97979,-0.19039,819.96
quat1,-0.65517,0.49175,-0.57348,0.00716,819.96
quat2,0.91008,-0.14702,0.12853,-0.36553,819.96
quat3,0.73520,-0.51884,-0.43108,-0.06677,819.96
quat4,0.86882,-0.26147,-0.23062,0.35156,819.96
quat5,0.00000,-1.00000,0.00000,0.00000,819.96
quat6,0.00000,-1.00000,0.00000,0.00000,819.96
quat7,0.00000,-1.00000,0.00000,0.00000,819.96
quat8,0.00000,-1.00000,0.00000,0.00000,819.96
quat0,-0.01162,-0.06111,-0.97979,-0.19013,819.98
quat1,-0.65297,0.49315,-0.57483,0.00370,819.98
quat2,0.91025,-0.15031,0.13642,-0.36090,819.98
quat3,0.73335,-0.51942,-0.43261,-0.07243,819.98
quat4,0.86912,-0.26368,-0.23438,0.34667,819.98
quat5,0.00000,-1.00000,0.00000,0.00000,819.98
quat6,0.00000,-1.00000,0.00000,0.00000,819.98
quat7,0.00000,-1.00000,0.00000,0.00000,819.98
quat8,0.00000,-1.00000,0.00000,0.00000,819.98
quat0,-0.01234,-0.06012,-0.97983,-0.19020,820
quat1,-0.65010,0.49479,-0.57667,-0.00129,820
quat2,0.91099,-0.15515,0.14441,-0.35380,820
quat3,0.73046,-0.51966,-0.43585,-0.08014,820
quat4,0.86961,-0.26563,-0.24002,0.34002,820
quat5,0.00000,-1.00000,0.00000,0.00000,820
quat6,0.00000,-1.00000,0.00000,0.00000,820
quat7,0.00000,-1.00000,0.00000,0.00000,820
quat8,0.00000,-1.00000,0.00000,0.00000,820
quat0,-0.01293,-0.05912,-0.97976,-0.19080,820.02
quat1,-0.64690,0.49692,-0.57841,-0.00661,820.02
quat2,0.91307,-0.16152,0.15163,-0.34237,820.02
quat3,0.72663,-0.52002,-0.44003,-0.08922,820.02
quat4,0.87112,-0.26856,-0.24571,0.32961,820.02
quat5,0.00000,-1.00000,0.00000,0.00000,820.02
quat6,0.00000,-1.00000,0.00000,0.00000,820.02
quat7,0.00000,-1.00000,0.00000,0.00000,820.02
quat8,0.00000,-1.00000,0.00000,0.00000,820.02
quat0,-0.01283,-0.05727,-0.97961,-0.19215,820.04
quat1,-0.64397,0.49960,-0.57926,-0.01276,820.04
quat2,0.91619,-0.16833,0.15910,-0.32704,820.04
quat3,0.72153,-0.52150,-0.44470,-0.09835,820.04
quat4,0.87327,-0.27211,-0.25268,0.31545,820.04
quat5,0.00000,-1.00000,0.00000,0.00000,820.04
quat6,0.00000,-1.00000,0.00000,0.00000,820.04
quat7,0.00000,-1.00000,0.00000,0.00000,820.04
quat8,0.00000,-1.00000,0.00000,0.00000,820.04
quat0,-0.01327,-0.05619,-0.97988,-0.19105,820.06
quat1,-0.64008,0.50292,-0.58050,-0.01943,820.06
quat2,0.92001,-0.17541,0.16645,-0.30839,820.06
quat3,0.71628,-0.52353,-0.44842,-0.10851,820.06
quat4,0.87546,-0.27639,-0.26179,0.29772,820.06
quat5,0.00000,-1.00000,0.00000,0.00000,820.06
quat6,0.00000,-1.00000,0.00000,0.00000,820.06
quat7,0.00000,-1.00000,0.00000,0.00000,820.06
quat8,0.00000,-1.00000,0.00000,0.00000,820.06
quat0,-0.01567,-0.05531,-0.98001,-0.19045,820.08
quat1,-0.63609,0.50761,-0.58053,-0.02657,820.08
quat2,0.92430,-0.18272,0.17312,-0.28691,820.08
quat3,0.71102,-0.52559,-0.45140,-0.12017,820.08
quat4,0.87753,-0.28178,-0.27222,0.27647,820.08
quat5,0.00000,-1.00000,0.00000,0.00000,820.08
quat6,0.00000,-1.00000,0.00000,0.00000,820.08
quat7,0.00000,-1.00000,0.00000,0.00000,820.08
quat8,0.00000,-1.00000,0.00000,0.00000,820.08
quat0,-0.01616,-0.05320,-0.98032,-0.18940,820.1
quat1,-0.63219,0.51260,-0.57995,-0.03505,820.1
quat2,0.92875,-0.18991,0.17946,-0.26295,820.1
quat3,0.70459,-0.52795,-0.45524,-0.13258,820.1
quat4,0.87908,-0.28778,-0.28446,0.25196,820.1
quat5,0.00000,-1.00000,0.00000,0.00000,820.1
quat6,0.00000,-1.00000,0.00000,0.00000,820.1
quat7,0.00000,-1.00000,0.00000,0.00000,820.1
quat8,0.00000,-1.00000,0.00000,0.00000,820.1
quat0,-0.01795,-0.05243,-0.98049,-0.18862,820.12
quat1,-0.62728,0.51785,-0.58000,-0.04427,820.12
quat2,0.93289,-0.19656,0.18627,-0.23745,820.12
quat3,0.69736,-0.53057,-0.45946,-0.14523,820.12
quat4,0.87985,-0.29417,-0.29814,0.22458,820.12
quat5,0.00000,-1.00000,0.00000,0.00000,820.12
quat6,0.00000,-1.00000,0.00000,0.00000,820.12
quat7,0.00000,-1.00000,0.00000,0.00000,820.12
quat8,0.00000,-1.00000,0.00000,0.00000,820.12
