QUAT,w,x,y,z,timestamp
quat2,0.21900,0.32514,-0.29926,-0.86992,1233.12
quat3,-0.05645,-0.14745,-0.27052,-0.94968,1233.12
quat4,0.24330,-0.68343,-0.45787,-0.51389,1233.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.12
quat0,-0.96375,0.22106,-0.14901,0.01106,1233.14
quat1,0.10111,-0.45578,-0.11564,-0.87674,1233.14
quat2,0.20479,0.23326,-0.26369,-0.91330,1233.14
quat3,-0.07689,-0.10928,-0.22681,-0.96473,1233.14
quat4,0.22725,-0.65271,-0.43089,-0.58023,1233.14
quat5,0.00000,-0.13053,0.00000,-0.99145,1233.14
quat6,0.00000,-0.13053,0.00000,-0.99145,1233.14
quat7,0.00000,-0.13053,0.00000,-0.99145,1233.14
quat8,0.00000,-0.13053,0.00000,-0.99145,1233.14
quat0,-0.96454,0.21710,-0.14967,0.01124,1233.16
quat1,0.08859,-0.50393,-0.07172,-0.85619,1233.16
quat2,0.19684,0.12463,-0.22484,-0.94613,1233.16
quat3,-0.09868,-0.07280,-0.18584,-0.97490,1233.16
quat4,0.20084,-0.60863,-0.40548,-0.65178,1233.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.16
quat0,-0.96531,0.21086,-0.15369,0.00941,1233.18
quat1,0.08235,-0.55769,-0.03450,-0.82523,1233.18
quat2,0.19894,0.00701,-0.18618,-0.96214,1233.18
quat3,-0.12005,-0.03282,-0.14665,-0.98133,1233.18
quat4,0.16526,-0.54830,-0.38577,-0.72335,1233.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.18
quat0,-0.96608,0.21147,-0.14807,0.00736,1233.2
quat1,0.08611,-0.61055,-0.00199,-0.78728,1233.2
quat2,0.21217,-0.11135,-0.14545,-0.95991,1233.2
quat3,-0.13871,0.00557,-0.10892,-0.98431,1233.2
quat4,0.11918,-0.47444,-0.37033,-0.78966,1233.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.2
quat0,-0.96686,0.20183,-0.15597,0.01114,1233.22
quat1,0.10276,-0.65102,0.02744,-0.75157,1233.22
quat2,0.23851,-0.22309,-0.10933,-0.93882,1233.22
quat3,-0.15193,0.04544,-0.07588,-0.98443,1233.22
quat4,0.06770,-0.38895,-0.36070,-0.84500,1233.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.22
quat0,-0.96638,0.20354,-0.15688,0.00868,1233.24
quat1,0.12888,-0.68337,0.05049,-0.71683,1233.24
quat2,0.27698,-0.32837,-0.07701,-0.89974,1233.24
quat3,-0.15823,0.08858,-0.04773,-0.98226,1233.24
quat4,0.01394,-0.29518,-0.35494,-0.88696,1233.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.24
quat0,-0.96500,0.20984,-0.15706,0.00822,1233.26
quat1,0.16129,-0.71330,0.06879,-0.67857,1233.26
quat2,0.32488,-0.43128,-0.05922,-0.83961,1233.26
quat3,-0.16306,0.13571,-0.02755,-0.97685,1233.26
quat4,-0.03553,-0.19624,-0.35819,-0.91210,1233.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.26
quat0,-0.96547,0.20433,-0.16132,0.00959,1233.28
quat1,0.19559,-0.74712,0.08385,-0.62970,1233.28
quat2,0.37990,-0.52957,-0.05975,-0.75608,1233.28
quat3,-0.17426,0.18567,-0.01588,-0.96691,1233.28
quat4,-0.08064,-0.09936,-0.36944,-0.92040,1233.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.28
quat0,-0.96563,0.20572,-0.15872,0.00659,1233.3
quat1,0.22620,-0.78458,0.08983,-0.57026,1233.3
quat2,0.43758,-0.61556,-0.08733,-0.64960,1233.3
quat3,-0.19393,0.23443,-0.01474,-0.95248,1233.3
quat4,-0.11804,-0.00473,-0.39393,-0.91152,1233.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.3
quat0,-0.96679,0.20372,-0.15434,0.00083,1233.32
quat1,0.25494,-0.81798,0.08076,-0.50931,1233.32
quat2,0.49410,-0.68014,-0.13540,-0.52435,1233.32
quat3,-0.21769,0.27944,-0.02013,-0.93494,1233.32
quat4,-0.15259,0.08249,-0.42997,-0.88602,1233.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.32
quat0,-0.96449,0.21121,-0.15855,-0.00345,1233.34
quat1,0.28503,-0.84043,0.05959,-0.45704,1233.34
quat2,0.54165,-0.71599,-0.20190,-0.39141,1233.34
quat3,-0.23824,0.31681,-0.03173,-0.91754,1233.34
quat4,-0.18587,0.15584,-0.47407,-0.84642,1233.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.34
quat0,-0.96503,0.21077,-0.15573,-0.00613,1233.36
quat1,0.32172,-0.84861,0.02961,-0.41890,1233.36
quat2,0.57642,-0.71982,-0.27383,-0.27316,1233.36
quat3,-0.25593,0.34661,-0.05050,-0.90101,1233.36
quat4,-0.21655,0.21179,-0.52201,-0.79734,1233.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.36
quat0,-0.96233,0.21854,-0.16162,-0.00705,1233.38
quat1,0.36245,-0.84460,0.00372,-0.39404,1233.38
quat2,0.59879,-0.70210,-0.33628,-0.18820,1233.38
quat3,-0.27182,0.36542,-0.07926,-0.88673,1233.38
quat4,-0.23754,0.25712,-0.57604,-0.73868,1233.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.38
quat0,-0.96075,0.22548,-0.16132,-0.00964,1233.4
quat1,0.40897,-0.82743,-0.01867,-0.38440,1233.4
quat2,0.62127,-0.67066,-0.38175,-0.13605,1233.4
quat3,-0.28861,0.37450,-0.11652,-0.87343,1233.4
quat4,-0.24473,0.29354,-0.63596,-0.67044,1233.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.4
quat0,-0.95785,0.23346,-0.16715,-0.00915,1233.42
quat1,0.45751,-0.79742,-0.03526,-0.39187,1233.42
quat2,0.64375,-0.63181,-0.41839,-0.10658,1233.42
quat3,-0.30306,0.37536,-0.15946,-0.86130,1233.42
quat4,-0.24013,0.31080,-0.69373,-0.60373,1233.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.42
quat0,-0.95354,0.24664,-0.17250,-0.01332,1233.44
quat1,0.50564,-0.76037,-0.04587,-0.40506,1233.44
quat2,0.66131,-0.58825,-0.45642,-0.09118,1233.44
quat3,-0.31660,0.36930,-0.20580,-0.84913,1233.44
quat4,-0.23113,0.30390,-0.74807,-0.54278,1233.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.44
quat0,-0.95110,0.25619,-0.17177,-0.01661,1233.46
quat1,0.54860,-0.72146,-0.05246,-0.41926,1233.46
quat2,0.67454,-0.53940,-0.49765,-0.07993,1233.46
quat3,-0.33146,0.35344,-0.25038,-0.83817,1233.46
quat4,-0.21824,0.28120,-0.79622,-0.48922,1233.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.46
quat0,-0.95040,0.25957,-0.17051,-0.01694,1233.48
quat1,0.58555,-0.68459,-0.06046,-0.42991,1233.48
quat2,0.68332,-0.48643,-0.53966,-0.07230,1233.48
quat3,-0.34839,0.33135,-0.29478,-0.82579,1233.48
quat4,-0.19977,0.24958,-0.83938,-0.43959,1233.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.48
quat0,-0.95004,0.26532,-0.16324,-0.01942,1233.5
quat1,0.61753,-0.65033,-0.07649,-0.43575,1233.5
quat2,0.69021,-0.42907,-0.57841,-0.07043,1233.5
quat3,-0.36432,0.30630,-0.33872,-0.81162,1233.5
quat4,-0.17919,0.21214,-0.87696,-0.39222,1233.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.5
quat0,-0.94928,0.27154,-0.15700,-0.02182,1233.52
quat1,0.64325,-0.62003,-0.10830,-0.43597,1233.52
quat2,0.69475,-0.37038,-0.61244,-0.07112,1233.52
quat3,-0.37622,0.28138,-0.38112,-0.79626,1233.52
quat4,-0.16082,0.17100,-0.90798,-0.34707,1233.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1233.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1233.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1233.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1233.52
quat0,-0.94823,0.27831,-0.15097,-0.02462,1233.54
quat1,0.66142,-0.59385,-0.15177,-0.43225,1233.54
quat2,0.69640,-0.31072,-0.64252,-0.07513,1233.54
quat3,-0.38085,0.25757,-0.42514,-0.77966,1233.54
quat4,-0.14643,0.12828,-0.93244,-0.30440,1233.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.54
quat0,-0.94710,0.28432,-0.14591,-0.02969,1233.56
quat1,0.67402,-0.56842,-0.20092,-0.42688,1233.56
quat2,0.69461,-0.25341,-0.66853,-0.07977,1233.56
quat3,-0.37505,0.23490,-0.47277,-0.76200,1233.56
quat4,-0.13409,0.08687,-0.95071,-0.26574,1233.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.56
quat0,-0.94758,0.28324,-0.14470,-0.03044,1233.58
quat1,0.68377,-0.53999,-0.24658,-0.42434,1233.58
quat2,0.69250,-0.19850,-0.68802,-0.08757,1233.58
quat3,-0.35908,0.21317,-0.52082,-0.74456,1233.58
quat4,-0.12348,0.04670,-0.96400,-0.23082,1233.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.58
quat0,-0.94883,0.28052,-0.14224,-0.02834,1233.6
quat1,0.69206,-0.50745,-0.28468,-0.42721,1233.6
quat2,0.69132,-0.14927,-0.70022,-0.09744,1233.6
quat3,-0.33564,0.19232,-0.56673,-0.72745,1233.6
quat4,-0.11178,0.01152,-0.97364,-0.19850,1233.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.6
quat0,-0.95007,0.27576,-0.14511,-0.01635,1233.62
quat1,0.69834,-0.47022,-0.31303,-0.43958,1233.62
quat2,0.68553,-0.10404,-0.71217,-0.10972,1233.62
quat3,-0.30638,0.17028,-0.60713,-0.71311,1233.62
quat4,-0.09628,-0.02074,-0.98077,-0.16850,1233.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.62
quat0,-0.95416,0.26256,-0.14357,-0.00491,1233.64
quat1,0.70184,-0.43200,-0.33287,-0.45825,1233.64
quat2,0.67133,-0.06382,-0.72786,-0.12432,1233.64
quat3,-0.27819,0.14199,-0.63907,-0.70288,1233.64
quat4,-0.07632,-0.04997,-0.98565,-0.14202,1233.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.64
quat0,-0.95094,0.27428,-0.14275,-0.01011,1233.66
quat1,0.70119,-0.39715,-0.35204,-0.47610,1233.66
quat2,0.65152,-0.02662,-0.74448,-0.14340,1233.66
quat3,-0.25634,0.10445,-0.66236,-0.69617,1233.66
quat4,-0.05374,-0.07761,-0.98832,-0.11964,1233.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.66
quat0,-0.94559,0.29456,-0.13787,-0.00943,1233.68
quat1,0.69425,-0.36898,-0.37571,-0.49063,1233.68
quat2,0.63038,0.00677,-0.75834,-0.16579,1233.68
quat3,-0.23903,0.06105,-0.67916,-0.69129,1233.68
quat4,-0.02522,-0.10118,-0.98933,-0.10171,1233.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.68
quat0,-0.95022,0.27620,-0.14413,-0.00450,1233.7
quat1,0.67965,-0.34669,-0.40441,-0.50432,1233.7
quat2,0.61008,0.03963,-0.76756,-0.19256,1233.7
quat3,-0.22213,0.01841,-0.69159,-0.68704,1233.7
quat4,0.01346,-0.12457,-0.98823,-0.08780,1233.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.7
quat0,-0.95052,0.27359,-0.14704,-0.00684,1233.72
quat1,0.66057,-0.32531,-0.43328,-0.51970,1233.72
quat2,0.58717,0.07140,-0.77608,-0.21871,1233.72
quat3,-0.20128,-0.01905,-0.70148,-0.68341,1233.72
quat4,0.05905,-0.15099,-0.98367,-0.07810,1233.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.72
quat0,-0.94962,0.27790,-0.14478,-0.00519,1233.74
quat1,0.64031,-0.30520,-0.45835,-0.53551,1233.74
quat2,0.56265,0.10396,-0.78313,-0.24357,1233.74
quat3,-0.17900,-0.05288,-0.70740,-0.68172,1233.74
quat4,0.09967,-0.18457,-0.97510,-0.07202,1233.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1233.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1233.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1233.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1233.74
quat0,-0.95185,0.26866,-0.14764,-0.00020,1233.76
quat1,0.61560,-0.28990,-0.48198,-0.55199,1233.76
quat2,0.54258,0.13518,-0.78479,-0.26728,1233.76
quat3,-0.15332,-0.08001,-0.71054,-0.68208,1233.76
quat4,0.13060,-0.21966,-0.96434,-0.06892,1233.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.76
quat0,-0.95177,0.26968,-0.14628,0.00055,1233.78
quat1,0.58497,-0.27699,-0.50443,-0.57152,1233.78
quat2,0.52752,0.16728,-0.78044,-0.29096,1233.78
quat3,-0.12485,-0.10230,-0.71156,-0.68384,1233.78
quat4,0.15579,-0.25574,-0.95173,-0.06731,1233.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.78
quat0,-0.95104,0.27105,-0.14843,0.00358,1233.8
quat1,0.55575,-0.26826,-0.52018,-0.59042,1233.8
quat2,0.51605,0.20057,-0.77090,-0.31492,1233.8
quat3,-0.09560,-0.12138,-0.70995,-0.68709,1233.8
quat4,0.17796,-0.28993,-0.93791,-0.06778,1233.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.8
quat0,-0.95225,0.26673,-0.14849,0.00487,1233.82
quat1,0.53124,-0.26060,-0.52987,-0.60754,1233.82
quat2,0.50821,0.23663,-0.75502,-0.34012,1233.82
quat3,-0.06804,-0.13966,-0.70430,-0.69269,1233.82
quat4,0.19737,-0.32465,-0.92231,-0.07066,1233.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.82
quat0,-0.95219,0.26591,-0.15026,0.00655,1233.84
quat1,0.50839,-0.25270,-0.53698,-0.62397,1233.84
quat2,0.49881,0.27004,-0.73804,-0.36547,1233.84
quat3,-0.04210,-0.15808,-0.69457,-0.70058,1233.84
quat4,0.21407,-0.35887,-0.90533,-0.07593,1233.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.84
quat0,-0.95341,0.26460,-0.14463,0.00893,1233.86
quat1,0.48479,-0.24176,-0.53999,-0.64416,1233.86
quat2,0.48387,0.29988,-0.72229,-0.39274,1233.86
quat3,-0.01956,-0.17615,-0.68151,-0.71003,1233.86
quat4,0.22853,-0.39525,-0.88579,-0.08326,1233.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1233.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1233.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1233.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1233.86
quat0,-0.95428,0.26308,-0.14164,0.00868,1233.88
quat1,0.46182,-0.22766,-0.53881,-0.66677,1233.88
quat2,0.46803,0.32850,-0.70402,-0.42118,1233.88
quat3,-0.00102,-0.19370,-0.66652,-0.71988,1233.88
quat4,0.24221,-0.43133,-0.86405,-0.09326,1233.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.88
quat0,-0.95422,0.26574,-0.13720,0.00522,1233.9
quat1,0.44215,-0.21585,-0.53364,-0.68785,1233.9
quat2,0.45554,0.36034,-0.67896,-0.44906,1233.9
quat3,0.01287,-0.21029,-0.65021,-0.72996,1233.9
quat4,0.25660,-0.46677,-0.83968,-0.10590,1233.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.9
quat0,-0.95406,0.26423,-0.14111,0.00680,1233.92
quat1,0.42165,-0.20782,-0.52660,-0.70832,1233.92
quat2,0.44545,0.39124,-0.65036,-0.47491,1233.92
quat3,0.02045,-0.22608,-0.63166,-0.74127,1233.92
quat4,0.26865,-0.50349,-0.81234,-0.12010,1233.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1233.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1233.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1233.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1233.92
quat0,-0.95443,0.25855,-0.14855,0.01238,1233.94
quat1,0.40246,-0.19771,-0.51410,-0.73119,1233.94
quat2,0.43407,0.42176,-0.62068,-0.49845,1233.94
quat3,0.02604,-0.23990,-0.61225,-0.75294,1233.94
quat4,0.27486,-0.54303,-0.78202,-0.13421,1233.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1233.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1233.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1233.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1233.94
quat0,-0.95541,0.25981,-0.14009,0.00812,1233.96
quat1,0.38439,-0.18552,-0.49772,-0.75505,1233.96
quat2,0.42184,0.45462,-0.58910,-0.51801,1233.96
quat3,0.02754,-0.25284,-0.59209,-0.76469,1233.96
quat4,0.27851,-0.57895,-0.75146,-0.15017,1233.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1233.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1233.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1233.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1233.96
quat0,-0.95563,0.25934,-0.13955,0.00655,1233.98
quat1,0.36619,-0.17465,-0.47750,-0.77936,1233.98
quat2,0.40729,0.48169,-0.56640,-0.53036,1233.98
quat3,0.02705,-0.26590,-0.56824,-0.77825,1233.98
quat4,0.28440,-0.60626,-0.72397,-0.16564,1233.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1233.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1233.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1233.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1233.98
quat0,-0.95558,0.25503,-0.14695,0.01507,1234
quat1,0.34351,-0.16867,-0.45305,-0.80517,1234
quat2,0.36354,0.48321,-0.55773,-0.56859,1234
quat3,0.02832,-0.27916,-0.53888,-0.79428,1234
quat4,0.28312,-0.63136,-0.69812,-0.18399,1234
quat5,0.00000,-0.13053,0.00000,-0.99144,1234
quat6,0.00000,-0.13053,0.00000,-0.99144,1234
quat7,0.00000,-0.13053,0.00000,-0.99144,1234
quat8,0.00000,-0.13053,0.00000,-0.99144,1234
quat0,-0.95768,0.24342,-0.15247,0.01844,1234.02
quat1,0.31428,-0.17217,-0.42420,-0.83165,1234.02
quat2,0.33891,0.48895,-0.53693,-0.59814,1234.02
quat3,0.02970,-0.28657,-0.50759,-0.81200,1234.02
quat4,0.28336,-0.65084,-0.67344,-0.20638,1234.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1234.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1234.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1234.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1234.02
quat0,-0.95786,0.24883,-0.14296,0.01230,1234.04
quat1,0.28372,-0.18662,-0.39234,-0.85484,1234.04
quat2,0.32773,0.50579,-0.50200,-0.62030,1234.04
quat3,0.03151,-0.28364,-0.47510,-0.83237,1234.04
quat4,0.29010,-0.66413,-0.64473,-0.24310,1234.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1234.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1234.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1234.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1234.04
quat0,-0.95930,0.24334,-0.14258,0.01435,1234.06
quat1,0.24896,-0.21419,-0.35938,-0.87349,1234.06
quat2,0.31364,0.52240,-0.47058,-0.63818,1234.06
quat3,0.03390,-0.27051,-0.44113,-0.85503,1234.06
quat4,0.30568,-0.66828,-0.61344,-0.28923,1234.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1234.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1234.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1234.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1234.06
quat0,-0.95814,0.23730,-0.15890,0.02035,1234.08
quat1,0.21758,-0.25097,-0.32466,-0.88559,1234.08
quat2,0.28513,0.52033,-0.44866,-0.66833,1234.08
quat3,0.03344,-0.24713,-0.40638,-0.87901,1234.08
quat4,0.31809,-0.66721,-0.58140,-0.34005,1234.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1234.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1234.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1234.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1234.08
quat0,-0.95801,0.23820,-0.15863,0.01785,1234.1
quat1,0.19334,-0.29250,-0.28956,-0.89063,1234.1
quat2,0.25118,0.50170,-0.42882,-0.70804,1234.1
quat3,0.03057,-0.21477,-0.37216,-0.90246,1234.1
quat4,0.32169,-0.66272,-0.55133,-0.39160,1234.1
