QUAT,w,x,y,z,timestamp
quat3,-0.40662,-0.55425,-0.29478,-0.66376,602.94
quat4,0.11859,-0.95276,-0.21811,-0.17497,602.94
quat5,0.00000,-0.70711,0.00000,-0.70711,602.94
quat6,0.00000,-0.70711,0.00000,-0.70711,602.94
quat7,0.00000,-0.70711,0.00000,-0.70711,602.94
quat8,0.00000,-0.70711,0.00000,-0.70711,602.94
quat0,-0.65150,0.16056,-0.72471,0.15676,602.96
quat1,0.05850,-0.63439,0.27325,-0.72074,602.96
quat2,0.06326,-0.21725,-0.45170,-0.86300,602.96
quat3,-0.42266,-0.56137,-0.28387,-0.65241,602.96
quat4,0.11477,-0.95696,-0.19902,-0.17732,602.96
quat5,0.00000,-0.70711,0.00000,-0.70711,602.96
quat6,0.00000,-0.70711,0.00000,-0.70711,602.96
quat7,0.00000,-0.70711,0.00000,-0.70711,602.96
quat8,0.00000,-0.70711,0.00000,-0.70711,602.96
quat0,-0.65302,0.14644,-0.72395,0.16737,602.98
quat1,0.04423,-0.62721,0.28598,-0.72310,602.98
quat2,0.04625,-0.22365,-0.44766,-0.86455,602.98
quat3,-0.43805,-0.56841,-0.27142,-0.64137,602.98
quat4,0.11181,-0.96051,-0.18036,-0.17999,602.98
quat5,0.00000,-0.70711,0.00000,-0.70711,602.98
quat6,0.00000,-0.70711,0.00000,-0.70711,602.98
quat7,0.00000,-0.70711,0.00000,-0.70711,602.98
quat8,0.00000,-0.70711,0.00000,-0.70711,602.98
quat0,-0.65273,0.12798,-0.72390,0.18311,603
quat1,0.03042,-0.61990,0.29914,-0.72479,603
quat2,0.02836,-0.23019,-0.44213,-0.86645,603
quat3,-0.45231,-0.57452,-0.25850,-0.63129,603
quat4,0.11006,-0.96349,-0.16157,-0.18294,603
quat5,0.00000,-0.70711,0.00000,-0.70711,603
quat6,0.00000,-0.70711,0.00000,-0.70711,603
quat7,0.00000,-0.70711,0.00000,-0.70711,603
quat8,0.00000,-0.70711,0.00000,-0.70711,603
quat0,-0.65330,0.11101,-0.72297,0.19543,603.02
quat1,0.01685,-0.61191,0.31265,-0.72631,603.02
quat2,0.01017,-0.23674,-0.43548,-0.86845,603.02
quat3,-0.46603,-0.58027,-0.24516,-0.62129,603.02
quat4,0.10910,-0.96578,-0.14330,-0.18661,603.02
quat5,0.00000,-0.70711,0.00000,-0.70711,603.02
quat6,0.00000,-0.70711,0.00000,-0.70711,603.02
quat7,0.00000,-0.70711,0.00000,-0.70711,603.02
quat8,0.00000,-0.70711,0.00000,-0.70711,603.02
quat0,-0.65571,0.09328,-0.71960,0.20860,603.04
quat1,0.00333,-0.60305,0.32621,-0.72795,603.04
quat2,-0.00787,-0.24298,-0.42756,-0.87068,603.04
quat3,-0.47908,-0.58584,-0.23030,-0.61175,603.04
quat4,0.10885,-0.96751,-0.12595,-0.19031,603.04
quat5,0.00000,-0.70711,0.00000,-0.70711,603.04
quat6,0.00000,-0.70711,0.00000,-0.70711,603.04
quat7,0.00000,-0.70711,0.00000,-0.70711,603.04
quat8,0.00000,-0.70711,0.00000,-0.70711,603.04
quat0,-0.65662,0.07664,-0.71785,0.21833,603.06
quat1,-0.01009,-0.59324,0.33988,-0.72969,603.06
quat2,-0.02549,-0.24762,-0.41883,-0.87328,603.06
quat3,-0.49130,-0.59150,-0.21340,-0.60267,603.06
quat4,0.10940,-0.96876,-0.10875,-0.19421,603.06
quat5,0.00000,-0.70711,0.00000,-0.70711,603.06
quat6,0.00000,-0.70711,0.00000,-0.70711,603.06
quat7,0.00000,-0.70711,0.00000,-0.70711,603.06
quat8,0.00000,-0.70711,0.00000,-0.70711,603.06
quat0,-0.65876,0.05453,-0.71302,0.23380,603.08
quat1,-0.02263,-0.58299,0.35343,-0.73123,603.08
quat2,-0.04256,-0.25070,-0.40929,-0.87625,603.08
quat3,-0.50244,-0.59688,-0.19580,-0.59409,603.08
quat4,0.11107,-0.96942,-0.09173,-0.19868,603.08
quat5,0.00000,-0.70711,0.00000,-0.70711,603.08
quat6,0.00000,-0.70711,0.00000,-0.70711,603.08
quat7,0.00000,-0.70711,0.00000,-0.70711,603.08
quat8,0.00000,-0.70711,0.00000,-0.70711,603.08
quat0,-0.66157,0.03656,-0.70903,0.24138,603.1
quat1,-0.03411,-0.57156,0.36698,-0.73313,603.1
quat2,-0.05888,-0.25315,-0.39922,-0.87924,603.1
quat3,-0.51265,-0.60187,-0.17749,-0.58603,603.1
quat4,0.11354,-0.96930,-0.07525,-0.20469,603.1
quat5,0.00000,-0.70711,0.00000,-0.70711,603.1
quat6,0.00000,-0.70711,0.00000,-0.70711,603.1
quat7,0.00000,-0.70711,0.00000,-0.70711,603.1
quat8,0.00000,-0.70711,0.00000,-0.70711,603.1
quat0,-0.66447,0.01691,-0.70458,0.24851,603.12
quat1,-0.04406,-0.55935,0.38008,-0.73534,603.12
quat2,-0.07398,-0.25421,-0.38812,-0.88276,603.12
quat3,-0.52168,-0.60598,-0.15861,-0.57921,603.12
quat4,0.11671,-0.96836,-0.05895,-0.21256,603.12
quat5,0.00000,-0.70711,0.00000,-0.70711,603.12
quat6,0.00000,-0.70711,0.00000,-0.70711,603.12
quat7,0.00000,-0.70711,0.00000,-0.70711,603.12
quat8,0.00000,-0.70711,0.00000,-0.70711,603.12
quat0,-0.66790,0.00057,-0.70104,0.24991,603.14
quat1,-0.05174,-0.54662,0.39292,-0.73766,603.14
quat2,-0.08778,-0.25312,-0.37641,-0.88687,603.14
quat3,-0.52905,-0.60976,-0.13948,-0.57346,603.14
quat4,0.12058,-0.96642,-0.04312,-0.22280,603.14
quat5,0.00000,-0.70711,0.00000,-0.70711,603.14
quat6,0.00000,-0.70711,0.00000,-0.70711,603.14
quat7,0.00000,-0.70711,0.00000,-0.70711,603.14
quat8,0.00000,-0.70711,0.00000,-0.70711,603.14
quat0,-0.67053,-0.01722,-0.69816,0.25031,603.16
quat1,-0.05620,-0.53482,0.40492,-0.73950,603.16
quat2,-0.10098,-0.25086,-0.36365,-0.89142,603.16
quat3,-0.53482,-0.61256,-0.12060,-0.56939,603.16
quat4,0.12533,-0.96354,-0.02767,-0.23478,603.16
quat5,0.00000,-0.70711,0.00000,-0.70711,603.16
quat6,0.00000,-0.70711,0.00000,-0.70711,603.16
quat7,0.00000,-0.70711,0.00000,-0.70711,603.16
quat8,0.00000,-0.70711,0.00000,-0.70711,603.16
quat0,-0.67593,-0.03682,-0.69135,0.25259,603.18
quat1,-0.05827,-0.52337,0.41601,-0.74136,603.18
quat2,-0.11293,-0.24748,-0.35014,-0.89633,603.18
quat3,-0.53903,-0.61437,-0.10202,-0.56709,603.18
quat4,0.13117,-0.95995,-0.01394,-0.24718,603.18
quat5,0.00000,-0.70711,0.00000,-0.70711,603.18
quat6,0.00000,-0.70711,0.00000,-0.70711,603.18
quat7,0.00000,-0.70711,0.00000,-0.70711,603.18
quat8,0.00000,-0.70711,0.00000,-0.70711,603.18
quat0,-0.68024,-0.05452,-0.68673,0.25042,603.2
quat1,-0.05871,-0.51242,0.42658,-0.74297,603.2
quat2,-0.12294,-0.24289,-0.33575,-0.90175,603.2
quat3,-0.54200,-0.61507,-0.08355,-0.56652,603.2
quat4,0.13834,-0.95579,-0.00176,-0.25947,603.2
quat5,0.00000,-0.70711,0.00000,-0.70711,603.2
quat6,0.00000,-0.70711,0.00000,-0.70711,603.2
quat7,0.00000,-0.70711,0.00000,-0.70711,603.2
quat8,0.00000,-0.70711,0.00000,-0.70711,603.2
quat0,-0.68467,-0.07293,-0.68124,0.24863,603.22
quat1,-0.05742,-0.50131,0.43772,-0.74417,603.22
quat2,-0.13191,-0.23736,-0.32099,-0.90732,603.22
quat3,-0.54313,-0.61558,-0.06519,-0.56729,603.22
quat4,0.14680,-0.95103,0.00865,-0.27186,603.22
quat5,0.00000,-0.70711,0.00000,-0.70711,603.22
quat6,0.00000,-0.70711,0.00000,-0.70711,603.22
quat7,0.00000,-0.70711,0.00000,-0.70711,603.22
quat8,0.00000,-0.70711,0.00000,-0.70711,603.22
quat0,-0.68872,-0.08880,-0.67750,0.24245,603.24
quat1,-0.05380,-0.49061,0.44933,-0.74466,603.24
quat2,-0.14003,-0.23001,-0.30517,-0.91343,603.24
quat3,-0.54256,-0.61653,-0.04694,-0.56860,603.24
quat4,0.15685,-0.94568,0.01760,-0.28423,603.24
quat5,0.00000,-0.70711,0.00000,-0.70711,603.24
quat6,0.00000,-0.70711,0.00000,-0.70711,603.24
quat7,0.00000,-0.70711,0.00000,-0.70711,603.24
quat8,0.00000,-0.70711,0.00000,-0.70711,603.24
quat0,-0.69385,-0.10683,-0.67261,0.23400,603.26
quat1,-0.04852,-0.47974,0.46064,-0.74519,603.26
quat2,-0.14821,-0.22205,-0.28853,-0.91950,603.26
quat3,-0.54018,-0.61778,-0.02845,-0.57074,603.26
quat4,0.16814,-0.93967,0.02459,-0.29688,603.26
quat5,0.00000,-0.70711,0.00000,-0.70711,603.26
quat6,0.00000,-0.70711,0.00000,-0.70711,603.26
quat7,0.00000,-0.70711,0.00000,-0.70711,603.26
quat8,0.00000,-0.70711,0.00000,-0.70711,603.26
quat0,-0.69872,-0.12442,-0.66744,0.22544,603.28
quat1,-0.04177,-0.46867,0.47110,-0.74610,603.28
quat2,-0.15515,-0.21366,-0.27106,-0.92564,603.28
quat3,-0.53636,-0.61891,-0.01000,-0.57373,603.28
quat4,0.18061,-0.93312,0.03021,-0.30944,603.28
quat5,0.00000,-0.70711,0.00000,-0.70711,603.28
quat6,0.00000,-0.70711,0.00000,-0.70711,603.28
quat7,0.00000,-0.70711,0.00000,-0.70711,603.28
quat8,0.00000,-0.70711,0.00000,-0.70711,603.28
quat0,-0.70243,-0.14069,-0.66392,0.21451,603.3
quat1,-0.03443,-0.45708,0.48108,-0.74730,603.3
quat2,-0.16077,-0.20447,-0.25384,-0.93162,603.3
quat3,-0.53132,-0.61946,0.00753,-0.57785,603.3
quat4,0.19359,-0.92598,0.03406,-0.32237,603.3
quat5,0.00000,-0.70711,0.00000,-0.70711,603.3
quat6,0.00000,-0.70711,0.00000,-0.70711,603.3
quat7,0.00000,-0.70711,0.00000,-0.70711,603.3
quat8,0.00000,-0.70711,0.00000,-0.70711,603.3
quat0,-0.70563,-0.15759,-0.66023,0.20333,603.32
quat1,-0.02577,-0.44597,0.49094,-0.74794,603.32
quat2,-0.16469,-0.19460,-0.23658,-0.93757,603.32
quat3,-0.52604,-0.61904,0.02461,-0.58263,603.32
quat4,0.20726,-0.91772,0.03702,-0.33683,603.32
quat5,0.00000,-0.70711,0.00000,-0.70711,603.32
quat6,0.00000,-0.70711,0.00000,-0.70711,603.32
quat7,0.00000,-0.70711,0.00000,-0.70711,603.32
quat8,0.00000,-0.70711,0.00000,-0.70711,603.32
quat0,-0.71031,-0.17105,-0.65555,0.19096,603.34
quat1,-0.01546,-0.43556,0.50089,-0.74777,603.34
quat2,-0.16843,-0.18408,-0.21915,-0.94325,603.34
quat3,-0.51991,-0.61816,0.04132,-0.58810,603.34
quat4,0.22148,-0.90868,0.03857,-0.35179,603.34
quat5,0.00000,-0.70711,0.00000,-0.70711,603.34
quat6,0.00000,-0.70711,0.00000,-0.70711,603.34
quat7,0.00000,-0.70711,0.00000,-0.70711,603.34
quat8,0.00000,-0.70711,0.00000,-0.70711,603.34
quat0,-0.71282,-0.18603,-0.65266,0.17694,603.36
quat1,-0.00358,-0.42594,0.51004,-0.74728,603.36
quat2,-0.17142,-0.17376,-0.20098,-0.94870,603.36
quat3,-0.51277,-0.61727,0.05771,-0.59389,603.36
quat4,0.23613,-0.89943,0.03894,-0.36572,603.36
quat5,0.00000,-0.70711,0.00000,-0.70711,603.36
quat6,0.00000,-0.70711,0.00000,-0.70711,603.36
quat7,0.00000,-0.70711,0.00000,-0.70711,603.36
quat8,0.00000,-0.70711,0.00000,-0.70711,603.36
quat0,-0.71603,-0.19846,-0.64907,0.16315,603.38
quat1,0.00889,-0.41644,0.51823,-0.74695,603.38
quat2,-0.17414,-0.16317,-0.18298,-0.95371,603.38
quat3,-0.50459,-0.61626,0.07351,-0.60017,603.38
quat4,0.25077,-0.89022,0.03785,-0.37841,603.38
quat5,0.00000,-0.70711,0.00000,-0.70711,603.38
quat6,0.00000,-0.70711,0.00000,-0.70711,603.38
quat7,0.00000,-0.70711,0.00000,-0.70711,603.38
quat8,0.00000,-0.70711,0.00000,-0.70711,603.38
quat0,-0.71884,-0.20878,-0.64651,0.14732,603.4
quat1,0.02108,-0.40706,0.52559,-0.74673,603.4
quat2,-0.17466,-0.15263,-0.16539,-0.95856,603.4
quat3,-0.49568,-0.61512,0.08856,-0.60670,603.4
quat4,0.26581,-0.88035,0.03527,-0.39127,603.4
quat5,0.00000,-0.70711,0.00000,-0.70711,603.4
quat6,0.00000,-0.70711,0.00000,-0.70711,603.4
quat7,0.00000,-0.70711,0.00000,-0.70711,603.4
quat8,0.00000,-0.70711,0.00000,-0.70711,603.4
quat0,-0.72376,-0.21664,-0.64160,0.13264,603.42
quat1,0.03272,-0.39767,0.53194,-0.74688,603.42
quat2,-0.17313,-0.14126,-0.14916,-0.96324,603.42
quat3,-0.48549,-0.61402,0.10227,-0.61386,603.42
quat4,0.28039,-0.87035,0.03090,-0.40363,603.42
quat5,0.00000,-0.70711,0.00000,-0.70711,603.42
quat6,0.00000,-0.70711,0.00000,-0.70711,603.42
quat7,0.00000,-0.70711,0.00000,-0.70711,603.42
quat8,0.00000,-0.70711,0.00000,-0.70711,603.42
quat0,-0.72673,-0.22337,-0.63896,0.11704,603.44
quat1,0.04495,-0.38992,0.53739,-0.74642,603.44
quat2,-0.16976,-0.13011,-0.13339,-0.96771,603.44
quat3,-0.47486,-0.61278,0.11463,-0.62118,603.44
quat4,0.29538,-0.86021,0.02506,-0.41493,603.44
quat5,0.00000,-0.70711,0.00000,-0.70711,603.44
quat6,0.00000,-0.70711,0.00000,-0.70711,603.44
quat7,0.00000,-0.70711,0.00000,-0.70711,603.44
quat8,0.00000,-0.70711,0.00000,-0.70711,603.44
quat0,-0.72950,-0.23001,-0.63631,0.10013,603.46
quat1,0.05862,-0.38398,0.54177,-0.74539,603.46
quat2,-0.16577,-0.11816,-0.11810,-0.97191,603.46
quat3,-0.46324,-0.61114,0.12518,-0.62948,603.46
quat4,0.31006,-0.84984,0.01761,-0.42582,603.46
quat5,0.00000,-0.70711,0.00000,-0.70711,603.46
quat6,0.00000,-0.70711,0.00000,-0.70711,603.46
quat7,0.00000,-0.70711,0.00000,-0.70711,603.46
quat8,0.00000,-0.70711,0.00000,-0.70711,603.46
quat0,-0.73312,-0.23327,-0.63366,0.08117,603.48
quat1,0.07385,-0.37896,0.54479,-0.74441,603.48
quat2,-0.16099,-0.10688,-0.10294,-0.97574,603.48
quat3,-0.45102,-0.60931,0.13405,-0.63825,603.48
quat4,0.32538,-0.83919,0.00922,-0.43567,603.48
quat5,0.00000,-0.70711,0.00000,-0.70711,603.48
quat6,0.00000,-0.70711,0.00000,-0.70711,603.48
quat7,0.00000,-0.70711,0.00000,-0.70711,603.48
quat8,0.00000,-0.70711,0.00000,-0.70711,603.48
quat0,-0.73764,-0.23334,-0.63058,0.06164,603.5
quat1,0.08952,-0.37399,0.54668,-0.74381,603.5
quat2,-0.15537,-0.09622,-0.08891,-0.97913,603.5
quat3,-0.43783,-0.60749,0.14132,-0.64752,603.5
quat4,0.34010,-0.82879,-0.00051,-0.44435,603.5
quat5,0.00000,-0.70711,0.00000,-0.70711,603.5
quat6,0.00000,-0.70711,0.00000,-0.70711,603.5
quat7,0.00000,-0.70711,0.00000,-0.70711,603.5
quat8,0.00000,-0.70711,0.00000,-0.70711,603.5
quat0,-0.74070,-0.23387,-0.62816,0.04562,603.52
quat1,0.10542,-0.36937,0.54783,-0.74319,603.52
quat2,-0.14791,-0.08547,-0.07618,-0.98235,603.52
quat3,-0.42414,-0.60588,0.14704,-0.65681,603.52
quat4,0.35503,-0.81853,-0.01166,-0.45148,603.52
quat5,0.00000,-0.70711,0.00000,-0.70711,603.52
quat6,0.00000,-0.70711,0.00000,-0.70711,603.52
quat7,0.00000,-0.70711,0.00000,-0.70711,603.52
quat8,0.00000,-0.70711,0.00000,-0.70711,603.52
quat0,-0.74673,-0.22956,-0.62363,0.02799,603.54
quat1,0.12156,-0.36615,0.54827,-0.74199,603.54
quat2,-0.13926,-0.07499,-0.06473,-0.98529,603.54
quat3,-0.40964,-0.60410,0.15106,-0.66666,603.54
quat4,0.36935,-0.80821,-0.02425,-0.45803,603.54
quat5,0.00000,-0.70711,0.00000,-0.70711,603.54
quat6,0.00000,-0.70711,0.00000,-0.70711,603.54
quat7,0.00000,-0.70711,0.00000,-0.70711,603.54
quat8,0.00000,-0.70711,0.00000,-0.70711,603.54
quat0,-0.75219,-0.22486,-0.61929,0.01129,603.56
quat1,0.13841,-0.36451,0.54750,-0.74042,603.56
quat2,-0.12959,-0.06576,-0.05399,-0.98791,603.56
quat3,-0.39495,-0.60222,0.15383,-0.67652,603.56
quat4,0.38336,-0.79799,-0.03812,-0.46347,603.56
quat5,0.00000,-0.70711,0.00000,-0.70711,603.56
quat6,0.00000,-0.70711,0.00000,-0.70711,603.56
quat7,0.00000,-0.70711,0.00000,-0.70711,603.56
quat8,0.00000,-0.70711,0.00000,-0.70711,603.56
quat0,-0.75541,-0.22010,-0.61714,-0.00660,603.58
quat1,0.15585,-0.36390,0.54527,-0.73890,603.58
quat2,-0.11937,-0.05730,-0.04432,-0.99020,603.58
quat3,-0.37963,-0.60036,0.15474,-0.68666,603.58
quat4,0.39617,-0.78843,-0.05306,-0.46756,603.58
quat5,0.00000,-0.70711,0.00000,-0.70711,603.58
quat6,0.00000,-0.70711,0.00000,-0.70711,603.58
quat7,0.00000,-0.70711,0.00000,-0.70711,603.58
quat8,0.00000,-0.70711,0.00000,-0.70711,603.58
quat0,-0.76107,-0.21195,-0.61259,-0.02421,603.6
quat1,0.17312,-0.36406,0.54222,-0.73722,603.6
quat2,-0.10752,-0.04908,-0.03562,-0.99235,603.6
quat3,-0.36459,-0.59766,0.15397,-0.69726,603.6
quat4,0.40822,-0.77916,-0.06934,-0.47059,603.6
quat5,0.00000,-0.70711,0.00000,-0.70711,603.6
quat6,0.00000,-0.70711,0.00000,-0.70711,603.6
quat7,0.00000,-0.70711,0.00000,-0.70711,603.6
quat8,0.00000,-0.70711,0.00000,-0.70711,603.6
quat0,-0.76522,-0.20116,-0.61003,-0.04281,603.62
quat1,0.18998,-0.36542,0.53780,-0.73562,603.62
quat2,-0.09393,-0.04111,-0.02847,-0.99432,603.62
quat3,-0.34962,-0.59340,0.15144,-0.70901,603.62
quat4,0.41926,-0.76993,-0.08632,-0.47326,603.62
quat5,0.00000,-0.70711,0.00000,-0.70711,603.62
quat6,0.00000,-0.70711,0.00000,-0.70711,603.62
quat7,0.00000,-0.70711,0.00000,-0.70711,603.62
quat8,0.00000,-0.70711,0.00000,-0.70711,603.62
quat0,-0.76896,-0.19033,-0.60743,-0.05914,603.64
quat1,0.20679,-0.36785,0.53217,-0.73398,603.64
quat2,-0.07855,-0.03331,-0.02257,-0.99610,603.64
quat3,-0.33503,-0.58858,0.14769,-0.72077,603.64
quat4,0.42968,-0.76059,-0.10394,-0.47546,603.64
quat5,0.00000,-0.70711,0.00000,-0.70711,603.64
quat6,0.00000,-0.70711,0.00000,-0.70711,603.64
quat7,0.00000,-0.70711,0.00000,-0.70711,603.64
quat8,0.00000,-0.70711,0.00000,-0.70711,603.64
quat0,-0.77419,-0.17755,-0.60288,-0.07504,603.66
quat1,0.22451,-0.37188,0.52495,-0.73193,603.66
quat2,-0.06247,-0.02557,-0.01807,-0.99756,603.66
quat3,-0.32048,-0.58331,0.14247,-0.73263,603.66
quat4,0.43937,-0.75148,-0.12171,-0.47689,603.66
quat5,0.00000,-0.70711,0.00000,-0.70711,603.66
quat6,0.00000,-0.70711,0.00000,-0.70711,603.66
quat7,0.00000,-0.70711,0.00000,-0.70711,603.66
quat8,0.00000,-0.70711,0.00000,-0.70711,603.66
quat0,-0.77842,-0.16353,-0.59912,-0.09154,603.68
quat1,0.24308,-0.37720,0.51663,-0.72920,603.68
quat2,-0.04570,-0.01844,-0.01492,-0.99867,603.68
quat3,-0.30621,-0.57763,0.13585,-0.74440,603.68
quat4,0.44814,-0.74277,-0.14013,-0.47731,603.68
quat5,0.00000,-0.70711,0.00000,-0.70711,603.68
quat6,0.00000,-0.70711,0.00000,-0.70711,603.68
quat7,0.00000,-0.70711,0.00000,-0.70711,603.68
quat8,0.00000,-0.70711,0.00000,-0.70711,603.68
quat0,-0.78323,-0.14760,-0.59424,-0.10789,603.7
quat1,0.26197,-0.38435,0.50730,-0.72546,603.7
quat2,-0.02822,-0.01227,-0.01305,-0.99944,603.7
quat3,-0.29187,-0.57158,0.12784,-0.75615,603.7
quat4,0.45580,-0.73459,-0.15911,-0.47677,603.7
quat5,0.00000,-0.70711,0.00000,-0.70711,603.7
quat6,0.00000,-0.70711,0.00000,-0.70711,603.7
quat7,0.00000,-0.70711,0.00000,-0.70711,603.7
quat8,0.00000,-0.70711,0.00000,-0.70711,603.7
quat0,-0.78566,-0.13280,-0.59144,-0.12368,603.72
quat1,0.28024,-0.39196,0.49703,-0.72166,603.72
quat2,-0.01003,-0.00591,-0.01211,-0.99986,603.72
quat3,-0.27772,-0.56481,0.11890,-0.76794,603.72
quat4,0.46277,-0.72672,-0.17860,-0.47522,603.72
quat5,0.00000,-0.70711,0.00000,-0.70711,603.72
quat6,0.00000,-0.70711,0.00000,-0.70711,603.72
quat7,0.00000,-0.70711,0.00000,-0.70711,603.72
quat8,0.00000,-0.70711,0.00000,-0.70711,603.72
quat0,-0.78942,-0.11497,-0.58641,-0.14044,603.74
quat1,0.29767,-0.39979,0.48553,-0.71820,603.74
quat2,0.00846,0.00015,-0.01214,-0.99989,603.74
quat3,-0.26341,-0.55719,0.10890,-0.77994,603.74
quat4,0.46905,-0.71889,-0.19780,-0.47336,603.74
quat5,0.00000,-0.70711,0.00000,-0.70711,603.74
quat6,0.00000,-0.70711,0.00000,-0.70711,603.74
quat7,0.00000,-0.70711,0.00000,-0.70711,603.74
quat8,0.00000,-0.70711,0.00000,-0.70711,603.74
quat0,-0.79083,-0.09885,-0.58343,-0.15631,603.76
quat1,0.31476,-0.40744,0.47299,-0.71498,603.76
quat2,0.02695,0.00598,-0.01301,-0.99953,603.76
quat3,-0.24946,-0.54899,0.09902,-0.79156,603.76
quat4,0.47452,-0.71102,-0.21619,-0.47175,603.76
quat5,0.00000,-0.70711,0.00000,-0.70711,603.76
quat6,0.00000,-0.70711,0.00000,-0.70711,603.76
quat7,0.00000,-0.70711,0.00000,-0.70711,603.76
quat8,0.00000,-0.70711,0.00000,-0.70711,603.76
quat0,-0.79225,-0.08332,-0.58013,-0.16982,603.78
quat1,0.33201,-0.41569,0.45916,-0.71144,603.78
quat2,0.04536,0.01113,-0.01519,-0.99879,603.78
quat3,-0.23542,-0.54076,0.08895,-0.80265,603.78
quat4,0.47846,-0.70421,-0.23338,-0.46979,603.78
quat5,0.00000,-0.70711,0.00000,-0.70711,603.78
quat6,0.00000,-0.70711,0.00000,-0.70711,603.78
quat7,0.00000,-0.70711,0.00000,-0.70711,603.78
quat8,0.00000,-0.70711,0.00000,-0.70711,603.78
quat0,-0.79543,-0.06444,-0.57467,-0.18138,603.8
quat1,0.34867,-0.42428,0.44495,-0.70741,603.8
quat2,0.06352,0.01601,-0.01890,-0.99767,603.8
quat3,-0.22204,-0.53294,0.07840,-0.81273,603.8
quat4,0.48065,-0.69920,-0.25017,-0.46637,603.8
quat5,0.00000,-0.70711,0.00000,-0.70711,603.8
quat6,0.00000,-0.70711,0.00000,-0.70711,603.8
quat7,0.00000,-0.70711,0.00000,-0.70711,603.8
quat8,0.00000,-0.70711,0.00000,-0.70711,603.8
quat0,-0.79817,-0.04356,-0.56911,-0.19272,603.82
quat1,0.36435,-0.43331,0.42992,-0.70332,603.82
quat2,0.08166,0.02094,-0.02427,-0.99614,603.82
quat3,-0.20925,-0.52592,0.06709,-0.82166,603.82
quat4,0.48149,-0.69512,-0.26608,-0.46280,603.82
quat5,0.00000,-0.70711,0.00000,-0.70711,603.82
quat6,0.00000,-0.70711,0.00000,-0.70711,603.82
quat7,0.00000,-0.70711,0.00000,-0.70711,603.82
quat8,0.00000,-0.70711,0.00000,-0.70711,603.82
quat0,-0.79917,-0.02418,-0.56595,-0.20111,603.84
quat1,0.37770,-0.44213,0.41488,-0.69981,603.84
quat2,0.09942,0.02570,-0.03093,-0.99423,603.84
quat3,-0.19727,-0.51942,0.05479,-0.82963,603.84
quat4,0.48158,-0.69131,-0.28181,-0.45908,603.84
quat5,0.00000,-0.70711,0.00000,-0.70711,603.84
quat6,0.00000,-0.70711,0.00000,-0.70711,603.84
quat7,0.00000,-0.70711,0.00000,-0.70711,603.84
quat8,0.00000,-0.70711,0.00000,-0.70711,603.84
quat0,-0.79974,-0.00623,-0.56239,-0.21000,603.86
quat1,0.38883,-0.45050,0.39927,-0.69745,603.86
quat2,0.11639,0.02934,-0.03836,-0.99203,603.86
quat3,-0.18569,-0.51287,0.04120,-0.83713,603.86
quat4,0.48087,-0.68817,-0.29773,-0.45447,603.86
quat5,0.00000,-0.70711,0.00000,-0.70711,603.86
quat6,0.00000,-0.70711,0.00000,-0.70711,603.86
quat7,0.00000,-0.70711,0.00000,-0.70711,603.86
quat8,0.00000,-0.70711,0.00000,-0.70711,603.86
quat0,-0.80223,0.01359,-0.55562,-0.21800,603.88
quat1,0.39816,-0.45843,0.38362,-0.69580,603.88
quat2,0.13243,0.03123,-0.04676,-0.98960,603.88
quat3,-0.17502,-0.50623,0.02633,-0.84404,603.88
quat4,0.47933,-0.68626,-0.31354,-0.44831,603.88
quat5,0.00000,-0.70711,0.00000,-0.70711,603.88
quat6,0.00000,-0.70711,0.00000,-0.70711,603.88
quat7,0.00000,-0.70711,0.00000,-0.70711,603.88
quat8,0.00000,-0.70711,0.00000,-0.70711,603.88
quat0,-0.80228,0.03292,-0.55248,-0.22367,603.9
quat1,0.40631,-0.46661,0.36762,-0.69429,603.9
quat2,0.14770,0.03293,-0.05633,-0.98688,603.9
quat3,-0.16448,-0.49936,0.01018,-0.85058,603.9
quat4,0.47685,-0.68545,-0.32823,-0.44162,603.9
quat5,0.00000,-0.70711,0.00000,-0.70711,603.9
quat6,0.00000,-0.70711,0.00000,-0.70711,603.9
quat7,0.00000,-0.70711,0.00000,-0.70711,603.9
quat8,0.00000,-0.70711,0.00000,-0.70711,603.9
quat0,-0.79924,0.05328,-0.55322,-0.22874,603.92
quat1,0.41356,-0.47546,0.35164,-0.69228,603.92
quat2,0.16198,0.03367,-0.06710,-0.98393,603.92
quat3,-0.15431,-0.49259,-0.00728,-0.85644,603.92
quat4,0.47311,-0.68586,-0.34244,-0.43417,603.92
quat5,0.00000,-0.70711,0.00000,-0.70711,603.92
quat6,0.00000,-0.70711,0.00000,-0.70711,603.92
quat7,0.00000,-0.70711,0.00000,-0.70711,603.92
quat8,0.00000,-0.70711,0.00000,-0.70711,603.92
quat0,-0.79712,0.07325,-0.55253,-0.23226,603.94
quat1,0.41989,-0.48589,0.33488,-0.68954,603.94
quat2,0.17521,0.03354,-0.07913,-0.98077,603.94
quat3,-0.14461,-0.48642,-0.02595,-0.86129,603.94
quat4,0.46784,-0.68765,-0.35672,-0.42545,603.94
quat5,0.00000,-0.70711,0.00000,-0.70711,603.94
quat6,0.00000,-0.70711,0.00000,-0.70711,603.94
quat7,0.00000,-0.70711,0.00000,-0.70711,603.94
quat8,0.00000,-0.70711,0.00000,-0.70711,603.94
quat0,-0.79406,0.09172,-0.55346,-0.23397,603.96
quat1,0.42457,-0.49662,0.31810,-0.68696,603.96
