QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,440.5
quat0,-0.02562,-0.18262,-0.98266,0.01942,440.52
quat1,0.24329,0.79655,-0.55241,0.03402,440.52
quat2,0.22332,-0.86696,-0.20147,-0.39739,440.52
quat3,-0.09616,-0.90196,-0.39806,-0.13699,440.52
quat4,0.36869,-0.77068,0.33595,0.39656,440.52
quat5,0.00000,-1.00000,0.00000,0.00000,440.52
quat6,0.00000,-1.00000,0.00000,0.00000,440.52
quat7,0.00000,-1.00000,0.00000,0.00000,440.52
quat8,0.00000,-1.00000,0.00000,0.00000,440.52
quat0,-0.03136,-0.17587,-0.98327,0.03562,440.54
quat1,0.25860,0.79437,-0.54770,0.04618,440.54
quat2,0.21047,-0.87003,-0.21338,-0.39142,440.54
quat3,-0.11058,-0.89863,-0.40518,-0.12675,440.54
quat4,0.35271,-0.77588,0.34329,0.39465,440.54
quat5,0.00000,-1.00000,0.00000,0.00000,440.54
quat6,0.00000,-1.00000,0.00000,0.00000,440.54
quat7,0.00000,-1.00000,0.00000,0.00000,440.54
quat8,0.00000,-1.00000,0.00000,0.00000,440.54
quat0,-0.03371,-0.16969,-0.98367,0.04969,440.56
quat1,0.27378,0.79216,-0.54224,0.05920,440.56
quat2,0.19836,-0.87263,-0.22665,-0.38445,440.56
quat3,-0.12436,-0.89469,-0.41286,-0.11666,440.56
quat4,0.33585,-0.78121,0.35031,0.39268,440.56
quat5,0.00000,-1.00000,0.00000,0.00000,440.56
quat6,0.00000,-1.00000,0.00000,0.00000,440.56
quat7,0.00000,-1.00000,0.00000,0.00000,440.56
quat8,0.00000,-1.00000,0.00000,0.00000,440.56
quat0,-0.03594,-0.16113,-0.98401,0.06679,440.58
quat1,0.28821,0.78992,-0.53639,0.07248,440.58
quat2,0.18721,-0.87458,-0.24113,-0.37672,440.58
quat3,-0.13760,-0.89018,-0.42104,-0.10663,440.58
quat4,0.31871,-0.78657,0.35670,0.39051,440.58
quat5,0.00000,-1.00000,0.00000,0.00000,440.58
quat6,0.00000,-1.00000,0.00000,0.00000,440.58
quat7,0.00000,-1.00000,0.00000,0.00000,440.58
quat8,0.00000,-1.00000,0.00000,0.00000,440.58
quat0,-0.03903,-0.15102,-0.98443,0.08098,440.6
quat1,0.30088,0.78799,-0.53044,0.08477,440.6
quat2,0.17751,-0.87535,-0.25616,-0.36965,440.6
quat3,-0.15029,-0.88523,-0.42940,-0.09699,440.6
quat4,0.30186,-0.79173,0.36192,0.38866,440.6
quat5,0.00000,-1.00000,0.00000,0.00000,440.6
quat6,0.00000,-1.00000,0.00000,0.00000,440.6
quat7,0.00000,-1.00000,0.00000,0.00000,440.6
quat8,0.00000,-1.00000,0.00000,0.00000,440.6
quat0,-0.04067,-0.13925,-0.98495,0.09398,440.62
quat1,0.31263,0.78678,-0.52345,0.09615,440.62
quat2,0.16966,-0.87511,-0.27117,-0.36313,440.62
quat3,-0.16260,-0.87951,-0.43847,-0.08809,440.62
quat4,0.28540,-0.79674,0.36543,0.38757,440.62
quat5,0.00000,-1.00000,0.00000,0.00000,440.62
quat6,0.00000,-1.00000,0.00000,0.00000,440.62
quat7,0.00000,-1.00000,0.00000,0.00000,440.62
quat8,0.00000,-1.00000,0.00000,0.00000,440.62
quat0,-0.03714,-0.12823,-0.98436,0.11497,440.64
quat1,0.32387,0.78662,-0.51478,0.10653,440.64
quat2,0.16351,-0.87459,-0.28702,-0.35493,440.64
quat3,-0.17405,-0.87312,-0.44822,-0.08046,440.64
quat4,0.26892,-0.80177,0.36714,0.38737,440.64
quat5,0.00000,-1.00000,0.00000,0.00000,440.64
quat6,0.00000,-1.00000,0.00000,0.00000,440.64
quat7,0.00000,-1.00000,0.00000,0.00000,440.64
quat8,0.00000,-1.00000,0.00000,0.00000,440.64
quat0,-0.02993,-0.11787,-0.98340,0.13465,440.66
quat1,0.33503,0.78694,-0.50485,0.11661,440.66
quat2,0.15826,-0.87360,-0.30412,-0.34539,440.66
quat3,-0.18465,-0.86604,-0.45871,-0.07398,440.66
quat4,0.25235,-0.80689,0.36683,0.38817,440.66
quat5,0.00000,-1.00000,0.00000,0.00000,440.66
quat6,0.00000,-1.00000,0.00000,0.00000,440.66
quat7,0.00000,-1.00000,0.00000,0.00000,440.66
quat8,0.00000,-1.00000,0.00000,0.00000,440.66
quat0,-0.02847,-0.10653,-0.98343,0.14389,440.68
quat1,0.34577,0.78765,-0.49377,0.12749,440.68
quat2,0.15357,-0.87152,-0.32262,-0.33584,440.68
quat3,-0.19467,-0.85834,-0.46981,-0.06802,440.68
quat4,0.23626,-0.81174,0.36478,0.39011,440.68
quat5,0.00000,-1.00000,0.00000,0.00000,440.68
quat6,0.00000,-1.00000,0.00000,0.00000,440.68
quat7,0.00000,-1.00000,0.00000,0.00000,440.68
quat8,0.00000,-1.00000,0.00000,0.00000,440.68
quat0,-0.03208,-0.08846,-0.98353,0.15432,440.7
quat1,0.35626,0.78857,-0.48155,0.13910,440.7
quat2,0.14942,-0.86856,-0.34194,-0.32612,440.7
quat3,-0.20411,-0.85001,-0.48171,-0.06148,440.7
quat4,0.22012,-0.81636,0.36187,0.39262,440.7
quat5,0.00000,-1.00000,0.00000,0.00000,440.7
quat6,0.00000,-1.00000,0.00000,0.00000,440.7
quat7,0.00000,-1.00000,0.00000,0.00000,440.7
quat8,0.00000,-1.00000,0.00000,0.00000,440.7
quat0,-0.03923,-0.06884,-0.98215,0.17062,440.72
quat1,0.36631,0.78979,-0.46857,0.14997,440.72
quat2,0.14627,-0.86544,-0.36129,-0.31478,440.72
quat3,-0.21220,-0.84136,-0.49413,-0.05407,440.72
quat4,0.20295,-0.82074,0.35885,0.39550,440.72
quat5,0.00000,-1.00000,0.00000,0.00000,440.72
quat6,0.00000,-1.00000,0.00000,0.00000,440.72
quat7,0.00000,-1.00000,0.00000,0.00000,440.72
quat8,0.00000,-1.00000,0.00000,0.00000,440.72
quat0,-0.03578,-0.05449,-0.98149,0.18010,440.74
quat1,0.37561,0.79148,-0.45515,0.15908,440.74
quat2,0.14480,-0.86229,-0.37980,-0.30207,440.74
quat3,-0.21849,-0.83269,-0.50674,-0.04591,440.74
quat4,0.18482,-0.82484,0.35581,0.39859,440.74
quat5,0.00000,-1.00000,0.00000,0.00000,440.74
quat6,0.00000,-1.00000,0.00000,0.00000,440.74
quat7,0.00000,-1.00000,0.00000,0.00000,440.74
quat8,0.00000,-1.00000,0.00000,0.00000,440.74
quat0,-0.02820,-0.04292,-0.98178,0.18294,440.76
quat1,0.38403,0.79389,-0.44131,0.16587,440.76
quat2,0.14520,-0.85904,-0.39656,-0.28931,440.76
quat3,-0.22287,-0.82414,-0.51930,-0.03809,440.76
quat4,0.16641,-0.82910,0.35279,0.40056,440.76
quat5,0.00000,-1.00000,0.00000,0.00000,440.76
quat6,0.00000,-1.00000,0.00000,0.00000,440.76
quat7,0.00000,-1.00000,0.00000,0.00000,440.76
quat8,0.00000,-1.00000,0.00000,0.00000,440.76
quat0,-0.02476,-0.02902,-0.98138,0.18827,440.78
quat1,0.39088,0.79706,-0.42748,0.17082,440.78
quat2,0.14760,-0.85562,-0.41134,-0.27735,440.78
quat3,-0.22568,-0.81551,-0.53200,-0.03148,440.78
quat4,0.14890,-0.83324,0.34908,0.40210,440.78
quat5,0.00000,-1.00000,0.00000,0.00000,440.78
quat6,0.00000,-1.00000,0.00000,0.00000,440.78
quat7,0.00000,-1.00000,0.00000,0.00000,440.78
quat8,0.00000,-1.00000,0.00000,0.00000,440.78
quat0,-0.02143,-0.01447,-0.98087,0.19292,440.8
quat1,0.39556,0.80113,-0.41425,0.17355,440.8
quat2,0.15134,-0.85192,-0.42494,-0.26599,440.8
quat3,-0.22733,-0.80708,-0.54429,-0.02638,440.8
quat4,0.13326,-0.83684,0.34426,0.40425,440.8
quat5,0.00000,-1.00000,0.00000,0.00000,440.8
quat6,0.00000,-1.00000,0.00000,0.00000,440.8
quat7,0.00000,-1.00000,0.00000,0.00000,440.8
quat8,0.00000,-1.00000,0.00000,0.00000,440.8
quat0,-0.01636,-0.00128,-0.98011,0.19780,440.82
quat1,0.39846,0.80601,-0.40150,0.17427,440.82
quat2,0.15608,-0.84815,-0.43761,-0.25452,440.82
quat3,-0.22793,-0.79881,-0.55629,-0.02210,440.82
quat4,0.11971,-0.83937,0.33841,0.40817,440.82
quat5,0.00000,-1.00000,0.00000,0.00000,440.82
quat6,0.00000,-1.00000,0.00000,0.00000,440.82
quat7,0.00000,-1.00000,0.00000,0.00000,440.82
quat8,0.00000,-1.00000,0.00000,0.00000,440.82
quat0,-0.01140,0.01267,-0.97998,0.19836,440.84
quat1,0.40098,0.81122,-0.38858,0.17364,440.84
quat2,0.16197,-0.84451,-0.44911,-0.24261,440.84
quat3,-0.22682,-0.79122,-0.56763,-0.01764,440.84
quat4,0.10766,-0.84075,0.33182,0.41405,440.84
quat5,0.00000,-1.00000,0.00000,0.00000,440.84
quat6,0.00000,-1.00000,0.00000,0.00000,440.84
quat7,0.00000,-1.00000,0.00000,0.00000,440.84
quat8,0.00000,-1.00000,0.00000,0.00000,440.84
quat0,-0.00508,0.02504,-0.97973,0.19869,440.86
quat1,0.40332,0.81669,-0.37522,0.17196,440.86
quat2,0.16922,-0.84107,-0.45933,-0.23020,440.86
quat3,-0.22405,-0.78424,-0.57845,-0.01288,440.86
quat4,0.09651,-0.84134,0.32470,0.42118,440.86
quat5,0.00000,-1.00000,0.00000,0.00000,440.86
quat6,0.00000,-1.00000,0.00000,0.00000,440.86
quat7,0.00000,-1.00000,0.00000,0.00000,440.86
quat8,0.00000,-1.00000,0.00000,0.00000,440.86
quat0,0.00033,0.03816,-0.97986,0.19598,440.88
quat1,0.40525,0.82239,-0.36162,0.16936,440.88
quat2,0.17765,-0.83754,-0.46873,-0.21739,440.88
quat3,-0.21939,-0.77782,-0.58890,-0.00791,440.88
quat4,0.08654,-0.84102,0.31700,0.42977,440.88
quat5,0.00000,-1.00000,0.00000,0.00000,440.88
quat6,0.00000,-1.00000,0.00000,0.00000,440.88
quat7,0.00000,-1.00000,0.00000,0.00000,440.88
quat8,0.00000,-1.00000,0.00000,0.00000,440.88
quat0,0.00479,0.05220,-0.97969,0.19354,440.9
quat1,0.40632,0.82847,-0.34797,0.16566,440.9
quat2,0.18712,-0.83390,-0.47678,-0.20562,440.9
quat3,-0.21313,-0.77153,-0.59942,-0.00302,440.9
quat4,0.07775,-0.83965,0.30882,0.43998,440.9
quat5,0.00000,-1.00000,0.00000,0.00000,440.9
quat6,0.00000,-1.00000,0.00000,0.00000,440.9
quat7,0.00000,-1.00000,0.00000,0.00000,440.9
quat8,0.00000,-1.00000,0.00000,0.00000,440.9
quat0,0.00860,0.06634,-0.98004,0.18720,440.92
quat1,0.40642,0.83492,-0.33452,0.16073,440.92
quat2,0.19713,-0.83021,-0.48383,-0.19443,440.92
quat3,-0.20502,-0.76551,-0.60988,0.00184,440.92
quat4,0.06942,-0.83731,0.30070,0.45131,440.92
quat5,0.00000,-1.00000,0.00000,0.00000,440.92
quat6,0.00000,-1.00000,0.00000,0.00000,440.92
quat7,0.00000,-1.00000,0.00000,0.00000,440.92
quat8,0.00000,-1.00000,0.00000,0.00000,440.92
quat0,0.01319,0.08097,-0.98014,0.18055,440.94
quat1,0.40542,0.84179,-0.32115,0.15454,440.94
quat2,0.20806,-0.82649,-0.48997,-0.18318,440.94
quat3,-0.19549,-0.75981,-0.62002,0.00721,440.94
quat4,0.06116,-0.83418,0.29259,0.46347,440.94
quat5,0.00000,-1.00000,0.00000,0.00000,440.94
quat6,0.00000,-1.00000,0.00000,0.00000,440.94
quat7,0.00000,-1.00000,0.00000,0.00000,440.94
quat8,0.00000,-1.00000,0.00000,0.00000,440.94
quat0,0.01863,0.09470,-0.98047,0.17138,440.96
quat1,0.40366,0.84896,-0.30751,0.14752,440.96
quat2,0.22010,-0.82260,-0.49515,-0.17237,440.96
quat3,-0.18463,-0.75433,-0.62988,0.01261,440.96
quat4,0.05314,-0.83035,0.28402,0.47647,440.96
quat5,0.00000,-1.00000,0.00000,0.00000,440.96
quat6,0.00000,-1.00000,0.00000,0.00000,440.96
quat7,0.00000,-1.00000,0.00000,0.00000,440.96
quat8,0.00000,-1.00000,0.00000,0.00000,440.96
quat0,0.02459,0.10759,-0.98068,0.16150,440.98
quat1,0.40075,0.85665,-0.29344,0.13944,440.98
quat2,0.23380,-0.81838,-0.49927,-0.16220,440.98
quat3,-0.17291,-0.74894,-0.63944,0.01741,440.98
quat4,0.04547,-0.82647,0.27494,0.48918,440.98
quat5,0.00000,-1.00000,0.00000,0.00000,440.98
quat6,0.00000,-1.00000,0.00000,0.00000,440.98
quat7,0.00000,-1.00000,0.00000,0.00000,440.98
quat8,0.00000,-1.00000,0.00000,0.00000,440.98
quat0,0.03132,0.12122,-0.98091,0.14882,441
quat1,0.39665,0.86454,-0.27954,0.13072,441
quat2,0.24917,-0.81375,-0.50237,-0.15283,441
quat3,-0.15988,-0.74387,-0.64856,0.02167,441
quat4,0.03865,-0.82249,0.26480,0.50190,441
quat5,0.00000,-1.00000,0.00000,0.00000,441
quat6,0.00000,-1.00000,0.00000,0.00000,441
quat7,0.00000,-1.00000,0.00000,0.00000,441
quat8,0.00000,-1.00000,0.00000,0.00000,441
quat0,0.03467,0.13564,-0.98106,0.13386,441.02
quat1,0.39113,0.87271,-0.26607,0.12083,441.02
quat2,0.26604,-0.80847,-0.50473,-0.14434,441.02
quat3,-0.14564,-0.73882,-0.65751,0.02473,441.02
quat4,0.03319,-0.81815,0.25326,0.51517,441.02
quat5,0.00000,-1.00000,0.00000,0.00000,441.02
quat6,0.00000,-1.00000,0.00000,0.00000,441.02
quat7,0.00000,-1.00000,0.00000,0.00000,441.02
quat8,0.00000,-1.00000,0.00000,0.00000,441.02
quat0,0.03876,0.14888,-0.98090,0.11902,441.04
quat1,0.38476,0.88077,-0.25321,0.11000,441.04
quat2,0.28366,-0.80290,-0.50634,-0.13605,441.04
quat3,-0.12971,-0.73319,-0.66705,0.02545,441.04
quat4,0.02925,-0.81421,0.24007,0.52780,441.04
quat5,0.00000,-1.00000,0.00000,0.00000,441.04
quat6,0.00000,-1.00000,0.00000,0.00000,441.04
quat7,0.00000,-1.00000,0.00000,0.00000,441.04
quat8,0.00000,-1.00000,0.00000,0.00000,441.04
quat0,0.03811,0.16356,-0.98032,0.10380,441.06
quat1,0.37742,0.88879,-0.24073,0.09824,441.06
quat2,0.30137,-0.79711,-0.50737,-0.12795,441.06
quat3,-0.11208,-0.72742,-0.67657,0.02353,441.06
quat4,0.02654,-0.81038,0.22585,0.53998,441.06
quat5,0.00000,-1.00000,0.00000,0.00000,441.06
quat6,0.00000,-1.00000,0.00000,0.00000,441.06
quat7,0.00000,-1.00000,0.00000,0.00000,441.06
quat8,0.00000,-1.00000,0.00000,0.00000,441.06
quat0,0.04138,0.17558,-0.97967,0.08782,441.08
quat1,0.36992,0.89649,-0.22770,0.08731,441.08
quat2,0.31922,-0.79097,-0.50803,-0.11988,441.08
quat3,-0.09364,-0.72172,-0.68551,0.02092,441.08
quat4,0.02454,-0.80620,0.21130,0.55208,441.08
quat5,0.00000,-1.00000,0.00000,0.00000,441.08
quat6,0.00000,-1.00000,0.00000,0.00000,441.08
quat7,0.00000,-1.00000,0.00000,0.00000,441.08
quat8,0.00000,-1.00000,0.00000,0.00000,441.08
quat0,0.04732,0.18493,-0.97915,0.06949,441.1
quat1,0.36163,0.90399,-0.21445,0.07772,441.1
quat2,0.33716,-0.78443,-0.50837,-0.11208,441.1
quat3,-0.07515,-0.71601,-0.69378,0.01865,441.1
quat4,0.02312,-0.80212,0.19689,0.56329,441.1
quat5,0.00000,-1.00000,0.00000,0.00000,441.1
quat6,0.00000,-1.00000,0.00000,0.00000,441.1
quat7,0.00000,-1.00000,0.00000,0.00000,441.1
quat8,0.00000,-1.00000,0.00000,0.00000,441.1
quat0,0.05349,0.19293,-0.97848,0.04995,441.12
quat1,0.35237,0.91129,-0.20153,0.06904,441.12
quat2,0.35587,-0.77724,-0.50808,-0.10543,441.12
quat3,-0.05710,-0.71057,-0.70111,0.01643,441.12
quat4,0.02246,-0.79854,0.18257,0.57314,441.12
quat5,0.00000,-1.00000,0.00000,0.00000,441.12
quat6,0.00000,-1.00000,0.00000,0.00000,441.12
quat7,0.00000,-1.00000,0.00000,0.00000,441.12
quat8,0.00000,-1.00000,0.00000,0.00000,441.12
quat0,0.05926,0.19965,-0.97755,0.03208,441.14
quat1,0.34130,0.91868,-0.18962,0.05991,441.14
quat2,0.37535,-0.76945,-0.50691,-0.10054,441.14
quat3,-0.03895,-0.70564,-0.70738,0.01307,441.14
quat4,0.02333,-0.79504,0.16770,0.58244,441.14
quat5,0.00000,-1.00000,0.00000,0.00000,441.14
quat6,0.00000,-1.00000,0.00000,0.00000,441.14
quat7,0.00000,-1.00000,0.00000,0.00000,441.14
quat8,0.00000,-1.00000,0.00000,0.00000,441.14
quat0,0.06146,0.20802,-0.97611,0.01275,441.16
quat1,0.32873,0.92586,-0.17943,0.05027,441.16
quat2,0.39517,-0.76121,-0.50495,-0.09711,441.16
quat3,-0.02039,-0.70093,-0.71290,0.00762,441.16
quat4,0.02596,-0.79154,0.15180,0.59139,441.16
quat5,0.00000,-1.00000,0.00000,0.00000,441.16
quat6,0.00000,-1.00000,0.00000,0.00000,441.16
quat7,0.00000,-1.00000,0.00000,0.00000,441.16
quat8,0.00000,-1.00000,0.00000,0.00000,441.16
quat0,0.06440,0.21233,-0.97505,-0.00734,441.18
quat1,0.31504,0.93271,-0.17106,0.03935,441.18
quat2,0.41462,-0.75289,-0.50225,-0.09482,441.18
quat3,-0.00143,-0.69669,-0.71737,-0.00008,441.18
quat4,0.03036,-0.78764,0.13533,0.60032,441.18
quat5,0.00000,-1.00000,0.00000,0.00000,441.18
quat6,0.00000,-1.00000,0.00000,0.00000,441.18
quat7,0.00000,-1.00000,0.00000,0.00000,441.18
quat8,0.00000,-1.00000,0.00000,0.00000,441.18
quat0,0.06875,0.21455,-0.97389,-0.02796,441.2
quat1,0.30090,0.93905,-0.16376,0.02871,441.2
quat2,0.43379,-0.74473,-0.49853,-0.09315,441.2
quat3,0.01757,-0.69301,-0.72067,-0.00861,441.2
quat4,0.03647,-0.78371,0.11881,0.60857,441.2
quat5,0.00000,-1.00000,0.00000,0.00000,441.2
quat6,0.00000,-1.00000,0.00000,0.00000,441.2
quat7,0.00000,-1.00000,0.00000,0.00000,441.2
quat8,0.00000,-1.00000,0.00000,0.00000,441.2
quat0,0.07196,0.21637,-0.97236,-0.05031,441.22
quat1,0.28615,0.94501,-0.15730,0.01815,441.22
quat2,0.45269,-0.73675,-0.49367,-0.09252,441.22
quat3,0.03645,-0.69008,-0.72261,-0.01731,441.22
quat4,0.04415,-0.77975,0.10288,0.61600,441.22
quat5,0.00000,-1.00000,0.00000,0.00000,441.22
quat6,0.00000,-1.00000,0.00000,0.00000,441.22
quat7,0.00000,-1.00000,0.00000,0.00000,441.22
quat8,0.00000,-1.00000,0.00000,0.00000,441.22
quat0,0.07762,0.21656,-0.97054,-0.07161,441.24
quat1,0.27119,0.95046,-0.15179,0.00678,441.24
quat2,0.47166,-0.72897,-0.48746,-0.09232,441.24
quat3,0.05517,-0.68808,-0.72306,-0.02619,441.24
quat4,0.05311,-0.77595,0.08721,0.62247,441.24
quat5,0.00000,-1.00000,0.00000,0.00000,441.24
quat6,0.00000,-1.00000,0.00000,0.00000,441.24
quat7,0.00000,-1.00000,0.00000,0.00000,441.24
quat8,0.00000,-1.00000,0.00000,0.00000,441.24
quat0,0.08507,0.21553,-0.96826,-0.09371,441.26
quat1,0.25616,0.95531,-0.14740,-0.00566,441.26
quat2,0.49064,-0.72156,-0.47968,-0.09242,441.26
quat3,0.07372,-0.68682,-0.72215,-0.03668,441.26
quat4,0.06388,-0.77237,0.07129,0.62791,441.26
quat5,0.00000,-1.00000,0.00000,0.00000,441.26
quat6,0.00000,-1.00000,0.00000,0.00000,441.26
quat7,0.00000,-1.00000,0.00000,0.00000,441.26
quat8,0.00000,-1.00000,0.00000,0.00000,441.26
quat0,0.09054,0.21210,-0.96620,-0.11524,441.28
quat1,0.24130,0.95951,-0.14412,-0.01851,441.28
quat2,0.50920,-0.71470,-0.47040,-0.09296,441.28
quat3,0.09227,-0.68639,-0.71970,-0.04895,441.28
quat4,0.07708,-0.76919,0.05561,0.63191,441.28
quat5,0.00000,-1.00000,0.00000,0.00000,441.28
quat6,0.00000,-1.00000,0.00000,0.00000,441.28
quat7,0.00000,-1.00000,0.00000,0.00000,441.28
quat8,0.00000,-1.00000,0.00000,0.00000,441.28
quat0,0.09568,0.20711,-0.96425,-0.13480,441.3
quat1,0.22651,0.96306,-0.14229,-0.03117,441.3
quat2,0.52708,-0.70853,-0.45961,-0.09449,441.3
quat3,0.11065,-0.68705,-0.71539,-0.06266,441.3
quat4,0.09272,-0.76572,0.04078,0.63515,441.3
quat5,0.00000,-1.00000,0.00000,0.00000,441.3
quat6,0.00000,-1.00000,0.00000,0.00000,441.3
quat7,0.00000,-1.00000,0.00000,0.00000,441.3
quat8,0.00000,-1.00000,0.00000,0.00000,441.3
quat0,0.10119,0.20067,-0.96211,-0.15440,441.32
quat1,0.21206,0.96589,-0.14197,-0.04398,441.32
quat2,0.54359,-0.70340,-0.44759,-0.09692,441.32
quat3,0.12838,-0.68867,-0.70942,-0.07730,441.32
quat4,0.11031,-0.76202,0.02693,0.63752,441.32
quat5,0.00000,-1.00000,0.00000,0.00000,441.32
quat6,0.00000,-1.00000,0.00000,0.00000,441.32
quat7,0.00000,-1.00000,0.00000,0.00000,441.32
quat8,0.00000,-1.00000,0.00000,0.00000,441.32
quat0,0.10650,0.19237,-0.96022,-0.17213,441.34
quat1,0.19771,0.96801,-0.14361,-0.05701,441.34
quat2,0.55834,-0.69909,-0.43529,-0.10019,441.34
quat3,0.14535,-0.69094,-0.70202,-0.09297,441.34
quat4,0.12884,-0.75908,0.01490,0.63795,441.34
quat5,0.00000,-1.00000,0.00000,0.00000,441.34
quat6,0.00000,-1.00000,0.00000,0.00000,441.34
quat7,0.00000,-1.00000,0.00000,0.00000,441.34
quat8,0.00000,-1.00000,0.00000,0.00000,441.34
quat0,0.10876,0.18218,-0.95857,-0.19008,441.36
quat1,0.18392,0.96936,-0.14717,-0.06964,441.36
quat2,0.57167,-0.69571,-0.42218,-0.10459,441.36
quat3,0.16089,-0.69388,-0.69346,-0.10841,441.36
quat4,0.14797,-0.75801,0.00563,0.63521,441.36
quat5,0.00000,-1.00000,0.00000,0.00000,441.36
quat6,0.00000,-1.00000,0.00000,0.00000,441.36
quat7,0.00000,-1.00000,0.00000,0.00000,441.36
quat8,0.00000,-1.00000,0.00000,0.00000,441.36
quat0,0.10774,0.17059,-0.95708,-0.20807,441.38
quat1,0.17098,0.97001,-0.15235,-0.08144,441.38
quat2,0.58357,-0.69337,-0.40812,-0.11012,441.38
quat3,0.17433,-0.69800,-0.68356,-0.12311,441.38
quat4,0.16779,-0.75687,-0.00122,0.63166,441.38
quat5,0.00000,-1.00000,0.00000,0.00000,441.38
quat6,0.00000,-1.00000,0.00000,0.00000,441.38
quat7,0.00000,-1.00000,0.00000,0.00000,441.38
quat8,0.00000,-1.00000,0.00000,0.00000,441.38
quat0,0.10389,0.15749,-0.95597,-0.22479,441.4
quat1,0.15873,0.97001,-0.15904,-0.09267,441.4
quat2,0.59382,-0.69240,-0.39297,-0.11632,441.4
quat3,0.18506,-0.70352,-0.67244,-0.13651,441.4
quat4,0.18763,-0.75549,-0.00571,0.62769,441.4
quat5,0.00000,-1.00000,0.00000,0.00000,441.4
quat6,0.00000,-1.00000,0.00000,0.00000,441.4
quat7,0.00000,-1.00000,0.00000,0.00000,441.4
quat8,0.00000,-1.00000,0.00000,0.00000,441.4
quat0,0.09763,0.14292,-0.95503,-0.24075,441.42
quat1,0.14688,0.96939,-0.16712,-0.10380,441.42
quat2,0.60274,-0.69246,-0.37676,-0.12354,441.42
quat3,0.19339,-0.71022,-0.66036,-0.14870,441.42
quat4,0.20770,-0.75432,-0.00782,0.62273,441.42
quat5,0.00000,-1.00000,0.00000,0.00000,441.42
quat6,0.00000,-1.00000,0.00000,0.00000,441.42
quat7,0.00000,-1.00000,0.00000,0.00000,441.42
quat8,0.00000,-1.00000,0.00000,0.00000,441.42
quat0,0.09032,0.12834,-0.95434,-0.25419,441.44
quat1,0.13556,0.96816,-0.17636,-0.11485,441.44
quat2,0.61028,-0.69334,-0.35985,-0.13171,441.44
quat3,0.19965,-0.71781,-0.64773,-0.15914,441.44
quat4,0.22761,-0.75275,-0.00743,0.61766,441.44
quat5,0.00000,-1.00000,0.00000,0.00000,441.44
quat6,0.00000,-1.00000,0.00000,0.00000,441.44
quat7,0.00000,-1.00000,0.00000,0.00000,441.44
quat8,0.00000,-1.00000,0.00000,0.00000,441.44
quat0,0.08359,0.11456,-0.95400,-0.26413,441.46
quat1,0.12485,0.96640,-0.18666,-0.12504,441.46
quat2,0.61583,-0.69516,-0.34306,-0.14077,441.46
quat3,0.20473,-0.72585,-0.63469,-0.16850,441.46
quat4,0.24701,-0.75080,-0.00500,0.61259,441.46
quat5,0.00000,-1.00000,0.00000,0.00000,441.46
quat6,0.00000,-1.00000,0.00000,0.00000,441.46
quat7,0.00000,-1.00000,0.00000,0.00000,441.46
quat8,0.00000,-1.00000,0.00000,0.00000,441.46
quat0,0.07716,0.09889,-0.95413,-0.27184,441.48
quat1,0.11466,0.96438,-0.19783,-0.13296,441.48
quat2,0.61938,-0.69747,-0.32723,-0.15110,441.48
quat3,0.20862,-0.73403,-0.62148,-0.17732,441.48
quat4,0.26547,-0.74888,-0.00094,0.60721,441.48
quat5,0.00000,-1.00000,0.00000,0.00000,441.48
quat6,0.00000,-1.00000,0.00000,0.00000,441.48
quat7,0.00000,-1.00000,0.00000,0.00000,441.48
quat8,0.00000,-1.00000,0.00000,0.00000,441.48
quat0,0.07045,0.08372,-0.95438,-0.27783,441.5
quat1,0.10474,0.96226,-0.21013,-0.13757,441.5
quat2,0.62085,-0.70000,-0.31306,-0.16290,441.5
quat3,0.21099,-0.74249,-0.60806,-0.18562,441.5
quat4,0.28300,-0.74691,0.00412,0.60168,441.5
quat5,0.00000,-1.00000,0.00000,0.00000,441.5
quat6,0.00000,-1.00000,0.00000,0.00000,441.5
quat7,0.00000,-1.00000,0.00000,0.00000,441.5
quat8,0.00000,-1.00000,0.00000,0.00000,441.5
quat0,0.06430,0.06818,-0.95495,-0.28160,441.52
quat1,0.09508,0.95998,-0.22405,-0.13859,441.52
quat2,0.62042,-0.70268,-0.30020,-0.17665,441.52
quat3,0.21112,-0.75139,-0.59479,-0.19252,441.52
quat4,0.29967,-0.74474,0.00992,0.59621,441.52
quat5,0.00000,-1.00000,0.00000,0.00000,441.52
quat6,0.00000,-1.00000,0.00000,0.00000,441.52
quat7,0.00000,-1.00000,0.00000,0.00000,441.52
quat8,0.00000,-1.00000,0.00000,0.00000,441.52
quat0,0.06147,0.05377,-0.95542,-0.28374,441.54
quat1,0.08576,0.95724,-0.24004,-0.13683,441.54
quat2,0.61865,-0.70517,-0.28777,-0.19286,441.54
quat3,0.20939,-0.76061,-0.58158,-0.19847,441.54
quat4,0.31584,-0.74332,0.01704,0.58943,441.54
quat5,0.00000,-1.00000,0.00000,0.00000,441.54
quat6,0.00000,-1.00000,0.00000,0.00000,441.54
quat7,0.00000,-1.00000,0.00000,0.00000,441.54
quat8,0.00000,-1.00000,0.00000,0.00000,441.54
quat0,0.05984,0.03808,-0.95549,-0.28638,441.56
quat1,0.07642,0.95358,-0.25822,-0.13475,441.56
quat2,0.61522,-0.70769,-0.27579,-0.21122,441.56
