QUAT,w,x,y,z,timestamp
quat2,-0.24345,0.95513,-0.15894,0.05651,613.96
quat3,-0.37378,0.44599,-0.10450,-0.80651,613.96
quat4,0.18617,-0.15854,0.43603,0.86607,613.96
quat5,0.00000,0.60876,0.00000,-0.79335,613.96
quat6,0.00000,0.60876,0.00000,-0.79335,613.96
quat7,0.00000,0.60876,0.00000,-0.79335,613.96
quat8,0.00000,0.60876,0.00000,-0.79335,613.96
quat0,0.77164,-0.22578,-0.59457,-0.00951,613.98
quat1,0.21545,0.54457,-0.40532,-0.70196,613.98
quat2,-0.25608,0.95103,-0.16179,0.06159,613.98
quat3,-0.38742,0.45126,-0.11277,-0.79596,613.98
quat4,0.19344,-0.15765,0.42539,0.86993,613.98
quat5,0.00000,0.60876,0.00000,-0.79335,613.98
quat6,0.00000,0.60876,0.00000,-0.79335,613.98
quat7,0.00000,0.60876,0.00000,-0.79335,613.98
quat8,0.00000,0.60876,0.00000,-0.79335,613.98
quat0,0.76923,-0.22030,-0.59945,-0.02035,614
quat1,0.20135,0.54981,-0.40558,-0.70191,614
quat2,-0.26910,0.94686,-0.16301,0.06684,614
quat3,-0.40181,0.45564,-0.11789,-0.78552,614
quat4,0.20023,-0.15862,0.41392,0.87374,614
quat5,0.00000,0.60876,0.00000,-0.79335,614
quat6,0.00000,0.60876,0.00000,-0.79335,614
quat7,0.00000,0.60876,0.00000,-0.79335,614
quat8,0.00000,0.60876,0.00000,-0.79335,614
quat0,0.76604,-0.21441,-0.60515,-0.03183,614.02
quat1,0.18908,0.55538,-0.40543,-0.70102,614.02
quat2,-0.28248,0.94272,-0.16243,0.07149,614.02
quat3,-0.41539,0.45856,-0.12238,-0.77602,614.02
quat4,0.20562,-0.15882,0.40188,0.87806,614.02
quat5,0.00000,0.60876,0.00000,-0.79335,614.02
quat6,0.00000,0.60876,0.00000,-0.79335,614.02
quat7,0.00000,0.60876,0.00000,-0.79335,614.02
quat8,0.00000,0.60876,0.00000,-0.79335,614.02
quat0,0.76309,-0.20732,-0.61062,-0.04313,614.04
quat1,0.17866,0.56101,-0.40427,-0.69994,614.04
quat2,-0.29640,0.93860,-0.16004,0.07467,614.04
quat3,-0.42851,0.45937,-0.12605,-0.76777,614.04
quat4,0.20919,-0.15845,0.38943,0.88288,614.04
quat5,0.00000,0.60876,0.00000,-0.79335,614.04
quat6,0.00000,0.60876,0.00000,-0.79335,614.04
quat7,0.00000,0.60876,0.00000,-0.79335,614.04
quat8,0.00000,0.60876,0.00000,-0.79335,614.04
quat0,0.75972,-0.19871,-0.61691,-0.05261,614.06
quat1,0.16948,0.56686,-0.40170,-0.69898,614.06
quat2,-0.31034,0.93452,-0.15625,0.07709,614.06
quat3,-0.44112,0.45907,-0.12784,-0.76048,614.06
quat4,0.21134,-0.15782,0.37652,0.88807,614.06
quat5,0.00000,0.60876,0.00000,-0.79335,614.06
quat6,0.00000,0.60876,0.00000,-0.79335,614.06
quat7,0.00000,0.60876,0.00000,-0.79335,614.06
quat8,0.00000,0.60876,0.00000,-0.79335,614.06
quat0,0.75655,-0.18721,-0.62367,-0.06017,614.08
quat1,0.16168,0.57266,-0.39784,-0.69831,614.08
quat2,-0.32459,0.93051,-0.15069,0.07801,614.08
quat3,-0.45343,0.45792,-0.12774,-0.75392,614.08
quat4,0.21241,-0.15664,0.36296,0.89365,614.08
quat5,0.00000,0.60876,0.00000,-0.79335,614.08
quat6,0.00000,0.60876,0.00000,-0.79335,614.08
quat7,0.00000,0.60876,0.00000,-0.79335,614.08
quat8,0.00000,0.60876,0.00000,-0.79335,614.08
quat0,0.75351,-0.17443,-0.63033,-0.06702,614.1
quat1,0.15493,0.57863,-0.39260,-0.69789,614.1
quat2,-0.33913,0.92649,-0.14350,0.07757,614.1
quat3,-0.46565,0.45659,-0.12549,-0.74762,614.1
quat4,0.21249,-0.15561,0.34874,0.89945,614.1
quat5,0.00000,0.60876,0.00000,-0.79335,614.1
quat6,0.00000,0.60876,0.00000,-0.79335,614.1
quat7,0.00000,0.60876,0.00000,-0.79335,614.1
quat8,0.00000,0.60876,0.00000,-0.79335,614.1
quat0,0.75227,-0.16048,-0.63481,-0.07314,614.12
quat1,0.14911,0.58485,-0.38621,-0.69753,614.12
quat2,-0.35361,0.92243,-0.13516,0.07625,614.12
quat3,-0.47768,0.45470,-0.12158,-0.74182,614.12
quat4,0.21117,-0.15428,0.33429,0.90546,614.12
quat5,0.00000,0.60876,0.00000,-0.79335,614.12
quat6,0.00000,0.60876,0.00000,-0.79335,614.12
quat7,0.00000,0.60876,0.00000,-0.79335,614.12
quat8,0.00000,0.60876,0.00000,-0.79335,614.12
quat0,0.74944,-0.14618,-0.64083,-0.07947,614.14
quat1,0.14435,0.59165,-0.37812,-0.69723,614.14
quat2,-0.36796,0.91834,-0.12568,0.07389,614.14
quat3,-0.48950,0.45162,-0.11646,-0.73679,614.14
quat4,0.20815,-0.15323,0.31977,0.91156,614.14
quat5,0.00000,0.60876,0.00000,-0.79335,614.14
quat6,0.00000,0.60876,0.00000,-0.79335,614.14
quat7,0.00000,0.60876,0.00000,-0.79335,614.14
quat8,0.00000,0.60876,0.00000,-0.79335,614.14
quat0,0.74617,-0.12940,-0.64747,-0.08527,614.16
quat1,0.14004,0.59874,-0.36843,-0.69725,614.16
quat2,-0.38235,0.91414,-0.11483,0.07044,614.16
quat3,-0.50148,0.44707,-0.10996,-0.73250,614.16
quat4,0.20385,-0.15225,0.30473,0.91782,614.16
quat5,0.00000,0.60876,0.00000,-0.79335,614.16
quat6,0.00000,0.60876,0.00000,-0.79335,614.16
quat7,0.00000,0.60876,0.00000,-0.79335,614.16
quat8,0.00000,0.60876,0.00000,-0.79335,614.16
quat0,0.74305,-0.11138,-0.65364,-0.09064,614.18
quat1,0.13620,0.60622,-0.35740,-0.69729,614.18
quat2,-0.39659,0.90987,-0.10256,0.06586,614.18
quat3,-0.51357,0.44244,-0.10216,-0.72805,614.18
quat4,0.19881,-0.15033,0.28920,0.92425,614.18
quat5,0.00000,0.60876,0.00000,-0.79335,614.18
quat6,0.00000,0.60876,0.00000,-0.79335,614.18
quat7,0.00000,0.60876,0.00000,-0.79335,614.18
quat8,0.00000,0.60876,0.00000,-0.79335,614.18
quat0,0.74064,-0.09311,-0.65857,-0.09516,614.2
quat1,0.13292,0.61402,-0.34510,-0.69729,614.2
quat2,-0.41038,0.90558,-0.08877,0.06029,614.2
quat3,-0.52513,0.43758,-0.09311,-0.72394,614.2
quat4,0.19287,-0.14827,0.27348,0.93061,614.2
quat5,0.00000,0.60876,0.00000,-0.79335,614.2
quat6,0.00000,0.60876,0.00000,-0.79335,614.2
quat7,0.00000,0.60876,0.00000,-0.79335,614.2
quat8,0.00000,0.60876,0.00000,-0.79335,614.2
quat0,0.73944,-0.07336,-0.66190,-0.09866,614.22
quat1,0.13031,0.62223,-0.33164,-0.69704,614.22
quat2,-0.42366,0.90128,-0.07332,0.05324,614.22
quat3,-0.53657,0.43228,-0.08217,-0.72005,614.22
quat4,0.18575,-0.14699,0.25821,0.93660,614.22
quat5,0.00000,0.60876,0.00000,-0.79335,614.22
quat6,0.00000,0.60876,0.00000,-0.79335,614.22
quat7,0.00000,0.60876,0.00000,-0.79335,614.22
quat8,0.00000,0.60876,0.00000,-0.79335,614.22
quat0,0.73797,-0.05062,-0.66523,-0.10155,614.24
quat1,0.12872,0.63062,-0.31713,-0.69655,614.24
quat2,-0.43672,0.89654,-0.05745,0.04684,614.24
quat3,-0.54750,0.42643,-0.06939,-0.71665,614.24
quat4,0.17690,-0.14683,0.24337,0.94229,614.24
quat5,0.00000,0.60876,0.00000,-0.79335,614.24
quat6,0.00000,0.60876,0.00000,-0.79335,614.24
quat7,0.00000,0.60876,0.00000,-0.79335,614.24
quat8,0.00000,0.60876,0.00000,-0.79335,614.24
quat0,0.73545,-0.02762,-0.66942,-0.10118,614.26
quat1,0.12762,0.63917,-0.30149,-0.69590,614.26
quat2,-0.44901,0.89165,-0.04121,0.04068,614.26
quat3,-0.55800,0.42006,-0.05427,-0.71361,614.26
quat4,0.16630,-0.14808,0.22894,0.94763,614.26
quat5,0.00000,0.60876,0.00000,-0.79335,614.26
quat6,0.00000,0.60876,0.00000,-0.79335,614.26
quat7,0.00000,0.60876,0.00000,-0.79335,614.26
quat8,0.00000,0.60876,0.00000,-0.79335,614.26
quat0,0.73305,-0.00295,-0.67275,-0.10018,614.28
quat1,0.12744,0.64794,-0.28438,-0.69503,614.28
quat2,-0.46037,0.88673,-0.02447,0.03413,614.28
quat3,-0.56786,0.41338,-0.03719,-0.71083,614.28
quat4,0.15434,-0.15036,0.21476,0.95260,614.28
quat5,0.00000,0.60876,0.00000,-0.79335,614.28
quat6,0.00000,0.60876,0.00000,-0.79335,614.28
quat7,0.00000,0.60876,0.00000,-0.79335,614.28
quat8,0.00000,0.60876,0.00000,-0.79335,614.28
quat0,0.73002,0.02194,-0.67602,-0.09791,614.3
quat1,0.12841,0.65659,-0.26589,-0.69405,614.3
quat2,-0.47093,0.88171,-0.00769,0.02764,614.3
quat3,-0.57703,0.40622,-0.01854,-0.70829,614.3
quat4,0.14167,-0.15211,0.20046,0.95740,614.3
quat5,0.00000,0.60876,0.00000,-0.79335,614.3
quat6,0.00000,0.60876,0.00000,-0.79335,614.3
quat7,0.00000,0.60876,0.00000,-0.79335,614.3
quat8,0.00000,0.60876,0.00000,-0.79335,614.3
quat0,0.72860,0.04835,-0.67690,-0.09276,614.32
quat1,0.13066,0.66509,-0.24624,-0.69278,614.32
quat2,-0.48072,0.87655,0.00900,0.02224,614.32
quat3,-0.58533,0.39866,0.00154,-0.70602,614.32
quat4,0.12780,-0.15358,0.18673,0.96188,614.32
quat5,0.00000,0.60876,0.00000,-0.79335,614.32
quat6,0.00000,0.60876,0.00000,-0.79335,614.32
quat7,0.00000,0.60876,0.00000,-0.79335,614.32
quat8,0.00000,0.60876,0.00000,-0.79335,614.32
quat0,0.72806,0.07368,-0.67576,-0.08861,614.34
quat1,0.13472,0.67376,-0.22590,-0.69056,614.34
quat2,-0.48964,0.87136,0.02631,0.01726,614.34
quat3,-0.59315,0.39059,0.02303,-0.70362,614.34
quat4,0.11288,-0.15814,0.17399,0.96539,614.34
quat5,0.00000,0.60876,0.00000,-0.79335,614.34
quat6,0.00000,0.60876,0.00000,-0.79335,614.34
quat7,0.00000,0.60876,0.00000,-0.79335,614.34
quat8,0.00000,0.60876,0.00000,-0.79335,614.34
quat0,0.72939,0.09911,-0.67190,-0.08196,614.36
quat1,0.14068,0.68253,-0.20465,-0.68737,614.36
quat2,-0.49753,0.86619,0.04550,0.01098,614.36
quat3,-0.60050,0.38222,0.04504,-0.70092,614.36
quat4,0.09688,-0.16398,0.16213,0.96821,614.36
quat5,0.00000,0.60876,0.00000,-0.79335,614.36
quat6,0.00000,0.60876,0.00000,-0.79335,614.36
quat7,0.00000,0.60876,0.00000,-0.79335,614.36
quat8,0.00000,0.60876,0.00000,-0.79335,614.36
quat0,0.73009,0.12446,-0.66800,-0.07245,614.38
quat1,0.14795,0.69104,-0.18306,-0.68342,614.38
quat2,-0.50375,0.86131,0.06608,0.00451,614.38
quat3,-0.60738,0.37337,0.06771,-0.69792,614.38
quat4,0.08009,-0.17043,0.15149,0.97036,614.38
quat5,0.00000,0.60876,0.00000,-0.79335,614.38
quat6,0.00000,0.60876,0.00000,-0.79335,614.38
quat7,0.00000,0.60876,0.00000,-0.79335,614.38
quat8,0.00000,0.60876,0.00000,-0.79335,614.38
quat0,0.72957,0.14990,-0.66446,-0.06127,614.4
quat1,0.15619,0.69959,-0.16115,-0.67839,614.4
quat2,-0.50834,0.85676,0.08689,-0.00115,614.4
quat3,-0.61337,0.36430,0.09068,-0.69486,614.4
quat4,0.06284,-0.17595,0.14141,0.97216,614.4
quat5,0.00000,0.60876,0.00000,-0.79335,614.4
quat6,0.00000,0.60876,0.00000,-0.79335,614.4
quat7,0.00000,0.60876,0.00000,-0.79335,614.4
quat8,0.00000,0.60876,0.00000,-0.79335,614.4
quat0,0.72386,0.17582,-0.66535,-0.04921,614.42
quat1,0.16546,0.70852,-0.13903,-0.67178,614.42
quat2,-0.51174,0.85236,0.10758,-0.00531,614.42
quat3,-0.61813,0.35457,0.11412,-0.69222,614.42
quat4,0.04528,-0.18077,0.13205,0.97357,614.42
quat5,0.00000,0.60876,0.00000,-0.79335,614.42
quat6,0.00000,0.60876,0.00000,-0.79335,614.42
quat7,0.00000,0.60876,0.00000,-0.79335,614.42
quat8,0.00000,0.60876,0.00000,-0.79335,614.42
quat0,0.72030,0.20383,-0.66214,-0.03445,614.44
quat1,0.17616,0.71734,-0.11682,-0.66388,614.44
quat2,-0.51494,0.84761,0.12776,-0.00795,614.44
quat3,-0.62187,0.34443,0.13765,-0.68971,614.44
quat4,0.02758,-0.18532,0.12366,0.97448,614.44
quat5,0.00000,0.60876,0.00000,-0.79335,614.44
quat6,0.00000,0.60876,0.00000,-0.79335,614.44
quat7,0.00000,0.60876,0.00000,-0.79335,614.44
quat8,0.00000,0.60876,0.00000,-0.79335,614.44
quat0,0.71496,0.22817,-0.66063,-0.01827,614.46
quat1,0.18869,0.72522,-0.09497,-0.65531,614.46
quat2,-0.51732,0.84279,0.14818,-0.01170,614.46
quat3,-0.62474,0.33359,0.16106,-0.68737,614.46
quat4,0.00987,-0.18996,0.11646,0.97481,614.46
quat5,0.00000,0.60876,0.00000,-0.79335,614.46
quat6,0.00000,0.60876,0.00000,-0.79335,614.46
quat7,0.00000,0.60876,0.00000,-0.79335,614.46
quat8,0.00000,0.60876,0.00000,-0.79335,614.46
quat0,0.71414,0.24896,-0.65422,-0.00379,614.48
quat1,0.20303,0.73202,-0.07374,-0.64613,614.48
quat2,-0.51789,0.83830,0.16948,-0.01788,614.48
quat3,-0.62623,0.32250,0.18398,-0.68555,614.48
quat4,-0.00764,-0.19460,0.11115,0.97453,614.48
quat5,0.00000,0.60876,0.00000,-0.79335,614.48
quat6,0.00000,0.60876,0.00000,-0.79335,614.48
quat7,0.00000,0.60876,0.00000,-0.79335,614.48
quat8,0.00000,0.60876,0.00000,-0.79335,614.48
quat0,0.70992,0.27210,-0.64946,0.01365,614.5
quat1,0.21886,0.73823,-0.05347,-0.63582,614.5
quat2,-0.51698,0.83440,0.18951,-0.02442,614.5
quat3,-0.62596,0.31066,0.20613,-0.68496,614.5
quat4,-0.02537,-0.19746,0.10789,0.97402,614.5
quat5,0.00000,0.60876,0.00000,-0.79335,614.5
quat6,0.00000,0.60876,0.00000,-0.79335,614.5
quat7,0.00000,0.60876,0.00000,-0.79335,614.5
quat8,0.00000,0.60876,0.00000,-0.79335,614.5
quat0,0.70778,0.29094,-0.64297,0.03142,614.52
quat1,0.23603,0.74265,-0.03440,-0.62576,614.52
quat2,-0.51466,0.83126,0.20778,-0.03086,614.52
quat3,-0.62394,0.29849,0.22770,-0.68539,614.52
quat4,-0.04340,-0.20052,0.10647,0.97292,614.52
quat5,0.00000,0.60876,0.00000,-0.79335,614.52
quat6,0.00000,0.60876,0.00000,-0.79335,614.52
quat7,0.00000,0.60876,0.00000,-0.79335,614.52
quat8,0.00000,0.60876,0.00000,-0.79335,614.52
quat0,0.70414,0.30755,-0.63813,0.04894,614.54
quat1,0.25381,0.74535,-0.01658,-0.61624,614.54
quat2,-0.51127,0.82898,0.22366,-0.03710,614.54
quat3,-0.62039,0.28532,0.24891,-0.68684,614.54
quat4,-0.06143,-0.20389,0.10670,0.97122,614.54
quat5,0.00000,0.60876,0.00000,-0.79335,614.54
quat6,0.00000,0.60876,0.00000,-0.79335,614.54
quat7,0.00000,0.60876,0.00000,-0.79335,614.54
quat8,0.00000,0.60876,0.00000,-0.79335,614.54
quat0,0.70018,0.32518,-0.63213,0.06638,614.56
quat1,0.27090,0.74707,-0.00006,-0.60705,614.56
quat2,-0.50796,0.82770,0.23517,-0.03988,614.56
quat3,-0.61515,0.27146,0.26958,-0.68937,614.56
quat4,-0.07977,-0.20676,0.10894,0.96903,614.56
quat5,0.00000,0.60876,0.00000,-0.79335,614.56
quat6,0.00000,0.60876,0.00000,-0.79335,614.56
quat7,0.00000,0.60876,0.00000,-0.79335,614.56
quat8,0.00000,0.60876,0.00000,-0.79335,614.56
quat0,0.69833,0.34028,-0.62366,0.08715,614.58
quat1,0.28680,0.74779,0.01521,-0.59860,614.58
quat2,-0.50456,0.82725,0.24384,-0.04023,614.58
quat3,-0.60918,0.25707,0.28921,-0.69222,614.58
quat4,-0.09866,-0.21044,0.11259,0.96608,614.58
quat5,0.00000,0.60876,0.00000,-0.79335,614.58
quat6,0.00000,0.60876,0.00000,-0.79335,614.58
quat7,0.00000,0.60876,0.00000,-0.79335,614.58
quat8,0.00000,0.60876,0.00000,-0.79335,614.58
quat0,0.69733,0.35130,-0.61538,0.10779,614.6
quat1,0.30236,0.74791,0.02907,-0.59023,614.6
quat2,-0.49967,0.82743,0.25290,-0.04148,614.6
quat3,-0.60275,0.24249,0.30765,-0.69516,614.6
quat4,-0.11732,-0.21547,0.11751,0.96229,614.6
quat5,0.00000,0.60876,0.00000,-0.79335,614.6
quat6,0.00000,0.60876,0.00000,-0.79335,614.6
quat7,0.00000,0.60876,0.00000,-0.79335,614.6
quat8,0.00000,0.60876,0.00000,-0.79335,614.6
quat0,0.69500,0.36111,-0.60857,0.12733,614.62
quat1,0.31736,0.74771,0.04166,-0.58179,614.62
quat2,-0.49327,0.82826,0.26220,-0.04388,614.62
quat3,-0.59572,0.22740,0.32488,-0.69847,614.62
quat4,-0.13489,-0.22016,0.12422,0.95807,614.62
quat5,0.00000,0.60876,0.00000,-0.79335,614.62
quat6,0.00000,0.60876,0.00000,-0.79335,614.62
quat7,0.00000,0.60876,0.00000,-0.79335,614.62
quat8,0.00000,0.60876,0.00000,-0.79335,614.62
quat0,0.69312,0.36819,-0.60258,0.14462,614.64
quat1,0.33199,0.74652,0.05260,-0.57421,614.64
quat2,-0.48546,0.83013,0.27034,-0.04622,614.64
quat3,-0.58806,0.21187,0.34096,-0.70217,614.64
quat4,-0.15079,-0.22420,0.13259,0.95363,614.64
quat5,0.00000,0.60876,0.00000,-0.79335,614.64
quat6,0.00000,0.60876,0.00000,-0.79335,614.64
quat7,0.00000,0.60876,0.00000,-0.79335,614.64
quat8,0.00000,0.60876,0.00000,-0.79335,614.64
quat0,0.69299,0.37231,-0.59538,0.16334,614.66
quat1,0.34609,0.74427,0.06139,-0.56791,614.66
quat2,-0.47575,0.83325,0.27754,-0.04823,614.66
quat3,-0.58024,0.19625,0.35540,-0.70604,614.66
quat4,-0.16409,-0.22769,0.14248,0.94917,614.66
quat5,0.00000,0.60876,0.00000,-0.79335,614.66
quat6,0.00000,0.60876,0.00000,-0.79335,614.66
quat7,0.00000,0.60876,0.00000,-0.79335,614.66
quat8,0.00000,0.60876,0.00000,-0.79335,614.66
quat0,0.69312,0.37404,-0.58909,0.18069,614.68
quat1,0.35931,0.74110,0.06793,-0.56308,614.68
quat2,-0.46397,0.83740,0.28449,-0.05059,614.68
quat3,-0.57282,0.18153,0.36739,-0.70989,614.68
quat4,-0.17432,-0.22914,0.15413,0.94517,614.68
quat5,0.00000,0.60876,0.00000,-0.79335,614.68
quat6,0.00000,0.60876,0.00000,-0.79335,614.68
quat7,0.00000,0.60876,0.00000,-0.79335,614.68
quat8,0.00000,0.60876,0.00000,-0.79335,614.68
quat0,0.69583,0.37214,-0.58142,0.19819,614.7
quat1,0.37113,0.73740,0.07291,-0.55963,614.7
quat2,-0.45087,0.84239,0.29046,-0.05219,614.7
quat3,-0.56660,0.16770,0.37598,-0.71378,614.7
quat4,-0.18189,-0.22963,0.16737,0.94137,614.7
quat5,0.00000,0.60876,0.00000,-0.79335,614.7
quat6,0.00000,0.60876,0.00000,-0.79335,614.7
quat7,0.00000,0.60876,0.00000,-0.79335,614.7
quat8,0.00000,0.60876,0.00000,-0.79335,614.7
quat0,0.69892,0.36816,-0.57400,0.21563,614.72
quat1,0.38230,0.73329,0.07591,-0.55711,614.72
quat2,-0.43672,0.84842,0.29455,-0.05198,614.72
quat3,-0.56115,0.15579,0.38129,-0.71796,614.72
quat4,-0.18757,-0.22928,0.18216,0.93759,614.72
quat5,0.00000,0.60876,0.00000,-0.79335,614.72
quat6,0.00000,0.60876,0.00000,-0.79335,614.72
quat7,0.00000,0.60876,0.00000,-0.79335,614.72
quat8,0.00000,0.60876,0.00000,-0.79335,614.72
quat0,0.70392,0.36260,-0.56530,0.23120,614.74
quat1,0.39287,0.72857,0.07702,-0.55579,614.74
quat2,-0.42105,0.85515,0.29796,-0.05144,614.74
quat3,-0.55575,0.14536,0.38440,-0.72267,614.74
quat4,-0.19185,-0.22896,0.19793,0.93359,614.74
quat5,0.00000,0.60876,0.00000,-0.79335,614.74
quat6,0.00000,0.60876,0.00000,-0.79335,614.74
quat7,0.00000,0.60876,0.00000,-0.79335,614.74
quat8,0.00000,0.60876,0.00000,-0.79335,614.74
quat0,0.70934,0.35178,-0.55952,0.24502,614.76
quat1,0.40230,0.72356,0.07637,-0.55569,614.76
quat2,-0.40388,0.86237,0.30070,-0.05268,614.76
quat3,-0.54971,0.13628,0.38606,-0.72815,614.76
quat4,-0.19497,-0.22999,0.21370,0.92921,614.76
quat5,0.00000,0.60876,0.00000,-0.79335,614.76
quat6,0.00000,0.60876,0.00000,-0.79335,614.76
quat7,0.00000,0.60876,0.00000,-0.79335,614.76
quat8,0.00000,0.60876,0.00000,-0.79335,614.76
quat0,0.71467,0.34018,-0.55599,0.25375,614.78
quat1,0.41067,0.71807,0.07423,-0.55696,614.78
quat2,-0.38609,0.86990,0.30181,-0.05584,614.78
quat3,-0.54349,0.12947,0.38536,-0.73441,614.78
quat4,-0.19659,-0.23064,0.22913,0.92502,614.78
quat5,0.00000,0.60876,0.00000,-0.79335,614.78
quat6,0.00000,0.60876,0.00000,-0.79335,614.78
quat7,0.00000,0.60876,0.00000,-0.79335,614.78
quat8,0.00000,0.60876,0.00000,-0.79335,614.78
quat0,0.72019,0.32629,-0.55391,0.26085,614.8
quat1,0.41793,0.71166,0.07076,-0.56024,614.8
quat2,-0.36919,0.87790,0.29921,-0.05882,614.8
quat3,-0.53682,0.12489,0.38183,-0.74192,614.8
quat4,-0.19726,-0.23068,0.24400,0.92105,614.8
quat5,0.00000,0.60876,0.00000,-0.79335,614.8
quat6,0.00000,0.60876,0.00000,-0.79335,614.8
quat7,0.00000,0.60876,0.00000,-0.79335,614.8
quat8,0.00000,0.60876,0.00000,-0.79335,614.8
quat0,0.72685,0.31105,-0.55059,0.26794,614.82
quat1,0.42403,0.70425,0.06533,-0.56565,614.82
quat2,-0.35350,0.88662,0.29220,-0.05973,614.82
quat3,-0.52981,0.12305,0.37593,-0.75022,614.82
quat4,-0.19759,-0.23074,0.25782,0.91719,614.82
quat5,0.00000,0.60876,0.00000,-0.79335,614.82
quat6,0.00000,0.60876,0.00000,-0.79335,614.82
quat7,0.00000,0.60876,0.00000,-0.79335,614.82
quat8,0.00000,0.60876,0.00000,-0.79335,614.82
quat0,0.73394,0.29461,-0.54735,0.27376,614.84
quat1,0.42908,0.69661,0.05733,-0.57213,614.84
quat2,-0.33809,0.89573,0.28248,-0.05969,614.84
quat3,-0.52247,0.12395,0.36846,-0.75888,614.84
quat4,-0.19642,-0.23051,0.27115,0.91365,614.84
quat5,0.00000,0.60876,0.00000,-0.79335,614.84
quat6,0.00000,0.60876,0.00000,-0.79335,614.84
quat7,0.00000,0.60876,0.00000,-0.79335,614.84
quat8,0.00000,0.60876,0.00000,-0.79335,614.84
quat0,0.74191,0.27518,-0.54417,0.27879,614.86
quat1,0.43239,0.68976,0.04725,-0.57882,614.86
quat2,-0.32369,0.90456,0.27140,-0.05778,614.86
quat3,-0.51467,0.12747,0.36007,-0.76760,614.86
quat4,-0.19332,-0.23065,0.28422,0.91030,614.86
quat5,0.00000,0.60876,0.00000,-0.79335,614.86
quat6,0.00000,0.60876,0.00000,-0.79335,614.86
quat7,0.00000,0.60876,0.00000,-0.79335,614.86
quat8,0.00000,0.60876,0.00000,-0.79335,614.86
quat0,0.75113,0.25516,-0.53939,0.28241,614.88
quat1,0.43406,0.68387,0.03484,-0.58541,614.88
quat2,-0.31017,0.91280,0.26002,-0.05458,614.88
quat3,-0.50665,0.13334,0.35053,-0.77631,614.88
quat4,-0.18771,-0.23177,0.29710,0.90707,614.88
quat5,0.00000,0.60876,0.00000,-0.79335,614.88
quat6,0.00000,0.60876,0.00000,-0.79335,614.88
quat7,0.00000,0.60876,0.00000,-0.79335,614.88
quat8,0.00000,0.60876,0.00000,-0.79335,614.88
quat0,0.76116,0.23213,-0.53510,0.28357,614.9
quat1,0.43389,0.67909,0.02004,-0.59176,614.9
quat2,-0.29786,0.92034,0.24855,-0.04986,614.9
quat3,-0.49844,0.14154,0.33963,-0.78497,614.9
quat4,-0.17975,-0.23245,0.31026,0.90410,614.9
quat5,0.00000,0.60876,0.00000,-0.79335,614.9
quat6,0.00000,0.60876,0.00000,-0.79335,614.9
quat7,0.00000,0.60876,0.00000,-0.79335,614.9
quat8,0.00000,0.60876,0.00000,-0.79335,614.9
quat0,0.77206,0.20584,-0.53039,0.28327,614.92
quat1,0.43216,0.67565,0.00341,-0.59726,614.92
quat2,-0.28633,0.92755,0.23618,-0.04336,614.92
quat3,-0.48996,0.15183,0.32671,-0.79382,614.92
quat4,-0.16934,-0.23348,0.32345,0.90122,614.92
quat5,0.00000,0.60876,0.00000,-0.79335,614.92
quat6,0.00000,0.60876,0.00000,-0.79335,614.92
quat7,0.00000,0.60876,0.00000,-0.79335,614.92
quat8,0.00000,0.60876,0.00000,-0.79335,614.92
quat0,0.78082,0.17872,-0.53005,0.27826,614.94
quat1,0.42887,0.67239,-0.01511,-0.60310,614.94
quat2,-0.27483,0.93476,0.22226,-0.03604,614.94
quat3,-0.48126,0.16459,0.31133,-0.80273,614.94
quat4,-0.15589,-0.23369,0.33689,0.89866,614.94
quat5,0.00000,0.60876,0.00000,-0.79335,614.94
quat6,0.00000,0.60876,0.00000,-0.79335,614.94
quat7,0.00000,0.60876,0.00000,-0.79335,614.94
quat8,0.00000,0.60876,0.00000,-0.79335,614.94
quat0,0.78867,0.15100,-0.53221,0.26824,614.96
quat1,0.42386,0.66855,-0.03584,-0.61000,614.96
quat2,-0.26367,0.94179,0.20638,-0.03023,614.96
quat3,-0.47206,0.17931,0.29311,-0.81185,614.96
quat4,-0.13900,-0.23114,0.35019,0.89700,614.96
quat5,0.00000,0.60876,0.00000,-0.79335,614.96
quat6,0.00000,0.60876,0.00000,-0.79335,614.96
quat7,0.00000,0.60876,0.00000,-0.79335,614.96
quat8,0.00000,0.60876,0.00000,-0.79335,614.96
quat0,0.79476,0.12271,-0.53655,0.25577,614.98
quat1,0.41682,0.66373,-0.05836,-0.61831,614.98
quat2,-0.25379,0.94859,0.18754,-0.02462,614.98
quat3,-0.46288,0.19619,0.27208,-0.82050,614.98
quat4,-0.11952,-0.22571,0.36265,0.89625,614.98
quat5,0.00000,0.60876,0.00000,-0.79335,614.98
quat6,0.00000,0.60876,0.00000,-0.79335,614.98
quat7,0.00000,0.60876,0.00000,-0.79335,614.98
quat8,0.00000,0.60876,0.00000,-0.79335,614.98
quat0,0.79906,0.09423,-0.54207,0.24245,615
quat1,0.40871,0.65777,-0.08175,-0.62739,615
quat2,-0.24542,0.95493,0.16586,-0.01934,615
quat3,-0.45406,0.21399,0.24869,-0.82837,615
quat4,-0.09869,-0.21791,0.37358,0.89622,615
quat5,0.00000,0.60876,0.00000,-0.79335,615
quat6,0.00000,0.60876,0.00000,-0.79335,615
quat7,0.00000,0.60876,0.00000,-0.79335,615
quat8,0.00000,0.60876,0.00000,-0.79335,615
