QUAT,w,x,y,z,timestamp
quat1,0.53011,-0.82076,0.16512,-0.13446,1065.28
quat2,0.52632,-0.70820,0.21005,-0.42109,1065.28
quat3,-0.02355,-0.47139,-0.53577,-0.70014,1065.28
quat4,-0.16836,-0.70214,-0.53601,-0.43743,1065.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.28
quat0,-0.64096,0.11812,-0.75296,-0.09093,1065.3
quat1,0.54169,-0.81256,0.17474,-0.12565,1065.3
quat2,0.53584,-0.70762,0.22287,-0.40309,1065.3
quat3,-0.01863,-0.45162,-0.54890,-0.70314,1065.3
quat4,-0.17558,-0.67815,-0.55176,-0.45260,1065.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.3
quat0,-0.63930,0.11825,-0.75417,-0.09244,1065.32
quat1,0.55443,-0.80144,0.18706,-0.12376,1065.32
quat2,0.55016,-0.70466,0.23071,-0.38412,1065.32
quat3,-0.01253,-0.43392,-0.56321,-0.70310,1065.32
quat4,-0.17667,-0.65129,-0.57105,-0.46746,1065.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.32
quat0,-0.63707,0.11760,-0.75611,-0.09279,1065.34
quat1,0.56883,-0.78781,0.20003,-0.12557,1065.34
quat2,0.56762,-0.69770,0.23632,-0.36767,1065.34
quat3,-0.00601,-0.41873,-0.57937,-0.69926,1065.34
quat4,-0.17190,-0.62363,-0.59297,-0.47950,1065.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.34
quat0,-0.63470,0.11858,-0.75792,-0.09300,1065.36
quat1,0.58478,-0.77226,0.21145,-0.13015,1065.36
quat2,0.58658,-0.68540,0.24143,-0.35757,1065.36
quat3,0.00086,-0.40636,-0.59653,-0.69212,1065.36
quat4,-0.16480,-0.59870,-0.61512,-0.48583,1065.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.36
quat0,-0.63310,0.12099,-0.75859,-0.09531,1065.38
quat1,0.60014,-0.75710,0.21990,-0.13518,1065.38
quat2,0.60734,-0.66929,0.24386,-0.35173,1065.38
quat3,0.00693,-0.39716,-0.61332,-0.68268,1065.38
quat4,-0.15679,-0.57899,-0.63589,-0.48562,1065.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.38
quat0,-0.63124,0.12095,-0.76012,-0.09549,1065.4
quat1,0.61373,-0.74300,0.22737,-0.13994,1065.4
quat2,0.62912,-0.65103,0.24279,-0.34845,1065.4
quat3,0.01135,-0.39203,-0.62909,-0.67114,1065.4
quat4,-0.14794,-0.56456,-0.65499,-0.47997,1065.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.4
quat0,-0.63003,0.12220,-0.76069,-0.09737,1065.42
quat1,0.62590,-0.72923,0.23502,-0.14576,1065.42
quat2,0.65030,-0.63147,0.23863,-0.34846,1065.42
quat3,0.01343,-0.39160,-0.64326,-0.65779,1065.42
quat4,-0.13845,-0.55563,-0.67195,-0.46967,1065.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.42
quat0,-0.62986,0.12348,-0.76027,-0.10008,1065.44
quat1,0.63745,-0.71533,0.24165,-0.15347,1065.44
quat2,0.67013,-0.61123,0.23196,-0.35146,1065.44
quat3,0.01464,-0.39561,-0.65531,-0.64331,1065.44
quat4,-0.12828,-0.55168,-0.68633,-0.45623,1065.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.44
quat0,-0.62957,0.12350,-0.76044,-0.10059,1065.46
quat1,0.64759,-0.70253,0.24525,-0.16412,1065.46
quat2,0.68740,-0.59112,0.22374,-0.35778,1065.46
quat3,0.01592,-0.40302,-0.66488,-0.62869,1065.46
quat4,-0.11792,-0.55237,-0.69770,-0.44067,1065.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.46
quat0,-0.62881,0.12373,-0.76081,-0.10223,1065.48
quat1,0.65442,-0.69114,0.24868,-0.17949,1065.48
quat2,0.70026,-0.57450,0.21397,-0.36579,1065.48
quat3,0.01822,-0.41316,-0.67076,-0.61567,1065.48
quat4,-0.10619,-0.55605,-0.70614,-0.42532,1065.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.48
quat0,-0.62908,0.12469,-0.75998,-0.10560,1065.5
quat1,0.65794,-0.68268,0.24880,-0.19793,1065.5
quat2,0.70783,-0.56196,0.20298,-0.37680,1065.5
quat3,0.02139,-0.42561,-0.67218,-0.60546,1065.5
quat4,-0.09376,-0.56284,-0.71103,-0.41091,1065.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.5
quat0,-0.62849,0.12470,-0.76045,-0.10566,1065.52
quat1,0.65973,-0.68051,0.24002,-0.20990,1065.52
quat2,0.71067,-0.55276,0.19218,-0.39048,1065.52
quat3,0.02503,-0.44098,-0.66948,-0.59725,1065.52
quat4,-0.08192,-0.57269,-0.71189,-0.39815,1065.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.52
quat0,-0.62989,0.12479,-0.75922,-0.10603,1065.54
quat1,0.65930,-0.68135,0.22942,-0.22012,1065.54
quat2,0.70900,-0.54603,0.18181,-0.40757,1065.54
quat3,0.02728,-0.45867,-0.66346,-0.59050,1065.54
quat4,-0.07236,-0.58649,-0.70852,-0.38573,1065.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.54
quat0,-0.63167,0.12577,-0.75735,-0.10765,1065.56
quat1,0.65634,-0.68329,0.21941,-0.23282,1065.56
quat2,0.70263,-0.54238,0.17238,-0.42711,1065.56
quat3,0.02783,-0.47697,-0.65511,-0.58528,1065.56
quat4,-0.06574,-0.60370,-0.70103,-0.37387,1065.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.56
quat0,-0.63420,0.12603,-0.75527,-0.10709,1065.58
quat1,0.65147,-0.68657,0.20861,-0.24635,1065.58
quat2,0.69253,-0.53947,0.16535,-0.44947,1065.58
quat3,0.02684,-0.49653,-0.64509,-0.58016,1065.58
quat4,-0.06272,-0.62431,-0.68967,-0.36146,1065.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.58
quat0,-0.63809,0.12417,-0.75295,-0.10244,1065.6
quat1,0.64346,-0.69294,0.19866,-0.25753,1065.6
quat2,0.68081,-0.53739,0.15887,-0.47167,1065.6
quat3,0.02707,-0.51573,-0.63380,-0.57584,1065.6
quat4,-0.06377,-0.64766,-0.67468,-0.34825,1065.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.6
quat0,-0.63837,0.12289,-0.75319,-0.10041,1065.62
quat1,0.63159,-0.70357,0.18962,-0.26481,1065.62
quat2,0.66719,-0.53728,0.15152,-0.49318,1065.62
quat3,0.02766,-0.53141,-0.62059,-0.57594,1065.62
quat4,-0.06651,-0.67215,-0.65678,-0.33532,1065.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.62
quat0,-0.64283,0.12246,-0.74971,-0.09853,1065.64
quat1,0.61753,-0.71682,0.18310,-0.26702,1065.64
quat2,0.65111,-0.54243,0.14426,-0.51090,1065.64
quat3,0.02585,-0.54375,-0.60629,-0.57972,1065.64
quat4,-0.06959,-0.69655,-0.63657,-0.32367,1065.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.64
quat0,-0.64306,0.11892,-0.75056,-0.09483,1065.66
quat1,0.60183,-0.73221,0.17648,-0.26557,1065.66
quat2,0.63317,-0.55290,0.13894,-0.52354,1065.66
quat3,0.02146,-0.55409,-0.59156,-0.58531,1065.66
quat4,-0.07759,-0.72041,-0.61452,-0.31202,1065.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.66
quat0,-0.64433,0.11665,-0.74993,-0.09395,1065.68
quat1,0.58560,-0.74812,0.17118,-0.26093,1065.68
quat2,0.61293,-0.56511,0.14095,-0.53396,1065.68
quat3,0.01412,-0.56246,-0.57664,-0.59239,1065.68
quat4,-0.09153,-0.74277,-0.59148,-0.30012,1065.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.68
quat0,-0.64660,0.11632,-0.74834,-0.09140,1065.7
quat1,0.56958,-0.76494,0.16689,-0.25019,1065.7
quat2,0.59182,-0.57839,0.14773,-0.54166,1065.7
quat3,0.00403,-0.56869,-0.56288,-0.59978,1065.7
quat4,-0.10807,-0.76137,-0.56811,-0.29307,1065.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.7
quat0,-0.64500,0.11241,-0.75058,-0.08927,1065.72
quat1,0.55516,-0.78106,0.16657,-0.23240,1065.72
quat2,0.57071,-0.59506,0.15711,-0.54361,1065.72
quat3,-0.00661,-0.57438,-0.55096,-0.60539,1065.72
quat4,-0.12878,-0.77561,-0.54620,-0.28899,1065.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.72
quat0,-0.64250,0.10991,-0.75334,-0.08720,1065.74
quat1,0.54426,-0.79307,0.16832,-0.21563,1065.74
quat2,0.55224,-0.61379,0.16919,-0.53821,1065.74
quat3,-0.01625,-0.57530,-0.54210,-0.61229,1065.74
quat4,-0.14806,-0.78362,-0.52790,-0.29214,1065.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.74
quat0,-0.64285,0.10859,-0.75359,-0.08405,1065.76
quat1,0.53483,-0.80254,0.17070,-0.20184,1065.76
quat2,0.53754,-0.63519,0.18080,-0.52431,1065.76
quat3,-0.02371,-0.56909,-0.53718,-0.62211,1065.76
quat4,-0.16408,-0.78480,-0.51532,-0.30267,1065.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.76
quat0,-0.64085,0.10800,-0.75548,-0.08297,1065.78
quat1,0.52880,-0.81013,0.17217,-0.18551,1065.78
quat2,0.52615,-0.65364,0.19601,-0.50745,1065.78
quat3,-0.02812,-0.55582,-0.53671,-0.63421,1065.78
quat4,-0.17905,-0.78090,-0.50900,-0.31473,1065.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.78
quat0,-0.63941,0.10985,-0.75636,-0.08375,1065.8
quat1,0.52828,-0.81391,0.17437,-0.16754,1065.8
quat2,0.51899,-0.66645,0.21414,-0.49055,1065.8
quat3,-0.02974,-0.53876,-0.53948,-0.64639,1065.8
quat4,-0.19211,-0.77298,-0.50786,-0.32815,1065.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.8
quat0,-0.63849,0.11084,-0.75716,-0.08218,1065.82
quat1,0.53190,-0.81419,0.17776,-0.15025,1065.82
quat2,0.51818,-0.67780,0.22798,-0.46915,1065.82
quat3,-0.02956,-0.52122,-0.54479,-0.65625,1065.82
quat4,-0.19964,-0.75863,-0.51370,-0.34747,1065.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.82
quat0,-0.63541,0.11200,-0.75937,-0.08408,1065.84
quat1,0.53835,-0.81113,0.18425,-0.13529,1065.84
quat2,0.52146,-0.68422,0.24172,-0.44888,1065.84
quat3,-0.02799,-0.50477,-0.55270,-0.66253,1065.84
quat4,-0.20267,-0.73945,-0.52578,-0.36836,1065.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.84
quat0,-0.63278,0.11379,-0.76091,-0.08744,1065.86
quat1,0.54824,-0.80324,0.19441,-0.12818,1065.86
quat2,0.52810,-0.68515,0.25578,-0.43158,1065.86
quat3,-0.02570,-0.48962,-0.56233,-0.66588,1065.86
quat4,-0.20113,-0.71678,-0.54268,-0.38894,1065.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.86
quat0,-0.63116,0.11598,-0.76180,-0.08857,1065.88
quat1,0.55971,-0.79247,0.20584,-0.12784,1065.88
quat2,0.54075,-0.68252,0.26510,-0.41410,1065.88
quat3,-0.02275,-0.47588,-0.57373,-0.66623,1065.88
quat4,-0.19613,-0.69322,-0.56220,-0.40610,1065.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.88
quat0,-0.62857,0.11659,-0.76365,-0.09026,1065.9
quat1,0.57226,-0.78049,0.21559,-0.12986,1065.9
quat2,0.55807,-0.67636,0.26990,-0.39781,1065.9
quat3,-0.01880,-0.46356,-0.58686,-0.66359,1065.9
quat4,-0.19073,-0.67167,-0.58216,-0.41663,1065.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.9
quat0,-0.62480,0.11783,-0.76627,-0.09255,1065.92
quat1,0.58623,-0.76755,0.22302,-0.13213,1065.92
quat2,0.57691,-0.66647,0.27294,-0.38536,1065.92
quat3,-0.01355,-0.45341,-0.60045,-0.65856,1065.92
quat4,-0.18587,-0.65380,-0.60086,-0.42067,1065.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.92
quat0,-0.62180,0.12080,-0.76785,-0.09579,1065.94
quat1,0.60084,-0.75396,0.22927,-0.13406,1065.94
quat2,0.59732,-0.65410,0.27274,-0.37547,1065.94
quat3,-0.00712,-0.44489,-0.61349,-0.65242,1065.94
quat4,-0.17868,-0.63816,-0.61907,-0.42140,1065.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.94
quat0,-0.61959,0.12295,-0.76913,-0.09713,1065.96
quat1,0.61478,-0.74087,0.23373,-0.13610,1065.96
quat2,0.61847,-0.63997,0.26875,-0.36839,1065.96
quat3,-0.00022,-0.43802,-0.62572,-0.64546,1065.96
quat4,-0.16782,-0.62409,-0.63680,-0.42053,1065.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.96
quat0,-0.61664,0.12356,-0.77111,-0.09942,1065.98
quat1,0.62707,-0.72884,0.23706,-0.13922,1065.98
quat2,0.63799,-0.62394,0.26353,-0.36637,1065.98
quat3,0.00686,-0.43370,-0.63638,-0.63787,1065.98
quat4,-0.15472,-0.61247,-0.65303,-0.41771,1065.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1065.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1065.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1065.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1065.98
quat0,-0.61445,0.12445,-0.77228,-0.10267,1066
quat1,0.63800,-0.71700,0.24015,-0.14555,1066
quat2,0.65449,-0.60670,0.25885,-0.36954,1066
quat3,0.01414,-0.43210,-0.64508,-0.63005,1066
quat4,-0.14061,-0.60435,-0.66681,-0.41274,1066
quat5,0.00000,-0.79335,0.00000,-0.60876,1066
quat6,0.00000,-0.79335,0.00000,-0.60876,1066
quat7,0.00000,-0.79335,0.00000,-0.60876,1066
quat8,0.00000,-0.79335,0.00000,-0.60876,1066
quat0,-0.61434,0.12511,-0.77207,-0.10417,1066.02
quat1,0.64713,-0.70569,0.24244,-0.15639,1066.02
quat2,0.66789,-0.58897,0.25423,-0.37735,1066.02
quat3,0.02120,-0.43330,-0.65158,-0.62229,1066.02
quat4,-0.12690,-0.60060,-0.67740,-0.40535,1066.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1066.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1066.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1066.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1066.02
quat0,-0.61468,0.12646,-0.77121,-0.10679,1066.04
quat1,0.65405,-0.69622,0.24280,-0.16896,1066.04
quat2,0.67827,-0.57374,0.24694,-0.38703,1066.04
quat3,0.02819,-0.43800,-0.65505,-0.61504,1066.04
quat4,-0.11354,-0.60070,-0.68454,-0.39708,1066.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1066.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1066.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1066.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1066.04
quat0,-0.61481,0.12833,-0.77027,-0.11052,1066.06
quat1,0.65765,-0.68966,0.24130,-0.18341,1066.06
quat2,0.68503,-0.56254,0.23619,-0.39812,1066.06
quat3,0.03343,-0.44691,-0.65515,-0.60822,1066.06
quat4,-0.10083,-0.60476,-0.68804,-0.38821,1066.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1066.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1066.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1066.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1066.06
quat0,-0.61507,0.12895,-0.77009,-0.10967,1066.08
quat1,0.65816,-0.68732,0.23611,-0.19664,1066.08
quat2,0.68763,-0.55462,0.22438,-0.41136,1066.08
quat3,0.03691,-0.46040,-0.65205,-0.60125,1066.08
quat4,-0.08984,-0.61281,-0.68764,-0.37886,1066.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1066.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1066.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1066.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1066.08
quat0,-0.61859,0.12793,-0.76772,-0.10765,1066.1
quat1,0.65635,-0.68846,0.22668,-0.20940,1066.1
quat2,0.68490,-0.54786,0.21517,-0.42948,1066.1
quat3,0.03760,-0.47809,-0.64604,-0.59384,1066.1
quat4,-0.08283,-0.62558,-0.68295,-0.36792,1066.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1066.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1066.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1066.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1066.1
quat0,-0.62094,0.13002,-0.76499,-0.11095,1066.12
quat1,0.65309,-0.68988,0.21685,-0.22475,1066.12
quat2,0.67792,-0.54310,0.20772,-0.44980,1066.12
quat3,0.03519,-0.49901,-0.63831,-0.58508,1066.12
quat4,-0.07952,-0.64210,-0.67449,-0.35560,1066.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1066.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1066.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1066.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1066.12
quat0,-0.62318,0.12978,-0.76355,-0.10859,1066.14
quat1,0.64867,-0.69182,0.20729,-0.24007,1066.14
quat2,0.66927,-0.54074,0.19855,-0.46932,1066.14
quat3,0.03205,-0.52032,-0.62875,-0.57698,1066.14
quat4,-0.07950,-0.66118,-0.66282,-0.34234,1066.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1066.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1066.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1066.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1066.14
quat0,-0.62471,0.12716,-0.76320,-0.10534,1066.16
quat1,0.64051,-0.69879,0.19584,-0.25117,1066.16
quat2,0.66000,-0.54210,0.18534,-0.48598,1066.16
quat3,0.03077,-0.53846,-0.61713,-0.57294,1066.16
quat4,-0.08015,-0.68133,-0.64846,-0.32996,1066.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1066.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1066.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1066.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1066.16
quat0,-0.62722,0.12867,-0.76092,-0.10503,1066.18
quat1,0.62886,-0.71091,0.18436,-0.25524,1066.18
quat2,0.64786,-0.54593,0.17271,-0.50241,1066.18
quat3,0.03052,-0.55172,-0.60403,-0.57430,1066.18
quat4,-0.08046,-0.70155,-0.63145,-0.32036,1066.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1066.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1066.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1066.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1066.18
quat0,-0.62864,0.12767,-0.76053,-0.10054,1066.2
quat1,0.61613,-0.72524,0.17597,-0.25190,1066.2
quat2,0.63313,-0.54934,0.16664,-0.51924,1066.2
quat3,0.03018,-0.56142,-0.59008,-0.57940,1066.2
quat4,-0.08137,-0.72118,-0.61252,-0.31321,1066.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1066.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1066.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1066.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1066.2
quat0,-0.63081,0.12571,-0.75955,-0.09672,1066.22
quat1,0.60204,-0.73998,0.16966,-0.24737,1066.22
quat2,0.61707,-0.55457,0.16445,-0.53351,1066.22
quat3,0.02775,-0.56920,-0.57566,-0.58639,1066.22
quat4,-0.08609,-0.73966,-0.59313,-0.30608,1066.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1066.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1066.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1066.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1066.22
quat0,-0.63208,0.12408,-0.75910,-0.09407,1066.24
quat1,0.58629,-0.75506,0.16782,-0.24079,1066.24
quat2,0.59866,-0.56563,0.16373,-0.54301,1066.24
quat3,0.02185,-0.57491,-0.56185,-0.59440,1066.24
quat4,-0.09361,-0.75645,-0.57333,-0.30052,1066.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1066.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1066.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1066.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1066.24
quat0,-0.63509,0.12016,-0.75785,-0.08878,1066.26
quat1,0.57140,-0.76841,0.16821,-0.23399,1066.26
quat2,0.57910,-0.57957,0.16858,-0.54803,1066.26
quat3,0.01460,-0.57885,-0.54920,-0.60257,1066.26
