QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,232.3
quat7,0.00000,-0.79335,0.00000,-0.60876,232.3
quat8,0.00000,-0.79335,0.00000,-0.60876,232.3
quat0,-0.62085,0.13176,-0.75498,-0.16489,232.32
quat1,-0.67867,0.73421,0.01667,0.00810,232.32
quat2,0.54615,-0.67564,0.46524,-0.16965,232.32
quat3,0.29725,0.01532,-0.60154,-0.74132,232.32
quat4,-0.36700,-0.54969,-0.60677,-0.44157,232.32
quat5,0.00000,-0.79335,0.00000,-0.60876,232.32
quat6,0.00000,-0.79335,0.00000,-0.60876,232.32
quat7,0.00000,-0.79335,0.00000,-0.60876,232.32
quat8,0.00000,-0.79335,0.00000,-0.60876,232.32
quat0,-0.62030,0.13426,-0.75476,-0.16598,232.34
quat1,-0.68895,0.72463,0.01030,0.01221,232.34
quat2,0.56506,-0.65253,0.47619,-0.16779,232.34
quat3,0.29712,0.01542,-0.61282,-0.73207,232.34
quat4,-0.37110,-0.53738,-0.62770,-0.42367,232.34
quat5,0.00000,-0.79335,0.00000,-0.60876,232.34
quat6,0.00000,-0.79335,0.00000,-0.60876,232.34
quat7,0.00000,-0.79335,0.00000,-0.60876,232.34
quat8,0.00000,-0.79335,0.00000,-0.60876,232.34
quat0,-0.62102,0.13615,-0.75350,-0.16742,232.36
quat1,-0.69877,0.71510,0.00741,0.01732,232.36
quat2,0.58451,-0.62715,0.48586,-0.17022,232.36
quat3,0.29810,0.01370,-0.62117,-0.72464,232.36
quat4,-0.37121,-0.52698,-0.65021,-0.40215,232.36
quat5,0.00000,-0.79335,0.00000,-0.60876,232.36
quat6,0.00000,-0.79335,0.00000,-0.60876,232.36
quat7,0.00000,-0.79335,0.00000,-0.60876,232.36
quat8,0.00000,-0.79335,0.00000,-0.60876,232.36
quat0,-0.62017,0.13790,-0.75341,-0.16951,232.38
quat1,-0.70728,0.70649,0.00833,0.02367,232.38
quat2,0.60353,-0.60072,0.49369,-0.17649,232.38
quat3,0.30081,0.01118,-0.62645,-0.71899,232.38
quat4,-0.36818,-0.51894,-0.67237,-0.37824,232.38
quat5,0.00000,-0.79335,0.00000,-0.60876,232.38
quat6,0.00000,-0.79335,0.00000,-0.60876,232.38
quat7,0.00000,-0.79335,0.00000,-0.60876,232.38
quat8,0.00000,-0.79335,0.00000,-0.60876,232.38
quat0,-0.62137,0.13927,-0.75164,-0.17189,232.4
quat1,-0.71440,0.69902,0.01132,0.02977,232.4
quat2,0.62230,-0.57603,0.49669,-0.18502,232.4
quat3,0.30612,0.00734,-0.62825,-0.71522,232.4
quat4,-0.36197,-0.51387,-0.69339,-0.35231,232.4
quat5,0.00000,-0.79335,0.00000,-0.60876,232.4
quat6,0.00000,-0.79335,0.00000,-0.60876,232.4
quat7,0.00000,-0.79335,0.00000,-0.60876,232.4
quat8,0.00000,-0.79335,0.00000,-0.60876,232.4
quat0,-0.62216,0.14006,-0.75057,-0.17303,232.42
quat1,-0.72043,0.69224,0.01513,0.03945,232.42
quat2,0.63934,-0.55463,0.49544,-0.19538,232.42
quat3,0.31263,0.00290,-0.62704,-0.71349,232.42
quat4,-0.35352,-0.51034,-0.71282,-0.32628,232.42
quat5,0.00000,-0.79335,0.00000,-0.60876,232.42
quat6,0.00000,-0.79335,0.00000,-0.60876,232.42
quat7,0.00000,-0.79335,0.00000,-0.60876,232.42
quat8,0.00000,-0.79335,0.00000,-0.60876,232.42
quat0,-0.62188,0.14040,-0.75002,-0.17615,232.44
quat1,-0.72471,0.68666,0.02205,0.05301,232.44
quat2,0.65150,-0.53795,0.49240,-0.20903,232.44
quat3,0.32003,-0.00343,-0.62319,-0.71359,232.44
quat4,-0.34119,-0.50914,-0.73024,-0.30187,232.44
quat5,0.00000,-0.79335,0.00000,-0.60876,232.44
quat6,0.00000,-0.79335,0.00000,-0.60876,232.44
quat7,0.00000,-0.79335,0.00000,-0.60876,232.44
quat8,0.00000,-0.79335,0.00000,-0.60876,232.44
quat0,-0.62168,0.14111,-0.74924,-0.17954,232.46
quat1,-0.72700,0.68242,0.03281,0.06854,232.46
quat2,0.65950,-0.52738,0.48642,-0.22432,232.46
quat3,0.32897,-0.01073,-0.61685,-0.71496,232.46
quat4,-0.32491,-0.51045,-0.74483,-0.28125,232.46
quat5,0.00000,-0.79335,0.00000,-0.60876,232.46
quat6,0.00000,-0.79335,0.00000,-0.60876,232.46
quat7,0.00000,-0.79335,0.00000,-0.60876,232.46
quat8,0.00000,-0.79335,0.00000,-0.60876,232.46
quat0,-0.62083,0.14217,-0.74894,-0.18287,232.48
quat1,-0.72666,0.68027,0.04628,0.08401,232.48
quat2,0.66568,-0.52374,0.47549,-0.23765,232.48
quat3,0.33994,-0.02104,-0.60779,-0.71735,232.48
quat4,-0.30631,-0.51643,-0.75380,-0.26694,232.48
quat5,0.00000,-0.79335,0.00000,-0.60876,232.48
quat6,0.00000,-0.79335,0.00000,-0.60876,232.48
quat7,0.00000,-0.79335,0.00000,-0.60876,232.48
quat8,0.00000,-0.79335,0.00000,-0.60876,232.48
quat0,-0.61955,0.14366,-0.74873,-0.18689,232.5
quat1,-0.72326,0.68083,0.06226,0.09743,232.5
quat2,0.67008,-0.52526,0.46069,-0.25073,232.5
quat3,0.35026,-0.03323,-0.59679,-0.72115,232.5
quat4,-0.28791,-0.52770,-0.75657,-0.25738,232.5
quat5,0.00000,-0.79335,0.00000,-0.60876,232.5
quat6,0.00000,-0.79335,0.00000,-0.60876,232.5
quat7,0.00000,-0.79335,0.00000,-0.60876,232.5
quat8,0.00000,-0.79335,0.00000,-0.60876,232.5
quat0,-0.61960,0.14525,-0.74807,-0.18809,232.52
quat1,-0.71701,0.68374,0.08128,0.10861,232.52
quat2,0.67152,-0.53044,0.44416,-0.26535,232.52
quat3,0.35956,-0.04477,-0.58299,-0.72721,232.52
quat4,-0.26955,-0.54149,-0.75470,-0.25408,232.52
quat5,0.00000,-0.79335,0.00000,-0.60876,232.52
quat6,0.00000,-0.79335,0.00000,-0.60876,232.52
quat7,0.00000,-0.79335,0.00000,-0.60876,232.52
quat8,0.00000,-0.79335,0.00000,-0.60876,232.52
quat0,-0.61716,0.14864,-0.74925,-0.18879,232.54
quat1,-0.70776,0.68906,0.10074,0.11882,232.54
quat2,0.66875,-0.53782,0.42795,-0.28351,232.54
quat3,0.36805,-0.05478,-0.56596,-0.73568,232.54
quat4,-0.24867,-0.55659,-0.74982,-0.25718,232.54
quat5,0.00000,-0.79335,0.00000,-0.60876,232.54
quat6,0.00000,-0.79335,0.00000,-0.60876,232.54
quat7,0.00000,-0.79335,0.00000,-0.60876,232.54
quat8,0.00000,-0.79335,0.00000,-0.60876,232.54
quat0,-0.61468,0.15189,-0.75083,-0.18803,232.56
quat1,-0.69616,0.69624,0.11842,0.12881,232.56
quat2,0.66347,-0.54724,0.41104,-0.30231,232.56
quat3,0.37605,-0.06137,-0.54674,-0.74558,232.56
quat4,-0.22953,-0.57426,-0.74082,-0.26216,232.56
quat5,0.00000,-0.79335,0.00000,-0.60876,232.56
quat6,0.00000,-0.79335,0.00000,-0.60876,232.56
quat7,0.00000,-0.79335,0.00000,-0.60876,232.56
quat8,0.00000,-0.79335,0.00000,-0.60876,232.56
quat0,-0.61216,0.15230,-0.75270,-0.18843,232.58
quat1,-0.68185,0.70596,0.13477,0.13616,232.58
quat2,0.65610,-0.55863,0.39337,-0.32052,232.58
quat3,0.38164,-0.06626,-0.52663,-0.75672,232.58
quat4,-0.21737,-0.59595,-0.72585,-0.26598,232.58
quat5,0.00000,-0.79335,0.00000,-0.60876,232.58
quat6,0.00000,-0.79335,0.00000,-0.60876,232.58
quat7,0.00000,-0.79335,0.00000,-0.60876,232.58
quat8,0.00000,-0.79335,0.00000,-0.60876,232.58
quat0,-0.61048,0.15165,-0.75399,-0.18923,232.6
quat1,-0.66579,0.71763,0.14820,0.14059,232.6
quat2,0.64496,-0.57100,0.37826,-0.33898,232.6
quat3,0.38455,-0.07001,-0.50688,-0.76830,232.6
quat4,-0.20633,-0.61671,-0.70816,-0.27496,232.6
quat5,0.00000,-0.79335,0.00000,-0.60876,232.6
quat6,0.00000,-0.79335,0.00000,-0.60876,232.6
quat7,0.00000,-0.79335,0.00000,-0.60876,232.6
quat8,0.00000,-0.79335,0.00000,-0.60876,232.6
quat0,-0.61022,0.15028,-0.75450,-0.18917,232.62
quat1,-0.64926,0.73020,0.15820,0.14229,232.62
quat2,0.62992,-0.58414,0.36648,-0.35732,232.62
quat3,0.38488,-0.07264,-0.48899,-0.77941,232.62
quat4,-0.19579,-0.63395,-0.68954,-0.29037,232.62
quat5,0.00000,-0.79335,0.00000,-0.60876,232.62
quat6,0.00000,-0.79335,0.00000,-0.60876,232.62
quat7,0.00000,-0.79335,0.00000,-0.60876,232.62
quat8,0.00000,-0.79335,0.00000,-0.60876,232.62
quat0,-0.60980,0.14930,-0.75534,-0.18790,232.64
quat1,-0.63255,0.74348,0.16455,0.14158,232.64
quat2,0.61239,-0.59916,0.35661,-0.37257,232.64
quat3,0.38327,-0.07199,-0.47338,-0.78983,232.64
quat4,-0.18953,-0.64989,-0.66829,-0.30840,232.64
quat5,0.00000,-0.79335,0.00000,-0.60876,232.64
quat6,0.00000,-0.79335,0.00000,-0.60876,232.64
quat7,0.00000,-0.79335,0.00000,-0.60876,232.64
quat8,0.00000,-0.79335,0.00000,-0.60876,232.64
quat0,-0.61044,0.14882,-0.75499,-0.18764,232.66
quat1,-0.61689,0.75678,0.16634,0.13809,232.66
quat2,0.59365,-0.61585,0.34857,-0.38315,232.66
quat3,0.38064,-0.06686,-0.46076,-0.79897,232.66
quat4,-0.18762,-0.66451,-0.64458,-0.32823,232.66
quat5,0.00000,-0.79335,0.00000,-0.60876,232.66
quat6,0.00000,-0.79335,0.00000,-0.60876,232.66
quat7,0.00000,-0.79335,0.00000,-0.60876,232.66
quat8,0.00000,-0.79335,0.00000,-0.60876,232.66
quat0,-0.61215,0.14726,-0.75423,-0.18634,232.68
quat1,-0.60327,0.76937,0.16364,0.13175,232.68
quat2,0.57290,-0.63301,0.34468,-0.39023,232.68
quat3,0.37725,-0.05781,-0.45132,-0.80663,232.68
quat4,-0.19109,-0.67587,-0.61931,-0.35090,232.68
quat5,0.00000,-0.79335,0.00000,-0.60876,232.68
quat6,0.00000,-0.79335,0.00000,-0.60876,232.68
quat7,0.00000,-0.79335,0.00000,-0.60876,232.68
quat8,0.00000,-0.79335,0.00000,-0.60876,232.68
quat0,-0.61306,0.14486,-0.75476,-0.18305,232.7
quat1,-0.59299,0.77997,0.15714,0.12372,232.7
quat2,0.55234,-0.65174,0.34313,-0.39040,232.7
quat3,0.37257,-0.04676,-0.44650,-0.81219,232.7
quat4,-0.19698,-0.68008,-0.59485,-0.38058,232.7
quat5,0.00000,-0.79335,0.00000,-0.60876,232.7
quat6,0.00000,-0.79335,0.00000,-0.60876,232.7
quat7,0.00000,-0.79335,0.00000,-0.60876,232.7
quat8,0.00000,-0.79335,0.00000,-0.60876,232.7
quat0,-0.61225,0.14429,-0.75620,-0.18027,232.72
quat1,-0.58621,0.78833,0.14871,0.11305,232.72
quat2,0.53305,-0.67209,0.34340,-0.38240,232.72
quat3,0.36748,-0.03419,-0.44607,-0.81536,232.72
quat4,-0.20569,-0.67744,-0.57105,-0.41552,232.72
quat5,0.00000,-0.79335,0.00000,-0.60876,232.72
quat6,0.00000,-0.79335,0.00000,-0.60876,232.72
quat7,0.00000,-0.79335,0.00000,-0.60876,232.72
quat8,0.00000,-0.79335,0.00000,-0.60876,232.72
quat0,-0.61211,0.14363,-0.75659,-0.17961,232.74
quat1,-0.58309,0.79423,0.13962,0.09856,232.74
quat2,0.51789,-0.69401,0.34366,-0.36338,232.74
quat3,0.36220,-0.01947,-0.44958,-0.81628,232.74
quat4,-0.21804,-0.66832,-0.54993,-0.45097,232.74
quat5,0.00000,-0.79335,0.00000,-0.60876,232.74
quat6,0.00000,-0.79335,0.00000,-0.60876,232.74
quat7,0.00000,-0.79335,0.00000,-0.60876,232.74
quat8,0.00000,-0.79335,0.00000,-0.60876,232.74
quat0,-0.61373,0.14375,-0.75574,-0.17754,232.76
quat1,-0.58272,0.79828,0.13001,0.07928,232.76
quat2,0.50813,-0.71510,0.34447,-0.33433,232.76
quat3,0.35629,-0.00225,-0.45709,-0.81494,232.76
quat4,-0.23268,-0.65353,-0.53451,-0.48277,232.76
quat5,0.00000,-0.79335,0.00000,-0.60876,232.76
quat6,0.00000,-0.79335,0.00000,-0.60876,232.76
quat7,0.00000,-0.79335,0.00000,-0.60876,232.76
quat8,0.00000,-0.79335,0.00000,-0.60876,232.76
quat0,-0.61623,0.14253,-0.75453,-0.17502,232.78
quat1,-0.58513,0.79993,0.12041,0.05679,232.78
quat2,0.50176,-0.73215,0.34868,-0.30104,232.78
quat3,0.34877,0.01799,-0.46750,-0.81208,232.78
quat4,-0.24807,-0.63529,-0.52905,-0.50496,232.78
quat5,0.00000,-0.79335,0.00000,-0.60876,232.78
quat6,0.00000,-0.79335,0.00000,-0.60876,232.78
quat7,0.00000,-0.79335,0.00000,-0.60876,232.78
quat8,0.00000,-0.79335,0.00000,-0.60876,232.78
quat0,-0.61794,0.14161,-0.75346,-0.17433,232.8
quat1,-0.59071,0.79868,0.10919,0.03549,232.8
quat2,0.49686,-0.74177,0.35859,-0.27260,232.8
quat3,0.33893,0.03611,-0.48122,-0.80762,232.8
quat4,-0.26655,-0.62237,-0.52731,-0.51337,232.8
quat5,0.00000,-0.79335,0.00000,-0.60876,232.8
quat6,0.00000,-0.79335,0.00000,-0.60876,232.8
quat7,0.00000,-0.79335,0.00000,-0.60876,232.8
quat8,0.00000,-0.79335,0.00000,-0.60876,232.8
quat0,-0.62117,0.14191,-0.75063,-0.17484,232.82
quat1,-0.59889,0.79485,0.09607,0.01765,232.82
quat2,0.49608,-0.74573,0.37073,-0.24567,232.82
quat3,0.32722,0.04397,-0.49971,-0.80080,232.82
quat4,-0.28374,-0.60851,-0.53197,-0.51596,232.82
quat5,0.00000,-0.79335,0.00000,-0.60876,232.82
quat6,0.00000,-0.79335,0.00000,-0.60876,232.82
quat7,0.00000,-0.79335,0.00000,-0.60876,232.82
quat8,0.00000,-0.79335,0.00000,-0.60876,232.82
quat0,-0.62357,0.14279,-0.74816,-0.17614,232.84
quat1,-0.60875,0.78913,0.08170,0.00472,232.84
quat2,0.50007,-0.74505,0.38313,-0.21919,232.84
quat3,0.31606,0.04467,-0.51972,-0.79247,232.84
quat4,-0.30090,-0.59281,-0.54127,-0.51485,232.84
quat5,0.00000,-0.79335,0.00000,-0.60876,232.84
quat6,0.00000,-0.79335,0.00000,-0.60876,232.84
quat7,0.00000,-0.79335,0.00000,-0.60876,232.84
quat8,0.00000,-0.79335,0.00000,-0.60876,232.84
quat0,-0.62662,0.14377,-0.74543,-0.17611,232.86
quat1,-0.62029,0.78126,0.06965,-0.00436,232.86
quat2,0.50795,-0.74008,0.39537,-0.19481,232.86
quat3,0.30583,0.04191,-0.53982,-0.78314,232.86
quat4,-0.31845,-0.57801,-0.55191,-0.50981,232.86
quat5,0.00000,-0.79335,0.00000,-0.60876,232.86
quat6,0.00000,-0.79335,0.00000,-0.60876,232.86
quat7,0.00000,-0.79335,0.00000,-0.60876,232.86
quat8,0.00000,-0.79335,0.00000,-0.60876,232.86
quat0,-0.62904,0.14508,-0.74298,-0.17672,232.88
quat1,-0.63309,0.77166,0.06035,-0.01004,232.88
quat2,0.51933,-0.72989,0.40818,-0.17590,232.88
quat3,0.29672,0.03932,-0.55937,-0.77299,232.88
quat4,-0.33410,-0.56362,-0.56519,-0.50127,232.88
quat5,0.00000,-0.79335,0.00000,-0.60876,232.88
quat6,0.00000,-0.79335,0.00000,-0.60876,232.88
quat7,0.00000,-0.79335,0.00000,-0.60876,232.88
quat8,0.00000,-0.79335,0.00000,-0.60876,232.88
quat0,-0.62838,0.14750,-0.74284,-0.17765,232.9
quat1,-0.64606,0.76141,0.05222,-0.01219,232.9
quat2,0.53355,-0.71479,0.42142,-0.16373,232.9
quat3,0.29165,0.03978,-0.57667,-0.76211,232.9
quat4,-0.34520,-0.54878,-0.58230,-0.49052,232.9
quat5,0.00000,-0.79335,0.00000,-0.60876,232.9
quat6,0.00000,-0.79335,0.00000,-0.60876,232.9
quat7,0.00000,-0.79335,0.00000,-0.60876,232.9
quat8,0.00000,-0.79335,0.00000,-0.60876,232.9
quat0,-0.62930,0.14795,-0.74241,-0.17583,232.92
quat1,-0.65830,0.75136,0.04479,-0.00994,232.92
quat2,0.55038,-0.69532,0.43445,-0.15766,232.92
quat3,0.29144,0.04118,-0.59127,-0.75084,232.92
quat4,-0.35186,-0.53429,-0.60259,-0.47708,232.92
quat5,0.00000,-0.79335,0.00000,-0.60876,232.92
quat6,0.00000,-0.79335,0.00000,-0.60876,232.92
quat7,0.00000,-0.79335,0.00000,-0.60876,232.92
quat8,0.00000,-0.79335,0.00000,-0.60876,232.92
quat0,-0.62801,0.14975,-0.74297,-0.17657,232.94
quat1,-0.66939,0.74186,0.03935,-0.00492,232.94
quat2,0.56831,-0.67293,0.44654,-0.15746,232.94
quat3,0.29462,0.04023,-0.60275,-0.74046,232.94
quat4,-0.35528,-0.52235,-0.62365,-0.46043,232.94
quat5,0.00000,-0.79335,0.00000,-0.60876,232.94
quat6,0.00000,-0.79335,0.00000,-0.60876,232.94
quat7,0.00000,-0.79335,0.00000,-0.60876,232.94
quat8,0.00000,-0.79335,0.00000,-0.60876,232.94
quat0,-0.62699,0.15166,-0.74328,-0.17725,232.96
quat1,-0.68002,0.73225,0.03723,0.00159,232.96
quat2,0.58625,-0.64897,0.45691,-0.16242,232.96
quat3,0.29890,0.03623,-0.61126,-0.73192,232.96
quat4,-0.35484,-0.51211,-0.64589,-0.44119,232.96
quat5,0.00000,-0.79335,0.00000,-0.60876,232.96
quat6,0.00000,-0.79335,0.00000,-0.60876,232.96
quat7,0.00000,-0.79335,0.00000,-0.60876,232.96
quat8,0.00000,-0.79335,0.00000,-0.60876,232.96
quat0,-0.62640,0.15203,-0.74344,-0.17837,232.98
quat1,-0.68984,0.72289,0.03821,0.00951,232.98
quat2,0.60321,-0.62537,0.46418,-0.17201,232.98
quat3,0.30325,0.03022,-0.61706,-0.72551,232.98
quat4,-0.35155,-0.50465,-0.66778,-0.41931,232.98
quat5,0.00000,-0.79335,0.00000,-0.60876,232.98
quat6,0.00000,-0.79335,0.00000,-0.60876,232.98
quat7,0.00000,-0.79335,0.00000,-0.60876,232.98
quat8,0.00000,-0.79335,0.00000,-0.60876,232.98
quat0,-0.62580,0.15200,-0.74358,-0.17987,233
quat1,-0.69834,0.71426,0.04192,0.02007,233
quat2,0.61889,-0.60339,0.46780,-0.18455,233
quat3,0.30923,0.02321,-0.61967,-0.72101,233
quat4,-0.34476,-0.50143,-0.68827,-0.39496,233
quat5,0.00000,-0.79335,0.00000,-0.60876,233
quat6,0.00000,-0.79335,0.00000,-0.60876,233
quat7,0.00000,-0.79335,0.00000,-0.60876,233
quat8,0.00000,-0.79335,0.00000,-0.60876,233
quat0,-0.62465,0.15289,-0.74366,-0.18278,233.02
quat1,-0.70520,0.70657,0.04727,0.03482,233.02
quat2,0.63298,-0.58402,0.46765,-0.19890,233.02
quat3,0.31767,0.01617,-0.61868,-0.71838,233.02
quat4,-0.33471,-0.49992,-0.70798,-0.36987,233.02
quat5,0.00000,-0.79335,0.00000,-0.60876,233.02
quat6,0.00000,-0.79335,0.00000,-0.60876,233.02
quat7,0.00000,-0.79335,0.00000,-0.60876,233.02
quat8,0.00000,-0.79335,0.00000,-0.60876,233.02
quat0,-0.62328,0.15228,-0.74400,-0.18652,233.04
quat1,-0.70980,0.70032,0.05392,0.05323,233.04
quat2,0.64452,-0.56837,0.46391,-0.21526,233.04
quat3,0.32835,0.00810,-0.61404,-0.71769,233.04
quat4,-0.31957,-0.50025,-0.72647,-0.34622,233.04
quat5,0.00000,-0.79335,0.00000,-0.60876,233.04
quat6,0.00000,-0.79335,0.00000,-0.60876,233.04
quat7,0.00000,-0.79335,0.00000,-0.60876,233.04
quat8,0.00000,-0.79335,0.00000,-0.60876,233.04
quat0,-0.62157,0.15258,-0.74427,-0.19089,233.06
quat1,-0.71182,0.69576,0.06302,0.07255,233.06
quat2,0.65268,-0.55611,0.45773,-0.23502,233.06
quat3,0.33995,-0.00122,-0.60573,-0.71939,233.06
quat4,-0.30102,-0.50312,-0.74271,-0.32348,233.06
quat5,0.00000,-0.79335,0.00000,-0.60876,233.06
quat6,0.00000,-0.79335,0.00000,-0.60876,233.06
quat7,0.00000,-0.79335,0.00000,-0.60876,233.06
quat8,0.00000,-0.79335,0.00000,-0.60876,233.06
quat0,-0.61985,0.15334,-0.74435,-0.19551,233.08
quat1,-0.71084,0.69338,0.07602,0.09031,233.08
quat2,0.65782,-0.54760,0.44927,-0.25604,233.08
quat3,0.35135,-0.01164,-0.59449,-0.72319,233.08
quat4,-0.28011,-0.50834,-0.75583,-0.30308,233.08
quat5,0.00000,-0.79335,0.00000,-0.60876,233.08
quat6,0.00000,-0.79335,0.00000,-0.60876,233.08
quat7,0.00000,-0.79335,0.00000,-0.60876,233.08
quat8,0.00000,-0.79335,0.00000,-0.60876,233.08
quat0,-0.61775,0.15459,-0.74489,-0.19904,233.1
quat1,-0.70680,0.69317,0.09205,0.10714,233.1
quat2,0.66038,-0.54311,0.43781,-0.27794,233.1
quat3,0.36224,-0.02291,-0.58058,-0.72882,233.1
quat4,-0.25671,-0.51773,-0.76457,-0.28547,233.1
quat5,0.00000,-0.79335,0.00000,-0.60876,233.1
quat6,0.00000,-0.79335,0.00000,-0.60876,233.1
quat7,0.00000,-0.79335,0.00000,-0.60876,233.1
quat8,0.00000,-0.79335,0.00000,-0.60876,233.1
quat0,-0.61570,0.15615,-0.74519,-0.20301,233.12
quat1,-0.69973,0.69500,0.10971,0.12378,233.12
quat2,0.66088,-0.54222,0.42359,-0.29970,233.12
quat3,0.37367,-0.03651,-0.56392,-0.73555,233.12
quat4,-0.23030,-0.53182,-0.76688,-0.27572,233.12
quat5,0.00000,-0.79335,0.00000,-0.60876,233.12
quat6,0.00000,-0.79335,0.00000,-0.60876,233.12
quat7,0.00000,-0.79335,0.00000,-0.60876,233.12
quat8,0.00000,-0.79335,0.00000,-0.60876,233.12
quat0,-0.61456,0.15843,-0.74542,-0.20387,233.14
quat1,-0.69017,0.69880,0.12693,0.13872,233.14
quat2,0.65722,-0.54405,0.40930,-0.32334,233.14
quat3,0.38383,-0.05327,-0.54555,-0.74311,233.14
quat4,-0.20030,-0.55120,-0.76198,-0.27466,233.14
quat5,0.00000,-0.79335,0.00000,-0.60876,233.14
quat6,0.00000,-0.79335,0.00000,-0.60876,233.14
quat7,0.00000,-0.79335,0.00000,-0.60876,233.14
quat8,0.00000,-0.79335,0.00000,-0.60876,233.14
quat0,-0.61206,0.16213,-0.74669,-0.20384,233.16
quat1,-0.67819,0.70437,0.14549,0.15085,233.16
quat2,0.65155,-0.55022,0.39190,-0.34518,233.16
quat3,0.39082,-0.06918,-0.52546,-0.75257,233.16
quat4,-0.17175,-0.57459,-0.74934,-0.28078,233.16
quat5,0.00000,-0.79335,0.00000,-0.60876,233.16
quat6,0.00000,-0.79335,0.00000,-0.60876,233.16
quat7,0.00000,-0.79335,0.00000,-0.60876,233.16
quat8,0.00000,-0.79335,0.00000,-0.60876,233.16
quat0,-0.60956,0.16386,-0.74841,-0.20362,233.18
quat1,-0.66401,0.71241,0.16385,0.15721,233.18
quat2,0.64419,-0.55841,0.37400,-0.36512,233.18
quat3,0.39520,-0.08238,-0.50509,-0.76283,233.18
quat4,-0.14649,-0.60191,-0.72829,-0.29298,233.18
quat5,0.00000,-0.79335,0.00000,-0.60876,233.18
quat6,0.00000,-0.79335,0.00000,-0.60876,233.18
quat7,0.00000,-0.79335,0.00000,-0.60876,233.18
quat8,0.00000,-0.79335,0.00000,-0.60876,233.18
quat0,-0.60814,0.16181,-0.75033,-0.20246,233.2
quat1,-0.64840,0.72263,0.17880,0.15942,233.2
quat2,0.63125,-0.56497,0.36272,-0.38828,233.2
quat3,0.39655,-0.09455,-0.48712,-0.77234,233.2
quat4,-0.12654,-0.62783,-0.70247,-0.31041,233.2
quat5,0.00000,-0.79335,0.00000,-0.60876,233.2
quat6,0.00000,-0.79335,0.00000,-0.60876,233.2
quat7,0.00000,-0.79335,0.00000,-0.60876,233.2
quat8,0.00000,-0.79335,0.00000,-0.60876,233.2
quat0,-0.60688,0.16011,-0.75121,-0.20435,233.22
quat1,-0.63297,0.73404,0.18747,0.15938,233.22
quat2,0.61282,-0.56851,0.35970,-0.41457,233.22
quat3,0.39271,-0.10572,-0.47149,-0.78249,233.22
quat4,-0.12227,-0.65154,-0.67423,-0.32551,233.22
quat5,0.00000,-0.79335,0.00000,-0.60876,233.22
quat6,0.00000,-0.79335,0.00000,-0.60876,233.22
quat7,0.00000,-0.79335,0.00000,-0.60876,233.22
quat8,0.00000,-0.79335,0.00000,-0.60876,233.22
quat0,-0.60660,0.15429,-0.75400,-0.19929,233.24
quat1,-0.62015,0.74488,0.18717,0.15981,233.24
quat2,0.59203,-0.57405,0.35973,-0.43654,233.24
quat3,0.38609,-0.11105,-0.45703,-0.79355,233.24
quat4,-0.12038,-0.66667,-0.64760,-0.34881,233.24
quat5,0.00000,-0.79335,0.00000,-0.60876,233.24
quat6,0.00000,-0.79335,0.00000,-0.60876,233.24
quat7,0.00000,-0.79335,0.00000,-0.60876,233.24
quat8,0.00000,-0.79335,0.00000,-0.60876,233.24
quat0,-0.60518,0.15103,-0.75588,-0.19897,233.26
quat1,-0.61031,0.75508,0.17948,0.15861,233.26
quat2,0.57221,-0.58578,0.36060,-0.44654,233.26
quat3,0.38124,-0.10253,-0.44734,-0.80251,233.26
quat4,-0.11650,-0.66640,-0.62712,-0.38608,233.26
quat5,0.00000,-0.79335,0.00000,-0.60876,233.26
quat6,0.00000,-0.79335,0.00000,-0.60876,233.26
quat7,0.00000,-0.79335,0.00000,-0.60876,233.26
quat8,0.00000,-0.79335,0.00000,-0.60876,233.26
quat0,-0.60697,0.14809,-0.75544,-0.19738,233.28
quat1,-0.60348,0.76420,0.16887,0.15266,233.28
quat2,0.55468,-0.60501,0.36178,-0.44205,233.28
quat3,0.37918,-0.08267,-0.44115,-0.80918,233.28
quat4,-0.11659,-0.65781,-0.60991,-0.42625,233.28
quat5,0.00000,-0.79335,0.00000,-0.60876,233.28
quat6,0.00000,-0.79335,0.00000,-0.60876,233.28
quat7,0.00000,-0.79335,0.00000,-0.60876,233.28
quat8,0.00000,-0.79335,0.00000,-0.60876,233.28
quat0,-0.60832,0.14370,-0.75648,-0.19246,233.3
quat1,-0.60080,0.77143,0.15760,0.13820,233.3
quat2,0.53744,-0.62800,0.36607,-0.42752,233.3
quat3,0.37923,-0.05501,-0.43789,-0.81327,233.3
quat4,-0.12112,-0.64135,-0.59571,-0.46811,233.3
quat5,0.00000,-0.79335,0.00000,-0.60876,233.3
quat6,0.00000,-0.79335,0.00000,-0.60876,233.3
quat7,0.00000,-0.79335,0.00000,-0.60876,233.3
quat8,0.00000,-0.79335,0.00000,-0.60876,233.3
quat0,-0.60989,0.14160,-0.75613,-0.19042,233.32
quat1,-0.60240,0.77595,0.14655,0.11631,233.32
quat2,0.52313,-0.65265,0.37159,-0.40287,233.32
quat3,0.37657,-0.02925,-0.44057,-0.81439,233.32
quat4,-0.13198,-0.61975,-0.58337,-0.50810,233.32
quat5,0.00000,-0.79335,0.00000,-0.60876,233.32
quat6,0.00000,-0.79335,0.00000,-0.60876,233.32
quat7,0.00000,-0.79335,0.00000,-0.60876,233.32
quat8,0.00000,-0.79335,0.00000,-0.60876,233.32
