QUAT,w,x,y,z,timestamp
quat1,0.00610,0.50270,-0.54209,-0.67334,1490.12
quat2,0.08897,0.64077,-0.57772,-0.49774,1490.12
quat3,-0.32765,0.10173,-0.37809,-0.85985,1490.12
quat4,-0.44957,-0.19965,-0.43734,-0.75283,1490.12
quat5,0.00000,0.38268,0.00000,-0.92388,1490.12
quat6,0.00000,0.38268,0.00000,-0.92388,1490.12
quat7,0.00000,0.38268,0.00000,-0.92388,1490.12
quat8,0.00000,0.38268,0.00000,-0.92388,1490.12
quat0,-0.91911,-0.03450,0.39247,0.00295,1490.14
quat1,0.01358,0.49884,-0.54704,-0.67210,1490.14
quat2,0.08504,0.63963,-0.58122,-0.49582,1490.14
quat3,-0.33283,0.10279,-0.37921,-0.85724,1490.14
quat4,-0.44789,-0.19683,-0.44279,-0.75140,1490.14
quat5,0.00000,0.38268,0.00000,-0.92388,1490.14
quat6,0.00000,0.38268,0.00000,-0.92388,1490.14
quat7,0.00000,0.38268,0.00000,-0.92388,1490.14
quat8,0.00000,0.38268,0.00000,-0.92388,1490.14
quat0,-0.91984,-0.03363,0.39084,0.00352,1490.16
quat1,0.01633,0.49572,-0.54849,-0.67317,1490.16
quat2,0.08210,0.64076,-0.58190,-0.49405,1490.16
quat3,-0.32874,0.11304,-0.38133,-0.85658,1490.16
quat4,-0.44119,-0.19206,-0.44904,-0.75289,1490.16
quat5,0.00000,0.38268,0.00000,-0.92388,1490.16
quat6,0.00000,0.38268,0.00000,-0.92388,1490.16
quat7,0.00000,0.38268,0.00000,-0.92388,1490.16
quat8,0.00000,0.38268,0.00000,-0.92388,1490.16
quat0,-0.92051,-0.02012,0.39007,0.00981,1490.18
quat1,0.01704,0.49440,-0.54817,-0.67437,1490.18
quat2,0.07402,0.63915,-0.58220,-0.49704,1490.18
quat3,-0.31924,0.12192,-0.38287,-0.85827,1490.18
quat4,-0.43743,-0.18950,-0.45164,-0.75417,1490.18
quat5,0.00000,0.38268,0.00000,-0.92388,1490.18
quat6,0.00000,0.38268,0.00000,-0.92388,1490.18
quat7,0.00000,0.38268,0.00000,-0.92388,1490.18
quat8,0.00000,0.38268,0.00000,-0.92388,1490.18
quat0,-0.92096,-0.00724,0.38940,0.01231,1490.2
quat1,0.02121,0.49622,-0.54513,-0.67539,1490.2
quat2,0.06614,0.63704,-0.58196,-0.50113,1490.2
quat3,-0.30753,0.13511,-0.38537,-0.85946,1490.2
quat4,-0.43296,-0.18556,-0.45459,-0.75595,1490.2
quat5,0.00000,0.38268,0.00000,-0.92388,1490.2
quat6,0.00000,0.38268,0.00000,-0.92388,1490.2
quat7,0.00000,0.38268,0.00000,-0.92388,1490.2
quat8,0.00000,0.38268,0.00000,-0.92388,1490.2
quat0,-0.92170,0.00385,0.38756,0.01599,1490.22
quat1,0.02459,0.49658,-0.54111,-0.67823,1490.22
quat2,0.05960,0.63628,-0.58362,-0.50099,1490.22
quat3,-0.30043,0.14875,-0.38721,-0.85889,1490.22
quat4,-0.42751,-0.17798,-0.46336,-0.75555,1490.22
quat5,0.00000,0.38268,0.00000,-0.92388,1490.22
quat6,0.00000,0.38268,0.00000,-0.92388,1490.22
quat7,0.00000,0.38268,0.00000,-0.92388,1490.22
quat8,0.00000,0.38268,0.00000,-0.92388,1490.22
quat0,-0.92235,0.01533,0.38551,0.02041,1490.24
quat1,0.02749,0.49178,-0.53702,-0.68484,1490.24
quat2,0.04901,0.63333,-0.58973,-0.49872,1490.24
quat3,-0.29620,0.16003,-0.38753,-0.85818,1490.24
quat4,-0.42571,-0.17417,-0.47275,-0.75163,1490.24
quat5,0.00000,0.38268,0.00000,-0.92388,1490.24
quat6,0.00000,0.38268,0.00000,-0.92388,1490.24
quat7,0.00000,0.38268,0.00000,-0.92388,1490.24
quat8,0.00000,0.38268,0.00000,-0.92388,1490.24
quat0,-0.92212,0.02921,0.38493,0.02608,1490.26
quat1,0.02997,0.48143,-0.53436,-0.69411,1490.26
quat2,0.03704,0.62921,-0.60082,-0.49167,1490.26
quat3,-0.29398,0.17216,-0.38933,-0.85578,1490.26
quat4,-0.42725,-0.17529,-0.48185,-0.74468,1490.26
quat5,0.00000,0.38268,0.00000,-0.92388,1490.26
quat6,0.00000,0.38268,0.00000,-0.92388,1490.26
quat7,0.00000,0.38268,0.00000,-0.92388,1490.26
quat8,0.00000,0.38268,0.00000,-0.92388,1490.26
quat0,-0.92101,0.04078,0.38603,0.03257,1490.28
quat1,0.03107,0.46838,-0.53058,-0.70579,1490.28
quat2,0.02744,0.62530,-0.61305,-0.48209,1490.28
quat3,-0.29315,0.18432,-0.39031,-0.85308,1490.28
quat4,-0.42972,-0.17866,-0.49120,-0.73631,1490.28
quat5,0.00000,0.38268,0.00000,-0.92388,1490.28
quat6,0.00000,0.38268,0.00000,-0.92388,1490.28
quat7,0.00000,0.38268,0.00000,-0.92388,1490.28
quat8,0.00000,0.38268,0.00000,-0.92388,1490.28
quat0,-0.92033,0.05254,0.38549,0.04042,1490.3
quat1,0.02898,0.45488,-0.52818,-0.71643,1490.3
quat2,0.02048,0.62080,-0.62418,-0.47389,1490.3
quat3,-0.29332,0.19664,-0.39087,-0.85001,1490.3
quat4,-0.43112,-0.18122,-0.50284,-0.72694,1490.3
quat5,0.00000,0.38268,0.00000,-0.92388,1490.3
quat6,0.00000,0.38268,0.00000,-0.92388,1490.3
quat7,0.00000,0.38268,0.00000,-0.92388,1490.3
quat8,0.00000,0.38268,0.00000,-0.92388,1490.3
quat0,-0.92028,0.06516,0.38281,0.04784,1490.32
quat1,0.02270,0.43704,-0.52679,-0.72868,1490.32
quat2,0.00889,0.61458,-0.63378,-0.46962,1490.32
quat3,-0.29265,0.20965,-0.38925,-0.84787,1490.32
quat4,-0.43296,-0.18395,-0.51135,-0.71918,1490.32
quat5,0.00000,0.38268,0.00000,-0.92388,1490.32
quat6,0.00000,0.38268,0.00000,-0.92388,1490.32
quat7,0.00000,0.38268,0.00000,-0.92388,1490.32
quat8,0.00000,0.38268,0.00000,-0.92388,1490.32
quat0,-0.92091,0.07227,0.37990,0.04880,1490.34
quat1,0.02045,0.41929,-0.52340,-0.74151,1490.34
quat2,-0.00463,0.60839,-0.64286,-0.46538,1490.34
quat3,-0.29120,0.22411,-0.38674,-0.84582,1490.34
quat4,-0.43296,-0.18334,-0.52233,-0.71141,1490.34
quat5,0.00000,0.38268,0.00000,-0.92388,1490.34
quat6,0.00000,0.38268,0.00000,-0.92388,1490.34
quat7,0.00000,0.38268,0.00000,-0.92388,1490.34
quat8,0.00000,0.38268,0.00000,-0.92388,1490.34
quat0,-0.92096,0.07891,0.37803,0.05198,1490.36
quat1,0.02386,0.40898,-0.51489,-0.75303,1490.36
quat2,-0.01433,0.60641,-0.64901,-0.45919,1490.36
quat3,-0.29015,0.23750,-0.38006,-0.84556,1490.36
quat4,-0.42937,-0.18180,-0.53512,-0.70444,1490.36
quat5,0.00000,0.38268,0.00000,-0.92388,1490.36
quat6,0.00000,0.38268,0.00000,-0.92388,1490.36
quat7,0.00000,0.38268,0.00000,-0.92388,1490.36
quat8,0.00000,0.38268,0.00000,-0.92388,1490.36
quat0,-0.91917,0.08397,0.38048,0.05756,1490.38
quat1,0.02987,0.40289,-0.50490,-0.76280,1490.38
quat2,-0.02815,0.60245,-0.65580,-0.45408,1490.38
quat3,-0.28846,0.25025,-0.36820,-0.84770,1490.38
quat4,-0.42511,-0.18061,-0.54971,-0.69604,1490.38
quat5,0.00000,0.38268,0.00000,-0.92388,1490.38
quat6,0.00000,0.38268,0.00000,-0.92388,1490.38
quat7,0.00000,0.38268,0.00000,-0.92388,1490.38
quat8,0.00000,0.38268,0.00000,-0.92388,1490.38
quat0,-0.91792,0.08248,0.38357,0.05906,1490.4
quat1,0.03650,0.39553,-0.49248,-0.77440,1490.4
quat2,-0.04269,0.59845,-0.66165,-0.44973,1490.4
quat3,-0.28548,0.26230,-0.35097,-0.85236,1490.4
quat4,-0.41885,-0.18026,-0.56432,-0.68819,1490.4
quat5,0.00000,0.38268,0.00000,-0.92388,1490.4
quat6,0.00000,0.38268,0.00000,-0.92388,1490.4
quat7,0.00000,0.38268,0.00000,-0.92388,1490.4
quat8,0.00000,0.38268,0.00000,-0.92388,1490.4
quat0,-0.91651,0.08807,0.38554,0.06007,1490.42
quat1,0.04242,0.38463,-0.47790,-0.78859,1490.42
quat2,-0.05543,0.59507,-0.66720,-0.44459,1490.42
quat3,-0.27889,0.27699,-0.33106,-0.85784,1490.42
quat4,-0.41081,-0.17801,-0.57951,-0.68096,1490.42
quat5,0.00000,0.38268,0.00000,-0.92388,1490.42
quat6,0.00000,0.38268,0.00000,-0.92388,1490.42
quat7,0.00000,0.38268,0.00000,-0.92388,1490.42
quat8,0.00000,0.38268,0.00000,-0.92388,1490.42
quat0,-0.91390,0.08650,0.39210,0.05971,1490.44
quat1,0.05208,0.37053,-0.46148,-0.80439,1490.44
quat2,-0.06848,0.59275,-0.67232,-0.43811,1490.44
quat3,-0.27153,0.29211,-0.30826,-0.86367,1490.44
quat4,-0.40159,-0.17305,-0.59486,-0.67448,1490.44
quat5,0.00000,0.38268,0.00000,-0.92388,1490.44
quat6,0.00000,0.38268,0.00000,-0.92388,1490.44
quat7,0.00000,0.38268,0.00000,-0.92388,1490.44
quat8,0.00000,0.38268,0.00000,-0.92388,1490.44
quat0,-0.91213,0.08641,0.39640,0.05839,1490.46
quat1,0.06724,0.35827,-0.44460,-0.81820,1490.46
quat2,-0.08125,0.59073,-0.67783,-0.43011,1490.46
quat3,-0.26365,0.30484,-0.28346,-0.87018,1490.46
quat4,-0.39245,-0.16626,-0.61134,-0.66678,1490.46
quat5,0.00000,0.38268,0.00000,-0.92388,1490.46
quat6,0.00000,0.38268,0.00000,-0.92388,1490.46
quat7,0.00000,0.38268,0.00000,-0.92388,1490.46
quat8,0.00000,0.38268,0.00000,-0.92388,1490.46
quat0,-0.90853,0.08584,0.40469,0.05861,1490.48
quat1,0.08590,0.35003,-0.42480,-0.83045,1490.48
quat2,-0.09459,0.58829,-0.68358,-0.42153,1490.48
quat3,-0.25630,0.31447,-0.25539,-0.87761,1490.48
quat4,-0.38206,-0.15861,-0.62780,-0.65935,1490.48
quat5,0.00000,0.38268,0.00000,-0.92388,1490.48
quat6,0.00000,0.38268,0.00000,-0.92388,1490.48
quat7,0.00000,0.38268,0.00000,-0.92388,1490.48
quat8,0.00000,0.38268,0.00000,-0.92388,1490.48
quat0,-0.90574,0.08907,0.41017,0.05886,1490.5
quat1,0.10653,0.34601,-0.40199,-0.84103,1490.5
quat2,-0.11062,0.58436,-0.68964,-0.41314,1490.5
quat3,-0.25080,0.32474,-0.22633,-0.88341,1490.5
quat4,-0.37296,-0.15146,-0.64446,-0.65009,1490.5
quat5,0.00000,0.38268,0.00000,-0.92388,1490.5
quat6,0.00000,0.38268,0.00000,-0.92388,1490.5
quat7,0.00000,0.38268,0.00000,-0.92388,1490.5
quat8,0.00000,0.38268,0.00000,-0.92388,1490.5
quat0,-0.90234,0.09190,0.41709,0.05813,1490.52
quat1,0.12604,0.34368,-0.37694,-0.85083,1490.52
quat2,-0.12727,0.58122,-0.69521,-0.40331,1490.52
quat3,-0.24680,0.33754,-0.19647,-0.88688,1490.52
quat4,-0.36486,-0.14562,-0.66066,-0.63969,1490.52
quat5,0.00000,0.38268,0.00000,-0.92388,1490.52
quat6,0.00000,0.38268,0.00000,-0.92388,1490.52
quat7,0.00000,0.38268,0.00000,-0.92388,1490.52
quat8,0.00000,0.38268,0.00000,-0.92388,1490.52
quat0,-0.89973,0.09320,0.42207,0.06051,1490.54
quat1,0.14716,0.33523,-0.35217,-0.86136,1490.54
quat2,-0.14368,0.57788,-0.70160,-0.39137,1490.54
quat3,-0.24345,0.35478,-0.16473,-0.88754,1490.54
quat4,-0.35580,-0.13971,-0.67722,-0.62870,1490.54
quat5,0.00000,0.38268,0.00000,-0.92388,1490.54
quat6,0.00000,0.38268,0.00000,-0.92388,1490.54
quat7,0.00000,0.38268,0.00000,-0.92388,1490.54
quat8,0.00000,0.38268,0.00000,-0.92388,1490.54
quat0,-0.89637,0.08699,0.43060,0.05956,1490.56
quat1,0.17136,0.32234,-0.32390,-0.87282,1490.56
quat2,-0.16193,0.57376,-0.70722,-0.38002,1490.56
quat3,-0.24198,0.37443,-0.12616,-0.88619,1490.56
quat4,-0.34614,-0.13489,-0.69249,-0.61842,1490.56
quat5,0.00000,0.38268,0.00000,-0.92388,1490.56
quat6,0.00000,0.38268,0.00000,-0.92388,1490.56
quat7,0.00000,0.38268,0.00000,-0.92388,1490.56
quat8,0.00000,0.38268,0.00000,-0.92388,1490.56
quat0,-0.89638,0.08462,0.43083,0.06112,1490.58
quat1,0.19470,0.30461,-0.29318,-0.88507,1490.58
quat2,-0.17824,0.56945,-0.71124,-0.37162,1490.58
quat3,-0.24173,0.39434,-0.08188,-0.88282,1490.58
quat4,-0.33732,-0.13191,-0.70317,-0.61186,1490.58
quat5,0.00000,0.38268,0.00000,-0.92388,1490.58
quat6,0.00000,0.38268,0.00000,-0.92388,1490.58
quat7,0.00000,0.38268,0.00000,-0.92388,1490.58
quat8,0.00000,0.38268,0.00000,-0.92388,1490.58
quat0,-0.89419,0.07243,0.43747,0.06157,1490.6
quat1,0.21697,0.28601,-0.25936,-0.89658,1490.6
quat2,-0.19574,0.56475,-0.71187,-0.36877,1490.6
quat3,-0.23973,0.41656,-0.03710,-0.87614,1490.6
quat4,-0.32856,-0.12547,-0.70979,-0.61034,1490.6
quat5,0.00000,0.38268,0.00000,-0.92388,1490.6
quat6,0.00000,0.38268,0.00000,-0.92388,1490.6
quat7,0.00000,0.38268,0.00000,-0.92388,1490.6
quat8,0.00000,0.38268,0.00000,-0.92388,1490.6
quat0,-0.89501,0.07438,0.43533,0.06262,1490.62
quat1,0.23916,0.26655,-0.22180,-0.90695,1490.62
quat2,-0.20233,0.56456,-0.71108,-0.36702,1490.62
quat3,-0.23395,0.43914,0.00356,-0.86742,1490.62
quat4,-0.32353,-0.11579,-0.71189,-0.61249,1490.62
quat5,0.00000,0.38268,0.00000,-0.92388,1490.62
quat6,0.00000,0.38268,0.00000,-0.92388,1490.62
quat7,0.00000,0.38268,0.00000,-0.92388,1490.62
quat8,0.00000,0.38268,0.00000,-0.92388,1490.62
quat0,-0.89262,0.07466,0.43944,0.06742,1490.64
quat1,0.25953,0.24372,-0.18624,-0.91573,1490.64
quat2,-0.20457,0.56517,-0.70733,-0.37205,1490.64
quat3,-0.22339,0.46267,0.03825,-0.85707,1490.64
quat4,-0.32087,-0.10284,-0.71046,-0.61782,1490.64
quat5,0.00000,0.38268,0.00000,-0.92388,1490.64
quat6,0.00000,0.38268,0.00000,-0.92388,1490.64
quat7,0.00000,0.38268,0.00000,-0.92388,1490.64
quat8,0.00000,0.38268,0.00000,-0.92388,1490.64
quat0,-0.89299,0.06801,0.43906,0.07183,1490.66
quat1,0.27145,0.22268,-0.15865,-0.92280,1490.66
quat2,-0.20730,0.56156,-0.70285,-0.38429,1490.66
quat3,-0.21247,0.48872,0.06621,-0.84358,1490.66
quat4,-0.32132,-0.08887,-0.70753,-0.62311,1490.66
quat5,0.00000,0.38268,0.00000,-0.92388,1490.66
quat6,0.00000,0.38268,0.00000,-0.92388,1490.66
quat7,0.00000,0.38268,0.00000,-0.92388,1490.66
quat8,0.00000,0.38268,0.00000,-0.92388,1490.66
quat0,-0.89359,0.07114,0.43684,0.07488,1490.68
quat1,0.27419,0.21247,-0.13910,-0.92754,1490.68
quat2,-0.21258,0.55368,-0.70020,-0.39746,1490.68
quat3,-0.20334,0.51591,0.08561,-0.82775,1490.68
quat4,-0.32437,-0.07791,-0.70427,-0.62668,1490.68
quat5,0.00000,0.38268,0.00000,-0.92388,1490.68
quat6,0.00000,0.38268,0.00000,-0.92388,1490.68
quat7,0.00000,0.38268,0.00000,-0.92388,1490.68
quat8,0.00000,0.38268,0.00000,-0.92388,1490.68
quat0,-0.89568,0.07209,0.43277,0.07258,1490.7
quat1,0.26675,0.21368,-0.12846,-0.93096,1490.7
quat2,-0.21727,0.54640,-0.70064,-0.40416,1490.7
quat3,-0.19644,0.53165,0.09678,-0.81816,1490.7
quat4,-0.32604,-0.07095,-0.70333,-0.62769,1490.7
quat5,0.00000,0.38268,0.00000,-0.92388,1490.7
quat6,0.00000,0.38268,0.00000,-0.92388,1490.7
quat7,0.00000,0.38268,0.00000,-0.92388,1490.7
quat8,0.00000,0.38268,0.00000,-0.92388,1490.7
quat0,-0.89661,0.06194,0.43258,0.07169,1490.72
quat1,0.25402,0.22990,-0.12630,-0.93095,1490.72
quat2,-0.22064,0.54092,-0.70441,-0.40315,1490.72
quat3,-0.19455,0.52973,0.09773,-0.81975,1490.72
quat4,-0.32750,-0.06943,-0.70484,-0.62540,1490.72
quat5,0.00000,0.38268,0.00000,-0.92388,1490.72
quat6,0.00000,0.38268,0.00000,-0.92388,1490.72
quat7,0.00000,0.38268,0.00000,-0.92388,1490.72
quat8,0.00000,0.38268,0.00000,-0.92388,1490.72
quat0,-0.89708,0.05760,0.43187,0.07358,1490.74
quat1,0.24337,0.24669,-0.13239,-0.92865,1490.74
quat2,-0.22427,0.53743,-0.70878,-0.39813,1490.74
quat3,-0.19892,0.51755,0.09204,-0.82711,1490.74
quat4,-0.33140,-0.07550,-0.70614,-0.62116,1490.74
quat5,0.00000,0.38268,0.00000,-0.92388,1490.74
quat6,0.00000,0.38268,0.00000,-0.92388,1490.74
quat7,0.00000,0.38268,0.00000,-0.92388,1490.74
quat8,0.00000,0.38268,0.00000,-0.92388,1490.74
quat0,-0.89857,0.05184,0.42914,0.07565,1490.76
quat1,0.23297,0.25973,-0.14639,-0.92565,1490.76
quat2,-0.22845,0.53440,-0.71383,-0.39073,1490.76
quat3,-0.20924,0.50288,0.08044,-0.83478,1490.76
quat4,-0.33701,-0.08698,-0.70768,-0.61486,1490.76
quat5,0.00000,0.38268,0.00000,-0.92388,1490.76
quat6,0.00000,0.38268,0.00000,-0.92388,1490.76
quat7,0.00000,0.38268,0.00000,-0.92388,1490.76
quat8,0.00000,0.38268,0.00000,-0.92388,1490.76
quat0,-0.90088,0.03802,0.42621,0.07295,1490.78
quat1,0.22404,0.27040,-0.16343,-0.92194,1490.78
quat2,-0.23173,0.53208,-0.71883,-0.38271,1490.78
quat3,-0.22308,0.48903,0.06554,-0.84071,1490.78
quat4,-0.34103,-0.09926,-0.70965,-0.60847,1490.78
quat5,0.00000,0.38268,0.00000,-0.92388,1490.78
quat6,0.00000,0.38268,0.00000,-0.92388,1490.78
quat7,0.00000,0.38268,0.00000,-0.92388,1490.78
quat8,0.00000,0.38268,0.00000,-0.92388,1490.78
quat0,-0.90210,0.02924,0.42496,0.06908,1490.8
quat1,0.21478,0.27775,-0.18193,-0.91849,1490.8
quat2,-0.23290,0.52976,-0.72464,-0.37419,1490.8
quat3,-0.23759,0.47672,0.04729,-0.84502,1490.8
quat4,-0.34596,-0.11289,-0.71252,-0.59991,1490.8
quat5,0.00000,0.38268,0.00000,-0.92388,1490.8
quat6,0.00000,0.38268,0.00000,-0.92388,1490.8
quat7,0.00000,0.38268,0.00000,-0.92388,1490.8
quat8,0.00000,0.38268,0.00000,-0.92388,1490.8
quat0,-0.90372,0.02213,0.42269,0.06431,1490.82
quat1,0.20513,0.28389,-0.19995,-0.91507,1490.82
quat2,-0.23402,0.52784,-0.72851,-0.36865,1490.82
quat3,-0.25122,0.46414,0.02931,-0.84889,1490.82
quat4,-0.35126,-0.12712,-0.71463,-0.59141,1490.82
quat5,0.00000,0.38268,0.00000,-0.92388,1490.82
quat6,0.00000,0.38268,0.00000,-0.92388,1490.82
quat7,0.00000,0.38268,0.00000,-0.92388,1490.82
quat8,0.00000,0.38268,0.00000,-0.92388,1490.82
quat0,-0.90629,0.01187,0.41837,0.05891,1490.84
quat1,0.19523,0.28957,-0.21936,-0.91100,1490.84
quat2,-0.23445,0.52587,-0.73239,-0.36346,1490.84
quat3,-0.26427,0.45054,0.01084,-0.85268,1490.84
quat4,-0.35698,-0.14107,-0.71665,-0.58230,1490.84
quat5,0.00000,0.38268,0.00000,-0.92388,1490.84
quat6,0.00000,0.38268,0.00000,-0.92388,1490.84
quat7,0.00000,0.38268,0.00000,-0.92388,1490.84
quat8,0.00000,0.38268,0.00000,-0.92388,1490.84
quat0,-0.90933,0.00182,0.41250,0.05432,1490.86
quat1,0.18682,0.29415,-0.23753,-0.90673,1490.86
quat2,-0.23397,0.52534,-0.73502,-0.35919,1490.86
quat3,-0.27536,0.43488,-0.00639,-0.85733,1490.86
quat4,-0.36222,-0.15446,-0.71782,-0.57418,1490.86
quat5,0.00000,0.38268,0.00000,-0.92388,1490.86
quat6,0.00000,0.38268,0.00000,-0.92388,1490.86
quat7,0.00000,0.38268,0.00000,-0.92388,1490.86
quat8,0.00000,0.38268,0.00000,-0.92388,1490.86
quat0,-0.91030,-0.00813,0.41084,0.05000,1490.88
quat1,0.17870,0.29814,-0.25512,-0.90227,1490.88
quat2,-0.23229,0.52506,-0.73851,-0.35350,1490.88
quat3,-0.28591,0.41734,-0.02549,-0.86223,1490.88
quat4,-0.36836,-0.16708,-0.71899,-0.56519,1490.88
quat5,0.00000,0.38268,0.00000,-0.92388,1490.88
quat6,0.00000,0.38268,0.00000,-0.92388,1490.88
quat7,0.00000,0.38268,0.00000,-0.92388,1490.88
quat8,0.00000,0.38268,0.00000,-0.92388,1490.88
quat0,-0.91163,-0.01931,0.40810,0.04488,1490.9
quat1,0.17149,0.30418,-0.27053,-0.89715,1490.9
quat2,-0.23003,0.52568,-0.74064,-0.34957,1490.9
quat3,-0.29760,0.40013,-0.04423,-0.86567,1490.9
quat4,-0.37440,-0.17873,-0.71998,-0.55633,1490.9
quat5,0.00000,0.38268,0.00000,-0.92388,1490.9
quat6,0.00000,0.38268,0.00000,-0.92388,1490.9
quat7,0.00000,0.38268,0.00000,-0.92388,1490.9
quat8,0.00000,0.38268,0.00000,-0.92388,1490.9
quat0,-0.91397,-0.02890,0.40286,0.03918,1490.92
quat1,0.16414,0.31219,-0.28652,-0.89078,1490.92
quat2,-0.22880,0.52587,-0.74224,-0.34669,1490.92
quat3,-0.31050,0.38668,-0.06333,-0.86606,1490.92
quat4,-0.38129,-0.18978,-0.72146,-0.54597,1490.92
quat5,0.00000,0.38268,0.00000,-0.92388,1490.92
quat6,0.00000,0.38268,0.00000,-0.92388,1490.92
quat7,0.00000,0.38268,0.00000,-0.92388,1490.92
quat8,0.00000,0.38268,0.00000,-0.92388,1490.92
quat0,-0.91530,-0.04082,0.39926,0.03405,1490.94
quat1,0.15796,0.32009,-0.30219,-0.88390,1490.94
quat2,-0.22647,0.52697,-0.74303,-0.34486,1490.94
quat3,-0.32099,0.37696,-0.08031,-0.86511,1490.94
quat4,-0.38663,-0.19963,-0.72129,-0.53889,1490.94
quat5,0.00000,0.38268,0.00000,-0.92388,1490.94
quat6,0.00000,0.38268,0.00000,-0.92388,1490.94
quat7,0.00000,0.38268,0.00000,-0.92388,1490.94
quat8,0.00000,0.38268,0.00000,-0.92388,1490.94
quat0,-0.91703,-0.05017,0.39455,0.02960,1490.96
quat1,0.15257,0.32641,-0.31763,-0.87709,1490.96
quat2,-0.22238,0.52875,-0.74354,-0.34369,1490.96
quat3,-0.33041,0.37031,-0.09823,-0.86259,1490.96
quat4,-0.38919,-0.20685,-0.72192,-0.53346,1490.96
quat5,0.00000,0.38268,0.00000,-0.92388,1490.96
quat6,0.00000,0.38268,0.00000,-0.92388,1490.96
quat7,0.00000,0.38268,0.00000,-0.92388,1490.96
quat8,0.00000,0.38268,0.00000,-0.92388,1490.96
quat0,-0.91864,-0.06106,0.38960,0.02413,1490.98
quat1,0.14752,0.33168,-0.33016,-0.87133,1490.98
quat2,-0.21831,0.53126,-0.74245,-0.34477,1490.98
quat3,-0.33830,0.36421,-0.11496,-0.86005,1490.98
quat4,-0.39244,-0.21483,-0.72022,-0.53020,1490.98
quat5,0.00000,0.38268,0.00000,-0.92388,1490.98
quat6,0.00000,0.38268,0.00000,-0.92388,1490.98
quat7,0.00000,0.38268,0.00000,-0.92388,1490.98
quat8,0.00000,0.38268,0.00000,-0.92388,1490.98
quat0,-0.91932,-0.07134,0.38655,0.01861,1491
quat1,0.14293,0.33543,-0.34213,-0.86603,1491
quat2,-0.21272,0.53396,-0.74124,-0.34671,1491
quat3,-0.34552,0.35640,-0.13111,-0.85814,1491
quat4,-0.39783,-0.22358,-0.71626,-0.52794,1491
quat5,0.00000,0.38268,0.00000,-0.92388,1491
quat6,0.00000,0.38268,0.00000,-0.92388,1491
quat7,0.00000,0.38268,0.00000,-0.92388,1491
quat8,0.00000,0.38268,0.00000,-0.92388,1491
quat0,-0.91970,-0.07896,0.38433,0.01435,1491.02
quat1,0.13885,0.33963,-0.35323,-0.86058,1491.02
quat2,-0.20671,0.53726,-0.73871,-0.35063,1491.02
quat3,-0.35206,0.34509,-0.14544,-0.85780,1491.02
quat4,-0.40019,-0.23066,-0.71155,-0.52947,1491.02
quat5,0.00000,0.38268,0.00000,-0.92388,1491.02
quat6,0.00000,0.38268,0.00000,-0.92388,1491.02
quat7,0.00000,0.38268,0.00000,-0.92388,1491.02
quat8,0.00000,0.38268,0.00000,-0.92388,1491.02
quat0,-0.91927,-0.08621,0.38393,0.01062,1491.04
quat1,0.13468,0.34533,-0.36471,-0.85416,1491.04
quat2,-0.20036,0.54002,-0.73666,-0.35435,1491.04
quat3,-0.35847,0.33097,-0.16040,-0.85804,1491.04
quat4,-0.39894,-0.23522,-0.70707,-0.53438,1491.04
quat5,0.00000,0.38268,0.00000,-0.92388,1491.04
quat6,0.00000,0.38268,0.00000,-0.92388,1491.04
quat7,0.00000,0.38268,0.00000,-0.92388,1491.04
quat8,0.00000,0.38268,0.00000,-0.92388,1491.04
quat0,-0.91826,-0.09535,0.38429,0.00511,1491.06
quat1,0.13184,0.35232,-0.37429,-0.84758,1491.06
quat2,-0.19407,0.54446,-0.73276,-0.35911,1491.06
quat3,-0.36382,0.31480,-0.17344,-0.85933,1491.06
quat4,-0.39541,-0.23818,-0.70088,-0.54378,1491.06
quat5,0.00000,0.38268,0.00000,-0.92388,1491.06
quat6,0.00000,0.38268,0.00000,-0.92388,1491.06
quat7,0.00000,0.38268,0.00000,-0.92388,1491.06
quat8,0.00000,0.38268,0.00000,-0.92388,1491.06
quat0,-0.91754,-0.10156,0.38445,-0.00033,1491.08
quat1,0.12949,0.36050,-0.38337,-0.84042,1491.08
quat2,-0.18688,0.55001,-0.72762,-0.36487,1491.08
quat3,-0.36904,0.29646,-0.18516,-0.86118,1491.08
quat4,-0.39285,-0.24092,-0.69249,-0.55506,1491.08
quat5,0.00000,0.38268,0.00000,-0.92388,1491.08
quat6,0.00000,0.38268,0.00000,-0.92388,1491.08
quat7,0.00000,0.38268,0.00000,-0.92388,1491.08
quat8,0.00000,0.38268,0.00000,-0.92388,1491.08
quat0,-0.91621,-0.10993,0.38527,-0.00590,1491.1
quat1,0.12909,0.37091,-0.39074,-0.83251,1491.1
quat2,-0.17880,0.55761,-0.72002,-0.37238,1491.1
quat3,-0.37374,0.27729,-0.19347,-0.86371,1491.1
quat4,-0.39036,-0.24415,-0.68070,-0.56978,1491.1
quat5,0.00000,0.38268,0.00000,-0.92388,1491.1
quat6,0.00000,0.38268,0.00000,-0.92388,1491.1
quat7,0.00000,0.38268,0.00000,-0.92388,1491.1
quat8,0.00000,0.38268,0.00000,-0.92388,1491.1
quat0,-0.91620,-0.11544,0.38360,-0.01026,1491.12
quat1,0.12939,0.38356,-0.39874,-0.82289,1491.12
quat2,-0.16929,0.56580,-0.71275,-0.37843,1491.12
quat3,-0.37785,0.26140,-0.20203,-0.86492,1491.12
