QUAT,w,x,y,z,timestamp
quat3,-0.07666,0.93050,0.09995,-0.34395,1002.22
quat4,0.22085,-0.54210,0.13315,0.79977,1002.22
quat5,0.00000,-0.86603,0.00000,0.50000,1002.22
quat6,0.00000,-0.86603,0.00000,0.50000,1002.22
quat7,0.00000,-0.86603,0.00000,0.50000,1002.22
quat8,0.00000,-0.86603,0.00000,0.50000,1002.22
quat0,-0.53364,-0.07168,0.82744,0.15949,1002.24
quat1,0.11130,-0.75939,0.09097,0.63456,1002.24
quat2,-0.15207,0.90709,-0.23657,-0.31321,1002.24
quat3,-0.07793,0.93031,0.10024,-0.34410,1002.24
quat4,0.21558,-0.54194,0.13095,0.80167,1002.24
quat5,0.00000,-0.86603,0.00000,0.50000,1002.24
quat6,0.00000,-0.86603,0.00000,0.50000,1002.24
quat7,0.00000,-0.86603,0.00000,0.50000,1002.24
quat8,0.00000,-0.86603,0.00000,0.50000,1002.24
quat0,-0.53713,-0.07439,0.82591,0.15436,1002.26
quat1,0.11179,-0.76356,0.09300,0.62916,1002.26
quat2,-0.14530,0.91215,-0.23158,-0.30535,1002.26
quat3,-0.07975,0.92955,0.10237,-0.34510,1002.26
quat4,0.21040,-0.53937,0.12822,0.80521,1002.26
quat5,0.00000,-0.86603,0.00000,0.50000,1002.26
quat6,0.00000,-0.86603,0.00000,0.50000,1002.26
quat7,0.00000,-0.86603,0.00000,0.50000,1002.26
quat8,0.00000,-0.86603,0.00000,0.50000,1002.26
quat0,-0.53962,-0.07847,0.82524,0.14708,1002.28
quat1,0.11227,-0.76958,0.09546,0.62131,1002.28
quat2,-0.13718,0.91756,-0.22662,-0.29650,1002.28
quat3,-0.08223,0.92806,0.10466,-0.34784,1002.28
quat4,0.20569,-0.53373,0.12429,0.81079,1002.28
quat5,0.00000,-0.86603,0.00000,0.50000,1002.28
quat6,0.00000,-0.86603,0.00000,0.50000,1002.28
quat7,0.00000,-0.86603,0.00000,0.50000,1002.28
quat8,0.00000,-0.86603,0.00000,0.50000,1002.28
quat0,-0.54126,-0.08217,0.82536,0.13811,1002.3
quat1,0.11242,-0.77643,0.09745,0.61239,1002.3
quat2,-0.12888,0.92282,-0.22104,-0.28798,1002.3
quat3,-0.08333,0.92587,0.10670,-0.35276,1002.3
quat4,0.20194,-0.52794,0.11954,0.81622,1002.3
quat5,0.00000,-0.86603,0.00000,0.50000,1002.3
quat6,0.00000,-0.86603,0.00000,0.50000,1002.3
quat7,0.00000,-0.86603,0.00000,0.50000,1002.3
quat8,0.00000,-0.86603,0.00000,0.50000,1002.3
quat0,-0.54445,-0.08782,0.82437,0.12762,1002.32
quat1,0.11205,-0.78350,0.09883,0.60317,1002.32
quat2,-0.12055,0.92803,-0.21510,-0.27920,1002.32
quat3,-0.08321,0.92380,0.10836,-0.35766,1002.32
quat4,0.19854,-0.52404,0.11493,0.82022,1002.32
quat5,0.00000,-0.86603,0.00000,0.50000,1002.32
quat6,0.00000,-0.86603,0.00000,0.50000,1002.32
quat7,0.00000,-0.86603,0.00000,0.50000,1002.32
quat8,0.00000,-0.86603,0.00000,0.50000,1002.32
quat0,-0.54649,-0.09567,0.82411,0.11414,1002.34
quat1,0.11034,-0.79054,0.10020,0.59400,1002.34
quat2,-0.11185,0.93342,-0.20911,-0.26925,1002.34
quat3,-0.08218,0.92175,0.10981,-0.36271,1002.34
quat4,0.19475,-0.51992,0.10935,0.82450,1002.34
quat5,0.00000,-0.86603,0.00000,0.50000,1002.34
quat6,0.00000,-0.86603,0.00000,0.50000,1002.34
quat7,0.00000,-0.86603,0.00000,0.50000,1002.34
quat8,0.00000,-0.86603,0.00000,0.50000,1002.34
quat0,-0.54869,-0.10329,0.82360,0.09976,1002.36
quat1,0.10759,-0.79756,0.10187,0.58476,1002.36
quat2,-0.10316,0.93879,-0.20303,-0.25849,1002.36
quat3,-0.08078,0.91951,0.11090,-0.36834,1002.36
quat4,0.19053,-0.51490,0.10298,0.82944,1002.36
quat5,0.00000,-0.86603,0.00000,0.50000,1002.36
quat6,0.00000,-0.86603,0.00000,0.50000,1002.36
quat7,0.00000,-0.86603,0.00000,0.50000,1002.36
quat8,0.00000,-0.86603,0.00000,0.50000,1002.36
quat0,-0.55371,-0.11257,0.82118,0.07998,1002.38
quat1,0.10356,-0.80476,0.10315,0.57532,1002.38
quat2,-0.09410,0.94433,-0.19637,-0.24662,1002.38
quat3,-0.07865,0.91684,0.11239,-0.37495,1002.38
quat4,0.18481,-0.51128,0.09619,0.83378,1002.38
quat5,0.00000,-0.86603,0.00000,0.50000,1002.38
quat6,0.00000,-0.86603,0.00000,0.50000,1002.38
quat7,0.00000,-0.86603,0.00000,0.50000,1002.38
quat8,0.00000,-0.86603,0.00000,0.50000,1002.38
quat0,-0.55667,-0.12281,0.81936,0.06069,1002.4
quat1,0.09892,-0.81245,0.10497,0.56491,1002.4
quat2,-0.08476,0.95013,-0.18974,-0.23255,1002.4
quat3,-0.07606,0.91371,0.11400,-0.38256,1002.4
quat4,0.17780,-0.50959,0.08971,0.83705,1002.4
quat5,0.00000,-0.86603,0.00000,0.50000,1002.4
quat6,0.00000,-0.86603,0.00000,0.50000,1002.4
quat7,0.00000,-0.86603,0.00000,0.50000,1002.4
quat8,0.00000,-0.86603,0.00000,0.50000,1002.4
quat0,-0.56154,-0.13489,0.81555,0.03672,1002.42
quat1,0.09323,-0.82170,0.10618,0.55213,1002.42
quat2,-0.07496,0.95590,-0.18359,-0.21661,1002.42
quat3,-0.07301,0.90987,0.11662,-0.39142,1002.42
quat4,0.17001,-0.50968,0.08391,0.83921,1002.42
quat5,0.00000,-0.86603,0.00000,0.50000,1002.42
quat6,0.00000,-0.86603,0.00000,0.50000,1002.42
quat7,0.00000,-0.86603,0.00000,0.50000,1002.42
quat8,0.00000,-0.86603,0.00000,0.50000,1002.42
quat0,-0.56638,-0.14740,0.81078,0.01141,1002.44
quat1,0.08696,-0.83165,0.10695,0.53791,1002.44
quat2,-0.06577,0.96127,-0.17752,-0.20030,1002.44
quat3,-0.06906,0.90509,0.11972,-0.40212,1002.44
quat4,0.16257,-0.51167,0.07920,0.83993,1002.44
quat5,0.00000,-0.86603,0.00000,0.50000,1002.44
quat6,0.00000,-0.86603,0.00000,0.50000,1002.44
quat7,0.00000,-0.86603,0.00000,0.50000,1002.44
quat8,0.00000,-0.86603,0.00000,0.50000,1002.44
quat0,-0.57140,-0.16156,0.80429,-0.02264,1002.46
quat1,0.07862,-0.84049,0.10665,0.52538,1002.46
quat2,-0.05764,0.96621,-0.17051,-0.18451,1002.46
quat3,-0.06321,0.89933,0.12416,-0.41448,1002.46
quat4,0.15528,-0.51533,0.07565,0.83940,1002.46
quat5,0.00000,-0.86603,0.00000,0.50000,1002.46
quat6,0.00000,-0.86603,0.00000,0.50000,1002.46
quat7,0.00000,-0.86603,0.00000,0.50000,1002.46
quat8,0.00000,-0.86603,0.00000,0.50000,1002.46
quat0,-0.58276,-0.17154,0.79263,-0.05195,1002.48
quat1,0.07034,-0.84610,0.10450,0.51792,1002.48
quat2,-0.04998,0.97140,-0.16082,-0.16738,1002.48
quat3,-0.05553,0.89322,0.12896,-0.42714,1002.48
quat4,0.14838,-0.51992,0.07296,0.83806,1002.48
quat5,0.00000,-0.86603,0.00000,0.50000,1002.48
quat6,0.00000,-0.86603,0.00000,0.50000,1002.48
quat7,0.00000,-0.86603,0.00000,0.50000,1002.48
quat8,0.00000,-0.86603,0.00000,0.50000,1002.48
quat0,-0.58806,-0.17658,0.78577,-0.07459,1002.5
quat1,0.06168,-0.85158,0.09993,0.51090,1002.5
quat2,-0.04060,0.97702,-0.14904,-0.14685,1002.5
quat3,-0.04522,0.88680,0.13456,-0.43981,1002.5
quat4,0.14081,-0.52492,0.07063,0.83644,1002.5
quat5,0.00000,-0.86603,0.00000,0.50000,1002.5
quat6,0.00000,-0.86603,0.00000,0.50000,1002.5
quat7,0.00000,-0.86603,0.00000,0.50000,1002.5
quat8,0.00000,-0.86603,0.00000,0.50000,1002.5
quat0,-0.57939,-0.20104,0.78061,-0.12056,1002.52
quat1,0.05222,-0.86002,0.09399,0.49880,1002.52
quat2,-0.03088,0.98182,-0.13680,-0.12789,1002.52
quat3,-0.03369,0.88058,0.13988,-0.45154,1002.52
quat4,0.13326,-0.53013,0.06895,0.83454,1002.52
quat5,0.00000,-0.86603,0.00000,0.50000,1002.52
quat6,0.00000,-0.86603,0.00000,0.50000,1002.52
quat7,0.00000,-0.86603,0.00000,0.50000,1002.52
quat8,0.00000,-0.86603,0.00000,0.50000,1002.52
quat0,-0.58011,-0.21081,0.77167,-0.15351,1002.54
quat1,0.04194,-0.86944,0.08549,0.48478,1002.54
quat2,-0.02156,0.98540,-0.12232,-0.11648,1002.54
quat3,-0.02020,0.87507,0.14558,-0.46113,1002.54
quat4,0.12505,-0.53648,0.06764,0.83185,1002.54
quat5,0.00000,-0.86603,0.00000,0.50000,1002.54
quat6,0.00000,-0.86603,0.00000,0.50000,1002.54
quat7,0.00000,-0.86603,0.00000,0.50000,1002.54
quat8,0.00000,-0.86603,0.00000,0.50000,1002.54
quat0,-0.57637,-0.22714,0.76039,-0.19497,1002.56
quat1,0.03139,-0.87829,0.07590,0.47102,1002.56
quat2,-0.01359,0.98791,-0.10580,-0.11249,1002.56
quat3,-0.00552,0.87055,0.15040,-0.46851,1002.56
quat4,0.11514,-0.54319,0.06642,0.82902,1002.56
quat5,0.00000,-0.86603,0.00000,0.50000,1002.56
quat6,0.00000,-0.86603,0.00000,0.50000,1002.56
quat7,0.00000,-0.86603,0.00000,0.50000,1002.56
quat8,0.00000,-0.86603,0.00000,0.50000,1002.56
quat0,-0.57686,-0.23991,0.74444,-0.23556,1002.58
quat1,0.02013,-0.88719,0.06341,0.45659,1002.58
quat2,-0.00507,0.98975,-0.08876,-0.11172,1002.58
quat3,0.00992,0.86569,0.15445,-0.47605,1002.58
quat4,0.10343,-0.54671,0.06469,0.82839,1002.58
quat5,0.00000,-0.86603,0.00000,0.50000,1002.58
quat6,0.00000,-0.86603,0.00000,0.50000,1002.58
quat7,0.00000,-0.86603,0.00000,0.50000,1002.58
quat8,0.00000,-0.86603,0.00000,0.50000,1002.58
quat0,-0.57117,-0.24878,0.73797,-0.25936,1002.6
quat1,0.00875,-0.89392,0.05080,0.44526,1002.6
quat2,0.00382,0.99107,-0.07210,-0.11212,1002.6
quat3,0.02508,0.85816,0.15777,-0.48790,1002.6
quat4,0.09160,-0.54745,0.06289,0.82943,1002.6
quat5,0.00000,-0.86603,0.00000,0.50000,1002.6
quat6,0.00000,-0.86603,0.00000,0.50000,1002.6
quat7,0.00000,-0.86603,0.00000,0.50000,1002.6
quat8,0.00000,-0.86603,0.00000,0.50000,1002.6
quat0,-0.56014,-0.26159,0.72574,-0.30186,1002.62
quat1,-0.00307,-0.89822,0.03584,0.43808,1002.62
quat2,0.01211,0.99185,-0.05537,-0.11414,1002.62
quat3,0.03874,0.85043,0.16044,-0.49953,1002.62
quat4,0.07948,-0.54775,0.06141,0.83059,1002.62
quat5,0.00000,-0.86603,0.00000,0.50000,1002.62
quat6,0.00000,-0.86603,0.00000,0.50000,1002.62
quat7,0.00000,-0.86603,0.00000,0.50000,1002.62
quat8,0.00000,-0.86603,0.00000,0.50000,1002.62
quat0,-0.55498,-0.26586,0.71273,-0.33664,1002.64
quat1,-0.01553,-0.90103,0.02065,0.43298,1002.64
quat2,0.01941,0.99212,-0.03781,-0.11789,1002.64
quat3,0.05003,0.84316,0.16426,-0.50951,1002.64
quat4,0.06793,-0.54649,0.06046,0.83251,1002.64
quat5,0.00000,-0.86603,0.00000,0.50000,1002.64
quat6,0.00000,-0.86603,0.00000,0.50000,1002.64
quat7,0.00000,-0.86603,0.00000,0.50000,1002.64
quat8,0.00000,-0.86603,0.00000,0.50000,1002.64
quat0,-0.54036,-0.28761,0.69727,-0.37296,1002.66
quat1,-0.02872,-0.90426,0.00602,0.42597,1002.66
quat2,0.02612,0.99203,-0.01944,-0.12176,1002.66
quat3,0.06261,0.83526,0.16906,-0.51946,1002.66
quat4,0.05620,-0.54432,0.05926,0.83489,1002.66
quat5,0.00000,-0.86603,0.00000,0.50000,1002.66
quat6,0.00000,-0.86603,0.00000,0.50000,1002.66
quat7,0.00000,-0.86603,0.00000,0.50000,1002.66
quat8,0.00000,-0.86603,0.00000,0.50000,1002.66
quat0,-0.53536,-0.29945,0.67258,-0.41395,1002.68
quat1,-0.04134,-0.90834,-0.00784,0.41612,1002.68
quat2,0.03272,0.99194,-0.00128,-0.12241,1002.68
quat3,0.07622,0.82744,0.17297,-0.52879,1002.68
quat4,0.04517,-0.54188,0.05811,0.83723,1002.68
quat5,0.00000,-0.86603,0.00000,0.50000,1002.68
quat6,0.00000,-0.86603,0.00000,0.50000,1002.68
quat7,0.00000,-0.86603,0.00000,0.50000,1002.68
quat8,0.00000,-0.86603,0.00000,0.50000,1002.68
quat0,-0.51831,-0.31619,0.66076,-0.44134,1002.7
quat1,-0.05444,-0.91250,-0.02048,0.40493,1002.7
quat2,0.03940,0.99222,0.01541,-0.11708,1002.7
quat3,0.09113,0.81971,0.17728,-0.53698,1002.7
quat4,0.03507,-0.53998,0.05717,0.83900,1002.7
quat5,0.00000,-0.86603,0.00000,0.50000,1002.7
quat6,0.00000,-0.86603,0.00000,0.50000,1002.7
quat7,0.00000,-0.86603,0.00000,0.50000,1002.7
quat8,0.00000,-0.86603,0.00000,0.50000,1002.7
quat0,-0.49575,-0.33629,0.64518,-0.47423,1002.72
quat1,-0.06800,-0.91673,-0.03218,0.39236,1002.72
quat2,0.04541,0.99284,0.03072,-0.10610,1002.72
quat3,0.10650,0.81151,0.18125,-0.54521,1002.72
quat4,0.02537,-0.53813,0.05583,0.84063,1002.72
quat5,0.00000,-0.86603,0.00000,0.50000,1002.72
quat6,0.00000,-0.86603,0.00000,0.50000,1002.72
quat7,0.00000,-0.86603,0.00000,0.50000,1002.72
quat8,0.00000,-0.86603,0.00000,0.50000,1002.72
quat0,-0.47896,-0.35557,0.62342,-0.50548,1002.74
quat1,-0.08207,-0.92018,-0.04458,0.38020,1002.74
quat2,0.05040,0.99345,0.04491,-0.09225,1002.74
quat3,0.12204,0.80266,0.18363,-0.55418,1002.74
quat4,0.01615,-0.53518,0.05381,0.84287,1002.74
quat5,0.00000,-0.86603,0.00000,0.50000,1002.74
quat6,0.00000,-0.86603,0.00000,0.50000,1002.74
quat7,0.00000,-0.86603,0.00000,0.50000,1002.74
quat8,0.00000,-0.86603,0.00000,0.50000,1002.74
quat0,-0.45936,-0.37795,0.59597,-0.53941,1002.76
quat1,-0.09575,-0.92214,-0.05759,0.37036,1002.76
quat2,0.05388,0.99382,0.05798,-0.07777,1002.76
quat3,0.13868,0.79437,0.18504,-0.56170,1002.76
quat4,0.00769,-0.53081,0.05186,0.84587,1002.76
quat5,0.00000,-0.86603,0.00000,0.50000,1002.76
quat6,0.00000,-0.86603,0.00000,0.50000,1002.76
quat7,0.00000,-0.86603,0.00000,0.50000,1002.76
quat8,0.00000,-0.86603,0.00000,0.50000,1002.76
quat0,-0.44689,-0.39095,0.56272,-0.57514,1002.78
quat1,-0.11096,-0.91981,-0.07076,0.36963,1002.78
quat2,0.05603,0.99390,0.07011,-0.06413,1002.78
quat3,0.15676,0.78626,0.18624,-0.56792,1002.78
quat4,-0.00028,-0.52550,0.05054,0.84929,1002.78
quat5,0.00000,-0.86603,0.00000,0.50000,1002.78
quat6,0.00000,-0.86603,0.00000,0.50000,1002.78
quat7,0.00000,-0.86603,0.00000,0.50000,1002.78
quat8,0.00000,-0.86603,0.00000,0.50000,1002.78
quat0,-0.42668,-0.40387,0.52988,-0.61160,1002.8
quat1,-0.12820,-0.91401,-0.08644,0.37508,1002.8
quat2,0.05726,0.99358,0.08169,-0.05336,1002.8
quat3,0.17646,0.77747,0.18768,-0.57373,1002.8
quat4,-0.00948,-0.51921,0.04968,0.85315,1002.8
quat5,0.00000,-0.86603,0.00000,0.50000,1002.8
quat6,0.00000,-0.86603,0.00000,0.50000,1002.8
quat7,0.00000,-0.86603,0.00000,0.50000,1002.8
quat8,0.00000,-0.86603,0.00000,0.50000,1002.8
quat0,-0.40096,-0.42402,0.48868,-0.64856,1002.82
quat1,-0.14588,-0.90809,-0.10332,0.37871,1002.82
quat2,0.05815,0.99287,0.09249,-0.04761,1002.82
quat3,0.19522,0.76612,0.18921,-0.58236,1002.82
quat4,-0.01850,-0.51311,0.04928,0.85671,1002.82
quat5,0.00000,-0.86603,0.00000,0.50000,1002.82
quat6,0.00000,-0.86603,0.00000,0.50000,1002.82
quat7,0.00000,-0.86603,0.00000,0.50000,1002.82
quat8,0.00000,-0.86603,0.00000,0.50000,1002.82
quat0,-0.37307,-0.44410,0.44881,-0.67983,1002.84
quat1,-0.16313,-0.90481,-0.12045,0.37443,1002.84
quat2,0.05951,0.99195,0.10168,-0.04647,1002.84
quat3,0.21236,0.75373,0.19131,-0.59177,1002.84
quat4,-0.02697,-0.50822,0.04941,0.85938,1002.84
quat5,0.00000,-0.86603,0.00000,0.50000,1002.84
quat6,0.00000,-0.86603,0.00000,0.50000,1002.84
quat7,0.00000,-0.86603,0.00000,0.50000,1002.84
quat8,0.00000,-0.86603,0.00000,0.50000,1002.84
quat0,-0.36232,-0.45308,0.42354,-0.69574,1002.86
quat1,-0.17978,-0.90435,-0.13384,0.36320,1002.86
quat2,0.06126,0.99102,0.10893,-0.04751,1002.86
quat3,0.22850,0.74082,0.19475,-0.60087,1002.86
quat4,-0.03519,-0.50449,0.05039,0.86123,1002.86
quat5,0.00000,-0.86603,0.00000,0.50000,1002.86
quat6,0.00000,-0.86603,0.00000,0.50000,1002.86
quat7,0.00000,-0.86603,0.00000,0.50000,1002.86
quat8,0.00000,-0.86603,0.00000,0.50000,1002.86
quat0,-0.35282,-0.45587,0.39667,-0.71439,1002.88
quat1,-0.19538,-0.90438,-0.14524,0.35048,1002.88
quat2,0.06320,0.99008,0.11553,-0.04889,1002.88
quat3,0.24199,0.72662,0.20070,-0.61089,1002.88
quat4,-0.04311,-0.49837,0.05206,0.86432,1002.88
quat5,0.00000,-0.86603,0.00000,0.50000,1002.88
quat6,0.00000,-0.86603,0.00000,0.50000,1002.88
quat7,0.00000,-0.86603,0.00000,0.50000,1002.88
quat8,0.00000,-0.86603,0.00000,0.50000,1002.88
quat0,-0.33257,-0.45955,0.36633,-0.73757,1002.9
quat1,-0.20945,-0.90326,-0.15766,0.33970,1002.9
quat2,0.06579,0.98922,0.12149,-0.04862,1002.9
quat3,0.25540,0.70905,0.20588,-0.62420,1002.9
quat4,-0.05023,-0.49027,0.05382,0.86846,1002.9
quat5,0.00000,-0.86603,0.00000,0.50000,1002.9
quat6,0.00000,-0.86603,0.00000,0.50000,1002.9
quat7,0.00000,-0.86603,0.00000,0.50000,1002.9
quat8,0.00000,-0.86603,0.00000,0.50000,1002.9
quat0,-0.31229,-0.47235,0.34020,-0.75075,1002.92
quat1,-0.22147,-0.90390,-0.16835,0.32491,1002.92
quat2,0.06875,0.98849,0.12697,-0.04507,1002.92
quat3,0.26909,0.68898,0.21049,-0.63922,1002.92
quat4,-0.05667,-0.48530,0.05513,0.87077,1002.92
quat5,0.00000,-0.86603,0.00000,0.50000,1002.92
quat6,0.00000,-0.86603,0.00000,0.50000,1002.92
quat7,0.00000,-0.86603,0.00000,0.50000,1002.92
quat8,0.00000,-0.86603,0.00000,0.50000,1002.92
quat0,-0.29719,-0.48389,0.32305,-0.75708,1002.94
quat1,-0.23368,-0.90659,-0.17591,0.30420,1002.94
quat2,0.07215,0.98805,0.13074,-0.03819,1002.94
quat3,0.28199,0.67014,0.21653,-0.65155,1002.94
quat4,-0.06218,-0.48249,0.05623,0.87188,1002.94
quat5,0.00000,-0.86603,0.00000,0.50000,1002.94
quat6,0.00000,-0.86603,0.00000,0.50000,1002.94
quat7,0.00000,-0.86603,0.00000,0.50000,1002.94
quat8,0.00000,-0.86603,0.00000,0.50000,1002.94
quat0,-0.28514,-0.49192,0.30294,-0.76481,1002.96
quat1,-0.24354,-0.91052,-0.18445,0.27860,1002.96
quat2,0.07635,0.98770,0.13348,-0.02831,1002.96
quat3,0.29287,0.64936,0.22278,-0.66553,1002.96
quat4,-0.06810,-0.47488,0.05789,0.87550,1002.96
quat5,0.00000,-0.86603,0.00000,0.50000,1002.96
quat6,0.00000,-0.86603,0.00000,0.50000,1002.96
quat7,0.00000,-0.86603,0.00000,0.50000,1002.96
quat8,0.00000,-0.86603,0.00000,0.50000,1002.96
quat0,-0.27451,-0.48537,0.28317,-0.78031,1002.98
quat1,-0.24849,-0.91495,-0.19560,0.25073,1002.98
quat2,0.08159,0.98720,0.13604,-0.01626,1002.98
quat3,0.30001,0.62330,0.23042,-0.68439,1002.98
quat4,-0.07452,-0.46078,0.05945,0.88238,1002.98
quat5,0.00000,-0.86603,0.00000,0.50000,1002.98
quat6,0.00000,-0.86603,0.00000,0.50000,1002.98
quat7,0.00000,-0.86603,0.00000,0.50000,1002.98
quat8,0.00000,-0.86603,0.00000,0.50000,1002.98
quat0,-0.26455,-0.49245,0.26451,-0.78584,1003
quat1,-0.25196,-0.91963,-0.20263,0.22300,1003
quat2,0.08705,0.98655,0.13833,-0.00105,1003
quat3,0.30691,0.59595,0.23758,-0.70300,1003
quat4,-0.08104,-0.44497,0.05964,0.88988,1003
quat5,0.00000,-0.86603,0.00000,0.50000,1003
quat6,0.00000,-0.86603,0.00000,0.50000,1003
quat7,0.00000,-0.86603,0.00000,0.50000,1003
quat8,0.00000,-0.86603,0.00000,0.50000,1003
quat0,-0.26035,-0.49271,0.25743,-0.78942,1003.02
quat1,-0.25240,-0.92343,-0.20861,0.20013,1003.02
quat2,0.09176,0.98610,0.13766,0.01550,1003.02
quat3,0.31222,0.57354,0.24310,-0.71727,1003.02
quat4,-0.08710,-0.43067,0.05890,0.89636,1003.02
quat5,0.00000,-0.86603,0.00000,0.50000,1003.02
quat6,0.00000,-0.86603,0.00000,0.50000,1003.02
quat7,0.00000,-0.86603,0.00000,0.50000,1003.02
quat8,0.00000,-0.86603,0.00000,0.50000,1003.02
quat0,-0.25314,-0.51101,0.24918,-0.78275,1003.04
quat1,-0.25118,-0.92551,-0.21313,0.18684,1003.04
quat2,0.09484,0.98596,0.13439,0.02883,1003.04
quat3,0.31652,0.55964,0.24706,-0.72497,1003.04
quat4,-0.09190,-0.41763,0.05744,0.90213,1003.04
quat5,0.00000,-0.86603,0.00000,0.50000,1003.04
quat6,0.00000,-0.86603,0.00000,0.50000,1003.04
quat7,0.00000,-0.86603,0.00000,0.50000,1003.04
quat8,0.00000,-0.86603,0.00000,0.50000,1003.04
quat0,-0.25186,-0.51661,0.24879,-0.77960,1003.06
quat1,-0.25056,-0.92616,-0.21664,0.18034,1003.06
quat2,0.09540,0.98626,0.13023,0.03510,1003.06
quat3,0.32202,0.55212,0.24999,-0.72730,1003.06
quat4,-0.09440,-0.41175,0.05615,0.90465,1003.06
quat5,0.00000,-0.86603,0.00000,0.50000,1003.06
quat6,0.00000,-0.86603,0.00000,0.50000,1003.06
quat7,0.00000,-0.86603,0.00000,0.50000,1003.06
quat8,0.00000,-0.86603,0.00000,0.50000,1003.06
quat0,-0.24540,-0.51865,0.24925,-0.78016,1003.08
quat1,-0.25039,-0.92607,-0.21976,0.17721,1003.08
quat2,0.09447,0.98679,0.12716,0.03387,1003.08
quat3,0.32760,0.54774,0.25324,-0.72701,1003.08
quat4,-0.09641,-0.41400,0.05555,0.90345,1003.08
quat5,0.00000,-0.86603,0.00000,0.50000,1003.08
quat6,0.00000,-0.86603,0.00000,0.50000,1003.08
quat7,0.00000,-0.86603,0.00000,0.50000,1003.08
quat8,0.00000,-0.86603,0.00000,0.50000,1003.08
quat0,-0.24715,-0.52347,0.25212,-0.77546,1003.1
quat1,-0.24944,-0.92501,-0.22515,0.17730,1003.1
quat2,0.09293,0.98726,0.12560,0.03004,1003.1
quat3,0.33257,0.54444,0.25543,-0.72645,1003.1
quat4,-0.09951,-0.42015,0.05524,0.90029,1003.1
quat5,0.00000,-0.86603,0.00000,0.50000,1003.1
quat6,0.00000,-0.86603,0.00000,0.50000,1003.1
quat7,0.00000,-0.86603,0.00000,0.50000,1003.1
quat8,0.00000,-0.86603,0.00000,0.50000,1003.1
quat0,-0.25034,-0.52273,0.26602,-0.77027,1003.12
quat1,-0.24911,-0.92452,-0.22685,0.17820,1003.12
quat2,0.09132,0.98764,0.12454,0.02682,1003.12
quat3,0.33652,0.54338,0.25755,-0.72468,1003.12
quat4,-0.10333,-0.42636,0.05509,0.89694,1003.12
quat5,0.00000,-0.86603,0.00000,0.50000,1003.12
quat6,0.00000,-0.86603,0.00000,0.50000,1003.12
quat7,0.00000,-0.86603,0.00000,0.50000,1003.12
quat8,0.00000,-0.86603,0.00000,0.50000,1003.12
quat0,-0.25336,-0.52584,0.27510,-0.76395,1003.14
quat1,-0.24871,-0.92384,-0.22775,0.18107,1003.14
quat2,0.08902,0.98796,0.12429,0.02358,1003.14
quat3,0.34002,0.54507,0.26012,-0.72085,1003.14
quat4,-0.10674,-0.43377,0.05524,0.89297,1003.14
quat5,0.00000,-0.86603,0.00000,0.50000,1003.14
quat6,0.00000,-0.86603,0.00000,0.50000,1003.14
quat7,0.00000,-0.86603,0.00000,0.50000,1003.14
quat8,0.00000,-0.86603,0.00000,0.50000,1003.14
quat0,-0.25872,-0.52614,0.28446,-0.75850,1003.16
quat1,-0.24774,-0.92362,-0.22695,0.18452,1003.16
quat2,0.08646,0.98821,0.12486,0.01948,1003.16
quat3,0.34336,0.55009,0.26278,-0.71446,1003.16
quat4,-0.10975,-0.44487,0.05477,0.88716,1003.16
quat5,0.00000,-0.86603,0.00000,0.50000,1003.16
quat6,0.00000,-0.86603,0.00000,0.50000,1003.16
quat7,0.00000,-0.86603,0.00000,0.50000,1003.16
quat8,0.00000,-0.86603,0.00000,0.50000,1003.16
quat0,-0.27098,-0.52289,0.30315,-0.74917,1003.18
quat1,-0.24628,-0.92327,-0.22613,0.18916,1003.18
quat2,0.08422,0.98834,0.12602,0.01480,1003.18
quat3,0.34669,0.55865,0.26515,-0.70527,1003.18
quat4,-0.11277,-0.45825,0.05327,0.88003,1003.18
quat5,0.00000,-0.86603,0.00000,0.50000,1003.18
quat6,0.00000,-0.86603,0.00000,0.50000,1003.18
quat7,0.00000,-0.86603,0.00000,0.50000,1003.18
quat8,0.00000,-0.86603,0.00000,0.50000,1003.18
quat0,-0.27813,-0.52239,0.31309,-0.74278,1003.2
quat1,-0.24446,-0.92286,-0.22472,0.19512,1003.2
quat2,0.08196,0.98839,0.12756,0.01030,1003.2
quat3,0.34767,0.56926,0.26834,-0.69503,1003.2
quat4,-0.11553,-0.47068,0.05135,0.87320,1003.2
quat5,0.00000,-0.86603,0.00000,0.50000,1003.2
quat6,0.00000,-0.86603,0.00000,0.50000,1003.2
quat7,0.00000,-0.86603,0.00000,0.50000,1003.2
quat8,0.00000,-0.86603,0.00000,0.50000,1003.2
quat0,-0.29187,-0.51561,0.33136,-0.73427,1003.22
quat1,-0.24193,-0.92241,-0.22289,0.20237,1003.22
quat2,0.07910,0.98840,0.12954,0.00520,1003.22
quat3,0.34567,0.58048,0.27144,-0.68547,1003.22
quat4,-0.11742,-0.48098,0.04954,0.86742,1003.22
quat5,0.00000,-0.86603,0.00000,0.50000,1003.22
quat6,0.00000,-0.86603,0.00000,0.50000,1003.22
quat7,0.00000,-0.86603,0.00000,0.50000,1003.22
quat8,0.00000,-0.86603,0.00000,0.50000,1003.22
quat0,-0.30805,-0.50628,0.35059,-0.72517,1003.24
quat1,-0.23942,-0.92169,-0.21947,0.21211,1003.24
quat2,0.07570,0.98847,0.13113,-0.00066,1003.24
