QUAT,w,x,y,z,timestamp
quat2,-0.03118,-0.98948,-0.00085,-0.14125,649.68
quat3,0.23796,-0.77688,-0.37100,0.44966,649.68
quat4,-0.00375,0.14132,0.10736,-0.98412,649.68
quat5,0.00000,-0.92388,0.00000,0.38268,649.68
quat6,0.00000,-0.92388,0.00000,0.38268,649.68
quat7,0.00000,-0.92388,0.00000,0.38268,649.68
quat8,0.00000,-0.92388,0.00000,0.38268,649.68
quat0,-0.29863,-0.22687,0.89484,-0.24209,649.7
quat1,-0.08370,-0.92632,0.02963,0.36614,649.7
quat2,-0.02092,-0.98706,-0.00888,-0.15871,649.7
quat3,0.23033,-0.77586,-0.39948,0.43060,649.7
quat4,0.01406,0.16162,0.12544,-0.97875,649.7
quat5,0.00000,-0.92388,0.00000,0.38268,649.7
quat6,0.00000,-0.92388,0.00000,0.38268,649.7
quat7,0.00000,-0.92388,0.00000,0.38268,649.7
quat8,0.00000,-0.92388,0.00000,0.38268,649.7
quat0,-0.27910,-0.24473,0.89054,-0.26295,649.72
quat1,-0.07574,-0.93335,0.02091,0.35025,649.72
quat2,-0.01213,-0.98412,-0.01570,-0.17638,649.72
quat3,0.22185,-0.77273,-0.42962,0.41121,649.72
quat4,0.03476,0.18160,0.14397,-0.97216,649.72
quat5,0.00000,-0.92388,0.00000,0.38268,649.72
quat6,0.00000,-0.92388,0.00000,0.38268,649.72
quat7,0.00000,-0.92388,0.00000,0.38268,649.72
quat8,0.00000,-0.92388,0.00000,0.38268,649.72
quat0,-0.25965,-0.26550,0.88321,-0.28640,649.74
quat1,-0.06727,-0.94099,0.01060,0.33152,649.74
quat2,-0.00570,-0.98020,-0.02221,-0.19669,649.74
quat3,0.21304,-0.76800,-0.46111,0.39010,649.74
quat4,0.05723,0.20219,0.16257,-0.96406,649.74
quat5,0.00000,-0.92388,0.00000,0.38268,649.74
quat6,0.00000,-0.92388,0.00000,0.38268,649.74
quat7,0.00000,-0.92388,0.00000,0.38268,649.74
quat8,0.00000,-0.92388,0.00000,0.38268,649.74
quat0,-0.23720,-0.28718,0.87501,-0.30922,649.76
quat1,-0.05783,-0.94921,-0.00157,0.30928,649.76
quat2,-0.00039,-0.97550,-0.02922,-0.21804,649.76
quat3,0.20231,-0.76069,-0.49384,0.36951,649.76
quat4,0.08159,0.22313,0.18171,-0.95422,649.76
quat5,0.00000,-0.92388,0.00000,0.38268,649.76
quat6,0.00000,-0.92388,0.00000,0.38268,649.76
quat7,0.00000,-0.92388,0.00000,0.38268,649.76
quat8,0.00000,-0.92388,0.00000,0.38268,649.76
quat0,-0.22182,-0.30335,0.86402,-0.33502,649.78
quat1,-0.04892,-0.95630,-0.01195,0.28803,649.78
quat2,0.00690,-0.97014,-0.03557,-0.23982,649.78
quat3,0.19051,-0.75130,-0.52661,0.34919,649.78
quat4,0.10762,0.24292,0.20123,-0.94282,649.78
quat5,0.00000,-0.92388,0.00000,0.38268,649.78
quat6,0.00000,-0.92388,0.00000,0.38268,649.78
quat7,0.00000,-0.92388,0.00000,0.38268,649.78
quat8,0.00000,-0.92388,0.00000,0.38268,649.78
quat0,-0.19676,-0.32191,0.85217,-0.36258,649.8
quat1,-0.04022,-0.96182,-0.02207,0.26980,649.8
quat2,0.01605,-0.96517,-0.04119,-0.25784,649.8
quat3,0.17914,-0.73999,-0.55865,0.32898,649.8
quat4,0.13587,0.25964,0.22104,-0.93020,649.8
quat5,0.00000,-0.92388,0.00000,0.38268,649.8
quat6,0.00000,-0.92388,0.00000,0.38268,649.8
quat7,0.00000,-0.92388,0.00000,0.38268,649.8
quat8,0.00000,-0.92388,0.00000,0.38268,649.8
quat0,-0.17975,-0.33819,0.83625,-0.39242,649.82
quat1,-0.03989,-0.96537,-0.02918,0.25616,649.82
quat2,0.02490,-0.96131,-0.04819,-0.27008,649.82
quat3,0.16683,-0.72649,-0.59007,0.31015,649.82
quat4,0.16577,0.27392,0.24050,-0.91632,649.82
quat5,0.00000,-0.92388,0.00000,0.38268,649.82
quat6,0.00000,-0.92388,0.00000,0.38268,649.82
quat7,0.00000,-0.92388,0.00000,0.38268,649.82
quat8,0.00000,-0.92388,0.00000,0.38268,649.82
quat0,-0.16192,-0.35373,0.82191,-0.41607,649.84
quat1,-0.04134,-0.96740,-0.03925,0.24674,649.84
quat2,0.03487,-0.95791,-0.05616,-0.27934,649.84
quat3,0.15288,-0.71135,-0.62040,0.29277,649.84
quat4,0.19631,0.28659,0.25918,-0.90120,649.84
quat5,0.00000,-0.92388,0.00000,0.38268,649.84
quat6,0.00000,-0.92388,0.00000,0.38268,649.84
quat7,0.00000,-0.92388,0.00000,0.38268,649.84
quat8,0.00000,-0.92388,0.00000,0.38268,649.84
quat0,-0.14844,-0.36654,0.80451,-0.44315,649.86
quat1,-0.04212,-0.96857,-0.05444,0.23903,649.86
quat2,0.04678,-0.95495,-0.06195,-0.28645,649.86
quat3,0.13858,-0.69504,-0.64881,0.27706,649.86
quat4,0.22762,0.29665,0.27687,-0.88517,649.86
quat5,0.00000,-0.92388,0.00000,0.38268,649.86
quat6,0.00000,-0.92388,0.00000,0.38268,649.86
quat7,0.00000,-0.92388,0.00000,0.38268,649.86
quat8,0.00000,-0.92388,0.00000,0.38268,649.86
quat0,-0.13349,-0.37727,0.78682,-0.46986,649.88
quat1,-0.04366,-0.96923,-0.07288,0.23103,649.88
quat2,0.05780,-0.95381,-0.06852,-0.28673,649.88
quat3,0.12352,-0.67692,-0.67556,0.26485,649.88
quat4,0.26053,0.30201,0.29248,-0.86912,649.88
quat5,0.00000,-0.92388,0.00000,0.38268,649.88
quat6,0.00000,-0.92388,0.00000,0.38268,649.88
quat7,0.00000,-0.92388,0.00000,0.38268,649.88
quat8,0.00000,-0.92388,0.00000,0.38268,649.88
quat0,-0.11673,-0.38938,0.76744,-0.49577,649.9
quat1,-0.04581,-0.97052,-0.09100,0.21845,649.9
quat2,0.06813,-0.95428,-0.07626,-0.28089,649.9
quat3,0.10721,-0.65802,-0.70071,0.25400,649.9
quat4,0.29476,0.30340,0.30512,-0.85321,649.9
quat5,0.00000,-0.92388,0.00000,0.38268,649.9
quat6,0.00000,-0.92388,0.00000,0.38268,649.9
quat7,0.00000,-0.92388,0.00000,0.38268,649.9
quat8,0.00000,-0.92388,0.00000,0.38268,649.9
quat0,-0.10624,-0.39669,0.74660,-0.52340,649.92
quat1,-0.04807,-0.97155,-0.10839,0.20500,649.92
quat2,0.07710,-0.95518,-0.08465,-0.27300,649.92
quat3,0.08985,-0.63893,-0.72365,0.24501,649.92
quat4,0.32956,0.30262,0.31489,-0.83705,649.92
quat5,0.00000,-0.92388,0.00000,0.38268,649.92
quat6,0.00000,-0.92388,0.00000,0.38268,649.92
quat7,0.00000,-0.92388,0.00000,0.38268,649.92
quat8,0.00000,-0.92388,0.00000,0.38268,649.92
quat0,-0.09826,-0.39999,0.72856,-0.54732,649.94
quat1,-0.05058,-0.97172,-0.12510,0.19378,649.94
quat2,0.08402,-0.95517,-0.09222,-0.26849,649.94
quat3,0.07112,-0.61871,-0.74427,0.24123,649.94
quat4,0.36611,0.29712,0.32017,-0.82169,649.94
quat5,0.00000,-0.92388,0.00000,0.38268,649.94
quat6,0.00000,-0.92388,0.00000,0.38268,649.94
quat7,0.00000,-0.92388,0.00000,0.38268,649.94
quat8,0.00000,-0.92388,0.00000,0.38268,649.94
quat0,-0.09008,-0.40275,0.71042,-0.57007,649.96
quat1,-0.05313,-0.97083,-0.14009,0.18719,649.96
quat2,0.08918,-0.95548,-0.10151,-0.26231,649.96
quat3,0.05172,-0.59728,-0.76253,0.24315,649.96
quat4,0.40628,0.28215,0.31720,-0.80914,649.96
quat5,0.00000,-0.92388,0.00000,0.38268,649.96
quat6,0.00000,-0.92388,0.00000,0.38268,649.96
quat7,0.00000,-0.92388,0.00000,0.38268,649.96
quat8,0.00000,-0.92388,0.00000,0.38268,649.96
quat0,-0.08089,-0.40938,0.69001,-0.59140,649.98
quat1,-0.05593,-0.96916,-0.15329,0.18469,649.98
quat2,0.09305,-0.95600,-0.11164,-0.25484,649.98
quat3,0.02957,-0.57413,-0.77925,0.24953,649.98
quat4,0.44841,0.26146,0.30611,-0.79804,649.98
quat5,0.00000,-0.92388,0.00000,0.38268,649.98
quat6,0.00000,-0.92388,0.00000,0.38268,649.98
quat7,0.00000,-0.92388,0.00000,0.38268,649.98
quat8,0.00000,-0.92388,0.00000,0.38268,649.98
quat0,-0.07119,-0.41321,0.67034,-0.61224,650
quat1,-0.05915,-0.96728,-0.16673,0.18189,650
quat2,0.09832,-0.95541,-0.12064,-0.25096,650
quat3,0.00703,-0.55138,-0.79376,0.25668,650
quat4,0.48746,0.24206,0.29257,-0.78625,650
quat5,0.00000,-0.92388,0.00000,0.38268,650
quat6,0.00000,-0.92388,0.00000,0.38268,650
quat7,0.00000,-0.92388,0.00000,0.38268,650
quat8,0.00000,-0.92388,0.00000,0.38268,650
quat0,-0.06330,-0.41715,0.65247,-0.62950,650.02
quat1,-0.06255,-0.96568,-0.17871,0.17780,650.02
quat2,0.10257,-0.95485,-0.12835,-0.24752,650.02
quat3,-0.01163,-0.53041,-0.80585,0.26292,650.02
quat4,0.51969,0.22622,0.28424,-0.77327,650.02
quat5,0.00000,-0.92388,0.00000,0.38268,650.02
quat6,0.00000,-0.92388,0.00000,0.38268,650.02
quat7,0.00000,-0.92388,0.00000,0.38268,650.02
quat8,0.00000,-0.92388,0.00000,0.38268,650.02
quat0,-0.05941,-0.41955,0.63668,-0.64427,650.04
quat1,-0.06559,-0.96350,-0.18983,0.17701,650.04
quat2,0.10536,-0.95561,-0.13598,-0.23918,650.04
quat3,-0.02672,-0.51046,-0.81624,0.26921,650.04
quat4,0.54502,0.21434,0.28164,-0.76006,650.04
quat5,0.00000,-0.92388,0.00000,0.38268,650.04
quat6,0.00000,-0.92388,0.00000,0.38268,650.04
quat7,0.00000,-0.92388,0.00000,0.38268,650.04
quat8,0.00000,-0.92388,0.00000,0.38268,650.04
quat0,-0.05300,-0.42330,0.62301,-0.65565,650.06
quat1,-0.06830,-0.96067,-0.19896,0.18129,650.06
quat2,0.10828,-0.95656,-0.14265,-0.23003,650.06
quat3,-0.04003,-0.49160,-0.82521,0.27523,650.06
quat4,0.56571,0.20322,0.28071,-0.74825,650.06
quat5,0.00000,-0.92388,0.00000,0.38268,650.06
quat6,0.00000,-0.92388,0.00000,0.38268,650.06
quat7,0.00000,-0.92388,0.00000,0.38268,650.06
quat8,0.00000,-0.92388,0.00000,0.38268,650.06
quat0,-0.04918,-0.42375,0.60947,-0.66825,650.08
quat1,-0.07141,-0.95792,-0.20673,0.18590,650.08
quat2,0.11125,-0.95705,-0.14867,-0.22265,650.08
quat3,-0.05203,-0.47495,-0.83290,0.27927,650.08
quat4,0.58308,0.19107,0.28118,-0.73787,650.08
quat5,0.00000,-0.92388,0.00000,0.38268,650.08
quat6,0.00000,-0.92388,0.00000,0.38268,650.08
quat7,0.00000,-0.92388,0.00000,0.38268,650.08
quat8,0.00000,-0.92388,0.00000,0.38268,650.08
quat0,-0.04679,-0.42308,0.60038,-0.67702,650.1
quat1,-0.07495,-0.95612,-0.21181,0.18802,650.1
quat2,0.11312,-0.95749,-0.15385,-0.21622,650.1
quat3,-0.06156,-0.46015,-0.83972,0.28168,650.1
quat4,0.59611,0.18148,0.28499,-0.72835,650.1
quat5,0.00000,-0.92388,0.00000,0.38268,650.1
quat6,0.00000,-0.92388,0.00000,0.38268,650.1
quat7,0.00000,-0.92388,0.00000,0.38268,650.1
quat8,0.00000,-0.92388,0.00000,0.38268,650.1
quat0,-0.04500,-0.42323,0.59321,-0.68335,650.12
quat1,-0.07790,-0.95508,-0.21531,0.18815,650.12
quat2,0.11417,-0.95789,-0.15805,-0.21078,650.12
quat3,-0.06859,-0.44754,-0.84514,0.28415,650.12
quat4,0.60603,0.17373,0.29022,-0.71994,650.12
quat5,0.00000,-0.92388,0.00000,0.38268,650.12
quat6,0.00000,-0.92388,0.00000,0.38268,650.12
quat7,0.00000,-0.92388,0.00000,0.38268,650.12
quat8,0.00000,-0.92388,0.00000,0.38268,650.12
quat0,-0.04345,-0.42271,0.58827,-0.68801,650.14
quat1,-0.08011,-0.95433,-0.21643,0.18973,650.14
quat2,0.11557,-0.95836,-0.16077,-0.20577,650.14
quat3,-0.07471,-0.43757,-0.84878,0.28727,650.14
quat4,0.61479,0.16591,0.29396,-0.71281,650.14
quat5,0.00000,-0.92388,0.00000,0.38268,650.14
quat6,0.00000,-0.92388,0.00000,0.38268,650.14
quat7,0.00000,-0.92388,0.00000,0.38268,650.14
quat8,0.00000,-0.92388,0.00000,0.38268,650.14
quat0,-0.04476,-0.42044,0.58605,-0.69121,650.16
quat1,-0.08238,-0.95388,-0.21549,0.19207,650.16
quat2,0.11713,-0.95906,-0.16200,-0.20062,650.16
quat3,-0.07994,-0.43059,-0.85078,0.29048,650.16
quat4,0.62256,0.15756,0.29557,-0.70728,650.16
quat5,0.00000,-0.92388,0.00000,0.38268,650.16
quat6,0.00000,-0.92388,0.00000,0.38268,650.16
quat7,0.00000,-0.92388,0.00000,0.38268,650.16
quat8,0.00000,-0.92388,0.00000,0.38268,650.16
quat0,-0.04974,-0.41794,0.58810,-0.69064,650.18
quat1,-0.08416,-0.95414,-0.21263,0.19319,650.18
quat2,0.11864,-0.95974,-0.16163,-0.19674,650.18
quat3,-0.08521,-0.42659,-0.85074,0.29496,650.18
quat4,0.62883,0.14903,0.29570,-0.70351,650.18
quat5,0.00000,-0.92388,0.00000,0.38268,650.18
quat6,0.00000,-0.92388,0.00000,0.38268,650.18
quat7,0.00000,-0.92388,0.00000,0.38268,650.18
quat8,0.00000,-0.92388,0.00000,0.38268,650.18
quat0,-0.05490,-0.41397,0.59250,-0.68888,650.2
quat1,-0.08511,-0.95458,-0.20967,0.19385,650.2
quat2,0.11942,-0.96038,-0.16004,-0.19440,650.2
quat3,-0.08884,-0.42604,-0.84923,0.29900,650.2
quat4,0.63252,0.14157,0.29632,-0.70148,650.2
quat5,0.00000,-0.92388,0.00000,0.38268,650.2
quat6,0.00000,-0.92388,0.00000,0.38268,650.2
quat7,0.00000,-0.92388,0.00000,0.38268,650.2
quat8,0.00000,-0.92388,0.00000,0.38268,650.2
quat0,-0.06108,-0.40859,0.59997,-0.68510,650.22
quat1,-0.08605,-0.95534,-0.20510,0.19456,650.22
quat2,0.11920,-0.96120,-0.15766,-0.19245,650.22
quat3,-0.09053,-0.42831,-0.84636,0.30337,650.22
quat4,0.63334,0.13528,0.29700,-0.70169,650.22
quat5,0.00000,-0.92388,0.00000,0.38268,650.22
quat6,0.00000,-0.92388,0.00000,0.38268,650.22
quat7,0.00000,-0.92388,0.00000,0.38268,650.22
quat8,0.00000,-0.92388,0.00000,0.38268,650.22
quat0,-0.06844,-0.40128,0.60981,-0.68002,650.24
quat1,-0.08687,-0.95682,-0.19885,0.19343,650.24
quat2,0.11830,-0.96205,-0.15414,-0.19157,650.24
quat3,-0.09075,-0.43299,-0.84216,0.30831,650.24
quat4,0.63200,0.12942,0.29530,-0.70472,650.24
quat5,0.00000,-0.92388,0.00000,0.38268,650.24
quat6,0.00000,-0.92388,0.00000,0.38268,650.24
quat7,0.00000,-0.92388,0.00000,0.38268,650.24
quat8,0.00000,-0.92388,0.00000,0.38268,650.24
quat0,-0.07633,-0.39198,0.62410,-0.67158,650.26
quat1,-0.08777,-0.95890,-0.19058,0.19100,650.26
quat2,0.11685,-0.96264,-0.14951,-0.19319,650.26
quat3,-0.09039,-0.43998,-0.83623,0.31457,650.26
quat4,0.62942,0.12288,0.29080,-0.71005,650.26
quat5,0.00000,-0.92388,0.00000,0.38268,650.26
quat6,0.00000,-0.92388,0.00000,0.38268,650.26
quat7,0.00000,-0.92388,0.00000,0.38268,650.26
quat8,0.00000,-0.92388,0.00000,0.38268,650.26
quat0,-0.08453,-0.38326,0.64089,-0.65972,650.28
quat1,-0.08822,-0.96169,-0.18035,0.18669,650.28
quat2,0.11503,-0.96280,-0.14386,-0.19769,650.28
quat3,-0.08905,-0.44967,-0.82829,0.32218,650.28
quat4,0.62504,0.11663,0.28668,-0.71662,650.28
quat5,0.00000,-0.92388,0.00000,0.38268,650.28
quat6,0.00000,-0.92388,0.00000,0.38268,650.28
quat7,0.00000,-0.92388,0.00000,0.38268,650.28
quat8,0.00000,-0.92388,0.00000,0.38268,650.28
quat0,-0.09641,-0.37068,0.65815,-0.64818,650.3
quat1,-0.08871,-0.96497,-0.16820,0.18075,650.3
quat2,0.11287,-0.96254,-0.13774,-0.20445,650.3
quat3,-0.08570,-0.46304,-0.81805,0.33022,650.3
quat4,0.61853,0.11081,0.28265,-0.72474,650.3
quat5,0.00000,-0.92388,0.00000,0.38268,650.3
quat6,0.00000,-0.92388,0.00000,0.38268,650.3
quat7,0.00000,-0.92388,0.00000,0.38268,650.3
quat8,0.00000,-0.92388,0.00000,0.38268,650.3
quat0,-0.10856,-0.35580,0.67683,-0.63523,650.32
quat1,-0.08933,-0.96877,-0.15314,0.17334,650.32
quat2,0.11056,-0.96190,-0.13124,-0.21283,650.32
quat3,-0.08152,-0.47904,-0.80564,0.33884,650.32
quat4,0.61023,0.10292,0.27623,-0.73534,650.32
quat5,0.00000,-0.92388,0.00000,0.38268,650.32
quat6,0.00000,-0.92388,0.00000,0.38268,650.32
quat7,0.00000,-0.92388,0.00000,0.38268,650.32
quat8,0.00000,-0.92388,0.00000,0.38268,650.32
quat0,-0.12091,-0.34010,0.69712,-0.61946,650.34
quat1,-0.09071,-0.97226,-0.13645,0.16694,650.34
quat2,0.10775,-0.96095,-0.12462,-0.22232,650.34
quat3,-0.07630,-0.49742,-0.79094,0.34810,650.34
quat4,0.60116,0.09153,0.26593,-0.74801,650.34
quat5,0.00000,-0.92388,0.00000,0.38268,650.34
quat6,0.00000,-0.92388,0.00000,0.38268,650.34
quat7,0.00000,-0.92388,0.00000,0.38268,650.34
quat8,0.00000,-0.92388,0.00000,0.38268,650.34
quat0,-0.13363,-0.32455,0.71736,-0.60183,650.36
quat1,-0.09258,-0.97454,-0.11911,0.16589,650.36
quat2,0.10372,-0.95994,-0.11822,-0.23190,650.36
quat3,-0.07128,-0.51702,-0.77385,0.35884,650.36
quat4,0.59078,0.07810,0.25427,-0.76173,650.36
quat5,0.00000,-0.92388,0.00000,0.38268,650.36
quat6,0.00000,-0.92388,0.00000,0.38268,650.36
quat7,0.00000,-0.92388,0.00000,0.38268,650.36
quat8,0.00000,-0.92388,0.00000,0.38268,650.36
quat0,-0.14819,-0.30691,0.73710,-0.58355,650.38
quat1,-0.09331,-0.97641,-0.10163,0.16609,650.38
quat2,0.09803,-0.95915,-0.11280,-0.24021,650.38
quat3,-0.06545,-0.53793,-0.75460,0.37003,650.38
quat4,0.57789,0.06492,0.24429,-0.77599,650.38
quat5,0.00000,-0.92388,0.00000,0.38268,650.38
quat6,0.00000,-0.92388,0.00000,0.38268,650.38
quat7,0.00000,-0.92388,0.00000,0.38268,650.38
quat8,0.00000,-0.92388,0.00000,0.38268,650.38
quat0,-0.16538,-0.28670,0.75565,-0.56520,650.4
quat1,-0.09308,-0.97793,-0.08489,0.16670,650.4
quat2,0.08957,-0.95904,-0.10873,-0.24577,650.4
quat3,-0.05940,-0.55981,-0.73292,0.38200,650.4
quat4,0.56231,0.05506,0.23789,-0.79005,650.4
quat5,0.00000,-0.92388,0.00000,0.38268,650.4
quat6,0.00000,-0.92388,0.00000,0.38268,650.4
quat7,0.00000,-0.92388,0.00000,0.38268,650.4
quat8,0.00000,-0.92388,0.00000,0.38268,650.4
quat0,-0.18306,-0.26427,0.77469,-0.54452,650.42
quat1,-0.09261,-0.97856,-0.06784,0.17102,650.42
quat2,0.07977,-0.95916,-0.10584,-0.24990,650.42
quat3,-0.05279,-0.58301,-0.70818,0.39471,650.42
quat4,0.54381,0.04569,0.23171,-0.80529,650.42
quat5,0.00000,-0.92388,0.00000,0.38268,650.42
quat6,0.00000,-0.92388,0.00000,0.38268,650.42
quat7,0.00000,-0.92388,0.00000,0.38268,650.42
quat8,0.00000,-0.92388,0.00000,0.38268,650.42
quat0,-0.20130,-0.24181,0.79251,-0.52243,650.44
quat1,-0.09270,-0.97836,-0.04930,0.17829,650.44
quat2,0.07064,-0.95868,-0.10235,-0.25587,650.44
quat3,-0.04557,-0.60652,-0.68124,0.40739,650.44
quat4,0.52339,0.03273,0.22229,-0.82194,650.44
quat5,0.00000,-0.92388,0.00000,0.38268,650.44
quat6,0.00000,-0.92388,0.00000,0.38268,650.44
quat7,0.00000,-0.92388,0.00000,0.38268,650.44
quat8,0.00000,-0.92388,0.00000,0.38268,650.44
quat0,-0.22336,-0.21711,0.80733,-0.50119,650.46
quat1,-0.09399,-0.97730,-0.03066,0.18736,650.46
quat2,0.06297,-0.95721,-0.09772,-0.26503,650.46
quat3,-0.03726,-0.63008,-0.65238,0.41953,650.46
quat4,0.50054,0.01684,0.21090,-0.83946,650.46
quat5,0.00000,-0.92388,0.00000,0.38268,650.46
quat6,0.00000,-0.92388,0.00000,0.38268,650.46
quat7,0.00000,-0.92388,0.00000,0.38268,650.46
quat8,0.00000,-0.92388,0.00000,0.38268,650.46
quat0,-0.24369,-0.19289,0.82073,-0.47938,650.48
quat1,-0.09520,-0.97541,-0.01357,0.19832,650.48
quat2,0.05594,-0.95584,-0.09247,-0.27329,650.48
quat3,-0.03031,-0.65368,-0.62025,0.43252,650.48
quat4,0.47642,0.00260,0.20032,-0.85609,650.48
quat5,0.00000,-0.92388,0.00000,0.38268,650.48
quat6,0.00000,-0.92388,0.00000,0.38268,650.48
quat7,0.00000,-0.92388,0.00000,0.38268,650.48
quat8,0.00000,-0.92388,0.00000,0.38268,650.48
quat0,-0.26817,-0.16648,0.83165,-0.45688,650.5
quat1,-0.09707,-0.97324,0.00344,0.20826,650.5
quat2,0.04880,-0.95561,-0.08679,-0.27730,650.5
quat3,-0.02217,-0.67558,-0.58590,0.44703,650.5
quat4,0.45369,-0.00906,0.19079,-0.87045,650.5
quat5,0.00000,-0.92388,0.00000,0.38268,650.5
quat6,0.00000,-0.92388,0.00000,0.38268,650.5
quat7,0.00000,-0.92388,0.00000,0.38268,650.5
quat8,0.00000,-0.92388,0.00000,0.38268,650.5
quat0,-0.29202,-0.14292,0.84091,-0.43262,650.52
quat1,-0.09975,-0.97040,0.02048,0.21897,650.52
quat2,0.04137,-0.95671,-0.08009,-0.27673,650.52
quat3,-0.01562,-0.69427,-0.54942,0.46463,650.52
quat4,0.42819,-0.02054,0.18232,-0.88487,650.52
quat5,0.00000,-0.92388,0.00000,0.38268,650.52
quat6,0.00000,-0.92388,0.00000,0.38268,650.52
quat7,0.00000,-0.92388,0.00000,0.38268,650.52
quat8,0.00000,-0.92388,0.00000,0.38268,650.52
quat0,-0.31424,-0.11909,0.84983,-0.40602,650.54
quat1,-0.10360,-0.96578,0.03761,0.23476,650.54
quat2,0.03390,-0.95900,-0.07191,-0.27203,650.54
quat3,-0.00860,-0.71136,-0.51125,0.48220,650.54
quat4,0.39930,-0.03636,0.17131,-0.89994,650.54
quat5,0.00000,-0.92388,0.00000,0.38268,650.54
quat6,0.00000,-0.92388,0.00000,0.38268,650.54
quat7,0.00000,-0.92388,0.00000,0.38268,650.54
quat8,0.00000,-0.92388,0.00000,0.38268,650.54
quat0,-0.33522,-0.09552,0.85587,-0.38209,650.56
quat1,-0.10968,-0.95938,0.05469,0.25409,650.56
quat2,0.02654,-0.96261,-0.06200,-0.26235,650.56
quat3,-0.00107,-0.72578,-0.47204,0.50043,650.56
quat4,0.37134,-0.05634,0.15814,-0.91319,650.56
quat5,0.00000,-0.92388,0.00000,0.38268,650.56
quat6,0.00000,-0.92388,0.00000,0.38268,650.56
quat7,0.00000,-0.92388,0.00000,0.38268,650.56
quat8,0.00000,-0.92388,0.00000,0.38268,650.56
quat0,-0.35443,-0.07221,0.86107,-0.35738,650.58
quat1,-0.11656,-0.95105,0.07209,0.27698,650.58
quat2,0.01939,-0.96687,-0.05122,-0.24931,650.58
quat3,0.00561,-0.73682,-0.43169,0.52029,650.58
quat4,0.34509,-0.07774,0.14473,-0.92408,650.58
quat5,0.00000,-0.92388,0.00000,0.38268,650.58
quat6,0.00000,-0.92388,0.00000,0.38268,650.58
quat7,0.00000,-0.92388,0.00000,0.38268,650.58
quat8,0.00000,-0.92388,0.00000,0.38268,650.58
quat0,-0.37137,-0.05056,0.86562,-0.33200,650.6
quat1,-0.12246,-0.94088,0.09037,0.30261,650.6
quat2,0.01310,-0.97133,-0.04063,-0.23385,650.6
quat3,0.01279,-0.74370,-0.39081,0.54224,650.6
quat4,0.31838,-0.09770,0.13147,-0.93371,650.6
quat5,0.00000,-0.92388,0.00000,0.38268,650.6
quat6,0.00000,-0.92388,0.00000,0.38268,650.6
quat7,0.00000,-0.92388,0.00000,0.38268,650.6
quat8,0.00000,-0.92388,0.00000,0.38268,650.6
quat0,-0.39390,-0.02691,0.86525,-0.30895,650.62
quat1,-0.12752,-0.92902,0.10883,0.32988,650.62
quat2,0.00865,-0.97550,-0.03004,-0.21777,650.62
quat3,0.01961,-0.74594,-0.35057,0.56594,650.62
quat4,0.29072,-0.11621,0.11775,-0.94240,650.62
quat5,0.00000,-0.92388,0.00000,0.38268,650.62
quat6,0.00000,-0.92388,0.00000,0.38268,650.62
quat7,0.00000,-0.92388,0.00000,0.38268,650.62
quat8,0.00000,-0.92388,0.00000,0.38268,650.62
quat0,-0.40730,-0.00703,0.86549,-0.29153,650.64
quat1,-0.13317,-0.91501,0.12750,0.35886,650.64
quat2,0.00641,-0.97929,-0.01866,-0.20152,650.64
quat3,0.02638,-0.74583,-0.31083,0.58859,650.64
quat4,0.26287,-0.13420,0.10334,-0.94985,650.64
quat5,0.00000,-0.92388,0.00000,0.38268,650.64
quat6,0.00000,-0.92388,0.00000,0.38268,650.64
quat7,0.00000,-0.92388,0.00000,0.38268,650.64
quat8,0.00000,-0.92388,0.00000,0.38268,650.64
quat0,-0.42267,0.01440,0.86288,-0.27673,650.66
quat1,-0.13903,-0.89754,0.14725,0.39167,650.66
quat2,0.00561,-0.98300,-0.00704,-0.18338,650.66
quat3,0.03492,-0.74460,-0.27240,0.60840,650.66
quat4,0.23581,-0.14995,0.08828,-0.95609,650.66
quat5,0.00000,-0.92388,0.00000,0.38268,650.66
quat6,0.00000,-0.92388,0.00000,0.38268,650.66
quat7,0.00000,-0.92388,0.00000,0.38268,650.66
quat8,0.00000,-0.92388,0.00000,0.38268,650.66
quat0,-0.43714,0.02967,0.85930,-0.26387,650.68
quat1,-0.14481,-0.87585,0.16865,0.42834,650.68
quat2,0.00566,-0.98678,0.00471,-0.16189,650.68
quat3,0.04563,-0.74263,-0.23575,0.62517,650.68
quat4,0.20905,-0.16558,0.07108,-0.96116,650.68
quat5,0.00000,-0.92388,0.00000,0.38268,650.68
quat6,0.00000,-0.92388,0.00000,0.38268,650.68
quat7,0.00000,-0.92388,0.00000,0.38268,650.68
quat8,0.00000,-0.92388,0.00000,0.38268,650.68
quat0,-0.44957,0.04210,0.85524,-0.25431,650.7
quat1,-0.15093,-0.85017,0.19141,0.46668,650.7
quat2,0.00677,-0.99029,0.01678,-0.13781,650.7
quat3,0.05707,-0.73865,-0.20174,0.64066,650.7
quat4,0.18365,-0.18252,0.05219,-0.96449,650.7
quat5,0.00000,-0.92388,0.00000,0.38268,650.7
quat6,0.00000,-0.92388,0.00000,0.38268,650.7
quat7,0.00000,-0.92388,0.00000,0.38268,650.7
quat8,0.00000,-0.92388,0.00000,0.38268,650.7
quat0,-0.46139,0.05104,0.85027,-0.24812,650.72
quat1,-0.15814,-0.82167,0.21453,0.50381,650.72
quat2,0.00825,-0.99337,0.02889,-0.11093,650.72
