QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,443.58
quat8,0.00000,0.60876,0.00000,-0.79335,443.58
quat0,-0.72798,0.29417,0.61193,-0.09511,443.6
quat1,-0.51368,-0.44847,0.29926,0.66742,443.6
quat2,-0.26629,0.87075,-0.21633,-0.35225,443.6
quat3,-0.26751,0.75107,0.17805,-0.57674,443.6
quat4,-0.12569,0.12335,-0.59400,-0.78495,443.6
quat5,0.00000,0.60876,0.00000,-0.79335,443.6
quat6,0.00000,0.60876,0.00000,-0.79335,443.6
quat7,0.00000,0.60876,0.00000,-0.79335,443.6
quat8,0.00000,0.60876,0.00000,-0.79335,443.6
quat0,-0.72725,0.28273,0.61608,-0.10777,443.62
quat1,-0.52413,-0.45113,0.29548,0.65913,443.62
quat2,-0.25869,0.87534,-0.20370,-0.35406,443.62
quat3,-0.25919,0.74756,0.18809,-0.58190,443.62
quat4,-0.11272,0.13143,-0.59809,-0.78251,443.62
quat5,0.00000,0.60876,0.00000,-0.79335,443.62
quat6,0.00000,0.60876,0.00000,-0.79335,443.62
quat7,0.00000,0.60876,0.00000,-0.79335,443.62
quat8,0.00000,0.60876,0.00000,-0.79335,443.62
quat0,-0.72251,0.27020,0.62493,-0.12012,443.64
quat1,-0.53453,-0.45501,0.29011,0.65044,443.64
quat2,-0.25253,0.87933,-0.18982,-0.35633,443.64
quat3,-0.25210,0.74275,0.19861,-0.58764,443.64
quat4,-0.09815,0.13934,-0.60107,-0.78081,443.64
quat5,0.00000,0.60876,0.00000,-0.79335,443.64
quat6,0.00000,0.60876,0.00000,-0.79335,443.64
quat7,0.00000,0.60876,0.00000,-0.79335,443.64
quat8,0.00000,0.60876,0.00000,-0.79335,443.64
quat0,-0.72461,0.25587,0.62618,-0.13181,443.66
quat1,-0.54498,-0.46049,0.28235,0.64127,443.66
quat2,-0.24736,0.88254,-0.17422,-0.35999,443.66
quat3,-0.24631,0.73673,0.20964,-0.59381,443.66
quat4,-0.08242,0.14606,-0.60280,-0.78007,443.66
quat5,0.00000,0.60876,0.00000,-0.79335,443.66
quat6,0.00000,0.60876,0.00000,-0.79335,443.66
quat7,0.00000,0.60876,0.00000,-0.79335,443.66
quat8,0.00000,0.60876,0.00000,-0.79335,443.66
quat0,-0.72006,0.24162,0.63447,-0.14347,443.68
quat1,-0.55488,-0.46706,0.27316,0.63194,443.68
quat2,-0.24341,0.88486,-0.15725,-0.36477,443.68
quat3,-0.24141,0.72957,0.22103,-0.60049,443.68
quat4,-0.06573,0.15124,-0.60308,-0.78045,443.68
quat5,0.00000,0.60876,0.00000,-0.79335,443.68
quat6,0.00000,0.60876,0.00000,-0.79335,443.68
quat7,0.00000,0.60876,0.00000,-0.79335,443.68
quat8,0.00000,0.60876,0.00000,-0.79335,443.68
quat0,-0.71859,0.22282,0.64045,-0.15426,443.7
quat1,-0.56432,-0.47433,0.26264,0.62255,443.7
quat2,-0.24089,0.88649,-0.13935,-0.36971,443.7
quat3,-0.23730,0.72120,0.23270,-0.60779,443.7
quat4,-0.04794,0.15506,-0.60187,-0.78193,443.7
quat5,0.00000,0.60876,0.00000,-0.79335,443.7
quat6,0.00000,0.60876,0.00000,-0.79335,443.7
quat7,0.00000,0.60876,0.00000,-0.79335,443.7
quat8,0.00000,0.60876,0.00000,-0.79335,443.7
quat0,-0.71537,0.20282,0.64775,-0.16592,443.72
quat1,-0.57296,-0.48222,0.25109,0.61330,443.72
quat2,-0.23977,0.88747,-0.12100,-0.37452,443.72
quat3,-0.23399,0.71159,0.24461,-0.61567,443.72
quat4,-0.02836,0.15818,-0.59899,-0.78447,443.72
quat5,0.00000,0.60876,0.00000,-0.79335,443.72
quat6,0.00000,0.60876,0.00000,-0.79335,443.72
quat7,0.00000,0.60876,0.00000,-0.79335,443.72
quat8,0.00000,0.60876,0.00000,-0.79335,443.72
quat0,-0.71306,0.18486,0.65372,-0.17329,443.74
quat1,-0.58095,-0.49126,0.23803,0.60374,443.74
quat2,-0.24023,0.88767,-0.10220,-0.37932,443.74
quat3,-0.23189,0.70022,0.25711,-0.62435,443.74
quat4,-0.00696,0.15995,-0.59444,-0.78804,443.74
quat5,0.00000,0.60876,0.00000,-0.79335,443.74
quat6,0.00000,0.60876,0.00000,-0.79335,443.74
quat7,0.00000,0.60876,0.00000,-0.79335,443.74
quat8,0.00000,0.60876,0.00000,-0.79335,443.74
quat0,-0.70992,0.16645,0.66045,-0.17921,443.76
quat1,-0.58795,-0.50133,0.22410,0.59394,443.76
quat2,-0.24215,0.88714,-0.08326,-0.38395,443.76
quat3,-0.23090,0.68722,0.26981,-0.63374,443.76
quat4,0.01570,0.16027,-0.58843,-0.79235,443.76
quat5,0.00000,0.60876,0.00000,-0.79335,443.76
quat6,0.00000,0.60876,0.00000,-0.79335,443.76
quat7,0.00000,0.60876,0.00000,-0.79335,443.76
quat8,0.00000,0.60876,0.00000,-0.79335,443.76
quat0,-0.71065,0.14439,0.66280,-0.18663,443.78
quat1,-0.59390,-0.51254,0.20967,0.58363,443.78
quat2,-0.24551,0.88617,-0.06441,-0.38765,443.78
quat3,-0.23033,0.67330,0.28221,-0.64340,443.78
quat4,0.03910,0.15930,-0.58168,-0.79671,443.78
quat5,0.00000,0.60876,0.00000,-0.79335,443.78
quat6,0.00000,0.60876,0.00000,-0.79335,443.78
quat7,0.00000,0.60876,0.00000,-0.79335,443.78
quat8,0.00000,0.60876,0.00000,-0.79335,443.78
quat0,-0.70948,0.12404,0.66678,-0.19147,443.8
quat1,-0.59853,-0.52388,0.19566,0.57361,443.8
quat2,-0.25052,0.88451,-0.04576,-0.39088,443.8
quat3,-0.23013,0.65945,0.29402,-0.65248,443.8
quat4,0.06220,0.15774,-0.57419,-0.80097,443.8
quat5,0.00000,0.60876,0.00000,-0.79335,443.8
quat6,0.00000,0.60876,0.00000,-0.79335,443.8
quat7,0.00000,0.60876,0.00000,-0.79335,443.8
quat8,0.00000,0.60876,0.00000,-0.79335,443.8
quat0,-0.70958,0.10460,0.66915,-0.19441,443.82
quat1,-0.60176,-0.53607,0.18155,0.56352,443.82
quat2,-0.25720,0.88185,-0.02726,-0.39427,443.82
quat3,-0.23060,0.64626,0.30540,-0.66023,443.82
quat4,0.08421,0.15562,-0.56596,-0.80522,443.82
quat5,0.00000,0.60876,0.00000,-0.79335,443.82
quat6,0.00000,0.60876,0.00000,-0.79335,443.82
quat7,0.00000,0.60876,0.00000,-0.79335,443.82
quat8,0.00000,0.60876,0.00000,-0.79335,443.82
quat0,-0.71213,0.08084,0.66835,-0.19914,443.84
quat1,-0.60368,-0.54819,0.16775,0.55400,443.84
quat2,-0.26528,0.87815,-0.00881,-0.39801,443.84
quat3,-0.23180,0.63330,0.31654,-0.66709,443.84
quat4,0.10508,0.15336,-0.55710,-0.80937,443.84
quat5,0.00000,0.60876,0.00000,-0.79335,443.84
quat6,0.00000,0.60876,0.00000,-0.79335,443.84
quat7,0.00000,0.60876,0.00000,-0.79335,443.84
quat8,0.00000,0.60876,0.00000,-0.79335,443.84
quat0,-0.71462,0.06056,0.66750,-0.20022,443.86
quat1,-0.60467,-0.56019,0.15383,0.54488,443.86
quat2,-0.27483,0.87301,0.00932,-0.40280,443.86
quat3,-0.23400,0.62021,0.32746,-0.67331,443.86
quat4,0.12516,0.15137,-0.54711,-0.81369,443.86
quat5,0.00000,0.60876,0.00000,-0.79335,443.86
quat6,0.00000,0.60876,0.00000,-0.79335,443.86
quat7,0.00000,0.60876,0.00000,-0.79335,443.86
quat8,0.00000,0.60876,0.00000,-0.79335,443.86
quat0,-0.71767,0.03862,0.66527,-0.20220,443.88
quat1,-0.60460,-0.57131,0.13997,0.53709,443.88
quat2,-0.28589,0.86684,0.02704,-0.40759,443.88
quat3,-0.23733,0.60706,0.33804,-0.67888,443.88
quat4,0.14380,0.14801,-0.53622,-0.81846,443.88
quat5,0.00000,0.60876,0.00000,-0.79335,443.88
quat6,0.00000,0.60876,0.00000,-0.79335,443.88
quat7,0.00000,0.60876,0.00000,-0.79335,443.88
quat8,0.00000,0.60876,0.00000,-0.79335,443.88
quat0,-0.72074,0.01778,0.66281,-0.20225,443.9
quat1,-0.60350,-0.58246,0.12501,0.53000,443.9
quat2,-0.29832,0.85959,0.04439,-0.41248,443.9
quat3,-0.24160,0.59393,0.34863,-0.68361,443.9
quat4,0.16070,0.14309,-0.52470,-0.82364,443.9
quat5,0.00000,0.60876,0.00000,-0.79335,443.9
quat6,0.00000,0.60876,0.00000,-0.79335,443.9
quat7,0.00000,0.60876,0.00000,-0.79335,443.9
quat8,0.00000,0.60876,0.00000,-0.79335,443.9
quat0,-0.72250,0.00047,0.66255,-0.19754,443.92
quat1,-0.60141,-0.59383,0.10891,0.52327,443.92
quat2,-0.31079,0.85148,0.06161,-0.41784,443.92
quat3,-0.24629,0.58065,0.35896,-0.68799,443.92
quat4,0.17688,0.13779,-0.51232,-0.82901,443.92
quat5,0.00000,0.60876,0.00000,-0.79335,443.92
quat6,0.00000,0.60876,0.00000,-0.79335,443.92
quat7,0.00000,0.60876,0.00000,-0.79335,443.92
quat8,0.00000,0.60876,0.00000,-0.79335,443.92
quat0,-0.72787,-0.01787,0.65767,-0.19329,443.94
quat1,-0.59867,-0.60455,0.09175,0.51740,443.94
quat2,-0.32324,0.84199,0.07797,-0.42485,443.94
quat3,-0.25094,0.56677,0.36931,-0.69239,443.94
quat4,0.19254,0.13215,-0.49896,-0.83456,443.94
quat5,0.00000,0.60876,0.00000,-0.79335,443.94
quat6,0.00000,0.60876,0.00000,-0.79335,443.94
quat7,0.00000,0.60876,0.00000,-0.79335,443.94
quat8,0.00000,0.60876,0.00000,-0.79335,443.94
quat0,-0.72563,-0.03705,0.66104,-0.18739,443.96
quat1,-0.59520,-0.61310,0.07476,0.51406,443.96
quat2,-0.33568,0.83133,0.09270,-0.43315,443.96
quat3,-0.25593,0.55247,0.37909,-0.69682,443.96
quat4,0.20803,0.12540,-0.48474,-0.84025,443.96
quat5,0.00000,0.60876,0.00000,-0.79335,443.96
quat6,0.00000,0.60876,0.00000,-0.79335,443.96
quat7,0.00000,0.60876,0.00000,-0.79335,443.96
quat8,0.00000,0.60876,0.00000,-0.79335,443.96
quat0,-0.71995,-0.06477,0.66607,-0.18394,443.98
quat1,-0.59137,-0.61893,0.05776,0.51368,443.98
quat2,-0.34863,0.82005,0.10411,-0.44175,443.98
quat3,-0.26169,0.53779,0.38821,-0.70113,443.98
quat4,0.22368,0.11836,-0.46960,-0.84583,443.98
quat5,0.00000,0.60876,0.00000,-0.79335,443.98
quat6,0.00000,0.60876,0.00000,-0.79335,443.98
quat7,0.00000,0.60876,0.00000,-0.79335,443.98
quat8,0.00000,0.60876,0.00000,-0.79335,443.98
quat0,-0.72577,-0.08144,0.65998,-0.17623,444
quat1,-0.58706,-0.62290,0.04059,0.51547,444
quat2,-0.36209,0.80830,0.11186,-0.45059,444
quat3,-0.26893,0.52331,0.39648,-0.70472,444
quat4,0.23924,0.11264,-0.45367,-0.85103,444
quat5,0.00000,0.60876,0.00000,-0.79335,444
quat6,0.00000,0.60876,0.00000,-0.79335,444
quat7,0.00000,0.60876,0.00000,-0.79335,444
quat8,0.00000,0.60876,0.00000,-0.79335,444
quat0,-0.72886,-0.09172,0.65819,-0.16475,444.02
quat1,-0.58182,-0.62586,0.02345,0.51888,444.02
quat2,-0.37545,0.79580,0.11697,-0.46049,444.02
quat3,-0.27762,0.50920,0.40463,-0.70705,444.02
quat4,0.25358,0.10881,-0.43729,-0.85594,444.02
quat5,0.00000,0.60876,0.00000,-0.79335,444.02
quat6,0.00000,0.60876,0.00000,-0.79335,444.02
quat7,0.00000,0.60876,0.00000,-0.79335,444.02
quat8,0.00000,0.60876,0.00000,-0.79335,444.02
quat0,-0.73631,-0.10463,0.64976,-0.15720,444.04
quat1,-0.57570,-0.62791,0.00672,0.52369,444.04
quat2,-0.38800,0.78321,0.12033,-0.47070,444.04
quat3,-0.28706,0.49611,0.41264,-0.70795,444.04
quat4,0.26483,0.10534,-0.42103,-0.86110,444.04
quat5,0.00000,0.60876,0.00000,-0.79335,444.04
quat6,0.00000,0.60876,0.00000,-0.79335,444.04
quat7,0.00000,0.60876,0.00000,-0.79335,444.04
quat8,0.00000,0.60876,0.00000,-0.79335,444.04
quat0,-0.74041,-0.11579,0.64557,-0.14706,444.06
quat1,-0.56847,-0.62925,-0.00865,0.52992,444.06
quat2,-0.39995,0.77134,0.12217,-0.47974,444.06
quat3,-0.29668,0.48432,0.42041,-0.70758,444.06
quat4,0.27231,0.10167,-0.40569,-0.86656,444.06
quat5,0.00000,0.60876,0.00000,-0.79335,444.06
quat6,0.00000,0.60876,0.00000,-0.79335,444.06
quat7,0.00000,0.60876,0.00000,-0.79335,444.06
quat8,0.00000,0.60876,0.00000,-0.79335,444.06
quat0,-0.74450,-0.12775,0.64106,-0.13583,444.08
quat1,-0.56037,-0.63036,-0.02258,0.53677,444.08
quat2,-0.41145,0.76004,0.12304,-0.48776,444.08
quat3,-0.30689,0.47343,0.42717,-0.70655,444.08
quat4,0.27735,0.09698,-0.39090,-0.87228,444.08
quat5,0.00000,0.60876,0.00000,-0.79335,444.08
quat6,0.00000,0.60876,0.00000,-0.79335,444.08
quat7,0.00000,0.60876,0.00000,-0.79335,444.08
quat8,0.00000,0.60876,0.00000,-0.79335,444.08
quat0,-0.74948,-0.13798,0.63572,-0.12293,444.1
quat1,-0.55124,-0.63108,-0.03510,0.54465,444.1
quat2,-0.42309,0.74913,0.12278,-0.49470,444.1
quat3,-0.31827,0.46253,0.43244,-0.70553,444.1
quat4,0.28113,0.09072,-0.37646,-0.87807,444.1
quat5,0.00000,0.60876,0.00000,-0.79335,444.1
quat6,0.00000,0.60876,0.00000,-0.79335,444.1
quat7,0.00000,0.60876,0.00000,-0.79335,444.1
quat8,0.00000,0.60876,0.00000,-0.79335,444.1
quat0,-0.75285,-0.14744,0.63205,-0.10954,444.12
quat1,-0.54151,-0.63105,-0.04623,0.55354,444.12
quat2,-0.43490,0.73842,0.12129,-0.50089,444.12
quat3,-0.33105,0.45166,0.43578,-0.70463,444.12
quat4,0.28467,0.08354,-0.36179,-0.88380,444.12
quat5,0.00000,0.60876,0.00000,-0.79335,444.12
quat6,0.00000,0.60876,0.00000,-0.79335,444.12
quat7,0.00000,0.60876,0.00000,-0.79335,444.12
quat8,0.00000,0.60876,0.00000,-0.79335,444.12
quat0,-0.75490,-0.15682,0.62985,-0.09392,444.14
quat1,-0.53110,-0.63021,-0.05667,0.56353,444.14
quat2,-0.44711,0.72765,0.11835,-0.50656,444.14
quat3,-0.34538,0.44055,0.43729,-0.70385,444.14
quat4,0.28765,0.07456,-0.34716,-0.88948,444.14
quat5,0.00000,0.60876,0.00000,-0.79335,444.14
quat6,0.00000,0.60876,0.00000,-0.79335,444.14
quat7,0.00000,0.60876,0.00000,-0.79335,444.14
quat8,0.00000,0.60876,0.00000,-0.79335,444.14
quat0,-0.75714,-0.16455,0.62756,-0.07642,444.16
quat1,-0.52003,-0.62907,-0.06673,0.57393,444.16
quat2,-0.45978,0.71648,0.11402,-0.51212,444.16
quat3,-0.36066,0.42956,0.43730,-0.70298,444.16
quat4,0.28990,0.06371,-0.33264,-0.89513,444.16
quat5,0.00000,0.60876,0.00000,-0.79335,444.16
quat6,0.00000,0.60876,0.00000,-0.79335,444.16
quat7,0.00000,0.60876,0.00000,-0.79335,444.16
quat8,0.00000,0.60876,0.00000,-0.79335,444.16
quat0,-0.75837,-0.17276,0.62580,-0.05828,444.18
quat1,-0.50790,-0.62765,-0.07667,0.58500,444.18
quat2,-0.47288,0.70497,0.10842,-0.51734,444.18
quat3,-0.37652,0.41835,0.43596,-0.70225,444.18
quat4,0.29188,0.05042,-0.31840,-0.90049,444.18
quat5,0.00000,0.60876,0.00000,-0.79335,444.18
quat6,0.00000,0.60876,0.00000,-0.79335,444.18
quat7,0.00000,0.60876,0.00000,-0.79335,444.18
quat8,0.00000,0.60876,0.00000,-0.79335,444.18
quat0,-0.76091,-0.17968,0.62207,-0.04183,444.2
quat1,-0.49458,-0.62627,-0.08632,0.59643,444.2
quat2,-0.48647,0.69263,0.10219,-0.52266,444.2
quat3,-0.39258,0.40673,0.43384,-0.70159,444.2
quat4,0.29426,0.03694,-0.30385,-0.90539,444.2
quat5,0.00000,0.60876,0.00000,-0.79335,444.2
quat6,0.00000,0.60876,0.00000,-0.79335,444.2
quat7,0.00000,0.60876,0.00000,-0.79335,444.2
quat8,0.00000,0.60876,0.00000,-0.79335,444.2
quat0,-0.76346,-0.18708,0.61760,-0.02658,444.22
quat1,-0.48043,-0.62445,-0.09461,0.60852,444.22
quat2,-0.50020,0.67999,0.09505,-0.52761,444.22
quat3,-0.40869,0.39600,0.43127,-0.70012,444.22
quat4,0.29661,0.02457,-0.28917,-0.90983,444.22
quat5,0.00000,0.60876,0.00000,-0.79335,444.22
quat6,0.00000,0.60876,0.00000,-0.79335,444.22
quat7,0.00000,0.60876,0.00000,-0.79335,444.22
quat8,0.00000,0.60876,0.00000,-0.79335,444.22
quat0,-0.76471,-0.19212,0.61496,-0.01166,444.24
quat1,-0.46625,-0.62170,-0.10119,0.62117,444.24
quat2,-0.51370,0.66798,0.08711,-0.53135,444.24
quat3,-0.42402,0.38647,0.42823,-0.69819,444.24
quat4,0.29853,0.01179,-0.27499,-0.91385,444.24
quat5,0.00000,0.60876,0.00000,-0.79335,444.24
quat6,0.00000,0.60876,0.00000,-0.79335,444.24
quat7,0.00000,0.60876,0.00000,-0.79335,444.24
quat8,0.00000,0.60876,0.00000,-0.79335,444.24
quat0,-0.76492,-0.19723,0.61318,0.00380,444.26
quat1,-0.45203,-0.61833,-0.10667,0.63400,444.26
quat2,-0.52678,0.65668,0.07830,-0.53399,444.26
quat3,-0.43803,0.37663,0.42551,-0.69658,444.26
quat4,0.30038,-0.00141,-0.26085,-0.91746,444.26
quat5,0.00000,0.60876,0.00000,-0.79335,444.26
quat6,0.00000,0.60876,0.00000,-0.79335,444.26
quat7,0.00000,0.60876,0.00000,-0.79335,444.26
quat8,0.00000,0.60876,0.00000,-0.79335,444.26
quat0,-0.76847,-0.19707,0.60848,0.01934,444.28
quat1,-0.43829,-0.61516,-0.11168,0.64576,444.28
quat2,-0.53929,0.64524,0.06904,-0.53672,444.28
quat3,-0.45111,0.36669,0.42283,-0.69517,444.28
quat4,0.30200,-0.01339,-0.24682,-0.92070,444.28
quat5,0.00000,0.60876,0.00000,-0.79335,444.28
quat6,0.00000,0.60876,0.00000,-0.79335,444.28
quat7,0.00000,0.60876,0.00000,-0.79335,444.28
quat8,0.00000,0.60876,0.00000,-0.79335,444.28
quat0,-0.77064,-0.19649,0.60523,0.03471,444.3
quat1,-0.42484,-0.61187,-0.11635,0.65695,444.3
quat2,-0.55121,0.63393,0.05981,-0.53919,444.3
quat3,-0.46364,0.35749,0.41995,-0.69346,444.3
quat4,0.30260,-0.02429,-0.23320,-0.92383,444.3
quat5,0.00000,0.60876,0.00000,-0.79335,444.3
quat6,0.00000,0.60876,0.00000,-0.79335,444.3
quat7,0.00000,0.60876,0.00000,-0.79335,444.3
quat8,0.00000,0.60876,0.00000,-0.79335,444.3
quat0,-0.77250,-0.19414,0.60261,0.04908,444.32
quat1,-0.41163,-0.60877,-0.12047,0.66742,444.32
quat2,-0.56232,0.62339,0.05021,-0.54098,444.32
quat3,-0.47580,0.35019,0.41682,-0.69083,444.32
quat4,0.30114,-0.03463,-0.22054,-0.92708,444.32
quat5,0.00000,0.60876,0.00000,-0.79335,444.32
quat6,0.00000,0.60876,0.00000,-0.79335,444.32
quat7,0.00000,0.60876,0.00000,-0.79335,444.32
quat8,0.00000,0.60876,0.00000,-0.79335,444.32
quat0,-0.77279,-0.19405,0.60075,0.06504,444.34
quat1,-0.39834,-0.60561,-0.12389,0.67766,444.34
quat2,-0.57288,0.61383,0.04019,-0.54167,444.34
quat3,-0.48853,0.34481,0.41332,-0.68674,444.34
quat4,0.29718,-0.04547,-0.20890,-0.93058,444.34
quat5,0.00000,0.60876,0.00000,-0.79335,444.34
quat6,0.00000,0.60876,0.00000,-0.79335,444.34
quat7,0.00000,0.60876,0.00000,-0.79335,444.34
quat8,0.00000,0.60876,0.00000,-0.79335,444.34
quat0,-0.77240,-0.19322,0.59959,0.08097,444.36
quat1,-0.38532,-0.60257,-0.12690,0.68726,444.36
quat2,-0.58326,0.60478,0.03068,-0.54140,444.36
quat3,-0.50128,0.34047,0.40967,-0.68188,444.36
quat4,0.29194,-0.05803,-0.19807,-0.93390,444.36
quat5,0.00000,0.60876,0.00000,-0.79335,444.36
quat6,0.00000,0.60876,0.00000,-0.79335,444.36
quat7,0.00000,0.60876,0.00000,-0.79335,444.36
quat8,0.00000,0.60876,0.00000,-0.79335,444.36
quat0,-0.77369,-0.18818,0.59721,0.09661,444.38
quat1,-0.37243,-0.60019,-0.12915,0.69598,444.38
quat2,-0.59320,0.59582,0.02221,-0.54094,444.38
quat3,-0.51378,0.33704,0.40608,-0.67641,444.38
quat4,0.28544,-0.06991,-0.18717,-0.93734,444.38
quat5,0.00000,0.60876,0.00000,-0.79335,444.38
quat6,0.00000,0.60876,0.00000,-0.79335,444.38
quat7,0.00000,0.60876,0.00000,-0.79335,444.38
quat8,0.00000,0.60876,0.00000,-0.79335,444.38
quat0,-0.77642,-0.17768,0.59395,0.11322,444.4
quat1,-0.35926,-0.59898,-0.13076,0.70360,444.4
quat2,-0.60293,0.58737,0.01384,-0.53971,444.4
quat3,-0.52561,0.33427,0.40260,-0.67076,444.4
quat4,0.27824,-0.07990,-0.17570,-0.94092,444.4
quat5,0.00000,0.60876,0.00000,-0.79335,444.4
quat6,0.00000,0.60876,0.00000,-0.79335,444.4
quat7,0.00000,0.60876,0.00000,-0.79335,444.4
quat8,0.00000,0.60876,0.00000,-0.79335,444.4
quat0,-0.77947,-0.16845,0.58961,0.12812,444.42
quat1,-0.34556,-0.59877,-0.13096,0.71057,444.42
quat2,-0.61250,0.57993,0.00451,-0.53712,444.42
quat3,-0.53695,0.33210,0.39950,-0.66468,444.42
quat4,0.26990,-0.08676,-0.16418,-0.94482,444.42
quat5,0.00000,0.60876,0.00000,-0.79335,444.42
quat6,0.00000,0.60876,0.00000,-0.79335,444.42
quat7,0.00000,0.60876,0.00000,-0.79335,444.42
quat8,0.00000,0.60876,0.00000,-0.79335,444.42
quat0,-0.78132,-0.15741,0.58666,0.14352,444.44
quat1,-0.33179,-0.59852,-0.12881,0.71770,444.44
quat2,-0.62223,0.57348,-0.00598,-0.53284,444.44
quat3,-0.54844,0.33132,0.39620,-0.65762,444.44
quat4,0.25947,-0.09193,-0.15333,-0.94906,444.44
quat5,0.00000,0.60876,0.00000,-0.79335,444.44
quat6,0.00000,0.60876,0.00000,-0.79335,444.44
quat7,0.00000,0.60876,0.00000,-0.79335,444.44
quat8,0.00000,0.60876,0.00000,-0.79335,444.44
quat0,-0.78322,-0.14619,0.58288,0.15953,444.46
quat1,-0.31815,-0.59720,-0.12388,0.72580,444.46
quat2,-0.63178,0.56806,-0.01775,-0.52712,444.46
quat3,-0.56049,0.33275,0.39188,-0.64927,444.46
quat4,0.24637,-0.09726,-0.14312,-0.95360,444.46
quat5,0.00000,0.60876,0.00000,-0.79335,444.46
quat6,0.00000,0.60876,0.00000,-0.79335,444.46
quat7,0.00000,0.60876,0.00000,-0.79335,444.46
quat8,0.00000,0.60876,0.00000,-0.79335,444.46
quat0,-0.78528,-0.13489,0.57882,0.17349,444.48
quat1,-0.30510,-0.59456,-0.11716,0.73464,444.48
quat2,-0.64076,0.56341,-0.03079,-0.52062,444.48
quat3,-0.57238,0.33589,0.38669,-0.64033,444.48
quat4,0.23127,-0.10218,-0.13359,-0.95824,444.48
quat5,0.00000,0.60876,0.00000,-0.79335,444.48
quat6,0.00000,0.60876,0.00000,-0.79335,444.48
quat7,0.00000,0.60876,0.00000,-0.79335,444.48
quat8,0.00000,0.60876,0.00000,-0.79335,444.48
quat0,-0.78790,-0.12063,0.57460,0.18573,444.5
quat1,-0.29236,-0.59091,-0.10931,0.74391,444.5
quat2,-0.64893,0.55909,-0.04490,-0.51409,444.5
quat3,-0.58374,0.34023,0.38056,-0.63140,444.5
quat4,0.21465,-0.10669,-0.12499,-0.96277,444.5
quat5,0.00000,0.60876,0.00000,-0.79335,444.5
quat6,0.00000,0.60876,0.00000,-0.79335,444.5
quat7,0.00000,0.60876,0.00000,-0.79335,444.5
quat8,0.00000,0.60876,0.00000,-0.79335,444.5
quat0,-0.79179,-0.10785,0.56811,0.19670,444.52
quat1,-0.28035,-0.58705,-0.10104,0.75270,444.52
quat2,-0.65606,0.55503,-0.05983,-0.50788,444.52
quat3,-0.59428,0.34561,0.37358,-0.62276,444.52
quat4,0.19669,-0.10991,-0.11761,-0.96716,444.52
quat5,0.00000,0.60876,0.00000,-0.79335,444.52
quat6,0.00000,0.60876,0.00000,-0.79335,444.52
quat7,0.00000,0.60876,0.00000,-0.79335,444.52
quat8,0.00000,0.60876,0.00000,-0.79335,444.52
quat0,-0.79499,-0.09481,0.56248,0.20645,444.54
quat1,-0.26928,-0.58236,-0.09241,0.76145,444.54
quat2,-0.66178,0.55135,-0.07464,-0.50248,444.54
quat3,-0.60401,0.35265,0.36558,-0.61413,444.54
quat4,0.17739,-0.11332,-0.11212,-0.97114,444.54
quat5,0.00000,0.60876,0.00000,-0.79335,444.54
quat6,0.00000,0.60876,0.00000,-0.79335,444.54
quat7,0.00000,0.60876,0.00000,-0.79335,444.54
quat8,0.00000,0.60876,0.00000,-0.79335,444.54
quat0,-0.79762,-0.07799,0.55803,0.21523,444.56
quat1,-0.25959,-0.57689,-0.08353,0.76995,444.56
quat2,-0.66626,0.54802,-0.08930,-0.49779,444.56
quat3,-0.61286,0.36117,0.35646,-0.60572,444.56
quat4,0.15690,-0.11743,-0.10845,-0.97459,444.56
quat5,0.00000,0.60876,0.00000,-0.79335,444.56
quat6,0.00000,0.60876,0.00000,-0.79335,444.56
quat7,0.00000,0.60876,0.00000,-0.79335,444.56
quat8,0.00000,0.60876,0.00000,-0.79335,444.56
quat0,-0.79936,-0.06099,0.55450,0.22325,444.58
quat1,-0.25116,-0.57076,-0.07424,0.77823,444.58
quat2,-0.66939,0.54538,-0.10466,-0.49348,444.58
quat3,-0.62081,0.37094,0.34644,-0.59747,444.58
quat4,0.13611,-0.12095,-0.10635,-0.97752,444.58
quat5,0.00000,0.60876,0.00000,-0.79335,444.58
quat6,0.00000,0.60876,0.00000,-0.79335,444.58
quat7,0.00000,0.60876,0.00000,-0.79335,444.58
quat8,0.00000,0.60876,0.00000,-0.79335,444.58
quat0,-0.80168,-0.04370,0.55038,0.22908,444.6
quat1,-0.24367,-0.56368,-0.06460,0.78659,444.6
quat2,-0.67126,0.54342,-0.12146,-0.48924,444.6
quat3,-0.62731,0.38129,0.33565,-0.59029,444.6
quat4,0.11550,-0.12391,-0.10588,-0.97985,444.6
quat5,0.00000,0.60876,0.00000,-0.79335,444.6
quat6,0.00000,0.60876,0.00000,-0.79335,444.6
quat7,0.00000,0.60876,0.00000,-0.79335,444.6
quat8,0.00000,0.60876,0.00000,-0.79335,444.6
quat0,-0.80323,-0.02683,0.54689,0.23454,444.62
quat1,-0.23736,-0.55554,-0.05446,0.79503,444.62
quat2,-0.67188,0.54214,-0.13866,-0.48521,444.62
quat3,-0.63226,0.39243,0.32408,-0.58414,444.62
quat4,0.09513,-0.12692,-0.10728,-0.98150,444.62
quat5,0.00000,0.60876,0.00000,-0.79335,444.62
quat6,0.00000,0.60876,0.00000,-0.79335,444.62
quat7,0.00000,0.60876,0.00000,-0.79335,444.62
quat8,0.00000,0.60876,0.00000,-0.79335,444.62
