QUAT,w,x,y,z,timestamp
quat4,0.47054,0.53209,0.68038,-0.18045,1072.62
quat5,0.00000,-0.96593,0.00000,0.25882,1072.62
quat6,0.00000,-0.96593,0.00000,0.25882,1072.62
quat7,0.00000,-0.96593,0.00000,0.25882,1072.62
quat8,0.00000,-0.96593,0.00000,0.25882,1072.62
quat0,0.02559,-0.40948,0.52576,-0.74515,1072.64
quat1,0.16396,0.92917,0.22595,-0.24229,1072.64
quat2,-0.16801,0.96063,0.21831,-0.03608,1072.64
quat3,0.11506,0.42866,0.89007,0.10390,1072.64
quat4,0.50199,0.53627,0.66328,-0.14311,1072.64
quat5,0.00000,-0.96593,0.00000,0.25882,1072.64
quat6,0.00000,-0.96593,0.00000,0.25882,1072.64
quat7,0.00000,-0.96593,0.00000,0.25882,1072.64
quat8,0.00000,-0.96593,0.00000,0.25882,1072.64
quat0,0.04798,-0.40867,0.50614,-0.75796,1072.66
quat1,0.16535,0.93118,0.24555,-0.21277,1072.66
quat2,-0.16258,0.95930,0.23087,-0.00457,1072.66
quat3,0.14669,0.42536,0.88293,0.13414,1072.66
quat4,0.52732,0.54241,0.64512,-0.10750,1072.66
quat5,0.00000,-0.96593,0.00000,0.25882,1072.66
quat6,0.00000,-0.96593,0.00000,0.25882,1072.66
quat7,0.00000,-0.96593,0.00000,0.25882,1072.66
quat8,0.00000,-0.96593,0.00000,0.25882,1072.66
quat0,0.07289,-0.40287,0.49047,-0.76930,1072.68
quat1,0.16702,0.93139,0.26449,-0.18621,1072.68
quat2,-0.15835,0.95705,0.24174,0.02344,1072.68
quat3,0.17402,0.42219,0.87461,0.16290,1072.68
quat4,0.54678,0.54940,0.62745,-0.07411,1072.68
quat5,0.00000,-0.96593,0.00000,0.25882,1072.68
quat6,0.00000,-0.96593,0.00000,0.25882,1072.68
quat7,0.00000,-0.96593,0.00000,0.25882,1072.68
quat8,0.00000,-0.96593,0.00000,0.25882,1072.68
quat0,0.09024,-0.40210,0.47676,-0.77645,1072.7
quat1,0.17040,0.93017,0.28117,-0.16335,1072.7
quat2,-0.15389,0.95479,0.25030,0.04521,1072.7
quat3,0.19802,0.41793,0.86631,0.18879,1072.7
quat4,0.56038,0.55709,0.61149,-0.04123,1072.7
quat5,0.00000,-0.96593,0.00000,0.25882,1072.7
quat6,0.00000,-0.96593,0.00000,0.25882,1072.7
quat7,0.00000,-0.96593,0.00000,0.25882,1072.7
quat8,0.00000,-0.96593,0.00000,0.25882,1072.7
quat0,0.11033,-0.39623,0.46313,-0.78507,1072.72
quat1,0.17469,0.92886,0.29387,-0.14265,1072.72
quat2,-0.15008,0.95224,0.25850,0.06234,1072.72
quat3,0.21927,0.41187,0.85880,0.21154,1072.72
quat4,0.57063,0.56460,0.59620,-0.01254,1072.72
quat5,0.00000,-0.96593,0.00000,0.25882,1072.72
quat6,0.00000,-0.96593,0.00000,0.25882,1072.72
quat7,0.00000,-0.96593,0.00000,0.25882,1072.72
quat8,0.00000,-0.96593,0.00000,0.25882,1072.72
quat0,0.12165,-0.39211,0.44906,-0.79360,1072.74
quat1,0.17914,0.92792,0.30272,-0.12345,1072.74
quat2,-0.14621,0.95007,0.26463,0.07724,1072.74
quat3,0.23761,0.40387,0.85287,0.23029,1072.74
quat4,0.58112,0.57131,0.57944,0.01230,1072.74
quat5,0.00000,-0.96593,0.00000,0.25882,1072.74
quat6,0.00000,-0.96593,0.00000,0.25882,1072.74
quat7,0.00000,-0.96593,0.00000,0.25882,1072.74
quat8,0.00000,-0.96593,0.00000,0.25882,1072.74
quat0,0.13635,-0.38455,0.44088,-0.79947,1072.76
quat1,0.18307,0.92735,0.30878,-0.10565,1072.76
quat2,-0.14253,0.94797,0.26972,0.09109,1072.76
quat3,0.25596,0.39421,0.84850,0.24319,1072.76
quat4,0.59421,0.57789,0.55860,0.03033,1072.76
quat5,0.00000,-0.96593,0.00000,0.25882,1072.76
quat6,0.00000,-0.96593,0.00000,0.25882,1072.76
quat7,0.00000,-0.96593,0.00000,0.25882,1072.76
quat8,0.00000,-0.96593,0.00000,0.25882,1072.76
quat0,0.14418,-0.38133,0.43086,-0.80508,1072.78
quat1,0.18714,0.92671,0.31306,-0.09039,1072.78
quat2,-0.13831,0.94631,0.27268,0.10495,1072.78
quat3,0.27222,0.38381,0.84544,0.25263,1072.78
quat4,0.60897,0.58402,0.53509,0.04190,1072.78
quat5,0.00000,-0.96593,0.00000,0.25882,1072.78
quat6,0.00000,-0.96593,0.00000,0.25882,1072.78
quat7,0.00000,-0.96593,0.00000,0.25882,1072.78
quat8,0.00000,-0.96593,0.00000,0.25882,1072.78
quat0,0.15089,-0.37051,0.42484,-0.81207,1072.8
quat1,0.19044,0.92623,0.31623,-0.07632,1072.8
quat2,-0.13379,0.94497,0.27412,0.11826,1072.8
quat3,0.28610,0.37429,0.84310,0.25932,1072.8
quat4,0.62395,0.58828,0.51214,0.04824,1072.8
quat5,0.00000,-0.96593,0.00000,0.25882,1072.8
quat6,0.00000,-0.96593,0.00000,0.25882,1072.8
quat7,0.00000,-0.96593,0.00000,0.25882,1072.8
quat8,0.00000,-0.96593,0.00000,0.25882,1072.8
quat0,0.15222,-0.36324,0.41974,-0.81774,1072.82
quat1,0.19401,0.92542,0.31887,-0.06540,1072.82
quat2,-0.12755,0.94441,0.27391,0.12959,1072.82
quat3,0.29946,0.36732,0.84062,0.26221,1072.82
quat4,0.63856,0.58988,0.49168,0.05022,1072.82
quat5,0.00000,-0.96593,0.00000,0.25882,1072.82
quat6,0.00000,-0.96593,0.00000,0.25882,1072.82
quat7,0.00000,-0.96593,0.00000,0.25882,1072.82
quat8,0.00000,-0.96593,0.00000,0.25882,1072.82
quat0,0.15388,-0.35351,0.41933,-0.82190,1072.84
quat1,0.19804,0.92432,0.32110,-0.05751,1072.84
quat2,-0.12000,0.94411,0.27441,0.13768,1072.84
quat3,0.31144,0.36252,0.83820,0.26270,1072.84
quat4,0.65154,0.58900,0.47560,0.04875,1072.84
quat5,0.00000,-0.96593,0.00000,0.25882,1072.84
quat6,0.00000,-0.96593,0.00000,0.25882,1072.84
quat7,0.00000,-0.96593,0.00000,0.25882,1072.84
quat8,0.00000,-0.96593,0.00000,0.25882,1072.84
quat0,0.15061,-0.34410,0.42039,-0.82594,1072.86
quat1,0.20275,0.92343,0.32164,-0.05220,1072.86
quat2,-0.11329,0.94448,0.27510,0.13945,1072.86
quat3,0.32153,0.36051,0.83573,0.26115,1072.86
quat4,0.66200,0.58557,0.46575,0.04404,1072.86
quat5,0.00000,-0.96593,0.00000,0.25882,1072.86
quat6,0.00000,-0.96593,0.00000,0.25882,1072.86
quat7,0.00000,-0.96593,0.00000,0.25882,1072.86
quat8,0.00000,-0.96593,0.00000,0.25882,1072.86
quat0,0.14717,-0.33103,0.42649,-0.82877,1072.88
quat1,0.20876,0.92289,0.31983,-0.04894,1072.88
quat2,-0.10735,0.94575,0.27611,0.13342,1072.88
quat3,0.32991,0.36125,0.83325,0.25760,1072.88
quat4,0.66883,0.58054,0.46276,0.03855,1072.88
quat5,0.00000,-0.96593,0.00000,0.25882,1072.88
quat6,0.00000,-0.96593,0.00000,0.25882,1072.88
quat7,0.00000,-0.96593,0.00000,0.25882,1072.88
quat8,0.00000,-0.96593,0.00000,0.25882,1072.88
quat0,0.14112,-0.31926,0.43368,-0.83071,1072.9
quat1,0.21528,0.92349,0.31399,-0.04729,1072.9
quat2,-0.10347,0.94712,0.27932,0.11934,1072.9
quat3,0.33690,0.36471,0.83076,0.25164,1072.9
quat4,0.67217,0.57501,0.46545,0.03018,1072.9
quat5,0.00000,-0.96593,0.00000,0.25882,1072.9
quat6,0.00000,-0.96593,0.00000,0.25882,1072.9
quat7,0.00000,-0.96593,0.00000,0.25882,1072.9
quat8,0.00000,-0.96593,0.00000,0.25882,1072.9
quat0,0.13437,-0.30712,0.44259,-0.83170,1072.92
quat1,0.22153,0.92488,0.30545,-0.04714,1072.92
quat2,-0.10219,0.94838,0.28321,0.09966,1072.92
quat3,0.34094,0.37054,0.82842,0.24530,1072.92
quat4,0.67204,0.57012,0.47221,0.01850,1072.92
quat5,0.00000,-0.96593,0.00000,0.25882,1072.92
quat6,0.00000,-0.96593,0.00000,0.25882,1072.92
quat7,0.00000,-0.96593,0.00000,0.25882,1072.92
quat8,0.00000,-0.96593,0.00000,0.25882,1072.92
quat0,0.12897,-0.29795,0.45418,-0.82964,1072.94
quat1,0.22598,0.92721,0.29509,-0.04631,1072.94
quat2,-0.10434,0.94882,0.28672,0.08148,1072.94
quat3,0.34132,0.37811,0.82685,0.23843,1072.94
quat4,0.66899,0.56618,0.48155,0.00242,1072.94
quat5,0.00000,-0.96593,0.00000,0.25882,1072.94
quat6,0.00000,-0.96593,0.00000,0.25882,1072.94
quat7,0.00000,-0.96593,0.00000,0.25882,1072.94
quat8,0.00000,-0.96593,0.00000,0.25882,1072.94
quat0,0.11966,-0.28864,0.46857,-0.82632,1072.96
quat1,0.23004,0.92997,0.28305,-0.04613,1072.96
quat2,-0.10894,0.94896,0.28752,0.07029,1072.96
quat3,0.33850,0.38765,0.82613,0.22947,1072.96
quat4,0.66298,0.56379,0.49227,-0.01627,1072.96
quat5,0.00000,-0.96593,0.00000,0.25882,1072.96
quat6,0.00000,-0.96593,0.00000,0.25882,1072.96
quat7,0.00000,-0.96593,0.00000,0.25882,1072.96
quat8,0.00000,-0.96593,0.00000,0.25882,1072.96
quat0,0.10638,-0.27578,0.48538,-0.82282,1072.98
quat1,0.23422,0.93308,0.26862,-0.04840,1072.98
quat2,-0.11621,0.94899,0.28561,0.06586,1072.98
quat3,0.33293,0.40012,0.82589,0.21673,1072.98
quat4,0.65492,0.56332,0.50219,-0.03954,1072.98
quat5,0.00000,-0.96593,0.00000,0.25882,1072.98
quat6,0.00000,-0.96593,0.00000,0.25882,1072.98
quat7,0.00000,-0.96593,0.00000,0.25882,1072.98
quat8,0.00000,-0.96593,0.00000,0.25882,1072.98
quat0,0.09474,-0.26167,0.50335,-0.81804,1073
quat1,0.23689,0.93753,0.24962,-0.05114,1073
quat2,-0.12309,0.94968,0.28156,0.06073,1073
quat3,0.32395,0.41476,0.82654,0.19966,1073
quat4,0.64522,0.56476,0.51021,-0.06650,1073
quat5,0.00000,-0.96593,0.00000,0.25882,1073
quat6,0.00000,-0.96593,0.00000,0.25882,1073
quat7,0.00000,-0.96593,0.00000,0.25882,1073
quat8,0.00000,-0.96593,0.00000,0.25882,1073
quat0,0.08286,-0.24915,0.52341,-0.81062,1073.02
quat1,0.23725,0.94193,0.23084,-0.05646,1073.02
quat2,-0.12878,0.95074,0.27733,0.05097,1073.02
quat3,0.31162,0.43201,0.82708,0.17944,1073.02
quat4,0.63408,0.56797,0.51540,-0.09856,1073.02
quat5,0.00000,-0.96593,0.00000,0.25882,1073.02
quat6,0.00000,-0.96593,0.00000,0.25882,1073.02
quat7,0.00000,-0.96593,0.00000,0.25882,1073.02
quat8,0.00000,-0.96593,0.00000,0.25882,1073.02
quat0,0.06405,-0.23674,0.54325,-0.80296,1073.04
quat1,0.23870,0.94505,0.21306,-0.06712,1073.04
quat2,-0.13164,0.95258,0.27189,0.03663,1073.04
quat3,0.29272,0.45060,0.82850,0.15770,1073.04
quat4,0.62004,0.57284,0.51925,-0.13338,1073.04
quat5,0.00000,-0.96593,0.00000,0.25882,1073.04
quat6,0.00000,-0.96593,0.00000,0.25882,1073.04
quat7,0.00000,-0.96593,0.00000,0.25882,1073.04
quat8,0.00000,-0.96593,0.00000,0.25882,1073.04
quat0,0.04725,-0.22344,0.56496,-0.79288,1073.06
quat1,0.23859,0.94773,0.19648,-0.07920,1073.06
quat2,-0.13214,0.95491,0.26496,0.02190,1073.06
quat3,0.26921,0.47214,0.82850,0.13491,1073.06
quat4,0.60198,0.57981,0.52161,-0.17136,1073.06
quat5,0.00000,-0.96593,0.00000,0.25882,1073.06
quat6,0.00000,-0.96593,0.00000,0.25882,1073.06
quat7,0.00000,-0.96593,0.00000,0.25882,1073.06
quat8,0.00000,-0.96593,0.00000,0.25882,1073.06
quat0,0.02711,-0.20695,0.58496,-0.78375,1073.08
quat1,0.24175,0.94894,0.17962,-0.09387,1073.08
quat2,-0.12939,0.95836,0.25443,0.00800,1073.08
quat3,0.24119,0.49562,0.82701,0.11062,1073.08
quat4,0.57909,0.58895,0.52296,-0.21051,1073.08
quat5,0.00000,-0.96593,0.00000,0.25882,1073.08
quat6,0.00000,-0.96593,0.00000,0.25882,1073.08
quat7,0.00000,-0.96593,0.00000,0.25882,1073.08
quat8,0.00000,-0.96593,0.00000,0.25882,1073.08
quat0,0.00841,-0.19132,0.60749,-0.77090,1073.1
quat1,0.24638,0.94851,0.16494,-0.11148,1073.1
quat2,-0.12485,0.96199,0.24287,-0.00251,1073.1
quat3,0.21065,0.52126,0.82250,0.08607,1073.1
quat4,0.55096,0.60003,0.52261,-0.25157,1073.1
quat5,0.00000,-0.96593,0.00000,0.25882,1073.1
quat6,0.00000,-0.96593,0.00000,0.25882,1073.1
quat7,0.00000,-0.96593,0.00000,0.25882,1073.1
quat8,0.00000,-0.96593,0.00000,0.25882,1073.1
quat0,-0.02720,-0.16635,0.62442,-0.76268,1073.12
quat1,0.25348,0.94670,0.14949,-0.13098,1073.12
quat2,-0.11788,0.96596,0.23007,-0.01015,1073.12
quat3,0.17873,0.54833,0.81463,0.06147,1073.12
quat4,0.51700,0.61312,0.52108,-0.29201,1073.12
quat5,0.00000,-0.96593,0.00000,0.25882,1073.12
quat6,0.00000,-0.96593,0.00000,0.25882,1073.12
quat7,0.00000,-0.96593,0.00000,0.25882,1073.12
quat8,0.00000,-0.96593,0.00000,0.25882,1073.12
quat0,-0.02958,-0.16459,0.64770,-0.74332,1073.14
quat1,0.26086,0.94491,0.13061,-0.14848,1073.14
quat2,-0.11018,0.96970,0.21730,-0.01776,1073.14
quat3,0.14759,0.57760,0.80207,0.03583,1073.14
quat4,0.47791,0.62756,0.51694,-0.33248,1073.14
quat5,0.00000,-0.96593,0.00000,0.25882,1073.14
quat6,0.00000,-0.96593,0.00000,0.25882,1073.14
quat7,0.00000,-0.96593,0.00000,0.25882,1073.14
quat8,0.00000,-0.96593,0.00000,0.25882,1073.14
quat0,-0.06919,-0.13491,0.65678,-0.73868,1073.16
quat1,0.26832,0.94271,0.10766,-0.16647,1073.16
quat2,-0.09957,0.97383,0.20234,-0.02831,1073.16
quat3,0.11656,0.61012,0.78365,0.00758,1073.16
quat4,0.43401,0.64336,0.50970,-0.37138,1073.16
quat5,0.00000,-0.96593,0.00000,0.25882,1073.16
quat6,0.00000,-0.96593,0.00000,0.25882,1073.16
quat7,0.00000,-0.96593,0.00000,0.25882,1073.16
quat8,0.00000,-0.96593,0.00000,0.25882,1073.16
quat0,-0.08737,-0.12453,0.67802,-0.71913,1073.18
quat1,0.27670,0.93894,0.08504,-0.18598,1073.18
quat2,-0.08758,0.97746,0.18741,-0.04218,1073.18
quat3,0.09227,0.64288,0.75988,-0.02790,1073.18
quat4,0.38900,0.65722,0.49714,-0.41183,1073.18
quat5,0.00000,-0.96593,0.00000,0.25882,1073.18
quat6,0.00000,-0.96593,0.00000,0.25882,1073.18
quat7,0.00000,-0.96593,0.00000,0.25882,1073.18
quat8,0.00000,-0.96593,0.00000,0.25882,1073.18
quat0,-0.11584,-0.10355,0.68672,-0.71013,1073.2
quat1,0.28662,0.93320,0.06047,-0.20814,1073.2
quat2,-0.07357,0.98083,0.17039,-0.05946,1073.2
quat3,0.07512,0.67521,0.73062,-0.06816,1073.2
quat4,0.34663,0.66642,0.47804,-0.45521,1073.2
quat5,0.00000,-0.96593,0.00000,0.25882,1073.2
quat6,0.00000,-0.96593,0.00000,0.25882,1073.2
quat7,0.00000,-0.96593,0.00000,0.25882,1073.2
quat8,0.00000,-0.96593,0.00000,0.25882,1073.2
quat0,-0.14048,-0.08963,0.69899,-0.69545,1073.22
quat1,0.29599,0.92606,0.03536,-0.23141,1073.22
quat2,-0.05888,0.98362,0.15197,-0.07705,1073.22
quat3,0.06278,0.70349,0.69913,-0.11121,1073.22
quat4,0.30843,0.67170,0.45177,-0.49958,1073.22
quat5,0.00000,-0.96593,0.00000,0.25882,1073.22
quat6,0.00000,-0.96593,0.00000,0.25882,1073.22
quat7,0.00000,-0.96593,0.00000,0.25882,1073.22
quat8,0.00000,-0.96593,0.00000,0.25882,1073.22
quat0,-0.17926,-0.06706,0.70512,-0.68277,1073.24
quat1,0.30542,0.91664,0.01026,-0.25763,1073.24
quat2,-0.04127,0.98594,0.12962,-0.09700,1073.24
quat3,0.05092,0.72991,0.66524,-0.14864,1073.24
quat4,0.27043,0.67716,0.42031,-0.54006,1073.24
quat5,0.00000,-0.96593,0.00000,0.25882,1073.24
quat6,0.00000,-0.96593,0.00000,0.25882,1073.24
quat7,0.00000,-0.96593,0.00000,0.25882,1073.24
quat8,0.00000,-0.96593,0.00000,0.25882,1073.24
quat0,-0.20875,-0.05938,0.70695,-0.67314,1073.26
quat1,0.31217,0.90589,-0.01269,-0.28594,1073.26
quat2,-0.02366,0.98711,0.10419,-0.11918,1073.26
quat3,0.04394,0.75267,0.63018,-0.18558,1073.26
quat4,0.23820,0.67824,0.38419,-0.57935,1073.26
quat5,0.00000,-0.96593,0.00000,0.25882,1073.26
quat6,0.00000,-0.96593,0.00000,0.25882,1073.26
quat7,0.00000,-0.96593,0.00000,0.25882,1073.26
quat8,0.00000,-0.96593,0.00000,0.25882,1073.26
quat0,-0.24454,-0.05112,0.71585,-0.65203,1073.28
quat1,0.31647,0.89366,-0.03426,-0.31629,1073.28
quat2,-0.00365,0.98678,0.07578,-0.14324,1073.28
quat3,0.04143,0.76944,0.59461,-0.22954,1073.28
quat4,0.21019,0.67333,0.34251,-0.62059,1073.28
quat5,0.00000,-0.96593,0.00000,0.25882,1073.28
quat6,0.00000,-0.96593,0.00000,0.25882,1073.28
quat7,0.00000,-0.96593,0.00000,0.25882,1073.28
quat8,0.00000,-0.96593,0.00000,0.25882,1073.28
quat0,-0.28393,-0.03712,0.70954,-0.64386,1073.3
quat1,0.31647,0.88047,-0.05514,-0.34869,1073.3
quat2,0.01725,0.98445,0.04606,-0.16861,1073.3
quat3,0.03749,0.78025,0.56064,-0.27477,1073.3
quat4,0.18403,0.66658,0.29942,-0.65738,1073.3
quat5,0.00000,-0.96593,0.00000,0.25882,1073.3
quat6,0.00000,-0.96593,0.00000,0.25882,1073.3
quat7,0.00000,-0.96593,0.00000,0.25882,1073.3
quat8,0.00000,-0.96593,0.00000,0.25882,1073.3
quat0,-0.32049,-0.02287,0.70467,-0.63262,1073.32
quat1,0.31538,0.86157,-0.07692,-0.39028,1073.32
quat2,0.03975,0.97928,0.01491,-0.19803,1073.32
quat3,0.03535,0.78755,0.52543,-0.32007,1073.32
quat4,0.16045,0.65858,0.25301,-0.69030,1073.32
quat5,0.00000,-0.96593,0.00000,0.25882,1073.32
quat6,0.00000,-0.96593,0.00000,0.25882,1073.32
quat7,0.00000,-0.96593,0.00000,0.25882,1073.32
quat8,0.00000,-0.96593,0.00000,0.25882,1073.32
quat0,-0.35562,-0.01788,0.69237,-0.62756,1073.34
quat1,0.31339,0.83529,-0.09971,-0.44061,1073.34
quat2,0.05983,0.97025,-0.01542,-0.23408,1073.34
quat3,0.03661,0.78915,0.49000,-0.36850,1073.34
quat4,0.14402,0.64456,0.20811,-0.72145,1073.34
quat5,0.00000,-0.96593,0.00000,0.25882,1073.34
quat6,0.00000,-0.96593,0.00000,0.25882,1073.34
quat7,0.00000,-0.96593,0.00000,0.25882,1073.34
quat8,0.00000,-0.96593,0.00000,0.25882,1073.34
quat0,-0.38623,-0.01911,0.68013,-0.62280,1073.36
quat1,0.31499,0.80685,-0.12018,-0.48511,1073.36
quat2,0.07847,0.95761,-0.04442,-0.27359,1073.36
quat3,0.04000,0.79257,0.44779,-0.41196,1073.36
quat4,0.13064,0.62689,0.16305,-0.75058,1073.36
quat5,0.00000,-0.96593,0.00000,0.25882,1073.36
quat6,0.00000,-0.96593,0.00000,0.25882,1073.36
quat7,0.00000,-0.96593,0.00000,0.25882,1073.36
quat8,0.00000,-0.96593,0.00000,0.25882,1073.36
quat0,-0.42049,-0.01180,0.66392,-0.61828,1073.38
quat1,0.32014,0.77803,-0.13976,-0.52216,1073.38
quat2,0.09475,0.94363,-0.07121,-0.30907,1073.38
quat3,0.04644,0.79618,0.40263,-0.44926,1073.38
quat4,0.12042,0.60595,0.12062,-0.77703,1073.38
quat5,0.00000,-0.96593,0.00000,0.25882,1073.38
quat6,0.00000,-0.96593,0.00000,0.25882,1073.38
quat7,0.00000,-0.96593,0.00000,0.25882,1073.38
quat8,0.00000,-0.96593,0.00000,0.25882,1073.38
quat0,-0.45210,-0.00565,0.64378,-0.61736,1073.4
quat1,0.32962,0.74932,-0.15820,-0.55213,1073.4
quat2,0.11300,0.92717,-0.09681,-0.34383,1073.4
quat3,0.05901,0.79388,0.35859,-0.48754,1073.4
quat4,0.10889,0.58162,0.07661,-0.80249,1073.4
quat5,0.00000,-0.96593,0.00000,0.25882,1073.4
quat6,0.00000,-0.96593,0.00000,0.25882,1073.4
quat7,0.00000,-0.96593,0.00000,0.25882,1073.4
quat8,0.00000,-0.96593,0.00000,0.25882,1073.4
quat0,-0.48348,0.00199,0.62332,-0.61458,1073.42
quat1,0.34186,0.72457,-0.17154,-0.57332,1073.42
quat2,0.13116,0.90674,-0.12089,-0.38210,1073.42
quat3,0.07571,0.78587,0.32075,-0.52326,1073.42
quat4,0.09706,0.56128,0.03257,-0.82127,1073.42
quat5,0.00000,-0.96593,0.00000,0.25882,1073.42
quat6,0.00000,-0.96593,0.00000,0.25882,1073.42
quat7,0.00000,-0.96593,0.00000,0.25882,1073.42
quat8,0.00000,-0.96593,0.00000,0.25882,1073.42
quat0,-0.51553,0.00707,0.59626,-0.61535,1073.44
quat1,0.35671,0.70304,-0.17984,-0.58834,1073.44
quat2,0.14972,0.88129,-0.14376,-0.42454,1073.44
quat3,0.09292,0.77584,0.28632,-0.55449,1073.44
quat4,0.08642,0.54400,-0.01461,-0.83450,1073.44
quat5,0.00000,-0.96593,0.00000,0.25882,1073.44
quat6,0.00000,-0.96593,0.00000,0.25882,1073.44
quat7,0.00000,-0.96593,0.00000,0.25882,1073.44
quat8,0.00000,-0.96593,0.00000,0.25882,1073.44
quat0,-0.54378,0.01478,0.56649,-0.61902,1073.46
quat1,0.37382,0.68117,-0.18549,-0.60155,1073.46
quat2,0.16680,0.85326,-0.16509,-0.46569,1073.46
quat3,0.11027,0.76243,0.25712,-0.58346,1073.46
quat4,0.07998,0.52539,-0.05933,-0.84502,1073.46
quat5,0.00000,-0.96593,0.00000,0.25882,1073.46
quat6,0.00000,-0.96593,0.00000,0.25882,1073.46
quat7,0.00000,-0.96593,0.00000,0.25882,1073.46
quat8,0.00000,-0.96593,0.00000,0.25882,1073.46
quat0,-0.57498,0.01909,0.53396,-0.61962,1073.48
quat1,0.39457,0.65555,-0.18964,-0.61530,1073.48
quat2,0.18628,0.82565,-0.18207,-0.50046,1073.48
quat3,0.13000,0.74280,0.23159,-0.61459,1073.48
quat4,0.07515,0.50454,-0.10532,-0.85364,1073.48
quat5,0.00000,-0.96593,0.00000,0.25882,1073.48
quat6,0.00000,-0.96593,0.00000,0.25882,1073.48
quat7,0.00000,-0.96593,0.00000,0.25882,1073.48
quat8,0.00000,-0.96593,0.00000,0.25882,1073.48
quat0,-0.59726,0.01307,0.49625,-0.62996,1073.5
quat1,0.41714,0.62831,-0.19110,-0.62825,1073.5
quat2,0.20779,0.79866,-0.19432,-0.53028,1073.5
quat3,0.14896,0.71588,0.21366,-0.64782,1073.5
quat4,0.07366,0.48446,-0.14735,-0.85916,1073.5
quat5,0.00000,-0.96593,0.00000,0.25882,1073.5
quat6,0.00000,-0.96593,0.00000,0.25882,1073.5
quat7,0.00000,-0.96593,0.00000,0.25882,1073.5
quat8,0.00000,-0.96593,0.00000,0.25882,1073.5
quat0,-0.62583,0.00979,0.45948,-0.63017,1073.52
quat1,0.44097,0.59999,-0.18980,-0.63995,1073.52
quat2,0.23224,0.77089,-0.20209,-0.55762,1073.52
quat3,0.16653,0.68483,0.19450,-0.68224,1073.52
quat4,0.07485,0.46368,-0.18712,-0.86278,1073.52
quat5,0.00000,-0.96593,0.00000,0.25882,1073.52
quat6,0.00000,-0.96593,0.00000,0.25882,1073.52
quat7,0.00000,-0.96593,0.00000,0.25882,1073.52
quat8,0.00000,-0.96593,0.00000,0.25882,1073.52
quat0,-0.63932,-0.00318,0.42913,-0.63806,1073.54
quat1,0.46728,0.57000,-0.18436,-0.65020,1073.54
quat2,0.25568,0.74111,-0.20747,-0.58510,1073.54
quat3,0.18495,0.65417,0.17644,-0.71184,1073.54
quat4,0.07823,0.44198,-0.22132,-0.86577,1073.54
quat5,0.00000,-0.96593,0.00000,0.25882,1073.54
quat6,0.00000,-0.96593,0.00000,0.25882,1073.54
quat7,0.00000,-0.96593,0.00000,0.25882,1073.54
quat8,0.00000,-0.96593,0.00000,0.25882,1073.54
quat0,-0.65678,-0.01566,0.39206,-0.64396,1073.56
quat1,0.49852,0.53664,-0.17606,-0.65765,1073.56
quat2,0.27994,0.70774,-0.21023,-0.61363,1073.56
quat3,0.20427,0.62365,0.16049,-0.73728,1073.56
quat4,0.08209,0.42128,-0.25247,-0.86720,1073.56
quat5,0.00000,-0.96593,0.00000,0.25882,1073.56
quat6,0.00000,-0.96593,0.00000,0.25882,1073.56
quat7,0.00000,-0.96593,0.00000,0.25882,1073.56
quat8,0.00000,-0.96593,0.00000,0.25882,1073.56
quat0,-0.67258,-0.02199,0.35706,-0.64781,1073.58
quat1,0.53234,0.50199,-0.16435,-0.66152,1073.58
quat2,0.30433,0.66955,-0.21145,-0.64372,1073.58
quat3,0.22228,0.59199,0.14789,-0.76044,1073.58
quat4,0.08718,0.40489,-0.27684,-0.86708,1073.58
quat5,0.00000,-0.96593,0.00000,0.25882,1073.58
quat6,0.00000,-0.96593,0.00000,0.25882,1073.58
quat7,0.00000,-0.96593,0.00000,0.25882,1073.58
quat8,0.00000,-0.96593,0.00000,0.25882,1073.58
quat0,-0.67760,-0.04812,0.31793,-0.66141,1073.6
quat1,0.56667,0.46566,-0.14908,-0.66319,1073.6
quat2,0.33212,0.62814,-0.20944,-0.67177,1073.6
quat3,0.24194,0.56425,0.13726,-0.77733,1073.6
quat4,0.09464,0.39154,-0.29676,-0.86584,1073.6
quat5,0.00000,-0.96593,0.00000,0.25882,1073.6
quat6,0.00000,-0.96593,0.00000,0.25882,1073.6
quat7,0.00000,-0.96593,0.00000,0.25882,1073.6
quat8,0.00000,-0.96593,0.00000,0.25882,1073.6
quat0,-0.67990,-0.07799,0.28763,-0.67002,1073.62
quat1,0.60243,0.42844,-0.12829,-0.66110,1073.62
quat2,0.36388,0.58296,-0.20672,-0.69643,1073.62
quat3,0.26135,0.53571,0.12620,-0.79296,1073.62
quat4,0.10297,0.37986,-0.31212,-0.86469,1073.62
quat5,0.00000,-0.96593,0.00000,0.25882,1073.62
quat6,0.00000,-0.96593,0.00000,0.25882,1073.62
quat7,0.00000,-0.96593,0.00000,0.25882,1073.62
quat8,0.00000,-0.96593,0.00000,0.25882,1073.62
quat0,-0.70015,-0.07419,0.24704,-0.66577,1073.64
quat1,0.63537,0.38890,-0.10360,-0.65903,1073.64
quat2,0.40005,0.53503,-0.20054,-0.71658,1073.64
quat3,0.27939,0.50935,0.12020,-0.80502,1073.64
quat4,0.11274,0.36962,-0.32362,-0.86368,1073.64
quat5,0.00000,-0.96593,0.00000,0.25882,1073.64
quat6,0.00000,-0.96593,0.00000,0.25882,1073.64
quat7,0.00000,-0.96593,0.00000,0.25882,1073.64
