QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,326.62
quat8,0.00000,-0.70711,0.00000,-0.70711,326.62
quat0,0.00335,-0.00546,0.98279,0.18460,326.64
quat1,-0.19165,0.67463,-0.48686,-0.52068,326.64
quat2,-0.11931,0.79555,-0.58338,-0.11196,326.64
quat3,-0.44420,0.75394,0.31928,0.36376,326.64
quat4,-0.20806,0.71670,0.66312,-0.05760,326.64
quat5,0.00000,-0.70711,0.00000,-0.70711,326.64
quat6,0.00000,-0.70711,0.00000,-0.70711,326.64
quat7,0.00000,-0.70711,0.00000,-0.70711,326.64
quat8,0.00000,-0.70711,0.00000,-0.70711,326.64
quat0,-0.00647,-0.00097,0.98283,0.18441,326.66
quat1,-0.18339,0.66691,-0.49038,-0.53021,326.66
quat2,-0.11006,0.79356,-0.58506,-0.12591,326.66
quat3,-0.45096,0.76299,0.30644,0.34725,326.66
quat4,-0.22513,0.71484,0.65777,-0.07518,326.66
quat5,0.00000,-0.70711,0.00000,-0.70711,326.66
quat6,0.00000,-0.70711,0.00000,-0.70711,326.66
quat7,0.00000,-0.70711,0.00000,-0.70711,326.66
quat8,0.00000,-0.70711,0.00000,-0.70711,326.66
quat0,-0.00828,-0.00028,0.98302,0.18329,326.68
quat1,-0.17719,0.66005,-0.49275,-0.53864,326.68
quat2,-0.10298,0.79161,-0.58646,-0.13716,326.68
quat3,-0.45659,0.77083,0.29434,0.33272,326.68
quat4,-0.24089,0.71307,0.65213,-0.09076,326.68
quat5,0.00000,-0.70711,0.00000,-0.70711,326.68
quat6,0.00000,-0.70711,0.00000,-0.70711,326.68
quat7,0.00000,-0.70711,0.00000,-0.70711,326.68
quat8,0.00000,-0.70711,0.00000,-0.70711,326.68
quat0,-0.00830,0.00044,0.98330,0.18180,326.7
quat1,-0.17359,0.65412,-0.49491,-0.54503,326.7
quat2,-0.09844,0.78970,-0.58789,-0.14511,326.7
quat3,-0.46081,0.77786,0.28347,0.31973,326.7
quat4,-0.25456,0.71101,0.64709,-0.10461,326.7
quat5,0.00000,-0.70711,0.00000,-0.70711,326.7
quat6,0.00000,-0.70711,0.00000,-0.70711,326.7
quat7,0.00000,-0.70711,0.00000,-0.70711,326.7
quat8,0.00000,-0.70711,0.00000,-0.70711,326.7
quat0,-0.01068,0.00114,0.98319,0.18228,326.72
quat1,-0.17197,0.64956,-0.49644,-0.54959,326.72
quat2,-0.09631,0.78813,-0.58901,-0.15049,326.72
quat3,-0.46421,0.78336,0.27401,0.30946,326.72
quat4,-0.26610,0.70930,0.64224,-0.11670,326.72
quat5,0.00000,-0.70711,0.00000,-0.70711,326.72
quat6,0.00000,-0.70711,0.00000,-0.70711,326.72
quat7,0.00000,-0.70711,0.00000,-0.70711,326.72
quat8,0.00000,-0.70711,0.00000,-0.70711,326.72
quat0,-0.00873,0.00057,0.98305,0.18313,326.74
quat1,-0.17204,0.64678,-0.49733,-0.55203,326.74
quat2,-0.09629,0.78709,-0.58972,-0.15315,326.74
quat3,-0.46693,0.78737,0.26578,0.30231,326.74
quat4,-0.27433,0.70752,0.63876,-0.12705,326.74
quat5,0.00000,-0.70711,0.00000,-0.70711,326.74
quat6,0.00000,-0.70711,0.00000,-0.70711,326.74
quat7,0.00000,-0.70711,0.00000,-0.70711,326.74
quat8,0.00000,-0.70711,0.00000,-0.70711,326.74
quat0,-0.00404,-0.00035,0.98305,0.18330,326.76
quat1,-0.17380,0.64620,-0.49761,-0.55191,326.76
quat2,-0.09787,0.78700,-0.58960,-0.15305,326.76
quat3,-0.46885,0.79032,0.25943,0.29712,326.76
quat4,-0.28061,0.70610,0.63602,-0.13472,326.76
quat5,0.00000,-0.70711,0.00000,-0.70711,326.76
quat6,0.00000,-0.70711,0.00000,-0.70711,326.76
quat7,0.00000,-0.70711,0.00000,-0.70711,326.76
quat8,0.00000,-0.70711,0.00000,-0.70711,326.76
quat0,0.00295,-0.00308,0.98350,0.18086,326.78
quat1,-0.17674,0.64797,-0.49741,-0.54907,326.78
quat2,-0.10085,0.78759,-0.58926,-0.14934,326.78
quat3,-0.46960,0.79234,0.25571,0.29374,326.78
quat4,-0.28463,0.70499,0.63451,-0.13920,326.78
quat5,0.00000,-0.70711,0.00000,-0.70711,326.78
quat6,0.00000,-0.70711,0.00000,-0.70711,326.78
quat7,0.00000,-0.70711,0.00000,-0.70711,326.78
quat8,0.00000,-0.70711,0.00000,-0.70711,326.78
quat0,0.01199,-0.00407,0.98308,0.18274,326.8
quat1,-0.18136,0.65160,-0.49634,-0.54422,326.8
quat2,-0.10558,0.78886,-0.58825,-0.14323,326.8
quat3,-0.46938,0.79345,0.25380,0.29275,326.8
quat4,-0.28644,0.70446,0.63397,-0.14061,326.8
quat5,0.00000,-0.70711,0.00000,-0.70711,326.8
quat6,0.00000,-0.70711,0.00000,-0.70711,326.8
quat7,0.00000,-0.70711,0.00000,-0.70711,326.8
quat8,0.00000,-0.70711,0.00000,-0.70711,326.8
quat0,0.02395,-0.00741,0.98313,0.18119,326.82
quat1,-0.18706,0.65690,-0.49456,-0.53750,326.82
quat2,-0.11228,0.79039,-0.58690,-0.13499,326.82
quat3,-0.46837,0.79305,0.25419,0.29510,326.82
quat4,-0.28602,0.70383,0.63518,-0.13915,326.82
quat5,0.00000,-0.70711,0.00000,-0.70711,326.82
quat6,0.00000,-0.70711,0.00000,-0.70711,326.82
quat7,0.00000,-0.70711,0.00000,-0.70711,326.82
quat8,0.00000,-0.70711,0.00000,-0.70711,326.82
quat0,0.03479,-0.00973,0.98289,0.18063,326.84
quat1,-0.19462,0.66353,-0.49168,-0.52925,326.84
quat2,-0.12144,0.79226,-0.58476,-0.12507,326.84
quat3,-0.46598,0.79165,0.25666,0.30046,326.84
quat4,-0.28319,0.70362,0.63755,-0.13515,326.84
quat5,0.00000,-0.70711,0.00000,-0.70711,326.84
quat6,0.00000,-0.70711,0.00000,-0.70711,326.84
quat7,0.00000,-0.70711,0.00000,-0.70711,326.84
quat8,0.00000,-0.70711,0.00000,-0.70711,326.84
quat0,0.05103,-0.01454,0.98215,0.18047,326.86
quat1,-0.20351,0.67114,-0.48808,-0.51954,326.86
quat2,-0.13098,0.79436,-0.58263,-0.11124,326.86
quat3,-0.46250,0.78896,0.26172,0.30844,326.86
quat4,-0.27837,0.70349,0.64125,-0.12814,326.86
quat5,0.00000,-0.70711,0.00000,-0.70711,326.86
quat6,0.00000,-0.70711,0.00000,-0.70711,326.86
quat7,0.00000,-0.70711,0.00000,-0.70711,326.86
quat8,0.00000,-0.70711,0.00000,-0.70711,326.86
quat0,0.06463,-0.01820,0.98119,0.18100,326.88
quat1,-0.21434,0.67997,-0.48351,-0.50786,326.88
quat2,-0.14172,0.79685,-0.57970,-0.09431,326.88
quat3,-0.45798,0.78503,0.26858,0.31912,326.88
quat4,-0.27054,0.70418,0.64560,-0.11891,326.88
quat5,0.00000,-0.70711,0.00000,-0.70711,326.88
quat6,0.00000,-0.70711,0.00000,-0.70711,326.88
quat7,0.00000,-0.70711,0.00000,-0.70711,326.88
quat8,0.00000,-0.70711,0.00000,-0.70711,326.88
quat0,0.08513,-0.02412,0.97943,0.18134,326.9
quat1,-0.22547,0.69026,-0.47857,-0.49363,326.9
quat2,-0.15351,0.79908,-0.57647,-0.07477,326.9
quat3,-0.45319,0.77913,0.27736,0.33265,326.9
quat4,-0.26008,0.70514,0.65095,-0.10676,326.9
quat5,0.00000,-0.70711,0.00000,-0.70711,326.9
quat6,0.00000,-0.70711,0.00000,-0.70711,326.9
quat7,0.00000,-0.70711,0.00000,-0.70711,326.9
quat8,0.00000,-0.70711,0.00000,-0.70711,326.9
quat0,0.10499,-0.02847,0.97732,0.18170,326.92
quat1,-0.23826,0.70180,-0.47225,-0.47717,326.92
quat2,-0.16805,0.80103,-0.57193,-0.05482,326.92
quat3,-0.44703,0.77220,0.28781,0.34791,326.92
quat4,-0.24585,0.70723,0.65645,-0.09201,326.92
quat5,0.00000,-0.70711,0.00000,-0.70711,326.92
quat6,0.00000,-0.70711,0.00000,-0.70711,326.92
quat7,0.00000,-0.70711,0.00000,-0.70711,326.92
quat8,0.00000,-0.70711,0.00000,-0.70711,326.92
quat0,0.12624,-0.03499,0.97442,0.18261,326.94
quat1,-0.25175,0.71402,-0.46499,-0.45890,326.94
quat2,-0.18355,0.80253,-0.56674,-0.03275,326.94
quat3,-0.44023,0.76365,0.29968,0.36499,326.94
quat4,-0.22948,0.70971,0.66199,-0.07368,326.94
quat5,0.00000,-0.70711,0.00000,-0.70711,326.94
quat6,0.00000,-0.70711,0.00000,-0.70711,326.94
quat7,0.00000,-0.70711,0.00000,-0.70711,326.94
quat8,0.00000,-0.70711,0.00000,-0.70711,326.94
quat0,0.14703,-0.03998,0.97107,0.18386,326.96
quat1,-0.26700,0.72640,-0.45660,-0.43883,326.96
quat2,-0.20107,0.80348,-0.56027,-0.00960,326.96
quat3,-0.43280,0.75333,0.31259,0.38402,326.96
quat4,-0.20978,0.71312,0.66686,-0.05245,326.96
quat5,0.00000,-0.70711,0.00000,-0.70711,326.96
quat6,0.00000,-0.70711,0.00000,-0.70711,326.96
quat7,0.00000,-0.70711,0.00000,-0.70711,326.96
quat8,0.00000,-0.70711,0.00000,-0.70711,326.96
quat0,0.17087,-0.04707,0.96680,0.18407,326.98
quat1,-0.28278,0.73877,-0.44759,-0.41704,326.98
quat2,-0.21877,0.80335,-0.55363,0.01634,326.98
quat3,-0.42503,0.74071,0.32635,0.40521,326.98
quat4,-0.18882,0.71619,0.67131,-0.02768,326.98
quat5,0.00000,-0.70711,0.00000,-0.70711,326.98
quat6,0.00000,-0.70711,0.00000,-0.70711,326.98
quat7,0.00000,-0.70711,0.00000,-0.70711,326.98
quat8,0.00000,-0.70711,0.00000,-0.70711,326.98
quat0,0.19424,-0.05258,0.96192,0.18495,327
quat1,-0.30017,0.75079,-0.43743,-0.39352,327
quat2,-0.23781,0.80214,-0.54598,0.04392,327
quat3,-0.41572,0.72659,0.34091,0.42782,327
quat4,-0.16530,0.71924,0.67481,-0.00075,327
quat5,0.00000,-0.70711,0.00000,-0.70711,327
quat6,0.00000,-0.70711,0.00000,-0.70711,327
quat7,0.00000,-0.70711,0.00000,-0.70711,327
quat8,0.00000,-0.70711,0.00000,-0.70711,327
quat0,0.22011,-0.06102,0.95575,0.18538,327.02
quat1,-0.31725,0.76266,-0.42646,-0.36856,327.02
quat2,-0.25678,0.79929,-0.53823,0.07424,327.02
quat3,-0.40509,0.71041,0.35659,0.45173,327.02
quat4,-0.14093,0.72101,0.67783,0.02871,327.02
quat5,0.00000,-0.70711,0.00000,-0.70711,327.02
quat6,0.00000,-0.70711,0.00000,-0.70711,327.02
quat7,0.00000,-0.70711,0.00000,-0.70711,327.02
quat8,0.00000,-0.70711,0.00000,-0.70711,327.02
quat0,0.24499,-0.06791,0.94893,0.18682,327.04
quat1,-0.33536,0.77409,-0.41423,-0.34167,327.04
quat2,-0.27744,0.79512,-0.52895,0.10501,327.04
quat3,-0.39238,0.69308,0.37263,0.47626,327.04
quat4,-0.11373,0.72187,0.68009,0.05869,327.04
quat5,0.00000,-0.70711,0.00000,-0.70711,327.04
quat6,0.00000,-0.70711,0.00000,-0.70711,327.04
quat7,0.00000,-0.70711,0.00000,-0.70711,327.04
quat8,0.00000,-0.70711,0.00000,-0.70711,327.04
quat0,0.27226,-0.07588,0.94133,0.18445,327.06
quat1,-0.35248,0.78541,-0.40132,-0.31278,327.06
quat2,-0.29798,0.78911,-0.51922,0.13756,327.06
quat3,-0.37805,0.67355,0.38909,0.50202,327.06
quat4,-0.08568,0.72090,0.68179,0.09011,327.06
quat5,0.00000,-0.70711,0.00000,-0.70711,327.06
quat6,0.00000,-0.70711,0.00000,-0.70711,327.06
quat7,0.00000,-0.70711,0.00000,-0.70711,327.06
quat8,0.00000,-0.70711,0.00000,-0.70711,327.06
quat0,0.29919,-0.08255,0.93260,0.18421,327.08
quat1,-0.37023,0.79613,-0.38680,-0.28195,327.08
quat2,-0.32019,0.78190,-0.50736,0.16941,327.08
quat3,-0.36150,0.65260,0.40533,0.52833,327.08
quat4,-0.05525,0.71885,0.68227,0.12130,327.08
quat5,0.00000,-0.70711,0.00000,-0.70711,327.08
quat6,0.00000,-0.70711,0.00000,-0.70711,327.08
quat7,0.00000,-0.70711,0.00000,-0.70711,327.08
quat8,0.00000,-0.70711,0.00000,-0.70711,327.08
quat0,0.32667,-0.09187,0.92283,0.18231,327.1
quat1,-0.38712,0.80616,-0.37154,-0.24941,327.1
quat2,-0.34187,0.77301,-0.49460,0.20236,327.1
quat3,-0.34333,0.62931,0.42156,0.55532,327.1
quat4,-0.02499,0.71455,0.68193,0.15418,327.1
quat5,0.00000,-0.70711,0.00000,-0.70711,327.1
quat6,0.00000,-0.70711,0.00000,-0.70711,327.1
quat7,0.00000,-0.70711,0.00000,-0.70711,327.1
quat8,0.00000,-0.70711,0.00000,-0.70711,327.1
quat0,0.35472,-0.09795,0.91210,0.18067,327.12
quat1,-0.40485,0.81474,-0.35492,-0.21524,327.12
quat2,-0.36429,0.76311,-0.47973,0.23414,327.12
quat3,-0.32316,0.60533,0.43692,0.58159,327.12
quat4,0.00628,0.70894,0.67989,0.18740,327.12
quat5,0.00000,-0.70711,0.00000,-0.70711,327.12
quat6,0.00000,-0.70711,0.00000,-0.70711,327.12
quat7,0.00000,-0.70711,0.00000,-0.70711,327.12
quat8,0.00000,-0.70711,0.00000,-0.70711,327.12
quat0,0.38179,-0.10727,0.90041,0.17885,327.14
quat1,-0.42167,0.82211,-0.33762,-0.17983,327.14
quat2,-0.38537,0.75079,-0.46471,0.26807,327.14
quat3,-0.30200,0.57880,0.45216,0.60773,327.14
quat4,0.03692,0.70050,0.67712,0.22237,327.14
quat5,0.00000,-0.70711,0.00000,-0.70711,327.14
quat6,0.00000,-0.70711,0.00000,-0.70711,327.14
quat7,0.00000,-0.70711,0.00000,-0.70711,327.14
quat8,0.00000,-0.70711,0.00000,-0.70711,327.14
quat0,0.40845,-0.11358,0.88822,0.17699,327.16
quat1,-0.43903,0.82769,-0.31876,-0.14345,327.16
quat2,-0.40687,0.73694,-0.44802,0.30109,327.16
quat3,-0.27935,0.55106,0.46593,0.63341,327.16
quat4,0.06887,0.69076,0.67264,0.25626,327.16
quat5,0.00000,-0.70711,0.00000,-0.70711,327.16
quat6,0.00000,-0.70711,0.00000,-0.70711,327.16
quat7,0.00000,-0.70711,0.00000,-0.70711,327.16
quat8,0.00000,-0.70711,0.00000,-0.70711,327.16
quat0,0.43752,-0.12158,0.87409,0.17251,327.18
quat1,-0.45493,0.83206,-0.29919,-0.10581,327.18
quat2,-0.42810,0.72070,-0.43038,0.33480,327.18
quat3,-0.25598,0.52087,0.47892,0.65863,327.18
quat4,0.10015,0.67817,0.66741,0.29091,327.18
quat5,0.00000,-0.70711,0.00000,-0.70711,327.18
quat6,0.00000,-0.70711,0.00000,-0.70711,327.18
quat7,0.00000,-0.70711,0.00000,-0.70711,327.18
quat8,0.00000,-0.70711,0.00000,-0.70711,327.18
quat0,0.46416,-0.12799,0.85952,0.17146,327.2
quat1,-0.47097,0.83435,-0.27827,-0.06798,327.2
quat2,-0.44966,0.70314,-0.41068,0.36708,327.2
quat3,-0.23132,0.49003,0.49039,0.68255,327.2
quat4,0.13235,0.66450,0.66026,0.32400,327.2
quat5,0.00000,-0.70711,0.00000,-0.70711,327.2
quat6,0.00000,-0.70711,0.00000,-0.70711,327.2
quat7,0.00000,-0.70711,0.00000,-0.70711,327.2
quat8,0.00000,-0.70711,0.00000,-0.70711,327.2
quat0,0.48802,-0.13784,0.84464,0.17153,327.22
quat1,-0.48572,0.83500,-0.25694,-0.02884,327.22
quat2,-0.46960,0.68212,-0.39131,0.40132,327.22
quat3,-0.20592,0.45708,0.50113,0.70537,327.22
quat4,0.16383,0.64775,0.65241,0.35768,327.22
quat5,0.00000,-0.70711,0.00000,-0.70711,327.22
quat6,0.00000,-0.70711,0.00000,-0.70711,327.22
quat7,0.00000,-0.70711,0.00000,-0.70711,327.22
quat8,0.00000,-0.70711,0.00000,-0.70711,327.22
quat0,0.51639,-0.14298,0.82813,0.16463,327.24
quat1,-0.50022,0.83346,-0.23451,0.01120,327.24
quat2,-0.48926,0.65941,-0.37075,0.43400,327.24
quat3,-0.17897,0.42417,0.51000,0.72660,327.24
quat4,0.19481,0.62989,0.64283,0.38994,327.24
quat5,0.00000,-0.70711,0.00000,-0.70711,327.24
quat6,0.00000,-0.70711,0.00000,-0.70711,327.24
quat7,0.00000,-0.70711,0.00000,-0.70711,327.24
quat8,0.00000,-0.70711,0.00000,-0.70711,327.24
quat0,0.54126,-0.15028,0.81183,0.15933,327.26
quat1,-0.51285,0.83015,-0.21220,0.05295,327.26
quat2,-0.50828,0.63416,-0.34916,0.46645,327.26
quat3,-0.15171,0.38926,0.51734,0.74687,327.26
quat4,0.22382,0.60803,0.63293,0.42379,327.26
quat5,0.00000,-0.70711,0.00000,-0.70711,327.26
quat6,0.00000,-0.70711,0.00000,-0.70711,327.26
quat7,0.00000,-0.70711,0.00000,-0.70711,327.26
quat8,0.00000,-0.70711,0.00000,-0.70711,327.26
quat0,0.56784,-0.15741,0.79228,0.15833,327.28
quat1,-0.52538,0.82434,-0.18854,0.09432,327.28
quat2,-0.52729,0.60861,-0.32525,0.49575,327.28
quat3,-0.12415,0.35379,0.52260,0.76571,327.28
quat4,0.25205,0.58543,0.62101,0.45617,327.28
quat5,0.00000,-0.70711,0.00000,-0.70711,327.28
quat6,0.00000,-0.70711,0.00000,-0.70711,327.28
quat7,0.00000,-0.70711,0.00000,-0.70711,327.28
quat8,0.00000,-0.70711,0.00000,-0.70711,327.28
quat0,0.59584,-0.16434,0.77131,0.15180,327.3
quat1,-0.53698,0.81621,-0.16428,0.13587,327.3
quat2,-0.54492,0.58016,-0.30120,0.52513,327.3
quat3,-0.09758,0.31639,0.52710,0.78265,327.3
quat4,0.27978,0.55984,0.60811,0.48837,327.3
quat5,0.00000,-0.70711,0.00000,-0.70711,327.3
quat6,0.00000,-0.70711,0.00000,-0.70711,327.3
quat7,0.00000,-0.70711,0.00000,-0.70711,327.3
quat8,0.00000,-0.70711,0.00000,-0.70711,327.3
quat0,0.61738,-0.16788,0.75435,0.14700,327.32
quat1,-0.54806,0.80584,-0.13907,0.17581,327.32
quat2,-0.56193,0.55097,-0.27556,0.55203,327.32
quat3,-0.07019,0.27872,0.52973,0.79798,327.32
quat4,0.30805,0.53476,0.59288,0.51734,327.32
quat5,0.00000,-0.70711,0.00000,-0.70711,327.32
quat6,0.00000,-0.70711,0.00000,-0.70711,327.32
quat7,0.00000,-0.70711,0.00000,-0.70711,327.32
quat8,0.00000,-0.70711,0.00000,-0.70711,327.32
quat0,0.64040,-0.17602,0.73380,0.14299,327.34
quat1,-0.55745,0.79359,-0.11332,0.21592,327.34
quat2,-0.57779,0.51888,-0.24982,0.57837,327.34
quat3,-0.04319,0.23971,0.53099,0.81162,327.34
quat4,0.33580,0.50722,0.57682,0.54520,327.34
quat5,0.00000,-0.70711,0.00000,-0.70711,327.34
quat6,0.00000,-0.70711,0.00000,-0.70711,327.34
quat7,0.00000,-0.70711,0.00000,-0.70711,327.34
quat8,0.00000,-0.70711,0.00000,-0.70711,327.34
quat0,0.66140,-0.18088,0.71416,0.14073,327.36
quat1,-0.56645,0.77905,-0.08640,0.25445,327.36
quat2,-0.59277,0.48699,-0.22207,0.60179,327.36
quat3,-0.01556,0.20122,0.53029,0.82344,327.36
quat4,0.36290,0.48013,0.55882,0.57052,327.36
quat5,0.00000,-0.70711,0.00000,-0.70711,327.36
quat6,0.00000,-0.70711,0.00000,-0.70711,327.36
quat7,0.00000,-0.70711,0.00000,-0.70711,327.36
quat8,0.00000,-0.70711,0.00000,-0.70711,327.36
quat0,0.68326,-0.18669,0.69296,0.13458,327.38
quat1,-0.57401,0.76230,-0.05965,0.29300,327.38
quat2,-0.60644,0.45330,-0.19398,0.62380,327.38
quat3,0.01216,0.16229,0.52897,0.83289,327.38
quat4,0.38896,0.45078,0.54004,0.59486,327.38
quat5,0.00000,-0.70711,0.00000,-0.70711,327.38
quat6,0.00000,-0.70711,0.00000,-0.70711,327.38
quat7,0.00000,-0.70711,0.00000,-0.70711,327.38
quat8,0.00000,-0.70711,0.00000,-0.70711,327.38
quat0,0.69965,-0.19130,0.67614,0.12933,327.4
quat1,-0.58082,0.74353,-0.03249,0.32980,327.4
quat2,-0.61949,0.42024,-0.16430,0.64237,327.4
quat3,0.04024,0.12386,0.52511,0.84101,327.4
quat4,0.41420,0.42188,0.51959,0.61683,327.4
quat5,0.00000,-0.70711,0.00000,-0.70711,327.4
quat6,0.00000,-0.70711,0.00000,-0.70711,327.4
quat7,0.00000,-0.70711,0.00000,-0.70711,327.4
quat8,0.00000,-0.70711,0.00000,-0.70711,327.4
quat0,0.71796,-0.19868,0.65527,0.12522,327.42
quat1,-0.58579,0.72282,-0.00525,0.36654,327.42
quat2,-0.63124,0.38492,-0.13525,0.65961,327.42
quat3,0.06773,0.08518,0.51979,0.84734,327.42
quat4,0.43784,0.39023,0.49896,0.63802,327.42
quat5,0.00000,-0.70711,0.00000,-0.70711,327.42
quat6,0.00000,-0.70711,0.00000,-0.70711,327.42
quat7,0.00000,-0.70711,0.00000,-0.70711,327.42
quat8,0.00000,-0.70711,0.00000,-0.70711,327.42
quat0,0.73293,-0.20219,0.63856,0.11904,327.44
quat1,-0.58966,0.70097,0.02204,0.40058,327.44
quat2,-0.64196,0.35018,-0.10465,0.67402,327.44
quat3,0.09477,0.04711,0.51232,0.85225,327.44
quat4,0.45989,0.35895,0.47681,0.65750,327.44
quat5,0.00000,-0.70711,0.00000,-0.70711,327.44
quat6,0.00000,-0.70711,0.00000,-0.70711,327.44
quat7,0.00000,-0.70711,0.00000,-0.70711,327.44
quat8,0.00000,-0.70711,0.00000,-0.70711,327.44
quat0,0.74931,-0.20637,0.61937,0.11102,327.46
quat1,-0.59200,0.67751,0.04902,0.43372,327.46
quat2,-0.65133,0.31326,-0.07469,0.68707,327.46
quat3,0.11996,0.00819,0.50444,0.85503,327.46
quat4,0.48024,0.32505,0.45440,0.67619,327.46
quat5,0.00000,-0.70711,0.00000,-0.70711,327.46
quat6,0.00000,-0.70711,0.00000,-0.70711,327.46
quat7,0.00000,-0.70711,0.00000,-0.70711,327.46
quat8,0.00000,-0.70711,0.00000,-0.70711,327.46
quat0,0.76590,-0.21066,0.59785,0.10768,327.48
quat1,-0.59381,0.65333,0.07666,0.46333,327.48
quat2,-0.65952,0.27760,-0.04341,0.69720,327.48
quat3,0.14437,-0.03078,0.49547,0.85599,327.48
quat4,0.49954,0.29244,0.43055,0.69251,327.48
quat5,0.00000,-0.70711,0.00000,-0.70711,327.48
quat6,0.00000,-0.70711,0.00000,-0.70711,327.48
quat7,0.00000,-0.70711,0.00000,-0.70711,327.48
quat8,0.00000,-0.70711,0.00000,-0.70711,327.48
quat0,0.77785,-0.21927,0.57970,0.10399,327.5
quat1,-0.59383,0.62834,0.10438,0.49159,327.5
quat2,-0.66657,0.24130,-0.01186,0.70521,327.5
quat3,0.16719,-0.07008,0.48636,0.85475,327.5
quat4,0.51721,0.25751,0.40711,0.70742,327.5
quat5,0.00000,-0.70711,0.00000,-0.70711,327.5
quat6,0.00000,-0.70711,0.00000,-0.70711,327.5
quat7,0.00000,-0.70711,0.00000,-0.70711,327.5
quat8,0.00000,-0.70711,0.00000,-0.70711,327.5
quat0,0.78869,-0.22993,0.56042,0.10500,327.52
quat1,-0.59272,0.60337,0.13209,0.51690,327.52
quat2,-0.67209,0.20751,0.02193,0.71046,327.52
quat3,0.18951,-0.10795,0.47552,0.85224,327.52
quat4,0.53335,0.22385,0.38296,0.72026,327.52
quat5,0.00000,-0.70711,0.00000,-0.70711,327.52
quat6,0.00000,-0.70711,0.00000,-0.70711,327.52
quat7,0.00000,-0.70711,0.00000,-0.70711,327.52
quat8,0.00000,-0.70711,0.00000,-0.70711,327.52
quat0,0.79729,-0.23566,0.54658,0.10017,327.54
quat1,-0.58988,0.57757,0.15949,0.54131,327.54
quat2,-0.67602,0.17402,0.05590,0.71386,327.54
quat3,0.21064,-0.14490,0.46403,0.84812,327.54
quat4,0.54820,0.18882,0.35913,0.73133,327.54
quat5,0.00000,-0.70711,0.00000,-0.70711,327.54
quat6,0.00000,-0.70711,0.00000,-0.70711,327.54
quat7,0.00000,-0.70711,0.00000,-0.70711,327.54
quat8,0.00000,-0.70711,0.00000,-0.70711,327.54
quat0,0.80877,-0.23708,0.53013,0.09296,327.56
quat1,-0.58575,0.55255,0.18653,0.56284,327.56
quat2,-0.67780,0.14263,0.09086,0.71554,327.56
quat3,0.23145,-0.18070,0.45067,0.84301,327.56
quat4,0.56192,0.15576,0.33420,0.74047,327.56
quat5,0.00000,-0.70711,0.00000,-0.70711,327.56
quat6,0.00000,-0.70711,0.00000,-0.70711,327.56
quat7,0.00000,-0.70711,0.00000,-0.70711,327.56
quat8,0.00000,-0.70711,0.00000,-0.70711,327.56
quat0,0.81563,-0.23951,0.51942,0.08713,327.58
quat1,-0.57984,0.52712,0.21293,0.58360,327.58
quat2,-0.67761,0.11111,0.12412,0.71630,327.58
quat3,0.25065,-0.21612,0.43717,0.83627,327.58
quat4,0.57403,0.12142,0.31029,0.74797,327.58
quat5,0.00000,-0.70711,0.00000,-0.70711,327.58
quat6,0.00000,-0.70711,0.00000,-0.70711,327.58
quat7,0.00000,-0.70711,0.00000,-0.70711,327.58
quat8,0.00000,-0.70711,0.00000,-0.70711,327.58
quat0,0.82551,-0.24262,0.50292,0.08211,327.6
quat1,-0.57284,0.50207,0.23851,0.60240,327.6
quat2,-0.67509,0.08187,0.15749,0.71607,327.6
quat3,0.26932,-0.25052,0.42212,0.82856,327.6
quat4,0.58491,0.08787,0.28566,0.75403,327.6
quat5,0.00000,-0.70711,0.00000,-0.70711,327.6
quat6,0.00000,-0.70711,0.00000,-0.70711,327.6
quat7,0.00000,-0.70711,0.00000,-0.70711,327.6
quat8,0.00000,-0.70711,0.00000,-0.70711,327.6
quat0,0.83257,-0.24410,0.49168,0.07418,327.62
quat1,-0.56434,0.47651,0.26323,0.62062,327.62
quat2,-0.67069,0.05299,0.18898,0.71530,327.62
quat3,0.28676,-0.28360,0.40680,0.81966,327.62
quat4,0.59445,0.05312,0.26217,0.75834,327.62
quat5,0.00000,-0.70711,0.00000,-0.70711,327.62
quat6,0.00000,-0.70711,0.00000,-0.70711,327.62
quat7,0.00000,-0.70711,0.00000,-0.70711,327.62
quat8,0.00000,-0.70711,0.00000,-0.70711,327.62
quat0,0.84154,-0.24165,0.47857,0.06623,327.64
quat1,-0.55499,0.45132,0.28726,0.63700,327.64
quat2,-0.66409,0.02587,0.21973,0.71416,327.64
quat3,0.30294,-0.31644,0.39008,0.80990,327.64
quat4,0.60272,0.01987,0.23795,0.76139,327.64
quat5,0.00000,-0.70711,0.00000,-0.70711,327.64
quat6,0.00000,-0.70711,0.00000,-0.70711,327.64
quat7,0.00000,-0.70711,0.00000,-0.70711,327.64
quat8,0.00000,-0.70711,0.00000,-0.70711,327.64
quat0,0.84844,-0.24511,0.46504,0.06173,327.66
quat1,-0.54460,0.42654,0.31016,0.65213,327.66
quat2,-0.65641,-0.00115,0.24811,0.71244,327.66
quat3,0.31707,-0.34845,0.37334,0.79917,327.66
quat4,0.60934,-0.01496,0.21511,0.76303,327.66
quat5,0.00000,-0.70711,0.00000,-0.70711,327.66
quat6,0.00000,-0.70711,0.00000,-0.70711,327.66
quat7,0.00000,-0.70711,0.00000,-0.70711,327.66
quat8,0.00000,-0.70711,0.00000,-0.70711,327.66
quat0,0.85408,-0.24765,0.45394,0.05615,327.68
