QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,531.18
quat6,0.00000,0.00000,0.00000,-1.00000,531.18
quat7,0.00000,0.00000,0.00000,-1.00000,531.18
quat8,0.00000,0.00000,0.00000,-1.00000,531.18
quat0,0.96732,-0.04922,-0.24480,0.04400,531.2
quat1,0.39109,0.49572,-0.01013,-0.77537,531.2
quat2,-0.30516,0.88232,-0.10626,-0.34219,531.2
quat3,-0.47327,0.23548,-0.05636,-0.84699,531.2
quat4,-0.15141,0.51423,0.42277,0.73069,531.2
quat5,0.00000,0.00000,0.00000,-1.00000,531.2
quat6,0.00000,0.00000,0.00000,-1.00000,531.2
quat7,0.00000,0.00000,0.00000,-1.00000,531.2
quat8,0.00000,0.00000,0.00000,-1.00000,531.2
quat0,0.97730,-0.04924,-0.20214,0.04001,531.22
quat1,0.38933,0.45585,0.00428,-0.80038,531.22
quat2,-0.30541,0.86269,-0.12931,-0.38180,531.22
quat3,-0.47557,0.19096,-0.07818,-0.85513,531.22
quat4,-0.16955,0.55388,0.40639,0.70663,531.22
quat5,0.00000,0.00000,0.00000,-1.00000,531.22
quat6,0.00000,0.00000,0.00000,-1.00000,531.22
quat7,0.00000,0.00000,0.00000,-1.00000,531.22
quat8,0.00000,0.00000,0.00000,-1.00000,531.22
quat0,0.98519,-0.04836,-0.16038,0.03657,531.24
quat1,0.38704,0.41553,0.01759,-0.82294,531.24
quat2,-0.30454,0.84155,-0.15250,-0.41928,531.24
quat3,-0.47745,0.14563,-0.09995,-0.86073,531.24
quat4,-0.18781,0.59256,0.38794,0.68051,531.24
quat5,0.00000,0.00000,0.00000,-1.00000,531.24
quat6,0.00000,0.00000,0.00000,-1.00000,531.24
quat7,0.00000,0.00000,0.00000,-1.00000,531.24
quat8,0.00000,0.00000,0.00000,-1.00000,531.24
quat0,0.99112,-0.04931,-0.11902,0.03288,531.26
quat1,0.38406,0.37456,0.02845,-0.84344,531.26
quat2,-0.30197,0.81938,-0.17657,-0.45416,531.26
quat3,-0.47898,0.09853,-0.12120,-0.86382,531.26
quat4,-0.20580,0.62993,0.36721,0.65268,531.26
quat5,0.00000,0.00000,0.00000,-1.00000,531.26
quat6,0.00000,0.00000,0.00000,-1.00000,531.26
quat7,0.00000,0.00000,0.00000,-1.00000,531.26
quat8,0.00000,0.00000,0.00000,-1.00000,531.26
quat0,0.99542,-0.04825,-0.07764,0.02814,531.28
quat1,0.38079,0.33332,0.03728,-0.86169,531.28
quat2,-0.29687,0.79700,-0.20177,-0.48575,531.28
quat3,-0.47890,0.05068,-0.14215,-0.86480,531.28
quat4,-0.22336,0.66584,0.34497,0.62271,531.28
quat5,0.00000,0.00000,0.00000,-1.00000,531.28
quat6,0.00000,0.00000,0.00000,-1.00000,531.28
quat7,0.00000,0.00000,0.00000,-1.00000,531.28
quat8,0.00000,0.00000,0.00000,-1.00000,531.28
quat0,0.99802,-0.04407,-0.03437,0.02891,531.3
quat1,0.37750,0.29092,0.04435,-0.87801,531.3
quat2,-0.28880,0.77467,-0.22751,-0.51452,531.3
quat3,-0.47686,0.00104,-0.16288,-0.86376,531.3
quat4,-0.24012,0.70048,0.32111,0.59039,531.3
quat5,0.00000,0.00000,0.00000,-1.00000,531.3
quat6,0.00000,0.00000,0.00000,-1.00000,531.3
quat7,0.00000,0.00000,0.00000,-1.00000,531.3
quat8,0.00000,0.00000,0.00000,-1.00000,531.3
quat0,0.99878,-0.03968,0.00926,0.02802,531.32
quat1,0.37480,0.24838,0.05095,-0.89176,531.32
quat2,-0.27817,0.75194,-0.25274,-0.54160,531.32
quat3,-0.47335,-0.04786,-0.18390,-0.86013,531.32
quat4,-0.25569,0.73373,0.29632,0.55539,531.32
quat5,0.00000,0.00000,0.00000,-1.00000,531.32
quat6,0.00000,0.00000,0.00000,-1.00000,531.32
quat7,0.00000,0.00000,0.00000,-1.00000,531.32
quat8,0.00000,0.00000,0.00000,-1.00000,531.32
quat0,0.99767,-0.03843,0.04984,0.02628,531.34
quat1,0.37241,0.20523,0.05757,-0.90326,531.34
quat2,-0.26539,0.72840,-0.27695,-0.56772,531.34
quat3,-0.46924,-0.09663,-0.20488,-0.85352,531.34
quat4,-0.26985,0.76480,0.27043,0.51877,531.34
quat5,0.00000,0.00000,0.00000,-1.00000,531.34
quat6,0.00000,0.00000,0.00000,-1.00000,531.34
quat7,0.00000,0.00000,0.00000,-1.00000,531.34
quat8,0.00000,0.00000,0.00000,-1.00000,531.34
quat0,0.99502,-0.03651,0.08910,0.02586,531.36
quat1,0.37008,0.16199,0.06491,-0.91246,531.36
quat2,-0.25136,0.70374,-0.29889,-0.59349,531.36
quat3,-0.46426,-0.14369,-0.22602,-0.84424,531.36
quat4,-0.28202,0.79356,0.24438,0.48064,531.36
quat5,0.00000,0.00000,0.00000,-1.00000,531.36
quat6,0.00000,0.00000,0.00000,-1.00000,531.36
quat7,0.00000,0.00000,0.00000,-1.00000,531.36
quat8,0.00000,0.00000,0.00000,-1.00000,531.36
quat0,0.99147,-0.02724,0.12525,0.02366,531.38
quat1,0.36766,0.11886,0.07301,-0.91944,531.38
quat2,-0.23630,0.67770,-0.31875,-0.61910,531.38
quat3,-0.45777,-0.18931,-0.24667,-0.83293,531.38
quat4,-0.29234,0.81989,0.21848,0.44112,531.38
quat5,0.00000,0.00000,0.00000,-1.00000,531.38
quat6,0.00000,0.00000,0.00000,-1.00000,531.38
quat7,0.00000,0.00000,0.00000,-1.00000,531.38
quat8,0.00000,0.00000,0.00000,-1.00000,531.38
quat0,0.98658,-0.02937,0.15903,0.02255,531.4
quat1,0.36487,0.07643,0.08251,-0.92424,531.4
quat2,-0.22088,0.65045,-0.33621,-0.64428,531.4
quat3,-0.44957,-0.23225,-0.26649,-0.82032,531.4
quat4,-0.30106,0.84338,0.19377,0.40065,531.4
quat5,0.00000,0.00000,0.00000,-1.00000,531.4
quat6,0.00000,0.00000,0.00000,-1.00000,531.4
quat7,0.00000,0.00000,0.00000,-1.00000,531.4
quat8,0.00000,0.00000,0.00000,-1.00000,531.4
quat0,0.98198,-0.01401,0.18777,0.01616,531.42
quat1,0.36121,0.03432,0.09270,-0.92723,531.42
quat2,-0.20506,0.62200,-0.35190,-0.66875,531.42
quat3,-0.43997,-0.27329,-0.28511,-0.80651,531.42
quat4,-0.30848,0.86420,0.17036,0.35913,531.42
quat5,0.00000,0.00000,0.00000,-1.00000,531.42
quat6,0.00000,0.00000,0.00000,-1.00000,531.42
quat7,0.00000,0.00000,0.00000,-1.00000,531.42
quat8,0.00000,0.00000,0.00000,-1.00000,531.42
quat0,0.97654,-0.01925,0.21385,0.01655,531.44
quat1,0.35644,-0.00627,0.10397,-0.92849,531.44
quat2,-0.18913,0.59217,-0.36605,-0.69251,531.44
quat3,-0.42936,-0.31166,-0.30251,-0.79184,531.44
quat4,-0.31470,0.88237,0.14861,0.31671,531.44
quat5,0.00000,0.00000,0.00000,-1.00000,531.44
quat6,0.00000,0.00000,0.00000,-1.00000,531.44
quat7,0.00000,0.00000,0.00000,-1.00000,531.44
quat8,0.00000,0.00000,0.00000,-1.00000,531.44
quat0,0.97139,-0.01214,0.23677,0.01378,531.46
quat1,0.35029,-0.04209,0.11753,-0.92829,531.46
quat2,-0.17362,0.56041,-0.37941,-0.71543,531.46
quat3,-0.41809,-0.34745,-0.31812,-0.77671,531.46
quat4,-0.31972,0.89766,0.12803,0.27493,531.46
quat5,0.00000,0.00000,0.00000,-1.00000,531.46
quat6,0.00000,0.00000,0.00000,-1.00000,531.46
quat7,0.00000,0.00000,0.00000,-1.00000,531.46
quat8,0.00000,0.00000,0.00000,-1.00000,531.46
quat0,0.96568,-0.01002,0.25928,0.01179,531.48
quat1,0.34301,-0.07560,0.13202,-0.92693,531.48
quat2,-0.15707,0.52943,-0.39262,-0.73545,531.48
quat3,-0.40707,-0.38016,-0.33226,-0.76117,531.48
quat4,-0.32357,0.90993,0.10786,0.23598,531.48
quat5,0.00000,0.00000,0.00000,-1.00000,531.48
quat6,0.00000,0.00000,0.00000,-1.00000,531.48
quat7,0.00000,0.00000,0.00000,-1.00000,531.48
quat8,0.00000,0.00000,0.00000,-1.00000,531.48
quat0,0.96100,-0.00628,0.27638,0.00720,531.5
quat1,0.33562,-0.11193,0.14293,-0.92434,531.5
quat2,-0.13951,0.50118,-0.40552,-0.75161,531.5
quat3,-0.39695,-0.40987,-0.34500,-0.74526,531.5
quat4,-0.32642,0.91959,0.08816,0.20007,531.5
quat5,0.00000,0.00000,0.00000,-1.00000,531.5
quat6,0.00000,0.00000,0.00000,-1.00000,531.5
quat7,0.00000,0.00000,0.00000,-1.00000,531.5
quat8,0.00000,0.00000,0.00000,-1.00000,531.5
quat0,0.95608,0.00593,0.29303,0.00189,531.52
quat1,0.32811,-0.14586,0.15166,-0.92091,531.52
quat2,-0.12220,0.47424,-0.41738,-0.76548,531.52
quat3,-0.38754,-0.43659,-0.35634,-0.72954,531.52
quat4,-0.32839,0.92716,0.06912,0.16661,531.52
quat5,0.00000,0.00000,0.00000,-1.00000,531.52
quat6,0.00000,0.00000,0.00000,-1.00000,531.52
quat7,0.00000,0.00000,0.00000,-1.00000,531.52
quat8,0.00000,0.00000,0.00000,-1.00000,531.52
quat0,0.95342,0.00013,0.30162,0.00300,531.54
quat1,0.32160,-0.17584,0.15957,-0.91662,531.54
quat2,-0.10590,0.44822,-0.42798,-0.77763,531.54
quat3,-0.37897,-0.46110,-0.36586,-0.71409,531.54
quat4,-0.32927,0.93300,0.05073,0.13612,531.54
quat5,0.00000,0.00000,0.00000,-1.00000,531.54
quat6,0.00000,0.00000,0.00000,-1.00000,531.54
quat7,0.00000,0.00000,0.00000,-1.00000,531.54
quat8,0.00000,0.00000,0.00000,-1.00000,531.54
quat0,0.94968,0.00435,0.31320,-0.00139,531.56
quat1,0.31599,-0.20408,0.16606,-0.91155,531.56
quat2,-0.09084,0.42404,-0.43667,-0.78820,531.56
quat3,-0.37123,-0.48274,-0.37458,-0.69917,531.56
quat4,-0.32924,0.93723,0.03347,0.10994,531.56
quat5,0.00000,0.00000,0.00000,-1.00000,531.56
quat6,0.00000,0.00000,0.00000,-1.00000,531.56
quat7,0.00000,0.00000,0.00000,-1.00000,531.56
quat8,0.00000,0.00000,0.00000,-1.00000,531.56
quat0,0.94723,0.00622,0.32047,-0.00334,531.58
quat1,0.31060,-0.23044,0.17072,-0.90625,531.58
quat2,-0.07810,0.40209,-0.44401,-0.79692,531.58
quat3,-0.36441,-0.50072,-0.38234,-0.68579,531.58
quat4,-0.32844,0.94026,0.01814,0.08776,531.58
quat5,0.00000,0.00000,0.00000,-1.00000,531.58
quat6,0.00000,0.00000,0.00000,-1.00000,531.58
quat7,0.00000,0.00000,0.00000,-1.00000,531.58
quat8,0.00000,0.00000,0.00000,-1.00000,531.58
quat0,0.94608,0.00566,0.32387,-0.00427,531.6
quat1,0.30568,-0.25268,0.17451,-0.90125,531.6
quat2,-0.06756,0.38355,-0.44976,-0.80377,531.6
quat3,-0.35821,-0.51468,-0.38899,-0.67489,531.6
quat4,-0.32730,0.94236,0.00552,0.06927,531.6
quat5,0.00000,0.00000,0.00000,-1.00000,531.6
quat6,0.00000,0.00000,0.00000,-1.00000,531.6
quat7,0.00000,0.00000,0.00000,-1.00000,531.6
quat8,0.00000,0.00000,0.00000,-1.00000,531.6
quat0,0.94544,0.00566,0.32570,-0.00565,531.62
quat1,0.30153,-0.26921,0.17820,-0.89713,531.62
quat2,-0.05952,0.36921,-0.45407,-0.80868,531.62
quat3,-0.35312,-0.52477,-0.39425,-0.66670,531.62
quat4,-0.32610,0.94375,-0.00386,0.05451,531.62
quat5,0.00000,0.00000,0.00000,-1.00000,531.62
quat6,0.00000,0.00000,0.00000,-1.00000,531.62
quat7,0.00000,0.00000,0.00000,-1.00000,531.62
quat8,0.00000,0.00000,0.00000,-1.00000,531.62
quat0,0.94587,0.00592,0.32441,-0.00764,531.64
quat1,0.29768,-0.28010,0.18192,-0.89434,531.64
quat2,-0.05416,0.35839,-0.45697,-0.81228,531.64
quat3,-0.34933,-0.53142,-0.39790,-0.66124,531.64
quat4,-0.32516,0.94458,-0.00994,0.04405,531.64
quat5,0.00000,0.00000,0.00000,-1.00000,531.64
quat6,0.00000,0.00000,0.00000,-1.00000,531.64
quat7,0.00000,0.00000,0.00000,-1.00000,531.64
quat8,0.00000,0.00000,0.00000,-1.00000,531.64
quat0,0.94703,0.00473,0.32102,-0.00740,531.66
quat1,0.29461,-0.28638,0.18441,-0.89285,531.66
quat2,-0.05171,0.35145,-0.45875,-0.81447,531.66
quat3,-0.34749,-0.53434,-0.40006,-0.65855,531.66
quat4,-0.32410,0.94515,-0.01292,0.03861,531.66
quat5,0.00000,0.00000,0.00000,-1.00000,531.66
quat6,0.00000,0.00000,0.00000,-1.00000,531.66
quat7,0.00000,0.00000,0.00000,-1.00000,531.66
quat8,0.00000,0.00000,0.00000,-1.00000,531.66
quat0,0.94934,0.00357,0.31410,-0.00851,531.68
quat1,0.29262,-0.28769,0.18559,-0.89284,531.68
quat2,-0.05214,0.34824,-0.45939,-0.81546,531.68
quat3,-0.34759,-0.53370,-0.40090,-0.65850,531.68
quat4,-0.32322,0.94550,-0.01284,0.03747,531.68
quat5,0.00000,0.00000,0.00000,-1.00000,531.68
quat6,0.00000,0.00000,0.00000,-1.00000,531.68
quat7,0.00000,0.00000,0.00000,-1.00000,531.68
quat8,0.00000,0.00000,0.00000,-1.00000,531.68
quat0,0.95231,0.00364,0.30499,-0.00866,531.7
quat1,0.29207,-0.28421,0.18558,-0.89414,531.7
quat2,-0.05536,0.34877,-0.45906,-0.81520,531.7
quat3,-0.34963,-0.52949,-0.40019,-0.66125,531.7
quat4,-0.32224,0.94569,-0.00993,0.04169,531.7
quat5,0.00000,0.00000,0.00000,-1.00000,531.7
quat6,0.00000,0.00000,0.00000,-1.00000,531.7
quat7,0.00000,0.00000,0.00000,-1.00000,531.7
quat8,0.00000,0.00000,0.00000,-1.00000,531.7
quat0,0.95547,-0.00041,0.29501,-0.00684,531.72
quat1,0.29276,-0.27626,0.18411,-0.89670,531.72
quat2,-0.06046,0.35461,-0.45811,-0.81285,531.72
quat3,-0.35326,-0.52231,-0.39799,-0.66633,531.72
quat4,-0.32145,0.94560,-0.00410,0.04996,531.72
quat5,0.00000,0.00000,0.00000,-1.00000,531.72
quat6,0.00000,0.00000,0.00000,-1.00000,531.72
quat7,0.00000,0.00000,0.00000,-1.00000,531.72
quat8,0.00000,0.00000,0.00000,-1.00000,531.72
quat0,0.95970,-0.00314,0.28093,-0.00639,531.74
quat1,0.29448,-0.26408,0.18127,-0.90038,531.74
quat2,-0.06763,0.36367,-0.45651,-0.80918,531.74
quat3,-0.35799,-0.51226,-0.39440,-0.67371,531.74
quat4,-0.32090,0.94514,0.00417,0.06102,531.74
quat5,0.00000,0.00000,0.00000,-1.00000,531.74
quat6,0.00000,0.00000,0.00000,-1.00000,531.74
quat7,0.00000,0.00000,0.00000,-1.00000,531.74
quat8,0.00000,0.00000,0.00000,-1.00000,531.74
quat0,0.96478,-0.00713,0.26293,-0.00443,531.76
quat1,0.29711,-0.24832,0.17707,-0.90482,531.76
quat2,-0.07710,0.37533,-0.45430,-0.80424,531.76
quat3,-0.36338,-0.49951,-0.38943,-0.68322,531.76
quat4,-0.32034,0.94421,0.01440,0.07519,531.76
quat5,0.00000,0.00000,0.00000,-1.00000,531.76
quat6,0.00000,0.00000,0.00000,-1.00000,531.76
quat7,0.00000,0.00000,0.00000,-1.00000,531.76
quat8,0.00000,0.00000,0.00000,-1.00000,531.76
quat0,0.97023,-0.01233,0.24186,-0.00243,531.78
quat1,0.30070,-0.22933,0.17135,-0.90974,531.78
quat2,-0.08843,0.38935,-0.45128,-0.79808,531.78
quat3,-0.36949,-0.48404,-0.38319,-0.69452,531.78
quat4,-0.31992,0.94255,0.02649,0.09240,531.78
quat5,0.00000,0.00000,0.00000,-1.00000,531.78
quat6,0.00000,0.00000,0.00000,-1.00000,531.78
quat7,0.00000,0.00000,0.00000,-1.00000,531.78
quat8,0.00000,0.00000,0.00000,-1.00000,531.78
quat0,0.97617,-0.01597,0.21640,-0.00114,531.8
quat1,0.30507,-0.20773,0.16401,-0.91481,531.8
quat2,-0.09977,0.40757,-0.44807,-0.78941,531.8
quat3,-0.37610,-0.46637,-0.37593,-0.70692,531.8
quat4,-0.31957,0.93999,0.03964,0.11283,531.8
quat5,0.00000,0.00000,0.00000,-1.00000,531.8
quat6,0.00000,0.00000,0.00000,-1.00000,531.8
quat7,0.00000,0.00000,0.00000,-1.00000,531.8
quat8,0.00000,0.00000,0.00000,-1.00000,531.8
quat0,0.98169,-0.01946,0.18948,0.00095,531.82
quat1,0.31007,-0.18320,0.15546,-0.91985,531.82
quat2,-0.11090,0.42935,-0.44445,-0.77835,531.82
quat3,-0.38321,-0.44604,-0.36753,-0.72051,531.82
quat4,-0.31890,0.93641,0.05368,0.13623,531.82
quat5,0.00000,0.00000,0.00000,-1.00000,531.82
quat6,0.00000,0.00000,0.00000,-1.00000,531.82
quat7,0.00000,0.00000,0.00000,-1.00000,531.82
quat8,0.00000,0.00000,0.00000,-1.00000,531.82
quat0,0.98671,-0.02519,0.16048,0.00384,531.84
quat1,0.31561,-0.15640,0.14565,-0.92451,531.84
quat2,-0.12255,0.45327,-0.44001,-0.76545,531.84
quat3,-0.39057,-0.42328,-0.35792,-0.73497,531.84
quat4,-0.31805,0.93144,0.06870,0.16292,531.84
quat5,0.00000,0.00000,0.00000,-1.00000,531.84
quat6,0.00000,0.00000,0.00000,-1.00000,531.84
quat7,0.00000,0.00000,0.00000,-1.00000,531.84
quat8,0.00000,0.00000,0.00000,-1.00000,531.84
quat0,0.99107,-0.03062,0.12962,0.00606,531.86
quat1,0.32151,-0.12732,0.13500,-0.92855,531.86
quat2,-0.13560,0.47745,-0.43399,-0.75187,531.86
quat3,-0.39874,-0.39755,-0.34688,-0.75010,531.86
quat4,-0.31656,0.92501,0.08511,0.19211,531.86
quat5,0.00000,0.00000,0.00000,-1.00000,531.86
quat6,0.00000,0.00000,0.00000,-1.00000,531.86
quat7,0.00000,0.00000,0.00000,-1.00000,531.86
quat8,0.00000,0.00000,0.00000,-1.00000,531.86
quat0,0.99472,-0.03600,0.09565,0.00884,531.88
quat1,0.32760,-0.09630,0.12359,-0.93173,531.88
quat2,-0.15063,0.50106,-0.42593,-0.73813,531.88
quat3,-0.40739,-0.36926,-0.33404,-0.76557,531.88
quat4,-0.31437,0.91674,0.10276,0.22403,531.88
quat5,0.00000,0.00000,0.00000,-1.00000,531.88
quat6,0.00000,0.00000,0.00000,-1.00000,531.88
quat7,0.00000,0.00000,0.00000,-1.00000,531.88
quat8,0.00000,0.00000,0.00000,-1.00000,531.88
quat0,0.99721,-0.04246,0.06047,0.01094,531.9
quat1,0.33373,-0.06278,0.11150,-0.93395,531.9
quat2,-0.16478,0.52789,-0.41701,-0.72131,531.9
quat3,-0.41631,-0.33813,-0.31968,-0.78113,531.9
quat4,-0.31164,0.90610,0.12118,0.25920,531.9
quat5,0.00000,0.00000,0.00000,-1.00000,531.9
quat6,0.00000,0.00000,0.00000,-1.00000,531.9
quat7,0.00000,0.00000,0.00000,-1.00000,531.9
quat8,0.00000,0.00000,0.00000,-1.00000,531.9
quat0,0.99848,-0.04853,0.02259,0.01306,531.92
quat1,0.33951,-0.02682,0.09877,-0.93502,531.92
quat2,-0.17847,0.55696,-0.40760,-0.70129,531.92
quat3,-0.42520,-0.30466,-0.30387,-0.79627,531.92
quat4,-0.30807,0.89287,0.14023,0.29701,531.92
quat5,0.00000,0.00000,0.00000,-1.00000,531.92
quat6,0.00000,0.00000,0.00000,-1.00000,531.92
quat7,0.00000,0.00000,0.00000,-1.00000,531.92
quat8,0.00000,0.00000,0.00000,-1.00000,531.92
quat0,0.99823,-0.05576,-0.01557,0.01350,531.94
quat1,0.34511,0.01119,0.08564,-0.93458,531.94
quat2,-0.19196,0.58670,-0.39703,-0.67919,531.94
quat3,-0.43416,-0.26822,-0.28687,-0.81072,531.94
quat4,-0.30316,0.87754,0.16095,0.33482,531.94
quat5,0.00000,0.00000,0.00000,-1.00000,531.94
quat6,0.00000,0.00000,0.00000,-1.00000,531.94
quat7,0.00000,0.00000,0.00000,-1.00000,531.94
quat8,0.00000,0.00000,0.00000,-1.00000,531.94
quat0,0.99625,-0.06274,-0.05766,0.01488,531.96
quat1,0.35017,0.04972,0.07168,-0.93262,531.96
quat2,-0.20543,0.61602,-0.38520,-0.65570,531.96
quat3,-0.44279,-0.22980,-0.26841,-0.82407,531.96
quat4,-0.29655,0.86007,0.18241,0.37291,531.96
quat5,0.00000,0.00000,0.00000,-1.00000,531.96
quat6,0.00000,0.00000,0.00000,-1.00000,531.96
quat7,0.00000,0.00000,0.00000,-1.00000,531.96
quat8,0.00000,0.00000,0.00000,-1.00000,531.96
quat0,0.99264,-0.07060,-0.09706,0.01606,531.98
quat1,0.35463,0.08946,0.05767,-0.92893,531.98
quat2,-0.21939,0.64323,-0.37130,-0.63266,531.98
quat3,-0.45127,-0.18924,-0.24908,-0.83577,531.98
quat4,-0.28865,0.84006,0.20383,0.41161,531.98
quat5,0.00000,0.00000,0.00000,-1.00000,531.98
quat6,0.00000,0.00000,0.00000,-1.00000,531.98
quat7,0.00000,0.00000,0.00000,-1.00000,531.98
quat8,0.00000,0.00000,0.00000,-1.00000,531.98
quat0,0.98713,-0.07393,-0.14072,0.01722,532
quat1,0.35796,0.12956,0.04373,-0.92367,532
quat2,-0.23263,0.66939,-0.35612,-0.60908,532
quat3,-0.45901,-0.14817,-0.22857,-0.84564,532
quat4,-0.27975,0.81751,0.22494,0.45035,532
quat5,0.00000,0.00000,0.00000,-1.00000,532
quat6,0.00000,0.00000,0.00000,-1.00000,532
quat7,0.00000,0.00000,0.00000,-1.00000,532
quat8,0.00000,0.00000,0.00000,-1.00000,532
quat0,0.97894,-0.07958,-0.18711,0.01827,532.02
quat1,0.36025,0.17075,0.03023,-0.91660,532.02
quat2,-0.24453,0.69576,-0.34042,-0.58330,532.02
quat3,-0.46601,-0.10546,-0.20717,-0.85369,532.02
quat4,-0.26973,0.79237,0.24575,0.48888,532.02
quat5,0.00000,0.00000,0.00000,-1.00000,532.02
quat6,0.00000,0.00000,0.00000,-1.00000,532.02
quat7,0.00000,0.00000,0.00000,-1.00000,532.02
quat8,0.00000,0.00000,0.00000,-1.00000,532.02
quat0,0.96870,-0.08450,-0.23269,0.01850,532.04
quat1,0.36192,0.21230,0.01694,-0.90756,532.04
quat2,-0.25504,0.72219,-0.32468,-0.55497,532.04
quat3,-0.47175,-0.06174,-0.18467,-0.85996,532.04
quat4,-0.25828,0.76513,0.26658,0.52612,532.04
quat5,0.00000,0.00000,0.00000,-1.00000,532.04
quat6,0.00000,0.00000,0.00000,-1.00000,532.04
quat7,0.00000,0.00000,0.00000,-1.00000,532.04
quat8,0.00000,0.00000,0.00000,-1.00000,532.04
quat0,0.95602,-0.08842,-0.27903,0.01900,532.06
quat1,0.36320,0.25360,0.00389,-0.89653,532.06
quat2,-0.26464,0.74749,-0.30857,-0.52537,532.06
quat3,-0.47650,-0.01646,-0.16135,-0.86408,532.06
quat4,-0.24547,0.73586,0.28764,0.56171,532.06
quat5,0.00000,0.00000,0.00000,-1.00000,532.06
quat6,0.00000,0.00000,0.00000,-1.00000,532.06
quat7,0.00000,0.00000,0.00000,-1.00000,532.06
quat8,0.00000,0.00000,0.00000,-1.00000,532.06
quat0,0.94121,-0.09238,-0.32436,0.01927,532.08
quat1,0.36414,0.29364,-0.00991,-0.88379,532.08
quat2,-0.27369,0.77082,-0.29152,-0.49593,532.08
quat3,-0.47990,0.02876,-0.13718,-0.86606,532.08
quat4,-0.23138,0.70457,0.30864,0.59564,532.08
quat5,0.00000,0.00000,0.00000,-1.00000,532.08
quat6,0.00000,0.00000,0.00000,-1.00000,532.08
quat7,0.00000,0.00000,0.00000,-1.00000,532.08
quat8,0.00000,0.00000,0.00000,-1.00000,532.08
quat0,0.92545,-0.09565,-0.36608,0.01945,532.1
quat1,0.36512,0.33295,-0.02380,-0.86906,532.1
quat2,-0.28178,0.79266,-0.27305,-0.46662,532.1
quat3,-0.48208,0.07464,-0.11222,-0.86570,532.1
quat4,-0.21540,0.67262,0.33028,0.62618,532.1
quat5,0.00000,0.00000,0.00000,-1.00000,532.1
quat6,0.00000,0.00000,0.00000,-1.00000,532.1
quat7,0.00000,0.00000,0.00000,-1.00000,532.1
quat8,0.00000,0.00000,0.00000,-1.00000,532.1
quat0,0.90694,-0.10075,-0.40859,0.01917,532.12
quat1,0.36629,0.37113,-0.03829,-0.85243,532.12
quat2,-0.28810,0.81398,-0.25417,-0.43570,532.12
quat3,-0.48317,0.11952,-0.08614,-0.86304,532.12
quat4,-0.19769,0.63990,0.35171,0.65402,532.12
quat5,0.00000,0.00000,0.00000,-1.00000,532.12
quat6,0.00000,0.00000,0.00000,-1.00000,532.12
quat7,0.00000,0.00000,0.00000,-1.00000,532.12
quat8,0.00000,0.00000,0.00000,-1.00000,532.12
quat0,0.88753,-0.10144,-0.44897,0.02047,532.14
quat1,0.36786,0.40927,-0.05229,-0.83333,532.14
quat2,-0.29235,0.83550,-0.23501,-0.40154,532.14
quat3,-0.48260,0.16461,-0.05950,-0.85817,532.14
quat4,-0.17865,0.60474,0.37282,0.68072,532.14
quat5,0.00000,0.00000,0.00000,-1.00000,532.14
quat6,0.00000,0.00000,0.00000,-1.00000,532.14
quat7,0.00000,0.00000,0.00000,-1.00000,532.14
quat8,0.00000,0.00000,0.00000,-1.00000,532.14
quat0,0.86769,-0.10413,-0.48559,0.02184,532.16
quat1,0.37044,0.44756,-0.06603,-0.81124,532.16
quat2,-0.29459,0.85703,-0.21533,-0.36379,532.16
quat3,-0.48032,0.20867,-0.03226,-0.85130,532.16
quat4,-0.15848,0.56711,0.39353,0.70597,532.16
quat5,0.00000,0.00000,0.00000,-1.00000,532.16
quat6,0.00000,0.00000,0.00000,-1.00000,532.16
quat7,0.00000,0.00000,0.00000,-1.00000,532.16
quat8,0.00000,0.00000,0.00000,-1.00000,532.16
quat0,0.84608,-0.10642,-0.52176,0.02432,532.18
quat1,0.37354,0.48648,-0.07861,-0.78589,532.18
quat2,-0.29596,0.87717,-0.19380,-0.32470,532.18
quat3,-0.47612,0.25268,-0.00528,-0.84228,532.18
quat4,-0.13630,0.52798,0.41397,0.72890,532.18
quat5,0.00000,0.00000,0.00000,-1.00000,532.18
quat6,0.00000,0.00000,0.00000,-1.00000,532.18
quat7,0.00000,0.00000,0.00000,-1.00000,532.18
quat8,0.00000,0.00000,0.00000,-1.00000,532.18
quat0,0.82384,-0.10578,-0.55608,0.02964,532.2
quat1,0.37679,0.52506,-0.09073,-0.75770,532.2
quat2,-0.29602,0.89567,-0.17021,-0.28491,532.2
quat3,-0.47023,0.29581,0.02148,-0.83122,532.2
quat4,-0.11132,0.48764,0.43386,0.74939,532.2
quat5,0.00000,0.00000,0.00000,-1.00000,532.2
quat6,0.00000,0.00000,0.00000,-1.00000,532.2
quat7,0.00000,0.00000,0.00000,-1.00000,532.2
quat8,0.00000,0.00000,0.00000,-1.00000,532.2
quat0,0.80258,-0.11231,-0.58499,0.03227,532.22
quat1,0.38007,0.56338,-0.10260,-0.72638,532.22
quat2,-0.29441,0.91264,-0.14429,-0.24413,532.22
quat3,-0.46242,0.34019,0.04769,-0.81741,532.22
quat4,-0.08352,0.44614,0.45260,0.76755,532.22
quat5,0.00000,0.00000,0.00000,-1.00000,532.22
quat6,0.00000,0.00000,0.00000,-1.00000,532.22
quat7,0.00000,0.00000,0.00000,-1.00000,532.22
quat8,0.00000,0.00000,0.00000,-1.00000,532.22
