QUAT,w,x,y,z,timestamp
quat0,-0.77176,0.16765,0.60069,0.12430,207.28
quat1,0.28933,-0.40119,0.46243,0.73586,207.28
quat2,-0.30509,0.35742,-0.75846,-0.45157,207.28
quat3,-0.24434,0.80221,-0.37600,-0.39417,207.28
quat4,-0.50452,0.20815,-0.55645,-0.62649,207.28
quat5,0.00000,0.60876,0.00000,-0.79335,207.28
quat6,0.00000,0.60876,0.00000,-0.79335,207.28
quat7,0.00000,0.60876,0.00000,-0.79335,207.28
quat8,0.00000,0.60876,0.00000,-0.79335,207.28
quat0,-0.77105,0.16379,0.60293,0.12303,207.3
quat1,0.27792,-0.41282,0.42370,0.75685,207.3
quat2,-0.31000,0.38138,-0.71930,-0.49098,207.3
quat3,-0.22064,0.81527,-0.35071,-0.40454,207.3
quat4,-0.47252,0.23685,-0.53857,-0.65618,207.3
quat5,0.00000,0.60876,0.00000,-0.79335,207.3
quat6,0.00000,0.60876,0.00000,-0.79335,207.3
quat7,0.00000,0.60876,0.00000,-0.79335,207.3
quat8,0.00000,0.60876,0.00000,-0.79335,207.3
quat0,-0.77196,0.16525,0.60107,0.12441,207.32
quat1,0.26092,-0.41971,0.38365,0.78012,207.32
quat2,-0.30684,0.40496,-0.67563,-0.53421,207.32
quat3,-0.19581,0.83205,-0.32263,-0.40653,207.32
quat4,-0.43731,0.27923,-0.51729,-0.68059,207.32
quat5,0.00000,0.60876,0.00000,-0.79335,207.32
quat6,0.00000,0.60876,0.00000,-0.79335,207.32
quat7,0.00000,0.60876,0.00000,-0.79335,207.32
quat8,0.00000,0.60876,0.00000,-0.79335,207.32
quat0,-0.77453,0.16161,0.59945,0.12104,207.34
quat1,0.23843,-0.41934,0.33909,0.80767,207.34
quat2,-0.29700,0.42508,-0.62670,-0.58167,207.34
quat3,-0.17029,0.85322,-0.28918,-0.39924,207.34
quat4,-0.39998,0.33945,-0.49154,-0.69510,207.34
quat5,0.00000,0.60876,0.00000,-0.79335,207.34
quat6,0.00000,0.60876,0.00000,-0.79335,207.34
quat7,0.00000,0.60876,0.00000,-0.79335,207.34
quat8,0.00000,0.60876,0.00000,-0.79335,207.34
quat0,-0.77549,0.16061,0.59876,0.11961,207.36
quat1,0.20958,-0.41071,0.29243,0.83778,207.36
quat2,-0.27739,0.44243,-0.57152,-0.63299,207.36
quat3,-0.14359,0.88064,-0.25360,-0.37355,207.36
quat4,-0.36404,0.41225,-0.45391,-0.70106,207.36
quat5,0.00000,0.60876,0.00000,-0.79335,207.36
quat6,0.00000,0.60876,0.00000,-0.79335,207.36
quat7,0.00000,0.60876,0.00000,-0.79335,207.36
quat8,0.00000,0.60876,0.00000,-0.79335,207.36
quat0,-0.77747,0.15935,0.59670,0.11872,207.38
quat1,0.17855,-0.38303,0.24411,0.87282,207.38
quat2,-0.24740,0.45655,-0.51075,-0.68519,207.38
quat3,-0.11602,0.91099,-0.21886,-0.32975,207.38
quat4,-0.32955,0.49034,-0.40176,-0.69968,207.38
quat5,0.00000,0.60876,0.00000,-0.79335,207.38
quat6,0.00000,0.60876,0.00000,-0.79335,207.38
quat7,0.00000,0.60876,0.00000,-0.79335,207.38
quat8,0.00000,0.60876,0.00000,-0.79335,207.38
quat0,-0.77997,0.15894,0.59337,0.11958,207.4
quat1,0.14424,-0.33896,0.19815,0.90831,207.4
quat2,-0.20728,0.46612,-0.44337,-0.73701,207.4
quat3,-0.08969,0.94122,-0.18354,-0.26902,207.4
quat4,-0.29199,0.57169,-0.33652,-0.68896,207.4
quat5,0.00000,0.60876,0.00000,-0.79335,207.4
quat6,0.00000,0.60876,0.00000,-0.79335,207.4
quat7,0.00000,0.60876,0.00000,-0.79335,207.4
quat8,0.00000,0.60876,0.00000,-0.79335,207.4
quat0,-0.78101,0.15724,0.59226,0.12056,207.42
quat1,0.11102,-0.26248,0.15885,0.94528,207.42
quat2,-0.15817,0.46961,-0.37123,-0.78526,207.42
quat3,-0.07598,0.96262,-0.14359,-0.21675,207.42
quat4,-0.25683,0.65100,-0.26256,-0.66431,207.42
quat5,0.00000,0.60876,0.00000,-0.79335,207.42
quat6,0.00000,0.60876,0.00000,-0.79335,207.42
quat7,0.00000,0.60876,0.00000,-0.79335,207.42
quat8,0.00000,0.60876,0.00000,-0.79335,207.42
quat0,-0.78454,0.16368,0.58576,0.12080,207.44
quat1,0.06876,-0.18147,0.12720,0.97271,207.44
quat2,-0.09854,0.46874,-0.29658,-0.82620,207.44
quat3,-0.07536,0.97850,-0.10370,-0.16157,207.44
quat4,-0.22944,0.72180,-0.17820,-0.62818,207.44
quat5,0.00000,0.60876,0.00000,-0.79335,207.44
quat6,0.00000,0.60876,0.00000,-0.79335,207.44
quat7,0.00000,0.60876,0.00000,-0.79335,207.44
quat8,0.00000,0.60876,0.00000,-0.79335,207.44
quat0,-0.78889,0.16171,0.58115,0.11733,207.46
quat1,0.02481,-0.09385,0.10604,0.98961,207.46
quat2,-0.03322,0.46396,-0.22445,-0.85631,207.46
quat3,-0.08600,0.98833,-0.06232,-0.10916,207.46
quat4,-0.21223,0.78313,-0.09378,-0.57696,207.46
quat5,0.00000,0.60876,0.00000,-0.79335,207.46
quat6,0.00000,0.60876,0.00000,-0.79335,207.46
quat7,0.00000,0.60876,0.00000,-0.79335,207.46
quat8,0.00000,0.60876,0.00000,-0.79335,207.46
quat0,-0.79174,0.16466,0.57607,0.11902,207.48
quat1,-0.02240,0.00232,0.09306,0.99541,207.48
quat2,0.03667,0.45607,-0.15266,-0.87599,207.48
quat3,-0.10826,0.99164,-0.02054,-0.06712,207.48
quat4,-0.20975,0.83608,-0.01368,-0.50674,207.48
quat5,0.00000,0.60876,0.00000,-0.79335,207.48
quat6,0.00000,0.60876,0.00000,-0.79335,207.48
quat7,0.00000,0.60876,0.00000,-0.79335,207.48
quat8,0.00000,0.60876,0.00000,-0.79335,207.48
quat0,-0.78806,0.16538,0.58094,0.11880,207.5
quat1,-0.07375,0.07575,0.09235,0.99010,207.5
quat2,0.10414,0.42773,-0.09964,-0.89234,207.5
quat3,-0.13950,0.98951,0.02329,-0.02940,207.5
quat4,-0.22263,0.87454,0.05543,-0.42725,207.5
quat5,0.00000,0.60876,0.00000,-0.79335,207.5
quat6,0.00000,0.60876,0.00000,-0.79335,207.5
quat7,0.00000,0.60876,0.00000,-0.79335,207.5
quat8,0.00000,0.60876,0.00000,-0.79335,207.5
quat0,-0.78544,0.16305,0.58469,0.12095,207.52
quat1,-0.12991,0.13045,0.10159,0.97764,207.52
quat2,0.16686,0.36845,-0.06157,-0.91248,207.52
quat3,-0.17571,0.98215,0.06593,0.01276,207.52
quat4,-0.24710,0.89822,0.11296,-0.34552,207.52
quat5,0.00000,0.60876,0.00000,-0.79335,207.52
quat6,0.00000,0.60876,0.00000,-0.79335,207.52
quat7,0.00000,0.60876,0.00000,-0.79335,207.52
quat8,0.00000,0.60876,0.00000,-0.79335,207.52
quat0,-0.79150,0.14164,0.58396,0.11162,207.54
quat1,-0.18323,0.15926,0.11745,0.96295,207.54
quat2,0.23169,0.27831,-0.04994,-0.93079,207.54
quat3,-0.21751,0.96901,0.10095,0.05939,207.54
quat4,-0.28051,0.91072,0.15838,-0.25848,207.54
quat5,0.00000,0.60876,0.00000,-0.79335,207.54
quat6,0.00000,0.60876,0.00000,-0.79335,207.54
quat7,0.00000,0.60876,0.00000,-0.79335,207.54
quat8,0.00000,0.60876,0.00000,-0.79335,207.54
quat0,-0.78123,0.15578,0.59184,0.12306,207.56
quat1,-0.23773,0.15191,0.13076,0.95043,207.56
quat2,0.29764,0.15549,-0.07076,-0.93927,207.56
quat3,-0.26213,0.95069,0.12492,0.10894,207.56
quat4,-0.32223,0.91166,0.19270,-0.16705,207.56
quat5,0.00000,0.60876,0.00000,-0.79335,207.56
quat6,0.00000,0.60876,0.00000,-0.79335,207.56
quat7,0.00000,0.60876,0.00000,-0.79335,207.56
quat8,0.00000,0.60876,0.00000,-0.79335,207.56
quat0,-0.78465,0.14577,0.58974,0.12362,207.58
quat1,-0.28045,0.15903,0.14625,0.93524,207.58
quat2,0.35660,0.01173,-0.12509,-0.92577,207.58
quat3,-0.30697,0.92944,0.13973,0.14960,207.58
quat4,-0.36880,0.90082,0.21393,-0.08207,207.58
quat5,0.00000,0.60876,0.00000,-0.79335,207.58
quat6,0.00000,0.60876,0.00000,-0.79335,207.58
quat7,0.00000,0.60876,0.00000,-0.79335,207.58
quat8,0.00000,0.60876,0.00000,-0.79335,207.58
quat0,-0.78543,0.14750,0.58766,0.12651,207.6
quat1,-0.31191,0.18081,0.16870,0.91737,207.6
quat2,0.40378,-0.12535,-0.20159,-0.88352,207.6
quat3,-0.34548,0.90973,0.14680,0.17747,207.6
quat4,-0.41711,0.88109,0.22244,-0.01452,207.6
quat5,0.00000,0.60876,0.00000,-0.79335,207.6
quat6,0.00000,0.60876,0.00000,-0.79335,207.6
quat7,0.00000,0.60876,0.00000,-0.79335,207.6
quat8,0.00000,0.60876,0.00000,-0.79335,207.6
quat0,-0.77868,0.14875,0.59753,0.12036,207.62
quat1,-0.33238,0.21057,0.20270,0.89672,207.62
quat2,0.43618,-0.22083,-0.27574,-0.82762,207.62
quat3,-0.38003,0.89212,0.14461,0.19695,207.62
quat4,-0.46429,0.85712,0.22027,0.03547,207.62
quat5,0.00000,0.60876,0.00000,-0.79335,207.62
quat6,0.00000,0.60876,0.00000,-0.79335,207.62
quat7,0.00000,0.60876,0.00000,-0.79335,207.62
quat8,0.00000,0.60876,0.00000,-0.79335,207.62
quat0,-0.78284,0.14740,0.59235,0.12067,207.64
quat1,-0.34113,0.24212,0.24461,0.87474,207.64
quat2,0.45968,-0.26486,-0.33834,-0.77722,207.64
quat3,-0.41111,0.87710,0.13697,0.20720,207.64
quat4,-0.50969,0.83244,0.20724,0.06568,207.64
quat5,0.00000,0.60876,0.00000,-0.79335,207.64
quat6,0.00000,0.60876,0.00000,-0.79335,207.64
quat7,0.00000,0.60876,0.00000,-0.79335,207.64
quat8,0.00000,0.60876,0.00000,-0.79335,207.64
quat0,-0.78234,0.14683,0.59424,0.11518,207.66
quat1,-0.34223,0.26394,0.28618,0.85517,207.66
quat2,0.47543,-0.27444,-0.39986,-0.73400,207.66
quat3,-0.43924,0.86468,0.12526,0.20908,207.66
quat4,-0.55006,0.81101,0.18478,0.07455,207.66
quat5,0.00000,0.60876,0.00000,-0.79335,207.66
quat6,0.00000,0.60876,0.00000,-0.79335,207.66
quat7,0.00000,0.60876,0.00000,-0.79335,207.66
quat8,0.00000,0.60876,0.00000,-0.79335,207.66
quat0,-0.78096,0.14810,0.59616,0.11295,207.68
quat1,-0.33872,0.27062,0.32296,0.84127,207.68
quat2,0.48063,-0.26920,-0.46888,-0.69042,207.68
quat3,-0.46493,0.85499,0.10777,0.20304,207.68
quat4,-0.58730,0.79175,0.15342,0.06835,207.68
quat5,0.00000,0.60876,0.00000,-0.79335,207.68
quat6,0.00000,0.60876,0.00000,-0.79335,207.68
quat7,0.00000,0.60876,0.00000,-0.79335,207.68
quat8,0.00000,0.60876,0.00000,-0.79335,207.68
quat0,-0.78274,0.14785,0.59391,0.11282,207.7
quat1,-0.33075,0.26635,0.35823,0.83147,207.7
quat2,0.47103,-0.25396,-0.54678,-0.64395,207.7
quat3,-0.48569,0.84821,0.08613,0.19296,207.7
quat4,-0.62289,0.77245,0.11132,0.05427,207.7
quat5,0.00000,0.60876,0.00000,-0.79335,207.7
quat6,0.00000,0.60876,0.00000,-0.79335,207.7
quat7,0.00000,0.60876,0.00000,-0.79335,207.7
quat8,0.00000,0.60876,0.00000,-0.79335,207.7
quat0,-0.78436,0.14861,0.59148,0.11335,207.72
quat1,-0.31599,0.25678,0.39691,0.82260,207.72
quat2,0.44702,-0.22869,-0.62623,-0.59641,207.72
quat3,-0.50183,0.84417,0.06064,0.17854,207.72
quat4,-0.65752,0.75024,0.06126,0.03241,207.72
quat5,0.00000,0.60876,0.00000,-0.79335,207.72
quat6,0.00000,0.60876,0.00000,-0.79335,207.72
quat7,0.00000,0.60876,0.00000,-0.79335,207.72
quat8,0.00000,0.60876,0.00000,-0.79335,207.72
quat0,-0.78791,0.14678,0.58699,0.11444,207.74
quat1,-0.28957,0.24352,0.44101,0.81386,207.74
quat2,0.41580,-0.19319,-0.69872,-0.54916,207.74
quat3,-0.51355,0.84231,0.02730,0.16137,207.74
quat4,-0.68991,0.72386,0.00535,0.00533,207.74
quat5,0.00000,0.60876,0.00000,-0.79335,207.74
quat6,0.00000,0.60876,0.00000,-0.79335,207.74
quat7,0.00000,0.60876,0.00000,-0.79335,207.74
quat8,0.00000,0.60876,0.00000,-0.79335,207.74
quat0,-0.79218,0.15012,0.58020,0.11526,207.76
quat1,-0.25607,0.22451,0.48612,0.80480,207.76
quat2,0.38410,-0.14998,-0.75968,-0.50285,207.76
quat3,-0.52126,0.84146,-0.01496,0.14150,207.76
quat4,-0.71746,0.69398,-0.05446,-0.02594,207.76
quat5,0.00000,0.60876,0.00000,-0.79335,207.76
quat6,0.00000,0.60876,0.00000,-0.79335,207.76
quat7,0.00000,0.60876,0.00000,-0.79335,207.76
quat8,0.00000,0.60876,0.00000,-0.79335,207.76
quat0,-0.79354,0.15979,0.57525,0.11767,207.78
quat1,-0.21743,0.20241,0.53074,0.79377,207.78
quat2,0.35295,-0.10473,-0.80938,-0.45755,207.78
quat3,-0.52604,0.83964,-0.06534,0.11835,207.78
quat4,-0.73773,0.66204,-0.11915,-0.05708,207.78
quat5,0.00000,0.60876,0.00000,-0.79335,207.78
quat6,0.00000,0.60876,0.00000,-0.79335,207.78
quat7,0.00000,0.60876,0.00000,-0.79335,207.78
quat8,0.00000,0.60876,0.00000,-0.79335,207.78
quat0,-0.79364,0.16691,0.57268,0.11962,207.8
quat1,-0.17360,0.17777,0.57308,0.78092,207.8
quat2,0.32040,-0.06159,-0.84954,-0.41453,207.8
quat3,-0.52673,0.83629,-0.12099,0.09238,207.8
quat4,-0.74943,0.62897,-0.18795,-0.08617,207.8
quat5,0.00000,0.60876,0.00000,-0.79335,207.8
quat6,0.00000,0.60876,0.00000,-0.79335,207.8
quat7,0.00000,0.60876,0.00000,-0.79335,207.8
quat8,0.00000,0.60876,0.00000,-0.79335,207.8
quat0,-0.79200,0.17251,0.57305,0.12077,207.82
quat1,-0.12492,0.15079,0.61040,0.76751,207.82
quat2,0.28431,-0.02284,-0.88172,-0.37579,207.82
quat3,-0.52219,0.83210,-0.17551,0.06427,207.82
quat4,-0.75271,0.59601,-0.25390,-0.11722,207.82
quat5,0.00000,0.60876,0.00000,-0.79335,207.82
quat6,0.00000,0.60876,0.00000,-0.79335,207.82
quat7,0.00000,0.60876,0.00000,-0.79335,207.82
quat8,0.00000,0.60876,0.00000,-0.79335,207.82
quat0,-0.78712,0.17626,0.57863,0.12070,207.84
quat1,-0.07283,0.11758,0.64134,0.75469,207.84
quat2,0.24258,0.01107,-0.90750,-0.34275,207.84
quat3,-0.51343,0.82719,-0.22591,0.03349,207.84
quat4,-0.75139,0.56189,-0.31018,-0.15324,207.84
quat5,0.00000,0.60876,0.00000,-0.79335,207.84
quat6,0.00000,0.60876,0.00000,-0.79335,207.84
quat7,0.00000,0.60876,0.00000,-0.79335,207.84
quat8,0.00000,0.60876,0.00000,-0.79335,207.84
quat0,-0.78467,0.17877,0.58092,0.12187,207.86
quat1,-0.02294,0.07393,0.66465,0.74313,207.86
quat2,0.19629,0.04154,-0.92657,-0.31813,207.86
quat3,-0.50138,0.82109,-0.27281,-0.00103,207.86
quat4,-0.74854,0.52533,-0.35495,-0.19422,207.86
quat5,0.00000,0.60876,0.00000,-0.79335,207.86
quat6,0.00000,0.60876,0.00000,-0.79335,207.86
quat7,0.00000,0.60876,0.00000,-0.79335,207.86
quat8,0.00000,0.60876,0.00000,-0.79335,207.86
quat0,-0.78130,0.17937,0.58521,0.12222,207.88
quat1,0.01953,0.01697,0.68086,0.73195,207.88
quat2,0.14573,0.06950,-0.93905,-0.30352,207.88
quat3,-0.48639,0.81365,-0.31617,-0.03787,207.88
quat4,-0.74508,0.48680,-0.38876,-0.23820,207.88
quat5,0.00000,0.60876,0.00000,-0.79335,207.88
quat6,0.00000,0.60876,0.00000,-0.79335,207.88
quat7,0.00000,0.60876,0.00000,-0.79335,207.88
quat8,0.00000,0.60876,0.00000,-0.79335,207.88
quat0,-0.77879,0.18074,0.58800,0.12278,207.9
quat1,0.05181,-0.04938,0.69076,0.71953,207.9
quat2,0.09412,0.09579,-0.94484,-0.29875,207.9
quat3,-0.46998,0.80541,-0.35321,-0.07532,207.9
quat4,-0.74162,0.44594,-0.41374,-0.28276,207.9
quat5,0.00000,0.60876,0.00000,-0.79335,207.9
quat6,0.00000,0.60876,0.00000,-0.79335,207.9
quat7,0.00000,0.60876,0.00000,-0.79335,207.9
quat8,0.00000,0.60876,0.00000,-0.79335,207.9
quat0,-0.77348,0.18597,0.59269,0.12592,207.92
quat1,0.07980,-0.11170,0.69594,0.70486,207.92
quat2,0.04559,0.12138,-0.94412,-0.30301,207.92
quat3,-0.45262,0.79699,-0.38370,-0.11274,207.92
quat4,-0.73748,0.40358,-0.43344,-0.32461,207.92
quat5,0.00000,0.60876,0.00000,-0.79335,207.92
quat6,0.00000,0.60876,0.00000,-0.79335,207.92
quat7,0.00000,0.60876,0.00000,-0.79335,207.92
quat8,0.00000,0.60876,0.00000,-0.79335,207.92
quat0,-0.77581,0.18013,0.59314,0.11772,207.94
quat1,0.11084,-0.15976,0.69778,0.68942,207.94
quat2,0.00336,0.14900,-0.93755,-0.31431,207.94
quat3,-0.43359,0.78763,-0.41141,-0.14961,207.94
quat4,-0.73106,0.36100,-0.45173,-0.36217,207.94
quat5,0.00000,0.60876,0.00000,-0.79335,207.94
quat6,0.00000,0.60876,0.00000,-0.79335,207.94
quat7,0.00000,0.60876,0.00000,-0.79335,207.94
quat8,0.00000,0.60876,0.00000,-0.79335,207.94
quat0,-0.77319,0.18640,0.59384,0.12157,207.96
quat1,0.14749,-0.19182,0.69546,0.67660,207.96
quat2,-0.03062,0.18033,-0.92589,-0.33056,207.96
quat3,-0.41527,0.77718,-0.43496,-0.18535,207.96
quat4,-0.71828,0.32242,-0.47491,-0.39318,207.96
quat5,0.00000,0.60876,0.00000,-0.79335,207.96
quat6,0.00000,0.60876,0.00000,-0.79335,207.96
quat7,0.00000,0.60876,0.00000,-0.79335,207.96
quat8,0.00000,0.60876,0.00000,-0.79335,207.96
quat0,-0.77362,0.18781,0.59259,0.12276,207.98
quat1,0.18985,-0.21511,0.68718,0.66744,207.98
quat2,-0.05918,0.21363,-0.91062,-0.34876,207.98
quat3,-0.39642,0.76645,-0.45364,-0.22274,207.98
quat4,-0.69979,0.28975,-0.50172,-0.41787,207.98
quat5,0.00000,0.60876,0.00000,-0.79335,207.98
quat6,0.00000,0.60876,0.00000,-0.79335,207.98
quat7,0.00000,0.60876,0.00000,-0.79335,207.98
quat8,0.00000,0.60876,0.00000,-0.79335,207.98
quat0,-0.77129,0.18442,0.59651,0.12355,208
quat1,0.22608,-0.23655,0.67295,0.66338,208
quat2,-0.08154,0.24722,-0.89312,-0.36683,208
quat3,-0.37554,0.75633,-0.46721,-0.26200,208
quat4,-0.67755,0.26373,-0.52826,-0.43853,208
quat5,0.00000,0.60876,0.00000,-0.79335,208
quat6,0.00000,0.60876,0.00000,-0.79335,208
quat7,0.00000,0.60876,0.00000,-0.79335,208
quat8,0.00000,0.60876,0.00000,-0.79335,208
quat0,-0.77155,0.17762,0.59848,0.12243,208.02
quat1,0.25495,-0.26371,0.65688,0.65877,208.02
quat2,-0.09726,0.28072,-0.87520,-0.38179,208.02
quat3,-0.35457,0.74672,-0.47702,-0.29857,208.02
quat4,-0.65205,0.24319,-0.55410,-0.45679,208.02
quat5,0.00000,0.60876,0.00000,-0.79335,208.02
quat6,0.00000,0.60876,0.00000,-0.79335,208.02
quat7,0.00000,0.60876,0.00000,-0.79335,208.02
quat8,0.00000,0.60876,0.00000,-0.79335,208.02
quat0,-0.77014,0.18280,0.59798,0.12605,208.04
quat1,0.27390,-0.29449,0.63792,0.65675,208.04
quat2,-0.11023,0.31262,-0.85754,-0.39337,208.04
quat3,-0.33419,0.73916,-0.48249,-0.33040,208.04
quat4,-0.62588,0.22847,-0.57488,-0.47496,208.04
quat5,0.00000,0.60876,0.00000,-0.79335,208.04
quat6,0.00000,0.60876,0.00000,-0.79335,208.04
quat7,0.00000,0.60876,0.00000,-0.79335,208.04
quat8,0.00000,0.60876,0.00000,-0.79335,208.04
quat0,-0.77175,0.18601,0.59454,0.12774,208.06
quat1,0.28609,-0.32414,0.61599,0.65851,208.06
quat2,-0.12515,0.34108,-0.84014,-0.40269,208.06
quat3,-0.31269,0.73545,-0.48394,-0.35657,208.06
quat4,-0.59704,0.22242,-0.59376,-0.49146,208.06
quat5,0.00000,0.60876,0.00000,-0.79335,208.06
quat6,0.00000,0.60876,0.00000,-0.79335,208.06
quat7,0.00000,0.60876,0.00000,-0.79335,208.06
quat8,0.00000,0.60876,0.00000,-0.79335,208.06
quat0,-0.77358,0.18386,0.59326,0.12571,208.08
quat1,0.29455,-0.34803,0.59078,0.66565,208.08
quat2,-0.14505,0.36563,-0.82241,-0.41100,208.08
quat3,-0.28971,0.73548,-0.48286,-0.37681,208.08
quat4,-0.56190,0.22753,-0.61380,-0.50571,208.08
quat5,0.00000,0.60876,0.00000,-0.79335,208.08
quat6,0.00000,0.60876,0.00000,-0.79335,208.08
quat7,0.00000,0.60876,0.00000,-0.79335,208.08
quat8,0.00000,0.60876,0.00000,-0.79335,208.08
quat0,-0.77344,0.18485,0.59309,0.12596,208.1
quat1,0.30071,-0.36720,0.56049,0.67866,208.1
quat2,-0.16848,0.38805,-0.80307,-0.41965,208.1
quat3,-0.26615,0.74157,-0.47637,-0.39026,208.1
quat4,-0.52405,0.24022,-0.63024,-0.52005,208.1
quat5,0.00000,0.60876,0.00000,-0.79335,208.1
quat6,0.00000,0.60876,0.00000,-0.79335,208.1
quat7,0.00000,0.60876,0.00000,-0.79335,208.1
quat8,0.00000,0.60876,0.00000,-0.79335,208.1
quat0,-0.77662,0.17933,0.59125,0.12297,208.12
quat1,0.30208,-0.38168,0.52864,0.69542,208.12
quat2,-0.18808,0.41015,-0.78308,-0.42801,208.12
quat3,-0.24158,0.75362,-0.46351,-0.39858,208.12
quat4,-0.48977,0.25734,-0.63824,-0.53530,208.12
quat5,0.00000,0.60876,0.00000,-0.79335,208.12
quat6,0.00000,0.60876,0.00000,-0.79335,208.12
quat7,0.00000,0.60876,0.00000,-0.79335,208.12
quat8,0.00000,0.60876,0.00000,-0.79335,208.12
quat0,-0.77700,0.17923,0.59082,0.12278,208.14
quat1,0.29696,-0.39447,0.49419,0.71553,208.14
quat2,-0.20021,0.43438,-0.76317,-0.43452,208.14
quat3,-0.21674,0.76920,-0.44570,-0.40337,208.14
quat4,-0.45794,0.27767,-0.64050,-0.55040,208.14
quat5,0.00000,0.60876,0.00000,-0.79335,208.14
quat6,0.00000,0.60876,0.00000,-0.79335,208.14
quat7,0.00000,0.60876,0.00000,-0.79335,208.14
quat8,0.00000,0.60876,0.00000,-0.79335,208.14
quat0,-0.77816,0.17617,0.59061,0.12088,208.16
quat1,0.28586,-0.40526,0.45575,0.73915,208.16
quat2,-0.21009,0.45898,-0.74095,-0.44294,208.16
quat3,-0.19325,0.78845,-0.42191,-0.40372,208.16
quat4,-0.42634,0.30266,-0.63674,-0.56673,208.16
quat5,0.00000,0.60876,0.00000,-0.79335,208.16
quat6,0.00000,0.60876,0.00000,-0.79335,208.16
quat7,0.00000,0.60876,0.00000,-0.79335,208.16
quat8,0.00000,0.60876,0.00000,-0.79335,208.16
quat0,-0.78065,0.17056,0.58938,0.11889,208.18
quat1,0.26974,-0.41271,0.41563,0.76431,208.18
quat2,-0.22355,0.48018,-0.71365,-0.45843,208.18
quat3,-0.17108,0.80982,-0.39222,-0.40136,208.18
quat4,-0.39815,0.33279,-0.62514,-0.58304,208.18
quat5,0.00000,0.60876,0.00000,-0.79335,208.18
quat6,0.00000,0.60876,0.00000,-0.79335,208.18
quat7,0.00000,0.60876,0.00000,-0.79335,208.18
quat8,0.00000,0.60876,0.00000,-0.79335,208.18
quat0,-0.77994,0.17123,0.58991,0.11995,208.2
quat1,0.25111,-0.41741,0.37358,0.78940,208.2
quat2,-0.23670,0.49962,-0.68042,-0.48102,208.2
quat3,-0.14911,0.83302,-0.35727,-0.39522,208.2
quat4,-0.37088,0.36918,-0.60647,-0.59863,208.2
quat5,0.00000,0.60876,0.00000,-0.79335,208.2
quat6,0.00000,0.60876,0.00000,-0.79335,208.2
quat7,0.00000,0.60876,0.00000,-0.79335,208.2
quat8,0.00000,0.60876,0.00000,-0.79335,208.2
quat0,-0.77986,0.16825,0.59107,0.11895,208.22
quat1,0.22728,-0.41392,0.32943,0.81761,208.22
quat2,-0.24178,0.51909,-0.64415,-0.50711,208.22
quat3,-0.12640,0.85688,-0.31905,-0.38471,208.22
quat4,-0.34542,0.41250,-0.57919,-0.61243,208.22
quat5,0.00000,0.60876,0.00000,-0.79335,208.22
quat6,0.00000,0.60876,0.00000,-0.79335,208.22
quat7,0.00000,0.60876,0.00000,-0.79335,208.22
quat8,0.00000,0.60876,0.00000,-0.79335,208.22
quat0,-0.77847,0.16637,0.59383,0.11694,208.24
quat1,0.19925,-0.40270,0.28506,0.84669,208.24
quat2,-0.23782,0.53766,-0.60254,-0.53973,208.24
quat3,-0.10487,0.88144,-0.27958,-0.36592,208.24
quat4,-0.32025,0.46410,-0.54132,-0.62371,208.24
quat5,0.00000,0.60876,0.00000,-0.79335,208.24
quat6,0.00000,0.60876,0.00000,-0.79335,208.24
quat7,0.00000,0.60876,0.00000,-0.79335,208.24
quat8,0.00000,0.60876,0.00000,-0.79335,208.24
quat0,-0.77956,0.16749,0.59183,0.11822,208.26
quat1,0.17163,-0.38105,0.24118,0.87589,208.26
quat2,-0.22518,0.54937,-0.55516,-0.58248,208.26
quat3,-0.08381,0.90790,-0.24214,-0.33175,208.26
quat4,-0.29592,0.52218,-0.49500,-0.62828,208.26
quat5,0.00000,0.60876,0.00000,-0.79335,208.26
quat6,0.00000,0.60876,0.00000,-0.79335,208.26
quat7,0.00000,0.60876,0.00000,-0.79335,208.26
quat8,0.00000,0.60876,0.00000,-0.79335,208.26
quat0,-0.77822,0.16749,0.59351,0.11859,208.28
quat1,0.14188,-0.34528,0.19650,0.90666,208.28
quat2,-0.19900,0.54596,-0.50318,-0.63963,208.28
quat3,-0.06647,0.93209,-0.20305,-0.29250,208.28
quat4,-0.27722,0.58707,-0.43750,-0.62217,208.28
quat5,0.00000,0.60876,0.00000,-0.79335,208.28
quat6,0.00000,0.60876,0.00000,-0.79335,208.28
quat7,0.00000,0.60876,0.00000,-0.79335,208.28
quat8,0.00000,0.60876,0.00000,-0.79335,208.28
quat0,-0.77749,0.16659,0.59460,0.11922,208.3
quat1,0.12188,-0.28764,0.15559,0.93712,208.3
quat2,-0.15826,0.52335,-0.44461,-0.70949,208.3
quat3,-0.04823,0.95543,-0.17159,-0.23532,208.3
quat4,-0.25854,0.65846,-0.37022,-0.60210,208.3
quat5,0.00000,0.60876,0.00000,-0.79335,208.3
quat6,0.00000,0.60876,0.00000,-0.79335,208.3
quat7,0.00000,0.60876,0.00000,-0.79335,208.3
quat8,0.00000,0.60876,0.00000,-0.79335,208.3
quat0,-0.77513,0.16085,0.60001,0.11523,208.32
quat1,0.10841,-0.22610,0.12296,0.96021,208.32
quat2,-0.10402,0.47763,-0.38140,-0.78459,208.32
quat3,-0.03635,0.97215,-0.15664,-0.17049,208.32
quat4,-0.24611,0.73552,-0.29124,-0.56003,208.32
