QUAT,w,x,y,z,timestamp
quat1,0.82234,-0.33260,0.44002,-0.13968,985.74
quat2,0.89062,-0.01983,-0.33690,-0.30481,985.74
quat3,0.45641,-0.35535,-0.81204,-0.07757,985.74
quat4,0.73090,-0.06726,-0.57686,0.35846,985.74
quat5,0.00000,-0.79335,0.00000,-0.60876,985.74
quat6,0.00000,-0.79335,0.00000,-0.60876,985.74
quat7,0.00000,-0.79335,0.00000,-0.60876,985.74
quat8,0.00000,-0.79335,0.00000,-0.60876,985.74
quat0,-0.61243,0.07506,-0.78594,0.03983,985.76
quat1,0.81644,-0.34161,0.44627,-0.13253,985.76
quat2,0.89700,-0.03035,-0.32578,-0.29723,985.76
quat3,0.45871,-0.35886,-0.80780,-0.09088,985.76
quat4,0.72983,-0.07347,-0.58381,0.34801,985.76
quat5,0.00000,-0.79335,0.00000,-0.60876,985.76
quat6,0.00000,-0.79335,0.00000,-0.60876,985.76
quat7,0.00000,-0.79335,0.00000,-0.60876,985.76
quat8,0.00000,-0.79335,0.00000,-0.60876,985.76
quat0,-0.60610,0.07645,-0.79093,0.03492,985.78
quat1,0.80596,-0.35565,0.45690,-0.12324,985.78
quat2,0.90331,-0.04665,-0.30918,-0.29369,985.78
quat3,0.45363,-0.36296,-0.80603,-0.11314,985.78
quat4,0.72279,-0.08435,-0.59532,0.34067,985.78
quat5,0.00000,-0.79335,0.00000,-0.60876,985.78
quat6,0.00000,-0.79335,0.00000,-0.60876,985.78
quat7,0.00000,-0.79335,0.00000,-0.60876,985.78
quat8,0.00000,-0.79335,0.00000,-0.60876,985.78
quat0,-0.60213,0.07520,-0.79453,0.02244,985.8
quat1,0.79264,-0.37496,0.46635,-0.11681,985.8
quat2,0.90979,-0.06734,-0.28899,-0.29023,985.8
quat3,0.44177,-0.37436,-0.80433,-0.13323,985.8
quat4,0.71347,-0.10030,-0.60780,0.33390,985.8
quat5,0.00000,-0.79335,0.00000,-0.60876,985.8
quat6,0.00000,-0.79335,0.00000,-0.60876,985.8
quat7,0.00000,-0.79335,0.00000,-0.60876,985.8
quat8,0.00000,-0.79335,0.00000,-0.60876,985.8
quat0,-0.59899,0.08104,-0.79664,0.00291,985.82
quat1,0.77664,-0.40009,0.47357,-0.11171,985.82
quat2,0.91638,-0.09548,-0.26697,-0.28260,985.82
quat3,0.42808,-0.39061,-0.79983,-0.15631,985.82
quat4,0.70568,-0.12170,-0.61889,0.32277,985.82
quat5,0.00000,-0.79335,0.00000,-0.60876,985.82
quat6,0.00000,-0.79335,0.00000,-0.60876,985.82
quat7,0.00000,-0.79335,0.00000,-0.60876,985.82
quat8,0.00000,-0.79335,0.00000,-0.60876,985.82
quat0,-0.59275,0.08490,-0.80083,-0.01083,985.84
quat1,0.75759,-0.42829,0.48072,-0.10745,985.84
quat2,0.92301,-0.12788,-0.23988,-0.27234,985.84
quat3,0.41537,-0.41054,-0.79069,-0.18365,985.84
quat4,0.70004,-0.14722,-0.62761,0.30722,985.84
quat5,0.00000,-0.79335,0.00000,-0.60876,985.84
quat6,0.00000,-0.79335,0.00000,-0.60876,985.84
quat7,0.00000,-0.79335,0.00000,-0.60876,985.84
quat8,0.00000,-0.79335,0.00000,-0.60876,985.84
quat0,-0.58648,0.08763,-0.80498,-0.01911,985.86
quat1,0.73644,-0.45992,0.48474,-0.10565,985.86
quat2,0.92852,-0.16427,-0.20971,-0.25864,985.86
quat3,0.39958,-0.43187,-0.77977,-0.21399,985.86
quat4,0.69106,-0.17692,-0.63885,0.28812,985.86
quat5,0.00000,-0.79335,0.00000,-0.60876,985.86
quat6,0.00000,-0.79335,0.00000,-0.60876,985.86
quat7,0.00000,-0.79335,0.00000,-0.60876,985.86
quat8,0.00000,-0.79335,0.00000,-0.60876,985.86
quat0,-0.58183,0.08695,-0.80843,-0.01877,985.88
quat1,0.71401,-0.49461,0.48428,-0.10500,985.88
quat2,0.93074,-0.20432,-0.17982,-0.24421,985.88
quat3,0.38096,-0.45330,-0.76729,-0.24629,985.88
quat4,0.67459,-0.21075,-0.65495,0.26751,985.88
quat5,0.00000,-0.79335,0.00000,-0.60876,985.88
quat6,0.00000,-0.79335,0.00000,-0.60876,985.88
quat7,0.00000,-0.79335,0.00000,-0.60876,985.88
quat8,0.00000,-0.79335,0.00000,-0.60876,985.88
quat0,-0.57868,0.08130,-0.81143,-0.01025,985.9
quat1,0.69000,-0.53127,0.48058,-0.10338,985.9
quat2,0.92860,-0.24936,-0.15250,-0.22861,985.9
quat3,0.35975,-0.47522,-0.75201,-0.28148,985.9
quat4,0.65304,-0.24999,-0.67259,0.24222,985.9
quat5,0.00000,-0.79335,0.00000,-0.60876,985.9
quat6,0.00000,-0.79335,0.00000,-0.60876,985.9
quat7,0.00000,-0.79335,0.00000,-0.60876,985.9
quat8,0.00000,-0.79335,0.00000,-0.60876,985.9
quat0,-0.58218,0.08504,-0.80855,-0.00950,985.92
quat1,0.66347,-0.56951,0.47459,-0.10114,985.92
quat2,0.92203,-0.29694,-0.12619,-0.21395,985.92
quat3,0.33826,-0.49796,-0.73239,-0.31815,985.92
quat4,0.62998,-0.29485,-0.68599,0.21358,985.92
quat5,0.00000,-0.79335,0.00000,-0.60876,985.92
quat6,0.00000,-0.79335,0.00000,-0.60876,985.92
quat7,0.00000,-0.79335,0.00000,-0.60876,985.92
quat8,0.00000,-0.79335,0.00000,-0.60876,985.92
quat0,-0.58506,0.07900,-0.80710,-0.00732,985.94
quat1,0.63365,-0.60987,0.46559,-0.09889,985.94
quat2,0.91056,-0.34769,-0.09970,-0.20013,985.94
quat3,0.31772,-0.52215,-0.70684,-0.35608,985.94
quat4,0.60754,-0.34690,-0.69166,0.17934,985.94
quat5,0.00000,-0.79335,0.00000,-0.60876,985.94
quat6,0.00000,-0.79335,0.00000,-0.60876,985.94
quat7,0.00000,-0.79335,0.00000,-0.60876,985.94
quat8,0.00000,-0.79335,0.00000,-0.60876,985.94
quat0,-0.58016,0.09151,-0.80912,-0.01888,985.96
quat1,0.60093,-0.65240,0.45124,-0.09817,985.96
quat2,0.89373,-0.40055,-0.07313,-0.18831,985.96
quat3,0.29658,-0.54527,-0.67766,-0.39434,985.96
quat4,0.58399,-0.40612,-0.68860,0.14095,985.96
quat5,0.00000,-0.79335,0.00000,-0.60876,985.96
quat6,0.00000,-0.79335,0.00000,-0.60876,985.96
quat7,0.00000,-0.79335,0.00000,-0.60876,985.96
quat8,0.00000,-0.79335,0.00000,-0.60876,985.96
quat0,-0.58374,0.08285,-0.80754,-0.01593,985.98
quat1,0.56676,-0.69620,0.42989,-0.09635,985.98
quat2,0.87036,-0.45756,-0.05252,-0.17422,985.98
quat3,0.27544,-0.56804,-0.64354,-0.43281,985.98
quat4,0.56039,-0.47094,-0.67495,0.09286,985.98
quat5,0.00000,-0.79335,0.00000,-0.60876,985.98
quat6,0.00000,-0.79335,0.00000,-0.60876,985.98
quat7,0.00000,-0.79335,0.00000,-0.60876,985.98
quat8,0.00000,-0.79335,0.00000,-0.60876,985.98
quat0,-0.58962,0.07645,-0.80398,-0.01100,986
quat1,0.53275,-0.73827,0.40402,-0.08889,986
quat2,0.84054,-0.51802,-0.04305,-0.15265,986
quat3,0.25603,-0.59258,-0.60127,-0.47093,986
quat4,0.53493,-0.53718,-0.65106,0.03756,986
quat5,0.00000,-0.79335,0.00000,-0.60876,986
quat6,0.00000,-0.79335,0.00000,-0.60876,986
quat7,0.00000,-0.79335,0.00000,-0.60876,986
quat8,0.00000,-0.79335,0.00000,-0.60876,986
quat0,-0.58117,0.06174,-0.81140,-0.00807,986.02
quat1,0.49677,-0.77905,0.37557,-0.07247,986.02
quat2,0.80337,-0.58164,-0.04084,-0.12088,986.02
quat3,0.23501,-0.61496,-0.55573,-0.50770,986.02
quat4,0.50633,-0.60179,-0.61715,-0.02442,986.02
quat5,0.00000,-0.79335,0.00000,-0.60876,986.02
quat6,0.00000,-0.79335,0.00000,-0.60876,986.02
quat7,0.00000,-0.79335,0.00000,-0.60876,986.02
quat8,0.00000,-0.79335,0.00000,-0.60876,986.02
quat0,-0.57996,0.06501,-0.81188,-0.01635,986.04
quat1,0.45520,-0.81824,0.34674,-0.05517,986.04
quat2,0.75644,-0.64755,-0.03906,-0.08338,986.04
quat3,0.20972,-0.63317,-0.50993,-0.54321,986.04
quat4,0.47088,-0.66530,-0.57258,-0.08833,986.04
quat5,0.00000,-0.79335,0.00000,-0.60876,986.04
quat6,0.00000,-0.79335,0.00000,-0.60876,986.04
quat7,0.00000,-0.79335,0.00000,-0.60876,986.04
quat8,0.00000,-0.79335,0.00000,-0.60876,986.04
quat0,-0.57983,0.07093,-0.81148,-0.01651,986.06
quat1,0.40748,-0.85474,0.31886,-0.04136,986.06
quat2,0.70203,-0.70989,-0.03326,-0.04595,986.06
quat3,0.17901,-0.64513,-0.46229,-0.58142,986.06
quat4,0.42847,-0.72369,-0.52031,-0.14818,986.06
quat5,0.00000,-0.79335,0.00000,-0.60876,986.06
quat6,0.00000,-0.79335,0.00000,-0.60876,986.06
quat7,0.00000,-0.79335,0.00000,-0.60876,986.06
quat8,0.00000,-0.79335,0.00000,-0.60876,986.06
quat0,-0.57985,0.07477,-0.81119,-0.01268,986.08
quat1,0.35334,-0.88829,0.29135,-0.03474,986.08
quat2,0.64178,-0.76644,-0.02463,-0.00951,986.08
quat3,0.14404,-0.65760,-0.41110,-0.61467,986.08
quat4,0.37942,-0.77522,-0.46319,-0.20132,986.08
quat5,0.00000,-0.79335,0.00000,-0.60876,986.08
quat6,0.00000,-0.79335,0.00000,-0.60876,986.08
quat7,0.00000,-0.79335,0.00000,-0.60876,986.08
quat8,0.00000,-0.79335,0.00000,-0.60876,986.08
quat0,-0.58222,0.07277,-0.80974,-0.00673,986.1
quat1,0.29572,-0.91681,0.26595,-0.03574,986.1
quat2,0.57745,-0.81566,-0.01798,0.03047,986.1
quat3,0.10526,-0.67512,-0.35883,-0.63590,986.1
quat4,0.32919,-0.81848,-0.39944,-0.24934,986.1
quat5,0.00000,-0.79335,0.00000,-0.60876,986.1
quat6,0.00000,-0.79335,0.00000,-0.60876,986.1
quat7,0.00000,-0.79335,0.00000,-0.60876,986.1
quat8,0.00000,-0.79335,0.00000,-0.60876,986.1
quat0,-0.58551,0.08561,-0.80583,-0.02199,986.12
quat1,0.23768,-0.93998,0.24175,-0.03886,986.12
quat2,0.50956,-0.85766,-0.01155,0.06810,986.12
quat3,0.06194,-0.69570,-0.30559,-0.64713,986.12
quat4,0.28042,-0.85295,-0.32772,-0.29400,986.12
quat5,0.00000,-0.79335,0.00000,-0.60876,986.12
quat6,0.00000,-0.79335,0.00000,-0.60876,986.12
quat7,0.00000,-0.79335,0.00000,-0.60876,986.12
quat8,0.00000,-0.79335,0.00000,-0.60876,986.12
quat0,-0.58113,0.08423,-0.80930,-0.01534,986.14
quat1,0.18367,-0.95874,0.21296,-0.04166,986.14
quat2,0.44163,-0.89169,-0.00439,0.09917,986.14
quat3,0.01884,-0.71609,-0.25063,-0.65118,986.14
quat4,0.23809,-0.87525,-0.25557,-0.33457,986.14
quat5,0.00000,-0.79335,0.00000,-0.60876,986.14
quat6,0.00000,-0.79335,0.00000,-0.60876,986.14
quat7,0.00000,-0.79335,0.00000,-0.60876,986.14
quat8,0.00000,-0.79335,0.00000,-0.60876,986.14
quat0,-0.59849,0.08144,-0.79697,-0.00397,986.16
quat1,0.13306,-0.97361,0.18000,-0.04456,986.16
quat2,0.37240,-0.91883,-0.00236,0.13067,986.16
quat3,-0.02231,-0.73432,-0.19437,-0.65000,986.16
quat4,0.20056,-0.88844,-0.18262,-0.37026,986.16
quat5,0.00000,-0.79335,0.00000,-0.60876,986.16
quat6,0.00000,-0.79335,0.00000,-0.60876,986.16
quat7,0.00000,-0.79335,0.00000,-0.60876,986.16
quat8,0.00000,-0.79335,0.00000,-0.60876,986.16
quat0,-0.58210,0.07609,-0.80955,0.00256,986.18
quat1,0.08361,-0.98388,0.14780,-0.05612,986.18
quat2,0.30645,-0.93904,-0.00144,0.15583,986.18
quat3,-0.05500,-0.75179,-0.13683,-0.64270,986.18
quat4,0.16766,-0.89504,-0.11504,-0.39694,986.18
quat5,0.00000,-0.79335,0.00000,-0.60876,986.18
quat6,0.00000,-0.79335,0.00000,-0.60876,986.18
quat7,0.00000,-0.79335,0.00000,-0.60876,986.18
quat8,0.00000,-0.79335,0.00000,-0.60876,986.18
quat0,-0.58928,0.08539,-0.80335,0.00940,986.2
quat1,0.03854,-0.98909,0.11483,-0.08382,986.2
quat2,0.24072,-0.95489,-0.00278,0.17387,986.2
quat3,-0.07977,-0.77102,-0.08056,-0.62664,986.2
quat4,0.13727,-0.89646,-0.05432,-0.41781,986.2
quat5,0.00000,-0.79335,0.00000,-0.60876,986.2
quat6,0.00000,-0.79335,0.00000,-0.60876,986.2
quat7,0.00000,-0.79335,0.00000,-0.60876,986.2
quat8,0.00000,-0.79335,0.00000,-0.60876,986.2
quat0,-0.59766,0.10466,-0.79489,0.00128,986.22
quat1,-0.00202,-0.98861,0.08163,-0.12642,986.22
quat2,0.18071,-0.96549,-0.00631,0.18745,986.22
quat3,-0.09884,-0.79282,-0.03077,-0.60060,986.22
quat4,0.11146,-0.89265,-0.00681,-0.43670,986.22
quat5,0.00000,-0.79335,0.00000,-0.60876,986.22
quat6,0.00000,-0.79335,0.00000,-0.60876,986.22
quat7,0.00000,-0.79335,0.00000,-0.60876,986.22
quat8,0.00000,-0.79335,0.00000,-0.60876,986.22
quat0,-0.59927,0.09415,-0.79499,0.00141,986.24
quat1,-0.03530,-0.98292,0.04987,-0.17359,986.24
quat2,0.12487,-0.97203,-0.01055,0.19865,986.24
quat3,-0.11479,-0.81607,0.01044,-0.56634,986.24
quat4,0.09061,-0.88346,0.03176,-0.45856,986.24
quat5,0.00000,-0.79335,0.00000,-0.60876,986.24
quat6,0.00000,-0.79335,0.00000,-0.60876,986.24
quat7,0.00000,-0.79335,0.00000,-0.60876,986.24
quat8,0.00000,-0.79335,0.00000,-0.60876,986.24
quat0,-0.57913,0.10153,-0.80886,0.00728,986.26
quat1,-0.06009,-0.97484,0.02584,-0.21308,986.26
quat2,0.07711,-0.97478,-0.01392,0.20895,986.26
quat3,-0.12445,-0.83154,0.04191,-0.53972,986.26
quat4,0.07706,-0.86992,0.05570,-0.48394,986.26
quat5,0.00000,-0.79335,0.00000,-0.60876,986.26
quat6,0.00000,-0.79335,0.00000,-0.60876,986.26
quat7,0.00000,-0.79335,0.00000,-0.60876,986.26
quat8,0.00000,-0.79335,0.00000,-0.60876,986.26
quat0,-0.52844,0.11507,-0.84099,-0.01556,986.28
quat1,-0.07208,-0.96895,0.01508,-0.23606,986.28
quat2,0.03601,-0.97527,-0.01549,0.21750,986.28
quat3,-0.13428,-0.83631,0.05927,-0.52824,986.28
quat4,0.07235,-0.83941,0.06754,-0.53441,986.28
quat5,0.00000,-0.79335,0.00000,-0.60876,986.28
quat6,0.00000,-0.79335,0.00000,-0.60876,986.28
quat7,0.00000,-0.79335,0.00000,-0.60876,986.28
quat8,0.00000,-0.79335,0.00000,-0.60876,986.28
quat0,-0.50817,0.10682,-0.85449,-0.01402,986.3
quat1,-0.07347,-0.96463,0.00974,-0.25299,986.3
quat2,0.00733,-0.97409,-0.01126,0.22576,986.3
quat3,-0.13594,-0.82805,0.06184,-0.54040,986.3
quat4,0.07496,-0.81060,0.05620,-0.57806,986.3
quat5,0.00000,-0.79335,0.00000,-0.60876,986.3
quat6,0.00000,-0.79335,0.00000,-0.60876,986.3
quat7,0.00000,-0.79335,0.00000,-0.60876,986.3
quat8,0.00000,-0.79335,0.00000,-0.60876,986.3
quat0,-0.52821,0.09106,-0.84421,0.00285,986.32
quat1,-0.06736,-0.96158,0.00707,-0.26606,986.32
quat2,-0.00810,-0.97360,-0.00059,0.22813,986.32
quat3,-0.12974,-0.81736,0.04884,-0.55920,986.32
quat4,0.07372,-0.80264,0.03173,-0.59104,986.32
quat5,0.00000,-0.79335,0.00000,-0.60876,986.32
quat6,0.00000,-0.79335,0.00000,-0.60876,986.32
quat7,0.00000,-0.79335,0.00000,-0.60876,986.32
quat8,0.00000,-0.79335,0.00000,-0.60876,986.32
quat0,-0.63188,0.09760,-0.76870,0.01724,986.34
quat1,-0.05616,-0.96062,0.00976,-0.27196,986.34
quat2,-0.00862,-0.97790,0.00967,0.20870,986.34
quat3,-0.11759,-0.80829,0.02089,-0.57655,986.34
quat4,0.07027,-0.80982,-0.00224,-0.58245,986.34
quat5,0.00000,-0.79335,0.00000,-0.60876,986.34
quat6,0.00000,-0.79335,0.00000,-0.60876,986.34
quat7,0.00000,-0.79335,0.00000,-0.60876,986.34
quat8,0.00000,-0.79335,0.00000,-0.60876,986.34
quat0,-0.63931,0.11005,-0.76080,0.01889,986.36
quat1,-0.03735,-0.96247,0.02109,-0.26798,986.36
quat2,0.00758,-0.98278,0.01959,0.18357,986.36
quat3,-0.10273,-0.79431,-0.01629,-0.59854,986.36
quat4,0.07165,-0.82012,-0.04478,-0.56591,986.36
quat5,0.00000,-0.79335,0.00000,-0.60876,986.36
quat6,0.00000,-0.79335,0.00000,-0.60876,986.36
quat7,0.00000,-0.79335,0.00000,-0.60876,986.36
quat8,0.00000,-0.79335,0.00000,-0.60876,986.36
quat0,-0.58780,0.12123,-0.79945,-0.02598,986.38
quat1,-0.01226,-0.96793,0.04054,-0.24761,986.38
quat2,0.04013,-0.98321,0.03066,0.17533,986.38
quat3,-0.08441,-0.76719,-0.06074,-0.63294,986.38
quat4,0.08053,-0.82052,-0.09295,-0.55823,986.38
quat5,0.00000,-0.79335,0.00000,-0.60876,986.38
quat6,0.00000,-0.79335,0.00000,-0.60876,986.38
quat7,0.00000,-0.79335,0.00000,-0.60876,986.38
quat8,0.00000,-0.79335,0.00000,-0.60876,986.38
quat0,-0.63795,0.06881,-0.76665,0.02309,986.4
quat1,0.01882,-0.97736,0.06226,-0.20134,986.4
quat2,0.08949,-0.97843,0.04099,0.18161,986.4
quat3,-0.06204,-0.72566,-0.11000,-0.67636,986.4
quat4,0.09852,-0.80712,-0.14995,-0.56247,986.4
quat5,0.00000,-0.79335,0.00000,-0.60876,986.4
quat6,0.00000,-0.79335,0.00000,-0.60876,986.4
quat7,0.00000,-0.79335,0.00000,-0.60876,986.4
quat8,0.00000,-0.79335,0.00000,-0.60876,986.4
quat0,-0.58347,0.07727,-0.80831,0.01476,986.42
quat1,0.05652,-0.98534,0.08357,-0.13760,986.42
quat2,0.14779,-0.96991,0.04856,0.18731,986.42
quat3,-0.03372,-0.67198,-0.16097,-0.72208,986.42
quat4,0.12387,-0.78273,-0.21377,-0.57122,986.42
quat5,0.00000,-0.79335,0.00000,-0.60876,986.42
quat6,0.00000,-0.79335,0.00000,-0.60876,986.42
quat7,0.00000,-0.79335,0.00000,-0.60876,986.42
quat8,0.00000,-0.79335,0.00000,-0.60876,986.42
quat0,-0.59924,0.11841,-0.79134,-0.02584,986.44
quat1,0.10374,-0.98600,0.10556,-0.07684,986.44
quat2,0.21499,-0.95606,0.05544,0.19143,986.44
quat3,0.00114,-0.61776,-0.21116,-0.75748,986.44
quat4,0.15180,-0.75540,-0.28214,-0.57160,986.44
quat5,0.00000,-0.79335,0.00000,-0.60876,986.44
quat6,0.00000,-0.79335,0.00000,-0.60876,986.44
quat7,0.00000,-0.79335,0.00000,-0.60876,986.44
quat8,0.00000,-0.79335,0.00000,-0.60876,986.44
quat0,-0.59713,0.10245,-0.79551,-0.01038,986.46
quat1,0.16105,-0.97761,0.13013,-0.03747,986.46
quat2,0.28664,-0.93528,0.05914,0.19898,986.46
quat3,0.04008,-0.57934,-0.26440,-0.76997,986.46
quat4,0.17681,-0.73090,-0.34876,-0.55936,986.46
quat5,0.00000,-0.79335,0.00000,-0.60876,986.46
quat6,0.00000,-0.79335,0.00000,-0.60876,986.46
quat7,0.00000,-0.79335,0.00000,-0.60876,986.46
quat8,0.00000,-0.79335,0.00000,-0.60876,986.46
quat0,-0.59450,0.09381,-0.79857,-0.00682,986.48
quat1,0.22415,-0.96148,0.15775,-0.02083,986.48
quat2,0.36387,-0.90642,0.05818,0.20645,986.48
quat3,0.07825,-0.55487,-0.32435,-0.76210,986.48
quat4,0.19977,-0.70742,-0.41381,-0.53704,986.48
quat5,0.00000,-0.79335,0.00000,-0.60876,986.48
quat6,0.00000,-0.79335,0.00000,-0.60876,986.48
quat7,0.00000,-0.79335,0.00000,-0.60876,986.48
quat8,0.00000,-0.79335,0.00000,-0.60876,986.48
quat0,-0.59256,0.09051,-0.80040,-0.00615,986.5
quat1,0.28545,-0.93907,0.19008,-0.02317,986.5
quat2,0.44087,-0.87128,0.05423,0.20870,986.5
quat3,0.11377,-0.53960,-0.38680,-0.73911,986.5
quat4,0.22512,-0.68001,-0.47419,-0.51191,986.5
quat5,0.00000,-0.79335,0.00000,-0.60876,986.5
quat6,0.00000,-0.79335,0.00000,-0.60876,986.5
quat7,0.00000,-0.79335,0.00000,-0.60876,986.5
quat8,0.00000,-0.79335,0.00000,-0.60876,986.5
quat0,-0.59155,0.09717,-0.80023,-0.01606,986.52
quat1,0.34226,-0.91133,0.22610,-0.03491,986.52
quat2,0.51805,-0.82927,0.04856,0.20391,986.52
quat3,0.14201,-0.52660,-0.45009,-0.70706,986.52
quat4,0.25683,-0.64591,-0.53234,-0.48317,986.52
quat5,0.00000,-0.79335,0.00000,-0.60876,986.52
quat6,0.00000,-0.79335,0.00000,-0.60876,986.52
quat7,0.00000,-0.79335,0.00000,-0.60876,986.52
quat8,0.00000,-0.79335,0.00000,-0.60876,986.52
quat0,-0.58078,0.11117,-0.80587,-0.03020,986.54
quat1,0.39499,-0.87928,0.26221,-0.04585,986.54
quat2,0.59044,-0.78284,0.04167,0.19187,986.54
quat3,0.16676,-0.51547,-0.50867,-0.66913,986.54
quat4,0.28874,-0.61278,-0.58589,-0.44481,986.54
quat5,0.00000,-0.79335,0.00000,-0.60876,986.54
quat6,0.00000,-0.79335,0.00000,-0.60876,986.54
quat7,0.00000,-0.79335,0.00000,-0.60876,986.54
quat8,0.00000,-0.79335,0.00000,-0.60876,986.54
quat0,-0.57360,0.12508,-0.80821,-0.04626,986.56
quat1,0.44709,-0.84398,0.29238,-0.04824,986.56
quat2,0.65772,-0.73221,0.03270,0.17380,986.56
quat3,0.19211,-0.50001,-0.56266,-0.62968,986.56
quat4,0.31293,-0.58399,-0.63691,-0.39418,986.56
quat5,0.00000,-0.79335,0.00000,-0.60876,986.56
quat6,0.00000,-0.79335,0.00000,-0.60876,986.56
quat7,0.00000,-0.79335,0.00000,-0.60876,986.56
quat8,0.00000,-0.79335,0.00000,-0.60876,986.56
quat0,-0.56616,0.12937,-0.81229,-0.05388,986.58
quat1,0.49744,-0.80731,0.31445,-0.04381,986.58
quat2,0.71980,-0.67693,0.02160,0.15229,986.58
quat3,0.21820,-0.48163,-0.61108,-0.58907,986.58
quat4,0.33021,-0.55494,-0.68518,-0.33694,986.58
quat5,0.00000,-0.79335,0.00000,-0.60876,986.58
quat6,0.00000,-0.79335,0.00000,-0.60876,986.58
quat7,0.00000,-0.79335,0.00000,-0.60876,986.58
quat8,0.00000,-0.79335,0.00000,-0.60876,986.58
quat0,-0.56033,0.12663,-0.81748,-0.04143,986.6
quat1,0.54450,-0.77062,0.32894,-0.03834,986.6
quat2,0.77496,-0.61952,0.01294,0.12438,986.6
quat3,0.24343,-0.46349,-0.65374,-0.54639,986.6
quat4,0.34500,-0.52284,-0.72796,-0.27874,986.6
quat5,0.00000,-0.79335,0.00000,-0.60876,986.6
quat6,0.00000,-0.79335,0.00000,-0.60876,986.6
quat7,0.00000,-0.79335,0.00000,-0.60876,986.6
quat8,0.00000,-0.79335,0.00000,-0.60876,986.6
quat0,-0.61692,0.10707,-0.77946,-0.01963,986.62
quat1,0.58741,-0.73318,0.34033,-0.03965,986.62
quat2,0.82305,-0.56085,0.00771,0.08933,986.62
quat3,0.25919,-0.44813,-0.69331,-0.50132,986.62
quat4,0.36011,-0.48603,-0.76549,-0.21937,986.62
quat5,0.00000,-0.79335,0.00000,-0.60876,986.62
quat6,0.00000,-0.79335,0.00000,-0.60876,986.62
quat7,0.00000,-0.79335,0.00000,-0.60876,986.62
quat8,0.00000,-0.79335,0.00000,-0.60876,986.62
quat0,-0.58916,0.06926,-0.80328,0.05325,986.64
quat1,0.62347,-0.69475,0.35526,-0.04895,986.64
quat2,0.86439,-0.49989,-0.00312,0.05407,986.64
quat3,0.26095,-0.43947,-0.72909,-0.45520,986.64
quat4,0.38006,-0.44277,-0.79584,-0.16171,986.64
quat5,0.00000,-0.79335,0.00000,-0.60876,986.64
quat6,0.00000,-0.79335,0.00000,-0.60876,986.64
quat7,0.00000,-0.79335,0.00000,-0.60876,986.64
quat8,0.00000,-0.79335,0.00000,-0.60876,986.64
quat0,-0.60234,0.11558,-0.78983,-0.00036,986.66
quat1,0.64936,-0.65663,0.37858,-0.06194,986.66
quat2,0.90003,-0.43425,-0.03161,0.01932,986.66
quat3,0.25618,-0.43357,-0.76089,-0.40919,986.66
quat4,0.40854,-0.39195,-0.81778,-0.10343,986.66
quat5,0.00000,-0.79335,0.00000,-0.60876,986.66
quat6,0.00000,-0.79335,0.00000,-0.60876,986.66
quat7,0.00000,-0.79335,0.00000,-0.60876,986.66
quat8,0.00000,-0.79335,0.00000,-0.60876,986.66
quat0,-0.59202,0.13626,-0.79362,-0.03325,986.68
quat1,0.66661,-0.61776,0.41076,-0.07272,986.68
quat2,0.92662,-0.36933,-0.06751,-0.02035,986.68
quat3,0.25584,-0.41901,-0.78962,-0.36808,986.68
quat4,0.44411,-0.33865,-0.82809,-0.04849,986.68
quat5,0.00000,-0.79335,0.00000,-0.60876,986.68
quat6,0.00000,-0.79335,0.00000,-0.60876,986.68
quat7,0.00000,-0.79335,0.00000,-0.60876,986.68
quat8,0.00000,-0.79335,0.00000,-0.60876,986.68
quat0,-0.60118,0.09724,-0.79314,0.00707,986.7
quat1,0.67989,-0.57720,0.44573,-0.07694,986.7
quat2,0.94451,-0.30597,-0.09756,-0.06898,986.7
quat3,0.26864,-0.39703,-0.81136,-0.33451,986.7
quat4,0.48381,-0.28282,-0.82819,0.00673,986.7
quat5,0.00000,-0.79335,0.00000,-0.60876,986.7
quat6,0.00000,-0.79335,0.00000,-0.60876,986.7
quat7,0.00000,-0.79335,0.00000,-0.60876,986.7
quat8,0.00000,-0.79335,0.00000,-0.60876,986.7
quat0,-0.60776,0.09440,-0.78824,0.02001,986.72
quat1,0.69207,-0.53614,0.47735,-0.07567,986.72
quat2,0.95410,-0.24524,-0.12432,-0.11876,986.72
quat3,0.30051,-0.37831,-0.82108,-0.30397,986.72
quat4,0.52956,-0.22719,-0.81505,0.06042,986.72
quat5,0.00000,-0.79335,0.00000,-0.60876,986.72
quat6,0.00000,-0.79335,0.00000,-0.60876,986.72
quat7,0.00000,-0.79335,0.00000,-0.60876,986.72
quat8,0.00000,-0.79335,0.00000,-0.60876,986.72
quat0,-0.60801,0.10577,-0.78679,0.00932,986.74
quat1,0.70619,-0.49629,0.49967,-0.07296,986.74
quat2,0.95537,-0.18806,-0.15610,-0.16594,986.74
quat3,0.33379,-0.36280,-0.82625,-0.27252,986.74
quat4,0.58253,-0.17555,-0.78538,0.11410,986.74
quat5,0.00000,-0.79335,0.00000,-0.60876,986.74
quat6,0.00000,-0.79335,0.00000,-0.60876,986.74
quat7,0.00000,-0.79335,0.00000,-0.60876,986.74
quat8,0.00000,-0.79335,0.00000,-0.60876,986.74
quat0,-0.61527,0.10966,-0.78059,0.00989,986.76
quat1,0.73044,-0.45791,0.50177,-0.07079,986.76
quat2,0.94949,-0.13629,-0.19083,-0.20852,986.76
quat3,0.36339,-0.34886,-0.82960,-0.24084,986.76
