QUAT,w,x,y,z,timestamp
quat3,0.41520,-0.84692,-0.17208,0.28410,905.62
quat4,-0.20933,0.52334,0.32672,-0.75865,905.62
quat5,0.00000,-0.99144,0.00000,0.13053,905.62
quat6,0.00000,-0.99144,0.00000,0.13053,905.62
quat7,0.00000,-0.99144,0.00000,0.13053,905.62
quat8,0.00000,-0.99144,0.00000,0.13053,905.62
quat0,0.18499,0.12437,-0.97373,-0.04653,905.64
quat1,-0.11661,0.76969,-0.47336,-0.41220,905.64
quat2,-0.25739,-0.74670,0.49885,0.35685,905.64
quat3,0.42025,-0.85407,-0.21009,0.22319,905.64
quat4,-0.19803,0.55298,0.38582,-0.71143,905.64
quat5,0.00000,-0.99144,0.00000,0.13053,905.64
quat6,0.00000,-0.99144,0.00000,0.13053,905.64
quat7,0.00000,-0.99144,0.00000,0.13053,905.64
quat8,0.00000,-0.99144,0.00000,0.13053,905.64
quat0,0.13099,0.12965,-0.98179,-0.04614,905.66
quat1,-0.15443,0.79363,-0.46621,-0.35909,905.66
quat2,-0.22074,-0.77172,0.51735,0.29675,905.66
quat3,0.42393,-0.85660,-0.24785,0.15838,905.66
quat4,-0.18919,0.57850,0.44200,-0.65893,905.66
quat5,0.00000,-0.99144,0.00000,0.13053,905.66
quat6,0.00000,-0.99144,0.00000,0.13053,905.66
quat7,0.00000,-0.99144,0.00000,0.13053,905.66
quat8,0.00000,-0.99144,0.00000,0.13053,905.66
quat0,0.08605,0.12572,-0.98723,-0.04646,905.68
quat1,-0.19356,0.81395,-0.45580,-0.30375,905.68
quat2,-0.18107,-0.79109,0.53467,0.23563,905.68
quat3,0.42463,-0.85339,-0.28785,0.09250,905.68
quat4,-0.17472,0.59476,0.49742,-0.60688,905.68
quat5,0.00000,-0.99144,0.00000,0.13053,905.68
quat6,0.00000,-0.99144,0.00000,0.13053,905.68
quat7,0.00000,-0.99144,0.00000,0.13053,905.68
quat8,0.00000,-0.99144,0.00000,0.13053,905.68
quat0,0.04115,0.12703,-0.98990,-0.04754,905.7
quat1,-0.23249,0.82973,-0.44361,-0.24637,905.7
quat2,-0.14386,-0.80457,0.55013,0.17125,905.7
quat3,0.42283,-0.84381,-0.32947,0.02556,905.7
quat4,-0.15533,0.60409,0.55146,-0.55394,905.7
quat5,0.00000,-0.99144,0.00000,0.13053,905.7
quat6,0.00000,-0.99144,0.00000,0.13053,905.7
quat7,0.00000,-0.99144,0.00000,0.13053,905.7
quat8,0.00000,-0.99144,0.00000,0.13053,905.7
quat0,-0.00403,0.12194,-0.99098,-0.05545,905.72
quat1,-0.27490,0.83904,-0.42960,-0.18944,905.72
quat2,-0.10319,-0.81184,0.56436,0.10847,905.72
quat3,0.41501,-0.82879,-0.37345,-0.03765,905.72
quat4,-0.12806,0.60776,0.60318,-0.50041,905.72
quat5,0.00000,-0.99144,0.00000,0.13053,905.72
quat6,0.00000,-0.99144,0.00000,0.13053,905.72
quat7,0.00000,-0.99144,0.00000,0.13053,905.72
quat8,0.00000,-0.99144,0.00000,0.13053,905.72
quat0,-0.04693,0.12254,-0.98958,-0.05931,905.74
quat1,-0.31716,0.84321,-0.41366,-0.13149,905.74
quat2,-0.06384,-0.81323,0.57671,0.04471,905.74
quat3,0.40171,-0.81012,-0.41605,-0.09610,905.74
quat4,-0.10155,0.60878,0.65085,-0.44212,905.74
quat5,0.00000,-0.99144,0.00000,0.13053,905.74
quat6,0.00000,-0.99144,0.00000,0.13053,905.74
quat7,0.00000,-0.99144,0.00000,0.13053,905.74
quat8,0.00000,-0.99144,0.00000,0.13053,905.74
quat0,-0.09038,0.11909,-0.98680,-0.06230,905.76
quat1,-0.35881,0.84285,-0.39432,-0.07335,905.76
quat2,-0.02066,-0.80876,0.58754,-0.01673,905.76
quat3,0.38171,-0.78943,-0.45635,-0.15111,905.76
quat4,-0.07402,0.60713,0.69442,-0.37907,905.76
quat5,0.00000,-0.99144,0.00000,0.13053,905.76
quat6,0.00000,-0.99144,0.00000,0.13053,905.76
quat7,0.00000,-0.99144,0.00000,0.13053,905.76
quat8,0.00000,-0.99144,0.00000,0.13053,905.76
quat0,-0.12924,0.12243,-0.98170,-0.06764,905.78
quat1,-0.39793,0.83828,-0.37241,-0.01563,905.78
quat2,0.02266,-0.79840,0.59653,-0.07872,905.78
quat3,0.35860,-0.76643,-0.49125,-0.20657,905.78
quat4,-0.05501,0.60381,0.73305,-0.30827,905.78
quat5,0.00000,-0.99144,0.00000,0.13053,905.78
quat6,0.00000,-0.99144,0.00000,0.13053,905.78
quat7,0.00000,-0.99144,0.00000,0.13053,905.78
quat8,0.00000,-0.99144,0.00000,0.13053,905.78
quat0,-0.15833,0.12008,-0.97713,-0.07568,905.8
quat1,-0.43749,0.82928,-0.34572,0.03721,905.8
quat2,0.07139,-0.78340,0.60202,-0.13694,905.8
quat3,0.33268,-0.74020,-0.52029,-0.26593,905.8
quat4,-0.03740,0.59660,0.76653,-0.23474,905.8
quat5,0.00000,-0.99144,0.00000,0.13053,905.8
quat6,0.00000,-0.99144,0.00000,0.13053,905.8
quat7,0.00000,-0.99144,0.00000,0.13053,905.8
quat8,0.00000,-0.99144,0.00000,0.13053,905.8
quat0,-0.19183,0.11830,-0.97085,-0.08162,905.82
quat1,-0.47426,0.81766,-0.31468,0.08647,905.82
quat2,0.12200,-0.76372,0.60370,-0.19336,905.82
quat3,0.30946,-0.70736,-0.54279,-0.33053,905.82
quat4,-0.02265,0.58461,0.79506,-0.16000,905.82
quat5,0.00000,-0.99144,0.00000,0.13053,905.82
quat6,0.00000,-0.99144,0.00000,0.13053,905.82
quat7,0.00000,-0.99144,0.00000,0.13053,905.82
quat8,0.00000,-0.99144,0.00000,0.13053,905.82
quat0,-0.21951,0.11139,-0.96502,-0.09019,905.84
quat1,-0.50902,0.80351,-0.27895,0.13213,905.84
quat2,0.17852,-0.74155,0.59905,-0.24369,905.84
quat3,0.28708,-0.66795,-0.56098,-0.39589,905.84
quat4,-0.00426,0.56831,0.81839,-0.08508,905.84
quat5,0.00000,-0.99145,0.00000,0.13053,905.84
quat6,0.00000,-0.99145,0.00000,0.13053,905.84
quat7,0.00000,-0.99145,0.00000,0.13053,905.84
quat8,0.00000,-0.99145,0.00000,0.13053,905.84
quat0,-0.24168,0.11599,-0.95806,-0.10128,905.86
quat1,-0.53836,0.78790,-0.24047,0.17765,905.86
quat2,0.23474,-0.71579,0.58929,-0.29203,905.86
quat3,0.26555,-0.62245,-0.57628,-0.45820,905.86
quat4,0.01076,0.54696,0.83704,-0.00912,905.86
quat5,0.00000,-0.99144,0.00000,0.13053,905.86
quat6,0.00000,-0.99144,0.00000,0.13053,905.86
quat7,0.00000,-0.99144,0.00000,0.13053,905.86
quat8,0.00000,-0.99144,0.00000,0.13053,905.86
quat0,-0.28310,0.10558,-0.94684,-0.11049,905.88
quat1,-0.56326,0.77093,-0.19948,0.22048,905.88
quat2,0.29174,-0.68758,0.57326,-0.33689,905.88
quat3,0.24299,-0.57182,-0.58938,-0.51634,905.88
quat4,0.02844,0.52127,0.85030,0.06679,905.88
quat5,0.00000,-0.99144,0.00000,0.13053,905.88
quat6,0.00000,-0.99144,0.00000,0.13053,905.88
quat7,0.00000,-0.99144,0.00000,0.13053,905.88
quat8,0.00000,-0.99144,0.00000,0.13053,905.88
quat0,-0.31958,0.10012,-0.93890,-0.07939,905.9
quat1,-0.58194,0.75267,-0.15952,0.26341,905.9
quat2,0.34298,-0.65490,0.55412,-0.38265,905.9
quat3,0.21784,-0.51935,-0.59864,-0.56961,905.9
quat4,0.04175,0.49053,0.85875,0.14207,905.9
quat5,0.00000,-0.99144,0.00000,0.13053,905.9
quat6,0.00000,-0.99144,0.00000,0.13053,905.9
quat7,0.00000,-0.99144,0.00000,0.13053,905.9
quat8,0.00000,-0.99144,0.00000,0.13053,905.9
quat0,-0.36624,0.09250,-0.92289,-0.07477,905.92
quat1,-0.59481,0.73410,-0.11680,0.30604,905.92
quat2,0.39212,-0.61921,0.53042,-0.42599,905.92
quat3,0.18892,-0.46872,-0.60508,-0.61522,905.92
quat4,0.05526,0.45556,0.86185,0.21592,905.92
quat5,0.00000,-0.99145,0.00000,0.13053,905.92
quat6,0.00000,-0.99145,0.00000,0.13053,905.92
quat7,0.00000,-0.99145,0.00000,0.13053,905.92
quat8,0.00000,-0.99145,0.00000,0.13053,905.92
quat0,-0.39554,0.08823,-0.91230,-0.05896,905.94
quat1,-0.60164,0.71203,-0.08056,0.35292,905.94
quat2,0.43612,-0.58098,0.50405,-0.46713,905.94
quat3,0.16187,-0.41827,-0.60874,-0.65443,905.94
quat4,0.06084,0.41429,0.86127,0.28788,905.94
quat5,0.00000,-0.99144,0.00000,0.13053,905.94
quat6,0.00000,-0.99144,0.00000,0.13053,905.94
quat7,0.00000,-0.99144,0.00000,0.13053,905.94
quat8,0.00000,-0.99144,0.00000,0.13053,905.94
quat0,-0.42849,0.07367,-0.89829,-0.06361,905.96
quat1,-0.60855,0.68499,-0.04841,0.39762,905.96
quat2,0.47717,-0.54405,0.47266,-0.50290,905.96
quat3,0.13291,-0.36555,-0.60976,-0.69058,905.96
quat4,0.06425,0.36780,0.85654,0.35627,905.96
quat5,0.00000,-0.99145,0.00000,0.13053,905.96
quat6,0.00000,-0.99145,0.00000,0.13053,905.96
quat7,0.00000,-0.99145,0.00000,0.13053,905.96
quat8,0.00000,-0.99145,0.00000,0.13053,905.96
quat0,-0.45400,0.06843,-0.88636,-0.05974,905.98
quat1,-0.61365,0.65608,-0.01461,0.43906,905.98
quat2,0.51184,-0.50567,0.44026,-0.53711,905.98
quat3,0.10739,-0.31070,-0.60691,-0.72360,905.98
quat4,0.05826,0.31365,0.84940,0.42042,905.98
quat5,0.00000,-0.99144,0.00000,0.13053,905.98
quat6,0.00000,-0.99144,0.00000,0.13053,905.98
quat7,0.00000,-0.99144,0.00000,0.13053,905.98
quat8,0.00000,-0.99144,0.00000,0.13053,905.98
quat0,-0.48260,0.07644,-0.87006,-0.06516,906
quat1,-0.61641,0.62820,0.02241,0.47423,906
quat2,0.54289,-0.46784,0.40547,-0.56744,906
quat3,0.08506,-0.25464,-0.60046,-0.75324,906
quat4,0.05016,0.25489,0.83998,0.47639,906
quat5,0.00000,-0.99144,0.00000,0.13053,906
quat6,0.00000,-0.99144,0.00000,0.13053,906
quat7,0.00000,-0.99144,0.00000,0.13053,906
quat8,0.00000,-0.99144,0.00000,0.13053,906
quat0,-0.51802,0.07626,-0.85027,-0.05364,906.02
quat1,-0.61503,0.60047,0.06060,0.50745,906.02
quat2,0.56883,-0.43064,0.37015,-0.59495,906.02
quat3,0.06418,-0.20192,-0.59256,-0.77716,906.02
quat4,0.03987,0.19342,0.82939,0.52260,906.02
quat5,0.00000,-0.99144,0.00000,0.13053,906.02
quat6,0.00000,-0.99144,0.00000,0.13053,906.02
quat7,0.00000,-0.99144,0.00000,0.13053,906.02
quat8,0.00000,-0.99144,0.00000,0.13053,906.02
quat0,-0.53629,0.06444,-0.84060,-0.04036,906.04
quat1,-0.61167,0.57476,0.09929,0.53446,906.04
quat2,0.59143,-0.39571,0.33423,-0.61799,906.04
quat3,0.03845,-0.15716,-0.58426,-0.79527,906.04
quat4,0.03305,0.13203,0.81704,0.56029,906.04
quat5,0.00000,-0.99144,0.00000,0.13053,906.04
quat6,0.00000,-0.99144,0.00000,0.13053,906.04
quat7,0.00000,-0.99144,0.00000,0.13053,906.04
quat8,0.00000,-0.99144,0.00000,0.13053,906.04
quat0,-0.55208,0.05790,-0.83102,-0.03547,906.06
quat1,-0.60468,0.54928,0.13418,0.56094,906.06
quat2,0.60983,-0.36221,0.29940,-0.63818,906.06
quat3,0.01162,-0.11787,-0.57541,-0.80924,906.06
quat4,0.02948,0.07313,0.80340,0.59019,906.06
quat5,0.00000,-0.99144,0.00000,0.13053,906.06
quat6,0.00000,-0.99144,0.00000,0.13053,906.06
quat7,0.00000,-0.99144,0.00000,0.13053,906.06
quat8,0.00000,-0.99144,0.00000,0.13053,906.06
quat0,-0.56461,0.05990,-0.82219,-0.04040,906.08
quat1,-0.59507,0.52443,0.16540,0.58610,906.08
quat2,0.62524,-0.33246,0.26242,-0.65550,906.08
quat3,-0.01319,-0.08355,-0.56498,-0.82076,906.08
quat4,0.03327,0.02337,0.78713,0.61545,906.08
quat5,0.00000,-0.99144,0.00000,0.13053,906.08
quat6,0.00000,-0.99144,0.00000,0.13053,906.08
quat7,0.00000,-0.99144,0.00000,0.13053,906.08
quat8,0.00000,-0.99144,0.00000,0.13053,906.08
quat0,-0.58333,0.06133,-0.80884,-0.04167,906.1
quat1,-0.58672,0.50021,0.18824,0.60837,906.1
quat2,0.63588,-0.30026,0.23160,-0.67221,906.1
quat3,-0.03344,-0.05281,-0.55464,-0.82974,906.1
quat4,0.03728,-0.02139,0.77085,0.63557,906.1
quat5,0.00000,-0.99144,0.00000,0.13053,906.1
quat6,0.00000,-0.99144,0.00000,0.13053,906.1
quat7,0.00000,-0.99144,0.00000,0.13053,906.1
quat8,0.00000,-0.99144,0.00000,0.13053,906.1
quat0,-0.60444,0.04799,-0.79497,-0.01932,906.12
quat1,-0.57911,0.47606,0.20608,0.62892,906.12
quat2,0.64370,-0.26685,0.20769,-0.68652,906.12
quat3,-0.05079,-0.02612,-0.54608,-0.83578,906.12
quat4,0.04378,-0.05745,0.75571,0.65092,906.12
quat5,0.00000,-0.99144,0.00000,0.13053,906.12
quat6,0.00000,-0.99144,0.00000,0.13053,906.12
quat7,0.00000,-0.99144,0.00000,0.13053,906.12
quat8,0.00000,-0.99144,0.00000,0.13053,906.12
quat0,-0.61174,0.05534,-0.78874,-0.02463,906.14
quat1,-0.57176,0.45574,0.22209,0.64503,906.14
quat2,0.64882,-0.23506,0.18948,-0.69848,906.14
quat3,-0.06715,-0.00517,-0.53957,-0.83924,906.14
quat4,0.05270,-0.08349,0.74297,0.66201,906.14
quat5,0.00000,-0.99144,0.00000,0.13053,906.14
quat6,0.00000,-0.99144,0.00000,0.13053,906.14
quat7,0.00000,-0.99144,0.00000,0.13053,906.14
quat8,0.00000,-0.99144,0.00000,0.13053,906.14
quat0,-0.61678,0.05399,-0.78502,-0.02034,906.16
quat1,-0.56448,0.44153,0.23689,0.65597,906.16
quat2,0.65334,-0.21001,0.17238,-0.70663,906.16
quat3,-0.07989,0.01081,-0.53305,-0.84223,906.16
quat4,0.05949,-0.10367,0.73277,0.66990,906.16
quat5,0.00000,-0.99144,0.00000,0.13053,906.16
quat6,0.00000,-0.99144,0.00000,0.13053,906.16
quat7,0.00000,-0.99144,0.00000,0.13053,906.16
quat8,0.00000,-0.99144,0.00000,0.13053,906.16
quat0,-0.61426,0.05015,-0.78733,-0.01704,906.18
quat1,-0.55669,0.43268,0.24864,0.66413,906.18
quat2,0.65665,-0.19508,0.15381,-0.71210,906.18
quat3,-0.08701,0.02294,-0.52747,-0.84479,906.18
quat4,0.06087,-0.12118,0.72611,0.67407,906.18
quat5,0.00000,-0.99144,0.00000,0.13053,906.18
quat6,0.00000,-0.99144,0.00000,0.13053,906.18
quat7,0.00000,-0.99144,0.00000,0.13053,906.18
quat8,0.00000,-0.99144,0.00000,0.13053,906.18
quat0,-0.61053,0.04461,-0.79059,-0.01517,906.2
quat1,-0.55070,0.42720,0.25639,0.66970,906.2
quat2,0.65817,-0.19030,0.13510,-0.71579,906.2
quat3,-0.09016,0.02961,-0.52412,-0.84634,906.2
quat4,0.05810,-0.13536,0.72288,0.67509,906.2
quat5,0.00000,-0.99144,0.00000,0.13053,906.2
quat6,0.00000,-0.99144,0.00000,0.13053,906.2
quat7,0.00000,-0.99144,0.00000,0.13053,906.2
quat8,0.00000,-0.99144,0.00000,0.13053,906.2
quat0,-0.60275,0.04093,-0.79678,-0.01256,906.22
quat1,-0.54624,0.42586,0.26017,0.67274,906.22
quat2,0.65815,-0.18785,0.12560,-0.71818,906.22
quat3,-0.08905,0.03099,-0.52391,-0.84654,906.22
quat4,0.05333,-0.14357,0.72305,0.67360,906.22
quat5,0.00000,-0.99144,0.00000,0.13053,906.22
quat6,0.00000,-0.99144,0.00000,0.13053,906.22
quat7,0.00000,-0.99144,0.00000,0.13053,906.22
quat8,0.00000,-0.99144,0.00000,0.13053,906.22
quat0,-0.59261,0.03803,-0.80447,-0.01376,906.24
quat1,-0.54379,0.42787,0.25957,0.67368,906.24
quat2,0.65647,-0.18778,0.12470,-0.71989,906.24
quat3,-0.08381,0.02677,-0.52631,-0.84573,906.24
quat4,0.04839,-0.14298,0.72679,0.67007,906.24
quat5,0.00000,-0.99144,0.00000,0.13053,906.24
quat6,0.00000,-0.99144,0.00000,0.13053,906.24
quat7,0.00000,-0.99144,0.00000,0.13053,906.24
quat8,0.00000,-0.99144,0.00000,0.13053,906.24
quat0,-0.58080,0.03245,-0.81330,-0.01294,906.26
quat1,-0.54352,0.43343,0.25476,0.67218,906.26
quat2,0.65312,-0.19233,0.12993,-0.72080,906.26
quat3,-0.07598,0.01810,-0.53093,-0.84381,906.26
quat4,0.04427,-0.13374,0.73417,0.66419,906.26
quat5,0.00000,-0.99144,0.00000,0.13053,906.26
quat6,0.00000,-0.99144,0.00000,0.13053,906.26
quat7,0.00000,-0.99144,0.00000,0.13053,906.26
quat8,0.00000,-0.99144,0.00000,0.13053,906.26
quat0,-0.56178,0.02927,-0.82667,-0.01286,906.28
quat1,-0.54548,0.44192,0.24511,0.66864,906.28
quat2,0.64854,-0.20233,0.14053,-0.72022,906.28
quat3,-0.06591,0.00474,-0.53770,-0.84054,906.28
quat4,0.03993,-0.11721,0.74492,0.65556,906.28
quat5,0.00000,-0.99144,0.00000,0.13053,906.28
quat6,0.00000,-0.99144,0.00000,0.13053,906.28
quat7,0.00000,-0.99144,0.00000,0.13053,906.28
quat8,0.00000,-0.99144,0.00000,0.13053,906.28
quat0,-0.54202,0.02376,-0.83995,-0.01194,906.3
quat1,-0.54945,0.45338,0.23196,0.66238,906.3
quat2,0.64340,-0.21767,0.15533,-0.71731,906.3
quat3,-0.05481,-0.01384,-0.54580,-0.83601,906.3
quat4,0.03463,-0.09534,0.75841,0.64383,906.3
quat5,0.00000,-0.99144,0.00000,0.13053,906.3
quat6,0.00000,-0.99144,0.00000,0.13053,906.3
quat7,0.00000,-0.99144,0.00000,0.13053,906.3
quat8,0.00000,-0.99144,0.00000,0.13053,906.3
quat0,-0.51382,0.02037,-0.85757,-0.01243,906.32
quat1,-0.55435,0.46805,0.21575,0.65351,906.32
quat2,0.63676,-0.23909,0.17402,-0.71210,906.32
quat3,-0.04197,-0.03791,-0.55471,-0.83012,906.32
quat4,0.02632,-0.07058,0.77355,0.62925,906.32
quat5,0.00000,-0.99144,0.00000,0.13053,906.32
quat6,0.00000,-0.99144,0.00000,0.13053,906.32
quat7,0.00000,-0.99144,0.00000,0.13053,906.32
quat8,0.00000,-0.99144,0.00000,0.13053,906.32
quat0,-0.48550,0.01613,-0.87398,-0.01341,906.34
quat1,-0.56044,0.48625,0.19731,0.64073,906.34
quat2,0.62965,-0.26626,0.19519,-0.70324,906.34
quat3,-0.02916,-0.06806,-0.56546,-0.82145,906.34
quat4,0.01964,-0.04070,0.78961,0.61194,906.34
quat5,0.00000,-0.99144,0.00000,0.13053,906.34
quat6,0.00000,-0.99144,0.00000,0.13053,906.34
quat7,0.00000,-0.99144,0.00000,0.13053,906.34
quat8,0.00000,-0.99144,0.00000,0.13053,906.34
quat0,-0.45100,0.01433,-0.89230,-0.01368,906.36
quat1,-0.56704,0.50749,0.17553,0.62459,906.36
quat2,0.62108,-0.29702,0.22014,-0.69107,906.36
quat3,-0.01417,-0.10225,-0.57786,-0.80958,906.36
quat4,0.01261,-0.00682,0.80671,0.59078,906.36
quat5,0.00000,-0.99144,0.00000,0.13053,906.36
quat6,0.00000,-0.99144,0.00000,0.13053,906.36
quat7,0.00000,-0.99144,0.00000,0.13053,906.36
quat8,0.00000,-0.99144,0.00000,0.13053,906.36
quat0,-0.41589,0.00813,-0.90926,-0.01480,906.38
quat1,-0.57427,0.53020,0.15070,0.60530,906.38
quat2,0.61142,-0.33269,0.24607,-0.67449,906.38
quat3,0.00162,-0.13926,-0.59032,-0.79507,906.38
quat4,0.00756,0.03163,0.82399,0.56567,906.38
quat5,0.00000,-0.99144,0.00000,0.13053,906.38
quat6,0.00000,-0.99144,0.00000,0.13053,906.38
quat7,0.00000,-0.99144,0.00000,0.13053,906.38
quat8,0.00000,-0.99144,0.00000,0.13053,906.38
quat0,-0.37423,0.00503,-0.92720,-0.01481,906.4
quat1,-0.58105,0.55374,0.12290,0.58365,906.4
quat2,0.59889,-0.37011,0.27518,-0.65469,906.4
quat3,0.02007,-0.17882,-0.60176,-0.77815,906.4
quat4,0.00249,0.07313,0.84131,0.53558,906.4
quat5,0.00000,-0.99144,0.00000,0.13053,906.4
quat6,0.00000,-0.99144,0.00000,0.13053,906.4
quat7,0.00000,-0.99144,0.00000,0.13053,906.4
quat8,0.00000,-0.99144,0.00000,0.13053,906.4
quat0,-0.32924,-0.00142,-0.94410,-0.01671,906.42
quat1,-0.58752,0.57862,0.09303,0.55800,906.42
quat2,0.58453,-0.40862,0.30619,-0.63056,906.42
quat3,0.03905,-0.22120,-0.61179,-0.75846,906.42
quat4,-0.00079,0.11787,0.85748,0.50083,906.42
quat5,0.00000,-0.99144,0.00000,0.13053,906.42
quat6,0.00000,-0.99144,0.00000,0.13053,906.42
quat7,0.00000,-0.99144,0.00000,0.13053,906.42
quat8,0.00000,-0.99144,0.00000,0.13053,906.42
quat0,-0.28222,-0.00478,-0.95918,-0.01734,906.44
quat1,-0.59273,0.60354,0.05929,0.52999,906.44
quat2,0.56623,-0.44696,0.33957,-0.60358,906.44
quat3,0.06018,-0.26586,-0.62036,-0.73543,906.44
quat4,-0.00753,0.16296,0.87216,0.46123,906.44
quat5,0.00000,-0.99144,0.00000,0.13053,906.44
quat6,0.00000,-0.99144,0.00000,0.13053,906.44
quat7,0.00000,-0.99144,0.00000,0.13053,906.44
quat8,0.00000,-0.99144,0.00000,0.13053,906.44
quat0,-0.23620,-0.01089,-0.97147,-0.01816,906.46
quat1,-0.59683,0.62770,0.02269,0.49927,906.46
quat2,0.54603,-0.48588,0.37287,-0.57161,906.46
quat3,0.08091,-0.31323,-0.62703,-0.70864,906.46
quat4,-0.01423,0.20907,0.88427,0.41731,906.46
quat5,0.00000,-0.99144,0.00000,0.13053,906.46
quat6,0.00000,-0.99144,0.00000,0.13053,906.46
quat7,0.00000,-0.99144,0.00000,0.13053,906.46
quat8,0.00000,-0.99144,0.00000,0.13053,906.46
quat0,-0.18827,-0.01316,-0.98186,-0.01794,906.48
quat1,-0.59850,0.65124,-0.01667,0.46626,906.48
quat2,0.52058,-0.52214,0.40904,-0.53763,906.48
quat3,0.10307,-0.36136,-0.63154,-0.67820,906.48
quat4,-0.02463,0.25494,0.89337,0.36919,906.48
quat5,0.00000,-0.99144,0.00000,0.13053,906.48
quat6,0.00000,-0.99144,0.00000,0.13053,906.48
quat7,0.00000,-0.99144,0.00000,0.13053,906.48
quat8,0.00000,-0.99144,0.00000,0.13053,906.48
quat0,-0.14194,-0.01600,-0.98955,-0.01966,906.5
quat1,-0.59834,0.67483,-0.05620,0.42830,906.5
quat2,0.49222,-0.55654,0.44564,-0.49938,906.5
quat3,0.12551,-0.40988,-0.63386,-0.64380,906.5
quat4,-0.03223,0.30247,0.89845,0.31665,906.5
quat5,0.00000,-0.99144,0.00000,0.13053,906.5
quat6,0.00000,-0.99144,0.00000,0.13053,906.5
quat7,0.00000,-0.99144,0.00000,0.13053,906.5
quat8,0.00000,-0.99144,0.00000,0.13053,906.5
quat0,-0.09424,-0.01577,-0.99519,-0.02164,906.52
quat1,-0.59470,0.69772,-0.09724,0.38738,906.52
quat2,0.45957,-0.58938,0.48097,-0.45836,906.52
quat3,0.14971,-0.45802,-0.63283,-0.60608,906.52
quat4,-0.04045,0.34971,0.89901,0.26047,906.52
quat5,0.00000,-0.99144,0.00000,0.13053,906.52
quat6,0.00000,-0.99144,0.00000,0.13053,906.52
quat7,0.00000,-0.99144,0.00000,0.13053,906.52
quat8,0.00000,-0.99144,0.00000,0.13053,906.52
quat0,-0.04599,-0.01889,-0.99848,-0.02359,906.54
quat1,-0.58803,0.71889,-0.13854,0.34384,906.54
quat2,0.42633,-0.62121,0.51252,-0.41191,906.54
quat3,0.17267,-0.50584,-0.62872,-0.56482,906.54
quat4,-0.04470,0.39667,0.89480,0.19996,906.54
quat5,0.00000,-0.99144,0.00000,0.13053,906.54
quat6,0.00000,-0.99144,0.00000,0.13053,906.54
quat7,0.00000,-0.99144,0.00000,0.13053,906.54
quat8,0.00000,-0.99144,0.00000,0.13053,906.54
quat0,0.00344,-0.01720,-0.99960,-0.02228,906.56
quat1,-0.57713,0.73882,-0.17901,0.29836,906.56
quat2,0.38807,-0.64904,0.54329,-0.36468,906.56
quat3,0.19710,-0.55216,-0.62072,-0.52055,906.56
quat4,-0.05035,0.44149,0.88541,0.13636,906.56
quat5,0.00000,-0.99144,0.00000,0.13053,906.56
quat6,0.00000,-0.99144,0.00000,0.13053,906.56
quat7,0.00000,-0.99144,0.00000,0.13053,906.56
quat8,0.00000,-0.99144,0.00000,0.13053,906.56
quat0,0.04820,-0.01689,-0.99838,-0.02492,906.58
quat1,-0.56427,0.75679,-0.21699,0.24855,906.58
quat2,0.34696,-0.67311,0.57202,-0.31517,906.58
quat3,0.22129,-0.59714,-0.60862,-0.47332,906.58
quat4,-0.05189,0.48388,0.87085,0.06915,906.58
quat5,0.00000,-0.99144,0.00000,0.13053,906.58
quat6,0.00000,-0.99144,0.00000,0.13053,906.58
quat7,0.00000,-0.99144,0.00000,0.13053,906.58
quat8,0.00000,-0.99144,0.00000,0.13053,906.58
quat0,0.09212,-0.01075,-0.99517,-0.03221,906.6
quat1,-0.54876,0.77223,-0.25391,0.19504,906.6
quat2,0.29985,-0.69327,0.59867,-0.26658,906.6
quat3,0.24591,-0.63997,-0.59206,-0.42360,906.6
quat4,-0.05517,0.52276,0.85069,0.00051,906.6
quat5,0.00000,-0.99144,0.00000,0.13053,906.6
quat6,0.00000,-0.99144,0.00000,0.13053,906.6
quat7,0.00000,-0.99144,0.00000,0.13053,906.6
quat8,0.00000,-0.99144,0.00000,0.13053,906.6
quat0,0.13755,-0.01495,-0.98979,-0.03436,906.62
quat1,-0.53129,0.78344,-0.29029,0.14030,906.62
quat2,0.25156,-0.71081,0.62075,-0.21479,906.62
quat3,0.26746,-0.68100,-0.57279,-0.36961,906.62
quat4,-0.05537,0.55670,0.82583,-0.07080,906.62
quat5,0.00000,-0.99144,0.00000,0.13053,906.62
quat6,0.00000,-0.99144,0.00000,0.13053,906.62
quat7,0.00000,-0.99144,0.00000,0.13053,906.62
quat8,0.00000,-0.99144,0.00000,0.13053,906.62
quat0,0.18275,-0.00910,-0.98259,-0.03231,906.64
quat1,-0.50969,0.79076,-0.32753,0.08737,906.64
quat2,0.19897,-0.72510,0.63871,-0.16338,906.64
quat3,0.28792,-0.71910,-0.54993,-0.31237,906.64
quat4,-0.05800,0.58522,0.79607,-0.14295,906.64
quat5,0.00000,-0.99145,0.00000,0.13053,906.64
quat6,0.00000,-0.99145,0.00000,0.13053,906.64
quat7,0.00000,-0.99145,0.00000,0.13053,906.64
quat8,0.00000,-0.99145,0.00000,0.13053,906.64
quat0,0.22664,-0.00808,-0.97346,-0.03078,906.66
quat1,-0.48644,0.79439,-0.36232,0.03237,906.66
quat2,0.14745,-0.73605,0.65170,-0.10850,906.66
quat3,0.30446,-0.75416,-0.52534,-0.25012,906.66
quat4,-0.05820,0.60673,0.76253,-0.21690,906.66
quat5,0.00000,-0.99144,0.00000,0.13053,906.66
quat6,0.00000,-0.99144,0.00000,0.13053,906.66
