QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1209.64
quat8,0.00000,-0.79335,0.00000,0.60876,1209.64
quat0,-0.61878,0.02879,0.78157,0.07374,1209.66
quat1,-0.08831,0.35991,-0.65317,-0.66033,1209.66
quat2,0.29547,0.51556,-0.67077,-0.44381,1209.66
quat3,-0.56888,0.81544,0.06236,-0.08689,1209.66
quat4,-0.43395,0.44592,0.53294,-0.57342,1209.66
quat5,0.00000,-0.79335,0.00000,0.60876,1209.66
quat6,0.00000,-0.79335,0.00000,0.60876,1209.66
quat7,0.00000,-0.79335,0.00000,0.60876,1209.66
quat8,0.00000,-0.79335,0.00000,0.60876,1209.66
quat0,-0.62123,0.02781,0.77997,0.07028,1209.68
quat1,-0.08788,0.36398,-0.65330,-0.65802,1209.68
quat2,0.29556,0.51654,-0.66963,-0.44433,1209.68
quat3,-0.56907,0.81658,0.05263,-0.08116,1209.68
quat4,-0.44947,0.45862,0.52040,-0.56287,1209.68
quat5,0.00000,-0.79335,0.00000,0.60876,1209.68
quat6,0.00000,-0.79335,0.00000,0.60876,1209.68
quat7,0.00000,-0.79335,0.00000,0.60876,1209.68
quat8,0.00000,-0.79335,0.00000,0.60876,1209.68
quat0,-0.62014,0.02522,0.78124,0.06674,1209.7
quat1,-0.08777,0.36967,-0.65261,-0.65555,1209.7
quat2,0.29079,0.51434,-0.66966,-0.44994,1209.7
quat3,-0.56925,0.81700,0.04553,-0.07994,1209.7
quat4,-0.46145,0.46978,0.50954,-0.55384,1209.7
quat5,0.00000,-0.79335,0.00000,0.60876,1209.7
quat6,0.00000,-0.79335,0.00000,0.60876,1209.7
quat7,0.00000,-0.79335,0.00000,0.60876,1209.7
quat8,0.00000,-0.79335,0.00000,0.60876,1209.7
quat0,-0.61763,0.02339,0.78310,0.06886,1209.72
quat1,-0.09167,0.37050,-0.65153,-0.65562,1209.72
quat2,0.27782,0.50742,-0.67169,-0.46279,1209.72
quat3,-0.56900,0.81754,0.03890,-0.07975,1209.72
quat4,-0.47011,0.47964,0.50125,-0.54561,1209.72
quat5,0.00000,-0.79335,0.00000,0.60876,1209.72
quat6,0.00000,-0.79335,0.00000,0.60876,1209.72
quat7,0.00000,-0.79335,0.00000,0.60876,1209.72
quat8,0.00000,-0.79335,0.00000,0.60876,1209.72
quat0,-0.61525,0.02777,0.78427,0.07500,1209.74
quat1,-0.09955,0.36655,-0.65000,-0.65821,1209.74
quat2,0.25409,0.49423,-0.67675,-0.48289,1209.74
quat3,-0.56905,0.81806,0.03070,-0.07762,1209.74
quat4,-0.47982,0.49154,0.49161,-0.53523,1209.74
quat5,0.00000,-0.79335,0.00000,0.60876,1209.74
quat6,0.00000,-0.79335,0.00000,0.60876,1209.74
quat7,0.00000,-0.79335,0.00000,0.60876,1209.74
quat8,0.00000,-0.79335,0.00000,0.60876,1209.74
quat0,-0.61526,0.02983,0.78392,0.07776,1209.76
quat1,-0.10979,0.35941,-0.64802,-0.66245,1209.76
quat2,0.21339,0.47099,-0.68555,-0.51250,1209.76
quat3,-0.57017,0.81800,0.01958,-0.07350,1209.76
quat4,-0.49515,0.50988,0.47649,-0.51750,1209.76
quat5,0.00000,-0.79335,0.00000,0.60876,1209.76
quat6,0.00000,-0.79335,0.00000,0.60876,1209.76
quat7,0.00000,-0.79335,0.00000,0.60876,1209.76
quat8,0.00000,-0.79335,0.00000,0.60876,1209.76
quat0,-0.61449,0.02850,0.78481,0.07525,1209.78
quat1,-0.12093,0.35099,-0.64562,-0.66735,1209.78
quat2,0.15517,0.43537,-0.69616,-0.54931,1209.78
quat3,-0.57180,0.81774,0.00506,-0.06570,1209.78
quat4,-0.52033,0.53769,0.45022,-0.48729,1209.78
quat5,0.00000,-0.79335,0.00000,0.60876,1209.78
quat6,0.00000,-0.79335,0.00000,0.60876,1209.78
quat7,0.00000,-0.79335,0.00000,0.60876,1209.78
quat8,0.00000,-0.79335,0.00000,0.60876,1209.78
quat0,-0.61291,0.02687,0.78624,0.07378,1209.8
quat1,-0.13309,0.34411,-0.64332,-0.67083,1209.8
quat2,0.08587,0.38786,-0.70520,-0.58727,1209.8
quat3,-0.57271,0.81769,-0.01116,-0.05711,1209.8
quat4,-0.55655,0.57332,0.40967,-0.44015,1209.8
quat5,0.00000,-0.79335,0.00000,0.60876,1209.8
quat6,0.00000,-0.79335,0.00000,0.60876,1209.8
quat7,0.00000,-0.79335,0.00000,0.60876,1209.8
quat8,0.00000,-0.79335,0.00000,0.60876,1209.8
quat0,-0.61259,0.02892,0.78639,0.07406,1209.82
quat1,-0.14583,0.33732,-0.64065,-0.67418,1209.82
quat2,0.00917,0.32957,-0.70995,-0.62231,1209.82
quat3,-0.57265,0.81799,-0.02720,-0.04717,1209.82
quat4,-0.59994,0.60963,0.35536,-0.37702,1209.82
quat5,0.00000,-0.79335,0.00000,0.60876,1209.82
quat6,0.00000,-0.79335,0.00000,0.60876,1209.82
quat7,0.00000,-0.79335,0.00000,0.60876,1209.82
quat8,0.00000,-0.79335,0.00000,0.60876,1209.82
quat0,-0.61298,0.03122,0.78591,0.07500,1209.84
quat1,-0.15898,0.32900,-0.63781,-0.67800,1209.84
quat2,-0.07215,0.26321,-0.70724,-0.65217,1209.84
quat3,-0.57266,0.81780,-0.04232,-0.03821,1209.84
quat4,-0.64230,0.63997,0.29250,-0.30388,1209.84
quat5,0.00000,-0.79335,0.00000,0.60876,1209.84
quat6,0.00000,-0.79335,0.00000,0.60876,1209.84
quat7,0.00000,-0.79335,0.00000,0.60876,1209.84
quat8,0.00000,-0.79335,0.00000,0.60876,1209.84
quat0,-0.61406,0.03280,0.78504,0.07460,1209.86
quat1,-0.17109,0.32208,-0.63572,-0.68033,1209.86
quat2,-0.15519,0.19110,-0.69653,-0.67397,1209.86
quat3,-0.57361,0.81662,-0.05597,-0.03121,1209.86
quat4,-0.67844,0.66318,0.22321,-0.22380,1209.86
quat5,0.00000,-0.79335,0.00000,0.60876,1209.86
quat6,0.00000,-0.79335,0.00000,0.60876,1209.86
quat7,0.00000,-0.79335,0.00000,0.60876,1209.86
quat8,0.00000,-0.79335,0.00000,0.60876,1209.86
quat0,-0.61300,0.03147,0.78602,0.07355,1209.88
quat1,-0.18122,0.31719,-0.63483,-0.68084,1209.88
quat2,-0.23533,0.11607,-0.67815,-0.68648,1209.88
quat3,-0.57496,0.81492,-0.06808,-0.02650,1209.88
quat4,-0.70676,0.67816,0.14770,-0.13700,1209.88
quat5,0.00000,-0.79335,0.00000,0.60876,1209.88
quat6,0.00000,-0.79335,0.00000,0.60876,1209.88
quat7,0.00000,-0.79335,0.00000,0.60876,1209.88
quat8,0.00000,-0.79335,0.00000,0.60876,1209.88
quat0,-0.61238,0.03244,0.78646,0.07363,1209.9
quat1,-0.19099,0.31185,-0.63393,-0.68147,1209.9
quat2,-0.30571,0.04426,-0.65462,-0.68997,1209.9
quat3,-0.57617,0.81313,-0.07916,-0.02409,1209.9
quat4,-0.72522,0.68354,0.06924,-0.04508,1209.9
quat5,0.00000,-0.79335,0.00000,0.60876,1209.9
quat6,0.00000,-0.79335,0.00000,0.60876,1209.9
quat7,0.00000,-0.79335,0.00000,0.60876,1209.9
quat8,0.00000,-0.79335,0.00000,0.60876,1209.9
quat0,-0.61151,0.03528,0.78691,0.07470,1209.92
quat1,-0.20152,0.30312,-0.63223,-0.68395,1209.92
quat2,-0.36125,-0.01767,-0.62919,-0.68797,1209.92
quat3,-0.57755,0.81099,-0.09075,-0.02233,1209.92
quat4,-0.73220,0.67956,-0.00692,0.04507,1209.92
quat5,0.00000,-0.79335,0.00000,0.60876,1209.92
quat6,0.00000,-0.79335,0.00000,0.60876,1209.92
quat7,0.00000,-0.79335,0.00000,0.60876,1209.92
quat8,0.00000,-0.79335,0.00000,0.60876,1209.92
quat0,-0.61154,0.03816,0.78663,0.07603,1209.94
quat1,-0.21124,0.29418,-0.63001,-0.68697,1209.94
quat2,-0.40549,-0.07152,-0.60305,-0.68322,1209.94
quat3,-0.58009,0.80777,-0.10302,-0.01980,1209.94
quat4,-0.72953,0.66735,-0.07619,0.12893,1209.94
quat5,0.00000,-0.79335,0.00000,0.60876,1209.94
quat6,0.00000,-0.79335,0.00000,0.60876,1209.94
quat7,0.00000,-0.79335,0.00000,0.60876,1209.94
quat8,0.00000,-0.79335,0.00000,0.60876,1209.94
quat0,-0.61156,0.03817,0.78660,0.07612,1209.96
quat1,-0.21857,0.28752,-0.62759,-0.68970,1209.96
quat2,-0.44130,-0.11828,-0.57731,-0.67674,1209.96
quat3,-0.58318,0.80375,-0.11692,-0.01467,1209.96
quat4,-0.71801,0.65011,-0.13878,0.20631,1209.96
quat5,0.00000,-0.79335,0.00000,0.60876,1209.96
quat6,0.00000,-0.79335,0.00000,0.60876,1209.96
quat7,0.00000,-0.79335,0.00000,0.60876,1209.96
quat8,0.00000,-0.79335,0.00000,0.60876,1209.96
quat0,-0.61163,0.03685,0.78665,0.07570,1209.98
quat1,-0.22418,0.28294,-0.62485,-0.69228,1209.98
quat2,-0.46928,-0.15662,-0.55349,-0.67000,1209.98
quat3,-0.58624,0.79932,-0.13177,-0.00633,1209.98
quat4,-0.69976,0.63160,-0.19286,0.27246,1209.98
quat5,0.00000,-0.79335,0.00000,0.60876,1209.98
quat6,0.00000,-0.79335,0.00000,0.60876,1209.98
quat7,0.00000,-0.79335,0.00000,0.60876,1209.98
quat8,0.00000,-0.79335,0.00000,0.60876,1209.98
quat0,-0.61208,0.03513,0.78637,0.07575,1210
quat1,-0.22937,0.27845,-0.62169,-0.69524,1210
quat2,-0.48893,-0.18662,-0.53349,-0.66447,1210
quat3,-0.58784,0.79582,-0.14532,0.00245,1210
quat4,-0.68053,0.61424,-0.23437,0.32351,1210
quat5,0.00000,-0.79335,0.00000,0.60876,1210
quat6,0.00000,-0.79335,0.00000,0.60876,1210
quat7,0.00000,-0.79335,0.00000,0.60876,1210
quat8,0.00000,-0.79335,0.00000,0.60876,1210
quat0,-0.61333,0.03456,0.78553,0.07463,1210.02
quat1,-0.23395,0.27357,-0.61834,-0.69863,1210.02
quat2,-0.50224,-0.20855,-0.51722,-0.66087,1210.02
quat3,-0.58819,0.79358,-0.15549,0.00982,1210.02
quat4,-0.66450,0.60303,-0.25929,0.35716,1210.02
quat5,0.00000,-0.79335,0.00000,0.60876,1210.02
quat6,0.00000,-0.79335,0.00000,0.60876,1210.02
quat7,0.00000,-0.79335,0.00000,0.60876,1210.02
quat8,0.00000,-0.79335,0.00000,0.60876,1210.02
quat0,-0.61431,0.03449,0.78486,0.07369,1210.04
quat1,-0.23733,0.26975,-0.61511,-0.70181,1210.04
quat2,-0.51173,-0.22550,-0.50370,-0.65845,1210.04
quat3,-0.58748,0.79280,-0.16166,0.01404,1210.04
quat4,-0.65174,0.59792,-0.27340,0.37812,1210.04
quat5,0.00000,-0.79335,0.00000,0.60876,1210.04
quat6,0.00000,-0.79335,0.00000,0.60876,1210.04
quat7,0.00000,-0.79335,0.00000,0.60876,1210.04
quat8,0.00000,-0.79335,0.00000,0.60876,1210.04
quat0,-0.61359,0.03506,0.78540,0.07361,1210.06
quat1,-0.23976,0.26656,-0.61195,-0.70497,1210.06
quat2,-0.51831,-0.23772,-0.49286,-0.65722,1210.06
quat3,-0.58509,0.79390,-0.16477,0.01576,1210.06
quat4,-0.64267,0.59483,-0.28247,0.39162,1210.06
quat5,0.00000,-0.79335,0.00000,0.60876,1210.06
quat6,0.00000,-0.79335,0.00000,0.60876,1210.06
quat7,0.00000,-0.79335,0.00000,0.60876,1210.06
quat8,0.00000,-0.79335,0.00000,0.60876,1210.06
quat0,-0.61238,0.03531,0.78630,0.07406,1210.08
quat1,-0.24096,0.26422,-0.60856,-0.70837,1210.08
quat2,-0.52187,-0.24614,-0.48520,-0.65700,1210.08
quat3,-0.58167,0.79602,-0.16649,0.01717,1210.08
quat4,-0.63719,0.59591,-0.28525,0.39688,1210.08
quat5,0.00000,-0.79335,0.00000,0.60876,1210.08
quat6,0.00000,-0.79335,0.00000,0.60876,1210.08
quat7,0.00000,-0.79335,0.00000,0.60876,1210.08
quat8,0.00000,-0.79335,0.00000,0.60876,1210.08
quat0,-0.61119,0.03380,0.78725,0.07443,1210.1
quat1,-0.24168,0.26340,-0.60563,-0.71093,1210.1
quat2,-0.52262,-0.25056,-0.48087,-0.65792,1210.1
quat3,-0.57816,0.79809,-0.16866,0.01844,1210.1
quat4,-0.63460,0.59983,-0.28344,0.39641,1210.1
quat5,0.00000,-0.79335,0.00000,0.60876,1210.1
quat6,0.00000,-0.79335,0.00000,0.60876,1210.1
quat7,0.00000,-0.79335,0.00000,0.60876,1210.1
quat8,0.00000,-0.79335,0.00000,0.60876,1210.1
quat0,-0.61073,0.03308,0.78757,0.07516,1210.12
quat1,-0.24131,0.26371,-0.60337,-0.71286,1210.12
quat2,-0.52187,-0.25225,-0.47852,-0.65958,1210.12
quat3,-0.57502,0.80016,-0.16959,0.01854,1210.12
quat4,-0.63248,0.60327,-0.28259,0.39520,1210.12
quat5,0.00000,-0.79335,0.00000,0.60876,1210.12
quat6,0.00000,-0.79335,0.00000,0.60876,1210.12
quat7,0.00000,-0.79335,0.00000,0.60876,1210.12
quat8,0.00000,-0.79335,0.00000,0.60876,1210.12
quat0,-0.60980,0.03157,0.78843,0.07431,1210.14
quat1,-0.24026,0.26488,-0.60172,-0.71418,1210.14
quat2,-0.51995,-0.25075,-0.47840,-0.66175,1210.14
quat3,-0.57235,0.80232,-0.16861,0.01644,1210.14
quat4,-0.63084,0.60631,-0.28252,0.39320,1210.14
quat5,0.00000,-0.79335,0.00000,0.60876,1210.14
quat6,0.00000,-0.79335,0.00000,0.60876,1210.14
quat7,0.00000,-0.79335,0.00000,0.60876,1210.14
quat8,0.00000,-0.79335,0.00000,0.60876,1210.14
quat0,-0.60960,0.03034,0.78874,0.07323,1210.16
quat1,-0.23795,0.26794,-0.60090,-0.71450,1210.16
quat2,-0.51510,-0.24428,-0.48187,-0.66544,1210.16
quat3,-0.57051,0.80427,-0.16585,0.01280,1210.16
quat4,-0.63195,0.61091,-0.27907,0.38671,1210.16
quat5,0.00000,-0.79335,0.00000,0.60876,1210.16
quat6,0.00000,-0.79335,0.00000,0.60876,1210.16
quat7,0.00000,-0.79335,0.00000,0.60876,1210.16
quat8,0.00000,-0.79335,0.00000,0.60876,1210.16
quat0,-0.60981,0.02894,0.78868,0.07268,1210.18
quat1,-0.23391,0.27317,-0.60105,-0.71373,1210.18
quat2,-0.50625,-0.23138,-0.48981,-0.67101,1210.18
quat3,-0.56853,0.80667,-0.16123,0.00821,1210.18
quat4,-0.63696,0.61875,-0.26941,0.37262,1210.18
quat5,0.00000,-0.79335,0.00000,0.60876,1210.18
quat6,0.00000,-0.79335,0.00000,0.60876,1210.18
quat7,0.00000,-0.79335,0.00000,0.60876,1210.18
quat8,0.00000,-0.79335,0.00000,0.60876,1210.18
quat0,-0.60975,0.02763,0.78882,0.07214,1210.2
quat1,-0.22879,0.27985,-0.60151,-0.71241,1210.2
quat2,-0.49040,-0.20897,-0.50412,-0.67949,1210.2
quat3,-0.56710,0.80876,-0.15589,0.00286,1210.2
quat4,-0.64578,0.62949,-0.25187,0.35111,1210.2
quat5,0.00000,-0.79335,0.00000,0.60876,1210.2
quat6,0.00000,-0.79335,0.00000,0.60876,1210.2
quat7,0.00000,-0.79335,0.00000,0.60876,1210.2
quat8,0.00000,-0.79335,0.00000,0.60876,1210.2
quat0,-0.60974,0.02695,0.78882,0.07243,1210.22
quat1,-0.22265,0.28689,-0.60221,-0.71096,1210.22
quat2,-0.46361,-0.17306,-0.52633,-0.69144,1210.22
quat3,-0.56608,0.81032,-0.15145,-0.00107,1210.22
quat4,-0.65831,0.64114,-0.22793,0.32190,1210.22
quat5,0.00000,-0.79335,0.00000,0.60876,1210.22
quat6,0.00000,-0.79335,0.00000,0.60876,1210.22
quat7,0.00000,-0.79335,0.00000,0.60876,1210.22
quat8,0.00000,-0.79335,0.00000,0.60876,1210.22
quat0,-0.60917,0.02545,0.78937,0.07184,1210.24
quat1,-0.21611,0.29301,-0.60278,-0.71000,1210.24
quat2,-0.42315,-0.12050,-0.55581,-0.70533,1210.24
quat3,-0.56494,0.81197,-0.14678,-0.00287,1210.24
quat4,-0.67324,0.65360,-0.19799,0.28346,1210.24
quat5,0.00000,-0.79335,0.00000,0.60876,1210.24
quat6,0.00000,-0.79335,0.00000,0.60876,1210.24
quat7,0.00000,-0.79335,0.00000,0.60876,1210.24
quat8,0.00000,-0.79335,0.00000,0.60876,1210.24
quat0,-0.60978,0.02460,0.78907,0.07015,1210.26
quat1,-0.20737,0.29822,-0.60309,-0.71017,1210.26
quat2,-0.36877,-0.05170,-0.59023,-0.71621,1210.26
quat3,-0.56450,0.81349,-0.13986,-0.00414,1210.26
quat4,-0.68957,0.66694,-0.15980,0.23270,1210.26
quat5,0.00000,-0.79335,0.00000,0.60876,1210.26
quat6,0.00000,-0.79335,0.00000,0.60876,1210.26
quat7,0.00000,-0.79335,0.00000,0.60876,1210.26
quat8,0.00000,-0.79335,0.00000,0.60876,1210.26
quat0,-0.61061,0.02400,0.78855,0.06912,1210.28
quat1,-0.19722,0.30297,-0.60452,-0.70983,1210.28
quat2,-0.29893,0.03059,-0.62559,-0.71996,1210.28
quat3,-0.56465,0.81515,-0.12898,-0.00752,1210.28
quat4,-0.70568,0.68019,-0.10861,0.16601,1210.28
quat5,0.00000,-0.79335,0.00000,0.60876,1210.28
quat6,0.00000,-0.79335,0.00000,0.60876,1210.28
quat7,0.00000,-0.79335,0.00000,0.60876,1210.28
quat8,0.00000,-0.79335,0.00000,0.60876,1210.28
quat0,-0.61268,0.02424,0.78698,0.06860,1210.3
quat1,-0.18609,0.30583,-0.60721,-0.70932,1210.3
quat2,-0.21097,0.12425,-0.65814,-0.71197,1210.3
quat3,-0.56518,0.81699,-0.11388,-0.01147,1210.3
quat4,-0.71804,0.68985,-0.04148,0.08249,1210.3
quat5,0.00000,-0.79335,0.00000,0.60876,1210.3
quat6,0.00000,-0.79335,0.00000,0.60876,1210.3
quat7,0.00000,-0.79335,0.00000,0.60876,1210.3
quat8,0.00000,-0.79335,0.00000,0.60876,1210.3
quat0,-0.61382,0.02432,0.78619,0.06733,1210.32
quat1,-0.17203,0.30949,-0.61116,-0.70789,1210.32
quat2,-0.10893,0.22433,-0.68141,-0.68810,1210.32
quat3,-0.56667,0.81827,-0.09461,-0.01924,1210.32
quat4,-0.72095,0.69180,0.03854,-0.01299,1210.32
quat5,0.00000,-0.79335,0.00000,0.60876,1210.32
quat6,0.00000,-0.79335,0.00000,0.60876,1210.32
quat7,0.00000,-0.79335,0.00000,0.60876,1210.32
quat8,0.00000,-0.79335,0.00000,0.60876,1210.32
quat0,-0.61484,0.02279,0.78558,0.06576,1210.34
quat1,-0.15425,0.31880,-0.61637,-0.70332,1210.34
quat2,-0.00086,0.32175,-0.69058,-0.64774,1210.34
quat3,-0.56964,0.81816,-0.07219,-0.03002,1210.34
quat4,-0.71155,0.68187,0.12570,-0.11379,1210.34
quat5,0.00000,-0.79335,0.00000,0.60876,1210.34
quat6,0.00000,-0.79335,0.00000,0.60876,1210.34
quat7,0.00000,-0.79335,0.00000,0.60876,1210.34
quat8,0.00000,-0.79335,0.00000,0.60876,1210.34
quat0,-0.61596,0.02328,0.78463,0.06637,1210.36
quat1,-0.13242,0.33432,-0.62313,-0.69456,1210.36
quat2,0.10105,0.40567,-0.68622,-0.59525,1210.36
quat3,-0.57317,0.81706,-0.04628,-0.04175,1210.36
quat4,-0.68614,0.65808,0.21823,-0.22028,1210.36
quat5,0.00000,-0.79335,0.00000,0.60876,1210.36
quat6,0.00000,-0.79335,0.00000,0.60876,1210.36
quat7,0.00000,-0.79335,0.00000,0.60876,1210.36
quat8,0.00000,-0.79335,0.00000,0.60876,1210.36
quat0,-0.61878,0.02554,0.78235,0.06628,1210.38
quat1,-0.11061,0.35176,-0.63100,-0.68255,1210.38
quat2,0.18609,0.46927,-0.67386,-0.53950,1210.38
quat3,-0.57587,0.81538,-0.01561,-0.05726,1210.38
quat4,-0.64245,0.61820,0.31120,-0.32902,1210.38
quat5,0.00000,-0.79335,0.00000,0.60876,1210.38
quat6,0.00000,-0.79335,0.00000,0.60876,1210.38
quat7,0.00000,-0.79335,0.00000,0.60876,1210.38
quat8,0.00000,-0.79335,0.00000,0.60876,1210.38
quat0,-0.62075,0.02486,0.78107,0.06307,1210.4
quat1,-0.09184,0.36838,-0.63628,-0.67157,1210.4
quat2,0.24631,0.50890,-0.66052,-0.49403,1210.4
quat3,-0.57569,0.81369,0.01393,-0.07937,1210.4
quat4,-0.58267,0.56714,0.39763,-0.42513,1210.4
quat5,0.00000,-0.79335,0.00000,0.60876,1210.4
quat6,0.00000,-0.79335,0.00000,0.60876,1210.4
quat7,0.00000,-0.79335,0.00000,0.60876,1210.4
quat8,0.00000,-0.79335,0.00000,0.60876,1210.4
quat0,-0.62248,0.02425,0.77970,0.06326,1210.42
quat1,-0.08062,0.37931,-0.64031,-0.66304,1210.42
quat2,0.27806,0.52597,-0.65315,-0.46843,1210.42
quat3,-0.57574,0.81085,0.03602,-0.09873,1210.42
quat4,-0.52091,0.51397,0.46529,-0.49798,1210.42
quat5,0.00000,-0.79335,0.00000,0.60876,1210.42
quat6,0.00000,-0.79335,0.00000,0.60876,1210.42
quat7,0.00000,-0.79335,0.00000,0.60876,1210.42
quat8,0.00000,-0.79335,0.00000,0.60876,1210.42
quat0,-0.62440,0.02386,0.77810,0.06414,1210.44
quat1,-0.07875,0.38089,-0.64330,-0.65945,1210.44
quat2,0.28728,0.52774,-0.65240,-0.46188,1210.44
quat3,-0.57675,0.80830,0.04889,-0.10780,1210.44
quat4,-0.47107,0.47434,0.50832,-0.54287,1210.44
quat5,0.00000,-0.79335,0.00000,0.60876,1210.44
quat6,0.00000,-0.79335,0.00000,0.60876,1210.44
quat7,0.00000,-0.79335,0.00000,0.60876,1210.44
quat8,0.00000,-0.79335,0.00000,0.60876,1210.44
quat0,-0.62250,0.02413,0.77942,0.06650,1210.46
quat1,-0.08385,0.37421,-0.64462,-0.66136,1210.46
quat2,0.28680,0.52393,-0.65505,-0.46277,1210.46
quat3,-0.57723,0.80756,0.05278,-0.10893,1210.46
quat4,-0.44438,0.45393,0.52916,-0.56254,1210.46
quat5,0.00000,-0.79335,0.00000,0.60876,1210.46
quat6,0.00000,-0.79335,0.00000,0.60876,1210.46
quat7,0.00000,-0.79335,0.00000,0.60876,1210.46
quat8,0.00000,-0.79335,0.00000,0.60876,1210.46
quat0,-0.62115,0.02417,0.78046,0.06679,1210.48
quat1,-0.08966,0.36621,-0.64489,-0.66481,1210.48
quat2,0.28613,0.52186,-0.65678,-0.46308,1210.48
quat3,-0.57778,0.80778,0.04909,-0.10611,1210.48
quat4,-0.43906,0.44754,0.53419,-0.56708,1210.48
quat5,0.00000,-0.79335,0.00000,0.60876,1210.48
quat6,0.00000,-0.79335,0.00000,0.60876,1210.48
quat7,0.00000,-0.79335,0.00000,0.60876,1210.48
quat8,0.00000,-0.79335,0.00000,0.60876,1210.48
quat0,-0.62100,0.02525,0.78065,0.06570,1210.5
quat1,-0.09184,0.36400,-0.64521,-0.66541,1210.5
quat2,0.28376,0.52005,-0.65840,-0.46427,1210.5
quat3,-0.57946,0.80793,0.04122,-0.09887,1210.5
quat4,-0.44524,0.45236,0.53032,-0.56204,1210.5
quat5,0.00000,-0.79335,0.00000,0.60876,1210.5
quat6,0.00000,-0.79335,0.00000,0.60876,1210.5
quat7,0.00000,-0.79335,0.00000,0.60876,1210.5
quat8,0.00000,-0.79335,0.00000,0.60876,1210.5
quat0,-0.62053,0.02562,0.78103,0.06538,1210.52
quat1,-0.09182,0.36649,-0.64544,-0.66382,1210.52
quat2,0.27893,0.51687,-0.66014,-0.46825,1210.52
quat3,-0.58060,0.80850,0.03279,-0.09034,1210.52
quat4,-0.45652,0.46218,0.52202,-0.55269,1210.52
quat5,0.00000,-0.79335,0.00000,0.60876,1210.52
quat6,0.00000,-0.79335,0.00000,0.60876,1210.52
quat7,0.00000,-0.79335,0.00000,0.60876,1210.52
quat8,0.00000,-0.79335,0.00000,0.60876,1210.52
quat0,-0.62043,0.02510,0.78110,0.06574,1210.54
quat1,-0.09357,0.36799,-0.64497,-0.66320,1210.54
quat2,0.26826,0.51003,-0.66288,-0.47800,1210.54
quat3,-0.58025,0.80974,0.02391,-0.08409,1210.54
quat4,-0.47128,0.47542,0.50991,-0.54025,1210.54
quat5,0.00000,-0.79335,0.00000,0.60876,1210.54
quat6,0.00000,-0.79335,0.00000,0.60876,1210.54
quat7,0.00000,-0.79335,0.00000,0.60876,1210.54
quat8,0.00000,-0.79335,0.00000,0.60876,1210.54
quat0,-0.61942,0.02483,0.78193,0.06554,1210.56
quat1,-0.09883,0.36589,-0.64367,-0.66487,1210.56
quat2,0.24294,0.49546,-0.66915,-0.49774,1210.56
quat3,-0.58006,0.81061,0.01424,-0.07900,1210.56
quat4,-0.49011,0.49490,0.49212,-0.52218,1210.56
quat5,0.00000,-0.79335,0.00000,0.60876,1210.56
quat6,0.00000,-0.79335,0.00000,0.60876,1210.56
quat7,0.00000,-0.79335,0.00000,0.60876,1210.56
quat8,0.00000,-0.79335,0.00000,0.60876,1210.56
quat0,-0.61884,0.02594,0.78225,0.06671,1210.58
quat1,-0.10694,0.36141,-0.64155,-0.66810,1210.58
quat2,0.19517,0.46688,-0.68008,-0.53049,1210.58
quat3,-0.58006,0.81108,0.00294,-0.07534,1210.58
quat4,-0.51632,0.52257,0.46474,-0.49432,1210.58
quat5,0.00000,-0.79335,0.00000,0.60876,1210.58
quat6,0.00000,-0.79335,0.00000,0.60876,1210.58
quat7,0.00000,-0.79335,0.00000,0.60876,1210.58
quat8,0.00000,-0.79335,0.00000,0.60876,1210.58
quat0,-0.61858,0.02635,0.78233,0.06799,1210.6
quat1,-0.11703,0.35466,-0.63895,-0.67250,1210.6
quat2,0.12580,0.42110,-0.69314,-0.57132,1210.6
quat3,-0.58010,0.81153,-0.01045,-0.06924,1210.6
quat4,-0.55174,0.55744,0.42432,-0.45255,1210.6
quat5,0.00000,-0.79335,0.00000,0.60876,1210.6
quat6,0.00000,-0.79335,0.00000,0.60876,1210.6
quat7,0.00000,-0.79335,0.00000,0.60876,1210.6
quat8,0.00000,-0.79335,0.00000,0.60876,1210.6
quat0,-0.61703,0.02645,0.78351,0.06848,1210.62
quat1,-0.12810,0.34664,-0.63601,-0.67743,1210.62
quat2,0.04005,0.35922,-0.70286,-0.61265,1210.62
quat3,-0.57945,0.81235,-0.02644,-0.06018,1210.62
quat4,-0.59451,0.59670,0.36828,-0.39354,1210.62
quat5,0.00000,-0.79335,0.00000,0.60876,1210.62
quat6,0.00000,-0.79335,0.00000,0.60876,1210.62
quat7,0.00000,-0.79335,0.00000,0.60876,1210.62
quat8,0.00000,-0.79335,0.00000,0.60876,1210.62
quat0,-0.61727,0.02610,0.78328,0.06898,1210.64
quat1,-0.13985,0.33886,-0.63311,-0.68175,1210.64
quat2,-0.05276,0.28558,-0.70415,-0.64795,1210.64
quat3,-0.57755,0.81359,-0.04453,-0.05018,1210.64
quat4,-0.64006,0.63383,0.29728,-0.31657,1210.64
quat5,0.00000,-0.79335,0.00000,0.60876,1210.64
quat6,0.00000,-0.79335,0.00000,0.60876,1210.64
quat7,0.00000,-0.79335,0.00000,0.60876,1210.64
quat8,0.00000,-0.79335,0.00000,0.60876,1210.64
quat0,-0.61682,0.02591,0.78357,0.06984,1210.66
quat1,-0.15112,0.33279,-0.63164,-0.68370,1210.66
quat2,-0.14629,0.20560,-0.69525,-0.67302,1210.66
