QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.14
quat0,0.80496,-0.08315,0.58637,0.03609,1067.16
quat1,-0.55691,0.81226,-0.15922,0.06888,1067.16
quat2,-0.52608,0.74341,-0.40365,0.08746,1067.16
quat3,-0.00078,0.01185,0.57464,0.81832,1067.16
quat4,0.37589,0.27460,0.60922,0.64199,1067.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.16
quat0,0.79977,-0.08818,0.59213,0.04450,1067.18
quat1,-0.58841,0.79158,-0.14967,0.06907,1067.18
quat2,-0.55476,0.72569,-0.39752,0.08719,1067.18
quat3,-0.00871,0.02493,0.60367,0.79680,1067.18
quat4,0.37820,0.27069,0.63909,0.61257,1067.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.18
quat0,0.80172,-0.08978,0.58903,0.04712,1067.2
quat1,-0.61966,0.76877,-0.13799,0.07729,1067.2
quat2,-0.58095,0.70904,-0.38933,0.09047,1067.2
quat3,-0.02124,0.04066,0.63174,0.77383,1067.2
quat4,0.37648,0.26819,0.66728,0.58401,1067.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.2
quat0,0.80184,-0.09126,0.58854,0.04836,1067.22
quat1,-0.64934,0.74527,-0.12338,0.08782,1067.22
quat2,-0.60688,0.69269,-0.37763,0.09632,1067.22
quat3,-0.03794,0.05921,0.65813,0.74961,1067.22
quat4,0.37036,0.26743,0.69420,0.55624,1067.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.22
quat0,0.79944,-0.09620,0.59048,0.05447,1067.24
quat1,-0.67537,0.72274,-0.10794,0.09937,1067.24
quat2,-0.63372,0.67556,-0.36210,0.10443,1067.24
quat3,-0.05734,0.08012,0.68131,0.72533,1067.24
quat4,0.35984,0.26876,0.71899,0.53041,1067.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.24
quat0,0.79645,-0.10601,0.59247,0.05837,1067.26
quat1,-0.69663,0.70247,-0.09133,0.11359,1067.26
quat2,-0.65943,0.65628,-0.34693,0.11873,1067.26
quat3,-0.07602,0.10387,0.70028,0.70217,1067.26
quat4,0.34720,0.27497,0.74125,0.50437,1067.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.26
quat0,0.79783,-0.10404,0.59156,0.05196,1067.28
quat1,-0.71348,0.68394,-0.07476,0.13259,1067.28
quat2,-0.68273,0.63570,-0.33304,0.13727,1067.28
quat3,-0.09338,0.12927,0.71287,0.68292,1067.28
quat4,0.33030,0.28197,0.76308,0.47865,1067.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.28
quat0,0.79730,-0.09119,0.59507,0.04347,1067.3
quat1,-0.72723,0.66637,-0.05603,0.15476,1067.3
quat2,-0.70455,0.61603,-0.31612,0.15553,1067.3
quat3,-0.11063,0.15487,0.71822,0.66928,1067.3
quat4,0.30960,0.29098,0.78401,0.45255,1067.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.3
quat0,0.79821,-0.07603,0.59673,0.03145,1067.32
quat1,-0.73860,0.65034,-0.03304,0.17444,1067.32
quat2,-0.72691,0.59942,-0.28974,0.16838,1067.32
quat3,-0.12831,0.18105,0.71958,0.65800,1067.32
quat4,0.29030,0.30476,0.80069,0.42632,1067.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.32
quat0,0.79483,-0.07507,0.60114,0.03521,1067.34
quat1,-0.74604,0.63770,-0.00774,0.19156,1067.34
quat2,-0.74789,0.58431,-0.25784,0.18099,1067.34
quat3,-0.14657,0.20805,0.71814,0.64769,1067.34
quat4,0.27506,0.32312,0.81196,0.40081,1067.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.34
quat0,0.79314,-0.07891,0.60238,0.04295,1067.36
quat1,-0.75025,0.62630,0.01883,0.21099,1067.36
quat2,-0.76426,0.56994,-0.22834,0.19733,1067.36
quat3,-0.16661,0.23444,0.71264,0.63986,1067.36
quat4,0.25412,0.33932,0.82210,0.38005,1067.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.36
quat0,0.78916,-0.07889,0.60717,0.04847,1067.38
quat1,-0.75183,0.61519,0.04575,0.23280,1067.38
quat2,-0.77516,0.55630,-0.20429,0.21892,1067.38
quat3,-0.18675,0.26099,0.70299,0.63468,1067.38
quat4,0.22622,0.35527,0.83087,0.36368,1067.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.38
quat0,0.78730,-0.07304,0.61054,0.04538,1067.4
quat1,-0.74998,0.60652,0.07272,0.25371,1067.4
quat2,-0.78309,0.54523,-0.17805,0.24040,1067.4
quat3,-0.20806,0.28652,0.69080,0.63041,1067.4
quat4,0.19774,0.37350,0.83624,0.34944,1067.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.4
quat0,0.78868,-0.06558,0.60976,0.04338,1067.42
quat1,-0.74449,0.60052,0.09821,0.27470,1067.42
quat2,-0.78754,0.53668,-0.15023,0.26305,1067.42
quat3,-0.23136,0.30929,0.67578,0.62780,1067.42
quat4,0.17113,0.39576,0.83734,0.33608,1067.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.42
quat0,0.79151,-0.05889,0.60716,0.03727,1067.44
quat1,-0.73649,0.59576,0.12323,0.29575,1067.44
quat2,-0.78788,0.53049,-0.12440,0.28696,1067.44
quat3,-0.25507,0.32894,0.65661,0.62897,1067.44
quat4,0.14183,0.41883,0.83540,0.32645,1067.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.44
quat0,0.79001,-0.06719,0.60780,0.04411,1067.46
quat1,-0.72402,0.59500,0.14700,0.31649,1067.46
quat2,-0.78384,0.52597,-0.10167,0.31404,1067.46
quat3,-0.27711,0.34807,0.63288,0.63365,1067.46
quat4,0.11148,0.44371,0.82948,0.32041,1067.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.46
quat0,0.78842,-0.07941,0.60791,0.05034,1067.48
quat1,-0.70761,0.59859,0.16687,0.33634,1067.48
quat2,-0.77547,0.52324,-0.08299,0.34346,1067.48
quat3,-0.29723,0.36503,0.60655,0.64071,1067.48
quat4,0.08393,0.47195,0.81837,0.31701,1067.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.48
quat0,0.78842,-0.08465,0.60679,0.05513,1067.5
quat1,-0.68897,0.60285,0.18353,0.35807,1067.5
quat2,-0.76277,0.52298,-0.06881,0.37408,1067.5
quat3,-0.31104,0.37921,0.58089,0.64963,1067.5
quat4,0.06528,0.50640,0.80153,0.31120,1067.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.5
quat0,0.78259,-0.08594,0.61366,0.05990,1067.52
quat1,-0.66821,0.60858,0.19846,0.37912,1067.52
quat2,-0.74703,0.52766,-0.05419,0.40073,1067.52
quat3,-0.31627,0.39617,0.55482,0.65970,1067.52
quat4,0.05447,0.54182,0.78122,0.30522,1067.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.52
quat0,0.78293,-0.08278,0.61382,0.05823,1067.54
quat1,-0.64466,0.61960,0.21187,0.39449,1067.54
quat2,-0.72850,0.53553,-0.03928,0.42538,1067.54
quat3,-0.31710,0.41312,0.52734,0.67134,1067.54
quat4,0.04523,0.57410,0.75839,0.30531,1067.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.54
quat0,0.78804,-0.08096,0.60839,0.04807,1067.56
quat1,-0.62049,0.63405,0.22117,0.40505,1067.56
quat2,-0.70768,0.54154,-0.03219,0.45264,1067.56
quat3,-0.31921,0.42070,0.49954,0.68672,1067.56
quat4,0.03431,0.60345,0.73219,0.31396,1067.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.56
quat0,0.78602,-0.08001,0.61102,0.04915,1067.58
quat1,-0.59555,0.64897,0.22369,0.41729,1067.58
quat2,-0.68425,0.54560,-0.03555,0.48254,1067.58
quat3,-0.32056,0.42259,0.47270,0.70371,1067.58
quat4,0.02652,0.62958,0.70368,0.32827,1067.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.58
quat0,0.77682,-0.08463,0.62116,0.05957,1067.6
quat1,-0.57121,0.66207,0.22051,0.43216,1067.6
quat2,-0.65788,0.55479,-0.03985,0.50775,1067.6
quat3,-0.31825,0.42033,0.44607,0.72323,1067.6
quat4,0.02586,0.65202,0.67349,0.34730,1067.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.6
quat0,0.77576,-0.07770,0.62352,0.05816,1067.62
quat1,-0.54761,0.67660,0.21401,0.44332,1067.62
quat2,-0.62986,0.56997,-0.04273,0.52591,1067.62
quat3,-0.31272,0.41045,0.41968,0.74673,1067.62
quat4,0.02785,0.67045,0.64148,0.37179,1067.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.62
quat0,0.78173,-0.06554,0.61874,0.04198,1067.64
quat1,-0.52326,0.69567,0.20448,0.44770,1067.64
quat2,-0.60094,0.58573,-0.04927,0.54164,1067.64
quat3,-0.30035,0.39381,0.39571,0.77338,1067.64
quat4,0.03040,0.68495,0.60887,0.39899,1067.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.64
quat0,0.78160,-0.06477,0.61886,0.04370,1067.66
quat1,-0.49847,0.71656,0.19146,0.44878,1067.66
quat2,-0.57072,0.60234,-0.06020,0.55483,1067.66
quat3,-0.27994,0.37768,0.37137,0.80067,1067.66
quat4,0.03689,0.69559,0.57593,0.42789,1067.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.66
quat0,0.77417,-0.06936,0.62706,0.05147,1067.68
quat1,-0.47461,0.73732,0.17647,0.44718,1067.68
quat2,-0.53857,0.62216,-0.07397,0.56337,1067.68
quat3,-0.25418,0.36436,0.34928,0.82500,1067.68
quat4,0.05305,0.70674,0.53954,0.45453,1067.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.68
quat0,0.77840,-0.06876,0.62224,0.04674,1067.7
quat1,-0.45092,0.76063,0.15896,0.43915,1067.7
quat2,-0.50522,0.64327,-0.09243,0.56782,1067.7
quat3,-0.22405,0.35285,0.33237,0.84548,1067.7
quat4,0.07109,0.71404,0.50232,0.48246,1067.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.7
quat0,0.78599,-0.06152,0.61410,0.03623,1067.72
quat1,-0.42778,0.78523,0.13650,0.42637,1067.72
quat2,-0.47125,0.66309,-0.11416,0.57026,1067.72
quat3,-0.19331,0.33478,0.31396,0.86717,1067.72
quat4,0.09057,0.71581,0.46404,0.51390,1067.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.72
quat0,0.78461,-0.06151,0.61582,0.03695,1067.74
quat1,-0.40600,0.80725,0.10786,0.41458,1067.74
quat2,-0.43941,0.68568,-0.13443,0.56453,1067.74
quat3,-0.16364,0.31201,0.29804,0.88716,1067.74
quat4,0.11747,0.71872,0.42479,0.53777,1067.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.74
quat0,0.78482,-0.06553,0.61502,0.03879,1067.76
quat1,-0.38313,0.82805,0.07788,0.40184,1067.76
quat2,-0.40662,0.71075,-0.15715,0.55209,1067.76
quat3,-0.12862,0.29005,0.28770,0.90364,1067.76
quat4,0.15035,0.72473,0.38474,0.55149,1067.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.76
quat0,0.79232,-0.06644,0.60566,0.03164,1067.78
quat1,-0.36259,0.84755,0.04837,0.38452,1067.78
quat2,-0.37419,0.73435,-0.18382,0.53566,1067.78
quat3,-0.09282,0.26867,0.27885,0.91730,1067.78
quat4,0.17743,0.71672,0.35131,0.57569,1067.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.78
quat0,0.79655,-0.05806,0.60149,0.01857,1067.8
quat1,-0.34479,0.86493,0.01401,0.36444,1067.8
quat2,-0.34297,0.75517,-0.21293,0.51648,1067.8
quat3,-0.06268,0.24122,0.27150,0.92961,1067.8
quat4,0.20182,0.69293,0.32499,0.61115,1067.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.8
quat0,0.80152,-0.05187,0.59570,0.00391,1067.82
quat1,-0.32805,0.87926,-0.02110,0.34473,1067.82
quat2,-0.31670,0.77716,-0.23976,0.48809,1067.82
quat3,-0.03645,0.20887,0.26863,0.93962,1067.82
quat4,0.22480,0.66257,0.30847,0.64445,1067.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.82
quat0,0.80673,-0.05474,0.58838,0.00107,1067.84
quat1,-0.31382,0.89151,-0.05396,0.32222,1067.84
quat2,-0.29598,0.80052,-0.26615,0.44803,1067.84
quat3,-0.01353,0.17089,0.27108,0.94717,1067.84
quat4,0.25061,0.63221,0.29761,0.67002,1067.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.84
quat0,0.80766,-0.05792,0.58680,-0.00017,1067.86
quat1,-0.30681,0.90224,-0.08430,0.29107,1067.86
quat2,-0.28308,0.82207,-0.29080,0.39939,1067.86
quat3,0.00351,0.12827,0.27973,0.95147,1067.86
quat4,0.27387,0.59216,0.29637,0.69750,1067.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.86
quat0,0.81260,-0.05847,0.57984,-0.00634,1067.88
quat1,-0.30500,0.91012,-0.11117,0.25747,1067.88
quat2,-0.27862,0.83787,-0.31492,0.34809,1067.88
quat3,0.01883,0.09010,0.29483,0.95111,1067.88
quat4,0.29556,0.54409,0.30407,0.72398,1067.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.88
quat0,0.81766,-0.05780,0.57261,-0.01462,1067.9
quat1,-0.30986,0.91296,-0.13652,0.22769,1067.9
quat2,-0.28398,0.84722,-0.33662,0.29710,1067.9
quat3,0.03440,0.06108,0.31507,0.94647,1067.9
quat4,0.31661,0.49773,0.31918,0.74172,1067.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.9
quat0,0.81931,-0.05071,0.57064,-0.02304,1067.92
quat1,-0.32115,0.91054,-0.16009,0.20531,1067.92
quat2,-0.29906,0.84962,-0.35632,0.24847,1067.92
quat3,0.05071,0.04076,0.33929,0.93843,1067.92
quat4,0.33818,0.45435,0.33954,0.75094,1067.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.92
quat0,0.82058,-0.04841,0.56899,-0.02347,1067.94
quat1,-0.33876,0.90497,-0.17909,0.18489,1067.94
quat2,-0.32153,0.84523,-0.37358,0.20649,1067.94
quat3,0.06323,0.02199,0.36640,0.92804,1067.94
quat4,0.35692,0.41027,0.36662,0.75490,1067.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.94
quat0,0.82224,-0.04612,0.56665,-0.02630,1067.96
quat1,-0.36205,0.89703,-0.19381,0.16338,1067.96
quat2,-0.34879,0.83529,-0.38858,0.17217,1067.96
quat3,0.07179,0.00564,0.39577,0.91552,1067.96
quat4,0.37421,0.37038,0.39788,0.75132,1067.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.96
quat0,0.82130,-0.04520,0.56813,-0.02553,1067.98
quat1,-0.38970,0.88702,-0.20140,0.14412,1067.98
quat2,-0.38079,0.82206,-0.39877,0.14213,1067.98
quat3,0.07663,-0.00844,0.42620,0.90134,1067.98
quat4,0.38798,0.33358,0.43372,0.74168,1067.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.98
quat0,0.82323,-0.04799,0.56531,-0.02055,1068
quat1,-0.42165,0.87417,-0.20410,0.12803,1068
quat2,-0.41788,0.80631,-0.40267,0.11442,1068
quat3,0.07730,-0.01801,0.45720,0.88582,1068
quat4,0.39464,0.29480,0.47590,0.72861,1068
quat5,0.00000,-0.60876,0.00000,-0.79335,1068
quat6,0.00000,-0.60876,0.00000,-0.79335,1068
quat7,0.00000,-0.60876,0.00000,-0.79335,1068
quat8,0.00000,-0.60876,0.00000,-0.79335,1068
quat0,0.82431,-0.05419,0.56329,-0.01703,1068.02
quat1,-0.45707,0.85835,-0.20234,0.11565,1068.02
quat2,-0.45991,0.78891,-0.39811,0.08729,1068.02
quat3,0.07574,-0.02087,0.48782,0.86940,1068.02
quat4,0.39242,0.25394,0.52397,0.71202,1068.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.02
quat0,0.82172,-0.05905,0.56672,-0.01102,1068.04
quat1,-0.49471,0.84023,-0.19516,0.10578,1068.04
quat2,-0.50490,0.76985,-0.38539,0.06224,1068.04
quat3,0.07415,-0.01656,0.51758,0.85226,1068.04
quat4,0.38587,0.21909,0.57290,0.68913,1068.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.04
quat0,0.81854,-0.06343,0.57093,-0.00311,1068.06
quat1,-0.53349,0.81999,-0.18321,0.09717,1068.06
quat2,-0.54876,0.74985,-0.36711,0.04257,1068.06
quat3,0.07288,-0.00531,0.54584,0.83470,1068.06
quat4,0.37987,0.19489,0.61857,0.65961,1068.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.06
quat0,0.81858,-0.06374,0.57085,-0.00057,1068.08
quat1,-0.57114,0.79777,-0.16931,0.09327,1068.08
quat2,-0.58849,0.72954,-0.34724,0.02964,1068.08
quat3,0.06884,0.01001,0.57250,0.81695,1068.08
quat4,0.37158,0.17503,0.66293,0.62595,1068.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.08
quat0,0.81105,-0.07588,0.57998,0.00827,1068.1
quat1,-0.60725,0.77394,-0.15305,0.09401,1068.1
quat2,-0.62421,0.70953,-0.32628,0.02193,1068.1
quat3,0.05618,0.02399,0.59871,0.79863,1068.1
quat4,0.35522,0.15551,0.70766,0.59063,1068.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.1
quat0,0.80757,-0.08280,0.58366,0.01773,1068.12
quat1,-0.64249,0.74866,-0.13196,0.09650,1068.12
quat2,-0.65607,0.69090,-0.30311,0.01875,1068.12
quat3,0.03425,0.03479,0.62425,0.77970,1068.12
quat4,0.32739,0.13759,0.75119,0.55641,1068.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.12
quat0,0.80976,-0.08134,0.58055,0.02498,1068.14
quat1,-0.67257,0.72502,-0.10848,0.10114,1068.14
quat2,-0.68440,0.67257,-0.28049,0.02390,1068.14
quat3,0.00891,0.04468,0.64795,0.76032,1068.14
quat4,0.29352,0.12687,0.78900,0.52463,1068.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1068.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1068.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1068.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1068.14
quat0,0.81083,-0.08036,0.57902,0.02885,1068.16
quat1,-0.69774,0.70195,-0.08788,0.11270,1068.16
quat2,-0.70849,0.65374,-0.26300,0.03868,1068.16
quat3,-0.01531,0.05689,0.67097,0.73914,1068.16
quat4,0.26093,0.12573,0.81776,0.49737,1068.16
