QUAT,w,x,y,z,timestamp
quat4,-0.05808,-0.25210,0.23997,0.93567,840.18
quat5,0.00000,-0.86603,0.00000,0.50000,840.18
quat6,0.00000,-0.86603,0.00000,0.50000,840.18
quat7,0.00000,-0.86603,0.00000,0.50000,840.18
quat8,0.00000,-0.86603,0.00000,0.50000,840.18
quat0,0.49590,0.14664,-0.82091,0.24225,840.2
quat1,-0.23308,-0.68349,0.47581,0.50212,840.2
quat2,0.09806,-0.81973,-0.14084,-0.54643,840.2
quat3,0.16658,-0.92689,-0.27222,0.19752,840.2
quat4,-0.06715,-0.25756,0.22597,0.93707,840.2
quat5,0.00000,-0.86603,0.00000,0.50000,840.2
quat6,0.00000,-0.86603,0.00000,0.50000,840.2
quat7,0.00000,-0.86603,0.00000,0.50000,840.2
quat8,0.00000,-0.86603,0.00000,0.50000,840.2
quat0,0.48914,0.15889,-0.82241,0.24318,840.22
quat1,-0.24200,-0.68827,0.47398,0.49302,840.22
quat2,0.09824,-0.81661,-0.15336,-0.54771,840.22
quat3,0.17311,-0.92484,-0.27984,0.19077,840.22
quat4,-0.07511,-0.26391,0.21167,0.93803,840.22
quat5,0.00000,-0.86603,0.00000,0.50000,840.22
quat6,0.00000,-0.86603,0.00000,0.50000,840.22
quat7,0.00000,-0.86603,0.00000,0.50000,840.22
quat8,0.00000,-0.86603,0.00000,0.50000,840.22
quat0,0.48259,0.17018,-0.82426,0.24236,840.24
quat1,-0.24992,-0.69368,0.47183,0.48345,840.24
quat2,0.10005,-0.81286,-0.16605,-0.54925,840.24
quat3,0.17931,-0.92309,-0.28679,0.18302,840.24
quat4,-0.08138,-0.27126,0.19678,0.93865,840.24
quat5,0.00000,-0.86603,0.00000,0.50000,840.24
quat6,0.00000,-0.86603,0.00000,0.50000,840.24
quat7,0.00000,-0.86603,0.00000,0.50000,840.24
quat8,0.00000,-0.86603,0.00000,0.50000,840.24
quat0,0.47560,0.18159,-0.82611,0.24163,840.26
quat1,-0.25719,-0.69999,0.46896,0.47324,840.26
quat2,0.10293,-0.80871,-0.17860,-0.55091,840.26
quat3,0.18489,-0.92187,-0.29255,0.17432,840.26
quat4,-0.08518,-0.27890,0.18195,0.93907,840.26
quat5,0.00000,-0.86603,0.00000,0.50000,840.26
quat6,0.00000,-0.86603,0.00000,0.50000,840.26
quat7,0.00000,-0.86603,0.00000,0.50000,840.26
quat8,0.00000,-0.86603,0.00000,0.50000,840.26
quat0,0.46910,0.19204,-0.82879,0.23703,840.28
quat1,-0.26286,-0.70690,0.46506,0.46359,840.28
quat2,0.10685,-0.80440,-0.19099,-0.55231,840.28
quat3,0.18982,-0.92125,-0.29677,0.16490,840.28
quat4,-0.08636,-0.28589,0.16697,0.93964,840.28
quat5,0.00000,-0.86603,0.00000,0.50000,840.28
quat6,0.00000,-0.86603,0.00000,0.50000,840.28
quat7,0.00000,-0.86603,0.00000,0.50000,840.28
quat8,0.00000,-0.86603,0.00000,0.50000,840.28
quat0,0.46290,0.20186,-0.83143,0.23174,840.3
quat1,-0.26764,-0.71382,0.46048,0.45474,840.3
quat2,0.11112,-0.79949,-0.20268,-0.55442,840.3
quat3,0.19398,-0.92135,-0.29908,0.15506,840.3
quat4,-0.08532,-0.29126,0.15205,0.94062,840.3
quat5,0.00000,-0.86603,0.00000,0.50000,840.3
quat6,0.00000,-0.86603,0.00000,0.50000,840.3
quat7,0.00000,-0.86603,0.00000,0.50000,840.3
quat8,0.00000,-0.86603,0.00000,0.50000,840.3
quat0,0.45565,0.21269,-0.83445,0.22549,840.32
quat1,-0.27161,-0.72024,0.45568,0.44704,840.32
quat2,0.11639,-0.79421,-0.21363,-0.55682,840.32
quat3,0.19780,-0.92210,-0.29928,0.14504,840.32
quat4,-0.08275,-0.29558,0.13681,0.94184,840.32
quat5,0.00000,-0.86603,0.00000,0.50000,840.32
quat6,0.00000,-0.86603,0.00000,0.50000,840.32
quat7,0.00000,-0.86603,0.00000,0.50000,840.32
quat8,0.00000,-0.86603,0.00000,0.50000,840.32
quat0,0.44903,0.22216,-0.83804,0.21611,840.34
quat1,-0.27482,-0.72620,0.45050,0.44064,840.34
quat2,0.12252,-0.78941,-0.22388,-0.55831,840.34
quat3,0.20179,-0.92343,-0.29717,0.13506,840.34
quat4,-0.07956,-0.29964,0.12221,0.94284,840.34
quat5,0.00000,-0.86603,0.00000,0.50000,840.34
quat6,0.00000,-0.86603,0.00000,0.50000,840.34
quat7,0.00000,-0.86603,0.00000,0.50000,840.34
quat8,0.00000,-0.86603,0.00000,0.50000,840.34
quat0,0.44260,0.23269,-0.84124,0.20561,840.36
quat1,-0.27748,-0.73181,0.44488,0.43536,840.36
quat2,0.12985,-0.78510,-0.23376,-0.55867,840.36
quat3,0.20626,-0.92504,-0.29310,0.12588,840.36
quat4,-0.07576,-0.30329,0.10863,0.94365,840.36
quat5,0.00000,-0.86603,0.00000,0.50000,840.36
quat6,0.00000,-0.86603,0.00000,0.50000,840.36
quat7,0.00000,-0.86603,0.00000,0.50000,840.36
quat8,0.00000,-0.86603,0.00000,0.50000,840.36
quat0,0.43810,0.24124,-0.84402,0.19365,840.38
quat1,-0.27979,-0.73763,0.43854,0.43047,840.38
quat2,0.13821,-0.78138,-0.24291,-0.55798,840.38
quat3,0.21139,-0.92673,-0.28750,0.11763,840.38
quat4,-0.07117,-0.30611,0.09695,0.94437,840.38
quat5,0.00000,-0.86603,0.00000,0.50000,840.38
quat6,0.00000,-0.86603,0.00000,0.50000,840.38
quat7,0.00000,-0.86603,0.00000,0.50000,840.38
quat8,0.00000,-0.86603,0.00000,0.50000,840.38
quat0,0.43334,0.24997,-0.84644,0.18240,840.4
quat1,-0.28143,-0.74392,0.43124,0.42593,840.4
quat2,0.14771,-0.77754,-0.25074,-0.55745,840.4
quat3,0.21716,-0.92825,-0.28112,0.11027,840.4
quat4,-0.06556,-0.30820,0.08742,0.94502,840.4
quat5,0.00000,-0.86603,0.00000,0.50000,840.4
quat6,0.00000,-0.86603,0.00000,0.50000,840.4
quat7,0.00000,-0.86603,0.00000,0.50000,840.4
quat8,0.00000,-0.86603,0.00000,0.50000,840.4
quat0,0.43039,0.25564,-0.84866,0.17083,840.42
quat1,-0.28241,-0.75028,0.42297,0.42240,840.42
quat2,0.15830,-0.77303,-0.25580,-0.55851,840.42
quat3,0.22305,-0.92966,-0.27427,0.10372,840.42
quat4,-0.05903,-0.30893,0.07963,0.94590,840.42
quat5,0.00000,-0.86603,0.00000,0.50000,840.42
quat6,0.00000,-0.86603,0.00000,0.50000,840.42
quat7,0.00000,-0.86603,0.00000,0.50000,840.42
quat8,0.00000,-0.86603,0.00000,0.50000,840.42
quat0,0.42793,0.25874,-0.85140,0.15828,840.44
quat1,-0.28224,-0.75644,0.41380,0.42061,840.44
quat2,0.16995,-0.76809,-0.25805,-0.56086,840.44
quat3,0.22864,-0.93122,-0.26657,0.09741,840.44
quat4,-0.05159,-0.30917,0.07262,0.94683,840.44
quat5,0.00000,-0.86603,0.00000,0.50000,840.44
quat6,0.00000,-0.86603,0.00000,0.50000,840.44
quat7,0.00000,-0.86603,0.00000,0.50000,840.44
quat8,0.00000,-0.86603,0.00000,0.50000,840.44
quat0,0.42802,0.26031,-0.85325,0.14491,840.46
quat1,-0.28075,-0.76194,0.40395,0.42125,840.46
quat2,0.18215,-0.76357,-0.25789,-0.56327,840.46
quat3,0.23383,-0.93315,-0.25752,0.09079,840.46
quat4,-0.04371,-0.31007,0.06672,0.94736,840.46
quat5,0.00000,-0.86603,0.00000,0.50000,840.46
quat6,0.00000,-0.86603,0.00000,0.50000,840.46
quat7,0.00000,-0.86603,0.00000,0.50000,840.46
quat8,0.00000,-0.86603,0.00000,0.50000,840.46
quat0,0.42826,0.26147,-0.85500,0.13116,840.48
quat1,-0.27860,-0.76695,0.39373,0.42326,840.48
quat2,0.19486,-0.76010,-0.25650,-0.56435,840.48
quat3,0.23832,-0.93536,-0.24764,0.08357,840.48
quat4,-0.03526,-0.31168,0.06215,0.94750,840.48
quat5,0.00000,-0.86603,0.00000,0.50000,840.48
quat6,0.00000,-0.86603,0.00000,0.50000,840.48
quat7,0.00000,-0.86603,0.00000,0.50000,840.48
quat8,0.00000,-0.86603,0.00000,0.50000,840.48
quat0,0.42898,0.26059,-0.85655,0.11999,840.5
quat1,-0.27577,-0.77188,0.38337,0.42564,840.5
quat2,0.20731,-0.75805,-0.25410,-0.56375,840.5
quat3,0.24217,-0.93757,-0.23771,0.07621,840.5
quat4,-0.02642,-0.31367,0.05936,0.94731,840.5
quat5,0.00000,-0.86603,0.00000,0.50000,840.5
quat6,0.00000,-0.86603,0.00000,0.50000,840.5
quat7,0.00000,-0.86603,0.00000,0.50000,840.5
quat8,0.00000,-0.86603,0.00000,0.50000,840.5
quat0,0.42829,0.25993,-0.85844,0.10990,840.52
quat1,-0.27238,-0.77673,0.37278,0.42842,840.52
quat2,0.21991,-0.75686,-0.25053,-0.56217,840.52
quat3,0.24524,-0.93960,-0.22832,0.06985,840.52
quat4,-0.01694,-0.31526,0.05861,0.94704,840.52
quat5,0.00000,-0.86603,0.00000,0.50000,840.52
quat6,0.00000,-0.86603,0.00000,0.50000,840.52
quat7,0.00000,-0.86603,0.00000,0.50000,840.52
quat8,0.00000,-0.86603,0.00000,0.50000,840.52
quat0,0.42829,0.25654,-0.86087,0.09831,840.54
quat1,-0.26851,-0.78054,0.36245,0.43278,840.54
quat2,0.23213,-0.75613,-0.24571,-0.56036,840.54
quat3,0.24796,-0.94141,-0.21926,0.06468,840.54
quat4,-0.00724,-0.31557,0.05967,0.94700,840.54
quat5,0.00000,-0.86603,0.00000,0.50000,840.54
quat6,0.00000,-0.86603,0.00000,0.50000,840.54
quat7,0.00000,-0.86603,0.00000,0.50000,840.54
quat8,0.00000,-0.86603,0.00000,0.50000,840.54
quat0,0.42732,0.25314,-0.86349,0.08777,840.56
quat1,-0.26373,-0.78374,0.35249,0.43811,840.56
quat2,0.24379,-0.75551,-0.23993,-0.55876,840.56
quat3,0.25098,-0.94298,-0.21007,0.06051,840.56
quat4,0.00298,-0.31482,0.06228,0.94710,840.56
quat5,0.00000,-0.86603,0.00000,0.50000,840.56
quat6,0.00000,-0.86603,0.00000,0.50000,840.56
quat7,0.00000,-0.86603,0.00000,0.50000,840.56
quat8,0.00000,-0.86603,0.00000,0.50000,840.56
quat0,0.42731,0.24777,-0.86601,0.07774,840.58
quat1,-0.25804,-0.78648,0.34334,0.44383,840.58
quat2,0.25469,-0.75511,-0.23362,-0.55711,840.58
quat3,0.25385,-0.94445,-0.20077,0.05724,840.58
quat4,0.01333,-0.31323,0.06592,0.94729,840.58
quat5,0.00000,-0.86603,0.00000,0.50000,840.58
quat6,0.00000,-0.86603,0.00000,0.50000,840.58
quat7,0.00000,-0.86603,0.00000,0.50000,840.58
quat8,0.00000,-0.86603,0.00000,0.50000,840.58
quat0,0.42789,0.24161,-0.86827,0.06811,840.6
quat1,-0.25180,-0.78906,0.33513,0.44907,840.6
quat2,0.26481,-0.75482,-0.22755,-0.55529,840.6
quat3,0.25573,-0.94606,-0.19137,0.05423,840.6
quat4,0.02454,-0.31141,0.07015,0.94737,840.6
quat5,0.00000,-0.86603,0.00000,0.50000,840.6
quat6,0.00000,-0.86603,0.00000,0.50000,840.6
quat7,0.00000,-0.86603,0.00000,0.50000,840.6
quat8,0.00000,-0.86603,0.00000,0.50000,840.6
quat0,0.42961,0.23607,-0.86952,0.06043,840.62
quat1,-0.24468,-0.79155,0.32796,0.45390,840.62
quat2,0.27418,-0.75496,-0.22201,-0.55278,840.62
quat3,0.25653,-0.94800,-0.18145,0.05074,840.62
quat4,0.03615,-0.30957,0.07509,0.94722,840.62
quat5,0.00000,-0.86603,0.00000,0.50000,840.62
quat6,0.00000,-0.86603,0.00000,0.50000,840.62
quat7,0.00000,-0.86603,0.00000,0.50000,840.62
quat8,0.00000,-0.86603,0.00000,0.50000,840.62
quat0,0.43146,0.22954,-0.87089,0.05203,840.64
quat1,-0.23684,-0.79404,0.32166,0.45820,840.64
quat2,0.28283,-0.75513,-0.21635,-0.55043,840.64
quat3,0.25655,-0.94993,-0.17196,0.04748,840.64
quat4,0.04790,-0.30815,0.08066,0.94670,840.64
quat5,0.00000,-0.86603,0.00000,0.50000,840.64
quat6,0.00000,-0.86603,0.00000,0.50000,840.64
quat7,0.00000,-0.86603,0.00000,0.50000,840.64
quat8,0.00000,-0.86603,0.00000,0.50000,840.64
quat0,0.43360,0.22208,-0.87224,0.04327,840.66
quat1,-0.22847,-0.79630,0.31628,0.46225,840.66
quat2,0.29087,-0.75495,-0.21020,-0.54888,840.66
quat3,0.25549,-0.95193,-0.16295,0.04478,840.66
quat4,0.05933,-0.30668,0.08713,0.94596,840.66
quat5,0.00000,-0.86603,0.00000,0.50000,840.66
quat6,0.00000,-0.86603,0.00000,0.50000,840.66
quat7,0.00000,-0.86603,0.00000,0.50000,840.66
quat8,0.00000,-0.86603,0.00000,0.50000,840.66
quat0,0.43530,0.21480,-0.87352,0.03672,840.68
quat1,-0.21996,-0.79829,0.31179,0.46597,840.68
quat2,0.29861,-0.75455,-0.20278,-0.54806,840.68
quat3,0.25390,-0.95392,-0.15421,0.04238,840.68
quat4,0.07034,-0.30491,0.09463,0.94506,840.68
quat5,0.00000,-0.86603,0.00000,0.50000,840.68
quat6,0.00000,-0.86603,0.00000,0.50000,840.68
quat7,0.00000,-0.86603,0.00000,0.50000,840.68
quat8,0.00000,-0.86603,0.00000,0.50000,840.68
quat0,0.43585,0.20670,-0.87548,0.02916,840.7
quat1,-0.21119,-0.79984,0.30794,0.46991,840.7
quat2,0.30561,-0.75433,-0.19446,-0.54752,840.7
quat3,0.25219,-0.95585,-0.14534,0.04030,840.7
quat4,0.08023,-0.30276,0.10292,0.94409,840.7
quat5,0.00000,-0.86603,0.00000,0.50000,840.7
quat6,0.00000,-0.86603,0.00000,0.50000,840.7
quat7,0.00000,-0.86603,0.00000,0.50000,840.7
quat8,0.00000,-0.86603,0.00000,0.50000,840.7
quat0,0.43761,0.19694,-0.87706,0.02187,840.72
quat1,-0.20201,-0.80066,0.30470,0.47466,840.72
quat2,0.31178,-0.75397,-0.18523,-0.54774,840.72
quat3,0.25005,-0.95780,-0.13644,0.03847,840.72
quat4,0.08949,-0.30088,0.11239,0.94278,840.72
quat5,0.00000,-0.86603,0.00000,0.50000,840.72
quat6,0.00000,-0.86603,0.00000,0.50000,840.72
quat7,0.00000,-0.86603,0.00000,0.50000,840.72
quat8,0.00000,-0.86603,0.00000,0.50000,840.72
quat0,0.43967,0.18729,-0.87826,0.01656,840.74
quat1,-0.19236,-0.80080,0.30220,0.47999,840.74
quat2,0.31698,-0.75363,-0.17541,-0.54844,840.74
quat3,0.24701,-0.95984,-0.12767,0.03743,840.74
quat4,0.09808,-0.29934,0.12230,0.94118,840.74
quat5,0.00000,-0.86603,0.00000,0.50000,840.74
quat6,0.00000,-0.86603,0.00000,0.50000,840.74
quat7,0.00000,-0.86603,0.00000,0.50000,840.74
quat8,0.00000,-0.86603,0.00000,0.50000,840.74
quat0,0.44263,0.17665,-0.87905,0.01202,840.76
quat1,-0.18234,-0.80049,0.30079,0.48528,840.76
quat2,0.32122,-0.75341,-0.16536,-0.54941,840.76
quat3,0.24317,-0.96189,-0.11938,0.03714,840.76
quat4,0.10611,-0.29840,0.13313,0.93913,840.76
quat5,0.00000,-0.86603,0.00000,0.50000,840.76
quat6,0.00000,-0.86603,0.00000,0.50000,840.76
quat7,0.00000,-0.86603,0.00000,0.50000,840.76
quat8,0.00000,-0.86603,0.00000,0.50000,840.76
quat0,0.44650,0.16503,-0.87939,0.00820,840.78
quat1,-0.17195,-0.79957,0.30064,0.49064,840.78
quat2,0.32434,-0.75334,-0.15552,-0.55054,840.78
quat3,0.23802,-0.96410,-0.11148,0.03774,840.78
quat4,0.11406,-0.29734,0.14408,0.93692,840.78
quat5,0.00000,-0.86603,0.00000,0.50000,840.78
quat6,0.00000,-0.86603,0.00000,0.50000,840.78
quat7,0.00000,-0.86603,0.00000,0.50000,840.78
quat8,0.00000,-0.86603,0.00000,0.50000,840.78
quat0,0.45124,0.15478,-0.87885,0.00721,840.8
quat1,-0.16159,-0.79833,0.30159,0.49558,840.8
quat2,0.32642,-0.75334,-0.14517,-0.55214,840.8
quat3,0.23176,-0.96642,-0.10393,0.03897,840.8
quat4,0.12207,-0.29574,0.15561,0.93457,840.8
quat5,0.00000,-0.86603,0.00000,0.50000,840.8
quat6,0.00000,-0.86603,0.00000,0.50000,840.8
quat7,0.00000,-0.86603,0.00000,0.50000,840.8
quat8,0.00000,-0.86603,0.00000,0.50000,840.8
quat0,0.45621,0.14421,-0.87808,0.00676,840.82
quat1,-0.15142,-0.79665,0.30363,0.50023,840.82
quat2,0.32745,-0.75340,-0.13483,-0.55406,840.82
quat3,0.22442,-0.96877,-0.09713,0.04106,840.82
quat4,0.13015,-0.29334,0.16742,0.93219,840.82
quat5,0.00000,-0.86603,0.00000,0.50000,840.82
quat6,0.00000,-0.86603,0.00000,0.50000,840.82
quat7,0.00000,-0.86603,0.00000,0.50000,840.82
quat8,0.00000,-0.86603,0.00000,0.50000,840.82
quat0,0.46190,0.13438,-0.87666,0.00685,840.84
quat1,-0.14154,-0.79458,0.30656,0.50461,840.84
quat2,0.32702,-0.75376,-0.12440,-0.55626,840.84
quat3,0.21626,-0.97108,-0.09096,0.04422,840.84
quat4,0.13794,-0.29085,0.17996,0.92951,840.84
quat5,0.00000,-0.86603,0.00000,0.50000,840.84
quat6,0.00000,-0.86603,0.00000,0.50000,840.84
quat7,0.00000,-0.86603,0.00000,0.50000,840.84
quat8,0.00000,-0.86603,0.00000,0.50000,840.84
quat0,0.46812,0.12473,-0.87478,0.00823,840.86
quat1,-0.13213,-0.79208,0.31041,0.50872,840.86
quat2,0.32512,-0.75435,-0.11479,-0.55864,840.86
quat3,0.20720,-0.97334,-0.08550,0.04870,840.86
quat4,0.14501,-0.28803,0.19282,0.92673,840.86
quat5,0.00000,-0.86603,0.00000,0.50000,840.86
quat6,0.00000,-0.86603,0.00000,0.50000,840.86
quat7,0.00000,-0.86603,0.00000,0.50000,840.86
quat8,0.00000,-0.86603,0.00000,0.50000,840.86
quat0,0.47495,0.11528,-0.87236,0.01066,840.88
quat1,-0.12300,-0.78895,0.31539,0.51279,840.88
quat2,0.32185,-0.75522,-0.10546,-0.56119,840.88
quat3,0.19787,-0.97538,-0.08056,0.05466,840.88
quat4,0.15093,-0.28517,0.20614,0.92380,840.88
quat5,0.00000,-0.86603,0.00000,0.50000,840.88
quat6,0.00000,-0.86603,0.00000,0.50000,840.88
quat7,0.00000,-0.86603,0.00000,0.50000,840.88
quat8,0.00000,-0.86603,0.00000,0.50000,840.88
quat0,0.48280,0.10466,-0.86936,0.01319,840.9
quat1,-0.11429,-0.78534,0.32111,0.51678,840.9
quat2,0.31746,-0.75637,-0.09661,-0.56372,840.9
quat3,0.18823,-0.97722,-0.07600,0.06197,840.9
quat4,0.15565,-0.28185,0.21904,0.92106,840.9
quat5,0.00000,-0.86603,0.00000,0.50000,840.9
quat6,0.00000,-0.86603,0.00000,0.50000,840.9
quat7,0.00000,-0.86603,0.00000,0.50000,840.9
quat8,0.00000,-0.86603,0.00000,0.50000,840.9
quat0,0.49123,0.09416,-0.86578,0.01583,840.92
quat1,-0.10644,-0.78120,0.32687,0.52111,840.92
quat2,0.31190,-0.75807,-0.08788,-0.56598,840.92
quat3,0.17885,-0.97872,-0.07203,0.07022,840.92
quat4,0.15951,-0.27683,0.23105,0.91899,840.92
quat5,0.00000,-0.86603,0.00000,0.50000,840.92
quat6,0.00000,-0.86603,0.00000,0.50000,840.92
quat7,0.00000,-0.86603,0.00000,0.50000,840.92
quat8,0.00000,-0.86603,0.00000,0.50000,840.92
quat0,0.49767,0.08486,-0.86297,0.02012,840.94
quat1,-0.09960,-0.77653,0.33249,0.52586,840.94
quat2,0.30586,-0.76029,-0.07926,-0.56756,840.94
quat3,0.16995,-0.97984,-0.06903,0.07920,840.94
quat4,0.16208,-0.27023,0.24194,0.91770,840.94
quat5,0.00000,-0.86603,0.00000,0.50000,840.94
quat6,0.00000,-0.86603,0.00000,0.50000,840.94
quat7,0.00000,-0.86603,0.00000,0.50000,840.94
quat8,0.00000,-0.86603,0.00000,0.50000,840.94
quat0,0.50601,0.07576,-0.85882,0.02522,840.96
quat1,-0.09398,-0.77111,0.33832,0.53113,840.96
quat2,0.29889,-0.76328,-0.07079,-0.56838,840.96
quat3,0.16158,-0.98059,-0.06696,0.08862,840.96
quat4,0.16294,-0.26325,0.25243,0.91675,840.96
quat5,0.00000,-0.86603,0.00000,0.50000,840.96
quat6,0.00000,-0.86603,0.00000,0.50000,840.96
quat7,0.00000,-0.86603,0.00000,0.50000,840.96
quat8,0.00000,-0.86603,0.00000,0.50000,840.96
quat0,0.51411,0.06854,-0.85441,0.03119,840.98
quat1,-0.08951,-0.76485,0.34459,0.53689,840.98
quat2,0.29150,-0.76691,-0.06282,-0.56826,840.98
quat3,0.15408,-0.98085,-0.06638,0.09894,840.98
quat4,0.16163,-0.25656,0.26227,0.91611,840.98
quat5,0.00000,-0.86603,0.00000,0.50000,840.98
quat6,0.00000,-0.86603,0.00000,0.50000,840.98
quat7,0.00000,-0.86603,0.00000,0.50000,840.98
quat8,0.00000,-0.86603,0.00000,0.50000,840.98
quat0,0.52276,0.06101,-0.84948,0.03711,841
quat1,-0.08629,-0.75799,0.35146,0.54266,841
quat2,0.28320,-0.77127,-0.05534,-0.56735,841
quat3,0.14781,-0.98061,-0.06700,0.10986,841
quat4,0.15779,-0.25024,0.27225,0.91562,841
quat5,0.00000,-0.86603,0.00000,0.50000,841
quat6,0.00000,-0.86603,0.00000,0.50000,841
quat7,0.00000,-0.86603,0.00000,0.50000,841
quat8,0.00000,-0.86603,0.00000,0.50000,841
quat0,0.52985,0.05728,-0.84489,0.04633,841.02
quat1,-0.08436,-0.75059,0.35922,0.54814,841.02
quat2,0.27485,-0.77585,-0.04828,-0.56585,841.02
quat3,0.14262,-0.97985,-0.06911,0.12155,841.02
quat4,0.15121,-0.24428,0.28154,0.91553,841.02
quat5,0.00000,-0.86603,0.00000,0.50000,841.02
quat6,0.00000,-0.86603,0.00000,0.50000,841.02
quat7,0.00000,-0.86603,0.00000,0.50000,841.02
quat8,0.00000,-0.86603,0.00000,0.50000,841.02
quat0,0.53623,0.05294,-0.84065,0.05454,841.04
quat1,-0.08415,-0.74289,0.36768,0.55304,841.04
quat2,0.26587,-0.78044,-0.04141,-0.56436,841.04
quat3,0.13815,-0.97867,-0.07237,0.13371,841.04
quat4,0.14232,-0.23862,0.29056,0.91563,841.04
quat5,0.00000,-0.86603,0.00000,0.50000,841.04
quat6,0.00000,-0.86603,0.00000,0.50000,841.04
quat7,0.00000,-0.86603,0.00000,0.50000,841.04
quat8,0.00000,-0.86603,0.00000,0.50000,841.04
quat0,0.54146,0.05050,-0.83669,0.06497,841.06
quat1,-0.08545,-0.73505,0.37656,0.55732,841.06
quat2,0.25676,-0.78485,-0.03505,-0.56290,841.06
quat3,0.13442,-0.97702,-0.07704,0.14637,841.06
quat4,0.13145,-0.23294,0.29868,0.91611,841.06
quat5,0.00000,-0.86603,0.00000,0.50000,841.06
quat6,0.00000,-0.86603,0.00000,0.50000,841.06
quat7,0.00000,-0.86603,0.00000,0.50000,841.06
quat8,0.00000,-0.86603,0.00000,0.50000,841.06
quat0,0.54696,0.04916,-0.83225,0.07598,841.08
quat1,-0.08839,-0.72757,0.38521,0.56075,841.08
quat2,0.24700,-0.78934,-0.02904,-0.56133,841.08
quat3,0.13136,-0.97497,-0.08261,0.15924,841.08
quat4,0.11879,-0.22739,0.30593,0.91684,841.08
quat5,0.00000,-0.86603,0.00000,0.50000,841.08
quat6,0.00000,-0.86603,0.00000,0.50000,841.08
quat7,0.00000,-0.86603,0.00000,0.50000,841.08
quat8,0.00000,-0.86603,0.00000,0.50000,841.08
quat0,0.54999,0.04849,-0.82906,0.08845,841.1
quat1,-0.09278,-0.72029,0.39381,0.56346,841.1
quat2,0.23663,-0.79373,-0.02397,-0.55985,841.1
quat3,0.12921,-0.97251,-0.08962,0.17176,841.1
quat4,0.10496,-0.22216,0.31201,0.91776,841.1
quat5,0.00000,-0.86603,0.00000,0.50000,841.1
quat6,0.00000,-0.86603,0.00000,0.50000,841.1
quat7,0.00000,-0.86603,0.00000,0.50000,841.1
quat8,0.00000,-0.86603,0.00000,0.50000,841.1
quat0,0.55230,0.04848,-0.82603,0.10145,841.12
quat1,-0.09855,-0.71313,0.40258,0.56538,841.12
quat2,0.22510,-0.79830,-0.02054,-0.55823,841.12
quat3,0.12768,-0.96979,-0.09779,0.18344,841.12
quat4,0.09016,-0.21775,0.31718,0.91861,841.12
quat5,0.00000,-0.86603,0.00000,0.50000,841.12
quat6,0.00000,-0.86603,0.00000,0.50000,841.12
quat7,0.00000,-0.86603,0.00000,0.50000,841.12
quat8,0.00000,-0.86603,0.00000,0.50000,841.12
quat0,0.55412,0.05047,-0.82257,0.11737,841.14
quat1,-0.10568,-0.70594,0.41201,0.56633,841.14
quat2,0.21319,-0.80317,-0.01916,-0.55597,841.14
quat3,0.12662,-0.96676,-0.10747,0.19439,841.14
quat4,0.07508,-0.21435,0.32118,0.91938,841.14
quat5,0.00000,-0.86603,0.00000,0.50000,841.14
quat6,0.00000,-0.86603,0.00000,0.50000,841.14
quat7,0.00000,-0.86603,0.00000,0.50000,841.14
quat8,0.00000,-0.86603,0.00000,0.50000,841.14
quat0,0.55495,0.05293,-0.81949,0.13287,841.16
quat1,-0.11363,-0.69892,0.42213,0.56604,841.16
quat2,0.20022,-0.80814,-0.01963,-0.55356,841.16
quat3,0.12567,-0.96360,-0.11832,0.20418,841.16
quat4,0.05979,-0.21217,0.32390,0.92005,841.16
quat5,0.00000,-0.86603,0.00000,0.50000,841.16
quat6,0.00000,-0.86603,0.00000,0.50000,841.16
quat7,0.00000,-0.86603,0.00000,0.50000,841.16
quat8,0.00000,-0.86603,0.00000,0.50000,841.16
quat0,0.55432,0.05877,-0.81643,0.15073,841.18
quat1,-0.12277,-0.69214,0.43279,0.56442,841.18
quat2,0.18681,-0.81243,-0.02201,-0.55189,841.18
quat3,0.12494,-0.96015,-0.13094,0.21299,841.18
quat4,0.04511,-0.21085,0.32482,0.92087,841.18
quat5,0.00000,-0.86603,0.00000,0.50000,841.18
quat6,0.00000,-0.86603,0.00000,0.50000,841.18
quat7,0.00000,-0.86603,0.00000,0.50000,841.18
quat8,0.00000,-0.86603,0.00000,0.50000,841.18
quat0,0.55301,0.06188,-0.81399,0.16663,841.2
quat1,-0.13244,-0.68597,0.44291,0.56191,841.2
quat2,0.17315,-0.81635,-0.02674,-0.55035,841.2
quat3,0.12415,-0.95651,-0.14504,0.22055,841.2
quat4,0.03077,-0.21074,0.32408,0.92175,841.2
quat5,0.00000,-0.86603,0.00000,0.50000,841.2
quat6,0.00000,-0.86603,0.00000,0.50000,841.2
quat7,0.00000,-0.86603,0.00000,0.50000,841.2
quat8,0.00000,-0.86603,0.00000,0.50000,841.2
quat0,0.54911,0.06560,-0.81362,0.17943,841.22
quat1,-0.14280,-0.68050,0.45216,0.55864,841.22
quat2,0.15967,-0.81993,-0.03338,-0.54873,841.22
quat3,0.12331,-0.95252,-0.16058,0.22742,841.22
quat4,0.01750,-0.21165,0.32127,0.92287,841.22
quat5,0.00000,-0.86603,0.00000,0.50000,841.22
quat6,0.00000,-0.86603,0.00000,0.50000,841.22
quat7,0.00000,-0.86603,0.00000,0.50000,841.22
quat8,0.00000,-0.86603,0.00000,0.50000,841.22
quat0,0.54768,0.06967,-0.81114,0.19300,841.24
