QUAT,w,x,y,z,timestamp
quat4,-0.03072,-0.20267,-0.35816,0.91088,1094.66
quat5,0.00000,-0.79335,0.00000,0.60876,1094.66
quat6,0.00000,-0.79335,0.00000,0.60876,1094.66
quat7,0.00000,-0.79335,0.00000,0.60876,1094.66
quat8,0.00000,-0.79335,0.00000,0.60876,1094.66
quat0,-0.36207,-0.32083,0.67255,-0.56004,1094.68
quat1,-0.25860,-0.87619,-0.18802,0.36064,1094.68
quat2,-0.06730,0.98090,0.09193,-0.15763,1094.68
quat3,-0.06911,0.44324,0.63213,-0.63181,1094.68
quat4,-0.05127,-0.18643,-0.33569,0.92192,1094.68
quat5,0.00000,-0.79335,0.00000,0.60876,1094.68
quat6,0.00000,-0.79335,0.00000,0.60876,1094.68
quat7,0.00000,-0.79335,0.00000,0.60876,1094.68
quat8,0.00000,-0.79335,0.00000,0.60876,1094.68
quat0,-0.39491,-0.30820,0.66770,-0.55067,1094.7
quat1,-0.27907,-0.85881,-0.17545,0.39215,1094.7
quat2,-0.05456,0.97671,0.07769,-0.19244,1094.7
quat3,-0.05714,0.43680,0.60257,-0.66547,1094.7
quat4,-0.07308,-0.16909,-0.31705,0.93035,1094.7
quat5,0.00000,-0.79335,0.00000,0.60876,1094.7
quat6,0.00000,-0.79335,0.00000,0.60876,1094.7
quat7,0.00000,-0.79335,0.00000,0.60876,1094.7
quat8,0.00000,-0.79335,0.00000,0.60876,1094.7
quat0,-0.42688,-0.30206,0.65821,-0.54157,1094.72
quat1,-0.30177,-0.83537,-0.16199,0.42995,1094.72
quat2,-0.04059,0.96899,0.06026,-0.23619,1094.72
quat3,-0.04202,0.42548,0.57456,-0.69791,1094.72
quat4,-0.09664,-0.15154,-0.29990,0.93689,1094.72
quat5,0.00000,-0.79335,0.00000,0.60876,1094.72
quat6,0.00000,-0.79335,0.00000,0.60876,1094.72
quat7,0.00000,-0.79335,0.00000,0.60876,1094.72
quat8,0.00000,-0.79335,0.00000,0.60876,1094.72
quat0,-0.45656,-0.29607,0.64454,-0.53709,1094.74
quat1,-0.32435,-0.80887,-0.14967,0.46704,1094.74
quat2,-0.02803,0.95947,0.03845,-0.27778,1094.74
quat3,-0.02517,0.41119,0.55003,-0.72647,1094.74
quat4,-0.12171,-0.13474,-0.28646,0.94073,1094.74
quat5,0.00000,-0.79335,0.00000,0.60876,1094.74
quat6,0.00000,-0.79335,0.00000,0.60876,1094.74
quat7,0.00000,-0.79335,0.00000,0.60876,1094.74
quat8,0.00000,-0.79335,0.00000,0.60876,1094.74
quat0,-0.48211,-0.29553,0.63032,-0.53191,1094.76
quat1,-0.34607,-0.78130,-0.13975,0.50027,1094.76
quat2,-0.01377,0.94973,0.01311,-0.31249,1094.76
quat3,-0.00678,0.39430,0.52749,-0.75249,1094.76
quat4,-0.14922,-0.11885,-0.27461,0.94244,1094.76
quat5,0.00000,-0.79335,0.00000,0.60876,1094.76
quat6,0.00000,-0.79335,0.00000,0.60876,1094.76
quat7,0.00000,-0.79335,0.00000,0.60876,1094.76
quat8,0.00000,-0.79335,0.00000,0.60876,1094.76
quat0,-0.51005,-0.29184,0.61276,-0.52840,1094.78
quat1,-0.36595,-0.75405,-0.13300,0.52896,1094.78
quat2,0.00070,0.93928,-0.01277,-0.34291,1094.78
quat3,0.01227,0.37478,0.50725,-0.77594,1094.78
quat4,-0.17904,-0.10153,-0.26589,0.94178,1094.78
quat5,0.00000,-0.79335,0.00000,0.60876,1094.78
quat6,0.00000,-0.79335,0.00000,0.60876,1094.78
quat7,0.00000,-0.79335,0.00000,0.60876,1094.78
quat8,0.00000,-0.79335,0.00000,0.60876,1094.78
quat0,-0.53319,-0.29132,0.59235,-0.52912,1094.8
quat1,-0.38668,-0.72540,-0.12700,0.55510,1094.8
quat2,0.01572,0.92736,-0.03693,-0.37202,1094.8
quat3,0.03329,0.35168,0.48853,-0.79784,1094.8
quat4,-0.21089,-0.08090,-0.25714,0.93961,1094.8
quat5,0.00000,-0.79335,0.00000,0.60876,1094.8
quat6,0.00000,-0.79335,0.00000,0.60876,1094.8
quat7,0.00000,-0.79335,0.00000,0.60876,1094.8
quat8,0.00000,-0.79335,0.00000,0.60876,1094.8
quat0,-0.55449,-0.29242,0.57272,-0.52823,1094.82
quat1,-0.40844,-0.69473,-0.12021,0.57973,1094.82
quat2,0.03011,0.91539,-0.05928,-0.39705,1094.82
quat3,0.05550,0.32726,0.47223,-0.81659,1094.82
quat4,-0.24274,-0.05857,-0.24987,0.93553,1094.82
quat5,0.00000,-0.79335,0.00000,0.60876,1094.82
quat6,0.00000,-0.79335,0.00000,0.60876,1094.82
quat7,0.00000,-0.79335,0.00000,0.60876,1094.82
quat8,0.00000,-0.79335,0.00000,0.60876,1094.82
quat0,-0.57242,-0.29770,0.54663,-0.53377,1094.84
quat1,-0.43237,-0.66169,-0.11263,0.60211,1094.84
quat2,0.04598,0.90466,-0.07859,-0.41630,1094.84
quat3,0.07799,0.29995,0.45640,-0.83405,1094.84
quat4,-0.27539,-0.03473,-0.24195,0.92974,1094.84
quat5,0.00000,-0.79335,0.00000,0.60876,1094.84
quat6,0.00000,-0.79335,0.00000,0.60876,1094.84
quat7,0.00000,-0.79335,0.00000,0.60876,1094.84
quat8,0.00000,-0.79335,0.00000,0.60876,1094.84
quat0,-0.58248,-0.31019,0.52293,-0.53949,1094.86
quat1,-0.45876,-0.62570,-0.10303,0.62244,1094.86
quat2,0.06242,0.89540,-0.09475,-0.43056,1094.86
quat3,0.09543,0.26855,0.44494,-0.84900,1094.86
quat4,-0.30631,-0.00819,-0.23460,0.92253,1094.86
quat5,0.00000,-0.79335,0.00000,0.60876,1094.86
quat6,0.00000,-0.79335,0.00000,0.60876,1094.86
quat7,0.00000,-0.79335,0.00000,0.60876,1094.86
quat8,0.00000,-0.79335,0.00000,0.60876,1094.86
quat0,-0.59242,-0.32260,0.49438,-0.54823,1094.88
quat1,-0.48821,-0.58701,-0.09229,0.63918,1094.88
quat2,0.08016,0.88707,-0.10597,-0.44211,1094.88
quat3,0.11265,0.23571,0.43420,-0.86210,1094.88
quat4,-0.33520,0.02023,-0.22479,0.91471,1094.88
quat5,0.00000,-0.79335,0.00000,0.60876,1094.88
quat6,0.00000,-0.79335,0.00000,0.60876,1094.88
quat7,0.00000,-0.79335,0.00000,0.60876,1094.88
quat8,0.00000,-0.79335,0.00000,0.60876,1094.88
quat0,-0.60180,-0.33709,0.46253,-0.55701,1094.9
quat1,-0.51979,-0.54745,-0.08334,0.65052,1094.9
quat2,0.09888,0.87864,-0.11253,-0.45337,1094.9
quat3,0.12794,0.20393,0.42530,-0.87245,1094.9
quat4,-0.36023,0.04942,-0.21411,0.90661,1094.9
quat5,0.00000,-0.79335,0.00000,0.60876,1094.9
quat6,0.00000,-0.79335,0.00000,0.60876,1094.9
quat7,0.00000,-0.79335,0.00000,0.60876,1094.9
quat8,0.00000,-0.79335,0.00000,0.60876,1094.9
quat0,-0.61412,-0.34951,0.42870,-0.56295,1094.92
quat1,-0.55284,-0.50905,-0.07870,0.65501,1094.92
quat2,0.11959,0.86954,-0.11311,-0.46562,1094.92
quat3,0.14238,0.17077,0.41795,-0.88084,1094.92
quat4,-0.38167,0.07616,-0.20160,0.89882,1094.92
quat5,0.00000,-0.79335,0.00000,0.60876,1094.92
quat6,0.00000,-0.79335,0.00000,0.60876,1094.92
quat7,0.00000,-0.79335,0.00000,0.60876,1094.92
quat8,0.00000,-0.79335,0.00000,0.60876,1094.92
quat0,-0.61676,-0.36508,0.38749,-0.57980,1094.94
quat1,-0.58483,-0.47266,-0.08083,0.65424,1094.94
quat2,0.14269,0.85995,-0.10871,-0.47781,1094.94
quat3,0.15708,0.13422,0.41082,-0.88800,1094.94
quat4,-0.39880,0.09929,-0.19044,0.89154,1094.94
quat5,0.00000,-0.79335,0.00000,0.60876,1094.94
quat6,0.00000,-0.79335,0.00000,0.60876,1094.94
quat7,0.00000,-0.79335,0.00000,0.60876,1094.94
quat8,0.00000,-0.79335,0.00000,0.60876,1094.94
quat0,-0.62578,-0.36817,0.35960,-0.58612,1094.96
quat1,-0.61642,-0.43722,-0.08732,0.64903,1094.96
quat2,0.16850,0.85013,-0.09924,-0.48892,1094.96
quat3,0.17122,0.10120,0.40309,-0.89329,1094.96
quat4,-0.41275,0.11728,-0.17967,0.88521,1094.96
quat5,0.00000,-0.79335,0.00000,0.60876,1094.96
quat6,0.00000,-0.79335,0.00000,0.60876,1094.96
quat7,0.00000,-0.79335,0.00000,0.60876,1094.96
quat8,0.00000,-0.79335,0.00000,0.60876,1094.96
quat0,-0.62684,-0.38499,0.32651,-0.59350,1094.98
quat1,-0.64709,-0.40149,-0.09587,0.64101,1094.98
quat2,0.19584,0.83961,-0.08620,-0.49927,1094.98
quat3,0.18439,0.07592,0.39697,-0.89591,1094.98
quat4,-0.42340,0.12926,-0.17216,0.87999,1094.98
quat5,0.00000,-0.79335,0.00000,0.60876,1094.98
quat6,0.00000,-0.79335,0.00000,0.60876,1094.98
quat7,0.00000,-0.79335,0.00000,0.60876,1094.98
quat8,0.00000,-0.79335,0.00000,0.60876,1094.98
quat0,-0.63587,-0.39033,0.29439,-0.59721,1095
quat1,-0.67449,-0.36423,-0.10474,0.63359,1095
quat2,0.22377,0.82776,-0.06949,-0.50981,1095
quat3,0.19811,0.05314,0.39036,-0.89752,1095
quat4,-0.43135,0.13587,-0.16566,0.87637,1095
quat5,0.00000,-0.79335,0.00000,0.60876,1095
quat6,0.00000,-0.79335,0.00000,0.60876,1095
quat7,0.00000,-0.79335,0.00000,0.60876,1095
quat8,0.00000,-0.79335,0.00000,0.60876,1095
quat0,-0.64104,-0.39062,0.26340,-0.60589,1095.02
quat1,-0.69859,-0.32543,-0.11378,0.62700,1095.02
quat2,0.25126,0.81340,-0.05095,-0.52216,1095.02
quat3,0.21187,0.03160,0.38448,-0.89794,1095.02
quat4,-0.43668,0.13794,-0.16229,0.87404,1095.02
quat5,0.00000,-0.79335,0.00000,0.60876,1095.02
quat6,0.00000,-0.79335,0.00000,0.60876,1095.02
quat7,0.00000,-0.79335,0.00000,0.60876,1095.02
quat8,0.00000,-0.79335,0.00000,0.60876,1095.02
quat0,-0.64383,-0.39785,0.24041,-0.60779,1095.04
quat1,-0.72079,-0.28331,-0.12202,0.62073,1095.04
quat2,0.27784,0.79718,-0.03035,-0.53515,1095.04
quat3,0.22625,0.00980,0.37774,-0.89779,1095.04
quat4,-0.44015,0.13755,-0.16064,0.87266,1095.04
quat5,0.00000,-0.79335,0.00000,0.60876,1095.04
quat6,0.00000,-0.79335,0.00000,0.60876,1095.04
quat7,0.00000,-0.79335,0.00000,0.60876,1095.04
quat8,0.00000,-0.79335,0.00000,0.60876,1095.04
quat0,-0.64380,-0.39829,0.21128,-0.61826,1095.06
quat1,-0.73957,-0.24154,-0.13049,0.61455,1095.06
quat2,0.30332,0.77908,-0.00814,-0.54860,1095.06
quat3,0.23881,-0.00910,0.37285,-0.89659,1095.06
quat4,-0.44187,0.13731,-0.16090,0.87178,1095.06
quat5,0.00000,-0.79335,0.00000,0.60876,1095.06
quat6,0.00000,-0.79335,0.00000,0.60876,1095.06
quat7,0.00000,-0.79335,0.00000,0.60876,1095.06
quat8,0.00000,-0.79335,0.00000,0.60876,1095.06
quat0,-0.64573,-0.40197,0.18880,-0.62114,1095.08
quat1,-0.75563,-0.20066,-0.13879,0.60786,1095.08
quat2,0.32597,0.76000,0.01572,-0.56205,1095.08
quat3,0.25239,-0.02862,0.36625,-0.89518,1095.08
quat4,-0.44388,0.13809,-0.16177,0.87048,1095.08
quat5,0.00000,-0.79335,0.00000,0.60876,1095.08
quat6,0.00000,-0.79335,0.00000,0.60876,1095.08
quat7,0.00000,-0.79335,0.00000,0.60876,1095.08
quat8,0.00000,-0.79335,0.00000,0.60876,1095.08
quat0,-0.64689,-0.40191,0.16642,-0.62635,1095.1
quat1,-0.76976,-0.16168,-0.14790,0.59955,1095.1
quat2,0.34423,0.74017,0.03917,-0.57630,1095.1
quat3,0.26148,-0.05089,0.35892,-0.89455,1095.1
quat4,-0.44586,0.14411,-0.16327,0.86821,1095.1
quat5,0.00000,-0.79335,0.00000,0.60876,1095.1
quat6,0.00000,-0.79335,0.00000,0.60876,1095.1
quat7,0.00000,-0.79335,0.00000,0.60876,1095.1
quat8,0.00000,-0.79335,0.00000,0.60876,1095.1
quat0,-0.64872,-0.39943,0.14146,-0.63215,1095.12
quat1,-0.78264,-0.12476,-0.15329,0.59026,1095.12
quat2,0.35687,0.72027,0.06312,-0.59150,1095.12
quat3,0.26965,-0.07376,0.35304,-0.89287,1095.12
quat4,-0.44861,0.15799,-0.16217,0.86457,1095.12
quat5,0.00000,-0.79335,0.00000,0.60876,1095.12
quat6,0.00000,-0.79335,0.00000,0.60876,1095.12
quat7,0.00000,-0.79335,0.00000,0.60876,1095.12
quat8,0.00000,-0.79335,0.00000,0.60876,1095.12
quat0,-0.64422,-0.40291,0.12481,-0.63802,1095.14
quat1,-0.79487,-0.08980,-0.15684,0.57923,1095.14
quat2,0.36449,0.70126,0.08521,-0.60673,1095.14
quat3,0.27743,-0.09738,0.34813,-0.89014,1095.14
quat4,-0.45160,0.17541,-0.15951,0.86014,1095.14
quat5,0.00000,-0.79335,0.00000,0.60876,1095.14
quat6,0.00000,-0.79335,0.00000,0.60876,1095.14
quat7,0.00000,-0.79335,0.00000,0.60876,1095.14
quat8,0.00000,-0.79335,0.00000,0.60876,1095.14
quat0,-0.63994,-0.41009,0.11044,-0.64039,1095.16
quat1,-0.80230,-0.06218,-0.16551,0.57014,1095.16
quat2,0.36611,0.68420,0.10612,-0.62175,1095.16
quat3,0.28285,-0.11699,0.34488,-0.88734,1095.16
quat4,-0.45461,0.19285,-0.15455,0.85572,1095.16
quat5,0.00000,-0.79335,0.00000,0.60876,1095.16
quat6,0.00000,-0.79335,0.00000,0.60876,1095.16
quat7,0.00000,-0.79335,0.00000,0.60876,1095.16
quat8,0.00000,-0.79335,0.00000,0.60876,1095.16
quat0,-0.63360,-0.41772,0.11521,-0.64092,1095.18
quat1,-0.80618,-0.04377,-0.17866,0.56236,1095.18
quat2,0.36334,0.67109,0.12727,-0.63358,1095.18
quat3,0.28629,-0.13068,0.34352,-0.88485,1095.18
quat4,-0.45694,0.20740,-0.14929,0.85200,1095.18
quat5,0.00000,-0.79335,0.00000,0.60876,1095.18
quat6,0.00000,-0.79335,0.00000,0.60876,1095.18
quat7,0.00000,-0.79335,0.00000,0.60876,1095.18
quat8,0.00000,-0.79335,0.00000,0.60876,1095.18
quat0,-0.62862,-0.41468,0.10911,-0.64883,1095.2
quat1,-0.80672,-0.03700,-0.19478,0.55669,1095.2
quat2,0.35553,0.66492,0.14619,-0.64040,1095.2
quat3,0.29050,-0.13633,0.34542,-0.88188,1095.2
quat4,-0.45776,0.21025,-0.14752,0.85117,1095.2
quat5,0.00000,-0.79335,0.00000,0.60876,1095.2
quat6,0.00000,-0.79335,0.00000,0.60876,1095.2
quat7,0.00000,-0.79335,0.00000,0.60876,1095.2
quat8,0.00000,-0.79335,0.00000,0.60876,1095.2
quat0,-0.62136,-0.42469,0.12261,-0.64694,1095.22
quat1,-0.80413,-0.04282,-0.21066,0.55422,1095.22
quat2,0.34221,0.66449,0.16009,-0.64477,1095.22
quat3,0.29447,-0.13593,0.34957,-0.87898,1095.22
quat4,-0.45766,0.19909,-0.15090,0.85331,1095.22
quat5,0.00000,-0.79335,0.00000,0.60876,1095.22
quat6,0.00000,-0.79335,0.00000,0.60876,1095.22
quat7,0.00000,-0.79335,0.00000,0.60876,1095.22
quat8,0.00000,-0.79335,0.00000,0.60876,1095.22
quat0,-0.61734,-0.42510,0.13252,-0.64855,1095.24
quat1,-0.79791,-0.05966,-0.22711,0.55516,1095.24
quat2,0.32297,0.66873,0.16744,-0.64843,1095.24
quat3,0.29674,-0.12879,0.35684,-0.87637,1095.24
quat4,-0.45601,0.17821,-0.15931,0.85728,1095.24
quat5,0.00000,-0.79335,0.00000,0.60876,1095.24
quat6,0.00000,-0.79335,0.00000,0.60876,1095.24
quat7,0.00000,-0.79335,0.00000,0.60876,1095.24
quat8,0.00000,-0.79335,0.00000,0.60876,1095.24
quat0,-0.61393,-0.42626,0.15200,-0.64675,1095.26
quat1,-0.78704,-0.08682,-0.24411,0.55986,1095.26
quat2,0.29894,0.67762,0.16808,-0.65055,1095.26
quat3,0.29690,-0.11512,0.36639,-0.87427,1095.26
quat4,-0.45315,0.15313,-0.17012,0.86155,1095.26
quat5,0.00000,-0.79335,0.00000,0.60876,1095.26
quat6,0.00000,-0.79335,0.00000,0.60876,1095.26
quat7,0.00000,-0.79335,0.00000,0.60876,1095.26
quat8,0.00000,-0.79335,0.00000,0.60876,1095.26
quat0,-0.60941,-0.43005,0.17263,-0.64334,1095.28
quat1,-0.77032,-0.12409,-0.26309,0.56745,1095.28
quat2,0.27158,0.69036,0.16233,-0.65062,1095.28
quat3,0.29544,-0.09964,0.37802,-0.87171,1095.28
quat4,-0.44943,0.12830,-0.18114,0.86530,1095.28
quat5,0.00000,-0.79335,0.00000,0.60876,1095.28
quat6,0.00000,-0.79335,0.00000,0.60876,1095.28
quat7,0.00000,-0.79335,0.00000,0.60876,1095.28
quat8,0.00000,-0.79335,0.00000,0.60876,1095.28
quat0,-0.60415,-0.43114,0.19221,-0.64201,1095.3
quat1,-0.74783,-0.16953,-0.28253,0.57636,1095.3
quat2,0.24039,0.70591,0.15086,-0.64896,1095.3
quat3,0.29212,-0.08576,0.38916,-0.86941,1095.3
quat4,-0.44479,0.10322,-0.19060,0.86901,1095.3
quat5,0.00000,-0.79335,0.00000,0.60876,1095.3
quat6,0.00000,-0.79335,0.00000,0.60876,1095.3
quat7,0.00000,-0.79335,0.00000,0.60876,1095.3
quat8,0.00000,-0.79335,0.00000,0.60876,1095.3
quat0,-0.59815,-0.43385,0.21700,-0.63789,1095.32
quat1,-0.72017,-0.22123,-0.30064,0.58483,1095.32
quat2,0.20657,0.72337,0.13484,-0.64489,1095.32
quat3,0.28648,-0.07327,0.40029,-0.86737,1095.32
quat4,-0.43947,0.08101,-0.19861,0.87227,1095.32
quat5,0.00000,-0.79335,0.00000,0.60876,1095.32
quat6,0.00000,-0.79335,0.00000,0.60876,1095.32
quat7,0.00000,-0.79335,0.00000,0.60876,1095.32
quat8,0.00000,-0.79335,0.00000,0.60876,1095.32
quat0,-0.58856,-0.43488,0.24689,-0.63523,1095.34
quat1,-0.68641,-0.28207,-0.31711,0.59052,1095.34
quat2,0.17207,0.74344,0.11608,-0.63578,1095.34
quat3,0.27933,-0.06099,0.41147,-0.86542,1095.34
quat4,-0.43403,0.06345,-0.20188,0.87569,1095.34
quat5,0.00000,-0.79335,0.00000,0.60876,1095.34
quat6,0.00000,-0.79335,0.00000,0.60876,1095.34
quat7,0.00000,-0.79335,0.00000,0.60876,1095.34
quat8,0.00000,-0.79335,0.00000,0.60876,1095.34
quat0,-0.58192,-0.43772,0.27163,-0.62927,1095.36
quat1,-0.64966,-0.34480,-0.32299,0.59560,1095.36
quat2,0.13887,0.76477,0.09659,-0.62170,1095.36
quat3,0.26877,-0.04379,0.42500,-0.86326,1095.36
quat4,-0.42748,0.04813,-0.20294,0.87964,1095.36
quat5,0.00000,-0.79335,0.00000,0.60876,1095.36
quat6,0.00000,-0.79335,0.00000,0.60876,1095.36
quat7,0.00000,-0.79335,0.00000,0.60876,1095.36
quat8,0.00000,-0.79335,0.00000,0.60876,1095.36
quat0,-0.57570,-0.44093,0.30432,-0.61769,1095.38
quat1,-0.61308,-0.40314,-0.31658,0.60116,1095.38
quat2,0.10874,0.78663,0.07788,-0.60276,1095.38
quat3,0.25675,-0.02437,0.44025,-0.86004,1095.38
quat4,-0.42157,0.03521,-0.20052,0.88365,1095.38
quat5,0.00000,-0.79335,0.00000,0.60876,1095.38
quat6,0.00000,-0.79335,0.00000,0.60876,1095.38
quat7,0.00000,-0.79335,0.00000,0.60876,1095.38
quat8,0.00000,-0.79335,0.00000,0.60876,1095.38
quat0,-0.56841,-0.44080,0.33693,-0.60752,1095.4
quat1,-0.57995,-0.45254,-0.29731,0.60867,1095.4
quat2,0.08315,0.80667,0.06159,-0.58187,1095.4
quat3,0.24205,-0.00613,0.45819,-0.85524,1095.4
quat4,-0.41485,0.02291,-0.19779,0.88784,1095.4
quat5,0.00000,-0.79335,0.00000,0.60876,1095.4
quat6,0.00000,-0.79335,0.00000,0.60876,1095.4
quat7,0.00000,-0.79335,0.00000,0.60876,1095.4
quat8,0.00000,-0.79335,0.00000,0.60876,1095.4
quat0,-0.56282,-0.43371,0.36991,-0.59857,1095.42
quat1,-0.55241,-0.48871,-0.26703,0.62025,1095.42
quat2,0.05988,0.82446,0.04886,-0.56062,1095.42
quat3,0.22368,0.00884,0.47527,-0.85089,1095.42
quat4,-0.40880,0.01179,-0.19461,0.89156,1095.42
quat5,0.00000,-0.79335,0.00000,0.60876,1095.42
quat6,0.00000,-0.79335,0.00000,0.60876,1095.42
quat7,0.00000,-0.79335,0.00000,0.60876,1095.42
quat8,0.00000,-0.79335,0.00000,0.60876,1095.42
quat0,-0.54389,-0.44217,0.40134,-0.58958,1095.44
quat1,-0.52601,-0.51790,-0.23669,0.63172,1095.44
quat2,0.03758,0.84090,0.03975,-0.53842,1095.44
quat3,0.20141,0.02276,0.49232,-0.84648,1095.44
quat4,-0.40175,0.00242,-0.19334,0.89510,1095.44
quat5,0.00000,-0.79335,0.00000,0.60876,1095.44
quat6,0.00000,-0.79335,0.00000,0.60876,1095.44
quat7,0.00000,-0.79335,0.00000,0.60876,1095.44
quat8,0.00000,-0.79335,0.00000,0.60876,1095.44
quat0,-0.53897,-0.43309,0.43729,-0.57508,1095.46
quat1,-0.49668,-0.54889,-0.21430,0.63726,1095.46
quat2,0.01798,0.85655,0.03434,-0.51460,1095.46
quat3,0.17868,0.03563,0.50797,-0.84189,1095.46
quat4,-0.39403,-0.00585,-0.19252,0.89869,1095.46
quat5,0.00000,-0.79335,0.00000,0.60876,1095.46
quat6,0.00000,-0.79335,0.00000,0.60876,1095.46
quat7,0.00000,-0.79335,0.00000,0.60876,1095.46
quat8,0.00000,-0.79335,0.00000,0.60876,1095.46
quat0,-0.52965,-0.42383,0.47030,-0.56449,1095.48
quat1,-0.46163,-0.58631,-0.20196,0.63431,1095.48
quat2,0.00003,0.87142,0.03044,-0.48960,1095.48
quat3,0.15555,0.05039,0.52377,-0.83602,1095.48
quat4,-0.38379,-0.01347,-0.19384,0.90275,1095.48
quat5,0.00000,-0.79335,0.00000,0.60876,1095.48
quat6,0.00000,-0.79335,0.00000,0.60876,1095.48
quat7,0.00000,-0.79335,0.00000,0.60876,1095.48
quat8,0.00000,-0.79335,0.00000,0.60876,1095.48
quat0,-0.52622,-0.41130,0.49905,-0.55215,1095.5
quat1,-0.42331,-0.62687,-0.19592,0.62407,1095.5
quat2,-0.01518,0.88635,0.02921,-0.46185,1095.5
quat3,0.13130,0.06833,0.53886,-0.82929,1095.5
quat4,-0.37223,-0.02054,-0.19588,0.90700,1095.5
quat5,0.00000,-0.79335,0.00000,0.60876,1095.5
quat6,0.00000,-0.79335,0.00000,0.60876,1095.5
quat7,0.00000,-0.79335,0.00000,0.60876,1095.5
quat8,0.00000,-0.79335,0.00000,0.60876,1095.5
quat0,-0.51129,-0.40830,0.52851,-0.54088,1095.52
quat1,-0.38396,-0.66657,-0.19127,0.60965,1095.52
quat2,-0.02822,0.90137,0.03056,-0.43104,1095.52
quat3,0.10545,0.09088,0.55354,-0.82110,1095.52
quat4,-0.35887,-0.02583,-0.20030,0.91128,1095.52
quat5,0.00000,-0.79335,0.00000,0.60876,1095.52
quat6,0.00000,-0.79335,0.00000,0.60876,1095.52
quat7,0.00000,-0.79335,0.00000,0.60876,1095.52
quat8,0.00000,-0.79335,0.00000,0.60876,1095.52
quat0,-0.49682,-0.40471,0.55161,-0.53395,1095.54
quat1,-0.34637,-0.70064,-0.18555,0.59557,1095.54
quat2,-0.03737,0.91530,0.03519,-0.39949,1095.54
quat3,0.07784,0.11637,0.56725,-0.81156,1095.54
quat4,-0.34475,-0.02947,-0.20521,0.91552,1095.54
quat5,0.00000,-0.79335,0.00000,0.60876,1095.54
quat6,0.00000,-0.79335,0.00000,0.60876,1095.54
quat7,0.00000,-0.79335,0.00000,0.60876,1095.54
quat8,0.00000,-0.79335,0.00000,0.60876,1095.54
quat0,-0.47664,-0.40310,0.57885,-0.52465,1095.56
quat1,-0.31127,-0.72748,-0.17836,0.58487,1095.56
quat2,-0.04691,0.92816,0.04099,-0.36692,1095.56
quat3,0.04862,0.14318,0.58116,-0.79962,1095.56
quat4,-0.32808,-0.03243,-0.21226,0.91992,1095.56
quat5,0.00000,-0.79335,0.00000,0.60876,1095.56
quat6,0.00000,-0.79335,0.00000,0.60876,1095.56
quat7,0.00000,-0.79335,0.00000,0.60876,1095.56
quat8,0.00000,-0.79335,0.00000,0.60876,1095.56
quat0,-0.45489,-0.40447,0.59509,-0.52474,1095.58
quat1,-0.27989,-0.74757,-0.17128,0.57746,1095.58
quat2,-0.05451,0.93982,0.04833,-0.33383,1095.58
quat3,0.02044,0.17096,0.59449,-0.78545,1095.58
quat4,-0.30857,-0.03672,-0.22017,0.92464,1095.58
quat5,0.00000,-0.79335,0.00000,0.60876,1095.58
quat6,0.00000,-0.79335,0.00000,0.60876,1095.58
quat7,0.00000,-0.79335,0.00000,0.60876,1095.58
quat8,0.00000,-0.79335,0.00000,0.60876,1095.58
quat0,-0.42581,-0.40927,0.61713,-0.51993,1095.6
quat1,-0.25011,-0.76548,-0.16616,0.56910,1095.6
quat2,-0.06279,0.94988,0.05649,-0.30099,1095.6
quat3,-0.00796,0.20019,0.60905,-0.76741,1095.6
quat4,-0.28491,-0.04357,-0.23097,0.92929,1095.6
quat5,0.00000,-0.79335,0.00000,0.60876,1095.6
quat6,0.00000,-0.79335,0.00000,0.60876,1095.6
quat7,0.00000,-0.79335,0.00000,0.60876,1095.6
quat8,0.00000,-0.79335,0.00000,0.60876,1095.6
quat0,-0.39803,-0.40858,0.63174,-0.52493,1095.62
quat1,-0.22291,-0.78271,-0.16434,0.55738,1095.62
quat2,-0.06970,0.95898,0.06470,-0.26706,1095.62
quat3,-0.03575,0.22993,0.62425,-0.74577,1095.62
quat4,-0.25816,-0.05298,-0.24310,0.93351,1095.62
quat5,0.00000,-0.79335,0.00000,0.60876,1095.62
quat6,0.00000,-0.79335,0.00000,0.60876,1095.62
quat7,0.00000,-0.79335,0.00000,0.60876,1095.62
quat8,0.00000,-0.79335,0.00000,0.60876,1095.62
quat0,-0.37096,-0.40899,0.64450,-0.52891,1095.64
quat1,-0.19622,-0.80152,-0.16702,0.53960,1095.64
quat2,-0.07674,0.96744,0.07243,-0.23007,1095.64
quat3,-0.06178,0.25758,0.64084,-0.72053,1095.64
quat4,-0.22816,-0.06445,-0.25808,0.93658,1095.64
quat5,0.00000,-0.79335,0.00000,0.60876,1095.64
quat6,0.00000,-0.79335,0.00000,0.60876,1095.64
quat7,0.00000,-0.79335,0.00000,0.60876,1095.64
quat8,0.00000,-0.79335,0.00000,0.60876,1095.64
quat0,-0.34036,-0.40786,0.65206,-0.54095,1095.66
quat1,-0.17102,-0.82044,-0.17437,0.51695,1095.66
quat2,-0.08035,0.97455,0.08014,-0.19333,1095.66
quat3,-0.08312,0.28168,0.65809,-0.69330,1095.66
quat4,-0.19578,-0.07777,-0.27447,0.93824,1095.66
quat5,0.00000,-0.79335,0.00000,0.60876,1095.66
quat6,0.00000,-0.79335,0.00000,0.60876,1095.66
quat7,0.00000,-0.79335,0.00000,0.60876,1095.66
quat8,0.00000,-0.79335,0.00000,0.60876,1095.66
