QUAT,w,x,y,z,timestamp
quat4,0.16012,-0.85996,-0.00231,0.48458,397.32
quat5,0.00000,-0.96593,0.00000,0.25882,397.32
quat6,0.00000,-0.96593,0.00000,0.25882,397.32
quat7,0.00000,-0.96593,0.00000,0.25882,397.32
quat8,0.00000,-0.96593,0.00000,0.25882,397.32
quat0,0.26603,-0.09918,-0.95589,-0.07528,397.34
quat1,-0.08972,0.94735,-0.18808,-0.24310,397.34
quat2,0.29267,-0.95400,0.06502,0.00266,397.34
quat3,0.13189,-0.98583,-0.07504,0.07149,397.34
quat4,0.15880,-0.86000,-0.00151,0.48495,397.34
quat5,0.00000,-0.96593,0.00000,0.25882,397.34
quat6,0.00000,-0.96593,0.00000,0.25882,397.34
quat7,0.00000,-0.96593,0.00000,0.25882,397.34
quat8,0.00000,-0.96593,0.00000,0.25882,397.34
quat0,0.26424,-0.09585,-0.95762,-0.06288,397.36
quat1,-0.08613,0.94950,-0.18783,-0.23611,397.36
quat2,0.28557,-0.95626,0.06320,-0.00558,397.36
quat3,0.13036,-0.98556,-0.07699,0.07587,397.36
quat4,0.15732,-0.85959,-0.00065,0.48616,397.36
quat5,0.00000,-0.96593,0.00000,0.25882,397.36
quat6,0.00000,-0.96593,0.00000,0.25882,397.36
quat7,0.00000,-0.96593,0.00000,0.25882,397.36
quat8,0.00000,-0.96593,0.00000,0.25882,397.36
quat0,0.26351,-0.09236,-0.95894,-0.04972,397.38
quat1,-0.08159,0.95198,-0.18720,-0.22813,397.38
quat2,0.27788,-0.95858,0.06083,-0.01448,397.38
quat3,0.12832,-0.98528,-0.07914,0.08061,397.38
quat4,0.15526,-0.85890,0.00056,0.48805,397.38
quat5,0.00000,-0.96593,0.00000,0.25882,397.38
quat6,0.00000,-0.96593,0.00000,0.25882,397.38
quat7,0.00000,-0.96593,0.00000,0.25882,397.38
quat8,0.00000,-0.96593,0.00000,0.25882,397.38
quat0,0.26303,-0.08773,-0.96021,-0.03337,397.4
quat1,-0.07641,0.95464,-0.18618,-0.21946,397.4
quat2,0.26955,-0.96095,0.05798,-0.02361,397.4
quat3,0.12599,-0.98494,-0.08160,0.08576,397.4
quat4,0.15325,-0.85762,0.00206,0.49092,397.4
quat5,0.00000,-0.96593,0.00000,0.25882,397.4
quat6,0.00000,-0.96593,0.00000,0.25882,397.4
quat7,0.00000,-0.96593,0.00000,0.25882,397.4
quat8,0.00000,-0.96593,0.00000,0.25882,397.4
quat0,0.26097,-0.08280,-0.96168,-0.01455,397.42
quat1,-0.07016,0.95747,-0.18479,-0.21021,397.42
quat2,0.26080,-0.96329,0.05470,-0.03261,397.42
quat3,0.12293,-0.98460,-0.08445,0.09123,397.42
quat4,0.15109,-0.85625,0.00403,0.49395,397.42
quat5,0.00000,-0.96593,0.00000,0.25882,397.42
quat6,0.00000,-0.96593,0.00000,0.25882,397.42
quat7,0.00000,-0.96593,0.00000,0.25882,397.42
quat8,0.00000,-0.96593,0.00000,0.25882,397.42
quat0,0.25929,-0.07573,-0.96279,0.00831,397.44
quat1,-0.06294,0.96045,-0.18285,-0.20037,397.44
quat2,0.25217,-0.96550,0.05072,-0.04052,397.44
quat3,0.11914,-0.98421,-0.08791,0.09700,397.44
quat4,0.14876,-0.85468,0.00634,0.49734,397.44
quat5,0.00000,-0.96593,0.00000,0.25882,397.44
quat6,0.00000,-0.96593,0.00000,0.25882,397.44
quat7,0.00000,-0.96593,0.00000,0.25882,397.44
quat8,0.00000,-0.96593,0.00000,0.25882,397.44
quat0,0.25836,-0.06951,-0.96295,0.03386,397.46
quat1,-0.05456,0.96354,-0.18027,-0.19003,397.46
quat2,0.24362,-0.96763,0.04578,-0.04744,397.46
quat3,0.11405,-0.98387,-0.09193,0.10268,397.46
quat4,0.14617,-0.85320,0.00958,0.50060,397.46
quat5,0.00000,-0.96593,0.00000,0.25882,397.46
quat6,0.00000,-0.96593,0.00000,0.25882,397.46
quat7,0.00000,-0.96593,0.00000,0.25882,397.46
quat8,0.00000,-0.96593,0.00000,0.25882,397.46
quat0,0.25792,-0.06299,-0.96220,0.06068,397.48
quat1,-0.04517,0.96667,-0.17741,-0.17900,397.48
quat2,0.23536,-0.96961,0.04011,-0.05339,397.48
quat3,0.10806,-0.98337,-0.09735,0.10879,397.48
quat4,0.14330,-0.85187,0.01374,0.50359,397.48
quat5,0.00000,-0.96593,0.00000,0.25882,397.48
quat6,0.00000,-0.96593,0.00000,0.25882,397.48
quat7,0.00000,-0.96593,0.00000,0.25882,397.48
quat8,0.00000,-0.96593,0.00000,0.25882,397.48
quat0,0.25700,-0.05458,-0.96073,0.08927,397.5
quat1,-0.03442,0.96977,-0.17402,-0.16754,397.5
quat2,0.22717,-0.97152,0.03351,-0.05845,397.5
quat3,0.10072,-0.98267,-0.10365,0.11606,397.5
quat4,0.13986,-0.85068,0.01856,0.50639,397.5
quat5,0.00000,-0.96593,0.00000,0.25882,397.5
quat6,0.00000,-0.96593,0.00000,0.25882,397.5
quat7,0.00000,-0.96593,0.00000,0.25882,397.5
quat8,0.00000,-0.96593,0.00000,0.25882,397.5
quat0,0.25656,-0.04724,-0.95845,0.11541,397.52
quat1,-0.02296,0.97282,-0.17007,-0.15547,397.52
quat2,0.21906,-0.97338,0.02621,-0.06215,397.52
quat3,0.09270,-0.98159,-0.11028,0.12541,397.52
quat4,0.13537,-0.84991,0.02364,0.50869,397.52
quat5,0.00000,-0.96593,0.00000,0.25882,397.52
quat6,0.00000,-0.96593,0.00000,0.25882,397.52
quat7,0.00000,-0.96593,0.00000,0.25882,397.52
quat8,0.00000,-0.96593,0.00000,0.25882,397.52
quat0,0.25189,-0.04091,-0.95762,0.13358,397.54
quat1,-0.01114,0.97586,-0.16569,-0.14187,397.54
quat2,0.21114,-0.97515,0.01796,-0.06471,397.54
quat3,0.08466,-0.98018,-0.11575,0.13667,397.54
quat4,0.12947,-0.84970,0.02846,0.51034,397.54
quat5,0.00000,-0.96593,0.00000,0.25882,397.54
quat6,0.00000,-0.96593,0.00000,0.25882,397.54
quat7,0.00000,-0.96593,0.00000,0.25882,397.54
quat8,0.00000,-0.96593,0.00000,0.25882,397.54
quat0,0.25282,-0.03360,-0.95338,0.16132,397.56
quat1,0.00019,0.97875,-0.16097,-0.12704,397.56
quat2,0.20276,-0.97688,0.00933,-0.06716,397.56
quat3,0.07684,-0.97839,-0.11883,0.15076,397.56
quat4,0.12130,-0.84987,0.03196,0.51185,397.56
quat5,0.00000,-0.96593,0.00000,0.25882,397.56
quat6,0.00000,-0.96593,0.00000,0.25882,397.56
quat7,0.00000,-0.96593,0.00000,0.25882,397.56
quat8,0.00000,-0.96593,0.00000,0.25882,397.56
quat0,0.24571,-0.02302,-0.95013,0.19066,397.58
quat1,0.01096,0.98134,-0.15579,-0.11215,397.58
quat2,0.19407,-0.97844,0.00042,-0.07069,397.58
quat3,0.06843,-0.97580,-0.12140,0.16849,397.58
quat4,0.11120,-0.84952,0.03389,0.51459,397.58
quat5,0.00000,-0.96593,0.00000,0.25882,397.58
quat6,0.00000,-0.96593,0.00000,0.25882,397.58
quat7,0.00000,-0.96593,0.00000,0.25882,397.58
quat8,0.00000,-0.96593,0.00000,0.25882,397.58
quat0,0.24362,-0.01397,-0.94499,0.21784,397.6
quat1,0.02139,0.98345,-0.15041,-0.09874,397.6
quat2,0.18515,-0.97980,-0.00856,-0.07508,397.6
quat3,0.05960,-0.97294,-0.12281,0.18642,397.6
quat4,0.09987,-0.84818,0.03426,0.51907,397.6
quat5,0.00000,-0.96593,0.00000,0.25882,397.6
quat6,0.00000,-0.96593,0.00000,0.25882,397.6
quat7,0.00000,-0.96593,0.00000,0.25882,397.6
quat8,0.00000,-0.96593,0.00000,0.25882,397.6
quat0,0.24135,-0.00580,-0.93916,0.24433,397.62
quat1,0.03161,0.98509,-0.14498,-0.08709,397.62
quat2,0.17604,-0.98091,-0.01790,-0.08067,397.62
quat3,0.05058,-0.97034,-0.12414,0.20117,397.62
quat4,0.08795,-0.84603,0.03367,0.52475,397.62
quat5,0.00000,-0.96593,0.00000,0.25882,397.62
quat6,0.00000,-0.96593,0.00000,0.25882,397.62
quat7,0.00000,-0.96593,0.00000,0.25882,397.62
quat8,0.00000,-0.96593,0.00000,0.25882,397.62
quat0,0.23493,0.00653,-0.93147,0.27772,397.64
quat1,0.04079,0.98634,-0.14007,-0.07647,397.64
quat2,0.16648,-0.98161,-0.02716,-0.08934,397.64
quat3,0.04134,-0.96801,-0.12478,0.21371,397.64
quat4,0.07542,-0.84373,0.03233,0.53046,397.64
quat5,0.00000,-0.96593,0.00000,0.25882,397.64
quat6,0.00000,-0.96593,0.00000,0.25882,397.64
quat7,0.00000,-0.96593,0.00000,0.25882,397.64
quat8,0.00000,-0.96593,0.00000,0.25882,397.64
quat0,0.23362,0.01751,-0.92165,0.30932,397.66
quat1,0.04985,0.98726,-0.13546,-0.06693,397.66
quat2,0.15691,-0.98171,-0.03628,-0.10148,397.66
quat3,0.03085,-0.96568,-0.12517,0.22550,397.66
quat4,0.06249,-0.84163,0.03046,0.53557,397.66
quat5,0.00000,-0.96593,0.00000,0.25882,397.66
quat6,0.00000,-0.96593,0.00000,0.25882,397.66
quat7,0.00000,-0.96593,0.00000,0.25882,397.66
quat8,0.00000,-0.96593,0.00000,0.25882,397.66
quat0,0.23285,0.02157,-0.91527,0.32802,397.68
quat1,0.05843,0.98802,-0.13100,-0.05693,397.68
quat2,0.14837,-0.98110,-0.04466,-0.11593,397.68
quat3,0.01954,-0.96327,-0.12536,0.23669,397.68
quat4,0.04999,-0.83956,0.02924,0.54017,397.68
quat5,0.00000,-0.96593,0.00000,0.25882,397.68
quat6,0.00000,-0.96593,0.00000,0.25882,397.68
quat7,0.00000,-0.96593,0.00000,0.25882,397.68
quat8,0.00000,-0.96593,0.00000,0.25882,397.68
quat0,0.22725,0.03204,-0.90639,0.35466,397.7
quat1,0.06732,0.98860,-0.12637,-0.04663,397.7
quat2,0.14084,-0.98024,-0.05227,-0.12871,397.7
quat3,0.00780,-0.96056,-0.12562,0.24797,397.7
quat4,0.03821,-0.83743,0.02901,0.54444,397.7
quat5,0.00000,-0.96593,0.00000,0.25882,397.7
quat6,0.00000,-0.96593,0.00000,0.25882,397.7
quat7,0.00000,-0.96593,0.00000,0.25882,397.7
quat8,0.00000,-0.96593,0.00000,0.25882,397.7
quat0,0.22445,0.04047,-0.89473,0.38398,397.72
quat1,0.07556,0.98911,-0.12075,-0.03716,397.72
quat2,0.13401,-0.97958,-0.05869,-0.13792,397.72
quat3,-0.00355,-0.95713,-0.12680,0.26039,397.72
quat4,0.02712,-0.83474,0.02996,0.54917,397.72
quat5,0.00000,-0.96593,0.00000,0.25882,397.72
quat6,0.00000,-0.96593,0.00000,0.25882,397.72
quat7,0.00000,-0.96593,0.00000,0.25882,397.72
quat8,0.00000,-0.96593,0.00000,0.25882,397.72
quat0,0.22276,0.05093,-0.87983,0.41676,397.74
quat1,0.08428,0.98941,-0.11377,-0.03195,397.74
quat2,0.12774,-0.97943,-0.06401,-0.14250,397.74
quat3,-0.01469,-0.95323,-0.12878,0.27304,397.74
quat4,0.01742,-0.83060,0.03215,0.55566,397.74
quat5,0.00000,-0.96593,0.00000,0.25882,397.74
quat6,0.00000,-0.96593,0.00000,0.25882,397.74
quat7,0.00000,-0.96593,0.00000,0.25882,397.74
quat8,0.00000,-0.96593,0.00000,0.25882,397.74
quat0,0.21953,0.05503,-0.86939,0.43925,397.76
quat1,0.09373,0.98950,-0.10530,-0.03186,397.76
quat2,0.12242,-0.97987,-0.06851,-0.14206,397.76
quat3,-0.02652,-0.94914,-0.13155,0.28483,397.76
quat4,0.00899,-0.82534,0.03563,0.56345,397.76
quat5,0.00000,-0.96593,0.00000,0.25882,397.76
quat6,0.00000,-0.96593,0.00000,0.25882,397.76
quat7,0.00000,-0.96593,0.00000,0.25882,397.76
quat8,0.00000,-0.96593,0.00000,0.25882,397.76
quat0,0.21102,0.06308,-0.86238,0.45584,397.78
quat1,0.10393,0.98932,-0.09581,-0.03550,397.78
quat2,0.11762,-0.98102,-0.07227,-0.13616,397.78
quat3,-0.03853,-0.94539,-0.13451,0.29440,397.78
quat4,0.00158,-0.82012,0.04016,0.57078,397.78
quat5,0.00000,-0.96593,0.00000,0.25882,397.78
quat6,0.00000,-0.96593,0.00000,0.25882,397.78
quat7,0.00000,-0.96593,0.00000,0.25882,397.78
quat8,0.00000,-0.96593,0.00000,0.25882,397.78
quat0,0.20441,0.07353,-0.84817,0.48313,397.8
quat1,0.11394,0.98900,-0.08526,-0.04038,397.8
quat2,0.11262,-0.98281,-0.07536,-0.12538,397.8
quat3,-0.04985,-0.94181,-0.13794,0.30247,397.8
quat4,-0.00499,-0.81492,0.04489,0.57781,397.8
quat5,0.00000,-0.96593,0.00000,0.25882,397.8
quat6,0.00000,-0.96593,0.00000,0.25882,397.8
quat7,0.00000,-0.96593,0.00000,0.25882,397.8
quat8,0.00000,-0.96593,0.00000,0.25882,397.8
quat0,0.20137,0.08097,-0.83361,0.50793,397.82
quat1,0.12396,0.98865,-0.07304,-0.04331,397.82
quat2,0.10780,-0.98488,-0.07808,-0.11086,397.82
quat3,-0.06109,-0.93849,-0.14172,0.30890,397.82
quat4,-0.01112,-0.80904,0.04880,0.58562,397.82
quat5,0.00000,-0.96593,0.00000,0.25882,397.82
quat6,0.00000,-0.96593,0.00000,0.25882,397.82
quat7,0.00000,-0.96593,0.00000,0.25882,397.82
quat8,0.00000,-0.96593,0.00000,0.25882,397.82
quat0,0.19884,0.08665,-0.81856,0.53190,397.84
quat1,0.13411,0.98805,-0.06138,-0.04470,397.84
quat2,0.10296,-0.98700,-0.08104,-0.09309,397.84
quat3,-0.07288,-0.93579,-0.14631,0.31239,397.84
quat4,-0.01725,-0.80168,0.05108,0.59532,397.84
quat5,0.00000,-0.96593,0.00000,0.25882,397.84
quat6,0.00000,-0.96593,0.00000,0.25882,397.84
quat7,0.00000,-0.96593,0.00000,0.25882,397.84
quat8,0.00000,-0.96593,0.00000,0.25882,397.84
quat0,0.19188,0.09178,-0.80679,0.55123,397.86
quat1,0.14460,0.98720,-0.04991,-0.04523,397.86
quat2,0.09729,-0.98888,-0.08438,-0.07442,397.86
quat3,-0.08415,-0.93310,-0.15099,0.31534,397.86
quat4,-0.02370,-0.79111,0.05231,0.60897,397.86
quat5,0.00000,-0.96593,0.00000,0.25882,397.86
quat6,0.00000,-0.96593,0.00000,0.25882,397.86
quat7,0.00000,-0.96593,0.00000,0.25882,397.86
quat8,0.00000,-0.96593,0.00000,0.25882,397.86
quat0,0.18338,0.09830,-0.79493,0.56991,397.88
quat1,0.15544,0.98607,-0.03825,-0.04511,397.88
quat2,0.09002,-0.99039,-0.08801,-0.05734,397.88
quat3,-0.09408,-0.92907,-0.15435,0.32273,397.88
quat4,-0.03050,-0.77603,0.05245,0.62777,397.88
quat5,0.00000,-0.96593,0.00000,0.25882,397.88
quat6,0.00000,-0.96593,0.00000,0.25882,397.88
quat7,0.00000,-0.96593,0.00000,0.25882,397.88
quat8,0.00000,-0.96593,0.00000,0.25882,397.88
quat0,0.17969,0.10211,-0.77972,0.59103,397.9
quat1,0.16711,0.98462,-0.02486,-0.04460,397.9
quat2,0.08204,-0.99151,-0.09129,-0.04297,397.9
quat3,-0.10335,-0.92397,-0.15667,0.33324,397.9
quat4,-0.03773,-0.75949,0.05138,0.64739,397.9
quat5,0.00000,-0.96593,0.00000,0.25882,397.9
quat6,0.00000,-0.96593,0.00000,0.25882,397.9
quat7,0.00000,-0.96593,0.00000,0.25882,397.9
quat8,0.00000,-0.96593,0.00000,0.25882,397.9
quat0,0.17472,0.10785,-0.76694,0.60798,397.92
quat1,0.17901,0.98274,-0.00969,-0.04577,397.92
quat2,0.07411,-0.99235,-0.09453,-0.02862,397.92
quat3,-0.11343,-0.91924,-0.15847,0.34208,397.92
quat4,-0.04486,-0.74741,0.05066,0.66091,397.92
quat5,0.00000,-0.96593,0.00000,0.25882,397.92
quat6,0.00000,-0.96593,0.00000,0.25882,397.92
quat7,0.00000,-0.96593,0.00000,0.25882,397.92
quat8,0.00000,-0.96593,0.00000,0.25882,397.92
quat0,0.16910,0.11625,-0.75659,0.62086,397.94
quat1,0.18950,0.98067,0.00592,-0.04840,397.94
quat2,0.06592,-0.99293,-0.09785,-0.01336,397.94
quat3,-0.12395,-0.91502,-0.16000,0.34897,397.94
quat4,-0.05164,-0.74011,0.05091,0.66857,397.94
quat5,0.00000,-0.96593,0.00000,0.25882,397.94
quat6,0.00000,-0.96593,0.00000,0.25882,397.94
quat7,0.00000,-0.96593,0.00000,0.25882,397.94
quat8,0.00000,-0.96593,0.00000,0.25882,397.94
quat0,0.16682,0.12039,-0.74727,0.63187,397.96
quat1,0.19918,0.97838,0.02096,-0.05164,397.96
quat2,0.05747,-0.99313,-0.10190,0.00040,397.96
quat3,-0.13486,-0.91133,-0.16032,0.35439,397.96
quat4,-0.05865,-0.73625,0.05206,0.67216,397.96
quat5,0.00000,-0.96593,0.00000,0.25882,397.96
quat6,0.00000,-0.96593,0.00000,0.25882,397.96
quat7,0.00000,-0.96593,0.00000,0.25882,397.96
quat8,0.00000,-0.96593,0.00000,0.25882,397.96
quat0,0.16381,0.12512,-0.73792,0.64264,397.98
quat1,0.20869,0.97585,0.03438,-0.05466,397.98
quat2,0.04869,-0.99298,-0.10719,0.01164,397.98
quat3,-0.14644,-0.90779,-0.15960,0.35917,397.98
quat4,-0.06580,-0.73498,0.05457,0.67267,397.98
quat5,0.00000,-0.96593,0.00000,0.25882,397.98
quat6,0.00000,-0.96593,0.00000,0.25882,397.98
quat7,0.00000,-0.96593,0.00000,0.25882,397.98
quat8,0.00000,-0.96593,0.00000,0.25882,397.98
quat0,0.16194,0.12834,-0.73100,0.65034,398
quat1,0.21828,0.97314,0.04653,-0.05642,398
quat2,0.03949,-0.99249,-0.11399,0.02038,398
quat3,-0.15777,-0.90475,-0.15881,0.36237,398
quat4,-0.07259,-0.73507,0.05855,0.67155,398
quat5,0.00000,-0.96593,0.00000,0.25882,398
quat6,0.00000,-0.96593,0.00000,0.25882,398
quat7,0.00000,-0.96593,0.00000,0.25882,398
quat8,0.00000,-0.96593,0.00000,0.25882,398
quat0,0.15949,0.13276,-0.72388,0.65798,398.02
quat1,0.22736,0.97051,0.05666,-0.05669,398.02
quat2,0.03066,-0.99171,-0.12186,0.02701,398.02
quat3,-0.16914,-0.90289,-0.15713,0.36263,398.02
quat4,-0.07893,-0.73485,0.06301,0.67067,398.02
quat5,0.00000,-0.96593,0.00000,0.25882,398.02
quat6,0.00000,-0.96593,0.00000,0.25882,398.02
quat7,0.00000,-0.96593,0.00000,0.25882,398.02
quat8,0.00000,-0.96593,0.00000,0.25882,398.02
quat0,0.15809,0.13455,-0.71955,0.66268,398.04
quat1,0.23610,0.96785,0.06584,-0.05638,398.04
quat2,0.02228,-0.99082,-0.12957,0.03151,398.04
quat3,-0.17985,-0.90155,-0.15568,0.36141,398.04
quat4,-0.08519,-0.73435,0.06742,0.67002,398.04
quat5,0.00000,-0.96593,0.00000,0.25882,398.04
quat6,0.00000,-0.96593,0.00000,0.25882,398.04
quat7,0.00000,-0.96593,0.00000,0.25882,398.04
quat8,0.00000,-0.96593,0.00000,0.25882,398.04
quat0,0.15757,0.13668,-0.71554,0.66670,398.06
quat1,0.24419,0.96523,0.07427,-0.05645,398.06
quat2,0.01477,-0.98990,-0.13622,0.03635,398.06
quat3,-0.18916,-0.89977,-0.15458,0.36158,398.06
quat4,-0.09113,-0.73299,0.07158,0.67030,398.06
quat5,0.00000,-0.96593,0.00000,0.25882,398.06
quat6,0.00000,-0.96593,0.00000,0.25882,398.06
quat7,0.00000,-0.96593,0.00000,0.25882,398.06
quat8,0.00000,-0.96593,0.00000,0.25882,398.06
quat0,0.15644,0.13687,-0.71470,0.66783,398.08
quat1,0.25158,0.96261,0.08227,-0.05763,398.08
quat2,0.00804,-0.98896,-0.14134,0.04379,398.08
quat3,-0.19717,-0.89774,-0.15433,0.36246,398.08
quat4,-0.09648,-0.73019,0.07511,0.67221,398.08
quat5,0.00000,-0.96593,0.00000,0.25882,398.08
quat6,0.00000,-0.96593,0.00000,0.25882,398.08
quat7,0.00000,-0.96593,0.00000,0.25882,398.08
quat8,0.00000,-0.96593,0.00000,0.25882,398.08
quat0,0.15538,0.13887,-0.71466,0.66771,398.1
quat1,0.25769,0.96021,0.08940,-0.05998,398.1
quat2,0.00195,-0.98802,-0.14506,0.05264,398.1
quat3,-0.20422,-0.89639,-0.15368,0.36217,398.1
quat4,-0.10119,-0.72630,0.07801,0.67540,398.1
quat5,0.00000,-0.96593,0.00000,0.25882,398.1
quat6,0.00000,-0.96593,0.00000,0.25882,398.1
quat7,0.00000,-0.96593,0.00000,0.25882,398.1
quat8,0.00000,-0.96593,0.00000,0.25882,398.1
quat0,0.15520,0.13933,-0.71697,0.66517,398.12
quat1,0.26232,0.95831,0.09494,-0.06171,398.12
quat2,-0.00341,-0.98728,-0.14791,0.05815,398.12
quat3,-0.20925,-0.89551,-0.15342,0.36158,398.12
quat4,-0.10544,-0.72157,0.07992,0.67958,398.12
quat5,0.00000,-0.96593,0.00000,0.25882,398.12
quat6,0.00000,-0.96593,0.00000,0.25882,398.12
quat7,0.00000,-0.96593,0.00000,0.25882,398.12
quat8,0.00000,-0.96593,0.00000,0.25882,398.12
quat0,0.15550,0.13810,-0.72180,0.66012,398.14
quat1,0.26519,0.95720,0.09806,-0.06184,398.14
quat2,-0.00745,-0.98685,-0.15035,0.05891,398.14
quat3,-0.21206,-0.89491,-0.15366,0.36132,398.14
quat4,-0.10846,-0.71524,0.08130,0.68561,398.14
quat5,0.00000,-0.96593,0.00000,0.25882,398.14
quat6,0.00000,-0.96593,0.00000,0.25882,398.14
quat7,0.00000,-0.96593,0.00000,0.25882,398.14
quat8,0.00000,-0.96593,0.00000,0.25882,398.14
quat0,0.15547,0.13741,-0.72801,0.65341,398.16
quat1,0.26662,0.95682,0.09873,-0.06050,398.16
quat2,-0.00966,-0.98663,-0.15218,0.05761,398.16
quat3,-0.21274,-0.89466,-0.15418,0.36133,398.16
quat4,-0.11003,-0.70823,0.08240,0.69247,398.16
quat5,0.00000,-0.96593,0.00000,0.25882,398.16
quat6,0.00000,-0.96593,0.00000,0.25882,398.16
quat7,0.00000,-0.96593,0.00000,0.25882,398.16
quat8,0.00000,-0.96593,0.00000,0.25882,398.16
quat0,0.15826,0.13391,-0.73568,0.64483,398.18
quat1,0.26622,0.95718,0.09746,-0.05859,398.18
quat2,-0.01038,-0.98658,-0.15290,0.05625,398.18
quat3,-0.21131,-0.89497,-0.15491,0.36108,398.18
quat4,-0.11004,-0.70248,0.08288,0.69825,398.18
quat5,0.00000,-0.96593,0.00000,0.25882,398.18
quat6,0.00000,-0.96593,0.00000,0.25882,398.18
quat7,0.00000,-0.96593,0.00000,0.25882,398.18
quat8,0.00000,-0.96593,0.00000,0.25882,398.18
quat0,0.16202,0.13068,-0.74495,0.63381,398.2
quat1,0.26389,0.95824,0.09501,-0.05574,398.2
quat2,-0.00954,-0.98681,-0.15188,0.05525,398.2
quat3,-0.20814,-0.89564,-0.15592,0.36083,398.2
quat4,-0.10837,-0.69948,0.08292,0.70151,398.2
quat5,0.00000,-0.96593,0.00000,0.25882,398.2
quat6,0.00000,-0.96593,0.00000,0.25882,398.2
quat7,0.00000,-0.96593,0.00000,0.25882,398.2
quat8,0.00000,-0.96593,0.00000,0.25882,398.2
quat0,0.16647,0.12600,-0.75586,0.62055,398.22
quat1,0.25950,0.95998,0.09086,-0.05334,398.22
quat2,-0.00695,-0.98729,-0.14897,0.05486,398.22
quat3,-0.20331,-0.89675,-0.15677,0.36045,398.22
quat4,-0.10574,-0.69885,0.08221,0.70261,398.22
quat5,0.00000,-0.96593,0.00000,0.25882,398.22
quat6,0.00000,-0.96593,0.00000,0.25882,398.22
quat7,0.00000,-0.96593,0.00000,0.25882,398.22
quat8,0.00000,-0.96593,0.00000,0.25882,398.22
quat0,0.17168,0.12140,-0.76808,0.60485,398.24
quat1,0.25321,0.96223,0.08551,-0.05191,398.24
quat2,-0.00265,-0.98792,-0.14506,0.05445,398.24
quat3,-0.19673,-0.89848,-0.15759,0.35944,398.24
quat4,-0.10216,-0.69859,0.08138,0.70350,398.24
quat5,0.00000,-0.96593,0.00000,0.25882,398.24
quat6,0.00000,-0.96593,0.00000,0.25882,398.24
quat7,0.00000,-0.96593,0.00000,0.25882,398.24
quat8,0.00000,-0.96593,0.00000,0.25882,398.24
quat0,0.17778,0.11684,-0.78132,0.58675,398.26
quat1,0.24469,0.96505,0.07855,-0.05141,398.26
quat2,0.00307,-0.98870,-0.14057,0.05192,398.26
quat3,-0.18803,-0.90059,-0.15789,0.35868,398.26
quat4,-0.09771,-0.69830,0.08043,0.70453,398.26
quat5,0.00000,-0.96593,0.00000,0.25882,398.26
quat6,0.00000,-0.96593,0.00000,0.25882,398.26
quat7,0.00000,-0.96593,0.00000,0.25882,398.26
quat8,0.00000,-0.96593,0.00000,0.25882,398.26
quat0,0.18339,0.11098,-0.79614,0.56587,398.28
quat1,0.23443,0.96821,0.06991,-0.05209,398.28
quat2,0.01021,-0.98968,-0.13538,0.04588,398.28
quat3,-0.17754,-0.90289,-0.15773,0.35832,398.28
quat4,-0.09225,-0.69867,0.07917,0.70504,398.28
quat5,0.00000,-0.96593,0.00000,0.25882,398.28
quat6,0.00000,-0.96593,0.00000,0.25882,398.28
quat7,0.00000,-0.96593,0.00000,0.25882,398.28
quat8,0.00000,-0.96593,0.00000,0.25882,398.28
quat0,0.18979,0.10549,-0.81115,0.54304,398.3
quat1,0.22263,0.97164,0.05952,-0.05305,398.3
quat2,0.01888,-0.99068,-0.12974,0.03688,398.3
quat3,-0.16543,-0.90569,-0.15718,0.35728,398.3
quat4,-0.08576,-0.70097,0.07804,0.70371,398.3
quat5,0.00000,-0.96593,0.00000,0.25882,398.3
quat6,0.00000,-0.96593,0.00000,0.25882,398.3
quat7,0.00000,-0.96593,0.00000,0.25882,398.3
quat8,0.00000,-0.96593,0.00000,0.25882,398.3
quat0,0.19672,0.09839,-0.82633,0.51846,398.32
quat1,0.20996,0.97510,0.04679,-0.05400,398.32
quat2,0.02905,-0.99156,-0.12367,0.02575,398.32
quat3,-0.15204,-0.90901,-0.15595,0.35534,398.32
quat4,-0.07763,-0.70427,0.07699,0.70146,398.32
quat5,0.00000,-0.96593,0.00000,0.25882,398.32
quat6,0.00000,-0.96593,0.00000,0.25882,398.32
quat7,0.00000,-0.96593,0.00000,0.25882,398.32
quat8,0.00000,-0.96593,0.00000,0.25882,398.32
quat0,0.20331,0.09077,-0.84133,0.49254,398.34
quat1,0.19733,0.97828,0.03155,-0.05509,398.34
quat2,0.04026,-0.99219,-0.11735,0.01310,398.34
quat3,-0.13739,-0.91261,-0.15416,0.35286,398.34
quat4,-0.06804,-0.70734,0.07598,0.69948,398.34
quat5,0.00000,-0.96593,0.00000,0.25882,398.34
quat6,0.00000,-0.96593,0.00000,0.25882,398.34
quat7,0.00000,-0.96593,0.00000,0.25882,398.34
quat8,0.00000,-0.96593,0.00000,0.25882,398.34
quat0,0.20994,0.08148,-0.85570,0.46591,398.36
quat1,0.18468,0.98110,0.01523,-0.05575,398.36
quat2,0.05194,-0.99254,-0.11034,0.00091,398.36
quat3,-0.12203,-0.91638,-0.15221,0.34955,398.36
quat4,-0.05747,-0.70882,0.07489,0.69904,398.36
quat5,0.00000,-0.96593,0.00000,0.25882,398.36
quat6,0.00000,-0.96593,0.00000,0.25882,398.36
quat7,0.00000,-0.96593,0.00000,0.25882,398.36
quat8,0.00000,-0.96593,0.00000,0.25882,398.36
quat0,0.21536,0.07271,-0.86950,0.43852,398.38
