QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,937.4
quat7,0.00000,-0.92388,0.00000,0.38268,937.4
quat8,0.00000,-0.92388,0.00000,0.38268,937.4
quat0,0.38803,-0.00161,-0.91883,-0.07198,937.42
quat1,0.17313,-0.94529,0.09496,0.25968,937.42
quat2,0.22262,-0.96720,0.04237,-0.11477,937.42
quat3,0.14074,-0.87525,0.03402,0.46149,937.42
quat4,0.17699,-0.59966,0.12048,0.77108,937.42
quat5,0.00000,-0.92388,0.00000,0.38268,937.42
quat6,0.00000,-0.92388,0.00000,0.38268,937.42
quat7,0.00000,-0.92388,0.00000,0.38268,937.42
quat8,0.00000,-0.92388,0.00000,0.38268,937.42
quat0,0.38847,-0.00280,-0.91837,-0.07534,937.44
quat1,0.17716,-0.94558,0.09617,0.25542,937.44
quat2,0.23030,-0.96557,0.04809,-0.11103,937.44
quat3,0.14651,-0.87513,0.03452,0.45989,937.44
quat4,0.18680,-0.59988,0.11805,0.76897,937.44
quat5,0.00000,-0.92388,0.00000,0.38268,937.44
quat6,0.00000,-0.92388,0.00000,0.38268,937.44
quat7,0.00000,-0.92388,0.00000,0.38268,937.44
quat8,0.00000,-0.92388,0.00000,0.38268,937.44
quat0,0.39091,-0.00480,-0.91681,-0.08138,937.46
quat1,0.18679,-0.94595,0.10122,0.24503,937.46
quat2,0.24199,-0.96209,0.05800,-0.11164,937.46
quat3,0.15741,-0.87247,0.03645,0.46119,937.46
quat4,0.20199,-0.59289,0.11475,0.77105,937.46
quat5,0.00000,-0.92388,0.00000,0.38268,937.46
quat6,0.00000,-0.92388,0.00000,0.38268,937.46
quat7,0.00000,-0.92388,0.00000,0.38268,937.46
quat8,0.00000,-0.92388,0.00000,0.38268,937.46
quat0,0.38854,-0.00854,-0.91717,-0.08811,937.48
quat1,0.20052,-0.94525,0.10954,0.23303,937.48
quat2,0.25780,-0.95641,0.07248,-0.11648,937.48
quat3,0.17402,-0.86776,0.04004,0.46380,937.48
quat4,0.22227,-0.58215,0.11121,0.77416,937.48
quat5,0.00000,-0.92388,0.00000,0.38268,937.48
quat6,0.00000,-0.92388,0.00000,0.38268,937.48
quat7,0.00000,-0.92388,0.00000,0.38268,937.48
quat8,0.00000,-0.92388,0.00000,0.38268,937.48
quat0,0.38650,-0.01059,-0.91745,-0.09370,937.5
quat1,0.21597,-0.94279,0.12183,0.22285,937.5
quat2,0.27612,-0.94887,0.08993,-0.12379,937.5
quat3,0.19555,-0.86140,0.04565,0.46655,937.5
quat4,0.24641,-0.57050,0.10701,0.77612,937.5
quat5,0.00000,-0.92388,0.00000,0.38268,937.5
quat6,0.00000,-0.92388,0.00000,0.38268,937.5
quat7,0.00000,-0.92388,0.00000,0.38268,937.5
quat8,0.00000,-0.92388,0.00000,0.38268,937.5
quat0,0.38766,-0.01368,-0.91627,-0.09987,937.52
quat1,0.23400,-0.93828,0.13796,0.21413,937.52
quat2,0.29650,-0.93882,0.11142,-0.13527,937.52
quat3,0.22100,-0.85445,0.05352,0.46712,937.52
quat4,0.27654,-0.55844,0.10121,0.77552,937.52
quat5,0.00000,-0.92388,0.00000,0.38268,937.52
quat6,0.00000,-0.92388,0.00000,0.38268,937.52
quat7,0.00000,-0.92388,0.00000,0.38268,937.52
quat8,0.00000,-0.92388,0.00000,0.38268,937.52
quat0,0.38691,-0.01631,-0.91584,-0.10619,937.54
quat1,0.25455,-0.93110,0.15776,0.20827,937.54
quat2,0.31817,-0.92615,0.13676,-0.14935,937.54
quat3,0.24926,-0.84802,0.06190,0.46358,937.54
quat4,0.31005,-0.54720,0.09589,0.77152,937.54
quat5,0.00000,-0.92388,0.00000,0.38268,937.54
quat6,0.00000,-0.92388,0.00000,0.38268,937.54
quat7,0.00000,-0.92388,0.00000,0.38268,937.54
quat8,0.00000,-0.92388,0.00000,0.38268,937.54
quat0,0.38473,-0.01896,-0.91570,-0.11453,937.56
quat1,0.27798,-0.92075,0.17936,0.20685,937.56
quat2,0.34039,-0.91118,0.16595,-0.16233,937.56
quat3,0.27920,-0.84147,0.07098,0.45710,937.56
quat4,0.34678,-0.53474,0.09108,0.76518,937.56
quat5,0.00000,-0.92388,0.00000,0.38268,937.56
quat6,0.00000,-0.92388,0.00000,0.38268,937.56
quat7,0.00000,-0.92388,0.00000,0.38268,937.56
quat8,0.00000,-0.92388,0.00000,0.38268,937.56
quat0,0.38293,-0.01986,-0.91555,-0.12138,937.58
quat1,0.30406,-0.90721,0.20100,0.21002,937.58
quat2,0.36058,-0.89490,0.19729,-0.17383,937.58
quat3,0.30976,-0.83455,0.08036,0.44846,937.58
quat4,0.38483,-0.51786,0.08461,0.75932,937.58
quat5,0.00000,-0.92388,0.00000,0.38268,937.58
quat6,0.00000,-0.92388,0.00000,0.38268,937.58
quat7,0.00000,-0.92388,0.00000,0.38268,937.58
quat8,0.00000,-0.92388,0.00000,0.38268,937.58
quat0,0.38184,-0.02202,-0.91501,-0.12830,937.6
quat1,0.33254,-0.89051,0.22388,0.21516,937.6
quat2,0.38060,-0.87683,0.23022,-0.18251,937.6
quat3,0.34148,-0.82635,0.09104,0.43845,937.6
quat4,0.42463,-0.49763,0.07635,0.75248,937.6
quat5,0.00000,-0.92388,0.00000,0.38268,937.6
quat6,0.00000,-0.92388,0.00000,0.38268,937.6
quat7,0.00000,-0.92388,0.00000,0.38268,937.6
quat8,0.00000,-0.92388,0.00000,0.38268,937.6
quat0,0.38272,-0.02488,-0.91364,-0.13475,937.62
quat1,0.36207,-0.87136,0.24790,0.21952,937.62
quat2,0.39948,-0.85693,0.26358,-0.19137,937.62
quat3,0.37558,-0.81526,0.10091,0.42908,937.62
quat4,0.46381,-0.47585,0.06793,0.74420,937.62
quat5,0.00000,-0.92388,0.00000,0.38268,937.62
quat6,0.00000,-0.92388,0.00000,0.38268,937.62
quat7,0.00000,-0.92388,0.00000,0.38268,937.62
quat8,0.00000,-0.92388,0.00000,0.38268,937.62
quat0,0.38362,-0.02730,-0.91247,-0.13957,937.64
quat1,0.39091,-0.85176,0.27257,0.21769,937.64
quat2,0.41719,-0.83436,0.29917,-0.20073,937.64
quat3,0.41238,-0.80105,0.10856,0.42009,937.64
quat4,0.50351,-0.45115,0.05900,0.73448,937.64
quat5,0.00000,-0.92388,0.00000,0.38268,937.64
quat6,0.00000,-0.92388,0.00000,0.38268,937.64
quat7,0.00000,-0.92388,0.00000,0.38268,937.64
quat8,0.00000,-0.92388,0.00000,0.38268,937.64
quat0,0.38311,-0.03069,-0.91193,-0.14379,937.66
quat1,0.41773,-0.83224,0.29866,0.20900,937.66
quat2,0.43493,-0.81054,0.33293,-0.20741,937.66
quat3,0.44925,-0.78406,0.11420,0.41277,937.66
quat4,0.54188,-0.42495,0.04833,0.72350,937.66
quat5,0.00000,-0.92388,0.00000,0.38268,937.66
quat6,0.00000,-0.92388,0.00000,0.38268,937.66
quat7,0.00000,-0.92388,0.00000,0.38268,937.66
quat8,0.00000,-0.92388,0.00000,0.38268,937.66
quat0,0.38919,-0.03346,-0.90898,-0.14549,937.68
quat1,0.44115,-0.81279,0.32571,0.19665,937.68
quat2,0.45165,-0.78569,0.36489,-0.21345,937.68
quat3,0.48550,-0.76515,0.11720,0.40633,937.68
quat4,0.57942,-0.39801,0.03730,0.71026,937.68
quat5,0.00000,-0.92388,0.00000,0.38268,937.68
quat6,0.00000,-0.92388,0.00000,0.38268,937.68
quat7,0.00000,-0.92388,0.00000,0.38268,937.68
quat8,0.00000,-0.92388,0.00000,0.38268,937.68
quat0,0.38517,-0.03594,-0.91033,-0.14712,937.7
quat1,0.45984,-0.79386,0.35447,0.18076,937.7
quat2,0.46621,-0.75974,0.39652,-0.21959,937.7
quat3,0.51940,-0.74577,0.11829,0.40006,937.7
quat4,0.61458,-0.37170,0.02866,0.69521,937.7
quat5,0.00000,-0.92388,0.00000,0.38268,937.7
quat6,0.00000,-0.92388,0.00000,0.38268,937.7
quat7,0.00000,-0.92388,0.00000,0.38268,937.7
quat8,0.00000,-0.92388,0.00000,0.38268,937.7
quat0,0.39055,-0.03811,-0.90759,-0.14934,937.72
quat1,0.47483,-0.77555,0.38272,0.16306,937.72
quat2,0.48051,-0.73365,0.42536,-0.22347,937.72
quat3,0.54982,-0.72551,0.11792,0.39677,937.72
quat4,0.64799,-0.34540,0.02050,0.67852,937.72
quat5,0.00000,-0.92388,0.00000,0.38268,937.72
quat6,0.00000,-0.92388,0.00000,0.38268,937.72
quat7,0.00000,-0.92388,0.00000,0.38268,937.72
quat8,0.00000,-0.92388,0.00000,0.38268,937.72
quat0,0.38909,-0.04099,-0.90794,-0.15024,937.74
quat1,0.48922,-0.75727,0.40615,0.14917,937.74
quat2,0.49407,-0.70783,0.45129,-0.22629,937.74
quat3,0.57921,-0.70409,0.11429,0.39460,937.74
quat4,0.67960,-0.31901,0.01237,0.66048,937.74
quat5,0.00000,-0.92388,0.00000,0.38268,937.74
quat6,0.00000,-0.92388,0.00000,0.38268,937.74
quat7,0.00000,-0.92388,0.00000,0.38268,937.74
quat8,0.00000,-0.92388,0.00000,0.38268,937.74
quat0,0.38703,-0.04511,-0.90875,-0.14949,937.76
quat1,0.50439,-0.73880,0.42328,0.14350,937.76
quat2,0.50589,-0.68232,0.47512,-0.22974,937.76
quat3,0.60599,-0.68427,0.10904,0.39071,937.76
quat4,0.70853,-0.29468,0.00701,0.64118,937.76
quat5,0.00000,-0.92388,0.00000,0.38268,937.76
quat6,0.00000,-0.92388,0.00000,0.38268,937.76
quat7,0.00000,-0.92388,0.00000,0.38268,937.76
quat8,0.00000,-0.92388,0.00000,0.38268,937.76
quat0,0.38875,-0.04553,-0.90778,-0.15080,937.78
quat1,0.51771,-0.72011,0.44009,0.14048,937.78
quat2,0.51423,-0.65769,0.49864,-0.23319,937.78
quat3,0.62976,-0.66658,0.10369,0.38514,937.78
quat4,0.73506,-0.27304,0.00444,0.62057,937.78
quat5,0.00000,-0.92388,0.00000,0.38268,937.78
quat6,0.00000,-0.92388,0.00000,0.38268,937.78
quat7,0.00000,-0.92388,0.00000,0.38268,937.78
quat8,0.00000,-0.92388,0.00000,0.38268,937.78
quat0,0.38617,-0.04710,-0.90880,-0.15078,937.8
quat1,0.52884,-0.70175,0.45764,0.13579,937.8
quat2,0.52200,-0.63356,0.52091,-0.23404,937.8
quat3,0.64977,-0.65086,0.10056,0.37956,937.8
quat4,0.75934,-0.25333,0.00354,0.59935,937.8
quat5,0.00000,-0.92388,0.00000,0.38268,937.8
quat6,0.00000,-0.92388,0.00000,0.38268,937.8
quat7,0.00000,-0.92388,0.00000,0.38268,937.8
quat8,0.00000,-0.92388,0.00000,0.38268,937.8
quat0,0.38574,-0.04964,-0.90867,-0.15184,937.82
quat1,0.53705,-0.68526,0.47458,0.12948,937.82
quat2,0.53151,-0.61058,0.53957,-0.23140,937.82
quat3,0.66719,-0.63614,0.09976,0.37447,937.82
quat4,0.78179,-0.23583,0.00393,0.57721,937.82
quat5,0.00000,-0.92388,0.00000,0.38268,937.82
quat6,0.00000,-0.92388,0.00000,0.38268,937.82
quat7,0.00000,-0.92388,0.00000,0.38268,937.82
quat8,0.00000,-0.92388,0.00000,0.38268,937.82
quat0,0.38599,-0.05068,-0.90846,-0.15211,937.84
quat1,0.54326,-0.67032,0.49035,0.12287,937.84
quat2,0.53938,-0.58926,0.55620,-0.22912,937.84
quat3,0.68277,-0.62248,0.09999,0.36927,937.84
quat4,0.80196,-0.22079,0.00608,0.55505,937.84
quat5,0.00000,-0.92388,0.00000,0.38268,937.84
quat6,0.00000,-0.92388,0.00000,0.38268,937.84
quat7,0.00000,-0.92388,0.00000,0.38268,937.84
quat8,0.00000,-0.92388,0.00000,0.38268,937.84
quat0,0.38348,-0.05249,-0.90935,-0.15254,937.86
quat1,0.54777,-0.65568,0.50632,0.11690,937.86
quat2,0.54402,-0.56823,0.57361,-0.22833,937.86
quat3,0.69631,-0.61035,0.10052,0.36402,937.86
quat4,0.81950,-0.20826,0.00834,0.53384,937.86
quat5,0.00000,-0.92388,0.00000,0.38268,937.86
quat6,0.00000,-0.92388,0.00000,0.38268,937.86
quat7,0.00000,-0.92388,0.00000,0.38268,937.86
quat8,0.00000,-0.92388,0.00000,0.38268,937.86
quat0,0.37974,-0.05427,-0.91107,-0.15102,937.88
quat1,0.54948,-0.64324,0.52167,0.11033,937.88
quat2,0.54696,-0.54841,0.58999,-0.22802,937.88
quat3,0.70810,-0.59887,0.10135,0.36012,937.88
quat4,0.83368,-0.19594,0.00636,0.51629,937.88
quat5,0.00000,-0.92388,0.00000,0.38268,937.88
quat6,0.00000,-0.92388,0.00000,0.38268,937.88
quat7,0.00000,-0.92388,0.00000,0.38268,937.88
quat8,0.00000,-0.92388,0.00000,0.38268,937.88
quat0,0.37768,-0.05421,-0.91253,-0.14733,937.9
quat1,0.55046,-0.63185,0.53591,0.10278,937.9
quat2,0.55004,-0.53023,0.60409,-0.22669,937.9
quat3,0.71933,-0.58560,0.09868,0.36043,937.9
quat4,0.84551,-0.18307,0.00037,0.50160,937.9
quat5,0.00000,-0.92388,0.00000,0.38268,937.9
quat6,0.00000,-0.92388,0.00000,0.38268,937.9
quat7,0.00000,-0.92388,0.00000,0.38268,937.9
quat8,0.00000,-0.92388,0.00000,0.38268,937.9
quat0,0.37419,-0.05501,-0.91389,-0.14752,937.92
quat1,0.55096,-0.62171,0.54819,0.09695,937.92
quat2,0.55517,-0.51526,0.61331,-0.22393,937.92
quat3,0.72919,-0.57266,0.09464,0.36246,937.92
quat4,0.85534,-0.17150,-0.00303,0.48884,937.92
quat5,0.00000,-0.92388,0.00000,0.38268,937.92
quat6,0.00000,-0.92388,0.00000,0.38268,937.92
quat7,0.00000,-0.92388,0.00000,0.38268,937.92
quat8,0.00000,-0.92388,0.00000,0.38268,937.92
quat0,0.37275,-0.05408,-0.91451,-0.14770,937.94
quat1,0.55071,-0.61304,0.55884,0.09271,937.94
quat2,0.56063,-0.50257,0.61978,-0.22136,937.94
quat3,0.73747,-0.56197,0.09016,0.36360,937.94
quat4,0.86334,-0.16113,-0.00407,0.47819,937.94
quat5,0.00000,-0.92388,0.00000,0.38268,937.94
quat6,0.00000,-0.92388,0.00000,0.38268,937.94
quat7,0.00000,-0.92388,0.00000,0.38268,937.94
quat8,0.00000,-0.92388,0.00000,0.38268,937.94
quat0,0.37285,-0.05265,-0.91467,-0.14693,937.96
quat1,0.54937,-0.60669,0.56770,0.08857,937.96
quat2,0.56527,-0.49216,0.62449,-0.21967,937.96
quat3,0.74421,-0.55373,0.08580,0.36355,937.96
quat4,0.86949,-0.15239,-0.00400,0.46985,937.96
quat5,0.00000,-0.92388,0.00000,0.38268,937.96
quat6,0.00000,-0.92388,0.00000,0.38268,937.96
quat7,0.00000,-0.92388,0.00000,0.38268,937.96
quat8,0.00000,-0.92388,0.00000,0.38268,937.96
quat0,0.37345,-0.05355,-0.91417,-0.14818,937.98
quat1,0.54850,-0.60229,0.57353,0.08628,937.98
quat2,0.57002,-0.48433,0.62669,-0.21854,937.98
quat3,0.74878,-0.54836,0.08244,0.36308,937.98
quat4,0.87377,-0.14491,-0.00294,0.46424,937.98
quat5,0.00000,-0.92388,0.00000,0.38268,937.98
quat6,0.00000,-0.92388,0.00000,0.38268,937.98
quat7,0.00000,-0.92388,0.00000,0.38268,937.98
quat8,0.00000,-0.92388,0.00000,0.38268,937.98
quat0,0.37254,-0.05460,-0.91412,-0.15039,938
quat1,0.54744,-0.59965,0.57744,0.08536,938
quat2,0.57412,-0.48000,0.62651,-0.21790,938
quat3,0.75169,-0.54507,0.07940,0.36270,938
quat4,0.87603,-0.13844,-0.00233,0.46196,938
quat5,0.00000,-0.92388,0.00000,0.38268,938
quat6,0.00000,-0.92388,0.00000,0.38268,938
quat7,0.00000,-0.92388,0.00000,0.38268,938
quat8,0.00000,-0.92388,0.00000,0.38268,938
quat0,0.37284,-0.05425,-0.91368,-0.15243,938.02
quat1,0.54637,-0.59948,0.57873,0.08476,938.02
quat2,0.57611,-0.47955,0.62485,-0.21838,938.02
quat3,0.75279,-0.54427,0.07702,0.36214,938.02
quat4,0.87625,-0.13418,-0.00317,0.46279,938.02
quat5,0.00000,-0.92388,0.00000,0.38268,938.02
quat6,0.00000,-0.92388,0.00000,0.38268,938.02
quat7,0.00000,-0.92388,0.00000,0.38268,938.02
quat8,0.00000,-0.92388,0.00000,0.38268,938.02
quat0,0.37249,-0.05415,-0.91345,-0.15468,938.04
quat1,0.54577,-0.60152,0.57716,0.08483,938.04
quat2,0.57660,-0.48228,0.62185,-0.21963,938.04
quat3,0.75165,-0.54624,0.07585,0.36179,938.04
quat4,0.87478,-0.13343,-0.00326,0.46578,938.04
quat5,0.00000,-0.92388,0.00000,0.38268,938.04
quat6,0.00000,-0.92388,0.00000,0.38268,938.04
quat7,0.00000,-0.92388,0.00000,0.38268,938.04
quat8,0.00000,-0.92388,0.00000,0.38268,938.04
quat0,0.37449,-0.05366,-0.91245,-0.15592,938.06
quat1,0.54490,-0.60601,0.57310,0.08602,938.06
quat2,0.57781,-0.48810,0.61580,-0.22062,938.06
quat3,0.74820,-0.55047,0.07612,0.36246,938.06
quat4,0.87169,-0.13677,-0.00154,0.47058,938.06
quat5,0.00000,-0.92388,0.00000,0.38268,938.06
quat6,0.00000,-0.92388,0.00000,0.38268,938.06
quat7,0.00000,-0.92388,0.00000,0.38268,938.06
quat8,0.00000,-0.92388,0.00000,0.38268,938.06
quat0,0.37617,-0.05378,-0.91144,-0.15772,938.08
quat1,0.54284,-0.61307,0.56728,0.08760,938.08
quat2,0.58023,-0.49666,0.60636,-0.22132,938.08
quat3,0.74260,-0.55694,0.07730,0.36385,938.08
quat4,0.86697,-0.14380,0.00198,0.47716,938.08
quat5,0.00000,-0.92388,0.00000,0.38268,938.08
quat6,0.00000,-0.92388,0.00000,0.38268,938.08
quat7,0.00000,-0.92388,0.00000,0.38268,938.08
quat8,0.00000,-0.92388,0.00000,0.38268,938.08
quat0,0.37907,-0.05269,-0.91022,-0.15823,938.1
quat1,0.54007,-0.62231,0.55945,0.08986,938.1
quat2,0.58161,-0.50788,0.59509,-0.22283,938.1
quat3,0.73460,-0.56562,0.07937,0.36624,938.1
quat4,0.86024,-0.15440,0.00726,0.48590,938.1
quat5,0.00000,-0.92388,0.00000,0.38268,938.1
quat6,0.00000,-0.92388,0.00000,0.38268,938.1
quat7,0.00000,-0.92388,0.00000,0.38268,938.1
quat8,0.00000,-0.92388,0.00000,0.38268,938.1
quat0,0.38222,-0.05123,-0.90885,-0.15896,938.12
quat1,0.53694,-0.63291,0.54986,0.09368,938.12
quat2,0.58045,-0.52112,0.58351,-0.22590,938.12
quat3,0.72440,-0.57639,0.08208,0.36917,938.12
quat4,0.85135,-0.16697,0.01348,0.49714,938.12
quat5,0.00000,-0.92388,0.00000,0.38268,938.12
quat6,0.00000,-0.92388,0.00000,0.38268,938.12
quat7,0.00000,-0.92388,0.00000,0.38268,938.12
quat8,0.00000,-0.92388,0.00000,0.38268,938.12
quat0,0.38373,-0.04850,-0.90853,-0.15805,938.14
quat1,0.53280,-0.64540,0.53830,0.09911,938.14
quat2,0.57736,-0.53633,0.57106,-0.22999,938.14
quat3,0.71256,-0.58899,0.08373,0.37192,938.14
quat4,0.83983,-0.18053,0.01929,0.51159,938.14
quat5,0.00000,-0.92388,0.00000,0.38268,938.14
quat6,0.00000,-0.92388,0.00000,0.38268,938.14
quat7,0.00000,-0.92388,0.00000,0.38268,938.14
quat8,0.00000,-0.92388,0.00000,0.38268,938.14
quat0,0.38476,-0.04521,-0.90851,-0.15660,938.16
quat1,0.52748,-0.65989,0.52456,0.10552,938.16
quat2,0.57437,-0.55318,0.55625,-0.23385,938.16
quat3,0.69865,-0.60362,0.08481,0.37462,938.16
quat4,0.82580,-0.19404,0.02341,0.52902,938.16
quat5,0.00000,-0.92388,0.00000,0.38268,938.16
quat6,0.00000,-0.92388,0.00000,0.38268,938.16
quat7,0.00000,-0.92388,0.00000,0.38268,938.16
quat8,0.00000,-0.92388,0.00000,0.38268,938.16
quat0,0.38410,-0.04241,-0.90886,-0.15700,938.18
quat1,0.52001,-0.67716,0.50832,0.11247,938.18
quat2,0.57171,-0.57311,0.53744,-0.23634,938.18
quat3,0.68233,-0.62025,0.08426,0.37764,938.18
quat4,0.80971,-0.20808,0.02858,0.54795,938.18
quat5,0.00000,-0.92388,0.00000,0.38268,938.18
quat6,0.00000,-0.92388,0.00000,0.38268,938.18
quat7,0.00000,-0.92388,0.00000,0.38268,938.18
quat8,0.00000,-0.92388,0.00000,0.38268,938.18
quat0,0.38719,-0.03887,-0.90781,-0.15636,938.2
quat1,0.51005,-0.69654,0.48989,0.12121,938.2
quat2,0.56754,-0.59541,0.51660,-0.23773,938.2
quat3,0.66246,-0.63905,0.08208,0.38215,938.2
quat4,0.79232,-0.22376,0.03794,0.56632,938.2
quat5,0.00000,-0.92388,0.00000,0.38268,938.2
quat6,0.00000,-0.92388,0.00000,0.38268,938.2
quat7,0.00000,-0.92388,0.00000,0.38268,938.2
quat8,0.00000,-0.92388,0.00000,0.38268,938.2
quat0,0.38586,-0.03378,-0.90983,-0.14896,938.22
quat1,0.49796,-0.71725,0.46897,0.13288,938.22
quat2,0.56184,-0.61954,0.49451,-0.23656,938.22
quat3,0.63707,-0.66087,0.08095,0.38837,938.22
quat4,0.77209,-0.24365,0.05218,0.58463,938.22
quat5,0.00000,-0.92388,0.00000,0.38268,938.22
quat6,0.00000,-0.92388,0.00000,0.38268,938.22
quat7,0.00000,-0.92388,0.00000,0.38268,938.22
quat8,0.00000,-0.92388,0.00000,0.38268,938.22
quat0,0.38527,-0.02999,-0.91044,-0.14756,938.24
quat1,0.48513,-0.73894,0.44344,0.14823,938.24
quat2,0.55635,-0.64625,0.46767,-0.23262,938.24
quat3,0.60662,-0.68552,0.08099,0.39436,938.24
quat4,0.74826,-0.26637,0.06639,0.60395,938.24
quat5,0.00000,-0.92388,0.00000,0.38268,938.24
quat6,0.00000,-0.92388,0.00000,0.38268,938.24
quat7,0.00000,-0.92388,0.00000,0.38268,938.24
quat8,0.00000,-0.92388,0.00000,0.38268,938.24
quat0,0.38582,-0.02677,-0.91138,-0.14076,938.26
quat1,0.47080,-0.76092,0.41367,0.16800,938.26
quat2,0.54827,-0.67647,0.43611,-0.22715,938.26
quat3,0.57146,-0.71201,0.08208,0.39967,938.26
quat4,0.72155,-0.29018,0.07839,0.62371,938.26
quat5,0.00000,-0.92388,0.00000,0.38268,938.26
quat6,0.00000,-0.92388,0.00000,0.38268,938.26
quat7,0.00000,-0.92388,0.00000,0.38268,938.26
quat8,0.00000,-0.92388,0.00000,0.38268,938.26
quat0,0.38855,-0.02381,-0.91169,-0.13149,938.28
quat1,0.45346,-0.78283,0.38288,0.18698,938.28
quat2,0.53464,-0.70683,0.40661,-0.22187,938.28
quat3,0.53273,-0.73914,0.08283,0.40375,938.28
quat4,0.69189,-0.31655,0.09162,0.64241,938.28
quat5,0.00000,-0.92388,0.00000,0.38268,938.28
quat6,0.00000,-0.92388,0.00000,0.38268,938.28
quat7,0.00000,-0.92388,0.00000,0.38268,938.28
quat8,0.00000,-0.92388,0.00000,0.38268,938.28
quat0,0.38541,-0.01974,-0.91353,-0.12861,938.3
quat1,0.43123,-0.80539,0.35170,0.20419,938.3
quat2,0.52074,-0.73678,0.37509,-0.21279,938.3
quat3,0.49052,-0.76560,0.08307,0.40786,938.3
quat4,0.65612,-0.34845,0.10798,0.66063,938.3
quat5,0.00000,-0.92388,0.00000,0.38268,938.3
quat6,0.00000,-0.92388,0.00000,0.38268,938.3
quat7,0.00000,-0.92388,0.00000,0.38268,938.3
quat8,0.00000,-0.92388,0.00000,0.38268,938.3
quat0,0.38779,-0.01590,-0.91365,-0.12089,938.32
quat1,0.40411,-0.82895,0.31879,0.21890,938.32
quat2,0.50658,-0.76820,0.33743,-0.19845,938.32
quat3,0.44551,-0.78957,0.08240,0.41390,938.32
quat4,0.61451,-0.38440,0.12184,0.67806,938.32
quat5,0.00000,-0.92388,0.00000,0.38268,938.32
quat6,0.00000,-0.92388,0.00000,0.38268,938.32
quat7,0.00000,-0.92388,0.00000,0.38268,938.32
quat8,0.00000,-0.92388,0.00000,0.38268,938.32
quat0,0.39280,-0.01077,-0.91345,-0.10586,938.34
quat1,0.37580,-0.85140,0.28622,0.22798,938.34
quat2,0.48556,-0.79942,0.30145,-0.18514,938.34
quat3,0.40033,-0.80976,0.07765,0.42189,938.34
quat4,0.57202,-0.42019,0.13286,0.69180,938.34
quat5,0.00000,-0.92388,0.00000,0.38268,938.34
quat6,0.00000,-0.92388,0.00000,0.38268,938.34
quat7,0.00000,-0.92388,0.00000,0.38268,938.34
quat8,0.00000,-0.92388,0.00000,0.38268,938.34
quat0,0.38991,-0.00921,-0.91496,-0.10356,938.36
quat1,0.34678,-0.87207,0.25467,0.23319,938.36
quat2,0.45962,-0.82892,0.26770,-0.17313,938.36
quat3,0.35511,-0.82597,0.07022,0.43213,938.36
quat4,0.52607,-0.46026,0.14609,0.70005,938.36
quat5,0.00000,-0.92388,0.00000,0.38268,938.36
quat6,0.00000,-0.92388,0.00000,0.38268,938.36
quat7,0.00000,-0.92388,0.00000,0.38268,938.36
quat8,0.00000,-0.92388,0.00000,0.38268,938.36
quat0,0.38692,-0.00632,-0.91658,-0.10067,938.38
quat1,0.31752,-0.89054,0.22562,0.23497,938.38
quat2,0.43282,-0.85638,0.23237,-0.15905,938.38
quat3,0.31298,-0.83846,0.06321,0.44163,938.38
quat4,0.47647,-0.49958,0.15672,0.70628,938.38
quat5,0.00000,-0.92388,0.00000,0.38268,938.38
quat6,0.00000,-0.92388,0.00000,0.38268,938.38
quat7,0.00000,-0.92388,0.00000,0.38268,938.38
quat8,0.00000,-0.92388,0.00000,0.38268,938.38
quat0,0.39217,0.00151,-0.91594,-0.08517,938.4
quat1,0.28869,-0.90611,0.19928,0.23643,938.4
quat2,0.40024,-0.88176,0.19997,-0.14941,938.4
quat3,0.27490,-0.84931,0.05421,0.44740,938.4
quat4,0.42665,-0.52774,0.16003,0.71683,938.4
quat5,0.00000,-0.92388,0.00000,0.38268,938.4
quat6,0.00000,-0.92388,0.00000,0.38268,938.4
quat7,0.00000,-0.92388,0.00000,0.38268,938.4
quat8,0.00000,-0.92388,0.00000,0.38268,938.4
quat0,0.38967,0.00294,-0.91721,-0.08292,938.42
quat1,0.26264,-0.91812,0.17521,0.23952,938.42
quat2,0.36576,-0.90340,0.17129,-0.14407,938.42
quat3,0.24052,-0.85889,0.04386,0.45004,938.42
quat4,0.38081,-0.54935,0.16023,0.72631,938.42
quat5,0.00000,-0.92388,0.00000,0.38268,938.42
quat6,0.00000,-0.92388,0.00000,0.38268,938.42
quat7,0.00000,-0.92388,0.00000,0.38268,938.42
quat8,0.00000,-0.92388,0.00000,0.38268,938.42
quat0,0.38542,0.00532,-0.91908,-0.08192,938.44
quat1,0.23966,-0.92680,0.15426,0.24458,938.44
quat2,0.33247,-0.92254,0.14158,-0.13542,938.44
quat3,0.20933,-0.86647,0.03454,0.45190,938.44
quat4,0.33454,-0.57122,0.16160,0.73190,938.44
quat5,0.00000,-0.92388,0.00000,0.38268,938.44
quat6,0.00000,-0.92388,0.00000,0.38268,938.44
quat7,0.00000,-0.92388,0.00000,0.38268,938.44
quat8,0.00000,-0.92388,0.00000,0.38268,938.44
quat0,0.38755,0.01099,-0.91908,-0.07053,938.46
quat1,0.21885,-0.93316,0.13422,0.25161,938.46
quat2,0.29966,-0.93840,0.11330,-0.12952,938.46
quat3,0.18156,-0.87251,0.02793,0.45275,938.46
quat4,0.29189,-0.58639,0.16053,0.73836,938.46
quat5,0.00000,-0.92388,0.00000,0.38268,938.46
