QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1016.86
quat0,-0.25711,-0.25217,0.47079,-0.80540,1016.88
quat1,0.29972,0.88863,0.02673,-0.34611,1016.88
quat2,0.01277,0.99760,0.04019,-0.05492,1016.88
quat3,0.09377,0.67616,0.27945,-0.67522,1016.88
quat4,-0.04028,0.52569,-0.10690,-0.84297,1016.88
quat5,0.00000,-0.96593,0.00000,0.25882,1016.88
quat6,0.00000,-0.96593,0.00000,0.25882,1016.88
quat7,0.00000,-0.96593,0.00000,0.25882,1016.88
quat8,0.00000,-0.96593,0.00000,0.25882,1016.88
quat0,-0.24907,-0.26563,0.42718,-0.82760,1016.9
quat1,0.31297,0.88960,0.04900,-0.32903,1016.9
quat2,0.01986,0.99760,0.04793,-0.04585,1016.9
quat3,0.12316,0.65830,0.28191,-0.68703,1016.9
quat4,-0.02927,0.54402,-0.10423,-0.83206,1016.9
quat5,0.00000,-0.96593,0.00000,0.25882,1016.9
quat6,0.00000,-0.96593,0.00000,0.25882,1016.9
quat7,0.00000,-0.96593,0.00000,0.25882,1016.9
quat8,0.00000,-0.96593,0.00000,0.25882,1016.9
quat0,-0.24357,-0.27680,0.39409,-0.84187,1016.92
quat1,0.32410,0.89051,0.06946,-0.31166,1016.92
quat2,0.02638,0.99737,0.05407,-0.04043,1016.92
quat3,0.14986,0.63862,0.28325,-0.69963,1016.92
quat4,-0.01566,0.55744,-0.09949,-0.82409,1016.92
quat5,0.00000,-0.96593,0.00000,0.25882,1016.92
quat6,0.00000,-0.96593,0.00000,0.25882,1016.92
quat7,0.00000,-0.96593,0.00000,0.25882,1016.92
quat8,0.00000,-0.96593,0.00000,0.25882,1016.92
quat0,-0.23943,-0.28489,0.36103,-0.85508,1016.94
quat1,0.33405,0.89103,0.08613,-0.29507,1016.94
quat2,0.03158,0.99705,0.05856,-0.03823,1016.94
quat3,0.17493,0.61868,0.28196,-0.71213,1016.94
quat4,-0.00112,0.56492,-0.09372,-0.81981,1016.94
quat5,0.00000,-0.96593,0.00000,0.25882,1016.94
quat6,0.00000,-0.96593,0.00000,0.25882,1016.94
quat7,0.00000,-0.96593,0.00000,0.25882,1016.94
quat8,0.00000,-0.96593,0.00000,0.25882,1016.94
quat0,-0.23328,-0.29289,0.33448,-0.86483,1016.96
quat1,0.34188,0.89145,0.10313,-0.27893,1016.96
quat2,0.03382,0.99649,0.06356,-0.04278,1016.96
quat3,0.19532,0.60182,0.27933,-0.72224,1016.96
quat4,0.01435,0.56747,-0.08726,-0.81863,1016.96
quat5,0.00000,-0.96593,0.00000,0.25882,1016.96
quat6,0.00000,-0.96593,0.00000,0.25882,1016.96
quat7,0.00000,-0.96593,0.00000,0.25882,1016.96
quat8,0.00000,-0.96593,0.00000,0.25882,1016.96
quat0,-0.22620,-0.29952,0.31179,-0.87287,1016.98
quat1,0.34788,0.89100,0.11991,-0.26594,1016.98
quat2,0.03120,0.99520,0.06934,-0.06169,1016.98
quat3,0.20973,0.58462,0.27754,-0.73294,1016.98
quat4,0.02724,0.56303,-0.08143,-0.82196,1016.98
quat5,0.00000,-0.96593,0.00000,0.25882,1016.98
quat6,0.00000,-0.96593,0.00000,0.25882,1016.98
quat7,0.00000,-0.96593,0.00000,0.25882,1016.98
quat8,0.00000,-0.96593,0.00000,0.25882,1016.98
quat0,-0.22132,-0.30299,0.29458,-0.87889,1017
quat1,0.35303,0.88691,0.13871,-0.26367,1017
quat2,0.02568,0.99248,0.07698,-0.09161,1017
quat3,0.21926,0.56591,0.27605,-0.74529,1017
quat4,0.03579,0.55305,-0.07689,-0.82882,1017
quat5,0.00000,-0.96593,0.00000,0.25882,1017
quat6,0.00000,-0.96593,0.00000,0.25882,1017
quat7,0.00000,-0.96593,0.00000,0.25882,1017
quat8,0.00000,-0.96593,0.00000,0.25882,1017
quat0,-0.22124,-0.30687,0.28089,-0.88203,1017.02
quat1,0.35741,0.88055,0.15639,-0.26915,1017.02
quat2,0.02065,0.99003,0.08528,-0.11023,1017.02
quat3,0.22521,0.54922,0.27544,-0.75616,1017.02
quat4,0.04107,0.54095,-0.07347,-0.83683,1017.02
quat5,0.00000,-0.96593,0.00000,0.25882,1017.02
quat6,0.00000,-0.96593,0.00000,0.25882,1017.02
quat7,0.00000,-0.96593,0.00000,0.25882,1017.02
quat8,0.00000,-0.96593,0.00000,0.25882,1017.02
quat0,-0.22102,-0.31188,0.26777,-0.88441,1017.04
quat1,0.35901,0.87722,0.17187,-0.26843,1017.04
quat2,0.01679,0.98888,0.09336,-0.11455,1017.04
quat3,0.23019,0.53565,0.27465,-0.76463,1017.04
quat4,0.04444,0.53102,-0.07037,-0.84326,1017.04
quat5,0.00000,-0.96593,0.00000,0.25882,1017.04
quat6,0.00000,-0.96593,0.00000,0.25882,1017.04
quat7,0.00000,-0.96593,0.00000,0.25882,1017.04
quat8,0.00000,-0.96593,0.00000,0.25882,1017.04
quat0,-0.22031,-0.31632,0.25742,-0.88608,1017.06
quat1,0.36030,0.87655,0.18183,-0.26227,1017.06
quat2,0.01524,0.98827,0.09959,-0.11479,1017.06
quat3,0.23458,0.52524,0.27417,-0.77067,1017.06
quat4,0.04599,0.52577,-0.06765,-0.84668,1017.06
quat5,0.00000,-0.96593,0.00000,0.25882,1017.06
quat6,0.00000,-0.96593,0.00000,0.25882,1017.06
quat7,0.00000,-0.96593,0.00000,0.25882,1017.06
quat8,0.00000,-0.96593,0.00000,0.25882,1017.06
quat0,-0.22073,-0.31916,0.24650,-0.88806,1017.08
quat1,0.36034,0.87577,0.18936,-0.25946,1017.08
quat2,0.01417,0.98727,0.10880,-0.11519,1017.08
quat3,0.23868,0.51705,0.27394,-0.77502,1017.08
quat4,0.04648,0.52625,-0.06483,-0.84658,1017.08
quat5,0.00000,-0.96593,0.00000,0.25882,1017.08
quat6,0.00000,-0.96593,0.00000,0.25882,1017.08
quat7,0.00000,-0.96593,0.00000,0.25882,1017.08
quat8,0.00000,-0.96593,0.00000,0.25882,1017.08
quat0,-0.22790,-0.31541,0.24671,-0.88753,1017.1
quat1,0.36234,0.87395,0.19535,-0.25837,1017.1
quat2,0.01131,0.98748,0.11708,-0.10510,1017.1
quat3,0.24100,0.50829,0.27346,-0.78025,1017.1
quat4,0.04671,0.52880,-0.06166,-0.84521,1017.1
quat5,0.00000,-0.96593,0.00000,0.25882,1017.1
quat6,0.00000,-0.96593,0.00000,0.25882,1017.1
quat7,0.00000,-0.96593,0.00000,0.25882,1017.1
quat8,0.00000,-0.96593,0.00000,0.25882,1017.1
quat0,-0.22814,-0.31589,0.24753,-0.88707,1017.12
quat1,0.36536,0.87224,0.20074,-0.25576,1017.12
quat2,0.00918,0.98866,0.11679,-0.09396,1017.12
quat3,0.24257,0.50259,0.27236,-0.78383,1017.12
quat4,0.04984,0.53017,-0.05979,-0.84431,1017.12
quat5,0.00000,-0.96593,0.00000,0.25882,1017.12
quat6,0.00000,-0.96593,0.00000,0.25882,1017.12
quat7,0.00000,-0.96593,0.00000,0.25882,1017.12
quat8,0.00000,-0.96593,0.00000,0.25882,1017.12
quat0,-0.23551,-0.31804,0.25647,-0.88182,1017.14
quat1,0.36642,0.87012,0.20580,-0.25742,1017.14
quat2,0.00855,0.98761,0.11423,-0.10724,1017.14
quat3,0.24355,0.49736,0.27364,-0.78641,1017.14
quat4,0.05443,0.52973,-0.05871,-0.84438,1017.14
quat5,0.00000,-0.96593,0.00000,0.25882,1017.14
quat6,0.00000,-0.96593,0.00000,0.25882,1017.14
quat7,0.00000,-0.96593,0.00000,0.25882,1017.14
quat8,0.00000,-0.96593,0.00000,0.25882,1017.14
quat0,-0.24413,-0.31954,0.26153,-0.87744,1017.16
quat1,0.36533,0.86715,0.21029,-0.26525,1017.16
quat2,0.00671,0.98470,0.11172,-0.13357,1017.16
quat3,0.24348,0.48967,0.27675,-0.79016,1017.16
quat4,0.05900,0.52210,-0.05754,-0.84890,1017.16
quat5,0.00000,-0.96593,0.00000,0.25882,1017.16
quat6,0.00000,-0.96593,0.00000,0.25882,1017.16
quat7,0.00000,-0.96593,0.00000,0.25882,1017.16
quat8,0.00000,-0.96593,0.00000,0.25882,1017.16
quat0,-0.24981,-0.31727,0.28223,-0.87022,1017.18
quat1,0.36435,0.86661,0.20914,-0.26926,1017.18
quat2,0.00371,0.98110,0.10999,-0.15917,1017.18
quat3,0.24299,0.48271,0.28071,-0.79319,1017.18
quat4,0.06352,0.51737,-0.05714,-0.85149,1017.18
quat5,0.00000,-0.96593,0.00000,0.25882,1017.18
quat6,0.00000,-0.96593,0.00000,0.25882,1017.18
quat7,0.00000,-0.96593,0.00000,0.25882,1017.18
quat8,0.00000,-0.96593,0.00000,0.25882,1017.18
quat0,-0.25588,-0.31195,0.30406,-0.86300,1017.2
quat1,0.36585,0.86865,0.20095,-0.26687,1017.2
quat2,0.00026,0.97916,0.11024,-0.17055,1017.2
quat3,0.24078,0.48167,0.28573,-0.79270,1017.2
quat4,0.06808,0.51695,-0.05843,-0.85130,1017.2
quat5,0.00000,-0.96593,0.00000,0.25882,1017.2
quat6,0.00000,-0.96593,0.00000,0.25882,1017.2
quat7,0.00000,-0.96593,0.00000,0.25882,1017.2
quat8,0.00000,-0.96593,0.00000,0.25882,1017.2
quat0,-0.26467,-0.30789,0.32936,-0.85245,1017.22
quat1,0.36824,0.87098,0.18941,-0.26444,1017.22
quat2,-0.00307,0.98028,0.11122,-0.16333,1017.22
quat3,0.23678,0.48688,0.29325,-0.78796,1017.22
quat4,0.07395,0.51978,-0.06208,-0.84883,1017.22
quat5,0.00000,-0.96593,0.00000,0.25882,1017.22
quat6,0.00000,-0.96593,0.00000,0.25882,1017.22
quat7,0.00000,-0.96593,0.00000,0.25882,1017.22
quat8,0.00000,-0.96593,0.00000,0.25882,1017.22
quat0,-0.27634,-0.30103,0.35606,-0.84038,1017.24
quat1,0.37076,0.87164,0.17655,-0.26759,1017.24
quat2,-0.00615,0.98191,0.11149,-0.15291,1017.24
quat3,0.23146,0.49778,0.30407,-0.77858,1017.24
quat4,0.07885,0.52341,-0.06630,-0.84583,1017.24
quat5,0.00000,-0.96593,0.00000,0.25882,1017.24
quat6,0.00000,-0.96593,0.00000,0.25882,1017.24
quat7,0.00000,-0.96593,0.00000,0.25882,1017.24
quat8,0.00000,-0.96593,0.00000,0.25882,1017.24
quat0,-0.28907,-0.29087,0.38765,-0.82557,1017.26
quat1,0.37423,0.86985,0.16298,-0.27703,1017.26
quat2,-0.01000,0.98223,0.11135,-0.15072,1017.26
quat3,0.22320,0.51030,0.31683,-0.76772,1017.26
quat4,0.08342,0.52219,-0.07107,-0.84576,1017.26
quat5,0.00000,-0.96593,0.00000,0.25882,1017.26
quat6,0.00000,-0.96593,0.00000,0.25882,1017.26
quat7,0.00000,-0.96593,0.00000,0.25882,1017.26
quat8,0.00000,-0.96593,0.00000,0.25882,1017.26
quat0,-0.30251,-0.27893,0.42110,-0.80831,1017.28
quat1,0.37995,0.86587,0.14619,-0.29076,1017.28
quat2,-0.01147,0.98082,0.11320,-0.15827,1017.28
quat3,0.21245,0.52357,0.33029,-0.75608,1017.28
quat4,0.08910,0.51761,-0.07608,-0.84756,1017.28
quat5,0.00000,-0.96593,0.00000,0.25882,1017.28
quat6,0.00000,-0.96593,0.00000,0.25882,1017.28
quat7,0.00000,-0.96593,0.00000,0.25882,1017.28
quat8,0.00000,-0.96593,0.00000,0.25882,1017.28
quat0,-0.31527,-0.26533,0.45915,-0.78701,1017.3
quat1,0.38554,0.86056,0.12844,-0.30708,1017.3
quat2,-0.01052,0.97848,0.11596,-0.17037,1017.3
quat3,0.20011,0.53838,0.34370,-0.74295,1017.3
quat4,0.09595,0.51532,-0.08124,-0.84772,1017.3
quat5,0.00000,-0.96593,0.00000,0.25882,1017.3
quat6,0.00000,-0.96593,0.00000,0.25882,1017.3
quat7,0.00000,-0.96593,0.00000,0.25882,1017.3
quat8,0.00000,-0.96593,0.00000,0.25882,1017.3
quat0,-0.32682,-0.25191,0.49669,-0.76356,1017.32
quat1,0.39018,0.85392,0.11024,-0.32622,1017.32
quat2,-0.00598,0.97600,0.11900,-0.18231,1017.32
quat3,0.18579,0.55465,0.35743,-0.72807,1017.32
quat4,0.10415,0.51771,-0.08479,-0.84495,1017.32
quat5,0.00000,-0.96593,0.00000,0.25882,1017.32
quat6,0.00000,-0.96593,0.00000,0.25882,1017.32
quat7,0.00000,-0.96593,0.00000,0.25882,1017.32
quat8,0.00000,-0.96593,0.00000,0.25882,1017.32
quat0,-0.33929,-0.23743,0.53725,-0.73476,1017.34
quat1,0.39384,0.84602,0.09247,-0.34727,1017.34
quat2,0.00078,0.97397,0.12255,-0.19070,1017.34
quat3,0.17065,0.57264,0.36965,-0.71156,1017.34
quat4,0.11177,0.52309,-0.08790,-0.84033,1017.34
quat5,0.00000,-0.96593,0.00000,0.25882,1017.34
quat6,0.00000,-0.96593,0.00000,0.25882,1017.34
quat7,0.00000,-0.96593,0.00000,0.25882,1017.34
quat8,0.00000,-0.96593,0.00000,0.25882,1017.34
quat0,-0.34874,-0.22417,0.57346,-0.70659,1017.36
quat1,0.39683,0.83634,0.07733,-0.37026,1017.36
quat2,0.01089,0.97212,0.12671,-0.19697,1017.36
quat3,0.15521,0.59275,0.38062,-0.69259,1017.36
quat4,0.11936,0.53184,-0.09039,-0.83351,1017.36
quat5,0.00000,-0.96593,0.00000,0.25882,1017.36
quat6,0.00000,-0.96593,0.00000,0.25882,1017.36
quat7,0.00000,-0.96593,0.00000,0.25882,1017.36
quat8,0.00000,-0.96593,0.00000,0.25882,1017.36
quat0,-0.35712,-0.21227,0.60732,-0.67718,1017.38
quat1,0.39860,0.82562,0.06476,-0.39404,1017.38
quat2,0.02218,0.96998,0.13090,-0.20376,1017.38
quat3,0.14073,0.61469,0.38996,-0.67103,1017.38
quat4,0.12582,0.54122,-0.09193,-0.82632,1017.38
quat5,0.00000,-0.96593,0.00000,0.25882,1017.38
quat6,0.00000,-0.96593,0.00000,0.25882,1017.38
quat7,0.00000,-0.96593,0.00000,0.25882,1017.38
quat8,0.00000,-0.96593,0.00000,0.25882,1017.38
quat0,-0.36381,-0.19985,0.63935,-0.64725,1017.4
quat1,0.40164,0.81463,0.05408,-0.41490,1017.4
quat2,0.03342,0.96707,0.13365,-0.21398,1017.4
quat3,0.12732,0.63501,0.39845,-0.64945,1017.4
quat4,0.13140,0.55158,-0.09152,-0.81861,1017.4
quat5,0.00000,-0.96593,0.00000,0.25882,1017.4
quat6,0.00000,-0.96593,0.00000,0.25882,1017.4
quat7,0.00000,-0.96593,0.00000,0.25882,1017.4
quat8,0.00000,-0.96593,0.00000,0.25882,1017.4
quat0,-0.36844,-0.18542,0.67316,-0.61378,1017.42
quat1,0.40428,0.80316,0.04547,-0.43523,1017.42
quat2,0.04262,0.96311,0.13312,-0.22995,1017.42
quat3,0.11346,0.65078,0.40412,-0.63269,1017.42
quat4,0.13412,0.56379,-0.08992,-0.80998,1017.42
quat5,0.00000,-0.96593,0.00000,0.25882,1017.42
quat6,0.00000,-0.96593,0.00000,0.25882,1017.42
quat7,0.00000,-0.96593,0.00000,0.25882,1017.42
quat8,0.00000,-0.96593,0.00000,0.25882,1017.42
quat0,-0.37165,-0.16930,0.70400,-0.58104,1017.44
quat1,0.40691,0.79065,0.03728,-0.45598,1017.44
quat2,0.05090,0.95765,0.12936,-0.25217,1017.44
quat3,0.10011,0.66337,0.40702,-0.61988,1017.44
quat4,0.13354,0.57844,-0.08752,-0.79995,1017.44
quat5,0.00000,-0.96593,0.00000,0.25882,1017.44
quat6,0.00000,-0.96593,0.00000,0.25882,1017.44
quat7,0.00000,-0.96593,0.00000,0.25882,1017.44
quat8,0.00000,-0.96593,0.00000,0.25882,1017.44
quat0,-0.37332,-0.15420,0.73393,-0.54608,1017.46
quat1,0.40922,0.77608,0.03150,-0.47880,1017.46
quat2,0.05759,0.95113,0.12268,-0.27745,1017.46
quat3,0.08767,0.67499,0.40823,-0.60832,1017.46
quat4,0.12968,0.59465,-0.08478,-0.78892,1017.46
quat5,0.00000,-0.96593,0.00000,0.25882,1017.46
quat6,0.00000,-0.96593,0.00000,0.25882,1017.46
quat7,0.00000,-0.96593,0.00000,0.25882,1017.46
quat8,0.00000,-0.96593,0.00000,0.25882,1017.46
quat0,-0.37384,-0.13833,0.75829,-0.51586,1017.48
quat1,0.41150,0.75804,0.02495,-0.50539,1017.48
quat2,0.06334,0.94404,0.11425,-0.30287,1017.48
quat3,0.07567,0.68865,0.40928,-0.59374,1017.48
quat4,0.12365,0.61060,-0.08252,-0.77786,1017.48
quat5,0.00000,-0.96593,0.00000,0.25882,1017.48
quat6,0.00000,-0.96593,0.00000,0.25882,1017.48
quat7,0.00000,-0.96593,0.00000,0.25882,1017.48
quat8,0.00000,-0.96593,0.00000,0.25882,1017.48
quat0,-0.37176,-0.12408,0.78410,-0.48123,1017.5
quat1,0.41154,0.73886,0.01554,-0.53337,1017.5
quat2,0.06764,0.93678,0.10367,-0.32728,1017.5
quat3,0.06215,0.70689,0.40823,-0.57428,1017.5
quat4,0.11554,0.62438,-0.08176,-0.76819,1017.5
quat5,0.00000,-0.96593,0.00000,0.25882,1017.5
quat6,0.00000,-0.96593,0.00000,0.25882,1017.5
quat7,0.00000,-0.96593,0.00000,0.25882,1017.5
quat8,0.00000,-0.96593,0.00000,0.25882,1017.5
quat0,-0.37082,-0.11012,0.80543,-0.44905,1017.52
quat1,0.40817,0.71836,0.00674,-0.56330,1017.52
quat2,0.07044,0.92965,0.09269,-0.34958,1017.52
quat3,0.04521,0.72767,0.40537,-0.55148,1017.52
quat4,0.10681,0.63492,-0.08450,-0.76048,1017.52
quat5,0.00000,-0.96593,0.00000,0.25882,1017.52
quat6,0.00000,-0.96593,0.00000,0.25882,1017.52
quat7,0.00000,-0.96593,0.00000,0.25882,1017.52
quat8,0.00000,-0.96593,0.00000,0.25882,1017.52
quat0,-0.36741,-0.09449,0.82743,-0.41405,1017.54
quat1,0.40225,0.69554,-0.00309,-0.59533,1017.54
quat2,0.07092,0.92283,0.08105,-0.36984,1017.54
quat3,0.02529,0.74868,0.40060,-0.52759,1017.54
quat4,0.09434,0.64193,-0.08622,-0.75604,1017.54
quat5,0.00000,-0.96593,0.00000,0.25882,1017.54
quat6,0.00000,-0.96593,0.00000,0.25882,1017.54
quat7,0.00000,-0.96593,0.00000,0.25882,1017.54
quat8,0.00000,-0.96593,0.00000,0.25882,1017.54
quat0,-0.36582,-0.08084,0.84367,-0.38454,1017.56
quat1,0.39544,0.67234,-0.01448,-0.62560,1017.56
quat2,0.06905,0.91650,0.06952,-0.38785,1017.56
quat3,0.00408,0.76873,0.39511,-0.50292,1017.56
quat4,0.07979,0.64697,-0.08974,-0.75300,1017.56
quat5,0.00000,-0.96593,0.00000,0.25882,1017.56
quat6,0.00000,-0.96593,0.00000,0.25882,1017.56
quat7,0.00000,-0.96593,0.00000,0.25882,1017.56
quat8,0.00000,-0.96593,0.00000,0.25882,1017.56
quat0,-0.36414,-0.06809,0.85965,-0.35179,1017.58
quat1,0.38687,0.65153,-0.03008,-0.65187,1017.58
quat2,0.06475,0.91066,0.05743,-0.40400,1017.58
quat3,-0.01767,0.78860,0.38641,-0.47801,1017.58
quat4,0.06299,0.65025,-0.09342,-0.75132,1017.58
quat5,0.00000,-0.96593,0.00000,0.25882,1017.58
quat6,0.00000,-0.96593,0.00000,0.25882,1017.58
quat7,0.00000,-0.96593,0.00000,0.25882,1017.58
quat8,0.00000,-0.96593,0.00000,0.25882,1017.58
quat0,-0.36278,-0.05237,0.87271,-0.32254,1017.6
quat1,0.37787,0.63109,-0.04825,-0.67573,1017.6
quat2,0.05875,0.90561,0.04522,-0.41758,1017.6
quat3,-0.03865,0.80660,0.37719,-0.45346,1017.6
quat4,0.04308,0.65330,-0.09653,-0.74968,1017.6
quat5,0.00000,-0.96593,0.00000,0.25882,1017.6
quat6,0.00000,-0.96593,0.00000,0.25882,1017.6
quat7,0.00000,-0.96593,0.00000,0.25882,1017.6
quat8,0.00000,-0.96593,0.00000,0.25882,1017.6
quat0,-0.35966,-0.04121,0.88438,-0.29465,1017.62
quat1,0.36449,0.61055,-0.06608,-0.70001,1017.62
quat2,0.05117,0.90125,0.03291,-0.42901,1017.62
quat3,-0.05747,0.82244,0.36774,-0.43017,1017.62
quat4,0.02094,0.65706,-0.09863,-0.74706,1017.62
quat5,0.00000,-0.96593,0.00000,0.25882,1017.62
quat6,0.00000,-0.96593,0.00000,0.25882,1017.62
quat7,0.00000,-0.96593,0.00000,0.25882,1017.62
quat8,0.00000,-0.96593,0.00000,0.25882,1017.62
quat0,-0.35834,-0.03128,0.89392,-0.26745,1017.64
quat1,0.35023,0.59008,-0.08321,-0.72265,1017.64
quat2,0.04249,0.89718,0.02051,-0.43913,1017.64
quat3,-0.07273,0.83815,0.35585,-0.40693,1017.64
quat4,-0.00275,0.66219,-0.10036,-0.74258,1017.64
quat5,0.00000,-0.96593,0.00000,0.25882,1017.64
quat6,0.00000,-0.96593,0.00000,0.25882,1017.64
quat7,0.00000,-0.96593,0.00000,0.25882,1017.64
quat8,0.00000,-0.96593,0.00000,0.25882,1017.64
quat0,-0.35638,-0.02364,0.90241,-0.24100,1017.66
quat1,0.33512,0.57021,-0.09740,-0.74369,1017.66
quat2,0.03325,0.89313,0.00750,-0.44850,1017.66
quat3,-0.08351,0.85405,0.34214,-0.38283,1017.66
quat4,-0.02685,0.66907,-0.10142,-0.73576,1017.66
quat5,0.00000,-0.96593,0.00000,0.25882,1017.66
quat6,0.00000,-0.96593,0.00000,0.25882,1017.66
quat7,0.00000,-0.96593,0.00000,0.25882,1017.66
quat8,0.00000,-0.96593,0.00000,0.25882,1017.66
quat0,-0.35609,-0.01642,0.90821,-0.21926,1017.68
quat1,0.31942,0.55150,-0.10694,-0.76314,1017.68
quat2,0.02433,0.88864,-0.00538,-0.45793,1017.68
quat3,-0.08934,0.87046,0.32472,-0.35900,1017.68
quat4,-0.05029,0.67754,-0.10211,-0.72662,1017.68
quat5,0.00000,-0.96593,0.00000,0.25882,1017.68
quat6,0.00000,-0.96593,0.00000,0.25882,1017.68
quat7,0.00000,-0.96593,0.00000,0.25882,1017.68
quat8,0.00000,-0.96593,0.00000,0.25882,1017.68
quat0,-0.35378,-0.01157,0.91383,-0.19903,1017.7
quat1,0.30303,0.53648,-0.11135,-0.77972,1017.7
quat2,0.01616,0.88372,-0.01822,-0.46737,1017.7
quat3,-0.09264,0.88578,0.30423,-0.33803,1017.7
quat4,-0.07296,0.68757,-0.10306,-0.71505,1017.7
quat5,0.00000,-0.96593,0.00000,0.25882,1017.7
quat6,0.00000,-0.96593,0.00000,0.25882,1017.7
quat7,0.00000,-0.96593,0.00000,0.25882,1017.7
quat8,0.00000,-0.96593,0.00000,0.25882,1017.7
quat0,-0.35628,-0.00801,0.91601,-0.18417,1017.72
quat1,0.28551,0.52902,-0.11024,-0.79150,1017.72
quat2,0.00986,0.87832,-0.02979,-0.47705,1017.72
quat3,-0.09562,0.89841,0.28578,-0.31944,1017.72
quat4,-0.09441,0.69831,-0.10426,-0.70183,1017.72
quat5,0.00000,-0.96593,0.00000,0.25882,1017.72
quat6,0.00000,-0.96593,0.00000,0.25882,1017.72
quat7,0.00000,-0.96593,0.00000,0.25882,1017.72
quat8,0.00000,-0.96593,0.00000,0.25882,1017.72
quat0,-0.35013,-0.00542,0.92098,-0.17079,1017.74
quat1,0.26384,0.53037,-0.10555,-0.79872,1017.74
quat2,0.00529,0.87256,-0.04026,-0.48681,1017.74
quat3,-0.09790,0.90945,0.26900,-0.30161,1017.74
quat4,-0.11368,0.70861,-0.10489,-0.68844,1017.74
quat5,0.00000,-0.96593,0.00000,0.25882,1017.74
quat6,0.00000,-0.96593,0.00000,0.25882,1017.74
quat7,0.00000,-0.96593,0.00000,0.25882,1017.74
quat8,0.00000,-0.96593,0.00000,0.25882,1017.74
quat0,-0.34277,-0.00333,0.92589,-0.15885,1017.76
quat1,0.24199,0.53758,-0.10283,-0.80117,1017.76
quat2,0.00097,0.86707,-0.05155,-0.49551,1017.76
quat3,-0.09867,0.91817,0.25201,-0.28934,1017.76
quat4,-0.12969,0.71643,-0.10427,-0.67753,1017.76
quat5,0.00000,-0.96593,0.00000,0.25882,1017.76
quat6,0.00000,-0.96593,0.00000,0.25882,1017.76
quat7,0.00000,-0.96593,0.00000,0.25882,1017.76
quat8,0.00000,-0.96593,0.00000,0.25882,1017.76
quat0,-0.33640,-0.00157,0.92976,-0.14958,1017.78
quat1,0.22255,0.54649,-0.10254,-0.80082,1017.78
quat2,-0.00345,0.86255,-0.06476,-0.50180,1017.78
quat3,-0.10046,0.92398,0.23527,-0.28429,1017.78
quat4,-0.14305,0.71880,-0.10033,-0.67291,1017.78
quat5,0.00000,-0.96593,0.00000,0.25882,1017.78
quat6,0.00000,-0.96593,0.00000,0.25882,1017.78
quat7,0.00000,-0.96593,0.00000,0.25882,1017.78
quat8,0.00000,-0.96593,0.00000,0.25882,1017.78
quat0,-0.33631,-0.00073,0.92967,-0.15034,1017.8
quat1,0.20562,0.55714,-0.10300,-0.79794,1017.8
quat2,-0.00863,0.86017,-0.07921,-0.50375,1017.8
quat3,-0.10437,0.92780,0.21977,-0.28285,1017.8
quat4,-0.15463,0.71446,-0.09194,-0.67616,1017.8
quat5,0.00000,-0.96593,0.00000,0.25882,1017.8
quat6,0.00000,-0.96593,0.00000,0.25882,1017.8
quat7,0.00000,-0.96593,0.00000,0.25882,1017.8
quat8,0.00000,-0.96593,0.00000,0.25882,1017.8
quat0,-0.32997,0.00292,0.93273,-0.14537,1017.82
quat1,0.19018,0.56967,-0.10328,-0.79287,1017.82
quat2,-0.01586,0.86018,-0.09336,-0.50113,1017.82
quat3,-0.10957,0.92913,0.20461,-0.28785,1017.82
quat4,-0.16297,0.70642,-0.08181,-0.68390,1017.82
quat5,0.00000,-0.96593,0.00000,0.25882,1017.82
quat6,0.00000,-0.96593,0.00000,0.25882,1017.82
quat7,0.00000,-0.96593,0.00000,0.25882,1017.82
quat8,0.00000,-0.96593,0.00000,0.25882,1017.82
quat0,-0.32681,0.00511,0.93437,-0.14184,1017.84
quat1,0.17571,0.58509,-0.10492,-0.78472,1017.84
quat2,-0.02567,0.86143,-0.10791,-0.49562,1017.84
quat3,-0.11751,0.92859,0.19021,-0.29619,1017.84
quat4,-0.16982,0.69875,-0.07176,-0.69120,1017.84
quat5,0.00000,-0.96593,0.00000,0.25882,1017.84
quat6,0.00000,-0.96593,0.00000,0.25882,1017.84
quat7,0.00000,-0.96593,0.00000,0.25882,1017.84
quat8,0.00000,-0.96593,0.00000,0.25882,1017.84
quat0,-0.32472,0.00520,0.93510,-0.14182,1017.86
quat1,0.16277,0.60181,-0.10930,-0.77420,1017.86
quat2,-0.03699,0.86439,-0.12282,-0.48619,1017.86
quat3,-0.12663,0.92703,0.17680,-0.30547,1017.86
quat4,-0.17698,0.69188,-0.06179,-0.69725,1017.86
quat5,0.00000,-0.96593,0.00000,0.25882,1017.86
quat6,0.00000,-0.96593,0.00000,0.25882,1017.86
quat7,0.00000,-0.96593,0.00000,0.25882,1017.86
quat8,0.00000,-0.96593,0.00000,0.25882,1017.86
quat0,-0.32255,0.00425,0.93553,-0.14398,1017.88
quat1,0.14933,0.61710,-0.11698,-0.76368,1017.88
quat2,-0.04932,0.86839,-0.13852,-0.47359,1017.88
quat3,-0.13658,0.92522,0.16446,-0.31347,1017.88
quat4,-0.18596,0.68369,-0.05167,-0.70379,1017.88
quat5,0.00000,-0.96593,0.00000,0.25882,1017.88
quat6,0.00000,-0.96593,0.00000,0.25882,1017.88
quat7,0.00000,-0.96593,0.00000,0.25882,1017.88
