QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,972.18
quat7,0.00000,-0.99144,0.00000,-0.13053,972.18
quat8,0.00000,-0.99144,0.00000,-0.13053,972.18
quat0,0.08488,0.04929,0.97170,0.21487,972.2
quat1,0.54478,-0.79254,0.07638,-0.26317,972.2
quat2,-0.73251,0.62591,0.14548,0.22473,972.2
quat3,-0.55438,0.81900,0.06945,0.13073,972.2
quat4,-0.71183,0.69903,0.01169,0.06724,972.2
quat5,0.00000,-0.99144,0.00000,-0.13053,972.2
quat6,0.00000,-0.99144,0.00000,-0.13053,972.2
quat7,0.00000,-0.99144,0.00000,-0.13053,972.2
quat8,0.00000,-0.99144,0.00000,-0.13053,972.2
quat0,0.08688,0.04678,0.97153,0.21537,972.22
quat1,0.54482,-0.78936,0.06749,-0.27483,972.22
quat2,-0.73275,0.61648,0.17043,0.23234,972.22
quat3,-0.55374,0.82142,0.06539,0.11990,972.22
quat4,-0.71414,0.69797,-0.00087,0.05333,972.22
quat5,0.00000,-0.99144,0.00000,-0.13053,972.22
quat6,0.00000,-0.99144,0.00000,-0.13053,972.22
quat7,0.00000,-0.99144,0.00000,-0.13053,972.22
quat8,0.00000,-0.99144,0.00000,-0.13053,972.22
quat0,0.08643,0.04563,0.97171,0.21503,972.24
quat1,0.54605,-0.78594,0.06105,-0.28356,972.24
quat2,-0.73220,0.60915,0.19012,0.23807,972.24
quat3,-0.55289,0.82324,0.06185,0.11294,972.24
quat4,-0.71587,0.69687,-0.01086,0.04216,972.24
quat5,0.00000,-0.99144,0.00000,-0.13053,972.24
quat6,0.00000,-0.99144,0.00000,-0.13053,972.24
quat7,0.00000,-0.99144,0.00000,-0.13053,972.24
quat8,0.00000,-0.99144,0.00000,-0.13053,972.24
quat0,0.08584,0.04434,0.97150,0.21647,972.26
quat1,0.54766,-0.78267,0.05568,-0.29050,972.26
quat2,-0.73124,0.60435,0.20533,0.24061,972.26
quat3,-0.55234,0.82427,0.06086,0.10860,972.26
quat4,-0.71711,0.69592,-0.01758,0.03376,972.26
quat5,0.00000,-0.99144,0.00000,-0.13053,972.26
quat6,0.00000,-0.99144,0.00000,-0.13053,972.26
quat7,0.00000,-0.99144,0.00000,-0.13053,972.26
quat8,0.00000,-0.99144,0.00000,-0.13053,972.26
quat0,0.08420,0.04390,0.97178,0.21594,972.28
quat1,0.54902,-0.78049,0.05045,-0.29472,972.28
quat2,-0.72888,0.60521,0.22276,0.22986,972.28
quat3,-0.55212,0.82458,0.06325,0.10599,972.28
quat4,-0.71925,0.69285,-0.03131,0.04071,972.28
quat5,0.00000,-0.99144,0.00000,-0.13053,972.28
quat6,0.00000,-0.99144,0.00000,-0.13053,972.28
quat7,0.00000,-0.99144,0.00000,-0.13053,972.28
quat8,0.00000,-0.99144,0.00000,-0.13053,972.28
quat0,0.08474,0.04400,0.97148,0.21706,972.3
quat1,0.55011,-0.77989,0.04466,-0.29522,972.3
quat2,-0.72796,0.60859,0.22568,0.22083,972.3
quat3,-0.55190,0.82447,0.06411,0.10746,972.3
quat4,-0.72035,0.69107,-0.03162,0.05019,972.3
quat5,0.00000,-0.99144,0.00000,-0.13053,972.3
quat6,0.00000,-0.99144,0.00000,-0.13053,972.3
quat7,0.00000,-0.99144,0.00000,-0.13053,972.3
quat8,0.00000,-0.99144,0.00000,-0.13053,972.3
quat0,0.08668,0.04417,0.97116,0.21767,972.32
quat1,0.55144,-0.78038,0.04166,-0.29187,972.32
quat2,-0.72749,0.61304,0.21966,0.21607,972.32
quat3,-0.55186,0.82363,0.06390,0.11403,972.32
quat4,-0.71815,0.69318,-0.02303,0.05680,972.32
quat5,0.00000,-0.99144,0.00000,-0.13053,972.32
quat6,0.00000,-0.99144,0.00000,-0.13053,972.32
quat7,0.00000,-0.99144,0.00000,-0.13053,972.32
quat8,0.00000,-0.99144,0.00000,-0.13053,972.32
quat0,0.08826,0.04350,0.97094,0.21817,972.34
quat1,0.55336,-0.78089,0.04509,-0.28631,972.34
quat2,-0.72810,0.61695,0.20889,0.21357,972.34
quat3,-0.55182,0.82179,0.06793,0.12464,972.34
quat4,-0.71576,0.69557,-0.01047,0.06128,972.34
quat5,0.00000,-0.99145,0.00000,-0.13053,972.34
quat6,0.00000,-0.99145,0.00000,-0.13053,972.34
quat7,0.00000,-0.99145,0.00000,-0.13053,972.34
quat8,0.00000,-0.99145,0.00000,-0.13053,972.34
quat0,0.09060,0.04280,0.97056,0.21901,972.36
quat1,0.55521,-0.78156,0.05387,-0.27929,972.36
quat2,-0.72944,0.62075,0.19431,0.21173,972.36
quat3,-0.55155,0.81931,0.07853,0.13551,972.36
quat4,-0.71346,0.69751,0.00386,0.06663,972.36
quat5,0.00000,-0.99144,0.00000,-0.13053,972.36
quat6,0.00000,-0.99144,0.00000,-0.13053,972.36
quat7,0.00000,-0.99144,0.00000,-0.13053,972.36
quat8,0.00000,-0.99144,0.00000,-0.13053,972.36
quat0,0.09242,0.04250,0.97066,0.21788,972.38
quat1,0.55588,-0.78363,0.06389,-0.26987,972.38
quat2,-0.73078,0.62544,0.17789,0.20768,972.38
quat3,-0.55031,0.81696,0.09171,0.14606,972.38
quat4,-0.71107,0.69860,0.01686,0.07774,972.38
quat5,0.00000,-0.99144,0.00000,-0.13053,972.38
quat6,0.00000,-0.99144,0.00000,-0.13053,972.38
quat7,0.00000,-0.99144,0.00000,-0.13053,972.38
quat8,0.00000,-0.99144,0.00000,-0.13053,972.38
quat0,0.09486,0.04109,0.97032,0.21860,972.4
quat1,0.55527,-0.78717,0.07341,-0.25817,972.4
quat2,-0.73209,0.63137,0.16103,0.19872,972.4
quat3,-0.54830,0.81443,0.10324,0.15945,972.4
quat4,-0.70852,0.69869,0.02979,0.09458,972.4
quat5,0.00000,-0.99144,0.00000,-0.13053,972.4
quat6,0.00000,-0.99144,0.00000,-0.13053,972.4
quat7,0.00000,-0.99144,0.00000,-0.13053,972.4
quat8,0.00000,-0.99144,0.00000,-0.13053,972.4
quat0,0.09776,0.03999,0.96986,0.21957,972.42
quat1,0.55374,-0.79196,0.08209,-0.24378,972.42
quat2,-0.73298,0.63868,0.14392,0.18470,972.42
quat3,-0.54547,0.81132,0.11175,0.17812,972.42
quat4,-0.70483,0.69859,0.04444,0.11495,972.42
quat5,0.00000,-0.99144,0.00000,-0.13053,972.42
quat6,0.00000,-0.99144,0.00000,-0.13053,972.42
quat7,0.00000,-0.99144,0.00000,-0.13053,972.42
quat8,0.00000,-0.99144,0.00000,-0.13053,972.42
quat0,0.09957,0.03948,0.96976,0.21929,972.44
quat1,0.55124,-0.79793,0.09008,-0.22654,972.44
quat2,-0.73321,0.64705,0.12574,0.16710,972.44
quat3,-0.54199,0.80742,0.11823,0.20086,972.44
quat4,-0.69950,0.69859,0.06209,0.13716,972.44
quat5,0.00000,-0.99144,0.00000,-0.13053,972.44
quat6,0.00000,-0.99144,0.00000,-0.13053,972.44
quat7,0.00000,-0.99144,0.00000,-0.13053,972.44
quat8,0.00000,-0.99144,0.00000,-0.13053,972.44
quat0,0.10091,0.03801,0.96966,0.21937,972.46
quat1,0.54812,-0.80438,0.09837,-0.20703,972.46
quat2,-0.73249,0.65631,0.10649,0.14617,972.46
quat3,-0.53794,0.80260,0.12487,0.22554,972.46
quat4,-0.69248,0.69826,0.08100,0.16230,972.46
quat5,0.00000,-0.99144,0.00000,-0.13053,972.46
quat6,0.00000,-0.99144,0.00000,-0.13053,972.46
quat7,0.00000,-0.99144,0.00000,-0.13053,972.46
quat8,0.00000,-0.99144,0.00000,-0.13053,972.46
quat0,0.10162,0.03735,0.96997,0.21782,972.48
quat1,0.54448,-0.81090,0.10734,-0.18564,972.48
quat2,-0.73068,0.66604,0.08579,0.12304,972.48
quat3,-0.53320,0.79697,0.13324,0.25057,972.48
quat4,-0.68364,0.69726,0.10124,0.19027,972.48
quat5,0.00000,-0.99144,0.00000,-0.13053,972.48
quat6,0.00000,-0.99144,0.00000,-0.13053,972.48
quat7,0.00000,-0.99144,0.00000,-0.13053,972.48
quat8,0.00000,-0.99144,0.00000,-0.13053,972.48
quat0,0.10291,0.03650,0.97017,0.21644,972.5
quat1,0.54027,-0.81717,0.11791,-0.16260,972.5
quat2,-0.72764,0.67595,0.06316,0.09818,972.5
quat3,-0.52778,0.79052,0.14346,0.27559,972.5
quat4,-0.67287,0.69540,0.12296,0.22033,972.5
quat5,0.00000,-0.99144,0.00000,-0.13053,972.5
quat6,0.00000,-0.99144,0.00000,-0.13053,972.5
quat7,0.00000,-0.99144,0.00000,-0.13053,972.5
quat8,0.00000,-0.99144,0.00000,-0.13053,972.5
quat0,0.10351,0.03559,0.97052,0.21474,972.52
quat1,0.53498,-0.82334,0.12943,-0.13838,972.52
quat2,-0.72339,0.68558,0.03876,0.07202,972.52
quat3,-0.52173,0.78302,0.15494,0.30113,972.52
quat4,-0.65995,0.69257,0.14556,0.25224,972.52
quat5,0.00000,-0.99144,0.00000,-0.13053,972.52
quat6,0.00000,-0.99144,0.00000,-0.13053,972.52
quat7,0.00000,-0.99144,0.00000,-0.13053,972.52
quat8,0.00000,-0.99144,0.00000,-0.13053,972.52
quat0,0.10453,0.03485,0.97058,0.21408,972.54
quat1,0.52872,-0.82921,0.14196,-0.11272,972.54
quat2,-0.71805,0.69443,0.01342,0.04462,972.54
quat3,-0.51457,0.77442,0.16733,0.32787,972.54
quat4,-0.64518,0.68818,0.16843,0.28596,972.54
quat5,0.00000,-0.99144,0.00000,-0.13053,972.54
quat6,0.00000,-0.99144,0.00000,-0.13053,972.54
quat7,0.00000,-0.99144,0.00000,-0.13053,972.54
quat8,0.00000,-0.99144,0.00000,-0.13053,972.54
quat0,0.10320,0.03334,0.97120,0.21217,972.56
quat1,0.52109,-0.83473,0.15598,-0.08580,972.56
quat2,-0.71184,0.70205,-0.01222,0.01607,972.56
quat3,-0.50601,0.76468,0.18032,0.35595,972.56
quat4,-0.62857,0.68215,0.19145,0.32081,972.56
quat5,0.00000,-0.99144,0.00000,-0.13053,972.56
quat6,0.00000,-0.99144,0.00000,-0.13053,972.56
quat7,0.00000,-0.99144,0.00000,-0.13053,972.56
quat8,0.00000,-0.99144,0.00000,-0.13053,972.56
quat0,0.10219,0.03278,0.97221,0.20807,972.58
quat1,0.51189,-0.83999,0.17066,-0.05715,972.58
quat2,-0.70487,0.70815,-0.03872,-0.01317,972.58
quat3,-0.49643,0.75349,0.19413,0.38487,972.58
quat4,-0.61027,0.67438,0.21480,0.35589,972.58
quat5,0.00000,-0.99144,0.00000,-0.13053,972.58
quat6,0.00000,-0.99144,0.00000,-0.13053,972.58
quat7,0.00000,-0.99144,0.00000,-0.13053,972.58
quat8,0.00000,-0.99144,0.00000,-0.13053,972.58
quat0,0.10300,0.03110,0.97292,0.20458,972.6
quat1,0.50100,-0.84451,0.18719,-0.02742,972.6
quat2,-0.69694,0.71280,-0.06599,-0.04289,972.6
quat3,-0.48493,0.74078,0.20962,0.41492,972.6
quat4,-0.58944,0.66554,0.23916,0.39041,972.6
quat5,0.00000,-0.99144,0.00000,-0.13053,972.6
quat6,0.00000,-0.99144,0.00000,-0.13053,972.6
quat7,0.00000,-0.99144,0.00000,-0.13053,972.6
quat8,0.00000,-0.99144,0.00000,-0.13053,972.6
quat0,0.10489,0.03008,0.97384,0.19934,972.62
quat1,0.48858,-0.84793,0.20568,0.00162,972.62
quat2,-0.68834,0.71561,-0.09316,-0.07351,972.62
quat3,-0.47192,0.72687,0.22655,0.44456,972.62
quat4,-0.56680,0.65537,0.26371,0.42389,972.62
quat5,0.00000,-0.99145,0.00000,-0.13053,972.62
quat6,0.00000,-0.99145,0.00000,-0.13053,972.62
quat7,0.00000,-0.99145,0.00000,-0.13053,972.62
quat8,0.00000,-0.99145,0.00000,-0.13053,972.62
quat0,0.10696,0.02967,0.97466,0.19421,972.64
quat1,0.47404,-0.85062,0.22542,0.03012,972.64
quat2,-0.67880,0.71677,-0.12013,-0.10510,972.64
quat3,-0.45642,0.71280,0.24520,0.47273,972.64
quat4,-0.54388,0.64270,0.28772,0.45645,972.64
quat5,0.00000,-0.99145,0.00000,-0.13053,972.64
quat6,0.00000,-0.99145,0.00000,-0.13053,972.64
quat7,0.00000,-0.99145,0.00000,-0.13053,972.64
quat8,0.00000,-0.99145,0.00000,-0.13053,972.64
quat0,0.10955,0.02912,0.97585,0.18672,972.66
quat1,0.45835,-0.85208,0.24574,0.05905,972.66
quat2,-0.66813,0.71630,-0.14747,-0.13700,972.66
quat3,-0.43870,0.69849,0.26469,0.49959,972.66
quat4,-0.52152,0.62685,0.31048,0.48854,972.66
quat5,0.00000,-0.99144,0.00000,-0.13053,972.66
quat6,0.00000,-0.99144,0.00000,-0.13053,972.66
quat7,0.00000,-0.99144,0.00000,-0.13053,972.66
quat8,0.00000,-0.99144,0.00000,-0.13053,972.66
quat0,0.10989,0.02872,0.97716,0.17961,972.68
quat1,0.44144,-0.85255,0.26534,0.08882,972.68
quat2,-0.65564,0.71463,-0.17605,-0.16866,972.68
quat3,-0.41912,0.68287,0.28400,0.52666,972.68
quat4,-0.49816,0.60972,0.33368,0.51839,972.68
quat5,0.00000,-0.99144,0.00000,-0.13053,972.68
quat6,0.00000,-0.99144,0.00000,-0.13053,972.68
quat7,0.00000,-0.99144,0.00000,-0.13053,972.68
quat8,0.00000,-0.99144,0.00000,-0.13053,972.68
quat0,0.11159,0.02834,0.97874,0.16973,972.7
quat1,0.42370,-0.85171,0.28474,0.11829,972.7
quat2,-0.64134,0.71156,-0.20526,-0.20060,972.7
quat3,-0.39854,0.66579,0.30313,0.55318,972.7
quat4,-0.47304,0.59216,0.35751,0.54568,972.7
quat5,0.00000,-0.99144,0.00000,-0.13053,972.7
quat6,0.00000,-0.99144,0.00000,-0.13053,972.7
quat7,0.00000,-0.99144,0.00000,-0.13053,972.7
quat8,0.00000,-0.99144,0.00000,-0.13053,972.7
quat0,0.11413,0.02855,0.97992,0.16098,972.72
quat1,0.40526,-0.84962,0.30413,0.14635,972.72
quat2,-0.62509,0.70686,-0.23473,-0.23349,972.72
quat3,-0.37777,0.64815,0.32156,0.57775,972.72
quat4,-0.44738,0.57266,0.38051,0.57195,972.72
quat5,0.00000,-0.99144,0.00000,-0.13053,972.72
quat6,0.00000,-0.99144,0.00000,-0.13053,972.72
quat7,0.00000,-0.99144,0.00000,-0.13053,972.72
quat8,0.00000,-0.99144,0.00000,-0.13053,972.72
quat0,0.11383,0.02997,0.98138,0.15179,972.74
quat1,0.38655,-0.84651,0.32231,0.17355,972.74
quat2,-0.60736,0.70011,-0.26405,-0.26691,972.74
quat3,-0.35683,0.63102,0.33815,0.60011,972.74
quat4,-0.42415,0.54867,0.40004,0.59919,972.74
quat5,0.00000,-0.99144,0.00000,-0.13053,972.74
quat6,0.00000,-0.99144,0.00000,-0.13053,972.74
quat7,0.00000,-0.99144,0.00000,-0.13053,972.74
quat8,0.00000,-0.99144,0.00000,-0.13053,972.74
quat0,0.11442,0.03055,0.98238,0.14459,972.76
quat1,0.36737,-0.84266,0.33905,0.20002,972.76
quat2,-0.58837,0.69118,-0.29207,-0.30130,972.76
quat3,-0.33644,0.61417,0.35242,0.62081,972.76
quat4,-0.40190,0.52288,0.41780,0.62492,972.76
quat5,0.00000,-0.99145,0.00000,-0.13053,972.76
quat6,0.00000,-0.99145,0.00000,-0.13053,972.76
quat7,0.00000,-0.99145,0.00000,-0.13053,972.76
quat8,0.00000,-0.99145,0.00000,-0.13053,972.76
quat0,0.11451,0.03039,0.98364,0.13573,972.78
quat1,0.34920,-0.83790,0.35272,0.22710,972.78
quat2,-0.56935,0.67953,-0.31736,-0.33671,972.78
quat3,-0.31746,0.59760,0.36436,0.63979,972.78
quat4,-0.37948,0.49849,0.43507,0.64670,972.78
quat5,0.00000,-0.99144,0.00000,-0.13053,972.78
quat6,0.00000,-0.99144,0.00000,-0.13053,972.78
quat7,0.00000,-0.99144,0.00000,-0.13053,972.78
quat8,0.00000,-0.99144,0.00000,-0.13053,972.78
quat0,0.11633,0.03048,0.98383,0.13269,972.8
quat1,0.33151,-0.83247,0.36478,0.25303,972.8
quat2,-0.55086,0.66515,-0.34056,-0.37167,972.8
quat3,-0.29785,0.58284,0.37782,0.65485,972.8
quat4,-0.35932,0.47328,0.45042,0.66635,972.8
quat5,0.00000,-0.99145,0.00000,-0.13053,972.8
quat6,0.00000,-0.99145,0.00000,-0.13053,972.8
quat7,0.00000,-0.99145,0.00000,-0.13053,972.8
quat8,0.00000,-0.99145,0.00000,-0.13053,972.8
quat0,0.11875,0.03086,0.98415,0.12806,972.82
quat1,0.31207,-0.82763,0.37776,0.27374,972.82
quat2,-0.53441,0.64718,-0.36121,-0.40631,972.82
quat3,-0.27744,0.57047,0.39131,0.66669,972.82
quat4,-0.34391,0.44451,0.46255,0.68570,972.82
quat5,0.00000,-0.99144,0.00000,-0.13053,972.82
quat6,0.00000,-0.99144,0.00000,-0.13053,972.82
quat7,0.00000,-0.99144,0.00000,-0.13053,972.82
quat8,0.00000,-0.99144,0.00000,-0.13053,972.82
quat0,0.12192,0.03038,0.98420,0.12479,972.84
quat1,0.29125,-0.82340,0.39179,0.28928,972.84
quat2,-0.51964,0.62707,-0.37930,-0.43919,972.84
quat3,-0.25685,0.55990,0.40282,0.67696,972.84
quat4,-0.33170,0.41399,0.47228,0.70395,972.84
quat5,0.00000,-0.99144,0.00000,-0.13053,972.84
quat6,0.00000,-0.99144,0.00000,-0.13053,972.84
quat7,0.00000,-0.99144,0.00000,-0.13053,972.84
quat8,0.00000,-0.99144,0.00000,-0.13053,972.84
quat0,0.12412,0.03034,0.98463,0.11905,972.86
quat1,0.27036,-0.81986,0.40283,0.30408,972.86
quat2,-0.50603,0.60683,-0.39516,-0.46854,972.86
quat3,-0.23765,0.55021,0.41048,0.68724,972.86
quat4,-0.32003,0.38556,0.48107,0.71937,972.86
quat5,0.00000,-0.99144,0.00000,-0.13053,972.86
quat6,0.00000,-0.99144,0.00000,-0.13053,972.86
quat7,0.00000,-0.99144,0.00000,-0.13053,972.86
quat8,0.00000,-0.99144,0.00000,-0.13053,972.86
quat0,0.12484,0.02925,0.98504,0.11510,972.88
quat1,0.24987,-0.81715,0.41127,0.31730,972.88
quat2,-0.49276,0.58828,-0.40966,-0.49325,972.88
quat3,-0.21965,0.54088,0.41716,0.69655,972.88
quat4,-0.30748,0.36206,0.48936,0.73137,972.88
quat5,0.00000,-0.99144,0.00000,-0.13053,972.88
quat6,0.00000,-0.99144,0.00000,-0.13053,972.88
quat7,0.00000,-0.99144,0.00000,-0.13053,972.88
quat8,0.00000,-0.99144,0.00000,-0.13053,972.88
quat0,0.12627,0.02897,0.98504,0.11365,972.9
quat1,0.22942,-0.81552,0.41920,0.32645,972.9
quat2,-0.48066,0.57119,-0.42195,-0.51446,972.9
quat3,-0.20255,0.53385,0.42293,0.70364,972.9
quat4,-0.29411,0.34371,0.49763,0.74009,972.9
quat5,0.00000,-0.99144,0.00000,-0.13053,972.9
quat6,0.00000,-0.99144,0.00000,-0.13053,972.9
quat7,0.00000,-0.99144,0.00000,-0.13053,972.9
quat8,0.00000,-0.99144,0.00000,-0.13053,972.9
quat0,0.12610,0.02794,0.98546,0.11037,972.92
quat1,0.20998,-0.81470,0.42571,0.33308,972.92
quat2,-0.46901,0.55690,-0.43259,-0.53175,972.92
quat3,-0.18500,0.52955,0.42821,0.70852,972.92
quat4,-0.28018,0.33026,0.50526,0.74642,972.92
quat5,0.00000,-0.99144,0.00000,-0.13053,972.92
quat6,0.00000,-0.99144,0.00000,-0.13053,972.92
quat7,0.00000,-0.99144,0.00000,-0.13053,972.92
quat8,0.00000,-0.99144,0.00000,-0.13053,972.92
quat0,0.12537,0.02809,0.98609,0.10541,972.94
quat1,0.19301,-0.81375,0.43050,0.33946,972.94
quat2,-0.45657,0.54722,-0.44215,-0.54461,972.94
quat3,-0.16829,0.52707,0.43214,0.71213,972.94
quat4,-0.26648,0.32015,0.51160,0.75150,972.94
quat5,0.00000,-0.99144,0.00000,-0.13053,972.94
quat6,0.00000,-0.99144,0.00000,-0.13053,972.94
quat7,0.00000,-0.99144,0.00000,-0.13053,972.94
quat8,0.00000,-0.99144,0.00000,-0.13053,972.94
quat0,0.12429,0.02881,0.98647,0.10294,972.96
quat1,0.17861,-0.81312,0.43434,0.34392,972.96
quat2,-0.44427,0.54117,-0.44988,-0.55441,972.96
quat3,-0.15441,0.52487,0.43521,0.71503,972.96
quat4,-0.25263,0.31305,0.51634,0.75603,972.96
quat5,0.00000,-0.99144,0.00000,-0.13053,972.96
quat6,0.00000,-0.99144,0.00000,-0.13053,972.96
quat7,0.00000,-0.99144,0.00000,-0.13053,972.96
quat8,0.00000,-0.99144,0.00000,-0.13053,972.96
quat0,0.12562,0.02936,0.98634,0.10246,972.98
quat1,0.16681,-0.81317,0.43751,0.34572,972.98
quat2,-0.43289,0.53759,-0.45582,-0.56200,972.98
quat3,-0.14465,0.52302,0.43751,0.71702,972.98
quat4,-0.23979,0.30776,0.51947,0.76022,972.98
quat5,0.00000,-0.99145,0.00000,-0.13053,972.98
quat6,0.00000,-0.99145,0.00000,-0.13053,972.98
quat7,0.00000,-0.99145,0.00000,-0.13053,972.98
quat8,0.00000,-0.99145,0.00000,-0.13053,972.98
quat0,0.12680,0.02875,0.98597,0.10465,973
quat1,0.15761,-0.81362,0.44013,0.34566,973
quat2,-0.42290,0.53653,-0.46028,-0.56695,973
quat3,-0.13847,0.52216,0.43877,0.71809,973
quat4,-0.22971,0.30406,0.52072,0.76396,973
quat5,0.00000,-0.99144,0.00000,-0.13053,973
quat6,0.00000,-0.99144,0.00000,-0.13053,973
quat7,0.00000,-0.99144,0.00000,-0.13053,973
quat8,0.00000,-0.99144,0.00000,-0.13053,973
quat0,0.12603,0.02861,0.98636,0.10196,973.02
quat1,0.15202,-0.81428,0.44128,0.34511,973.02
quat2,-0.41516,0.53784,-0.46276,-0.56941,973.02
quat3,-0.13583,0.52170,0.43916,0.71869,973.02
quat4,-0.22255,0.30272,0.52073,0.76660,973.02
quat5,0.00000,-0.99144,0.00000,-0.13053,973.02
quat6,0.00000,-0.99144,0.00000,-0.13053,973.02
quat7,0.00000,-0.99144,0.00000,-0.13053,973.02
quat8,0.00000,-0.99144,0.00000,-0.13053,973.02
quat0,0.12634,0.02924,0.98628,0.10217,973.04
quat1,0.15085,-0.81476,0.44069,0.34526,973.04
quat2,-0.41119,0.54010,-0.46260,-0.57027,973.04
quat3,-0.13702,0.52134,0.43830,0.71925,973.04
quat4,-0.21978,0.30366,0.51945,0.76790,973.04
quat5,0.00000,-0.99144,0.00000,-0.13053,973.04
quat6,0.00000,-0.99144,0.00000,-0.13053,973.04
quat7,0.00000,-0.99144,0.00000,-0.13053,973.04
quat8,0.00000,-0.99144,0.00000,-0.13053,973.04
quat0,0.12739,0.02856,0.98622,0.10158,973.06
quat1,0.15383,-0.81483,0.43899,0.34596,973.06
quat2,-0.41204,0.54228,-0.45939,-0.57019,973.06
quat3,-0.14150,0.52073,0.43695,0.71965,973.06
quat4,-0.22178,0.30697,0.51705,0.76763,973.06
quat5,0.00000,-0.99144,0.00000,-0.13053,973.06
quat6,0.00000,-0.99144,0.00000,-0.13053,973.06
quat7,0.00000,-0.99144,0.00000,-0.13053,973.06
quat8,0.00000,-0.99144,0.00000,-0.13053,973.06
quat0,0.12899,0.02884,0.98602,0.10143,973.08
quat1,0.16002,-0.81507,0.43588,0.34650,973.08
quat2,-0.41632,0.54583,-0.45397,-0.56802,973.08
quat3,-0.14867,0.52091,0.43508,0.71920,973.08
quat4,-0.22633,0.31426,0.51423,0.76523,973.08
quat5,0.00000,-0.99144,0.00000,-0.13053,973.08
quat6,0.00000,-0.99144,0.00000,-0.13053,973.08
quat7,0.00000,-0.99144,0.00000,-0.13053,973.08
quat8,0.00000,-0.99144,0.00000,-0.13053,973.08
quat0,0.13087,0.02972,0.98572,0.10167,973.1
quat1,0.16919,-0.81583,0.43187,0.34537,973.1
quat2,-0.42236,0.55207,-0.44747,-0.56267,973.1
quat3,-0.15881,0.52108,0.43311,0.71810,973.1
quat4,-0.23218,0.32622,0.51132,0.76041,973.1
quat5,0.00000,-0.99144,0.00000,-0.13053,973.1
quat6,0.00000,-0.99144,0.00000,-0.13053,973.1
quat7,0.00000,-0.99144,0.00000,-0.13053,973.1
quat8,0.00000,-0.99144,0.00000,-0.13053,973.1
quat0,0.12919,0.03112,0.98578,0.10287,973.12
quat1,0.18119,-0.81718,0.42709,0.34204,973.12
quat2,-0.43022,0.56043,-0.43959,-0.55461,973.12
quat3,-0.17142,0.52232,0.43065,0.71578,973.12
quat4,-0.24030,0.34128,0.50798,0.75348,973.12
quat5,0.00000,-0.99144,0.00000,-0.13053,973.12
quat6,0.00000,-0.99144,0.00000,-0.13053,973.12
quat7,0.00000,-0.99144,0.00000,-0.13053,973.12
quat8,0.00000,-0.99144,0.00000,-0.13053,973.12
quat0,0.12586,0.03169,0.98610,0.10375,973.14
quat1,0.19555,-0.81874,0.42164,0.33711,973.14
quat2,-0.43996,0.57033,-0.43041,-0.54397,973.14
quat3,-0.18629,0.52572,0.42775,0.71130,973.14
quat4,-0.25064,0.35879,0.50420,0.74446,973.14
quat5,0.00000,-0.99144,0.00000,-0.13053,973.14
quat6,0.00000,-0.99144,0.00000,-0.13053,973.14
quat7,0.00000,-0.99144,0.00000,-0.13053,973.14
quat8,0.00000,-0.99144,0.00000,-0.13053,973.14
quat0,0.12078,0.03173,0.98649,0.10605,973.16
quat1,0.21223,-0.82072,0.41543,0.32983,973.16
quat2,-0.45145,0.58165,-0.42006,-0.53050,973.16
quat3,-0.20330,0.53082,0.42402,0.70505,973.16
quat4,-0.26263,0.37840,0.49991,0.73344,973.16
quat5,0.00000,-0.99144,0.00000,-0.13053,973.16
quat6,0.00000,-0.99144,0.00000,-0.13053,973.16
quat7,0.00000,-0.99144,0.00000,-0.13053,973.16
quat8,0.00000,-0.99144,0.00000,-0.13053,973.16
quat0,0.12045,0.03168,0.98596,0.11123,973.18
quat1,0.23083,-0.82322,0.40796,0.32031,973.18
quat2,-0.46460,0.59404,-0.40828,-0.51436,973.18
quat3,-0.22181,0.53826,0.41913,0.69671,973.18
quat4,-0.27661,0.39990,0.49497,0.72012,973.18
quat5,0.00000,-0.99144,0.00000,-0.13053,973.18
quat6,0.00000,-0.99144,0.00000,-0.13053,973.18
quat7,0.00000,-0.99144,0.00000,-0.13053,973.18
quat8,0.00000,-0.99144,0.00000,-0.13053,973.18
quat0,0.12108,0.03220,0.98538,0.11542,973.2
quat1,0.25136,-0.82625,0.39859,0.30863,973.2
quat2,-0.47913,0.60710,-0.39489,-0.49591,973.2
quat3,-0.24140,0.54896,0.41347,0.68513,973.2
quat4,-0.29227,0.42277,0.48922,0.70463,973.2
quat5,0.00000,-0.99144,0.00000,-0.13053,973.2
quat6,0.00000,-0.99144,0.00000,-0.13053,973.2
quat7,0.00000,-0.99144,0.00000,-0.13053,973.2
quat8,0.00000,-0.99144,0.00000,-0.13053,973.2
quat0,0.11998,0.03221,0.98488,0.12070,973.22
quat1,0.27304,-0.82954,0.38798,0.29459,973.22
quat2,-0.49412,0.62153,-0.38005,-0.47447,973.22
quat3,-0.26214,0.56140,0.40680,0.67129,973.22
quat4,-0.30897,0.44735,0.48288,0.68647,973.22
quat5,0.00000,-0.99144,0.00000,-0.13053,973.22
quat6,0.00000,-0.99144,0.00000,-0.13053,973.22
quat7,0.00000,-0.99144,0.00000,-0.13053,973.22
quat8,0.00000,-0.99144,0.00000,-0.13053,973.22
quat0,0.11931,0.03193,0.98419,0.12694,973.24
quat1,0.29538,-0.83294,0.37700,0.27718,973.24
