QUAT,w,x,y,z,timestamp
quat0,0.27277,0.01367,-0.95952,-0.06883,934.92
quat1,0.16606,-0.97507,0.06561,0.13172,934.92
quat2,0.18335,-0.94112,0.00162,-0.28404,934.92
quat3,0.13839,-0.92700,-0.02517,0.34769,934.92
quat4,0.17743,-0.64020,0.09993,0.74073,934.92
quat5,0.00000,-0.96593,0.00000,0.25882,934.92
quat6,0.00000,-0.96593,0.00000,0.25882,934.92
quat7,0.00000,-0.96593,0.00000,0.25882,934.92
quat8,0.00000,-0.96593,0.00000,0.25882,934.92
quat0,0.27151,0.01256,-0.95958,-0.07296,934.94
quat1,0.17741,-0.97350,0.07176,0.12521,934.94
quat2,0.19572,-0.93667,0.01250,-0.29014,934.94
quat3,0.15122,-0.92427,-0.02232,0.34980,934.94
quat4,0.19192,-0.63685,0.09629,0.74049,934.94
quat5,0.00000,-0.96593,0.00000,0.25882,934.94
quat6,0.00000,-0.96593,0.00000,0.25882,934.94
quat7,0.00000,-0.96593,0.00000,0.25882,934.94
quat8,0.00000,-0.96593,0.00000,0.25882,934.94
quat0,0.26994,0.01126,-0.95957,-0.07888,934.96
quat1,0.19047,-0.97109,0.07938,0.11999,934.96
quat2,0.21315,-0.93249,0.02450,-0.29056,934.96
quat3,0.16577,-0.92115,-0.01840,0.35167,934.96
quat4,0.21083,-0.63471,0.09298,0.73760,934.96
quat5,0.00000,-0.96593,0.00000,0.25882,934.96
quat6,0.00000,-0.96593,0.00000,0.25882,934.96
quat7,0.00000,-0.96593,0.00000,0.25882,934.96
quat8,0.00000,-0.96593,0.00000,0.25882,934.96
quat0,0.26875,0.01027,-0.95943,-0.08461,934.98
quat1,0.20548,-0.96804,0.08816,0.11358,934.98
quat2,0.23292,-0.92774,0.03658,-0.28932,934.98
quat3,0.18269,-0.91770,-0.01430,0.35250,934.98
quat4,0.23209,-0.63072,0.08999,0.73500,934.98
quat5,0.00000,-0.96593,0.00000,0.25882,934.98
quat6,0.00000,-0.96593,0.00000,0.25882,934.98
quat7,0.00000,-0.96593,0.00000,0.25882,934.98
quat8,0.00000,-0.96593,0.00000,0.25882,934.98
quat0,0.26696,0.00877,-0.95936,-0.09105,935
quat1,0.22290,-0.96392,0.09986,0.10585,935
quat2,0.25534,-0.91982,0.05220,-0.29326,935
quat3,0.20298,-0.91336,-0.01000,0.35281,935
quat4,0.25691,-0.62090,0.08550,0.73565,935
quat5,0.00000,-0.96593,0.00000,0.25882,935
quat6,0.00000,-0.96593,0.00000,0.25882,935
quat7,0.00000,-0.96593,0.00000,0.25882,935
quat8,0.00000,-0.96593,0.00000,0.25882,935
quat0,0.26439,0.00764,-0.95963,-0.09567,935.02
quat1,0.24251,-0.95821,0.11363,0.10058,935.02
quat2,0.27957,-0.91014,0.07001,-0.29764,935.02
quat3,0.22644,-0.90759,-0.00582,0.35352,935.02
quat4,0.28418,-0.60663,0.07878,0.73827,935.02
quat5,0.00000,-0.96593,0.00000,0.25882,935.02
quat6,0.00000,-0.96593,0.00000,0.25882,935.02
quat7,0.00000,-0.96593,0.00000,0.25882,935.02
quat8,0.00000,-0.96593,0.00000,0.25882,935.02
quat0,0.25989,0.00797,-0.96019,-0.10211,935.04
quat1,0.26429,-0.95077,0.12853,0.09834,935.04
quat2,0.30452,-0.89912,0.08960,-0.30139,935.04
quat3,0.25315,-0.90021,-0.00140,0.35432,935.04
quat4,0.31459,-0.58954,0.07099,0.74057,935.04
quat5,0.00000,-0.96593,0.00000,0.25882,935.04
quat6,0.00000,-0.96593,0.00000,0.25882,935.04
quat7,0.00000,-0.96593,0.00000,0.25882,935.04
quat8,0.00000,-0.96593,0.00000,0.25882,935.04
quat0,0.25808,0.00681,-0.95996,-0.10876,935.06
quat1,0.28786,-0.94132,0.14546,0.09949,935.06
quat2,0.32982,-0.88541,0.11213,-0.30771,935.06
quat3,0.28308,-0.89119,0.00180,0.35446,935.06
quat4,0.34616,-0.56849,0.06013,0.74389,935.06
quat5,0.00000,-0.96593,0.00000,0.25882,935.06
quat6,0.00000,-0.96593,0.00000,0.25882,935.06
quat7,0.00000,-0.96593,0.00000,0.25882,935.06
quat8,0.00000,-0.96593,0.00000,0.25882,935.06
quat0,0.25722,0.00426,-0.95951,-0.11475,935.08
quat1,0.31405,-0.92912,0.16473,0.10472,935.08
quat2,0.35696,-0.86824,0.13846,-0.31555,935.08
quat3,0.31601,-0.88062,0.00507,0.35302,935.08
quat4,0.38080,-0.54395,0.04455,0.74641,935.08
quat5,0.00000,-0.96593,0.00000,0.25882,935.08
quat6,0.00000,-0.96593,0.00000,0.25882,935.08
quat7,0.00000,-0.96593,0.00000,0.25882,935.08
quat8,0.00000,-0.96593,0.00000,0.25882,935.08
quat0,0.25600,0.00189,-0.95900,-0.12154,935.1
quat1,0.34152,-0.91487,0.18452,0.11102,935.1
quat2,0.38253,-0.84934,0.16660,-0.32334,935.1
quat3,0.34979,-0.86951,0.00914,0.34860,935.1
quat4,0.41651,-0.52176,0.02805,0.74398,935.1
quat5,0.00000,-0.96593,0.00000,0.25882,935.1
quat6,0.00000,-0.96593,0.00000,0.25882,935.1
quat7,0.00000,-0.96593,0.00000,0.25882,935.1
quat8,0.00000,-0.96593,0.00000,0.25882,935.1
quat0,0.25593,-0.00013,-0.95839,-0.12645,935.12
quat1,0.37064,-0.89887,0.20415,0.11393,935.12
quat2,0.40616,-0.82784,0.19687,-0.33311,935.12
quat3,0.38344,-0.85817,0.01538,0.34100,935.12
quat4,0.45181,-0.50259,0.01268,0.73696,935.12
quat5,0.00000,-0.96593,0.00000,0.25882,935.12
quat6,0.00000,-0.96593,0.00000,0.25882,935.12
quat7,0.00000,-0.96593,0.00000,0.25882,935.12
quat8,0.00000,-0.96593,0.00000,0.25882,935.12
quat0,0.25436,-0.00358,-0.95785,-0.13349,935.14
quat1,0.40067,-0.88122,0.22356,0.11380,935.14
quat2,0.42855,-0.80494,0.22786,-0.34133,935.14
quat3,0.41638,-0.84686,0.02357,0.33000,935.14
quat4,0.48657,-0.48299,-0.00383,0.72798,935.14
quat5,0.00000,-0.96593,0.00000,0.25882,935.14
quat6,0.00000,-0.96593,0.00000,0.25882,935.14
quat7,0.00000,-0.96593,0.00000,0.25882,935.14
quat8,0.00000,-0.96593,0.00000,0.25882,935.14
quat0,0.25499,-0.00448,-0.95714,-0.13724,935.16
quat1,0.42959,-0.86286,0.24295,0.10908,935.16
quat2,0.45189,-0.78075,0.25777,-0.34610,935.16
quat3,0.44944,-0.83343,0.03163,0.31999,935.16
quat4,0.52227,-0.46238,-0.02184,0.71621,935.16
quat5,0.00000,-0.96593,0.00000,0.25882,935.16
quat6,0.00000,-0.96593,0.00000,0.25882,935.16
quat7,0.00000,-0.96593,0.00000,0.25882,935.16
quat8,0.00000,-0.96593,0.00000,0.25882,935.16
quat0,0.25236,-0.00689,-0.95730,-0.14091,935.18
quat1,0.45614,-0.84412,0.26382,0.09897,935.18
quat2,0.47295,-0.75610,0.28674,-0.34987,935.18
quat3,0.48180,-0.81776,0.03775,0.31259,935.18
quat4,0.55662,-0.44324,-0.03754,0.70165,935.18
quat5,0.00000,-0.96593,0.00000,0.25882,935.18
quat6,0.00000,-0.96593,0.00000,0.25882,935.18
quat7,0.00000,-0.96593,0.00000,0.25882,935.18
quat8,0.00000,-0.96593,0.00000,0.25882,935.18
quat0,0.25256,-0.00866,-0.95635,-0.14674,935.2
quat1,0.47970,-0.82449,0.28642,0.08980,935.2
quat2,0.49149,-0.73074,0.31533,-0.35358,935.2
quat3,0.51337,-0.79978,0.04201,0.30827,935.2
quat4,0.58891,-0.42528,-0.05235,0.68526,935.2
quat5,0.00000,-0.96593,0.00000,0.25882,935.2
quat6,0.00000,-0.96593,0.00000,0.25882,935.2
quat7,0.00000,-0.96593,0.00000,0.25882,935.2
quat8,0.00000,-0.96593,0.00000,0.25882,935.2
quat0,0.25524,-0.01150,-0.95493,-0.15108,935.22
quat1,0.49973,-0.80509,0.30908,0.08105,935.22
quat2,0.50831,-0.70677,0.34051,-0.35517,935.22
quat3,0.54320,-0.78019,0.04445,0.30702,935.22
quat4,0.62019,-0.40682,-0.06570,0.66749,935.22
quat5,0.00000,-0.96593,0.00000,0.25882,935.22
quat6,0.00000,-0.96593,0.00000,0.25882,935.22
quat7,0.00000,-0.96593,0.00000,0.25882,935.22
quat8,0.00000,-0.96593,0.00000,0.25882,935.22
quat0,0.25603,-0.01314,-0.95455,-0.15201,935.24
quat1,0.51855,-0.78630,0.32785,0.07314,935.24
quat2,0.52244,-0.68451,0.36289,-0.35611,935.24
quat3,0.57032,-0.76090,0.04432,0.30628,935.24
quat4,0.65003,-0.38849,-0.07561,0.64870,935.24
quat5,0.00000,-0.96593,0.00000,0.25882,935.24
quat6,0.00000,-0.96593,0.00000,0.25882,935.24
quat7,0.00000,-0.96593,0.00000,0.25882,935.24
quat8,0.00000,-0.96593,0.00000,0.25882,935.24
quat0,0.25573,-0.01520,-0.95441,-0.15321,935.26
quat1,0.53644,-0.76742,0.34449,0.06801,935.26
quat2,0.53167,-0.66112,0.38781,-0.36035,935.26
quat3,0.59482,-0.74247,0.04207,0.30523,935.26
quat4,0.67673,-0.36963,-0.08356,0.63121,935.26
quat5,0.00000,-0.96593,0.00000,0.25882,935.26
quat6,0.00000,-0.96593,0.00000,0.25882,935.26
quat7,0.00000,-0.96593,0.00000,0.25882,935.26
quat8,0.00000,-0.96593,0.00000,0.25882,935.26
quat0,0.25582,-0.01763,-0.95437,-0.15306,935.28
quat1,0.55199,-0.74884,0.36108,0.06456,935.28
quat2,0.53936,-0.63829,0.41231,-0.36287,935.28
quat3,0.61847,-0.72342,0.03753,0.30454,935.28
quat4,0.70229,-0.35029,-0.09169,0.61293,935.28
quat5,0.00000,-0.96593,0.00000,0.25882,935.28
quat6,0.00000,-0.96593,0.00000,0.25882,935.28
quat7,0.00000,-0.96593,0.00000,0.25882,935.28
quat8,0.00000,-0.96593,0.00000,0.25882,935.28
quat0,0.25778,-0.02129,-0.95367,-0.15364,935.3
quat1,0.56497,-0.73068,0.37877,0.05874,935.3
quat2,0.54499,-0.61707,0.43636,-0.36304,935.3
quat3,0.64010,-0.70520,0.03383,0.30302,935.3
quat4,0.72622,-0.33229,-0.09746,0.59388,935.3
quat5,0.00000,-0.96593,0.00000,0.25882,935.3
quat6,0.00000,-0.96593,0.00000,0.25882,935.3
quat7,0.00000,-0.96593,0.00000,0.25882,935.3
quat8,0.00000,-0.96593,0.00000,0.25882,935.3
quat0,0.26143,-0.02397,-0.95260,-0.15373,935.32
quat1,0.57502,-0.71369,0.39683,0.05012,935.32
quat2,0.54946,-0.59756,0.45909,-0.36092,935.32
quat3,0.65991,-0.68757,0.02989,0.30146,935.32
quat4,0.74808,-0.31504,-0.10165,0.57515,935.32
quat5,0.00000,-0.96593,0.00000,0.25882,935.32
quat6,0.00000,-0.96593,0.00000,0.25882,935.32
quat7,0.00000,-0.96593,0.00000,0.25882,935.32
quat8,0.00000,-0.96593,0.00000,0.25882,935.32
quat0,0.26381,-0.02664,-0.95239,-0.15049,935.34
quat1,0.58314,-0.69789,0.41379,0.04095,935.34
quat2,0.55513,-0.57933,0.47879,-0.35632,935.34
quat3,0.67835,-0.67029,0.02633,0.29975,935.34
quat4,0.76732,-0.29665,-0.10709,0.55835,935.34
quat5,0.00000,-0.96593,0.00000,0.25882,935.34
quat6,0.00000,-0.96593,0.00000,0.25882,935.34
quat7,0.00000,-0.96593,0.00000,0.25882,935.34
quat8,0.00000,-0.96593,0.00000,0.25882,935.34
quat0,0.26574,-0.02836,-0.95152,-0.15226,935.36
quat1,0.59036,-0.68303,0.42875,0.03355,935.36
quat2,0.56121,-0.56165,0.49645,-0.35089,935.36
quat3,0.69639,-0.65308,0.02122,0.29678,935.36
quat4,0.78373,-0.27633,-0.11638,0.54393,935.36
quat5,0.00000,-0.96593,0.00000,0.25882,935.36
quat6,0.00000,-0.96593,0.00000,0.25882,935.36
quat7,0.00000,-0.96593,0.00000,0.25882,935.36
quat8,0.00000,-0.96593,0.00000,0.25882,935.36
quat0,0.26563,-0.03031,-0.95185,-0.15003,935.38
quat1,0.59665,-0.66977,0.44112,0.02878,935.38
quat2,0.56841,-0.54414,0.51184,-0.34474,935.38
quat3,0.71306,-0.63675,0.01428,0.29308,935.38
quat4,0.79830,-0.25562,-0.12697,0.53033,935.38
quat5,0.00000,-0.96593,0.00000,0.25882,935.38
quat6,0.00000,-0.96593,0.00000,0.25882,935.38
quat7,0.00000,-0.96593,0.00000,0.25882,935.38
quat8,0.00000,-0.96593,0.00000,0.25882,935.38
quat0,0.26448,-0.03071,-0.95191,-0.15159,935.4
quat1,0.60372,-0.65844,0.44854,0.02808,935.4
quat2,0.57624,-0.52947,0.52268,-0.33825,935.4
quat3,0.72667,-0.62317,0.00912,0.28902,935.4
quat4,0.81177,-0.24047,-0.13135,0.51571,935.4
quat5,0.00000,-0.96593,0.00000,0.25882,935.4
quat6,0.00000,-0.96593,0.00000,0.25882,935.4
quat7,0.00000,-0.96593,0.00000,0.25882,935.4
quat8,0.00000,-0.96593,0.00000,0.25882,935.4
quat0,0.26267,-0.03031,-0.95203,-0.15403,935.42
quat1,0.61049,-0.64822,0.45419,0.02873,935.42
quat2,0.58219,-0.51617,0.53272,-0.33292,935.42
quat3,0.73701,-0.61287,0.00775,0.28486,935.42
quat4,0.82414,-0.22881,-0.13090,0.50129,935.42
quat5,0.00000,-0.96593,0.00000,0.25882,935.42
quat6,0.00000,-0.96593,0.00000,0.25882,935.42
quat7,0.00000,-0.96593,0.00000,0.25882,935.42
quat8,0.00000,-0.96593,0.00000,0.25882,935.42
quat0,0.25929,-0.03001,-0.95281,-0.15498,935.44
quat1,0.61477,-0.63970,0.46056,0.02700,935.44
quat2,0.58873,-0.50531,0.53954,-0.32704,935.44
quat3,0.74542,-0.60425,0.00622,0.28142,935.44
quat4,0.83344,-0.21792,-0.13205,0.49036,935.44
quat5,0.00000,-0.96593,0.00000,0.25882,935.44
quat6,0.00000,-0.96593,0.00000,0.25882,935.44
quat7,0.00000,-0.96593,0.00000,0.25882,935.44
quat8,0.00000,-0.96593,0.00000,0.25882,935.44
quat0,0.26015,-0.03064,-0.95235,-0.15622,935.46
quat1,0.61794,-0.63302,0.46568,0.02392,935.46
quat2,0.59552,-0.49734,0.54293,-0.32130,935.46
quat3,0.75213,-0.59673,0.00352,0.27966,935.46
quat4,0.83961,-0.20793,-0.13493,0.48333,935.46
quat5,0.00000,-0.96593,0.00000,0.25882,935.46
quat6,0.00000,-0.96593,0.00000,0.25882,935.46
quat7,0.00000,-0.96593,0.00000,0.25882,935.46
quat8,0.00000,-0.96593,0.00000,0.25882,935.46
quat0,0.25967,-0.02967,-0.95210,-0.15875,935.48
quat1,0.62096,-0.62761,0.46908,0.02189,935.48
quat2,0.60105,-0.49078,0.54564,-0.31646,935.48
quat3,0.75688,-0.59114,-0.00022,0.27874,935.48
quat4,0.84476,-0.20083,-0.13599,0.47704,935.48
quat5,0.00000,-0.96593,0.00000,0.25882,935.48
quat6,0.00000,-0.96593,0.00000,0.25882,935.48
quat7,0.00000,-0.96593,0.00000,0.25882,935.48
quat8,0.00000,-0.96593,0.00000,0.25882,935.48
quat0,0.25779,-0.02922,-0.95226,-0.16089,935.5
quat1,0.62364,-0.62366,0.47083,0.02120,935.5
quat2,0.60710,-0.48535,0.54630,-0.31213,935.5
quat3,0.76016,-0.58730,-0.00308,0.27788,935.5
quat4,0.84804,-0.19647,-0.13707,0.47269,935.5
quat5,0.00000,-0.96593,0.00000,0.25882,935.5
quat6,0.00000,-0.96593,0.00000,0.25882,935.5
quat7,0.00000,-0.96593,0.00000,0.25882,935.5
quat8,0.00000,-0.96593,0.00000,0.25882,935.5
quat0,0.25734,-0.02884,-0.95197,-0.16337,935.52
quat1,0.62608,-0.62163,0.47025,0.02155,935.52
quat2,0.61442,-0.48204,0.54356,-0.30768,935.52
quat3,0.76194,-0.58562,-0.00478,0.27653,935.52
quat4,0.84916,-0.19297,-0.13957,0.47139,935.52
quat5,0.00000,-0.96593,0.00000,0.25882,935.52
quat6,0.00000,-0.96593,0.00000,0.25882,935.52
quat7,0.00000,-0.96593,0.00000,0.25882,935.52
quat8,0.00000,-0.96593,0.00000,0.25882,935.52
quat0,0.25751,-0.02830,-0.95163,-0.16519,935.54
quat1,0.62787,-0.62077,0.46896,0.02246,935.54
quat2,0.61948,-0.48018,0.54113,-0.30472,935.54
quat3,0.76199,-0.58596,-0.00638,0.27564,935.54
quat4,0.84883,-0.19232,-0.14080,0.47189,935.54
quat5,0.00000,-0.96593,0.00000,0.25882,935.54
quat6,0.00000,-0.96593,0.00000,0.25882,935.54
quat7,0.00000,-0.96593,0.00000,0.25882,935.54
quat8,0.00000,-0.96593,0.00000,0.25882,935.54
quat0,0.25645,-0.02788,-0.95177,-0.16609,935.56
quat1,0.62804,-0.62126,0.46807,0.02252,935.56
quat2,0.62280,-0.47941,0.53876,-0.30335,935.56
quat3,0.76058,-0.58799,-0.00676,0.27519,935.56
quat4,0.84711,-0.19542,-0.14089,0.47367,935.56
quat5,0.00000,-0.96593,0.00000,0.25882,935.56
quat6,0.00000,-0.96593,0.00000,0.25882,935.56
quat7,0.00000,-0.96593,0.00000,0.25882,935.56
quat8,0.00000,-0.96593,0.00000,0.25882,935.56
quat0,0.25443,-0.02848,-0.95194,-0.16811,935.58
quat1,0.62663,-0.62304,0.46763,0.02189,935.58
quat2,0.62458,-0.48056,0.53528,-0.30402,935.58
quat3,0.75743,-0.59191,-0.00554,0.27553,935.58
quat4,0.84356,-0.20128,-0.14064,0.47761,935.58
quat5,0.00000,-0.96593,0.00000,0.25882,935.58
quat6,0.00000,-0.96593,0.00000,0.25882,935.58
quat7,0.00000,-0.96593,0.00000,0.25882,935.58
quat8,0.00000,-0.96593,0.00000,0.25882,935.58
quat0,0.25325,-0.02765,-0.95231,-0.16795,935.6
quat1,0.62456,-0.62586,0.46663,0.02210,935.6
quat2,0.62305,-0.48311,0.53286,-0.30737,935.6
quat3,0.75290,-0.59721,-0.00342,0.27653,935.6
quat4,0.83822,-0.20816,-0.14174,0.48369,935.6
quat5,0.00000,-0.96593,0.00000,0.25882,935.6
quat6,0.00000,-0.96593,0.00000,0.25882,935.6
quat7,0.00000,-0.96593,0.00000,0.25882,935.6
quat8,0.00000,-0.96593,0.00000,0.25882,935.6
quat0,0.25319,-0.02597,-0.95247,-0.16740,935.62
quat1,0.62171,-0.63009,0.46473,0.02242,935.62
quat2,0.61921,-0.48708,0.53072,-0.31253,935.62
quat3,0.74701,-0.60386,-0.00198,0.27808,935.62
quat4,0.83124,-0.21622,-0.14249,0.49193,935.62
quat5,0.00000,-0.96593,0.00000,0.25882,935.62
quat6,0.00000,-0.96593,0.00000,0.25882,935.62
quat7,0.00000,-0.96593,0.00000,0.25882,935.62
quat8,0.00000,-0.96593,0.00000,0.25882,935.62
quat0,0.25532,-0.02630,-0.95164,-0.16884,935.64
quat1,0.61772,-0.63585,0.46217,0.02268,935.64
quat2,0.61638,-0.49308,0.52552,-0.31746,935.64
quat3,0.73960,-0.61196,-0.00189,0.28018,935.64
quat4,0.82322,-0.22590,-0.14084,0.50144,935.64
quat5,0.00000,-0.96593,0.00000,0.25882,935.64
quat6,0.00000,-0.96593,0.00000,0.25882,935.64
quat7,0.00000,-0.96593,0.00000,0.25882,935.64
quat8,0.00000,-0.96593,0.00000,0.25882,935.64
quat0,0.26107,-0.02520,-0.94992,-0.16990,935.66
quat1,0.61281,-0.64400,0.45740,0.02255,935.66
quat2,0.61566,-0.50193,0.51555,-0.32130,935.66
quat3,0.73023,-0.62201,-0.00183,0.28260,935.66
quat4,0.81387,-0.23872,-0.13518,0.51221,935.66
quat5,0.00000,-0.96593,0.00000,0.25882,935.66
quat6,0.00000,-0.96593,0.00000,0.25882,935.66
quat7,0.00000,-0.96593,0.00000,0.25882,935.66
quat8,0.00000,-0.96593,0.00000,0.25882,935.66
quat0,0.26020,-0.02505,-0.94984,-0.17169,935.68
quat1,0.60749,-0.65441,0.44962,0.02343,935.68
quat2,0.61632,-0.51294,0.50174,-0.32450,935.68
quat3,0.71858,-0.63435,0.00138,0.28502,935.68
quat4,0.80345,-0.25400,-0.12683,0.52333,935.68
quat5,0.00000,-0.96593,0.00000,0.25882,935.68
quat6,0.00000,-0.96593,0.00000,0.25882,935.68
quat7,0.00000,-0.96593,0.00000,0.25882,935.68
quat8,0.00000,-0.96593,0.00000,0.25882,935.68
quat0,0.26099,-0.02311,-0.94981,-0.17093,935.7
quat1,0.60071,-0.66744,0.43933,0.02580,935.7
quat2,0.61751,-0.52603,0.48477,-0.32707,935.7
quat3,0.70560,-0.64769,0.00537,0.28740,935.7
quat4,0.79136,-0.26981,-0.11782,0.53580,935.7
quat5,0.00000,-0.96593,0.00000,0.25882,935.7
quat6,0.00000,-0.96593,0.00000,0.25882,935.7
quat7,0.00000,-0.96593,0.00000,0.25882,935.7
quat8,0.00000,-0.96593,0.00000,0.25882,935.7
quat0,0.26328,-0.02155,-0.94943,-0.16971,935.72
quat1,0.59280,-0.68271,0.42618,0.02959,935.72
quat2,0.61737,-0.54102,0.46597,-0.33019,935.72
quat3,0.69090,-0.66215,0.00843,0.29006,935.72
quat4,0.77833,-0.28558,-0.10813,0.54860,935.72
quat5,0.00000,-0.96593,0.00000,0.25882,935.72
quat6,0.00000,-0.96593,0.00000,0.25882,935.72
quat7,0.00000,-0.96593,0.00000,0.25882,935.72
quat8,0.00000,-0.96593,0.00000,0.25882,935.72
quat0,0.26456,-0.01841,-0.94979,-0.16603,935.74
quat1,0.58381,-0.69954,0.41059,0.03488,935.74
quat2,0.61474,-0.55805,0.44630,-0.33390,935.74
quat3,0.67342,-0.67861,0.01253,0.29299,935.74
quat4,0.76440,-0.30383,-0.09544,0.56060,935.74
quat5,0.00000,-0.96593,0.00000,0.25882,935.74
quat6,0.00000,-0.96593,0.00000,0.25882,935.74
quat7,0.00000,-0.96593,0.00000,0.25882,935.74
quat8,0.00000,-0.96593,0.00000,0.25882,935.74
quat0,0.26222,-0.01497,-0.95109,-0.16260,935.76
quat1,0.57278,-0.71748,0.39432,0.04069,935.76
quat2,0.61040,-0.57666,0.42553,-0.33735,935.76
quat3,0.65295,-0.69699,0.01793,0.29588,935.76
quat4,0.74900,-0.32503,-0.07976,0.57184,935.76
quat5,0.00000,-0.96593,0.00000,0.25882,935.76
quat6,0.00000,-0.96593,0.00000,0.25882,935.76
quat7,0.00000,-0.96593,0.00000,0.25882,935.76
quat8,0.00000,-0.96593,0.00000,0.25882,935.76
quat0,0.26777,-0.01288,-0.95042,-0.15762,935.78
quat1,0.55972,-0.73727,0.37513,0.04930,935.78
quat2,0.60356,-0.59837,0.40274,-0.33981,935.78
quat3,0.62966,-0.71710,0.02313,0.29794,935.78
quat4,0.73099,-0.34761,-0.06250,0.58388,935.78
quat5,0.00000,-0.96593,0.00000,0.25882,935.78
quat6,0.00000,-0.96593,0.00000,0.25882,935.78
quat7,0.00000,-0.96593,0.00000,0.25882,935.78
quat8,0.00000,-0.96593,0.00000,0.25882,935.78
quat0,0.26615,-0.00987,-0.95179,-0.15222,935.8
quat1,0.54474,-0.75846,0.35270,0.05993,935.8
quat2,0.59419,-0.62260,0.37859,-0.34054,935.8
quat3,0.60276,-0.73913,0.02815,0.29927,935.8
quat4,0.71021,-0.37125,-0.04502,0.59644,935.8
quat5,0.00000,-0.96593,0.00000,0.25882,935.8
quat6,0.00000,-0.96593,0.00000,0.25882,935.8
quat7,0.00000,-0.96593,0.00000,0.25882,935.8
quat8,0.00000,-0.96593,0.00000,0.25882,935.8
quat0,0.26252,-0.00886,-0.95301,-0.15095,935.82
quat1,0.52760,-0.78042,0.32790,0.07112,935.82
quat2,0.58155,-0.64959,0.35174,-0.34075,935.82
quat3,0.57328,-0.76137,0.03211,0.30105,935.82
quat4,0.68707,-0.39512,-0.02921,0.60907,935.82
quat5,0.00000,-0.96593,0.00000,0.25882,935.82
quat6,0.00000,-0.96593,0.00000,0.25882,935.82
quat7,0.00000,-0.96593,0.00000,0.25882,935.82
quat8,0.00000,-0.96593,0.00000,0.25882,935.82
quat0,0.26811,-0.00801,-0.95277,-0.14242,935.84
quat1,0.50814,-0.80195,0.30365,0.08040,935.84
quat2,0.56463,-0.67733,0.32548,-0.34128,935.84
quat3,0.54184,-0.78250,0.03431,0.30484,935.84
quat4,0.66201,-0.41979,-0.01539,0.62072,935.84
quat5,0.00000,-0.96593,0.00000,0.25882,935.84
quat6,0.00000,-0.96593,0.00000,0.25882,935.84
quat7,0.00000,-0.96593,0.00000,0.25882,935.84
quat8,0.00000,-0.96593,0.00000,0.25882,935.84
quat0,0.26871,-0.00515,-0.95381,-0.13422,935.86
quat1,0.48416,-0.82416,0.28187,0.08307,935.86
quat2,0.54625,-0.70469,0.30090,-0.33837,935.86
quat3,0.50860,-0.80219,0.03551,0.31074,935.86
quat4,0.63546,-0.44742,0.00015,0.62929,935.86
quat5,0.00000,-0.96593,0.00000,0.25882,935.86
quat6,0.00000,-0.96593,0.00000,0.25882,935.86
quat7,0.00000,-0.96593,0.00000,0.25882,935.86
quat8,0.00000,-0.96593,0.00000,0.25882,935.86
quat0,0.26886,-0.00537,-0.95358,-0.13556,935.88
quat1,0.45812,-0.84607,0.25973,0.08266,935.88
quat2,0.52802,-0.73309,0.27206,-0.33130,935.88
quat3,0.47350,-0.82118,0.03725,0.31636,935.88
quat4,0.60433,-0.47975,0.02019,0.63579,935.88
quat5,0.00000,-0.96593,0.00000,0.25882,935.88
quat6,0.00000,-0.96593,0.00000,0.25882,935.88
quat7,0.00000,-0.96593,0.00000,0.25882,935.88
quat8,0.00000,-0.96593,0.00000,0.25882,935.88
quat0,0.27156,-0.00336,-0.95459,-0.12253,935.9
quat1,0.43148,-0.86643,0.23759,0.08166,935.9
quat2,0.50604,-0.76112,0.24318,-0.32477,935.9
quat3,0.43958,-0.83820,0.03973,0.32034,935.9
quat4,0.56848,-0.51041,0.03624,0.64421,935.9
quat5,0.00000,-0.96593,0.00000,0.25882,935.9
quat6,0.00000,-0.96593,0.00000,0.25882,935.9
quat7,0.00000,-0.96593,0.00000,0.25882,935.9
quat8,0.00000,-0.96593,0.00000,0.25882,935.9
quat0,0.27337,-0.00321,-0.95456,-0.11864,935.92
quat1,0.40441,-0.88512,0.21583,0.08019,935.92
quat2,0.48018,-0.78660,0.21836,-0.32095,935.92
quat3,0.40590,-0.85302,0.03955,0.32562,935.92
quat4,0.53375,-0.53469,0.04532,0.65358,935.92
quat5,0.00000,-0.96593,0.00000,0.25882,935.92
quat6,0.00000,-0.96593,0.00000,0.25882,935.92
quat7,0.00000,-0.96593,0.00000,0.25882,935.92
quat8,0.00000,-0.96593,0.00000,0.25882,935.92
quat0,0.27369,-0.00088,-0.95480,-0.11596,935.94
quat1,0.37737,-0.90166,0.19609,0.07844,935.94
quat2,0.45517,-0.81020,0.19315,-0.31478,935.94
quat3,0.37210,-0.86553,0.03464,0.33345,935.94
quat4,0.50085,-0.55889,0.05571,0.65855,935.94
quat5,0.00000,-0.96593,0.00000,0.25882,935.94
quat6,0.00000,-0.96593,0.00000,0.25882,935.94
quat7,0.00000,-0.96593,0.00000,0.25882,935.94
quat8,0.00000,-0.96593,0.00000,0.25882,935.94
quat0,0.27326,0.00219,-0.95639,-0.10313,935.96
quat1,0.35111,-0.91568,0.17920,0.07835,935.96
quat2,0.42880,-0.83197,0.16752,-0.30966,935.96
quat3,0.33998,-0.87656,0.02850,0.33948,935.96
quat4,0.46371,-0.58772,0.06887,0.65940,935.96
quat5,0.00000,-0.96593,0.00000,0.25882,935.96
quat6,0.00000,-0.96593,0.00000,0.25882,935.96
