QUAT,w,x,y,z,timestamp
quat4,-0.55525,-0.57179,0.36354,-0.48227,866.32
quat5,0.00000,-0.79335,0.00000,-0.60876,866.32
quat6,0.00000,-0.79335,0.00000,-0.60876,866.32
quat7,0.00000,-0.79335,0.00000,-0.60876,866.32
quat8,0.00000,-0.79335,0.00000,-0.60876,866.32
quat0,-0.62052,-0.47577,-0.22408,0.58171,866.34
quat1,-0.07402,-0.15376,0.27048,-0.94748,866.34
quat2,-0.12008,0.50464,-0.09442,-0.84971,866.34
quat3,-0.63757,-0.03121,-0.33026,-0.69531,866.34
quat4,-0.55789,-0.57618,0.35713,-0.47879,866.34
quat5,0.00000,-0.79335,0.00000,-0.60876,866.34
quat6,0.00000,-0.79335,0.00000,-0.60876,866.34
quat7,0.00000,-0.79335,0.00000,-0.60876,866.34
quat8,0.00000,-0.79335,0.00000,-0.60876,866.34
quat0,-0.62193,-0.47604,-0.23372,0.57617,866.36
quat1,-0.06850,-0.15384,0.27089,-0.94777,866.36
quat2,-0.11881,0.50161,-0.08966,-0.85219,866.36
quat3,-0.63300,-0.04034,-0.32364,-0.70209,866.36
quat4,-0.55952,-0.58288,0.34927,-0.47455,866.36
quat5,0.00000,-0.79335,0.00000,-0.60876,866.36
quat6,0.00000,-0.79335,0.00000,-0.60876,866.36
quat7,0.00000,-0.79335,0.00000,-0.60876,866.36
quat8,0.00000,-0.79335,0.00000,-0.60876,866.36
quat0,-0.62469,-0.47567,-0.24637,0.56815,866.38
quat1,-0.06123,-0.15530,0.27010,-0.94825,866.38
quat2,-0.11615,0.49807,-0.08556,-0.85505,866.38
quat3,-0.62620,-0.05000,-0.31686,-0.71062,866.38
quat4,-0.55950,-0.59291,0.33946,-0.46924,866.38
quat5,0.00000,-0.79335,0.00000,-0.60876,866.38
quat6,0.00000,-0.79335,0.00000,-0.60876,866.38
quat7,0.00000,-0.79335,0.00000,-0.60876,866.38
quat8,0.00000,-0.79335,0.00000,-0.60876,866.38
quat0,-0.62638,-0.47464,-0.25945,0.56129,866.4
quat1,-0.05218,-0.15824,0.26874,-0.94869,866.4
quat2,-0.11232,0.49396,-0.08130,-0.85836,866.4
quat3,-0.61666,-0.05955,-0.31090,-0.72078,866.4
quat4,-0.55763,-0.60517,0.32719,-0.46450,866.4
quat5,0.00000,-0.79335,0.00000,-0.60876,866.4
quat6,0.00000,-0.79335,0.00000,-0.60876,866.4
quat7,0.00000,-0.79335,0.00000,-0.60876,866.4
quat8,0.00000,-0.79335,0.00000,-0.60876,866.4
quat0,-0.63027,-0.47176,-0.27354,0.55261,866.42
quat1,-0.04182,-0.16285,0.26697,-0.94893,866.42
quat2,-0.10785,0.48965,-0.07715,-0.86177,866.42
quat3,-0.60451,-0.06983,-0.30578,-0.73225,866.42
quat4,-0.55259,-0.62007,0.31333,-0.46041,866.42
quat5,0.00000,-0.79335,0.00000,-0.60876,866.42
quat6,0.00000,-0.79335,0.00000,-0.60876,866.42
quat7,0.00000,-0.79335,0.00000,-0.60876,866.42
quat8,0.00000,-0.79335,0.00000,-0.60876,866.42
quat0,-0.63293,-0.46875,-0.28910,0.54414,866.44
quat1,-0.03125,-0.17003,0.26497,-0.94863,866.44
quat2,-0.10272,0.48345,-0.07230,-0.86631,866.44
quat3,-0.59091,-0.08202,-0.30060,-0.74414,866.44
quat4,-0.54442,-0.63755,0.29857,-0.45606,866.44
quat5,0.00000,-0.79335,0.00000,-0.60876,866.44
quat6,0.00000,-0.79335,0.00000,-0.60876,866.44
quat7,0.00000,-0.79335,0.00000,-0.60876,866.44
quat8,0.00000,-0.79335,0.00000,-0.60876,866.44
quat0,-0.63561,-0.46701,-0.30758,0.53226,866.46
quat1,-0.02020,-0.17771,0.26255,-0.94820,866.46
quat2,-0.09784,0.47511,-0.06868,-0.87177,866.46
quat3,-0.57532,-0.09547,-0.29513,-0.75683,866.46
quat4,-0.53339,-0.65761,0.28338,-0.45027,866.46
quat5,0.00000,-0.79335,0.00000,-0.60876,866.46
quat6,0.00000,-0.79335,0.00000,-0.60876,866.46
quat7,0.00000,-0.79335,0.00000,-0.60876,866.46
quat8,0.00000,-0.79335,0.00000,-0.60876,866.46
quat0,-0.63766,-0.46305,-0.32679,0.52171,866.48
quat1,-0.00840,-0.18614,0.26031,-0.94738,866.48
quat2,-0.09272,0.46575,-0.06588,-0.87758,866.48
quat3,-0.55752,-0.10906,-0.28878,-0.77063,866.48
quat4,-0.52050,-0.67867,0.26617,-0.44457,866.48
quat5,0.00000,-0.79335,0.00000,-0.60876,866.48
quat6,0.00000,-0.79335,0.00000,-0.60876,866.48
quat7,0.00000,-0.79335,0.00000,-0.60876,866.48
quat8,0.00000,-0.79335,0.00000,-0.60876,866.48
quat0,-0.64039,-0.46062,-0.34675,0.50744,866.5
quat1,0.00436,-0.19705,0.25814,-0.94579,866.5
quat2,-0.08758,0.45622,-0.06483,-0.88317,866.5
quat3,-0.53737,-0.12220,-0.28273,-0.78509,866.5
quat4,-0.50638,-0.69936,0.24609,-0.44036,866.5
quat5,0.00000,-0.79335,0.00000,-0.60876,866.5
quat6,0.00000,-0.79335,0.00000,-0.60876,866.5
quat7,0.00000,-0.79335,0.00000,-0.60876,866.5
quat8,0.00000,-0.79335,0.00000,-0.60876,866.5
quat0,-0.64343,-0.45239,-0.36590,0.49746,866.52
quat1,0.01810,-0.21068,0.25617,-0.94322,866.52
quat2,-0.08159,0.44601,-0.06462,-0.88895,866.52
quat3,-0.51534,-0.13434,-0.27683,-0.79984,866.52
quat4,-0.49060,-0.71959,0.22259,-0.43812,866.52
quat5,0.00000,-0.79335,0.00000,-0.60876,866.52
quat6,0.00000,-0.79335,0.00000,-0.60876,866.52
quat7,0.00000,-0.79335,0.00000,-0.60876,866.52
quat8,0.00000,-0.79335,0.00000,-0.60876,866.52
quat0,-0.64682,-0.44441,-0.38647,0.48452,866.54
quat1,0.03139,-0.22552,0.25355,-0.94014,866.54
quat2,-0.07507,0.43785,-0.06630,-0.89345,866.54
quat3,-0.49190,-0.14562,-0.27013,-0.81478,866.54
quat4,-0.47265,-0.73973,0.19732,-0.43642,866.54
quat5,0.00000,-0.79335,0.00000,-0.60876,866.54
quat6,0.00000,-0.79335,0.00000,-0.60876,866.54
quat7,0.00000,-0.79335,0.00000,-0.60876,866.54
quat8,0.00000,-0.79335,0.00000,-0.60876,866.54
quat0,-0.64786,-0.43678,-0.40519,0.47469,866.56
quat1,0.04443,-0.24151,0.25018,-0.93654,866.56
quat2,-0.06759,0.43173,-0.06888,-0.89682,866.56
quat3,-0.46677,-0.15600,-0.26336,-0.82972,866.56
quat4,-0.45248,-0.75947,0.17036,-0.43526,866.56
quat5,0.00000,-0.79335,0.00000,-0.60876,866.56
quat6,0.00000,-0.79335,0.00000,-0.60876,866.56
quat7,0.00000,-0.79335,0.00000,-0.60876,866.56
quat8,0.00000,-0.79335,0.00000,-0.60876,866.56
quat0,-0.64821,-0.43055,-0.42717,0.46040,866.58
quat1,0.05693,-0.25920,0.24670,-0.93205,866.58
quat2,-0.05974,0.42763,-0.07237,-0.89907,866.58
quat3,-0.43919,-0.16555,-0.25636,-0.84498,866.58
quat4,-0.43065,-0.77804,0.14294,-0.43446,866.58
quat5,0.00000,-0.79335,0.00000,-0.60876,866.58
quat6,0.00000,-0.79335,0.00000,-0.60876,866.58
quat7,0.00000,-0.79335,0.00000,-0.60876,866.58
quat8,0.00000,-0.79335,0.00000,-0.60876,866.58
quat0,-0.64840,-0.42107,-0.45128,0.44567,866.6
quat1,0.07062,-0.28055,0.24457,-0.92547,866.6
quat2,-0.05120,0.42329,-0.07466,-0.90146,866.6
quat3,-0.40963,-0.17487,-0.24852,-0.86015,866.6
quat4,-0.40611,-0.79498,0.11497,-0.43574,866.6
quat5,0.00000,-0.79335,0.00000,-0.60876,866.6
quat6,0.00000,-0.79335,0.00000,-0.60876,866.6
quat7,0.00000,-0.79335,0.00000,-0.60876,866.6
quat8,0.00000,-0.79335,0.00000,-0.60876,866.6
quat0,-0.64895,-0.41325,-0.47194,0.43055,866.62
quat1,0.08331,-0.30457,0.24235,-0.91737,866.62
quat2,-0.04296,0.41649,-0.07634,-0.90491,866.62
quat3,-0.37869,-0.18472,-0.24080,-0.87435,866.62
quat4,-0.37927,-0.81086,0.08877,-0.43678,866.62
quat5,0.00000,-0.79335,0.00000,-0.60876,866.62
quat6,0.00000,-0.79335,0.00000,-0.60876,866.62
quat7,0.00000,-0.79335,0.00000,-0.60876,866.62
quat8,0.00000,-0.79335,0.00000,-0.60876,866.62
quat0,-0.64831,-0.40245,-0.49486,0.41575,866.64
quat1,0.09551,-0.32948,0.23993,-0.90816,866.64
quat2,-0.03448,0.40694,-0.07588,-0.90965,866.64
quat3,-0.34728,-0.19581,-0.23313,-0.88696,866.64
quat4,-0.34931,-0.82738,0.06491,-0.43499,866.64
quat5,0.00000,-0.79335,0.00000,-0.60876,866.64
quat6,0.00000,-0.79335,0.00000,-0.60876,866.64
quat7,0.00000,-0.79335,0.00000,-0.60876,866.64
quat8,0.00000,-0.79335,0.00000,-0.60876,866.64
quat0,-0.64648,-0.39343,-0.51802,0.39866,866.66
quat1,0.10742,-0.35523,0.23725,-0.89777,866.66
quat2,-0.02563,0.39715,-0.07493,-0.91433,866.66
quat3,-0.31593,-0.20668,-0.22434,-0.89841,866.66
quat4,-0.31786,-0.84533,0.04429,-0.42711,866.66
quat5,0.00000,-0.79335,0.00000,-0.60876,866.66
quat6,0.00000,-0.79335,0.00000,-0.60876,866.66
quat7,0.00000,-0.79335,0.00000,-0.60876,866.66
quat8,0.00000,-0.79335,0.00000,-0.60876,866.66
quat0,-0.64244,-0.38422,-0.53975,0.38513,866.68
quat1,0.11896,-0.38055,0.23463,-0.88655,866.68
quat2,-0.01621,0.38816,-0.07228,-0.91861,866.68
quat3,-0.28413,-0.21738,-0.21396,-0.90898,866.68
quat4,-0.28496,-0.86357,0.02431,-0.41528,866.68
quat5,0.00000,-0.79335,0.00000,-0.60876,866.68
quat6,0.00000,-0.79335,0.00000,-0.60876,866.68
quat7,0.00000,-0.79335,0.00000,-0.60876,866.68
quat8,0.00000,-0.79335,0.00000,-0.60876,866.68
quat0,-0.63809,-0.37111,-0.56671,0.36600,866.7
quat1,0.13050,-0.40670,0.23213,-0.87389,866.7
quat2,-0.00610,0.37904,-0.06952,-0.92275,866.7
quat3,-0.25125,-0.22850,-0.20215,-0.91858,866.7
quat4,-0.25325,-0.87932,0.00489,-0.40328,866.7
quat5,0.00000,-0.79335,0.00000,-0.60876,866.7
quat6,0.00000,-0.79335,0.00000,-0.60876,866.7
quat7,0.00000,-0.79335,0.00000,-0.60876,866.7
quat8,0.00000,-0.79335,0.00000,-0.60876,866.7
quat0,-0.63189,-0.35858,-0.58975,0.35261,866.72
quat1,0.14272,-0.43255,0.23035,-0.85992,866.72
quat2,0.00425,0.36899,-0.06565,-0.92710,866.72
quat3,-0.21811,-0.23924,-0.18861,-0.92716,866.72
quat4,-0.22117,-0.89202,-0.01470,-0.39391,866.72
quat5,0.00000,-0.79335,0.00000,-0.60876,866.72
quat6,0.00000,-0.79335,0.00000,-0.60876,866.72
quat7,0.00000,-0.79335,0.00000,-0.60876,866.72
quat8,0.00000,-0.79335,0.00000,-0.60876,866.72
quat0,-0.62543,-0.34507,-0.61329,0.33712,866.74
quat1,0.15478,-0.45843,0.22888,-0.84469,866.74
quat2,0.01398,0.35801,-0.06218,-0.93154,866.74
quat3,-0.18654,-0.24913,-0.17423,-0.93423,866.74
quat4,-0.18987,-0.90234,-0.03204,-0.38562,866.74
quat5,0.00000,-0.79335,0.00000,-0.60876,866.74
quat6,0.00000,-0.79335,0.00000,-0.60876,866.74
quat7,0.00000,-0.79335,0.00000,-0.60876,866.74
quat8,0.00000,-0.79335,0.00000,-0.60876,866.74
quat0,-0.61270,-0.33650,-0.63865,0.32170,866.76
quat1,0.16671,-0.48531,0.22719,-0.82769,866.76
quat2,0.02325,0.34632,-0.05785,-0.93604,866.76
quat3,-0.15699,-0.25983,-0.15899,-0.93945,866.76
quat4,-0.15808,-0.91183,-0.04778,-0.37590,866.76
quat5,0.00000,-0.79335,0.00000,-0.60876,866.76
quat6,0.00000,-0.79335,0.00000,-0.60876,866.76
quat7,0.00000,-0.79335,0.00000,-0.60876,866.76
quat8,0.00000,-0.79335,0.00000,-0.60876,866.76
quat0,-0.60249,-0.32560,-0.65948,0.30996,866.78
quat1,0.17806,-0.51321,0.22392,-0.80918,866.78
quat2,0.03222,0.33533,-0.05413,-0.93999,866.78
quat3,-0.12858,-0.27154,-0.14350,-0.94294,866.78
quat4,-0.12755,-0.92122,-0.06096,-0.36246,866.78
quat5,0.00000,-0.79335,0.00000,-0.60876,866.78
quat6,0.00000,-0.79335,0.00000,-0.60876,866.78
quat7,0.00000,-0.79335,0.00000,-0.60876,866.78
quat8,0.00000,-0.79335,0.00000,-0.60876,866.78
quat0,-0.58832,-0.31411,-0.68421,0.29507,866.8
quat1,0.18956,-0.54268,0.22022,-0.78808,866.8
quat2,0.04091,0.32404,-0.04996,-0.94384,866.8
quat3,-0.10122,-0.28400,-0.12743,-0.94491,866.8
quat4,-0.09686,-0.93084,-0.07245,-0.34483,866.8
quat5,0.00000,-0.79335,0.00000,-0.60876,866.8
quat6,0.00000,-0.79335,0.00000,-0.60876,866.8
quat7,0.00000,-0.79335,0.00000,-0.60876,866.8
quat8,0.00000,-0.79335,0.00000,-0.60876,866.8
quat0,-0.57052,-0.30341,-0.70897,0.28251,866.82
quat1,0.20146,-0.57373,0.21572,-0.76401,866.82
quat2,0.04970,0.31094,-0.04702,-0.94796,866.82
quat3,-0.07554,-0.29974,-0.10998,-0.94464,866.82
quat4,-0.06827,-0.93968,-0.08159,-0.32509,866.82
quat5,0.00000,-0.79335,0.00000,-0.60876,866.82
quat6,0.00000,-0.79335,0.00000,-0.60876,866.82
quat7,0.00000,-0.79335,0.00000,-0.60876,866.82
quat8,0.00000,-0.79335,0.00000,-0.60876,866.82
quat0,-0.55414,-0.29407,-0.72975,0.27187,866.84
quat1,0.21412,-0.60497,0.21207,-0.73701,866.84
quat2,0.05812,0.29580,-0.04415,-0.95246,866.84
quat3,-0.05180,-0.31877,-0.09231,-0.94190,866.84
quat4,-0.03961,-0.94685,-0.08884,-0.30660,866.84
quat5,0.00000,-0.79335,0.00000,-0.60876,866.84
quat6,0.00000,-0.79335,0.00000,-0.60876,866.84
quat7,0.00000,-0.79335,0.00000,-0.60876,866.84
quat8,0.00000,-0.79335,0.00000,-0.60876,866.84
quat0,-0.53585,-0.28323,-0.75151,0.26053,866.86
quat1,0.22731,-0.63539,0.20738,-0.70824,866.86
quat2,0.06686,0.27880,-0.04210,-0.95709,866.86
quat3,-0.03071,-0.33941,-0.07606,-0.93705,866.86
quat4,-0.01275,-0.95289,-0.09258,-0.28857,866.86
quat5,0.00000,-0.79335,0.00000,-0.60876,866.86
quat6,0.00000,-0.79335,0.00000,-0.60876,866.86
quat7,0.00000,-0.79335,0.00000,-0.60876,866.86
quat8,0.00000,-0.79335,0.00000,-0.60876,866.86
quat0,-0.51506,-0.27586,-0.77107,0.25313,866.88
quat1,0.24079,-0.66377,0.20457,-0.67792,866.88
quat2,0.07565,0.25963,-0.03917,-0.96194,866.88
quat3,-0.01082,-0.36103,-0.06222,-0.93041,866.88
quat4,0.01303,-0.95893,-0.09245,-0.26783,866.88
quat5,0.00000,-0.79335,0.00000,-0.60876,866.88
quat6,0.00000,-0.79335,0.00000,-0.60876,866.88
quat7,0.00000,-0.79335,0.00000,-0.60876,866.88
quat8,0.00000,-0.79335,0.00000,-0.60876,866.88
quat0,-0.49264,-0.27075,-0.78969,0.24574,866.9
quat1,0.25398,-0.68999,0.20302,-0.64667,866.9
quat2,0.08549,0.23889,-0.03671,-0.96658,866.9
quat3,0.00822,-0.38489,-0.04994,-0.92157,866.9
quat4,0.03473,-0.96557,-0.08905,-0.24195,866.9
quat5,0.00000,-0.79335,0.00000,-0.60876,866.9
quat6,0.00000,-0.79335,0.00000,-0.60876,866.9
quat7,0.00000,-0.79335,0.00000,-0.60876,866.9
quat8,0.00000,-0.79335,0.00000,-0.60876,866.9
quat0,-0.47366,-0.26178,-0.80578,0.24046,866.92
quat1,0.26615,-0.71393,0.20376,-0.61477,866.92
quat2,0.09559,0.21658,-0.03271,-0.97102,866.92
quat3,0.02691,-0.41119,-0.03754,-0.91038,866.92
quat4,0.05506,-0.97192,-0.08375,-0.21288,866.92
quat5,0.00000,-0.79335,0.00000,-0.60876,866.92
quat6,0.00000,-0.79335,0.00000,-0.60876,866.92
quat7,0.00000,-0.79335,0.00000,-0.60876,866.92
quat8,0.00000,-0.79335,0.00000,-0.60876,866.92
quat0,-0.45065,-0.26205,-0.81802,0.24308,866.94
quat1,0.27802,-0.73578,0.20698,-0.58180,866.94
quat2,0.10620,0.19205,-0.02802,-0.97522,866.94
quat3,0.04421,-0.43945,-0.02461,-0.89684,866.94
quat4,0.07169,-0.97760,-0.07670,-0.18244,866.94
quat5,0.00000,-0.79335,0.00000,-0.60876,866.94
quat6,0.00000,-0.79335,0.00000,-0.60876,866.94
quat7,0.00000,-0.79335,0.00000,-0.60876,866.94
quat8,0.00000,-0.79335,0.00000,-0.60876,866.94
quat0,-0.42741,-0.25902,-0.83160,0.24224,866.96
quat1,0.28878,-0.75527,0.21456,-0.54785,866.96
quat2,0.11629,0.16463,-0.02111,-0.97925,866.96
quat3,0.06050,-0.46974,-0.01149,-0.88066,866.96
quat4,0.08692,-0.98229,-0.06877,-0.15107,866.96
quat5,0.00000,-0.79335,0.00000,-0.60876,866.96
quat6,0.00000,-0.79335,0.00000,-0.60876,866.96
quat7,0.00000,-0.79335,0.00000,-0.60876,866.96
quat8,0.00000,-0.79335,0.00000,-0.60876,866.96
quat0,-0.40397,-0.26012,-0.84144,0.24723,866.98
quat1,0.29777,-0.77342,0.22472,-0.51250,866.98
quat2,0.12616,0.13405,-0.01322,-0.98282,866.98
quat3,0.07424,-0.50152,0.00032,-0.86195,866.98
quat4,0.09957,-0.98620,-0.06024,-0.11775,866.98
quat5,0.00000,-0.79335,0.00000,-0.60876,866.98
quat6,0.00000,-0.79335,0.00000,-0.60876,866.98
quat7,0.00000,-0.79335,0.00000,-0.60876,866.98
quat8,0.00000,-0.79335,0.00000,-0.60876,866.98
quat0,-0.38076,-0.26041,-0.84992,0.25465,867
quat1,0.30437,-0.79096,0.23713,-0.47487,867
quat2,0.13453,0.10048,-0.00293,-0.98580,867
quat3,0.08534,-0.53328,0.00962,-0.84157,867
quat4,0.11244,-0.98890,-0.05168,-0.08226,867
quat5,0.00000,-0.79335,0.00000,-0.60876,867
quat6,0.00000,-0.79335,0.00000,-0.60876,867
quat7,0.00000,-0.79335,0.00000,-0.60876,867
quat8,0.00000,-0.79335,0.00000,-0.60876,867
quat0,-0.35547,-0.26367,-0.85773,0.26156,867.02
quat1,0.30871,-0.80759,0.25064,-0.43553,867.02
quat2,0.14242,0.06408,0.00866,-0.98769,867.02
quat3,0.09393,-0.56412,0.01682,-0.82016,867.02
quat4,0.12368,-0.99023,-0.04282,-0.04807,867.02
quat5,0.00000,-0.79335,0.00000,-0.60876,867.02
quat6,0.00000,-0.79335,0.00000,-0.60876,867.02
quat7,0.00000,-0.79335,0.00000,-0.60876,867.02
quat8,0.00000,-0.79335,0.00000,-0.60876,867.02
quat0,-0.33335,-0.26317,-0.86516,0.26669,867.04
quat1,0.31094,-0.82218,0.26493,-0.39643,867.04
quat2,0.14826,0.02651,0.02327,-0.98832,867.04
quat3,0.10179,-0.59515,0.02208,-0.79684,867.04
quat4,0.13524,-0.99011,-0.03335,-0.01677,867.04
quat5,0.00000,-0.79335,0.00000,-0.60876,867.04
quat6,0.00000,-0.79335,0.00000,-0.60876,867.04
quat7,0.00000,-0.79335,0.00000,-0.60876,867.04
quat8,0.00000,-0.79335,0.00000,-0.60876,867.04
quat0,-0.30923,-0.26979,-0.86811,0.27923,867.06
quat1,0.31317,-0.83430,0.27989,-0.35712,867.06
quat2,0.15278,-0.01188,0.04013,-0.98737,867.06
quat3,0.10651,-0.62597,0.02586,-0.77211,867.06
quat4,0.14514,-0.98905,-0.02345,0.01295,867.06
quat5,0.00000,-0.79335,0.00000,-0.60876,867.06
quat6,0.00000,-0.79335,0.00000,-0.60876,867.06
quat7,0.00000,-0.79335,0.00000,-0.60876,867.06
quat8,0.00000,-0.79335,0.00000,-0.60876,867.06
quat0,-0.28234,-0.27345,-0.87336,0.28766,867.08
quat1,0.31504,-0.84392,0.29625,-0.31747,867.08
quat2,0.15408,-0.05104,0.06019,-0.98490,867.08
quat3,0.11107,-0.65540,0.02999,-0.74647,867.08
quat4,0.15514,-0.98682,-0.01372,0.04390,867.08
quat5,0.00000,-0.79335,0.00000,-0.60876,867.08
quat6,0.00000,-0.79335,0.00000,-0.60876,867.08
quat7,0.00000,-0.79335,0.00000,-0.60876,867.08
quat8,0.00000,-0.79335,0.00000,-0.60876,867.08
quat0,-0.25844,-0.28271,-0.87336,0.30089,867.1
quat1,0.31647,-0.85098,0.31457,-0.27701,867.1
quat2,0.15290,-0.09174,0.08231,-0.98053,867.1
quat3,0.11351,-0.68387,0.03438,-0.71990,867.1
quat4,0.16329,-0.98362,-0.00504,0.07623,867.1
quat5,0.00000,-0.79335,0.00000,-0.60876,867.1
quat6,0.00000,-0.79335,0.00000,-0.60876,867.1
quat7,0.00000,-0.79335,0.00000,-0.60876,867.1
quat8,0.00000,-0.79335,0.00000,-0.60876,867.1
quat0,-0.23750,-0.28861,-0.87414,0.31013,867.12
quat1,0.31791,-0.85569,0.33359,-0.23549,867.12
quat2,0.14772,-0.13529,0.10695,-0.97388,867.12
quat3,0.11301,-0.71202,0.03871,-0.69192,867.12
quat4,0.17135,-0.97930,0.00228,0.10777,867.12
quat5,0.00000,-0.79335,0.00000,-0.60876,867.12
quat6,0.00000,-0.79335,0.00000,-0.60876,867.12
quat7,0.00000,-0.79335,0.00000,-0.60876,867.12
quat8,0.00000,-0.79335,0.00000,-0.60876,867.12
quat0,-0.22192,-0.29594,-0.86912,0.32832,867.14
quat1,0.32031,-0.85723,0.35352,-0.19386,867.14
quat2,0.14050,-0.18239,0.13287,-0.96402,867.14
quat3,0.11078,-0.73843,0.04446,-0.66368,867.14
quat4,0.17727,-0.97463,0.00879,0.13633,867.14
quat5,0.00000,-0.79335,0.00000,-0.60876,867.14
quat6,0.00000,-0.79335,0.00000,-0.60876,867.14
quat7,0.00000,-0.79335,0.00000,-0.60876,867.14
quat8,0.00000,-0.79335,0.00000,-0.60876,867.14
quat0,-0.20337,-0.30343,-0.86586,0.34185,867.16
quat1,0.32483,-0.85504,0.37408,-0.15318,867.16
quat2,0.13004,-0.22783,0.16206,-0.95127,867.16
quat3,0.10893,-0.76254,0.05052,-0.63570,867.16
quat4,0.18229,-0.96983,0.01498,0.16120,867.16
quat5,0.00000,-0.79335,0.00000,-0.60876,867.16
quat6,0.00000,-0.79335,0.00000,-0.60876,867.16
quat7,0.00000,-0.79335,0.00000,-0.60876,867.16
quat8,0.00000,-0.79335,0.00000,-0.60876,867.16
quat0,-0.18428,-0.31817,-0.85282,0.37083,867.18
quat1,0.33178,-0.84904,0.39536,-0.11289,867.18
quat2,0.11630,-0.26798,0.19396,-0.93650,867.18
quat3,0.10574,-0.78543,0.05697,-0.60719,867.18
quat4,0.18515,-0.96513,0.02006,0.18399,867.18
quat5,0.00000,-0.79335,0.00000,-0.60876,867.18
quat6,0.00000,-0.79335,0.00000,-0.60876,867.18
quat7,0.00000,-0.79335,0.00000,-0.60876,867.18
quat8,0.00000,-0.79335,0.00000,-0.60876,867.18
quat0,-0.16779,-0.32500,-0.84761,0.38442,867.2
quat1,0.33927,-0.83972,0.41707,-0.07630,867.2
quat2,0.09645,-0.30129,0.22845,-0.92072,867.2
quat3,0.10023,-0.80673,0.06011,-0.57925,867.2
quat4,0.18731,-0.96003,0.02329,0.20666,867.2
quat5,0.00000,-0.79335,0.00000,-0.60876,867.2
quat6,0.00000,-0.79335,0.00000,-0.60876,867.2
quat7,0.00000,-0.79335,0.00000,-0.60876,867.2
quat8,0.00000,-0.79335,0.00000,-0.60876,867.2
quat0,-0.15132,-0.33698,-0.83684,0.40405,867.22
quat1,0.34720,-0.82720,0.43950,-0.04512,867.22
quat2,0.07081,-0.32852,0.26372,-0.90417,867.22
quat3,0.09355,-0.82465,0.05546,-0.55509,867.22
quat4,0.18733,-0.95532,0.02443,0.22733,867.22
quat5,0.00000,-0.79335,0.00000,-0.60876,867.22
quat6,0.00000,-0.79335,0.00000,-0.60876,867.22
quat7,0.00000,-0.79335,0.00000,-0.60876,867.22
quat8,0.00000,-0.79335,0.00000,-0.60876,867.22
quat0,-0.13991,-0.34381,-0.82910,0.41812,867.24
quat1,0.35631,-0.81227,0.46140,-0.01929,867.24
quat2,0.03829,-0.34932,0.29913,-0.88715,867.24
quat3,0.08781,-0.84239,0.05186,-0.52914,867.24
quat4,0.18667,-0.95169,0.02422,0.24261,867.24
quat5,0.00000,-0.79335,0.00000,-0.60876,867.24
quat6,0.00000,-0.79335,0.00000,-0.60876,867.24
quat7,0.00000,-0.79335,0.00000,-0.60876,867.24
quat8,0.00000,-0.79335,0.00000,-0.60876,867.24
quat0,-0.12842,-0.35029,-0.81821,0.43742,867.26
quat1,0.36605,-0.79439,0.48473,-0.00023,867.26
quat2,0.00002,-0.36337,0.33372,-0.86982,867.26
quat3,0.07977,-0.85846,0.04895,-0.50426,867.26
quat4,0.18480,-0.95014,0.02333,0.25007,867.26
quat5,0.00000,-0.79335,0.00000,-0.60876,867.26
quat6,0.00000,-0.79335,0.00000,-0.60876,867.26
quat7,0.00000,-0.79335,0.00000,-0.60876,867.26
quat8,0.00000,-0.79335,0.00000,-0.60876,867.26
quat0,-0.10996,-0.36115,-0.80694,0.45423,867.28
quat1,0.37438,-0.77536,0.50842,0.01283,867.28
quat2,-0.04434,-0.36800,0.36693,-0.85321,867.28
quat3,0.07106,-0.87256,0.04966,-0.48076,867.28
quat4,0.18417,-0.94965,0.02198,0.25253,867.28
quat5,0.00000,-0.79335,0.00000,-0.60876,867.28
quat6,0.00000,-0.79335,0.00000,-0.60876,867.28
quat7,0.00000,-0.79335,0.00000,-0.60876,867.28
quat8,0.00000,-0.79335,0.00000,-0.60876,867.28
quat0,-0.09339,-0.37112,-0.79142,0.47666,867.3
quat1,0.37994,-0.75500,0.53403,0.02057,867.3
quat2,-0.09298,-0.36555,0.39674,-0.83686,867.3
quat3,0.06254,-0.88391,0.05188,-0.46054,867.3
quat4,0.18288,-0.94982,0.02053,0.25293,867.3
quat5,0.00000,-0.79335,0.00000,-0.60876,867.3
quat6,0.00000,-0.79335,0.00000,-0.60876,867.3
quat7,0.00000,-0.79335,0.00000,-0.60876,867.3
quat8,0.00000,-0.79335,0.00000,-0.60876,867.3
quat0,-0.08179,-0.37873,-0.77905,0.49290,867.32
quat1,0.38236,-0.73437,0.56028,0.02420,867.32
quat2,-0.14514,-0.35756,0.42192,-0.82041,867.32
quat3,0.05257,-0.89570,0.05758,-0.43778,867.32
quat4,0.18177,-0.95036,0.01975,0.25177,867.32
quat5,0.00000,-0.79335,0.00000,-0.60876,867.32
quat6,0.00000,-0.79335,0.00000,-0.60876,867.32
quat7,0.00000,-0.79335,0.00000,-0.60876,867.32
quat8,0.00000,-0.79335,0.00000,-0.60876,867.32
quat0,-0.06758,-0.38630,-0.76763,0.50690,867.34
quat1,0.38277,-0.71350,0.58635,0.02450,867.34
quat2,-0.19904,-0.34506,0.44211,-0.80365,867.34
quat3,0.04403,-0.90303,0.06543,-0.42229,867.34
quat4,0.18046,-0.95233,0.01982,0.24518,867.34
quat5,0.00000,-0.79335,0.00000,-0.60876,867.34
