QUAT,w,x,y,z,timestamp
quat4,-0.33287,0.69121,0.63348,-0.10065,1093.38
quat5,0.00000,-1.00000,0.00000,0.00000,1093.38
quat6,0.00000,-1.00000,0.00000,0.00000,1093.38
quat7,0.00000,-1.00000,0.00000,0.00000,1093.38
quat8,0.00000,-1.00000,0.00000,0.00000,1093.38
quat0,-0.02104,0.03944,0.99521,0.08689,1093.4
quat1,0.44241,-0.66547,0.46031,0.38670,1093.4
quat2,0.32591,-0.69111,0.61704,0.18819,1093.4
quat3,0.55124,-0.64905,-0.30146,-0.42894,1093.4
quat4,-0.33004,0.69190,0.63388,-0.10268,1093.4
quat5,0.00000,-1.00000,0.00000,0.00000,1093.4
quat6,0.00000,-1.00000,0.00000,0.00000,1093.4
quat7,0.00000,-1.00000,0.00000,0.00000,1093.4
quat8,0.00000,-1.00000,0.00000,0.00000,1093.4
quat0,-0.02188,0.03927,0.99514,0.08766,1093.42
quat1,0.44095,-0.66850,0.46132,0.38192,1093.42
quat2,0.32395,-0.69214,0.61806,0.18437,1093.42
quat3,0.55097,-0.65111,-0.30122,-0.42632,1093.42
quat4,-0.32504,0.69251,0.63500,-0.10747,1093.42
quat5,0.00000,-1.00000,0.00000,0.00000,1093.42
quat6,0.00000,-1.00000,0.00000,0.00000,1093.42
quat7,0.00000,-1.00000,0.00000,0.00000,1093.42
quat8,0.00000,-1.00000,0.00000,0.00000,1093.42
quat0,-0.02256,0.03924,0.99514,0.08747,1093.44
quat1,0.44061,-0.66956,0.46092,0.38092,1093.44
quat2,0.32428,-0.69253,0.61787,0.18299,1093.44
quat3,0.55066,-0.65145,-0.30154,-0.42598,1093.44
quat4,-0.32228,0.69306,0.63546,-0.10952,1093.44
quat5,0.00000,-1.00000,0.00000,0.00000,1093.44
quat6,0.00000,-1.00000,0.00000,0.00000,1093.44
quat7,0.00000,-1.00000,0.00000,0.00000,1093.44
quat8,0.00000,-1.00000,0.00000,0.00000,1093.44
quat0,-0.02241,0.03927,0.99512,0.08772,1093.46
quat1,0.44151,-0.66900,0.45990,0.38210,1093.46
quat2,0.32773,-0.69209,0.61572,0.18572,1093.46
quat3,0.55086,-0.65103,-0.30080,-0.42688,1093.46
quat4,-0.32183,0.69340,0.63526,-0.10984,1093.46
quat5,0.00000,-1.00000,0.00000,0.00000,1093.46
quat6,0.00000,-1.00000,0.00000,0.00000,1093.46
quat7,0.00000,-1.00000,0.00000,0.00000,1093.46
quat8,0.00000,-1.00000,0.00000,0.00000,1093.46
quat0,-0.02244,0.03957,0.99519,0.08682,1093.48
quat1,0.44245,-0.66846,0.45842,0.38373,1093.48
quat2,0.33063,-0.69182,0.61350,0.18892,1093.48
quat3,0.55086,-0.65061,-0.30015,-0.42800,1093.48
quat4,-0.32530,0.69385,0.63377,-0.10531,1093.48
quat5,0.00000,-1.00000,0.00000,0.00000,1093.48
quat6,0.00000,-1.00000,0.00000,0.00000,1093.48
quat7,0.00000,-1.00000,0.00000,0.00000,1093.48
quat8,0.00000,-1.00000,0.00000,0.00000,1093.48
quat0,-0.02336,0.03889,0.99516,0.08713,1093.5
quat1,0.44287,-0.66816,0.45744,0.38494,1093.5
quat2,0.33264,-0.69187,0.61148,0.19173,1093.5
quat3,0.55091,-0.65059,-0.29949,-0.42843,1093.5
quat4,-0.33141,0.69529,0.63031,-0.09722,1093.5
quat5,0.00000,-1.00000,0.00000,0.00000,1093.5
quat6,0.00000,-1.00000,0.00000,0.00000,1093.5
quat7,0.00000,-1.00000,0.00000,0.00000,1093.5
quat8,0.00000,-1.00000,0.00000,0.00000,1093.5
quat0,-0.02411,0.03924,0.99521,0.08622,1093.52
quat1,0.44326,-0.66702,0.45607,0.38809,1093.52
quat2,0.34235,-0.68993,0.60482,0.20245,1093.52
quat3,0.55129,-0.65076,-0.29856,-0.42831,1093.52
quat4,-0.34596,0.69932,0.62033,-0.08027,1093.52
quat5,0.00000,-1.00000,0.00000,0.00000,1093.52
quat6,0.00000,-1.00000,0.00000,0.00000,1093.52
quat7,0.00000,-1.00000,0.00000,0.00000,1093.52
quat8,0.00000,-1.00000,0.00000,0.00000,1093.52
quat0,-0.02395,0.03908,0.99523,0.08614,1093.54
quat1,0.44473,-0.66354,0.45324,0.39560,1093.54
quat2,0.36959,-0.68243,0.58684,0.23090,1093.54
quat3,0.55172,-0.65075,-0.29776,-0.42833,1093.54
quat4,-0.37938,0.70574,0.59676,-0.04325,1093.54
quat5,0.00000,-1.00000,0.00000,0.00000,1093.54
quat6,0.00000,-1.00000,0.00000,0.00000,1093.54
quat7,0.00000,-1.00000,0.00000,0.00000,1093.54
quat8,0.00000,-1.00000,0.00000,0.00000,1093.54
quat0,-0.02319,0.03885,0.99532,0.08542,1093.56
quat1,0.44712,-0.65940,0.44826,0.40539,1093.56
quat2,0.42035,-0.66045,0.55347,0.28420,1093.56
quat3,0.55189,-0.65162,-0.29623,-0.42786,1093.56
quat4,-0.43057,0.70690,0.56077,0.02104,1093.56
quat5,0.00000,-1.00000,0.00000,0.00000,1093.56
quat6,0.00000,-1.00000,0.00000,0.00000,1093.56
quat7,0.00000,-1.00000,0.00000,0.00000,1093.56
quat8,0.00000,-1.00000,0.00000,0.00000,1093.56
quat0,-0.02513,0.03808,0.99531,0.08531,1093.58
quat1,0.45080,-0.65451,0.44098,0.41706,1093.58
quat2,0.49248,-0.61682,0.49562,0.36243,1093.58
quat3,0.55179,-0.65255,-0.29333,-0.42856,1093.58
quat4,-0.49838,0.69327,0.50869,0.11060,1093.58
quat5,0.00000,-1.00000,0.00000,0.00000,1093.58
quat6,0.00000,-1.00000,0.00000,0.00000,1093.58
quat7,0.00000,-1.00000,0.00000,0.00000,1093.58
quat8,0.00000,-1.00000,0.00000,0.00000,1093.58
quat0,-0.02634,0.03933,0.99524,0.08516,1093.6
quat1,0.45628,-0.64970,0.43194,0.42793,1093.6
quat2,0.57105,-0.54746,0.40970,0.45424,1093.6
quat3,0.55223,-0.65170,-0.28980,-0.43168,1093.6
quat4,-0.56966,0.65987,0.43978,0.21599,1093.6
quat5,0.00000,-1.00000,0.00000,0.00000,1093.6
quat6,0.00000,-1.00000,0.00000,0.00000,1093.6
quat7,0.00000,-1.00000,0.00000,0.00000,1093.6
quat8,0.00000,-1.00000,0.00000,0.00000,1093.6
quat0,-0.02759,0.03872,0.99514,0.08622,1093.62
quat1,0.46640,-0.64149,0.42389,0.43735,1093.62
quat2,0.62689,-0.47021,0.31963,0.53268,1093.62
quat3,0.55454,-0.64946,-0.28667,-0.43419,1093.62
quat4,-0.62880,0.61137,0.36391,0.31370,1093.62
quat5,0.00000,-1.00000,0.00000,0.00000,1093.62
quat6,0.00000,-1.00000,0.00000,0.00000,1093.62
quat7,0.00000,-1.00000,0.00000,0.00000,1093.62
quat8,0.00000,-1.00000,0.00000,0.00000,1093.62
quat0,-0.02712,0.03883,0.99520,0.08569,1093.64
quat1,0.47701,-0.63134,0.41669,0.44748,1093.64
quat2,0.65167,-0.42083,0.26363,0.57335,1093.64
quat3,0.55852,-0.64624,-0.28326,-0.43611,1093.64
quat4,-0.66608,0.56266,0.30062,0.38649,1093.64
quat5,0.00000,-1.00000,0.00000,0.00000,1093.64
quat6,0.00000,-1.00000,0.00000,0.00000,1093.64
quat7,0.00000,-1.00000,0.00000,0.00000,1093.64
quat8,0.00000,-1.00000,0.00000,0.00000,1093.64
quat0,-0.02554,0.03850,0.99525,0.08565,1093.66
quat1,0.48245,-0.62291,0.41299,0.45680,1093.66
quat2,0.65816,-0.40281,0.24865,0.58545,1093.66
quat3,0.56219,-0.64197,-0.28204,-0.43849,1093.66
quat4,-0.68356,0.53149,0.26002,0.42737,1093.66
quat5,0.00000,-1.00000,0.00000,0.00000,1093.66
quat6,0.00000,-1.00000,0.00000,0.00000,1093.66
quat7,0.00000,-1.00000,0.00000,0.00000,1093.66
quat8,0.00000,-1.00000,0.00000,0.00000,1093.66
quat0,-0.02148,0.03820,0.99540,0.08521,1093.68
quat1,0.48057,-0.62298,0.41357,0.45816,1093.68
quat2,0.65794,-0.40055,0.25036,0.58652,1093.68
quat3,0.56303,-0.63968,-0.28285,-0.44023,1093.68
quat4,-0.68996,0.51803,0.24815,0.44049,1093.68
quat5,0.00000,-1.00000,0.00000,0.00000,1093.68
quat6,0.00000,-1.00000,0.00000,0.00000,1093.68
quat7,0.00000,-1.00000,0.00000,0.00000,1093.68
quat8,0.00000,-1.00000,0.00000,0.00000,1093.68
quat0,-0.02056,0.03803,0.99529,0.08673,1093.7
quat1,0.47653,-0.62623,0.41649,0.45529,1093.7
quat2,0.65544,-0.40660,0.25860,0.58155,1093.7
quat3,0.56141,-0.63958,-0.28554,-0.44071,1093.7
quat4,-0.69346,0.51398,0.24547,0.44122,1093.7
quat5,0.00000,-1.00000,0.00000,0.00000,1093.7
quat6,0.00000,-1.00000,0.00000,0.00000,1093.7
quat7,0.00000,-1.00000,0.00000,0.00000,1093.7
quat8,0.00000,-1.00000,0.00000,0.00000,1093.7
quat0,-0.02055,0.03796,0.99536,0.08602,1093.72
quat1,0.47272,-0.62904,0.42005,0.45212,1093.72
quat2,0.65195,-0.41562,0.26765,0.57496,1093.72
quat3,0.55954,-0.63939,-0.28817,-0.44164,1093.72
quat4,-0.69730,0.50873,0.24092,0.44376,1093.72
quat5,0.00000,-1.00000,0.00000,0.00000,1093.72
quat6,0.00000,-1.00000,0.00000,0.00000,1093.72
quat7,0.00000,-1.00000,0.00000,0.00000,1093.72
quat8,0.00000,-1.00000,0.00000,0.00000,1093.72
quat0,-0.02155,0.03787,0.99532,0.08622,1093.74
quat1,0.46981,-0.63150,0.42284,0.44911,1093.74
quat2,0.64785,-0.42034,0.27374,0.57330,1093.74
quat3,0.55918,-0.63800,-0.28893,-0.44361,1093.74
quat4,-0.70023,0.50285,0.23582,0.44856,1093.74
quat5,0.00000,-1.00000,0.00000,0.00000,1093.74
quat6,0.00000,-1.00000,0.00000,0.00000,1093.74
quat7,0.00000,-1.00000,0.00000,0.00000,1093.74
quat8,0.00000,-1.00000,0.00000,0.00000,1093.74
quat0,-0.02128,0.03791,0.99534,0.08604,1093.76
quat1,0.46832,-0.63257,0.42374,0.44831,1093.76
quat2,0.64734,-0.41966,0.27362,0.57443,1093.76
quat3,0.55964,-0.63656,-0.28880,-0.44518,1093.76
quat4,-0.70211,0.49701,0.23156,0.45432,1093.76
quat5,0.00000,-1.00000,0.00000,0.00000,1093.76
quat6,0.00000,-1.00000,0.00000,0.00000,1093.76
quat7,0.00000,-1.00000,0.00000,0.00000,1093.76
quat8,0.00000,-1.00000,0.00000,0.00000,1093.76
quat0,-0.02189,0.03772,0.99530,0.08649,1093.78
quat1,0.46877,-0.63135,0.42282,0.45043,1093.78
quat2,0.64778,-0.41893,0.27146,0.57549,1093.78
quat3,0.56007,-0.63573,-0.28889,-0.44578,1093.78
quat4,-0.70215,0.49448,0.23153,0.45702,1093.78
quat5,0.00000,-1.00000,0.00000,0.00000,1093.78
quat6,0.00000,-1.00000,0.00000,0.00000,1093.78
quat7,0.00000,-1.00000,0.00000,0.00000,1093.78
quat8,0.00000,-1.00000,0.00000,0.00000,1093.78
quat0,-0.02153,0.03689,0.99516,0.08851,1093.8
quat1,0.46825,-0.63187,0.42247,0.45055,1093.8
quat2,0.64459,-0.42645,0.27780,0.57050,1093.8
quat3,0.55952,-0.63526,-0.28925,-0.44690,1093.8
quat4,-0.69631,0.50408,0.24611,0.44775,1093.8
quat5,0.00000,-1.00000,0.00000,0.00000,1093.8
quat6,0.00000,-1.00000,0.00000,0.00000,1093.8
quat7,0.00000,-1.00000,0.00000,0.00000,1093.8
quat8,0.00000,-1.00000,0.00000,0.00000,1093.8
quat0,-0.02174,0.03646,0.99531,0.08697,1093.82
quat1,0.46674,-0.63471,0.42305,0.44757,1093.82
quat2,0.63146,-0.45127,0.30270,0.55316,1093.82
quat3,0.55808,-0.63532,-0.29031,-0.44793,1093.82
quat4,-0.67829,0.53228,0.28870,0.41623,1093.82
quat5,0.00000,-1.00000,0.00000,0.00000,1093.82
quat6,0.00000,-1.00000,0.00000,0.00000,1093.82
quat7,0.00000,-1.00000,0.00000,0.00000,1093.82
quat8,0.00000,-1.00000,0.00000,0.00000,1093.82
quat0,-0.02063,0.03629,0.99531,0.08724,1093.84
quat1,0.46388,-0.63843,0.42532,0.44309,1093.84
quat2,0.59801,-0.49405,0.35384,0.52259,1093.84
quat3,0.55557,-0.63544,-0.29283,-0.44924,1093.84
quat4,-0.64160,0.57655,0.35924,0.35621,1093.84
quat5,0.00000,-1.00000,0.00000,0.00000,1093.84
quat6,0.00000,-1.00000,0.00000,0.00000,1093.84
quat7,0.00000,-1.00000,0.00000,0.00000,1093.84
quat8,0.00000,-1.00000,0.00000,0.00000,1093.84
quat0,-0.02106,0.03594,0.99529,0.08751,1093.86
quat1,0.45969,-0.64226,0.42937,0.43798,1093.86
quat2,0.54665,-0.55197,0.42581,0.46388,1093.86
quat3,0.55316,-0.63459,-0.29756,-0.45029,1093.86
quat4,-0.58367,0.62474,0.44626,0.26437,1093.86
quat5,0.00000,-1.00000,0.00000,0.00000,1093.86
quat6,0.00000,-1.00000,0.00000,0.00000,1093.86
quat7,0.00000,-1.00000,0.00000,0.00000,1093.86
quat8,0.00000,-1.00000,0.00000,0.00000,1093.86
quat0,-0.02114,0.03580,0.99540,0.08633,1093.88
quat1,0.45329,-0.64706,0.43692,0.43006,1093.88
quat2,0.47327,-0.61723,0.50657,0.37207,1093.88
quat3,0.55115,-0.63353,-0.30530,-0.44907,1093.88
quat4,-0.50612,0.66452,0.52952,0.14789,1093.88
quat5,0.00000,-1.00000,0.00000,0.00000,1093.88
quat6,0.00000,-1.00000,0.00000,0.00000,1093.88
quat7,0.00000,-1.00000,0.00000,0.00000,1093.88
quat8,0.00000,-1.00000,0.00000,0.00000,1093.88
quat0,-0.02088,0.03567,0.99529,0.08772,1093.9
quat1,0.44449,-0.65398,0.44908,0.41601,1093.9
quat2,0.38378,-0.67296,0.57623,0.26039,1093.9
quat3,0.54925,-0.63386,-0.31448,-0.44457,1093.9
quat4,-0.42048,0.68684,0.59208,0.02968,1093.9
quat5,0.00000,-1.00000,0.00000,0.00000,1093.9
quat6,0.00000,-1.00000,0.00000,0.00000,1093.9
quat7,0.00000,-1.00000,0.00000,0.00000,1093.9
quat8,0.00000,-1.00000,0.00000,0.00000,1093.9
quat0,-0.02130,0.03561,0.99532,0.08727,1093.92
quat1,0.43461,-0.66504,0.46182,0.39442,1093.92
quat2,0.31253,-0.69945,0.61764,0.17782,1093.92
quat3,0.54644,-0.63708,-0.32115,-0.43863,1093.92
quat4,-0.35187,0.69424,0.62597,-0.04883,1093.92
quat5,0.00000,-1.00000,0.00000,0.00000,1093.92
quat6,0.00000,-1.00000,0.00000,0.00000,1093.92
quat7,0.00000,-1.00000,0.00000,0.00000,1093.92
quat8,0.00000,-1.00000,0.00000,0.00000,1093.92
quat0,-0.02324,0.03470,0.99531,0.08726,1093.94
quat1,0.42559,-0.67695,0.47101,0.37250,1093.94
quat2,0.28458,-0.70583,0.63190,0.14672,1093.94
quat3,0.54452,-0.63999,-0.32446,-0.43432,1093.94
quat4,-0.32088,0.69454,0.63895,-0.07997,1093.94
quat5,0.00000,-1.00000,0.00000,0.00000,1093.94
quat6,0.00000,-1.00000,0.00000,0.00000,1093.94
quat7,0.00000,-1.00000,0.00000,0.00000,1093.94
quat8,0.00000,-1.00000,0.00000,0.00000,1093.94
quat0,-0.02304,0.03455,0.99545,0.08576,1093.96
quat1,0.42236,-0.68216,0.47432,0.36236,1093.96
quat2,0.28922,-0.70370,0.63057,0.15342,1093.96
quat3,0.54520,-0.64020,-0.32308,-0.43418,1093.96
quat4,-0.31799,0.69255,0.64251,-0.08026,1093.96
quat5,0.00000,-1.00000,0.00000,0.00000,1093.96
quat6,0.00000,-1.00000,0.00000,0.00000,1093.96
quat7,0.00000,-1.00000,0.00000,0.00000,1093.96
quat8,0.00000,-1.00000,0.00000,0.00000,1093.96
quat0,-0.02174,0.03405,0.99550,0.08574,1093.98
quat1,0.42797,-0.67720,0.47069,0.36971,1093.98
quat2,0.29776,-0.70087,0.62726,0.16331,1093.98
quat3,0.54659,-0.63714,-0.32043,-0.43888,1093.98
quat4,-0.32074,0.69027,0.64411,-0.07598,1093.98
quat5,0.00000,-1.00000,0.00000,0.00000,1093.98
quat6,0.00000,-1.00000,0.00000,0.00000,1093.98
quat7,0.00000,-1.00000,0.00000,0.00000,1093.98
quat8,0.00000,-1.00000,0.00000,0.00000,1093.98
quat0,-0.02244,0.03411,0.99548,0.08577,1094
quat1,0.43448,-0.67147,0.46570,0.37879,1094
quat2,0.29809,-0.70062,0.62760,0.16248,1094
quat3,0.54720,-0.63562,-0.31922,-0.44121,1094
quat4,-0.32144,0.68922,0.64501,-0.07502,1094
quat5,0.00000,-1.00000,0.00000,0.00000,1094
quat6,0.00000,-1.00000,0.00000,0.00000,1094
quat7,0.00000,-1.00000,0.00000,0.00000,1094
quat8,0.00000,-1.00000,0.00000,0.00000,1094
quat0,-0.02214,0.03420,0.99554,0.08507,1094.02
quat1,0.43496,-0.67177,0.46482,0.37878,1094.02
quat2,0.29566,-0.70130,0.62897,0.15863,1094.02
quat3,0.54703,-0.63612,-0.31936,-0.44059,1094.02
quat4,-0.32035,0.68930,0.64550,-0.07466,1094.02
quat5,0.00000,-1.00000,0.00000,0.00000,1094.02
quat6,0.00000,-1.00000,0.00000,0.00000,1094.02
quat7,0.00000,-1.00000,0.00000,0.00000,1094.02
quat8,0.00000,-1.00000,0.00000,0.00000,1094.02
quat0,-0.02232,0.03365,0.99549,0.08579,1094.04
quat1,0.43273,-0.67464,0.46662,0.37399,1094.04
quat2,0.29493,-0.70171,0.62933,0.15675,1094.04
quat3,0.54677,-0.63670,-0.31980,-0.43976,1094.04
quat4,-0.31695,0.69031,0.64586,-0.07670,1094.04
quat5,0.00000,-1.00000,0.00000,0.00000,1094.04
quat6,0.00000,-1.00000,0.00000,0.00000,1094.04
quat7,0.00000,-1.00000,0.00000,0.00000,1094.04
quat8,0.00000,-1.00000,0.00000,0.00000,1094.04
quat0,-0.02242,0.03348,0.99560,0.08462,1094.06
quat1,0.43187,-0.67565,0.46713,0.37252,1094.06
quat2,0.29660,-0.70141,0.62866,0.15760,1094.06
quat3,0.54632,-0.63627,-0.31984,-0.44091,1094.06
quat4,-0.31532,0.69106,0.64578,-0.07734,1094.06
quat5,0.00000,-1.00000,0.00000,0.00000,1094.06
quat6,0.00000,-1.00000,0.00000,0.00000,1094.06
quat7,0.00000,-1.00000,0.00000,0.00000,1094.06
quat8,0.00000,-1.00000,0.00000,0.00000,1094.06
quat0,-0.02210,0.03345,0.99560,0.08475,1094.08
quat1,0.43248,-0.67490,0.46622,0.37431,1094.08
quat2,0.29880,-0.70119,0.62724,0.16010,1094.08
quat3,0.54560,-0.63606,-0.31989,-0.44206,1094.08
quat4,-0.31540,0.69193,0.64497,-0.07601,1094.08
quat5,0.00000,-1.00000,0.00000,0.00000,1094.08
quat6,0.00000,-1.00000,0.00000,0.00000,1094.08
quat7,0.00000,-1.00000,0.00000,0.00000,1094.08
quat8,0.00000,-1.00000,0.00000,0.00000,1094.08
quat0,-0.02259,0.03301,0.99566,0.08407,1094.1
quat1,0.43259,-0.67445,0.46530,0.37614,1094.1
quat2,0.30042,-0.70104,0.62607,0.16225,1094.1
quat3,0.54511,-0.63606,-0.31915,-0.44321,1094.1
quat4,-0.31780,0.69264,0.64348,-0.07203,1094.1
quat5,0.00000,-1.00000,0.00000,0.00000,1094.1
quat6,0.00000,-1.00000,0.00000,0.00000,1094.1
quat7,0.00000,-1.00000,0.00000,0.00000,1094.1
quat8,0.00000,-1.00000,0.00000,0.00000,1094.1
quat0,-0.02261,0.03399,0.99565,0.08376,1094.12
quat1,0.43242,-0.67425,0.46407,0.37820,1094.12
quat2,0.30359,-0.70062,0.62375,0.16704,1094.12
quat3,0.54484,-0.63580,-0.31806,-0.44469,1094.12
quat4,-0.32043,0.69325,0.64211,-0.06654,1094.12
quat5,0.00000,-1.00000,0.00000,0.00000,1094.12
quat6,0.00000,-1.00000,0.00000,0.00000,1094.12
quat7,0.00000,-1.00000,0.00000,0.00000,1094.12
quat8,0.00000,-1.00000,0.00000,0.00000,1094.12
quat0,-0.02217,0.03255,0.99573,0.08344,1094.14
quat1,0.43269,-0.67321,0.46282,0.38126,1094.14
quat2,0.30990,-0.69932,0.61977,0.17552,1094.14
quat3,0.54471,-0.63519,-0.31723,-0.44632,1094.14
quat4,-0.32545,0.69489,0.63852,-0.05915,1094.14
quat5,0.00000,-1.00000,0.00000,0.00000,1094.14
quat6,0.00000,-1.00000,0.00000,0.00000,1094.14
quat7,0.00000,-1.00000,0.00000,0.00000,1094.14
quat8,0.00000,-1.00000,0.00000,0.00000,1094.14
quat0,-0.02205,0.03211,0.99577,0.08319,1094.16
quat1,0.43334,-0.67116,0.46125,0.38602,1094.16
quat2,0.32488,-0.69561,0.61094,0.19322,1094.16
quat3,0.54440,-0.63497,-0.31681,-0.44730,1094.16
quat4,-0.34307,0.69868,0.62656,-0.03963,1094.16
quat5,0.00000,-1.00000,0.00000,0.00000,1094.16
quat6,0.00000,-1.00000,0.00000,0.00000,1094.16
quat7,0.00000,-1.00000,0.00000,0.00000,1094.16
quat8,0.00000,-1.00000,0.00000,0.00000,1094.16
quat0,-0.02049,0.03193,0.99586,0.08258,1094.18
quat1,0.43561,-0.66709,0.45787,0.39444,1094.18
quat2,0.36015,-0.68403,0.59027,0.23234,1094.18
quat3,0.54365,-0.63563,-0.31608,-0.44778,1094.18
quat4,-0.38258,0.70149,0.60126,0.00619,1094.18
quat5,0.00000,-1.00000,0.00000,0.00000,1094.18
quat6,0.00000,-1.00000,0.00000,0.00000,1094.18
quat7,0.00000,-1.00000,0.00000,0.00000,1094.18
quat8,0.00000,-1.00000,0.00000,0.00000,1094.18
quat0,-0.01953,0.03147,0.99595,0.08193,1094.2
quat1,0.44027,-0.66061,0.45114,0.40772,1094.2
quat2,0.42064,-0.65525,0.55079,0.30057,1094.2
quat3,0.54275,-0.63665,-0.31417,-0.44878,1094.2
quat4,-0.43922,0.69469,0.56442,0.07698,1094.2
quat5,0.00000,-1.00000,0.00000,0.00000,1094.2
quat6,0.00000,-1.00000,0.00000,0.00000,1094.2
quat7,0.00000,-1.00000,0.00000,0.00000,1094.2
quat8,0.00000,-1.00000,0.00000,0.00000,1094.2
quat0,-0.01864,0.03222,0.99590,0.08250,1094.22
quat1,0.44572,-0.65285,0.44167,0.42432,1094.22
quat2,0.50001,-0.60057,0.48524,0.39223,1094.22
quat3,0.54240,-0.63613,-0.31097,-0.45215,1094.22
quat4,-0.50773,0.67128,0.51376,0.16626,1094.22
quat5,0.00000,-1.00000,0.00000,0.00000,1094.22
quat6,0.00000,-1.00000,0.00000,0.00000,1094.22
quat7,0.00000,-1.00000,0.00000,0.00000,1094.22
quat8,0.00000,-1.00000,0.00000,0.00000,1094.22
quat0,-0.01897,0.03246,0.99590,0.08222,1094.24
quat1,0.45207,-0.64562,0.43232,0.43808,1094.24
quat2,0.57362,-0.52589,0.39967,0.48442,1094.24
quat3,0.54280,-0.63421,-0.30781,-0.45651,1094.24
quat4,-0.57769,0.62913,0.44642,0.26681,1094.24
quat5,0.00000,-1.00000,0.00000,0.00000,1094.24
quat6,0.00000,-1.00000,0.00000,0.00000,1094.24
quat7,0.00000,-1.00000,0.00000,0.00000,1094.24
quat8,0.00000,-1.00000,0.00000,0.00000,1094.24
quat0,-0.02000,0.03132,0.99594,0.08193,1094.26
quat1,0.46205,-0.63630,0.42592,0.44746,1094.26
quat2,0.61745,-0.45907,0.32529,0.54972,1094.26
quat3,0.54478,-0.63128,-0.30570,-0.45962,1094.26
quat4,-0.63177,0.57599,0.37505,0.35838,1094.26
quat5,0.00000,-1.00000,0.00000,0.00000,1094.26
quat6,0.00000,-1.00000,0.00000,0.00000,1094.26
quat7,0.00000,-1.00000,0.00000,0.00000,1094.26
quat8,0.00000,-1.00000,0.00000,0.00000,1094.26
quat0,-0.01918,0.03136,0.99601,0.08132,1094.28
quat1,0.47059,-0.62608,0.42147,0.45709,1094.28
quat2,0.63498,-0.42215,0.28934,0.57868,1094.28
quat3,0.54901,-0.62711,-0.30341,-0.46181,1094.28
quat4,-0.66634,0.52540,0.31401,0.42585,1094.28
quat5,0.00000,-1.00000,0.00000,0.00000,1094.28
quat6,0.00000,-1.00000,0.00000,0.00000,1094.28
quat7,0.00000,-1.00000,0.00000,0.00000,1094.28
quat8,0.00000,-1.00000,0.00000,0.00000,1094.28
quat0,-0.01769,0.03159,0.99604,0.08118,1094.3
quat1,0.47281,-0.61921,0.41991,0.46552,1094.3
quat2,0.64037,-0.40921,0.27932,0.58691,1094.3
quat3,0.55360,-0.62139,-0.30211,-0.46490,1094.3
quat4,-0.68237,0.49306,0.27758,0.46284,1094.3
quat5,0.00000,-1.00000,0.00000,0.00000,1094.3
quat6,0.00000,-1.00000,0.00000,0.00000,1094.3
quat7,0.00000,-1.00000,0.00000,0.00000,1094.3
quat8,0.00000,-1.00000,0.00000,0.00000,1094.3
quat0,-0.01654,0.03076,0.99602,0.08203,1094.32
quat1,0.47039,-0.61928,0.42087,0.46700,1094.32
quat2,0.64083,-0.40792,0.28146,0.58628,1094.32
quat3,0.55373,-0.61836,-0.30336,-0.46795,1094.32
quat4,-0.68856,0.47812,0.26537,0.47630,1094.32
quat5,0.00000,-1.00000,0.00000,0.00000,1094.32
quat6,0.00000,-1.00000,0.00000,0.00000,1094.32
quat7,0.00000,-1.00000,0.00000,0.00000,1094.32
quat8,0.00000,-1.00000,0.00000,0.00000,1094.32
quat0,-0.01688,0.03008,0.99596,0.08289,1094.34
quat1,0.46732,-0.62173,0.42396,0.46404,1094.34
quat2,0.63843,-0.41433,0.29010,0.58016,1094.34
quat3,0.55157,-0.61830,-0.30613,-0.46879,1094.34
quat4,-0.69241,0.47115,0.26123,0.47995,1094.34
quat5,0.00000,-1.00000,0.00000,0.00000,1094.34
quat6,0.00000,-1.00000,0.00000,0.00000,1094.34
quat7,0.00000,-1.00000,0.00000,0.00000,1094.34
quat8,0.00000,-1.00000,0.00000,0.00000,1094.34
quat0,-0.01642,0.03012,0.99596,0.08305,1094.36
quat1,0.46517,-0.62377,0.42653,0.46109,1094.36
quat2,0.63444,-0.42178,0.29790,0.57519,1094.36
quat3,0.55013,-0.61777,-0.30816,-0.46984,1094.36
quat4,-0.69469,0.46646,0.25814,0.48289,1094.36
quat5,0.00000,-1.00000,0.00000,0.00000,1094.36
quat6,0.00000,-1.00000,0.00000,0.00000,1094.36
quat7,0.00000,-1.00000,0.00000,0.00000,1094.36
quat8,0.00000,-1.00000,0.00000,0.00000,1094.36
quat0,-0.01643,0.03019,0.99598,0.08275,1094.38
quat1,0.46336,-0.62608,0.42788,0.45852,1094.38
quat2,0.63034,-0.42664,0.30307,0.57341,1094.38
quat3,0.55051,-0.61674,-0.30870,-0.47040,1094.38
quat4,-0.69653,0.46117,0.25437,0.48730,1094.38
quat5,0.00000,-1.00000,0.00000,0.00000,1094.38
quat6,0.00000,-1.00000,0.00000,0.00000,1094.38
quat7,0.00000,-1.00000,0.00000,0.00000,1094.38
quat8,0.00000,-1.00000,0.00000,0.00000,1094.38
quat0,-0.01654,0.03008,0.99593,0.08334,1094.4
quat1,0.46206,-0.62784,0.42832,0.45702,1094.4
quat2,0.62562,-0.43518,0.30994,0.56847,1094.4
quat3,0.55137,-0.61568,-0.30813,-0.47116,1094.4
quat4,-0.69633,0.46004,0.25468,0.48850,1094.4
quat5,0.00000,-1.00000,0.00000,0.00000,1094.4
quat6,0.00000,-1.00000,0.00000,0.00000,1094.4
