QUAT,w,x,y,z,timestamp
quat0,0.71117,-0.05157,-0.70113,0.00133,1166.66
quat1,0.01441,0.65202,-0.19119,-0.73356,1166.66
quat2,-0.18433,0.95420,-0.13171,-0.19539,1166.66
quat3,-0.22276,0.74885,-0.05532,-0.62173,1166.66
quat4,-0.14929,0.06967,-0.17526,-0.97064,1166.66
quat5,0.00000,-0.70711,0.00000,0.70711,1166.66
quat6,0.00000,-0.70711,0.00000,0.70711,1166.66
quat7,0.00000,-0.70711,0.00000,0.70711,1166.66
quat8,0.00000,-0.70711,0.00000,0.70711,1166.66
quat0,0.71270,-0.05382,-0.69941,-0.00009,1166.68
quat1,0.01028,0.65951,-0.19731,-0.72527,1166.68
quat2,-0.18747,0.95401,-0.14536,-0.18329,1166.68
quat3,-0.22766,0.74381,-0.06138,-0.62541,1166.68
quat4,-0.16415,0.06940,-0.17395,-0.96849,1166.68
quat5,0.00000,-0.70711,0.00000,0.70711,1166.68
quat6,0.00000,-0.70711,0.00000,0.70711,1166.68
quat7,0.00000,-0.70711,0.00000,0.70711,1166.68
quat8,0.00000,-0.70711,0.00000,0.70711,1166.68
quat0,0.71285,-0.05657,-0.69902,-0.00161,1166.7
quat1,0.00308,0.67009,-0.20761,-0.71264,1166.7
quat2,-0.19147,0.95296,-0.16623,-0.16604,1166.7
quat3,-0.23667,0.73542,-0.07099,-0.63096,1166.7
quat4,-0.18575,0.06740,-0.17325,-0.96485,1166.7
quat5,0.00000,-0.70711,0.00000,0.70711,1166.7
quat6,0.00000,-0.70711,0.00000,0.70711,1166.7
quat7,0.00000,-0.70711,0.00000,0.70711,1166.7
quat8,0.00000,-0.70711,0.00000,0.70711,1166.7
quat0,0.71334,-0.05836,-0.69837,-0.00398,1166.72
quat1,-0.00706,0.68063,-0.22314,-0.69778,1166.72
quat2,-0.19730,0.94956,-0.19209,-0.15005,1166.72
quat3,-0.25022,0.72482,-0.08466,-0.63629,1166.72
quat4,-0.21244,0.06620,-0.17183,-0.95967,1166.72
quat5,0.00000,-0.70711,0.00000,0.70711,1166.72
quat6,0.00000,-0.70711,0.00000,0.70711,1166.72
quat7,0.00000,-0.70711,0.00000,0.70711,1166.72
quat8,0.00000,-0.70711,0.00000,0.70711,1166.72
quat0,0.71470,-0.06127,-0.69673,-0.00518,1166.74
quat1,-0.01938,0.68828,-0.24359,-0.68305,1166.74
quat2,-0.20546,0.94349,-0.22127,-0.13655,1166.74
quat3,-0.26785,0.71371,-0.10186,-0.63914,1166.74
quat4,-0.24289,0.06470,-0.16961,-0.95292,1166.74
quat5,0.00000,-0.70711,0.00000,0.70711,1166.74
quat6,0.00000,-0.70711,0.00000,0.70711,1166.74
quat7,0.00000,-0.70711,0.00000,0.70711,1166.74
quat8,0.00000,-0.70711,0.00000,0.70711,1166.74
quat0,0.71505,-0.06280,-0.69622,-0.00553,1166.76
quat1,-0.03389,0.69303,-0.26825,-0.66829,1166.76
quat2,-0.21491,0.93493,-0.25521,-0.12078,1166.76
quat3,-0.28872,0.70200,-0.12172,-0.63954,1166.76
quat4,-0.27825,0.05931,-0.16534,-0.94431,1166.76
quat5,0.00000,-0.70711,0.00000,0.70711,1166.76
quat6,0.00000,-0.70711,0.00000,0.70711,1166.76
quat7,0.00000,-0.70711,0.00000,0.70711,1166.76
quat8,0.00000,-0.70711,0.00000,0.70711,1166.76
quat0,0.71460,-0.06533,-0.69644,-0.00733,1166.78
quat1,-0.04983,0.69573,-0.29677,-0.65223,1166.78
quat2,-0.22411,0.92382,-0.29364,-0.10055,1166.78
quat3,-0.31076,0.69108,-0.14399,-0.63647,1166.78
quat4,-0.31742,0.05042,-0.15880,-0.93353,1166.78
quat5,0.00000,-0.70711,0.00000,0.70711,1166.78
quat6,0.00000,-0.70711,0.00000,0.70711,1166.78
quat7,0.00000,-0.70711,0.00000,0.70711,1166.78
quat8,0.00000,-0.70711,0.00000,0.70711,1166.78
quat0,0.71463,-0.06833,-0.69611,-0.00861,1166.8
quat1,-0.06667,0.69589,-0.32802,-0.63537,1166.8
quat2,-0.23287,0.90903,-0.33603,-0.08077,1166.8
quat3,-0.33236,0.68064,-0.16797,-0.63092,1166.8
quat4,-0.35929,0.04476,-0.15243,-0.91960,1166.8
quat5,0.00000,-0.70711,0.00000,0.70711,1166.8
quat6,0.00000,-0.70711,0.00000,0.70711,1166.8
quat7,0.00000,-0.70711,0.00000,0.70711,1166.8
quat8,0.00000,-0.70711,0.00000,0.70711,1166.8
quat0,0.71534,-0.07091,-0.69509,-0.01018,1166.82
quat1,-0.08437,0.69210,-0.35972,-0.62007,1166.82
quat2,-0.24201,0.89034,-0.37987,-0.06654,1166.82
quat3,-0.35279,0.67061,-0.19367,-0.62315,1166.82
quat4,-0.40167,0.04647,-0.14917,-0.90236,1166.82
quat5,0.00000,-0.70711,0.00000,0.70711,1166.82
quat6,0.00000,-0.70711,0.00000,0.70711,1166.82
quat7,0.00000,-0.70711,0.00000,0.70711,1166.82
quat8,0.00000,-0.70711,0.00000,0.70711,1166.82
quat0,0.71560,-0.07282,-0.69461,-0.01163,1166.84
quat1,-0.10375,0.68339,-0.38999,-0.60838,1166.84
quat2,-0.25295,0.86740,-0.42456,-0.05810,1166.84
quat3,-0.37096,0.66221,-0.22176,-0.61212,1166.84
quat4,-0.44481,0.05185,-0.14901,-0.88162,1166.84
quat5,0.00000,-0.70711,0.00000,0.70711,1166.84
quat6,0.00000,-0.70711,0.00000,0.70711,1166.84
quat7,0.00000,-0.70711,0.00000,0.70711,1166.84
quat8,0.00000,-0.70711,0.00000,0.70711,1166.84
quat0,0.71683,-0.07476,-0.69312,-0.01212,1166.86
quat1,-0.12426,0.67095,-0.41802,-0.59971,1166.86
quat2,-0.26643,0.84067,-0.46831,-0.05447,1166.86
quat3,-0.38729,0.65332,-0.24974,-0.60067,1166.86
quat4,-0.48673,0.05831,-0.15083,-0.85845,1166.86
quat5,0.00000,-0.70711,0.00000,0.70711,1166.86
quat6,0.00000,-0.70711,0.00000,0.70711,1166.86
quat7,0.00000,-0.70711,0.00000,0.70711,1166.86
quat8,0.00000,-0.70711,0.00000,0.70711,1166.86
quat0,0.71727,-0.07648,-0.69245,-0.01347,1166.88
quat1,-0.14538,0.65627,-0.44425,-0.59230,1166.88
quat2,-0.28279,0.81073,-0.50954,-0.05585,1166.88
quat3,-0.40380,0.64169,-0.27674,-0.59042,1166.88
quat4,-0.52670,0.06423,-0.15442,-0.83344,1166.88
quat5,0.00000,-0.70711,0.00000,0.70711,1166.88
quat6,0.00000,-0.70711,0.00000,0.70711,1166.88
quat7,0.00000,-0.70711,0.00000,0.70711,1166.88
quat8,0.00000,-0.70711,0.00000,0.70711,1166.88
quat0,0.71765,-0.07709,-0.69197,-0.01469,1166.9
quat1,-0.16744,0.64203,-0.46768,-0.58398,1166.9
quat2,-0.30049,0.77908,-0.54691,-0.06022,1166.9
quat3,-0.42115,0.62596,-0.30130,-0.58312,1166.9
quat4,-0.56342,0.07018,-0.15968,-0.80755,1166.9
quat5,0.00000,-0.70711,0.00000,0.70711,1166.9
quat6,0.00000,-0.70711,0.00000,0.70711,1166.9
quat7,0.00000,-0.70711,0.00000,0.70711,1166.9
quat8,0.00000,-0.70711,0.00000,0.70711,1166.9
quat0,0.71825,-0.07771,-0.69125,-0.01576,1166.92
quat1,-0.18929,0.63159,-0.48821,-0.57177,1166.92
quat2,-0.31724,0.74698,-0.58070,-0.06449,1166.92
quat3,-0.43833,0.60668,-0.32290,-0.57926,1166.92
quat4,-0.59678,0.07588,-0.16682,-0.78119,1166.92
quat5,0.00000,-0.70711,0.00000,0.70711,1166.92
quat6,0.00000,-0.70711,0.00000,0.70711,1166.92
quat7,0.00000,-0.70711,0.00000,0.70711,1166.92
quat8,0.00000,-0.70711,0.00000,0.70711,1166.92
quat0,0.71936,-0.07747,-0.69014,-0.01527,1166.94
quat1,-0.20643,0.62569,-0.50979,-0.55319,1166.94
quat2,-0.33203,0.71571,-0.61059,-0.06850,1166.94
quat3,-0.45480,0.58654,-0.34065,-0.57713,1166.94
quat4,-0.62657,0.07910,-0.17309,-0.75577,1166.94
quat5,0.00000,-0.70711,0.00000,0.70711,1166.94
quat6,0.00000,-0.70711,0.00000,0.70711,1166.94
quat7,0.00000,-0.70711,0.00000,0.70711,1166.94
quat8,0.00000,-0.70711,0.00000,0.70711,1166.94
quat0,0.72019,-0.07770,-0.68924,-0.01579,1166.96
quat1,-0.22183,0.62158,-0.53011,-0.53236,1166.96
quat2,-0.34498,0.68571,-0.63680,-0.07263,1166.96
quat3,-0.47063,0.56697,-0.35596,-0.57476,1166.96
quat4,-0.65335,0.07953,-0.17720,-0.73172,1166.96
quat5,0.00000,-0.70711,0.00000,0.70711,1166.96
quat6,0.00000,-0.70711,0.00000,0.70711,1166.96
quat7,0.00000,-0.70711,0.00000,0.70711,1166.96
quat8,0.00000,-0.70711,0.00000,0.70711,1166.96
quat0,0.72063,-0.07687,-0.68887,-0.01529,1166.98
quat1,-0.23683,0.61613,-0.54776,-0.51405,1166.98
quat2,-0.35545,0.65794,-0.65957,-0.07572,1166.98
quat3,-0.48501,0.54793,-0.36902,-0.57302,1166.98
quat4,-0.67719,0.07945,-0.18074,-0.70883,1166.98
quat5,0.00000,-0.70711,0.00000,0.70711,1166.98
quat6,0.00000,-0.70711,0.00000,0.70711,1166.98
quat7,0.00000,-0.70711,0.00000,0.70711,1166.98
quat8,0.00000,-0.70711,0.00000,0.70711,1166.98
quat0,0.71979,-0.07838,-0.68960,-0.01491,1167
quat1,-0.25124,0.60997,-0.56246,-0.49845,1167
quat2,-0.36330,0.63279,-0.67934,-0.07803,1167
quat3,-0.49751,0.53085,-0.38064,-0.57078,1167
quat4,-0.69795,0.07996,-0.18398,-0.68748,1167
quat5,0.00000,-0.70711,0.00000,0.70711,1167
quat6,0.00000,-0.70711,0.00000,0.70711,1167
quat7,0.00000,-0.70711,0.00000,0.70711,1167
quat8,0.00000,-0.70711,0.00000,0.70711,1167
quat0,0.72031,-0.07780,-0.68915,-0.01362,1167.02
quat1,-0.26339,0.60521,-0.57466,-0.48385,1167.02
quat2,-0.36888,0.61039,-0.69641,-0.07985,1167.02
quat3,-0.50733,0.51740,-0.39127,-0.56729,1167.02
quat4,-0.71627,0.08098,-0.18582,-0.66773,1167.02
quat5,0.00000,-0.70711,0.00000,0.70711,1167.02
quat6,0.00000,-0.70711,0.00000,0.70711,1167.02
quat7,0.00000,-0.70711,0.00000,0.70711,1167.02
quat8,0.00000,-0.70711,0.00000,0.70711,1167.02
quat0,0.72028,-0.07746,-0.68919,-0.01477,1167.04
quat1,-0.27133,0.60145,-0.58671,-0.46948,1167.04
quat2,-0.37093,0.59141,-0.71147,-0.08037,1167.04
quat3,-0.51367,0.50828,-0.40161,-0.56259,1167.04
quat4,-0.73146,0.08273,-0.18805,-0.65020,1167.04
quat5,0.00000,-0.70711,0.00000,0.70711,1167.04
quat6,0.00000,-0.70711,0.00000,0.70711,1167.04
quat7,0.00000,-0.70711,0.00000,0.70711,1167.04
quat8,0.00000,-0.70711,0.00000,0.70711,1167.04
quat0,0.72057,-0.07776,-0.68885,-0.01433,1167.06
quat1,-0.27616,0.59892,-0.59723,-0.45645,1167.06
quat2,-0.36995,0.57638,-0.72433,-0.07919,1167.06
quat3,-0.51691,0.50267,-0.41151,-0.55749,1167.06
quat4,-0.74357,0.08390,-0.19177,-0.63505,1167.06
quat5,0.00000,-0.70711,0.00000,0.70711,1167.06
quat6,0.00000,-0.70711,0.00000,0.70711,1167.06
quat7,0.00000,-0.70711,0.00000,0.70711,1167.06
quat8,0.00000,-0.70711,0.00000,0.70711,1167.06
quat0,0.72035,-0.07631,-0.68925,-0.01399,1167.08
quat1,-0.27906,0.59696,-0.60523,-0.44662,1167.08
quat2,-0.36633,0.56586,-0.73471,-0.07620,1167.08
quat3,-0.51897,0.49945,-0.41924,-0.55268,1167.08
quat4,-0.75270,0.08366,-0.19674,-0.62269,1167.08
quat5,0.00000,-0.70711,0.00000,0.70711,1167.08
quat6,0.00000,-0.70711,0.00000,0.70711,1167.08
quat7,0.00000,-0.70711,0.00000,0.70711,1167.08
quat8,0.00000,-0.70711,0.00000,0.70711,1167.08
quat0,0.71983,-0.07462,-0.69000,-0.01280,1167.1
quat1,-0.28055,0.59511,-0.61050,-0.44093,1167.1
quat2,-0.36114,0.55968,-0.74236,-0.07243,1167.1
quat3,-0.52073,0.49834,-0.42399,-0.54838,1167.1
quat4,-0.75884,0.08316,-0.20215,-0.61350,1167.1
quat5,0.00000,-0.70711,0.00000,0.70711,1167.1
quat6,0.00000,-0.70711,0.00000,0.70711,1167.1
quat7,0.00000,-0.70711,0.00000,0.70711,1167.1
quat8,0.00000,-0.70711,0.00000,0.70711,1167.1
quat0,0.71923,-0.07497,-0.69060,-0.01265,1167.12
quat1,-0.28101,0.59349,-0.61281,-0.43963,1167.12
quat2,-0.35626,0.55704,-0.74702,-0.06892,1167.12
quat3,-0.52214,0.49878,-0.42504,-0.54583,1167.12
quat4,-0.76213,0.08185,-0.20671,-0.60805,1167.12
quat5,0.00000,-0.70711,0.00000,0.70711,1167.12
quat6,0.00000,-0.70711,0.00000,0.70711,1167.12
quat7,0.00000,-0.70711,0.00000,0.70711,1167.12
quat8,0.00000,-0.70711,0.00000,0.70711,1167.12
quat0,0.71836,-0.07531,-0.69143,-0.01450,1167.14
quat1,-0.28011,0.59247,-0.61214,-0.44249,1167.14
quat2,-0.35393,0.55739,-0.74811,-0.06622,1167.14
quat3,-0.52296,0.50038,-0.42308,-0.54510,1167.14
quat4,-0.76242,0.08082,-0.21013,-0.60665,1167.14
quat5,0.00000,-0.70711,0.00000,0.70711,1167.14
quat6,0.00000,-0.70711,0.00000,0.70711,1167.14
quat7,0.00000,-0.70711,0.00000,0.70711,1167.14
quat8,0.00000,-0.70711,0.00000,0.70711,1167.14
quat0,0.71830,-0.07593,-0.69141,-0.01479,1167.16
quat1,-0.27716,0.59183,-0.60887,-0.44967,1167.16
quat2,-0.35373,0.56033,-0.74621,-0.06395,1167.16
quat3,-0.52177,0.50296,-0.41958,-0.54658,1167.16
quat4,-0.75929,0.08156,-0.21238,-0.60969,1167.16
quat5,0.00000,-0.70711,0.00000,0.70711,1167.16
quat6,0.00000,-0.70711,0.00000,0.70711,1167.16
quat7,0.00000,-0.70711,0.00000,0.70711,1167.16
quat8,0.00000,-0.70711,0.00000,0.70711,1167.16
quat0,0.71764,-0.07628,-0.69205,-0.01543,1167.18
quat1,-0.27256,0.59226,-0.60285,-0.45991,1167.18
quat2,-0.35347,0.56622,-0.74200,-0.06240,1167.18
quat3,-0.51827,0.50694,-0.41451,-0.55008,1167.18
quat4,-0.75339,0.08260,-0.21108,-0.61727,1167.18
quat5,0.00000,-0.70711,0.00000,0.70711,1167.18
quat6,0.00000,-0.70711,0.00000,0.70711,1167.18
quat7,0.00000,-0.70711,0.00000,0.70711,1167.18
quat8,0.00000,-0.70711,0.00000,0.70711,1167.18
quat0,0.71740,-0.07586,-0.69234,-0.01598,1167.2
quat1,-0.26625,0.59435,-0.59470,-0.47137,1167.2
quat2,-0.35132,0.57595,-0.73558,-0.06147,1167.2
quat3,-0.51162,0.51330,-0.40866,-0.55476,1167.2
quat4,-0.74554,0.08144,-0.20531,-0.62879,1167.2
quat5,0.00000,-0.70711,0.00000,0.70711,1167.2
quat6,0.00000,-0.70711,0.00000,0.70711,1167.2
quat7,0.00000,-0.70711,0.00000,0.70711,1167.2
quat8,0.00000,-0.70711,0.00000,0.70711,1167.2
quat0,0.71661,-0.07587,-0.69315,-0.01644,1167.22
quat1,-0.25841,0.59856,-0.58500,-0.48241,1167.22
quat2,-0.34718,0.58971,-0.72656,-0.06178,1167.22
quat3,-0.50185,0.52213,-0.40197,-0.56031,1167.22
quat4,-0.73557,0.07842,-0.19727,-0.64332,1167.22
quat5,0.00000,-0.70711,0.00000,0.70711,1167.22
quat6,0.00000,-0.70711,0.00000,0.70711,1167.22
quat7,0.00000,-0.70711,0.00000,0.70711,1167.22
quat8,0.00000,-0.70711,0.00000,0.70711,1167.22
quat0,0.71597,-0.07567,-0.69383,-0.01645,1167.24
quat1,-0.24878,0.60488,-0.57399,-0.49271,1167.24
quat2,-0.34182,0.60661,-0.71497,-0.06328,1167.24
quat3,-0.49039,0.53329,-0.39365,-0.56584,1167.24
quat4,-0.72255,0.07555,-0.19114,-0.66006,1167.24
quat5,0.00000,-0.70711,0.00000,0.70711,1167.24
quat6,0.00000,-0.70711,0.00000,0.70711,1167.24
quat7,0.00000,-0.70711,0.00000,0.70711,1167.24
quat8,0.00000,-0.70711,0.00000,0.70711,1167.24
quat0,0.71604,-0.07450,-0.69387,-0.01651,1167.26
quat1,-0.23753,0.61265,-0.56128,-0.50319,1167.26
quat2,-0.33667,0.62598,-0.70025,-0.06667,1167.26
quat3,-0.47855,0.54715,-0.38343,-0.56974,1167.26
quat4,-0.70680,0.07394,-0.18825,-0.67788,1167.26
quat5,0.00000,-0.70711,0.00000,0.70711,1167.26
quat6,0.00000,-0.70711,0.00000,0.70711,1167.26
quat7,0.00000,-0.70711,0.00000,0.70711,1167.26
quat8,0.00000,-0.70711,0.00000,0.70711,1167.26
quat0,0.71591,-0.07490,-0.69397,-0.01649,1167.28
quat1,-0.22492,0.62072,-0.54541,-0.51639,1167.28
quat2,-0.33207,0.64708,-0.68252,-0.07203,1167.28
quat3,-0.46751,0.56310,-0.37027,-0.57206,1167.28
quat4,-0.68909,0.07315,-0.18673,-0.69637,1167.28
quat5,0.00000,-0.70711,0.00000,0.70711,1167.28
quat6,0.00000,-0.70711,0.00000,0.70711,1167.28
quat7,0.00000,-0.70711,0.00000,0.70711,1167.28
quat8,0.00000,-0.70711,0.00000,0.70711,1167.28
quat0,0.71568,-0.07434,-0.69430,-0.01532,1167.3
quat1,-0.21274,0.62854,-0.52571,-0.53227,1167.3
quat2,-0.32677,0.66996,-0.66200,-0.07826,1167.3
quat3,-0.45663,0.57890,-0.35478,-0.57489,1167.3
quat4,-0.66970,0.07306,-0.18498,-0.71551,1167.3
quat5,0.00000,-0.70711,0.00000,0.70711,1167.3
quat6,0.00000,-0.70711,0.00000,0.70711,1167.3
quat7,0.00000,-0.70711,0.00000,0.70711,1167.3
quat8,0.00000,-0.70711,0.00000,0.70711,1167.3
quat0,0.71771,-0.07328,-0.69230,-0.01575,1167.32
quat1,-0.20009,0.63550,-0.50468,-0.54900,1167.32
quat2,-0.31883,0.69447,-0.63958,-0.08366,1167.32
quat3,-0.44525,0.59342,-0.33691,-0.57974,1167.32
quat4,-0.64816,0.07660,-0.18527,-0.73464,1167.32
quat5,0.00000,-0.70711,0.00000,0.70711,1167.32
quat6,0.00000,-0.70711,0.00000,0.70711,1167.32
quat7,0.00000,-0.70711,0.00000,0.70711,1167.32
quat8,0.00000,-0.70711,0.00000,0.70711,1167.32
quat0,0.71794,-0.07330,-0.69206,-0.01591,1167.34
quat1,-0.18607,0.64186,-0.48266,-0.56606,1167.34
quat2,-0.30919,0.71966,-0.61555,-0.08711,1167.34
quat3,-0.43126,0.60864,-0.31798,-0.58520,1167.34
quat4,-0.62319,0.08638,-0.18929,-0.75389,1167.34
quat5,0.00000,-0.70711,0.00000,0.70711,1167.34
quat6,0.00000,-0.70711,0.00000,0.70711,1167.34
quat7,0.00000,-0.70711,0.00000,0.70711,1167.34
quat8,0.00000,-0.70711,0.00000,0.70711,1167.34
quat0,0.71517,-0.07358,-0.69493,-0.01430,1167.36
quat1,-0.17109,0.64807,-0.45849,-0.58354,1167.36
quat2,-0.30055,0.74555,-0.58751,-0.09298,1167.36
quat3,-0.41404,0.62535,-0.30057,-0.58920,1167.36
quat4,-0.59566,0.09747,-0.19181,-0.77388,1167.36
quat5,0.00000,-0.70711,0.00000,0.70711,1167.36
quat6,0.00000,-0.70711,0.00000,0.70711,1167.36
quat7,0.00000,-0.70711,0.00000,0.70711,1167.36
quat8,0.00000,-0.70711,0.00000,0.70711,1167.36
quat0,0.71529,-0.06835,-0.69537,-0.01244,1167.38
quat1,-0.15700,0.65447,-0.43511,-0.59808,1167.38
quat2,-0.29108,0.77144,-0.55672,-0.10101,1167.38
quat3,-0.39665,0.64260,-0.28345,-0.59109,1167.38
quat4,-0.56937,0.09907,-0.18614,-0.79458,1167.38
quat5,0.00000,-0.70711,0.00000,0.70711,1167.38
quat6,0.00000,-0.70711,0.00000,0.70711,1167.38
quat7,0.00000,-0.70711,0.00000,0.70711,1167.38
quat8,0.00000,-0.70711,0.00000,0.70711,1167.38
quat0,0.71616,-0.06820,-0.69447,-0.01342,1167.4
quat1,-0.14254,0.65945,-0.41271,-0.61195,1167.4
quat2,-0.27745,0.79758,-0.52495,-0.10641,1167.4
quat3,-0.37637,0.66224,-0.26469,-0.59137,1167.4
quat4,-0.54200,0.09391,-0.17870,-0.81577,1167.4
quat5,0.00000,-0.70711,0.00000,0.70711,1167.4
quat6,0.00000,-0.70711,0.00000,0.70711,1167.4
quat7,0.00000,-0.70711,0.00000,0.70711,1167.4
quat8,0.00000,-0.70711,0.00000,0.70711,1167.4
quat0,0.71633,-0.06875,-0.69426,-0.01253,1167.42
quat1,-0.12867,0.66343,-0.39017,-0.62536,1167.42
quat2,-0.26274,0.82245,-0.49262,-0.10896,1167.42
quat3,-0.35610,0.68339,-0.24459,-0.58852,1167.42
quat4,-0.50918,0.09647,-0.17914,-0.83627,1167.42
quat5,0.00000,-0.70711,0.00000,0.70711,1167.42
quat6,0.00000,-0.70711,0.00000,0.70711,1167.42
quat7,0.00000,-0.70711,0.00000,0.70711,1167.42
quat8,0.00000,-0.70711,0.00000,0.70711,1167.42
quat0,0.71611,-0.06733,-0.69467,-0.00976,1167.44
quat1,-0.11408,0.66606,-0.36756,-0.63895,1167.44
quat2,-0.25131,0.84525,-0.45786,-0.11294,1167.44
quat3,-0.33532,0.70226,-0.22622,-0.58584,1167.44
quat4,-0.47231,0.10096,-0.17972,-0.85699,1167.44
quat5,0.00000,-0.70711,0.00000,0.70711,1167.44
quat6,0.00000,-0.70711,0.00000,0.70711,1167.44
quat7,0.00000,-0.70711,0.00000,0.70711,1167.44
quat8,0.00000,-0.70711,0.00000,0.70711,1167.44
quat0,0.71638,-0.06389,-0.69470,-0.01031,1167.46
quat1,-0.09869,0.66823,-0.34407,-0.65219,1167.46
quat2,-0.24323,0.86566,-0.42119,-0.11860,1167.46
quat3,-0.31806,0.71584,-0.20816,-0.58573,1167.46
quat4,-0.43612,0.09209,-0.17290,-0.87831,1167.46
quat5,0.00000,-0.70711,0.00000,0.70711,1167.46
quat6,0.00000,-0.70711,0.00000,0.70711,1167.46
quat7,0.00000,-0.70711,0.00000,0.70711,1167.46
quat8,0.00000,-0.70711,0.00000,0.70711,1167.46
quat0,0.71645,-0.06255,-0.69479,-0.00780,1167.48
quat1,-0.08265,0.67002,-0.31968,-0.66486,1167.48
quat2,-0.23429,0.88512,-0.38314,-0.12198,1167.48
quat3,-0.30560,0.72468,-0.18664,-0.58874,1167.48
quat4,-0.39921,0.07237,-0.16312,-0.89933,1167.48
quat5,0.00000,-0.70711,0.00000,0.70711,1167.48
quat6,0.00000,-0.70711,0.00000,0.70711,1167.48
quat7,0.00000,-0.70711,0.00000,0.70711,1167.48
quat8,0.00000,-0.70711,0.00000,0.70711,1167.48
quat0,0.71548,-0.06059,-0.69596,-0.00753,1167.5
quat1,-0.06691,0.67109,-0.29837,-0.67538,1167.5
quat2,-0.22378,0.90296,-0.34515,-0.12434,1167.5
quat3,-0.29550,0.73007,-0.16450,-0.59382,1167.5
quat4,-0.36206,0.05694,-0.15913,-0.91670,1167.5
quat5,0.00000,-0.70711,0.00000,0.70711,1167.5
quat6,0.00000,-0.70711,0.00000,0.70711,1167.5
quat7,0.00000,-0.70711,0.00000,0.70711,1167.5
quat8,0.00000,-0.70711,0.00000,0.70711,1167.5
quat0,0.71362,-0.05837,-0.69806,-0.00721,1167.52
quat1,-0.05192,0.66932,-0.27853,-0.68683,1167.52
quat2,-0.21398,0.91814,-0.30712,-0.13007,1167.52
quat3,-0.28584,0.73288,-0.14189,-0.60087,1167.52
quat4,-0.32567,0.04858,-0.15985,-0.93061,1167.52
quat5,0.00000,-0.70711,0.00000,0.70711,1167.52
quat6,0.00000,-0.70711,0.00000,0.70711,1167.52
quat7,0.00000,-0.70711,0.00000,0.70711,1167.52
quat8,0.00000,-0.70711,0.00000,0.70711,1167.52
quat0,0.71279,-0.05859,-0.69890,-0.00592,1167.54
quat1,-0.03644,0.66521,-0.25906,-0.69933,1167.54
quat2,-0.20634,0.92995,-0.26986,-0.14072,1167.54
quat3,-0.27543,0.73596,-0.12113,-0.60648,1167.54
quat4,-0.28999,0.04490,-0.16147,-0.94224,1167.54
quat5,0.00000,-0.70711,0.00000,0.70711,1167.54
quat6,0.00000,-0.70711,0.00000,0.70711,1167.54
quat7,0.00000,-0.70711,0.00000,0.70711,1167.54
quat8,0.00000,-0.70711,0.00000,0.70711,1167.54
quat0,0.71329,-0.05692,-0.69853,-0.00467,1167.56
quat1,-0.01991,0.66121,-0.24060,-0.71029,1167.56
quat2,-0.20049,0.93869,-0.23496,-0.15317,1167.56
quat3,-0.26390,0.73965,-0.10280,-0.61050,1167.56
quat4,-0.25569,0.04603,-0.16282,-0.95184,1167.56
quat5,0.00000,-0.70711,0.00000,0.70711,1167.56
quat6,0.00000,-0.70711,0.00000,0.70711,1167.56
quat7,0.00000,-0.70711,0.00000,0.70711,1167.56
quat8,0.00000,-0.70711,0.00000,0.70711,1167.56
quat0,0.71210,-0.05441,-0.69995,-0.00423,1167.58
quat1,-0.00464,0.65725,-0.22340,-0.71978,1167.58
quat2,-0.19590,0.94474,-0.20334,-0.16658,1167.58
quat3,-0.25209,0.74571,-0.08641,-0.61066,1167.58
quat4,-0.22447,0.04417,-0.16366,-0.95962,1167.58
quat5,0.00000,-0.70711,0.00000,0.70711,1167.58
quat6,0.00000,-0.70711,0.00000,0.70711,1167.58
quat7,0.00000,-0.70711,0.00000,0.70711,1167.58
quat8,0.00000,-0.70711,0.00000,0.70711,1167.58
quat0,0.71119,-0.05503,-0.70083,-0.00446,1167.6
quat1,0.01025,0.65299,-0.20831,-0.72808,1167.6
quat2,-0.19220,0.94836,-0.17460,-0.18219,1167.6
quat3,-0.24133,0.75333,-0.07259,-0.60745,1167.6
quat4,-0.19488,0.04089,-0.16257,-0.96640,1167.6
quat5,0.00000,-0.70711,0.00000,0.70711,1167.6
quat6,0.00000,-0.70711,0.00000,0.70711,1167.6
quat7,0.00000,-0.70711,0.00000,0.70711,1167.6
quat8,0.00000,-0.70711,0.00000,0.70711,1167.6
quat0,0.71220,-0.05405,-0.69989,-0.00203,1167.62
quat1,0.02445,0.64746,-0.19710,-0.73576,1167.62
quat2,-0.18857,0.95001,-0.14966,-0.19882,1167.62
quat3,-0.23165,0.76105,-0.06119,-0.60282,1167.62
quat4,-0.16854,0.04691,-0.16276,-0.97103,1167.62
quat5,0.00000,-0.70711,0.00000,0.70711,1167.62
quat6,0.00000,-0.70711,0.00000,0.70711,1167.62
quat7,0.00000,-0.70711,0.00000,0.70711,1167.62
quat8,0.00000,-0.70711,0.00000,0.70711,1167.62
quat0,0.71131,-0.05270,-0.70088,-0.00456,1167.64
quat1,0.03522,0.64479,-0.18841,-0.73994,1167.64
quat2,-0.18484,0.95096,-0.13152,-0.21027,1167.64
quat3,-0.22363,0.76597,-0.05018,-0.60063,1167.64
quat4,-0.14746,0.05611,-0.16456,-0.97367,1167.64
quat5,0.00000,-0.70711,0.00000,0.70711,1167.64
quat6,0.00000,-0.70711,0.00000,0.70711,1167.64
quat7,0.00000,-0.70711,0.00000,0.70711,1167.64
quat8,0.00000,-0.70711,0.00000,0.70711,1167.64
