QUAT,w,x,y,z,timestamp
quat0,-0.63073,-0.21935,0.64295,-0.37507,1005.62
quat1,0.14043,0.55951,-0.10680,-0.80983,1005.62
quat2,-0.02549,0.83145,-0.14433,-0.53592,1005.62
quat3,-0.13459,0.58287,0.08744,-0.79656,1005.62
quat4,-0.15879,0.24834,-0.17626,-0.93917,1005.62
quat5,0.00000,-0.79335,0.00000,0.60876,1005.62
quat6,0.00000,-0.79335,0.00000,0.60876,1005.62
quat7,0.00000,-0.79335,0.00000,0.60876,1005.62
quat8,0.00000,-0.79335,0.00000,0.60876,1005.62
quat0,-0.62201,-0.24224,0.62629,-0.40271,1005.64
quat1,0.15009,0.56839,-0.08902,-0.80404,1005.64
quat2,-0.02242,0.83602,-0.12693,-0.53334,1005.64
quat3,-0.12496,0.56680,0.09970,-0.80820,1005.64
quat4,-0.13955,0.23612,-0.17726,-0.94517,1005.64
quat5,0.00000,-0.79335,0.00000,0.60876,1005.64
quat6,0.00000,-0.79335,0.00000,0.60876,1005.64
quat7,0.00000,-0.79335,0.00000,0.60876,1005.64
quat8,0.00000,-0.79335,0.00000,0.60876,1005.64
quat0,-0.61131,-0.27143,0.60653,-0.42981,1005.66
quat1,0.16185,0.57682,-0.06915,-0.79768,1005.66
quat2,-0.01985,0.83877,-0.10924,-0.53305,1005.66
quat3,-0.11507,0.55355,0.11480,-0.81680,1005.66
quat4,-0.11978,0.22459,-0.17739,-0.95066,1005.66
quat5,0.00000,-0.79335,0.00000,0.60876,1005.66
quat6,0.00000,-0.79335,0.00000,0.60876,1005.66
quat7,0.00000,-0.79335,0.00000,0.60876,1005.66
quat8,0.00000,-0.79335,0.00000,0.60876,1005.66
quat0,-0.60529,-0.29909,0.57780,-0.45859,1005.68
quat1,0.17454,0.58499,-0.04854,-0.79055,1005.68
quat2,-0.01787,0.84039,-0.09159,-0.53389,1005.68
quat3,-0.10443,0.54322,0.13246,-0.82247,1005.68
quat4,-0.09957,0.21451,-0.17736,-0.95531,1005.68
quat5,0.00000,-0.79335,0.00000,0.60876,1005.68
quat6,0.00000,-0.79335,0.00000,0.60876,1005.68
quat7,0.00000,-0.79335,0.00000,0.60876,1005.68
quat8,0.00000,-0.79335,0.00000,0.60876,1005.68
quat0,-0.58925,-0.33897,0.55205,-0.48283,1005.7
quat1,0.18846,0.59277,-0.02875,-0.78248,1005.7
quat2,-0.01591,0.84288,-0.07432,-0.53271,1005.7
quat3,-0.09300,0.53244,0.15223,-0.82746,1005.7
quat4,-0.07928,0.20651,-0.17745,-0.95895,1005.7
quat5,0.00000,-0.79335,0.00000,0.60876,1005.7
quat6,0.00000,-0.79335,0.00000,0.60876,1005.7
quat7,0.00000,-0.79335,0.00000,0.60876,1005.7
quat8,0.00000,-0.79335,0.00000,0.60876,1005.7
quat0,-0.57582,-0.37864,0.51760,-0.50710,1005.72
quat1,0.20271,0.59780,-0.01133,-0.77551,1005.72
quat2,-0.01392,0.84728,-0.05757,-0.52783,1005.72
quat3,-0.08216,0.51776,0.17228,-0.83396,1005.72
quat4,-0.05863,0.20074,-0.17831,-0.96149,1005.72
quat5,0.00000,-0.79335,0.00000,0.60876,1005.72
quat6,0.00000,-0.79335,0.00000,0.60876,1005.72
quat7,0.00000,-0.79335,0.00000,0.60876,1005.72
quat8,0.00000,-0.79335,0.00000,0.60876,1005.72
quat0,-0.56402,-0.40823,0.49010,-0.52445,1005.74
quat1,0.21715,0.59944,0.00605,-0.77038,1005.74
quat2,-0.01264,0.85264,-0.04172,-0.52068,1005.74
quat3,-0.07232,0.49749,0.19310,-0.84261,1005.74
quat4,-0.03756,0.19676,-0.17967,-0.96311,1005.74
quat5,0.00000,-0.79335,0.00000,0.60876,1005.74
quat6,0.00000,-0.79335,0.00000,0.60876,1005.74
quat7,0.00000,-0.79335,0.00000,0.60876,1005.74
quat8,0.00000,-0.79335,0.00000,0.60876,1005.74
quat0,-0.54803,-0.43889,0.45767,-0.54551,1005.76
quat1,0.23343,0.60301,0.02635,-0.76236,1005.76
quat2,-0.01216,0.85764,-0.02635,-0.51343,1005.76
quat3,-0.06294,0.46949,0.21460,-0.85415,1005.76
quat4,-0.01668,0.19280,-0.17984,-0.96447,1005.76
quat5,0.00000,-0.79335,0.00000,0.60876,1005.76
quat6,0.00000,-0.79335,0.00000,0.60876,1005.76
quat7,0.00000,-0.79335,0.00000,0.60876,1005.76
quat8,0.00000,-0.79335,0.00000,0.60876,1005.76
quat0,-0.52882,-0.46986,0.41966,-0.56874,1005.78
quat1,0.25397,0.61103,0.05034,-0.74807,1005.78
quat2,-0.01085,0.86249,-0.01098,-0.50584,1005.78
quat3,-0.05287,0.43791,0.23538,-0.86605,1005.78
quat4,0.00327,0.18526,-0.17698,-0.96662,1005.78
quat5,0.00000,-0.79335,0.00000,0.60876,1005.78
quat6,0.00000,-0.79335,0.00000,0.60876,1005.78
quat7,0.00000,-0.79335,0.00000,0.60876,1005.78
quat8,0.00000,-0.79335,0.00000,0.60876,1005.78
quat0,-0.50656,-0.49534,0.38613,-0.59071,1005.8
quat1,0.27471,0.62335,0.07867,-0.72786,1005.8
quat2,-0.00828,0.86709,0.00601,-0.49805,1005.8
quat3,-0.03984,0.40461,0.25223,-0.87812,1005.8
quat4,0.02301,0.17313,-0.17006,-0.96983,1005.8
quat5,0.00000,-0.79335,0.00000,0.60876,1005.8
quat6,0.00000,-0.79335,0.00000,0.60876,1005.8
quat7,0.00000,-0.79335,0.00000,0.60876,1005.8
quat8,0.00000,-0.79335,0.00000,0.60876,1005.8
quat0,-0.48173,-0.52046,0.34451,-0.61512,1005.82
quat1,0.28836,0.63618,0.10866,-0.70733,1005.82
quat2,-0.00300,0.87006,0.02409,-0.49235,1005.82
quat3,-0.02406,0.37325,0.26824,-0.88778,1005.82
quat4,0.04083,0.16041,-0.15762,-0.97353,1005.82
quat5,0.00000,-0.79335,0.00000,0.60876,1005.82
quat6,0.00000,-0.79335,0.00000,0.60876,1005.82
quat7,0.00000,-0.79335,0.00000,0.60876,1005.82
quat8,0.00000,-0.79335,0.00000,0.60876,1005.82
quat0,-0.45567,-0.54553,0.29959,-0.63641,1005.84
quat1,0.29440,0.64554,0.14227,-0.69019,1005.84
quat2,0.00045,0.87144,0.04214,-0.48870,1005.84
quat3,-0.00514,0.34937,0.28609,-0.89223,1005.84
quat4,0.05619,0.15292,-0.14036,-0.97660,1005.84
quat5,0.00000,-0.79335,0.00000,0.60876,1005.84
quat6,0.00000,-0.79335,0.00000,0.60876,1005.84
quat7,0.00000,-0.79335,0.00000,0.60876,1005.84
quat8,0.00000,-0.79335,0.00000,0.60876,1005.84
quat0,-0.42546,-0.56728,0.25617,-0.65693,1005.86
quat1,0.30010,0.65588,0.17325,-0.67063,1005.86
quat2,-0.00001,0.87247,0.05743,-0.48528,1005.86
quat3,0.02058,0.32342,0.30271,-0.89629,1005.86
quat4,0.06735,0.14839,-0.12059,-0.97924,1005.86
quat5,0.00000,-0.79335,0.00000,0.60876,1005.86
quat6,0.00000,-0.79335,0.00000,0.60876,1005.86
quat7,0.00000,-0.79335,0.00000,0.60876,1005.86
quat8,0.00000,-0.79335,0.00000,0.60876,1005.86
quat0,-0.39602,-0.58967,0.21751,-0.66944,1005.88
quat1,0.30718,0.66883,0.19482,-0.64834,1005.88
quat2,-0.00343,0.87720,0.07120,-0.47481,1005.88
quat3,0.04394,0.28689,0.31817,-0.90252,1005.88
quat4,0.07570,0.14315,-0.10008,-0.98171,1005.88
quat5,0.00000,-0.79335,0.00000,0.60876,1005.88
quat6,0.00000,-0.79335,0.00000,0.60876,1005.88
quat7,0.00000,-0.79335,0.00000,0.60876,1005.88
quat8,0.00000,-0.79335,0.00000,0.60876,1005.88
quat0,-0.37502,-0.60937,0.18703,-0.67309,1005.9
quat1,0.31210,0.68126,0.21141,-0.62753,1005.9
quat2,-0.00817,0.88524,0.08397,-0.45743,1005.9
quat3,0.06365,0.24396,0.32975,-0.90978,1005.9
quat4,0.08426,0.13261,-0.08037,-0.98430,1005.9
quat5,0.00000,-0.79335,0.00000,0.60876,1005.9
quat6,0.00000,-0.79335,0.00000,0.60876,1005.9
quat7,0.00000,-0.79335,0.00000,0.60876,1005.9
quat8,0.00000,-0.79335,0.00000,0.60876,1005.9
quat0,-0.36007,-0.62173,0.16950,-0.67459,1005.92
quat1,0.31623,0.69426,0.22422,-0.60640,1005.92
quat2,-0.01327,0.89467,0.09417,-0.43648,1005.92
quat3,0.07778,0.20740,0.33769,-0.91482,1005.92
quat4,0.09524,0.11702,-0.06246,-0.98658,1005.92
quat5,0.00000,-0.79335,0.00000,0.60876,1005.92
quat6,0.00000,-0.79335,0.00000,0.60876,1005.92
quat7,0.00000,-0.79335,0.00000,0.60876,1005.92
quat8,0.00000,-0.79335,0.00000,0.60876,1005.92
quat0,-0.34721,-0.63559,0.15398,-0.67213,1005.94
quat1,0.31703,0.70633,0.23445,-0.58790,1005.94
quat2,-0.01733,0.90374,0.10090,-0.41565,1005.94
quat3,0.08809,0.17682,0.34484,-0.91764,1005.94
quat4,0.10640,0.10212,-0.04720,-0.98794,1005.94
quat5,0.00000,-0.79335,0.00000,0.60876,1005.94
quat6,0.00000,-0.79335,0.00000,0.60876,1005.94
quat7,0.00000,-0.79335,0.00000,0.60876,1005.94
quat8,0.00000,-0.79335,0.00000,0.60876,1005.94
quat0,-0.33455,-0.64552,0.13968,-0.67221,1005.96
quat1,0.31316,0.71476,0.24517,-0.57527,1005.96
quat2,-0.02028,0.91227,0.10558,-0.39524,1005.96
quat3,0.09930,0.15336,0.35190,-0.91803,1005.96
quat4,0.11527,0.08814,-0.03514,-0.98879,1005.96
quat5,0.00000,-0.79335,0.00000,0.60876,1005.96
quat6,0.00000,-0.79335,0.00000,0.60876,1005.96
quat7,0.00000,-0.79335,0.00000,0.60876,1005.96
quat8,0.00000,-0.79335,0.00000,0.60876,1005.96
quat0,-0.32272,-0.65493,0.12518,-0.67176,1005.98
quat1,0.30794,0.71827,0.25559,-0.56916,1005.98
quat2,-0.02212,0.91821,0.10846,-0.38032,1005.98
quat3,0.11007,0.13757,0.35916,-0.91650,1005.98
quat4,0.12151,0.07780,-0.02715,-0.98916,1005.98
quat5,0.00000,-0.79335,0.00000,0.60876,1005.98
quat6,0.00000,-0.79335,0.00000,0.60876,1005.98
quat7,0.00000,-0.79335,0.00000,0.60876,1005.98
quat8,0.00000,-0.79335,0.00000,0.60876,1005.98
quat0,-0.31340,-0.66399,0.11421,-0.66922,1006
quat1,0.30016,0.71904,0.26825,-0.56650,1006
quat2,-0.02351,0.92075,0.11084,-0.37334,1006
quat3,0.11937,0.12483,0.36672,-0.91416,1006
quat4,0.12714,0.07625,-0.02181,-0.98871,1006
quat5,0.00000,-0.79335,0.00000,0.60876,1006
quat6,0.00000,-0.79335,0.00000,0.60876,1006
quat7,0.00000,-0.79335,0.00000,0.60876,1006
quat8,0.00000,-0.79335,0.00000,0.60876,1006
quat0,-0.30836,-0.66907,0.10939,-0.66731,1006.02
quat1,0.29288,0.71904,0.27949,-0.56488,1006.02
quat2,-0.02412,0.92000,0.11309,-0.37448,1006.02
quat3,0.12788,0.11388,0.37302,-0.91189,1006.02
quat4,0.13329,0.08092,-0.01786,-0.98761,1006.02
quat5,0.00000,-0.79335,0.00000,0.60876,1006.02
quat6,0.00000,-0.79335,0.00000,0.60876,1006.02
quat7,0.00000,-0.79335,0.00000,0.60876,1006.02
quat8,0.00000,-0.79335,0.00000,0.60876,1006.02
quat0,-0.30645,-0.67190,0.10624,-0.66585,1006.04
quat1,0.28659,0.71849,0.28884,-0.56409,1006.04
quat2,-0.02433,0.91713,0.11551,-0.38071,1006.04
quat3,0.13469,0.10416,0.37867,-0.90974,1006.04
quat4,0.14124,0.08660,-0.01546,-0.98606,1006.04
quat5,0.00000,-0.79335,0.00000,0.60876,1006.04
quat6,0.00000,-0.79335,0.00000,0.60876,1006.04
quat7,0.00000,-0.79335,0.00000,0.60876,1006.04
quat8,0.00000,-0.79335,0.00000,0.60876,1006.04
quat0,-0.31501,-0.67140,0.10702,-0.66223,1006.06
quat1,0.28281,0.71511,0.29734,-0.56588,1006.06
quat2,-0.02933,0.91445,0.12369,-0.38421,1006.06
quat3,0.14017,0.09733,0.38404,-0.90741,1006.06
quat4,0.14966,0.09333,-0.01460,-0.98421,1006.06
quat5,0.00000,-0.79335,0.00000,0.60876,1006.06
quat6,0.00000,-0.79335,0.00000,0.60876,1006.06
quat7,0.00000,-0.79335,0.00000,0.60876,1006.06
quat8,0.00000,-0.79335,0.00000,0.60876,1006.06
quat0,-0.32378,-0.66552,0.11996,-0.66171,1006.08
quat1,0.28355,0.71141,0.30362,-0.56684,1006.08
quat2,-0.03146,0.91394,0.12514,-0.38480,1006.08
quat3,0.14365,0.09407,0.38874,-0.90520,1006.08
quat4,0.15892,0.10133,-0.01450,-0.98197,1006.08
quat5,0.00000,-0.79335,0.00000,0.60876,1006.08
quat6,0.00000,-0.79335,0.00000,0.60876,1006.08
quat7,0.00000,-0.79335,0.00000,0.60876,1006.08
quat8,0.00000,-0.79335,0.00000,0.60876,1006.08
quat0,-0.32884,-0.66592,0.12385,-0.65809,1006.1
quat1,0.28425,0.70500,0.31063,-0.57069,1006.1
quat2,-0.03140,0.90859,0.12434,-0.39752,1006.1
quat3,0.14510,0.09325,0.39208,-0.90362,1006.1
quat4,0.16883,0.10656,-0.01516,-0.97975,1006.1
quat5,0.00000,-0.79335,0.00000,0.60876,1006.1
quat6,0.00000,-0.79335,0.00000,0.60876,1006.1
quat7,0.00000,-0.79335,0.00000,0.60876,1006.1
quat8,0.00000,-0.79335,0.00000,0.60876,1006.1
quat0,-0.34145,-0.66155,0.13459,-0.65395,1006.12
quat1,0.28571,0.69784,0.31705,-0.57521,1006.12
quat2,-0.03183,0.89808,0.12560,-0.42032,1006.12
quat3,0.14388,0.09401,0.39555,-0.90222,1006.12
quat4,0.17943,0.10526,-0.01744,-0.97797,1006.12
quat5,0.00000,-0.79335,0.00000,0.60876,1006.12
quat6,0.00000,-0.79335,0.00000,0.60876,1006.12
quat7,0.00000,-0.79335,0.00000,0.60876,1006.12
quat8,0.00000,-0.79335,0.00000,0.60876,1006.12
quat0,-0.35937,-0.65386,0.15137,-0.64839,1006.14
quat1,0.28806,0.69367,0.31881,-0.57810,1006.14
quat2,-0.03335,0.88924,0.13099,-0.43701,1006.14
quat3,0.14071,0.09685,0.39876,-0.90101,1006.14
quat4,0.18965,0.09984,-0.02091,-0.97654,1006.14
quat5,0.00000,-0.79335,0.00000,0.60876,1006.14
quat6,0.00000,-0.79335,0.00000,0.60876,1006.14
quat7,0.00000,-0.79335,0.00000,0.60876,1006.14
quat8,0.00000,-0.79335,0.00000,0.60876,1006.14
quat0,-0.37635,-0.64395,0.17203,-0.64351,1006.16
quat1,0.29094,0.69315,0.31541,-0.57915,1006.16
quat2,-0.03635,0.88465,0.13657,-0.44431,1006.16
quat3,0.13508,0.10417,0.40159,-0.89979,1006.16
quat4,0.19942,0.09277,-0.02576,-0.97517,1006.16
quat5,0.00000,-0.79335,0.00000,0.60876,1006.16
quat6,0.00000,-0.79335,0.00000,0.60876,1006.16
quat7,0.00000,-0.79335,0.00000,0.60876,1006.16
quat8,0.00000,-0.79335,0.00000,0.60876,1006.16
quat0,-0.39426,-0.63536,0.19563,-0.63452,1006.18
quat1,0.29435,0.69414,0.30979,-0.57927,1006.18
quat2,-0.04102,0.88252,0.14031,-0.44698,1006.18
quat3,0.12752,0.11728,0.40424,-0.89809,1006.18
quat4,0.20861,0.08403,-0.03148,-0.97388,1006.18
quat5,0.00000,-0.79335,0.00000,0.60876,1006.18
quat6,0.00000,-0.79335,0.00000,0.60876,1006.18
quat7,0.00000,-0.79335,0.00000,0.60876,1006.18
quat8,0.00000,-0.79335,0.00000,0.60876,1006.18
quat0,-0.41554,-0.62419,0.21827,-0.62455,1006.2
quat1,0.29880,0.69344,0.30251,-0.58168,1006.2
quat2,-0.04655,0.88030,0.14294,-0.44997,1006.2
quat3,0.11660,0.13551,0.40715,-0.89569,1006.2
quat4,0.21752,0.07702,-0.03880,-0.97224,1006.2
quat5,0.00000,-0.79335,0.00000,0.60876,1006.2
quat6,0.00000,-0.79335,0.00000,0.60876,1006.2
quat7,0.00000,-0.79335,0.00000,0.60876,1006.2
quat8,0.00000,-0.79335,0.00000,0.60876,1006.2
quat0,-0.43995,-0.60967,0.24622,-0.61166,1006.22
quat1,0.30418,0.68770,0.29395,-0.59003,1006.22
quat2,-0.05240,0.87619,0.14564,-0.45643,1006.22
quat3,0.10193,0.15446,0.41021,-0.89302,1006.22
quat4,0.22568,0.07333,-0.04715,-0.97029,1006.22
quat5,0.00000,-0.79335,0.00000,0.60876,1006.22
quat6,0.00000,-0.79335,0.00000,0.60876,1006.22
quat7,0.00000,-0.79335,0.00000,0.60876,1006.22
quat8,0.00000,-0.79335,0.00000,0.60876,1006.22
quat0,-0.46431,-0.59348,0.27352,-0.59782,1006.24
quat1,0.31018,0.67814,0.28370,-0.60285,1006.24
quat2,-0.05685,0.86924,0.14834,-0.46817,1006.24
quat3,0.08470,0.17336,0.41273,-0.89019,1006.24
quat4,0.23346,0.07224,-0.05434,-0.96816,1006.24
quat5,0.00000,-0.79335,0.00000,0.60876,1006.24
quat6,0.00000,-0.79335,0.00000,0.60876,1006.24
quat7,0.00000,-0.79335,0.00000,0.60876,1006.24
quat8,0.00000,-0.79335,0.00000,0.60876,1006.24
quat0,-0.48928,-0.57369,0.30549,-0.58152,1006.26
quat1,0.31496,0.66666,0.27151,-0.61858,1006.26
quat2,-0.06002,0.86005,0.15010,-0.48392,1006.26
quat3,0.06497,0.19279,0.41440,-0.88707,1006.26
quat4,0.23941,0.07371,-0.05975,-0.96627,1006.26
quat5,0.00000,-0.79335,0.00000,0.60876,1006.26
quat6,0.00000,-0.79335,0.00000,0.60876,1006.26
quat7,0.00000,-0.79335,0.00000,0.60876,1006.26
quat8,0.00000,-0.79335,0.00000,0.60876,1006.26
quat0,-0.51341,-0.55063,0.33890,-0.56423,1006.28
quat1,0.31808,0.65269,0.25783,-0.63745,1006.28
quat2,-0.06209,0.85038,0.15027,-0.50043,1006.28
quat3,0.04540,0.21489,0.41605,-0.88242,1006.28
quat4,0.24297,0.07627,-0.06374,-0.96493,1006.28
quat5,0.00000,-0.79335,0.00000,0.60876,1006.28
quat6,0.00000,-0.79335,0.00000,0.60876,1006.28
quat7,0.00000,-0.79335,0.00000,0.60876,1006.28
quat8,0.00000,-0.79335,0.00000,0.60876,1006.28
quat0,-0.53501,-0.52787,0.37394,-0.54341,1006.3
quat1,0.32071,0.63566,0.24373,-0.65854,1006.3
quat2,-0.06282,0.84136,0.14940,-0.51560,1006.3
quat3,0.02720,0.23859,0.41693,-0.87665,1006.3
quat4,0.24453,0.07907,-0.06615,-0.96415,1006.3
quat5,0.00000,-0.79335,0.00000,0.60876,1006.3
quat6,0.00000,-0.79335,0.00000,0.60876,1006.3
quat7,0.00000,-0.79335,0.00000,0.60876,1006.3
quat8,0.00000,-0.79335,0.00000,0.60876,1006.3
quat0,-0.55101,-0.50547,0.40848,-0.52349,1006.32
quat1,0.32282,0.61605,0.23228,-0.67994,1006.32
quat2,-0.06143,0.83267,0.14931,-0.52971,1006.32
quat3,0.00918,0.26174,0.41726,-0.87023,1006.32
quat4,0.24358,0.08373,-0.06664,-0.96396,1006.32
quat5,0.00000,-0.79335,0.00000,0.60876,1006.32
quat6,0.00000,-0.79335,0.00000,0.60876,1006.32
quat7,0.00000,-0.79335,0.00000,0.60876,1006.32
quat8,0.00000,-0.79335,0.00000,0.60876,1006.32
quat0,-0.56647,-0.47842,0.44447,-0.50266,1006.34
quat1,0.32498,0.59730,0.22407,-0.69815,1006.34
quat2,-0.05814,0.82433,0.14978,-0.54284,1006.34
quat3,-0.00840,0.28406,0.41610,-0.86377,1006.34
quat4,0.23897,0.09048,-0.06663,-0.96450,1006.34
quat5,0.00000,-0.79335,0.00000,0.60876,1006.34
quat6,0.00000,-0.79335,0.00000,0.60876,1006.34
quat7,0.00000,-0.79335,0.00000,0.60876,1006.34
quat8,0.00000,-0.79335,0.00000,0.60876,1006.34
quat0,-0.58046,-0.45312,0.47410,-0.48268,1006.36
quat1,0.32485,0.58135,0.21793,-0.71345,1006.36
quat2,-0.05228,0.81596,0.15090,-0.55562,1006.36
quat3,-0.02627,0.30566,0.41407,-0.85699,1006.36
quat4,0.23066,0.10178,-0.06677,-0.96539,1006.36
quat5,0.00000,-0.79335,0.00000,0.60876,1006.36
quat6,0.00000,-0.79335,0.00000,0.60876,1006.36
quat7,0.00000,-0.79335,0.00000,0.60876,1006.36
quat8,0.00000,-0.79335,0.00000,0.60876,1006.36
quat0,-0.59531,-0.42588,0.50413,-0.45835,1006.38
quat1,0.32233,0.56672,0.21397,-0.72743,1006.38
quat2,-0.04327,0.80764,0.15195,-0.56811,1006.38
quat3,-0.04456,0.32991,0.41077,-0.84879,1006.38
quat4,0.21883,0.11855,-0.06768,-0.96617,1006.38
quat5,0.00000,-0.79335,0.00000,0.60876,1006.38
quat6,0.00000,-0.79335,0.00000,0.60876,1006.38
quat7,0.00000,-0.79335,0.00000,0.60876,1006.38
quat8,0.00000,-0.79335,0.00000,0.60876,1006.38
quat0,-0.60654,-0.40056,0.52928,-0.43764,1006.4
quat1,0.31824,0.55191,0.20945,-0.74179,1006.4
quat2,-0.02962,0.79954,0.15232,-0.58023,1006.4
quat3,-0.06212,0.35766,0.40679,-0.83830,1006.4
quat4,0.20455,0.13899,-0.06882,-0.96649,1006.4
quat5,0.00000,-0.79335,0.00000,0.60876,1006.4
quat6,0.00000,-0.79335,0.00000,0.60876,1006.4
quat7,0.00000,-0.79335,0.00000,0.60876,1006.4
quat8,0.00000,-0.79335,0.00000,0.60876,1006.4
quat0,-0.61769,-0.37485,0.55278,-0.41519,1006.42
quat1,0.31236,0.53396,0.20285,-0.75906,1006.42
quat2,-0.01265,0.79095,0.15137,-0.59273,1006.42
quat3,-0.08053,0.38892,0.40154,-0.82524,1006.42
quat4,0.18883,0.16042,-0.07031,-0.96626,1006.42
quat5,0.00000,-0.79335,0.00000,0.60876,1006.42
quat6,0.00000,-0.79335,0.00000,0.60876,1006.42
quat7,0.00000,-0.79335,0.00000,0.60876,1006.42
quat8,0.00000,-0.79335,0.00000,0.60876,1006.42
quat0,-0.62743,-0.35019,0.57283,-0.39442,1006.44
quat1,0.30583,0.51308,0.19586,-0.77772,1006.44
quat2,0.00561,0.78201,0.14892,-0.60518,1006.44
quat3,-0.09894,0.42310,0.39566,-0.80911,1006.44
quat4,0.17258,0.18146,-0.07190,-0.96546,1006.44
quat5,0.00000,-0.79335,0.00000,0.60876,1006.44
quat6,0.00000,-0.79335,0.00000,0.60876,1006.44
quat7,0.00000,-0.79335,0.00000,0.60876,1006.44
quat8,0.00000,-0.79335,0.00000,0.60876,1006.44
quat0,-0.63669,-0.32382,0.59364,-0.37061,1006.46
quat1,0.29729,0.49249,0.18846,-0.79596,1006.46
quat2,0.02133,0.77330,0.14405,-0.61709,1006.46
quat3,-0.11630,0.45788,0.38831,-0.79122,1006.46
quat4,0.15545,0.20081,-0.07433,-0.96436,1006.46
quat5,0.00000,-0.79335,0.00000,0.60876,1006.46
quat6,0.00000,-0.79335,0.00000,0.60876,1006.46
quat7,0.00000,-0.79335,0.00000,0.60876,1006.46
quat8,0.00000,-0.79335,0.00000,0.60876,1006.46
quat0,-0.64476,-0.30036,0.61119,-0.34716,1006.48
quat1,0.28934,0.47036,0.18020,-0.81399,1006.48
quat2,0.03206,0.76436,0.13658,-0.62935,1006.48
quat3,-0.13288,0.49077,0.37920,-0.77311,1006.48
quat4,0.13881,0.21611,-0.07829,-0.96328,1006.48
quat5,0.00000,-0.79335,0.00000,0.60876,1006.48
quat6,0.00000,-0.79335,0.00000,0.60876,1006.48
quat7,0.00000,-0.79335,0.00000,0.60876,1006.48
quat8,0.00000,-0.79335,0.00000,0.60876,1006.48
quat0,-0.65310,-0.27408,0.62847,-0.32151,1006.5
quat1,0.28426,0.44635,0.16833,-0.83164,1006.5
quat2,0.03695,0.75456,0.12615,-0.64293,1006.5
quat3,-0.14996,0.52131,0.36793,-0.75523,1006.5
quat4,0.12078,0.22910,-0.08312,-0.96230,1006.5
quat5,0.00000,-0.79335,0.00000,0.60876,1006.5
quat6,0.00000,-0.79335,0.00000,0.60876,1006.5
quat7,0.00000,-0.79335,0.00000,0.60876,1006.5
quat8,0.00000,-0.79335,0.00000,0.60876,1006.5
quat0,-0.65867,-0.25458,0.64253,-0.29749,1006.52
quat1,0.28159,0.42008,0.15530,-0.84860,1006.52
quat2,0.03771,0.74473,0.11396,-0.65648,1006.52
quat3,-0.16596,0.55008,0.35560,-0.73717,1006.52
quat4,0.10223,0.24007,-0.08873,-0.96127,1006.52
quat5,0.00000,-0.79335,0.00000,0.60876,1006.52
quat6,0.00000,-0.79335,0.00000,0.60876,1006.52
quat7,0.00000,-0.79335,0.00000,0.60876,1006.52
quat8,0.00000,-0.79335,0.00000,0.60876,1006.52
quat0,-0.66242,-0.23093,0.65872,-0.27196,1006.54
quat1,0.27949,0.39030,0.13951,-0.86608,1006.54
quat2,0.03600,0.73632,0.10158,-0.66800,1006.54
quat3,-0.18057,0.57778,0.34157,-0.71896,1006.54
quat4,0.08372,0.24881,-0.09581,-0.96016,1006.54
quat5,0.00000,-0.79335,0.00000,0.60876,1006.54
quat6,0.00000,-0.79335,0.00000,0.60876,1006.54
quat7,0.00000,-0.79335,0.00000,0.60876,1006.54
quat8,0.00000,-0.79335,0.00000,0.60876,1006.54
quat0,-0.66368,-0.21004,0.67383,-0.24772,1006.56
quat1,0.27711,0.35890,0.12142,-0.88298,1006.56
quat2,0.03407,0.73133,0.09095,-0.67507,1006.56
quat3,-0.19288,0.60278,0.32719,-0.70171,1006.56
quat4,0.06496,0.25347,-0.10316,-0.95963,1006.56
quat5,0.00000,-0.79335,0.00000,0.60876,1006.56
quat6,0.00000,-0.79335,0.00000,0.60876,1006.56
quat7,0.00000,-0.79335,0.00000,0.60876,1006.56
quat8,0.00000,-0.79335,0.00000,0.60876,1006.56
quat0,-0.66861,-0.18412,0.68414,-0.22587,1006.58
quat1,0.27385,0.33060,0.10065,-0.89754,1006.58
quat2,0.03285,0.73119,0.08188,-0.67645,1006.58
quat3,-0.20209,0.62436,0.31175,-0.68713,1006.58
quat4,0.04614,0.25292,-0.11011,-0.96009,1006.58
quat5,0.00000,-0.79335,0.00000,0.60876,1006.58
quat6,0.00000,-0.79335,0.00000,0.60876,1006.58
quat7,0.00000,-0.79335,0.00000,0.60876,1006.58
quat8,0.00000,-0.79335,0.00000,0.60876,1006.58
quat0,-0.66688,-0.16392,0.69700,-0.20639,1006.6
quat1,0.26910,0.30869,0.07881,-0.90889,1006.6
quat2,0.03317,0.73583,0.07289,-0.67241,1006.6
quat3,-0.20670,0.64123,0.29567,-0.67726,1006.6
quat4,0.02603,0.24765,-0.11347,-0.96183,1006.6
quat5,0.00000,-0.79335,0.00000,0.60876,1006.6
quat6,0.00000,-0.79335,0.00000,0.60876,1006.6
quat7,0.00000,-0.79335,0.00000,0.60876,1006.6
quat8,0.00000,-0.79335,0.00000,0.60876,1006.6
quat0,-0.67150,-0.13775,0.70344,-0.18785,1006.62
quat1,0.26272,0.29199,0.05796,-0.91780,1006.62
quat2,0.03345,0.74192,0.06277,-0.66671,1006.62
quat3,-0.20781,0.65489,0.27800,-0.67130,1006.62
quat4,0.00277,0.23990,-0.11253,-0.96425,1006.62
quat5,0.00000,-0.79335,0.00000,0.60876,1006.62
quat6,0.00000,-0.79335,0.00000,0.60876,1006.62
quat7,0.00000,-0.79335,0.00000,0.60876,1006.62
