QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,587.44
quat7,0.00000,-0.70711,0.00000,0.70711,587.44
quat8,0.00000,-0.70711,0.00000,0.70711,587.44
quat0,-0.30213,0.15797,0.93799,0.06267,587.46
quat1,-0.25118,0.60533,-0.48388,-0.57995,587.46
quat2,-0.04156,0.68423,-0.61486,-0.38994,587.46
quat3,-0.63388,0.73498,-0.03704,-0.23796,587.46
quat4,-0.76629,0.49481,0.19335,-0.36136,587.46
quat5,0.00000,-0.70711,0.00000,0.70711,587.46
quat6,0.00000,-0.70711,0.00000,0.70711,587.46
quat7,0.00000,-0.70711,0.00000,0.70711,587.46
quat8,0.00000,-0.70711,0.00000,0.70711,587.46
quat0,-0.35779,0.16581,0.91657,0.06625,587.48
quat1,-0.20550,0.57023,-0.49088,-0.62581,587.48
quat2,0.01399,0.66292,-0.60257,-0.44413,587.48
quat3,-0.62890,0.71100,-0.08681,-0.30237,587.48
quat4,-0.78094,0.45349,0.12876,-0.40977,587.48
quat5,0.00000,-0.70711,0.00000,0.70711,587.48
quat6,0.00000,-0.70711,0.00000,0.70711,587.48
quat7,0.00000,-0.70711,0.00000,0.70711,587.48
quat8,0.00000,-0.70711,0.00000,0.70711,587.48
quat0,-0.41156,0.17541,0.89191,0.06595,587.5
quat1,-0.16239,0.52823,-0.49483,-0.67063,587.5
quat2,0.06451,0.63475,-0.58670,-0.49871,587.5
quat3,-0.61750,0.68282,-0.13511,-0.36634,587.5
quat4,-0.78724,0.40862,0.06099,-0.45778,587.5
quat5,0.00000,-0.70711,0.00000,0.70711,587.5
quat6,0.00000,-0.70711,0.00000,0.70711,587.5
quat7,0.00000,-0.70711,0.00000,0.70711,587.5
quat8,0.00000,-0.70711,0.00000,0.70711,587.5
quat0,-0.46736,0.17815,0.86363,0.06309,587.52
quat1,-0.11512,0.48115,-0.49621,-0.71346,587.52
quat2,0.11305,0.59996,-0.56701,-0.55297,587.52
quat3,-0.60150,0.64904,-0.18156,-0.42893,587.52
quat4,-0.78547,0.36087,-0.01063,-0.50269,587.52
quat5,0.00000,-0.70711,0.00000,0.70711,587.52
quat6,0.00000,-0.70711,0.00000,0.70711,587.52
quat7,0.00000,-0.70711,0.00000,0.70711,587.52
quat8,0.00000,-0.70711,0.00000,0.70711,587.52
quat0,-0.51932,0.17668,0.83469,0.04872,587.54
quat1,-0.06503,0.42953,-0.49504,-0.75247,587.54
quat2,0.15360,0.55338,-0.54819,-0.60800,587.54
quat3,-0.58104,0.61080,-0.22331,-0.48933,587.54
quat4,-0.77351,0.30582,-0.08119,-0.54915,587.54
quat5,0.00000,-0.70711,0.00000,0.70711,587.54
quat6,0.00000,-0.70711,0.00000,0.70711,587.54
quat7,0.00000,-0.70711,0.00000,0.70711,587.54
quat8,0.00000,-0.70711,0.00000,0.70711,587.54
quat0,-0.57708,0.17244,0.79690,0.04685,587.56
quat1,-0.01172,0.37427,-0.48848,-0.78814,587.56
quat2,0.19442,0.49953,-0.52727,-0.65929,587.56
quat3,-0.55951,0.56913,-0.26235,-0.54241,587.56
quat4,-0.75407,0.24479,-0.14934,-0.59089,587.56
quat5,0.00000,-0.70711,0.00000,0.70711,587.56
quat6,0.00000,-0.70711,0.00000,0.70711,587.56
quat7,0.00000,-0.70711,0.00000,0.70711,587.56
quat8,0.00000,-0.70711,0.00000,0.70711,587.56
quat0,-0.62647,0.16777,0.76040,0.03449,587.58
quat1,0.03988,0.31214,-0.47711,-0.82058,587.58
quat2,0.23261,0.43802,-0.50651,-0.70532,587.58
quat3,-0.53696,0.52479,-0.29744,-0.58975,587.58
quat4,-0.72761,0.17581,-0.21066,-0.62873,587.58
quat5,0.00000,-0.70711,0.00000,0.70711,587.58
quat6,0.00000,-0.70711,0.00000,0.70711,587.58
quat7,0.00000,-0.70711,0.00000,0.70711,587.58
quat8,0.00000,-0.70711,0.00000,0.70711,587.58
quat0,-0.67598,0.16534,0.71683,0.04325,587.6
quat1,0.08923,0.24627,-0.46197,-0.84733,587.6
quat2,0.27365,0.37312,-0.48092,-0.74472,587.6
quat3,-0.51034,0.47960,-0.33186,-0.63199,587.6
quat4,-0.69567,0.10426,-0.26754,-0.65848,587.6
quat5,0.00000,-0.70711,0.00000,0.70711,587.6
quat6,0.00000,-0.70711,0.00000,0.70711,587.6
quat7,0.00000,-0.70711,0.00000,0.70711,587.6
quat8,0.00000,-0.70711,0.00000,0.70711,587.6
quat0,-0.72015,0.16921,0.67087,0.05183,587.62
quat1,0.13703,0.17598,-0.44731,-0.86612,587.62
quat2,0.31498,0.30539,-0.45299,-0.77610,587.62
quat3,-0.48051,0.43448,-0.36345,-0.66950,587.62
quat4,-0.66063,0.02532,-0.31381,-0.68151,587.62
quat5,0.00000,-0.70711,0.00000,0.70711,587.62
quat6,0.00000,-0.70711,0.00000,0.70711,587.62
quat7,0.00000,-0.70711,0.00000,0.70711,587.62
quat8,0.00000,-0.70711,0.00000,0.70711,587.62
quat0,-0.75200,0.17193,0.63383,0.05648,587.64
quat1,0.18582,0.10174,-0.42907,-0.87808,587.64
quat2,0.35988,0.23893,-0.41819,-0.79907,587.64
quat3,-0.45363,0.38728,-0.39162,-0.70062,587.64
quat4,-0.62780,-0.05769,-0.35052,-0.69259,587.64
quat5,0.00000,-0.70711,0.00000,0.70711,587.64
quat6,0.00000,-0.70711,0.00000,0.70711,587.64
quat7,0.00000,-0.70711,0.00000,0.70711,587.64
quat8,0.00000,-0.70711,0.00000,0.70711,587.64
quat0,-0.78164,0.17196,0.59703,0.05497,587.66
quat1,0.23141,0.02583,-0.40776,-0.88290,587.66
quat2,0.40367,0.17127,-0.38077,-0.81409,587.66
quat3,-0.43033,0.33546,-0.41374,-0.72877,587.66
quat4,-0.59855,-0.14561,-0.37526,-0.69262,587.66
quat5,0.00000,-0.70711,0.00000,0.70711,587.66
quat6,0.00000,-0.70711,0.00000,0.70711,587.66
quat7,0.00000,-0.70711,0.00000,0.70711,587.66
quat8,0.00000,-0.70711,0.00000,0.70711,587.66
quat0,-0.80172,0.17167,0.56911,0.06239,587.68
quat1,0.27513,-0.04833,-0.38185,-0.88100,587.68
quat2,0.44796,0.10492,-0.33614,-0.82178,587.68
quat3,-0.41006,0.28305,-0.43257,-0.75141,587.68
quat4,-0.57213,-0.22492,-0.39725,-0.68137,587.68
quat5,0.00000,-0.70711,0.00000,0.70711,587.68
quat6,0.00000,-0.70711,0.00000,0.70711,587.68
quat7,0.00000,-0.70711,0.00000,0.70711,587.68
quat8,0.00000,-0.70711,0.00000,0.70711,587.68
quat0,-0.82186,0.16397,0.54194,0.06298,587.7
quat1,0.31782,-0.12292,-0.35234,-0.87163,587.7
quat2,0.48925,0.03638,-0.28858,-0.82221,587.7
quat3,-0.38833,0.23633,-0.44933,-0.76906,587.7
quat4,-0.54483,-0.29293,-0.42107,-0.66337,587.7
quat5,0.00000,-0.70711,0.00000,0.70711,587.7
quat6,0.00000,-0.70711,0.00000,0.70711,587.7
quat7,0.00000,-0.70711,0.00000,0.70711,587.7
quat8,0.00000,-0.70711,0.00000,0.70711,587.7
quat0,-0.84031,0.16117,0.51224,0.07423,587.72
quat1,0.36138,-0.19510,-0.31435,-0.85588,587.72
quat2,0.52664,-0.03187,-0.23517,-0.81629,587.72
quat3,-0.36282,0.19669,-0.46583,-0.78274,587.72
quat4,-0.51403,-0.34652,-0.45027,-0.64262,587.72
quat5,0.00000,-0.70711,0.00000,0.70711,587.72
quat6,0.00000,-0.70711,0.00000,0.70711,587.72
quat7,0.00000,-0.70711,0.00000,0.70711,587.72
quat8,0.00000,-0.70711,0.00000,0.70711,587.72
quat0,-0.85708,0.14943,0.48787,0.07121,587.74
quat1,0.40106,-0.25736,-0.26510,-0.83824,587.74
quat2,0.55916,-0.09964,-0.17876,-0.80341,587.74
quat3,-0.33683,0.16191,-0.47940,-0.79405,587.74
quat4,-0.48145,-0.39273,-0.47918,-0.61996,587.74
quat5,0.00000,-0.70711,0.00000,0.70711,587.74
quat6,0.00000,-0.70711,0.00000,0.70711,587.74
quat7,0.00000,-0.70711,0.00000,0.70711,587.74
quat8,0.00000,-0.70711,0.00000,0.70711,587.74
quat0,-0.87225,0.14907,0.45879,0.08041,587.76
quat1,0.42505,-0.30645,-0.20844,-0.82582,587.76
quat2,0.58637,-0.15800,-0.11165,-0.78660,587.76
quat3,-0.31201,0.12720,-0.48945,-0.80431,587.76
quat4,-0.45020,-0.42736,-0.50577,-0.59907,587.76
quat5,0.00000,-0.70711,0.00000,0.70711,587.76
quat6,0.00000,-0.70711,0.00000,0.70711,587.76
quat7,0.00000,-0.70711,0.00000,0.70711,587.76
quat8,0.00000,-0.70711,0.00000,0.70711,587.76
quat0,-0.88515,0.14173,0.43693,0.07432,587.78
quat1,0.43179,-0.34047,-0.15838,-0.82010,587.78
quat2,0.60484,-0.21019,-0.04095,-0.76702,587.78
quat3,-0.29282,0.09145,-0.49418,-0.81344,587.78
quat4,-0.41996,-0.45449,-0.52814,-0.58149,587.78
quat5,0.00000,-0.70711,0.00000,0.70711,587.78
quat6,0.00000,-0.70711,0.00000,0.70711,587.78
quat7,0.00000,-0.70711,0.00000,0.70711,587.78
quat8,0.00000,-0.70711,0.00000,0.70711,587.78
quat0,-0.89829,0.13710,0.41037,0.07667,587.8
quat1,0.43337,-0.36909,-0.11204,-0.81450,587.8
quat2,0.61064,-0.25475,0.02628,-0.74936,587.8
quat3,-0.27564,0.05927,-0.49921,-0.81933,587.8
quat4,-0.39418,-0.47842,-0.54591,-0.56367,587.8
quat5,0.00000,-0.70711,0.00000,0.70711,587.8
quat6,0.00000,-0.70711,0.00000,0.70711,587.8
quat7,0.00000,-0.70711,0.00000,0.70711,587.8
quat8,0.00000,-0.70711,0.00000,0.70711,587.8
quat0,-0.91078,0.13297,0.38202,0.08282,587.82
quat1,0.43320,-0.40053,-0.06916,-0.80444,587.82
quat2,0.60649,-0.29594,0.07951,-0.73367,587.82
quat3,-0.25947,0.02979,-0.50345,-0.82361,587.82
quat4,-0.37477,-0.50156,-0.55708,-0.54557,587.82
quat5,0.00000,-0.70711,0.00000,0.70711,587.82
quat6,0.00000,-0.70711,0.00000,0.70711,587.82
quat7,0.00000,-0.70711,0.00000,0.70711,587.82
quat8,0.00000,-0.70711,0.00000,0.70711,587.82
quat0,-0.91803,0.12574,0.36603,0.08625,587.84
quat1,0.42606,-0.42941,-0.03145,-0.79567,587.84
quat2,0.59529,-0.33049,0.11882,-0.72270,587.84
quat3,-0.24335,0.00396,-0.50755,-0.82653,587.84
quat4,-0.35919,-0.52088,-0.56590,-0.52861,587.84
quat5,0.00000,-0.70711,0.00000,0.70711,587.84
quat6,0.00000,-0.70711,0.00000,0.70711,587.84
quat7,0.00000,-0.70711,0.00000,0.70711,587.84
quat8,0.00000,-0.70711,0.00000,0.70711,587.84
quat0,-0.92679,0.12280,0.34321,0.09051,587.86
quat1,0.41420,-0.45043,-0.00182,-0.79092,587.86
quat2,0.58129,-0.35965,0.14583,-0.71519,587.86
quat3,-0.22746,-0.01741,-0.51060,-0.82900,587.86
quat4,-0.34442,-0.53592,-0.57403,-0.51444,587.86
quat5,0.00000,-0.70711,0.00000,0.70711,587.86
quat6,0.00000,-0.70711,0.00000,0.70711,587.86
quat7,0.00000,-0.70711,0.00000,0.70711,587.86
quat8,0.00000,-0.70711,0.00000,0.70711,587.86
quat0,-0.93240,0.12251,0.32553,0.09827,587.88
quat1,0.40127,-0.46476,0.01888,-0.78907,587.88
quat2,0.56598,-0.38453,0.16166,-0.71110,587.88
quat3,-0.21125,-0.03327,-0.51355,-0.83098,587.88
quat4,-0.33038,-0.54560,-0.58264,-0.50369,587.88
quat5,0.00000,-0.70711,0.00000,0.70711,587.88
quat6,0.00000,-0.70711,0.00000,0.70711,587.88
quat7,0.00000,-0.70711,0.00000,0.70711,587.88
quat8,0.00000,-0.70711,0.00000,0.70711,587.88
quat0,-0.93479,0.12462,0.31787,0.09796,587.9
quat1,0.38796,-0.47228,0.02914,-0.79095,587.9
quat2,0.55065,-0.40556,0.16411,-0.71090,587.9
quat3,-0.19372,-0.04252,-0.51529,-0.83375,587.9
quat4,-0.31692,-0.55010,-0.59104,-0.49761,587.9
quat5,0.00000,-0.70711,0.00000,0.70711,587.9
quat6,0.00000,-0.70711,0.00000,0.70711,587.9
quat7,0.00000,-0.70711,0.00000,0.70711,587.9
quat8,0.00000,-0.70711,0.00000,0.70711,587.9
quat0,-0.93409,0.12787,0.31925,0.09596,587.92
quat1,0.37401,-0.47325,0.03179,-0.79695,587.92
quat2,0.53492,-0.42092,0.15518,-0.71597,587.92
quat3,-0.17759,-0.04727,-0.51612,-0.83657,587.92
quat4,-0.30258,-0.54966,-0.59965,-0.49673,587.92
quat5,0.00000,-0.70711,0.00000,0.70711,587.92
quat6,0.00000,-0.70711,0.00000,0.70711,587.92
quat7,0.00000,-0.70711,0.00000,0.70711,587.92
quat8,0.00000,-0.70711,0.00000,0.70711,587.92
quat0,-0.93323,0.12602,0.32258,0.09568,587.94
quat1,0.35942,-0.46776,0.02830,-0.80698,587.94
quat2,0.51882,-0.42825,0.13841,-0.72682,587.94
quat3,-0.16577,-0.04950,-0.51507,-0.83951,587.94
quat4,-0.29118,-0.54931,-0.60380,-0.49890,587.94
quat5,0.00000,-0.70711,0.00000,0.70711,587.94
quat6,0.00000,-0.70711,0.00000,0.70711,587.94
quat7,0.00000,-0.70711,0.00000,0.70711,587.94
quat8,0.00000,-0.70711,0.00000,0.70711,587.94
quat0,-0.93023,0.12360,0.33182,0.09638,587.96
quat1,0.34640,-0.45619,0.02164,-0.81941,587.96
quat2,0.50235,-0.42681,0.11476,-0.74317,587.96
quat3,-0.15885,-0.04918,-0.51212,-0.84266,587.96
quat4,-0.28609,-0.55085,-0.60194,-0.50238,587.96
quat5,0.00000,-0.70711,0.00000,0.70711,587.96
quat6,0.00000,-0.70711,0.00000,0.70711,587.96
quat7,0.00000,-0.70711,0.00000,0.70711,587.96
quat8,0.00000,-0.70711,0.00000,0.70711,587.96
quat0,-0.92654,0.12134,0.34313,0.09520,587.98
quat1,0.33386,-0.44041,0.00987,-0.83335,587.98
quat2,0.48611,-0.41749,0.08454,-0.76306,587.98
quat3,-0.15842,-0.04809,-0.50767,-0.84550,587.98
quat4,-0.28736,-0.55332,-0.59486,-0.50735,587.98
quat5,0.00000,-0.70711,0.00000,0.70711,587.98
quat6,0.00000,-0.70711,0.00000,0.70711,587.98
quat7,0.00000,-0.70711,0.00000,0.70711,587.98
quat8,0.00000,-0.70711,0.00000,0.70711,587.98
quat0,-0.92066,0.12156,0.35904,0.09332,588
quat1,0.32322,-0.42049,-0.00382,-0.84777,588
quat2,0.46774,-0.40079,0.04840,-0.78628,588
quat3,-0.16300,-0.04348,-0.50250,-0.84796,588
quat4,-0.29472,-0.55525,-0.58365,-0.51399,588
quat5,0.00000,-0.70711,0.00000,0.70711,588
quat6,0.00000,-0.70711,0.00000,0.70711,588
quat7,0.00000,-0.70711,0.00000,0.70711,588
quat8,0.00000,-0.70711,0.00000,0.70711,588
quat0,-0.91174,0.11991,0.38201,0.09178,588.02
quat1,0.31349,-0.39728,-0.01979,-0.86227,588.02
quat2,0.44970,-0.37333,0.01118,-0.81134,588.02
quat3,-0.17027,-0.03435,-0.49697,-0.85021,588.02
quat4,-0.30677,-0.55480,-0.56980,-0.52289,588.02
quat5,0.00000,-0.70711,0.00000,0.70711,588.02
quat6,0.00000,-0.70711,0.00000,0.70711,588.02
quat7,0.00000,-0.70711,0.00000,0.70711,588.02
quat8,0.00000,-0.70711,0.00000,0.70711,588.02
quat0,-0.90104,0.12059,0.40647,0.09147,588.04
quat1,0.30363,-0.36992,-0.03696,-0.87727,588.04
quat2,0.43170,-0.33609,-0.02627,-0.83665,588.04
quat3,-0.18183,-0.02161,-0.49043,-0.85203,588.04
quat4,-0.32368,-0.55195,-0.55276,-0.53390,588.04
quat5,0.00000,-0.70711,0.00000,0.70711,588.04
quat6,0.00000,-0.70711,0.00000,0.70711,588.04
quat7,0.00000,-0.70711,0.00000,0.70711,588.04
quat8,0.00000,-0.70711,0.00000,0.70711,588.04
quat0,-0.88638,0.11828,0.43883,0.08813,588.06
quat1,0.29406,-0.33803,-0.05526,-0.89231,588.06
quat2,0.41448,-0.28840,-0.05915,-0.86112,588.06
quat3,-0.19633,-0.00484,-0.48299,-0.85332,588.06
quat4,-0.34341,-0.54331,-0.53471,-0.54861,588.06
quat5,0.00000,-0.70711,0.00000,0.70711,588.06
quat6,0.00000,-0.70711,0.00000,0.70711,588.06
quat7,0.00000,-0.70711,0.00000,0.70711,588.06
quat8,0.00000,-0.70711,0.00000,0.70711,588.06
quat0,-0.86993,0.11743,0.47179,0.08277,588.08
quat1,0.28475,-0.30058,-0.07585,-0.90709,588.08
quat2,0.39891,-0.23360,-0.08882,-0.88228,588.08
quat3,-0.21351,0.01572,-0.47347,-0.85440,588.08
quat4,-0.36434,-0.52782,-0.51589,-0.56791,588.08
quat5,0.00000,-0.70711,0.00000,0.70711,588.08
quat6,0.00000,-0.70711,0.00000,0.70711,588.08
quat7,0.00000,-0.70711,0.00000,0.70711,588.08
quat8,0.00000,-0.70711,0.00000,0.70711,588.08
quat0,-0.84867,0.11939,0.50897,0.08033,588.1
quat1,0.27556,-0.25916,-0.09854,-0.92043,588.1
quat2,0.38663,-0.17356,-0.11244,-0.89875,588.1
quat3,-0.23230,0.04228,-0.46301,-0.85433,588.1
quat4,-0.38552,-0.50314,-0.49863,-0.59126,588.1
quat5,0.00000,-0.70711,0.00000,0.70711,588.1
quat6,0.00000,-0.70711,0.00000,0.70711,588.1
quat7,0.00000,-0.70711,0.00000,0.70711,588.1
quat8,0.00000,-0.70711,0.00000,0.70711,588.1
quat0,-0.82539,0.12042,0.54650,0.07458,588.12
quat1,0.26585,-0.21451,-0.12354,-0.93169,588.12
quat2,0.37790,-0.11155,-0.13437,-0.90923,588.12
quat3,-0.25207,0.07516,-0.45113,-0.85281,588.12
quat4,-0.40731,-0.47245,-0.47999,-0.61685,588.12
quat5,0.00000,-0.70711,0.00000,0.70711,588.12
quat6,0.00000,-0.70711,0.00000,0.70711,588.12
quat7,0.00000,-0.70711,0.00000,0.70711,588.12
quat8,0.00000,-0.70711,0.00000,0.70711,588.12
quat0,-0.79767,0.11947,0.58681,0.07146,588.14
quat1,0.25627,-0.16433,-0.14911,-0.94079,588.14
quat2,0.37285,-0.04560,-0.15212,-0.91420,588.14
quat3,-0.27464,0.11225,-0.43822,-0.84849,588.14
quat4,-0.43031,-0.43533,-0.46039,-0.64293,588.14
quat5,0.00000,-0.70711,0.00000,0.70711,588.14
quat6,0.00000,-0.70711,0.00000,0.70711,588.14
quat7,0.00000,-0.70711,0.00000,0.70711,588.14
quat8,0.00000,-0.70711,0.00000,0.70711,588.14
quat0,-0.76742,0.11841,0.62663,0.06620,588.16
quat1,0.24477,-0.11002,-0.17666,-0.94698,588.16
quat2,0.36906,0.02133,-0.17108,-0.91328,588.16
quat3,-0.30021,0.15141,-0.42237,-0.84175,588.16
quat4,-0.45467,-0.39462,-0.43732,-0.66806,588.16
quat5,0.00000,-0.70711,0.00000,0.70711,588.16
quat6,0.00000,-0.70711,0.00000,0.70711,588.16
quat7,0.00000,-0.70711,0.00000,0.70711,588.16
quat8,0.00000,-0.70711,0.00000,0.70711,588.16
quat0,-0.73466,0.11678,0.66523,0.06402,588.18
quat1,0.23181,-0.05358,-0.20388,-0.94965,588.18
quat2,0.36794,0.08628,-0.18664,-0.90683,588.18
quat3,-0.32716,0.19365,-0.40477,-0.83164,588.18
quat4,-0.48002,-0.34842,-0.41214,-0.69161,588.18
quat5,0.00000,-0.70711,0.00000,0.70711,588.18
quat6,0.00000,-0.70711,0.00000,0.70711,588.18
quat7,0.00000,-0.70711,0.00000,0.70711,588.18
quat8,0.00000,-0.70711,0.00000,0.70711,588.18
quat0,-0.70020,0.11680,0.70190,0.05834,588.2
quat1,0.21672,0.00369,-0.23173,-0.94832,588.2
quat2,0.36754,0.14562,-0.20735,-0.89483,588.2
quat3,-0.35389,0.23913,-0.38443,-0.81841,588.2
quat4,-0.50580,-0.29957,-0.38194,-0.71313,588.2
quat5,0.00000,-0.70711,0.00000,0.70711,588.2
quat6,0.00000,-0.70711,0.00000,0.70711,588.2
quat7,0.00000,-0.70711,0.00000,0.70711,588.2
quat8,0.00000,-0.70711,0.00000,0.70711,588.2
quat0,-0.66369,0.11473,0.73705,0.05574,588.22
quat1,0.20090,0.06051,-0.25833,-0.94300,588.22
quat2,0.36452,0.19795,-0.23524,-0.87898,588.22
quat3,-0.37956,0.28734,-0.36305,-0.80098,588.22
quat4,-0.53150,-0.24475,-0.34935,-0.73182,588.22
quat5,0.00000,-0.70711,0.00000,0.70711,588.22
quat6,0.00000,-0.70711,0.00000,0.70711,588.22
quat7,0.00000,-0.70711,0.00000,0.70711,588.22
quat8,0.00000,-0.70711,0.00000,0.70711,588.22
quat0,-0.62526,0.11338,0.77056,0.04939,588.24
quat1,0.18275,0.11379,-0.28509,-0.93401,588.24
quat2,0.35494,0.24156,-0.27095,-0.86154,588.24
quat3,-0.40370,0.33701,-0.33900,-0.78008,588.24
quat4,-0.55591,-0.18719,-0.31241,-0.74721,588.24
quat5,0.00000,-0.70711,0.00000,0.70711,588.24
quat6,0.00000,-0.70711,0.00000,0.70711,588.24
quat7,0.00000,-0.70711,0.00000,0.70711,588.24
quat8,0.00000,-0.70711,0.00000,0.70711,588.24
quat0,-0.58600,0.10987,0.80149,0.04624,588.26
quat1,0.16324,0.16249,-0.31064,-0.92220,588.26
quat2,0.34139,0.28428,-0.30501,-0.84238,588.26
quat3,-0.42631,0.38820,-0.31402,-0.75429,588.26
quat4,-0.57878,-0.12400,-0.27422,-0.75792,588.26
quat5,0.00000,-0.70711,0.00000,0.70711,588.26
quat6,0.00000,-0.70711,0.00000,0.70711,588.26
quat7,0.00000,-0.70711,0.00000,0.70711,588.26
quat8,0.00000,-0.70711,0.00000,0.70711,588.26
quat0,-0.54617,0.10891,0.82959,0.04032,588.28
quat1,0.13948,0.20580,-0.33725,-0.90799,588.28
quat2,0.32206,0.32657,-0.34158,-0.82034,588.28
quat3,-0.44576,0.44090,-0.28792,-0.72388,588.28
quat4,-0.59903,-0.05815,-0.23269,-0.76397,588.28
quat5,0.00000,-0.70711,0.00000,0.70711,588.28
quat6,0.00000,-0.70711,0.00000,0.70711,588.28
quat7,0.00000,-0.70711,0.00000,0.70711,588.28
quat8,0.00000,-0.70711,0.00000,0.70711,588.28
quat0,-0.50612,0.10442,0.85527,0.03805,588.3
quat1,0.11228,0.24696,-0.36157,-0.89200,588.3
quat2,0.30015,0.36935,-0.37634,-0.79490,588.3
quat3,-0.46233,0.49419,-0.26278,-0.68773,588.3
quat4,-0.61693,0.01388,-0.19139,-0.76327,588.3
quat5,0.00000,-0.70711,0.00000,0.70711,588.3
quat6,0.00000,-0.70711,0.00000,0.70711,588.3
quat7,0.00000,-0.70711,0.00000,0.70711,588.3
quat8,0.00000,-0.70711,0.00000,0.70711,588.3
quat0,-0.46464,0.10357,0.87885,0.03158,588.32
quat1,0.08237,0.28749,-0.38473,-0.87324,588.32
quat2,0.27331,0.41043,-0.41095,-0.76679,588.32
quat3,-0.47657,0.54689,-0.23696,-0.64626,588.32
quat4,-0.63152,0.08737,-0.14785,-0.75610,588.32
quat5,0.00000,-0.70711,0.00000,0.70711,588.32
quat6,0.00000,-0.70711,0.00000,0.70711,588.32
quat7,0.00000,-0.70711,0.00000,0.70711,588.32
quat8,0.00000,-0.70711,0.00000,0.70711,588.32
quat0,-0.42467,0.09870,0.89944,0.03034,588.34
quat1,0.05130,0.32926,-0.40491,-0.85147,588.34
quat2,0.24498,0.45137,-0.44154,-0.73573,588.34
quat3,-0.48987,0.59803,-0.21112,-0.59817,588.34
quat4,-0.64355,0.16338,-0.10468,-0.74040,588.34
quat5,0.00000,-0.70711,0.00000,0.70711,588.34
quat6,0.00000,-0.70711,0.00000,0.70711,588.34
quat7,0.00000,-0.70711,0.00000,0.70711,588.34
quat8,0.00000,-0.70711,0.00000,0.70711,588.34
quat0,-0.38200,0.09608,0.91884,0.02413,588.36
quat1,0.01593,0.37162,-0.42189,-0.82683,588.36
quat2,0.21229,0.49053,-0.47059,-0.70204,588.36
quat3,-0.50183,0.64633,-0.18279,-0.54499,588.36
quat4,-0.65126,0.23660,-0.05893,-0.71862,588.36
quat5,0.00000,-0.70711,0.00000,0.70711,588.36
quat6,0.00000,-0.70711,0.00000,0.70711,588.36
quat7,0.00000,-0.70711,0.00000,0.70711,588.36
quat8,0.00000,-0.70711,0.00000,0.70711,588.36
quat0,-0.34241,0.09144,0.93485,0.02131,588.38
quat1,-0.02115,0.41525,-0.43464,-0.79888,588.38
quat2,0.17782,0.52712,-0.49625,-0.66653,588.38
quat3,-0.51329,0.69079,-0.15327,-0.48565,588.38
quat4,-0.65624,0.30938,-0.01354,-0.68808,588.38
quat5,0.00000,-0.70711,0.00000,0.70711,588.38
quat6,0.00000,-0.70711,0.00000,0.70711,588.38
quat7,0.00000,-0.70711,0.00000,0.70711,588.38
quat8,0.00000,-0.70711,0.00000,0.70711,588.38
quat0,-0.29850,0.08771,0.95025,0.01492,588.4
quat1,-0.06244,0.45692,-0.44403,-0.76822,588.4
quat2,0.13661,0.55784,-0.52081,-0.63160,588.4
quat3,-0.52288,0.73175,-0.12206,-0.41981,588.4
quat4,-0.65614,0.37761,0.03447,-0.65245,588.4
quat5,0.00000,-0.70711,0.00000,0.70711,588.4
quat6,0.00000,-0.70711,0.00000,0.70711,588.4
quat7,0.00000,-0.70711,0.00000,0.70711,588.4
quat8,0.00000,-0.70711,0.00000,0.70711,588.4
quat0,-0.25545,0.08187,0.96325,0.01388,588.42
quat1,-0.10579,0.49632,-0.44807,-0.73601,588.42
quat2,0.09153,0.58378,-0.54167,-0.59784,588.42
quat3,-0.53240,0.76767,-0.08825,-0.34560,588.42
quat4,-0.65259,0.44250,0.08137,-0.60966,588.42
quat5,0.00000,-0.70711,0.00000,0.70711,588.42
quat6,0.00000,-0.70711,0.00000,0.70711,588.42
quat7,0.00000,-0.70711,0.00000,0.70711,588.42
quat8,0.00000,-0.70711,0.00000,0.70711,588.42
quat0,-0.21201,0.07860,0.97408,0.00698,588.44
quat1,-0.15341,0.53080,-0.44728,-0.70332,588.44
quat2,0.03566,0.60129,-0.56031,-0.56853,588.44
quat3,-0.53952,0.79628,-0.04635,-0.26966,588.44
quat4,-0.64279,0.50186,0.13164,-0.56359,588.44
quat5,0.00000,-0.70711,0.00000,0.70711,588.44
quat6,0.00000,-0.70711,0.00000,0.70711,588.44
quat7,0.00000,-0.70711,0.00000,0.70711,588.44
quat8,0.00000,-0.70711,0.00000,0.70711,588.44
quat0,-0.17473,0.07226,0.98195,0.00533,588.46
quat1,-0.20335,0.55909,-0.44105,-0.67197,588.46
quat2,-0.02293,0.61615,-0.57292,-0.53999,588.46
quat3,-0.54276,0.81676,0.00209,-0.19574,588.46
quat4,-0.62705,0.55534,0.18518,-0.51392,588.46
quat5,0.00000,-0.70711,0.00000,0.70711,588.46
quat6,0.00000,-0.70711,0.00000,0.70711,588.46
quat7,0.00000,-0.70711,0.00000,0.70711,588.46
quat8,0.00000,-0.70711,0.00000,0.70711,588.46
quat0,-0.13380,0.07018,0.98852,-0.00070,588.48
quat1,-0.25408,0.58201,-0.42872,-0.64258,588.48
quat2,-0.08194,0.63186,-0.57841,-0.50939,588.48
quat3,-0.53934,0.83118,0.05675,-0.12262,588.48
quat4,-0.59942,0.60157,0.24641,-0.46700,588.48
quat5,0.00000,-0.70711,0.00000,0.70711,588.48
quat6,0.00000,-0.70711,0.00000,0.70711,588.48
