QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,18.42
quat0,0.45611,0.04369,-0.88434,-0.08946,18.44
quat1,0.07457,0.85453,0.03848,-0.51258,18.44
quat2,0.06529,0.51701,0.02386,-0.85315,18.44
quat3,0.00677,-0.92729,-0.09615,0.36171,18.44
quat4,-0.01441,-0.91314,0.00408,0.40737,18.44
quat5,0.00000,-0.86603,0.00000,0.50000,18.44
quat6,0.00000,-0.86603,0.00000,0.50000,18.44
quat7,0.00000,-0.86603,0.00000,0.50000,18.44
quat8,0.00000,-0.86603,0.00000,0.50000,18.44
quat0,0.44671,0.04391,-0.88877,-0.09281,18.46
quat1,0.07301,0.85725,0.03284,-0.50865,18.46
quat2,0.06397,0.52324,0.01811,-0.84959,18.46
quat3,0.00994,-0.92755,-0.09622,0.36096,18.46
quat4,-0.01488,-0.91320,-0.00099,0.40724,18.46
quat5,0.00000,-0.86603,0.00000,0.50000,18.46
quat6,0.00000,-0.86603,0.00000,0.50000,18.46
quat7,0.00000,-0.86603,0.00000,0.50000,18.46
quat8,0.00000,-0.86603,0.00000,0.50000,18.46
quat0,0.44379,0.04324,-0.88984,-0.09682,18.48
quat1,0.06718,0.86255,0.02343,-0.50095,18.48
quat2,0.05572,0.53250,0.00789,-0.84456,18.48
quat3,0.01804,-0.92625,-0.09379,0.36461,18.48
quat4,-0.00869,-0.91116,-0.00407,0.41195,18.48
quat5,0.00000,-0.86603,0.00000,0.50000,18.48
quat6,0.00000,-0.86603,0.00000,0.50000,18.48
quat7,0.00000,-0.86603,0.00000,0.50000,18.48
quat8,0.00000,-0.86603,0.00000,0.50000,18.48
quat0,0.44534,0.04184,-0.88892,-0.09871,18.5
quat1,0.05786,0.86868,0.00994,-0.49188,18.5
quat2,0.04177,0.54492,-0.00512,-0.83743,18.5
quat3,0.03063,-0.92392,-0.08894,0.37085,18.5
quat4,0.00316,-0.90558,-0.00507,0.42414,18.5
quat5,0.00000,-0.86603,0.00000,0.50000,18.5
quat6,0.00000,-0.86603,0.00000,0.50000,18.5
quat7,0.00000,-0.86603,0.00000,0.50000,18.5
quat8,0.00000,-0.86603,0.00000,0.50000,18.5
quat0,0.44451,0.04216,-0.88910,-0.10069,18.52
quat1,0.04485,0.87482,-0.00845,-0.48229,18.52
quat2,0.02253,0.55748,-0.02158,-0.82961,18.52
quat3,0.04776,-0.92007,-0.08199,0.38008,18.52
quat4,0.02102,-0.89795,-0.00383,0.43958,18.52
quat5,0.00000,-0.86603,0.00000,0.50000,18.52
quat6,0.00000,-0.86603,0.00000,0.50000,18.52
quat7,0.00000,-0.86603,0.00000,0.50000,18.52
quat8,0.00000,-0.86603,0.00000,0.50000,18.52
quat0,0.44705,0.04111,-0.88760,-0.10304,18.54
quat1,0.02749,0.88058,-0.03075,-0.47211,18.54
quat2,0.00065,0.57222,-0.04034,-0.81911,18.54
quat3,0.06811,-0.91498,-0.07247,0.39105,18.54
quat4,0.04319,-0.88868,-0.00151,0.45649,18.54
quat5,0.00000,-0.86603,0.00000,0.50000,18.54
quat6,0.00000,-0.86603,0.00000,0.50000,18.54
quat7,0.00000,-0.86603,0.00000,0.50000,18.54
quat8,0.00000,-0.86603,0.00000,0.50000,18.54
quat0,0.44528,0.04156,-0.88826,-0.10484,18.56
quat1,0.00497,0.88556,-0.05609,-0.46109,18.56
quat2,-0.02459,0.58635,-0.06295,-0.80724,18.56
quat3,0.09204,-0.90789,-0.05980,0.40459,18.56
quat4,0.07126,-0.87949,0.00214,0.47054,18.56
quat5,0.00000,-0.86603,0.00000,0.50000,18.56
quat6,0.00000,-0.86603,0.00000,0.50000,18.56
quat7,0.00000,-0.86603,0.00000,0.50000,18.56
quat8,0.00000,-0.86603,0.00000,0.50000,18.56
quat0,0.44753,0.04122,-0.88648,-0.11030,18.58
quat1,-0.02210,0.88908,-0.08302,-0.44962,18.58
quat2,-0.05077,0.60091,-0.08764,-0.79288,18.58
quat3,0.11815,-0.89984,-0.04355,0.41764,18.58
quat4,0.10249,-0.86768,0.00622,0.48640,18.58
quat5,0.00000,-0.86603,0.00000,0.50000,18.58
quat6,0.00000,-0.86603,0.00000,0.50000,18.58
quat7,0.00000,-0.86603,0.00000,0.50000,18.58
quat8,0.00000,-0.86603,0.00000,0.50000,18.58
quat0,0.44416,0.04186,-0.88770,-0.11385,18.6
quat1,-0.05405,0.89007,-0.11089,-0.43881,18.6
quat2,-0.07958,0.61341,-0.11633,-0.77709,18.6
quat3,0.14744,-0.88983,-0.02374,0.43116,18.6
quat4,0.13885,-0.85282,0.00961,0.50332,18.6
quat5,0.00000,-0.86603,0.00000,0.50000,18.6
quat6,0.00000,-0.86603,0.00000,0.50000,18.6
quat7,0.00000,-0.86603,0.00000,0.50000,18.6
quat8,0.00000,-0.86603,0.00000,0.50000,18.6
quat0,0.44207,0.04132,-0.88829,-0.11754,18.62
quat1,-0.08898,0.88872,-0.13822,-0.42796,18.62
quat2,-0.11005,0.62850,-0.14620,-0.75598,18.62
quat3,0.17889,-0.87814,-0.00177,0.44370,18.62
quat4,0.17675,-0.83151,0.01169,0.52651,18.62
quat5,0.00000,-0.86603,0.00000,0.50000,18.62
quat6,0.00000,-0.86603,0.00000,0.50000,18.62
quat7,0.00000,-0.86603,0.00000,0.50000,18.62
quat8,0.00000,-0.86603,0.00000,0.50000,18.62
quat0,0.43754,0.04193,-0.89025,-0.11938,18.64
quat1,-0.12564,0.88452,-0.16467,-0.41800,18.64
quat2,-0.14432,0.63891,-0.17940,-0.73402,18.64
quat3,0.21155,-0.86409,0.02395,0.45610,18.64
quat4,0.21917,-0.80758,0.01180,0.54740,18.64
quat5,0.00000,-0.86603,0.00000,0.50000,18.64
quat6,0.00000,-0.86603,0.00000,0.50000,18.64
quat7,0.00000,-0.86603,0.00000,0.50000,18.64
quat8,0.00000,-0.86603,0.00000,0.50000,18.64
quat0,0.43703,0.03980,-0.88995,-0.12413,18.66
quat1,-0.16222,0.87863,-0.18903,-0.40739,18.66
quat2,-0.18051,0.64998,-0.21307,-0.70679,18.66
quat3,0.24590,-0.84856,0.05077,0.46574,18.66
quat4,0.26353,-0.77838,0.01096,0.56970,18.66
quat5,0.00000,-0.86603,0.00000,0.50000,18.66
quat6,0.00000,-0.86603,0.00000,0.50000,18.66
quat7,0.00000,-0.86603,0.00000,0.50000,18.66
quat8,0.00000,-0.86603,0.00000,0.50000,18.66
quat0,0.43115,0.03896,-0.89267,-0.12544,18.68
quat1,-0.19749,0.87090,-0.21291,-0.39648,18.68
quat2,-0.21860,0.65576,-0.24933,-0.67826,18.68
quat3,0.28006,-0.83233,0.08012,0.47156,18.68
quat4,0.31194,-0.74911,0.00894,0.58433,18.68
quat5,0.00000,-0.86603,0.00000,0.50000,18.68
quat6,0.00000,-0.86603,0.00000,0.50000,18.68
quat7,0.00000,-0.86603,0.00000,0.50000,18.68
quat8,0.00000,-0.86603,0.00000,0.50000,18.68
quat0,0.43040,0.03730,-0.89300,-0.12618,18.7
quat1,-0.23065,0.86296,-0.23633,-0.38243,18.7
quat2,-0.25580,0.66400,-0.28491,-0.64226,18.7
quat3,0.31247,-0.81419,0.11077,0.47664,18.7
quat4,0.36099,-0.71498,0.00770,0.59869,18.7
quat5,0.00000,-0.86603,0.00000,0.50000,18.7
quat6,0.00000,-0.86603,0.00000,0.50000,18.7
quat7,0.00000,-0.86603,0.00000,0.50000,18.7
quat8,0.00000,-0.86603,0.00000,0.50000,18.7
quat0,0.42985,0.03708,-0.89334,-0.12567,18.72
quat1,-0.26223,0.85399,-0.26120,-0.36566,18.72
quat2,-0.28985,0.66714,-0.32258,-0.60569,18.72
quat3,0.34281,-0.79449,0.14214,0.48069,18.72
quat4,0.41191,-0.67956,0.00348,0.60705,18.72
quat5,0.00000,-0.86603,0.00000,0.50000,18.72
quat6,0.00000,-0.86603,0.00000,0.50000,18.72
quat7,0.00000,-0.86603,0.00000,0.50000,18.72
quat8,0.00000,-0.86603,0.00000,0.50000,18.72
quat0,0.43503,0.03622,-0.89173,-0.11941,18.74
quat1,-0.29025,0.84504,-0.28775,-0.34478,18.74
quat2,-0.32114,0.67184,-0.35884,-0.56279,18.74
quat3,0.37220,-0.77199,0.17081,0.48613,18.74
quat4,0.46127,-0.63687,-0.00161,0.61776,18.74
quat5,0.00000,-0.86603,0.00000,0.50000,18.74
quat6,0.00000,-0.86603,0.00000,0.50000,18.74
quat7,0.00000,-0.86603,0.00000,0.50000,18.74
quat8,0.00000,-0.86603,0.00000,0.50000,18.74
quat0,0.42981,0.03121,-0.89401,-0.12264,18.76
quat1,-0.31564,0.83541,-0.31617,-0.32016,18.76
quat2,-0.34874,0.67017,-0.39610,-0.52188,18.76
quat3,0.40164,-0.74662,0.19556,0.49295,18.76
quat4,0.51065,-0.59389,-0.00996,0.62163,18.76
quat5,0.00000,-0.86603,0.00000,0.50000,18.76
quat6,0.00000,-0.86603,0.00000,0.50000,18.76
quat7,0.00000,-0.86603,0.00000,0.50000,18.76
quat8,0.00000,-0.86603,0.00000,0.50000,18.76
quat0,0.44053,0.02649,-0.88836,-0.12666,18.78
quat1,-0.33837,0.82525,-0.34284,-0.29484,18.78
quat2,-0.37386,0.66996,-0.43087,-0.47512,18.78
quat3,0.43069,-0.72032,0.21517,0.49935,18.78
quat4,0.55742,-0.54643,-0.01603,0.62485,18.78
quat5,0.00000,-0.86603,0.00000,0.50000,18.78
quat6,0.00000,-0.86603,0.00000,0.50000,18.78
quat7,0.00000,-0.86603,0.00000,0.50000,18.78
quat8,0.00000,-0.86603,0.00000,0.50000,18.78
quat0,0.43539,0.02276,-0.89214,-0.11836,18.8
quat1,-0.35834,0.81177,-0.37011,-0.27501,18.8
quat2,-0.39430,0.66388,-0.46571,-0.43233,18.8
quat3,0.45838,-0.69382,0.23074,0.50524,18.8
quat4,0.60279,-0.50113,-0.02321,0.62046,18.8
quat5,0.00000,-0.86603,0.00000,0.50000,18.8
quat6,0.00000,-0.86603,0.00000,0.50000,18.8
quat7,0.00000,-0.86603,0.00000,0.50000,18.8
quat8,0.00000,-0.86603,0.00000,0.50000,18.8
quat0,0.41974,0.02379,-0.90071,-0.10947,18.82
quat1,-0.37467,0.79515,-0.39862,-0.26164,18.82
quat2,-0.41423,0.65640,-0.49375,-0.39212,18.82
quat3,0.48682,-0.66544,0.23861,0.51310,18.82
quat4,0.64298,-0.45477,-0.02681,0.61566,18.82
quat5,0.00000,-0.86603,0.00000,0.50000,18.82
quat6,0.00000,-0.86603,0.00000,0.50000,18.82
quat7,0.00000,-0.86603,0.00000,0.50000,18.82
quat8,0.00000,-0.86603,0.00000,0.50000,18.82
quat0,0.41115,0.02151,-0.90565,-0.10144,18.84
quat1,-0.39298,0.78096,-0.41732,-0.24800,18.84
quat2,-0.43097,0.64428,-0.51789,-0.36189,18.84
quat3,0.51675,-0.63647,0.24187,0.51902,18.84
quat4,0.67754,-0.41391,-0.03326,0.60706,18.84
quat5,0.00000,-0.86603,0.00000,0.50000,18.84
quat6,0.00000,-0.86603,0.00000,0.50000,18.84
quat7,0.00000,-0.86603,0.00000,0.50000,18.84
quat8,0.00000,-0.86603,0.00000,0.50000,18.84
quat0,0.41309,0.02595,-0.90527,-0.09579,18.86
quat1,-0.40802,0.77033,-0.43278,-0.22980,18.86
quat2,-0.44444,0.63244,-0.53870,-0.33510,18.86
quat3,0.53784,-0.61080,0.25105,0.52404,18.86
quat4,0.70617,-0.37496,-0.03934,0.59932,18.86
quat5,0.00000,-0.86603,0.00000,0.50000,18.86
quat6,0.00000,-0.86603,0.00000,0.50000,18.86
quat7,0.00000,-0.86603,0.00000,0.50000,18.86
quat8,0.00000,-0.86603,0.00000,0.50000,18.86
quat0,0.41254,0.02629,-0.90508,-0.09976,18.88
quat1,-0.42130,0.76116,-0.44472,-0.21301,18.88
quat2,-0.45125,0.61941,-0.56021,-0.31445,18.88
quat3,0.55350,-0.58865,0.26025,0.52858,18.88
quat4,0.73047,-0.34540,-0.04568,0.58740,18.88
quat5,0.00000,-0.86603,0.00000,0.50000,18.88
quat6,0.00000,-0.86603,0.00000,0.50000,18.88
quat7,0.00000,-0.86603,0.00000,0.50000,18.88
quat8,0.00000,-0.86603,0.00000,0.50000,18.88
quat0,0.40773,0.03058,-0.90830,-0.08837,18.9
quat1,-0.43373,0.75183,-0.45551,-0.19785,18.9
quat2,-0.45406,0.60773,-0.58122,-0.29441,18.9
quat3,0.56698,-0.56697,0.26988,0.53315,18.9
quat4,0.75126,-0.32379,-0.04732,0.57318,18.9
quat5,0.00000,-0.86603,0.00000,0.50000,18.9
quat6,0.00000,-0.86603,0.00000,0.50000,18.9
quat7,0.00000,-0.86603,0.00000,0.50000,18.9
quat8,0.00000,-0.86603,0.00000,0.50000,18.9
quat0,0.40773,0.03187,-0.90835,-0.08744,18.92
quat1,-0.44393,0.74318,-0.46593,-0.18312,18.92
quat2,-0.45406,0.59577,-0.60054,-0.27972,18.92
quat3,0.57972,-0.54567,0.27893,0.53700,18.92
quat4,0.76816,-0.30810,-0.04973,0.55905,18.92
quat5,0.00000,-0.86603,0.00000,0.50000,18.92
quat6,0.00000,-0.86603,0.00000,0.50000,18.92
quat7,0.00000,-0.86603,0.00000,0.50000,18.92
quat8,0.00000,-0.86603,0.00000,0.50000,18.92
quat0,0.40554,0.03021,-0.90975,-0.08361,18.94
quat1,-0.44993,0.73479,-0.47874,-0.16869,18.94
quat2,-0.45384,0.58539,-0.61685,-0.26616,18.94
quat3,0.59145,-0.52474,0.28517,0.54177,18.94
quat4,0.78111,-0.29068,-0.05639,0.54972,18.94
quat5,0.00000,-0.86603,0.00000,0.50000,18.94
quat6,0.00000,-0.86603,0.00000,0.50000,18.94
quat7,0.00000,-0.86603,0.00000,0.50000,18.94
quat8,0.00000,-0.86603,0.00000,0.50000,18.94
quat0,0.40623,0.02842,-0.90953,-0.08322,18.96
quat1,-0.45367,0.72678,-0.49125,-0.15702,18.96
quat2,-0.45054,0.57746,-0.63181,-0.25372,18.96
quat3,0.60344,-0.50617,0.28760,0.54493,18.96
quat4,0.79028,-0.27370,-0.06725,0.54408,18.96
quat5,0.00000,-0.86603,0.00000,0.50000,18.96
quat6,0.00000,-0.86603,0.00000,0.50000,18.96
quat7,0.00000,-0.86603,0.00000,0.50000,18.96
quat8,0.00000,-0.86603,0.00000,0.50000,18.96
quat0,0.40590,0.02881,-0.90976,-0.08218,18.98
quat1,-0.45578,0.71968,-0.50218,-0.14878,18.98
quat2,-0.44456,0.57286,-0.64536,-0.24023,18.98
quat3,0.61506,-0.49025,0.28677,0.54692,18.98
quat4,0.79628,-0.25598,-0.07989,0.54224,18.98
quat5,0.00000,-0.86603,0.00000,0.50000,18.98
quat6,0.00000,-0.86603,0.00000,0.50000,18.98
quat7,0.00000,-0.86603,0.00000,0.50000,18.98
quat8,0.00000,-0.86603,0.00000,0.50000,18.98
quat0,0.40712,0.02833,-0.90918,-0.08274,19
quat1,-0.45659,0.71409,-0.51113,-0.14261,19
quat2,-0.43891,0.56986,-0.65576,-0.22933,19
quat3,0.62460,-0.47811,0.28461,0.54798,19
quat4,0.80011,-0.24114,-0.09062,0.54173,19
quat5,0.00000,-0.86603,0.00000,0.50000,19
quat6,0.00000,-0.86603,0.00000,0.50000,19
quat7,0.00000,-0.86603,0.00000,0.50000,19
quat8,0.00000,-0.86603,0.00000,0.50000,19
quat0,0.40989,0.02639,-0.90745,-0.08851,19.02
quat1,-0.45689,0.70983,-0.51750,-0.13996,19.02
quat2,-0.43732,0.56688,-0.66153,-0.22313,19.02
quat3,0.63026,-0.47146,0.28390,0.54763,19.02
quat4,0.80333,-0.23141,-0.09523,0.54041,19.02
quat5,0.00000,-0.86603,0.00000,0.50000,19.02
quat6,0.00000,-0.86603,0.00000,0.50000,19.02
quat7,0.00000,-0.86603,0.00000,0.50000,19.02
quat8,0.00000,-0.86603,0.00000,0.50000,19.02
quat0,0.41226,0.02672,-0.90625,-0.08965,19.04
quat1,-0.45677,0.70808,-0.52031,-0.13879,19.04
quat2,-0.43785,0.56485,-0.66361,-0.22104,19.04
quat3,0.63085,-0.46943,0.28684,0.54717,19.04
quat4,0.80604,-0.22760,-0.09282,0.53841,19.04
quat5,0.00000,-0.86603,0.00000,0.50000,19.04
quat6,0.00000,-0.86603,0.00000,0.50000,19.04
quat7,0.00000,-0.86603,0.00000,0.50000,19.04
quat8,0.00000,-0.86603,0.00000,0.50000,19.04
quat0,0.41663,0.02418,-0.90390,-0.09385,19.06
quat1,-0.45618,0.70775,-0.52112,-0.13937,19.06
quat2,-0.43788,0.56443,-0.66379,-0.22148,19.06
quat3,0.62898,-0.47087,0.28984,0.54650,19.06
quat4,0.80744,-0.22821,-0.08862,0.53676,19.06
quat5,0.00000,-0.86603,0.00000,0.50000,19.06
quat6,0.00000,-0.86603,0.00000,0.50000,19.06
quat7,0.00000,-0.86603,0.00000,0.50000,19.06
quat8,0.00000,-0.86603,0.00000,0.50000,19.06
quat0,0.41889,0.02334,-0.90263,-0.09614,19.08
quat1,-0.45507,0.70885,-0.51995,-0.14177,19.08
quat2,-0.43778,0.56627,-0.66159,-0.22358,19.08
quat3,0.62528,-0.47421,0.29303,0.54615,19.08
quat4,0.80687,-0.23050,-0.08476,0.53726,19.08
quat5,0.00000,-0.86603,0.00000,0.50000,19.08
quat6,0.00000,-0.86603,0.00000,0.50000,19.08
quat7,0.00000,-0.86603,0.00000,0.50000,19.08
quat8,0.00000,-0.86603,0.00000,0.50000,19.08
quat0,0.42372,0.02135,-0.90018,-0.09842,19.1
quat1,-0.45235,0.71115,-0.51806,-0.14581,19.1
quat2,-0.43787,0.56940,-0.65706,-0.22874,19.1
quat3,0.62064,-0.48039,0.29456,0.54523,19.1
quat4,0.80455,-0.23514,-0.08242,0.53908,19.1
quat5,0.00000,-0.86603,0.00000,0.50000,19.1
quat6,0.00000,-0.86603,0.00000,0.50000,19.1
quat7,0.00000,-0.86603,0.00000,0.50000,19.1
quat8,0.00000,-0.86603,0.00000,0.50000,19.1
quat0,0.42988,0.01959,-0.89706,-0.10056,19.12
quat1,-0.44790,0.71476,-0.51568,-0.15025,19.12
quat2,-0.43770,0.57449,-0.65039,-0.23534,19.12
quat3,0.61457,-0.48841,0.29519,0.54463,19.12
quat4,0.80080,-0.24166,-0.07780,0.54246,19.12
quat5,0.00000,-0.86603,0.00000,0.50000,19.12
quat6,0.00000,-0.86603,0.00000,0.50000,19.12
quat7,0.00000,-0.86603,0.00000,0.50000,19.12
quat8,0.00000,-0.86603,0.00000,0.50000,19.12
quat0,0.43673,0.01639,-0.89338,-0.10428,19.14
quat1,-0.44241,0.71959,-0.51200,-0.15593,19.14
quat2,-0.43587,0.58054,-0.64274,-0.24470,19.14
quat3,0.60808,-0.49828,0.29473,0.54322,19.14
quat4,0.79507,-0.25121,-0.07490,0.54695,19.14
quat5,0.00000,-0.86603,0.00000,0.50000,19.14
quat6,0.00000,-0.86603,0.00000,0.50000,19.14
quat7,0.00000,-0.86603,0.00000,0.50000,19.14
quat8,0.00000,-0.86603,0.00000,0.50000,19.14
quat0,0.44468,0.01403,-0.88946,-0.10455,19.16
quat1,-0.43546,0.72558,-0.50728,-0.16301,19.16
quat2,-0.43429,0.58762,-0.63337,-0.25484,19.16
quat3,0.60099,-0.50881,0.29362,0.54196,19.16
quat4,0.78738,-0.26003,-0.07449,0.55395,19.16
quat5,0.00000,-0.86603,0.00000,0.50000,19.16
quat6,0.00000,-0.86603,0.00000,0.50000,19.16
quat7,0.00000,-0.86603,0.00000,0.50000,19.16
quat8,0.00000,-0.86603,0.00000,0.50000,19.16
quat0,0.45254,0.01185,-0.88525,-0.10678,19.18
quat1,-0.42699,0.73261,-0.50165,-0.17121,19.18
quat2,-0.43172,0.59479,-0.62277,-0.26832,19.18
quat3,0.59400,-0.52068,0.29040,0.54011,19.18
quat4,0.77809,-0.27143,-0.07591,0.56138,19.18
quat5,0.00000,-0.86603,0.00000,0.50000,19.18
quat6,0.00000,-0.86603,0.00000,0.50000,19.18
quat7,0.00000,-0.86603,0.00000,0.50000,19.18
quat8,0.00000,-0.86603,0.00000,0.50000,19.18
quat0,0.46273,0.01186,-0.87987,-0.10754,19.2
quat1,-0.41859,0.74119,-0.49338,-0.17887,19.2
quat2,-0.42954,0.60364,-0.60897,-0.28331,19.2
quat3,0.58589,-0.53264,0.28515,0.54011,19.2
quat4,0.76821,-0.28417,-0.07345,0.56896,19.2
quat5,0.00000,-0.86603,0.00000,0.50000,19.2
quat6,0.00000,-0.86603,0.00000,0.50000,19.2
quat7,0.00000,-0.86603,0.00000,0.50000,19.2
quat8,0.00000,-0.86603,0.00000,0.50000,19.2
quat0,0.46787,0.01231,-0.87631,-0.11414,19.22
quat1,-0.41083,0.75074,-0.48200,-0.18787,19.22
quat2,-0.42650,0.61295,-0.59192,-0.30334,19.22
quat3,0.57554,-0.54782,0.27860,0.53947,19.22
quat4,0.75688,-0.30151,-0.06718,0.57594,19.22
quat5,0.00000,-0.86603,0.00000,0.50000,19.22
quat6,0.00000,-0.86603,0.00000,0.50000,19.22
quat7,0.00000,-0.86603,0.00000,0.50000,19.22
quat8,0.00000,-0.86603,0.00000,0.50000,19.22
quat0,0.47093,0.00952,-0.87341,-0.12364,19.24
quat1,-0.40319,0.76089,-0.46699,-0.20101,19.24
quat2,-0.42203,0.62431,-0.57236,-0.32331,19.24
quat3,0.55925,-0.56495,0.27697,0.53977,19.24
quat4,0.74261,-0.31959,-0.05793,0.58569,19.24
quat5,0.00000,-0.86603,0.00000,0.50000,19.24
quat6,0.00000,-0.86603,0.00000,0.50000,19.24
quat7,0.00000,-0.86603,0.00000,0.50000,19.24
quat8,0.00000,-0.86603,0.00000,0.50000,19.24
quat0,0.47512,0.01136,-0.87076,-0.12613,19.26
quat1,-0.39366,0.77192,-0.44945,-0.21719,19.26
quat2,-0.41275,0.63694,-0.55264,-0.34429,19.26
quat3,0.54131,-0.58635,0.27580,0.53583,19.26
quat4,0.72398,-0.33781,-0.05412,0.59901,19.26
quat5,0.00000,-0.86603,0.00000,0.50000,19.26
quat6,0.00000,-0.86603,0.00000,0.50000,19.26
quat7,0.00000,-0.86603,0.00000,0.50000,19.26
quat8,0.00000,-0.86603,0.00000,0.50000,19.26
quat0,0.46895,0.01348,-0.87375,-0.12831,19.28
quat1,-0.38000,0.78506,-0.43128,-0.23082,19.28
quat2,-0.40131,0.65234,-0.53066,-0.36304,19.28
quat3,0.52350,-0.60837,0.26901,0.53242,19.28
quat4,0.70120,-0.35242,-0.05353,0.61746,19.28
quat5,0.00000,-0.86603,0.00000,0.50000,19.28
quat6,0.00000,-0.86603,0.00000,0.50000,19.28
quat7,0.00000,-0.86603,0.00000,0.50000,19.28
quat8,0.00000,-0.86603,0.00000,0.50000,19.28
quat0,0.46639,0.01411,-0.87468,-0.13124,19.3
quat1,-0.36366,0.80032,-0.41029,-0.24269,19.3
quat2,-0.38903,0.66664,-0.50618,-0.38475,19.3
quat3,0.50610,-0.62948,0.25508,0.53156,19.3
quat4,0.67531,-0.36762,-0.05449,0.63706,19.3
quat5,0.00000,-0.86603,0.00000,0.50000,19.3
quat6,0.00000,-0.86603,0.00000,0.50000,19.3
quat7,0.00000,-0.86603,0.00000,0.50000,19.3
quat8,0.00000,-0.86603,0.00000,0.50000,19.3
quat0,0.46744,0.01435,-0.87391,-0.13258,19.32
quat1,-0.34506,0.81530,-0.38781,-0.25657,19.32
quat2,-0.37912,0.68014,-0.47564,-0.40919,19.32
quat3,0.48475,-0.64904,0.23968,0.53508,19.32
quat4,0.64562,-0.38404,-0.04933,0.65823,19.32
quat5,0.00000,-0.86603,0.00000,0.50000,19.32
quat6,0.00000,-0.86603,0.00000,0.50000,19.32
quat7,0.00000,-0.86603,0.00000,0.50000,19.32
quat8,0.00000,-0.86603,0.00000,0.50000,19.32
quat0,0.47215,0.01709,-0.87196,-0.12833,19.34
quat1,-0.32585,0.82922,-0.36270,-0.27324,19.34
quat2,-0.36910,0.68931,-0.44235,-0.43926,19.34
quat3,0.45878,-0.66971,0.22406,0.53926,19.34
quat4,0.61141,-0.40800,-0.04171,0.67674,19.34
quat5,0.00000,-0.86603,0.00000,0.50000,19.34
quat6,0.00000,-0.86603,0.00000,0.50000,19.34
quat7,0.00000,-0.86603,0.00000,0.50000,19.34
quat8,0.00000,-0.86603,0.00000,0.50000,19.34
quat0,0.46756,0.02081,-0.87460,-0.12659,19.36
quat1,-0.30495,0.84267,-0.33522,-0.29076,19.36
quat2,-0.35811,0.69815,-0.40598,-0.46854,19.36
quat3,0.42895,-0.69157,0.21125,0.54140,19.36
quat4,0.57321,-0.43468,-0.02968,0.69398,19.36
quat5,0.00000,-0.86603,0.00000,0.50000,19.36
quat6,0.00000,-0.86603,0.00000,0.50000,19.36
quat7,0.00000,-0.86603,0.00000,0.50000,19.36
quat8,0.00000,-0.86603,0.00000,0.50000,19.36
quat0,0.46496,0.02179,-0.87583,-0.12749,19.38
quat1,-0.28360,0.85557,-0.30486,-0.30762,19.38
quat2,-0.34469,0.70403,-0.36949,-0.49901,19.38
quat3,0.39839,-0.71440,0.19378,0.54164,19.38
quat4,0.53396,-0.46366,-0.01701,0.70683,19.38
quat5,0.00000,-0.86603,0.00000,0.50000,19.38
quat6,0.00000,-0.86603,0.00000,0.50000,19.38
quat7,0.00000,-0.86603,0.00000,0.50000,19.38
quat8,0.00000,-0.86603,0.00000,0.50000,19.38
quat0,0.46854,0.02379,-0.87400,-0.12664,19.4
quat1,-0.25981,0.86758,-0.27350,-0.32404,19.4
quat2,-0.32768,0.71075,-0.33147,-0.52687,19.4
quat3,0.36560,-0.73768,0.17384,0.54032,19.4
quat4,0.49141,-0.48867,-0.00370,0.72090,19.4
quat5,0.00000,-0.86603,0.00000,0.50000,19.4
quat6,0.00000,-0.86603,0.00000,0.50000,19.4
quat7,0.00000,-0.86603,0.00000,0.50000,19.4
quat8,0.00000,-0.86603,0.00000,0.50000,19.4
quat0,0.46842,0.03004,-0.87532,-0.11617,19.42
quat1,-0.23629,0.87753,-0.24189,-0.34000,19.42
quat2,-0.30724,0.71503,-0.29469,-0.55452,19.42
quat3,0.33159,-0.76024,0.15393,0.53701,19.42
quat4,0.44436,-0.51625,0.00576,0.73212,19.42
quat5,0.00000,-0.86603,0.00000,0.50000,19.42
quat6,0.00000,-0.86603,0.00000,0.50000,19.42
quat7,0.00000,-0.86603,0.00000,0.50000,19.42
quat8,0.00000,-0.86603,0.00000,0.50000,19.42
quat0,0.46581,0.02962,-0.87688,-0.11504,19.44
quat1,-0.21047,0.88577,-0.21228,-0.35503,19.44
quat2,-0.28407,0.71863,-0.25666,-0.58052,19.44
quat3,0.29711,-0.78031,0.13351,0.53386,19.44
quat4,0.39112,-0.54194,0.01325,0.74374,19.44
quat5,0.00000,-0.86603,0.00000,0.50000,19.44
quat6,0.00000,-0.86603,0.00000,0.50000,19.44
quat7,0.00000,-0.86603,0.00000,0.50000,19.44
quat8,0.00000,-0.86603,0.00000,0.50000,19.44
quat0,0.46989,0.03341,-0.87455,-0.11514,19.46
quat1,-0.18337,0.89291,-0.18435,-0.36755,19.46
quat2,-0.25832,0.71834,-0.21961,-0.60748,19.46
quat3,0.26361,-0.79635,0.11149,0.53283,19.46
quat4,0.33710,-0.57034,0.01940,0.74880,19.46
quat5,0.00000,-0.86603,0.00000,0.50000,19.46
quat6,0.00000,-0.86603,0.00000,0.50000,19.46
quat7,0.00000,-0.86603,0.00000,0.50000,19.46
quat8,0.00000,-0.86603,0.00000,0.50000,19.46
quat0,0.46968,0.03991,-0.87540,-0.10713,19.48
quat1,-0.15719,0.89874,-0.15526,-0.37875,19.48
quat2,-0.22933,0.71640,-0.18133,-0.63349,19.48
