QUAT,w,x,y,z,timestamp
quat4,-0.07170,0.55184,0.76089,0.33374,908.86
quat5,0.00000,-0.60876,0.00000,-0.79335,908.86
quat6,0.00000,-0.60876,0.00000,-0.79335,908.86
quat7,0.00000,-0.60876,0.00000,-0.79335,908.86
quat8,0.00000,-0.60876,0.00000,-0.79335,908.86
quat0,0.76452,-0.16390,0.58918,0.20375,908.88
quat1,0.52040,-0.39503,-0.39825,-0.64384,908.88
quat2,-0.62943,0.10345,0.49568,0.58943,908.88
quat3,-0.36045,0.41792,0.54662,0.62978,908.88
quat4,-0.07060,0.55744,0.75406,0.34011,908.88
quat5,0.00000,-0.60876,0.00000,-0.79335,908.88
quat6,0.00000,-0.60876,0.00000,-0.79335,908.88
quat7,0.00000,-0.60876,0.00000,-0.79335,908.88
quat8,0.00000,-0.60876,0.00000,-0.79335,908.88
quat0,0.76458,-0.16409,0.58921,0.20329,908.9
quat1,0.51590,-0.39734,-0.39610,-0.64736,908.9
quat2,-0.62523,0.10718,0.49175,0.59647,908.9
quat3,-0.35742,0.41900,0.54123,0.63542,908.9
quat4,-0.06969,0.56362,0.74659,0.34653,908.9
quat5,0.00000,-0.60876,0.00000,-0.79335,908.9
quat6,0.00000,-0.60876,0.00000,-0.79335,908.9
quat7,0.00000,-0.60876,0.00000,-0.79335,908.9
quat8,0.00000,-0.60876,0.00000,-0.79335,908.9
quat0,0.76414,-0.16423,0.58958,0.20375,908.92
quat1,0.51169,-0.40002,-0.39335,-0.65072,908.92
quat2,-0.62071,0.11126,0.48753,0.60387,908.92
quat3,-0.35490,0.41945,0.53492,0.64184,908.92
quat4,-0.06847,0.57105,0.73798,0.35298,908.92
quat5,0.00000,-0.60876,0.00000,-0.79335,908.92
quat6,0.00000,-0.60876,0.00000,-0.79335,908.92
quat7,0.00000,-0.60876,0.00000,-0.79335,908.92
quat8,0.00000,-0.60876,0.00000,-0.79335,908.92
quat0,0.76468,-0.16467,0.58890,0.20333,908.94
quat1,0.50739,-0.40285,-0.38966,-0.65454,908.94
quat2,-0.61542,0.11554,0.48350,0.61166,908.94
quat3,-0.35106,0.42010,0.52889,0.64850,908.94
quat4,-0.06585,0.57989,0.72852,0.35868,908.94
quat5,0.00000,-0.60876,0.00000,-0.79335,908.94
quat6,0.00000,-0.60876,0.00000,-0.79335,908.94
quat7,0.00000,-0.60876,0.00000,-0.79335,908.94
quat8,0.00000,-0.60876,0.00000,-0.79335,908.94
quat0,0.76527,-0.16460,0.58784,0.20424,908.96
quat1,0.50172,-0.40614,-0.38649,-0.65875,908.96
quat2,-0.60932,0.12059,0.47912,0.62018,908.96
quat3,-0.34645,0.42152,0.52282,0.65494,908.96
quat4,-0.06182,0.58955,0.71859,0.36364,908.96
quat5,0.00000,-0.60876,0.00000,-0.79335,908.96
quat6,0.00000,-0.60876,0.00000,-0.79335,908.96
quat7,0.00000,-0.60876,0.00000,-0.79335,908.96
quat8,0.00000,-0.60876,0.00000,-0.79335,908.96
quat0,0.76580,-0.16427,0.58752,0.20345,908.98
quat1,0.49527,-0.41014,-0.38326,-0.66302,908.98
quat2,-0.60310,0.12561,0.47340,0.62959,908.98
quat3,-0.34185,0.42289,0.51594,0.66189,908.98
quat4,-0.05766,0.59958,0.70804,0.36858,908.98
quat5,0.00000,-0.60876,0.00000,-0.79335,908.98
quat6,0.00000,-0.60876,0.00000,-0.79335,908.98
quat7,0.00000,-0.60876,0.00000,-0.79335,908.98
quat8,0.00000,-0.60876,0.00000,-0.79335,908.98
quat0,0.76529,-0.16225,0.58902,0.20261,909
quat1,0.48886,-0.41329,-0.37914,-0.66818,909
quat2,-0.59657,0.13065,0.46646,0.63989,909
quat3,-0.33861,0.42329,0.50716,0.67004,909
quat4,-0.05431,0.60998,0.69632,0.37433,909
quat5,0.00000,-0.60876,0.00000,-0.79335,909
quat6,0.00000,-0.60876,0.00000,-0.79335,909
quat7,0.00000,-0.60876,0.00000,-0.79335,909
quat8,0.00000,-0.60876,0.00000,-0.79335,909
quat0,0.76502,-0.16085,0.59027,0.20113,909.02
quat1,0.48248,-0.41622,-0.37430,-0.67370,909.02
quat2,-0.58929,0.13646,0.45952,0.65035,909.02
quat3,-0.33523,0.42342,0.49743,0.67890,909.02
quat4,-0.05199,0.62073,0.68346,0.38063,909.02
quat5,0.00000,-0.60876,0.00000,-0.79335,909.02
quat6,0.00000,-0.60876,0.00000,-0.79335,909.02
quat7,0.00000,-0.60876,0.00000,-0.79335,909.02
quat8,0.00000,-0.60876,0.00000,-0.79335,909.02
quat0,0.76607,-0.16029,0.58943,0.20002,909.04
quat1,0.47533,-0.41983,-0.36924,-0.67931,909.04
quat2,-0.58107,0.14302,0.45305,0.66079,909.04
quat3,-0.33040,0.42438,0.48745,0.68785,909.04
quat4,-0.05050,0.63153,0.67006,0.38683,909.04
quat5,0.00000,-0.60876,0.00000,-0.79335,909.04
quat6,0.00000,-0.60876,0.00000,-0.79335,909.04
quat7,0.00000,-0.60876,0.00000,-0.79335,909.04
quat8,0.00000,-0.60876,0.00000,-0.79335,909.04
quat0,0.76765,-0.16031,0.58782,0.19869,909.06
quat1,0.46663,-0.42446,-0.36466,-0.68492,909.06
quat2,-0.57146,0.14997,0.44696,0.67169,909.06
quat3,-0.32435,0.42571,0.47758,0.69677,909.06
quat4,-0.04897,0.64237,0.65628,0.39277,909.06
quat5,0.00000,-0.60876,0.00000,-0.79335,909.06
quat6,0.00000,-0.60876,0.00000,-0.79335,909.06
quat7,0.00000,-0.60876,0.00000,-0.79335,909.06
quat8,0.00000,-0.60876,0.00000,-0.79335,909.06
quat0,0.76813,-0.15742,0.58830,0.19775,909.08
quat1,0.45583,-0.43027,-0.36070,-0.69064,909.08
quat2,-0.56094,0.15646,0.44005,0.68354,909.08
quat3,-0.31900,0.42639,0.46673,0.70611,909.08
quat4,-0.04762,0.65370,0.64144,0.39869,909.08
quat5,0.00000,-0.60876,0.00000,-0.79335,909.08
quat6,0.00000,-0.60876,0.00000,-0.79335,909.08
quat7,0.00000,-0.60876,0.00000,-0.79335,909.08
quat8,0.00000,-0.60876,0.00000,-0.79335,909.08
quat0,0.76936,-0.15568,0.58759,0.19642,909.1
quat1,0.44583,-0.43542,-0.35519,-0.69677,909.1
quat2,-0.55026,0.16174,0.43201,0.69601,909.1
quat3,-0.31355,0.42657,0.45515,0.71593,909.1
quat4,-0.04688,0.66518,0.62556,0.40500,909.1
quat5,0.00000,-0.60876,0.00000,-0.79335,909.1
quat6,0.00000,-0.60876,0.00000,-0.79335,909.1
quat7,0.00000,-0.60876,0.00000,-0.79335,909.1
quat8,0.00000,-0.60876,0.00000,-0.79335,909.1
quat0,0.77042,-0.15501,0.58637,0.19648,909.12
quat1,0.43678,-0.44012,-0.34760,-0.70335,909.12
quat2,-0.53864,0.16665,0.42416,0.70866,909.12
quat3,-0.30813,0.42753,0.44236,0.72567,909.12
quat4,-0.04671,0.67685,0.60861,0.41144,909.12
quat5,0.00000,-0.60876,0.00000,-0.79335,909.12
quat6,0.00000,-0.60876,0.00000,-0.79335,909.12
quat7,0.00000,-0.60876,0.00000,-0.79335,909.12
quat8,0.00000,-0.60876,0.00000,-0.79335,909.12
quat0,0.77278,-0.15503,0.58346,0.19585,909.14
quat1,0.42763,-0.44421,-0.33899,-0.71056,909.14
quat2,-0.52540,0.17143,0.41697,0.72160,909.14
quat3,-0.30107,0.42980,0.43002,0.73466,909.14
quat4,-0.04589,0.68913,0.59100,0.41679,909.14
quat5,0.00000,-0.60876,0.00000,-0.79335,909.14
quat6,0.00000,-0.60876,0.00000,-0.79335,909.14
quat7,0.00000,-0.60876,0.00000,-0.79335,909.14
quat8,0.00000,-0.60876,0.00000,-0.79335,909.14
quat0,0.77308,-0.15306,0.58411,0.19424,909.16
quat1,0.41787,-0.44894,-0.33001,-0.71758,909.16
quat2,-0.51134,0.17520,0.40894,0.73526,909.16
quat3,-0.29366,0.43249,0.41784,0.74305,909.16
quat4,-0.04557,0.70100,0.57288,0.42229,909.16
quat5,0.00000,-0.60876,0.00000,-0.79335,909.16
quat6,0.00000,-0.60876,0.00000,-0.79335,909.16
quat7,0.00000,-0.60876,0.00000,-0.79335,909.16
quat8,0.00000,-0.60876,0.00000,-0.79335,909.16
quat0,0.77275,-0.15165,0.58517,0.19348,909.18
quat1,0.40830,-0.45334,-0.32026,-0.72471,909.18
quat2,-0.49758,0.17733,0.39991,0.74903,909.18
quat3,-0.28598,0.43448,0.40485,0.75202,909.18
quat4,-0.04639,0.71222,0.55402,0.42855,909.18
quat5,0.00000,-0.60876,0.00000,-0.79335,909.18
quat6,0.00000,-0.60876,0.00000,-0.79335,909.18
quat7,0.00000,-0.60876,0.00000,-0.79335,909.18
quat8,0.00000,-0.60876,0.00000,-0.79335,909.18
quat0,0.77474,-0.15088,0.58303,0.19259,909.2
quat1,0.39909,-0.45678,-0.30933,-0.73239,909.2
quat2,-0.48295,0.17938,0.39175,0.76231,909.2
quat3,-0.27927,0.43578,0.39011,0.76153,909.2
quat4,-0.04717,0.72400,0.53426,0.43378,909.2
quat5,0.00000,-0.60876,0.00000,-0.79335,909.2
quat6,0.00000,-0.60876,0.00000,-0.79335,909.2
quat7,0.00000,-0.60876,0.00000,-0.79335,909.2
quat8,0.00000,-0.60876,0.00000,-0.79335,909.2
quat0,0.77544,-0.15125,0.58242,0.19134,909.22
quat1,0.38748,-0.46092,-0.29961,-0.74003,909.22
quat2,-0.46639,0.18198,0.38444,0.77561,909.22
quat3,-0.27195,0.43756,0.37555,0.77042,909.22
quat4,-0.04726,0.73629,0.51433,0.43716,909.22
quat5,0.00000,-0.60876,0.00000,-0.79335,909.22
quat6,0.00000,-0.60876,0.00000,-0.79335,909.22
quat7,0.00000,-0.60876,0.00000,-0.79335,909.22
quat8,0.00000,-0.60876,0.00000,-0.79335,909.22
quat0,0.77670,-0.15014,0.58118,0.19086,909.24
quat1,0.37446,-0.46581,-0.29071,-0.74719,909.24
quat2,-0.44949,0.18256,0.37547,0.78972,909.24
quat3,-0.26236,0.44131,0.36258,0.77779,909.24
quat4,-0.04795,0.74767,0.49462,0.44049,909.24
quat5,0.00000,-0.60876,0.00000,-0.79335,909.24
quat6,0.00000,-0.60876,0.00000,-0.79335,909.24
quat7,0.00000,-0.60876,0.00000,-0.79335,909.24
quat8,0.00000,-0.60876,0.00000,-0.79335,909.24
quat0,0.77645,-0.14659,0.58337,0.18794,909.26
quat1,0.36231,-0.46961,-0.28102,-0.75447,909.26
quat2,-0.43238,0.18203,0.36619,0.80363,909.26
quat3,-0.25211,0.44606,0.35032,0.78406,909.26
quat4,-0.04937,0.75827,0.47486,0.44396,909.26
quat5,0.00000,-0.60876,0.00000,-0.79335,909.26
quat6,0.00000,-0.60876,0.00000,-0.79335,909.26
quat7,0.00000,-0.60876,0.00000,-0.79335,909.26
quat8,0.00000,-0.60876,0.00000,-0.79335,909.26
quat0,0.77598,-0.14622,0.58368,0.18917,909.28
quat1,0.35163,-0.47076,-0.27007,-0.76276,909.28
quat2,-0.41478,0.18334,0.35824,0.81609,909.28
quat3,-0.24320,0.44998,0.33733,0.79031,909.28
quat4,-0.05039,0.76897,0.45441,0.44684,909.28
quat5,0.00000,-0.60876,0.00000,-0.79335,909.28
quat6,0.00000,-0.60876,0.00000,-0.79335,909.28
quat7,0.00000,-0.60876,0.00000,-0.79335,909.28
quat8,0.00000,-0.60876,0.00000,-0.79335,909.28
quat0,0.77680,-0.14586,0.58308,0.18796,909.3
quat1,0.34054,-0.47169,-0.25919,-0.77095,909.3
quat2,-0.39637,0.18683,0.35198,0.82710,909.3
quat3,-0.23375,0.45466,0.32474,0.79573,909.3
quat4,-0.05139,0.77934,0.43405,0.44898,909.3
quat5,0.00000,-0.60876,0.00000,-0.79335,909.3
quat6,0.00000,-0.60876,0.00000,-0.79335,909.3
quat7,0.00000,-0.60876,0.00000,-0.79335,909.3
quat8,0.00000,-0.60876,0.00000,-0.79335,909.3
quat0,0.77780,-0.14584,0.58253,0.18552,909.32
quat1,0.32866,-0.47371,-0.24929,-0.77810,909.32
quat2,-0.37809,0.18968,0.34479,0.83797,909.32
quat3,-0.22358,0.46001,0.31249,0.80047,909.32
quat4,-0.05280,0.78913,0.41396,0.45069,909.32
quat5,0.00000,-0.60876,0.00000,-0.79335,909.32
quat6,0.00000,-0.60876,0.00000,-0.79335,909.32
quat7,0.00000,-0.60876,0.00000,-0.79335,909.32
quat8,0.00000,-0.60876,0.00000,-0.79335,909.32
quat0,0.77844,-0.14382,0.58272,0.18381,909.34
quat1,0.31702,-0.47616,-0.23961,-0.78445,909.34
quat2,-0.36042,0.19055,0.33719,0.84858,909.34
quat3,-0.21306,0.46613,0.30025,0.80447,909.34
quat4,-0.05508,0.79774,0.39449,0.45271,909.34
quat5,0.00000,-0.60876,0.00000,-0.79335,909.34
quat6,0.00000,-0.60876,0.00000,-0.79335,909.34
quat7,0.00000,-0.60876,0.00000,-0.79335,909.34
quat8,0.00000,-0.60876,0.00000,-0.79335,909.34
quat0,0.77830,-0.14235,0.58334,0.18358,909.36
quat1,0.30554,-0.47814,-0.22970,-0.79074,909.36
quat2,-0.34296,0.19191,0.33020,0.85821,909.36
quat3,-0.20317,0.47095,0.28832,0.80858,909.36
quat4,-0.05710,0.80583,0.37499,0.45470,909.36
quat5,0.00000,-0.60876,0.00000,-0.79335,909.36
quat6,0.00000,-0.60876,0.00000,-0.79335,909.36
quat7,0.00000,-0.60876,0.00000,-0.79335,909.36
quat8,0.00000,-0.60876,0.00000,-0.79335,909.36
quat0,0.77740,-0.14202,0.58490,0.18269,909.38
quat1,0.29425,-0.47970,-0.21999,-0.79682,909.38
quat2,-0.32556,0.19506,0.32420,0.86652,909.38
quat3,-0.19299,0.47511,0.27668,0.81270,909.38
quat4,-0.05856,0.81395,0.35572,0.45555,909.38
quat5,0.00000,-0.60876,0.00000,-0.79335,909.38
quat6,0.00000,-0.60876,0.00000,-0.79335,909.38
quat7,0.00000,-0.60876,0.00000,-0.79335,909.38
quat8,0.00000,-0.60876,0.00000,-0.79335,909.38
quat0,0.77903,-0.14031,0.58369,0.18093,909.4
quat1,0.28346,-0.48127,-0.21075,-0.80226,909.4
quat2,-0.30863,0.19843,0.31821,0.87414,909.4
quat3,-0.18309,0.47915,0.26559,0.81631,909.4
quat4,-0.05946,0.82175,0.33674,0.45585,909.4
quat5,0.00000,-0.60876,0.00000,-0.79335,909.4
quat6,0.00000,-0.60876,0.00000,-0.79335,909.4
quat7,0.00000,-0.60876,0.00000,-0.79335,909.4
quat8,0.00000,-0.60876,0.00000,-0.79335,909.4
quat0,0.77823,-0.13895,0.58535,0.18005,909.42
quat1,0.27324,-0.48306,-0.20203,-0.80696,909.42
quat2,-0.29216,0.20142,0.31192,0.88135,909.42
quat3,-0.17333,0.48360,0.25498,0.81919,909.42
quat4,-0.06031,0.82917,0.31827,0.45557,909.42
quat5,0.00000,-0.60876,0.00000,-0.79335,909.42
quat6,0.00000,-0.60876,0.00000,-0.79335,909.42
quat7,0.00000,-0.60876,0.00000,-0.79335,909.42
quat8,0.00000,-0.60876,0.00000,-0.79335,909.42
quat0,0.77817,-0.14048,0.58459,0.18158,909.44
quat1,0.26411,-0.48425,-0.19312,-0.81145,909.44
quat2,-0.27659,0.20375,0.30564,0.88801,909.44
quat3,-0.16375,0.48803,0.24483,0.82163,909.44
quat4,-0.06050,0.83629,0.30041,0.45467,909.44
quat5,0.00000,-0.60876,0.00000,-0.79335,909.44
quat6,0.00000,-0.60876,0.00000,-0.79335,909.44
quat7,0.00000,-0.60876,0.00000,-0.79335,909.44
quat8,0.00000,-0.60876,0.00000,-0.79335,909.44
quat0,0.77872,-0.13657,0.58591,0.17791,909.46
quat1,0.25540,-0.48499,-0.18437,-0.81582,909.46
quat2,-0.26134,0.20600,0.29997,0.89403,909.46
quat3,-0.15451,0.49120,0.23560,0.82422,909.46
quat4,-0.06028,0.84330,0.28334,0.45269,909.46
quat5,0.00000,-0.60876,0.00000,-0.79335,909.46
quat6,0.00000,-0.60876,0.00000,-0.79335,909.46
quat7,0.00000,-0.60876,0.00000,-0.79335,909.46
quat8,0.00000,-0.60876,0.00000,-0.79335,909.46
quat0,0.77894,-0.13661,0.58516,0.17941,909.48
quat1,0.24724,-0.48569,-0.17589,-0.81978,909.48
quat2,-0.24630,0.20676,0.29449,0.89992,909.48
quat3,-0.14595,0.49351,0.22691,0.82684,909.48
quat4,-0.05885,0.85186,0.26670,0.44693,909.48
quat5,0.00000,-0.60876,0.00000,-0.79335,909.48
quat6,0.00000,-0.60876,0.00000,-0.79335,909.48
quat7,0.00000,-0.60876,0.00000,-0.79335,909.48
quat8,0.00000,-0.60876,0.00000,-0.79335,909.48
quat0,0.77909,-0.13546,0.58555,0.17830,909.5
quat1,0.23990,-0.48646,-0.16786,-0.82318,909.5
quat2,-0.23207,0.20545,0.28828,0.90600,909.5
quat3,-0.13798,0.49558,0.21940,0.82899,909.5
quat4,-0.05640,0.86208,0.25146,0.43636,909.5
quat5,0.00000,-0.60876,0.00000,-0.79335,909.5
quat6,0.00000,-0.60876,0.00000,-0.79335,909.5
quat7,0.00000,-0.60876,0.00000,-0.79335,909.5
quat8,0.00000,-0.60876,0.00000,-0.79335,909.5
quat0,0.77980,-0.13516,0.58477,0.17804,909.52
quat1,0.23363,-0.48613,-0.16010,-0.82672,909.52
quat2,-0.21838,0.20407,0.28206,0.91165,909.52
quat3,-0.13021,0.49790,0.21328,0.83045,909.52
quat4,-0.05354,0.87316,0.23749,0.42227,909.52
quat5,0.00000,-0.60876,0.00000,-0.79335,909.52
quat6,0.00000,-0.60876,0.00000,-0.79335,909.52
quat7,0.00000,-0.60876,0.00000,-0.79335,909.52
quat8,0.00000,-0.60876,0.00000,-0.79335,909.52
quat0,0.78063,-0.13453,0.58387,0.17780,909.54
quat1,0.22802,-0.48420,-0.15301,-0.83075,909.54
quat2,-0.20519,0.20464,0.27613,0.91639,909.54
quat3,-0.12334,0.50026,0.20797,0.83143,909.54
quat4,-0.05115,0.88334,0.22510,0.40795,909.54
quat5,0.00000,-0.60876,0.00000,-0.79335,909.54
quat6,0.00000,-0.60876,0.00000,-0.79335,909.54
quat7,0.00000,-0.60876,0.00000,-0.79335,909.54
quat8,0.00000,-0.60876,0.00000,-0.79335,909.54
quat0,0.78167,-0.13307,0.58287,0.17759,909.56
quat1,0.22208,-0.48185,-0.14688,-0.83482,909.56
quat2,-0.19237,0.20804,0.27108,0.91991,909.56
quat3,-0.11777,0.50323,0.20308,0.83165,909.56
quat4,-0.04986,0.89141,0.21421,0.39625,909.56
quat5,0.00000,-0.60876,0.00000,-0.79335,909.56
quat6,0.00000,-0.60876,0.00000,-0.79335,909.56
quat7,0.00000,-0.60876,0.00000,-0.79335,909.56
quat8,0.00000,-0.60876,0.00000,-0.79335,909.56
quat0,0.78166,-0.13225,0.58322,0.17712,909.58
quat1,0.21581,-0.48010,-0.14171,-0.83836,909.58
quat2,-0.18035,0.21425,0.26767,0.92191,909.58
quat3,-0.11313,0.50588,0.19866,0.83176,909.58
quat4,-0.05009,0.89702,0.20504,0.38835,909.58
quat5,0.00000,-0.60876,0.00000,-0.79335,909.58
quat6,0.00000,-0.60876,0.00000,-0.79335,909.58
quat7,0.00000,-0.60876,0.00000,-0.79335,909.58
quat8,0.00000,-0.60876,0.00000,-0.79335,909.58
quat0,0.78171,-0.13244,0.58286,0.17795,909.6
quat1,0.20942,-0.47995,-0.13696,-0.84085,909.6
quat2,-0.16907,0.22166,0.26559,0.92290,909.6
quat3,-0.10946,0.50779,0.19387,0.83222,909.6
quat4,-0.05168,0.90034,0.19750,0.38434,909.6
quat5,0.00000,-0.60876,0.00000,-0.79335,909.6
quat6,0.00000,-0.60876,0.00000,-0.79335,909.6
quat7,0.00000,-0.60876,0.00000,-0.79335,909.6
quat8,0.00000,-0.60876,0.00000,-0.79335,909.6
quat0,0.78146,-0.13266,0.58306,0.17823,909.62
quat1,0.20366,-0.48095,-0.13296,-0.84234,909.62
quat2,-0.15907,0.22921,0.26463,0.92311,909.62
quat3,-0.10653,0.50910,0.18937,0.83283,909.62
quat4,-0.05413,0.90144,0.19132,0.38455,909.62
quat5,0.00000,-0.60876,0.00000,-0.79335,909.62
quat6,0.00000,-0.60876,0.00000,-0.79335,909.62
quat7,0.00000,-0.60876,0.00000,-0.79335,909.62
quat8,0.00000,-0.60876,0.00000,-0.79335,909.62
quat0,0.78107,-0.13218,0.58362,0.17847,909.64
quat1,0.19874,-0.48243,-0.12982,-0.84316,909.64
quat2,-0.15054,0.23569,0.26408,0.92306,909.64
quat3,-0.10441,0.51001,0.18526,0.83347,909.64
quat4,-0.05690,0.90085,0.18638,0.38793,909.64
quat5,0.00000,-0.60876,0.00000,-0.79335,909.64
quat6,0.00000,-0.60876,0.00000,-0.79335,909.64
quat7,0.00000,-0.60876,0.00000,-0.79335,909.64
quat8,0.00000,-0.60876,0.00000,-0.79335,909.64
quat0,0.78082,-0.13223,0.58407,0.17803,909.66
quat1,0.19544,-0.48347,-0.12742,-0.84370,909.66
quat2,-0.14380,0.24067,0.26400,0.92288,909.66
quat3,-0.10270,0.51011,0.18225,0.83428,909.66
quat4,-0.05940,0.90033,0.18277,0.39049,909.66
quat5,0.00000,-0.60876,0.00000,-0.79335,909.66
quat6,0.00000,-0.60876,0.00000,-0.79335,909.66
quat7,0.00000,-0.60876,0.00000,-0.79335,909.66
quat8,0.00000,-0.60876,0.00000,-0.79335,909.66
quat0,0.78018,-0.13180,0.58532,0.17705,909.68
quat1,0.19304,-0.48486,-0.12585,-0.84368,909.68
quat2,-0.13887,0.24299,0.26402,0.92302,909.68
quat3,-0.10162,0.50993,0.18120,0.83475,909.68
quat4,-0.06087,0.90093,0.18073,0.38981,909.68
quat5,0.00000,-0.60876,0.00000,-0.79335,909.68
quat6,0.00000,-0.60876,0.00000,-0.79335,909.68
quat7,0.00000,-0.60876,0.00000,-0.79335,909.68
quat8,0.00000,-0.60876,0.00000,-0.79335,909.68
quat0,0.77930,-0.13082,0.58668,0.17717,909.7
quat1,0.19210,-0.48547,-0.12499,-0.84368,909.7
quat2,-0.13617,0.24148,0.26388,0.92386,909.7
quat3,-0.10137,0.51012,0.18177,0.83455,909.7
quat4,-0.06115,0.90221,0.18052,0.38690,909.7
quat5,0.00000,-0.60876,0.00000,-0.79335,909.7
quat6,0.00000,-0.60876,0.00000,-0.79335,909.7
quat7,0.00000,-0.60876,0.00000,-0.79335,909.7
quat8,0.00000,-0.60876,0.00000,-0.79335,909.7
quat0,0.77921,-0.13070,0.58678,0.17734,909.72
quat1,0.19265,-0.48500,-0.12493,-0.84383,909.72
quat2,-0.13586,0.23763,0.26374,0.92494,909.72
quat3,-0.10200,0.51098,0.18318,0.83363,909.72
quat4,-0.06030,0.90362,0.18169,0.38318,909.72
quat5,0.00000,-0.60876,0.00000,-0.79335,909.72
quat6,0.00000,-0.60876,0.00000,-0.79335,909.72
quat7,0.00000,-0.60876,0.00000,-0.79335,909.72
quat8,0.00000,-0.60876,0.00000,-0.79335,909.72
quat0,0.77873,-0.13028,0.58769,0.17670,909.74
quat1,0.19451,-0.48384,-0.12567,-0.84396,909.74
quat2,-0.13766,0.23298,0.26380,0.92584,909.74
quat3,-0.10323,0.51184,0.18545,0.83245,909.74
quat4,-0.05892,0.90438,0.18406,0.38046,909.74
quat5,0.00000,-0.60876,0.00000,-0.79335,909.74
quat6,0.00000,-0.60876,0.00000,-0.79335,909.74
quat7,0.00000,-0.60876,0.00000,-0.79335,909.74
quat8,0.00000,-0.60876,0.00000,-0.79335,909.74
quat0,0.77805,-0.12930,0.58894,0.17628,909.76
quat1,0.19729,-0.48286,-0.12722,-0.84364,909.76
quat2,-0.14114,0.22836,0.26425,0.92634,909.76
quat3,-0.10531,0.51267,0.18824,0.83105,909.76
quat4,-0.05746,0.90444,0.18769,0.37877,909.76
quat5,0.00000,-0.60876,0.00000,-0.79335,909.76
quat6,0.00000,-0.60876,0.00000,-0.79335,909.76
quat7,0.00000,-0.60876,0.00000,-0.79335,909.76
quat8,0.00000,-0.60876,0.00000,-0.79335,909.76
quat0,0.77736,-0.12870,0.59003,0.17610,909.78
quat1,0.20057,-0.48231,-0.12931,-0.84287,909.78
quat2,-0.14616,0.22370,0.26508,0.92646,909.78
quat3,-0.10808,0.51250,0.19123,0.83011,909.78
quat4,-0.05621,0.90346,0.19227,0.37898,909.78
quat5,0.00000,-0.60876,0.00000,-0.79335,909.78
quat6,0.00000,-0.60876,0.00000,-0.79335,909.78
quat7,0.00000,-0.60876,0.00000,-0.79335,909.78
quat8,0.00000,-0.60876,0.00000,-0.79335,909.78
quat0,0.77678,-0.12929,0.59031,0.17729,909.8
quat1,0.20431,-0.48229,-0.13226,-0.84153,909.8
quat2,-0.15225,0.22059,0.26683,0.92573,909.8
quat3,-0.11150,0.51189,0.19492,0.82918,909.8
quat4,-0.05533,0.90180,0.19787,0.38018,909.8
quat5,0.00000,-0.60876,0.00000,-0.79335,909.8
quat6,0.00000,-0.60876,0.00000,-0.79335,909.8
quat7,0.00000,-0.60876,0.00000,-0.79335,909.8
quat8,0.00000,-0.60876,0.00000,-0.79335,909.8
quat0,0.77653,-0.12910,0.59080,0.17688,909.82
quat1,0.20855,-0.48235,-0.13618,-0.83982,909.82
quat2,-0.15893,0.21822,0.26900,0.92453,909.82
quat3,-0.11555,0.51135,0.19944,0.82788,909.82
quat4,-0.05421,0.90044,0.20431,0.38016,909.82
quat5,0.00000,-0.60876,0.00000,-0.79335,909.82
quat6,0.00000,-0.60876,0.00000,-0.79335,909.82
quat7,0.00000,-0.60876,0.00000,-0.79335,909.82
quat8,0.00000,-0.60876,0.00000,-0.79335,909.82
quat0,0.77587,-0.12872,0.59176,0.17684,909.84
quat1,0.21357,-0.48217,-0.14059,-0.83793,909.84
quat2,-0.16680,0.21504,0.27130,0.92322,909.84
quat3,-0.12018,0.51091,0.20467,0.82622,909.84
quat4,-0.05298,0.89913,0.21197,0.37924,909.84
quat5,0.00000,-0.60876,0.00000,-0.79335,909.84
quat6,0.00000,-0.60876,0.00000,-0.79335,909.84
quat7,0.00000,-0.60876,0.00000,-0.79335,909.84
quat8,0.00000,-0.60876,0.00000,-0.79335,909.84
quat0,0.77625,-0.12889,0.59099,0.17763,909.86
quat1,0.21929,-0.48191,-0.14574,-0.83572,909.86
quat2,-0.17549,0.21138,0.27376,0.92173,909.86
quat3,-0.12527,0.50982,0.21042,0.82469,909.86
quat4,-0.05190,0.89748,0.22071,0.37832,909.86
quat5,0.00000,-0.60876,0.00000,-0.79335,909.86
quat6,0.00000,-0.60876,0.00000,-0.79335,909.86
quat7,0.00000,-0.60876,0.00000,-0.79335,909.86
quat8,0.00000,-0.60876,0.00000,-0.79335,909.86
quat0,0.77575,-0.12865,0.59181,0.17727,909.88
quat1,0.22605,-0.48079,-0.15173,-0.83350,909.88
quat2,-0.18548,0.20666,0.27630,0.92008,909.88
quat3,-0.13113,0.50908,0.21692,0.82255,909.88
quat4,-0.05119,0.89508,0.23074,0.37811,909.88
quat5,0.00000,-0.60876,0.00000,-0.79335,909.88
quat6,0.00000,-0.60876,0.00000,-0.79335,909.88
quat7,0.00000,-0.60876,0.00000,-0.79335,909.88
quat8,0.00000,-0.60876,0.00000,-0.79335,909.88
quat0,0.77576,-0.13046,0.59092,0.17889,909.9
quat1,0.23332,-0.47958,-0.15840,-0.83095,909.9
quat2,-0.19636,0.20135,0.27933,0.91808,909.9
quat3,-0.13769,0.50803,0.22448,0.82009,909.9
quat4,-0.05043,0.89191,0.24197,0.37868,909.9
quat5,0.00000,-0.60876,0.00000,-0.79335,909.9
quat6,0.00000,-0.60876,0.00000,-0.79335,909.9
