QUAT,w,x,y,z,timestamp
quat3,-0.50516,0.66816,-0.37729,-0.39500,1094.82
quat4,0.68752,-0.38295,0.21681,0.57763,1094.82
quat5,0.00000,0.38268,0.00000,-0.92388,1094.82
quat6,0.00000,0.38268,0.00000,-0.92388,1094.82
quat7,0.00000,0.38268,0.00000,-0.92388,1094.82
quat8,0.00000,0.38268,0.00000,-0.92388,1094.82
quat0,0.92810,-0.09148,-0.36083,-0.00746,1094.84
quat1,0.23358,-0.14757,-0.58372,-0.76350,1094.84
quat2,0.29723,-0.07502,-0.62615,-0.71691,1094.84
quat3,-0.50184,0.67063,-0.37906,-0.39335,1094.84
quat4,0.65553,-0.46666,0.32521,0.49674,1094.84
quat5,0.00000,0.38268,0.00000,-0.92388,1094.84
quat6,0.00000,0.38268,0.00000,-0.92388,1094.84
quat7,0.00000,0.38268,0.00000,-0.92388,1094.84
quat8,0.00000,0.38268,0.00000,-0.92388,1094.84
quat0,0.92765,-0.09242,-0.36177,-0.00690,1094.86
quat1,0.21396,-0.17307,-0.58636,-0.76187,1094.86
quat2,0.16823,-0.21444,-0.67839,-0.68228,1094.86
quat3,-0.49826,0.67337,-0.38293,-0.38945,1094.86
quat4,0.60077,-0.54331,0.43689,0.39117,1094.86
quat5,0.00000,0.38268,0.00000,-0.92388,1094.86
quat6,0.00000,0.38268,0.00000,-0.92388,1094.86
quat7,0.00000,0.38268,0.00000,-0.92388,1094.86
quat8,0.00000,0.38268,0.00000,-0.92388,1094.86
quat0,0.92807,-0.09348,-0.36042,-0.00758,1094.88
quat1,0.19544,-0.19197,-0.59359,-0.75670,1094.88
quat2,0.03393,-0.34323,-0.70077,-0.62447,1094.88
quat3,-0.49579,0.67380,-0.38959,-0.38523,1094.88
quat4,0.54038,-0.59460,0.51912,0.29147,1094.88
quat5,0.00000,0.38268,0.00000,-0.92388,1094.88
quat6,0.00000,0.38268,0.00000,-0.92388,1094.88
quat7,0.00000,0.38268,0.00000,-0.92388,1094.88
quat8,0.00000,0.38268,0.00000,-0.92388,1094.88
quat0,0.92840,-0.09325,-0.35960,-0.00796,1094.9
quat1,0.18054,-0.21085,-0.60184,-0.74882,1094.9
quat2,-0.04560,-0.41067,-0.69955,-0.58301,1094.9
quat3,-0.49436,0.67428,-0.39763,-0.37796,1094.9
quat4,0.50131,-0.61819,0.55755,0.23593,1094.9
quat5,0.00000,0.38268,0.00000,-0.92388,1094.9
quat6,0.00000,0.38268,0.00000,-0.92388,1094.9
quat7,0.00000,0.38268,0.00000,-0.92388,1094.9
quat8,0.00000,0.38268,0.00000,-0.92388,1094.9
quat0,0.92792,-0.09290,-0.36093,-0.00761,1094.92
quat1,0.17457,-0.22250,-0.60479,-0.74448,1094.92
quat2,-0.05633,-0.42509,-0.69857,-0.57282,1094.92
quat3,-0.49561,0.67446,-0.39862,-0.37494,1094.92
quat4,0.49583,-0.62120,0.56465,0.22235,1094.92
quat5,0.00000,0.38268,0.00000,-0.92388,1094.92
quat6,0.00000,0.38268,0.00000,-0.92388,1094.92
quat7,0.00000,0.38268,0.00000,-0.92388,1094.92
quat8,0.00000,0.38268,0.00000,-0.92388,1094.92
quat0,0.92703,-0.09476,-0.36274,-0.00783,1094.94
quat1,0.17815,-0.21716,-0.60263,-0.74696,1094.94
quat2,-0.04336,-0.41427,-0.70025,-0.57979,1094.94
quat3,-0.49875,0.67289,-0.39493,-0.37749,1094.94
quat4,0.49978,-0.61745,0.56467,0.22388,1094.94
quat5,0.00000,0.38268,0.00000,-0.92388,1094.94
quat6,0.00000,0.38268,0.00000,-0.92388,1094.94
quat7,0.00000,0.38268,0.00000,-0.92388,1094.94
quat8,0.00000,0.38268,0.00000,-0.92388,1094.94
quat0,0.92671,-0.09568,-0.36330,-0.00814,1094.96
quat1,0.18430,-0.20691,-0.60037,-0.75018,1094.96
quat2,-0.02842,-0.39869,-0.70086,-0.59079,1094.96
quat3,-0.50062,0.67238,-0.39157,-0.37941,1094.96
quat4,0.50483,-0.61334,0.56285,0.22840,1094.96
quat5,0.00000,0.38268,0.00000,-0.92388,1094.96
quat6,0.00000,0.38268,0.00000,-0.92388,1094.96
quat7,0.00000,0.38268,0.00000,-0.92388,1094.96
quat8,0.00000,0.38268,0.00000,-0.92388,1094.96
quat0,0.92733,-0.09525,-0.36182,-0.00828,1094.98
quat1,0.19275,-0.19728,-0.59749,-0.75295,1094.98
quat2,-0.00661,-0.37458,-0.70036,-0.60757,1094.98
quat3,-0.50096,0.67371,-0.39018,-0.37804,1094.98
quat4,0.51455,-0.60835,0.55515,0.23865,1094.98
quat5,0.00000,0.38268,0.00000,-0.92388,1094.98
quat6,0.00000,0.38268,0.00000,-0.92388,1094.98
quat7,0.00000,0.38268,0.00000,-0.92388,1094.98
quat8,0.00000,0.38268,0.00000,-0.92388,1094.98
quat0,0.92783,-0.09544,-0.36050,-0.00828,1095
quat1,0.19696,-0.18905,-0.59573,-0.75536,1095
quat2,0.03064,-0.34613,-0.69514,-0.62932,1095
quat3,-0.50097,0.67454,-0.38968,-0.37707,1095
quat4,0.53348,-0.60087,0.53498,0.26105,1095
quat5,0.00000,0.38268,0.00000,-0.92388,1095
quat6,0.00000,0.38268,0.00000,-0.92388,1095
quat7,0.00000,0.38268,0.00000,-0.92388,1095
quat8,0.00000,0.38268,0.00000,-0.92388,1095
quat0,0.92825,-0.09547,-0.35940,-0.00852,1095.02
quat1,0.19903,-0.18272,-0.59407,-0.75768,1095.02
quat2,0.08104,-0.30792,-0.68584,-0.65440,1095.02
quat3,-0.50152,0.67532,-0.38803,-0.37663,1095.02
quat4,0.56852,-0.58324,0.49354,0.30502,1095.02
quat5,0.00000,0.38268,0.00000,-0.92388,1095.02
quat6,0.00000,0.38268,0.00000,-0.92388,1095.02
quat7,0.00000,0.38268,0.00000,-0.92388,1095.02
quat8,0.00000,0.38268,0.00000,-0.92388,1095.02
quat0,0.92817,-0.09655,-0.35929,-0.00918,1095.04
quat1,0.20285,-0.17703,-0.59160,-0.75995,1095.04
quat2,0.14171,-0.24819,-0.67351,-0.68170,1095.04
quat3,-0.50249,0.67648,-0.38537,-0.37600,1095.04
quat4,0.61632,-0.54725,0.42823,0.37052,1095.04
quat5,0.00000,0.38268,0.00000,-0.92388,1095.04
quat6,0.00000,0.38268,0.00000,-0.92388,1095.04
quat7,0.00000,0.38268,0.00000,-0.92388,1095.04
quat8,0.00000,0.38268,0.00000,-0.92388,1095.04
quat0,0.92816,-0.09691,-0.35921,-0.00969,1095.06
quat1,0.21150,-0.16706,-0.58906,-0.76182,1095.06
quat2,0.21800,-0.16771,-0.65203,-0.70655,1095.06
quat3,-0.50500,0.67765,-0.38056,-0.37542,1095.06
quat4,0.66801,-0.48628,0.33730,0.45113,1095.06
quat5,0.00000,0.38268,0.00000,-0.92388,1095.06
quat6,0.00000,0.38268,0.00000,-0.92388,1095.06
quat7,0.00000,0.38268,0.00000,-0.92388,1095.06
quat8,0.00000,0.38268,0.00000,-0.92388,1095.06
quat0,0.92797,-0.09745,-0.35957,-0.00961,1095.08
quat1,0.22273,-0.15056,-0.58776,-0.76306,1095.08
quat2,0.30616,-0.06502,-0.61762,-0.72151,1095.08
quat3,-0.50885,0.67793,-0.37564,-0.37467,1095.08
quat4,0.70797,-0.40218,0.23476,0.53095,1095.08
quat5,0.00000,0.38268,0.00000,-0.92388,1095.08
quat6,0.00000,0.38268,0.00000,-0.92388,1095.08
quat7,0.00000,0.38268,0.00000,-0.92388,1095.08
quat8,0.00000,0.38268,0.00000,-0.92388,1095.08
quat0,0.92831,-0.09835,-0.35844,-0.00962,1095.1
quat1,0.23115,-0.13335,-0.58715,-0.76423,1095.1
quat2,0.38270,0.03030,-0.57205,-0.72483,1095.1
quat3,-0.51272,0.67757,-0.37150,-0.37419,1095.1
quat4,0.72685,-0.31890,0.14414,0.59095,1095.1
quat5,0.00000,0.38268,0.00000,-0.92388,1095.1
quat6,0.00000,0.38268,0.00000,-0.92388,1095.1
quat7,0.00000,0.38268,0.00000,-0.92388,1095.1
quat8,0.00000,0.38268,0.00000,-0.92388,1095.1
quat0,0.92831,-0.09789,-0.35857,-0.00911,1095.12
quat1,0.23806,-0.11539,-0.58633,-0.76566,1095.12
quat2,0.42884,0.08974,-0.53817,-0.72001,1095.12
quat3,-0.51528,0.67697,-0.36706,-0.37611,1095.12
quat4,0.73100,-0.26742,0.08816,0.62157,1095.12
quat5,0.00000,0.38268,0.00000,-0.92388,1095.12
quat6,0.00000,0.38268,0.00000,-0.92388,1095.12
quat7,0.00000,0.38268,0.00000,-0.92388,1095.12
quat8,0.00000,0.38268,0.00000,-0.92388,1095.12
quat0,0.92772,-0.09798,-0.36007,-0.00879,1095.14
quat1,0.24703,-0.09654,-0.58368,-0.76744,1095.14
quat2,0.44450,0.11210,-0.52600,-0.71637,1095.14
quat3,-0.51707,0.67553,-0.36384,-0.37936,1095.14
quat4,0.73162,-0.24633,0.06517,0.63230,1095.14
quat5,0.00000,0.38268,0.00000,-0.92388,1095.14
quat6,0.00000,0.38268,0.00000,-0.92388,1095.14
quat7,0.00000,0.38268,0.00000,-0.92388,1095.14
quat8,0.00000,0.38268,0.00000,-0.92388,1095.14
quat0,0.92740,-0.09792,-0.36093,-0.00873,1095.16
quat1,0.25253,-0.08739,-0.58123,-0.76861,1095.16
quat2,0.44593,0.11464,-0.52586,-0.71518,1095.16
quat3,-0.51494,0.67556,-0.36490,-0.38118,1095.16
quat4,0.73191,-0.24608,0.06250,0.63233,1095.16
quat5,0.00000,0.38268,0.00000,-0.92388,1095.16
quat6,0.00000,0.38268,0.00000,-0.92388,1095.16
quat7,0.00000,0.38268,0.00000,-0.92388,1095.16
quat8,0.00000,0.38268,0.00000,-0.92388,1095.16
quat0,0.92774,-0.09738,-0.36020,-0.00863,1095.18
quat1,0.24763,-0.09317,-0.58380,-0.76758,1095.18
quat2,0.44312,0.11099,-0.52883,-0.71531,1095.18
quat3,-0.51242,0.67782,-0.36653,-0.37900,1095.18
quat4,0.73192,-0.25016,0.06440,0.63053,1095.18
quat5,0.00000,0.38268,0.00000,-0.92388,1095.18
quat6,0.00000,0.38268,0.00000,-0.92388,1095.18
quat7,0.00000,0.38268,0.00000,-0.92388,1095.18
quat8,0.00000,0.38268,0.00000,-0.92388,1095.18
quat0,0.92857,-0.09720,-0.35809,-0.00875,1095.2
quat1,0.24165,-0.09986,-0.58657,-0.76653,1095.2
quat2,0.44134,0.10921,-0.53040,-0.71552,1095.2
quat3,-0.51083,0.67962,-0.36700,-0.37746,1095.2
quat4,0.73118,-0.25422,0.06638,0.62955,1095.2
quat5,0.00000,0.38268,0.00000,-0.92388,1095.2
quat6,0.00000,0.38268,0.00000,-0.92388,1095.2
quat7,0.00000,0.38268,0.00000,-0.92388,1095.2
quat8,0.00000,0.38268,0.00000,-0.92388,1095.2
quat0,0.92886,-0.09725,-0.35735,-0.00815,1095.22
quat1,0.24198,-0.09864,-0.58669,-0.76650,1095.22
quat2,0.44238,0.11133,-0.52994,-0.71489,1095.22
quat3,-0.50993,0.67982,-0.36708,-0.37825,1095.22
quat4,0.72997,-0.25676,0.06673,0.62990,1095.22
quat5,0.00000,0.38268,0.00000,-0.92388,1095.22
quat6,0.00000,0.38268,0.00000,-0.92388,1095.22
quat7,0.00000,0.38268,0.00000,-0.92388,1095.22
quat8,0.00000,0.38268,0.00000,-0.92388,1095.22
quat0,0.92870,-0.09726,-0.35778,-0.00755,1095.24
quat1,0.24368,-0.09447,-0.58599,-0.76702,1095.24
quat2,0.44271,0.11277,-0.53025,-0.71423,1095.24
quat3,-0.50939,0.67962,-0.36694,-0.37945,1095.24
quat4,0.72848,-0.25953,0.06746,0.63040,1095.24
quat5,0.00000,0.38268,0.00000,-0.92388,1095.24
quat6,0.00000,0.38268,0.00000,-0.92388,1095.24
quat7,0.00000,0.38268,0.00000,-0.92388,1095.24
quat8,0.00000,0.38268,0.00000,-0.92388,1095.24
quat0,0.92806,-0.09836,-0.35910,-0.00858,1095.26
quat1,0.24291,-0.09478,-0.58639,-0.76692,1095.26
quat2,0.44202,0.11285,-0.53117,-0.71396,1095.26
quat3,-0.50896,0.68000,-0.36649,-0.37979,1095.26
quat4,0.72706,-0.26015,0.06616,0.63193,1095.26
quat5,0.00000,0.38268,0.00000,-0.92388,1095.26
quat6,0.00000,0.38268,0.00000,-0.92388,1095.26
quat7,0.00000,0.38268,0.00000,-0.92388,1095.26
quat8,0.00000,0.38268,0.00000,-0.92388,1095.26
quat0,0.92792,-0.09850,-0.35944,-0.00797,1095.28
quat1,0.24184,-0.09650,-0.58693,-0.76663,1095.28
quat2,0.44044,0.11162,-0.53266,-0.71403,1095.28
quat3,-0.50829,0.68052,-0.36635,-0.37991,1095.28
quat4,0.72569,-0.25974,0.06495,0.63379,1095.28
quat5,0.00000,0.38268,0.00000,-0.92388,1095.28
quat6,0.00000,0.38268,0.00000,-0.92388,1095.28
quat7,0.00000,0.38268,0.00000,-0.92388,1095.28
quat8,0.00000,0.38268,0.00000,-0.92388,1095.28
quat0,0.92769,-0.09873,-0.35998,-0.00783,1095.3
quat1,0.24132,-0.09710,-0.58713,-0.76656,1095.3
quat2,0.43939,0.11086,-0.53353,-0.71413,1095.3
quat3,-0.50721,0.68120,-0.36611,-0.38035,1095.3
quat4,0.72458,-0.26213,0.06645,0.63392,1095.3
quat5,0.00000,0.38268,0.00000,-0.92388,1095.3
quat6,0.00000,0.38268,0.00000,-0.92388,1095.3
quat7,0.00000,0.38268,0.00000,-0.92388,1095.3
quat8,0.00000,0.38268,0.00000,-0.92388,1095.3
quat0,0.92793,-0.09832,-0.35949,-0.00736,1095.32
quat1,0.24110,-0.09734,-0.58685,-0.76682,1095.32
quat2,0.43922,0.11125,-0.53359,-0.71414,1095.32
quat3,-0.50627,0.68202,-0.36589,-0.38035,1095.32
quat4,0.72380,-0.26457,0.06768,0.63367,1095.32
quat5,0.00000,0.38268,0.00000,-0.92388,1095.32
quat6,0.00000,0.38268,0.00000,-0.92388,1095.32
quat7,0.00000,0.38268,0.00000,-0.92388,1095.32
quat8,0.00000,0.38268,0.00000,-0.92388,1095.32
quat0,0.92804,-0.09847,-0.35917,-0.00693,1095.34
quat1,0.24065,-0.09797,-0.58663,-0.76704,1095.34
quat2,0.43923,0.11189,-0.53318,-0.71434,1095.34
quat3,-0.50567,0.68260,-0.36586,-0.38013,1095.34
quat4,0.72328,-0.26384,0.06627,0.63471,1095.34
quat5,0.00000,0.38268,0.00000,-0.92388,1095.34
quat6,0.00000,0.38268,0.00000,-0.92388,1095.34
quat7,0.00000,0.38268,0.00000,-0.92388,1095.34
quat8,0.00000,0.38268,0.00000,-0.92388,1095.34
quat0,0.92808,-0.09789,-0.35922,-0.00679,1095.36
quat1,0.24057,-0.09822,-0.58626,-0.76732,1095.36
quat2,0.43836,0.11098,-0.53360,-0.71470,1095.36
quat3,-0.50555,0.68285,-0.36546,-0.38023,1095.36
quat4,0.72211,-0.26426,0.06613,0.63588,1095.36
quat5,0.00000,0.38268,0.00000,-0.92388,1095.36
quat6,0.00000,0.38268,0.00000,-0.92388,1095.36
quat7,0.00000,0.38268,0.00000,-0.92388,1095.36
quat8,0.00000,0.38268,0.00000,-0.92388,1095.36
quat0,0.92762,-0.09802,-0.36038,-0.00676,1095.38
quat1,0.24067,-0.09943,-0.58592,-0.76739,1095.38
quat2,0.43634,0.10836,-0.53551,-0.71491,1095.38
quat3,-0.50530,0.68288,-0.36512,-0.38083,1095.38
quat4,0.71949,-0.27231,0.07551,0.63442,1095.38
quat5,0.00000,0.38268,0.00000,-0.92388,1095.38
quat6,0.00000,0.38268,0.00000,-0.92388,1095.38
quat7,0.00000,0.38268,0.00000,-0.92388,1095.38
quat8,0.00000,0.38268,0.00000,-0.92388,1095.38
quat0,0.92767,-0.09707,-0.36051,-0.00580,1095.4
quat1,0.23985,-0.10342,-0.58631,-0.76682,1095.4
quat2,0.42677,0.09598,-0.54319,-0.71666,1095.4
quat3,-0.50459,0.68287,-0.36510,-0.38182,1095.4
quat4,0.71354,-0.29775,0.10777,0.62497,1095.4
quat5,0.00000,0.38268,0.00000,-0.92388,1095.4
quat6,0.00000,0.38268,0.00000,-0.92388,1095.4
quat7,0.00000,0.38268,0.00000,-0.92388,1095.4
quat8,0.00000,0.38268,0.00000,-0.92388,1095.4
quat0,0.92769,-0.09657,-0.36061,-0.00460,1095.42
quat1,0.23566,-0.11202,-0.58835,-0.76535,1095.42
quat2,0.39942,0.06126,-0.56345,-0.72058,1095.42
quat3,-0.50264,0.68289,-0.36557,-0.38389,1095.42
quat4,0.70370,-0.34540,0.16290,0.59915,1095.42
quat5,0.00000,0.38268,0.00000,-0.92388,1095.42
quat6,0.00000,0.38268,0.00000,-0.92388,1095.42
quat7,0.00000,0.38268,0.00000,-0.92388,1095.42
quat8,0.00000,0.38268,0.00000,-0.92388,1095.42
quat0,0.92726,-0.09619,-0.36182,-0.00481,1095.44
quat1,0.22467,-0.13224,-0.59288,-0.76192,1095.44
quat2,0.34202,-0.01087,-0.60255,-0.72100,1095.44
quat3,-0.49935,0.68358,-0.36705,-0.38554,1095.44
quat4,0.68716,-0.40859,0.23541,0.55267,1095.44
quat5,0.00000,0.38268,0.00000,-0.92388,1095.44
quat6,0.00000,0.38268,0.00000,-0.92388,1095.44
quat7,0.00000,0.38268,0.00000,-0.92388,1095.44
quat8,0.00000,0.38268,0.00000,-0.92388,1095.44
quat0,0.92689,-0.09569,-0.36291,-0.00458,1095.46
quat1,0.20764,-0.15941,-0.59694,-0.75838,1095.46
quat2,0.25301,-0.11961,-0.65114,-0.70547,1095.46
quat3,-0.49554,0.68544,-0.36951,-0.38479,1095.46
quat4,0.65740,-0.47927,0.32208,0.48413,1095.46
quat5,0.00000,0.38268,0.00000,-0.92388,1095.46
quat6,0.00000,0.38268,0.00000,-0.92388,1095.46
quat7,0.00000,0.38268,0.00000,-0.92388,1095.46
quat8,0.00000,0.38268,0.00000,-0.92388,1095.46
quat0,0.92667,-0.09584,-0.36341,-0.00452,1095.48
quat1,0.19085,-0.18046,-0.60097,-0.75488,1095.48
quat2,0.14153,-0.24064,-0.68669,-0.67121,1095.48
quat3,-0.49319,0.68661,-0.37203,-0.38331,1095.48
quat4,0.61389,-0.54325,0.40636,0.40359,1095.48
quat5,0.00000,0.38268,0.00000,-0.92388,1095.48
quat6,0.00000,0.38268,0.00000,-0.92388,1095.48
quat7,0.00000,0.38268,0.00000,-0.92388,1095.48
quat8,0.00000,0.38268,0.00000,-0.92388,1095.48
quat0,0.92634,-0.09617,-0.36416,-0.00453,1095.5
quat1,0.18007,-0.19359,-0.60724,-0.74924,1095.5
quat2,0.03907,-0.34085,-0.70048,-0.62580,1095.5
quat3,-0.49274,0.68616,-0.37509,-0.38170,1095.5
quat4,0.57183,-0.58603,0.46807,0.33241,1095.5
quat5,0.00000,0.38268,0.00000,-0.92388,1095.5
quat6,0.00000,0.38268,0.00000,-0.92388,1095.5
quat7,0.00000,0.38268,0.00000,-0.92388,1095.5
quat8,0.00000,0.38268,0.00000,-0.92388,1095.5
quat0,0.92568,-0.09525,-0.36610,-0.00374,1095.52
quat1,0.17432,-0.20224,-0.61317,-0.74346,1095.52
quat2,-0.01537,-0.39233,-0.70126,-0.59505,1095.52
quat3,-0.49355,0.68533,-0.37843,-0.37885,1095.52
quat4,0.54478,-0.60780,0.49966,0.29004,1095.52
quat5,0.00000,0.38268,0.00000,-0.92388,1095.52
quat6,0.00000,0.38268,0.00000,-0.92388,1095.52
quat7,0.00000,0.38268,0.00000,-0.92388,1095.52
quat8,0.00000,0.38268,0.00000,-0.92388,1095.52
quat0,0.92439,-0.09539,-0.36930,-0.00360,1095.54
quat1,0.17626,-0.20915,-0.61472,-0.73980,1095.54
quat2,-0.02346,-0.40333,-0.70168,-0.58688,1095.54
quat3,-0.49495,0.68530,-0.37847,-0.37701,1095.54
quat4,0.53746,-0.61424,0.50829,0.27474,1095.54
quat5,0.00000,0.38268,0.00000,-0.92388,1095.54
quat6,0.00000,0.38268,0.00000,-0.92388,1095.54
quat7,0.00000,0.38268,0.00000,-0.92388,1095.54
quat8,0.00000,0.38268,0.00000,-0.92388,1095.54
quat0,0.92391,-0.09553,-0.37047,-0.00326,1095.56
quat1,0.18183,-0.20712,-0.61187,-0.74138,1095.56
quat2,-0.01147,-0.39664,-0.70255,-0.59074,1095.56
quat3,-0.49670,0.68534,-0.37542,-0.37770,1095.56
quat4,0.53783,-0.61394,0.51011,0.27131,1095.56
quat5,0.00000,0.38268,0.00000,-0.92388,1095.56
quat6,0.00000,0.38268,0.00000,-0.92388,1095.56
quat7,0.00000,0.38268,0.00000,-0.92388,1095.56
quat8,0.00000,0.38268,0.00000,-0.92388,1095.56
quat0,0.92429,-0.09600,-0.36942,-0.00282,1095.58
quat1,0.18927,-0.19930,-0.60872,-0.74426,1095.58
quat2,0.01148,-0.37848,-0.70291,-0.60211,1095.58
quat3,-0.49768,0.68633,-0.37241,-0.37759,1095.58
quat4,0.53857,-0.61328,0.51125,0.26918,1095.58
quat5,0.00000,0.38268,0.00000,-0.92388,1095.58
quat6,0.00000,0.38268,0.00000,-0.92388,1095.58
quat7,0.00000,0.38268,0.00000,-0.92388,1095.58
quat8,0.00000,0.38268,0.00000,-0.92388,1095.58
quat0,0.92463,-0.09436,-0.36898,-0.00352,1095.6
quat1,0.19837,-0.19007,-0.60559,-0.74685,1095.6
quat2,0.04502,-0.34993,-0.70050,-0.62034,1095.6
quat3,-0.49755,0.68826,-0.37097,-0.37567,1095.6
quat4,0.54505,-0.60966,0.50511,0.27586,1095.6
quat5,0.00000,0.38268,0.00000,-0.92388,1095.6
quat6,0.00000,0.38268,0.00000,-0.92388,1095.6
quat7,0.00000,0.38268,0.00000,-0.92388,1095.6
quat8,0.00000,0.38268,0.00000,-0.92388,1095.6
quat0,0.92549,-0.09437,-0.36682,-0.00310,1095.62
quat1,0.20476,-0.18323,-0.60291,-0.74900,1095.62
quat2,0.08857,-0.31757,-0.69313,-0.64099,1095.62
quat3,-0.49770,0.68961,-0.36940,-0.37453,1095.62
quat4,0.56274,-0.60035,0.48363,0.29834,1095.62
quat5,0.00000,0.38268,0.00000,-0.92388,1095.62
quat6,0.00000,0.38268,0.00000,-0.92388,1095.62
quat7,0.00000,0.38268,0.00000,-0.92388,1095.62
quat8,0.00000,0.38268,0.00000,-0.92388,1095.62
quat0,0.92632,-0.09403,-0.36481,-0.00221,1095.64
quat1,0.20838,-0.17855,-0.60017,-0.75133,1095.64
quat2,0.13714,-0.27623,-0.68326,-0.66185,1095.64
quat3,-0.49816,0.69007,-0.36734,-0.37510,1095.64
quat4,0.59350,-0.57999,0.44150,0.34124,1095.64
quat5,0.00000,0.38268,0.00000,-0.92388,1095.64
quat6,0.00000,0.38268,0.00000,-0.92388,1095.64
quat7,0.00000,0.38268,0.00000,-0.92388,1095.64
quat8,0.00000,0.38268,0.00000,-0.92388,1095.64
quat0,0.92632,-0.09433,-0.36473,-0.00309,1095.66
quat1,0.21279,-0.17490,-0.59683,-0.75361,1095.66
quat2,0.19462,-0.21942,-0.66864,-0.68330,1095.66
quat3,-0.49918,0.69128,-0.36420,-0.37457,1095.66
quat4,0.63483,-0.54067,0.37517,0.40486,1095.66
quat5,0.00000,0.38268,0.00000,-0.92388,1095.66
quat6,0.00000,0.38268,0.00000,-0.92388,1095.66
quat7,0.00000,0.38268,0.00000,-0.92388,1095.66
quat8,0.00000,0.38268,0.00000,-0.92388,1095.66
quat0,0.92729,-0.09380,-0.36240,-0.00277,1095.68
quat1,0.22025,-0.16703,-0.59446,-0.75512,1095.68
quat2,0.26602,-0.14295,-0.64369,-0.70318,1095.68
quat3,-0.50166,0.69347,-0.35933,-0.37192,1095.68
quat4,0.67659,-0.47625,0.28884,0.48165,1095.68
quat5,0.00000,0.38268,0.00000,-0.92388,1095.68
quat6,0.00000,0.38268,0.00000,-0.92388,1095.68
quat7,0.00000,0.38268,0.00000,-0.92388,1095.68
quat8,0.00000,0.38268,0.00000,-0.92388,1095.68
quat0,0.92756,-0.09451,-0.36151,-0.00257,1095.7
quat1,0.23055,-0.15468,-0.59214,-0.75650,1095.7
quat2,0.34732,-0.04688,-0.60554,-0.71449,1095.7
quat3,-0.50577,0.69469,-0.35354,-0.36960,1095.7
quat4,0.70585,-0.39380,0.19790,0.55456,1095.7
quat5,0.00000,0.38268,0.00000,-0.92388,1095.7
quat6,0.00000,0.38268,0.00000,-0.92388,1095.7
quat7,0.00000,0.38268,0.00000,-0.92388,1095.7
quat8,0.00000,0.38268,0.00000,-0.92388,1095.7
quat0,0.92688,-0.09464,-0.36322,-0.00217,1095.72
quat1,0.24104,-0.14234,-0.58946,-0.75774,1095.72
quat2,0.41478,0.03683,-0.56191,-0.71474,1095.72
quat3,-0.50984,0.69461,-0.34859,-0.36887,1095.72
quat4,0.72062,-0.31642,0.11754,0.60562,1095.72
quat5,0.00000,0.38268,0.00000,-0.92388,1095.72
quat6,0.00000,0.38268,0.00000,-0.92388,1095.72
quat7,0.00000,0.38268,0.00000,-0.92388,1095.72
quat8,0.00000,0.38268,0.00000,-0.92388,1095.72
quat0,0.92600,-0.09564,-0.36521,-0.00173,1095.74
quat1,0.25385,-0.12457,-0.58548,-0.75978,1095.74
quat2,0.44984,0.08459,-0.53417,-0.71074,1095.74
quat3,-0.51333,0.69328,-0.34352,-0.37127,1095.74
quat4,0.72533,-0.26600,0.06882,0.63120,1095.74
quat5,0.00000,0.38268,0.00000,-0.92388,1095.74
quat6,0.00000,0.38268,0.00000,-0.92388,1095.74
quat7,0.00000,0.38268,0.00000,-0.92388,1095.74
quat8,0.00000,0.38268,0.00000,-0.92388,1095.74
quat0,0.92518,-0.09703,-0.36692,-0.00068,1095.76
quat1,0.26412,-0.10667,-0.58140,-0.76212,1095.76
quat2,0.45544,0.09071,-0.53043,-0.70922,1095.76
quat3,-0.51567,0.69011,-0.34181,-0.37551,1095.76
quat4,0.72655,-0.24731,0.05124,0.63902,1095.76
quat5,0.00000,0.38268,0.00000,-0.92388,1095.76
quat6,0.00000,0.38268,0.00000,-0.92388,1095.76
quat7,0.00000,0.38268,0.00000,-0.92388,1095.76
quat8,0.00000,0.38268,0.00000,-0.92388,1095.76
quat0,0.92472,-0.09776,-0.36788,-0.00099,1095.78
quat1,0.26320,-0.10819,-0.58222,-0.76160,1095.78
quat2,0.45122,0.08321,-0.53410,-0.71008,1095.78
quat3,-0.51396,0.68955,-0.34373,-0.37711,1095.78
quat4,0.72812,-0.25067,0.05216,0.63583,1095.78
quat5,0.00000,0.38268,0.00000,-0.92388,1095.78
quat6,0.00000,0.38268,0.00000,-0.92388,1095.78
quat7,0.00000,0.38268,0.00000,-0.92388,1095.78
quat8,0.00000,0.38268,0.00000,-0.92388,1095.78
quat0,0.92464,-0.09801,-0.36802,-0.00041,1095.8
quat1,0.25645,-0.11741,-0.58590,-0.75972,1095.8
quat2,0.44944,0.08117,-0.53567,-0.71026,1095.8
quat3,-0.51148,0.69201,-0.34629,-0.37362,1095.8
quat4,0.72991,-0.25470,0.05519,0.63191,1095.8
quat5,0.00000,0.38268,0.00000,-0.92388,1095.8
quat6,0.00000,0.38268,0.00000,-0.92388,1095.8
quat7,0.00000,0.38268,0.00000,-0.92388,1095.8
quat8,0.00000,0.38268,0.00000,-0.92388,1095.8
quat0,0.92544,-0.09890,-0.36575,0.00010,1095.82
quat1,0.25476,-0.11919,-0.58730,-0.75893,1095.82
quat2,0.45179,0.08575,-0.53374,-0.70969,1095.82
quat3,-0.51025,0.69414,-0.34692,-0.37077,1095.82
quat4,0.73164,-0.25512,0.05660,0.62962,1095.82
quat5,0.00000,0.38268,0.00000,-0.92388,1095.82
