QUAT,w,x,y,z,timestamp
quat4,-0.22160,-0.11359,0.63192,0.73394,1361.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.74
quat0,-0.69702,0.01655,-0.71300,-0.07423,1361.76
quat1,-0.61435,0.76506,0.03536,0.18974,1361.76
quat2,-0.50331,0.67898,0.47537,-0.24432,1361.76
quat3,-0.10686,0.12586,0.57216,0.80335,1361.76
quat4,-0.24495,-0.15052,0.61955,0.73041,1361.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.76
quat0,-0.69707,0.01646,-0.71294,-0.07441,1361.78
quat1,-0.61409,0.76529,0.03971,0.18882,1361.78
quat2,-0.49193,0.67762,0.48037,-0.26093,1361.78
quat3,-0.10746,0.12260,0.56971,0.80551,1361.78
quat4,-0.26953,-0.18624,0.60626,0.72465,1361.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.78
quat0,-0.69748,0.01700,-0.71264,-0.07334,1361.8
quat1,-0.61359,0.76581,0.04143,0.18794,1361.8
quat2,-0.48332,0.67596,0.48464,-0.27312,1361.8
quat3,-0.11175,0.11713,0.56656,0.80796,1361.8
quat4,-0.28941,-0.21507,0.59419,0.71897,1361.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.8
quat0,-0.69855,0.01665,-0.71158,-0.07356,1361.82
quat1,-0.61280,0.76718,0.04259,0.18465,1361.82
quat2,-0.48033,0.67582,0.48566,-0.27691,1361.82
quat3,-0.11777,0.11029,0.56314,0.81045,1361.82
quat4,-0.30145,-0.23348,0.58513,0.71571,1361.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.82
quat0,-0.69886,0.01712,-0.71129,-0.07323,1361.84
quat1,-0.61172,0.76842,0.04434,0.18265,1361.84
quat2,-0.48280,0.67730,0.48332,-0.27308,1361.84
quat3,-0.12242,0.10613,0.56008,0.81244,1361.84
quat4,-0.30663,-0.24262,0.57977,0.71483,1361.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.84
quat0,-0.69888,0.01727,-0.71135,-0.07252,1361.86
quat1,-0.61076,0.76918,0.04529,0.18244,1361.86
quat2,-0.48806,0.67934,0.47994,-0.26448,1361.86
quat3,-0.12324,0.10617,0.55844,0.81344,1361.86
quat4,-0.30612,-0.24530,0.57832,0.71531,1361.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.86
quat0,-0.69853,0.01780,-0.71169,-0.07239,1361.88
quat1,-0.61061,0.76905,0.04431,0.18373,1361.88
quat2,-0.49446,0.68160,0.47601,-0.25367,1361.88
quat3,-0.12104,0.10948,0.55845,0.81333,1361.88
quat4,-0.30470,-0.24499,0.57807,0.71622,1361.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.88
quat0,-0.69791,0.01711,-0.71240,-0.07158,1361.9
quat1,-0.61192,0.76729,0.04210,0.18721,1361.9
quat2,-0.50291,0.68455,0.47013,-0.23969,1361.9
quat3,-0.11847,0.11252,0.55939,0.81264,1361.9
quat4,-0.30211,-0.24185,0.57897,0.71766,1361.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.9
quat0,-0.69749,0.01750,-0.71281,-0.07144,1361.92
quat1,-0.61398,0.76445,0.03938,0.19260,1361.92
quat2,-0.51672,0.69028,0.45765,-0.21698,1361.92
quat3,-0.11632,0.11552,0.56055,0.81173,1361.92
quat4,-0.29581,-0.23165,0.58275,0.72058,1361.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.92
quat0,-0.69771,0.01711,-0.71254,-0.07215,1361.94
quat1,-0.61591,0.76137,0.03681,0.19902,1361.94
quat2,-0.53863,0.69954,0.43382,-0.17978,1361.94
quat3,-0.11544,0.11806,0.56168,0.81071,1361.94
quat4,-0.28236,-0.21109,0.59032,0.72611,1361.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.94
quat0,-0.69805,0.01721,-0.71221,-0.07199,1361.96
quat1,-0.61777,0.75842,0.03481,0.20481,1361.96
quat2,-0.56670,0.71025,0.39742,-0.12824,1361.96
quat3,-0.11593,0.12023,0.56293,0.80945,1361.96
quat4,-0.25802,-0.17479,0.60272,0.73458,1361.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.96
quat0,-0.69842,0.01789,-0.71176,-0.07264,1361.98
quat1,-0.61994,0.75580,0.03295,0.20820,1361.98
quat2,-0.59793,0.71950,0.34774,-0.06226,1361.98
quat3,-0.11632,0.12211,0.56465,0.80792,1361.98
quat4,-0.22167,-0.12057,0.61904,0.74372,1361.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1361.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1361.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1361.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1361.98
quat0,-0.69904,0.01782,-0.71120,-0.07221,1362
quat1,-0.62239,0.75326,0.02946,0.21061,1362
quat2,-0.63110,0.72225,0.28241,0.01782,1362
quat3,-0.11486,0.12428,0.56742,0.80585,1362
quat4,-0.17472,-0.04941,0.63604,0.74999,1362
quat5,0.00000,-0.70711,0.00000,-0.70711,1362
quat6,0.00000,-0.70711,0.00000,-0.70711,1362
quat7,0.00000,-0.70711,0.00000,-0.70711,1362
quat8,0.00000,-0.70711,0.00000,-0.70711,1362
quat0,-0.69995,0.01749,-0.71027,-0.07268,1362.02
quat1,-0.62530,0.74998,0.02159,0.21462,1362.02
quat2,-0.66510,0.71085,0.20023,0.11067,1362.02
quat3,-0.11011,0.12890,0.57186,0.80265,1362.02
quat4,-0.11406,0.03549,0.65313,0.74776,1362.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.02
quat0,-0.69988,0.01755,-0.71041,-0.07199,1362.04
quat1,-0.63015,0.74423,0.00832,0.22126,1362.04
quat2,-0.69325,0.68081,0.10888,0.20989,1362.04
quat3,-0.10269,0.13583,0.57698,0.79881,1362.04
quat4,-0.04691,0.13054,0.66524,0.73363,1362.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.04
quat0,-0.70014,0.01813,-0.71016,-0.07171,1362.06
quat1,-0.63428,0.73826,-0.00696,0.22936,1362.06
quat2,-0.70641,0.63939,0.02088,0.30287,1362.06
quat3,-0.09344,0.14430,0.58197,0.79483,1362.06
quat4,0.02368,0.22879,0.66853,0.70722,1362.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.06
quat0,-0.70110,0.01819,-0.70920,-0.07193,1362.08
quat1,-0.63777,0.73182,-0.02366,0.23903,1362.08
quat2,-0.70971,0.59079,-0.05876,0.37925,1362.08
quat3,-0.08272,0.15508,0.58745,0.78995,1362.08
quat4,0.09464,0.31639,0.66165,0.67317,1362.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.08
quat0,-0.70179,0.01828,-0.70844,-0.07251,1362.1
quat1,-0.64145,0.72278,-0.04086,0.25390,1362.1
quat2,-0.70587,0.54371,-0.12675,0.43595,1362.1
quat3,-0.07267,0.16763,0.59306,0.78415,1362.1
quat4,0.15764,0.38198,0.64933,0.63844,1362.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.1
quat0,-0.70122,0.01793,-0.70911,-0.07169,1362.12
quat1,-0.64469,0.71398,-0.05563,0.26744,1362.12
quat2,-0.69950,0.50814,-0.17517,0.47096,1362.12
quat3,-0.06501,0.17936,0.59778,0.77863,1362.12
quat4,0.20522,0.43028,0.63765,0.60510,1362.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.12
quat0,-0.70155,0.01744,-0.70873,-0.07238,1362.14
quat1,-0.64661,0.70661,-0.06698,0.27948,1362.14
quat2,-0.69496,0.48446,-0.20510,0.49017,1362.14
quat3,-0.06128,0.18692,0.60131,0.77442,1362.14
quat4,0.24001,0.46431,0.62777,0.57682,1362.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.14
quat0,-0.70146,0.01734,-0.70886,-0.07193,1362.16
quat1,-0.64756,0.70093,-0.07326,0.28983,1362.16
quat2,-0.69231,0.46827,-0.22429,0.50112,1362.16
quat3,-0.06203,0.18956,0.60324,0.77222,1362.16
quat4,0.26789,0.48957,0.61988,0.55164,1362.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.16
quat0,-0.70127,0.01714,-0.70905,-0.07191,1362.18
quat1,-0.64841,0.69795,-0.07643,0.29425,1362.18
quat2,-0.69066,0.45536,-0.23829,0.50878,1362.18
quat3,-0.06539,0.18815,0.60456,0.77125,1362.18
quat4,0.29314,0.51174,0.61150,0.52750,1362.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.18
quat0,-0.70125,0.01754,-0.70912,-0.07142,1362.2
quat1,-0.64979,0.69730,-0.07681,0.29264,1362.2
quat2,-0.68782,0.43912,-0.25487,0.51876,1362.2
quat3,-0.06810,0.18525,0.60608,0.77053,1362.2
quat4,0.31674,0.53153,0.60241,0.50423,1362.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.2
quat0,-0.70185,0.01666,-0.70850,-0.07174,1362.22
quat1,-0.65138,0.69704,-0.07628,0.28985,1362.22
quat2,-0.68215,0.42177,-0.27345,0.53104,1362.22
quat3,-0.06740,0.18453,0.60829,0.76902,1362.22
quat4,0.33675,0.54884,0.59300,0.48346,1362.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.22
quat0,-0.70260,0.01609,-0.70778,-0.07176,1362.24
quat1,-0.65233,0.69560,-0.07749,0.29086,1362.24
quat2,-0.67966,0.41468,-0.28091,0.53591,1362.24
quat3,-0.06381,0.18788,0.61053,0.76673,1362.24
quat4,0.34864,0.55988,0.58698,0.46952,1362.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.24
quat0,-0.70203,0.01493,-0.70842,-0.07120,1362.26
quat1,-0.65193,0.69484,-0.07842,0.29330,1362.26
quat2,-0.68181,0.41914,-0.27506,0.53272,1362.26
quat3,-0.05974,0.19317,0.61211,0.76448,1362.26
quat4,0.34845,0.56137,0.58779,0.46685,1362.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.26
quat0,-0.70202,0.01455,-0.70853,-0.07035,1362.28
quat1,-0.65154,0.69527,-0.07719,0.29349,1362.28
quat2,-0.68790,0.43409,-0.25654,0.52207,1362.28
quat3,-0.05731,0.19815,0.61209,0.76341,1362.28
quat4,0.33235,0.55113,0.59671,0.47931,1362.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.28
quat0,-0.70213,0.01467,-0.70841,-0.07029,1362.3
quat1,-0.65050,0.69771,-0.07329,0.29100,1362.3
quat2,-0.69664,0.46058,-0.22340,0.50265,1362.3
quat3,-0.05863,0.20014,0.61044,0.76412,1362.3
quat4,0.29251,0.52199,0.61687,0.51130,1362.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.3
quat0,-0.70158,0.01481,-0.70902,-0.06972,1362.32
quat1,-0.64921,0.70203,-0.06576,0.28523,1362.32
quat2,-0.70699,0.49693,-0.17422,0.47209,1362.32
quat3,-0.06432,0.19701,0.60696,0.76723,1362.32
quat4,0.22556,0.46547,0.64613,0.56122,1362.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.32
quat0,-0.70073,0.01486,-0.70986,-0.06976,1362.34
quat1,-0.64705,0.70878,-0.05452,0.27565,1362.34
quat2,-0.71585,0.53888,-0.11133,0.42985,1362.34
quat3,-0.07258,0.18888,0.60160,0.77274,1362.34
quat4,0.13844,0.38512,0.67482,0.61411,1362.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.34
quat0,-0.69996,0.01438,-0.71065,-0.06954,1362.36
quat1,-0.64371,0.71765,-0.04006,0.26269,1362.36
quat2,-0.72051,0.58199,-0.03792,0.37513,1362.36
quat3,-0.08174,0.17766,0.59498,0.77959,1362.36
quat4,0.04839,0.29424,0.69402,0.65530,1362.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.36
quat0,-0.69998,0.01446,-0.71049,-0.07087,1362.38
quat1,-0.63939,0.72651,-0.02480,0.25050,1362.38
quat2,-0.71920,0.62198,0.04362,0.30659,1362.38
quat3,-0.09109,0.16564,0.58814,0.78636,1362.38
quat4,-0.03054,0.20360,0.69936,0.68447,1362.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.38
quat0,-0.70009,0.01394,-0.71040,-0.07071,1362.4
quat1,-0.63451,0.73466,-0.00951,0.23995,1362.4
quat2,-0.70912,0.65514,0.12686,0.22771,1362.4
quat3,-0.10314,0.15353,0.58203,0.79185,1362.4
quat4,-0.09367,0.12526,0.69291,0.70386,1362.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.4
quat0,-0.69952,0.01354,-0.71096,-0.07087,1362.42
quat1,-0.62949,0.74159,0.00426,0.23189,1362.42
quat2,-0.68881,0.67986,0.20481,0.14627,1362.42
quat3,-0.11456,0.14311,0.57719,0.79577,1362.42
quat4,-0.14123,0.06327,0.68137,0.71540,1362.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.42
quat0,-0.69928,0.01293,-0.71116,-0.07141,1362.44
quat1,-0.62504,0.74696,0.01761,0.22597,1362.44
quat2,-0.66145,0.69630,0.26872,0.07376,1362.44
quat3,-0.12290,0.13565,0.57372,0.79834,1362.44
quat4,-0.17855,0.01204,0.66910,0.72131,1362.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.44
quat0,-0.69815,0.01353,-0.71210,-0.07287,1362.46
quat1,-0.62077,0.75151,0.03121,0.22115,1362.46
quat2,-0.63457,0.70453,0.31736,0.01573,1362.46
quat3,-0.12848,0.13125,0.57157,0.79973,1362.46
quat4,-0.20554,-0.03050,0.65636,0.72527,1362.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.46
quat0,-0.69678,0.01265,-0.71348,-0.07266,1362.48
quat1,-0.61763,0.75453,0.04102,0.21802,1362.48
quat2,-0.60886,0.70969,0.35313,-0.03040,1362.48
quat3,-0.13114,0.12888,0.57037,0.80054,1362.48
quat4,-0.22620,-0.06751,0.64272,0.72883,1362.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.48
quat0,-0.69583,0.01350,-0.71444,-0.07221,1362.5
quat1,-0.61588,0.75580,0.04460,0.21788,1362.5
quat2,-0.58707,0.71266,0.37812,-0.06702,1362.5
quat3,-0.13205,0.12774,0.56938,0.80128,1362.5
quat4,-0.24101,-0.09969,0.62927,0.73211,1362.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.5
quat0,-0.69541,0.01354,-0.71495,-0.07110,1362.52
quat1,-0.61438,0.75651,0.04486,0.21957,1362.52
quat2,-0.56787,0.71269,0.39965,-0.09936,1362.52
quat3,-0.13260,0.12594,0.56831,0.80224,1362.52
quat4,-0.25386,-0.12699,0.61499,0.73568,1362.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.52
quat0,-0.69586,0.01389,-0.71453,-0.07090,1362.54
quat1,-0.61291,0.75745,0.04399,0.22065,1362.54
quat2,-0.54722,0.70956,0.42278,-0.13541,1362.54
quat3,-0.13283,0.12420,0.56689,0.80347,1362.54
quat4,-0.26664,-0.15377,0.60032,0.73816,1362.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.54
quat0,-0.69645,0.01351,-0.71403,-0.07029,1362.56
quat1,-0.61175,0.75889,0.04354,0.21897,1362.56
quat2,-0.52840,0.70494,0.44285,-0.16655,1362.56
quat3,-0.13296,0.12265,0.56508,0.80496,1362.56
quat4,-0.28069,-0.18101,0.58573,0.73849,1362.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.56
quat0,-0.69740,0.01356,-0.71312,-0.07011,1362.58
quat1,-0.61089,0.76078,0.04583,0.21431,1362.58
quat2,-0.51514,0.70089,0.45618,-0.18783,1362.58
quat3,-0.13322,0.12114,0.56296,0.80663,1362.58
quat4,-0.29334,-0.20467,0.57360,0.73692,1362.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.58
quat0,-0.69781,0.01365,-0.71266,-0.07067,1362.6
quat1,-0.61015,0.76285,0.04990,0.20808,1362.6
quat2,-0.50589,0.69791,0.46496,-0.20202,1362.6
quat3,-0.13381,0.11890,0.56050,0.80858,1362.6
quat4,-0.30144,-0.22120,0.56564,0.73502,1362.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.6
quat0,-0.69777,0.01373,-0.71272,-0.07040,1362.62
quat1,-0.60884,0.76478,0.05364,0.20384,1362.62
quat2,-0.50092,0.69686,0.46843,-0.20987,1362.62
quat3,-0.13454,0.11637,0.55756,0.81086,1362.62
quat4,-0.30411,-0.22861,0.56275,0.73387,1362.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.62
quat0,-0.69788,0.01307,-0.71258,-0.07080,1362.64
quat1,-0.60759,0.76625,0.05546,0.20152,1362.64
quat2,-0.50125,0.69825,0.46593,-0.21001,1362.64
quat3,-0.13476,0.11470,0.55448,0.81316,1362.64
quat4,-0.30252,-0.22871,0.56337,0.73402,1362.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.64
quat0,-0.69838,0.01383,-0.71203,-0.07126,1362.66
quat1,-0.60695,0.76676,0.05532,0.20157,1362.66
quat2,-0.50540,0.70184,0.45884,-0.20362,1362.66
quat3,-0.13413,0.11437,0.55222,0.81485,1362.66
quat4,-0.29649,-0.22208,0.56678,0.73589,1362.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.66
quat0,-0.69921,0.01342,-0.71122,-0.07145,1362.68
quat1,-0.60711,0.76624,0.05334,0.20359,1362.68
quat2,-0.51273,0.70676,0.44835,-0.19129,1362.68
quat3,-0.13263,0.11501,0.55092,0.81589,1362.68
quat4,-0.28969,-0.21165,0.57164,0.73791,1362.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.68
quat0,-0.69942,0.01387,-0.71104,-0.07096,1362.7
quat1,-0.60787,0.76480,0.04960,0.20766,1362.7
quat2,-0.52532,0.71315,0.43202,-0.16975,1362.7
quat3,-0.13034,0.11652,0.55065,0.81622,1362.7
quat4,-0.28251,-0.19916,0.57688,0.74009,1362.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.7
quat0,-0.70011,0.01387,-0.71033,-0.07126,1362.72
quat1,-0.60943,0.76236,0.04491,0.21304,1362.72
quat2,-0.54667,0.72234,0.40282,-0.13079,1362.72
quat3,-0.12818,0.11893,0.55122,0.81583,1362.72
quat4,-0.26921,-0.17695,0.58519,0.74416,1362.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1362.72
quat0,-0.70095,0.01446,-0.70952,-0.07091,1362.74
quat1,-0.61160,0.75967,0.04044,0.21730,1362.74
quat2,-0.57663,0.73142,0.35716,-0.07042,1362.74
quat3,-0.12637,0.12167,0.55251,0.81484,1362.74
quat4,-0.24665,-0.14045,0.59761,0.74987,1362.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1362.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1362.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1362.74
