QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,686.3
quat6,0.00000,-0.99144,0.00000,-0.13053,686.3
quat7,0.00000,-0.99144,0.00000,-0.13053,686.3
quat8,0.00000,-0.99144,0.00000,-0.13053,686.3
quat0,-0.06667,0.20058,-0.94831,-0.23669,686.32
quat1,0.14441,-0.92265,0.27141,-0.23281,686.32
quat2,0.46195,-0.61480,0.03513,-0.63827,686.32
quat3,0.09022,-0.90131,-0.41057,-0.10454,686.32
quat4,-0.04578,-0.83251,-0.23725,0.49853,686.32
quat5,0.00000,-0.99144,0.00000,-0.13053,686.32
quat6,0.00000,-0.99144,0.00000,-0.13053,686.32
quat7,0.00000,-0.99144,0.00000,-0.13053,686.32
quat8,0.00000,-0.99144,0.00000,-0.13053,686.32
quat0,-0.06326,0.18725,-0.94938,-0.24416,686.34
quat1,0.16124,-0.92412,0.26869,-0.21863,686.34
quat2,0.45632,-0.61799,0.05111,-0.63816,686.34
quat3,0.10908,-0.90304,-0.39964,-0.11364,686.34
quat4,-0.03984,-0.82342,-0.26004,0.50277,686.34
quat5,0.00000,-0.99144,0.00000,-0.13053,686.34
quat6,0.00000,-0.99144,0.00000,-0.13053,686.34
quat7,0.00000,-0.99144,0.00000,-0.13053,686.34
quat8,0.00000,-0.99144,0.00000,-0.13053,686.34
quat0,-0.05725,0.17295,-0.95026,-0.25261,686.36
quat1,0.17699,-0.92477,0.26881,-0.20300,686.36
quat2,0.44818,-0.62254,0.06718,-0.63801,686.36
quat3,0.12223,-0.90618,-0.38724,-0.11807,686.36
quat4,-0.03088,-0.81439,-0.28021,0.50725,686.36
quat5,0.00000,-0.99144,0.00000,-0.13053,686.36
quat6,0.00000,-0.99144,0.00000,-0.13053,686.36
quat7,0.00000,-0.99144,0.00000,-0.13053,686.36
quat8,0.00000,-0.99144,0.00000,-0.13053,686.36
quat0,-0.05431,0.15801,-0.95133,-0.25895,686.38
quat1,0.19080,-0.92502,0.27110,-0.18558,686.38
quat2,0.43830,-0.62923,0.08237,-0.63654,686.38
quat3,0.12981,-0.91121,-0.37347,-0.11563,686.38
quat4,-0.01994,-0.80535,-0.29608,0.51318,686.38
quat5,0.00000,-0.99144,0.00000,-0.13053,686.38
quat6,0.00000,-0.99144,0.00000,-0.13053,686.38
quat7,0.00000,-0.99144,0.00000,-0.13053,686.38
quat8,0.00000,-0.99144,0.00000,-0.13053,686.38
quat0,-0.05167,0.14159,-0.95384,-0.25974,686.4
quat1,0.20179,-0.92493,0.27542,-0.16711,686.4
quat2,0.42723,-0.63775,0.09642,-0.63361,686.4
quat3,0.13331,-0.91751,-0.35941,-0.10601,686.4
quat4,-0.00707,-0.79725,-0.30794,0.51915,686.4
quat5,0.00000,-0.99144,0.00000,-0.13053,686.4
quat6,0.00000,-0.99144,0.00000,-0.13053,686.4
quat7,0.00000,-0.99144,0.00000,-0.13053,686.4
quat8,0.00000,-0.99144,0.00000,-0.13053,686.4
quat0,-0.04769,0.12349,-0.95616,-0.26121,686.42
quat1,0.21104,-0.92416,0.28185,-0.14816,686.42
quat2,0.41526,-0.64623,0.11043,-0.63068,686.42
quat3,0.13471,-0.92443,-0.34481,-0.09158,686.42
quat4,0.00793,-0.79088,-0.31528,0.52445,686.42
quat5,0.00000,-0.99145,0.00000,-0.13053,686.42
quat6,0.00000,-0.99145,0.00000,-0.13053,686.42
quat7,0.00000,-0.99145,0.00000,-0.13053,686.42
quat8,0.00000,-0.99145,0.00000,-0.13053,686.42
quat0,-0.04250,0.10238,-0.95949,-0.25902,686.44
quat1,0.21882,-0.92217,0.29084,-0.13093,686.44
quat2,0.40136,-0.65387,0.12436,-0.62921,686.44
quat3,0.13522,-0.93119,-0.33006,-0.07530,686.44
quat4,0.02564,-0.78634,-0.31923,0.52831,686.44
quat5,0.00000,-0.99144,0.00000,-0.13053,686.44
quat6,0.00000,-0.99144,0.00000,-0.13053,686.44
quat7,0.00000,-0.99144,0.00000,-0.13053,686.44
quat8,0.00000,-0.99144,0.00000,-0.13053,686.44
quat0,-0.03878,0.07968,-0.96259,-0.25608,686.46
quat1,0.22617,-0.91876,0.30228,-0.11557,686.46
quat2,0.38538,-0.66074,0.13749,-0.62928,686.46
quat3,0.13397,-0.93752,-0.31567,-0.05883,686.46
quat4,0.04578,-0.78305,-0.32004,0.53134,686.46
quat5,0.00000,-0.99144,0.00000,-0.13053,686.46
quat6,0.00000,-0.99144,0.00000,-0.13053,686.46
quat7,0.00000,-0.99144,0.00000,-0.13053,686.46
quat8,0.00000,-0.99144,0.00000,-0.13053,686.46
quat0,-0.03351,0.05799,-0.96593,-0.24998,686.48
quat1,0.23263,-0.91404,0.31597,-0.10285,686.48
quat2,0.36690,-0.66703,0.14907,-0.63106,686.48
quat3,0.13150,-0.94330,-0.30169,-0.04321,686.48
quat4,0.06900,-0.78065,-0.31939,0.53275,686.48
quat5,0.00000,-0.99144,0.00000,-0.13053,686.48
quat6,0.00000,-0.99144,0.00000,-0.13053,686.48
quat7,0.00000,-0.99144,0.00000,-0.13053,686.48
quat8,0.00000,-0.99144,0.00000,-0.13053,686.48
quat0,-0.02868,0.03626,-0.96824,-0.24569,686.5
quat1,0.23850,-0.90831,0.33091,-0.09265,686.5
quat2,0.34675,-0.67231,0.15860,-0.63451,686.5
quat3,0.12739,-0.94846,-0.28874,-0.02883,686.5
quat4,0.09426,-0.77857,-0.31813,0.53268,686.5
quat5,0.00000,-0.99144,0.00000,-0.13053,686.5
quat6,0.00000,-0.99144,0.00000,-0.13053,686.5
quat7,0.00000,-0.99144,0.00000,-0.13053,686.5
quat8,0.00000,-0.99144,0.00000,-0.13053,686.5
quat0,-0.02364,0.01414,-0.97138,-0.23593,686.52
quat1,0.24332,-0.90208,0.34621,-0.08473,686.52
quat2,0.32470,-0.67677,0.16567,-0.63962,686.52
quat3,0.12261,-0.95313,-0.27618,-0.01553,686.52
quat4,0.12060,-0.77583,-0.31626,0.53247,686.52
quat5,0.00000,-0.99144,0.00000,-0.13053,686.52
quat6,0.00000,-0.99144,0.00000,-0.13053,686.52
quat7,0.00000,-0.99144,0.00000,-0.13053,686.52
quat8,0.00000,-0.99144,0.00000,-0.13053,686.52
quat0,-0.01692,-0.00666,-0.97371,-0.22705,686.54
quat1,0.24716,-0.89518,0.36254,-0.07833,686.54
quat2,0.30221,-0.68065,0.17020,-0.64530,686.54
quat3,0.11631,-0.95752,-0.26385,-0.00198,686.54
quat4,0.14630,-0.77295,-0.31409,0.53150,686.54
quat5,0.00000,-0.99144,0.00000,-0.13053,686.54
quat6,0.00000,-0.99144,0.00000,-0.13053,686.54
quat7,0.00000,-0.99144,0.00000,-0.13053,686.54
quat8,0.00000,-0.99144,0.00000,-0.13053,686.54
quat0,-0.01319,-0.02519,-0.97648,-0.21373,686.56
quat1,0.24917,-0.88799,0.37957,-0.07292,686.56
quat2,0.27915,-0.68437,0.17158,-0.65136,686.56
quat3,0.10845,-0.96157,-0.25194,0.01215,686.56
quat4,0.17170,-0.77015,-0.31094,0.52981,686.56
quat5,0.00000,-0.99144,0.00000,-0.13053,686.56
quat6,0.00000,-0.99144,0.00000,-0.13053,686.56
quat7,0.00000,-0.99144,0.00000,-0.13053,686.56
quat8,0.00000,-0.99144,0.00000,-0.13053,686.56
quat0,-0.00594,-0.04051,-0.97908,-0.19929,686.58
quat1,0.24906,-0.88090,0.39661,-0.06843,686.58
quat2,0.25670,-0.68794,0.16935,-0.65740,686.58
quat3,0.09856,-0.96525,-0.24061,0.02615,686.58
quat4,0.19527,-0.76727,-0.30595,0.52874,686.58
quat5,0.00000,-0.99144,0.00000,-0.13053,686.58
quat6,0.00000,-0.99144,0.00000,-0.13053,686.58
quat7,0.00000,-0.99144,0.00000,-0.13053,686.58
quat8,0.00000,-0.99144,0.00000,-0.13053,686.58
quat0,0.00112,-0.05564,-0.98144,-0.18350,686.6
quat1,0.24659,-0.87412,0.41331,-0.06539,686.6
quat2,0.23479,-0.69216,0.16359,-0.66259,686.6
quat3,0.08760,-0.96852,-0.22974,0.03900,686.6
quat4,0.21772,-0.76474,-0.29869,0.52778,686.6
quat5,0.00000,-0.99144,0.00000,-0.13053,686.6
quat6,0.00000,-0.99144,0.00000,-0.13053,686.6
quat7,0.00000,-0.99144,0.00000,-0.13053,686.6
quat8,0.00000,-0.99144,0.00000,-0.13053,686.6
quat0,0.00537,-0.06868,-0.98340,-0.16789,686.62
quat1,0.24225,-0.86731,0.43006,-0.06439,686.62
quat2,0.21356,-0.69706,0.15514,-0.66666,686.62
quat3,0.07539,-0.97144,-0.21920,0.05072,686.62
quat4,0.23801,-0.76295,-0.28883,0.52710,686.62
quat5,0.00000,-0.99144,0.00000,-0.13053,686.62
quat6,0.00000,-0.99144,0.00000,-0.13053,686.62
quat7,0.00000,-0.99144,0.00000,-0.13053,686.62
quat8,0.00000,-0.99144,0.00000,-0.13053,686.62
quat0,0.00805,-0.08251,-0.98524,-0.14979,686.64
quat1,0.23589,-0.86074,0.44629,-0.06561,686.64
quat2,0.19313,-0.70276,0.14454,-0.66928,686.64
quat3,0.06213,-0.97416,-0.20849,0.06066,686.64
quat4,0.25675,-0.76186,-0.27668,0.52640,686.64
quat5,0.00000,-0.99144,0.00000,-0.13053,686.64
quat6,0.00000,-0.99144,0.00000,-0.13053,686.64
quat7,0.00000,-0.99144,0.00000,-0.13053,686.64
quat8,0.00000,-0.99144,0.00000,-0.13053,686.64
quat0,0.00824,-0.09369,-0.98725,-0.12842,686.66
quat1,0.22784,-0.85424,0.46225,-0.06844,686.66
quat2,0.17362,-0.70852,0.13241,-0.67106,686.66
quat3,0.04772,-0.97652,-0.19835,0.06922,686.66
quat4,0.27337,-0.76115,-0.26271,0.52622,686.66
quat5,0.00000,-0.99144,0.00000,-0.13053,686.66
quat6,0.00000,-0.99144,0.00000,-0.13053,686.66
quat7,0.00000,-0.99144,0.00000,-0.13053,686.66
quat8,0.00000,-0.99144,0.00000,-0.13053,686.66
quat0,0.01159,-0.10388,-0.98855,-0.10881,686.68
quat1,0.21847,-0.84803,0.47737,-0.07234,686.68
quat2,0.15594,-0.71347,0.11875,-0.67271,686.68
quat3,0.03252,-0.97829,-0.18979,0.07668,686.68
quat4,0.28880,-0.76075,-0.24724,0.52604,686.68
quat5,0.00000,-0.99144,0.00000,-0.13053,686.68
quat6,0.00000,-0.99144,0.00000,-0.13053,686.68
quat7,0.00000,-0.99144,0.00000,-0.13053,686.68
quat8,0.00000,-0.99144,0.00000,-0.13053,686.68
quat0,0.00905,-0.11174,-0.99037,-0.08121,686.7
quat1,0.20834,-0.84181,0.49187,-0.07753,686.7
quat2,0.13982,-0.71639,0.10367,-0.67565,686.7
quat3,0.01573,-0.97916,-0.18416,0.08413,686.7
quat4,0.30288,-0.76077,-0.23091,0.52552,686.7
quat5,0.00000,-0.99144,0.00000,-0.13053,686.7
quat6,0.00000,-0.99144,0.00000,-0.13053,686.7
quat7,0.00000,-0.99144,0.00000,-0.13053,686.7
quat8,0.00000,-0.99144,0.00000,-0.13053,686.7
quat0,0.01447,-0.11784,-0.99121,-0.05833,686.72
quat1,0.19749,-0.83544,0.50593,-0.08411,686.72
quat2,0.12528,-0.71755,0.08673,-0.67964,686.72
quat3,-0.00224,-0.97900,-0.18202,0.09174,686.72
quat4,0.31585,-0.76134,-0.21332,0.52450,686.72
quat5,0.00000,-0.99144,0.00000,-0.13053,686.72
quat6,0.00000,-0.99144,0.00000,-0.13053,686.72
quat7,0.00000,-0.99144,0.00000,-0.13053,686.72
quat8,0.00000,-0.99144,0.00000,-0.13053,686.72
quat0,0.02088,-0.12208,-0.99183,-0.03064,686.74
quat1,0.18486,-0.82883,0.51985,-0.09279,686.74
quat2,0.11366,-0.71876,0.06755,-0.68258,686.74
quat3,-0.02135,-0.97772,-0.18317,0.10027,686.74
quat4,0.32763,-0.76263,-0.19507,0.52249,686.74
quat5,0.00000,-0.99144,0.00000,-0.13053,686.74
quat6,0.00000,-0.99144,0.00000,-0.13053,686.74
quat7,0.00000,-0.99144,0.00000,-0.13053,686.74
quat8,0.00000,-0.99144,0.00000,-0.13053,686.74
quat0,0.02066,-0.12464,-0.99196,-0.00692,686.76
quat1,0.17101,-0.82266,0.53223,-0.10358,686.76
quat2,0.10431,-0.71946,0.04645,-0.68509,686.76
quat3,-0.04105,-0.97543,-0.18663,0.10962,686.76
quat4,0.33777,-0.76538,-0.17543,0.51898,686.76
quat5,0.00000,-0.99144,0.00000,-0.13053,686.76
quat6,0.00000,-0.99144,0.00000,-0.13053,686.76
quat7,0.00000,-0.99144,0.00000,-0.13053,686.76
quat8,0.00000,-0.99144,0.00000,-0.13053,686.76
quat0,0.01470,-0.12108,-0.99244,0.01374,686.78
quat1,0.15555,-0.81695,0.54270,-0.11782,686.78
quat2,0.09748,-0.71893,0.02419,-0.68779,686.78
quat3,-0.06140,-0.97221,-0.19174,0.11950,686.78
quat4,0.34491,-0.76937,-0.15513,0.51483,686.78
quat5,0.00000,-0.99144,0.00000,-0.13053,686.78
quat6,0.00000,-0.99144,0.00000,-0.13053,686.78
quat7,0.00000,-0.99144,0.00000,-0.13053,686.78
quat8,0.00000,-0.99144,0.00000,-0.13053,686.78
quat0,0.01092,-0.11713,-0.99236,0.03718,686.8
quat1,0.13877,-0.81190,0.55053,-0.13591,686.8
quat2,0.09371,-0.71709,0.00101,-0.69065,686.8
quat3,-0.08187,-0.96822,-0.19798,0.12902,686.8
quat4,0.34856,-0.77465,-0.13452,0.51023,686.8
quat5,0.00000,-0.99144,0.00000,-0.13053,686.8
quat6,0.00000,-0.99144,0.00000,-0.13053,686.8
quat7,0.00000,-0.99144,0.00000,-0.13053,686.8
quat8,0.00000,-0.99144,0.00000,-0.13053,686.8
quat0,0.00298,-0.10981,-0.99217,0.05945,686.82
quat1,0.12043,-0.80654,0.55645,-0.15922,686.82
quat2,0.09282,-0.71329,-0.02273,-0.69433,686.82
quat3,-0.10286,-0.96362,-0.20529,0.13681,686.82
quat4,0.34875,-0.78090,-0.11420,0.50549,686.82
quat5,0.00000,-0.99144,0.00000,-0.13053,686.82
quat6,0.00000,-0.99144,0.00000,-0.13053,686.82
quat7,0.00000,-0.99144,0.00000,-0.13053,686.82
quat8,0.00000,-0.99144,0.00000,-0.13053,686.82
quat0,-0.00795,-0.09981,-0.99174,0.08018,686.84
quat1,0.10217,-0.80033,0.56070,-0.18614,686.84
quat2,0.09510,-0.70695,-0.04699,-0.69927,686.84
quat3,-0.12378,-0.95867,-0.21346,0.14163,686.84
quat4,0.34600,-0.78800,-0.09329,0.50064,686.84
quat5,0.00000,-0.99144,0.00000,-0.13053,686.84
quat6,0.00000,-0.99144,0.00000,-0.13053,686.84
quat7,0.00000,-0.99144,0.00000,-0.13053,686.84
quat8,0.00000,-0.99144,0.00000,-0.13053,686.84
quat0,-0.01739,-0.08812,-0.99077,0.10156,686.86
quat1,0.08511,-0.79371,0.56264,-0.21500,686.86
quat2,0.10075,-0.69776,-0.07141,-0.70560,686.86
quat3,-0.14429,-0.95354,-0.22232,0.14324,686.86
quat4,0.33999,-0.79556,-0.07289,0.49617,686.86
quat5,0.00000,-0.99144,0.00000,-0.13053,686.86
quat6,0.00000,-0.99144,0.00000,-0.13053,686.86
quat7,0.00000,-0.99144,0.00000,-0.13053,686.86
quat8,0.00000,-0.99144,0.00000,-0.13053,686.86
quat0,-0.02730,-0.07458,-0.98902,0.12464,686.88
quat1,0.07040,-0.78717,0.56229,-0.24340,686.88
quat2,0.11017,-0.68739,-0.09576,-0.71147,686.88
quat3,-0.16477,-0.94836,-0.23155,0.14089,686.88
quat4,0.33045,-0.80376,-0.05226,0.49198,686.88
quat5,0.00000,-0.99144,0.00000,-0.13053,686.88
quat6,0.00000,-0.99144,0.00000,-0.13053,686.88
quat7,0.00000,-0.99144,0.00000,-0.13053,686.88
quat8,0.00000,-0.99144,0.00000,-0.13053,686.88
quat0,-0.04037,-0.05686,-0.98689,0.14557,686.9
quat1,0.05730,-0.78127,0.55955,-0.27064,686.9
quat2,0.12282,-0.67620,-0.11939,-0.71653,686.9
quat3,-0.18515,-0.94248,-0.24369,0.13442,686.9
quat4,0.31926,-0.81327,-0.03093,0.48549,686.9
quat5,0.00000,-0.99144,0.00000,-0.13053,686.9
quat6,0.00000,-0.99144,0.00000,-0.13053,686.9
quat7,0.00000,-0.99144,0.00000,-0.13053,686.9
quat8,0.00000,-0.99144,0.00000,-0.13053,686.9
quat0,-0.05226,-0.03741,-0.98436,0.16403,686.92
quat1,0.04548,-0.77735,0.55364,-0.29518,686.92
quat2,0.13785,-0.66350,-0.14060,-0.72181,686.92
quat3,-0.20451,-0.93553,-0.25963,0.12473,686.92
quat4,0.30658,-0.82411,-0.00655,0.47625,686.92
quat5,0.00000,-0.99144,0.00000,-0.13053,686.92
quat6,0.00000,-0.99144,0.00000,-0.13053,686.92
quat7,0.00000,-0.99144,0.00000,-0.13053,686.92
quat8,0.00000,-0.99144,0.00000,-0.13053,686.92
quat0,-0.08584,-0.01293,-0.97791,0.19016,686.94
quat1,0.03366,-0.77571,0.54475,-0.31683,686.94
quat2,0.15453,-0.65061,-0.15831,-0.72647,686.94
quat3,-0.22225,-0.92782,-0.27629,0.11580,686.94
quat4,0.29179,-0.83472,0.01806,0.46666,686.94
quat5,0.00000,-0.99144,0.00000,-0.13053,686.94
quat6,0.00000,-0.99144,0.00000,-0.13053,686.94
quat7,0.00000,-0.99144,0.00000,-0.13053,686.94
quat8,0.00000,-0.99144,0.00000,-0.13053,686.94
quat0,-0.09338,0.00881,-0.97553,0.19885,686.96
quat1,0.02121,-0.77572,0.53327,-0.33679,686.96
quat2,0.17391,-0.63723,-0.17176,-0.73089,686.96
quat3,-0.23724,-0.92016,-0.29162,0.10950,686.96
quat4,0.27349,-0.84477,0.04114,0.45812,686.96
quat5,0.00000,-0.99145,0.00000,-0.13053,686.96
quat6,0.00000,-0.99145,0.00000,-0.13053,686.96
quat7,0.00000,-0.99145,0.00000,-0.13053,686.96
quat8,0.00000,-0.99145,0.00000,-0.13053,686.96
quat0,-0.12167,0.03765,-0.96953,0.20925,686.98
quat1,0.00770,-0.77553,0.52044,-0.35726,686.98
quat2,0.19531,-0.62348,-0.18136,-0.73501,686.98
quat3,-0.24929,-0.91280,-0.30597,0.10504,686.98
quat4,0.25248,-0.85371,0.06047,0.45141,686.98
quat5,0.00000,-0.99144,0.00000,-0.13053,686.98
quat6,0.00000,-0.99144,0.00000,-0.13053,686.98
quat7,0.00000,-0.99144,0.00000,-0.13053,686.98
quat8,0.00000,-0.99144,0.00000,-0.13053,686.98
quat0,-0.13196,0.06180,-0.96745,0.20689,687
quat1,-0.00490,-0.77486,0.50589,-0.37901,687
quat2,0.21817,-0.60954,-0.18772,-0.73867,687
quat3,-0.25875,-0.90581,-0.32002,0.10068,687
quat4,0.22960,-0.86222,0.07595,0.44508,687
quat5,0.00000,-0.99145,0.00000,-0.13053,687
quat6,0.00000,-0.99145,0.00000,-0.13053,687
quat7,0.00000,-0.99145,0.00000,-0.13053,687
quat8,0.00000,-0.99145,0.00000,-0.13053,687
quat0,-0.15398,0.08788,-0.96278,0.20403,687.02
quat1,-0.01359,-0.77454,0.49055,-0.39908,687.02
quat2,0.24122,-0.59658,-0.19123,-0.74117,687.02
quat3,-0.26564,-0.89930,-0.33419,0.09495,687.02
quat4,0.20588,-0.86988,0.08661,0.43980,687.02
quat5,0.00000,-0.99144,0.00000,-0.13053,687.02
quat6,0.00000,-0.99144,0.00000,-0.13053,687.02
quat7,0.00000,-0.99144,0.00000,-0.13053,687.02
quat8,0.00000,-0.99144,0.00000,-0.13053,687.02
quat0,-0.16480,0.11048,-0.96133,0.19100,687.04
quat1,-0.01571,-0.77622,0.47539,-0.41381,687.04
quat2,0.26499,-0.58517,-0.19235,-0.74186,687.04
quat3,-0.26924,-0.89348,-0.34867,0.08731,687.04
quat4,0.18116,-0.87725,0.09271,0.43476,687.04
quat5,0.00000,-0.99144,0.00000,-0.13053,687.04
quat6,0.00000,-0.99144,0.00000,-0.13053,687.04
quat7,0.00000,-0.99144,0.00000,-0.13053,687.04
quat8,0.00000,-0.99144,0.00000,-0.13053,687.04
quat0,-0.17457,0.12994,-0.95962,0.17823,687.06
quat1,-0.01189,-0.78085,0.46088,-0.42158,687.06
quat2,0.28837,-0.57605,-0.19199,-0.74037,687.06
quat3,-0.26835,-0.88906,-0.36293,0.07642,687.06
quat4,0.15646,-0.88450,0.09436,0.42928,687.06
quat5,0.00000,-0.99144,0.00000,-0.13053,687.06
quat6,0.00000,-0.99144,0.00000,-0.13053,687.06
quat7,0.00000,-0.99144,0.00000,-0.13053,687.06
quat8,0.00000,-0.99144,0.00000,-0.13053,687.06
quat0,-0.18095,0.14502,-0.95924,0.16149,687.08
quat1,-0.00407,-0.78830,0.44644,-0.42340,687.08
quat2,0.31115,-0.56839,-0.19001,-0.73757,687.08
quat3,-0.26263,-0.88630,-0.37644,0.06165,687.08
quat4,0.13213,-0.89126,0.09169,0.42401,687.08
quat5,0.00000,-0.99144,0.00000,-0.13053,687.08
quat6,0.00000,-0.99144,0.00000,-0.13053,687.08
quat7,0.00000,-0.99144,0.00000,-0.13053,687.08
quat8,0.00000,-0.99144,0.00000,-0.13053,687.08
quat0,-0.19301,0.15964,-0.95733,0.14419,687.1
quat1,0.00614,-0.79744,0.43135,-0.42189,687.1
quat2,0.33244,-0.56141,-0.18433,-0.73506,687.1
quat3,-0.25180,-0.88477,-0.38973,0.04343,687.1
quat4,0.10960,-0.89749,0.08373,0.41892,687.1
quat5,0.00000,-0.99144,0.00000,-0.13053,687.1
quat6,0.00000,-0.99144,0.00000,-0.13053,687.1
quat7,0.00000,-0.99144,0.00000,-0.13053,687.1
quat8,0.00000,-0.99144,0.00000,-0.13053,687.1
quat0,-0.20309,0.17229,-0.95643,0.11961,687.12
quat1,0.01702,-0.80641,0.41588,-0.42008,687.12
quat2,0.35260,-0.55525,-0.17472,-0.73270,687.12
quat3,-0.23748,-0.88356,-0.40294,0.02376,687.12
quat4,0.08853,-0.90327,0.07020,0.41393,687.12
quat5,0.00000,-0.99144,0.00000,-0.13053,687.12
quat6,0.00000,-0.99144,0.00000,-0.13053,687.12
quat7,0.00000,-0.99144,0.00000,-0.13053,687.12
quat8,0.00000,-0.99144,0.00000,-0.13053,687.12
quat0,-0.21169,0.18354,-0.95568,0.09046,687.14
quat1,0.02820,-0.81507,0.39983,-0.41834,687.14
quat2,0.37081,-0.54991,-0.16213,-0.73062,687.14
quat3,-0.22030,-0.88291,-0.41464,0.00332,687.14
quat4,0.06909,-0.90834,0.05189,0.40921,687.14
quat5,0.00000,-0.99144,0.00000,-0.13053,687.14
quat6,0.00000,-0.99144,0.00000,-0.13053,687.14
quat7,0.00000,-0.99144,0.00000,-0.13053,687.14
quat8,0.00000,-0.99144,0.00000,-0.13053,687.14
quat0,-0.21681,0.19261,-0.95499,0.06241,687.16
quat1,0.03980,-0.82375,0.38238,-0.41670,687.16
quat2,0.38750,-0.54474,-0.14694,-0.72905,687.16
quat3,-0.20040,-0.88312,-0.42381,-0.01774,687.16
quat4,0.05139,-0.91239,0.03045,0.40493,687.16
quat5,0.00000,-0.99144,0.00000,-0.13053,687.16
quat6,0.00000,-0.99144,0.00000,-0.13053,687.16
quat7,0.00000,-0.99144,0.00000,-0.13053,687.16
quat8,0.00000,-0.99144,0.00000,-0.13053,687.16
quat0,-0.21651,0.19811,-0.95542,0.03236,687.18
quat1,0.05334,-0.83251,0.36413,-0.41411,687.18
quat2,0.40192,-0.53932,-0.12975,-0.72853,687.18
quat3,-0.17677,-0.88437,-0.43015,-0.04010,687.18
quat4,0.03570,-0.91516,0.00724,0.40144,687.18
quat5,0.00000,-0.99144,0.00000,-0.13053,687.18
quat6,0.00000,-0.99144,0.00000,-0.13053,687.18
quat7,0.00000,-0.99144,0.00000,-0.13053,687.18
quat8,0.00000,-0.99144,0.00000,-0.13053,687.18
quat0,-0.21663,0.20142,-0.95525,-0.00135,687.2
quat1,0.06946,-0.84086,0.34686,-0.40966,687.2
quat2,0.41435,-0.53394,-0.11191,-0.72849,687.2
quat3,-0.15026,-0.88586,-0.43443,-0.06279,687.2
quat4,0.02129,-0.91688,-0.01901,0.39814,687.2
quat5,0.00000,-0.99144,0.00000,-0.13053,687.2
quat6,0.00000,-0.99144,0.00000,-0.13053,687.2
quat7,0.00000,-0.99144,0.00000,-0.13053,687.2
quat8,0.00000,-0.99144,0.00000,-0.13053,687.2
quat0,-0.21496,0.20347,-0.95450,-0.03635,687.22
quat1,0.08842,-0.84901,0.33102,-0.40222,687.22
quat2,0.42358,-0.52889,-0.09419,-0.72937,687.22
quat3,-0.12160,-0.88733,-0.43652,-0.08543,687.22
quat4,0.00849,-0.91736,-0.04823,0.39504,687.22
quat5,0.00000,-0.99144,0.00000,-0.13053,687.22
quat6,0.00000,-0.99144,0.00000,-0.13053,687.22
quat7,0.00000,-0.99144,0.00000,-0.13053,687.22
quat8,0.00000,-0.99144,0.00000,-0.13053,687.22
quat0,-0.20821,0.20604,-0.95352,-0.07068,687.24
quat1,0.10858,-0.85690,0.31591,-0.39260,687.24
quat2,0.43006,-0.52422,-0.07665,-0.73100,687.24
quat3,-0.09241,-0.88883,-0.43578,-0.10742,687.24
quat4,-0.00302,-0.91596,-0.07974,0.39325,687.24
quat5,0.00000,-0.99144,0.00000,-0.13053,687.24
quat6,0.00000,-0.99144,0.00000,-0.13053,687.24
quat7,0.00000,-0.99144,0.00000,-0.13053,687.24
quat8,0.00000,-0.99144,0.00000,-0.13053,687.24
quat0,-0.20088,0.20517,-0.95247,-0.10174,687.26
quat1,0.12903,-0.86414,0.30147,-0.38175,687.26
quat2,0.43368,-0.52050,-0.05913,-0.73315,687.26
quat3,-0.06229,-0.89066,-0.43147,-0.12917,687.26
quat4,-0.01312,-0.91232,-0.11174,0.39372,687.26
quat5,0.00000,-0.99145,0.00000,-0.13053,687.26
quat6,0.00000,-0.99145,0.00000,-0.13053,687.26
quat7,0.00000,-0.99145,0.00000,-0.13053,687.26
quat8,0.00000,-0.99145,0.00000,-0.13053,687.26
quat0,-0.19308,0.20303,-0.95031,-0.13565,687.28
quat1,0.14869,-0.87008,0.28898,-0.37060,687.28
quat2,0.43498,-0.51830,-0.04088,-0.73517,687.28
quat3,-0.03185,-0.89265,-0.42409,-0.14936,687.28
quat4,-0.02138,-0.90675,-0.14449,0.39557,687.28
quat5,0.00000,-0.99144,0.00000,-0.13053,687.28
quat6,0.00000,-0.99144,0.00000,-0.13053,687.28
quat7,0.00000,-0.99144,0.00000,-0.13053,687.28
quat8,0.00000,-0.99144,0.00000,-0.13053,687.28
quat0,-0.18076,0.19801,-0.94858,-0.16826,687.3
quat1,0.16795,-0.87444,0.27953,-0.35917,687.3
quat2,0.43454,-0.51716,-0.02194,-0.73704,687.3
quat3,-0.00194,-0.89455,-0.41471,-0.16673,687.3
quat4,-0.02670,-0.89989,-0.17703,0.39767,687.3
quat5,0.00000,-0.99144,0.00000,-0.13053,687.3
quat6,0.00000,-0.99144,0.00000,-0.13053,687.3
quat7,0.00000,-0.99144,0.00000,-0.13053,687.3
quat8,0.00000,-0.99144,0.00000,-0.13053,687.3
quat0,-0.17119,0.19076,-0.94522,-0.20215,687.32
quat1,0.18599,-0.87752,0.27296,-0.34765,687.32
quat2,0.43161,-0.51778,-0.00216,-0.73865,687.32
quat3,0.02623,-0.89641,-0.40412,-0.18014,687.32
quat4,-0.02861,-0.89173,-0.20866,0.40058,687.32
quat5,0.00000,-0.99144,0.00000,-0.13053,687.32
quat6,0.00000,-0.99144,0.00000,-0.13053,687.32
quat7,0.00000,-0.99144,0.00000,-0.13053,687.32
