QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,1228.86
quat0,0.17454,-0.00635,-0.94735,-0.26837,1228.88
quat1,0.48276,-0.80492,0.30402,0.16315,1228.88
quat2,0.60956,-0.58896,0.40964,-0.33729,1228.88
quat3,0.51702,-0.79014,0.11688,0.30774,1228.88
quat4,0.78805,-0.24166,0.29796,0.48146,1228.88
quat5,0.00000,-0.99144,0.00000,0.13053,1228.88
quat6,0.00000,-0.99144,0.00000,0.13053,1228.88
quat7,0.00000,-0.99144,0.00000,0.13053,1228.88
quat8,0.00000,-0.99144,0.00000,0.13053,1228.88
quat0,0.17093,-0.00629,-0.94920,-0.26412,1228.9
quat1,0.45651,-0.82811,0.28119,0.16359,1228.9
quat2,0.59573,-0.62427,0.37281,-0.34118,1228.9
quat3,0.48867,-0.80845,0.11909,0.30568,1228.9
quat4,0.76431,-0.25909,0.29193,0.51331,1228.9
quat5,0.00000,-0.99144,0.00000,0.13053,1228.9
quat6,0.00000,-0.99144,0.00000,0.13053,1228.9
quat7,0.00000,-0.99144,0.00000,0.13053,1228.9
quat8,0.00000,-0.99144,0.00000,0.13053,1228.9
quat0,0.16996,-0.00613,-0.95091,-0.25856,1228.92
quat1,0.42546,-0.85170,0.25622,0.16715,1228.92
quat2,0.57631,-0.66619,0.33586,-0.33354,1228.92
quat3,0.45880,-0.82883,0.12290,0.29569,1228.92
quat4,0.73903,-0.27626,0.28289,0.54542,1228.92
quat5,0.00000,-0.99144,0.00000,0.13053,1228.92
quat6,0.00000,-0.99144,0.00000,0.13053,1228.92
quat7,0.00000,-0.99144,0.00000,0.13053,1228.92
quat8,0.00000,-0.99144,0.00000,0.13053,1228.92
quat0,0.17622,-0.00129,-0.95115,-0.25349,1228.94
quat1,0.39485,-0.87299,0.22308,0.17950,1228.94
quat2,0.54258,-0.69656,0.31979,-0.34372,1228.94
quat3,0.43005,-0.84914,0.12517,0.27992,1228.94
quat4,0.71018,-0.30233,0.28029,0.57068,1228.94
quat5,0.00000,-0.99144,0.00000,0.13053,1228.94
quat6,0.00000,-0.99144,0.00000,0.13053,1228.94
quat7,0.00000,-0.99144,0.00000,0.13053,1228.94
quat8,0.00000,-0.99144,0.00000,0.13053,1228.94
quat0,0.17376,0.00134,-0.95209,-0.25166,1228.96
quat1,0.36822,-0.88577,0.18912,0.20989,1228.96
quat2,0.50322,-0.72300,0.30627,-0.36089,1228.96
quat3,0.40293,-0.86974,0.12340,0.25685,1228.96
quat4,0.67789,-0.33326,0.27556,0.59453,1228.96
quat5,0.00000,-0.99144,0.00000,0.13053,1228.96
quat6,0.00000,-0.99144,0.00000,0.13053,1228.96
quat7,0.00000,-0.99144,0.00000,0.13053,1228.96
quat8,0.00000,-0.99144,0.00000,0.13053,1228.96
quat0,0.17187,0.00522,-0.95452,-0.24358,1228.98
quat1,0.34268,-0.89085,0.16085,0.25117,1228.98
quat2,0.46752,-0.74990,0.28728,-0.36953,1228.98
quat3,0.37726,-0.89096,0.11642,0.22432,1228.98
quat4,0.64456,-0.36898,0.27472,0.61067,1228.98
quat5,0.00000,-0.99144,0.00000,0.13053,1228.98
quat6,0.00000,-0.99144,0.00000,0.13053,1228.98
quat7,0.00000,-0.99144,0.00000,0.13053,1228.98
quat8,0.00000,-0.99144,0.00000,0.13053,1228.98
quat0,0.17061,0.00619,-0.95483,-0.24323,1229
quat1,0.31508,-0.89140,0.13937,0.29447,1229
quat2,0.43052,-0.78151,0.26479,-0.36576,1229
quat3,0.34942,-0.91152,0.10497,0.18978,1229
quat4,0.60813,-0.41134,0.27683,0.61996,1229
quat5,0.00000,-0.99145,0.00000,0.13053,1229
quat6,0.00000,-0.99145,0.00000,0.13053,1229
quat7,0.00000,-0.99145,0.00000,0.13053,1229
quat8,0.00000,-0.99145,0.00000,0.13053,1229
quat0,0.17094,0.00795,-0.95638,-0.23677,1229.02
quat1,0.28276,-0.89220,0.12880,0.32778,1229.02
quat2,0.39752,-0.81423,0.24145,-0.34743,1229.02
quat3,0.31994,-0.92958,0.08854,0.16027,1229.02
quat4,0.57358,-0.45655,0.27426,0.62237,1229.02
quat5,0.00000,-0.99144,0.00000,0.13053,1229.02
quat6,0.00000,-0.99144,0.00000,0.13053,1229.02
quat7,0.00000,-0.99144,0.00000,0.13053,1229.02
quat8,0.00000,-0.99144,0.00000,0.13053,1229.02
quat0,0.17138,0.00708,-0.95697,-0.23408,1229.04
quat1,0.24412,-0.89363,0.12578,0.35499,1229.04
quat2,0.36364,-0.84898,0.21834,-0.31515,1229.04
quat3,0.29126,-0.94426,0.06492,0.13903,1229.04
quat4,0.53698,-0.50291,0.26376,0.62383,1229.04
quat5,0.00000,-0.99144,0.00000,0.13053,1229.04
quat6,0.00000,-0.99144,0.00000,0.13053,1229.04
quat7,0.00000,-0.99144,0.00000,0.13053,1229.04
quat8,0.00000,-0.99144,0.00000,0.13053,1229.04
quat0,0.17039,0.00844,-0.95879,-0.22719,1229.06
quat1,0.20369,-0.89525,0.12180,0.37710,1229.06
quat2,0.33055,-0.88254,0.19808,-0.26949,1229.06
quat3,0.26331,-0.95649,0.03687,0.12017,1229.06
quat4,0.50365,-0.55061,0.24996,0.61699,1229.06
quat5,0.00000,-0.99144,0.00000,0.13053,1229.06
quat6,0.00000,-0.99144,0.00000,0.13053,1229.06
quat7,0.00000,-0.99144,0.00000,0.13053,1229.06
quat8,0.00000,-0.99144,0.00000,0.13053,1229.06
quat0,0.16632,0.01065,-0.95991,-0.22537,1229.08
quat1,0.15967,-0.89266,0.11285,0.40612,1229.08
quat2,0.29668,-0.91384,0.18128,-0.20981,1229.08
quat3,0.23394,-0.96692,0.00624,0.10150,1229.08
quat4,0.46926,-0.60253,0.23548,0.60108,1229.08
quat5,0.00000,-0.99145,0.00000,0.13053,1229.08
quat6,0.00000,-0.99145,0.00000,0.13053,1229.08
quat7,0.00000,-0.99145,0.00000,0.13053,1229.08
quat8,0.00000,-0.99145,0.00000,0.13053,1229.08
quat0,0.16125,0.01221,-0.96303,-0.21547,1229.1
quat1,0.11427,-0.88643,0.10420,0.43626,1229.1
quat2,0.26557,-0.93980,0.16941,-0.13251,1229.1
quat3,0.20026,-0.97641,-0.01850,0.07857,1229.1
quat4,0.43779,-0.65758,0.21237,0.57518,1229.1
quat5,0.00000,-0.99144,0.00000,0.13053,1229.1
quat6,0.00000,-0.99144,0.00000,0.13053,1229.1
quat7,0.00000,-0.99144,0.00000,0.13053,1229.1
quat8,0.00000,-0.99144,0.00000,0.13053,1229.1
quat0,0.15855,0.01096,-0.96453,-0.21079,1229.12
quat1,0.06884,-0.87113,0.09558,0.47671,1229.12
quat2,0.23432,-0.95742,0.16412,-0.03878,1229.12
quat3,0.16526,-0.98399,-0.04323,0.05089,1229.12
quat4,0.40812,-0.71140,0.18210,0.54239,1229.12
quat5,0.00000,-0.99144,0.00000,0.13053,1229.12
quat6,0.00000,-0.99144,0.00000,0.13053,1229.12
quat7,0.00000,-0.99144,0.00000,0.13053,1229.12
quat8,0.00000,-0.99144,0.00000,0.13053,1229.12
quat0,0.15893,0.01165,-0.96509,-0.20788,1229.14
quat1,0.02672,-0.84644,0.09085,0.52399,1229.14
quat2,0.20637,-0.96162,0.16792,0.06707,1229.14
quat3,0.13264,-0.98863,-0.06734,0.02188,1229.14
quat4,0.38383,-0.76582,0.14413,0.49540,1229.14
quat5,0.00000,-0.99144,0.00000,0.13053,1229.14
quat6,0.00000,-0.99144,0.00000,0.13053,1229.14
quat7,0.00000,-0.99144,0.00000,0.13053,1229.14
quat8,0.00000,-0.99144,0.00000,0.13053,1229.14
quat0,0.15873,0.01263,-0.96547,-0.20617,1229.16
quat1,-0.01092,-0.81948,0.09283,0.56543,1229.16
quat2,0.17931,-0.95039,0.18168,0.17778,1229.16
quat3,0.10127,-0.99074,-0.09013,-0.00784,1229.16
quat4,0.36276,-0.81647,0.10061,0.43779,1229.16
quat5,0.00000,-0.99144,0.00000,0.13053,1229.16
quat6,0.00000,-0.99144,0.00000,0.13053,1229.16
quat7,0.00000,-0.99144,0.00000,0.13053,1229.16
quat8,0.00000,-0.99144,0.00000,0.13053,1229.16
quat0,0.15755,0.01027,-0.96641,-0.20279,1229.18
quat1,-0.04434,-0.79005,0.09661,0.60376,1229.18
quat2,0.15758,-0.92163,0.20579,0.28882,1229.18
quat3,0.07073,-0.99077,-0.10866,-0.03953,1229.18
quat4,0.34945,-0.86256,0.05250,0.36210,1229.18
quat5,0.00000,-0.99145,0.00000,0.13053,1229.18
quat6,0.00000,-0.99145,0.00000,0.13053,1229.18
quat7,0.00000,-0.99145,0.00000,0.13053,1229.18
quat8,0.00000,-0.99145,0.00000,0.13053,1229.18
quat0,0.15493,0.00610,-0.96693,-0.20252,1229.2
quat1,-0.07271,-0.75366,0.10475,0.64478,1229.2
quat2,0.14226,-0.87533,0.24101,0.39431,1229.2
quat3,0.04013,-0.98937,-0.11891,-0.07344,1229.2
quat4,0.34284,-0.90084,0.00244,0.26635,1229.2
quat5,0.00000,-0.99144,0.00000,0.13053,1229.2
quat6,0.00000,-0.99144,0.00000,0.13053,1229.2
quat7,0.00000,-0.99144,0.00000,0.13053,1229.2
quat8,0.00000,-0.99144,0.00000,0.13053,1229.2
quat0,0.15625,0.00651,-0.96657,-0.20321,1229.22
quat1,-0.08907,-0.70531,0.11818,0.69328,1229.22
quat2,0.13996,-0.80960,0.28521,0.49356,1229.22
quat3,0.01425,-0.98599,-0.12197,-0.11287,1229.22
quat4,0.34958,-0.92302,-0.04294,0.15485,1229.22
quat5,0.00000,-0.99144,0.00000,0.13053,1229.22
quat6,0.00000,-0.99144,0.00000,0.13053,1229.22
quat7,0.00000,-0.99144,0.00000,0.13053,1229.22
quat8,0.00000,-0.99144,0.00000,0.13053,1229.22
quat0,0.15654,0.00953,-0.96496,-0.21038,1229.24
quat1,-0.09663,-0.64859,0.13500,0.74281,1229.24
quat2,0.15020,-0.72882,0.33436,0.57834,1229.24
quat3,-0.00135,-0.97913,-0.12230,-0.16234,1229.24
quat4,0.36977,-0.92444,-0.08681,0.03380,1229.24
quat5,0.00000,-0.99145,0.00000,0.13053,1229.24
quat6,0.00000,-0.99145,0.00000,0.13053,1229.24
quat7,0.00000,-0.99145,0.00000,0.13053,1229.24
quat8,0.00000,-0.99145,0.00000,0.13053,1229.24
quat0,0.15777,0.00846,-0.96348,-0.21621,1229.26
quat1,-0.10432,-0.59111,0.15496,0.78466,1229.26
quat2,0.17192,-0.64315,0.38436,0.63959,1229.26
quat3,-0.00444,-0.96792,-0.12452,-0.21819,1229.26
quat4,0.40442,-0.90124,-0.12658,-0.09050,1229.26
quat5,0.00000,-0.99144,0.00000,0.13053,1229.26
quat6,0.00000,-0.99144,0.00000,0.13053,1229.26
quat7,0.00000,-0.99144,0.00000,0.13053,1229.26
quat8,0.00000,-0.99144,0.00000,0.13053,1229.26
quat0,0.15894,0.00062,-0.96315,-0.21700,1229.28
quat1,-0.10328,-0.53869,0.17718,0.81716,1229.28
quat2,0.19970,-0.55842,0.43546,0.67725,1229.28
quat3,0.00334,-0.95417,-0.12942,-0.26983,1229.28
quat4,0.44947,-0.85518,-0.15908,-0.20332,1229.28
quat5,0.00000,-0.99144,0.00000,0.13053,1229.28
quat6,0.00000,-0.99144,0.00000,0.13053,1229.28
quat7,0.00000,-0.99144,0.00000,0.13053,1229.28
quat8,0.00000,-0.99144,0.00000,0.13053,1229.28
quat0,0.16311,-0.00261,-0.96187,-0.21952,1229.3
quat1,-0.09446,-0.49396,0.20313,0.84013,1229.3
quat2,0.23474,-0.47803,0.48498,0.69367,1229.3
quat3,0.02166,-0.93658,-0.14095,-0.32013,1229.3
quat4,0.50051,-0.79552,-0.18081,-0.28974,1229.3
quat5,0.00000,-0.99144,0.00000,0.13053,1229.3
quat6,0.00000,-0.99144,0.00000,0.13053,1229.3
quat7,0.00000,-0.99144,0.00000,0.13053,1229.3
quat8,0.00000,-0.99144,0.00000,0.13053,1229.3
quat0,0.16521,-0.00303,-0.96022,-0.22513,1229.32
quat1,-0.07966,-0.45849,0.23791,0.85255,1229.32
quat2,0.27326,-0.40413,0.53340,0.69101,1229.32
quat3,0.04840,-0.91493,-0.15545,-0.36931,1229.32
quat4,0.55426,-0.72859,-0.20073,-0.34880,1229.32
quat5,0.00000,-0.99144,0.00000,0.13053,1229.32
quat6,0.00000,-0.99144,0.00000,0.13053,1229.32
quat7,0.00000,-0.99144,0.00000,0.13053,1229.32
quat8,0.00000,-0.99144,0.00000,0.13053,1229.32
quat0,0.16532,-0.00403,-0.95858,-0.23189,1229.34
quat1,-0.06393,-0.43880,0.27999,0.85145,1229.34
quat2,0.31594,-0.33533,0.57898,0.67270,1229.34
quat3,0.08499,-0.89160,-0.16952,-0.41121,1229.34
quat4,0.60856,-0.65787,-0.21681,-0.38711,1229.34
quat5,0.00000,-0.99144,0.00000,0.13053,1229.34
quat6,0.00000,-0.99144,0.00000,0.13053,1229.34
quat7,0.00000,-0.99144,0.00000,0.13053,1229.34
quat8,0.00000,-0.99144,0.00000,0.13053,1229.34
quat0,0.16385,-0.00391,-0.95725,-0.23836,1229.36
quat1,-0.04889,-0.43283,0.32466,0.83956,1229.36
quat2,0.36165,-0.27219,0.62092,0.63998,1229.36
quat3,0.13040,-0.87016,-0.19200,-0.43470,1229.36
quat4,0.66414,-0.58818,-0.21669,-0.40743,1229.36
quat5,0.00000,-0.99144,0.00000,0.13053,1229.36
quat6,0.00000,-0.99144,0.00000,0.13053,1229.36
quat7,0.00000,-0.99144,0.00000,0.13053,1229.36
quat8,0.00000,-0.99144,0.00000,0.13053,1229.36
quat0,0.16272,-0.00403,-0.95556,-0.24581,1229.38
quat1,-0.03072,-0.43003,0.36836,0.82368,1229.38
quat2,0.40872,-0.22369,0.65300,0.59708,1229.38
quat3,0.18487,-0.85074,-0.21689,-0.44162,1229.38
quat4,0.71831,-0.52800,-0.20443,-0.40429,1229.38
quat5,0.00000,-0.99144,0.00000,0.13053,1229.38
quat6,0.00000,-0.99144,0.00000,0.13053,1229.38
quat7,0.00000,-0.99144,0.00000,0.13053,1229.38
quat8,0.00000,-0.99144,0.00000,0.13053,1229.38
quat0,0.15894,-0.00980,-0.95439,-0.25257,1229.4
quat1,-0.00403,-0.42696,0.41201,0.80495,1229.4
quat2,0.45186,-0.19015,0.67992,0.54532,1229.4
quat3,0.23875,-0.83964,-0.24439,-0.42223,1229.4
quat4,0.76787,-0.47806,-0.19348,-0.38000,1229.4
quat5,0.00000,-0.99144,0.00000,0.13053,1229.4
quat6,0.00000,-0.99144,0.00000,0.13053,1229.4
quat7,0.00000,-0.99144,0.00000,0.13053,1229.4
quat8,0.00000,-0.99144,0.00000,0.13053,1229.4
quat0,0.15589,-0.01234,-0.95363,-0.25717,1229.42
quat1,0.02531,-0.42946,0.45570,0.77927,1229.42
quat2,0.49311,-0.16935,0.70051,0.48728,1229.42
quat3,0.28497,-0.83231,-0.27545,-0.38752,1229.42
quat4,0.81189,-0.43533,-0.18473,-0.34235,1229.42
quat5,0.00000,-0.99144,0.00000,0.13053,1229.42
quat6,0.00000,-0.99144,0.00000,0.13053,1229.42
quat7,0.00000,-0.99144,0.00000,0.13053,1229.42
quat8,0.00000,-0.99144,0.00000,0.13053,1229.42
quat0,0.15768,-0.01561,-0.95153,-0.26361,1229.44
quat1,0.05145,-0.43562,0.49908,0.74734,1229.44
quat2,0.53125,-0.15828,0.71591,0.42451,1229.44
quat3,0.32523,-0.82435,-0.30923,-0.34504,1229.44
quat4,0.85359,-0.39040,-0.17169,-0.29916,1229.44
quat5,0.00000,-0.99145,0.00000,0.13053,1229.44
quat6,0.00000,-0.99145,0.00000,0.13053,1229.44
quat7,0.00000,-0.99145,0.00000,0.13053,1229.44
quat8,0.00000,-0.99145,0.00000,0.13053,1229.44
quat0,0.15486,-0.02015,-0.94804,-0.27719,1229.46
quat1,0.07573,-0.44425,0.53958,0.71116,1229.46
quat2,0.56237,-0.15420,0.72912,0.35825,1229.46
quat3,0.36353,-0.81499,-0.33749,-0.29957,1229.46
quat4,0.89097,-0.34406,-0.15678,-0.25140,1229.46
quat5,0.00000,-0.99144,0.00000,0.13053,1229.46
quat6,0.00000,-0.99144,0.00000,0.13053,1229.46
quat7,0.00000,-0.99144,0.00000,0.13053,1229.46
quat8,0.00000,-0.99144,0.00000,0.13053,1229.46
quat0,0.15449,-0.02069,-0.94583,-0.28479,1229.48
quat1,0.10108,-0.45165,0.57823,0.67190,1229.48
quat2,0.58702,-0.15227,0.73987,0.29122,1229.48
quat3,0.40399,-0.80103,-0.35678,-0.26049,1229.48
quat4,0.92178,-0.29931,-0.14246,-0.20108,1229.48
quat5,0.00000,-0.99144,0.00000,0.13053,1229.48
quat6,0.00000,-0.99144,0.00000,0.13053,1229.48
quat7,0.00000,-0.99144,0.00000,0.13053,1229.48
quat8,0.00000,-0.99144,0.00000,0.13053,1229.48
quat0,0.14674,-0.02316,-0.94550,-0.28975,1229.5
quat1,0.13347,-0.45643,0.61170,0.63221,1229.5
quat2,0.60721,-0.15306,0.74615,0.22612,1229.5
quat3,0.45297,-0.78218,-0.36060,-0.23018,1229.5
quat4,0.94551,-0.25837,-0.12930,-0.15015,1229.5
quat5,0.00000,-0.99144,0.00000,0.13053,1229.5
quat6,0.00000,-0.99144,0.00000,0.13053,1229.5
quat7,0.00000,-0.99144,0.00000,0.13053,1229.5
quat8,0.00000,-0.99144,0.00000,0.13053,1229.5
quat0,0.14985,-0.02481,-0.94200,-0.29927,1229.52
quat1,0.17648,-0.45833,0.63731,0.59383,1229.52
quat2,0.62589,-0.15480,0.74618,0.16587,1229.52
quat3,0.50701,-0.76044,-0.34777,-0.20910,1229.52
quat4,0.96273,-0.22145,-0.11660,-0.10252,1229.52
quat5,0.00000,-0.99144,0.00000,0.13053,1229.52
quat6,0.00000,-0.99144,0.00000,0.13053,1229.52
quat7,0.00000,-0.99144,0.00000,0.13053,1229.52
quat8,0.00000,-0.99144,0.00000,0.13053,1229.52
quat0,0.14749,-0.02746,-0.94477,-0.29139,1229.54
quat1,0.22181,-0.45455,0.65506,0.56133,1229.54
quat2,0.64312,-0.15842,0.74119,0.10929,1229.54
quat3,0.55933,-0.74042,-0.31740,-0.19539,1229.54
quat4,0.97498,-0.18818,-0.10383,-0.05678,1229.54
quat5,0.00000,-0.99144,0.00000,0.13053,1229.54
quat6,0.00000,-0.99144,0.00000,0.13053,1229.54
quat7,0.00000,-0.99144,0.00000,0.13053,1229.54
quat8,0.00000,-0.99144,0.00000,0.13053,1229.54
quat0,0.13987,-0.03014,-0.94500,-0.29412,1229.56
quat1,0.26652,-0.45255,0.66435,0.53180,1229.56
quat2,0.65762,-0.16362,0.73300,0.05897,1229.56
quat3,0.60555,-0.72248,-0.27856,-0.18368,1229.56
quat4,0.98320,-0.15841,-0.08888,-0.01790,1229.56
quat5,0.00000,-0.99144,0.00000,0.13053,1229.56
quat6,0.00000,-0.99144,0.00000,0.13053,1229.56
quat7,0.00000,-0.99144,0.00000,0.13053,1229.56
quat8,0.00000,-0.99144,0.00000,0.13053,1229.56
quat0,0.13802,-0.02546,-0.94522,-0.29472,1229.58
quat1,0.30572,-0.45759,0.66817,0.50069,1229.58
quat2,0.66918,-0.17174,0.72286,0.01326,1229.58
quat3,0.64251,-0.70865,-0.24102,-0.16405,1229.58
quat4,0.98883,-0.13145,-0.06831,0.01640,1229.58
quat5,0.00000,-0.99144,0.00000,0.13053,1229.58
quat6,0.00000,-0.99144,0.00000,0.13053,1229.58
quat7,0.00000,-0.99144,0.00000,0.13053,1229.58
quat8,0.00000,-0.99144,0.00000,0.13053,1229.58
quat0,0.14192,-0.01816,-0.95181,-0.27127,1229.6
quat1,0.33690,-0.47182,0.66887,0.46530,1229.6
quat2,0.68009,-0.18162,0.70980,-0.02594,1229.6
quat3,0.66889,-0.70044,-0.21241,-0.12985,1229.6
quat4,0.99212,-0.10769,-0.04144,0.04873,1229.6
quat5,0.00000,-0.99144,0.00000,0.13053,1229.6
quat6,0.00000,-0.99144,0.00000,0.13053,1229.6
quat7,0.00000,-0.99144,0.00000,0.13053,1229.6
quat8,0.00000,-0.99144,0.00000,0.13053,1229.6
quat0,0.15869,-0.01118,-0.94936,-0.27095,1229.62
quat1,0.36373,-0.49396,0.66526,0.42559,1229.62
quat2,0.69155,-0.19535,0.69274,-0.06092,1229.62
quat3,0.68607,-0.69663,-0.19415,-0.07949,1229.62
quat4,0.99271,-0.08875,-0.01201,0.08069,1229.62
quat5,0.00000,-0.99144,0.00000,0.13053,1229.62
quat6,0.00000,-0.99144,0.00000,0.13053,1229.62
quat7,0.00000,-0.99144,0.00000,0.13053,1229.62
quat8,0.00000,-0.99144,0.00000,0.13053,1229.62
quat0,0.14622,-0.01765,-0.94538,-0.29080,1229.64
quat1,0.38980,-0.51488,0.65812,0.38709,1229.64
quat2,0.70303,-0.21208,0.67291,-0.08922,1229.64
quat3,0.69724,-0.69281,-0.18237,-0.02472,1229.64
quat4,0.99123,-0.07474,0.01651,0.10775,1229.64
quat5,0.00000,-0.99144,0.00000,0.13053,1229.64
quat6,0.00000,-0.99144,0.00000,0.13053,1229.64
quat7,0.00000,-0.99144,0.00000,0.13053,1229.64
quat8,0.00000,-0.99144,0.00000,0.13053,1229.64
quat0,0.14977,-0.01384,-0.94886,-0.27756,1229.66
quat1,0.41582,-0.53074,0.64711,0.35589,1229.66
quat2,0.71066,-0.23397,0.65330,-0.11581,1229.66
quat3,0.70572,-0.68731,-0.17012,0.02497,1229.66
quat4,0.98777,-0.06626,0.04441,0.13398,1229.66
quat5,0.00000,-0.99144,0.00000,0.13053,1229.66
quat6,0.00000,-0.99144,0.00000,0.13053,1229.66
quat7,0.00000,-0.99144,0.00000,0.13053,1229.66
quat8,0.00000,-0.99144,0.00000,0.13053,1229.66
quat0,0.15451,-0.01029,-0.95051,-0.26935,1229.68
quat1,0.44440,-0.54382,0.62990,0.33166,1229.68
quat2,0.71322,-0.25831,0.63639,-0.14000,1229.68
quat3,0.71309,-0.68153,-0.15026,0.06660,1229.68
quat4,0.98250,-0.06387,0.07172,0.15957,1229.68
quat5,0.00000,-0.99144,0.00000,0.13053,1229.68
quat6,0.00000,-0.99144,0.00000,0.13053,1229.68
quat7,0.00000,-0.99144,0.00000,0.13053,1229.68
quat8,0.00000,-0.99144,0.00000,0.13053,1229.68
quat0,0.15690,-0.00851,-0.95026,-0.26892,1229.7
quat1,0.47475,-0.55857,0.60429,0.31216,1229.7
quat2,0.71043,-0.28356,0.62305,-0.16338,1229.7
quat3,0.71823,-0.67787,-0.11926,0.10205,1229.7
quat4,0.97509,-0.06528,0.09674,0.18860,1229.7
quat5,0.00000,-0.99144,0.00000,0.13053,1229.7
quat6,0.00000,-0.99144,0.00000,0.13053,1229.7
quat7,0.00000,-0.99144,0.00000,0.13053,1229.7
quat8,0.00000,-0.99144,0.00000,0.13053,1229.7
quat0,0.15627,-0.00988,-0.95044,-0.26861,1229.72
quat1,0.50286,-0.57702,0.57203,0.29489,1229.72
quat2,0.70430,-0.30920,0.61233,-0.18277,1229.72
quat3,0.71997,-0.67697,-0.08080,0.12973,1229.72
quat4,0.96637,-0.07038,0.11749,0.21764,1229.72
quat5,0.00000,-0.99144,0.00000,0.13053,1229.72
quat6,0.00000,-0.99144,0.00000,0.13053,1229.72
quat7,0.00000,-0.99144,0.00000,0.13053,1229.72
quat8,0.00000,-0.99144,0.00000,0.13053,1229.72
quat0,0.15657,-0.01061,-0.94855,-0.27500,1229.74
quat1,0.52378,-0.59867,0.53833,0.27829,1229.74
quat2,0.69746,-0.33814,0.60015,-0.19757,1229.74
quat3,0.71685,-0.67917,-0.04228,0.15188,1229.74
quat4,0.95636,-0.07963,0.13404,0.24712,1229.74
quat5,0.00000,-0.99144,0.00000,0.13053,1229.74
quat6,0.00000,-0.99144,0.00000,0.13053,1229.74
quat7,0.00000,-0.99144,0.00000,0.13053,1229.74
quat8,0.00000,-0.99144,0.00000,0.13053,1229.74
quat0,0.15645,-0.01272,-0.94753,-0.27846,1229.76
quat1,0.53284,-0.62035,0.51001,0.26671,1229.76
quat2,0.69100,-0.37073,0.58439,-0.20874,1229.76
quat3,0.70893,-0.68421,-0.00642,0.17097,1229.76
quat4,0.94528,-0.09455,0.14902,0.27442,1229.76
quat5,0.00000,-0.99144,0.00000,0.13053,1229.76
quat6,0.00000,-0.99144,0.00000,0.13053,1229.76
quat7,0.00000,-0.99144,0.00000,0.13053,1229.76
quat8,0.00000,-0.99144,0.00000,0.13053,1229.76
quat0,0.15760,-0.01495,-0.94645,-0.28138,1229.78
quat1,0.53259,-0.64480,0.48833,0.24922,1229.78
quat2,0.67956,-0.40802,0.56760,-0.22260,1229.78
quat3,0.69570,-0.69131,0.02600,0.19342,1229.78
quat4,0.93232,-0.11537,0.16364,0.30115,1229.78
quat5,0.00000,-0.99144,0.00000,0.13053,1229.78
quat6,0.00000,-0.99144,0.00000,0.13053,1229.78
quat7,0.00000,-0.99144,0.00000,0.13053,1229.78
quat8,0.00000,-0.99144,0.00000,0.13053,1229.78
quat0,0.15529,-0.01536,-0.94723,-0.28002,1229.8
quat1,0.52907,-0.66932,0.46977,0.22676,1229.8
quat2,0.66269,-0.44725,0.55211,-0.23660,1229.8
quat3,0.67828,-0.69853,0.05185,0.22206,1229.8
quat4,0.91749,-0.14051,0.17917,0.32614,1229.8
quat5,0.00000,-0.99144,0.00000,0.13053,1229.8
quat6,0.00000,-0.99144,0.00000,0.13053,1229.8
quat7,0.00000,-0.99144,0.00000,0.13053,1229.8
quat8,0.00000,-0.99144,0.00000,0.13053,1229.8
quat0,0.15519,-0.01109,-0.94762,-0.27894,1229.82
quat1,0.52412,-0.69430,0.44924,0.20355,1229.82
quat2,0.64105,-0.48626,0.53769,-0.25198,1229.82
quat3,0.65792,-0.70795,0.07087,0.24684,1229.82
quat4,0.89898,-0.17260,0.19640,0.35138,1229.82
quat5,0.00000,-0.99144,0.00000,0.13053,1229.82
quat6,0.00000,-0.99144,0.00000,0.13053,1229.82
quat7,0.00000,-0.99144,0.00000,0.13053,1229.82
quat8,0.00000,-0.99144,0.00000,0.13053,1229.82
quat0,0.15427,-0.00959,-0.94933,-0.27363,1229.84
quat1,0.51723,-0.71889,0.42687,0.18290,1229.84
quat2,0.61310,-0.52026,0.52872,-0.27185,1229.84
quat3,0.63468,-0.71805,0.08327,0.27322,1229.84
quat4,0.87544,-0.20902,0.21239,0.38054,1229.84
quat5,0.00000,-0.99144,0.00000,0.13053,1229.84
quat6,0.00000,-0.99144,0.00000,0.13053,1229.84
quat7,0.00000,-0.99144,0.00000,0.13053,1229.84
quat8,0.00000,-0.99144,0.00000,0.13053,1229.84
quat0,0.15192,-0.00894,-0.95061,-0.27053,1229.86
quat1,0.50429,-0.74461,0.40418,0.16699,1229.86
quat2,0.57948,-0.55067,0.52183,-0.29775,1229.86
quat3,0.61087,-0.72825,0.08758,0.29803,1229.86
quat4,0.84891,-0.24162,0.21996,0.41544,1229.86
quat5,0.00000,-0.99144,0.00000,0.13053,1229.86
quat6,0.00000,-0.99144,0.00000,0.13053,1229.86
quat7,0.00000,-0.99144,0.00000,0.13053,1229.86
quat8,0.00000,-0.99144,0.00000,0.13053,1229.86
quat0,0.15104,-0.00508,-0.95086,-0.27025,1229.88
quat1,0.48662,-0.77315,0.37492,0.15770,1229.88
quat2,0.54835,-0.58155,0.50766,-0.32156,1229.88
quat3,0.58381,-0.74343,0.09379,0.31253,1229.88
quat4,0.82257,-0.26790,0.21867,0.45143,1229.88
quat5,0.00000,-0.99145,0.00000,0.13053,1229.88
quat6,0.00000,-0.99145,0.00000,0.13053,1229.88
quat7,0.00000,-0.99145,0.00000,0.13053,1229.88
