QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,1179.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1179.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1179.92
quat0,-0.99088,0.01872,-0.12022,0.05798,1179.94
quat1,0.01703,-0.41388,-0.48709,-0.76887,1179.94
quat2,-0.01321,-0.33876,-0.69400,-0.63516,1179.94
quat3,0.09387,0.54275,-0.45704,-0.69837,1179.94
quat4,-0.13307,0.57807,-0.68463,-0.42356,1179.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1179.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1179.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1179.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1179.94
quat0,-0.99044,-0.00411,-0.12356,0.06116,1179.96
quat1,0.02368,-0.41004,-0.47530,-0.77807,1179.96
quat2,-0.00712,-0.34063,-0.68065,-0.64856,1179.96
quat3,0.09309,0.53724,-0.44554,-0.71007,1179.96
quat4,-0.13367,0.59244,-0.66901,-0.42846,1179.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1179.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1179.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1179.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1179.96
quat0,-0.98964,-0.00022,-0.13051,0.05982,1179.98
quat1,0.02908,-0.40029,-0.46892,-0.78679,1179.98
quat2,-0.00517,-0.34100,-0.67070,-0.65868,1179.98
quat3,0.09700,0.53144,-0.44049,-0.71703,1179.98
quat4,-0.13891,0.59866,-0.65663,-0.43721,1179.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1179.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1179.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1179.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1179.98
quat0,-0.98989,0.00904,-0.12810,0.06028,1180
quat1,0.03072,-0.39201,-0.47011,-0.79018,1180
quat2,-0.00682,-0.34022,-0.66613,-0.66369,1180
quat3,0.10246,0.52882,-0.44233,-0.71708,1180
quat4,-0.14253,0.59989,-0.64958,-0.44482,1180
quat5,0.00000,-0.13053,0.00000,-0.99144,1180
quat6,0.00000,-0.13053,0.00000,-0.99144,1180
quat7,0.00000,-0.13053,0.00000,-0.99144,1180
quat8,0.00000,-0.13053,0.00000,-0.99144,1180
quat0,-0.98992,0.00976,-0.12727,0.06128,1180.02
quat1,0.02867,-0.38667,-0.47814,-0.78807,1180.02
quat2,-0.01147,-0.33669,-0.66818,-0.66336,1180.02
quat3,0.10659,0.53054,-0.44957,-0.71068,1180.02
quat4,-0.13963,0.59851,-0.65100,-0.44551,1180.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.02
quat0,-0.99006,0.00471,-0.12663,0.06109,1180.04
quat1,0.02270,-0.38109,-0.48986,-0.78376,1180.04
quat2,-0.01959,-0.33047,-0.67667,-0.65766,1180.04
quat3,0.11316,0.53461,-0.46121,-0.69905,1180.04
quat4,-0.13265,0.59220,-0.66100,-0.44133,1180.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.04
quat0,-0.99002,0.00566,-0.12750,0.05971,1180.06
quat1,0.01669,-0.37281,-0.50194,-0.78025,1180.06
quat2,-0.02855,-0.31915,-0.69032,-0.64868,1180.06
quat3,0.11947,0.53329,-0.47601,-0.68902,1180.06
quat4,-0.12572,0.57769,-0.67769,-0.43728,1180.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.06
quat0,-0.99003,0.01108,-0.12784,0.05810,1180.08
quat1,0.01237,-0.36003,-0.51508,-0.77776,1180.08
quat2,-0.03679,-0.30185,-0.70790,-0.63750,1180.08
quat3,0.12127,0.52273,-0.49492,-0.68345,1180.08
quat4,-0.12006,0.55458,-0.69952,-0.43439,1180.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.08
quat0,-0.99046,0.01444,-0.12445,0.05737,1180.1
quat1,0.01066,-0.34440,-0.53110,-0.77409,1180.1
quat2,-0.04395,-0.27914,-0.72876,-0.62375,1180.1
quat3,0.11714,0.50456,-0.51781,-0.68085,1180.1
quat4,-0.11266,0.52502,-0.72641,-0.42894,1180.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.1
quat0,-0.99064,0.02265,-0.12224,0.05631,1180.12
quat1,0.01207,-0.32463,-0.55022,-0.76924,1180.12
quat2,-0.05418,-0.25413,-0.75300,-0.60454,1180.12
quat3,0.11122,0.48212,-0.54369,-0.67794,1180.12
quat4,-0.09836,0.49085,-0.75899,-0.41633,1180.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.12
quat0,-0.99048,0.02840,-0.12275,0.05551,1180.14
quat1,0.01625,-0.30389,-0.56930,-0.76373,1180.14
quat2,-0.06884,-0.22743,-0.78011,-0.57876,1180.14
quat3,0.10440,0.45767,-0.57115,-0.67337,1180.14
quat4,-0.07945,0.45063,-0.79467,-0.39890,1180.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.14
quat0,-0.99047,0.03357,-0.12074,0.05713,1180.16
quat1,0.02272,-0.28163,-0.58600,-0.75945,1180.16
quat2,-0.08607,-0.19825,-0.80868,-0.54711,1180.16
quat3,0.09417,0.42880,-0.59822,-0.67037,1180.16
quat4,-0.06225,0.40226,-0.83017,-0.38095,1180.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.16
quat0,-0.99055,0.03863,-0.11691,0.06042,1180.18
quat1,0.02804,-0.25862,-0.60195,-0.75497,1180.18
quat2,-0.10274,-0.16455,-0.83742,-0.51098,1180.18
quat3,0.08053,0.39755,-0.62424,-0.66768,1180.18
quat4,-0.05196,0.34421,-0.86316,-0.36576,1180.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1180.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1180.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1180.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1180.18
quat0,-0.99057,0.03727,-0.11583,0.06296,1180.2
quat1,0.03094,-0.23684,-0.61774,-0.74923,1180.2
quat2,-0.11742,-0.12712,-0.86503,-0.47094,1180.2
quat3,0.06575,0.36536,-0.64886,-0.66421,1180.2
quat4,-0.04588,0.28217,-0.89269,-0.34839,1180.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.2
quat0,-0.99035,0.04249,-0.11346,0.06728,1180.22
quat1,0.03216,-0.21734,-0.63374,-0.74169,1180.22
quat2,-0.13034,-0.08587,-0.89124,-0.42583,1180.22
quat3,0.05264,0.33287,-0.67112,-0.66033,1180.22
quat4,-0.03989,0.21803,-0.91867,-0.32700,1180.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.22
quat0,-0.99018,0.04941,-0.10968,0.07117,1180.24
quat1,0.03079,-0.19516,-0.65063,-0.73324,1180.24
quat2,-0.14464,-0.04446,-0.91390,-0.37668,1180.24
quat3,0.03885,0.30532,-0.69134,-0.65370,1180.24
quat4,-0.03241,0.15567,-0.94009,-0.30156,1180.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.24
quat0,-0.99003,0.04544,-0.11095,0.07398,1180.26
quat1,0.02684,-0.16938,-0.66688,-0.72517,1180.26
quat2,-0.15859,-0.00095,-0.93257,-0.32428,1180.26
quat3,0.02679,0.28098,-0.71069,-0.64440,1180.26
quat4,-0.02322,0.09481,-0.95716,-0.27262,1180.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.26
quat0,-0.99019,0.04153,-0.10747,0.07907,1180.28
quat1,0.02420,-0.15732,-0.67858,-0.71708,1180.28
quat2,-0.16967,0.04351,-0.94615,-0.27226,1180.28
quat3,0.02311,0.25797,-0.72990,-0.63258,1180.28
quat4,-0.01137,0.03851,-0.96946,-0.24193,1180.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.28
quat0,-0.98941,0.05397,-0.10615,0.08299,1180.3
quat1,0.02426,-0.14242,-0.69172,-0.70757,1180.3
quat2,-0.17524,0.08932,-0.95572,-0.21891,1180.3
quat3,0.02571,0.23332,-0.74941,-0.61910,1180.3
quat4,0.00376,-0.01573,-0.97773,-0.20926,1180.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.3
quat0,-0.98956,0.04786,-0.10644,0.08462,1180.32
quat1,0.02265,-0.12713,-0.70520,-0.69715,1180.32
quat2,-0.17653,0.13294,-0.96106,-0.16589,1180.32
quat3,0.03003,0.20813,-0.76781,-0.60518,1180.32
quat4,0.02430,-0.06601,-0.98214,-0.17453,1180.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.32
quat0,-0.98909,0.04591,-0.10943,0.08731,1180.34
quat1,0.02133,-0.11067,-0.71822,-0.68663,1180.34
quat2,-0.17777,0.17468,-0.96194,-0.11204,1180.34
quat3,0.03256,0.18306,-0.78437,-0.59177,1180.34
quat4,0.04834,-0.11515,-0.98232,-0.13947,1180.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1180.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1180.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1180.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1180.34
quat0,-0.98912,0.04400,-0.10598,0.09203,1180.36
quat1,0.02153,-0.09315,-0.73109,-0.67556,1180.36
quat2,-0.18079,0.21210,-0.95849,-0.06023,1180.36
quat3,0.03269,0.15924,-0.79876,-0.57928,1180.36
quat4,0.07132,-0.16192,-0.97859,-0.10518,1180.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.36
quat0,-0.98863,0.04339,-0.10728,0.09598,1180.38
quat1,0.02114,-0.07631,-0.74367,-0.66384,1180.38
quat2,-0.18692,0.24684,-0.95081,-0.00994,1180.38
quat3,0.02938,0.13817,-0.81132,-0.56728,1180.38
quat4,0.09101,-0.20656,-0.97155,-0.07166,1180.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.38
quat0,-0.98837,0.04209,-0.10933,0.09693,1180.4
quat1,0.02168,-0.06039,-0.75539,-0.65213,1180.4
quat2,-0.19573,0.27765,-0.93987,0.03532,1180.4
quat3,0.02429,0.11922,-0.82254,-0.55555,1180.4
quat4,0.10727,-0.24704,-0.96222,-0.03988,1180.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.4
quat0,-0.98790,0.04568,-0.10943,0.09997,1180.42
quat1,0.02350,-0.04457,-0.76602,-0.64084,1180.42
quat2,-0.20425,0.30502,-0.92703,0.07655,1180.42
quat3,0.02072,0.10210,-0.83248,-0.54418,1180.42
quat4,0.12055,-0.28288,-0.95150,-0.01013,1180.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.42
quat0,-0.98817,0.04346,-0.10962,0.09806,1180.44
quat1,0.02510,-0.02999,-0.77520,-0.63050,1180.44
quat2,-0.20992,0.32749,-0.91436,0.11236,1180.44
quat3,0.01858,0.08742,-0.84141,-0.53295,1180.44
quat4,0.13185,-0.31229,-0.94067,0.01517,1180.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1180.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1180.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1180.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1180.44
quat0,-0.98818,0.04518,-0.10817,0.09877,1180.46
quat1,0.02518,-0.01806,-0.78266,-0.62168,1180.46
quat2,-0.21406,0.34585,-0.90229,0.14295,1180.46
quat3,0.01688,0.07454,-0.84911,-0.52266,1180.46
quat4,0.14136,-0.33737,-0.92999,0.03618,1180.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.46
quat0,-0.98849,0.04495,-0.10955,0.09414,1180.48
quat1,0.02490,-0.00936,-0.78827,-0.61475,1180.48
quat2,-0.21721,0.36017,-0.89168,0.16731,1180.48
quat3,0.01619,0.06528,-0.85552,-0.51338,1180.48
quat4,0.14724,-0.35777,-0.92065,0.05217,1180.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.48
quat0,-0.98832,0.04611,-0.11192,0.09257,1180.5
quat1,0.02568,-0.00358,-0.79169,-0.61037,1180.5
quat2,-0.21914,0.37075,-0.88331,0.18516,1180.5
quat3,0.01611,0.06020,-0.85990,-0.50664,1180.5
quat4,0.14993,-0.37200,-0.91392,0.06237,1180.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1180.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1180.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1180.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1180.5
quat0,-0.98820,0.04489,-0.11471,0.09108,1180.52
quat1,0.02751,-0.00176,-0.79283,-0.60881,1180.52
quat2,-0.22330,0.37764,-0.87730,0.19461,1180.52
quat3,0.01213,0.05889,-0.86198,-0.50337,1180.52
quat4,0.15114,-0.38088,-0.90969,0.06745,1180.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.52
quat0,-0.98762,0.04812,-0.11733,0.09232,1180.54
quat1,0.02817,-0.00349,-0.79236,-0.60940,1180.54
quat2,-0.22575,0.37811,-0.87644,0.19473,1180.54
quat3,0.00861,0.05919,-0.86157,-0.50411,1180.54
quat4,0.15400,-0.38134,-0.90924,0.06434,1180.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.54
quat0,-0.98734,0.04831,-0.11926,0.09275,1180.56
quat1,0.02873,-0.00878,-0.79058,-0.61162,1180.56
quat2,-0.22355,0.37326,-0.88081,0.18675,1180.56
quat3,0.00980,0.06283,-0.85951,-0.50714,1180.56
quat4,0.14799,-0.37438,-0.91337,0.06085,1180.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.56
quat0,-0.98695,0.04777,-0.12377,0.09130,1180.58
quat1,0.02978,-0.01848,-0.78760,-0.61518,1180.58
quat2,-0.21624,0.36553,-0.88834,0.17461,1180.58
quat3,0.01318,0.07211,-0.85610,-0.51158,1180.58
quat4,0.13615,-0.36553,-0.91909,0.05595,1180.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.58
quat0,-0.98690,0.04508,-0.12775,0.08767,1180.6
quat1,0.03328,-0.03191,-0.78329,-0.61995,1180.6
quat2,-0.20297,0.35625,-0.89823,0.15832,1180.6
quat3,0.01380,0.08700,-0.85082,-0.51802,1180.6
quat4,0.12688,-0.35445,-0.92542,0.04329,1180.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.6
quat0,-0.98713,0.04181,-0.12974,0.08358,1180.62
quat1,0.03803,-0.04775,-0.77757,-0.62582,1180.62
quat2,-0.19096,0.34471,-0.90929,0.13382,1180.62
quat3,0.01197,0.10375,-0.84365,-0.52664,1180.62
quat4,0.11516,-0.33691,-0.93407,0.02737,1180.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.62
quat0,-0.98693,0.04405,-0.13316,0.07941,1180.64
quat1,0.04339,-0.06522,-0.76999,-0.63324,1180.64
quat2,-0.18139,0.33118,-0.92019,0.10327,1180.64
quat3,0.01065,0.12326,-0.83468,-0.53666,1180.64
quat4,0.09718,-0.31540,-0.94392,0.01012,1180.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.64
quat0,-0.98684,0.04408,-0.13578,0.07591,1180.66
quat1,0.04758,-0.08435,-0.76060,-0.64196,1180.66
quat2,-0.17033,0.31371,-0.93170,0.06715,1180.66
quat3,0.01187,0.14498,-0.82371,-0.54803,1180.66
quat4,0.07682,-0.28766,-0.95459,-0.01093,1180.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.66
quat0,-0.98668,0.04314,-0.13811,0.07435,1180.68
quat1,0.05007,-0.10412,-0.74982,-0.65148,1180.68
quat2,-0.15610,0.29370,-0.94264,0.02833,1180.68
quat3,0.01437,0.16822,-0.81141,-0.55956,1180.68
quat4,0.05679,-0.25523,-0.96456,-0.03551,1180.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.68
quat0,-0.98661,0.03884,-0.14019,0.07380,1180.7
quat1,0.05131,-0.12444,-0.73784,-0.66142,1180.7
quat2,-0.13867,0.26998,-0.95272,-0.01457,1180.7
quat3,0.01985,0.19298,-0.79822,-0.57027,1180.7
quat4,0.03902,-0.21605,-0.97347,-0.06443,1180.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.7
quat0,-0.98654,0.03180,-0.14315,0.07233,1180.72
quat1,0.05202,-0.14595,-0.72481,-0.67130,1180.72
quat2,-0.11906,0.24466,-0.96039,-0.06019,1180.72
quat3,0.02680,0.22018,-0.78431,-0.57936,1180.72
quat4,0.02249,-0.17265,-0.97999,-0.09645,1180.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.72
quat0,-0.98659,0.02413,-0.14501,0.07085,1180.74
quat1,0.05332,-0.16744,-0.71096,-0.68092,1180.74
quat2,-0.09834,0.21572,-0.96521,-0.11028,1180.74
quat3,0.03364,0.24883,-0.76879,-0.58814,1180.74
quat4,0.00471,-0.12321,-0.98358,-0.13181,1180.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.74
quat0,-0.98622,0.02631,-0.14758,0.07002,1180.76
quat1,0.05554,-0.18962,-0.69590,-0.69043,1180.76
quat2,-0.07869,0.18402,-0.96622,-0.16237,1180.76
quat3,0.03928,0.27756,-0.75198,-0.59661,1180.76
quat4,-0.01448,-0.07080,-0.98298,-0.16890,1180.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1180.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1180.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1180.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1180.76
quat0,-0.98594,0.01808,-0.15220,0.06656,1180.78
quat1,0.05760,-0.21009,-0.68018,-0.69993,1180.78
quat2,-0.06091,0.14774,-0.96305,-0.21680,1180.78
quat3,0.04340,0.30436,-0.73451,-0.60496,1180.78
quat4,-0.03102,-0.01296,-0.97792,-0.20625,1180.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.78
quat0,-0.98567,0.01625,-0.15438,0.06606,1180.8
quat1,0.05918,-0.22776,-0.66499,-0.70881,1180.8
quat2,-0.04289,0.10933,-0.95525,-0.27150,1180.8
quat3,0.04787,0.33082,-0.71557,-0.61337,1180.8
quat4,-0.04236,0.04839,-0.96794,-0.24282,1180.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1180.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1180.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1180.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1180.8
quat0,-0.98541,0.01122,-0.15683,0.06521,1180.82
quat1,0.06122,-0.24605,-0.64912,-0.71719,1180.82
quat2,-0.02245,0.06760,-0.94184,-0.32842,1180.82
quat3,0.05357,0.35938,-0.69377,-0.62182,1180.82
quat4,-0.05146,0.11522,-0.95221,-0.27817,1180.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.82
quat0,-0.98571,0.00834,-0.15622,0.06250,1180.84
quat1,0.06014,-0.26469,-0.63328,-0.72476,1180.84
quat2,-0.00162,0.02458,-0.92231,-0.38567,1180.84
quat3,0.05967,0.38497,-0.67062,-0.63128,1180.84
quat4,-0.05932,0.18368,-0.93142,-0.30854,1180.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.84
quat0,-0.98555,0.00297,-0.15792,0.06124,1180.86
quat1,0.05655,-0.28309,-0.61800,-0.73126,1180.86
quat2,0.01443,-0.02234,-0.89737,-0.44047,1180.86
quat3,0.06838,0.40785,-0.64764,-0.63995,1180.86
quat4,-0.06176,0.25389,-0.90644,-0.33181,1180.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1180.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1180.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1180.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1180.86
quat0,-0.98629,-0.00069,-0.15495,0.05677,1180.88
quat1,0.05251,-0.30237,-0.60326,-0.73613,1180.88
quat2,0.02553,-0.07208,-0.86793,-0.49076,1180.88
quat3,0.08273,0.43500,-0.62365,-0.64420,1180.88
quat4,-0.06081,0.32329,-0.87749,-0.34899,1180.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1180.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1180.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1180.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1180.88
quat0,-0.98625,-0.00199,-0.15645,0.05316,1180.9
quat1,0.04824,-0.32393,-0.58778,-0.73977,1180.9
quat2,0.03077,-0.12529,-0.83524,-0.53453,1180.9
quat3,0.09764,0.46283,-0.59909,-0.64603,1180.9
quat4,-0.06529,0.38857,-0.84427,-0.36326,1180.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1180.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1180.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1180.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1180.9
quat0,-0.98656,-0.00454,-0.15505,0.05133,1180.92
quat1,0.04277,-0.34708,-0.57187,-0.74207,1180.92
