QUAT,w,x,y,z,timestamp
quat3,-0.05969,-0.47629,-0.35284,0.80317,527.6
quat4,-0.07228,0.06169,-0.12480,0.98762,527.6
quat5,0.00000,-0.70711,0.00000,0.70711,527.6
quat6,0.00000,-0.70711,0.00000,0.70711,527.6
quat7,0.00000,-0.70711,0.00000,0.70711,527.6
quat8,0.00000,-0.70711,0.00000,0.70711,527.6
quat0,0.61086,0.54779,-0.47666,0.31556,527.62
quat1,-0.31285,-0.72605,-0.24102,0.56292,527.62
quat2,-0.20581,-0.94699,-0.23184,0.08429,527.62
quat3,-0.05166,-0.47820,-0.37968,0.79025,527.62
quat4,-0.08135,0.05558,-0.14969,0.98381,527.62
quat5,0.00000,-0.70711,0.00000,0.70711,527.62
quat6,0.00000,-0.70711,0.00000,0.70711,527.62
quat7,0.00000,-0.70711,0.00000,0.70711,527.62
quat8,0.00000,-0.70711,0.00000,0.70711,527.62
quat0,0.61496,0.54518,-0.47343,0.31697,527.64
quat1,-0.28165,-0.74684,-0.22620,0.55833,527.64
quat2,-0.18356,-0.95934,-0.20251,0.07041,527.64
quat3,-0.04559,-0.47775,-0.40893,0.77618,527.64
quat4,-0.09431,0.04770,-0.17241,0.97934,527.64
quat5,0.00000,-0.70711,0.00000,0.70711,527.64
quat6,0.00000,-0.70711,0.00000,0.70711,527.64
quat7,0.00000,-0.70711,0.00000,0.70711,527.64
quat8,0.00000,-0.70711,0.00000,0.70711,527.64
quat0,0.61222,0.54918,-0.47341,0.31539,527.66
quat1,-0.25333,-0.76514,-0.21220,0.55259,527.66
quat2,-0.16152,-0.96913,-0.17657,0.05933,527.66
quat3,-0.04289,-0.47598,-0.44012,0.76020,527.66
quat4,-0.10964,0.03840,-0.19271,0.97435,527.66
quat5,0.00000,-0.70711,0.00000,0.70711,527.66
quat6,0.00000,-0.70711,0.00000,0.70711,527.66
quat7,0.00000,-0.70711,0.00000,0.70711,527.66
quat8,0.00000,-0.70711,0.00000,0.70711,527.66
quat0,0.60886,0.55672,-0.46628,0.31928,527.68
quat1,-0.22563,-0.77992,-0.19739,0.54942,527.68
quat2,-0.13842,-0.97746,-0.15219,0.04749,527.68
quat3,-0.04504,-0.47328,-0.47283,0.74190,527.68
quat4,-0.12831,0.02654,-0.21279,0.96827,527.68
quat5,0.00000,-0.70711,0.00000,0.70711,527.68
quat6,0.00000,-0.70711,0.00000,0.70711,527.68
quat7,0.00000,-0.70711,0.00000,0.70711,527.68
quat8,0.00000,-0.70711,0.00000,0.70711,527.68
quat0,0.60364,0.56522,-0.46512,0.31592,527.7
quat1,-0.20089,-0.78889,-0.18425,0.55076,527.7
quat2,-0.11536,-0.98414,-0.12892,0.03923,527.7
quat3,-0.05151,-0.47068,-0.50498,0.72166,527.7
quat4,-0.14828,0.01134,-0.23211,0.96125,527.7
quat5,0.00000,-0.70711,0.00000,0.70711,527.7
quat6,0.00000,-0.70711,0.00000,0.70711,527.7
quat7,0.00000,-0.70711,0.00000,0.70711,527.7
quat8,0.00000,-0.70711,0.00000,0.70711,527.7
quat0,0.59804,0.57009,-0.46463,0.31853,527.72
quat1,-0.17862,-0.79144,-0.17231,0.55860,527.72
quat2,-0.09176,-0.98938,-0.10596,0.03855,527.72
quat3,-0.06003,-0.47105,-0.53682,0.69738,527.72
quat4,-0.16974,-0.00710,-0.25114,0.95293,527.72
quat5,0.00000,-0.70711,0.00000,0.70711,527.72
quat6,0.00000,-0.70711,0.00000,0.70711,527.72
quat7,0.00000,-0.70711,0.00000,0.70711,527.72
quat8,0.00000,-0.70711,0.00000,0.70711,527.72
quat0,0.59086,0.57528,-0.45954,0.32979,527.74
quat1,-0.15828,-0.79120,-0.16358,0.56762,527.74
quat2,-0.06962,-0.99284,-0.08637,0.04440,527.74
quat3,-0.06906,-0.47555,-0.56930,0.66707,527.74
quat4,-0.19252,-0.02886,-0.26934,0.94316,527.74
quat5,0.00000,-0.70711,0.00000,0.70711,527.74
quat6,0.00000,-0.70711,0.00000,0.70711,527.74
quat7,0.00000,-0.70711,0.00000,0.70711,527.74
quat8,0.00000,-0.70711,0.00000,0.70711,527.74
quat0,0.57693,0.58664,-0.45893,0.33524,527.76
quat1,-0.13763,-0.79201,-0.15910,0.57312,527.76
quat2,-0.04858,-0.99533,-0.06862,0.04745,527.76
quat3,-0.07922,-0.47836,-0.60228,0.63415,527.76
quat4,-0.22049,-0.05083,-0.28679,0.93089,527.76
quat5,0.00000,-0.70711,0.00000,0.70711,527.76
quat6,0.00000,-0.70711,0.00000,0.70711,527.76
quat7,0.00000,-0.70711,0.00000,0.70711,527.76
quat8,0.00000,-0.70711,0.00000,0.70711,527.76
quat0,0.56387,0.59622,-0.45780,0.34205,527.78
quat1,-0.11555,-0.79460,-0.15825,0.57465,527.78
quat2,-0.02928,-0.99697,-0.05332,0.04858,527.78
quat3,-0.09200,-0.47630,-0.63400,0.60226,527.78
quat4,-0.25101,-0.07224,-0.30375,0.91625,527.78
quat5,0.00000,-0.70711,0.00000,0.70711,527.78
quat6,0.00000,-0.70711,0.00000,0.70711,527.78
quat7,0.00000,-0.70711,0.00000,0.70711,527.78
quat8,0.00000,-0.70711,0.00000,0.70711,527.78
quat0,0.55271,0.60479,-0.45397,0.35023,527.8
quat1,-0.09509,-0.79600,-0.15917,0.57620,527.8
quat2,-0.00838,-0.99774,-0.04035,0.05305,527.8
quat3,-0.10806,-0.47079,-0.66352,0.57133,527.8
quat4,-0.28349,-0.09200,-0.32016,0.89926,527.8
quat5,0.00000,-0.70711,0.00000,0.70711,527.8
quat6,0.00000,-0.70711,0.00000,0.70711,527.8
quat7,0.00000,-0.70711,0.00000,0.70711,527.8
quat8,0.00000,-0.70711,0.00000,0.70711,527.8
quat0,0.53312,0.61739,-0.45504,0.35716,527.82
quat1,-0.07709,-0.79539,-0.16284,0.57871,527.82
quat2,0.01268,-0.99750,-0.03142,0.06201,527.82
quat3,-0.12840,-0.46374,-0.69019,0.54046,527.82
quat4,-0.31793,-0.11187,-0.33514,0.87982,527.82
quat5,0.00000,-0.70711,0.00000,0.70711,527.82
quat6,0.00000,-0.70711,0.00000,0.70711,527.82
quat7,0.00000,-0.70711,0.00000,0.70711,527.82
quat8,0.00000,-0.70711,0.00000,0.70711,527.82
quat0,0.52278,0.62445,-0.45368,0.36185,527.84
quat1,-0.05980,-0.79427,-0.16921,0.58045,527.84
quat2,0.03508,-0.99660,-0.02498,0.07020,527.84
quat3,-0.15259,-0.45395,-0.71457,0.50993,527.84
quat4,-0.35631,-0.12878,-0.34909,0.85708,527.84
quat5,0.00000,-0.70711,0.00000,0.70711,527.84
quat6,0.00000,-0.70711,0.00000,0.70711,527.84
quat7,0.00000,-0.70711,0.00000,0.70711,527.84
quat8,0.00000,-0.70711,0.00000,0.70711,527.84
quat0,0.50646,0.63574,-0.44792,0.37243,527.86
quat1,-0.04365,-0.79124,-0.17840,0.58327,527.86
quat2,0.05666,-0.99517,-0.02067,0.07749,527.86
quat3,-0.17230,-0.44777,-0.73584,0.47787,527.86
quat4,-0.39393,-0.14453,-0.36353,0.83173,527.86
quat5,0.00000,-0.70711,0.00000,0.70711,527.86
quat6,0.00000,-0.70711,0.00000,0.70711,527.86
quat7,0.00000,-0.70711,0.00000,0.70711,527.86
quat8,0.00000,-0.70711,0.00000,0.70711,527.86
quat0,0.49367,0.64385,-0.44714,0.37658,527.88
quat1,-0.02607,-0.78395,-0.18985,0.59051,527.88
quat2,0.07781,-0.99321,-0.01793,0.08465,527.88
quat3,-0.18764,-0.44481,-0.75536,0.44313,527.88
quat4,-0.43028,-0.16096,-0.37706,0.80423,527.88
quat5,0.00000,-0.70711,0.00000,0.70711,527.88
quat6,0.00000,-0.70711,0.00000,0.70711,527.88
quat7,0.00000,-0.70711,0.00000,0.70711,527.88
quat8,0.00000,-0.70711,0.00000,0.70711,527.88
quat0,0.48197,0.65187,-0.44154,0.38448,527.9
quat1,-0.00701,-0.77321,-0.20162,0.60120,527.9
quat2,0.09783,-0.99059,-0.01680,0.09427,527.9
quat3,-0.20017,-0.44375,-0.77377,0.40534,527.9
quat4,-0.46592,-0.17938,-0.39003,0.77371,527.9
quat5,0.00000,-0.70711,0.00000,0.70711,527.9
quat6,0.00000,-0.70711,0.00000,0.70711,527.9
quat7,0.00000,-0.70711,0.00000,0.70711,527.9
quat8,0.00000,-0.70711,0.00000,0.70711,527.9
quat0,0.47047,0.65970,-0.43654,0.39100,527.92
quat1,0.01081,-0.76506,-0.21303,0.60760,527.92
quat2,0.11702,-0.98749,-0.01684,0.10431,527.92
quat3,-0.20832,-0.44194,-0.79124,0.36775,527.92
quat4,-0.50019,-0.19651,-0.40085,0.74196,527.92
quat5,0.00000,-0.70711,0.00000,0.70711,527.92
quat6,0.00000,-0.70711,0.00000,0.70711,527.92
quat7,0.00000,-0.70711,0.00000,0.70711,527.92
quat8,0.00000,-0.70711,0.00000,0.70711,527.92
quat0,0.45617,0.66906,-0.43554,0.39316,527.94
quat1,0.02557,-0.76170,-0.22202,0.60816,527.94
quat2,0.13384,-0.98425,-0.01685,0.11430,527.94
quat3,-0.21511,-0.43878,-0.80715,0.33122,527.94
quat4,-0.53055,-0.21666,-0.41156,0.70866,527.94
quat5,0.00000,-0.70711,0.00000,0.70711,527.94
quat6,0.00000,-0.70711,0.00000,0.70711,527.94
quat7,0.00000,-0.70711,0.00000,0.70711,527.94
quat8,0.00000,-0.70711,0.00000,0.70711,527.94
quat0,0.44190,0.67873,-0.43261,0.39610,527.96
quat1,0.03827,-0.75970,-0.23002,0.60703,527.96
quat2,0.14940,-0.98105,-0.01712,0.12219,527.96
quat3,-0.22065,-0.43579,-0.82076,0.29625,527.96
quat4,-0.55895,-0.23526,-0.41903,0.67575,527.96
quat5,0.00000,-0.70711,0.00000,0.70711,527.96
quat6,0.00000,-0.70711,0.00000,0.70711,527.96
quat7,0.00000,-0.70711,0.00000,0.70711,527.96
quat8,0.00000,-0.70711,0.00000,0.70711,527.96
quat0,0.42885,0.68762,-0.43061,0.39729,527.98
quat1,0.04918,-0.75718,-0.23736,0.60657,527.98
quat2,0.16284,-0.97793,-0.01790,0.12968,527.98
quat3,-0.22301,-0.43259,-0.83304,0.26302,527.98
quat4,-0.58535,-0.25277,-0.42512,0.64245,527.98
quat5,0.00000,-0.70711,0.00000,0.70711,527.98
quat6,0.00000,-0.70711,0.00000,0.70711,527.98
quat7,0.00000,-0.70711,0.00000,0.70711,527.98
quat8,0.00000,-0.70711,0.00000,0.70711,527.98
quat0,0.41717,0.69436,-0.42976,0.39892,528
quat1,0.05978,-0.75525,-0.24462,0.60514,528
quat2,0.17438,-0.97505,-0.01894,0.13608,528
quat3,-0.22362,-0.42869,-0.84379,0.23290,528
quat4,-0.60910,-0.26659,-0.42781,0.61230,528
quat5,0.00000,-0.70711,0.00000,0.70711,528
quat6,0.00000,-0.70711,0.00000,0.70711,528
quat7,0.00000,-0.70711,0.00000,0.70711,528
quat8,0.00000,-0.70711,0.00000,0.70711,528
quat0,0.40523,0.70229,-0.42730,0.39999,528.02
quat1,0.06930,-0.75416,-0.25044,0.60310,528.02
quat2,0.18315,-0.97274,-0.01957,0.14087,528.02
quat3,-0.22249,-0.42479,-0.85322,0.20510,528.02
quat4,-0.63203,-0.27690,-0.42690,0.58448,528.02
quat5,0.00000,-0.70711,0.00000,0.70711,528.02
quat6,0.00000,-0.70711,0.00000,0.70711,528.02
quat7,0.00000,-0.70711,0.00000,0.70711,528.02
quat8,0.00000,-0.70711,0.00000,0.70711,528.02
quat0,0.39974,0.70753,-0.42470,0.39904,528.04
quat1,0.07859,-0.75335,-0.25562,0.60079,528.04
quat2,0.18952,-0.97097,-0.02036,0.14453,528.04
quat3,-0.22021,-0.42033,-0.86141,0.18113,528.04
quat4,-0.65329,-0.28271,-0.42200,0.56143,528.04
quat5,0.00000,-0.70711,0.00000,0.70711,528.04
quat6,0.00000,-0.70711,0.00000,0.70711,528.04
quat7,0.00000,-0.70711,0.00000,0.70711,528.04
quat8,0.00000,-0.70711,0.00000,0.70711,528.04
quat0,0.39298,0.71121,-0.42220,0.40187,528.06
quat1,0.08640,-0.75132,-0.26069,0.60008,528.06
quat2,0.19419,-0.96920,-0.02096,0.14999,528.06
quat3,-0.21800,-0.41482,-0.86832,0.16257,528.06
quat4,-0.67355,-0.28364,-0.41218,0.54404,528.06
quat5,0.00000,-0.70711,0.00000,0.70711,528.06
quat6,0.00000,-0.70711,0.00000,0.70711,528.06
quat7,0.00000,-0.70711,0.00000,0.70711,528.06
quat8,0.00000,-0.70711,0.00000,0.70711,528.06
quat0,0.38892,0.71643,-0.41778,0.40115,528.08
quat1,0.09274,-0.74812,-0.26593,0.60082,528.08
quat2,0.19801,-0.96722,-0.02251,0.15739,528.08
quat3,-0.21783,-0.40954,-0.87324,0.14928,528.08
quat4,-0.69223,-0.27806,-0.39913,0.53310,528.08
quat5,0.00000,-0.70711,0.00000,0.70711,528.08
quat6,0.00000,-0.70711,0.00000,0.70711,528.08
quat7,0.00000,-0.70711,0.00000,0.70711,528.08
quat8,0.00000,-0.70711,0.00000,0.70711,528.08
quat0,0.38618,0.71702,-0.41560,0.40499,528.1
quat1,0.09693,-0.74528,-0.27056,0.60163,528.1
quat2,0.20090,-0.96526,-0.02440,0.16530,528.1
quat3,-0.21632,-0.40546,-0.87734,0.13811,528.1
quat4,-0.70649,-0.27033,-0.38800,0.52654,528.1
quat5,0.00000,-0.70711,0.00000,0.70711,528.1
quat6,0.00000,-0.70711,0.00000,0.70711,528.1
quat7,0.00000,-0.70711,0.00000,0.70711,528.1
quat8,0.00000,-0.70711,0.00000,0.70711,528.1
quat0,0.38722,0.71730,-0.41274,0.40642,528.12
quat1,0.09887,-0.74355,-0.27462,0.60161,528.12
quat2,0.20293,-0.96361,-0.02647,0.17200,528.12
quat3,-0.21204,-0.40229,-0.88108,0.13000,528.12
quat4,-0.71346,-0.26607,-0.38448,0.52189,528.12
quat5,0.00000,-0.70711,0.00000,0.70711,528.12
quat6,0.00000,-0.70711,0.00000,0.70711,528.12
quat7,0.00000,-0.70711,0.00000,0.70711,528.12
quat8,0.00000,-0.70711,0.00000,0.70711,528.12
quat0,0.38805,0.71671,-0.41151,0.40794,528.14
quat1,0.09774,-0.74349,-0.27669,0.60092,528.14
quat2,0.20411,-0.96246,-0.02839,0.17665,528.14
quat3,-0.20883,-0.40057,-0.88307,0.12694,528.14
quat4,-0.71328,-0.26584,-0.38992,0.51819,528.14
quat5,0.00000,-0.70711,0.00000,0.70711,528.14
quat6,0.00000,-0.70711,0.00000,0.70711,528.14
quat7,0.00000,-0.70711,0.00000,0.70711,528.14
quat8,0.00000,-0.70711,0.00000,0.70711,528.14
quat0,0.39185,0.71553,-0.41051,0.40738,528.16
quat1,0.09436,-0.74443,-0.27673,0.60029,528.16
quat2,0.20341,-0.96245,-0.03006,0.17725,528.16
quat3,-0.20911,-0.39890,-0.88334,0.12987,528.16
quat4,-0.70854,-0.26596,-0.39876,0.51790,528.16
quat5,0.00000,-0.70711,0.00000,0.70711,528.16
quat6,0.00000,-0.70711,0.00000,0.70711,528.16
quat7,0.00000,-0.70711,0.00000,0.70711,528.16
quat8,0.00000,-0.70711,0.00000,0.70711,528.16
quat0,0.39751,0.71172,-0.41006,0.40903,528.18
quat1,0.08936,-0.74680,-0.27515,0.59882,528.18
quat2,0.20069,-0.96360,-0.03141,0.17382,528.18
quat3,-0.21107,-0.39708,-0.88252,0.13760,528.18
quat4,-0.70185,-0.26299,-0.40658,0.52243,528.18
quat5,0.00000,-0.70711,0.00000,0.70711,528.18
quat6,0.00000,-0.70711,0.00000,0.70711,528.18
quat7,0.00000,-0.70711,0.00000,0.70711,528.18
quat8,0.00000,-0.70711,0.00000,0.70711,528.18
quat0,0.40658,0.70622,-0.41115,0.40854,528.2
quat1,0.08363,-0.75082,-0.27176,0.59617,528.2
quat2,0.19520,-0.96583,-0.03225,0.16743,528.2
quat3,-0.21354,-0.39609,-0.88051,0.14903,528.2
quat4,-0.69321,-0.25742,-0.41299,0.53164,528.2
quat5,0.00000,-0.70711,0.00000,0.70711,528.2
quat6,0.00000,-0.70711,0.00000,0.70711,528.2
quat7,0.00000,-0.70711,0.00000,0.70711,528.2
quat8,0.00000,-0.70711,0.00000,0.70711,528.2
quat0,0.41726,0.70080,-0.41253,0.40571,528.22
quat1,0.07726,-0.75624,-0.26677,0.59243,528.22
quat2,0.18789,-0.96871,-0.03225,0.15893,528.22
quat3,-0.21586,-0.39659,-0.87690,0.16481,528.22
quat4,-0.68230,-0.25038,-0.41804,0.54500,528.22
quat5,0.00000,-0.70711,0.00000,0.70711,528.22
quat6,0.00000,-0.70711,0.00000,0.70711,528.22
quat7,0.00000,-0.70711,0.00000,0.70711,528.22
quat8,0.00000,-0.70711,0.00000,0.70711,528.22
quat0,0.43067,0.69315,-0.41509,0.40221,528.24
quat1,0.06985,-0.76180,-0.26195,0.58836,528.24
quat2,0.17796,-0.97187,-0.03175,0.15094,528.24
quat3,-0.21879,-0.39887,-0.87110,0.18498,528.24
quat4,-0.66886,-0.24305,-0.42318,0.56078,528.24
quat5,0.00000,-0.70711,0.00000,0.70711,528.24
quat6,0.00000,-0.70711,0.00000,0.70711,528.24
quat7,0.00000,-0.70711,0.00000,0.70711,528.24
quat8,0.00000,-0.70711,0.00000,0.70711,528.24
quat0,0.44446,0.68391,-0.41969,0.39823,528.26
quat1,0.05782,-0.76688,-0.25694,0.58527,528.26
quat2,0.16623,-0.97485,-0.03162,0.14501,528.26
quat3,-0.22193,-0.40264,-0.86295,0.20962,528.26
quat4,-0.65258,-0.23346,-0.42821,0.57990,528.26
quat5,0.00000,-0.70711,0.00000,0.70711,528.26
quat6,0.00000,-0.70711,0.00000,0.70711,528.26
quat7,0.00000,-0.70711,0.00000,0.70711,528.26
quat8,0.00000,-0.70711,0.00000,0.70711,528.26
quat0,0.46053,0.67375,-0.42358,0.39313,528.28
quat1,0.04211,-0.77258,-0.25078,0.58177,528.28
quat2,0.15110,-0.97793,-0.03224,0.14065,528.28
quat3,-0.22475,-0.40724,-0.85268,0.23786,528.28
quat4,-0.63328,-0.22301,-0.43248,0.60182,528.28
quat5,0.00000,-0.70711,0.00000,0.70711,528.28
quat6,0.00000,-0.70711,0.00000,0.70711,528.28
quat7,0.00000,-0.70711,0.00000,0.70711,528.28
quat8,0.00000,-0.70711,0.00000,0.70711,528.28
quat0,0.47545,0.66291,-0.42833,0.38863,528.3
quat1,0.02452,-0.78005,-0.24299,0.57609,528.3
quat2,0.13398,-0.98132,-0.03358,0.13393,528.3
quat3,-0.22634,-0.41116,-0.84051,0.27067,528.3
quat4,-0.61120,-0.21079,-0.43431,0.62720,528.3
quat5,0.00000,-0.70711,0.00000,0.70711,528.3
quat6,0.00000,-0.70711,0.00000,0.70711,528.3
quat7,0.00000,-0.70711,0.00000,0.70711,528.3
quat8,0.00000,-0.70711,0.00000,0.70711,528.3
quat0,0.48993,0.65187,-0.43530,0.38150,528.32
quat1,0.00654,-0.78875,-0.23345,0.56862,528.32
quat2,0.11431,-0.98500,-0.03524,0.12433,528.32
quat3,-0.22609,-0.41419,-0.82663,0.30661,528.32
quat4,-0.58673,-0.19794,-0.43333,0.65482,528.32
quat5,0.00000,-0.70711,0.00000,0.70711,528.32
quat6,0.00000,-0.70711,0.00000,0.70711,528.32
quat7,0.00000,-0.70711,0.00000,0.70711,528.32
quat8,0.00000,-0.70711,0.00000,0.70711,528.32
quat0,0.50551,0.64012,-0.44100,0.37446,528.34
quat1,-0.01198,-0.79646,-0.22478,0.56124,528.34
quat2,0.09332,-0.98860,-0.03796,0.11187,528.34
quat3,-0.22359,-0.41682,-0.81072,0.34498,528.34
quat4,-0.55972,-0.18303,-0.42986,0.68442,528.34
quat5,0.00000,-0.70711,0.00000,0.70711,528.34
quat6,0.00000,-0.70711,0.00000,0.70711,528.34
quat7,0.00000,-0.70711,0.00000,0.70711,528.34
quat8,0.00000,-0.70711,0.00000,0.70711,528.34
quat0,0.51837,0.63009,-0.44731,0.36633,528.36
quat1,-0.03120,-0.80180,-0.21672,0.55604,528.36
quat2,0.07012,-0.99149,-0.04291,0.10096,528.36
quat3,-0.22079,-0.41967,-0.79216,0.38420,528.36
quat4,-0.52910,-0.16812,-0.42384,0.71564,528.36
quat5,0.00000,-0.70711,0.00000,0.70711,528.36
quat6,0.00000,-0.70711,0.00000,0.70711,528.36
quat7,0.00000,-0.70711,0.00000,0.70711,528.36
quat8,0.00000,-0.70711,0.00000,0.70711,528.36
quat0,0.53084,0.61716,-0.45435,0.36178,528.38
quat1,-0.05124,-0.80488,-0.20902,0.55304,528.38
quat2,0.04671,-0.99346,-0.05029,0.09122,528.38
quat3,-0.21486,-0.42104,-0.77270,0.42367,528.38
quat4,-0.49762,-0.15033,-0.41405,0.74722,528.38
quat5,0.00000,-0.70711,0.00000,0.70711,528.38
quat6,0.00000,-0.70711,0.00000,0.70711,528.38
quat7,0.00000,-0.70711,0.00000,0.70711,528.38
quat8,0.00000,-0.70711,0.00000,0.70711,528.38
quat0,0.54188,0.60649,-0.46088,0.35515,528.4
quat1,-0.07383,-0.80583,-0.20307,0.55132,528.4
quat2,0.02225,-0.99447,-0.06005,0.08325,528.4
quat3,-0.20427,-0.42210,-0.75278,0.46199,528.4
quat4,-0.46725,-0.12815,-0.39923,0.77838,528.4
quat5,0.00000,-0.70711,0.00000,0.70711,528.4
quat6,0.00000,-0.70711,0.00000,0.70711,528.4
quat7,0.00000,-0.70711,0.00000,0.70711,528.4
quat8,0.00000,-0.70711,0.00000,0.70711,528.4
quat0,0.55060,0.59517,-0.46950,0.34955,528.42
quat1,-0.09827,-0.80628,-0.19919,0.54824,528.42
quat2,-0.00239,-0.99460,-0.07232,0.07438,528.42
quat3,-0.18906,-0.42551,-0.73152,0.49806,528.42
quat4,-0.43723,-0.10110,-0.38215,0.80782,528.42
quat5,0.00000,-0.70711,0.00000,0.70711,528.42
quat6,0.00000,-0.70711,0.00000,0.70711,528.42
quat7,0.00000,-0.70711,0.00000,0.70711,528.42
quat8,0.00000,-0.70711,0.00000,0.70711,528.42
quat0,0.55933,0.58373,-0.47693,0.34488,528.44
quat1,-0.12531,-0.80631,-0.19682,0.54352,528.44
quat2,-0.02951,-0.99335,-0.08750,0.06879,528.44
quat3,-0.17117,-0.43153,-0.70823,0.53188,528.44
quat4,-0.40567,-0.07366,-0.36507,0.83470,528.44
quat5,0.00000,-0.70711,0.00000,0.70711,528.44
quat6,0.00000,-0.70711,0.00000,0.70711,528.44
quat7,0.00000,-0.70711,0.00000,0.70711,528.44
quat8,0.00000,-0.70711,0.00000,0.70711,528.44
quat0,0.56949,0.57160,-0.48089,0.34308,528.46
quat1,-0.15322,-0.80598,-0.19750,0.53657,528.46
quat2,-0.05749,-0.99059,-0.10439,0.06726,528.46
quat3,-0.15289,-0.43920,-0.68245,0.56390,528.46
quat4,-0.37202,-0.04963,-0.34905,0.85866,528.46
quat5,0.00000,-0.70711,0.00000,0.70711,528.46
quat6,0.00000,-0.70711,0.00000,0.70711,528.46
quat7,0.00000,-0.70711,0.00000,0.70711,528.46
quat8,0.00000,-0.70711,0.00000,0.70711,528.46
quat0,0.57631,0.56330,-0.48239,0.34332,528.48
quat1,-0.18210,-0.80340,-0.19967,0.53058,528.48
quat2,-0.08780,-0.98600,-0.12385,0.06904,528.48
quat3,-0.13575,-0.44691,-0.65368,0.59543,528.48
quat4,-0.33755,-0.02887,-0.33223,0.88026,528.48
quat5,0.00000,-0.70711,0.00000,0.70711,528.48
quat6,0.00000,-0.70711,0.00000,0.70711,528.48
quat7,0.00000,-0.70711,0.00000,0.70711,528.48
quat8,0.00000,-0.70711,0.00000,0.70711,528.48
quat0,0.58371,0.55473,-0.48461,0.34163,528.5
quat1,-0.21057,-0.79943,-0.20454,0.52415,528.5
quat2,-0.11871,-0.97970,-0.14430,0.07267,528.5
quat3,-0.11868,-0.45306,-0.62308,0.62643,528.5
quat4,-0.30401,-0.00954,-0.31396,0.89940,528.5
quat5,0.00000,-0.70711,0.00000,0.70711,528.5
quat6,0.00000,-0.70711,0.00000,0.70711,528.5
quat7,0.00000,-0.70711,0.00000,0.70711,528.5
quat8,0.00000,-0.70711,0.00000,0.70711,528.5
quat0,0.58763,0.54760,-0.48838,0.34105,528.52
quat1,-0.23911,-0.79186,-0.21185,0.52048,528.52
quat2,-0.15142,-0.97099,-0.16645,0.08085,528.52
quat3,-0.10195,-0.45911,-0.59087,0.65552,528.52
quat4,-0.26900,0.00639,-0.29387,0.91719,528.52
quat5,0.00000,-0.70711,0.00000,0.70711,528.52
quat6,0.00000,-0.70711,0.00000,0.70711,528.52
quat7,0.00000,-0.70711,0.00000,0.70711,528.52
quat8,0.00000,-0.70711,0.00000,0.70711,528.52
quat0,0.59257,0.54248,-0.48819,0.34094,528.54
quat1,-0.26971,-0.78166,-0.22033,0.51742,528.54
quat2,-0.18413,-0.96024,-0.18838,0.09241,528.54
quat3,-0.08608,-0.46529,-0.55728,0.68230,528.54
quat4,-0.23567,0.01854,-0.27153,0.93295,528.54
quat5,0.00000,-0.70711,0.00000,0.70711,528.54
quat6,0.00000,-0.70711,0.00000,0.70711,528.54
quat7,0.00000,-0.70711,0.00000,0.70711,528.54
quat8,0.00000,-0.70711,0.00000,0.70711,528.54
quat0,0.59573,0.53876,-0.48738,0.34250,528.56
quat1,-0.30373,-0.76937,-0.23017,0.51268,528.56
quat2,-0.21784,-0.94669,-0.21049,0.10965,528.56
quat3,-0.07405,-0.46896,-0.52344,0.70754,528.56
quat4,-0.20552,0.03040,-0.24555,0.94686,528.56
quat5,0.00000,-0.70711,0.00000,0.70711,528.56
quat6,0.00000,-0.70711,0.00000,0.70711,528.56
quat7,0.00000,-0.70711,0.00000,0.70711,528.56
quat8,0.00000,-0.70711,0.00000,0.70711,528.56
quat0,0.59568,0.53581,-0.48681,0.34799,528.58
quat1,-0.33843,-0.75473,-0.24281,0.50685,528.58
quat2,-0.25170,-0.93082,-0.23075,0.13029,528.58
quat3,-0.06628,-0.46753,-0.49052,0.73240,528.58
quat4,-0.17956,0.04508,-0.21727,0.95839,528.58
quat5,0.00000,-0.70711,0.00000,0.70711,528.58
quat6,0.00000,-0.70711,0.00000,0.70711,528.58
quat7,0.00000,-0.70711,0.00000,0.70711,528.58
quat8,0.00000,-0.70711,0.00000,0.70711,528.58
quat0,0.59332,0.53744,-0.48792,0.34793,528.6
quat1,-0.37267,-0.73756,-0.25862,0.50025,528.6
quat2,-0.28594,-0.91208,-0.25131,0.15231,528.6
quat3,-0.06209,-0.46205,-0.45927,0.75612,528.6
quat4,-0.15310,0.06039,-0.18799,0.96828,528.6
quat5,0.00000,-0.70711,0.00000,0.70711,528.6
quat6,0.00000,-0.70711,0.00000,0.70711,528.6
quat7,0.00000,-0.70711,0.00000,0.70711,528.6
quat8,0.00000,-0.70711,0.00000,0.70711,528.6
quat0,0.58953,0.54147,-0.48489,0.35234,528.62
quat1,-0.40608,-0.71864,-0.27550,0.49271,528.62
quat2,-0.32004,-0.89100,-0.27146,0.17320,528.62
quat3,-0.05995,-0.45911,-0.43112,0.77444,528.62
quat4,-0.12893,0.07107,-0.15867,0.97629,528.62
quat5,0.00000,-0.70711,0.00000,0.70711,528.62
quat6,0.00000,-0.70711,0.00000,0.70711,528.62
quat7,0.00000,-0.70711,0.00000,0.70711,528.62
quat8,0.00000,-0.70711,0.00000,0.70711,528.62
quat0,0.58480,0.55077,-0.47052,0.36505,528.64
quat1,-0.43830,-0.69739,-0.29359,0.48512,528.64
quat2,-0.35369,-0.86752,-0.29294,0.19106,528.64
quat3,-0.05971,-0.45758,-0.40468,0.78948,528.64
quat4,-0.10744,0.08290,-0.12748,0.98251,528.64
