QUAT,w,x,y,z,timestamp
quat4,-0.14784,0.80622,-0.38813,-0.42131,611.82
quat5,0.00000,-0.99144,0.00000,0.13053,611.82
quat6,0.00000,-0.99144,0.00000,0.13053,611.82
quat7,0.00000,-0.99144,0.00000,0.13053,611.82
quat8,0.00000,-0.99144,0.00000,0.13053,611.82
quat0,-0.19240,0.15008,0.88789,-0.39001,611.84
quat1,-0.34897,-0.85548,0.37669,-0.06697,611.84
quat2,-0.04493,-0.71192,-0.31190,-0.62759,611.84
quat3,0.02354,-0.68371,-0.57273,0.45164,611.84
quat4,-0.16307,0.79882,-0.39956,-0.41911,611.84
quat5,0.00000,-0.99145,0.00000,0.13053,611.84
quat6,0.00000,-0.99145,0.00000,0.13053,611.84
quat7,0.00000,-0.99145,0.00000,0.13053,611.84
quat8,0.00000,-0.99145,0.00000,0.13053,611.84
quat0,-0.20707,0.17128,0.88537,-0.37935,611.86
quat1,-0.34183,-0.85297,0.39066,-0.05461,611.86
quat2,-0.04523,-0.71529,-0.28976,-0.63431,611.86
quat3,0.02092,-0.69358,-0.55629,0.45722,611.86
quat4,-0.17974,0.79126,-0.40865,-0.41786,611.86
quat5,0.00000,-0.99144,0.00000,0.13053,611.86
quat6,0.00000,-0.99144,0.00000,0.13053,611.86
quat7,0.00000,-0.99144,0.00000,0.13053,611.86
quat8,0.00000,-0.99144,0.00000,0.13053,611.86
quat0,-0.21598,0.18796,0.88619,-0.36427,611.88
quat1,-0.33390,-0.85025,0.40453,-0.04400,611.88
quat2,-0.04511,-0.71868,-0.26826,-0.63992,611.88
quat3,0.01962,-0.70428,-0.53915,0.46143,611.88
quat4,-0.19739,0.78390,-0.41568,-0.41683,611.88
quat5,0.00000,-0.99144,0.00000,0.13053,611.88
quat6,0.00000,-0.99144,0.00000,0.13053,611.88
quat7,0.00000,-0.99144,0.00000,0.13053,611.88
quat8,0.00000,-0.99144,0.00000,0.13053,611.88
quat0,-0.22199,0.20135,0.88840,-0.34775,611.9
quat1,-0.32470,-0.84786,0.41780,-0.03374,611.9
quat2,-0.04458,-0.72205,-0.24707,-0.64468,611.9
quat3,0.02026,-0.71547,-0.52146,0.46451,611.9
quat4,-0.21557,0.77657,-0.42107,-0.41614,611.9
quat5,0.00000,-0.99144,0.00000,0.13053,611.9
quat6,0.00000,-0.99144,0.00000,0.13053,611.9
quat7,0.00000,-0.99144,0.00000,0.13053,611.9
quat8,0.00000,-0.99144,0.00000,0.13053,611.9
quat0,-0.22704,0.21387,0.89078,-0.33050,611.92
quat1,-0.31427,-0.84625,0.42961,-0.02284,611.92
quat2,-0.04290,-0.72482,-0.22604,-0.64939,611.92
quat3,0.02369,-0.72701,-0.50310,0.46669,611.92
quat4,-0.23294,0.76957,-0.42557,-0.41521,611.92
quat5,0.00000,-0.99144,0.00000,0.13053,611.92
quat6,0.00000,-0.99144,0.00000,0.13053,611.92
quat7,0.00000,-0.99144,0.00000,0.13053,611.92
quat8,0.00000,-0.99144,0.00000,0.13053,611.92
quat0,-0.23145,0.22459,0.89418,-0.31053,611.94
quat1,-0.30268,-0.84539,0.43997,-0.01130,611.94
quat2,-0.03974,-0.72746,-0.20517,-0.65355,611.94
quat3,0.02945,-0.73929,-0.48441,0.46683,611.94
quat4,-0.24922,0.76313,-0.42885,-0.41426,611.94
quat5,0.00000,-0.99145,0.00000,0.13053,611.94
quat6,0.00000,-0.99145,0.00000,0.13053,611.94
quat7,0.00000,-0.99145,0.00000,0.13053,611.94
quat8,0.00000,-0.99145,0.00000,0.13053,611.94
quat0,-0.23410,0.23402,0.89799,-0.28992,611.96
quat1,-0.29015,-0.84459,0.44998,0.00061,611.96
quat2,-0.03500,-0.73025,-0.18478,-0.65678,611.96
quat3,0.03685,-0.75191,-0.46605,0.46484,611.96
quat4,-0.26396,0.75819,-0.43075,-0.41223,611.96
quat5,0.00000,-0.99144,0.00000,0.13053,611.96
quat6,0.00000,-0.99144,0.00000,0.13053,611.96
quat7,0.00000,-0.99144,0.00000,0.13053,611.96
quat8,0.00000,-0.99144,0.00000,0.13053,611.96
quat0,-0.23601,0.24173,0.90224,-0.26801,611.98
quat1,-0.27621,-0.84396,0.45965,0.01290,611.98
quat2,-0.02825,-0.73217,-0.16542,-0.66012,611.98
quat3,0.04481,-0.76467,-0.44837,0.46068,611.98
quat4,-0.27789,0.75457,-0.43046,-0.41000,611.98
quat5,0.00000,-0.99145,0.00000,0.13053,611.98
quat6,0.00000,-0.99144,0.00000,0.13053,611.98
quat7,0.00000,-0.99144,0.00000,0.13053,611.98
quat8,0.00000,-0.99145,0.00000,0.13053,611.98
quat0,-0.23892,0.24867,0.90620,-0.24469,612
quat1,-0.26070,-0.84365,0.46869,0.02493,612
quat2,-0.01931,-0.73311,-0.14717,-0.66371,612
quat3,0.05257,-0.77756,-0.43096,0.45487,612
quat4,-0.29172,0.75192,-0.42785,-0.40799,612
quat5,0.00000,-0.99144,0.00000,0.13053,612
quat6,0.00000,-0.99144,0.00000,0.13053,612
quat7,0.00000,-0.99144,0.00000,0.13053,612
quat8,0.00000,-0.99144,0.00000,0.13053,612
quat0,-0.23975,0.25350,0.91099,-0.21991,612.02
quat1,-0.24407,-0.84376,0.47662,0.03650,612.02
quat2,-0.00884,-0.73357,-0.13012,-0.66699,612.02
quat3,0.06065,-0.79056,-0.41315,0.44793,612.02
quat4,-0.30585,0.74937,-0.42319,-0.40720,612.02
quat5,0.00000,-0.99144,0.00000,0.13053,612.02
quat6,0.00000,-0.99144,0.00000,0.13053,612.02
quat7,0.00000,-0.99144,0.00000,0.13053,612.02
quat8,0.00000,-0.99144,0.00000,0.13053,612.02
quat0,-0.23873,0.25756,0.91598,-0.19402,612.04
quat1,-0.22691,-0.84414,0.48339,0.04769,612.04
quat2,0.00281,-0.73438,-0.11411,-0.66907,612.04
quat3,0.06904,-0.80337,-0.39475,0.44045,612.04
quat4,-0.32017,0.74671,-0.41660,-0.40788,612.04
quat5,0.00000,-0.99145,0.00000,0.13053,612.04
quat6,0.00000,-0.99145,0.00000,0.13053,612.04
quat7,0.00000,-0.99145,0.00000,0.13053,612.04
quat8,0.00000,-0.99145,0.00000,0.13053,612.04
quat0,-0.23596,0.25909,0.92130,-0.16851,612.06
quat1,-0.20961,-0.84447,0.48936,0.05882,612.06
quat2,0.01626,-0.73534,-0.09894,-0.67024,612.06
quat3,0.07891,-0.81647,-0.37596,0.43104,612.06
quat4,-0.33354,0.74438,-0.40868,-0.40943,612.06
quat5,0.00000,-0.99144,0.00000,0.13053,612.06
quat6,0.00000,-0.99144,0.00000,0.13053,612.06
quat7,0.00000,-0.99144,0.00000,0.13053,612.06
quat8,0.00000,-0.99144,0.00000,0.13053,612.06
quat0,-0.23210,0.25951,0.92631,-0.14399,612.08
quat1,-0.19168,-0.84449,0.49523,0.06965,612.08
quat2,0.03147,-0.73519,-0.08510,-0.67176,612.08
quat3,0.09081,-0.82926,-0.35697,0.42030,612.08
quat4,-0.34527,0.74262,-0.40066,-0.41083,612.08
quat5,0.00000,-0.99144,0.00000,0.13053,612.08
quat6,0.00000,-0.99144,0.00000,0.13053,612.08
quat7,0.00000,-0.99144,0.00000,0.13053,612.08
quat8,0.00000,-0.99144,0.00000,0.13053,612.08
quat0,-0.22507,0.25873,0.93172,-0.11954,612.1
quat1,-0.17237,-0.84472,0.50034,0.07997,612.1
quat2,0.04815,-0.73328,-0.07268,-0.67432,612.1
quat3,0.10387,-0.84111,-0.33858,0.40878,612.1
quat4,-0.35442,0.74190,-0.39351,-0.41124,612.1
quat5,0.00000,-0.99144,0.00000,0.13053,612.1
quat6,0.00000,-0.99144,0.00000,0.13053,612.1
quat7,0.00000,-0.99144,0.00000,0.13053,612.1
quat8,0.00000,-0.99144,0.00000,0.13053,612.1
quat0,-0.21868,0.25788,0.93630,-0.09494,612.12
quat1,-0.15244,-0.84518,0.50453,0.08879,612.12
quat2,0.06562,-0.73051,-0.06223,-0.67689,612.12
quat3,0.11756,-0.85106,-0.32188,0.39783,612.12
quat4,-0.36207,0.74150,-0.38637,-0.41208,612.12
quat5,0.00000,-0.99144,0.00000,0.13053,612.12
quat6,0.00000,-0.99144,0.00000,0.13053,612.12
quat7,0.00000,-0.99144,0.00000,0.13053,612.12
quat8,0.00000,-0.99144,0.00000,0.13053,612.12
quat0,-0.20985,0.25446,0.94124,-0.07269,612.14
quat1,-0.13272,-0.84581,0.50776,0.09576,612.14
quat2,0.08399,-0.72752,-0.05329,-0.67884,612.14
quat3,0.13155,-0.85926,-0.30740,0.38714,612.14
quat4,-0.36856,0.74207,-0.37863,-0.41248,612.14
quat5,0.00000,-0.99144,0.00000,0.13053,612.14
quat6,0.00000,-0.99144,0.00000,0.13053,612.14
quat7,0.00000,-0.99144,0.00000,0.13053,612.14
quat8,0.00000,-0.99144,0.00000,0.13053,612.14
quat0,-0.20129,0.25096,0.94551,-0.05010,612.16
quat1,-0.11305,-0.84643,0.51033,0.10171,612.16
quat2,0.10283,-0.72384,-0.04597,-0.68071,612.16
quat3,0.14544,-0.86645,-0.29432,0.37615,612.16
quat4,-0.37478,0.74306,-0.36988,-0.41302,612.16
quat5,0.00000,-0.99144,0.00000,0.13053,612.16
quat6,0.00000,-0.99144,0.00000,0.13053,612.16
quat7,0.00000,-0.99144,0.00000,0.13053,612.16
quat8,0.00000,-0.99144,0.00000,0.13053,612.16
quat0,-0.19225,0.24682,0.94936,-0.02884,612.18
quat1,-0.09279,-0.84729,0.51204,0.10633,612.18
quat2,0.12190,-0.71881,-0.04045,-0.68324,612.18
quat3,0.15952,-0.87283,-0.28237,0.36468,612.18
quat4,-0.38153,0.74341,-0.35998,-0.41496,612.18
quat5,0.00000,-0.99144,0.00000,0.13053,612.18
quat6,0.00000,-0.99144,0.00000,0.13053,612.18
quat7,0.00000,-0.99144,0.00000,0.13053,612.18
quat8,0.00000,-0.99144,0.00000,0.13053,612.18
quat0,-0.18107,0.24164,0.95329,-0.00739,612.2
quat1,-0.07295,-0.84834,0.51302,0.10864,612.2
quat2,0.14080,-0.71300,-0.03692,-0.68589,612.2
quat3,0.17365,-0.87841,-0.27113,0.35316,612.2
quat4,-0.38825,0.74359,-0.34901,-0.41778,612.2
quat5,0.00000,-0.99145,0.00000,0.13053,612.2
quat6,0.00000,-0.99145,0.00000,0.13053,612.2
quat7,0.00000,-0.99145,0.00000,0.13053,612.2
quat8,0.00000,-0.99145,0.00000,0.13053,612.2
quat0,-0.17372,0.23660,0.95586,0.01298,612.22
quat1,-0.05398,-0.84948,0.51334,0.10929,612.22
quat2,0.15973,-0.70806,-0.03536,-0.68694,612.22
quat3,0.18830,-0.88329,-0.26074,0.34112,612.22
quat4,-0.39473,0.74442,-0.33723,-0.41990,612.22
quat5,0.00000,-0.99144,0.00000,0.13053,612.22
quat6,0.00000,-0.99144,0.00000,0.13053,612.22
quat7,0.00000,-0.99144,0.00000,0.13053,612.22
quat8,0.00000,-0.99144,0.00000,0.13053,612.22
quat0,-0.16619,0.23078,0.95809,0.03449,612.24
quat1,-0.03549,-0.85074,0.51300,0.10871,612.24
quat2,0.17967,-0.70181,-0.03479,-0.68846,612.24
quat3,0.20311,-0.88778,-0.25076,0.32820,612.24
quat4,-0.40123,0.74590,-0.32442,-0.42120,612.24
quat5,0.00000,-0.99144,0.00000,0.13053,612.24
quat6,0.00000,-0.99144,0.00000,0.13053,612.24
quat7,0.00000,-0.99144,0.00000,0.13053,612.24
quat8,0.00000,-0.99144,0.00000,0.13053,612.24
quat0,-0.15705,0.22321,0.96040,0.05613,612.26
quat1,-0.01727,-0.85212,0.51197,0.10713,612.26
quat2,0.19976,-0.69426,-0.03567,-0.69052,612.26
quat3,0.21784,-0.89210,-0.24125,0.31385,612.26
quat4,-0.40725,0.74816,-0.31055,-0.42185,612.26
quat5,0.00000,-0.99144,0.00000,0.13053,612.26
quat6,0.00000,-0.99144,0.00000,0.13053,612.26
quat7,0.00000,-0.99144,0.00000,0.13053,612.26
quat8,0.00000,-0.99144,0.00000,0.13053,612.26
quat0,-0.14983,0.21483,0.96228,0.07365,612.28
quat1,0.00098,-0.85315,0.51106,0.10462,612.28
quat2,0.21940,-0.68604,-0.03807,-0.69265,612.28
quat3,0.23282,-0.89565,-0.23282,0.29898,612.28
quat4,-0.41277,0.75048,-0.29559,-0.42311,612.28
quat5,0.00000,-0.99144,0.00000,0.13053,612.28
quat6,0.00000,-0.99144,0.00000,0.13053,612.28
quat7,0.00000,-0.99144,0.00000,0.13053,612.28
quat8,0.00000,-0.99144,0.00000,0.13053,612.28
quat0,-0.13879,0.20619,0.96402,0.09428,612.3
quat1,0.01920,-0.85423,0.50947,0.10179,612.3
quat2,0.23824,-0.67695,-0.04207,-0.69513,612.3
quat3,0.24809,-0.89815,-0.22590,0.28418,612.3
quat4,-0.41796,0.75238,-0.28027,-0.42507,612.3
quat5,0.00000,-0.99144,0.00000,0.13053,612.3
quat6,0.00000,-0.99144,0.00000,0.13053,612.3
quat7,0.00000,-0.99144,0.00000,0.13053,612.3
quat8,0.00000,-0.99144,0.00000,0.13053,612.3
quat0,-0.13002,0.19649,0.96536,0.11207,612.32
quat1,0.03776,-0.85564,0.50640,0.10007,612.32
quat2,0.25575,-0.67012,-0.04766,-0.69517,612.32
quat3,0.26313,-0.89952,-0.22035,0.27032,612.32
quat4,-0.42266,0.75431,-0.26474,-0.42696,612.32
quat5,0.00000,-0.99144,0.00000,0.13053,612.32
quat6,0.00000,-0.99145,0.00000,0.13053,612.32
quat7,0.00000,-0.99145,0.00000,0.13053,612.32
quat8,0.00000,-0.99144,0.00000,0.13053,612.32
quat0,-0.11951,0.18607,0.96669,0.12887,612.34
quat1,0.05565,-0.85764,0.50163,0.09860,612.34
quat2,0.27235,-0.66420,-0.05412,-0.69407,612.34
quat3,0.27835,-0.89993,-0.21573,0.25713,612.34
quat4,-0.42651,0.75654,-0.24888,-0.42871,612.34
quat5,0.00000,-0.99144,0.00000,0.13053,612.34
quat6,0.00000,-0.99144,0.00000,0.13053,612.34
quat7,0.00000,-0.99144,0.00000,0.13053,612.34
quat8,0.00000,-0.99144,0.00000,0.13053,612.34
quat0,-0.11140,0.17486,0.96756,0.14434,612.36
quat1,0.07199,-0.86010,0.49543,0.09790,612.36
quat2,0.28843,-0.65775,-0.06059,-0.69319,612.36
quat3,0.29364,-0.89951,-0.21194,0.24442,612.36
quat4,-0.42991,0.75878,-0.23258,-0.43051,612.36
quat5,0.00000,-0.99144,0.00000,0.13053,612.36
quat6,0.00000,-0.99144,0.00000,0.13053,612.36
quat7,0.00000,-0.99144,0.00000,0.13053,612.36
quat8,0.00000,-0.99144,0.00000,0.13053,612.36
quat0,-0.10682,0.16317,0.96799,0.15797,612.38
quat1,0.08645,-0.86316,0.48766,0.09833,612.38
quat2,0.30409,-0.65085,-0.06685,-0.69243,612.38
quat3,0.30925,-0.89832,-0.20953,0.23125,612.38
quat4,-0.43252,0.76091,-0.21628,-0.43263,612.38
quat5,0.00000,-0.99144,0.00000,0.13053,612.38
quat6,0.00000,-0.99144,0.00000,0.13053,612.38
quat7,0.00000,-0.99144,0.00000,0.13053,612.38
quat8,0.00000,-0.99144,0.00000,0.13053,612.38
quat0,-0.10091,0.15059,0.96853,0.17057,612.4
quat1,0.09903,-0.86665,0.47873,0.09965,612.4
quat2,0.31869,-0.64644,-0.07472,-0.68918,612.4
quat3,0.32440,-0.89641,-0.20847,0.21853,612.4
quat4,-0.43428,0.76299,-0.20004,-0.43502,612.4
quat5,0.00000,-0.99144,0.00000,0.13053,612.4
quat6,0.00000,-0.99144,0.00000,0.13053,612.4
quat7,0.00000,-0.99144,0.00000,0.13053,612.4
quat8,0.00000,-0.99144,0.00000,0.13053,612.4
quat0,-0.09570,0.13802,0.96915,0.18040,612.42
quat1,0.10985,-0.87083,0.46827,0.10150,612.42
quat2,0.33049,-0.64736,-0.08579,-0.68143,612.42
quat3,0.33869,-0.89393,-0.20915,0.20603,612.42
quat4,-0.43485,0.76516,-0.18377,-0.43780,612.42
quat5,0.00000,-0.99144,0.00000,0.13053,612.42
quat6,0.00000,-0.99144,0.00000,0.13053,612.42
quat7,0.00000,-0.99144,0.00000,0.13053,612.42
quat8,0.00000,-0.99144,0.00000,0.13053,612.42
quat0,-0.09102,0.12367,0.96992,0.18891,612.44
quat1,0.11926,-0.87570,0.45625,0.10375,612.44
quat2,0.34050,-0.64826,-0.09808,-0.67394,612.44
quat3,0.35167,-0.89092,-0.21153,0.19454,612.44
quat4,-0.43425,0.76795,-0.16751,-0.44003,612.44
quat5,0.00000,-0.99144,0.00000,0.13053,612.44
quat6,0.00000,-0.99144,0.00000,0.13053,612.44
quat7,0.00000,-0.99144,0.00000,0.13053,612.44
quat8,0.00000,-0.99144,0.00000,0.13053,612.44
quat0,-0.08835,0.10979,0.97067,0.19479,612.46
quat1,0.12629,-0.88116,0.44340,0.10492,612.46
quat2,0.34886,-0.64939,-0.11137,-0.66648,612.46
quat3,0.36343,-0.88745,-0.21568,0.18392,612.46
quat4,-0.43239,0.77104,-0.15138,-0.44229,612.46
quat5,0.00000,-0.99144,0.00000,0.13053,612.46
quat6,0.00000,-0.99144,0.00000,0.13053,612.46
quat7,0.00000,-0.99144,0.00000,0.13053,612.46
quat8,0.00000,-0.99144,0.00000,0.13053,612.46
quat0,-0.08463,0.09581,0.97167,0.19878,612.48
quat1,0.13148,-0.88695,0.43004,0.10538,612.48
quat2,0.35615,-0.65058,-0.12584,-0.65884,612.48
quat3,0.37394,-0.88348,-0.22175,0.17451,612.48
quat4,-0.42941,0.77459,-0.13538,-0.44418,612.48
quat5,0.00000,-0.99144,0.00000,0.13053,612.48
quat6,0.00000,-0.99144,0.00000,0.13053,612.48
quat7,0.00000,-0.99144,0.00000,0.13053,612.48
quat8,0.00000,-0.99144,0.00000,0.13053,612.48
quat0,-0.08099,0.08110,0.97284,0.20113,612.5
quat1,0.13515,-0.89270,0.41678,0.10542,612.5
quat2,0.36208,-0.65269,-0.14188,-0.65020,612.5
quat3,0.38326,-0.87912,-0.22946,0.16616,612.5
quat4,-0.42528,0.77813,-0.11981,-0.44643,612.5
quat5,0.00000,-0.99144,0.00000,0.13053,612.5
quat6,0.00000,-0.99144,0.00000,0.13053,612.5
quat7,0.00000,-0.99144,0.00000,0.13053,612.5
quat8,0.00000,-0.99144,0.00000,0.13053,612.5
quat0,-0.07821,0.06560,0.97401,0.20218,612.52
quat1,0.13740,-0.89840,0.40376,0.10478,612.52
quat2,0.36756,-0.65311,-0.15786,-0.64298,612.52
quat3,0.39136,-0.87449,-0.23831,0.15912,612.52
quat4,-0.41976,0.78175,-0.10460,-0.44915,612.52
quat5,0.00000,-0.99145,0.00000,0.13053,612.52
quat6,0.00000,-0.99145,0.00000,0.13053,612.52
quat7,0.00000,-0.99145,0.00000,0.13053,612.52
quat8,0.00000,-0.99145,0.00000,0.13053,612.52
quat0,-0.07517,0.04999,0.97522,0.20198,612.54
quat1,0.13828,-0.90409,0.39101,0.10301,612.54
quat2,0.37245,-0.65254,-0.17414,-0.63650,612.54
quat3,0.39849,-0.86951,-0.24826,0.15337,612.54
quat4,-0.41255,0.78577,-0.09059,-0.45184,612.54
quat5,0.00000,-0.99144,0.00000,0.13053,612.54
quat6,0.00000,-0.99144,0.00000,0.13053,612.54
quat7,0.00000,-0.99144,0.00000,0.13053,612.54
quat8,0.00000,-0.99144,0.00000,0.13053,612.54
quat0,-0.07221,0.03398,0.97673,0.19909,612.56
quat1,0.13823,-0.90962,0.37855,0.10085,612.56
quat2,0.37649,-0.65189,-0.19121,-0.62987,612.56
quat3,0.40478,-0.86410,-0.25936,0.14906,612.56
quat4,-0.40339,0.79008,-0.07743,-0.45504,612.56
quat5,0.00000,-0.99144,0.00000,0.13053,612.56
quat6,0.00000,-0.99144,0.00000,0.13053,612.56
quat7,0.00000,-0.99144,0.00000,0.13053,612.56
quat8,0.00000,-0.99144,0.00000,0.13053,612.56
quat0,-0.06864,0.01714,0.97844,0.19402,612.58
quat1,0.13704,-0.91512,0.36622,0.09828,612.58
quat2,0.37865,-0.65224,-0.20954,-0.62233,612.58
quat3,0.41039,-0.85824,-0.27150,0.14590,612.58
quat4,-0.39273,0.79407,-0.06507,-0.45933,612.58
quat5,0.00000,-0.99145,0.00000,0.13053,612.58
quat6,0.00000,-0.99145,0.00000,0.13053,612.58
quat7,0.00000,-0.99145,0.00000,0.13053,612.58
quat8,0.00000,-0.99145,0.00000,0.13053,612.58
quat0,-0.06555,0.00009,0.98021,0.18680,612.6
quat1,0.13454,-0.92076,0.35368,0.09488,612.6
quat2,0.37916,-0.65279,-0.22889,-0.61458,612.6
quat3,0.41535,-0.85182,-0.28475,0.14421,612.6
quat4,-0.38003,0.79789,-0.05346,-0.46486,612.6
quat5,0.00000,-0.99144,0.00000,0.13053,612.6
quat6,0.00000,-0.99144,0.00000,0.13053,612.6
quat7,0.00000,-0.99144,0.00000,0.13053,612.6
quat8,0.00000,-0.99144,0.00000,0.13053,612.6
quat0,-0.06172,-0.01720,0.98201,0.17763,612.62
quat1,0.13015,-0.92670,0.34077,0.09035,612.62
quat2,0.37963,-0.65166,-0.24745,-0.60827,612.62
quat3,0.41976,-0.84475,-0.29900,0.14422,612.62
quat4,-0.36558,0.80179,-0.04313,-0.47078,612.62
quat5,0.00000,-0.99144,0.00000,0.13053,612.62
quat6,0.00000,-0.99144,0.00000,0.13053,612.62
quat7,0.00000,-0.99144,0.00000,0.13053,612.62
quat8,0.00000,-0.99144,0.00000,0.13053,612.62
quat0,-0.05817,-0.03484,0.98365,0.16686,612.64
quat1,0.12451,-0.93269,0.32740,0.08603,612.64
quat2,0.37945,-0.65027,-0.26645,-0.60180,612.64
quat3,0.42376,-0.83698,-0.31416,0.14560,612.64
quat4,-0.34930,0.80564,-0.03417,-0.47725,612.64
quat5,0.00000,-0.99144,0.00000,0.13053,612.64
quat6,0.00000,-0.99144,0.00000,0.13053,612.64
quat7,0.00000,-0.99144,0.00000,0.13053,612.64
quat8,0.00000,-0.99144,0.00000,0.13053,612.64
quat0,-0.05462,-0.05254,0.98486,0.15592,612.66
quat1,0.11757,-0.93852,0.31431,0.08107,612.66
quat2,0.37766,-0.64941,-0.28600,-0.59485,612.66
quat3,0.42681,-0.82879,-0.33020,0.14805,612.66
quat4,-0.33194,0.80980,-0.02664,-0.48303,612.66
quat5,0.00000,-0.99144,0.00000,0.13053,612.66
quat6,0.00000,-0.99144,0.00000,0.13053,612.66
quat7,0.00000,-0.99144,0.00000,0.13053,612.66
quat8,0.00000,-0.99144,0.00000,0.13053,612.66
quat0,-0.05177,-0.07034,0.98593,0.14254,612.68
quat1,0.10888,-0.94428,0.30137,0.07523,612.68
quat2,0.37438,-0.64898,-0.30575,-0.58752,612.68
quat3,0.42875,-0.82049,-0.34662,0.15110,612.68
quat4,-0.31339,0.81438,-0.02030,-0.48801,612.68
quat5,0.00000,-0.99144,0.00000,0.13053,612.68
quat6,0.00000,-0.99144,0.00000,0.13053,612.68
quat7,0.00000,-0.99144,0.00000,0.13053,612.68
quat8,0.00000,-0.99144,0.00000,0.13053,612.68
quat0,-0.04813,-0.08771,0.98675,0.12772,612.7
quat1,0.09858,-0.94972,0.28904,0.06907,612.7
quat2,0.36941,-0.64879,-0.32559,-0.58017,612.7
quat3,0.42933,-0.81214,-0.36354,0.15472,612.7
quat4,-0.29446,0.81816,-0.01484,-0.49365,612.7
quat5,0.00000,-0.99144,0.00000,0.13053,612.7
quat6,0.00000,-0.99144,0.00000,0.13053,612.7
quat7,0.00000,-0.99144,0.00000,0.13053,612.7
quat8,0.00000,-0.99144,0.00000,0.13053,612.7
quat0,-0.04373,-0.10499,0.98729,0.11103,612.72
quat1,0.08668,-0.95492,0.27693,0.06265,612.72
quat2,0.36275,-0.64888,-0.34538,-0.57278,612.72
quat3,0.42856,-0.80379,-0.38098,0.15847,612.72
quat4,-0.27475,0.82067,-0.01015,-0.50091,612.72
quat5,0.00000,-0.99144,0.00000,0.13053,612.72
quat6,0.00000,-0.99144,0.00000,0.13053,612.72
quat7,0.00000,-0.99144,0.00000,0.13053,612.72
quat8,0.00000,-0.99144,0.00000,0.13053,612.72
quat0,-0.04010,-0.12167,0.98738,0.09313,612.74
quat1,0.07288,-0.95993,0.26496,0.05494,612.74
quat2,0.35488,-0.64906,-0.36492,-0.56535,612.74
quat3,0.42621,-0.79530,-0.39904,0.16314,612.74
quat4,-0.25401,0.82310,-0.00675,-0.50787,612.74
quat5,0.00000,-0.99144,0.00000,0.13053,612.74
quat6,0.00000,-0.99144,0.00000,0.13053,612.74
quat7,0.00000,-0.99144,0.00000,0.13053,612.74
quat8,0.00000,-0.99144,0.00000,0.13053,612.74
quat0,-0.03696,-0.13710,0.98714,0.07340,612.76
quat1,0.05727,-0.96461,0.25324,0.04599,612.76
quat2,0.34607,-0.64890,-0.38432,-0.55809,612.76
quat3,0.42228,-0.78679,-0.41749,0.16836,612.76
quat4,-0.23215,0.82637,-0.00487,-0.51303,612.76
quat5,0.00000,-0.99144,0.00000,0.13053,612.76
quat6,0.00000,-0.99144,0.00000,0.13053,612.76
quat7,0.00000,-0.99144,0.00000,0.13053,612.76
quat8,0.00000,-0.99144,0.00000,0.13053,612.76
quat0,-0.03302,-0.15210,0.98645,0.05190,612.78
quat1,0.03998,-0.96885,0.24171,0.03625,612.78
quat2,0.33610,-0.64902,-0.40357,-0.55041,612.78
quat3,0.41663,-0.77814,-0.43646,0.17443,612.78
quat4,-0.20965,0.82986,-0.00477,-0.51706,612.78
quat5,0.00000,-0.99144,0.00000,0.13053,612.78
quat6,0.00000,-0.99144,0.00000,0.13053,612.78
quat7,0.00000,-0.99144,0.00000,0.13053,612.78
quat8,0.00000,-0.99144,0.00000,0.13053,612.78
quat0,-0.03307,-0.16573,0.98518,0.02941,612.8
quat1,0.02156,-0.97239,0.23086,0.02622,612.8
quat2,0.32564,-0.64903,-0.42206,-0.54276,612.8
quat3,0.40938,-0.76933,-0.45578,0.18113,612.8
quat4,-0.18680,0.83322,-0.00683,-0.52039,612.8
quat5,0.00000,-0.99144,0.00000,0.13053,612.8
quat6,0.00000,-0.99144,0.00000,0.13053,612.8
quat7,0.00000,-0.99144,0.00000,0.13053,612.8
quat8,0.00000,-0.99144,0.00000,0.13053,612.8
quat0,-0.03434,-0.17897,0.98322,0.00777,612.82
quat1,0.00225,-0.97519,0.22082,0.01552,612.82
quat2,0.31581,-0.64830,-0.43930,-0.53571,612.82
quat3,0.40072,-0.76024,-0.47522,0.18875,612.82
quat4,-0.16366,0.83665,-0.01084,-0.52260,612.82
quat5,0.00000,-0.99144,0.00000,0.13053,612.82
quat6,0.00000,-0.99144,0.00000,0.13053,612.82
quat7,0.00000,-0.99144,0.00000,0.13053,612.82
quat8,0.00000,-0.99144,0.00000,0.13053,612.82
quat0,-0.03482,-0.19069,0.98092,-0.01470,612.84
quat1,-0.01759,-0.97720,0.21155,0.00512,612.84
quat2,0.30716,-0.64665,-0.45523,-0.52940,612.84
quat3,0.39043,-0.75125,-0.49443,0.19680,612.84
quat4,-0.14049,0.83976,-0.01648,-0.52421,612.84
quat5,0.00000,-0.99144,0.00000,0.13053,612.84
quat6,0.00000,-0.99144,0.00000,0.13053,612.84
quat7,0.00000,-0.99144,0.00000,0.13053,612.84
quat8,0.00000,-0.99144,0.00000,0.13053,612.84
quat0,-0.03471,-0.20239,0.97792,-0.03891,612.86
quat1,-0.03771,-0.97822,0.20406,-0.00459,612.86
quat2,0.29986,-0.64439,-0.46943,-0.52392,612.86
quat3,0.37836,-0.74229,-0.51328,0.20588,612.86
quat4,-0.11775,0.84192,-0.02385,-0.52606,612.86
quat5,0.00000,-0.99144,0.00000,0.13053,612.86
quat6,0.00000,-0.99144,0.00000,0.13053,612.86
