QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,963.02
quat8,0.00000,-0.79335,0.00000,0.60876,963.02
quat0,-0.60601,0.15587,0.77298,0.10468,963.04
quat1,0.34808,-0.75976,0.40756,0.36811,963.04
quat2,-0.62844,0.62291,-0.37788,-0.27248,963.04
quat3,-0.39811,0.66336,-0.34870,-0.52903,963.04
quat4,-0.46631,0.53025,-0.48966,-0.51149,963.04
quat5,0.00000,-0.79335,0.00000,0.60876,963.04
quat6,0.00000,-0.79335,0.00000,0.60876,963.04
quat7,0.00000,-0.79335,0.00000,0.60876,963.04
quat8,0.00000,-0.79335,0.00000,0.60876,963.04
quat0,-0.60509,0.15656,0.77353,0.10489,963.06
quat1,0.35059,-0.76201,0.40514,0.36372,963.06
quat2,-0.64091,0.61495,-0.36308,-0.28150,963.06
quat3,-0.39667,0.66059,-0.34926,-0.53319,963.06
quat4,-0.45230,0.53640,-0.50773,-0.49991,963.06
quat5,0.00000,-0.79335,0.00000,0.60876,963.06
quat6,0.00000,-0.79335,0.00000,0.60876,963.06
quat7,0.00000,-0.79335,0.00000,0.60876,963.06
quat8,0.00000,-0.79335,0.00000,0.60876,963.06
quat0,-0.60390,0.15784,0.77415,0.10525,963.08
quat1,0.35346,-0.76196,0.40206,0.36445,963.08
quat2,-0.64121,0.61265,-0.36243,-0.28664,963.08
quat3,-0.39285,0.66126,-0.35141,-0.53377,963.08
quat4,-0.44958,0.54223,-0.51107,-0.49262,963.08
quat5,0.00000,-0.79335,0.00000,0.60876,963.08
quat6,0.00000,-0.79335,0.00000,0.60876,963.08
quat7,0.00000,-0.79335,0.00000,0.60876,963.08
quat8,0.00000,-0.79335,0.00000,0.60876,963.08
quat0,-0.60268,0.15945,0.77470,0.10582,963.1
quat1,0.35437,-0.75978,0.40258,0.36754,963.1
quat2,-0.63553,0.61422,-0.36833,-0.28840,963.1
quat3,-0.39052,0.66519,-0.35321,-0.52940,963.1
quat4,-0.45380,0.54476,-0.50519,-0.49202,963.1
quat5,0.00000,-0.79335,0.00000,0.60876,963.1
quat6,0.00000,-0.79335,0.00000,0.60876,963.1
quat7,0.00000,-0.79335,0.00000,0.60876,963.1
quat8,0.00000,-0.79335,0.00000,0.60876,963.1
quat0,-0.60125,0.16122,0.77529,0.10693,963.12
quat1,0.35067,-0.75629,0.40853,0.37168,963.12
quat2,-0.62881,0.61548,-0.37750,-0.28856,963.12
quat3,-0.39463,0.66975,-0.35006,-0.52265,963.12
quat4,-0.46156,0.54533,-0.49615,-0.49336,963.12
quat5,0.00000,-0.79335,0.00000,0.60876,963.12
quat6,0.00000,-0.79335,0.00000,0.60876,963.12
quat7,0.00000,-0.79335,0.00000,0.60876,963.12
quat8,0.00000,-0.79335,0.00000,0.60876,963.12
quat0,-0.59916,0.16152,0.77677,0.10743,963.14
quat1,0.34382,-0.75184,0.41726,0.37738,963.14
quat2,-0.62184,0.61581,-0.38765,-0.28952,963.14
quat3,-0.40282,0.67486,-0.34232,-0.51490,963.14
quat4,-0.46962,0.54693,-0.48621,-0.49389,963.14
quat5,0.00000,-0.79335,0.00000,0.60876,963.14
quat6,0.00000,-0.79335,0.00000,0.60876,963.14
quat7,0.00000,-0.79335,0.00000,0.60876,963.14
quat8,0.00000,-0.79335,0.00000,0.60876,963.14
quat0,-0.59648,0.16182,0.77856,0.10898,963.16
quat1,0.33596,-0.74636,0.42614,0.38535,963.16
quat2,-0.61388,0.61484,-0.39897,-0.29319,963.16
quat3,-0.41245,0.68021,-0.33238,-0.50668,963.16
quat4,-0.47687,0.55210,-0.47750,-0.48968,963.16
quat5,0.00000,-0.79335,0.00000,0.60876,963.16
quat6,0.00000,-0.79335,0.00000,0.60876,963.16
quat7,0.00000,-0.79335,0.00000,0.60876,963.16
quat8,0.00000,-0.79335,0.00000,0.60876,963.16
quat0,-0.59500,0.16305,0.77919,0.11070,963.18
quat1,0.32808,-0.73999,0.43436,0.39511,963.18
quat2,-0.60463,0.61184,-0.41146,-0.30129,963.18
quat3,-0.42002,0.68739,-0.32301,-0.49672,963.18
quat4,-0.48443,0.56083,-0.46798,-0.48145,963.18
quat5,0.00000,-0.79335,0.00000,0.60876,963.18
quat6,0.00000,-0.79335,0.00000,0.60876,963.18
quat7,0.00000,-0.79335,0.00000,0.60876,963.18
quat8,0.00000,-0.79335,0.00000,0.60876,963.18
quat0,-0.59378,0.16286,0.78000,0.11181,963.2
quat1,0.32073,-0.73296,0.44109,0.40662,963.2
quat2,-0.59442,0.60678,-0.42425,-0.31384,963.2
quat3,-0.42541,0.69699,-0.31463,-0.48399,963.2
quat4,-0.49317,0.57253,-0.45553,-0.47061,963.2
quat5,0.00000,-0.79335,0.00000,0.60876,963.2
quat6,0.00000,-0.79335,0.00000,0.60876,963.2
quat7,0.00000,-0.79335,0.00000,0.60876,963.2
quat8,0.00000,-0.79335,0.00000,0.60876,963.2
quat0,-0.59233,0.16460,0.78065,0.11239,963.22
quat1,0.31345,-0.72506,0.44705,0.41974,963.22
quat2,-0.58317,0.59991,-0.43699,-0.33026,963.22
quat3,-0.42964,0.70813,-0.30720,-0.46861,963.22
quat4,-0.50238,0.58675,-0.44031,-0.45767,963.22
quat5,0.00000,-0.79335,0.00000,0.60876,963.22
quat6,0.00000,-0.79335,0.00000,0.60876,963.22
quat7,0.00000,-0.79335,0.00000,0.60876,963.22
quat8,0.00000,-0.79335,0.00000,0.60876,963.22
quat0,-0.59147,0.16524,0.78112,0.11274,963.24
quat1,0.30592,-0.71601,0.45274,0.43447,963.24
quat2,-0.56975,0.59242,-0.45038,-0.34869,963.24
quat3,-0.43412,0.71978,-0.29907,-0.45169,963.24
quat4,-0.51185,0.60298,-0.42252,-0.44261,963.24
quat5,0.00000,-0.79335,0.00000,0.60876,963.24
quat6,0.00000,-0.79335,0.00000,0.60876,963.24
quat7,0.00000,-0.79335,0.00000,0.60876,963.24
quat8,0.00000,-0.79335,0.00000,0.60876,963.24
quat0,-0.59006,0.16486,0.78214,0.11360,963.26
quat1,0.29675,-0.70616,0.46007,0.44901,963.26
quat2,-0.55340,0.58484,-0.46541,-0.36758,963.26
quat3,-0.43912,0.73131,-0.28953,-0.43421,963.26
quat4,-0.52127,0.62049,-0.40251,-0.42574,963.26
quat5,0.00000,-0.79335,0.00000,0.60876,963.26
quat6,0.00000,-0.79335,0.00000,0.60876,963.26
quat7,0.00000,-0.79335,0.00000,0.60876,963.26
quat8,0.00000,-0.79335,0.00000,0.60876,963.26
quat0,-0.58863,0.16401,0.78344,0.11328,963.28
quat1,0.28506,-0.69560,0.46897,0.46362,963.28
quat2,-0.53490,0.57690,-0.48122,-0.38666,963.28
quat3,-0.44427,0.74311,-0.27847,-0.41578,963.28
quat4,-0.52993,0.63896,-0.38114,-0.40698,963.28
quat5,0.00000,-0.79335,0.00000,0.60876,963.28
quat6,0.00000,-0.79335,0.00000,0.60876,963.28
quat7,0.00000,-0.79335,0.00000,0.60876,963.28
quat8,0.00000,-0.79335,0.00000,0.60876,963.28
quat0,-0.58802,0.16186,0.78434,0.11333,963.3
quat1,0.27174,-0.68446,0.47790,0.47884,963.3
quat2,-0.51504,0.56767,-0.49716,-0.40660,963.3
quat3,-0.44948,0.75532,-0.26587,-0.39595,963.3
quat4,-0.53797,0.65781,-0.35860,-0.38637,963.3
quat5,0.00000,-0.79335,0.00000,0.60876,963.3
quat6,0.00000,-0.79335,0.00000,0.60876,963.3
quat7,0.00000,-0.79335,0.00000,0.60876,963.3
quat8,0.00000,-0.79335,0.00000,0.60876,963.3
quat0,-0.58851,0.16288,0.78368,0.11388,963.32
quat1,0.25684,-0.67206,0.48638,0.49579,963.32
quat2,-0.49449,0.55680,-0.51264,-0.42738,963.32
quat3,-0.45468,0.76785,-0.25168,-0.37460,963.32
quat4,-0.54550,0.67667,-0.33512,-0.36366,963.32
quat5,0.00000,-0.79335,0.00000,0.60876,963.32
quat6,0.00000,-0.79335,0.00000,0.60876,963.32
quat7,0.00000,-0.79335,0.00000,0.60876,963.32
quat8,0.00000,-0.79335,0.00000,0.60876,963.32
quat0,-0.58907,0.16046,0.78400,0.11219,963.34
quat1,0.24058,-0.65898,0.49440,0.51326,963.34
quat2,-0.47331,0.54425,-0.52756,-0.44883,963.34
quat3,-0.45960,0.78087,-0.23557,-0.35144,963.34
quat4,-0.55197,0.69536,-0.31120,-0.33905,963.34
quat5,0.00000,-0.79335,0.00000,0.60876,963.34
quat6,0.00000,-0.79335,0.00000,0.60876,963.34
quat7,0.00000,-0.79335,0.00000,0.60876,963.34
quat8,0.00000,-0.79335,0.00000,0.60876,963.34
quat0,-0.58886,0.15701,0.78499,0.11130,963.36
quat1,0.22293,-0.64487,0.50202,0.53143,963.36
quat2,-0.45057,0.53088,-0.54228,-0.47020,963.36
quat3,-0.46376,0.79431,-0.21753,-0.32663,963.36
quat4,-0.55781,0.71328,-0.28560,-0.31386,963.36
quat5,0.00000,-0.79335,0.00000,0.60876,963.36
quat6,0.00000,-0.79335,0.00000,0.60876,963.36
quat7,0.00000,-0.79335,0.00000,0.60876,963.36
quat8,0.00000,-0.79335,0.00000,0.60876,963.36
quat0,-0.58995,0.15484,0.78487,0.10937,963.38
quat1,0.20425,-0.62952,0.50870,0.55064,963.38
quat2,-0.42703,0.51640,-0.55620,-0.49154,963.38
quat3,-0.46743,0.80752,-0.19825,-0.30019,963.38
quat4,-0.56295,0.73032,-0.25856,-0.28788,963.38
quat5,0.00000,-0.79335,0.00000,0.60876,963.38
quat6,0.00000,-0.79335,0.00000,0.60876,963.38
quat7,0.00000,-0.79335,0.00000,0.60876,963.38
quat8,0.00000,-0.79335,0.00000,0.60876,963.38
quat0,-0.59158,0.15348,0.78394,0.10914,963.4
quat1,0.18418,-0.61305,0.51384,0.57116,963.4
quat2,-0.40260,0.50093,-0.56921,-0.51281,963.4
quat3,-0.47033,0.82074,-0.17708,-0.27171,963.4
quat4,-0.56704,0.74662,-0.23031,-0.26074,963.4
quat5,0.00000,-0.79335,0.00000,0.60876,963.4
quat6,0.00000,-0.79335,0.00000,0.60876,963.4
quat7,0.00000,-0.79335,0.00000,0.60876,963.4
quat8,0.00000,-0.79335,0.00000,0.60876,963.4
quat0,-0.59181,0.15133,0.78439,0.10765,963.42
quat1,0.16304,-0.59555,0.51833,0.59167,963.42
quat2,-0.37641,0.48508,-0.58154,-0.53369,963.42
quat3,-0.47233,0.83330,-0.15503,-0.24183,963.42
quat4,-0.56985,0.76216,-0.20026,-0.23298,963.42
quat5,0.00000,-0.79335,0.00000,0.60876,963.42
quat6,0.00000,-0.79335,0.00000,0.60876,963.42
quat7,0.00000,-0.79335,0.00000,0.60876,963.42
quat8,0.00000,-0.79335,0.00000,0.60876,963.42
quat0,-0.59294,0.14892,0.78429,0.10555,963.44
quat1,0.14045,-0.57769,0.52141,0.61211,963.44
quat2,-0.34819,0.46938,-0.59313,-0.55375,963.44
quat3,-0.47365,0.84468,-0.13153,-0.21182,963.44
quat4,-0.57141,0.77661,-0.16798,-0.20529,963.44
quat5,0.00000,-0.79335,0.00000,0.60876,963.44
quat6,0.00000,-0.79335,0.00000,0.60876,963.44
quat7,0.00000,-0.79335,0.00000,0.60876,963.44
quat8,0.00000,-0.79335,0.00000,0.60876,963.44
quat0,-0.59411,0.14773,0.78366,0.10529,963.46
quat1,0.11605,-0.56044,0.52385,0.63089,963.46
quat2,-0.31866,0.45293,-0.60380,-0.57335,963.46
quat3,-0.47420,0.85472,-0.10634,-0.18245,963.46
quat4,-0.57151,0.78994,-0.13507,-0.17641,963.46
quat5,0.00000,-0.79335,0.00000,0.60876,963.46
quat6,0.00000,-0.79335,0.00000,0.60876,963.46
quat7,0.00000,-0.79335,0.00000,0.60876,963.46
quat8,0.00000,-0.79335,0.00000,0.60876,963.46
quat0,-0.59647,0.14751,0.78199,0.10467,963.48
quat1,0.09131,-0.54240,0.52514,0.64938,963.48
quat2,-0.28790,0.43571,-0.61321,-0.59266,963.48
quat3,-0.47390,0.86332,-0.08021,-0.15382,963.48
quat4,-0.56978,0.80223,-0.10181,-0.14635,963.48
quat5,0.00000,-0.79335,0.00000,0.60876,963.48
quat6,0.00000,-0.79335,0.00000,0.60876,963.48
quat7,0.00000,-0.79335,0.00000,0.60876,963.48
quat8,0.00000,-0.79335,0.00000,0.60876,963.48
quat0,-0.59811,0.14522,0.78155,0.10176,963.5
quat1,0.06782,-0.52351,0.52502,0.66761,963.5
quat2,-0.25637,0.41716,-0.62121,-0.61184,963.5
quat3,-0.47243,0.87074,-0.05404,-0.12532,963.5
quat4,-0.56674,0.81295,-0.06902,-0.11469,963.5
quat5,0.00000,-0.79335,0.00000,0.60876,963.5
quat6,0.00000,-0.79335,0.00000,0.60876,963.5
quat7,0.00000,-0.79335,0.00000,0.60876,963.5
quat8,0.00000,-0.79335,0.00000,0.60876,963.5
quat0,-0.60130,0.14080,0.78037,0.09815,963.52
quat1,0.04499,-0.50328,0.52452,0.68525,963.52
quat2,-0.22257,0.39837,-0.62800,-0.63038,963.52
quat3,-0.46999,0.87693,-0.02803,-0.09654,963.52
quat4,-0.56183,0.82226,-0.03558,-0.08352,963.52
quat5,0.00000,-0.79335,0.00000,0.60876,963.52
quat6,0.00000,-0.79335,0.00000,0.60876,963.52
quat7,0.00000,-0.79335,0.00000,0.60876,963.52
quat8,0.00000,-0.79335,0.00000,0.60876,963.52
quat0,-0.60179,0.13559,0.78143,0.09400,963.54
quat1,0.02344,-0.48249,0.52341,0.70193,963.54
quat2,-0.18553,0.38134,-0.63346,-0.64721,963.54
quat3,-0.46611,0.88209,-0.00133,-0.06824,963.54
quat4,-0.55562,0.82968,-0.00148,-0.05407,963.54
quat5,0.00000,-0.79335,0.00000,0.60876,963.54
quat6,0.00000,-0.79335,0.00000,0.60876,963.54
quat7,0.00000,-0.79335,0.00000,0.60876,963.54
quat8,0.00000,-0.79335,0.00000,0.60876,963.54
quat0,-0.60511,0.12988,0.78036,0.08948,963.56
quat1,0.00202,-0.46344,0.52021,0.71736,963.56
quat2,-0.14531,0.36840,-0.63676,-0.66159,963.56
quat3,-0.46069,0.88616,0.02488,-0.04310,963.56
quat4,-0.54839,0.83526,0.03127,-0.02505,963.56
quat5,0.00000,-0.79335,0.00000,0.60876,963.56
quat6,0.00000,-0.79335,0.00000,0.60876,963.56
quat7,0.00000,-0.79335,0.00000,0.60876,963.56
quat8,0.00000,-0.79335,0.00000,0.60876,963.56
quat0,-0.60943,0.12420,0.77853,0.08410,963.58
quat1,-0.02216,-0.44847,0.51654,0.72908,963.58
quat2,-0.10512,0.35763,-0.63823,-0.67358,963.58
quat3,-0.45401,0.88931,0.05075,-0.02072,963.58
quat4,-0.54099,0.83885,0.06025,0.00556,963.58
quat5,0.00000,-0.79335,0.00000,0.60876,963.58
quat6,0.00000,-0.79335,0.00000,0.60876,963.58
quat7,0.00000,-0.79335,0.00000,0.60876,963.58
quat8,0.00000,-0.79335,0.00000,0.60876,963.58
quat0,-0.61139,0.12112,0.77788,0.08023,963.6
quat1,-0.04737,-0.43539,0.51176,0.73912,963.6
quat2,-0.06784,0.34605,-0.63776,-0.68477,963.6
quat3,-0.44643,0.89155,0.07641,-0.00010,963.6
quat4,-0.53437,0.84003,0.08562,0.03814,963.6
quat5,0.00000,-0.79335,0.00000,0.60876,963.6
quat6,0.00000,-0.79335,0.00000,0.60876,963.6
quat7,0.00000,-0.79335,0.00000,0.60876,963.6
quat8,0.00000,-0.79335,0.00000,0.60876,963.6
quat0,-0.61579,0.11883,0.77514,0.07641,963.62
quat1,-0.07257,-0.42296,0.50526,0.74870,963.62
quat2,-0.03549,0.33164,-0.63619,-0.69572,963.62
quat3,-0.43866,0.89270,0.10135,0.01993,963.62
quat4,-0.52795,0.83938,0.10886,0.06978,963.62
quat5,0.00000,-0.79335,0.00000,0.60876,963.62
quat6,0.00000,-0.79335,0.00000,0.60876,963.62
quat7,0.00000,-0.79335,0.00000,0.60876,963.62
quat8,0.00000,-0.79335,0.00000,0.60876,963.62
quat0,-0.61948,0.11367,0.77341,0.07179,963.64
quat1,-0.09675,-0.41170,0.49754,0.75737,963.64
quat2,-0.00861,0.31438,-0.63390,-0.70658,963.64
quat3,-0.43071,0.89314,0.12371,0.03868,963.64
quat4,-0.52166,0.83713,0.13166,0.09875,963.64
quat5,0.00000,-0.79335,0.00000,0.60876,963.64
quat6,0.00000,-0.79335,0.00000,0.60876,963.64
quat7,0.00000,-0.79335,0.00000,0.60876,963.64
quat8,0.00000,-0.79335,0.00000,0.60876,963.64
quat0,-0.62031,0.10979,0.77346,0.07020,963.66
quat1,-0.11944,-0.40337,0.48859,0.76440,963.66
quat2,0.01241,0.29357,-0.63170,-0.71737,963.66
quat3,-0.42301,0.89286,0.14454,0.05447,963.66
quat4,-0.51578,0.83355,0.15237,0.12629,963.66
quat5,0.00000,-0.79335,0.00000,0.60876,963.66
quat6,0.00000,-0.79335,0.00000,0.60876,963.66
quat7,0.00000,-0.79335,0.00000,0.60876,963.66
quat8,0.00000,-0.79335,0.00000,0.60876,963.66
quat0,-0.62122,0.11121,0.77236,0.07195,963.68
quat1,-0.14042,-0.39484,0.47983,0.77081,963.68
quat2,0.02864,0.26908,-0.62964,-0.72824,963.68
quat3,-0.41494,0.89220,0.16413,0.06976,963.68
quat4,-0.51085,0.82861,0.17011,0.15333,963.68
quat5,0.00000,-0.79335,0.00000,0.60876,963.68
quat6,0.00000,-0.79335,0.00000,0.60876,963.68
quat7,0.00000,-0.79335,0.00000,0.60876,963.68
quat8,0.00000,-0.79335,0.00000,0.60876,963.68
quat0,-0.62335,0.10645,0.77191,0.06534,963.7
quat1,-0.15643,-0.38358,0.47132,0.77862,963.7
quat2,0.04293,0.24422,-0.62731,-0.73824,963.7
quat3,-0.40710,0.89123,0.18173,0.08342,963.7
quat4,-0.50671,0.82258,0.18524,0.17967,963.7
quat5,0.00000,-0.79335,0.00000,0.60876,963.7
quat6,0.00000,-0.79335,0.00000,0.60876,963.7
quat7,0.00000,-0.79335,0.00000,0.60876,963.7
quat8,0.00000,-0.79335,0.00000,0.60876,963.7
quat0,-0.62288,0.10488,0.77251,0.06514,963.72
quat1,-0.16914,-0.37239,0.46398,0.78577,963.72
quat2,0.05608,0.22066,-0.62445,-0.74714,963.72
quat3,-0.39933,0.89029,0.19688,0.09565,963.72
quat4,-0.50260,0.81625,0.19955,0.20325,963.72
quat5,0.00000,-0.79335,0.00000,0.60876,963.72
quat6,0.00000,-0.79335,0.00000,0.60876,963.72
quat7,0.00000,-0.79335,0.00000,0.60876,963.72
quat8,0.00000,-0.79335,0.00000,0.60876,963.72
quat0,-0.62066,0.10655,0.77387,0.06742,963.74
quat1,-0.17961,-0.36270,0.45759,0.79171,963.74
quat2,0.06741,0.19777,-0.62098,-0.75547,963.74
quat3,-0.39210,0.88942,0.20950,0.10630,963.74
quat4,-0.49830,0.81013,0.21244,0.22416,963.74
quat5,0.00000,-0.79335,0.00000,0.60876,963.74
quat6,0.00000,-0.79335,0.00000,0.60876,963.74
quat7,0.00000,-0.79335,0.00000,0.60876,963.74
quat8,0.00000,-0.79335,0.00000,0.60876,963.74
quat0,-0.62322,0.10094,0.77285,0.06411,963.76
quat1,-0.18835,-0.35549,0.45250,0.79586,963.76
quat2,0.07890,0.17837,-0.61623,-0.76303,963.76
quat3,-0.38627,0.88825,0.22029,0.11522,963.76
quat4,-0.49332,0.80481,0.22416,0.24220,963.76
quat5,0.00000,-0.79335,0.00000,0.60876,963.76
quat6,0.00000,-0.79335,0.00000,0.60876,963.76
quat7,0.00000,-0.79335,0.00000,0.60876,963.76
quat8,0.00000,-0.79335,0.00000,0.60876,963.76
quat0,-0.62219,0.09798,0.77411,0.06352,963.78
quat1,-0.19641,-0.35026,0.44936,0.79801,963.78
quat2,0.09071,0.16443,-0.61080,-0.76920,963.78
quat3,-0.38178,0.88709,0.22874,0.12243,963.78
quat4,-0.48758,0.80094,0.23533,0.25570,963.78
quat5,0.00000,-0.79335,0.00000,0.60876,963.78
quat6,0.00000,-0.79335,0.00000,0.60876,963.78
quat7,0.00000,-0.79335,0.00000,0.60876,963.78
quat8,0.00000,-0.79335,0.00000,0.60876,963.78
quat0,-0.62132,0.09433,0.77566,0.05840,963.8
quat1,-0.20347,-0.34634,0.44719,0.79917,963.8
quat2,0.10014,0.15458,-0.60633,-0.77359,963.8
quat3,-0.37817,0.88632,0.23462,0.12794,963.8
quat4,-0.48228,0.79825,0.24436,0.26550,963.8
quat5,0.00000,-0.79335,0.00000,0.60876,963.8
quat6,0.00000,-0.79335,0.00000,0.60876,963.8
quat7,0.00000,-0.79335,0.00000,0.60876,963.8
quat8,0.00000,-0.79335,0.00000,0.60876,963.8
quat0,-0.61940,0.09576,0.77673,0.06216,963.82
quat1,-0.20898,-0.34376,0.44514,0.80001,963.82
quat2,0.10501,0.14763,-0.60391,-0.77619,963.82
quat3,-0.37596,0.88578,0.23834,0.13130,963.82
quat4,-0.47887,0.79619,0.24950,0.27298,963.82
quat5,0.00000,-0.79335,0.00000,0.60876,963.82
quat6,0.00000,-0.79335,0.00000,0.60876,963.82
quat7,0.00000,-0.79335,0.00000,0.60876,963.82
quat8,0.00000,-0.79335,0.00000,0.60876,963.82
quat0,-0.61831,0.09459,0.77780,0.06145,963.84
quat1,-0.21241,-0.34305,0.44311,0.80054,963.84
quat2,0.10685,0.14495,-0.60337,-0.77687,963.84
quat3,-0.37559,0.88497,0.24071,0.13349,963.84
quat4,-0.47783,0.79488,0.25050,0.27765,963.84
quat5,0.00000,-0.79335,0.00000,0.60876,963.84
quat6,0.00000,-0.79335,0.00000,0.60876,963.84
quat7,0.00000,-0.79335,0.00000,0.60876,963.84
quat8,0.00000,-0.79335,0.00000,0.60876,963.84
quat0,-0.61659,0.09251,0.77949,0.06048,963.86
quat1,-0.21334,-0.34334,0.44221,0.80066,963.86
quat2,0.10599,0.14610,-0.60407,-0.77622,963.86
quat3,-0.37659,0.88433,0.24073,0.13483,963.86
quat4,-0.47842,0.79471,0.24874,0.27871,963.86
quat5,0.00000,-0.79335,0.00000,0.60876,963.86
quat6,0.00000,-0.79335,0.00000,0.60876,963.86
quat7,0.00000,-0.79335,0.00000,0.60876,963.86
quat8,0.00000,-0.79335,0.00000,0.60876,963.86
quat0,-0.61386,0.09403,0.78129,0.06265,963.88
quat1,-0.21153,-0.34495,0.44304,0.79999,963.88
quat2,0.10197,0.14930,-0.60566,-0.77491,963.88
quat3,-0.37934,0.88385,0.23808,0.13504,963.88
quat4,-0.47941,0.79665,0.24550,0.27430,963.88
quat5,0.00000,-0.79335,0.00000,0.60876,963.88
quat6,0.00000,-0.79335,0.00000,0.60876,963.88
quat7,0.00000,-0.79335,0.00000,0.60876,963.88
quat8,0.00000,-0.79335,0.00000,0.60876,963.88
quat0,-0.61175,0.09359,0.78283,0.06474,963.9
quat1,-0.20620,-0.34745,0.44579,0.79877,963.9
quat2,0.09394,0.15305,-0.60780,-0.77352,963.9
quat3,-0.38399,0.88355,0.23204,0.13435,963.9
quat4,-0.48075,0.80033,0.24070,0.26537,963.9
quat5,0.00000,-0.79335,0.00000,0.60876,963.9
quat6,0.00000,-0.79335,0.00000,0.60876,963.9
quat7,0.00000,-0.79335,0.00000,0.60876,963.9
quat8,0.00000,-0.79335,0.00000,0.60876,963.9
quat0,-0.60878,0.09331,0.78519,0.06442,963.92
quat1,-0.19762,-0.34990,0.45008,0.79746,963.92
quat2,0.08178,0.15675,-0.61049,-0.77204,963.92
quat3,-0.39047,0.88341,0.22288,0.13208,963.92
quat4,-0.48339,0.80479,0.23307,0.25361,963.92
quat5,0.00000,-0.79335,0.00000,0.60876,963.92
quat6,0.00000,-0.79335,0.00000,0.60876,963.92
quat7,0.00000,-0.79335,0.00000,0.60876,963.92
quat8,0.00000,-0.79335,0.00000,0.60876,963.92
quat0,-0.60648,0.09393,0.78685,0.06510,963.94
quat1,-0.18626,-0.35385,0.45522,0.79554,963.94
quat2,0.06667,0.16154,-0.61359,-0.77004,963.94
quat3,-0.39786,0.88375,0.21067,0.12770,963.94
quat4,-0.48780,0.80932,0.22200,0.24034,963.94
quat5,0.00000,-0.79335,0.00000,0.60876,963.94
quat6,0.00000,-0.79335,0.00000,0.60876,963.94
quat7,0.00000,-0.79335,0.00000,0.60876,963.94
quat8,0.00000,-0.79335,0.00000,0.60876,963.94
quat0,-0.60427,0.09447,0.78834,0.06675,963.96
quat1,-0.17224,-0.35925,0.46084,0.79303,963.96
quat2,0.04919,0.16875,-0.61662,-0.76739,963.96
quat3,-0.40598,0.88464,0.19509,0.12058,963.96
quat4,-0.49364,0.81404,0.20783,0.22465,963.96
quat5,0.00000,-0.79335,0.00000,0.60876,963.96
quat6,0.00000,-0.79335,0.00000,0.60876,963.96
quat7,0.00000,-0.79335,0.00000,0.60876,963.96
quat8,0.00000,-0.79335,0.00000,0.60876,963.96
quat0,-0.60284,0.09601,0.78908,0.06867,963.98
quat1,-0.15546,-0.36586,0.46678,0.78999,963.98
quat2,0.03076,0.17998,-0.61903,-0.76384,963.98
quat3,-0.41435,0.88580,0.17706,0.11096,963.98
quat4,-0.49976,0.81932,0.19231,0.20491,963.98
quat5,0.00000,-0.79335,0.00000,0.60876,963.98
quat6,0.00000,-0.79335,0.00000,0.60876,963.98
quat7,0.00000,-0.79335,0.00000,0.60876,963.98
quat8,0.00000,-0.79335,0.00000,0.60876,963.98
quat0,-0.60157,0.09909,0.78937,0.07205,964
quat1,-0.13664,-0.37413,0.47304,0.78587,964
quat2,0.01094,0.19441,-0.62099,-0.75925,964
quat3,-0.42275,0.88716,0.15705,0.09779,964
quat4,-0.50630,0.82465,0.17518,0.18144,964
quat5,0.00000,-0.79335,0.00000,0.60876,964
quat6,0.00000,-0.79335,0.00000,0.60876,964
quat7,0.00000,-0.79335,0.00000,0.60876,964
quat8,0.00000,-0.79335,0.00000,0.60876,964
quat0,-0.60310,0.10090,0.78779,0.07395,964.02
quat1,-0.11589,-0.38407,0.47978,0.78030,964.02
quat2,-0.01042,0.21121,-0.62215,-0.75380,964.02
quat3,-0.43127,0.88816,0.13631,0.08127,964.02
quat4,-0.51325,0.82941,0.15610,0.15585,964.02
quat5,0.00000,-0.79335,0.00000,0.60876,964.02
quat6,0.00000,-0.79335,0.00000,0.60876,964.02
quat7,0.00000,-0.79335,0.00000,0.60876,964.02
quat8,0.00000,-0.79335,0.00000,0.60876,964.02
quat0,-0.60356,0.10192,0.78722,0.07496,964.04
quat1,-0.09427,-0.39665,0.48674,0.77257,964.04
quat2,-0.03401,0.22951,-0.62294,-0.74707,964.04
quat3,-0.43940,0.88882,0.11440,0.06192,964.04
quat4,-0.52012,0.83359,0.13469,0.12828,964.04
quat5,0.00000,-0.79335,0.00000,0.60876,964.04
quat6,0.00000,-0.79335,0.00000,0.60876,964.04
quat7,0.00000,-0.79335,0.00000,0.60876,964.04
quat8,0.00000,-0.79335,0.00000,0.60876,964.04
quat0,-0.60358,0.10436,0.78643,0.07953,964.06
quat1,-0.07192,-0.41147,0.49317,0.76309,964.06
quat2,-0.05925,0.24919,-0.62326,-0.73888,964.06
quat3,-0.44692,0.88905,0.09082,0.04010,964.06
quat4,-0.52650,0.83694,0.11193,0.09899,964.06
quat5,0.00000,-0.79335,0.00000,0.60876,964.06
quat6,0.00000,-0.79335,0.00000,0.60876,964.06
quat7,0.00000,-0.79335,0.00000,0.60876,964.06
quat8,0.00000,-0.79335,0.00000,0.60876,964.06
quat0,-0.59995,0.10948,0.78775,0.08678,964.08
quat1,-0.04787,-0.42772,0.49896,0.75220,964.08
quat2,-0.08572,0.27065,-0.62290,-0.72897,964.08
quat3,-0.45390,0.88848,0.06575,0.01606,964.08
quat4,-0.53241,0.83917,0.08765,0.06814,964.08
