QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,744.08
quat0,-0.68925,0.12472,-0.69916,-0.14337,744.1
quat1,-0.22689,0.70357,-0.24017,0.62915,744.1
quat2,-0.29037,0.53961,0.41081,0.67509,744.1
quat3,0.27494,0.42967,0.39479,0.76415,744.1
quat4,-0.26029,0.91641,0.28777,0.09818,744.1
quat5,0.00000,-0.60876,0.00000,-0.79335,744.1
quat6,0.00000,-0.60876,0.00000,-0.79335,744.1
quat7,0.00000,-0.60876,0.00000,-0.79335,744.1
quat8,0.00000,-0.60876,0.00000,-0.79335,744.1
quat0,-0.68284,0.11182,-0.70474,-0.15674,744.12
quat1,-0.24012,0.71249,-0.25080,0.60976,744.12
quat2,-0.29742,0.54788,0.38811,0.67878,744.12
quat3,0.25768,0.44196,0.39191,0.76465,744.12
quat4,-0.28225,0.91115,0.28673,0.08906,744.12
quat5,0.00000,-0.60876,0.00000,-0.79335,744.12
quat6,0.00000,-0.60876,0.00000,-0.79335,744.12
quat7,0.00000,-0.60876,0.00000,-0.79335,744.12
quat8,0.00000,-0.60876,0.00000,-0.79335,744.12
quat0,-0.67889,0.09595,-0.70808,-0.16891,744.14
quat1,-0.25180,0.72046,-0.26269,0.59036,744.14
quat2,-0.30129,0.55658,0.36587,0.68234,744.14
quat3,0.24183,0.45395,0.38650,0.76555,744.14
quat4,-0.30390,0.90586,0.28359,0.08152,744.14
quat5,0.00000,-0.60876,0.00000,-0.79335,744.14
quat6,0.00000,-0.60876,0.00000,-0.79335,744.14
quat7,0.00000,-0.60876,0.00000,-0.79335,744.14
quat8,0.00000,-0.60876,0.00000,-0.79335,744.14
quat0,-0.67438,0.08015,-0.71158,-0.18009,744.16
quat1,-0.26139,0.72709,-0.27616,0.57162,744.16
quat2,-0.30227,0.56578,0.34390,0.68576,744.16
quat3,0.22784,0.46672,0.37863,0.76609,744.16
quat4,-0.32526,0.90056,0.27846,0.07524,744.16
quat5,0.00000,-0.60876,0.00000,-0.79335,744.16
quat6,0.00000,-0.60876,0.00000,-0.79335,744.16
quat7,0.00000,-0.60876,0.00000,-0.79335,744.16
quat8,0.00000,-0.60876,0.00000,-0.79335,744.16
quat0,-0.67045,0.06029,-0.71476,-0.18970,744.18
quat1,-0.26921,0.73242,-0.29095,0.55357,744.18
quat2,-0.30089,0.57464,0.32194,0.68964,744.18
quat3,0.21666,0.48052,0.36775,0.76610,744.18
quat4,-0.34642,0.89515,0.27135,0.07125,744.18
quat5,0.00000,-0.60876,0.00000,-0.79335,744.18
quat6,0.00000,-0.60876,0.00000,-0.79335,744.18
quat7,0.00000,-0.60876,0.00000,-0.79335,744.18
quat8,0.00000,-0.60876,0.00000,-0.79335,744.18
quat0,-0.66955,0.03959,-0.71533,-0.19605,744.2
quat1,-0.27582,0.73613,-0.30692,0.53650,744.2
quat2,-0.29648,0.58216,0.30078,0.69478,744.2
quat3,0.20795,0.49505,0.35377,0.76585,744.2
quat4,-0.36722,0.88965,0.26246,0.06918,744.2
quat5,0.00000,-0.60876,0.00000,-0.79335,744.2
quat6,0.00000,-0.60876,0.00000,-0.79335,744.2
quat7,0.00000,-0.60876,0.00000,-0.79335,744.2
quat8,0.00000,-0.60876,0.00000,-0.79335,744.2
quat0,-0.66887,0.01636,-0.71572,-0.20023,744.22
quat1,-0.28186,0.73777,-0.32417,0.52072,744.22
quat2,-0.28862,0.58875,0.28100,0.70079,744.22
quat3,0.20169,0.50959,0.33706,0.76553,744.22
quat4,-0.38743,0.88399,0.25251,0.06862,744.22
quat5,0.00000,-0.60876,0.00000,-0.79335,744.22
quat6,0.00000,-0.60876,0.00000,-0.79335,744.22
quat7,0.00000,-0.60876,0.00000,-0.79335,744.22
quat8,0.00000,-0.60876,0.00000,-0.79335,744.22
quat0,-0.66997,-0.00508,-0.71399,-0.20329,744.24
quat1,-0.28667,0.73677,-0.34282,0.50741,744.24
quat2,-0.27614,0.59473,0.26316,0.70766,744.24
quat3,0.19761,0.52311,0.31792,0.76566,744.24
quat4,-0.40718,0.87807,0.24140,0.07019,744.24
quat5,0.00000,-0.60876,0.00000,-0.79335,744.24
quat6,0.00000,-0.60876,0.00000,-0.79335,744.24
quat7,0.00000,-0.60876,0.00000,-0.79335,744.24
quat8,0.00000,-0.60876,0.00000,-0.79335,744.24
quat0,-0.67132,-0.02831,-0.71221,-0.20319,744.26
quat1,-0.29046,0.73207,-0.36292,0.49799,744.26
quat2,-0.25950,0.59887,0.24740,0.71611,744.26
quat3,0.19595,0.53504,0.29645,0.76645,744.26
quat4,-0.42629,0.87178,0.22957,0.07466,744.26
quat5,0.00000,-0.60876,0.00000,-0.79335,744.26
quat6,0.00000,-0.60876,0.00000,-0.79335,744.26
quat7,0.00000,-0.60876,0.00000,-0.79335,744.26
quat8,0.00000,-0.60876,0.00000,-0.79335,744.26
quat0,-0.67220,-0.05187,-0.71021,-0.20261,744.28
quat1,-0.29350,0.72305,-0.38455,0.49313,744.28
quat2,-0.23947,0.59946,0.23363,0.72713,744.28
quat3,0.19647,0.54525,0.27368,0.76759,744.28
quat4,-0.44387,0.86544,0.21800,0.08045,744.28
quat5,0.00000,-0.60876,0.00000,-0.79335,744.28
quat6,0.00000,-0.60876,0.00000,-0.79335,744.28
quat7,0.00000,-0.60876,0.00000,-0.79335,744.28
quat8,0.00000,-0.60876,0.00000,-0.79335,744.28
quat0,-0.67396,-0.07858,-0.70741,-0.19794,744.3
quat1,-0.29531,0.70967,-0.40810,0.49256,744.3
quat2,-0.21675,0.59719,0.22252,0.73950,744.3
quat3,0.19944,0.55406,0.25017,0.76855,744.3
quat4,-0.46007,0.85912,0.20657,0.08706,744.3
quat5,0.00000,-0.60876,0.00000,-0.79335,744.3
quat6,0.00000,-0.60876,0.00000,-0.79335,744.3
quat7,0.00000,-0.60876,0.00000,-0.79335,744.3
quat8,0.00000,-0.60876,0.00000,-0.79335,744.3
quat0,-0.67750,-0.10477,-0.70190,-0.19326,744.32
quat1,-0.29516,0.69296,-0.43274,0.49540,744.32
quat2,-0.19164,0.59123,0.21334,0.75380,744.32
quat3,0.20489,0.56165,0.22680,0.76885,744.32
quat4,-0.47500,0.85305,0.19415,0.09478,744.32
quat5,0.00000,-0.60876,0.00000,-0.79335,744.32
quat6,0.00000,-0.60876,0.00000,-0.79335,744.32
quat7,0.00000,-0.60876,0.00000,-0.79335,744.32
quat8,0.00000,-0.60876,0.00000,-0.79335,744.32
quat0,-0.68074,-0.13219,-0.69620,-0.18555,744.34
quat1,-0.29185,0.67372,-0.45814,0.50102,744.34
quat2,-0.16566,0.58435,0.20679,0.76703,744.34
quat3,0.21291,0.56817,0.20349,0.76841,744.34
quat4,-0.48820,0.84744,0.18085,0.10390,744.34
quat5,0.00000,-0.60876,0.00000,-0.79335,744.34
quat6,0.00000,-0.60876,0.00000,-0.79335,744.34
quat7,0.00000,-0.60876,0.00000,-0.79335,744.34
quat8,0.00000,-0.60876,0.00000,-0.79335,744.34
quat0,-0.68402,-0.15546,-0.69021,-0.17763,744.36
quat1,-0.28527,0.65507,-0.48203,0.50710,744.36
quat2,-0.13940,0.57706,0.20188,0.77898,744.36
quat3,0.22345,0.57348,0.18017,0.76729,744.36
quat4,-0.49976,0.84227,0.16647,0.11454,744.36
quat5,0.00000,-0.60876,0.00000,-0.79335,744.36
quat6,0.00000,-0.60876,0.00000,-0.79335,744.36
quat7,0.00000,-0.60876,0.00000,-0.79335,744.36
quat8,0.00000,-0.60876,0.00000,-0.79335,744.36
quat0,-0.68592,-0.18008,-0.68538,-0.16535,744.38
quat1,-0.27472,0.63759,-0.50433,0.51348,744.38
quat2,-0.11352,0.57008,0.19913,0.78897,744.38
quat3,0.23655,0.57760,0.15705,0.76535,744.38
quat4,-0.50901,0.83794,0.15114,0.12621,744.38
quat5,0.00000,-0.60876,0.00000,-0.79335,744.38
quat6,0.00000,-0.60876,0.00000,-0.79335,744.38
quat7,0.00000,-0.60876,0.00000,-0.79335,744.38
quat8,0.00000,-0.60876,0.00000,-0.79335,744.38
quat0,-0.69010,-0.20418,-0.67808,-0.14925,744.4
quat1,-0.26136,0.61880,-0.52685,0.52077,744.4
quat2,-0.08763,0.56475,0.19849,0.79623,744.4
quat3,0.25210,0.58065,0.13459,0.76235,744.4
quat4,-0.51598,0.83448,0.13561,0.13787,744.4
quat5,0.00000,-0.60876,0.00000,-0.79335,744.4
quat6,0.00000,-0.60876,0.00000,-0.79335,744.4
quat7,0.00000,-0.60876,0.00000,-0.79335,744.4
quat8,0.00000,-0.60876,0.00000,-0.79335,744.4
quat0,-0.69568,-0.22481,-0.66886,-0.13463,744.42
quat1,-0.24473,0.59775,-0.54940,0.53006,744.42
quat2,-0.06160,0.56092,0.19921,0.80118,744.42
quat3,0.27001,0.58270,0.11257,0.75821,744.42
quat4,-0.52082,0.83190,0.11998,0.14934,744.42
quat5,0.00000,-0.60876,0.00000,-0.79335,744.42
quat6,0.00000,-0.60876,0.00000,-0.79335,744.42
quat7,0.00000,-0.60876,0.00000,-0.79335,744.42
quat8,0.00000,-0.60876,0.00000,-0.79335,744.42
quat0,-0.70050,-0.24370,-0.66050,-0.11682,744.44
quat1,-0.22816,0.57798,-0.56895,0.53868,744.44
quat2,-0.03660,0.55680,0.20034,0.80529,744.44
quat3,0.28946,0.58347,0.09117,0.75330,744.44
quat4,-0.52383,0.82981,0.10327,0.16231,744.44
quat5,0.00000,-0.60876,0.00000,-0.79335,744.44
quat6,0.00000,-0.60876,0.00000,-0.79335,744.44
quat7,0.00000,-0.60876,0.00000,-0.79335,744.44
quat8,0.00000,-0.60876,0.00000,-0.79335,744.44
quat0,-0.71141,-0.25772,-0.64582,-0.10192,744.46
quat1,-0.21394,0.56264,-0.58561,0.54288,744.46
quat2,-0.01356,0.55225,0.20271,0.80855,744.46
quat3,0.31015,0.58325,0.07025,0.74746,744.46
quat4,-0.52458,0.82851,0.08590,0.17606,744.46
quat5,0.00000,-0.60876,0.00000,-0.79335,744.46
quat6,0.00000,-0.60876,0.00000,-0.79335,744.46
quat7,0.00000,-0.60876,0.00000,-0.79335,744.46
quat8,0.00000,-0.60876,0.00000,-0.79335,744.46
quat0,-0.71749,-0.27697,-0.63436,-0.07795,744.48
quat1,-0.19987,0.55002,-0.59973,0.54576,744.48
quat2,0.00724,0.54630,0.20661,0.81167,744.48
quat3,0.33181,0.58261,0.04979,0.74026,744.48
quat4,-0.52283,0.82809,0.06740,0.19072,744.48
quat5,0.00000,-0.60876,0.00000,-0.79335,744.48
quat6,0.00000,-0.60876,0.00000,-0.79335,744.48
quat7,0.00000,-0.60876,0.00000,-0.79335,744.48
quat8,0.00000,-0.60876,0.00000,-0.79335,744.48
quat0,-0.72584,-0.29003,-0.62109,-0.05734,744.5
quat1,-0.18485,0.53700,-0.61218,0.55018,744.5
quat2,0.02624,0.54003,0.21253,0.81395,744.5
quat3,0.35360,0.58147,0.03010,0.73209,744.5
quat4,-0.51857,0.82858,0.04834,0.20542,744.5
quat5,0.00000,-0.60876,0.00000,-0.79335,744.5
quat6,0.00000,-0.60876,0.00000,-0.79335,744.5
quat7,0.00000,-0.60876,0.00000,-0.79335,744.5
quat8,0.00000,-0.60876,0.00000,-0.79335,744.5
quat0,-0.73032,-0.30258,-0.61140,-0.03547,744.52
quat1,-0.16913,0.52368,-0.62288,0.55603,744.52
quat2,0.04461,0.53368,0.22084,0.81513,744.52
quat3,0.37542,0.57949,0.01208,0.72326,744.52
quat4,-0.51185,0.82994,0.02903,0.21994,744.52
quat5,0.00000,-0.60876,0.00000,-0.79335,744.52
quat6,0.00000,-0.60876,0.00000,-0.79335,744.52
quat7,0.00000,-0.60876,0.00000,-0.79335,744.52
quat8,0.00000,-0.60876,0.00000,-0.79335,744.52
quat0,-0.73390,-0.31387,-0.60226,-0.01261,744.54
quat1,-0.15202,0.50927,-0.63214,0.56386,744.54
quat2,0.06357,0.52832,0.23201,0.81426,744.54
quat3,0.39731,0.57603,-0.00422,0.71437,744.54
quat4,-0.50277,0.83177,0.01022,0.23513,744.54
quat5,0.00000,-0.60876,0.00000,-0.79335,744.54
quat6,0.00000,-0.60876,0.00000,-0.79335,744.54
quat7,0.00000,-0.60876,0.00000,-0.79335,744.54
quat8,0.00000,-0.60876,0.00000,-0.79335,744.54
quat0,-0.73824,-0.32100,-0.59313,0.01229,744.56
quat1,-0.13330,0.49295,-0.63939,0.57481,744.56
quat2,0.08238,0.52263,0.24577,0.81220,744.56
quat3,0.41930,0.57066,-0.01829,0.70583,744.56
quat4,-0.49169,0.83405,-0.00753,0.25008,744.56
quat5,0.00000,-0.60876,0.00000,-0.79335,744.56
quat6,0.00000,-0.60876,0.00000,-0.79335,744.56
quat7,0.00000,-0.60876,0.00000,-0.79335,744.56
quat8,0.00000,-0.60876,0.00000,-0.79335,744.56
quat0,-0.74024,-0.32796,-0.58579,0.03669,744.58
quat1,-0.11275,0.47496,-0.64477,0.58820,744.58
quat2,0.10065,0.51518,0.26244,0.80968,744.58
quat3,0.44092,0.56353,-0.03026,0.69793,744.58
quat4,-0.47830,0.83746,-0.02341,0.26333,744.58
quat5,0.00000,-0.60876,0.00000,-0.79335,744.58
quat6,0.00000,-0.60876,0.00000,-0.79335,744.58
quat7,0.00000,-0.60876,0.00000,-0.79335,744.58
quat8,0.00000,-0.60876,0.00000,-0.79335,744.58
quat0,-0.74172,-0.32917,-0.58121,0.06078,744.6
quat1,-0.09215,0.45584,-0.64771,0.60348,744.6
quat2,0.11916,0.50591,0.28269,0.80619,744.6
quat3,0.46190,0.55531,-0.04029,0.69040,744.6
quat4,-0.46241,0.84217,-0.03721,0.27485,744.6
quat5,0.00000,-0.60876,0.00000,-0.79335,744.6
quat6,0.00000,-0.60876,0.00000,-0.79335,744.6
quat7,0.00000,-0.60876,0.00000,-0.79335,744.6
quat8,0.00000,-0.60876,0.00000,-0.79335,744.6
quat0,-0.74280,-0.33119,-0.57520,0.08785,744.62
quat1,-0.07245,0.43497,-0.64833,0.62066,744.62
quat2,0.13808,0.49604,0.30624,0.80069,744.62
quat3,0.48165,0.54663,-0.04791,0.68332,744.62
quat4,-0.44395,0.84840,-0.04882,0.28414,744.62
quat5,0.00000,-0.60876,0.00000,-0.79335,744.62
quat6,0.00000,-0.60876,0.00000,-0.79335,744.62
quat7,0.00000,-0.60876,0.00000,-0.79335,744.62
quat8,0.00000,-0.60876,0.00000,-0.79335,744.62
quat0,-0.74753,-0.32326,-0.56952,0.11115,744.64
quat1,-0.05417,0.41379,-0.64623,0.63893,744.64
quat2,0.15625,0.48588,0.33279,0.79294,744.64
quat3,0.49994,0.53790,-0.05263,0.67673,744.64
quat4,-0.42266,0.85674,-0.05783,0.28986,744.64
quat5,0.00000,-0.60876,0.00000,-0.79335,744.64
quat6,0.00000,-0.60876,0.00000,-0.79335,744.64
quat7,0.00000,-0.60876,0.00000,-0.79335,744.64
quat8,0.00000,-0.60876,0.00000,-0.79335,744.64
quat0,-0.75616,-0.31052,-0.56021,0.13404,744.66
quat1,-0.03600,0.39376,-0.64111,0.65775,744.66
quat2,0.17343,0.47717,0.36139,0.78206,744.66
quat3,0.51678,0.52960,-0.05457,0.67043,744.66
quat4,-0.39810,0.86782,-0.06367,0.29045,744.66
quat5,0.00000,-0.60876,0.00000,-0.79335,744.66
quat6,0.00000,-0.60876,0.00000,-0.79335,744.66
quat7,0.00000,-0.60876,0.00000,-0.79335,744.66
quat8,0.00000,-0.60876,0.00000,-0.79335,744.66
quat0,-0.76459,-0.29686,-0.54902,0.16083,744.68
quat1,-0.01713,0.37543,-0.63217,0.67758,744.68
quat2,0.18914,0.46953,0.39145,0.76846,744.68
quat3,0.53260,0.52115,-0.05377,0.66472,744.68
quat4,-0.36917,0.88117,-0.06770,0.28752,744.68
quat5,0.00000,-0.60876,0.00000,-0.79335,744.68
quat6,0.00000,-0.60876,0.00000,-0.79335,744.68
quat7,0.00000,-0.60876,0.00000,-0.79335,744.68
quat8,0.00000,-0.60876,0.00000,-0.79335,744.68
quat0,-0.77279,-0.28209,-0.53629,0.18873,744.7
quat1,0.00187,0.35860,-0.62017,0.69771,744.7
quat2,0.20131,0.46235,0.42201,0.75341,744.7
quat3,0.54722,0.51165,-0.04946,0.66055,744.7
quat4,-0.33817,0.89499,-0.07219,0.28181,744.7
quat5,0.00000,-0.60876,0.00000,-0.79335,744.7
quat6,0.00000,-0.60876,0.00000,-0.79335,744.7
quat7,0.00000,-0.60876,0.00000,-0.79335,744.7
quat8,0.00000,-0.60876,0.00000,-0.79335,744.7
quat0,-0.77822,-0.26576,-0.52965,0.20788,744.72
quat1,0.01981,0.34448,-0.60582,0.71689,744.72
quat2,0.20812,0.45480,0.45200,0.73860,744.72
quat3,0.56089,0.50201,-0.04124,0.65704,744.72
quat4,-0.30839,0.90671,-0.07957,0.27647,744.72
quat5,0.00000,-0.60876,0.00000,-0.79335,744.72
quat6,0.00000,-0.60876,0.00000,-0.79335,744.72
quat7,0.00000,-0.60876,0.00000,-0.79335,744.72
quat8,0.00000,-0.60876,0.00000,-0.79335,744.72
quat0,-0.78196,-0.24656,-0.52896,0.21899,744.74
quat1,0.03444,0.33462,-0.58925,0.73460,744.74
quat2,0.20866,0.44626,0.48124,0.72507,744.74
quat3,0.57402,0.49312,-0.03022,0.65301,744.74
quat4,-0.28121,0.91469,-0.08899,0.27631,744.74
quat5,0.00000,-0.60876,0.00000,-0.79335,744.74
quat6,0.00000,-0.60876,0.00000,-0.79335,744.74
quat7,0.00000,-0.60876,0.00000,-0.79335,744.74
quat8,0.00000,-0.60876,0.00000,-0.79335,744.74
quat0,-0.78461,-0.22582,-0.52972,0.22975,744.76
quat1,0.04472,0.33040,-0.57017,0.75083,744.76
quat2,0.20304,0.43779,0.50874,0.71295,744.76
quat3,0.58645,0.48511,-0.01832,0.64839,744.76
quat4,-0.25457,0.92099,-0.09540,0.27906,744.76
quat5,0.00000,-0.60876,0.00000,-0.79335,744.76
quat6,0.00000,-0.60876,0.00000,-0.79335,744.76
quat7,0.00000,-0.60876,0.00000,-0.79335,744.76
quat8,0.00000,-0.60876,0.00000,-0.79335,744.76
quat0,-0.78684,-0.20119,-0.53228,0.23894,744.78
quat1,0.05099,0.33193,-0.54837,0.76585,744.78
quat2,0.19155,0.42900,0.53402,0.70291,744.78
quat3,0.59811,0.47587,-0.00538,0.64481,744.78
quat4,-0.22890,0.92607,-0.09651,0.28407,744.78
quat5,0.00000,-0.60876,0.00000,-0.79335,744.78
quat6,0.00000,-0.60876,0.00000,-0.79335,744.78
quat7,0.00000,-0.60876,0.00000,-0.79335,744.78
quat8,0.00000,-0.60876,0.00000,-0.79335,744.78
quat0,-0.78776,-0.17918,-0.53503,0.24712,744.8
quat1,0.05461,0.33859,-0.52475,0.77911,744.8
quat2,0.17520,0.41961,0.55692,0.69504,744.8
quat3,0.60817,0.46280,0.01093,0.64484,744.8
quat4,-0.20391,0.93129,-0.09288,0.28722,744.8
quat5,0.00000,-0.60876,0.00000,-0.79335,744.8
quat6,0.00000,-0.60876,0.00000,-0.79335,744.8
quat7,0.00000,-0.60876,0.00000,-0.79335,744.8
quat8,0.00000,-0.60876,0.00000,-0.79335,744.8
quat0,-0.79034,-0.15293,-0.53784,0.25040,744.82
quat1,0.05601,0.34903,-0.50023,0.79045,744.82
quat2,0.15799,0.41171,0.57709,0.68739,744.82
quat3,0.61462,0.44872,0.02915,0.64810,744.82
quat4,-0.17987,0.93647,-0.08492,0.28891,744.82
quat5,0.00000,-0.60876,0.00000,-0.79335,744.82
quat6,0.00000,-0.60876,0.00000,-0.79335,744.82
quat7,0.00000,-0.60876,0.00000,-0.79335,744.82
quat8,0.00000,-0.60876,0.00000,-0.79335,744.82
quat0,-0.79279,-0.12599,-0.54042,0.25210,744.84
quat1,0.05583,0.36045,-0.47610,0.80018,744.84
quat2,0.14329,0.40761,0.59427,0.67835,744.84
quat3,0.61789,0.43653,0.04856,0.65214,744.84
quat4,-0.15726,0.94222,-0.07277,0.28670,744.84
quat5,0.00000,-0.60876,0.00000,-0.79335,744.84
quat6,0.00000,-0.60876,0.00000,-0.79335,744.84
quat7,0.00000,-0.60876,0.00000,-0.79335,744.84
quat8,0.00000,-0.60876,0.00000,-0.79335,744.84
quat0,-0.79415,-0.10007,-0.54450,0.25065,744.86
quat1,0.05409,0.37156,-0.45353,0.80829,744.86
quat2,0.12977,0.40673,0.60854,0.66889,744.86
quat3,0.61846,0.42622,0.06925,0.65655,744.86
quat4,-0.13642,0.94853,-0.05741,0.27998,744.86
quat5,0.00000,-0.60876,0.00000,-0.79335,744.86
quat6,0.00000,-0.60876,0.00000,-0.79335,744.86
quat7,0.00000,-0.60876,0.00000,-0.79335,744.86
quat8,0.00000,-0.60876,0.00000,-0.79335,744.86
quat0,-0.79480,-0.07648,-0.54906,0.24693,744.88
quat1,0.05150,0.38275,-0.43339,0.81426,744.88
quat2,0.11438,0.40744,0.62001,0.66068,744.88
quat3,0.61643,0.41707,0.09244,0.66146,744.88
quat4,-0.11800,0.95443,-0.04043,0.27114,744.88
quat5,0.00000,-0.60876,0.00000,-0.79335,744.88
quat6,0.00000,-0.60876,0.00000,-0.79335,744.88
quat7,0.00000,-0.60876,0.00000,-0.79335,744.88
quat8,0.00000,-0.60876,0.00000,-0.79335,744.88
quat0,-0.79207,-0.05470,-0.55895,0.23919,744.9
quat1,0.04750,0.39599,-0.41505,0.81772,744.9
quat2,0.09647,0.40968,0.62802,0.65456,744.9
quat3,0.61138,0.40902,0.11791,0.66710,744.9
quat4,-0.10304,0.95959,-0.02276,0.26085,744.9
quat5,0.00000,-0.60876,0.00000,-0.79335,744.9
quat6,0.00000,-0.60876,0.00000,-0.79335,744.9
quat7,0.00000,-0.60876,0.00000,-0.79335,744.9
quat8,0.00000,-0.60876,0.00000,-0.79335,744.9
quat0,-0.78743,-0.03754,-0.57020,0.23111,744.92
quat1,0.04196,0.41193,-0.39828,0.81849,744.92
quat2,0.07615,0.41249,0.63332,0.65035,744.92
quat3,0.60368,0.40296,0.14369,0.67271,744.92
quat4,-0.09164,0.96422,-0.00509,0.24870,744.92
quat5,0.00000,-0.60876,0.00000,-0.79335,744.92
quat6,0.00000,-0.60876,0.00000,-0.79335,744.92
quat7,0.00000,-0.60876,0.00000,-0.79335,744.92
quat8,0.00000,-0.60876,0.00000,-0.79335,744.92
quat0,-0.78245,-0.02185,-0.58188,0.22072,744.94
quat1,0.03444,0.43078,-0.38236,0.81673,744.94
quat2,0.05516,0.41662,0.63623,0.64700,744.94
quat3,0.59382,0.39850,0.16820,0.67844,744.94
quat4,-0.08285,0.96783,0.01199,0.23726,744.94
quat5,0.00000,-0.60876,0.00000,-0.79335,744.94
quat6,0.00000,-0.60876,0.00000,-0.79335,744.94
quat7,0.00000,-0.60876,0.00000,-0.79335,744.94
quat8,0.00000,-0.60876,0.00000,-0.79335,744.94
quat0,-0.77734,-0.00685,-0.59374,0.20779,744.96
quat1,0.02586,0.45095,-0.36668,0.81334,744.96
quat2,0.03415,0.42210,0.63683,0.64429,744.96
quat3,0.58285,0.39419,0.19095,0.68443,744.96
quat4,-0.07635,0.97010,0.02927,0.22853,744.96
quat5,0.00000,-0.60876,0.00000,-0.79335,744.96
quat6,0.00000,-0.60876,0.00000,-0.79335,744.96
quat7,0.00000,-0.60876,0.00000,-0.79335,744.96
quat8,0.00000,-0.60876,0.00000,-0.79335,744.96
quat0,-0.77169,0.00929,-0.60557,0.19411,744.98
quat1,0.01705,0.47100,-0.35098,0.80913,744.98
quat2,0.01326,0.42978,0.63481,0.64197,744.98
quat3,0.57114,0.38974,0.21249,0.69047,744.98
quat4,-0.07181,0.97155,0.04731,0.22067,744.98
quat5,0.00000,-0.60876,0.00000,-0.79335,744.98
quat6,0.00000,-0.60876,0.00000,-0.79335,744.98
quat7,0.00000,-0.60876,0.00000,-0.79335,744.98
quat8,0.00000,-0.60876,0.00000,-0.79335,744.98
quat0,-0.76573,0.02501,-0.61700,0.17983,745
quat1,0.00933,0.49049,-0.33649,0.80381,745
quat2,-0.00771,0.43994,0.63026,0.63966,745
quat3,0.55847,0.38655,0.23256,0.69613,745
quat4,-0.06975,0.97269,0.06740,0.21087,745
quat5,0.00000,-0.60876,0.00000,-0.79335,745
quat6,0.00000,-0.60876,0.00000,-0.79335,745
quat7,0.00000,-0.60876,0.00000,-0.79335,745
quat8,0.00000,-0.60876,0.00000,-0.79335,745
quat0,-0.76002,0.04093,-0.62778,0.16304,745.02
quat1,0.00108,0.51057,-0.32378,0.79655,745.02
quat2,-0.02944,0.45192,0.62344,0.63736,745.02
quat3,0.54480,0.38690,0.25078,0.70043,745.02
quat4,-0.07040,0.97365,0.08664,0.19887,745.02
quat5,0.00000,-0.60876,0.00000,-0.79335,745.02
quat6,0.00000,-0.60876,0.00000,-0.79335,745.02
quat7,0.00000,-0.60876,0.00000,-0.79335,745.02
quat8,0.00000,-0.60876,0.00000,-0.79335,745.02
quat0,-0.75387,0.05592,-0.63808,0.14627,745.04
quat1,-0.00770,0.53154,-0.31255,0.78722,745.04
quat2,-0.05186,0.46365,0.61477,0.63593,745.04
quat3,0.53009,0.39101,0.26783,0.70313,745.04
quat4,-0.07390,0.97390,0.10462,0.18736,745.04
quat5,0.00000,-0.60876,0.00000,-0.79335,745.04
quat6,0.00000,-0.60876,0.00000,-0.79335,745.04
quat7,0.00000,-0.60876,0.00000,-0.79335,745.04
quat8,0.00000,-0.60876,0.00000,-0.79335,745.04
quat0,-0.74675,0.06799,-0.64928,0.12715,745.06
quat1,-0.01772,0.55235,-0.30272,0.77650,745.06
quat2,-0.07331,0.47689,0.60462,0.63374,745.06
quat3,0.51443,0.39686,0.28465,0.70487,745.06
quat4,-0.07962,0.97383,0.12210,0.17435,745.06
quat5,0.00000,-0.60876,0.00000,-0.79335,745.06
quat6,0.00000,-0.60876,0.00000,-0.79335,745.06
quat7,0.00000,-0.60876,0.00000,-0.79335,745.06
quat8,0.00000,-0.60876,0.00000,-0.79335,745.06
quat0,-0.73821,0.07858,-0.66115,0.10837,745.08
quat1,-0.02874,0.57112,-0.29433,0.76575,745.08
quat2,-0.09107,0.49126,0.59419,0.63032,745.08
quat3,0.49779,0.40263,0.30127,0.70663,745.08
quat4,-0.08667,0.97345,0.13902,0.15987,745.08
quat5,0.00000,-0.60876,0.00000,-0.79335,745.08
quat6,0.00000,-0.60876,0.00000,-0.79335,745.08
quat7,0.00000,-0.60876,0.00000,-0.79335,745.08
quat8,0.00000,-0.60876,0.00000,-0.79335,745.08
quat0,-0.72893,0.08818,-0.67322,0.08746,745.1
quat1,-0.04181,0.58901,-0.28608,0.75464,745.1
quat2,-0.10595,0.50615,0.58358,0.62611,745.1
quat3,0.47975,0.40699,0.31733,0.70957,745.1
quat4,-0.09457,0.97244,0.15554,0.14567,745.1
quat5,0.00000,-0.60876,0.00000,-0.79335,745.1
quat6,0.00000,-0.60876,0.00000,-0.79335,745.1
quat7,0.00000,-0.60876,0.00000,-0.79335,745.1
quat8,0.00000,-0.60876,0.00000,-0.79335,745.1
quat0,-0.71868,0.09752,-0.68533,0.06569,745.12
quat1,-0.05769,0.60663,-0.27753,0.74273,745.12
quat2,-0.12190,0.51819,0.57202,0.62403,745.12
quat3,0.46044,0.41037,0.33222,0.71360,745.12
quat4,-0.10355,0.97051,0.17177,0.13372,745.12
quat5,0.00000,-0.60876,0.00000,-0.79335,745.12
quat6,0.00000,-0.60876,0.00000,-0.79335,745.12
quat7,0.00000,-0.60876,0.00000,-0.79335,745.12
quat8,0.00000,-0.60876,0.00000,-0.79335,745.12
quat0,-0.70904,0.10458,-0.69601,0.04358,745.14
quat1,-0.07505,0.62328,-0.26910,0.73040,745.14
quat2,-0.13968,0.52735,0.55865,0.62475,745.14
