QUAT,w,x,y,z,timestamp
quat3,-0.40704,0.28202,-0.45949,-0.73733,968.9
quat4,-0.39250,0.21819,-0.54565,-0.70753,968.9
quat5,0.00000,0.25882,0.00000,-0.96593,968.9
quat6,0.00000,0.25882,0.00000,-0.96593,968.9
quat7,0.00000,0.25882,0.00000,-0.96593,968.9
quat8,0.00000,0.25882,0.00000,-0.96593,968.9
quat0,-0.94341,0.14420,0.28819,0.07826,968.92
quat1,0.17049,0.04065,-0.61397,-0.76962,968.92
quat2,0.02615,0.08215,-0.66967,-0.73764,968.92
quat3,-0.42007,0.31579,-0.43472,-0.73133,968.92
quat4,-0.41813,0.25001,-0.50344,-0.71359,968.92
quat5,0.00000,0.25882,0.00000,-0.96593,968.92
quat6,0.00000,0.25882,0.00000,-0.96593,968.92
quat7,0.00000,0.25882,0.00000,-0.96593,968.92
quat8,0.00000,0.25882,0.00000,-0.96593,968.92
quat0,-0.94302,0.14084,0.29092,0.07899,968.94
quat1,0.19242,0.00956,-0.59630,-0.77930,968.94
quat2,0.06632,0.05637,-0.64869,-0.75606,968.94
quat3,-0.43220,0.35082,-0.40896,-0.72311,968.94
quat4,-0.43990,0.28434,-0.46058,-0.71660,968.94
quat5,0.00000,0.25882,0.00000,-0.96593,968.94
quat6,0.00000,0.25882,0.00000,-0.96593,968.94
quat7,0.00000,0.25882,0.00000,-0.96593,968.94
quat8,0.00000,0.25882,0.00000,-0.96593,968.94
quat0,-0.94405,0.13577,0.29059,0.07674,968.96
quat1,0.21194,-0.02446,-0.57758,-0.78796,968.96
quat2,0.10314,0.02659,-0.62562,-0.77282,968.96
quat3,-0.44257,0.38706,-0.38323,-0.71236,968.96
quat4,-0.46028,0.31729,-0.41481,-0.71792,968.96
quat5,0.00000,0.25882,0.00000,-0.96593,968.96
quat6,0.00000,0.25882,0.00000,-0.96593,968.96
quat7,0.00000,0.25882,0.00000,-0.96593,968.96
quat8,0.00000,0.25882,0.00000,-0.96593,968.96
quat0,-0.94510,0.13157,0.28919,0.07648,968.98
quat1,0.22954,-0.06123,-0.55817,-0.79499,968.98
quat2,0.13570,-0.00783,-0.60048,-0.78800,968.98
quat3,-0.45232,0.42229,-0.35767,-0.69939,968.98
quat4,-0.47724,0.35030,-0.36940,-0.71630,968.98
quat5,0.00000,0.25882,0.00000,-0.96593,968.98
quat6,0.00000,0.25882,0.00000,-0.96593,968.98
quat7,0.00000,0.25882,0.00000,-0.96593,968.98
quat8,0.00000,0.25882,0.00000,-0.96593,968.98
quat0,-0.94472,0.12720,0.29247,0.07609,969
quat1,0.24722,-0.09909,-0.53759,-0.80004,969
quat2,0.16904,-0.04065,-0.57202,-0.80160,969
quat3,-0.46112,0.45540,-0.33069,-0.68602,969
quat4,-0.49155,0.38252,-0.32467,-0.71179,969
quat5,0.00000,0.25882,0.00000,-0.96593,969
quat6,0.00000,0.25882,0.00000,-0.96593,969
quat7,0.00000,0.25882,0.00000,-0.96593,969
quat8,0.00000,0.25882,0.00000,-0.96593,969
quat0,-0.94458,0.12206,0.29570,0.07376,969.02
quat1,0.26588,-0.13486,-0.51554,-0.80333,969.02
quat2,0.19902,-0.07688,-0.54365,-0.81174,969.02
quat3,-0.46905,0.48584,-0.30342,-0.67223,969.02
quat4,-0.50386,0.41318,-0.27990,-0.70503,969.02
quat5,0.00000,0.25882,0.00000,-0.96593,969.02
quat6,0.00000,0.25882,0.00000,-0.96593,969.02
quat7,0.00000,0.25882,0.00000,-0.96593,969.02
quat8,0.00000,0.25882,0.00000,-0.96593,969.02
quat0,-0.94553,0.12003,0.29403,0.07149,969.04
quat1,0.28510,-0.16810,-0.49068,-0.80604,969.04
quat2,0.22777,-0.11175,-0.51246,-0.82038,969.04
quat3,-0.47689,0.51212,-0.27585,-0.65895,969.04
quat4,-0.51444,0.43989,-0.23454,-0.69774,969.04
quat5,0.00000,0.25882,0.00000,-0.96593,969.04
quat6,0.00000,0.25882,0.00000,-0.96593,969.04
quat7,0.00000,0.25882,0.00000,-0.96593,969.04
quat8,0.00000,0.25882,0.00000,-0.96593,969.04
quat0,-0.94574,0.11634,0.29484,0.07145,969.06
quat1,0.30220,-0.19960,-0.46626,-0.80712,969.06
quat2,0.25914,-0.13571,-0.47417,-0.83042,969.06
quat3,-0.48435,0.53430,-0.24894,-0.64649,969.06
quat4,-0.52233,0.46575,-0.19404,-0.68746,969.06
quat5,0.00000,0.25882,0.00000,-0.96593,969.06
quat6,0.00000,0.25882,0.00000,-0.96593,969.06
quat7,0.00000,0.25882,0.00000,-0.96593,969.06
quat8,0.00000,0.25882,0.00000,-0.96593,969.06
quat0,-0.94496,0.11048,0.29944,0.07202,969.08
quat1,0.31932,-0.22315,-0.44256,-0.80770,969.08
quat2,0.29147,-0.15170,-0.43268,-0.83953,969.08
quat3,-0.49031,0.55457,-0.22321,-0.63422,969.08
quat4,-0.52835,0.48747,-0.15686,-0.67721,969.08
quat5,0.00000,0.25882,0.00000,-0.96593,969.08
quat6,0.00000,0.25882,0.00000,-0.96593,969.08
quat7,0.00000,0.25882,0.00000,-0.96593,969.08
quat8,0.00000,0.25882,0.00000,-0.96593,969.08
quat0,-0.94381,0.10858,0.30367,0.07222,969.1
quat1,0.33835,-0.23743,-0.41584,-0.81008,969.1
quat2,0.31702,-0.16610,-0.39429,-0.84643,969.1
quat3,-0.49571,0.57227,-0.19854,-0.62239,969.1
quat4,-0.53273,0.50479,-0.12445,-0.66776,969.1
quat5,0.00000,0.25882,0.00000,-0.96593,969.1
quat6,0.00000,0.25882,0.00000,-0.96593,969.1
quat7,0.00000,0.25882,0.00000,-0.96593,969.1
quat8,0.00000,0.25882,0.00000,-0.96593,969.1
quat0,-0.94521,0.10544,0.30079,0.07062,969.12
quat1,0.35573,-0.24575,-0.38582,-0.81499,969.12
quat2,0.33866,-0.17456,-0.35657,-0.85305,969.12
quat3,-0.49990,0.58620,-0.17411,-0.61332,969.12
quat4,-0.53627,0.51872,-0.09668,-0.65878,969.12
quat5,0.00000,0.25882,0.00000,-0.96593,969.12
quat6,0.00000,0.25882,0.00000,-0.96593,969.12
quat7,0.00000,0.25882,0.00000,-0.96593,969.12
quat8,0.00000,0.25882,0.00000,-0.96593,969.12
quat0,-0.94491,0.10392,0.30199,0.07177,969.14
quat1,0.36866,-0.24452,-0.35664,-0.82286,969.14
quat2,0.35227,-0.18374,-0.32917,-0.85662,969.14
quat3,-0.50318,0.59518,-0.15319,-0.60754,969.14
quat4,-0.53989,0.52901,-0.07271,-0.65068,969.14
quat5,0.00000,0.25882,0.00000,-0.96593,969.14
quat6,0.00000,0.25882,0.00000,-0.96593,969.14
quat7,0.00000,0.25882,0.00000,-0.96593,969.14
quat8,0.00000,0.25882,0.00000,-0.96593,969.14
quat0,-0.94374,0.10662,0.30482,0.07122,969.16
quat1,0.37910,-0.23479,-0.32923,-0.83233,969.16
quat2,0.35744,-0.19851,-0.31331,-0.85713,969.16
quat3,-0.50515,0.60105,-0.13834,-0.60367,969.16
quat4,-0.54193,0.53575,-0.05449,-0.64523,969.16
quat5,0.00000,0.25882,0.00000,-0.96593,969.16
quat6,0.00000,0.25882,0.00000,-0.96593,969.16
quat7,0.00000,0.25882,0.00000,-0.96593,969.16
quat8,0.00000,0.25882,0.00000,-0.96593,969.16
quat0,-0.94444,0.10448,0.30362,0.07019,969.18
quat1,0.38414,-0.22628,-0.30916,-0.84003,969.18
quat2,0.35933,-0.20951,-0.30238,-0.85765,969.18
quat3,-0.50613,0.60561,-0.12936,-0.60028,969.18
quat4,-0.54274,0.54192,-0.04549,-0.64007,969.18
quat5,0.00000,0.25882,0.00000,-0.96593,969.18
quat6,0.00000,0.25882,0.00000,-0.96593,969.18
quat7,0.00000,0.25882,0.00000,-0.96593,969.18
quat8,0.00000,0.25882,0.00000,-0.96593,969.18
quat0,-0.94393,0.10255,0.30552,0.07163,969.2
quat1,0.38432,-0.22206,-0.30022,-0.84431,969.2
quat2,0.35851,-0.21507,-0.29700,-0.85849,969.2
quat3,-0.50670,0.60715,-0.12622,-0.59890,969.2
quat4,-0.54402,0.54485,-0.04393,-0.63659,969.2
quat5,0.00000,0.25882,0.00000,-0.96593,969.2
quat6,0.00000,0.25882,0.00000,-0.96593,969.2
quat7,0.00000,0.25882,0.00000,-0.96593,969.2
quat8,0.00000,0.25882,0.00000,-0.96593,969.2
quat0,-0.94281,0.10721,0.30718,0.07248,969.22
quat1,0.38173,-0.22295,-0.30169,-0.84473,969.22
quat2,0.35292,-0.21911,-0.29884,-0.85914,969.22
quat3,-0.50732,0.60511,-0.12949,-0.59975,969.22
quat4,-0.54512,0.54286,-0.04662,-0.63716,969.22
quat5,0.00000,0.25882,0.00000,-0.96593,969.22
quat6,0.00000,0.25882,0.00000,-0.96593,969.22
quat7,0.00000,0.25882,0.00000,-0.96593,969.22
quat8,0.00000,0.25882,0.00000,-0.96593,969.22
quat0,-0.94396,0.10816,0.30312,0.07315,969.24
quat1,0.37396,-0.22817,-0.31180,-0.84313,969.24
quat2,0.34359,-0.21842,-0.30766,-0.85999,969.24
quat3,-0.50698,0.60126,-0.13868,-0.60185,969.24
quat4,-0.54592,0.53734,-0.05602,-0.64039,969.24
quat5,0.00000,0.25882,0.00000,-0.96593,969.24
quat6,0.00000,0.25882,0.00000,-0.96593,969.24
quat7,0.00000,0.25882,0.00000,-0.96593,969.24
quat8,0.00000,0.25882,0.00000,-0.96593,969.24
quat0,-0.94511,0.11056,0.29839,0.07414,969.26
quat1,0.36231,-0.23115,-0.32722,-0.84156,969.26
quat2,0.33242,-0.21114,-0.32120,-0.86125,969.26
quat3,-0.50588,0.59385,-0.15361,-0.60649,969.26
quat4,-0.54582,0.52617,-0.07073,-0.64824,969.26
quat5,0.00000,0.25882,0.00000,-0.96593,969.26
quat6,0.00000,0.25882,0.00000,-0.96593,969.26
quat7,0.00000,0.25882,0.00000,-0.96593,969.26
quat8,0.00000,0.25882,0.00000,-0.96593,969.26
quat0,-0.94557,0.11403,0.29576,0.07358,969.28
quat1,0.34840,-0.22814,-0.34689,-0.84038,969.28
quat2,0.32043,-0.19547,-0.33817,-0.86299,969.28
quat3,-0.50413,0.58221,-0.17356,-0.61380,969.28
quat4,-0.54556,0.51065,-0.09131,-0.65823,969.28
quat5,0.00000,0.25882,0.00000,-0.96593,969.28
quat6,0.00000,0.25882,0.00000,-0.96593,969.28
quat7,0.00000,0.25882,0.00000,-0.96593,969.28
quat8,0.00000,0.25882,0.00000,-0.96593,969.28
quat0,-0.94597,0.11523,0.29416,0.07305,969.3
quat1,0.33266,-0.21775,-0.37036,-0.83950,969.3
quat2,0.30729,-0.17217,-0.35705,-0.86513,969.3
quat3,-0.50150,0.56776,-0.19744,-0.62222,969.3
quat4,-0.54472,0.49199,-0.11504,-0.66933,969.3
quat5,0.00000,0.25882,0.00000,-0.96593,969.3
quat6,0.00000,0.25882,0.00000,-0.96593,969.3
quat7,0.00000,0.25882,0.00000,-0.96593,969.3
quat8,0.00000,0.25882,0.00000,-0.96593,969.3
quat0,-0.94581,0.12204,0.29169,0.07391,969.32
quat1,0.31623,-0.19986,-0.39663,-0.83829,969.32
quat2,0.28982,-0.14882,-0.38124,-0.86516,969.32
quat3,-0.49787,0.55076,-0.22564,-0.63077,969.32
quat4,-0.54307,0.47132,-0.14419,-0.67981,969.32
quat5,0.00000,0.25882,0.00000,-0.96593,969.32
quat6,0.00000,0.25882,0.00000,-0.96593,969.32
quat7,0.00000,0.25882,0.00000,-0.96593,969.32
quat8,0.00000,0.25882,0.00000,-0.96593,969.32
quat0,-0.94571,0.12646,0.29023,0.07356,969.34
quat1,0.29905,-0.17628,-0.42450,-0.83624,969.34
quat2,0.26854,-0.12439,-0.40791,-0.86373,969.34
quat3,-0.49343,0.52984,-0.25652,-0.64031,969.34
quat4,-0.54020,0.44754,-0.17650,-0.69046,969.34
quat5,0.00000,0.25882,0.00000,-0.96593,969.34
quat6,0.00000,0.25882,0.00000,-0.96593,969.34
quat7,0.00000,0.25882,0.00000,-0.96593,969.34
quat8,0.00000,0.25882,0.00000,-0.96593,969.34
quat0,-0.94579,0.12899,0.28864,0.07436,969.36
quat1,0.27957,-0.14793,-0.45411,-0.83291,969.36
quat2,0.24407,-0.09763,-0.43750,-0.85994,969.36
quat3,-0.48807,0.50440,-0.28904,-0.65102,969.36
quat4,-0.53626,0.42280,-0.21371,-0.69856,969.36
quat5,0.00000,0.25882,0.00000,-0.96593,969.36
quat6,0.00000,0.25882,0.00000,-0.96593,969.36
quat7,0.00000,0.25882,0.00000,-0.96593,969.36
quat8,0.00000,0.25882,0.00000,-0.96593,969.36
quat0,-0.94581,0.13262,0.28688,0.07458,969.38
quat1,0.25757,-0.11538,-0.48381,-0.82842,969.38
quat2,0.21614,-0.06902,-0.46761,-0.85432,969.38
quat3,-0.48078,0.47543,-0.32222,-0.66256,969.38
quat4,-0.53012,0.39718,-0.25408,-0.70475,969.38
quat5,0.00000,0.25882,0.00000,-0.96593,969.38
quat6,0.00000,0.25882,0.00000,-0.96593,969.38
quat7,0.00000,0.25882,0.00000,-0.96593,969.38
quat8,0.00000,0.25882,0.00000,-0.96593,969.38
quat0,-0.94648,0.13323,0.28433,0.07474,969.4
quat1,0.23318,-0.08099,-0.51314,-0.82204,969.4
quat2,0.18401,-0.04033,-0.49914,-0.84580,969.4
quat3,-0.47126,0.44522,-0.35588,-0.67309,969.4
quat4,-0.52100,0.37158,-0.29872,-0.70799,969.4
quat5,0.00000,0.25882,0.00000,-0.96593,969.4
quat6,0.00000,0.25882,0.00000,-0.96593,969.4
quat7,0.00000,0.25882,0.00000,-0.96593,969.4
quat8,0.00000,0.25882,0.00000,-0.96593,969.4
quat0,-0.94618,0.13689,0.28324,0.07600,969.42
quat1,0.20732,-0.04488,-0.54006,-0.81445,969.42
quat2,0.15014,-0.00992,-0.52987,-0.83462,969.42
quat3,-0.45968,0.41313,-0.38808,-0.68367,969.42
quat4,-0.50864,0.34346,-0.34376,-0.71074,969.42
quat5,0.00000,0.25882,0.00000,-0.96593,969.42
quat6,0.00000,0.25882,0.00000,-0.96593,969.42
quat7,0.00000,0.25882,0.00000,-0.96593,969.42
quat8,0.00000,0.25882,0.00000,-0.96593,969.42
quat0,-0.94660,0.13928,0.28019,0.07771,969.44
quat1,0.18062,-0.00814,-0.56432,-0.80552,969.44
quat2,0.11294,0.02078,-0.56000,-0.82050,969.44
quat3,-0.44607,0.38030,-0.41845,-0.69376,969.44
quat4,-0.49275,0.31428,-0.39085,-0.71110,969.44
quat5,0.00000,0.25882,0.00000,-0.96593,969.44
quat6,0.00000,0.25882,0.00000,-0.96593,969.44
quat7,0.00000,0.25882,0.00000,-0.96593,969.44
quat8,0.00000,0.25882,0.00000,-0.96593,969.44
quat0,-0.94697,0.13887,0.27916,0.07769,969.46
quat1,0.15459,0.02843,-0.58557,-0.79524,969.46
quat2,0.07487,0.05392,-0.58767,-0.80382,969.46
quat3,-0.43090,0.34636,-0.44569,-0.70407,969.46
quat4,-0.47400,0.28130,-0.43637,-0.71118,969.46
quat5,0.00000,0.25882,0.00000,-0.96593,969.46
quat6,0.00000,0.25882,0.00000,-0.96593,969.46
quat7,0.00000,0.25882,0.00000,-0.96593,969.46
quat8,0.00000,0.25882,0.00000,-0.96593,969.46
quat0,-0.94666,0.13948,0.28014,0.07679,969.48
quat1,0.12997,0.06498,-0.60278,-0.78457,969.48
quat2,0.03530,0.08858,-0.61361,-0.78383,969.48
quat3,-0.41494,0.31254,-0.46938,-0.71402,969.48
quat4,-0.45264,0.24478,-0.48052,-0.71014,969.48
quat5,0.00000,0.25882,0.00000,-0.96593,969.48
quat6,0.00000,0.25882,0.00000,-0.96593,969.48
quat7,0.00000,0.25882,0.00000,-0.96593,969.48
quat8,0.00000,0.25882,0.00000,-0.96593,969.48
quat0,-0.94770,0.14084,0.27658,0.07443,969.5
quat1,0.10959,0.10218,-0.61515,-0.77404,969.5
quat2,-0.00359,0.12528,-0.63669,-0.76086,969.5
quat3,-0.39772,0.27783,-0.48674,-0.72644,969.5
quat4,-0.42870,0.20437,-0.52210,-0.70842,969.5
quat5,0.00000,0.25882,0.00000,-0.96593,969.5
quat6,0.00000,0.25882,0.00000,-0.96593,969.5
quat7,0.00000,0.25882,0.00000,-0.96593,969.5
quat8,0.00000,0.25882,0.00000,-0.96593,969.5
quat0,-0.94731,0.13759,0.27924,0.07542,969.52
quat1,0.09204,0.13973,-0.62368,-0.76356,969.52
quat2,-0.04351,0.15980,-0.65729,-0.73521,969.52
quat3,-0.38065,0.24310,-0.49933,-0.73938,969.52
quat4,-0.40001,0.16490,-0.56398,-0.70336,969.52
quat5,0.00000,0.25882,0.00000,-0.96593,969.52
quat6,0.00000,0.25882,0.00000,-0.96593,969.52
quat7,0.00000,0.25882,0.00000,-0.96593,969.52
quat8,0.00000,0.25882,0.00000,-0.96593,969.52
quat0,-0.94632,0.13671,0.28293,0.07573,969.54
quat1,0.07805,0.17596,-0.63007,-0.75231,969.54
quat2,-0.08441,0.19515,-0.67250,-0.70890,969.54
quat3,-0.36503,0.20883,-0.51008,-0.75031,969.54
quat4,-0.36725,0.12590,-0.60433,-0.69575,969.54
quat5,0.00000,0.25882,0.00000,-0.96593,969.54
quat6,0.00000,0.25882,0.00000,-0.96593,969.54
quat7,0.00000,0.25882,0.00000,-0.96593,969.54
quat8,0.00000,0.25882,0.00000,-0.96593,969.54
quat0,-0.94543,0.13725,0.28548,0.07628,969.56
quat1,0.06715,0.21156,-0.63571,-0.73932,969.56
quat2,-0.12322,0.23297,-0.68251,-0.68171,969.56
quat3,-0.34867,0.17782,-0.51992,-0.75927,969.56
quat4,-0.32921,0.09002,-0.64335,-0.68529,969.56
quat5,0.00000,0.25882,0.00000,-0.96593,969.56
quat6,0.00000,0.25882,0.00000,-0.96593,969.56
quat7,0.00000,0.25882,0.00000,-0.96593,969.56
quat8,0.00000,0.25882,0.00000,-0.96593,969.56
quat0,-0.94536,0.13480,0.28712,0.07538,969.58
quat1,0.06058,0.24872,-0.64078,-0.72379,969.58
quat2,-0.15424,0.27274,-0.68990,-0.65259,969.58
quat3,-0.33279,0.14906,-0.52746,-0.76734,969.58
quat4,-0.28783,0.05491,-0.67872,-0.67340,969.58
quat5,0.00000,0.25882,0.00000,-0.96593,969.58
quat6,0.00000,0.25882,0.00000,-0.96593,969.58
quat7,0.00000,0.25882,0.00000,-0.96593,969.58
quat8,0.00000,0.25882,0.00000,-0.96593,969.58
quat0,-0.94621,0.13266,0.28580,0.07357,969.6
quat1,0.05329,0.28282,-0.64468,-0.70821,969.6
quat2,-0.18634,0.30605,-0.69502,-0.62334,969.6
quat3,-0.31868,0.12075,-0.53264,-0.77469,969.6
quat4,-0.24529,0.02068,-0.70963,-0.66018,969.6
quat5,0.00000,0.25882,0.00000,-0.96593,969.6
quat6,0.00000,0.25882,0.00000,-0.96593,969.6
quat7,0.00000,0.25882,0.00000,-0.96593,969.6
quat8,0.00000,0.25882,0.00000,-0.96593,969.6
quat0,-0.94432,0.13366,0.29146,0.07382,969.62
quat1,0.03905,0.30884,-0.64634,-0.69666,969.62
quat2,-0.22647,0.33188,-0.69446,-0.59690,969.62
quat3,-0.30841,0.09284,-0.53674,-0.77985,969.62
quat4,-0.20462,-0.01172,-0.73423,-0.64722,969.62
quat5,0.00000,0.25882,0.00000,-0.96593,969.62
quat6,0.00000,0.25882,0.00000,-0.96593,969.62
quat7,0.00000,0.25882,0.00000,-0.96593,969.62
quat8,0.00000,0.25882,0.00000,-0.96593,969.62
quat0,-0.94403,0.12963,0.29447,0.07269,969.64
quat1,0.02234,0.32798,-0.64577,-0.68914,969.64
quat2,-0.26509,0.35683,-0.68962,-0.57169,969.64
quat3,-0.29334,0.06763,-0.53964,-0.78624,969.64
quat4,-0.16694,-0.04076,-0.75338,-0.63473,969.64
quat5,0.00000,0.25882,0.00000,-0.96593,969.64
quat6,0.00000,0.25882,0.00000,-0.96593,969.64
quat7,0.00000,0.25882,0.00000,-0.96593,969.64
quat8,0.00000,0.25882,0.00000,-0.96593,969.64
quat0,-0.94421,0.12857,0.29498,0.07021,969.66
quat1,0.00870,0.34669,-0.64460,-0.68134,969.66
quat2,-0.28743,0.38039,-0.68851,-0.54648,969.66
quat3,-0.27949,0.03947,-0.54297,-0.79089,969.66
quat4,-0.13736,-0.06484,-0.76537,-0.62541,969.66
quat5,0.00000,0.25882,0.00000,-0.96593,969.66
quat6,0.00000,0.25882,0.00000,-0.96593,969.66
quat7,0.00000,0.25882,0.00000,-0.96593,969.66
quat8,0.00000,0.25882,0.00000,-0.96593,969.66
quat0,-0.94430,0.13107,0.29365,0.06997,969.68
quat1,-0.00207,0.36254,-0.64444,-0.67325,969.68
quat2,-0.30495,0.40037,-0.68638,-0.52496,969.68
quat3,-0.26556,0.01351,-0.54818,-0.79296,969.68
quat4,-0.11853,-0.08460,-0.77152,-0.61932,969.68
quat5,0.00000,0.25882,0.00000,-0.96593,969.68
quat6,0.00000,0.25882,0.00000,-0.96593,969.68
quat7,0.00000,0.25882,0.00000,-0.96593,969.68
quat8,0.00000,0.25882,0.00000,-0.96593,969.68
quat0,-0.94538,0.13033,0.29055,0.06958,969.7
quat1,-0.00619,0.37551,-0.64722,-0.66337,969.7
quat2,-0.35268,0.34846,-0.67489,-0.54655,969.7
quat3,-0.25403,-0.00758,-0.55207,-0.79412,969.7
quat4,-0.09129,-0.05774,-0.77916,-0.61745,969.7
quat5,0.00000,0.25882,0.00000,-0.96593,969.7
quat6,0.00000,0.25882,0.00000,-0.96593,969.7
quat7,0.00000,0.25882,0.00000,-0.96593,969.7
quat8,0.00000,0.25882,0.00000,-0.96593,969.7
quat0,-0.94466,0.13294,0.29153,0.07041,969.72
quat1,-0.02516,0.37682,-0.64448,-0.66484,969.72
quat2,-0.36864,0.32360,-0.67030,-0.55685,969.72
quat3,-0.23831,-0.00760,-0.55758,-0.79515,969.72
quat4,-0.08237,-0.02213,-0.78413,-0.61471,969.72
quat5,0.00000,0.25882,0.00000,-0.96593,969.72
quat6,0.00000,0.25882,0.00000,-0.96593,969.72
quat7,0.00000,0.25882,0.00000,-0.96593,969.72
quat8,0.00000,0.25882,0.00000,-0.96593,969.72
quat0,-0.94372,0.14052,0.29034,0.07307,969.74
quat1,-0.03405,0.35740,-0.64480,-0.67478,969.74
quat2,-0.33627,0.34216,-0.67946,-0.55514,969.74
quat3,-0.23539,0.01140,-0.56352,-0.79177,969.74
quat4,-0.08250,-0.00770,-0.78179,-0.61802,969.74
quat5,0.00000,0.25882,0.00000,-0.96593,969.74
quat6,0.00000,0.25882,0.00000,-0.96593,969.74
quat7,0.00000,0.25882,0.00000,-0.96593,969.74
quat8,0.00000,0.25882,0.00000,-0.96593,969.74
quat0,-0.94337,0.13998,0.29170,0.07323,969.76
quat1,-0.01636,0.33171,-0.65346,-0.68022,969.76
quat2,-0.28610,0.36564,-0.69231,-0.55242,969.76
quat3,-0.25381,0.02711,-0.56489,-0.78469,969.76
quat4,-0.10543,-0.00426,-0.77133,-0.62762,969.76
quat5,0.00000,0.25882,0.00000,-0.96593,969.76
quat6,0.00000,0.25882,0.00000,-0.96593,969.76
quat7,0.00000,0.25882,0.00000,-0.96593,969.76
quat8,0.00000,0.25882,0.00000,-0.96593,969.76
quat0,-0.94341,0.14339,0.28988,0.07344,969.78
quat1,0.01311,0.31977,-0.66002,-0.67966,969.78
quat2,-0.25936,0.36332,-0.69951,-0.55805,969.78
quat3,-0.28194,0.04096,-0.56251,-0.77615,969.78
quat4,-0.13592,-0.00539,-0.75776,-0.63820,969.78
quat5,0.00000,0.25882,0.00000,-0.96593,969.78
quat6,0.00000,0.25882,0.00000,-0.96593,969.78
quat7,0.00000,0.25882,0.00000,-0.96593,969.78
quat8,0.00000,0.25882,0.00000,-0.96593,969.78
quat0,-0.94376,0.14462,0.28718,0.07698,969.8
quat1,0.04059,0.32324,-0.66169,-0.67531,969.8
quat2,-0.24191,0.34628,-0.70474,-0.57001,969.8
quat3,-0.30878,0.04870,-0.55394,-0.77165,969.8
quat4,-0.17194,-0.00229,-0.74363,-0.64610,969.8
quat5,0.00000,0.25882,0.00000,-0.96593,969.8
quat6,0.00000,0.25882,0.00000,-0.96593,969.8
quat7,0.00000,0.25882,0.00000,-0.96593,969.8
quat8,0.00000,0.25882,0.00000,-0.96593,969.8
quat0,-0.94441,0.14255,0.28582,0.07797,969.82
quat1,0.05942,0.31918,-0.65974,-0.67775,969.82
quat2,-0.22308,0.32214,-0.70854,-0.58689,969.82
quat3,-0.32867,0.05770,-0.54385,-0.76999,969.82
quat4,-0.21148,0.00868,-0.72707,-0.65312,969.82
quat5,0.00000,0.25882,0.00000,-0.96593,969.82
quat6,0.00000,0.25882,0.00000,-0.96593,969.82
quat7,0.00000,0.25882,0.00000,-0.96593,969.82
quat8,0.00000,0.25882,0.00000,-0.96593,969.82
quat0,-0.94398,0.14545,0.28597,0.07730,969.84
quat1,0.06721,0.29334,-0.65767,-0.69058,969.84
quat2,-0.19857,0.29768,-0.71029,-0.60617,969.84
quat3,-0.34313,0.07685,-0.53460,-0.76848,969.84
quat4,-0.25228,0.02258,-0.70431,-0.66317,969.84
quat5,0.00000,0.25882,0.00000,-0.96593,969.84
quat6,0.00000,0.25882,0.00000,-0.96593,969.84
quat7,0.00000,0.25882,0.00000,-0.96593,969.84
quat8,0.00000,0.25882,0.00000,-0.96593,969.84
quat0,-0.94253,0.14961,0.28862,0.07719,969.86
quat1,0.07064,0.25171,-0.65645,-0.70763,969.86
quat2,-0.16997,0.27070,-0.70990,-0.62759,969.86
quat3,-0.35575,0.10454,-0.52627,-0.76521,969.86
quat4,-0.28550,0.04625,-0.68122,-0.67253,969.86
quat5,0.00000,0.25882,0.00000,-0.96593,969.86
quat6,0.00000,0.25882,0.00000,-0.96593,969.86
quat7,0.00000,0.25882,0.00000,-0.96593,969.86
quat8,0.00000,0.25882,0.00000,-0.96593,969.86
quat0,-0.94226,0.14805,0.29054,0.07621,969.88
quat1,0.07580,0.20742,-0.65498,-0.72266,969.88
quat2,-0.14170,0.24110,-0.70682,-0.64977,969.88
quat3,-0.36662,0.14084,-0.51922,-0.75906,969.88
quat4,-0.31195,0.07749,-0.65875,-0.68024,969.88
quat5,0.00000,0.25882,0.00000,-0.96593,969.88
quat6,0.00000,0.25882,0.00000,-0.96593,969.88
quat7,0.00000,0.25882,0.00000,-0.96593,969.88
quat8,0.00000,0.25882,0.00000,-0.96593,969.88
quat0,-0.94252,0.14718,0.29024,0.07586,969.9
quat1,0.08639,0.16883,-0.65159,-0.73449,969.9
quat2,-0.11502,0.20737,-0.70179,-0.67175,969.9
quat3,-0.37745,0.18142,-0.51109,-0.75061,969.9
quat4,-0.33467,0.11364,-0.63562,-0.68634,969.9
quat5,0.00000,0.25882,0.00000,-0.96593,969.9
quat6,0.00000,0.25882,0.00000,-0.96593,969.9
quat7,0.00000,0.25882,0.00000,-0.96593,969.9
quat8,0.00000,0.25882,0.00000,-0.96593,969.9
quat0,-0.94276,0.14720,0.28984,0.07427,969.92
quat1,0.10162,0.13420,-0.64482,-0.74557,969.92
quat2,-0.08294,0.17628,-0.69498,-0.69214,969.92
quat3,-0.38917,0.21945,-0.49884,-0.74266,969.92
quat4,-0.35868,0.14835,-0.60890,-0.69180,969.92
quat5,0.00000,0.25882,0.00000,-0.96593,969.92
quat6,0.00000,0.25882,0.00000,-0.96593,969.92
quat7,0.00000,0.25882,0.00000,-0.96593,969.92
quat8,0.00000,0.25882,0.00000,-0.96593,969.92
quat0,-0.94197,0.14805,0.29159,0.07583,969.94
quat1,0.12002,0.10107,-0.63590,-0.75566,969.94
quat2,-0.04757,0.14668,-0.68540,-0.71165,969.94
