QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,1458.38
quat8,0.00000,-0.99144,0.00000,0.13053,1458.38
quat0,-0.08932,0.02118,0.98727,0.12991,1458.4
quat1,-0.32399,0.53569,-0.43291,-0.64858,1458.4
quat2,-0.43849,0.63379,-0.51845,-0.37046,1458.4
quat3,-0.49980,0.83081,0.18163,0.16423,1458.4
quat4,-0.66801,0.67983,0.27881,-0.11771,1458.4
quat5,0.00000,-0.99144,0.00000,0.13053,1458.4
quat6,0.00000,-0.99144,0.00000,0.13053,1458.4
quat7,0.00000,-0.99144,0.00000,0.13053,1458.4
quat8,0.00000,-0.99144,0.00000,0.13053,1458.4
quat0,-0.08681,0.02113,0.98900,0.11784,1458.42
quat1,-0.31749,0.52706,-0.41861,-0.66797,1458.42
quat2,-0.42574,0.63228,-0.50596,-0.40370,1458.42
quat3,-0.48143,0.83906,0.17106,0.18691,1458.42
quat4,-0.64960,0.70507,0.26848,-0.09394,1458.42
quat5,0.00000,-0.99144,0.00000,0.13053,1458.42
quat6,0.00000,-0.99144,0.00000,0.13053,1458.42
quat7,0.00000,-0.99144,0.00000,0.13053,1458.42
quat8,0.00000,-0.99144,0.00000,0.13053,1458.42
quat0,-0.08843,0.02129,0.98948,0.11249,1458.44
quat1,-0.31182,0.51348,-0.40717,-0.68799,1458.44
quat2,-0.41831,0.61658,-0.49599,-0.44590,1458.44
quat3,-0.46107,0.84574,0.16497,0.21193,1458.44
quat4,-0.63195,0.72531,0.26433,-0.06852,1458.44
quat5,0.00000,-0.99144,0.00000,0.13053,1458.44
quat6,0.00000,-0.99144,0.00000,0.13053,1458.44
quat7,0.00000,-0.99144,0.00000,0.13053,1458.44
quat8,0.00000,-0.99144,0.00000,0.13053,1458.44
quat0,-0.08258,0.01916,0.99045,0.10873,1458.46
quat1,-0.30685,0.49744,-0.40231,-0.70466,1458.46
quat2,-0.41264,0.59098,-0.49428,-0.48595,1458.46
quat3,-0.44101,0.85008,0.16059,0.23892,1458.46
quat4,-0.61964,0.73902,0.26173,-0.03741,1458.46
quat5,0.00000,-0.99144,0.00000,0.13053,1458.46
quat6,0.00000,-0.99144,0.00000,0.13053,1458.46
quat7,0.00000,-0.99144,0.00000,0.13053,1458.46
quat8,0.00000,-0.99144,0.00000,0.13053,1458.46
quat0,-0.07720,0.01904,0.99146,0.10332,1458.48
quat1,-0.30164,0.48019,-0.40396,-0.71781,1458.48
quat2,-0.40487,0.56376,-0.50262,-0.51539,1458.48
quat3,-0.42504,0.85126,0.15652,0.26495,1458.48
quat4,-0.61215,0.74556,0.26345,-0.00293,1458.48
quat5,0.00000,-0.99144,0.00000,0.13053,1458.48
quat6,0.00000,-0.99144,0.00000,0.13053,1458.48
quat7,0.00000,-0.99144,0.00000,0.13053,1458.48
quat8,0.00000,-0.99144,0.00000,0.13053,1458.48
quat0,-0.07185,0.02013,0.99236,0.09828,1458.5
quat1,-0.29539,0.46451,-0.41358,-0.72521,1458.5
quat2,-0.39856,0.53705,-0.51996,-0.53138,1458.5
quat3,-0.41841,0.84794,0.15594,0.28569,1458.5
quat4,-0.60761,0.74544,0.27280,0.02665,1458.5
quat5,0.00000,-0.99144,0.00000,0.13053,1458.5
quat6,0.00000,-0.99144,0.00000,0.13053,1458.5
quat7,0.00000,-0.99144,0.00000,0.13053,1458.5
quat8,0.00000,-0.99144,0.00000,0.13053,1458.5
quat0,-0.06920,0.02158,0.99240,0.09942,1458.52
quat1,-0.28643,0.45265,-0.43112,-0.72609,1458.52
quat2,-0.39584,0.51385,-0.54122,-0.53512,1458.52
quat3,-0.41981,0.84147,0.15895,0.30072,1458.52
quat4,-0.60587,0.73950,0.28993,0.04471,1458.52
quat5,0.00000,-0.99144,0.00000,0.13053,1458.52
quat6,0.00000,-0.99144,0.00000,0.13053,1458.52
quat7,0.00000,-0.99144,0.00000,0.13053,1458.52
quat8,0.00000,-0.99144,0.00000,0.13053,1458.52
quat0,-0.07221,0.02495,0.99212,0.09935,1458.54
quat1,-0.27715,0.44488,-0.45462,-0.72013,1458.54
quat2,-0.39611,0.49743,-0.56371,-0.52715,1458.54
quat3,-0.42546,0.83433,0.16572,0.30891,1458.54
quat4,-0.60650,0.73025,0.31025,0.05129,1458.54
quat5,0.00000,-0.99145,0.00000,0.13053,1458.54
quat6,0.00000,-0.99145,0.00000,0.13053,1458.54
quat7,0.00000,-0.99145,0.00000,0.13053,1458.54
quat8,0.00000,-0.99145,0.00000,0.13053,1458.54
quat0,-0.07947,0.02997,0.99084,0.10499,1458.56
quat1,-0.26941,0.44143,-0.47915,-0.70921,1458.56
quat2,-0.39773,0.49020,-0.58583,-0.50825,1458.56
quat3,-0.43591,0.82756,0.17744,0.30602,1458.56
quat4,-0.61086,0.71805,0.33010,0.04775,1458.56
quat5,0.00000,-0.99145,0.00000,0.13053,1458.56
quat6,0.00000,-0.99145,0.00000,0.13053,1458.56
quat7,0.00000,-0.99145,0.00000,0.13053,1458.56
quat8,0.00000,-0.99145,0.00000,0.13053,1458.56
quat0,-0.08250,0.03293,0.99041,0.10578,1458.58
quat1,-0.26309,0.43995,-0.50246,-0.69625,1458.58
quat2,-0.40392,0.48746,-0.60582,-0.48188,1458.58
quat3,-0.44858,0.82178,0.19144,0.29462,1458.58
quat4,-0.62000,0.70350,0.34547,0.03673,1458.58
quat5,0.00000,-0.99145,0.00000,0.13053,1458.58
quat6,0.00000,-0.99145,0.00000,0.13053,1458.58
quat7,0.00000,-0.99145,0.00000,0.13053,1458.58
quat8,0.00000,-0.99145,0.00000,0.13053,1458.58
quat0,-0.08155,0.03153,0.99033,0.10775,1458.6
quat1,-0.26661,0.44367,-0.51804,-0.68096,1458.6
quat2,-0.41637,0.48660,-0.62033,-0.45282,1458.6
quat3,-0.46060,0.81732,0.20849,0.27636,1458.6
quat4,-0.63448,0.68671,0.35426,0.01895,1458.6
quat5,0.00000,-0.99144,0.00000,0.13053,1458.6
quat6,0.00000,-0.99144,0.00000,0.13053,1458.6
quat7,0.00000,-0.99144,0.00000,0.13053,1458.6
quat8,0.00000,-0.99144,0.00000,0.13053,1458.6
quat0,-0.07975,0.03361,0.98917,0.11858,1458.62
quat1,-0.27644,0.45223,-0.52600,-0.66513,1458.62
quat2,-0.42970,0.49134,-0.62821,-0.42343,1458.62
quat3,-0.47092,0.81357,0.23157,0.25044,1458.62
quat4,-0.65176,0.66854,0.35808,-0.00640,1458.62
quat5,0.00000,-0.99145,0.00000,0.13053,1458.62
quat6,0.00000,-0.99145,0.00000,0.13053,1458.62
quat7,0.00000,-0.99145,0.00000,0.13053,1458.62
quat8,0.00000,-0.99145,0.00000,0.13053,1458.62
quat0,-0.08350,0.04312,0.98734,0.12782,1458.64
quat1,-0.28263,0.46167,-0.53106,-0.65189,1458.64
quat2,-0.44190,0.50099,-0.62956,-0.39671,1458.64
quat3,-0.47942,0.81064,0.25398,0.22025,1458.64
quat4,-0.66881,0.65021,0.35867,-0.03572,1458.64
quat5,0.00000,-0.99144,0.00000,0.13053,1458.64
quat6,0.00000,-0.99144,0.00000,0.13053,1458.64
quat7,0.00000,-0.99144,0.00000,0.13053,1458.64
quat8,0.00000,-0.99144,0.00000,0.13053,1458.64
quat0,-0.06808,0.02214,0.98890,0.13022,1458.66
quat1,-0.28521,0.47257,-0.53557,-0.63914,1458.66
quat2,-0.45029,0.51601,-0.62622,-0.37260,1458.66
quat3,-0.48967,0.80787,0.26167,0.19771,1458.66
quat4,-0.68110,0.63455,0.35907,-0.06722,1458.66
quat5,0.00000,-0.99144,0.00000,0.13053,1458.66
quat6,0.00000,-0.99144,0.00000,0.13053,1458.66
quat7,0.00000,-0.99144,0.00000,0.13053,1458.66
quat8,0.00000,-0.99144,0.00000,0.13053,1458.66
quat0,-0.08742,0.01854,0.98815,0.12476,1458.68
quat1,-0.29090,0.48862,-0.53349,-0.62612,1458.68
quat2,-0.45389,0.53547,-0.61937,-0.35161,1458.68
quat3,-0.50074,0.80473,0.25982,0.18484,1458.68
quat4,-0.68676,0.62341,0.36139,-0.09544,1458.68
quat5,0.00000,-0.99144,0.00000,0.13053,1458.68
quat6,0.00000,-0.99144,0.00000,0.13053,1458.68
quat7,0.00000,-0.99144,0.00000,0.13053,1458.68
quat8,0.00000,-0.99144,0.00000,0.13053,1458.68
quat0,-0.09704,0.03074,0.98823,0.11423,1458.7
quat1,-0.29977,0.50219,-0.52278,-0.62020,1458.7
quat2,-0.45309,0.55780,-0.60945,-0.33487,1458.7
quat3,-0.50940,0.80374,0.25155,0.17674,1458.7
quat4,-0.68808,0.61948,0.36021,-0.11421,1458.7
quat5,0.00000,-0.99144,0.00000,0.13053,1458.7
quat6,0.00000,-0.99144,0.00000,0.13053,1458.7
quat7,0.00000,-0.99144,0.00000,0.13053,1458.7
quat8,0.00000,-0.99144,0.00000,0.13053,1458.7
quat0,-0.09466,0.02601,0.98657,0.13058,1458.72
quat1,-0.30604,0.51473,-0.50951,-0.61789,1458.72
quat2,-0.45006,0.58034,-0.59535,-0.32591,1458.72
quat3,-0.51282,0.80704,0.24046,0.16697,1458.72
quat4,-0.68611,0.62507,0.35192,-0.12126,1458.72
quat5,0.00000,-0.99144,0.00000,0.13053,1458.72
quat6,0.00000,-0.99144,0.00000,0.13053,1458.72
quat7,0.00000,-0.99144,0.00000,0.13053,1458.72
quat8,0.00000,-0.99144,0.00000,0.13053,1458.72
quat0,-0.09135,0.02460,0.98854,0.11760,1458.74
quat1,-0.30990,0.52517,-0.49210,-0.62129,1458.74
quat2,-0.44553,0.60182,-0.57747,-0.32533,1458.74
quat3,-0.51182,0.81162,0.22967,0.16296,1458.74
quat4,-0.68001,0.63680,0.34197,-0.12298,1458.74
quat5,0.00000,-0.99144,0.00000,0.13053,1458.74
quat6,0.00000,-0.99144,0.00000,0.13053,1458.74
quat7,0.00000,-0.99144,0.00000,0.13053,1458.74
quat8,0.00000,-0.99144,0.00000,0.13053,1458.74
quat0,-0.09758,0.02431,0.98680,0.12693,1458.76
quat1,-0.30934,0.53220,-0.47284,-0.63047,1458.76
quat2,-0.43913,0.62034,-0.55715,-0.33456,1458.76
quat3,-0.50752,0.81720,0.21630,0.16678,1458.76
quat4,-0.66967,0.65262,0.33245,-0.12295,1458.76
quat5,0.00000,-0.99145,0.00000,0.13053,1458.76
quat6,0.00000,-0.99145,0.00000,0.13053,1458.76
quat7,0.00000,-0.99145,0.00000,0.13053,1458.76
quat8,0.00000,-0.99145,0.00000,0.13053,1458.76
quat0,-0.09173,0.02413,0.98857,0.11722,1458.78
quat1,-0.30663,0.53556,-0.45319,-0.64326,1458.78
quat2,-0.42993,0.63391,-0.53585,-0.35523,1458.78
quat3,-0.49906,0.82289,0.20226,0.18131,1458.78
quat4,-0.65713,0.67053,0.32299,-0.11940,1458.78
quat5,0.00000,-0.99144,0.00000,0.13053,1458.78
quat6,0.00000,-0.99144,0.00000,0.13053,1458.78
quat7,0.00000,-0.99144,0.00000,0.13053,1458.78
quat8,0.00000,-0.99144,0.00000,0.13053,1458.78
quat0,-0.08805,0.01987,0.98883,0.11857,1458.8
quat1,-0.30320,0.53245,-0.43400,-0.66047,1458.8
quat2,-0.42079,0.63851,-0.51612,-0.38583,1458.8
quat3,-0.48726,0.82928,0.18751,0.19926,1458.8
quat4,-0.64292,0.68933,0.31501,-0.11064,1458.8
quat5,0.00000,-0.99145,0.00000,0.13053,1458.8
quat6,0.00000,-0.99145,0.00000,0.13053,1458.8
quat7,0.00000,-0.99145,0.00000,0.13053,1458.8
quat8,0.00000,-0.99145,0.00000,0.13053,1458.8
quat0,-0.08582,0.01645,0.98949,0.11525,1458.82
quat1,-0.29800,0.52376,-0.41711,-0.68036,1458.82
quat2,-0.41279,0.63282,-0.49959,-0.42374,1458.82
quat3,-0.47317,0.83514,0.17570,0.21859,1458.82
quat4,-0.63203,0.70641,0.30594,-0.08903,1458.82
quat5,0.00000,-0.99144,0.00000,0.13053,1458.82
quat6,0.00000,-0.99144,0.00000,0.13053,1458.82
quat7,0.00000,-0.99144,0.00000,0.13053,1458.82
quat8,0.00000,-0.99144,0.00000,0.13053,1458.82
quat0,-0.08301,0.01381,0.99111,0.10301,1458.84
quat1,-0.29096,0.51294,-0.40688,-0.69763,1458.84
quat2,-0.40667,0.61708,-0.49019,-0.46211,1458.84
quat3,-0.46010,0.83830,0.16803,0.23942,1458.84
quat4,-0.62895,0.71830,0.29311,-0.05058,1458.84
quat5,0.00000,-0.99144,0.00000,0.13053,1458.84
quat6,0.00000,-0.99144,0.00000,0.13053,1458.84
quat7,0.00000,-0.99144,0.00000,0.13053,1458.84
quat8,0.00000,-0.99144,0.00000,0.13053,1458.84
quat0,-0.08148,0.01461,0.99128,0.10257,1458.86
quat1,-0.28390,0.50091,-0.40207,-0.71192,1458.86
quat2,-0.40371,0.59251,-0.48757,-0.49824,1458.86
quat3,-0.45083,0.83735,0.16356,0.26237,1458.86
quat4,-0.63191,0.72186,0.28215,-0.00103,1458.86
quat5,0.00000,-0.99145,0.00000,0.13053,1458.86
quat6,0.00000,-0.99145,0.00000,0.13053,1458.86
quat7,0.00000,-0.99145,0.00000,0.13053,1458.86
quat8,0.00000,-0.99145,0.00000,0.13053,1458.86
quat0,-0.07700,0.01448,0.99205,0.09851,1458.88
quat1,-0.27937,0.48667,-0.40141,-0.72386,1458.88
quat2,-0.40428,0.56339,-0.49257,-0.52585,1458.88
quat3,-0.44646,0.83410,0.16066,0.28133,1458.88
quat4,-0.63450,0.71819,0.28279,0.04048,1458.88
quat5,0.00000,-0.99144,0.00000,0.13053,1458.88
quat6,0.00000,-0.99144,0.00000,0.13053,1458.88
quat7,0.00000,-0.99144,0.00000,0.13053,1458.88
quat8,0.00000,-0.99144,0.00000,0.13053,1458.88
quat0,-0.07247,0.01460,0.99266,0.09569,1458.9
quat1,-0.27465,0.47207,-0.40892,-0.73110,1458.9
quat2,-0.40496,0.53666,-0.50766,-0.53878,1458.9
quat3,-0.44753,0.82913,0.16086,0.29391,1458.9
quat4,-0.63576,0.71083,0.29414,0.06331,1458.9
quat5,0.00000,-0.99145,0.00000,0.13053,1458.9
quat6,0.00000,-0.99145,0.00000,0.13053,1458.9
quat7,0.00000,-0.99145,0.00000,0.13053,1458.9
quat8,0.00000,-0.99145,0.00000,0.13053,1458.9
quat0,-0.06632,0.01409,0.99336,0.09299,1458.92
quat1,-0.26614,0.46230,-0.42633,-0.73054,1458.92
quat2,-0.40422,0.51744,-0.53121,-0.53543,1458.92
quat3,-0.45377,0.82275,0.16692,0.29887,1458.92
quat4,-0.64018,0.69898,0.31062,0.07147,1458.92
quat5,0.00000,-0.99144,0.00000,0.13053,1458.92
quat6,0.00000,-0.99144,0.00000,0.13053,1458.92
quat7,0.00000,-0.99144,0.00000,0.13053,1458.92
quat8,0.00000,-0.99144,0.00000,0.13053,1458.92
quat0,-0.06238,0.01377,0.99364,0.09276,1458.94
quat1,-0.25583,0.45852,-0.45093,-0.72178,1458.94
quat2,-0.40253,0.50763,-0.55754,-0.51907,1458.94
quat3,-0.46307,0.81580,0.17911,0.29658,1458.94
quat4,-0.65004,0.68268,0.32654,0.06900,1458.94
quat5,0.00000,-0.99144,0.00000,0.13053,1458.94
quat6,0.00000,-0.99144,0.00000,0.13053,1458.94
quat7,0.00000,-0.99144,0.00000,0.13053,1458.94
quat8,0.00000,-0.99144,0.00000,0.13053,1458.94
quat0,-0.05865,0.01712,0.99372,0.09376,1458.96
quat1,-0.24847,0.45760,-0.47576,-0.70889,1458.96
quat2,-0.40497,0.50270,-0.58119,-0.49549,1458.96
quat3,-0.47422,0.80879,0.19376,0.28884,1458.96
quat4,-0.66486,0.66284,0.33964,0.05699,1458.96
quat5,0.00000,-0.99144,0.00000,0.13053,1458.96
quat6,0.00000,-0.99144,0.00000,0.13053,1458.96
quat7,0.00000,-0.99144,0.00000,0.13053,1458.96
quat8,0.00000,-0.99144,0.00000,0.13053,1458.96
quat0,-0.05808,0.02041,0.99326,0.09824,1458.98
quat1,-0.24840,0.45594,-0.49676,-0.69545,1458.98
quat2,-0.41392,0.50032,-0.59950,-0.46792,1458.98
quat3,-0.48497,0.80241,0.21268,0.27518,1458.98
quat4,-0.68092,0.64206,0.35073,0.03325,1458.98
quat5,0.00000,-0.99144,0.00000,0.13053,1458.98
quat6,0.00000,-0.99144,0.00000,0.13053,1458.98
quat7,0.00000,-0.99144,0.00000,0.13053,1458.98
quat8,0.00000,-0.99144,0.00000,0.13053,1458.98
quat0,-0.05190,0.02096,0.99448,0.08873,1459
quat1,-0.25663,0.45682,-0.51183,-0.68080,1459
quat2,-0.42784,0.49877,-0.61371,-0.43766,1459
quat3,-0.49435,0.79700,0.23526,0.25506,1459
quat4,-0.69500,0.62225,0.36025,-0.00078,1459
quat5,0.00000,-0.99144,0.00000,0.13053,1459
quat6,0.00000,-0.99144,0.00000,0.13053,1459
quat7,0.00000,-0.99144,0.00000,0.13053,1459
quat8,0.00000,-0.99144,0.00000,0.13053,1459
quat0,-0.07156,0.02910,0.98982,0.11951,1459.02
quat1,-0.25928,0.47147,-0.52282,-0.66117,1459.02
quat2,-0.44239,0.50205,-0.62247,-0.40592,1459.02
quat3,-0.50226,0.79309,0.25355,0.23338,1459.02
quat4,-0.70378,0.60653,0.36759,-0.04123,1459.02
quat5,0.00000,-0.99144,0.00000,0.13053,1459.02
quat6,0.00000,-0.99144,0.00000,0.13053,1459.02
quat7,0.00000,-0.99144,0.00000,0.13053,1459.02
quat8,0.00000,-0.99144,0.00000,0.13053,1459.02
quat0,-0.08415,0.05085,0.98843,0.11546,1459.04
quat1,-0.26069,0.48194,-0.53173,-0.64578,1459.04
quat2,-0.45207,0.51260,-0.62661,-0.37448,1459.04
quat3,-0.50506,0.79277,0.26267,0.21781,1459.04
quat4,-0.70553,0.59757,0.37231,-0.08080,1459.04
quat5,0.00000,-0.99145,0.00000,0.13053,1459.04
quat6,0.00000,-0.99145,0.00000,0.13053,1459.04
quat7,0.00000,-0.99145,0.00000,0.13053,1459.04
quat8,0.00000,-0.99145,0.00000,0.13053,1459.04
quat0,-0.06605,0.02046,0.99387,0.08624,1459.06
quat1,-0.26608,0.49143,-0.53844,-0.63070,1459.06
quat2,-0.45638,0.52834,-0.62662,-0.34630,1459.06
quat3,-0.50653,0.79354,0.27259,0.19854,1459.06
quat4,-0.70183,0.59483,0.37490,-0.11433,1459.06
quat5,0.00000,-0.99144,0.00000,0.13053,1459.06
quat6,0.00000,-0.99144,0.00000,0.13053,1459.06
quat7,0.00000,-0.99144,0.00000,0.13053,1459.06
quat8,0.00000,-0.99144,0.00000,0.13053,1459.06
quat0,-0.08140,0.01712,0.98812,0.12925,1459.08
quat1,-0.28247,0.50026,-0.53336,-0.62086,1459.08
quat2,-0.45777,0.54548,-0.62322,-0.32326,1459.08
quat3,-0.50802,0.79790,0.26733,0.18385,1459.08
quat4,-0.69678,0.59892,0.37101,-0.13467,1459.08
quat5,0.00000,-0.99145,0.00000,0.13053,1459.08
quat6,0.00000,-0.99145,0.00000,0.13053,1459.08
quat7,0.00000,-0.99145,0.00000,0.13053,1459.08
quat8,0.00000,-0.99145,0.00000,0.13053,1459.08
quat0,-0.08918,0.02095,0.98905,0.11571,1459.1
quat1,-0.29300,0.51016,-0.52268,-0.61700,1459.1
quat2,-0.45795,0.56392,-0.61521,-0.30627,1459.1
quat3,-0.50717,0.80310,0.25616,0.17941,1459.1
quat4,-0.69128,0.60981,0.36000,-0.14376,1459.1
quat5,0.00000,-0.99145,0.00000,0.13053,1459.1
quat6,0.00000,-0.99145,0.00000,0.13053,1459.1
quat7,0.00000,-0.99145,0.00000,0.13053,1459.1
quat8,0.00000,-0.99145,0.00000,0.13053,1459.1
quat0,-0.09655,0.01933,0.98992,0.10180,1459.12
quat1,-0.29732,0.52134,-0.51053,-0.61577,1459.12
quat2,-0.45796,0.58144,-0.60231,-0.29903,1459.12
quat3,-0.50259,0.80987,0.24313,0.18001,1459.12
quat4,-0.68091,0.62647,0.34885,-0.14903,1459.12
quat5,0.00000,-0.99144,0.00000,0.13053,1459.12
quat6,0.00000,-0.99144,0.00000,0.13053,1459.12
quat7,0.00000,-0.99144,0.00000,0.13053,1459.12
quat8,0.00000,-0.99144,0.00000,0.13053,1459.12
quat0,-0.09594,0.02216,0.98780,0.12068,1459.14
quat1,-0.29928,0.53105,-0.49481,-0.61934,1459.14
quat2,-0.45271,0.59991,-0.58793,-0.29917,1459.14
quat3,-0.49479,0.81793,0.22827,0.18456,1459.14
quat4,-0.66463,0.64661,0.34125,-0.15395,1459.14
quat5,0.00000,-0.99144,0.00000,0.13053,1459.14
quat6,0.00000,-0.99144,0.00000,0.13053,1459.14
quat7,0.00000,-0.99144,0.00000,0.13053,1459.14
quat8,0.00000,-0.99144,0.00000,0.13053,1459.14
quat0,-0.09620,0.01885,0.98904,0.11041,1459.16
quat1,-0.29819,0.53748,-0.47807,-0.62742,1459.16
quat2,-0.44225,0.61815,-0.57249,-0.30752,1459.16
quat3,-0.48350,0.82625,0.21431,0.19396,1459.16
quat4,-0.64587,0.66901,0.33388,-0.15428,1459.16
quat5,0.00000,-0.99145,0.00000,0.13053,1459.16
quat6,0.00000,-0.99145,0.00000,0.13053,1459.16
quat7,0.00000,-0.99145,0.00000,0.13053,1459.16
quat8,0.00000,-0.99145,0.00000,0.13053,1459.16
quat0,-0.09508,0.01360,0.98930,0.10986,1459.18
quat1,-0.29526,0.53929,-0.46091,-0.63996,1459.18
quat2,-0.42839,0.63338,-0.55718,-0.32382,1459.18
quat3,-0.46944,0.83443,0.20138,0.20687,1459.18
quat4,-0.62712,0.69212,0.32633,-0.14562,1459.18
quat5,0.00000,-0.99144,0.00000,0.13053,1459.18
quat6,0.00000,-0.99144,0.00000,0.13053,1459.18
quat7,0.00000,-0.99144,0.00000,0.13053,1459.18
quat8,0.00000,-0.99144,0.00000,0.13053,1459.18
quat0,-0.08657,0.00963,0.99095,0.10212,1459.2
quat1,-0.28973,0.53662,-0.44556,-0.65541,1459.2
quat2,-0.41267,0.64428,-0.54265,-0.34662,1459.2
quat3,-0.45406,0.84156,0.19107,0.22159,1459.2
quat4,-0.60915,0.71430,0.31951,-0.12894,1459.2
quat5,0.00000,-0.99144,0.00000,0.13053,1459.2
quat6,0.00000,-0.99144,0.00000,0.13053,1459.2
quat7,0.00000,-0.99144,0.00000,0.13053,1459.2
quat8,0.00000,-0.99144,0.00000,0.13053,1459.2
quat0,-0.08682,0.01019,0.99154,0.09597,1459.22
quat1,-0.28197,0.52936,-0.43347,-0.67259,1459.22
quat2,-0.39743,0.64702,-0.53129,-0.37569,1459.22
quat3,-0.43981,0.84616,0.18376,0.23834,1459.22
quat4,-0.59644,0.73230,0.31244,-0.10191,1459.22
quat5,0.00000,-0.99144,0.00000,0.13053,1459.22
quat6,0.00000,-0.99144,0.00000,0.13053,1459.22
quat7,0.00000,-0.99144,0.00000,0.13053,1459.22
quat8,0.00000,-0.99144,0.00000,0.13053,1459.22
quat0,-0.08413,0.00893,0.99213,0.09236,1459.24
quat1,-0.27313,0.51984,-0.42412,-0.68941,1459.24
quat2,-0.38543,0.63900,-0.52417,-0.41033,1459.24
quat3,-0.42759,0.84752,0.17900,0.25852,1459.24
quat4,-0.58812,0.74432,0.30877,-0.06906,1459.24
quat5,0.00000,-0.99144,0.00000,0.13053,1459.24
quat6,0.00000,-0.99144,0.00000,0.13053,1459.24
quat7,0.00000,-0.99144,0.00000,0.13053,1459.24
quat8,0.00000,-0.99144,0.00000,0.13053,1459.24
quat0,-0.08085,0.00814,0.99277,0.08838,1459.26
quat1,-0.26718,0.50887,-0.41972,-0.70250,1459.26
quat2,-0.37863,0.61997,-0.52215,-0.44680,1459.26
quat3,-0.41928,0.84612,0.17748,0.27712,1459.26
quat4,-0.58147,0.74941,0.31404,-0.04076,1459.26
quat5,0.00000,-0.99144,0.00000,0.13053,1459.26
quat6,0.00000,-0.99144,0.00000,0.13053,1459.26
quat7,0.00000,-0.99144,0.00000,0.13053,1459.26
quat8,0.00000,-0.99144,0.00000,0.13053,1459.26
quat0,-0.07587,0.00814,0.99289,0.09137,1459.28
quat1,-0.26454,0.49502,-0.42027,-0.71299,1459.28
quat2,-0.37645,0.59353,-0.52551,-0.47943,1459.28
quat3,-0.41633,0.84242,0.17878,0.29161,1459.28
quat4,-0.57825,0.74811,0.32489,-0.02004,1459.28
quat5,0.00000,-0.99144,0.00000,0.13053,1459.28
quat6,0.00000,-0.99144,0.00000,0.13053,1459.28
quat7,0.00000,-0.99144,0.00000,0.13053,1459.28
quat8,0.00000,-0.99144,0.00000,0.13053,1459.28
quat0,-0.06955,0.00412,0.99350,0.08999,1459.3
quat1,-0.26551,0.48140,-0.42518,-0.71902,1459.3
quat2,-0.37994,0.56316,-0.53390,-0.50343,1459.3
quat3,-0.41920,0.83616,0.18125,0.30373,1459.3
quat4,-0.58111,0.74042,0.33774,-0.00452,1459.3
quat5,0.00000,-0.99145,0.00000,0.13053,1459.3
quat6,0.00000,-0.99145,0.00000,0.13053,1459.3
quat7,0.00000,-0.99145,0.00000,0.13053,1459.3
quat8,0.00000,-0.99145,0.00000,0.13053,1459.3
quat0,-0.06429,0.00485,0.99389,0.08960,1459.32
quat1,-0.26562,0.47314,-0.43766,-0.71696,1459.32
quat2,-0.38752,0.53539,-0.54688,-0.51391,1459.32
quat3,-0.42719,0.82804,0.18801,0.31064,1459.32
quat4,-0.58667,0.72814,0.35445,-0.00031,1459.32
quat5,0.00000,-0.99144,0.00000,0.13053,1459.32
quat6,0.00000,-0.99144,0.00000,0.13053,1459.32
quat7,0.00000,-0.99144,0.00000,0.13053,1459.32
quat8,0.00000,-0.99144,0.00000,0.13053,1459.32
quat0,-0.06354,0.00629,0.99360,0.09317,1459.34
quat1,-0.26138,0.46969,-0.45960,-0.70699,1459.34
quat2,-0.39940,0.51193,-0.56338,-0.51089,1459.34
quat3,-0.43889,0.81918,0.20141,0.30946,1459.34
quat4,-0.59439,0.71207,0.37365,-0.00636,1459.34
quat5,0.00000,-0.99144,0.00000,0.13053,1459.34
quat6,0.00000,-0.99144,0.00000,0.13053,1459.34
quat7,0.00000,-0.99144,0.00000,0.13053,1459.34
quat8,0.00000,-0.99144,0.00000,0.13053,1459.34
quat0,-0.06228,0.01258,0.99319,0.09769,1459.36
quat1,-0.25273,0.46870,-0.48706,-0.69226,1459.36
quat2,-0.41307,0.49556,-0.58231,-0.49468,1459.36
quat3,-0.45247,0.81103,0.22042,0.29818,1459.36
quat4,-0.60521,0.69239,0.39235,-0.01960,1459.36
quat5,0.00000,-0.99144,0.00000,0.13053,1459.36
quat6,0.00000,-0.99144,0.00000,0.13053,1459.36
quat7,0.00000,-0.99144,0.00000,0.13053,1459.36
quat8,0.00000,-0.99144,0.00000,0.13053,1459.36
quat0,-0.06282,0.01597,0.99409,0.08710,1459.38
quat1,-0.24333,0.46685,-0.51379,-0.67739,1459.38
quat2,-0.42422,0.48782,-0.60230,-0.46831,1459.38
quat3,-0.46716,0.80395,0.23889,0.27992,1459.38
quat4,-0.61992,0.66936,0.40778,-0.03720,1459.38
quat5,0.00000,-0.99144,0.00000,0.13053,1459.38
quat6,0.00000,-0.99144,0.00000,0.13053,1459.38
quat7,0.00000,-0.99144,0.00000,0.13053,1459.38
quat8,0.00000,-0.99144,0.00000,0.13053,1459.38
quat0,-0.05841,0.01509,0.99282,0.10329,1459.4
quat1,-0.23981,0.46907,-0.53640,-0.65935,1459.4
quat2,-0.43503,0.48496,-0.62057,-0.43641,1459.4
quat3,-0.48326,0.79655,0.25439,0.25932,1459.4
quat4,-0.63725,0.64451,0.41850,-0.05812,1459.4
quat5,0.00000,-0.99145,0.00000,0.13053,1459.4
