QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1217.74
quat8,0.00000,0.00000,0.00000,-1.00000,1217.74
quat0,0.98656,-0.15413,0.01204,0.05292,1217.76
quat1,0.39771,-0.33800,-0.33257,-0.78548,1217.76
quat2,-0.25019,0.59646,0.66924,0.36572,1217.76
quat3,0.35159,-0.56973,0.39660,0.62809,1217.76
quat4,0.33586,-0.68203,0.56388,0.32260,1217.76
quat5,0.00000,0.00000,0.00000,-1.00000,1217.76
quat6,0.00000,0.00000,0.00000,-1.00000,1217.76
quat7,0.00000,0.00000,0.00000,-1.00000,1217.76
quat8,0.00000,0.00000,0.00000,-1.00000,1217.76
quat0,0.98641,-0.15513,0.01200,0.05281,1217.78
quat1,0.39762,-0.33630,-0.33360,-0.78582,1217.78
quat2,-0.25097,0.59446,0.66947,0.36803,1217.78
quat3,0.35087,-0.56802,0.39777,0.62930,1217.78
quat4,0.34155,-0.67778,0.56070,0.33102,1217.78
quat5,0.00000,0.00000,0.00000,-1.00000,1217.78
quat6,0.00000,0.00000,0.00000,-1.00000,1217.78
quat7,0.00000,0.00000,0.00000,-1.00000,1217.78
quat8,0.00000,0.00000,0.00000,-1.00000,1217.78
quat0,0.98617,-0.15651,0.01235,0.05315,1217.8
quat1,0.39749,-0.33480,-0.33496,-0.78595,1217.8
quat2,-0.25430,0.59066,0.66874,0.37314,1217.8
quat3,0.35007,-0.56586,0.39947,0.63062,1217.8
quat4,0.35275,-0.67067,0.55349,0.34557,1217.8
quat5,0.00000,0.00000,0.00000,-1.00000,1217.8
quat6,0.00000,0.00000,0.00000,-1.00000,1217.8
quat7,0.00000,0.00000,0.00000,-1.00000,1217.8
quat8,0.00000,0.00000,0.00000,-1.00000,1217.8
quat0,0.98613,-0.15687,0.01275,0.05274,1217.82
quat1,0.39715,-0.33274,-0.33665,-0.78628,1217.82
quat2,-0.26534,0.58220,0.66400,0.38696,1217.82
quat3,0.35005,-0.56262,0.40101,0.63254,1217.82
quat4,0.36973,-0.65982,0.54218,0.36603,1217.82
quat5,0.00000,0.00000,0.00000,-1.00000,1217.82
quat6,0.00000,0.00000,0.00000,-1.00000,1217.82
quat7,0.00000,0.00000,0.00000,-1.00000,1217.82
quat8,0.00000,0.00000,0.00000,-1.00000,1217.82
quat0,0.98593,-0.15821,0.01241,0.05250,1217.84
quat1,0.39753,-0.32914,-0.33785,-0.78708,1217.84
quat2,-0.28235,0.56880,0.65603,0.40788,1217.84
quat3,0.35104,-0.55876,0.40230,0.63459,1217.84
quat4,0.38869,-0.64623,0.52946,0.38856,1217.84
quat5,0.00000,0.00000,0.00000,-1.00000,1217.84
quat6,0.00000,0.00000,0.00000,-1.00000,1217.84
quat7,0.00000,0.00000,0.00000,-1.00000,1217.84
quat8,0.00000,0.00000,0.00000,-1.00000,1217.84
quat0,0.98589,-0.15836,0.01325,0.05261,1217.86
quat1,0.39898,-0.32462,-0.33820,-0.78807,1217.86
quat2,-0.29630,0.55580,0.64942,0.42609,1217.86
quat3,0.35222,-0.55544,0.40347,0.63612,1217.86
quat4,0.40581,-0.63167,0.51833,0.40944,1217.86
quat5,0.00000,0.00000,0.00000,-1.00000,1217.86
quat6,0.00000,0.00000,0.00000,-1.00000,1217.86
quat7,0.00000,0.00000,0.00000,-1.00000,1217.86
quat8,0.00000,0.00000,0.00000,-1.00000,1217.86
quat0,0.98596,-0.15798,0.01434,0.05217,1217.88
quat1,0.40098,-0.31986,-0.33815,-0.78903,1217.88
quat2,-0.30715,0.54424,0.64490,0.43996,1217.88
quat3,0.35291,-0.55302,0.40467,0.63708,1217.88
quat4,0.41962,-0.61720,0.50910,0.42873,1217.88
quat5,0.00000,0.00000,0.00000,-1.00000,1217.88
quat6,0.00000,0.00000,0.00000,-1.00000,1217.88
quat7,0.00000,0.00000,0.00000,-1.00000,1217.88
quat8,0.00000,0.00000,0.00000,-1.00000,1217.88
quat0,0.98575,-0.15939,0.01336,0.05216,1217.9
quat1,0.40248,-0.31649,-0.33850,-0.78947,1217.9
quat2,-0.31863,0.53184,0.63960,0.45446,1217.9
quat3,0.35391,-0.55055,0.40562,0.63806,1217.9
quat4,0.43338,-0.60153,0.49881,0.44893,1217.9
quat5,0.00000,0.00000,0.00000,-1.00000,1217.9
quat6,0.00000,0.00000,0.00000,-1.00000,1217.9
quat7,0.00000,0.00000,0.00000,-1.00000,1217.9
quat8,0.00000,0.00000,0.00000,-1.00000,1217.9
quat0,0.98575,-0.15941,0.01314,0.05216,1217.92
quat1,0.40385,-0.31366,-0.33932,-0.78955,1217.92
quat2,-0.33399,0.51596,0.63092,0.47348,1217.92
quat3,0.35551,-0.54738,0.40646,0.63936,1217.92
quat4,0.44859,-0.58396,0.48592,0.47079,1217.92
quat5,0.00000,0.00000,0.00000,-1.00000,1217.92
quat6,0.00000,0.00000,0.00000,-1.00000,1217.92
quat7,0.00000,0.00000,0.00000,-1.00000,1217.92
quat8,0.00000,0.00000,0.00000,-1.00000,1217.92
quat0,0.98589,-0.15882,0.01294,0.05126,1217.94
quat1,0.40558,-0.31036,-0.33954,-0.78987,1217.94
quat2,-0.35332,0.49554,0.61815,0.49749,1217.94
quat3,0.35741,-0.54418,0.40708,0.64063,1217.94
quat4,0.46610,-0.56316,0.47013,0.49455,1217.94
quat5,0.00000,0.00000,0.00000,-1.00000,1217.94
quat6,0.00000,0.00000,0.00000,-1.00000,1217.94
quat7,0.00000,0.00000,0.00000,-1.00000,1217.94
quat8,0.00000,0.00000,0.00000,-1.00000,1217.94
quat0,0.98588,-0.15909,0.01242,0.05078,1217.96
quat1,0.40837,-0.30616,-0.33900,-0.79030,1217.96
quat2,-0.37425,0.47240,0.60293,0.52274,1217.96
quat3,0.35946,-0.54136,0.40808,0.64124,1217.96
quat4,0.48461,-0.53995,0.45279,0.51825,1217.96
quat5,0.00000,0.00000,0.00000,-1.00000,1217.96
quat6,0.00000,0.00000,0.00000,-1.00000,1217.96
quat7,0.00000,0.00000,0.00000,-1.00000,1217.96
quat8,0.00000,0.00000,0.00000,-1.00000,1217.96
quat0,0.98578,-0.15983,0.01080,0.05078,1217.98
quat1,0.41227,-0.30151,-0.33751,-0.79070,1217.98
quat2,-0.39411,0.44869,0.58725,0.54634,1217.98
quat3,0.36254,-0.53819,0.40855,0.64188,1217.98
quat4,0.50375,-0.51385,0.43401,0.54206,1217.98
quat5,0.00000,0.00000,0.00000,-1.00000,1217.98
quat6,0.00000,0.00000,0.00000,-1.00000,1217.98
quat7,0.00000,0.00000,0.00000,-1.00000,1217.98
quat8,0.00000,0.00000,0.00000,-1.00000,1217.98
quat0,0.98597,-0.15868,0.00968,0.05096,1218
quat1,0.41603,-0.29732,-0.33584,-0.79103,1218
quat2,-0.41368,0.42369,0.57033,0.56928,1218
quat3,0.36692,-0.53341,0.40853,0.64339,1218
quat4,0.52140,-0.48695,0.41402,0.56534,1218
quat5,0.00000,0.00000,0.00000,-1.00000,1218
quat6,0.00000,0.00000,0.00000,-1.00000,1218
quat7,0.00000,0.00000,0.00000,-1.00000,1218
quat8,0.00000,0.00000,0.00000,-1.00000,1218
quat0,0.98596,-0.15906,0.00857,0.05018,1218.02
quat1,0.41974,-0.29330,-0.33433,-0.79121,1218.02
quat2,-0.43536,0.39587,0.54971,0.59294,1218.02
quat3,0.37286,-0.52749,0.40760,0.64544,1218.02
quat4,0.53550,-0.46120,0.39586,0.58637,1218.02
quat5,0.00000,0.00000,0.00000,-1.00000,1218.02
quat6,0.00000,0.00000,0.00000,-1.00000,1218.02
quat7,0.00000,0.00000,0.00000,-1.00000,1218.02
quat8,0.00000,0.00000,0.00000,-1.00000,1218.02
quat0,0.98598,-0.15909,0.00783,0.04982,1218.04
quat1,0.42348,-0.28959,-0.33301,-0.79114,1218.04
quat2,-0.45903,0.36356,0.52472,0.61789,1218.04
quat3,0.37960,-0.52147,0.40625,0.64725,1218.04
quat4,0.54809,-0.43800,0.37747,0.60437,1218.04
quat5,0.00000,0.00000,0.00000,-1.00000,1218.04
quat6,0.00000,0.00000,0.00000,-1.00000,1218.04
quat7,0.00000,0.00000,0.00000,-1.00000,1218.04
quat8,0.00000,0.00000,0.00000,-1.00000,1218.04
quat0,0.98605,-0.15875,0.00725,0.04962,1218.06
quat1,0.42748,-0.28516,-0.33126,-0.79134,1218.06
quat2,-0.48165,0.32885,0.49764,0.64205,1218.06
quat3,0.38632,-0.51606,0.40517,0.64829,1218.06
quat4,0.56172,-0.41294,0.35708,0.62165,1218.06
quat5,0.00000,0.00000,0.00000,-1.00000,1218.06
quat6,0.00000,0.00000,0.00000,-1.00000,1218.06
quat7,0.00000,0.00000,0.00000,-1.00000,1218.06
quat8,0.00000,0.00000,0.00000,-1.00000,1218.06
quat0,0.98616,-0.15810,0.00746,0.04936,1218.08
quat1,0.43210,-0.27987,-0.32888,-0.79171,1218.08
quat2,-0.50153,0.29400,0.47108,0.66342,1218.08
quat3,0.39215,-0.51059,0.40510,0.64917,1218.08
quat4,0.57449,-0.38616,0.33414,0.63968,1218.08
quat5,0.00000,0.00000,0.00000,-1.00000,1218.08
quat6,0.00000,0.00000,0.00000,-1.00000,1218.08
quat7,0.00000,0.00000,0.00000,-1.00000,1218.08
quat8,0.00000,0.00000,0.00000,-1.00000,1218.08
quat0,0.98608,-0.15862,0.00835,0.04913,1218.1
quat1,0.43731,-0.27392,-0.32635,-0.79197,1218.1
quat2,-0.51777,0.26238,0.44672,0.68082,1218.1
quat3,0.39678,-0.50474,0.40590,0.65042,1218.1
quat4,0.58531,-0.35975,0.31030,0.65705,1218.1
quat5,0.00000,0.00000,0.00000,-1.00000,1218.1
quat6,0.00000,0.00000,0.00000,-1.00000,1218.1
quat7,0.00000,0.00000,0.00000,-1.00000,1218.1
quat8,0.00000,0.00000,0.00000,-1.00000,1218.1
quat0,0.98618,-0.15799,0.00872,0.04902,1218.12
quat1,0.44229,-0.26624,-0.32387,-0.79285,1218.12
quat2,-0.52935,0.23660,0.42663,0.69412,1218.12
quat3,0.40100,-0.49902,0.40659,0.65181,1218.12
quat4,0.59422,-0.33595,0.28611,0.67244,1218.12
quat5,0.00000,0.00000,0.00000,-1.00000,1218.12
quat6,0.00000,0.00000,0.00000,-1.00000,1218.12
quat7,0.00000,0.00000,0.00000,-1.00000,1218.12
quat8,0.00000,0.00000,0.00000,-1.00000,1218.12
quat0,0.98617,-0.15808,0.00940,0.04883,1218.14
quat1,0.44654,-0.25789,-0.32130,-0.79427,1218.14
quat2,-0.53704,0.21668,0.41085,0.70416,1218.14
quat3,0.40500,-0.49382,0.40714,0.65296,1218.14
quat4,0.60178,-0.31298,0.26312,0.68605,1218.14
quat5,0.00000,0.00000,0.00000,-1.00000,1218.14
quat6,0.00000,0.00000,0.00000,-1.00000,1218.14
quat7,0.00000,0.00000,0.00000,-1.00000,1218.14
quat8,0.00000,0.00000,0.00000,-1.00000,1218.14
quat0,0.98640,-0.15657,0.00804,0.04936,1218.16
quat1,0.44977,-0.25107,-0.31905,-0.79553,1218.16
quat2,-0.54222,0.20169,0.39908,0.71138,1218.16
quat3,0.40808,-0.48888,0.40701,0.65484,1218.16
quat4,0.60801,-0.29046,0.24262,0.69792,1218.16
quat5,0.00000,0.00000,0.00000,-1.00000,1218.16
quat6,0.00000,0.00000,0.00000,-1.00000,1218.16
quat7,0.00000,0.00000,0.00000,-1.00000,1218.16
quat8,0.00000,0.00000,0.00000,-1.00000,1218.16
quat0,0.98670,-0.15484,0.00798,0.04883,1218.18
quat1,0.45154,-0.24627,-0.31736,-0.79671,1218.18
quat2,-0.54508,0.19034,0.39126,0.71664,1218.18
quat3,0.41066,-0.48532,0.40674,0.65604,1218.18
quat4,0.61229,-0.27210,0.22629,0.70701,1218.18
quat5,0.00000,0.00000,0.00000,-1.00000,1218.18
quat6,0.00000,0.00000,0.00000,-1.00000,1218.18
quat7,0.00000,0.00000,0.00000,-1.00000,1218.18
quat8,0.00000,0.00000,0.00000,-1.00000,1218.18
quat0,0.98676,-0.15413,0.00906,0.04960,1218.2
quat1,0.45252,-0.24354,-0.31618,-0.79746,1218.2
quat2,-0.54726,0.18086,0.38486,0.72089,1218.2
quat3,0.41191,-0.48317,0.40659,0.65693,1218.2
quat4,0.61497,-0.25851,0.21470,0.71336,1218.2
quat5,0.00000,0.00000,0.00000,-1.00000,1218.2
quat6,0.00000,0.00000,0.00000,-1.00000,1218.2
quat7,0.00000,0.00000,0.00000,-1.00000,1218.2
quat8,0.00000,0.00000,0.00000,-1.00000,1218.2
quat0,0.98702,-0.15257,0.00991,0.04916,1218.22
quat1,0.45345,-0.24126,-0.31461,-0.79825,1218.22
quat2,-0.54879,0.17270,0.37963,0.72449,1218.22
quat3,0.41285,-0.48137,0.40612,0.65795,1218.22
quat4,0.61742,-0.24551,0.20449,0.71882,1218.22
quat5,0.00000,0.00000,0.00000,-1.00000,1218.22
quat6,0.00000,0.00000,0.00000,-1.00000,1218.22
quat7,0.00000,0.00000,0.00000,-1.00000,1218.22
quat8,0.00000,0.00000,0.00000,-1.00000,1218.22
quat0,0.98701,-0.15288,0.00884,0.04864,1218.24
quat1,0.45433,-0.23836,-0.31267,-0.79938,1218.24
quat2,-0.55002,0.16548,0.37458,0.72787,1218.24
quat3,0.41359,-0.47935,0.40537,0.65943,1218.24
quat4,0.61944,-0.23277,0.19402,0.72420,1218.24
quat5,0.00000,0.00000,0.00000,-1.00000,1218.24
quat6,0.00000,0.00000,0.00000,-1.00000,1218.24
quat7,0.00000,0.00000,0.00000,-1.00000,1218.24
quat8,0.00000,0.00000,0.00000,-1.00000,1218.24
quat0,0.98725,-0.15143,0.00821,0.04847,1218.26
quat1,0.45491,-0.23570,-0.31099,-0.80049,1218.26
quat2,-0.55072,0.15906,0.37030,0.73095,1218.26
quat3,0.41391,-0.47774,0.40463,0.66084,1218.26
quat4,0.62062,-0.22314,0.18584,0.72836,1218.26
quat5,0.00000,0.00000,0.00000,-1.00000,1218.26
quat6,0.00000,0.00000,0.00000,-1.00000,1218.26
quat7,0.00000,0.00000,0.00000,-1.00000,1218.26
quat8,0.00000,0.00000,0.00000,-1.00000,1218.26
quat0,0.98731,-0.15101,0.00831,0.04851,1218.28
quat1,0.45530,-0.23395,-0.30952,-0.80135,1218.28
quat2,-0.55116,0.15356,0.36669,0.73360,1218.28
quat3,0.41363,-0.47706,0.40411,0.66183,1218.28
quat4,0.62117,-0.21678,0.17984,0.73131,1218.28
quat5,0.00000,0.00000,0.00000,-1.00000,1218.28
quat6,0.00000,0.00000,0.00000,-1.00000,1218.28
quat7,0.00000,0.00000,0.00000,-1.00000,1218.28
quat8,0.00000,0.00000,0.00000,-1.00000,1218.28
quat0,0.98756,-0.14926,0.00918,0.04862,1218.3
quat1,0.45544,-0.23280,-0.30819,-0.80212,1218.3
quat2,-0.55123,0.14916,0.36386,0.73587,1218.3
quat3,0.41302,-0.47721,0.40370,0.66235,1218.3
quat4,0.62168,-0.21167,0.17472,0.73361,1218.3
quat5,0.00000,0.00000,0.00000,-1.00000,1218.3
quat6,0.00000,0.00000,0.00000,-1.00000,1218.3
quat7,0.00000,0.00000,0.00000,-1.00000,1218.3
quat8,0.00000,0.00000,0.00000,-1.00000,1218.3
quat0,0.98769,-0.14833,0.01037,0.04850,1218.32
quat1,0.45562,-0.23161,-0.30667,-0.80295,1218.32
quat2,-0.55146,0.14539,0.36118,0.73776,1218.32
quat3,0.41303,-0.47725,0.40295,0.66278,1218.32
quat4,0.62232,-0.20609,0.16874,0.73605,1218.32
quat5,0.00000,0.00000,0.00000,-1.00000,1218.32
quat6,0.00000,0.00000,0.00000,-1.00000,1218.32
quat7,0.00000,0.00000,0.00000,-1.00000,1218.32
quat8,0.00000,0.00000,0.00000,-1.00000,1218.32
quat0,0.98766,-0.14849,0.00992,0.04871,1218.34
quat1,0.45566,-0.23117,-0.30539,-0.80354,1218.34
quat2,-0.55168,0.14362,0.35920,0.73892,1218.34
quat3,0.41362,-0.47655,0.40200,0.66348,1218.34
quat4,0.62293,-0.20109,0.16336,0.73813,1218.34
quat5,0.00000,0.00000,0.00000,-1.00000,1218.34
quat6,0.00000,0.00000,0.00000,-1.00000,1218.34
quat7,0.00000,0.00000,0.00000,-1.00000,1218.34
quat8,0.00000,0.00000,0.00000,-1.00000,1218.34
quat0,0.98774,-0.14811,0.00984,0.04828,1218.36
quat1,0.45553,-0.23119,-0.30435,-0.80400,1218.36
quat2,-0.55197,0.14289,0.35751,0.73966,1218.36
quat3,0.41432,-0.47634,0.40080,0.66393,1218.36
quat4,0.62355,-0.19746,0.15912,0.73951,1218.36
quat5,0.00000,0.00000,0.00000,-1.00000,1218.36
quat6,0.00000,0.00000,0.00000,-1.00000,1218.36
quat7,0.00000,0.00000,0.00000,-1.00000,1218.36
quat8,0.00000,0.00000,0.00000,-1.00000,1218.36
quat0,0.98794,-0.14704,0.00926,0.04771,1218.38
quat1,0.45561,-0.23147,-0.30323,-0.80430,1218.38
quat2,-0.55205,0.14294,0.35624,0.74020,1218.38
quat3,0.41463,-0.47661,0.39992,0.66407,1218.38
quat4,0.62390,-0.19528,0.15660,0.74034,1218.38
quat5,0.00000,0.00000,0.00000,-1.00000,1218.38
quat6,0.00000,0.00000,0.00000,-1.00000,1218.38
quat7,0.00000,0.00000,0.00000,-1.00000,1218.38
quat8,0.00000,0.00000,0.00000,-1.00000,1218.38
quat0,0.98803,-0.14636,0.00925,0.04793,1218.4
quat1,0.45540,-0.23214,-0.30244,-0.80452,1218.4
quat2,-0.55214,0.14345,0.35542,0.74043,1218.4
quat3,0.41465,-0.47728,0.39915,0.66404,1218.4
quat4,0.62394,-0.19503,0.15582,0.74053,1218.4
quat5,0.00000,0.00000,0.00000,-1.00000,1218.4
quat6,0.00000,0.00000,0.00000,-1.00000,1218.4
quat7,0.00000,0.00000,0.00000,-1.00000,1218.4
quat8,0.00000,0.00000,0.00000,-1.00000,1218.4
quat0,0.98807,-0.14621,0.00816,0.04768,1218.42
quat1,0.45519,-0.23310,-0.30169,-0.80464,1218.42
quat2,-0.55270,0.14358,0.35430,0.74053,1218.42
quat3,0.41487,-0.47771,0.39831,0.66409,1218.42
quat4,0.62396,-0.19555,0.15567,0.74041,1218.42
quat5,0.00000,0.00000,0.00000,-1.00000,1218.42
quat6,0.00000,0.00000,0.00000,-1.00000,1218.42
quat7,0.00000,0.00000,0.00000,-1.00000,1218.42
quat8,0.00000,0.00000,0.00000,-1.00000,1218.42
quat0,0.98801,-0.14647,0.00865,0.04813,1218.44
quat1,0.45526,-0.23365,-0.30073,-0.80481,1218.44
quat2,-0.55319,0.14421,0.35338,0.74048,1218.44
quat3,0.41496,-0.47831,0.39756,0.66406,1218.44
quat4,0.62373,-0.19699,0.15650,0.74004,1218.44
quat5,0.00000,0.00000,0.00000,-1.00000,1218.44
quat6,0.00000,0.00000,0.00000,-1.00000,1218.44
quat7,0.00000,0.00000,0.00000,-1.00000,1218.44
quat8,0.00000,0.00000,0.00000,-1.00000,1218.44
quat0,0.98813,-0.14578,0.00980,0.04740,1218.46
quat1,0.45515,-0.23434,-0.30035,-0.80481,1218.46
quat2,-0.55286,0.14769,0.35409,0.73970,1218.46
quat3,0.41493,-0.47909,0.39690,0.66391,1218.46
quat4,0.62322,-0.19957,0.15838,0.73938,1218.46
quat5,0.00000,0.00000,0.00000,-1.00000,1218.46
quat6,0.00000,0.00000,0.00000,-1.00000,1218.46
quat7,0.00000,0.00000,0.00000,-1.00000,1218.46
quat8,0.00000,0.00000,0.00000,-1.00000,1218.46
quat0,0.98808,-0.14629,0.00921,0.04711,1218.48
quat1,0.45440,-0.23546,-0.30049,-0.80485,1218.48
quat2,-0.55162,0.15362,0.35623,0.73838,1218.48
quat3,0.41405,-0.48081,0.39644,0.66349,1218.48
quat4,0.62187,-0.20486,0.16248,0.73818,1218.48
quat5,0.00000,0.00000,0.00000,-1.00000,1218.48
quat6,0.00000,0.00000,0.00000,-1.00000,1218.48
quat7,0.00000,0.00000,0.00000,-1.00000,1218.48
quat8,0.00000,0.00000,0.00000,-1.00000,1218.48
quat0,0.98804,-0.14643,0.00935,0.04749,1218.5
quat1,0.45328,-0.23687,-0.30077,-0.80496,1218.5
quat2,-0.54911,0.16186,0.36058,0.73638,1218.5
quat3,0.41265,-0.48314,0.39613,0.66285,1218.5
quat4,0.61837,-0.21547,0.17175,0.73600,1218.5
quat5,0.00000,0.00000,0.00000,-1.00000,1218.5
quat6,0.00000,0.00000,0.00000,-1.00000,1218.5
quat7,0.00000,0.00000,0.00000,-1.00000,1218.5
quat8,0.00000,0.00000,0.00000,-1.00000,1218.5
quat0,0.98806,-0.14636,0.00986,0.04714,1218.52
quat1,0.45188,-0.23883,-0.30117,-0.80503,1218.52
quat2,-0.54425,0.17391,0.36912,0.73301,1218.52
quat3,0.41100,-0.48580,0.39564,0.66223,1218.52
quat4,0.61122,-0.23525,0.19096,0.73116,1218.52
quat5,0.00000,0.00000,0.00000,-1.00000,1218.52
quat6,0.00000,0.00000,0.00000,-1.00000,1218.52
quat7,0.00000,0.00000,0.00000,-1.00000,1218.52
quat8,0.00000,0.00000,0.00000,-1.00000,1218.52
quat0,0.98815,-0.14578,0.01017,0.04689,1218.54
quat1,0.45005,-0.24141,-0.30158,-0.80512,1218.54
quat2,-0.53679,0.19011,0.38250,0.72760,1218.54
quat3,0.40871,-0.48873,0.39506,0.66183,1218.54
quat4,0.59990,-0.26594,0.22132,0.72140,1218.54
quat5,0.00000,0.00000,0.00000,-1.00000,1218.54
quat6,0.00000,0.00000,0.00000,-1.00000,1218.54
quat7,0.00000,0.00000,0.00000,-1.00000,1218.54
quat8,0.00000,0.00000,0.00000,-1.00000,1218.54
quat0,0.98801,-0.14687,0.00916,0.04680,1218.56
quat1,0.44802,-0.24443,-0.30170,-0.80530,1218.56
quat2,-0.52632,0.21058,0.40135,0.71942,1218.56
quat3,0.40593,-0.49229,0.39438,0.66132,1218.56
quat4,0.58441,-0.30676,0.26194,0.70410,1218.56
quat5,0.00000,0.00000,0.00000,-1.00000,1218.56
quat6,0.00000,0.00000,0.00000,-1.00000,1218.56
quat7,0.00000,0.00000,0.00000,-1.00000,1218.56
quat8,0.00000,0.00000,0.00000,-1.00000,1218.56
quat0,0.98793,-0.14741,0.00874,0.04679,1218.58
quat1,0.44595,-0.24737,-0.30166,-0.80557,1218.58
quat2,-0.51296,0.23689,0.42593,0.70664,1218.58
quat3,0.40284,-0.49662,0.39370,0.66037,1218.58
quat4,0.56576,-0.35405,0.30887,0.67762,1218.58
quat5,0.00000,0.00000,0.00000,-1.00000,1218.58
quat6,0.00000,0.00000,0.00000,-1.00000,1218.58
quat7,0.00000,0.00000,0.00000,-1.00000,1218.58
quat8,0.00000,0.00000,0.00000,-1.00000,1218.58
quat0,0.98794,-0.14752,0.00824,0.04623,1218.6
quat1,0.44339,-0.25062,-0.30213,-0.80580,1218.6
quat2,-0.49681,0.26834,0.45403,0.68922,1218.6
quat3,0.39894,-0.50149,0.39384,0.65897,1218.6
quat4,0.54370,-0.40328,0.35701,0.64366,1218.6
quat5,0.00000,0.00000,0.00000,-1.00000,1218.6
quat6,0.00000,0.00000,0.00000,-1.00000,1218.6
quat7,0.00000,0.00000,0.00000,-1.00000,1218.6
quat8,0.00000,0.00000,0.00000,-1.00000,1218.6
quat0,0.98778,-0.14849,0.00778,0.04670,1218.62
quat1,0.44077,-0.25508,-0.30320,-0.80543,1218.62
quat2,-0.47925,0.30158,0.48185,0.66872,1218.62
quat3,0.39480,-0.50622,0.39452,0.65744,1218.62
quat4,0.51957,-0.44848,0.40070,0.60692,1218.62
quat5,0.00000,0.00000,0.00000,-1.00000,1218.62
quat6,0.00000,0.00000,0.00000,-1.00000,1218.62
quat7,0.00000,0.00000,0.00000,-1.00000,1218.62
quat8,0.00000,0.00000,0.00000,-1.00000,1218.62
quat0,0.98767,-0.14939,0.00703,0.04627,1218.64
quat1,0.43767,-0.26077,-0.30557,-0.80441,1218.64
quat2,-0.46142,0.33473,0.50746,0.64617,1218.64
quat3,0.38968,-0.51120,0.39596,0.65577,1218.64
quat4,0.49661,-0.48609,0.43676,0.57126,1218.64
quat5,0.00000,0.00000,0.00000,-1.00000,1218.64
quat6,0.00000,0.00000,0.00000,-1.00000,1218.64
quat7,0.00000,0.00000,0.00000,-1.00000,1218.64
quat8,0.00000,0.00000,0.00000,-1.00000,1218.64
quat0,0.98753,-0.15031,0.00634,0.04641,1218.66
quat1,0.43428,-0.26672,-0.30874,-0.80309,1218.66
quat2,-0.44386,0.36673,0.53043,0.62221,1218.66
quat3,0.38468,-0.51591,0.39827,0.65364,1218.66
quat4,0.47499,-0.51690,0.46624,0.53835,1218.66
quat5,0.00000,0.00000,0.00000,-1.00000,1218.66
quat6,0.00000,0.00000,0.00000,-1.00000,1218.66
quat7,0.00000,0.00000,0.00000,-1.00000,1218.66
quat8,0.00000,0.00000,0.00000,-1.00000,1218.66
quat0,0.98748,-0.15085,0.00611,0.04561,1218.68
quat1,0.43147,-0.27231,-0.31164,-0.80160,1218.68
quat2,-0.42570,0.39830,0.55155,0.59660,1218.68
quat3,0.38037,-0.52017,0.40097,0.65113,1218.68
quat4,0.45355,-0.54388,0.49123,0.50714,1218.68
quat5,0.00000,0.00000,0.00000,-1.00000,1218.68
quat6,0.00000,0.00000,0.00000,-1.00000,1218.68
quat7,0.00000,0.00000,0.00000,-1.00000,1218.68
quat8,0.00000,0.00000,0.00000,-1.00000,1218.68
quat0,0.98744,-0.15119,0.00508,0.04564,1218.7
quat1,0.42943,-0.27723,-0.31402,-0.80008,1218.7
quat2,-0.40698,0.42839,0.57107,0.56985,1218.7
quat3,0.37714,-0.52354,0.40344,0.64878,1218.7
quat4,0.43258,-0.56787,0.51219,0.47756,1218.7
quat5,0.00000,0.00000,0.00000,-1.00000,1218.7
quat6,0.00000,0.00000,0.00000,-1.00000,1218.7
quat7,0.00000,0.00000,0.00000,-1.00000,1218.7
quat8,0.00000,0.00000,0.00000,-1.00000,1218.7
quat0,0.98731,-0.15217,0.00470,0.04523,1218.72
quat1,0.42769,-0.28254,-0.31638,-0.79822,1218.72
quat2,-0.38901,0.45557,0.58827,0.54321,1218.72
quat3,0.37451,-0.52649,0.40549,0.64663,1218.72
quat4,0.41520,-0.58710,0.52759,0.45230,1218.72
quat5,0.00000,0.00000,0.00000,-1.00000,1218.72
quat6,0.00000,0.00000,0.00000,-1.00000,1218.72
quat7,0.00000,0.00000,0.00000,-1.00000,1218.72
quat8,0.00000,0.00000,0.00000,-1.00000,1218.72
quat0,0.98740,-0.15167,0.00484,0.04498,1218.74
quat1,0.42608,-0.28813,-0.31855,-0.79622,1218.74
quat2,-0.37211,0.47911,0.60336,0.51764,1218.74
quat3,0.37290,-0.52935,0.40704,0.64424,1218.74
quat4,0.40213,-0.60182,0.53812,0.43190,1218.74
quat5,0.00000,0.00000,0.00000,-1.00000,1218.74
quat6,0.00000,0.00000,0.00000,-1.00000,1218.74
quat7,0.00000,0.00000,0.00000,-1.00000,1218.74
quat8,0.00000,0.00000,0.00000,-1.00000,1218.74
quat0,0.98737,-0.15193,0.00478,0.04456,1218.76
quat1,0.42471,-0.29406,-0.32041,-0.79403,1218.76
quat2,-0.35546,0.50033,0.61689,0.49271,1218.76
quat3,0.37201,-0.53280,0.40784,0.64141,1218.76
quat4,0.39283,-0.61344,0.54449,0.41583,1218.76
quat5,0.00000,0.00000,0.00000,-1.00000,1218.76
quat6,0.00000,0.00000,0.00000,-1.00000,1218.76
quat7,0.00000,0.00000,0.00000,-1.00000,1218.76
quat8,0.00000,0.00000,0.00000,-1.00000,1218.76
quat0,0.98724,-0.15277,0.00486,0.04470,1218.78
quat1,0.42321,-0.30047,-0.32218,-0.79171,1218.78
