QUAT,w,x,y,z,timestamp
quat4,0.64220,-0.31817,-0.01674,0.69718,152.16
quat5,0.00000,-0.79335,0.00000,0.60876,152.16
quat6,0.00000,-0.79335,0.00000,0.60876,152.16
quat7,0.00000,-0.79335,0.00000,0.60876,152.16
quat8,0.00000,-0.79335,0.00000,0.60876,152.16
quat0,-0.59981,0.04738,0.79824,0.02830,152.18
quat1,0.31950,-0.67508,0.34589,0.56793,152.18
quat2,0.05632,-0.78351,0.61855,-0.01819,152.18
quat3,-0.29576,0.84672,-0.31118,-0.31425,152.18
quat4,0.64327,-0.32000,-0.01766,0.69534,152.18
quat5,0.00000,-0.79335,0.00000,0.60876,152.18
quat6,0.00000,-0.79335,0.00000,0.60876,152.18
quat7,0.00000,-0.79335,0.00000,0.60876,152.18
quat8,0.00000,-0.79335,0.00000,0.60876,152.18
quat0,-0.59839,0.04800,0.79929,0.02746,152.2
quat1,0.32267,-0.67757,0.34687,0.56255,152.2
quat2,0.05374,-0.78355,0.61878,-0.01660,152.2
quat3,-0.29752,0.84464,-0.31380,-0.31557,152.2
quat4,0.64503,-0.32051,-0.01928,0.69342,152.2
quat5,0.00000,-0.79335,0.00000,0.60876,152.2
quat6,0.00000,-0.79335,0.00000,0.60876,152.2
quat7,0.00000,-0.79335,0.00000,0.60876,152.2
quat8,0.00000,-0.79335,0.00000,0.60876,152.2
quat0,-0.59568,0.04801,0.80133,0.02712,152.22
quat1,0.32733,-0.67814,0.34776,0.55860,152.22
quat2,0.05278,-0.78259,0.62012,-0.01481,152.22
quat3,-0.29900,0.84292,-0.31795,-0.31462,152.22
quat4,0.64941,-0.32095,-0.02037,0.68909,152.22
quat5,0.00000,-0.79335,0.00000,0.60876,152.22
quat6,0.00000,-0.79335,0.00000,0.60876,152.22
quat7,0.00000,-0.79335,0.00000,0.60876,152.22
quat8,0.00000,-0.79335,0.00000,0.60876,152.22
quat0,-0.59223,0.05013,0.80374,0.02738,152.24
quat1,0.33078,-0.67740,0.34929,0.55651,152.24
quat2,0.05309,-0.78203,0.62085,-0.01226,152.24
quat3,-0.30088,0.84186,-0.32163,-0.31191,152.24
quat4,0.65406,-0.32037,-0.02161,0.68491,152.24
quat5,0.00000,-0.79335,0.00000,0.60876,152.24
quat6,0.00000,-0.79335,0.00000,0.60876,152.24
quat7,0.00000,-0.79335,0.00000,0.60876,152.24
quat8,0.00000,-0.79335,0.00000,0.60876,152.24
quat0,-0.58811,0.05149,0.80662,0.02887,152.26
quat1,0.33506,-0.67728,0.35120,0.55289,152.26
quat2,0.05382,-0.78104,0.62209,-0.00953,152.26
quat3,-0.30371,0.84008,-0.32592,-0.30953,152.26
quat4,0.65806,-0.31875,-0.02451,0.68173,152.26
quat5,0.00000,-0.79335,0.00000,0.60876,152.26
quat6,0.00000,-0.79335,0.00000,0.60876,152.26
quat7,0.00000,-0.79335,0.00000,0.60876,152.26
quat8,0.00000,-0.79335,0.00000,0.60876,152.26
quat0,-0.58446,0.05367,0.80904,0.03116,152.28
quat1,0.33905,-0.67818,0.35226,0.54867,152.28
quat2,0.05311,-0.77987,0.62361,-0.00986,152.28
quat3,-0.30728,0.83752,-0.33034,-0.30825,152.28
quat4,0.66192,-0.31548,-0.02733,0.67940,152.28
quat5,0.00000,-0.79335,0.00000,0.60876,152.28
quat6,0.00000,-0.79335,0.00000,0.60876,152.28
quat7,0.00000,-0.79335,0.00000,0.60876,152.28
quat8,0.00000,-0.79335,0.00000,0.60876,152.28
quat0,-0.58156,0.05775,0.81060,0.03723,152.3
quat1,0.34224,-0.67929,0.35446,0.54387,152.3
quat2,0.05229,-0.77715,0.62707,-0.00896,152.3
quat3,-0.31223,0.83437,-0.33441,-0.30744,152.3
quat4,0.66658,-0.31164,-0.03195,0.67641,152.3
quat5,0.00000,-0.79335,0.00000,0.60876,152.3
quat6,0.00000,-0.79335,0.00000,0.60876,152.3
quat7,0.00000,-0.79335,0.00000,0.60876,152.3
quat8,0.00000,-0.79335,0.00000,0.60876,152.3
quat0,-0.57910,0.06256,0.81167,0.04382,152.32
quat1,0.34714,-0.67956,0.35571,0.53960,152.32
quat2,0.05374,-0.77242,0.63281,-0.00537,152.32
quat3,-0.31695,0.83094,-0.33990,-0.30586,152.32
quat4,0.67274,-0.30787,-0.03628,0.67180,152.32
quat5,0.00000,-0.79335,0.00000,0.60876,152.32
quat6,0.00000,-0.79335,0.00000,0.60876,152.32
quat7,0.00000,-0.79335,0.00000,0.60876,152.32
quat8,0.00000,-0.79335,0.00000,0.60876,152.32
quat0,-0.57818,0.06907,0.81140,0.05078,152.34
quat1,0.35406,-0.67696,0.35662,0.53776,152.34
quat2,0.05686,-0.76662,0.63957,-0.00180,152.34
quat3,-0.32099,0.82769,-0.34689,-0.30259,152.34
quat4,0.68038,-0.30564,-0.03950,0.66491,152.34
quat5,0.00000,-0.79335,0.00000,0.60876,152.34
quat6,0.00000,-0.79335,0.00000,0.60876,152.34
quat7,0.00000,-0.79335,0.00000,0.60876,152.34
quat8,0.00000,-0.79335,0.00000,0.60876,152.34
quat0,-0.57685,0.07892,0.81063,0.06238,152.36
quat1,0.36063,-0.67412,0.35951,0.53504,152.36
quat2,0.05839,-0.76223,0.64466,0.00076,152.36
quat3,-0.32643,0.82353,-0.35519,-0.29847,152.36
quat4,0.68604,-0.30392,-0.04213,0.65970,152.36
quat5,0.00000,-0.79335,0.00000,0.60876,152.36
quat6,0.00000,-0.79335,0.00000,0.60876,152.36
quat7,0.00000,-0.79335,0.00000,0.60876,152.36
quat8,0.00000,-0.79335,0.00000,0.60876,152.36
quat0,-0.57492,0.09142,0.80945,0.07689,152.38
quat1,0.36723,-0.67187,0.36402,0.53031,152.38
quat2,0.05662,-0.75768,0.65017,0.00011,152.38
quat3,-0.33276,0.81708,-0.36611,-0.29598,152.38
quat4,0.68967,-0.29808,-0.04809,0.65817,152.38
quat5,0.00000,-0.79335,0.00000,0.60876,152.38
quat6,0.00000,-0.79335,0.00000,0.60876,152.38
quat7,0.00000,-0.79335,0.00000,0.60876,152.38
quat8,0.00000,-0.79335,0.00000,0.60876,152.38
quat0,-0.57277,0.11105,0.80625,0.09782,152.4
quat1,0.37200,-0.66940,0.36769,0.52756,152.4
quat2,0.05391,-0.75250,0.65638,-0.00141,152.4
quat3,-0.34017,0.80992,-0.37546,-0.29555,152.4
quat4,0.69313,-0.29039,-0.05348,0.65756,152.4
quat5,0.00000,-0.79335,0.00000,0.60876,152.4
quat6,0.00000,-0.79335,0.00000,0.60876,152.4
quat7,0.00000,-0.79335,0.00000,0.60876,152.4
quat8,0.00000,-0.79335,0.00000,0.60876,152.4
quat0,-0.56831,0.13083,0.80293,0.12331,152.42
quat1,0.37740,-0.66598,0.37164,0.52529,152.42
quat2,0.05192,-0.74553,0.66445,-0.00199,152.42
quat3,-0.34783,0.80291,-0.38348,-0.29545,152.42
quat4,0.69975,-0.28321,-0.05594,0.65347,152.42
quat5,0.00000,-0.79335,0.00000,0.60876,152.42
quat6,0.00000,-0.79335,0.00000,0.60876,152.42
quat7,0.00000,-0.79335,0.00000,0.60876,152.42
quat8,0.00000,-0.79335,0.00000,0.60876,152.42
quat0,-0.56632,0.15108,0.79643,0.14888,152.44
quat1,0.38164,-0.66082,0.37729,0.52470,152.44
quat2,0.04932,-0.73822,0.67267,-0.01055,152.44
quat3,-0.35308,0.79728,-0.39283,-0.29217,152.44
quat4,0.70773,-0.27355,-0.05770,0.64881,152.44
quat5,0.00000,-0.79335,0.00000,0.60876,152.44
quat6,0.00000,-0.79335,0.00000,0.60876,152.44
quat7,0.00000,-0.79335,0.00000,0.60876,152.44
quat8,0.00000,-0.79335,0.00000,0.60876,152.44
quat0,-0.56253,0.17283,0.78902,0.17645,152.46
quat1,0.37874,-0.65203,0.39229,0.52680,152.46
quat2,0.04759,-0.72910,0.68235,-0.02354,152.46
quat3,-0.35903,0.79201,-0.40303,-0.28530,152.46
quat4,0.71561,-0.26328,-0.05884,0.64430,152.46
quat5,0.00000,-0.79335,0.00000,0.60876,152.46
quat6,0.00000,-0.79335,0.00000,0.60876,152.46
quat7,0.00000,-0.79335,0.00000,0.60876,152.46
quat8,0.00000,-0.79335,0.00000,0.60876,152.46
quat0,-0.55790,0.19063,0.78257,0.19997,152.48
quat1,0.37036,-0.63926,0.40735,0.53689,152.48
quat2,0.05281,-0.71559,0.69565,-0.03497,152.48
quat3,-0.36538,0.78847,-0.41205,-0.27392,152.48
quat4,0.72568,-0.24862,-0.05638,0.63906,152.48
quat5,0.00000,-0.79335,0.00000,0.60876,152.48
quat6,0.00000,-0.79335,0.00000,0.60876,152.48
quat7,0.00000,-0.79335,0.00000,0.60876,152.48
quat8,0.00000,-0.79335,0.00000,0.60876,152.48
quat0,-0.55872,0.20019,0.77551,0.21524,152.5
quat1,0.36302,-0.62320,0.41826,0.55217,152.5
quat2,0.06619,-0.69765,0.71238,-0.03767,152.5
quat3,-0.37068,0.78970,-0.41711,-0.25496,152.5
quat4,0.74121,-0.23272,-0.04710,0.62787,152.5
quat5,0.00000,-0.79335,0.00000,0.60876,152.5
quat6,0.00000,-0.79335,0.00000,0.60876,152.5
quat7,0.00000,-0.79335,0.00000,0.60876,152.5
quat8,0.00000,-0.79335,0.00000,0.60876,152.5
quat0,-0.56425,0.20460,0.76894,0.22020,152.52
quat1,0.35770,-0.60127,0.42683,0.57301,152.52
quat2,0.08087,-0.67922,0.72809,-0.04472,152.52
quat3,-0.37494,0.79340,-0.41883,-0.23349,152.52
quat4,0.75703,-0.21161,-0.03719,0.61705,152.52
quat5,0.00000,-0.79335,0.00000,0.60876,152.52
quat6,0.00000,-0.79335,0.00000,0.60876,152.52
quat7,0.00000,-0.79335,0.00000,0.60876,152.52
quat8,0.00000,-0.79335,0.00000,0.60876,152.52
quat0,-0.56558,0.20648,0.76659,0.22321,152.54
quat1,0.35135,-0.56986,0.43189,0.60439,152.54
quat2,0.09409,-0.66036,0.74283,-0.05724,152.54
quat3,-0.37724,0.80102,-0.41624,-0.20689,152.54
quat4,0.76917,-0.18756,-0.02887,0.61021,152.54
quat5,0.00000,-0.79335,0.00000,0.60876,152.54
quat6,0.00000,-0.79335,0.00000,0.60876,152.54
quat7,0.00000,-0.79335,0.00000,0.60876,152.54
quat8,0.00000,-0.79335,0.00000,0.60876,152.54
quat0,-0.56582,0.20539,0.76713,0.22175,152.56
quat1,0.33818,-0.54544,0.43141,0.63405,152.56
quat2,0.10902,-0.64272,0.75514,-0.06919,152.56
quat3,-0.37878,0.81203,-0.40652,-0.17854,152.56
quat4,0.77833,-0.16719,-0.01775,0.60492,152.56
quat5,0.00000,-0.79335,0.00000,0.60876,152.56
quat6,0.00000,-0.79335,0.00000,0.60876,152.56
quat7,0.00000,-0.79335,0.00000,0.60876,152.56
quat8,0.00000,-0.79335,0.00000,0.60876,152.56
quat0,-0.57128,0.20252,0.76321,0.22390,152.58
quat1,0.32023,-0.52992,0.42902,0.65771,152.58
quat2,0.12635,-0.62654,0.76509,-0.07824,152.58
quat3,-0.38008,0.82383,-0.39100,-0.15479,152.58
quat4,0.78664,-0.15006,-0.00506,0.59888,152.58
quat5,0.00000,-0.79335,0.00000,0.60876,152.58
quat6,0.00000,-0.79335,0.00000,0.60876,152.58
quat7,0.00000,-0.79335,0.00000,0.60876,152.58
quat8,0.00000,-0.79335,0.00000,0.60876,152.58
quat0,-0.58068,0.20190,0.75532,0.22703,152.6
quat1,0.29886,-0.51780,0.42479,0.67979,152.6
quat2,0.14277,-0.61519,0.77054,-0.08623,152.6
quat3,-0.37863,0.83731,-0.37071,-0.13465,152.6
quat4,0.79168,-0.13538,0.00538,0.59573,152.6
quat5,0.00000,-0.79335,0.00000,0.60876,152.6
quat6,0.00000,-0.79335,0.00000,0.60876,152.6
quat7,0.00000,-0.79335,0.00000,0.60876,152.6
quat8,0.00000,-0.79335,0.00000,0.60876,152.6
quat0,-0.58279,0.20633,0.75170,0.22962,152.62
quat1,0.27532,-0.50717,0.41554,0.70307,152.62
quat2,0.15585,-0.60636,0.77411,-0.09375,152.62
quat3,-0.37554,0.85309,-0.34380,-0.11408,152.62
quat4,0.79434,-0.12397,0.01675,0.59445,152.62
quat5,0.00000,-0.79335,0.00000,0.60876,152.62
quat6,0.00000,-0.79335,0.00000,0.60876,152.62
quat7,0.00000,-0.79335,0.00000,0.60876,152.62
quat8,0.00000,-0.79335,0.00000,0.60876,152.62
quat0,-0.58017,0.20791,0.75248,0.23228,152.64
quat1,0.24889,-0.50157,0.40104,0.72501,152.64
quat2,0.16862,-0.59840,0.77723,-0.09695,152.64
quat3,-0.36893,0.86965,-0.31437,-0.09367,152.64
quat4,0.79672,-0.11718,0.02888,0.59217,152.64
quat5,0.00000,-0.79335,0.00000,0.60876,152.64
quat6,0.00000,-0.79335,0.00000,0.60876,152.64
quat7,0.00000,-0.79335,0.00000,0.60876,152.64
quat8,0.00000,-0.79335,0.00000,0.60876,152.64
quat0,-0.57628,0.20651,0.75554,0.23329,152.66
quat1,0.22141,-0.50124,0.38238,0.74399,152.66
quat2,0.18119,-0.58938,0.78166,-0.09388,152.66
quat3,-0.35742,0.88625,-0.28489,-0.07510,152.66
quat4,0.80006,-0.11684,0.04341,0.58682,152.66
quat5,0.00000,-0.79335,0.00000,0.60876,152.66
quat6,0.00000,-0.79335,0.00000,0.60876,152.66
quat7,0.00000,-0.79335,0.00000,0.60876,152.66
quat8,0.00000,-0.79335,0.00000,0.60876,152.66
quat0,-0.57393,0.20611,0.75818,0.23083,152.68
quat1,0.19512,-0.50106,0.36126,0.76181,152.68
quat2,0.19184,-0.58016,0.78671,-0.08773,152.68
quat3,-0.34041,0.90271,-0.25726,-0.05525,152.68
quat4,0.80417,-0.12237,0.05833,0.57873,152.68
quat5,0.00000,-0.79335,0.00000,0.60876,152.68
quat6,0.00000,-0.79335,0.00000,0.60876,152.68
quat7,0.00000,-0.79335,0.00000,0.60876,152.68
quat8,0.00000,-0.79335,0.00000,0.60876,152.68
quat0,-0.57198,0.20683,0.76070,0.22671,152.7
quat1,0.17080,-0.49697,0.33781,0.78086,152.7
quat2,0.19966,-0.57093,0.79235,-0.07972,152.7
quat3,-0.32135,0.91809,-0.23024,-0.02877,152.7
quat4,0.80850,-0.13165,0.07598,0.56853,152.7
quat5,0.00000,-0.79335,0.00000,0.60876,152.7
quat6,0.00000,-0.79335,0.00000,0.60876,152.7
quat7,0.00000,-0.79335,0.00000,0.60876,152.7
quat8,0.00000,-0.79335,0.00000,0.60876,152.7
quat0,-0.57270,0.20526,0.76144,0.22380,152.72
quat1,0.14668,-0.48644,0.31499,0.80165,152.72
quat2,0.20507,-0.56275,0.79754,-0.07197,152.72
quat3,-0.30292,0.93133,-0.20214,0.00122,152.72
quat4,0.81274,-0.14263,0.09287,0.55721,152.72
quat5,0.00000,-0.79335,0.00000,0.60876,152.72
quat6,0.00000,-0.79335,0.00000,0.60876,152.72
quat7,0.00000,-0.79335,0.00000,0.60876,152.72
quat8,0.00000,-0.79335,0.00000,0.60876,152.72
quat0,-0.57348,0.20279,0.76367,0.21632,152.74
quat1,0.12165,-0.47270,0.29534,0.82130,152.74
quat2,0.20959,-0.55472,0.80282,-0.06195,152.74
quat3,-0.28345,0.94256,-0.17425,0.02966,152.74
quat4,0.81699,-0.15558,0.10691,0.54489,152.74
quat5,0.00000,-0.79335,0.00000,0.60876,152.74
quat6,0.00000,-0.79335,0.00000,0.60876,152.74
quat7,0.00000,-0.79335,0.00000,0.60876,152.74
quat8,0.00000,-0.79335,0.00000,0.60876,152.74
quat0,-0.57508,0.19512,0.76549,0.21270,152.76
quat1,0.09945,-0.45054,0.27642,0.84304,152.76
quat2,0.21591,-0.54756,0.80690,-0.04977,152.76
quat3,-0.26363,0.95163,-0.14721,0.05681,152.76
quat4,0.82092,-0.16771,0.11806,0.53295,152.76
quat5,0.00000,-0.79335,0.00000,0.60876,152.76
quat6,0.00000,-0.79335,0.00000,0.60876,152.76
quat7,0.00000,-0.79335,0.00000,0.60876,152.76
quat8,0.00000,-0.79335,0.00000,0.60876,152.76
quat0,-0.57454,0.19810,0.76376,0.21756,152.78
quat1,0.07458,-0.42419,0.26049,0.86409,152.78
quat2,0.22467,-0.54285,0.80841,-0.03610,152.78
quat3,-0.24527,0.95774,-0.12169,0.08817,152.78
quat4,0.82355,-0.17855,0.12779,0.52302,152.78
quat5,0.00000,-0.79335,0.00000,0.60876,152.78
quat6,0.00000,-0.79335,0.00000,0.60876,152.78
quat7,0.00000,-0.79335,0.00000,0.60876,152.78
quat8,0.00000,-0.79335,0.00000,0.60876,152.78
quat0,-0.57406,0.19776,0.76522,0.21399,152.8
quat1,0.04474,-0.39380,0.24741,0.88414,152.8
quat2,0.23845,-0.53997,0.80701,-0.01740,152.8
quat3,-0.23253,0.96044,-0.09303,0.12179,152.8
quat4,0.82320,-0.19026,0.14223,0.51567,152.8
quat5,0.00000,-0.79335,0.00000,0.60876,152.8
quat6,0.00000,-0.79335,0.00000,0.60876,152.8
quat7,0.00000,-0.79335,0.00000,0.60876,152.8
quat8,0.00000,-0.79335,0.00000,0.60876,152.8
quat0,-0.57470,0.19564,0.76640,0.20994,152.82
quat1,0.01148,-0.36311,0.23775,0.90083,152.82
quat2,0.24906,-0.53998,0.80398,0.00233,152.82
quat3,-0.22176,0.96138,-0.06031,0.15143,152.82
quat4,0.82106,-0.20365,0.15699,0.50965,152.82
quat5,0.00000,-0.79335,0.00000,0.60876,152.82
quat6,0.00000,-0.79335,0.00000,0.60876,152.82
quat7,0.00000,-0.79335,0.00000,0.60876,152.82
quat8,0.00000,-0.79335,0.00000,0.60876,152.82
quat0,-0.57581,0.19545,0.76548,0.21043,152.84
quat1,-0.02416,-0.33869,0.22529,0.91321,152.84
quat2,0.25322,-0.54272,0.80042,0.02566,152.84
quat3,-0.20928,0.96118,-0.02526,0.17802,152.84
quat4,0.81658,-0.21866,0.17015,0.50639,152.84
quat5,0.00000,-0.79335,0.00000,0.60876,152.84
quat6,0.00000,-0.79335,0.00000,0.60876,152.84
quat7,0.00000,-0.79335,0.00000,0.60876,152.84
quat8,0.00000,-0.79335,0.00000,0.60876,152.84
quat0,-0.57746,0.19144,0.76582,0.20836,152.86
quat1,-0.05817,-0.31620,0.20896,0.92356,152.86
quat2,0.24962,-0.54672,0.79755,0.05193,152.86
quat3,-0.19875,0.95986,0.00936,0.19769,152.86
quat4,0.81022,-0.23698,0.17431,0.50696,152.86
quat5,0.00000,-0.79335,0.00000,0.60876,152.86
quat6,0.00000,-0.79335,0.00000,0.60876,152.86
quat7,0.00000,-0.79335,0.00000,0.60876,152.86
quat8,0.00000,-0.79335,0.00000,0.60876,152.86
quat0,-0.58284,0.18553,0.76494,0.20185,152.88
quat1,-0.08696,-0.29464,0.19220,0.93203,152.88
quat2,0.24115,-0.55340,0.79354,0.07675,152.88
quat3,-0.18939,0.95906,0.03938,0.20684,152.88
quat4,0.80266,-0.25050,0.17464,0.51234,152.88
quat5,0.00000,-0.79335,0.00000,0.60876,152.88
quat6,0.00000,-0.79335,0.00000,0.60876,152.88
quat7,0.00000,-0.79335,0.00000,0.60876,152.88
quat8,0.00000,-0.79335,0.00000,0.60876,152.88
quat0,-0.59121,0.18533,0.75980,0.19705,152.9
quat1,-0.10249,-0.28460,0.18185,0.93564,152.9
quat2,0.23568,-0.55950,0.78956,0.08950,152.9
quat3,-0.17923,0.96020,0.05687,0.20656,152.9
quat4,0.79867,-0.26982,0.18427,0.50533,152.9
quat5,0.00000,-0.79335,0.00000,0.60876,152.9
quat6,0.00000,-0.79335,0.00000,0.60876,152.9
quat7,0.00000,-0.79335,0.00000,0.60876,152.9
quat8,0.00000,-0.79335,0.00000,0.60876,152.9
quat0,-0.59071,0.17903,0.76298,0.19201,152.92
quat1,-0.10024,-0.30228,0.18088,0.93052,152.92
quat2,0.23239,-0.55927,0.79108,0.08606,152.92
quat3,-0.17617,0.96374,0.05483,0.19276,152.92
quat4,0.80241,-0.25981,0.18295,0.50514,152.92
quat5,0.00000,-0.79335,0.00000,0.60876,152.92
quat6,0.00000,-0.79335,0.00000,0.60876,152.92
quat7,0.00000,-0.79335,0.00000,0.60876,152.92
quat8,0.00000,-0.79335,0.00000,0.60876,152.92
quat0,-0.59548,0.17099,0.76327,0.18326,152.94
quat1,-0.08680,-0.33245,0.18568,0.92058,152.94
quat2,0.23386,-0.55401,0.79517,0.07798,152.94
quat3,-0.18293,0.96950,0.04163,0.15773,152.94
quat4,0.80500,-0.24548,0.18032,0.50911,152.94
quat5,0.00000,-0.79335,0.00000,0.60876,152.94
quat6,0.00000,-0.79335,0.00000,0.60876,152.94
quat7,0.00000,-0.79335,0.00000,0.60876,152.94
quat8,0.00000,-0.79335,0.00000,0.60876,152.94
quat0,-0.59254,0.17635,0.76354,0.18655,152.96
quat1,-0.06638,-0.36919,0.19634,0.90595,152.96
quat2,0.23442,-0.55001,0.79895,0.06500,152.96
quat3,-0.19440,0.97380,0.02416,0.11550,152.96
quat4,0.80163,-0.24040,0.18852,0.51387,152.96
quat5,0.00000,-0.79335,0.00000,0.60876,152.96
quat6,0.00000,-0.79335,0.00000,0.60876,152.96
quat7,0.00000,-0.79335,0.00000,0.60876,152.96
quat8,0.00000,-0.79335,0.00000,0.60876,152.96
quat0,-0.59409,0.16644,0.76673,0.17741,152.98
quat1,-0.04456,-0.41298,0.20847,0.88544,152.98
quat2,0.22799,-0.55055,0.80170,0.04686,152.98
quat3,-0.20762,0.97554,0.00527,0.07207,152.98
quat4,0.79852,-0.22908,0.19839,0.52013,152.98
quat5,0.00000,-0.79335,0.00000,0.60876,152.98
quat6,0.00000,-0.79335,0.00000,0.60876,152.98
quat7,0.00000,-0.79335,0.00000,0.60876,152.98
quat8,0.00000,-0.79335,0.00000,0.60876,152.98
quat0,-0.59230,0.16082,0.77065,0.17152,153
quat1,-0.02280,-0.45819,0.22173,0.86045,153
quat2,0.22175,-0.55036,0.80438,0.03006,153
quat3,-0.21966,0.97495,-0.01439,0.03201,153
quat4,0.79395,-0.22027,0.19952,0.53039,153
quat5,0.00000,-0.79335,0.00000,0.60876,153
quat6,0.00000,-0.79335,0.00000,0.60876,153
quat7,0.00000,-0.79335,0.00000,0.60876,153
quat8,0.00000,-0.79335,0.00000,0.60876,153
quat0,-0.59307,0.15440,0.77353,0.16150,153.02
quat1,-0.00154,-0.49790,0.23658,0.83434,153.02
quat2,0.21725,-0.55044,0.80600,0.01357,153.02
quat3,-0.22965,0.97260,-0.03606,-0.00290,153.02
quat4,0.79147,-0.21319,0.19919,0.53708,153.02
quat5,0.00000,-0.79335,0.00000,0.60876,153.02
quat6,0.00000,-0.79335,0.00000,0.60876,153.02
quat7,0.00000,-0.79335,0.00000,0.60876,153.02
quat8,0.00000,-0.79335,0.00000,0.60876,153.02
quat0,-0.58928,0.14928,0.77945,0.15140,153.04
quat1,0.02011,-0.52531,0.25394,0.81189,153.04
quat2,0.21321,-0.55086,0.80691,-0.00095,153.04
quat3,-0.23968,0.96859,-0.05756,-0.03277,153.04
quat4,0.79177,-0.20494,0.19527,0.54127,153.04
quat5,0.00000,-0.79335,0.00000,0.60876,153.04
quat6,0.00000,-0.79335,0.00000,0.60876,153.04
quat7,0.00000,-0.79335,0.00000,0.60876,153.04
quat8,0.00000,-0.79335,0.00000,0.60876,153.04
quat0,-0.59004,0.14630,0.78006,0.14819,153.06
quat1,0.04362,-0.54054,0.27269,0.79471,153.06
quat2,0.20971,-0.55361,0.80582,-0.01393,153.06
quat3,-0.25039,0.96352,-0.07717,-0.05460,153.06
quat4,0.79258,-0.19717,0.18922,0.54511,153.06
quat5,0.00000,-0.79335,0.00000,0.60876,153.06
quat6,0.00000,-0.79335,0.00000,0.60876,153.06
quat7,0.00000,-0.79335,0.00000,0.60876,153.06
quat8,0.00000,-0.79335,0.00000,0.60876,153.06
quat0,-0.58898,0.13639,0.78490,0.13574,153.08
quat1,0.06667,-0.55547,0.29136,0.77596,153.08
quat2,0.20720,-0.55751,0.80357,-0.02299,153.08
quat3,-0.26058,0.95802,-0.09597,-0.07133,153.08
quat4,0.79426,-0.19093,0.18016,0.54794,153.08
quat5,0.00000,-0.79335,0.00000,0.60876,153.08
quat6,0.00000,-0.79335,0.00000,0.60876,153.08
quat7,0.00000,-0.79335,0.00000,0.60876,153.08
quat8,0.00000,-0.79335,0.00000,0.60876,153.08
quat0,-0.58847,0.12844,0.78772,0.12924,153.1
quat1,0.08891,-0.56642,0.30625,0.75992,153.1
quat2,0.20474,-0.56226,0.80051,-0.03356,153.1
quat3,-0.26988,0.95204,-0.11534,-0.08650,153.1
quat4,0.79511,-0.18659,0.16974,0.55151,153.1
quat5,0.00000,-0.79335,0.00000,0.60876,153.1
quat6,0.00000,-0.79335,0.00000,0.60876,153.1
quat7,0.00000,-0.79335,0.00000,0.60876,153.1
quat8,0.00000,-0.79335,0.00000,0.60876,153.1
quat0,-0.58712,0.12328,0.79046,0.12356,153.12
quat1,0.11132,-0.56968,0.32030,0.74865,153.12
quat2,0.20222,-0.56553,0.79829,-0.04499,153.12
quat3,-0.27853,0.94567,-0.13500,-0.09947,153.12
quat4,0.79572,-0.18500,0.16014,0.55404,153.12
quat5,0.00000,-0.79335,0.00000,0.60876,153.12
quat6,0.00000,-0.79335,0.00000,0.60876,153.12
quat7,0.00000,-0.79335,0.00000,0.60876,153.12
quat8,0.00000,-0.79335,0.00000,0.60876,153.12
quat0,-0.58460,0.11411,0.79528,0.11294,153.14
quat1,0.13166,-0.57510,0.33228,0.73588,153.14
quat2,0.20084,-0.56970,0.79508,-0.05434,153.14
quat3,-0.28720,0.93940,-0.15253,-0.10853,153.14
quat4,0.79397,-0.18614,0.15172,0.55852,153.14
quat5,0.00000,-0.79335,0.00000,0.60876,153.14
quat6,0.00000,-0.79335,0.00000,0.60876,153.14
quat7,0.00000,-0.79335,0.00000,0.60876,153.14
quat8,0.00000,-0.79335,0.00000,0.60876,153.14
quat0,-0.58523,0.10687,0.79666,0.10690,153.16
quat1,0.15324,-0.58300,0.34540,0.71925,153.16
quat2,0.19996,-0.57346,0.79225,-0.05915,153.16
quat3,-0.29688,0.93267,-0.16812,-0.11714,153.16
quat4,0.79073,-0.19120,0.14513,0.56313,153.16
quat5,0.00000,-0.79335,0.00000,0.60876,153.16
quat6,0.00000,-0.79335,0.00000,0.60876,153.16
quat7,0.00000,-0.79335,0.00000,0.60876,153.16
quat8,0.00000,-0.79335,0.00000,0.60876,153.16
quat0,-0.58268,0.10152,0.79993,0.10143,153.18
quat1,0.17468,-0.59315,0.35502,0.70116,153.18
quat2,0.19883,-0.57868,0.78849,-0.06226,153.18
quat3,-0.30675,0.92554,-0.18295,-0.12576,153.18
quat4,0.78599,-0.20029,0.14125,0.56758,153.18
quat5,0.00000,-0.79335,0.00000,0.60876,153.18
quat6,0.00000,-0.79335,0.00000,0.60876,153.18
quat7,0.00000,-0.79335,0.00000,0.60876,153.18
quat8,0.00000,-0.79335,0.00000,0.60876,153.18
quat0,-0.58201,0.09694,0.80157,0.09677,153.2
quat1,0.19539,-0.60166,0.36257,0.68438,153.2
quat2,0.19333,-0.58447,0.78514,-0.06758,153.2
quat3,-0.31565,0.91843,-0.19769,-0.13327,153.2
quat4,0.78040,-0.21002,0.13650,0.57292,153.2
quat5,0.00000,-0.79335,0.00000,0.60876,153.2
quat6,0.00000,-0.79335,0.00000,0.60876,153.2
quat7,0.00000,-0.79335,0.00000,0.60876,153.2
quat8,0.00000,-0.79335,0.00000,0.60876,153.2
quat0,-0.58097,0.09317,0.80323,0.09282,153.22
quat1,0.21423,-0.60704,0.36959,0.67009,153.22
quat2,0.18527,-0.59322,0.78002,-0.07307,153.22
quat3,-0.32356,0.91174,-0.21093,-0.13982,153.22
