QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,786.82
quat7,0.00000,0.50000,0.00000,-0.86603,786.82
quat8,0.00000,0.50000,0.00000,-0.86603,786.82
quat0,-0.63438,-0.54897,0.39976,-0.36930,786.84
quat1,0.34542,0.68740,-0.03921,-0.63768,786.84
quat2,-0.09927,0.99401,-0.02426,0.03877,786.84
quat3,0.00531,0.55718,0.03020,-0.82982,786.84
quat4,0.01268,0.09127,-0.10630,-0.99006,786.84
quat5,0.00000,0.50000,0.00000,-0.86603,786.84
quat6,0.00000,0.50000,0.00000,-0.86603,786.84
quat7,0.00000,0.50000,0.00000,-0.86603,786.84
quat8,0.00000,0.50000,0.00000,-0.86603,786.84
quat0,-0.64215,-0.54076,0.40537,-0.36180,786.86
quat1,0.33757,0.69002,-0.04840,-0.63842,786.86
quat2,-0.10071,0.99362,-0.03272,0.03893,786.86
quat3,-0.00645,0.56752,0.02497,-0.82296,786.86
quat4,0.00530,0.08558,-0.10471,-0.99080,786.86
quat5,0.00000,0.50000,0.00000,-0.86603,786.86
quat6,0.00000,0.50000,0.00000,-0.86603,786.86
quat7,0.00000,0.50000,0.00000,-0.86603,786.86
quat8,0.00000,0.50000,0.00000,-0.86603,786.86
quat0,-0.64984,-0.53209,0.41148,-0.35393,786.88
quat1,0.32769,0.69283,-0.05838,-0.63968,786.88
quat2,-0.10218,0.99314,-0.04134,0.03904,786.88
quat3,-0.01925,0.58097,0.01849,-0.81349,786.88
quat4,-0.00260,0.08060,-0.10412,-0.99129,786.88
quat5,0.00000,0.50000,0.00000,-0.86603,786.88
quat6,0.00000,0.50000,0.00000,-0.86603,786.88
quat7,0.00000,0.50000,0.00000,-0.86603,786.88
quat8,0.00000,0.50000,0.00000,-0.86603,786.88
quat0,-0.65975,-0.52134,0.41831,-0.34343,786.9
quat1,0.31700,0.69534,-0.06792,-0.64140,786.9
quat2,-0.10357,0.99261,-0.04975,0.03898,786.9
quat3,-0.03248,0.59626,0.01110,-0.80206,786.9
quat4,-0.01083,0.07642,-0.10430,-0.99155,786.9
quat5,0.00000,0.50000,0.00000,-0.86603,786.9
quat6,0.00000,0.50000,0.00000,-0.86603,786.9
quat7,0.00000,0.50000,0.00000,-0.86603,786.9
quat8,0.00000,0.50000,0.00000,-0.86603,786.9
quat0,-0.66872,-0.51083,0.42506,-0.33343,786.92
quat1,0.30561,0.69763,-0.07869,-0.64322,786.92
quat2,-0.10459,0.99208,-0.05812,0.03811,786.92
quat3,-0.04596,0.61216,0.00269,-0.78939,786.92
quat4,-0.01968,0.07328,-0.10435,-0.99164,786.92
quat5,0.00000,0.50000,0.00000,-0.86603,786.92
quat6,0.00000,0.50000,0.00000,-0.86603,786.92
quat7,0.00000,0.50000,0.00000,-0.86603,786.92
quat8,0.00000,0.50000,0.00000,-0.86603,786.92
quat0,-0.67882,-0.49924,0.43280,-0.32038,786.94
quat1,0.29331,0.69939,-0.08912,-0.64566,786.94
quat2,-0.10523,0.99157,-0.06652,0.03601,786.94
quat3,-0.05939,0.62793,-0.00697,-0.77597,786.94
quat4,-0.02853,0.07093,-0.10439,-0.99159,786.94
quat5,0.00000,0.50000,0.00000,-0.86603,786.94
quat6,0.00000,0.50000,0.00000,-0.86603,786.94
quat7,0.00000,0.50000,0.00000,-0.86603,786.94
quat8,0.00000,0.50000,0.00000,-0.86603,786.94
quat0,-0.68800,-0.48699,0.44024,-0.30931,786.96
quat1,0.28082,0.70008,-0.09938,-0.64896,786.96
quat2,-0.10498,0.99109,-0.07498,0.03313,786.96
quat3,-0.07211,0.64321,-0.01703,-0.76209,786.96
quat4,-0.03784,0.06977,-0.10365,-0.99144,786.96
quat5,0.00000,0.50000,0.00000,-0.86603,786.96
quat6,0.00000,0.50000,0.00000,-0.86603,786.96
quat7,0.00000,0.50000,0.00000,-0.86603,786.96
quat8,0.00000,0.50000,0.00000,-0.86603,786.96
quat0,-0.69835,-0.47353,0.44813,-0.29539,786.98
quat1,0.26755,0.70032,-0.10844,-0.65284,786.98
quat2,-0.10438,0.99053,-0.08373,0.03064,786.98
quat3,-0.08456,0.65830,-0.02693,-0.74751,786.98
quat4,-0.04760,0.06943,-0.10310,-0.99110,786.98
quat5,0.00000,0.50000,0.00000,-0.86603,786.98
quat6,0.00000,0.50000,0.00000,-0.86603,786.98
quat7,0.00000,0.50000,0.00000,-0.86603,786.98
quat8,0.00000,0.50000,0.00000,-0.86603,786.98
quat0,-0.70691,-0.46100,0.45509,-0.28399,787
quat1,0.25399,0.69993,-0.11788,-0.65703,787
quat2,-0.10277,0.98993,-0.09300,0.02873,787
quat3,-0.09636,0.67332,-0.03585,-0.73217,787
quat4,-0.05838,0.06998,-0.10210,-0.99059,787
quat5,0.00000,0.50000,0.00000,-0.86603,787
quat6,0.00000,0.50000,0.00000,-0.86603,787
quat7,0.00000,0.50000,0.00000,-0.86603,787
quat8,0.00000,0.50000,0.00000,-0.86603,787
quat0,-0.71631,-0.44666,0.46338,-0.26957,787.02
quat1,0.24143,0.69852,-0.12704,-0.66155,787.02
quat2,-0.10084,0.98926,-0.10222,0.02740,787.02
quat3,-0.10744,0.68769,-0.04359,-0.71669,787.02
quat4,-0.07013,0.07137,-0.10115,-0.98983,787.02
quat5,0.00000,0.50000,0.00000,-0.86603,787.02
quat6,0.00000,0.50000,0.00000,-0.86603,787.02
quat7,0.00000,0.50000,0.00000,-0.86603,787.02
quat8,0.00000,0.50000,0.00000,-0.86603,787.02
quat0,-0.72426,-0.43364,0.47018,-0.25754,787.04
quat1,0.23069,0.69468,-0.13469,-0.66787,787.04
quat2,-0.09801,0.98857,-0.11168,0.02562,787.04
quat3,-0.11633,0.70164,-0.04909,-0.70126,787.04
quat4,-0.08300,0.07443,-0.09942,-0.98878,787.04
quat5,0.00000,0.50000,0.00000,-0.86603,787.04
quat6,0.00000,0.50000,0.00000,-0.86603,787.04
quat7,0.00000,0.50000,0.00000,-0.86603,787.04
quat8,0.00000,0.50000,0.00000,-0.86603,787.04
quat0,-0.73258,-0.41875,0.47789,-0.24413,787.06
quat1,0.22321,0.68961,-0.14143,-0.67425,787.06
quat2,-0.09537,0.98784,-0.12079,0.02226,787.06
quat3,-0.12409,0.71538,-0.05371,-0.68553,787.06
quat4,-0.09665,0.07962,-0.09787,-0.98729,787.06
quat5,0.00000,0.50000,0.00000,-0.86603,787.06
quat6,0.00000,0.50000,0.00000,-0.86603,787.06
quat7,0.00000,0.50000,0.00000,-0.86603,787.06
quat8,0.00000,0.50000,0.00000,-0.86603,787.06
quat0,-0.74076,-0.40319,0.48520,-0.23086,787.08
quat1,0.21816,0.68317,-0.14777,-0.68106,787.08
quat2,-0.09274,0.98710,-0.12944,0.01647,787.08
quat3,-0.13236,0.73142,-0.05761,-0.66648,787.08
quat4,-0.11055,0.08723,-0.09614,-0.98536,787.08
quat5,0.00000,0.50000,0.00000,-0.86603,787.08
quat6,0.00000,0.50000,0.00000,-0.86603,787.08
quat7,0.00000,0.50000,0.00000,-0.86603,787.08
quat8,0.00000,0.50000,0.00000,-0.86603,787.08
quat0,-0.74763,-0.38877,0.49266,-0.21725,787.1
quat1,0.21350,0.67492,-0.15396,-0.68934,787.1
quat2,-0.09078,0.98627,-0.13770,0.00846,787.1
quat3,-0.13680,0.74659,-0.06218,-0.64809,787.1
quat4,-0.12434,0.09728,-0.09540,-0.98284,787.1
quat5,0.00000,0.50000,0.00000,-0.86603,787.1
quat6,0.00000,0.50000,0.00000,-0.86603,787.1
quat7,0.00000,0.50000,0.00000,-0.86603,787.1
quat8,0.00000,0.50000,0.00000,-0.86603,787.1
quat0,-0.75425,-0.37287,0.50084,-0.20307,787.12
quat1,0.20851,0.66606,-0.15936,-0.69821,787.12
quat2,-0.08846,0.98532,-0.14600,0.00113,787.12
quat3,-0.14177,0.76128,-0.06588,-0.62930,787.12
quat4,-0.13785,0.10953,-0.09506,-0.97978,787.12
quat5,0.00000,0.50000,0.00000,-0.86603,787.12
quat6,0.00000,0.50000,0.00000,-0.86603,787.12
quat7,0.00000,0.50000,0.00000,-0.86603,787.12
quat8,0.00000,0.50000,0.00000,-0.86603,787.12
quat0,-0.76009,-0.35903,0.50712,-0.19024,787.14
quat1,0.20256,0.65561,-0.16458,-0.70856,787.14
quat2,-0.08625,0.98427,-0.15411,-0.00430,787.14
quat3,-0.14538,0.77671,-0.07003,-0.60884,787.14
quat4,-0.15088,0.12334,-0.09551,-0.97617,787.14
quat5,0.00000,0.50000,0.00000,-0.86603,787.14
quat6,0.00000,0.50000,0.00000,-0.86603,787.14
quat7,0.00000,0.50000,0.00000,-0.86603,787.14
quat8,0.00000,0.50000,0.00000,-0.86603,787.14
quat0,-0.76602,-0.34294,0.51410,-0.17694,787.16
quat1,0.19762,0.64232,-0.16994,-0.72076,787.16
quat2,-0.08344,0.98330,-0.16149,-0.00924,787.16
quat3,-0.14820,0.79203,-0.07344,-0.58765,787.16
quat4,-0.16354,0.13796,-0.09582,-0.97213,787.16
quat5,0.00000,0.50000,0.00000,-0.86603,787.16
quat6,0.00000,0.50000,0.00000,-0.86603,787.16
quat7,0.00000,0.50000,0.00000,-0.86603,787.16
quat8,0.00000,0.50000,0.00000,-0.86603,787.16
quat0,-0.77096,-0.32841,0.51991,-0.16572,787.18
quat1,0.19274,0.62602,-0.17550,-0.73495,787.18
quat2,-0.08066,0.98236,-0.16810,-0.01406,787.18
quat3,-0.14972,0.80746,-0.07699,-0.56539,787.18
quat4,-0.17584,0.15284,-0.09646,-0.96769,787.18
quat5,0.00000,0.50000,0.00000,-0.86603,787.18
quat6,0.00000,0.50000,0.00000,-0.86603,787.18
quat7,0.00000,0.50000,0.00000,-0.86603,787.18
quat8,0.00000,0.50000,0.00000,-0.86603,787.18
quat0,-0.77485,-0.31411,0.52634,-0.15466,787.2
quat1,0.18793,0.60874,-0.18040,-0.74939,787.2
quat2,-0.07718,0.98157,-0.17380,-0.01899,787.2
quat3,-0.15038,0.82167,-0.08000,-0.54392,787.2
quat4,-0.18759,0.16734,-0.09644,-0.96307,787.2
quat5,0.00000,0.50000,0.00000,-0.86603,787.2
quat6,0.00000,0.50000,0.00000,-0.86603,787.2
quat7,0.00000,0.50000,0.00000,-0.86603,787.2
quat8,0.00000,0.50000,0.00000,-0.86603,787.2
quat0,-0.78026,-0.29519,0.53396,-0.13763,787.22
quat1,0.18256,0.59174,-0.18402,-0.76331,787.22
quat2,-0.07365,0.98078,-0.17892,-0.02526,787.22
quat3,-0.15028,0.83560,-0.08327,-0.52179,787.22
quat4,-0.19882,0.18125,-0.09592,-0.95834,787.22
quat5,0.00000,0.50000,0.00000,-0.86603,787.22
quat6,0.00000,0.50000,0.00000,-0.86603,787.22
quat7,0.00000,0.50000,0.00000,-0.86603,787.22
quat8,0.00000,0.50000,0.00000,-0.86603,787.22
quat0,-0.78226,-0.28323,0.53919,-0.13083,787.24
quat1,0.17715,0.57550,-0.18672,-0.77624,787.24
quat2,-0.06980,0.98001,-0.18326,-0.03352,787.24
quat3,-0.14982,0.84837,-0.08649,-0.50033,787.24
quat4,-0.20915,0.19429,-0.09421,-0.95375,787.24
quat5,0.00000,0.50000,0.00000,-0.86603,787.24
quat6,0.00000,0.50000,0.00000,-0.86603,787.24
quat7,0.00000,0.50000,0.00000,-0.86603,787.24
quat8,0.00000,0.50000,0.00000,-0.86603,787.24
quat0,-0.78590,-0.26805,0.54480,-0.11708,787.26
quat1,0.17142,0.55996,-0.18873,-0.78832,787.26
quat2,-0.06590,0.97919,-0.18706,-0.04309,787.26
quat3,-0.14905,0.86050,-0.08874,-0.47901,787.26
quat4,-0.21882,0.20610,-0.09207,-0.94930,787.26
quat5,0.00000,0.50000,0.00000,-0.86603,787.26
quat6,0.00000,0.50000,0.00000,-0.86603,787.26
quat7,0.00000,0.50000,0.00000,-0.86603,787.26
quat8,0.00000,0.50000,0.00000,-0.86603,787.26
quat0,-0.78767,-0.25518,0.55066,-0.10599,787.28
quat1,0.16662,0.54490,-0.19048,-0.79940,787.28
quat2,-0.06108,0.97837,-0.19043,-0.05297,787.28
quat3,-0.14861,0.87191,-0.09012,-0.45778,787.28
quat4,-0.22727,0.21623,-0.08870,-0.94537,787.28
quat5,0.00000,0.50000,0.00000,-0.86603,787.28
quat6,0.00000,0.50000,0.00000,-0.86603,787.28
quat7,0.00000,0.50000,0.00000,-0.86603,787.28
quat8,0.00000,0.50000,0.00000,-0.86603,787.28
quat0,-0.79049,-0.24107,0.55514,-0.09400,787.3
quat1,0.16255,0.53047,-0.19183,-0.80956,787.3
quat2,-0.05542,0.97758,-0.19327,-0.06262,787.3
quat3,-0.14902,0.88244,-0.09062,-0.43691,787.3
quat4,-0.23461,0.22479,-0.08469,-0.94194,787.3
quat5,0.00000,0.50000,0.00000,-0.86603,787.3
quat6,0.00000,0.50000,0.00000,-0.86603,787.3
quat7,0.00000,0.50000,0.00000,-0.86603,787.3
quat8,0.00000,0.50000,0.00000,-0.86603,787.3
quat0,-0.79126,-0.23160,0.55918,-0.08704,787.32
quat1,0.15977,0.51622,-0.19324,-0.81893,787.32
quat2,-0.04883,0.97689,-0.19519,-0.07215,787.32
quat3,-0.14987,0.89215,-0.09079,-0.41636,787.32
quat4,-0.24051,0.23185,-0.07981,-0.93916,787.32
quat5,0.00000,0.50000,0.00000,-0.86603,787.32
quat6,0.00000,0.50000,0.00000,-0.86603,787.32
quat7,0.00000,0.50000,0.00000,-0.86603,787.32
quat8,0.00000,0.50000,0.00000,-0.86603,787.32
quat0,-0.79372,-0.21786,0.56281,-0.07616,787.34
quat1,0.15746,0.50321,-0.19415,-0.82722,787.34
quat2,-0.04128,0.97627,-0.19615,-0.08194,787.34
quat3,-0.15078,0.90079,-0.08993,-0.39719,787.34
quat4,-0.24563,0.23819,-0.07453,-0.93668,787.34
quat5,0.00000,0.50000,0.00000,-0.86603,787.34
quat6,0.00000,0.50000,0.00000,-0.86603,787.34
quat7,0.00000,0.50000,0.00000,-0.86603,787.34
quat8,0.00000,0.50000,0.00000,-0.86603,787.34
quat0,-0.79501,-0.20789,0.56585,-0.06744,787.36
quat1,0.15618,0.49193,-0.19450,-0.83414,787.36
quat2,-0.03260,0.97575,-0.19583,-0.09218,787.36
quat3,-0.15138,0.90815,-0.08796,-0.38027,787.36
quat4,-0.24971,0.24423,-0.06828,-0.93452,787.36
quat5,0.00000,0.50000,0.00000,-0.86603,787.36
quat6,0.00000,0.50000,0.00000,-0.86603,787.36
quat7,0.00000,0.50000,0.00000,-0.86603,787.36
quat8,0.00000,0.50000,0.00000,-0.86603,787.36
quat0,-0.79564,-0.19785,0.56957,-0.05841,787.38
quat1,0.15531,0.48084,-0.19383,-0.84089,787.38
quat2,-0.02334,0.97512,-0.19486,-0.10308,787.38
quat3,-0.15090,0.91468,-0.08522,-0.36515,787.38
quat4,-0.25358,0.25034,-0.06153,-0.93233,787.38
quat5,0.00000,0.50000,0.00000,-0.86603,787.38
quat6,0.00000,0.50000,0.00000,-0.86603,787.38
quat7,0.00000,0.50000,0.00000,-0.86603,787.38
quat8,0.00000,0.50000,0.00000,-0.86603,787.38
quat0,-0.79654,-0.18906,0.57194,-0.05159,787.4
quat1,0.15471,0.47098,-0.19220,-0.84694,787.4
quat2,-0.01288,0.97449,-0.19297,-0.11390,787.4
quat3,-0.14959,0.92052,-0.08198,-0.35149,787.4
quat4,-0.25713,0.25651,-0.05388,-0.93015,787.4
quat5,0.00000,0.50000,0.00000,-0.86603,787.4
quat6,0.00000,0.50000,0.00000,-0.86603,787.4
quat7,0.00000,0.50000,0.00000,-0.86603,787.4
quat8,0.00000,0.50000,0.00000,-0.86603,787.4
quat0,-0.79681,-0.18415,0.57341,-0.04887,787.42
quat1,0.15395,0.46173,-0.18949,-0.85276,787.42
quat2,-0.00162,0.97379,-0.19020,-0.12470,787.42
quat3,-0.14794,0.92594,-0.07862,-0.33847,787.42
quat4,-0.25997,0.26277,-0.04541,-0.92807,787.42
quat5,0.00000,0.50000,0.00000,-0.86603,787.42
quat6,0.00000,0.50000,0.00000,-0.86603,787.42
quat7,0.00000,0.50000,0.00000,-0.86603,787.42
quat8,0.00000,0.50000,0.00000,-0.86603,787.42
quat0,-0.79886,-0.17478,0.57401,-0.04220,787.44
quat1,0.15316,0.45336,-0.18650,-0.85803,787.44
quat2,0.01059,0.97312,-0.18614,-0.13518,787.44
quat3,-0.14537,0.93064,-0.07507,-0.32731,787.44
quat4,-0.26156,0.26955,-0.03615,-0.92608,787.44
quat5,0.00000,0.50000,0.00000,-0.86603,787.44
quat6,0.00000,0.50000,0.00000,-0.86603,787.44
quat7,0.00000,0.50000,0.00000,-0.86603,787.44
quat8,0.00000,0.50000,0.00000,-0.86603,787.44
quat0,-0.79861,-0.16716,0.57700,-0.03673,787.46
quat1,0.15241,0.44615,-0.18343,-0.86260,787.46
quat2,0.02334,0.97232,-0.18142,-0.14536,787.46
quat3,-0.14217,0.93467,-0.07129,-0.31796,787.46
quat4,-0.26222,0.27730,-0.02661,-0.92393,787.46
quat5,0.00000,0.50000,0.00000,-0.86603,787.46
quat6,0.00000,0.50000,0.00000,-0.86603,787.46
quat7,0.00000,0.50000,0.00000,-0.86603,787.46
quat8,0.00000,0.50000,0.00000,-0.86603,787.46
quat0,-0.79775,-0.16358,0.57951,-0.03169,787.48
quat1,0.15142,0.44020,-0.18039,-0.86646,787.48
quat2,0.03627,0.97137,-0.17631,-0.15507,787.48
quat3,-0.13821,0.93829,-0.06778,-0.30969,787.48
quat4,-0.26169,0.28612,-0.01664,-0.92162,787.48
quat5,0.00000,0.50000,0.00000,-0.86603,787.48
quat6,0.00000,0.50000,0.00000,-0.86603,787.48
quat7,0.00000,0.50000,0.00000,-0.86603,787.48
quat8,0.00000,0.50000,0.00000,-0.86603,787.48
quat0,-0.79967,-0.15725,0.57886,-0.02687,787.5
quat1,0.15054,0.43523,-0.17703,-0.86981,787.5
quat2,0.04879,0.97018,-0.17101,-0.16471,787.5
quat3,-0.13420,0.94191,-0.06446,-0.30105,787.5
quat4,-0.26063,0.29544,-0.00649,-0.91910,787.5
quat5,0.00000,0.50000,0.00000,-0.86603,787.5
quat6,0.00000,0.50000,0.00000,-0.86603,787.5
quat7,0.00000,0.50000,0.00000,-0.86603,787.5
quat8,0.00000,0.50000,0.00000,-0.86603,787.5
quat0,-0.79816,-0.15233,0.58241,-0.02328,787.52
quat1,0.14973,0.43068,-0.17277,-0.87307,787.52
quat2,0.06069,0.96881,-0.16543,-0.17421,787.52
quat3,-0.12981,0.94502,-0.06208,-0.29365,787.52
quat4,-0.25923,0.30470,0.00391,-0.91648,787.52
quat5,0.00000,0.50000,0.00000,-0.86603,787.52
quat6,0.00000,0.50000,0.00000,-0.86603,787.52
quat7,0.00000,0.50000,0.00000,-0.86603,787.52
quat8,0.00000,0.50000,0.00000,-0.86603,787.52
quat0,-0.79888,-0.14788,0.58262,-0.02174,787.54
quat1,0.14883,0.42605,-0.16824,-0.87637,787.54
quat2,0.07132,0.96724,-0.16010,-0.18365,787.54
quat3,-0.12495,0.94758,-0.06044,-0.28780,787.54
quat4,-0.25781,0.31389,0.01426,-0.91368,787.54
quat5,0.00000,0.50000,0.00000,-0.86603,787.54
quat6,0.00000,0.50000,0.00000,-0.86603,787.54
quat7,0.00000,0.50000,0.00000,-0.86603,787.54
quat8,0.00000,0.50000,0.00000,-0.86603,787.54
quat0,-0.79734,-0.14368,0.58593,-0.01698,787.56
quat1,0.14781,0.42119,-0.16362,-0.87976,787.56
quat2,0.08083,0.96566,-0.15487,-0.19230,787.56
quat3,-0.11986,0.94990,-0.05918,-0.28254,787.56
quat4,-0.25590,0.32316,0.02410,-0.91077,787.56
quat5,0.00000,0.50000,0.00000,-0.86603,787.56
quat6,0.00000,0.50000,0.00000,-0.86603,787.56
quat7,0.00000,0.50000,0.00000,-0.86603,787.56
quat8,0.00000,0.50000,0.00000,-0.86603,787.56
quat0,-0.79924,-0.13835,0.58468,-0.01496,787.58
quat1,0.14710,0.41777,-0.15936,-0.88229,787.58
quat2,0.08889,0.96416,-0.15042,-0.19967,787.58
quat3,-0.11523,0.95159,-0.05849,-0.27889,787.58
quat4,-0.25350,0.33237,0.03319,-0.90784,787.58
quat5,0.00000,0.50000,0.00000,-0.86603,787.58
quat6,0.00000,0.50000,0.00000,-0.86603,787.58
quat7,0.00000,0.50000,0.00000,-0.86603,787.58
quat8,0.00000,0.50000,0.00000,-0.86603,787.58
quat0,-0.79855,-0.13685,0.58601,-0.01340,787.6
quat1,0.14601,0.41549,-0.15537,-0.88426,787.6
quat2,0.09516,0.96288,-0.14625,-0.20595,787.6
quat3,-0.11063,0.95300,-0.05805,-0.27602,787.6
quat4,-0.25054,0.34077,0.04146,-0.90520,787.6
quat5,0.00000,0.50000,0.00000,-0.86603,787.6
quat6,0.00000,0.50000,0.00000,-0.86603,787.6
quat7,0.00000,0.50000,0.00000,-0.86603,787.6
quat8,0.00000,0.50000,0.00000,-0.86603,787.6
quat0,-0.79744,-0.13475,0.58808,-0.00989,787.62
quat1,0.14451,0.41374,-0.15305,-0.88573,787.62
quat2,0.09959,0.96182,-0.14265,-0.21128,787.62
quat3,-0.10685,0.95413,-0.05743,-0.27371,787.62
quat4,-0.24780,0.34763,0.04888,-0.90297,787.62
quat5,0.00000,0.50000,0.00000,-0.86603,787.62
quat6,0.00000,0.50000,0.00000,-0.86603,787.62
quat7,0.00000,0.50000,0.00000,-0.86603,787.62
quat8,0.00000,0.50000,0.00000,-0.86603,787.62
quat0,-0.79661,-0.13351,0.58951,-0.00777,787.64
quat1,0.14154,0.41193,-0.15136,-0.88734,787.64
quat2,0.10217,0.96102,-0.13970,-0.21560,787.64
quat3,-0.10386,0.95504,-0.05719,-0.27172,787.64
quat4,-0.24534,0.35275,0.05522,-0.90129,787.64
quat5,0.00000,0.50000,0.00000,-0.86603,787.64
quat6,0.00000,0.50000,0.00000,-0.86603,787.64
quat7,0.00000,0.50000,0.00000,-0.86603,787.64
quat8,0.00000,0.50000,0.00000,-0.86603,787.64
quat0,-0.79717,-0.13298,0.58887,-0.00874,787.66
quat1,0.13907,0.41141,-0.15078,-0.88807,787.66
quat2,0.10337,0.96029,-0.13766,-0.21958,787.66
quat3,-0.10135,0.95575,-0.05737,-0.27015,787.66
quat4,-0.24306,0.35609,0.06065,-0.90025,787.66
quat5,0.00000,0.50000,0.00000,-0.86603,787.66
quat6,0.00000,0.50000,0.00000,-0.86603,787.66
quat7,0.00000,0.50000,0.00000,-0.86603,787.66
quat8,0.00000,0.50000,0.00000,-0.86603,787.66
quat0,-0.79536,-0.13245,0.59146,-0.00619,787.68
quat1,0.13786,0.41229,-0.15068,-0.88786,787.68
quat2,0.10292,0.95970,-0.13679,-0.22287,787.68
quat3,-0.09894,0.95611,-0.05813,-0.26961,787.68
quat4,-0.24076,0.35763,0.06506,-0.89994,787.68
quat5,0.00000,0.50000,0.00000,-0.86603,787.68
quat6,0.00000,0.50000,0.00000,-0.86603,787.68
quat7,0.00000,0.50000,0.00000,-0.86603,787.68
quat8,0.00000,0.50000,0.00000,-0.86603,787.68
quat0,-0.79569,-0.13471,0.59046,-0.00949,787.7
quat1,0.13738,0.41379,-0.15037,-0.88730,787.7
quat2,0.10172,0.95961,-0.13643,-0.22401,787.7
quat3,-0.09698,0.95604,-0.05905,-0.27037,787.7
quat4,-0.23857,0.35696,0.06869,-0.90053,787.7
quat5,0.00000,0.50000,0.00000,-0.86603,787.7
quat6,0.00000,0.50000,0.00000,-0.86603,787.7
quat7,0.00000,0.50000,0.00000,-0.86603,787.7
quat8,0.00000,0.50000,0.00000,-0.86603,787.7
quat0,-0.79477,-0.13587,0.59141,-0.01084,787.72
quat1,0.13674,0.41634,-0.14990,-0.88628,787.72
quat2,0.09963,0.96010,-0.13655,-0.22281,787.72
quat3,-0.09563,0.95556,-0.06037,-0.27225,787.72
quat4,-0.23689,0.35453,0.07099,-0.90175,787.72
quat5,0.00000,0.50000,0.00000,-0.86603,787.72
quat6,0.00000,0.50000,0.00000,-0.86603,787.72
quat7,0.00000,0.50000,0.00000,-0.86603,787.72
quat8,0.00000,0.50000,0.00000,-0.86603,787.72
quat0,-0.79430,-0.13874,0.59133,-0.01313,787.74
quat1,0.13659,0.42080,-0.14963,-0.88424,787.74
quat2,0.09669,0.96110,-0.13730,-0.21929,787.74
quat3,-0.09494,0.95474,-0.06158,-0.27509,787.74
quat4,-0.23576,0.35054,0.07201,-0.90352,787.74
quat5,0.00000,0.50000,0.00000,-0.86603,787.74
quat6,0.00000,0.50000,0.00000,-0.86603,787.74
quat7,0.00000,0.50000,0.00000,-0.86603,787.74
quat8,0.00000,0.50000,0.00000,-0.86603,787.74
quat0,-0.79269,-0.14437,0.59204,-0.01713,787.76
quat1,0.13659,0.42715,-0.14956,-0.88120,787.76
quat2,0.09289,0.96251,-0.13886,-0.21371,787.76
quat3,-0.09455,0.95360,-0.06277,-0.27886,787.76
quat4,-0.23535,0.34560,0.07157,-0.90556,787.76
quat5,0.00000,0.50000,0.00000,-0.86603,787.76
quat6,0.00000,0.50000,0.00000,-0.86603,787.76
quat7,0.00000,0.50000,0.00000,-0.86603,787.76
quat8,0.00000,0.50000,0.00000,-0.86603,787.76
quat0,-0.79227,-0.14671,0.59195,-0.01930,787.78
quat1,0.13697,0.43470,-0.15002,-0.87736,787.78
quat2,0.08841,0.96421,-0.14120,-0.20625,787.78
quat3,-0.09462,0.95212,-0.06408,-0.28355,787.78
quat4,-0.23537,0.33952,0.06970,-0.90800,787.78
quat5,0.00000,0.50000,0.00000,-0.86603,787.78
quat6,0.00000,0.50000,0.00000,-0.86603,787.78
quat7,0.00000,0.50000,0.00000,-0.86603,787.78
quat8,0.00000,0.50000,0.00000,-0.86603,787.78
quat0,-0.79111,-0.15193,0.59205,-0.02333,787.8
quat1,0.13821,0.44345,-0.15073,-0.87266,787.8
quat2,0.08276,0.96604,-0.14432,-0.19772,787.8
quat3,-0.09479,0.95018,-0.06610,-0.28949,787.8
quat4,-0.23597,0.33321,0.06636,-0.91043,787.8
quat5,0.00000,0.50000,0.00000,-0.86603,787.8
quat6,0.00000,0.50000,0.00000,-0.86603,787.8
quat7,0.00000,0.50000,0.00000,-0.86603,787.8
quat8,0.00000,0.50000,0.00000,-0.86603,787.8
quat0,-0.78957,-0.15755,0.59239,-0.02889,787.82
quat1,0.14025,0.45338,-0.15180,-0.86702,787.82
quat2,0.07636,0.96789,-0.14778,-0.18847,787.82
quat3,-0.09549,0.94751,-0.06859,-0.29732,787.82
quat4,-0.23701,0.32658,0.06194,-0.91287,787.82
quat5,0.00000,0.50000,0.00000,-0.86603,787.82
quat6,0.00000,0.50000,0.00000,-0.86603,787.82
quat7,0.00000,0.50000,0.00000,-0.86603,787.82
quat8,0.00000,0.50000,0.00000,-0.86603,787.82
quat0,-0.78815,-0.16226,0.59281,-0.03267,787.84
quat1,0.14210,0.46374,-0.15339,-0.86094,787.84
quat2,0.06887,0.96963,-0.15166,-0.17907,787.84
quat3,-0.09671,0.94416,-0.07184,-0.30667,787.84
quat4,-0.23890,0.32027,0.05594,-0.91500,787.84
quat5,0.00000,0.50000,0.00000,-0.86603,787.84
quat6,0.00000,0.50000,0.00000,-0.86603,787.84
quat7,0.00000,0.50000,0.00000,-0.86603,787.84
quat8,0.00000,0.50000,0.00000,-0.86603,787.84
quat0,-0.78769,-0.16825,0.59134,-0.03941,787.86
quat1,0.14329,0.47468,-0.15530,-0.85442,787.86
quat2,0.06157,0.97142,-0.15517,-0.16872,787.86
quat3,-0.09828,0.94017,-0.07603,-0.31725,787.86
quat4,-0.24145,0.31445,0.04879,-0.91676,787.86
quat5,0.00000,0.50000,0.00000,-0.86603,787.86
