QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,515.18
quat8,0.00000,-0.60876,0.00000,-0.79335,515.18
quat0,-0.80403,0.14043,-0.57667,-0.03551,515.2
quat1,0.26532,-0.43697,0.24967,-0.82239,515.2
quat2,0.05522,0.05991,-0.31653,-0.94508,515.2
quat3,-0.27687,-0.41070,-0.20672,-0.84376,515.2
quat4,0.22963,-0.82064,-0.42012,-0.31196,515.2
quat5,0.00000,-0.60876,0.00000,-0.79335,515.2
quat6,0.00000,-0.60876,0.00000,-0.79335,515.2
quat7,0.00000,-0.60876,0.00000,-0.79335,515.2
quat8,0.00000,-0.60876,0.00000,-0.79335,515.2
quat0,-0.81297,0.14702,-0.56242,-0.03384,515.22
quat1,0.26797,-0.41090,0.24488,-0.83630,515.22
quat2,0.04347,0.08402,-0.31435,-0.94458,515.22
quat3,-0.27529,-0.37189,-0.20825,-0.86171,515.22
quat4,0.21810,-0.80970,-0.43474,-0.32836,515.22
quat5,0.00000,-0.60876,0.00000,-0.79335,515.22
quat6,0.00000,-0.60876,0.00000,-0.79335,515.22
quat7,0.00000,-0.60876,0.00000,-0.79335,515.22
quat8,0.00000,-0.60876,0.00000,-0.79335,515.22
quat0,-0.81489,0.14424,-0.56067,-0.02833,515.24
quat1,0.26976,-0.39099,0.24070,-0.84641,515.24
quat2,0.03575,0.10231,-0.31172,-0.94397,515.24
quat3,-0.27312,-0.33934,-0.20810,-0.87575,515.24
quat4,0.20876,-0.80082,-0.44728,-0.33920,515.24
quat5,0.00000,-0.60876,0.00000,-0.79335,515.24
quat6,0.00000,-0.60876,0.00000,-0.79335,515.24
quat7,0.00000,-0.60876,0.00000,-0.79335,515.24
quat8,0.00000,-0.60876,0.00000,-0.79335,515.24
quat0,-0.80987,0.15228,-0.56535,-0.03624,515.26
quat1,0.27158,-0.37918,0.23776,-0.85202,515.26
quat2,0.03132,0.11373,-0.30921,-0.94365,515.26
quat3,-0.27063,-0.31807,-0.20649,-0.88485,515.26
quat4,0.20299,-0.79413,-0.45689,-0.34554,515.26
quat5,0.00000,-0.60876,0.00000,-0.79335,515.26
quat6,0.00000,-0.60876,0.00000,-0.79335,515.26
quat7,0.00000,-0.60876,0.00000,-0.79335,515.26
quat8,0.00000,-0.60876,0.00000,-0.79335,515.26
quat0,-0.81410,0.14027,-0.56252,-0.03367,515.28
quat1,0.27336,-0.37612,0.23653,-0.85315,515.28
quat2,0.02991,0.11887,-0.30711,-0.94375,515.28
quat3,-0.26785,-0.31024,-0.20391,-0.88906,515.28
quat4,0.20195,-0.78978,-0.46221,-0.34903,515.28
quat5,0.00000,-0.60876,0.00000,-0.79335,515.28
quat6,0.00000,-0.60876,0.00000,-0.79335,515.28
quat7,0.00000,-0.60876,0.00000,-0.79335,515.28
quat8,0.00000,-0.60876,0.00000,-0.79335,515.28
quat0,-0.78631,0.12337,-0.60478,-0.02709,515.3
quat1,0.27391,-0.37989,0.23788,-0.85092,515.3
quat2,0.03142,0.11655,-0.30492,-0.94470,515.3
quat3,-0.26564,-0.31489,-0.20132,-0.88868,515.3
quat4,0.20494,-0.78888,-0.46292,-0.34838,515.3
quat5,0.00000,-0.60876,0.00000,-0.79335,515.3
quat6,0.00000,-0.60876,0.00000,-0.79335,515.3
quat7,0.00000,-0.60876,0.00000,-0.79335,515.3
quat8,0.00000,-0.60876,0.00000,-0.79335,515.3
quat0,-0.79336,0.13437,-0.59222,-0.04238,515.32
quat1,0.27228,-0.38816,0.24139,-0.84672,515.32
quat2,0.03576,0.10717,-0.30298,-0.94628,515.32
quat3,-0.26338,-0.32899,-0.20026,-0.88447,515.32
quat4,0.21143,-0.79158,-0.45949,-0.34287,515.32
quat5,0.00000,-0.60876,0.00000,-0.79335,515.32
quat6,0.00000,-0.60876,0.00000,-0.79335,515.32
quat7,0.00000,-0.60876,0.00000,-0.79335,515.32
quat8,0.00000,-0.60876,0.00000,-0.79335,515.32
quat0,-0.77030,0.13231,-0.62185,-0.04929,515.34
quat1,0.26938,-0.40092,0.24661,-0.84017,515.34
quat2,0.04290,0.09179,-0.30125,-0.94815,515.34
quat3,-0.26108,-0.34905,-0.20070,-0.87734,515.34
quat4,0.22103,-0.79699,-0.45234,-0.33367,515.34
quat5,0.00000,-0.60876,0.00000,-0.79335,515.34
quat6,0.00000,-0.60876,0.00000,-0.79335,515.34
quat7,0.00000,-0.60876,0.00000,-0.79335,515.34
quat8,0.00000,-0.60876,0.00000,-0.79335,515.34
quat0,-0.75777,0.13018,-0.63716,-0.05349,515.36
quat1,0.26533,-0.41800,0.25296,-0.83119,515.36
quat2,0.05174,0.07125,-0.29953,-0.95002,515.36
quat3,-0.25827,-0.37300,-0.20295,-0.86774,515.36
quat4,0.23363,-0.80396,-0.44280,-0.32092,515.36
quat5,0.00000,-0.60876,0.00000,-0.79335,515.36
quat6,0.00000,-0.60876,0.00000,-0.79335,515.36
quat7,0.00000,-0.60876,0.00000,-0.79335,515.36
quat8,0.00000,-0.60876,0.00000,-0.79335,515.36
quat0,-0.73605,0.12142,-0.66366,-0.05521,515.38
quat1,0.26075,-0.43970,0.25978,-0.81926,515.38
quat2,0.06297,0.04726,-0.29739,-0.95150,515.38
quat3,-0.25515,-0.40075,-0.20612,-0.85546,515.38
quat4,0.24787,-0.81232,-0.43127,-0.30446,515.38
quat5,0.00000,-0.60876,0.00000,-0.79335,515.38
quat6,0.00000,-0.60876,0.00000,-0.79335,515.38
quat7,0.00000,-0.60876,0.00000,-0.79335,515.38
quat8,0.00000,-0.60876,0.00000,-0.79335,515.38
quat0,-0.71117,0.12318,-0.68903,-0.06555,515.4
quat1,0.25477,-0.46449,0.26720,-0.80495,515.4
quat2,0.07532,0.01931,-0.29476,-0.95240,515.4
quat3,-0.25007,-0.43180,-0.20970,-0.84086,515.4
quat4,0.26319,-0.82106,-0.41970,-0.28362,515.4
quat5,0.00000,-0.60876,0.00000,-0.79335,515.4
quat6,0.00000,-0.60876,0.00000,-0.79335,515.4
quat7,0.00000,-0.60876,0.00000,-0.79335,515.4
quat8,0.00000,-0.60876,0.00000,-0.79335,515.4
quat0,-0.68259,0.12392,-0.71625,-0.07551,515.42
quat1,0.24783,-0.49224,0.27513,-0.78777,515.42
quat2,0.08960,-0.01276,-0.29178,-0.95219,515.42
quat3,-0.24401,-0.46536,-0.21313,-0.82370,515.42
quat4,0.27893,-0.83011,-0.40756,-0.25885,515.42
quat5,0.00000,-0.60876,0.00000,-0.79335,515.42
quat6,0.00000,-0.60876,0.00000,-0.79335,515.42
quat7,0.00000,-0.60876,0.00000,-0.79335,515.42
quat8,0.00000,-0.60876,0.00000,-0.79335,515.42
quat0,-0.65095,0.11687,-0.74593,-0.07877,515.44
quat1,0.23856,-0.52205,0.28408,-0.76802,515.44
quat2,0.10471,-0.04831,-0.28784,-0.95071,515.44
quat3,-0.23637,-0.49999,-0.21749,-0.80426,515.44
quat4,0.29602,-0.83875,-0.39495,-0.22997,515.44
quat5,0.00000,-0.60876,0.00000,-0.79335,515.44
quat6,0.00000,-0.60876,0.00000,-0.79335,515.44
quat7,0.00000,-0.60876,0.00000,-0.79335,515.44
quat8,0.00000,-0.60876,0.00000,-0.79335,515.44
quat0,-0.61635,0.11199,-0.77489,-0.08436,515.46
quat1,0.22849,-0.55452,0.29329,-0.74450,515.46
quat2,0.12089,-0.08703,-0.28277,-0.94755,515.46
quat3,-0.22773,-0.53646,-0.22241,-0.78159,515.46
quat4,0.31301,-0.84736,-0.38062,-0.19784,515.46
quat5,0.00000,-0.60876,0.00000,-0.79335,515.46
quat6,0.00000,-0.60876,0.00000,-0.79335,515.46
quat7,0.00000,-0.60876,0.00000,-0.79335,515.46
quat8,0.00000,-0.60876,0.00000,-0.79335,515.46
quat0,-0.57859,0.10897,-0.80295,-0.09288,515.48
quat1,0.21645,-0.58824,0.30312,-0.71781,515.48
quat2,0.13655,-0.12915,-0.27626,-0.94253,515.48
quat3,-0.21733,-0.57273,-0.22907,-0.75649,515.48
quat4,0.33048,-0.85489,-0.36531,-0.16276,515.48
quat5,0.00000,-0.60876,0.00000,-0.79335,515.48
quat6,0.00000,-0.60876,0.00000,-0.79335,515.48
quat7,0.00000,-0.60876,0.00000,-0.79335,515.48
quat8,0.00000,-0.60876,0.00000,-0.79335,515.48
quat0,-0.53827,0.10253,-0.83057,-0.09957,515.5
quat1,0.20311,-0.62341,0.31313,-0.68706,515.5
quat2,0.15367,-0.17475,-0.26818,-0.93484,515.5
quat3,-0.20673,-0.60918,-0.23589,-0.72837,515.5
quat4,0.34752,-0.86186,-0.34727,-0.12581,515.5
quat5,0.00000,-0.60876,0.00000,-0.79335,515.5
quat6,0.00000,-0.60876,0.00000,-0.79335,515.5
quat7,0.00000,-0.60876,0.00000,-0.79335,515.5
quat8,0.00000,-0.60876,0.00000,-0.79335,515.5
quat0,-0.49491,0.09677,-0.85699,-0.10610,515.52
quat1,0.18743,-0.65844,0.32394,-0.65299,515.52
quat2,0.17032,-0.22376,-0.25887,-0.92407,515.52
quat3,-0.19492,-0.64535,-0.24334,-0.69736,515.52
quat4,0.36466,-0.86742,-0.32764,-0.08521,515.52
quat5,0.00000,-0.60876,0.00000,-0.79335,515.52
quat6,0.00000,-0.60876,0.00000,-0.79335,515.52
quat7,0.00000,-0.60876,0.00000,-0.79335,515.52
quat8,0.00000,-0.60876,0.00000,-0.79335,515.52
quat0,-0.45024,0.08985,-0.88113,-0.11319,515.54
quat1,0.17143,-0.69371,0.33463,-0.61433,515.54
quat2,0.18777,-0.27448,-0.24807,-0.90987,515.54
quat3,-0.18328,-0.68286,-0.25015,-0.66146,515.54
quat4,0.38088,-0.87185,-0.30507,-0.04176,515.54
quat5,0.00000,-0.60876,0.00000,-0.79335,515.54
quat6,0.00000,-0.60876,0.00000,-0.79335,515.54
quat7,0.00000,-0.60876,0.00000,-0.79335,515.54
quat8,0.00000,-0.60876,0.00000,-0.79335,515.54
quat0,-0.40372,0.08398,-0.90309,-0.11992,515.56
quat1,0.15424,-0.72792,0.34519,-0.57201,515.56
quat2,0.20373,-0.32591,-0.23581,-0.89256,515.56
quat3,-0.17054,-0.72062,-0.25694,-0.62097,515.56
quat4,0.39691,-0.87363,-0.28146,0.00423,515.56
quat5,0.00000,-0.60876,0.00000,-0.79335,515.56
quat6,0.00000,-0.60876,0.00000,-0.79335,515.56
quat7,0.00000,-0.60876,0.00000,-0.79335,515.56
quat8,0.00000,-0.60876,0.00000,-0.79335,515.56
quat0,-0.35510,0.07697,-0.92299,-0.12676,515.58
quat1,0.13772,-0.76109,0.35531,-0.52491,515.58
quat2,0.22026,-0.37677,-0.22206,-0.87190,515.58
quat3,-0.15802,-0.75895,-0.26219,-0.57470,515.58
quat4,0.41094,-0.87357,-0.25563,0.05158,515.58
quat5,0.00000,-0.60876,0.00000,-0.79335,515.58
quat6,0.00000,-0.60876,0.00000,-0.79335,515.58
quat7,0.00000,-0.60876,0.00000,-0.79335,515.58
quat8,0.00000,-0.60876,0.00000,-0.79335,515.58
quat0,-0.30343,0.06842,-0.94152,-0.12958,515.6
quat1,0.11993,-0.79102,0.36476,-0.47629,515.6
quat2,0.23498,-0.42706,-0.20717,-0.84822,515.6
quat3,-0.14516,-0.79553,-0.26655,-0.52442,515.6
quat4,0.42362,-0.87061,-0.22940,0.09980,515.6
quat5,0.00000,-0.60876,0.00000,-0.79335,515.6
quat6,0.00000,-0.60876,0.00000,-0.79335,515.6
quat7,0.00000,-0.60876,0.00000,-0.79335,515.6
quat8,0.00000,-0.60876,0.00000,-0.79335,515.6
quat0,-0.24998,0.05988,-0.95688,-0.13528,515.62
quat1,0.10244,-0.81762,0.37307,-0.42641,515.62
quat2,0.24996,-0.47439,-0.19085,-0.82223,515.62
quat3,-0.13357,-0.82984,-0.26892,-0.47032,515.62
quat4,0.43422,-0.86556,-0.20160,0.14704,515.62
quat5,0.00000,-0.60876,0.00000,-0.79335,515.62
quat6,0.00000,-0.60876,0.00000,-0.79335,515.62
quat7,0.00000,-0.60876,0.00000,-0.79335,515.62
quat8,0.00000,-0.60876,0.00000,-0.79335,515.62
quat0,-0.20027,0.05362,-0.96860,-0.13725,515.64
quat1,0.08344,-0.84027,0.38066,-0.37693,515.64
quat2,0.26324,-0.51953,-0.17364,-0.79413,515.64
quat3,-0.12176,-0.85972,-0.27110,-0.41541,515.64
quat4,0.44365,-0.85755,-0.17369,0.19391,515.64
quat5,0.00000,-0.60876,0.00000,-0.79335,515.64
quat6,0.00000,-0.60876,0.00000,-0.79335,515.64
quat7,0.00000,-0.60876,0.00000,-0.79335,515.64
quat8,0.00000,-0.60876,0.00000,-0.79335,515.64
quat0,-0.15095,0.04671,-0.97817,-0.13496,515.66
quat1,0.06499,-0.86006,0.38752,-0.32543,515.66
quat2,0.27647,-0.56207,-0.15571,-0.76380,515.66
quat3,-0.11118,-0.88486,-0.27377,-0.36017,515.66
quat4,0.45068,-0.84730,-0.14525,0.24057,515.66
quat5,0.00000,-0.60876,0.00000,-0.79335,515.66
quat6,0.00000,-0.60876,0.00000,-0.79335,515.66
quat7,0.00000,-0.60876,0.00000,-0.79335,515.66
quat8,0.00000,-0.60876,0.00000,-0.79335,515.66
quat0,-0.10366,0.04088,-0.98469,-0.13403,515.68
quat1,0.04636,-0.87629,0.39349,-0.27411,515.68
quat2,0.28753,-0.60217,-0.13794,-0.73191,515.68
quat3,-0.09994,-0.90523,-0.27727,-0.30609,515.68
quat4,0.45663,-0.83440,-0.11730,0.28551,515.68
quat5,0.00000,-0.60876,0.00000,-0.79335,515.68
quat6,0.00000,-0.60876,0.00000,-0.79335,515.68
quat7,0.00000,-0.60876,0.00000,-0.79335,515.68
quat8,0.00000,-0.60876,0.00000,-0.79335,515.68
quat0,-0.05863,0.03363,-0.98837,-0.13626,515.7
quat1,0.02933,-0.88943,0.39879,-0.22140,515.7
quat2,0.29826,-0.63853,-0.11966,-0.69929,515.7
quat3,-0.09029,-0.92131,-0.28037,-0.25383,515.7
quat4,0.46011,-0.82015,-0.08906,0.32821,515.7
quat5,0.00000,-0.60876,0.00000,-0.79335,515.7
quat6,0.00000,-0.60876,0.00000,-0.79335,515.7
quat7,0.00000,-0.60876,0.00000,-0.79335,515.7
quat8,0.00000,-0.60876,0.00000,-0.79335,515.7
quat0,-0.01289,0.02528,-0.99030,-0.13599,515.72
quat1,0.01262,-0.89925,0.40273,-0.17028,515.72
quat2,0.30728,-0.67162,-0.10144,-0.66650,515.72
quat3,-0.07978,-0.93364,-0.28372,-0.20359,515.72
quat4,0.46242,-0.80434,-0.06082,0.36810,515.72
quat5,0.00000,-0.60876,0.00000,-0.79335,515.72
quat6,0.00000,-0.60876,0.00000,-0.79335,515.72
quat7,0.00000,-0.60876,0.00000,-0.79335,515.72
quat8,0.00000,-0.60876,0.00000,-0.79335,515.72
quat0,0.02877,0.01885,-0.98996,-0.13710,515.74
quat1,-0.00215,-0.90624,0.40543,-0.11980,515.74
quat2,0.31570,-0.70109,-0.08291,-0.63398,515.74
quat3,-0.06900,-0.94305,-0.28683,-0.15368,515.74
quat4,0.46195,-0.78750,-0.03282,0.40665,515.74
quat5,0.00000,-0.60876,0.00000,-0.79335,515.74
quat6,0.00000,-0.60876,0.00000,-0.79335,515.74
quat7,0.00000,-0.60876,0.00000,-0.79335,515.74
quat8,0.00000,-0.60876,0.00000,-0.79335,515.74
quat0,0.06870,0.01335,-0.98765,-0.14018,515.76
quat1,-0.01614,-0.91054,0.40659,-0.07305,515.76
quat2,0.32203,-0.72775,-0.06437,-0.60210,515.76
quat3,-0.05655,-0.94947,-0.28949,-0.10727,515.76
quat4,0.46020,-0.76899,-0.00640,0.44365,515.76
quat5,0.00000,-0.60876,0.00000,-0.79335,515.76
quat6,0.00000,-0.60876,0.00000,-0.79335,515.76
quat7,0.00000,-0.60876,0.00000,-0.79335,515.76
quat8,0.00000,-0.60876,0.00000,-0.79335,515.76
quat0,0.09663,0.00851,-0.98579,-0.13717,515.78
quat1,-0.02831,-0.91224,0.40773,-0.02764,515.78
quat2,0.32758,-0.75187,-0.04505,-0.57039,515.78
quat3,-0.04591,-0.95352,-0.29098,-0.06343,515.78
quat4,0.45662,-0.74969,0.01838,0.47867,515.78
quat5,0.00000,-0.60876,0.00000,-0.79335,515.78
quat6,0.00000,-0.60876,0.00000,-0.79335,515.78
quat7,0.00000,-0.60876,0.00000,-0.79335,515.78
quat8,0.00000,-0.60876,0.00000,-0.79335,515.78
quat0,0.12538,0.00248,-0.98224,-0.13958,515.8
quat1,-0.03903,-0.91168,0.40872,0.01636,515.8
quat2,0.33155,-0.77371,-0.02645,-0.53920,515.8
quat3,-0.03639,-0.95553,-0.29183,-0.02164,515.8
quat4,0.45277,-0.72994,0.04111,0.51039,515.8
quat5,0.00000,-0.60876,0.00000,-0.79335,515.8
quat6,0.00000,-0.60876,0.00000,-0.79335,515.8
quat7,0.00000,-0.60876,0.00000,-0.79335,515.8
quat8,0.00000,-0.60876,0.00000,-0.79335,515.8
quat0,0.14526,-0.00347,-0.97957,-0.13901,515.82
quat1,-0.04744,-0.90895,0.40991,0.05952,515.82
quat2,0.33548,-0.79253,-0.00740,-0.50920,515.82
quat3,-0.02944,-0.95571,-0.29222,0.01915,515.82
quat4,0.44810,-0.71073,0.06282,0.53863,515.82
quat5,0.00000,-0.60876,0.00000,-0.79335,515.82
quat6,0.00000,-0.60876,0.00000,-0.79335,515.82
quat7,0.00000,-0.60876,0.00000,-0.79335,515.82
quat8,0.00000,-0.60876,0.00000,-0.79335,515.82
quat0,0.16601,-0.01052,-0.97579,-0.14197,515.84
quat1,-0.05541,-0.90474,0.41057,0.09900,515.84
quat2,0.33878,-0.80866,0.01093,-0.48081,515.84
quat3,-0.02340,-0.95451,-0.29153,0.05814,515.84
quat4,0.44335,-0.69193,0.08194,0.56388,515.84
quat5,0.00000,-0.60876,0.00000,-0.79335,515.84
quat6,0.00000,-0.60876,0.00000,-0.79335,515.84
quat7,0.00000,-0.60876,0.00000,-0.79335,515.84
quat8,0.00000,-0.60876,0.00000,-0.79335,515.84
quat0,0.17980,-0.01935,-0.97331,-0.14132,515.86
quat1,-0.06150,-0.89906,0.41172,0.13561,515.86
quat2,0.34180,-0.82178,0.02843,-0.45503,515.86
quat3,-0.01926,-0.95223,-0.29011,0.09345,515.86
quat4,0.43807,-0.67553,0.09838,0.58487,515.86
quat5,0.00000,-0.60876,0.00000,-0.79335,515.86
quat6,0.00000,-0.60876,0.00000,-0.79335,515.86
quat7,0.00000,-0.60876,0.00000,-0.79335,515.86
quat8,0.00000,-0.60876,0.00000,-0.79335,515.86
quat0,0.19517,-0.02365,-0.97087,-0.13696,515.88
quat1,-0.06609,-0.89270,0.41299,0.16780,515.88
quat2,0.34341,-0.83250,0.04384,-0.43254,515.88
quat3,-0.01645,-0.94999,-0.28785,0.11998,515.88
quat4,0.43329,-0.66269,0.11158,0.60055,515.88
quat5,0.00000,-0.60876,0.00000,-0.79335,515.88
quat6,0.00000,-0.60876,0.00000,-0.79335,515.88
quat7,0.00000,-0.60876,0.00000,-0.79335,515.88
quat8,0.00000,-0.60876,0.00000,-0.79335,515.88
quat0,0.20855,-0.02749,-0.96817,-0.13561,515.9
quat1,-0.06924,-0.88594,0.41466,0.19590,515.9
quat2,0.34444,-0.84071,0.05801,-0.41376,515.9
quat3,-0.01569,-0.94819,-0.28607,0.13733,515.9
quat4,0.42792,-0.65289,0.12300,0.61277,515.9
quat5,0.00000,-0.60876,0.00000,-0.79335,515.9
quat6,0.00000,-0.60876,0.00000,-0.79335,515.9
quat7,0.00000,-0.60876,0.00000,-0.79335,515.9
quat8,0.00000,-0.60876,0.00000,-0.79335,515.9
quat0,0.21258,-0.02748,-0.96746,-0.13446,515.92
quat1,-0.07185,-0.87985,0.41571,0.21884,515.92
quat2,0.34482,-0.84683,0.07020,-0.39881,515.92
quat3,-0.01590,-0.94635,-0.28583,0.14988,515.92
quat4,0.42213,-0.64629,0.13320,0.62159,515.92
quat5,0.00000,-0.60876,0.00000,-0.79335,515.92
quat6,0.00000,-0.60876,0.00000,-0.79335,515.92
quat7,0.00000,-0.60876,0.00000,-0.79335,515.92
quat8,0.00000,-0.60876,0.00000,-0.79335,515.92
quat0,0.21371,-0.02601,-0.96732,-0.13398,515.94
quat1,-0.07354,-0.87449,0.41667,0.23717,515.94
quat2,0.34490,-0.85125,0.07937,-0.38745,515.94
quat3,-0.01609,-0.94428,-0.28714,0.16007,515.94
quat4,0.41701,-0.64242,0.14099,0.62732,515.94
quat5,0.00000,-0.60876,0.00000,-0.79335,515.94
quat6,0.00000,-0.60876,0.00000,-0.79335,515.94
quat7,0.00000,-0.60876,0.00000,-0.79335,515.94
quat8,0.00000,-0.60876,0.00000,-0.79335,515.94
quat0,0.21032,-0.02658,-0.96821,-0.13275,515.96
quat1,-0.07401,-0.87010,0.41783,0.25073,515.96
quat2,0.34474,-0.85400,0.08454,-0.38039,515.96
quat3,-0.01703,-0.94308,-0.28760,0.16610,515.96
quat4,0.41344,-0.64162,0.14615,0.62931,515.96
quat5,0.00000,-0.60876,0.00000,-0.79335,515.96
quat6,0.00000,-0.60876,0.00000,-0.79335,515.96
quat7,0.00000,-0.60876,0.00000,-0.79335,515.96
quat8,0.00000,-0.60876,0.00000,-0.79335,515.96
quat0,0.20287,-0.02580,-0.96995,-0.13181,515.98
quat1,-0.07354,-0.86743,0.41922,0.25771,515.98
quat2,0.34439,-0.85524,0.08571,-0.37763,515.98
quat3,-0.01984,-0.94288,-0.28731,0.16742,515.98
quat4,0.41172,-0.64349,0.14807,0.62808,515.98
quat5,0.00000,-0.60876,0.00000,-0.79335,515.98
quat6,0.00000,-0.60876,0.00000,-0.79335,515.98
quat7,0.00000,-0.60876,0.00000,-0.79335,515.98
quat8,0.00000,-0.60876,0.00000,-0.79335,515.98
quat0,0.19174,-0.02180,-0.97280,-0.12816,516
quat1,-0.07213,-0.86762,0.42008,0.25607,516
quat2,0.34429,-0.85421,0.08369,-0.38051,516
quat3,-0.02401,-0.94346,-0.28677,0.16454,516
quat4,0.41172,-0.64719,0.14688,0.62455,516
quat5,0.00000,-0.60876,0.00000,-0.79335,516
quat6,0.00000,-0.60876,0.00000,-0.79335,516
quat7,0.00000,-0.60876,0.00000,-0.79335,516
quat8,0.00000,-0.60876,0.00000,-0.79335,516
quat0,0.17168,-0.01780,-0.97649,-0.12915,516.02
quat1,-0.06998,-0.87085,0.42028,0.24512,516.02
quat2,0.34410,-0.85094,0.07846,-0.38902,516.02
quat3,-0.02851,-0.94480,-0.28574,0.15777,516.02
quat4,0.41327,-0.65292,0.14266,0.61851,516.02
quat5,0.00000,-0.60876,0.00000,-0.79335,516.02
quat6,0.00000,-0.60876,0.00000,-0.79335,516.02
quat7,0.00000,-0.60876,0.00000,-0.79335,516.02
quat8,0.00000,-0.60876,0.00000,-0.79335,516.02
quat0,0.15154,-0.01302,-0.97987,-0.12934,516.04
quat1,-0.06639,-0.87597,0.42036,0.22708,516.04
quat2,0.34426,-0.84550,0.07017,-0.40210,516.04
quat3,-0.03258,-0.94671,-0.28501,0.14648,516.04
quat4,0.41547,-0.66082,0.13598,0.61008,516.04
quat5,0.00000,-0.60876,0.00000,-0.79335,516.04
quat6,0.00000,-0.60876,0.00000,-0.79335,516.04
quat7,0.00000,-0.60876,0.00000,-0.79335,516.04
quat8,0.00000,-0.60876,0.00000,-0.79335,516.04
quat0,0.12984,-0.00903,-0.98201,-0.13679,516.06
quat1,-0.06120,-0.88192,0.42088,0.20331,516.06
quat2,0.34405,-0.83823,0.05874,-0.41898,516.06
quat3,-0.03653,-0.94909,-0.28480,0.12953,516.06
quat4,0.41829,-0.67055,0.12658,0.59947,516.06
quat5,0.00000,-0.60876,0.00000,-0.79335,516.06
quat6,0.00000,-0.60876,0.00000,-0.79335,516.06
quat7,0.00000,-0.60876,0.00000,-0.79335,516.06
quat8,0.00000,-0.60876,0.00000,-0.79335,516.06
quat0,0.10168,-0.00101,-0.98659,-0.12769,516.08
quat1,-0.05372,-0.88786,0.42194,0.17543,516.08
quat2,0.34409,-0.82822,0.04525,-0.44000,516.08
quat3,-0.04205,-0.95160,-0.28452,0.10834,516.08
quat4,0.42111,-0.68279,0.11507,0.58586,516.08
quat5,0.00000,-0.60876,0.00000,-0.79335,516.08
quat6,0.00000,-0.60876,0.00000,-0.79335,516.08
quat7,0.00000,-0.60876,0.00000,-0.79335,516.08
quat8,0.00000,-0.60876,0.00000,-0.79335,516.08
quat0,0.07313,0.00436,-0.98857,-0.13177,516.1
quat1,-0.04452,-0.89342,0.42342,0.14330,516.1
quat2,0.34369,-0.81519,0.02979,-0.46524,516.1
quat3,-0.04835,-0.95393,-0.28422,0.08306,516.1
quat4,0.42462,-0.69733,0.10156,0.56843,516.1
quat5,0.00000,-0.60876,0.00000,-0.79335,516.1
quat6,0.00000,-0.60876,0.00000,-0.79335,516.1
quat7,0.00000,-0.60876,0.00000,-0.79335,516.1
quat8,0.00000,-0.60876,0.00000,-0.79335,516.1
quat0,0.03862,0.01247,-0.99097,-0.12781,516.12
quat1,-0.03260,-0.89822,0.42470,0.10852,516.12
quat2,0.34367,-0.79904,0.01305,-0.49321,516.12
quat3,-0.05613,-0.95565,-0.28403,0.05384,516.12
quat4,0.42762,-0.71333,0.08639,0.54848,516.12
quat5,0.00000,-0.60876,0.00000,-0.79335,516.12
quat6,0.00000,-0.60876,0.00000,-0.79335,516.12
quat7,0.00000,-0.60876,0.00000,-0.79335,516.12
quat8,0.00000,-0.60876,0.00000,-0.79335,516.12
quat0,0.00157,0.02062,-0.99073,-0.13424,516.14
quat1,-0.01971,-0.90256,0.42457,0.06880,516.14
quat2,0.34269,-0.78029,-0.00545,-0.52314,516.14
quat3,-0.06422,-0.95637,-0.28424,0.02102,516.14
quat4,0.43086,-0.72988,0.06921,0.52616,516.14
quat5,0.00000,-0.60876,0.00000,-0.79335,516.14
quat6,0.00000,-0.60876,0.00000,-0.79335,516.14
quat7,0.00000,-0.60876,0.00000,-0.79335,516.14
quat8,0.00000,-0.60876,0.00000,-0.79335,516.14
quat0,-0.04032,0.02935,-0.99033,-0.12944,516.16
quat1,-0.00618,-0.90616,0.42215,0.02513,516.16
quat2,0.34149,-0.75868,-0.02469,-0.55424,516.16
quat3,-0.07370,-0.95596,-0.28376,-0.01381,516.16
quat4,0.43288,-0.74768,0.05040,0.50104,516.16
quat5,0.00000,-0.60876,0.00000,-0.79335,516.16
quat6,0.00000,-0.60876,0.00000,-0.79335,516.16
quat7,0.00000,-0.60876,0.00000,-0.79335,516.16
quat8,0.00000,-0.60876,0.00000,-0.79335,516.16
quat0,-0.08297,0.03821,-0.98755,-0.12804,516.18
quat1,0.00696,-0.90786,0.41864,-0.02177,516.18
quat2,0.33894,-0.73481,-0.04506,-0.58579,516.18
quat3,-0.08304,-0.95422,-0.28268,-0.05151,516.18
quat4,0.43458,-0.76573,0.02946,0.47321,516.18
quat5,0.00000,-0.60876,0.00000,-0.79335,516.18
quat6,0.00000,-0.60876,0.00000,-0.79335,516.18
quat7,0.00000,-0.60876,0.00000,-0.79335,516.18
quat8,0.00000,-0.60876,0.00000,-0.79335,516.18
quat0,-0.12939,0.04578,-0.98218,-0.12839,516.2
quat1,0.02189,-0.90711,0.41479,-0.06795,516.2
quat2,0.33622,-0.70785,-0.06608,-0.61769,516.2
quat3,-0.09320,-0.95075,-0.28093,-0.09199,516.2
quat4,0.43543,-0.78408,0.00697,0.44224,516.2
quat5,0.00000,-0.60876,0.00000,-0.79335,516.2
quat6,0.00000,-0.60876,0.00000,-0.79335,516.2
quat7,0.00000,-0.60876,0.00000,-0.79335,516.2
quat8,0.00000,-0.60876,0.00000,-0.79335,516.2
