QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,772.24
quat8,0.00000,-0.92388,0.00000,0.38268,772.24
quat0,0.52337,0.31648,-0.66506,0.42852,772.26
quat1,-0.38182,-0.84743,0.36839,0.01893,772.26
quat2,0.05122,-0.79881,0.05457,-0.59691,772.26
quat3,-0.18738,-0.49345,-0.57034,0.62937,772.26
quat4,-0.26059,-0.14269,-0.14039,0.94447,772.26
quat5,0.00000,-0.92388,0.00000,0.38268,772.26
quat6,0.00000,-0.92388,0.00000,0.38268,772.26
quat7,0.00000,-0.92388,0.00000,0.38268,772.26
quat8,0.00000,-0.92388,0.00000,0.38268,772.26
quat0,0.51155,0.32580,-0.67620,0.41823,772.28
quat1,-0.36005,-0.87929,0.31026,-0.03090,772.28
quat2,0.08642,-0.77920,0.02645,-0.62022,772.28
quat3,-0.19408,-0.49712,-0.60729,0.58856,772.28
quat4,-0.30060,-0.16681,-0.16754,0.92398,772.28
quat5,0.00000,-0.92388,0.00000,0.38268,772.28
quat6,0.00000,-0.92388,0.00000,0.38268,772.28
quat7,0.00000,-0.92388,0.00000,0.38268,772.28
quat8,0.00000,-0.92388,0.00000,0.38268,772.28
quat0,0.48953,0.35154,-0.67700,0.42243,772.3
quat1,-0.34643,-0.89923,0.24967,-0.09506,772.3
quat2,0.11146,-0.75554,-0.00276,-0.64555,772.3
quat3,-0.20464,-0.49879,-0.64230,0.54478,772.3
quat4,-0.34232,-0.19224,-0.18961,0.89995,772.3
quat5,0.00000,-0.92388,0.00000,0.38268,772.3
quat6,0.00000,-0.92388,0.00000,0.38268,772.3
quat7,0.00000,-0.92388,0.00000,0.38268,772.3
quat8,0.00000,-0.92388,0.00000,0.38268,772.3
quat0,0.47838,0.36308,-0.67831,0.42335,772.32
quat1,-0.33058,-0.90903,0.19444,-0.16301,772.32
quat2,0.13040,-0.72964,-0.03207,-0.67052,772.32
quat3,-0.22075,-0.49762,-0.67514,0.49782,772.32
quat4,-0.38816,-0.22110,-0.20598,0.87064,772.32
quat5,0.00000,-0.92388,0.00000,0.38268,772.32
quat6,0.00000,-0.92388,0.00000,0.38268,772.32
quat7,0.00000,-0.92388,0.00000,0.38268,772.32
quat8,0.00000,-0.92388,0.00000,0.38268,772.32
quat0,0.46555,0.37316,-0.67886,0.42798,772.34
quat1,-0.31645,-0.90937,0.15343,-0.22218,772.34
quat2,0.14223,-0.70361,-0.05926,-0.69368,772.34
quat3,-0.24004,-0.49308,-0.70548,0.44894,772.34
quat4,-0.43362,-0.25311,-0.21873,0.83670,772.34
quat5,0.00000,-0.92388,0.00000,0.38268,772.34
quat6,0.00000,-0.92388,0.00000,0.38268,772.34
quat7,0.00000,-0.92388,0.00000,0.38268,772.34
quat8,0.00000,-0.92388,0.00000,0.38268,772.34
quat0,0.41751,0.41249,-0.68279,0.43513,772.36
quat1,-0.30342,-0.90621,0.12046,-0.26872,772.36
quat2,0.15020,-0.67660,-0.08543,-0.71579,772.36
quat3,-0.26395,-0.48409,-0.73281,0.39872,772.36
quat4,-0.47858,-0.28631,-0.22510,0.79895,772.36
quat5,0.00000,-0.92388,0.00000,0.38268,772.36
quat6,0.00000,-0.92388,0.00000,0.38268,772.36
quat7,0.00000,-0.92388,0.00000,0.38268,772.36
quat8,0.00000,-0.92388,0.00000,0.38268,772.36
quat0,0.40109,0.41017,-0.67894,0.45818,772.38
quat1,-0.29814,-0.90079,0.08756,-0.30336,772.38
quat2,0.15447,-0.64744,-0.10785,-0.73847,772.38
quat3,-0.29256,-0.47062,-0.75598,0.34845,772.38
quat4,-0.51934,-0.32336,-0.22893,0.75718,772.38
quat5,0.00000,-0.92388,0.00000,0.38268,772.38
quat6,0.00000,-0.92388,0.00000,0.38268,772.38
quat7,0.00000,-0.92388,0.00000,0.38268,772.38
quat8,0.00000,-0.92388,0.00000,0.38268,772.38
quat0,0.36707,0.43913,-0.67768,0.46171,772.4
quat1,-0.29410,-0.89215,0.06135,-0.33735,772.4
quat2,0.15858,-0.61607,-0.13021,-0.76050,772.4
quat3,-0.32334,-0.45497,-0.77464,0.29730,772.4
quat4,-0.55729,-0.36161,-0.23066,0.71096,772.4
quat5,0.00000,-0.92388,0.00000,0.38268,772.4
quat6,0.00000,-0.92388,0.00000,0.38268,772.4
quat7,0.00000,-0.92388,0.00000,0.38268,772.4
quat8,0.00000,-0.92388,0.00000,0.38268,772.4
quat0,0.33381,0.45129,-0.67578,0.47772,772.42
quat1,-0.29099,-0.88290,0.03648,-0.36673,772.42
quat2,0.16106,-0.58823,-0.15024,-0.77812,772.42
quat3,-0.35277,-0.44017,-0.78886,0.24394,772.42
quat4,-0.59088,-0.40018,-0.23335,0.66050,772.42
quat5,0.00000,-0.92388,0.00000,0.38268,772.42
quat6,0.00000,-0.92388,0.00000,0.38268,772.42
quat7,0.00000,-0.92388,0.00000,0.38268,772.42
quat8,0.00000,-0.92388,0.00000,0.38268,772.42
quat0,0.30785,0.46919,-0.67308,0.48172,772.44
quat1,-0.28941,-0.87069,0.01310,-0.39745,772.44
quat2,0.16492,-0.56465,-0.17049,-0.79051,772.44
quat3,-0.37657,-0.42848,-0.79965,0.18753,772.44
quat4,-0.62117,-0.43437,-0.23591,0.60813,772.44
quat5,0.00000,-0.92388,0.00000,0.38268,772.44
quat6,0.00000,-0.92388,0.00000,0.38268,772.44
quat7,0.00000,-0.92388,0.00000,0.38268,772.44
quat8,0.00000,-0.92388,0.00000,0.38268,772.44
quat0,0.29100,0.48229,-0.65043,0.50957,772.46
quat1,-0.28693,-0.85478,-0.00428,-0.43245,772.46
quat2,0.16758,-0.53818,-0.18881,-0.80413,772.46
quat3,-0.39312,-0.41555,-0.80978,0.13051,772.46
quat4,-0.64775,-0.46431,-0.23849,0.55494,772.46
quat5,0.00000,-0.92388,0.00000,0.38268,772.46
quat6,0.00000,-0.92388,0.00000,0.38268,772.46
quat7,0.00000,-0.92388,0.00000,0.38268,772.46
quat8,0.00000,-0.92388,0.00000,0.38268,772.46
quat0,0.24699,0.51630,-0.63192,0.52260,772.48
quat1,-0.28186,-0.83642,-0.02056,-0.46961,772.48
quat2,0.16870,-0.50548,-0.20547,-0.82086,772.48
quat3,-0.40419,-0.39805,-0.82012,0.07477,772.48
quat4,-0.67078,-0.48903,-0.24028,0.50316,772.48
quat5,0.00000,-0.92388,0.00000,0.38268,772.48
quat6,0.00000,-0.92388,0.00000,0.38268,772.48
quat7,0.00000,-0.92388,0.00000,0.38268,772.48
quat8,0.00000,-0.92388,0.00000,0.38268,772.48
quat0,0.21792,0.52942,-0.62080,0.53557,772.5
quat1,-0.27388,-0.81997,-0.03298,-0.50155,772.5
quat2,0.17295,-0.47095,-0.21497,-0.83791,772.5
quat3,-0.41031,-0.37803,-0.82960,0.02232,772.5
quat4,-0.68928,-0.51050,-0.24405,0.45246,772.5
quat5,0.00000,-0.92388,0.00000,0.38268,772.5
quat6,0.00000,-0.92388,0.00000,0.38268,772.5
quat7,0.00000,-0.92388,0.00000,0.38268,772.5
quat8,0.00000,-0.92388,0.00000,0.38268,772.5
quat0,0.19401,0.54605,-0.59580,0.55607,772.52
quat1,-0.26678,-0.80610,-0.04741,-0.52610,772.52
quat2,0.17982,-0.43494,-0.21968,-0.85454,772.52
quat3,-0.41361,-0.35742,-0.83694,-0.02668,772.52
quat4,-0.70326,-0.52932,-0.24949,0.40374,772.52
quat5,0.00000,-0.92388,0.00000,0.38268,772.52
quat6,0.00000,-0.92388,0.00000,0.38268,772.52
quat7,0.00000,-0.92388,0.00000,0.38268,772.52
quat8,0.00000,-0.92388,0.00000,0.38268,772.52
quat0,0.18679,0.55334,-0.59174,0.55566,772.54
quat1,-0.26122,-0.79517,-0.06476,-0.54339,772.54
quat2,0.18448,-0.40223,-0.21926,-0.86955,772.54
quat3,-0.41461,-0.33617,-0.84250,-0.07273,772.54
quat4,-0.71259,-0.54756,-0.25680,0.35561,772.54
quat5,0.00000,-0.92388,0.00000,0.38268,772.54
quat6,0.00000,-0.92388,0.00000,0.38268,772.54
quat7,0.00000,-0.92388,0.00000,0.38268,772.54
quat8,0.00000,-0.92388,0.00000,0.38268,772.54
quat0,0.17054,0.55300,-0.58755,0.56559,772.56
quat1,-0.25531,-0.78640,-0.07692,-0.55721,772.56
quat2,0.18752,-0.37493,-0.21593,-0.88184,772.56
quat3,-0.41097,-0.31237,-0.84853,-0.11628,772.56
quat4,-0.71767,-0.56363,-0.26520,0.31136,772.56
quat5,0.00000,-0.92388,0.00000,0.38268,772.56
quat6,0.00000,-0.92388,0.00000,0.38268,772.56
quat7,0.00000,-0.92388,0.00000,0.38268,772.56
quat8,0.00000,-0.92388,0.00000,0.38268,772.56
quat0,0.16649,0.54555,-0.58195,0.57964,772.58
quat1,-0.25173,-0.77810,-0.08833,-0.56868,772.58
quat2,0.18768,-0.35851,-0.21233,-0.88947,772.58
quat3,-0.40466,-0.28961,-0.85332,-0.15562,772.58
quat4,-0.72127,-0.57544,-0.27602,0.26915,772.58
quat5,0.00000,-0.92388,0.00000,0.38268,772.58
quat6,0.00000,-0.92388,0.00000,0.38268,772.58
quat7,0.00000,-0.92388,0.00000,0.38268,772.58
quat8,0.00000,-0.92388,0.00000,0.38268,772.58
quat0,0.16078,0.53885,-0.57953,0.58987,772.6
quat1,-0.24735,-0.77153,-0.09417,-0.57852,772.6
quat2,0.18436,-0.35478,-0.21068,-0.89205,772.6
quat3,-0.39998,-0.26952,-0.85544,-0.18865,772.6
quat4,-0.72397,-0.58521,-0.28231,0.23172,772.6
quat5,0.00000,-0.92388,0.00000,0.38268,772.6
quat6,0.00000,-0.92388,0.00000,0.38268,772.6
quat7,0.00000,-0.92388,0.00000,0.38268,772.6
quat8,0.00000,-0.92388,0.00000,0.38268,772.6
quat0,0.16000,0.53331,-0.57956,0.59506,772.62
quat1,-0.24665,-0.76473,-0.09685,-0.58734,772.62
quat2,0.17941,-0.35926,-0.20939,-0.89157,772.62
quat3,-0.39945,-0.25277,-0.85503,-0.21324,772.62
quat4,-0.72458,-0.59400,-0.28448,0.20301,772.62
quat5,0.00000,-0.92388,0.00000,0.38268,772.62
quat6,0.00000,-0.92388,0.00000,0.38268,772.62
quat7,0.00000,-0.92388,0.00000,0.38268,772.62
quat8,0.00000,-0.92388,0.00000,0.38268,772.62
quat0,0.16009,0.52141,-0.58115,0.60396,772.64
quat1,-0.24881,-0.75857,-0.09584,-0.59455,772.64
quat2,0.17397,-0.36313,-0.20660,-0.89173,772.64
quat3,-0.40557,-0.24106,-0.85212,-0.22649,772.64
quat4,-0.72715,-0.60028,-0.27697,0.18493,772.64
quat5,0.00000,-0.92388,0.00000,0.38268,772.64
quat6,0.00000,-0.92388,0.00000,0.38268,772.64
quat7,0.00000,-0.92388,0.00000,0.38268,772.64
quat8,0.00000,-0.92388,0.00000,0.38268,772.64
quat0,0.16590,0.51084,-0.58358,0.60906,772.66
quat1,-0.25230,-0.75249,-0.09068,-0.60157,772.66
quat2,0.16775,-0.36125,-0.20085,-0.89500,772.66
quat3,-0.41671,-0.23577,-0.84767,-0.22851,772.66
quat4,-0.73211,-0.60323,-0.25962,0.18088,772.66
quat5,0.00000,-0.92388,0.00000,0.38268,772.66
quat6,0.00000,-0.92388,0.00000,0.38268,772.66
quat7,0.00000,-0.92388,0.00000,0.38268,772.66
quat8,0.00000,-0.92388,0.00000,0.38268,772.66
quat0,0.16818,0.49883,-0.59117,0.61107,772.68
quat1,-0.25474,-0.74557,-0.07852,-0.61079,772.68
quat2,0.16257,-0.35402,-0.19403,-0.90033,772.68
quat3,-0.43028,-0.23728,-0.84214,-0.22216,772.68
quat4,-0.73751,-0.60376,-0.23521,0.19034,772.68
quat5,0.00000,-0.92388,0.00000,0.38268,772.68
quat6,0.00000,-0.92388,0.00000,0.38268,772.68
quat7,0.00000,-0.92388,0.00000,0.38268,772.68
quat8,0.00000,-0.92388,0.00000,0.38268,772.68
quat0,0.17699,0.48574,-0.59997,0.61055,772.7
quat1,-0.25741,-0.73626,-0.06004,-0.62294,772.7
quat2,0.16326,-0.34671,-0.19301,-0.90327,772.7
quat3,-0.44481,-0.24462,-0.83585,-0.20895,772.7
quat4,-0.74116,-0.60188,-0.21126,0.20927,772.7
quat5,0.00000,-0.92388,0.00000,0.38268,772.7
quat6,0.00000,-0.92388,0.00000,0.38268,772.7
quat7,0.00000,-0.92388,0.00000,0.38268,772.7
quat8,0.00000,-0.92388,0.00000,0.38268,772.7
quat0,0.18546,0.47119,-0.61053,0.60897,772.72
quat1,-0.26159,-0.72488,-0.03677,-0.63622,772.72
quat2,0.16790,-0.34035,-0.19728,-0.90391,772.72
quat3,-0.45982,-0.25823,-0.82791,-0.19091,772.72
quat4,-0.74166,-0.59836,-0.19498,0.23213,772.72
quat5,0.00000,-0.92388,0.00000,0.38268,772.72
quat6,0.00000,-0.92388,0.00000,0.38268,772.72
quat7,0.00000,-0.92388,0.00000,0.38268,772.72
quat8,0.00000,-0.92388,0.00000,0.38268,772.72
quat0,0.19698,0.45878,-0.61869,0.60658,772.74
quat1,-0.26847,-0.71352,-0.01012,-0.64708,772.74
quat2,0.17509,-0.33221,-0.20373,-0.90414,772.74
quat3,-0.47552,-0.27768,-0.81769,-0.16777,772.74
quat4,-0.73817,-0.59350,-0.18832,0.25961,772.74
quat5,0.00000,-0.92388,0.00000,0.38268,772.74
quat6,0.00000,-0.92388,0.00000,0.38268,772.74
quat7,0.00000,-0.92388,0.00000,0.38268,772.74
quat8,0.00000,-0.92388,0.00000,0.38268,772.74
quat0,0.20874,0.44486,-0.62808,0.60336,772.76
quat1,-0.27694,-0.70558,0.02068,-0.65194,772.76
quat2,0.18231,-0.31955,-0.20947,-0.90597,772.76
quat3,-0.49112,-0.30146,-0.80517,-0.14008,772.76
quat4,-0.73044,-0.58785,-0.19081,0.29065,772.76
quat5,0.00000,-0.92388,0.00000,0.38268,772.76
quat6,0.00000,-0.92388,0.00000,0.38268,772.76
quat7,0.00000,-0.92388,0.00000,0.38268,772.76
quat8,0.00000,-0.92388,0.00000,0.38268,772.76
quat0,0.22490,0.42697,-0.63700,0.60112,772.78
quat1,-0.28850,-0.70186,0.05410,-0.64902,772.78
quat2,0.18351,-0.30900,-0.21840,-0.90727,772.78
quat3,-0.50498,-0.32852,-0.79093,-0.10723,772.78
quat4,-0.71873,-0.58131,-0.19781,0.32615,772.78
quat5,0.00000,-0.92388,0.00000,0.38268,772.78
quat6,0.00000,-0.92388,0.00000,0.38268,772.78
quat7,0.00000,-0.92388,0.00000,0.38268,772.78
quat8,0.00000,-0.92388,0.00000,0.38268,772.78
quat0,0.23811,0.41115,-0.64730,0.59604,772.8
quat1,-0.30301,-0.70235,0.09244,-0.63745,772.8
quat2,0.17769,-0.31023,-0.22720,-0.90585,772.8
quat3,-0.51481,-0.35737,-0.77617,-0.06938,772.8
quat4,-0.70241,-0.57442,-0.20813,0.36515,772.8
quat5,0.00000,-0.92388,0.00000,0.38268,772.8
quat6,0.00000,-0.92388,0.00000,0.38268,772.8
quat7,0.00000,-0.92388,0.00000,0.38268,772.8
quat8,0.00000,-0.92388,0.00000,0.38268,772.8
quat0,0.24962,0.39842,-0.66569,0.57949,772.82
quat1,-0.31799,-0.70566,0.13273,-0.61911,772.82
quat2,0.16940,-0.32388,-0.23534,-0.90057,772.82
quat3,-0.52057,-0.38752,-0.76043,-0.02433,772.82
quat4,-0.68142,-0.56557,-0.21961,0.40936,772.82
quat5,0.00000,-0.92388,0.00000,0.38268,772.82
quat6,0.00000,-0.92388,0.00000,0.38268,772.82
quat7,0.00000,-0.92388,0.00000,0.38268,772.82
quat8,0.00000,-0.92388,0.00000,0.38268,772.82
quat0,0.27931,0.37924,-0.68139,0.56024,772.84
quat1,-0.33352,-0.71080,0.17432,-0.59426,772.84
quat2,0.15718,-0.34705,-0.23878,-0.89322,772.84
quat3,-0.52240,-0.41759,-0.74294,0.02757,772.84
quat4,-0.65528,-0.55474,-0.23157,0.45743,772.84
quat5,0.00000,-0.92388,0.00000,0.38268,772.84
quat6,0.00000,-0.92388,0.00000,0.38268,772.84
quat7,0.00000,-0.92388,0.00000,0.38268,772.84
quat8,0.00000,-0.92388,0.00000,0.38268,772.84
quat0,0.29606,0.35011,-0.69069,0.55921,772.86
quat1,-0.34908,-0.71471,0.21478,-0.56675,772.86
quat2,0.14295,-0.37486,-0.23884,-0.88431,772.86
quat3,-0.51945,-0.44593,-0.72392,0.08523,772.86
quat4,-0.62414,-0.54050,-0.24093,0.51015,772.86
quat5,0.00000,-0.92388,0.00000,0.38268,772.86
quat6,0.00000,-0.92388,0.00000,0.38268,772.86
quat7,0.00000,-0.92388,0.00000,0.38268,772.86
quat8,0.00000,-0.92388,0.00000,0.38268,772.86
quat0,0.30815,0.34775,-0.70627,0.53414,772.88
quat1,-0.36568,-0.71502,0.25392,-0.53903,772.88
quat2,0.12515,-0.40468,-0.23290,-0.87540,772.88
quat3,-0.50973,-0.46998,-0.70526,0.14801,772.88
quat4,-0.58742,-0.52490,-0.25122,0.56241,772.88
quat5,0.00000,-0.92388,0.00000,0.38268,772.88
quat6,0.00000,-0.92388,0.00000,0.38268,772.88
quat7,0.00000,-0.92388,0.00000,0.38268,772.88
quat8,0.00000,-0.92388,0.00000,0.38268,772.88
quat0,0.31096,0.33536,-0.71621,0.52715,772.9
quat1,-0.38420,-0.71296,0.29068,-0.50950,772.9
quat2,0.10696,-0.43463,-0.22327,-0.86592,772.9
quat3,-0.49066,-0.49139,-0.68783,0.21138,772.9
quat4,-0.54429,-0.50954,-0.26227,0.61264,772.9
quat5,0.00000,-0.92388,0.00000,0.38268,772.9
quat6,0.00000,-0.92388,0.00000,0.38268,772.9
quat7,0.00000,-0.92388,0.00000,0.38268,772.9
quat8,0.00000,-0.92388,0.00000,0.38268,772.9
quat0,0.33693,0.30724,-0.72465,0.51668,772.92
quat1,-0.40830,-0.71019,0.32531,-0.47232,772.92
quat2,0.08508,-0.46559,-0.20523,-0.85666,772.92
quat3,-0.46224,-0.51399,-0.67093,0.26832,772.92
quat4,-0.49141,-0.49619,-0.27477,0.66092,772.92
quat5,0.00000,-0.92388,0.00000,0.38268,772.92
quat6,0.00000,-0.92388,0.00000,0.38268,772.92
quat7,0.00000,-0.92388,0.00000,0.38268,772.92
quat8,0.00000,-0.92388,0.00000,0.38268,772.92
quat0,0.36500,0.28284,-0.72416,0.51222,772.94
quat1,-0.43732,-0.70486,0.35653,-0.42989,772.94
quat2,0.05968,-0.50082,-0.18203,-0.84409,772.94
quat3,-0.42509,-0.53908,-0.65545,0.31478,772.94
quat4,-0.43052,-0.48934,-0.28500,0.70283,772.94
quat5,0.00000,-0.92388,0.00000,0.38268,772.94
quat6,0.00000,-0.92388,0.00000,0.38268,772.94
quat7,0.00000,-0.92388,0.00000,0.38268,772.94
quat8,0.00000,-0.92388,0.00000,0.38268,772.94
quat0,0.36431,0.28483,-0.72866,0.50517,772.96
quat1,-0.47184,-0.69618,0.38194,-0.38316,772.96
quat2,0.02795,-0.54380,-0.15503,-0.82430,772.96
quat3,-0.38440,-0.56636,-0.64007,0.34898,772.96
quat4,-0.35979,-0.49770,-0.28882,0.73446,772.96
quat5,0.00000,-0.92388,0.00000,0.38268,772.96
quat6,0.00000,-0.92388,0.00000,0.38268,772.96
quat7,0.00000,-0.92388,0.00000,0.38268,772.96
quat8,0.00000,-0.92388,0.00000,0.38268,772.96
quat0,0.38229,0.26861,-0.72694,0.50325,772.98
quat1,-0.50675,-0.68689,0.40223,-0.33105,772.98
quat2,-0.00763,-0.59098,-0.12639,-0.79669,772.98
quat3,-0.34200,-0.59410,-0.62322,0.37640,772.98
quat4,-0.29198,-0.51042,-0.27668,0.76005,772.98
quat5,0.00000,-0.92388,0.00000,0.38268,772.98
quat6,0.00000,-0.92388,0.00000,0.38268,772.98
quat7,0.00000,-0.92388,0.00000,0.38268,772.98
quat8,0.00000,-0.92388,0.00000,0.38268,772.98
quat0,0.41741,0.23862,-0.71856,0.50250,773
quat1,-0.54004,-0.67600,0.42128,-0.27186,773
quat2,-0.04945,-0.63633,-0.09709,-0.76369,773
quat3,-0.30151,-0.62151,-0.60052,0.40273,773
quat4,-0.23713,-0.50679,-0.24764,0.79096,773
quat5,0.00000,-0.92388,0.00000,0.38268,773
quat6,0.00000,-0.92388,0.00000,0.38268,773
quat7,0.00000,-0.92388,0.00000,0.38268,773
quat8,0.00000,-0.92388,0.00000,0.38268,773
quat0,0.43426,0.23601,-0.71767,0.49058,773.02
quat1,-0.57052,-0.66152,0.43959,-0.20896,773.02
quat2,-0.09512,-0.67411,-0.06867,-0.72925,773.02
quat3,-0.26558,-0.64480,-0.57014,0.43433,773.02
quat4,-0.19269,-0.48750,-0.21127,0.82497,773.02
quat5,0.00000,-0.92388,0.00000,0.38268,773.02
quat6,0.00000,-0.92388,0.00000,0.38268,773.02
quat7,0.00000,-0.92388,0.00000,0.38268,773.02
quat8,0.00000,-0.92388,0.00000,0.38268,773.02
quat0,0.46086,0.22248,-0.70074,0.49707,773.04
quat1,-0.59664,-0.64233,0.45873,-0.14491,773.04
quat2,-0.14890,-0.70422,-0.04476,-0.69275,773.04
quat3,-0.23581,-0.66303,-0.53018,0.47297,773.04
quat4,-0.15119,-0.46499,-0.16967,0.85565,773.04
quat5,0.00000,-0.92388,0.00000,0.38268,773.04
quat6,0.00000,-0.92388,0.00000,0.38268,773.04
quat7,0.00000,-0.92388,0.00000,0.38268,773.04
quat8,0.00000,-0.92388,0.00000,0.38268,773.04
quat0,0.48110,0.21102,-0.68643,0.50282,773.06
quat1,-0.61526,-0.62028,0.47941,-0.08293,773.06
quat2,-0.20796,-0.72880,-0.02802,-0.65178,773.06
quat3,-0.21692,-0.67076,-0.48391,0.51851,773.06
quat4,-0.11617,-0.43991,-0.12727,0.88136,773.06
quat5,0.00000,-0.92388,0.00000,0.38268,773.06
quat6,0.00000,-0.92388,0.00000,0.38268,773.06
quat7,0.00000,-0.92388,0.00000,0.38268,773.06
quat8,0.00000,-0.92388,0.00000,0.38268,773.06
quat0,0.50358,0.19650,-0.67663,0.49997,773.08
quat1,-0.62898,-0.59549,0.49884,-0.03056,773.08
quat2,-0.26966,-0.74978,-0.01910,-0.60394,773.08
quat3,-0.20444,-0.67320,-0.43427,0.56251,773.08
quat4,-0.08403,-0.41306,-0.08601,0.90273,773.08
quat5,0.00000,-0.92388,0.00000,0.38268,773.08
quat6,0.00000,-0.92388,0.00000,0.38268,773.08
quat7,0.00000,-0.92388,0.00000,0.38268,773.08
quat8,0.00000,-0.92388,0.00000,0.38268,773.08
quat0,0.52320,0.18679,-0.66332,0.50138,773.1
quat1,-0.64121,-0.56775,0.51600,0.01579,773.1
quat2,-0.33087,-0.76380,-0.01644,-0.55395,773.1
quat3,-0.19977,-0.66944,-0.38459,0.60335,773.1
quat4,-0.05644,-0.39129,-0.04907,0.91722,773.1
quat5,0.00000,-0.92388,0.00000,0.38268,773.1
quat6,0.00000,-0.92388,0.00000,0.38268,773.1
quat7,0.00000,-0.92388,0.00000,0.38268,773.1
quat8,0.00000,-0.92388,0.00000,0.38268,773.1
quat0,0.54281,0.17907,-0.64528,0.50686,773.12
quat1,-0.65098,-0.54006,0.53047,0.05616,773.12
quat2,-0.39164,-0.76796,-0.02183,-0.50634,773.12
quat3,-0.19675,-0.66127,-0.33844,0.63989,773.12
quat4,-0.02817,-0.37623,-0.01323,0.92600,773.12
quat5,0.00000,-0.92388,0.00000,0.38268,773.12
quat6,0.00000,-0.92388,0.00000,0.38268,773.12
quat7,0.00000,-0.92388,0.00000,0.38268,773.12
quat8,0.00000,-0.92388,0.00000,0.38268,773.12
quat0,0.55745,0.17087,-0.62981,0.51322,773.14
quat1,-0.66258,-0.51344,0.53809,0.08847,773.14
quat2,-0.44955,-0.76423,-0.03641,-0.46102,773.14
quat3,-0.19881,-0.64907,-0.29583,0.67206,773.14
quat4,-0.00707,-0.36524,0.01865,0.93070,773.14
quat5,0.00000,-0.92388,0.00000,0.38268,773.14
quat6,0.00000,-0.92388,0.00000,0.38268,773.14
quat7,0.00000,-0.92388,0.00000,0.38268,773.14
quat8,0.00000,-0.92388,0.00000,0.38268,773.14
quat0,0.56644,0.17289,-0.61179,0.52437,773.16
quat1,-0.67706,-0.48815,0.53903,0.11293,773.16
quat2,-0.50512,-0.75376,-0.05980,-0.41608,773.16
quat3,-0.20293,-0.63308,-0.25439,0.70236,773.16
quat4,0.00722,-0.35423,0.04816,0.93389,773.16
quat5,0.00000,-0.92388,0.00000,0.38268,773.16
quat6,0.00000,-0.92388,0.00000,0.38268,773.16
quat7,0.00000,-0.92388,0.00000,0.38268,773.16
quat8,0.00000,-0.92388,0.00000,0.38268,773.16
quat0,0.57607,0.17110,-0.59874,0.52951,773.18
quat1,-0.69230,-0.46571,0.53504,0.13252,773.18
quat2,-0.55514,-0.73862,-0.08897,-0.37195,773.18
quat3,-0.20408,-0.61946,-0.21723,0.72625,773.18
quat4,0.01592,-0.33869,0.07619,0.93767,773.18
quat5,0.00000,-0.92388,0.00000,0.38268,773.18
quat6,0.00000,-0.92388,0.00000,0.38268,773.18
quat7,0.00000,-0.92388,0.00000,0.38268,773.18
quat8,0.00000,-0.92388,0.00000,0.38268,773.18
quat0,0.58395,0.17989,-0.57700,0.54196,773.2
quat1,-0.70656,-0.44571,0.52869,0.15032,773.2
quat2,-0.59957,-0.72028,-0.12215,-0.32679,773.2
quat3,-0.20704,-0.60893,-0.18347,0.74343,773.2
quat4,0.02019,-0.31804,0.10466,0.94207,773.2
quat5,0.00000,-0.92388,0.00000,0.38268,773.2
quat6,0.00000,-0.92388,0.00000,0.38268,773.2
quat7,0.00000,-0.92388,0.00000,0.38268,773.2
quat8,0.00000,-0.92388,0.00000,0.38268,773.2
quat0,0.58468,0.18542,-0.56117,0.55575,773.22
quat1,-0.71989,-0.42623,0.52214,0.16569,773.22
quat2,-0.63731,-0.70262,-0.15386,-0.27655,773.22
quat3,-0.21696,-0.59475,-0.15449,0.75851,773.22
quat4,0.01856,-0.29184,0.13103,0.94727,773.22
quat5,0.00000,-0.92388,0.00000,0.38268,773.22
quat6,0.00000,-0.92388,0.00000,0.38268,773.22
quat7,0.00000,-0.92388,0.00000,0.38268,773.22
quat8,0.00000,-0.92388,0.00000,0.38268,773.22
quat0,0.58485,0.19704,-0.54283,0.56961,773.24
quat1,-0.73129,-0.40624,0.51761,0.17962,773.24
quat2,-0.66781,-0.68598,-0.18154,-0.22471,773.24
quat3,-0.22987,-0.57396,-0.12892,0.77531,773.24
quat4,0.01529,-0.26405,0.15882,0.95122,773.24
quat5,0.00000,-0.92388,0.00000,0.38268,773.24
quat6,0.00000,-0.92388,0.00000,0.38268,773.24
quat7,0.00000,-0.92388,0.00000,0.38268,773.24
quat8,0.00000,-0.92388,0.00000,0.38268,773.24
quat0,0.59269,0.20892,-0.52203,0.57668,773.26
quat1,-0.74415,-0.38540,0.51076,0.19192,773.26
quat2,-0.69238,-0.66756,-0.20667,-0.17963,773.26
quat3,-0.24277,-0.55105,-0.11039,0.79071,773.26
quat4,0.01067,-0.23921,0.18743,0.95265,773.26
quat5,0.00000,-0.92388,0.00000,0.38268,773.26
quat6,0.00000,-0.92388,0.00000,0.38268,773.26
quat7,0.00000,-0.92388,0.00000,0.38268,773.26
quat8,0.00000,-0.92388,0.00000,0.38268,773.26
quat0,0.59018,0.22319,-0.50816,0.58622,773.28
quat1,-0.75913,-0.36376,0.50013,0.20316,773.28
quat2,-0.70939,-0.64987,-0.23114,-0.14494,773.28
quat3,-0.25444,-0.52542,-0.09694,0.80610,773.28
quat4,0.00361,-0.21668,0.21490,0.95229,773.28
quat5,0.00000,-0.92388,0.00000,0.38268,773.28
