QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,819.82
quat7,0.00000,-0.70711,0.00000,0.70711,819.82
quat8,0.00000,-0.70711,0.00000,0.70711,819.82
quat0,0.68362,-0.17687,-0.70249,-0.08876,819.84
quat1,-0.05553,0.34745,-0.87053,-0.34406,819.84
quat2,0.54848,-0.33924,0.75450,-0.12171,819.84
quat3,0.82318,-0.41630,0.21539,0.32043,819.84
quat4,0.78947,0.04181,0.45733,0.40724,819.84
quat5,0.00000,-0.70711,0.00000,0.70711,819.84
quat6,0.00000,-0.70711,0.00000,0.70711,819.84
quat7,0.00000,-0.70711,0.00000,0.70711,819.84
quat8,0.00000,-0.70711,0.00000,0.70711,819.84
quat0,0.68407,-0.17701,-0.70199,-0.08899,819.86
quat1,-0.05635,0.35012,-0.87058,-0.34109,819.86
quat2,0.55107,-0.34650,0.74682,-0.13608,819.86
quat3,0.82368,-0.41198,0.21776,0.32311,819.86
quat4,0.78470,0.05032,0.45751,0.41521,819.86
quat5,0.00000,-0.70711,0.00000,0.70711,819.86
quat6,0.00000,-0.70711,0.00000,0.70711,819.86
quat7,0.00000,-0.70711,0.00000,0.70711,819.86
quat8,0.00000,-0.70711,0.00000,0.70711,819.86
quat0,0.68560,-0.17649,-0.70054,-0.08973,819.88
quat1,-0.05843,0.35187,-0.87032,-0.33958,819.88
quat2,0.55324,-0.35226,0.74028,-0.14774,819.88
quat3,0.82415,-0.40934,0.21900,0.32442,819.88
quat4,0.78050,0.05765,0.45741,0.42222,819.88
quat5,0.00000,-0.70711,0.00000,0.70711,819.88
quat6,0.00000,-0.70711,0.00000,0.70711,819.88
quat7,0.00000,-0.70711,0.00000,0.70711,819.88
quat8,0.00000,-0.70711,0.00000,0.70711,819.88
quat0,0.68545,-0.17640,-0.70061,-0.09051,819.9
quat1,-0.06006,0.35294,-0.86998,-0.33905,819.9
quat2,0.55454,-0.35721,0.73515,-0.15632,819.9
quat3,0.82467,-0.40819,0.21857,0.32484,819.9
quat4,0.77695,0.06375,0.45696,0.42835,819.9
quat5,0.00000,-0.70711,0.00000,0.70711,819.9
quat6,0.00000,-0.70711,0.00000,0.70711,819.9
quat7,0.00000,-0.70711,0.00000,0.70711,819.9
quat8,0.00000,-0.70711,0.00000,0.70711,819.9
quat0,0.68527,-0.17648,-0.70075,-0.09061,819.92
quat1,-0.06030,0.35366,-0.86958,-0.33930,819.92
quat2,0.55546,-0.36077,0.73171,-0.16096,819.92
quat3,0.82499,-0.40855,0.21771,0.32415,819.92
quat4,0.77484,0.06722,0.45604,0.43259,819.92
quat5,0.00000,-0.70711,0.00000,0.70711,819.92
quat6,0.00000,-0.70711,0.00000,0.70711,819.92
quat7,0.00000,-0.70711,0.00000,0.70711,819.92
quat8,0.00000,-0.70711,0.00000,0.70711,819.92
quat0,0.68613,-0.17683,-0.69966,-0.09179,819.94
quat1,-0.05951,0.35359,-0.86922,-0.34042,819.94
quat2,0.55550,-0.36237,0.73126,-0.15926,819.94
quat3,0.82504,-0.41064,0.21649,0.32221,819.94
quat4,0.77523,0.06709,0.45390,0.43416,819.94
quat5,0.00000,-0.70711,0.00000,0.70711,819.94
quat6,0.00000,-0.70711,0.00000,0.70711,819.94
quat7,0.00000,-0.70711,0.00000,0.70711,819.94
quat8,0.00000,-0.70711,0.00000,0.70711,819.94
quat0,0.68633,-0.17747,-0.69931,-0.09178,819.96
quat1,-0.05776,0.35278,-0.86879,-0.34266,819.96
quat2,0.55264,-0.36243,0.73441,-0.15451,819.96
quat3,0.82468,-0.41409,0.21504,0.31966,819.96
quat4,0.77742,0.06370,0.45128,0.43348,819.96
quat5,0.00000,-0.70711,0.00000,0.70711,819.96
quat6,0.00000,-0.70711,0.00000,0.70711,819.96
quat7,0.00000,-0.70711,0.00000,0.70711,819.96
quat8,0.00000,-0.70711,0.00000,0.70711,819.96
quat0,0.68459,-0.17765,-0.70103,-0.09123,819.98
quat1,-0.05525,0.35132,-0.86818,-0.34609,819.98
quat2,0.54718,-0.36148,0.74011,-0.14891,819.98
quat3,0.82446,-0.41850,0.21266,0.31607,819.98
quat4,0.78029,0.05868,0.44883,0.43158,819.98
quat5,0.00000,-0.70711,0.00000,0.70711,819.98
quat6,0.00000,-0.70711,0.00000,0.70711,819.98
quat7,0.00000,-0.70711,0.00000,0.70711,819.98
quat8,0.00000,-0.70711,0.00000,0.70711,819.98
quat0,0.68412,-0.17700,-0.70157,-0.09198,820
quat1,-0.05192,0.34896,-0.86746,-0.35078,820
quat2,0.54205,-0.35988,0.74628,-0.14047,820
quat3,0.82471,-0.42412,0.20832,0.31079,820
quat4,0.78463,0.05260,0.44519,0.42826,820
quat5,0.00000,-0.70711,0.00000,0.70711,820
quat6,0.00000,-0.70711,0.00000,0.70711,820
quat7,0.00000,-0.70711,0.00000,0.70711,820
quat8,0.00000,-0.70711,0.00000,0.70711,820
quat0,0.68365,-0.17672,-0.70194,-0.09311,820.02
quat1,-0.04843,0.34670,-0.86642,-0.35605,820.02
quat2,0.53842,-0.35630,0.75286,-0.12788,820.02
quat3,0.82495,-0.43080,0.20266,0.30462,820.02
quat4,0.78972,0.04317,0.44223,0.42297,820.02
quat5,0.00000,-0.70711,0.00000,0.70711,820.02
quat6,0.00000,-0.70711,0.00000,0.70711,820.02
quat7,0.00000,-0.70711,0.00000,0.70711,820.02
quat8,0.00000,-0.70711,0.00000,0.70711,820.02
quat0,0.68361,-0.17637,-0.70176,-0.09538,820.04
quat1,-0.04576,0.34425,-0.86495,-0.36229,820.04
quat2,0.53534,-0.35028,0.76034,-0.11223,820.04
quat3,0.82465,-0.43830,0.19575,0.29921,820.04
quat4,0.79617,0.03065,0.43882,0.41547,820.04
quat5,0.00000,-0.70711,0.00000,0.70711,820.04
quat6,0.00000,-0.70711,0.00000,0.70711,820.04
quat7,0.00000,-0.70711,0.00000,0.70711,820.04
quat8,0.00000,-0.70711,0.00000,0.70711,820.04
quat0,0.68350,-0.17482,-0.70226,-0.09536,820.06
quat1,-0.04213,0.34188,-0.86309,-0.36936,820.06
quat2,0.53285,-0.34210,0.76824,-0.09403,820.06
quat3,0.82357,-0.44692,0.18941,0.29347,820.06
quat4,0.80416,0.01508,0.43393,0.40596,820.06
quat5,0.00000,-0.70711,0.00000,0.70711,820.06
quat6,0.00000,-0.70711,0.00000,0.70711,820.06
quat7,0.00000,-0.70711,0.00000,0.70711,820.06
quat8,0.00000,-0.70711,0.00000,0.70711,820.06
quat0,0.68189,-0.17378,-0.70405,-0.09556,820.08
quat1,-0.03929,0.34014,-0.86028,-0.37772,820.08
quat2,0.53116,-0.33208,0.77599,-0.07367,820.08
quat3,0.82196,-0.45662,0.18358,0.28667,820.08
quat4,0.81300,-0.00375,0.42802,0.39474,820.08
quat5,0.00000,-0.70711,0.00000,0.70711,820.08
quat6,0.00000,-0.70711,0.00000,0.70711,820.08
quat7,0.00000,-0.70711,0.00000,0.70711,820.08
quat8,0.00000,-0.70711,0.00000,0.70711,820.08
quat0,0.68176,-0.17154,-0.70462,-0.09631,820.1
quat1,-0.03694,0.33768,-0.85712,-0.38725,820.1
quat2,0.52983,-0.32022,0.78363,-0.05165,820.1
quat3,0.82013,-0.46706,0.17632,0.27957,820.1
quat4,0.82275,-0.02533,0.42046,0.38165,820.1
quat5,0.00000,-0.70711,0.00000,0.70711,820.1
quat6,0.00000,-0.70711,0.00000,0.70711,820.1
quat7,0.00000,-0.70711,0.00000,0.70711,820.1
quat8,0.00000,-0.70711,0.00000,0.70711,820.1
quat0,0.68061,-0.17045,-0.70600,-0.09630,820.12
quat1,-0.03343,0.33487,-0.85367,-0.39748,820.12
quat2,0.52794,-0.30689,0.79137,-0.02891,820.12
quat3,0.81799,-0.47786,0.16822,0.27248,820.12
quat4,0.83297,-0.04921,0.41133,0.36681,820.12
quat5,0.00000,-0.70711,0.00000,0.70711,820.12
quat6,0.00000,-0.70711,0.00000,0.70711,820.12
quat7,0.00000,-0.70711,0.00000,0.70711,820.12
quat8,0.00000,-0.70711,0.00000,0.70711,820.12
quat0,0.67961,-0.16858,-0.70733,-0.09698,820.14
quat1,-0.02976,0.33235,-0.84967,-0.40832,820.14
quat2,0.52572,-0.29219,0.79889,-0.00514,820.14
quat3,0.81563,-0.48937,0.15979,0.26408,820.14
quat4,0.84310,-0.07519,0.40085,0.35050,820.14
quat5,0.00000,-0.70711,0.00000,0.70711,820.14
quat6,0.00000,-0.70711,0.00000,0.70711,820.14
quat7,0.00000,-0.70711,0.00000,0.70711,820.14
quat8,0.00000,-0.70711,0.00000,0.70711,820.14
quat0,0.67897,-0.16645,-0.70842,-0.09719,820.16
quat1,-0.02616,0.32859,-0.84570,-0.41969,820.16
quat2,0.52280,-0.27712,0.80592,0.01949,820.16
quat3,0.81261,-0.50140,0.15097,0.25588,820.16
quat4,0.85253,-0.10286,0.38925,0.33330,820.16
quat5,0.00000,-0.70711,0.00000,0.70711,820.16
quat6,0.00000,-0.70711,0.00000,0.70711,820.16
quat7,0.00000,-0.70711,0.00000,0.70711,820.16
quat8,0.00000,-0.70711,0.00000,0.70711,820.16
quat0,0.67731,-0.16460,-0.71052,-0.09654,820.18
quat1,-0.02041,0.32420,-0.84151,-0.43166,820.18
quat2,0.51842,-0.26171,0.81288,0.04434,820.18
quat3,0.80946,-0.51330,0.14257,0.24694,820.18
quat4,0.86138,-0.13219,0.37603,0.31489,820.18
quat5,0.00000,-0.70711,0.00000,0.70711,820.18
quat6,0.00000,-0.70711,0.00000,0.70711,820.18
quat7,0.00000,-0.70711,0.00000,0.70711,820.18
quat8,0.00000,-0.70711,0.00000,0.70711,820.18
quat0,0.67596,-0.16226,-0.71243,-0.09589,820.2
quat1,-0.01458,0.32075,-0.83665,-0.44376,820.2
quat2,0.51192,-0.24612,0.82006,0.06976,820.2
quat3,0.80686,-0.52483,0.13332,0.23613,820.2
quat4,0.86988,-0.16262,0.35937,0.29618,820.2
quat5,0.00000,-0.70711,0.00000,0.70711,820.2
quat6,0.00000,-0.70711,0.00000,0.70711,820.2
quat7,0.00000,-0.70711,0.00000,0.70711,820.2
quat8,0.00000,-0.70711,0.00000,0.70711,820.2
quat0,0.67606,-0.15918,-0.71312,-0.09515,820.22
quat1,-0.00830,0.31548,-0.83199,-0.45629,820.22
quat2,0.50292,-0.23036,0.82754,0.09582,820.22
quat3,0.80389,-0.53627,0.12224,0.22634,820.22
quat4,0.87711,-0.19405,0.34092,0.27714,820.22
quat5,0.00000,-0.70711,0.00000,0.70711,820.22
quat6,0.00000,-0.70711,0.00000,0.70711,820.22
quat7,0.00000,-0.70711,0.00000,0.70711,820.22
quat8,0.00000,-0.70711,0.00000,0.70711,820.22
quat0,0.67440,-0.15609,-0.71546,-0.09460,820.24
quat1,-0.00070,0.31029,-0.82689,-0.46901,820.24
quat2,0.49271,-0.21489,0.83437,0.12204,820.24
quat3,0.80037,-0.54791,0.11090,0.21658,820.24
quat4,0.88336,-0.22591,0.31966,0.25780,820.24
quat5,0.00000,-0.70711,0.00000,0.70711,820.24
quat6,0.00000,-0.70711,0.00000,0.70711,820.24
quat7,0.00000,-0.70711,0.00000,0.70711,820.24
quat8,0.00000,-0.70711,0.00000,0.70711,820.24
quat0,0.67386,-0.15293,-0.71687,-0.09282,820.26
quat1,0.00767,0.30577,-0.82092,-0.48222,820.26
quat2,0.48218,-0.19886,0.84015,0.14864,820.26
quat3,0.79655,-0.55969,0.10080,0.20516,820.26
quat4,0.88818,-0.25815,0.29631,0.23810,820.26
quat5,0.00000,-0.70711,0.00000,0.70711,820.26
quat6,0.00000,-0.70711,0.00000,0.70711,820.26
quat7,0.00000,-0.70711,0.00000,0.70711,820.26
quat8,0.00000,-0.70711,0.00000,0.70711,820.26
quat0,0.67214,-0.15247,-0.71872,-0.09179,820.28
quat1,0.01677,0.30154,-0.81446,-0.49542,820.28
quat2,0.47063,-0.18248,0.84526,0.17532,820.28
quat3,0.79254,-0.57139,0.08965,0.19331,820.28
quat4,0.89148,-0.29021,0.27089,0.21832,820.28
quat5,0.00000,-0.70711,0.00000,0.70711,820.28
quat6,0.00000,-0.70711,0.00000,0.70711,820.28
quat7,0.00000,-0.70711,0.00000,0.70711,820.28
quat8,0.00000,-0.70711,0.00000,0.70711,820.28
quat0,0.67198,-0.14770,-0.72018,-0.08925,820.3
quat1,0.02465,0.29719,-0.80728,-0.50929,820.3
quat2,0.45850,-0.16530,0.84940,0.20241,820.3
quat3,0.78731,-0.58362,0.07854,0.18267,820.3
quat4,0.89265,-0.32213,0.24523,0.19817,820.3
quat5,0.00000,-0.70711,0.00000,0.70711,820.3
quat6,0.00000,-0.70711,0.00000,0.70711,820.3
quat7,0.00000,-0.70711,0.00000,0.70711,820.3
quat8,0.00000,-0.70711,0.00000,0.70711,820.3
quat0,0.67210,-0.14449,-0.72079,-0.08867,820.32
quat1,0.02992,0.29251,-0.79943,-0.52388,820.32
quat2,0.44528,-0.14771,0.85270,0.22979,820.32
quat3,0.78078,-0.59667,0.06907,0.17204,820.32
quat4,0.89158,-0.35432,0.21859,0.17822,820.32
quat5,0.00000,-0.70711,0.00000,0.70711,820.32
quat6,0.00000,-0.70711,0.00000,0.70711,820.32
quat7,0.00000,-0.70711,0.00000,0.70711,820.32
quat8,0.00000,-0.70711,0.00000,0.70711,820.32
quat0,0.67123,-0.14150,-0.72224,-0.08829,820.34
quat1,0.03547,0.28720,-0.79143,-0.53842,820.34
quat2,0.43117,-0.12995,0.85493,0.25748,820.34
quat3,0.77340,-0.61011,0.06103,0.16090,820.34
quat4,0.88842,-0.38684,0.18985,0.15819,820.34
quat5,0.00000,-0.70711,0.00000,0.70711,820.34
quat6,0.00000,-0.70711,0.00000,0.70711,820.34
quat7,0.00000,-0.70711,0.00000,0.70711,820.34
quat8,0.00000,-0.70711,0.00000,0.70711,820.34
quat0,0.66943,-0.13805,-0.72490,-0.08566,820.36
quat1,0.04196,0.28361,-0.78246,-0.55278,820.36
quat2,0.41684,-0.11217,0.85578,0.28512,820.36
quat3,0.76576,-0.62297,0.05358,0.15053,820.36
quat4,0.88282,-0.41953,0.15965,0.13832,820.36
quat5,0.00000,-0.70711,0.00000,0.70711,820.36
quat6,0.00000,-0.70711,0.00000,0.70711,820.36
quat7,0.00000,-0.70711,0.00000,0.70711,820.36
quat8,0.00000,-0.70711,0.00000,0.70711,820.36
quat0,0.66983,-0.13565,-0.72521,-0.08365,820.38
quat1,0.04651,0.28026,-0.77334,-0.56677,820.38
quat2,0.40096,-0.09350,0.85588,0.31299,820.38
quat3,0.75824,-0.63459,0.04561,0.14242,820.38
quat4,0.87411,-0.45274,0.13029,0.11824,820.38
quat5,0.00000,-0.70711,0.00000,0.70711,820.38
quat6,0.00000,-0.70711,0.00000,0.70711,820.38
quat7,0.00000,-0.70711,0.00000,0.70711,820.38
quat8,0.00000,-0.70711,0.00000,0.70711,820.38
quat0,0.67205,-0.13059,-0.72430,-0.08181,820.4
quat1,0.04781,0.27509,-0.76422,-0.58139,820.4
quat2,0.38476,-0.07519,0.85427,0.34135,820.4
quat3,0.75020,-0.64615,0.03713,0.13532,820.4
quat4,0.86273,-0.48575,0.10122,0.09750,820.4
quat5,0.00000,-0.70711,0.00000,0.70711,820.4
quat6,0.00000,-0.70711,0.00000,0.70711,820.4
quat7,0.00000,-0.70711,0.00000,0.70711,820.4
quat8,0.00000,-0.70711,0.00000,0.70711,820.4
quat0,0.67266,-0.12824,-0.72446,-0.07900,820.42
quat1,0.05067,0.27072,-0.75480,-0.59533,820.42
quat2,0.37082,-0.05651,0.85033,0.36910,820.42
quat3,0.74175,-0.65765,0.03104,0.12787,820.42
quat4,0.84921,-0.51742,0.07489,0.07420,820.42
quat5,0.00000,-0.70711,0.00000,0.70711,820.42
quat6,0.00000,-0.70711,0.00000,0.70711,820.42
quat7,0.00000,-0.70711,0.00000,0.70711,820.42
quat8,0.00000,-0.70711,0.00000,0.70711,820.42
quat0,0.67216,-0.12567,-0.72567,-0.07627,820.44
quat1,0.05458,0.26695,-0.74491,-0.60898,820.44
quat2,0.35729,-0.03794,0.84489,0.39631,820.44
quat3,0.73262,-0.66945,0.02923,0.11941,820.44
quat4,0.83369,-0.54733,0.05626,0.04724,820.44
quat5,0.00000,-0.70711,0.00000,0.70711,820.44
quat6,0.00000,-0.70711,0.00000,0.70711,820.44
quat7,0.00000,-0.70711,0.00000,0.70711,820.44
quat8,0.00000,-0.70711,0.00000,0.70711,820.44
quat0,0.67251,-0.12343,-0.72596,-0.07400,820.46
quat1,0.05645,0.26258,-0.73367,-0.62417,820.46
quat2,0.34128,-0.02089,0.83918,0.42292,820.46
quat3,0.72231,-0.68235,0.03039,0.10839,820.46
quat4,0.81765,-0.57342,0.04805,0.01826,820.46
quat5,0.00000,-0.70711,0.00000,0.70711,820.46
quat6,0.00000,-0.70711,0.00000,0.70711,820.46
quat7,0.00000,-0.70711,0.00000,0.70711,820.46
quat8,0.00000,-0.70711,0.00000,0.70711,820.46
quat0,0.67715,-0.12154,-0.72204,-0.07314,820.48
quat1,0.05748,0.25822,-0.72212,-0.63918,820.48
quat2,0.32540,-0.00523,0.83212,0.44906,820.48
quat3,0.70964,-0.69728,0.03196,0.09585,820.48
quat4,0.80334,-0.59301,0.05314,-0.01253,820.48
quat5,0.00000,-0.70711,0.00000,0.70711,820.48
quat6,0.00000,-0.70711,0.00000,0.70711,820.48
quat7,0.00000,-0.70711,0.00000,0.70711,820.48
quat8,0.00000,-0.70711,0.00000,0.70711,820.48
quat0,0.67954,-0.11824,-0.72063,-0.07029,820.5
quat1,0.05731,0.25230,-0.70970,-0.65528,820.5
quat2,0.31271,0.01048,0.82305,0.47401,820.5
quat3,0.69419,-0.71460,0.03513,0.07877,820.5
quat4,0.79066,-0.60695,0.06677,-0.04485,820.5
quat5,0.00000,-0.70711,0.00000,0.70711,820.5
quat6,0.00000,-0.70711,0.00000,0.70711,820.5
quat7,0.00000,-0.70711,0.00000,0.70711,820.5
quat8,0.00000,-0.70711,0.00000,0.70711,820.5
quat0,0.68035,-0.11754,-0.72016,-0.06835,820.52
quat1,0.05858,0.24759,-0.69548,-0.67199,820.52
quat2,0.30254,0.02642,0.81277,0.49717,820.52
quat3,0.67757,-0.73204,0.04001,0.05848,820.52
quat4,0.77819,-0.61877,0.07824,-0.07356,820.52
quat5,0.00000,-0.70711,0.00000,0.70711,820.52
quat6,0.00000,-0.70711,0.00000,0.70711,820.52
quat7,0.00000,-0.70711,0.00000,0.70711,820.52
quat8,0.00000,-0.70711,0.00000,0.70711,820.52
quat0,0.68056,-0.11893,-0.72004,-0.06506,820.54
quat1,0.06192,0.24448,-0.68042,-0.68806,820.54
quat2,0.29230,0.04251,0.80197,0.51923,820.54
quat3,0.66233,-0.74706,0.03973,0.04042,820.54
quat4,0.76605,-0.63076,0.08032,-0.09409,820.54
quat5,0.00000,-0.70711,0.00000,0.70711,820.54
quat6,0.00000,-0.70711,0.00000,0.70711,820.54
quat7,0.00000,-0.70711,0.00000,0.70711,820.54
quat8,0.00000,-0.70711,0.00000,0.70711,820.54
quat0,0.68140,-0.12230,-0.71874,-0.06437,820.56
quat1,0.06350,0.24020,-0.66549,-0.70384,820.56
quat2,0.28102,0.05792,0.79059,0.54097,820.56
quat3,0.64770,-0.76070,0.03143,0.02878,820.56
quat4,0.75361,-0.64376,0.07615,-0.10885,820.56
quat5,0.00000,-0.70711,0.00000,0.70711,820.56
quat6,0.00000,-0.70711,0.00000,0.70711,820.56
quat7,0.00000,-0.70711,0.00000,0.70711,820.56
quat8,0.00000,-0.70711,0.00000,0.70711,820.56
quat0,0.68187,-0.12176,-0.71846,-0.06358,820.58
quat1,0.06316,0.23478,-0.65043,-0.71960,820.58
quat2,0.27052,0.07204,0.77830,0.56203,820.58
quat3,0.63343,-0.77320,0.02024,0.02277,820.58
quat4,0.74021,-0.65748,0.06884,-0.12275,820.58
quat5,0.00000,-0.70711,0.00000,0.70711,820.58
quat6,0.00000,-0.70711,0.00000,0.70711,820.58
quat7,0.00000,-0.70711,0.00000,0.70711,820.58
quat8,0.00000,-0.70711,0.00000,0.70711,820.58
quat0,0.68037,-0.11855,-0.72048,-0.06276,820.6
quat1,0.06414,0.23040,-0.63438,-0.73510,820.6
quat2,0.26130,0.08537,0.76573,0.58146,820.6
quat3,0.62037,-0.78403,0.01123,0.01770,820.6
quat4,0.72602,-0.67124,0.06079,-0.13653,820.6
quat5,0.00000,-0.70711,0.00000,0.70711,820.6
quat6,0.00000,-0.70711,0.00000,0.70711,820.6
quat7,0.00000,-0.70711,0.00000,0.70711,820.6
quat8,0.00000,-0.70711,0.00000,0.70711,820.6
quat0,0.67922,-0.12373,-0.72071,-0.06265,820.62
quat1,0.06703,0.22907,-0.61833,-0.74880,820.62
quat2,0.25223,0.09917,0.75259,0.60013,820.62
quat3,0.60805,-0.79380,0.00456,0.01158,820.62
quat4,0.71226,-0.68324,0.05564,-0.15092,820.62
quat5,0.00000,-0.70711,0.00000,0.70711,820.62
quat6,0.00000,-0.70711,0.00000,0.70711,820.62
quat7,0.00000,-0.70711,0.00000,0.70711,820.62
quat8,0.00000,-0.70711,0.00000,0.70711,820.62
quat0,0.68015,-0.12513,-0.71963,-0.06214,820.64
quat1,0.06983,0.22741,-0.60310,-0.76137,820.64
quat2,0.24120,0.11061,0.73965,0.61847,820.64
quat3,0.59463,-0.80398,0.00064,0.00499,820.64
quat4,0.69925,-0.69287,0.05564,-0.16698,820.64
quat5,0.00000,-0.70711,0.00000,0.70711,820.64
quat6,0.00000,-0.70711,0.00000,0.70711,820.64
quat7,0.00000,-0.70711,0.00000,0.70711,820.64
quat8,0.00000,-0.70711,0.00000,0.70711,820.64
quat0,0.68032,-0.12251,-0.71996,-0.06176,820.66
quat1,0.07224,0.22570,-0.58775,-0.77355,820.66
quat2,0.23202,0.12129,0.72700,0.63477,820.66
quat3,0.58105,-0.81386,-0.00190,-0.00238,820.66
quat4,0.68713,-0.70018,0.05815,-0.18496,820.66
quat5,0.00000,-0.70711,0.00000,0.70711,820.66
quat6,0.00000,-0.70711,0.00000,0.70711,820.66
quat7,0.00000,-0.70711,0.00000,0.70711,820.66
quat8,0.00000,-0.70711,0.00000,0.70711,820.66
quat0,0.67994,-0.12229,-0.72043,-0.06090,820.68
quat1,0.07536,0.22638,-0.57228,-0.78458,820.68
quat2,0.22682,0.13359,0.71418,0.64858,820.68
quat3,0.56831,-0.82272,-0.00324,-0.01213,820.68
quat4,0.67578,-0.70643,0.05983,-0.20174,820.68
quat5,0.00000,-0.70711,0.00000,0.70711,820.68
quat6,0.00000,-0.70711,0.00000,0.70711,820.68
quat7,0.00000,-0.70711,0.00000,0.70711,820.68
quat8,0.00000,-0.70711,0.00000,0.70711,820.68
quat0,0.68009,-0.12382,-0.72009,-0.06012,820.7
quat1,0.07707,0.22530,-0.55757,-0.79524,820.7
quat2,0.22221,0.14698,0.70164,0.66085,820.7
quat3,0.55655,-0.83056,-0.00427,-0.02000,820.7
quat4,0.66492,-0.71232,0.06038,-0.21642,820.7
quat5,0.00000,-0.70711,0.00000,0.70711,820.7
quat6,0.00000,-0.70711,0.00000,0.70711,820.7
quat7,0.00000,-0.70711,0.00000,0.70711,820.7
quat8,0.00000,-0.70711,0.00000,0.70711,820.7
quat0,0.68019,-0.12555,-0.71963,-0.06082,820.72
quat1,0.07718,0.22269,-0.54269,-0.80619,820.72
quat2,0.21679,0.15782,0.69001,0.67229,820.72
quat3,0.54583,-0.83748,-0.00633,-0.02561,820.72
quat4,0.65478,-0.71745,0.06067,-0.22990,820.72
quat5,0.00000,-0.70711,0.00000,0.70711,820.72
quat6,0.00000,-0.70711,0.00000,0.70711,820.72
quat7,0.00000,-0.70711,0.00000,0.70711,820.72
quat8,0.00000,-0.70711,0.00000,0.70711,820.72
quat0,0.68020,-0.12441,-0.71985,-0.06047,820.74
quat1,0.07860,0.22184,-0.52789,-0.81605,820.74
quat2,0.21351,0.16878,0.67913,0.68170,820.74
quat3,0.53674,-0.84323,-0.01077,-0.02765,820.74
quat4,0.64559,-0.72127,0.06216,-0.24315,820.74
quat5,0.00000,-0.70711,0.00000,0.70711,820.74
quat6,0.00000,-0.70711,0.00000,0.70711,820.74
quat7,0.00000,-0.70711,0.00000,0.70711,820.74
quat8,0.00000,-0.70711,0.00000,0.70711,820.74
quat0,0.68077,-0.12718,-0.71871,-0.06191,820.76
quat1,0.08086,0.22416,-0.51446,-0.82374,820.76
quat2,0.21265,0.18261,0.66805,0.68931,820.76
quat3,0.52841,-0.84838,-0.01498,-0.02848,820.76
quat4,0.63756,-0.72433,0.06326,-0.25469,820.76
quat5,0.00000,-0.70711,0.00000,0.70711,820.76
quat6,0.00000,-0.70711,0.00000,0.70711,820.76
quat7,0.00000,-0.70711,0.00000,0.70711,820.76
quat8,0.00000,-0.70711,0.00000,0.70711,820.76
quat0,0.68023,-0.12849,-0.71899,-0.06198,820.78
quat1,0.08164,0.22552,-0.50240,-0.83071,820.78
quat2,0.21067,0.19560,0.65735,0.69660,820.78
quat3,0.52086,-0.85290,-0.01801,-0.03061,820.78
quat4,0.63049,-0.72742,0.06311,-0.26338,820.78
quat5,0.00000,-0.70711,0.00000,0.70711,820.78
quat6,0.00000,-0.70711,0.00000,0.70711,820.78
quat7,0.00000,-0.70711,0.00000,0.70711,820.78
quat8,0.00000,-0.70711,0.00000,0.70711,820.78
quat0,0.68001,-0.12880,-0.71906,-0.06285,820.8
quat1,0.08157,0.22525,-0.49094,-0.83761,820.8
quat2,0.20801,0.20678,0.64747,0.70339,820.8
quat3,0.51457,-0.85659,-0.01951,-0.03287,820.8
quat4,0.62423,-0.73030,0.06293,-0.27027,820.8
quat5,0.00000,-0.70711,0.00000,0.70711,820.8
quat6,0.00000,-0.70711,0.00000,0.70711,820.8
quat7,0.00000,-0.70711,0.00000,0.70711,820.8
quat8,0.00000,-0.70711,0.00000,0.70711,820.8
quat0,0.67926,-0.13091,-0.71924,-0.06460,820.82
quat1,0.08239,0.22636,-0.48170,-0.84258,820.82
quat2,0.20679,0.21869,0.63796,0.70881,820.82
quat3,0.51018,-0.85913,-0.01999,-0.03488,820.82
quat4,0.61886,-0.73316,0.06141,-0.27517,820.82
quat5,0.00000,-0.70711,0.00000,0.70711,820.82
quat6,0.00000,-0.70711,0.00000,0.70711,820.82
quat7,0.00000,-0.70711,0.00000,0.70711,820.82
quat8,0.00000,-0.70711,0.00000,0.70711,820.82
quat0,0.68074,-0.13042,-0.71793,-0.06444,820.84
quat1,0.08193,0.22723,-0.47429,-0.84659,820.84
quat2,0.20513,0.22947,0.62939,0.71353,820.84
quat3,0.50725,-0.86081,-0.01990,-0.03620,820.84
quat4,0.61469,-0.73646,0.05768,-0.27650,820.84
quat5,0.00000,-0.70711,0.00000,0.70711,820.84
quat6,0.00000,-0.70711,0.00000,0.70711,820.84
quat7,0.00000,-0.70711,0.00000,0.70711,820.84
quat8,0.00000,-0.70711,0.00000,0.70711,820.84
quat0,0.67936,-0.13461,-0.71821,-0.06727,820.86
quat1,0.08070,0.22583,-0.46909,-0.84996,820.86
quat2,0.20254,0.23750,0.62235,0.71781,820.86
quat3,0.50592,-0.86160,-0.01989,-0.03606,820.86
quat4,0.61242,-0.73914,0.05387,-0.27515,820.86
quat5,0.00000,-0.70711,0.00000,0.70711,820.86
quat6,0.00000,-0.70711,0.00000,0.70711,820.86
quat7,0.00000,-0.70711,0.00000,0.70711,820.86
quat8,0.00000,-0.70711,0.00000,0.70711,820.86
quat0,0.67906,-0.13451,-0.71841,-0.06830,820.88
quat1,0.07988,0.22454,-0.46643,-0.85185,820.88
quat2,0.20020,0.24304,0.61739,0.72089,820.88
quat3,0.50645,-0.86137,-0.02040,-0.03370,820.88
