QUAT,w,x,y,z,timestamp
quat3,0.53236,-0.66622,0.29504,0.43092,1325.72
quat4,0.71523,-0.36740,0.06763,0.59068,1325.72
quat5,0.00000,0.50000,0.00000,-0.86603,1325.72
quat6,0.00000,0.50000,0.00000,-0.86603,1325.72
quat7,0.00000,0.50000,0.00000,-0.86603,1325.72
quat8,0.00000,0.50000,0.00000,-0.86603,1325.72
quat0,-0.86703,0.06460,0.49396,-0.00923,1325.74
quat1,-0.18431,-0.16696,0.56654,0.78561,1325.74
quat2,-0.59706,0.19213,0.36457,0.68825,1325.74
quat3,0.52165,-0.68198,0.28927,0.42321,1325.74
quat4,0.70289,-0.38828,0.06007,0.59294,1325.74
quat5,0.00000,0.50000,0.00000,-0.86603,1325.74
quat6,0.00000,0.50000,0.00000,-0.86603,1325.74
quat7,0.00000,0.50000,0.00000,-0.86603,1325.74
quat8,0.00000,0.50000,0.00000,-0.86603,1325.74
quat0,-0.86709,0.06347,0.49400,-0.00917,1325.76
quat1,-0.19275,-0.16436,0.55407,0.79299,1325.76
quat2,-0.59525,0.20122,0.34411,0.69769,1325.76
quat3,0.51240,-0.69784,0.28093,0.41418,1325.76
quat4,0.69151,-0.41076,0.05212,0.59192,1325.76
quat5,0.00000,0.50000,0.00000,-0.86603,1325.76
quat6,0.00000,0.50000,0.00000,-0.86603,1325.76
quat7,0.00000,0.50000,0.00000,-0.86603,1325.76
quat8,0.00000,0.50000,0.00000,-0.86603,1325.76
quat0,-0.86690,0.06312,0.49438,-0.00938,1325.78
quat1,-0.20183,-0.15814,0.54195,0.80034,1325.78
quat2,-0.59338,0.21692,0.32399,0.70418,1325.78
quat3,0.50491,-0.71379,0.27123,0.40251,1325.78
quat4,0.68135,-0.43545,0.04411,0.58668,1325.78
quat5,0.00000,0.50000,0.00000,-0.86603,1325.78
quat6,0.00000,0.50000,0.00000,-0.86603,1325.78
quat7,0.00000,0.50000,0.00000,-0.86603,1325.78
quat8,0.00000,0.50000,0.00000,-0.86603,1325.78
quat0,-0.86539,0.06172,0.49718,-0.01023,1325.8
quat1,-0.21024,-0.14653,0.53076,0.80785,1325.8
quat2,-0.59254,0.23604,0.30294,0.70810,1325.8
quat3,0.50050,-0.72823,0.25855,0.39030,1325.8
quat4,0.67277,-0.45771,0.03280,0.58035,1325.8
quat5,0.00000,0.50000,0.00000,-0.86603,1325.8
quat6,0.00000,0.50000,0.00000,-0.86603,1325.8
quat7,0.00000,0.50000,0.00000,-0.86603,1325.8
quat8,0.00000,0.50000,0.00000,-0.86603,1325.8
quat0,-0.86495,0.05956,0.49818,-0.01112,1325.82
quat1,-0.21748,-0.12947,0.52119,0.81504,1325.82
quat2,-0.59326,0.25678,0.28047,0.70954,1325.82
quat3,0.49905,-0.73989,0.24212,0.38066,1325.82
quat4,0.66551,-0.47866,0.02016,0.57234,1325.82
quat5,0.00000,0.50000,0.00000,-0.86603,1325.82
quat6,0.00000,0.50000,0.00000,-0.86603,1325.82
quat7,0.00000,0.50000,0.00000,-0.86603,1325.82
quat8,0.00000,0.50000,0.00000,-0.86603,1325.82
quat0,-0.86412,0.05939,0.49965,-0.01099,1325.84
quat1,-0.22335,-0.10808,0.51385,0.82121,1325.84
quat2,-0.59395,0.28098,0.26025,0.70749,1325.84
quat3,0.49950,-0.74954,0.22474,0.37172,1325.84
quat4,0.66009,-0.49964,0.00851,0.56087,1325.84
quat5,0.00000,0.50000,0.00000,-0.86603,1325.84
quat6,0.00000,0.50000,0.00000,-0.86603,1325.84
quat7,0.00000,0.50000,0.00000,-0.86603,1325.84
quat8,0.00000,0.50000,0.00000,-0.86603,1325.84
quat0,-0.86263,0.05865,0.50230,-0.01153,1325.86
quat1,-0.22760,-0.08510,0.50944,0.82549,1325.86
quat2,-0.59448,0.30926,0.24438,0.70088,1325.86
quat3,0.50204,-0.75706,0.20661,0.36349,1325.86
quat4,0.65714,-0.51952,-0.00199,0.54613,1325.86
quat5,0.00000,0.50000,0.00000,-0.86603,1325.86
quat6,0.00000,0.50000,0.00000,-0.86603,1325.86
quat7,0.00000,0.50000,0.00000,-0.86603,1325.86
quat8,0.00000,0.50000,0.00000,-0.86603,1325.86
quat0,-0.86118,0.06011,0.50462,-0.01098,1325.88
quat1,-0.23173,-0.06283,0.50799,0.82722,1325.88
quat2,-0.59654,0.33735,0.23061,0.69076,1325.88
quat3,0.50607,-0.76301,0.18784,0.35556,1325.88
quat4,0.65747,-0.53632,-0.01089,0.52913,1325.88
quat5,0.00000,0.50000,0.00000,-0.86603,1325.88
quat6,0.00000,0.50000,0.00000,-0.86603,1325.88
quat7,0.00000,0.50000,0.00000,-0.86603,1325.88
quat8,0.00000,0.50000,0.00000,-0.86603,1325.88
quat0,-0.86016,0.05843,0.50655,-0.01094,1325.9
quat1,-0.23584,-0.04376,0.50959,0.82631,1325.9
quat2,-0.60090,0.36119,0.21742,0.67911,1325.9
quat3,0.51081,-0.76769,0.17124,0.34698,1325.9
quat4,0.66061,-0.54851,-0.01912,0.51222,1325.9
quat5,0.00000,0.50000,0.00000,-0.86603,1325.9
quat6,0.00000,0.50000,0.00000,-0.86603,1325.9
quat7,0.00000,0.50000,0.00000,-0.86603,1325.9
quat8,0.00000,0.50000,0.00000,-0.86603,1325.9
quat0,-0.85862,0.06085,0.50890,-0.00945,1325.92
quat1,-0.24180,-0.03005,0.51395,0.82249,1325.92
quat2,-0.60578,0.38348,0.21039,0.66461,1325.92
quat3,0.51725,-0.76984,0.15761,0.33905,1325.92
quat4,0.66536,-0.55544,-0.02826,0.49798,1325.92
quat5,0.00000,0.50000,0.00000,-0.86603,1325.92
quat6,0.00000,0.50000,0.00000,-0.86603,1325.92
quat7,0.00000,0.50000,0.00000,-0.86603,1325.92
quat8,0.00000,0.50000,0.00000,-0.86603,1325.92
quat0,-0.85779,0.06300,0.51007,-0.00768,1325.94
quat1,-0.25115,-0.02215,0.51946,0.81645,1325.94
quat2,-0.61242,0.40328,0.21244,0.64589,1325.94
quat3,0.52617,-0.76845,0.14587,0.33370,1325.94
quat4,0.67259,-0.55644,-0.03723,0.48643,1325.94
quat5,0.00000,0.50000,0.00000,-0.86603,1325.94
quat6,0.00000,0.50000,0.00000,-0.86603,1325.94
quat7,0.00000,0.50000,0.00000,-0.86603,1325.94
quat8,0.00000,0.50000,0.00000,-0.86603,1325.94
quat0,-0.85874,0.06416,0.50832,-0.00724,1325.96
quat1,-0.26310,-0.01979,0.52548,0.80886,1325.96
quat2,-0.62236,0.41185,0.21835,0.62878,1325.96
quat3,0.53688,-0.76429,0.13681,0.33003,1325.96
quat4,0.68320,-0.55223,-0.04332,0.47581,1325.96
quat5,0.00000,0.50000,0.00000,-0.86603,1325.96
quat6,0.00000,0.50000,0.00000,-0.86603,1325.96
quat7,0.00000,0.50000,0.00000,-0.86603,1325.96
quat8,0.00000,0.50000,0.00000,-0.86603,1325.96
quat0,-0.85871,0.06529,0.50826,-0.00571,1325.98
quat1,-0.27466,-0.02129,0.53295,0.80005,1325.98
quat2,-0.63458,0.40946,0.22553,0.61545,1325.98
quat3,0.54822,-0.75822,0.13246,0.32713,1325.98
quat4,0.69716,-0.54282,-0.04536,0.46611,1325.98
quat5,0.00000,0.50000,0.00000,-0.86603,1325.98
quat6,0.00000,0.50000,0.00000,-0.86603,1325.98
quat7,0.00000,0.50000,0.00000,-0.86603,1325.98
quat8,0.00000,0.50000,0.00000,-0.86603,1325.98
quat0,-0.85801,0.06823,0.50906,-0.00463,1326
quat1,-0.28395,-0.02424,0.54230,0.79037,1326
quat2,-0.64693,0.40278,0.23600,0.60295,1326
quat3,0.55955,-0.75041,0.13294,0.32576,1326
quat4,0.71362,-0.52753,-0.04435,0.45880,1326
quat5,0.00000,0.50000,0.00000,-0.86603,1326
quat6,0.00000,0.50000,0.00000,-0.86603,1326
quat7,0.00000,0.50000,0.00000,-0.86603,1326
quat8,0.00000,0.50000,0.00000,-0.86603,1326
quat0,-0.85788,0.06948,0.50913,-0.00326,1326.02
quat1,-0.29067,-0.02877,0.55302,0.78029,1326.02
quat2,-0.65812,0.39325,0.25010,0.59134,1326.02
quat3,0.57024,-0.74130,0.13728,0.32629,1326.02
quat4,0.73153,-0.50802,-0.04036,0.45294,1326.02
quat5,0.00000,0.50000,0.00000,-0.86603,1326.02
quat6,0.00000,0.50000,0.00000,-0.86603,1326.02
quat7,0.00000,0.50000,0.00000,-0.86603,1326.02
quat8,0.00000,0.50000,0.00000,-0.86603,1326.02
quat0,-0.85776,0.06976,0.50928,-0.00328,1326.04
quat1,-0.29473,-0.03496,0.56433,0.77036,1326.04
quat2,-0.66813,0.37995,0.26637,0.58163,1326.04
quat3,0.58015,-0.73127,0.14484,0.32816,1326.04
quat4,0.74987,-0.48574,-0.03317,0.44794,1326.04
quat5,0.00000,0.50000,0.00000,-0.86603,1326.04
quat6,0.00000,0.50000,0.00000,-0.86603,1326.04
quat7,0.00000,0.50000,0.00000,-0.86603,1326.04
quat8,0.00000,0.50000,0.00000,-0.86603,1326.04
quat0,-0.85777,0.07158,0.50901,-0.00334,1326.06
quat1,-0.29644,-0.04200,0.57541,0.76109,1326.06
quat2,-0.67680,0.36237,0.28337,0.57474,1326.06
quat3,0.58884,-0.72112,0.15586,0.33010,1326.06
quat4,0.76699,-0.46231,-0.02327,0.44437,1326.06
quat5,0.00000,0.50000,0.00000,-0.86603,1326.06
quat6,0.00000,0.50000,0.00000,-0.86603,1326.06
quat7,0.00000,0.50000,0.00000,-0.86603,1326.06
quat8,0.00000,0.50000,0.00000,-0.86603,1326.06
quat0,-0.85784,0.07307,0.50868,-0.00412,1326.08
quat1,-0.29502,-0.04936,0.58574,0.75328,1326.08
quat2,-0.68386,0.34118,0.30103,0.57036,1326.08
quat3,0.59673,-0.71068,0.16965,0.33177,1326.08
quat4,0.78124,-0.43890,-0.01142,0.44374,1326.08
quat5,0.00000,0.50000,0.00000,-0.86603,1326.08
quat6,0.00000,0.50000,0.00000,-0.86603,1326.08
quat7,0.00000,0.50000,0.00000,-0.86603,1326.08
quat8,0.00000,0.50000,0.00000,-0.86603,1326.08
quat0,-0.85892,0.07528,0.50653,-0.00346,1326.1
quat1,-0.28963,-0.05646,0.59471,0.74783,1326.1
quat2,-0.68922,0.31683,0.31867,0.56836,1326.1
quat3,0.60325,-0.69986,0.18521,0.33464,1326.1
quat4,0.79204,-0.41699,0.00146,0.44587,1326.1
quat5,0.00000,0.50000,0.00000,-0.86603,1326.1
quat6,0.00000,0.50000,0.00000,-0.86603,1326.1
quat7,0.00000,0.50000,0.00000,-0.86603,1326.1
quat8,0.00000,0.50000,0.00000,-0.86603,1326.1
quat0,-0.85953,0.07787,0.50512,-0.00180,1326.12
quat1,-0.28301,-0.06453,0.60200,0.74387,1326.12
quat2,-0.69265,0.29013,0.33521,0.56894,1326.12
quat3,0.60768,-0.68895,0.20189,0.33957,1326.12
quat4,0.79873,-0.39751,0.01252,0.45151,1326.12
quat5,0.00000,0.50000,0.00000,-0.86603,1326.12
quat6,0.00000,0.50000,0.00000,-0.86603,1326.12
quat7,0.00000,0.50000,0.00000,-0.86603,1326.12
quat8,0.00000,0.50000,0.00000,-0.86603,1326.12
quat0,-0.86048,0.07619,0.50376,-0.00192,1326.14
quat1,-0.27458,-0.07451,0.60860,0.74071,1326.14
quat2,-0.69392,0.26308,0.34932,0.57205,1326.14
quat3,0.60956,-0.67783,0.21794,0.34856,1326.14
quat4,0.80157,-0.37962,0.01994,0.46149,1326.14
quat5,0.00000,0.50000,0.00000,-0.86603,1326.14
quat6,0.00000,0.50000,0.00000,-0.86603,1326.14
quat7,0.00000,0.50000,0.00000,-0.86603,1326.14
quat8,0.00000,0.50000,0.00000,-0.86603,1326.14
quat0,-0.86226,0.07853,0.50033,0.00122,1326.16
quat1,-0.26319,-0.08981,0.61398,0.73871,1326.16
quat2,-0.69344,0.23767,0.35950,0.57742,1326.16
quat3,0.60974,-0.66619,0.23187,0.36144,1326.16
quat4,0.80112,-0.36364,0.02332,0.47479,1326.16
quat5,0.00000,0.50000,0.00000,-0.86603,1326.16
quat6,0.00000,0.50000,0.00000,-0.86603,1326.16
quat7,0.00000,0.50000,0.00000,-0.86603,1326.16
quat8,0.00000,0.50000,0.00000,-0.86603,1326.16
quat0,-0.86186,0.08322,0.50024,0.00488,1326.18
quat1,-0.25304,-0.10812,0.61747,0.73689,1326.18
quat2,-0.69166,0.21466,0.36443,0.58542,1326.18
quat3,0.60702,-0.65676,0.24471,0.37459,1326.18
quat4,0.79813,-0.35037,0.02555,0.48946,1326.18
quat5,0.00000,0.50000,0.00000,-0.86603,1326.18
quat6,0.00000,0.50000,0.00000,-0.86603,1326.18
quat7,0.00000,0.50000,0.00000,-0.86603,1326.18
quat8,0.00000,0.50000,0.00000,-0.86603,1326.18
quat0,-0.86349,0.09048,0.49608,0.01032,1326.2
quat1,-0.24333,-0.12587,0.61909,0.73599,1326.2
quat2,-0.68840,0.19392,0.36426,0.59650,1326.2
quat3,0.60035,-0.65123,0.25636,0.38699,1326.2
quat4,0.79266,-0.34126,0.02922,0.50437,1326.2
quat5,0.00000,0.50000,0.00000,-0.86603,1326.2
quat6,0.00000,0.50000,0.00000,-0.86603,1326.2
quat7,0.00000,0.50000,0.00000,-0.86603,1326.2
quat8,0.00000,0.50000,0.00000,-0.86603,1326.2
quat0,-0.86520,0.09621,0.49186,0.01563,1326.22
quat1,-0.23229,-0.14181,0.61807,0.73751,1326.22
quat2,-0.68255,0.17730,0.36289,0.60910,1326.22
quat3,0.59140,-0.64948,0.26630,0.39686,1326.22
quat4,0.78499,-0.33666,0.03355,0.51897,1326.22
quat5,0.00000,0.50000,0.00000,-0.86603,1326.22
quat6,0.00000,0.50000,0.00000,-0.86603,1326.22
quat7,0.00000,0.50000,0.00000,-0.86603,1326.22
quat8,0.00000,0.50000,0.00000,-0.86603,1326.22
quat0,-0.86843,0.09378,0.48661,0.01587,1326.24
quat1,-0.21846,-0.15222,0.61474,0.74242,1326.24
quat2,-0.67355,0.16644,0.36275,0.62213,1326.24
quat3,0.58074,-0.65201,0.27545,0.40219,1326.24
quat4,0.77499,-0.33553,0.03566,0.53436,1326.24
quat5,0.00000,0.50000,0.00000,-0.86603,1326.24
quat6,0.00000,0.50000,0.00000,-0.86603,1326.24
quat7,0.00000,0.50000,0.00000,-0.86603,1326.24
quat8,0.00000,0.50000,0.00000,-0.86603,1326.24
quat0,-0.87012,0.09312,0.48370,0.01624,1326.26
quat1,-0.20537,-0.15638,0.60890,0.75007,1326.26
quat2,-0.66194,0.16174,0.36283,0.63563,1326.26
quat3,0.56823,-0.65889,0.28329,0.40339,1326.26
quat4,0.76261,-0.33727,0.03387,0.55094,1326.26
quat5,0.00000,0.50000,0.00000,-0.86603,1326.26
quat6,0.00000,0.50000,0.00000,-0.86603,1326.26
quat7,0.00000,0.50000,0.00000,-0.86603,1326.26
quat8,0.00000,0.50000,0.00000,-0.86603,1326.26
quat0,-0.87107,0.09140,0.48235,0.01490,1326.28
quat1,-0.19341,-0.15458,0.60060,0.76025,1326.28
quat2,-0.65057,0.16143,0.35968,0.64910,1326.28
quat3,0.55432,-0.66909,0.28894,0.40195,1326.28
quat4,0.74831,-0.34358,0.03087,0.56660,1326.28
quat5,0.00000,0.50000,0.00000,-0.86603,1326.28
quat6,0.00000,0.50000,0.00000,-0.86603,1326.28
quat7,0.00000,0.50000,0.00000,-0.86603,1326.28
quat8,0.00000,0.50000,0.00000,-0.86603,1326.28
quat0,-0.87009,0.09073,0.48428,0.01331,1326.3
quat1,-0.18472,-0.14732,0.59001,0.77206,1326.3
quat2,-0.64188,0.16332,0.35082,0.66200,1326.3
quat3,0.54082,-0.68073,0.29016,0.39990,1326.3
quat4,0.73337,-0.35559,0.02790,0.57875,1326.3
quat5,0.00000,0.50000,0.00000,-0.86603,1326.3
quat6,0.00000,0.50000,0.00000,-0.86603,1326.3
quat7,0.00000,0.50000,0.00000,-0.86603,1326.3
quat8,0.00000,0.50000,0.00000,-0.86603,1326.3
quat0,-0.86934,0.08963,0.48588,0.01168,1326.32
quat1,-0.18067,-0.13741,0.57768,0.78406,1326.32
quat2,-0.63524,0.16776,0.33738,0.67418,1326.32
quat3,0.52871,-0.69269,0.28553,0.39890,1326.32
quat4,0.71859,-0.37081,0.02291,0.58788,1326.32
quat5,0.00000,0.50000,0.00000,-0.86603,1326.32
quat6,0.00000,0.50000,0.00000,-0.86603,1326.32
quat7,0.00000,0.50000,0.00000,-0.86603,1326.32
quat8,0.00000,0.50000,0.00000,-0.86603,1326.32
quat0,-0.86890,0.08820,0.48696,0.01046,1326.34
quat1,-0.18144,-0.12640,0.56412,0.79554,1326.34
quat2,-0.62917,0.17761,0.32223,0.68467,1326.34
quat3,0.51829,-0.70496,0.27639,0.39751,1326.34
quat4,0.70515,-0.38716,0.01477,0.59385,1326.34
quat5,0.00000,0.50000,0.00000,-0.86603,1326.34
quat6,0.00000,0.50000,0.00000,-0.86603,1326.34
quat7,0.00000,0.50000,0.00000,-0.86603,1326.34
quat8,0.00000,0.50000,0.00000,-0.86603,1326.34
quat0,-0.86795,0.08722,0.48884,0.00980,1326.36
quat1,-0.18608,-0.11349,0.55007,0.80617,1326.36
quat2,-0.62302,0.19350,0.30607,0.69334,1326.36
quat3,0.50921,-0.71740,0.26513,0.39464,1326.36
quat4,0.69366,-0.40322,0.00463,0.59685,1326.36
quat5,0.00000,0.50000,0.00000,-0.86603,1326.36
quat6,0.00000,0.50000,0.00000,-0.86603,1326.36
quat7,0.00000,0.50000,0.00000,-0.86603,1326.36
quat8,0.00000,0.50000,0.00000,-0.86603,1326.36
quat0,-0.86734,0.08577,0.49019,0.00853,1326.38
quat1,-0.19264,-0.09920,0.53647,0.81563,1326.38
quat2,-0.61820,0.21270,0.28698,0.70017,1326.38
quat3,0.50181,-0.73075,0.25114,0.38874,1326.38
quat4,0.68564,-0.41884,-0.00408,0.59536,1326.38
quat5,0.00000,0.50000,0.00000,-0.86603,1326.38
quat6,0.00000,0.50000,0.00000,-0.86603,1326.38
quat7,0.00000,0.50000,0.00000,-0.86603,1326.38
quat8,0.00000,0.50000,0.00000,-0.86603,1326.38
quat0,-0.86708,0.08379,0.49101,0.00789,1326.4
quat1,-0.19978,-0.08376,0.52404,0.82368,1326.4
quat2,-0.61469,0.23349,0.26535,0.70514,1326.4
quat3,0.49539,-0.74608,0.23459,0.37805,1326.4
quat4,0.68175,-0.43375,-0.01146,0.58902,1326.4
quat5,0.00000,0.50000,0.00000,-0.86603,1326.4
quat6,0.00000,0.50000,0.00000,-0.86603,1326.4
quat7,0.00000,0.50000,0.00000,-0.86603,1326.4
quat8,0.00000,0.50000,0.00000,-0.86603,1326.4
quat0,-0.86619,0.08429,0.49249,0.00805,1326.42
quat1,-0.20641,-0.06781,0.51378,0.82995,1326.42
quat2,-0.61120,0.25791,0.24431,0.70727,1326.42
quat3,0.49050,-0.75960,0.21731,0.36768,1326.42
quat4,0.68014,-0.44494,-0.02184,0.58221,1326.42
quat5,0.00000,0.50000,0.00000,-0.86603,1326.42
quat6,0.00000,0.50000,0.00000,-0.86603,1326.42
quat7,0.00000,0.50000,0.00000,-0.86603,1326.42
quat8,0.00000,0.50000,0.00000,-0.86603,1326.42
quat0,-0.86500,0.08576,0.49431,0.00887,1326.44
quat1,-0.21383,-0.05358,0.50582,0.83400,1326.44
quat2,-0.60731,0.28767,0.22688,0.70495,1326.44
quat3,0.48837,-0.76970,0.19941,0.35957,1326.44
quat4,0.67842,-0.45116,-0.03845,0.57856,1326.44
quat5,0.00000,0.50000,0.00000,-0.86603,1326.44
quat6,0.00000,0.50000,0.00000,-0.86603,1326.44
quat7,0.00000,0.50000,0.00000,-0.86603,1326.44
quat8,0.00000,0.50000,0.00000,-0.86603,1326.44
quat0,-0.86404,0.08567,0.49600,0.00877,1326.46
quat1,-0.22118,-0.04071,0.50070,0.83590,1326.46
quat2,-0.60402,0.32000,0.21233,0.69834,1326.46
quat3,0.48952,-0.77670,0.18145,0.35240,1326.46
quat4,0.67610,-0.45649,-0.05645,0.57561,1326.46
quat5,0.00000,0.50000,0.00000,-0.86603,1326.46
quat6,0.00000,0.50000,0.00000,-0.86603,1326.46
quat7,0.00000,0.50000,0.00000,-0.86603,1326.46
quat8,0.00000,0.50000,0.00000,-0.86603,1326.46
quat0,-0.86225,0.08904,0.49850,0.00961,1326.48
quat1,-0.22803,-0.02896,0.49878,0.83569,1326.48
quat2,-0.60255,0.34966,0.19966,0.68907,1326.48
quat3,0.49295,-0.78010,0.16540,0.34797,1326.48
quat4,0.67423,-0.46255,-0.07229,0.57117,1326.48
quat5,0.00000,0.50000,0.00000,-0.86603,1326.48
quat6,0.00000,0.50000,0.00000,-0.86603,1326.48
quat7,0.00000,0.50000,0.00000,-0.86603,1326.48
quat8,0.00000,0.50000,0.00000,-0.86603,1326.48
quat0,-0.86061,0.09009,0.50113,0.00999,1326.5
quat1,-0.23545,-0.01841,0.49957,0.83346,1326.5
quat2,-0.60373,0.37519,0.19170,0.67675,1326.5
quat3,0.49820,-0.78088,0.15298,0.34442,1326.5
quat4,0.67227,-0.46638,-0.08876,0.56803,1326.5
quat5,0.00000,0.50000,0.00000,-0.86603,1326.5
quat6,0.00000,0.50000,0.00000,-0.86603,1326.5
quat7,0.00000,0.50000,0.00000,-0.86603,1326.5
quat8,0.00000,0.50000,0.00000,-0.86603,1326.5
quat0,-0.85926,0.09205,0.50303,0.01265,1326.52
quat1,-0.24310,-0.00829,0.50217,0.82985,1326.52
quat2,-0.60812,0.39480,0.19026,0.66191,1326.52
quat3,0.50473,-0.77982,0.14594,0.34034,1326.52
quat4,0.67030,-0.46875,-0.10296,0.56602,1326.52
quat5,0.00000,0.50000,0.00000,-0.86603,1326.52
quat6,0.00000,0.50000,0.00000,-0.86603,1326.52
quat7,0.00000,0.50000,0.00000,-0.86603,1326.52
quat8,0.00000,0.50000,0.00000,-0.86603,1326.52
quat0,-0.85747,0.09467,0.50553,0.01489,1326.54
quat1,-0.25162,0.00086,0.50642,0.82476,1326.54
quat2,-0.61564,0.40537,0.19288,0.64766,1326.54
quat3,0.51255,-0.77689,0.14507,0.33570,1326.54
quat4,0.67073,-0.47228,-0.11086,0.56105,1326.54
quat5,0.00000,0.50000,0.00000,-0.86603,1326.54
quat6,0.00000,0.50000,0.00000,-0.86603,1326.54
quat7,0.00000,0.50000,0.00000,-0.86603,1326.54
quat8,0.00000,0.50000,0.00000,-0.86603,1326.54
quat0,-0.85654,0.09728,0.50649,0.01849,1326.56
quat1,-0.26074,0.00685,0.51282,0.81792,1326.56
quat2,-0.62587,0.40806,0.19757,0.63462,1326.56
quat3,0.52201,-0.77161,0.14865,0.33170,1326.56
quat4,0.67434,-0.47457,-0.11359,0.55420,1326.56
quat5,0.00000,0.50000,0.00000,-0.86603,1326.56
quat6,0.00000,0.50000,0.00000,-0.86603,1326.56
quat7,0.00000,0.50000,0.00000,-0.86603,1326.56
quat8,0.00000,0.50000,0.00000,-0.86603,1326.56
quat0,-0.85605,0.10123,0.50644,0.02138,1326.58
quat1,-0.26888,0.00943,0.52160,0.80966,1326.58
quat2,-0.63703,0.40622,0.20498,0.62222,1326.58
quat3,0.53283,-0.76465,0.15364,0.32833,1326.58
quat4,0.68249,-0.47390,-0.11125,0.54521,1326.58
quat5,0.00000,0.50000,0.00000,-0.86603,1326.58
quat6,0.00000,0.50000,0.00000,-0.86603,1326.58
quat7,0.00000,0.50000,0.00000,-0.86603,1326.58
quat8,0.00000,0.50000,0.00000,-0.86603,1326.58
quat0,-0.85626,0.10258,0.50582,0.02112,1326.6
quat1,-0.27420,0.01021,0.53199,0.80106,1326.6
quat2,-0.64800,0.40214,0.21598,0.60969,1326.6
quat3,0.54279,-0.75723,0.15950,0.32641,1326.6
quat4,0.69543,-0.46908,-0.10433,0.53428,1326.6
quat5,0.00000,0.50000,0.00000,-0.86603,1326.6
quat6,0.00000,0.50000,0.00000,-0.86603,1326.6
quat7,0.00000,0.50000,0.00000,-0.86603,1326.6
quat8,0.00000,0.50000,0.00000,-0.86603,1326.6
quat0,-0.85713,0.10356,0.50415,0.02117,1326.62
quat1,-0.27774,0.00860,0.54283,0.79254,1326.62
quat2,-0.65818,0.39471,0.22953,0.59860,1326.62
quat3,0.55149,-0.74928,0.16682,0.32652,1326.62
quat4,0.71123,-0.45948,-0.09528,0.52340,1326.62
quat5,0.00000,0.50000,0.00000,-0.86603,1326.62
quat6,0.00000,0.50000,0.00000,-0.86603,1326.62
quat7,0.00000,0.50000,0.00000,-0.86603,1326.62
quat8,0.00000,0.50000,0.00000,-0.86603,1326.62
quat0,-0.85776,0.10553,0.50263,0.02192,1326.64
quat1,-0.28121,0.00317,0.55306,0.78424,1326.64
quat2,-0.66767,0.38327,0.24370,0.58986,1326.64
quat3,0.55921,-0.74089,0.17549,0.32797,1326.64
quat4,0.72826,-0.44552,-0.08512,0.51372,1326.64
quat5,0.00000,0.50000,0.00000,-0.86603,1326.64
quat6,0.00000,0.50000,0.00000,-0.86603,1326.64
quat7,0.00000,0.50000,0.00000,-0.86603,1326.64
quat8,0.00000,0.50000,0.00000,-0.86603,1326.64
quat0,-0.85881,0.10574,0.50082,0.02097,1326.66
quat1,-0.28336,-0.00524,0.56260,0.77663,1326.66
quat2,-0.67587,0.36954,0.25798,0.58317,1326.66
quat3,0.56616,-0.73240,0.18492,0.32993,1326.66
quat4,0.74505,-0.42971,-0.07304,0.50489,1326.66
quat5,0.00000,0.50000,0.00000,-0.86603,1326.66
quat6,0.00000,0.50000,0.00000,-0.86603,1326.66
quat7,0.00000,0.50000,0.00000,-0.86603,1326.66
quat8,0.00000,0.50000,0.00000,-0.86603,1326.66
quat0,-0.86000,0.10403,0.49919,0.01952,1326.68
quat1,-0.28202,-0.01438,0.57187,0.77021,1326.68
quat2,-0.68229,0.35513,0.27275,0.57790,1326.68
quat3,0.57227,-0.72353,0.19524,0.33302,1326.68
quat4,0.76089,-0.41475,-0.05735,0.49572,1326.68
quat5,0.00000,0.50000,0.00000,-0.86603,1326.68
quat6,0.00000,0.50000,0.00000,-0.86603,1326.68
quat7,0.00000,0.50000,0.00000,-0.86603,1326.68
quat8,0.00000,0.50000,0.00000,-0.86603,1326.68
quat0,-0.86071,0.10570,0.49762,0.01929,1326.7
quat1,-0.27773,-0.02264,0.58039,0.76518,1326.7
quat2,-0.68669,0.34022,0.28739,0.57455,1326.7
quat3,0.57704,-0.71536,0.20723,0.33517,1326.7
quat4,0.77444,-0.40042,-0.04073,0.48812,1326.7
quat5,0.00000,0.50000,0.00000,-0.86603,1326.7
quat6,0.00000,0.50000,0.00000,-0.86603,1326.7
quat7,0.00000,0.50000,0.00000,-0.86603,1326.7
quat8,0.00000,0.50000,0.00000,-0.86603,1326.7
quat0,-0.86153,0.10611,0.49615,0.01854,1326.72
quat1,-0.27150,-0.03127,0.58749,0.76169,1326.72
quat2,-0.68949,0.32327,0.30078,0.57413,1326.72
quat3,0.58041,-0.70785,0.22071,0.33669,1326.72
quat4,0.78460,-0.38649,-0.02637,0.48408,1326.72
quat5,0.00000,0.50000,0.00000,-0.86603,1326.72
quat6,0.00000,0.50000,0.00000,-0.86603,1326.72
quat7,0.00000,0.50000,0.00000,-0.86603,1326.72
quat8,0.00000,0.50000,0.00000,-0.86603,1326.72
quat0,-0.86239,0.10517,0.49487,0.01781,1326.74
quat1,-0.26492,-0.04074,0.59271,0.75951,1326.74
quat2,-0.69104,0.30447,0.31198,0.57656,1326.74
quat3,0.58197,-0.70053,0.23435,0.34008,1326.74
quat4,0.79119,-0.37332,-0.01439,0.48419,1326.74
quat5,0.00000,0.50000,0.00000,-0.86603,1326.74
quat6,0.00000,0.50000,0.00000,-0.86603,1326.74
