QUAT,w,x,y,z,timestamp
quat2,0.72852,0.08963,0.11350,-0.66959,1304.12
quat3,-0.33088,0.24163,-0.49231,-0.76797,1304.12
quat4,-0.69456,-0.30580,-0.27272,-0.59135,1304.12
quat5,0.00000,0.00000,0.00000,-1.00000,1304.12
quat6,0.00000,0.00000,0.00000,-1.00000,1304.12
quat7,0.00000,0.00000,0.00000,-1.00000,1304.12
quat8,0.00000,0.00000,0.00000,-1.00000,1304.12
quat0,-0.97682,0.21252,-0.02240,0.01275,1304.14
quat1,0.54075,-0.51610,-0.30656,-0.58928,1304.14
quat2,0.73493,0.04685,0.06387,-0.67350,1304.14
quat3,-0.33030,0.24142,-0.49104,-0.76909,1304.14
quat4,-0.68301,-0.27950,-0.30224,-0.60334,1304.14
quat5,0.00000,0.00000,0.00000,-1.00000,1304.14
quat6,0.00000,0.00000,0.00000,-1.00000,1304.14
quat7,0.00000,0.00000,0.00000,-1.00000,1304.14
quat8,0.00000,0.00000,0.00000,-1.00000,1304.14
quat0,-0.97755,0.20922,-0.02147,0.01310,1304.16
quat1,0.54087,-0.51637,-0.30621,-0.58912,1304.16
quat2,0.73993,-0.01252,-0.00590,-0.67254,1304.16
quat3,-0.32924,0.24149,-0.49006,-0.77015,1304.16
quat4,-0.66668,-0.24270,-0.34299,-0.61562,1304.16
quat5,0.00000,0.00000,0.00000,-1.00000,1304.16
quat6,0.00000,0.00000,0.00000,-1.00000,1304.16
quat7,0.00000,0.00000,0.00000,-1.00000,1304.16
quat8,0.00000,0.00000,0.00000,-1.00000,1304.16
quat0,-0.97792,0.20766,-0.02009,0.01223,1304.18
quat1,0.53860,-0.51972,-0.30780,-0.58742,1304.18
quat2,0.73939,-0.08557,-0.09143,-0.66153,1304.18
quat3,-0.32791,0.24238,-0.48952,-0.77078,1304.18
quat4,-0.64576,-0.19773,-0.39104,-0.62529,1304.18
quat5,0.00000,0.00000,0.00000,-1.00000,1304.18
quat6,0.00000,0.00000,0.00000,-1.00000,1304.18
quat7,0.00000,0.00000,0.00000,-1.00000,1304.18
quat8,0.00000,0.00000,0.00000,-1.00000,1304.18
quat0,-0.97819,0.20637,-0.01983,0.01271,1304.2
quat1,0.53343,-0.52556,-0.31249,-0.58446,1304.2
quat2,0.72817,-0.16860,-0.18939,-0.63677,1304.2
quat3,-0.32497,0.24510,-0.48979,-0.77099,1304.2
quat4,-0.61965,-0.14589,-0.44378,-0.63072,1304.2
quat5,0.00000,0.00000,0.00000,-1.00000,1304.2
quat6,0.00000,0.00000,0.00000,-1.00000,1304.2
quat7,0.00000,0.00000,0.00000,-1.00000,1304.2
quat8,0.00000,0.00000,0.00000,-1.00000,1304.2
quat0,-0.97810,0.20661,-0.02119,0.01365,1304.22
quat1,0.52739,-0.53177,-0.31923,-0.58067,1304.22
quat2,0.70239,-0.25678,-0.29726,-0.59359,1304.22
quat3,-0.32019,0.24898,-0.49111,-0.77091,1304.22
quat4,-0.58718,-0.08637,-0.50003,-0.63066,1304.22
quat5,0.00000,0.00000,0.00000,-1.00000,1304.22
quat6,0.00000,0.00000,0.00000,-1.00000,1304.22
quat7,0.00000,0.00000,0.00000,-1.00000,1304.22
quat8,0.00000,0.00000,0.00000,-1.00000,1304.22
quat0,-0.97749,0.20927,-0.02307,0.01370,1304.24
quat1,0.52189,-0.53689,-0.32657,-0.57684,1304.24
quat2,0.66087,-0.33991,-0.40649,-0.53149,1304.24
quat3,-0.31331,0.25289,-0.49383,-0.77072,1304.24
quat4,-0.54455,-0.01541,-0.56187,-0.62252,1304.24
quat5,0.00000,0.00000,0.00000,-1.00000,1304.24
quat6,0.00000,0.00000,0.00000,-1.00000,1304.24
quat7,0.00000,0.00000,0.00000,-1.00000,1304.24
quat8,0.00000,0.00000,0.00000,-1.00000,1304.24
quat0,-0.97692,0.21182,-0.02432,0.01332,1304.26
quat1,0.51823,-0.54081,-0.33317,-0.57268,1304.26
quat2,0.60854,-0.41059,-0.50014,-0.45929,1304.26
quat3,-0.30456,0.25654,-0.49838,-0.77010,1304.26
quat4,-0.48745,0.06841,-0.62859,-0.60216,1304.26
quat5,0.00000,0.00000,0.00000,-1.00000,1304.26
quat6,0.00000,0.00000,0.00000,-1.00000,1304.26
quat7,0.00000,0.00000,0.00000,-1.00000,1304.26
quat8,0.00000,0.00000,0.00000,-1.00000,1304.26
quat0,-0.97719,0.21039,-0.02507,0.01407,1304.28
quat1,0.51532,-0.54409,-0.33942,-0.56851,1304.28
quat2,0.55720,-0.46203,-0.56764,-0.39223,1304.28
quat3,-0.29539,0.26075,-0.50402,-0.76858,1304.28
quat4,-0.41837,0.15507,-0.69085,-0.56890,1304.28
quat5,0.00000,0.00000,0.00000,-1.00000,1304.28
quat6,0.00000,0.00000,0.00000,-1.00000,1304.28
quat7,0.00000,0.00000,0.00000,-1.00000,1304.28
quat8,0.00000,0.00000,0.00000,-1.00000,1304.28
quat0,-0.97738,0.20984,-0.02255,0.01389,1304.3
quat1,0.51262,-0.54661,-0.34628,-0.56438,1304.3
quat2,0.51571,-0.49592,-0.61083,-0.33911,1304.3
quat3,-0.28601,0.26492,-0.51066,-0.76632,1304.3
quat4,-0.34737,0.23417,-0.73765,-0.52950,1304.3
quat5,0.00000,0.00000,0.00000,-1.00000,1304.3
quat6,0.00000,0.00000,0.00000,-1.00000,1304.3
quat7,0.00000,0.00000,0.00000,-1.00000,1304.3
quat8,0.00000,0.00000,0.00000,-1.00000,1304.3
quat0,-0.97714,0.21097,-0.02196,0.01477,1304.32
quat1,0.50917,-0.54956,-0.35263,-0.56069,1304.32
quat2,0.48626,-0.51711,-0.63585,-0.30307,1304.32
quat3,-0.27739,0.26763,-0.51798,-0.76363,1304.32
quat4,-0.28392,0.29824,-0.76734,-0.49156,1304.32
quat5,0.00000,0.00000,0.00000,-1.00000,1304.32
quat6,0.00000,0.00000,0.00000,-1.00000,1304.32
quat7,0.00000,0.00000,0.00000,-1.00000,1304.32
quat8,0.00000,0.00000,0.00000,-1.00000,1304.32
quat0,-0.97743,0.20934,-0.02357,0.01565,1304.34
quat1,0.50709,-0.55069,-0.35585,-0.55943,1304.34
quat2,0.46809,-0.53112,-0.64733,-0.28243,1304.34
quat3,-0.27063,0.26907,-0.52380,-0.76157,1304.34
quat4,-0.23361,0.34449,-0.78453,-0.45965,1304.34
quat5,0.00000,0.00000,0.00000,-1.00000,1304.34
quat6,0.00000,0.00000,0.00000,-1.00000,1304.34
quat7,0.00000,0.00000,0.00000,-1.00000,1304.34
quat8,0.00000,0.00000,0.00000,-1.00000,1304.34
quat0,-0.97763,0.20863,-0.02196,0.01524,1304.36
quat1,0.50661,-0.54914,-0.35627,-0.56113,1304.36
quat2,0.45393,-0.54176,-0.65639,-0.26381,1304.36
quat3,-0.26379,0.27176,-0.52654,-0.76113,1304.36
quat4,-0.20254,0.37264,-0.79115,-0.44068,1304.36
quat5,0.00000,0.00000,0.00000,-1.00000,1304.36
quat6,0.00000,0.00000,0.00000,-1.00000,1304.36
quat7,0.00000,0.00000,0.00000,-1.00000,1304.36
quat8,0.00000,0.00000,0.00000,-1.00000,1304.36
quat0,-0.97763,0.20880,-0.02081,0.01428,1304.38
quat1,0.50610,-0.54764,-0.35570,-0.56341,1304.38
quat2,0.44110,-0.55073,-0.66398,-0.24752,1304.38
quat3,-0.25759,0.27402,-0.52652,-0.76246,1304.38
quat4,-0.18931,0.38696,-0.79154,-0.43346,1304.38
quat5,0.00000,0.00000,0.00000,-1.00000,1304.38
quat6,0.00000,0.00000,0.00000,-1.00000,1304.38
quat7,0.00000,0.00000,0.00000,-1.00000,1304.38
quat8,0.00000,0.00000,0.00000,-1.00000,1304.38
quat0,-0.97720,0.21091,-0.02071,0.01281,1304.4
quat1,0.50471,-0.54844,-0.35668,-0.56326,1304.4
quat2,0.43378,-0.55666,-0.66709,-0.23865,1304.4
quat3,-0.25206,0.27588,-0.52514,-0.76458,1304.4
quat4,-0.18375,0.39312,-0.79021,-0.43274,1304.4
quat5,0.00000,0.00000,0.00000,-1.00000,1304.4
quat6,0.00000,0.00000,0.00000,-1.00000,1304.4
quat7,0.00000,0.00000,0.00000,-1.00000,1304.4
quat8,0.00000,0.00000,0.00000,-1.00000,1304.4
quat0,-0.97730,0.21057,-0.02064,0.01118,1304.42
quat1,0.50273,-0.55050,-0.35905,-0.56151,1304.42
quat2,0.42979,-0.55920,-0.66926,-0.23380,1304.42
quat3,-0.24788,0.27798,-0.52408,-0.76591,1304.42
quat4,-0.18037,0.39441,-0.78978,-0.43377,1304.42
quat5,0.00000,0.00000,0.00000,-1.00000,1304.42
quat6,0.00000,0.00000,0.00000,-1.00000,1304.42
quat7,0.00000,0.00000,0.00000,-1.00000,1304.42
quat8,0.00000,0.00000,0.00000,-1.00000,1304.42
quat0,-0.97714,0.21136,-0.02022,0.01098,1304.44
quat1,0.50159,-0.55189,-0.36070,-0.56011,1304.44
quat2,0.42905,-0.55809,-0.67129,-0.23199,1304.44
quat3,-0.24580,0.27864,-0.52348,-0.76675,1304.44
quat4,-0.17893,0.39291,-0.78995,-0.43541,1304.44
quat5,0.00000,0.00000,0.00000,-1.00000,1304.44
quat6,0.00000,0.00000,0.00000,-1.00000,1304.44
quat7,0.00000,0.00000,0.00000,-1.00000,1304.44
quat8,0.00000,0.00000,0.00000,-1.00000,1304.44
quat0,-0.97687,0.21259,-0.02053,0.01010,1304.46
quat1,0.50205,-0.55158,-0.36104,-0.55978,1304.46
quat2,0.43642,-0.55241,-0.66880,-0.23892,1304.46
quat3,-0.24511,0.27818,-0.52311,-0.76739,1304.46
quat4,-0.18325,0.38629,-0.78933,-0.44063,1304.46
quat5,0.00000,0.00000,0.00000,-1.00000,1304.46
quat6,0.00000,0.00000,0.00000,-1.00000,1304.46
quat7,0.00000,0.00000,0.00000,-1.00000,1304.46
quat8,0.00000,0.00000,0.00000,-1.00000,1304.46
quat0,-0.97679,0.21299,-0.02044,0.00993,1304.48
quat1,0.50370,-0.54996,-0.36065,-0.56014,1304.48
quat2,0.45386,-0.54094,-0.65965,-0.25740,1304.48
quat3,-0.24534,0.27726,-0.52268,-0.76795,1304.48
quat4,-0.19622,0.37324,-0.78652,-0.45119,1304.48
quat5,0.00000,0.00000,0.00000,-1.00000,1304.48
quat6,0.00000,0.00000,0.00000,-1.00000,1304.48
quat7,0.00000,0.00000,0.00000,-1.00000,1304.48
quat8,0.00000,0.00000,0.00000,-1.00000,1304.48
quat0,-0.97690,0.21244,-0.02116,0.00902,1304.5
quat1,0.50672,-0.54709,-0.35921,-0.56115,1304.5
quat2,0.48061,-0.52321,-0.64251,-0.28714,1304.5
quat3,-0.24694,0.27530,-0.52269,-0.76814,1304.5
quat4,-0.21916,0.35130,-0.78059,-0.46824,1304.5
quat5,0.00000,0.00000,0.00000,-1.00000,1304.5
quat6,0.00000,0.00000,0.00000,-1.00000,1304.5
quat7,0.00000,0.00000,0.00000,-1.00000,1304.5
quat8,0.00000,0.00000,0.00000,-1.00000,1304.5
quat0,-0.97701,0.21190,-0.02176,0.00900,1304.52
quat1,0.51064,-0.54386,-0.35664,-0.56238,1304.52
quat2,0.51470,-0.49934,-0.61597,-0.32607,1304.52
quat3,-0.25003,0.27247,-0.52261,-0.76820,1304.52
quat4,-0.25256,0.31922,-0.76998,-0.49138,1304.52
quat5,0.00000,0.00000,0.00000,-1.00000,1304.52
quat6,0.00000,0.00000,0.00000,-1.00000,1304.52
quat7,0.00000,0.00000,0.00000,-1.00000,1304.52
quat8,0.00000,0.00000,0.00000,-1.00000,1304.52
quat0,-0.97669,0.21339,-0.02187,0.00834,1304.54
quat1,0.51464,-0.54149,-0.35370,-0.56287,1304.54
quat2,0.55541,-0.46804,-0.57627,-0.37467,1304.54
quat3,-0.25413,0.26869,-0.52176,-0.76876,1304.54
quat4,-0.29436,0.27695,-0.75401,-0.51781,1304.54
quat5,0.00000,0.00000,0.00000,-1.00000,1304.54
quat6,0.00000,0.00000,0.00000,-1.00000,1304.54
quat7,0.00000,0.00000,0.00000,-1.00000,1304.54
quat8,0.00000,0.00000,0.00000,-1.00000,1304.54
quat0,-0.97665,0.21357,-0.02184,0.00799,1304.56
quat1,0.51901,-0.53966,-0.35015,-0.56284,1304.56
quat2,0.60471,-0.42504,-0.51591,-0.43302,1304.56
quat3,-0.25968,0.26513,-0.52028,-0.76914,1304.56
quat4,-0.34496,0.22416,-0.73006,-0.54568,1304.56
quat5,0.00000,0.00000,0.00000,-1.00000,1304.56
quat6,0.00000,0.00000,0.00000,-1.00000,1304.56
quat7,0.00000,0.00000,0.00000,-1.00000,1304.56
quat8,0.00000,0.00000,0.00000,-1.00000,1304.56
quat0,-0.97672,0.21319,-0.02257,0.00736,1304.58
quat1,0.52421,-0.53751,-0.34547,-0.56297,1304.58
quat2,0.66149,-0.36288,-0.42680,-0.49859,1304.58
quat3,-0.26610,0.26277,-0.51863,-0.76887,1304.58
quat4,-0.40558,0.15756,-0.69324,-0.57454,1304.58
quat5,0.00000,0.00000,0.00000,-1.00000,1304.58
quat6,0.00000,0.00000,0.00000,-1.00000,1304.58
quat7,0.00000,0.00000,0.00000,-1.00000,1304.58
quat8,0.00000,0.00000,0.00000,-1.00000,1304.58
quat0,-0.97643,0.21442,-0.02353,0.00750,1304.6
quat1,0.53092,-0.53432,-0.33901,-0.56365,1304.6
quat2,0.71691,-0.27326,-0.30952,-0.56175,1304.6
quat3,-0.27301,0.26081,-0.51688,-0.76830,1304.6
quat4,-0.47223,0.07833,-0.64127,-0.59969,1304.6
quat5,0.00000,0.00000,0.00000,-1.00000,1304.6
quat6,0.00000,0.00000,0.00000,-1.00000,1304.6
quat7,0.00000,0.00000,0.00000,-1.00000,1304.6
quat8,0.00000,0.00000,0.00000,-1.00000,1304.6
quat0,-0.97639,0.21456,-0.02412,0.00682,1304.62
quat1,0.53910,-0.53014,-0.33032,-0.56500,1304.62
quat2,0.75438,-0.16244,-0.17632,-0.61110,1304.62
quat3,-0.28084,0.25791,-0.51451,-0.76804,1304.62
quat4,-0.53715,-0.01042,-0.57770,-0.61451,1304.62
quat5,0.00000,0.00000,0.00000,-1.00000,1304.62
quat6,0.00000,0.00000,0.00000,-1.00000,1304.62
quat7,0.00000,0.00000,0.00000,-1.00000,1304.62
quat8,0.00000,0.00000,0.00000,-1.00000,1304.62
quat0,-0.97623,0.21523,-0.02459,0.00669,1304.64
quat1,0.54889,-0.52371,-0.31864,-0.56827,1304.64
quat2,0.76750,-0.05326,-0.04642,-0.63714,1304.64
quat3,-0.29101,0.25415,-0.51129,-0.76766,1304.64
quat4,-0.59353,-0.09931,-0.50746,-0.61671,1304.64
quat5,0.00000,0.00000,0.00000,-1.00000,1304.64
quat6,0.00000,0.00000,0.00000,-1.00000,1304.64
quat7,0.00000,0.00000,0.00000,-1.00000,1304.64
quat8,0.00000,0.00000,0.00000,-1.00000,1304.64
quat0,-0.97593,0.21649,-0.02536,0.00703,1304.66
quat1,0.55968,-0.51043,-0.30476,-0.57735,1304.66
quat2,0.76122,0.03800,0.06430,-0.64418,1304.66
quat3,-0.30296,0.24922,-0.50755,-0.76713,1304.66
quat4,-0.64008,-0.18282,-0.43126,-0.60901,1304.66
quat5,0.00000,0.00000,0.00000,-1.00000,1304.66
quat6,0.00000,0.00000,0.00000,-1.00000,1304.66
quat7,0.00000,0.00000,0.00000,-1.00000,1304.66
quat8,0.00000,0.00000,0.00000,-1.00000,1304.66
quat0,-0.97552,0.21807,-0.02749,0.00665,1304.68
quat1,0.56945,-0.49407,-0.29085,-0.58909,1304.68
quat2,0.74859,0.09979,0.13853,-0.64068,1304.68
quat3,-0.31390,0.24131,-0.50344,-0.76797,1304.68
quat4,-0.67354,-0.25426,-0.35525,-0.59623,1304.68
quat5,0.00000,0.00000,0.00000,-1.00000,1304.68
quat6,0.00000,0.00000,0.00000,-1.00000,1304.68
quat7,0.00000,0.00000,0.00000,-1.00000,1304.68
quat8,0.00000,0.00000,0.00000,-1.00000,1304.68
quat0,-0.97588,0.21654,-0.02707,0.00672,1304.7
quat1,0.57495,-0.48159,-0.28089,-0.59884,1304.7
quat2,0.73736,0.14026,0.18218,-0.63517,1304.7
quat3,-0.32257,0.23119,-0.50016,-0.76964,1304.7
quat4,-0.69318,-0.30637,-0.29443,-0.58220,1304.7
quat5,0.00000,0.00000,0.00000,-1.00000,1304.7
quat6,0.00000,0.00000,0.00000,-1.00000,1304.7
quat7,0.00000,0.00000,0.00000,-1.00000,1304.7
quat8,0.00000,0.00000,0.00000,-1.00000,1304.7
quat0,-0.97563,0.21770,-0.02652,0.00759,1304.72
quat1,0.57581,-0.47648,-0.27768,-0.60357,1304.72
quat2,0.72931,0.16567,0.20609,-0.63102,1304.72
quat3,-0.32851,0.22371,-0.49802,-0.77072,1304.72
quat4,-0.70145,-0.33848,-0.25720,-0.57205,1304.72
quat5,0.00000,0.00000,0.00000,-1.00000,1304.72
quat6,0.00000,0.00000,0.00000,-1.00000,1304.72
quat7,0.00000,0.00000,0.00000,-1.00000,1304.72
quat8,0.00000,0.00000,0.00000,-1.00000,1304.72
quat0,-0.97586,0.21680,-0.02539,0.00693,1304.74
quat1,0.57288,-0.48055,-0.27962,-0.60224,1304.74
quat2,0.72395,0.17966,0.21946,-0.62885,1304.74
quat3,-0.33195,0.21947,-0.49695,-0.77116,1304.74
quat4,-0.70461,-0.35848,-0.23547,-0.56530,1304.74
quat5,0.00000,0.00000,0.00000,-1.00000,1304.74
quat6,0.00000,0.00000,0.00000,-1.00000,1304.74
quat7,0.00000,0.00000,0.00000,-1.00000,1304.74
quat8,0.00000,0.00000,0.00000,-1.00000,1304.74
quat0,-0.97566,0.21751,-0.02708,0.00697,1304.76
quat1,0.56724,-0.49051,-0.28427,-0.59735,1304.76
quat2,0.72111,0.18782,0.22485,-0.62783,1304.76
quat3,-0.33210,0.21924,-0.49618,-0.77166,1304.76
quat4,-0.70535,-0.36978,-0.22350,-0.56196,1304.76
quat5,0.00000,0.00000,0.00000,-1.00000,1304.76
quat6,0.00000,0.00000,0.00000,-1.00000,1304.76
quat7,0.00000,0.00000,0.00000,-1.00000,1304.76
quat8,0.00000,0.00000,0.00000,-1.00000,1304.76
quat0,-0.97535,0.21847,-0.03036,0.00704,1304.78
quat1,0.56184,-0.50038,-0.28939,-0.59178,1304.78
quat2,0.71909,0.19356,0.22746,-0.62746,1304.78
quat3,-0.32907,0.22370,-0.49537,-0.77219,1304.78
quat4,-0.70416,-0.37306,-0.22034,-0.56253,1304.78
quat5,0.00000,0.00000,0.00000,-1.00000,1304.78
quat6,0.00000,0.00000,0.00000,-1.00000,1304.78
quat7,0.00000,0.00000,0.00000,-1.00000,1304.78
quat8,0.00000,0.00000,0.00000,-1.00000,1304.78
quat0,-0.97537,0.21835,-0.03072,0.00588,1304.8
quat1,0.55840,-0.50569,-0.29259,-0.58895,1304.8
quat2,0.71844,0.19474,0.22668,-0.62812,1304.8
quat3,-0.32499,0.22958,-0.49508,-0.77238,1304.8
quat4,-0.70267,-0.37245,-0.22167,-0.56426,1304.8
quat5,0.00000,0.00000,0.00000,-1.00000,1304.8
quat6,0.00000,0.00000,0.00000,-1.00000,1304.8
quat7,0.00000,0.00000,0.00000,-1.00000,1304.8
quat8,0.00000,0.00000,0.00000,-1.00000,1304.8
quat0,-0.97495,0.22007,-0.03177,0.00627,1304.82
quat1,0.55697,-0.50596,-0.29251,-0.59012,1304.82
quat2,0.71962,0.19049,0.22052,-0.63026,1304.82
quat3,-0.32190,0.23357,-0.49527,-0.77236,1304.82
quat4,-0.70198,-0.37259,-0.22125,-0.56520,1304.82
quat5,0.00000,0.00000,0.00000,-1.00000,1304.82
quat6,0.00000,0.00000,0.00000,-1.00000,1304.82
quat7,0.00000,0.00000,0.00000,-1.00000,1304.82
quat8,0.00000,0.00000,0.00000,-1.00000,1304.82
quat0,-0.97504,0.21968,-0.03140,0.00693,1304.84
quat1,0.55672,-0.50475,-0.29162,-0.59181,1304.84
quat2,0.72218,0.18243,0.21086,-0.63301,1304.84
quat3,-0.32050,0.23458,-0.49548,-0.77250,1304.84
quat4,-0.70136,-0.37074,-0.22123,-0.56719,1304.84
quat5,0.00000,0.00000,0.00000,-1.00000,1304.84
quat6,0.00000,0.00000,0.00000,-1.00000,1304.84
quat7,0.00000,0.00000,0.00000,-1.00000,1304.84
quat8,0.00000,0.00000,0.00000,-1.00000,1304.84
quat0,-0.97493,0.22034,-0.03047,0.00646,1304.86
quat1,0.55727,-0.50380,-0.29062,-0.59260,1304.86
quat2,0.72587,0.17011,0.19892,-0.63609,1304.86
quat3,-0.32062,0.23330,-0.49557,-0.77278,1304.86
quat4,-0.69917,-0.36211,-0.22826,-0.57266,1304.86
quat5,0.00000,0.00000,0.00000,-1.00000,1304.86
quat6,0.00000,0.00000,0.00000,-1.00000,1304.86
quat7,0.00000,0.00000,0.00000,-1.00000,1304.86
quat8,0.00000,0.00000,0.00000,-1.00000,1304.86
quat0,-0.97516,0.21921,-0.03109,0.00729,1304.88
quat1,0.55776,-0.50425,-0.28991,-0.59210,1304.88
quat2,0.73175,0.14740,0.17616,-0.64170,1304.88
quat3,-0.32081,0.23190,-0.49586,-0.77294,1304.88
quat4,-0.69317,-0.34326,-0.24781,-0.58334,1304.88
quat5,0.00000,0.00000,0.00000,-1.00000,1304.88
quat6,0.00000,0.00000,0.00000,-1.00000,1304.88
quat7,0.00000,0.00000,0.00000,-1.00000,1304.88
quat8,0.00000,0.00000,0.00000,-1.00000,1304.88
quat0,-0.97508,0.21958,-0.03082,0.00691,1304.9
quat1,0.55685,-0.50640,-0.29106,-0.59056,1304.9
quat2,0.74116,0.10870,0.13212,-0.64916,1304.9
quat3,-0.31968,0.23206,-0.49662,-0.77287,1304.9
quat4,-0.68196,-0.31187,-0.28268,-0.59814,1304.9
quat5,0.00000,0.00000,0.00000,-1.00000,1304.9
quat6,0.00000,0.00000,0.00000,-1.00000,1304.9
quat7,0.00000,0.00000,0.00000,-1.00000,1304.9
quat8,0.00000,0.00000,0.00000,-1.00000,1304.9
quat0,-0.97492,0.22038,-0.03039,0.00706,1304.92
quat1,0.55467,-0.50962,-0.29390,-0.58843,1304.92
quat2,0.75116,0.05382,0.06571,-0.65463,1304.92
quat3,-0.31682,0.23390,-0.49782,-0.77272,1304.92
quat4,-0.66465,-0.26871,-0.33115,-0.61349,1304.92
quat5,0.00000,0.00000,0.00000,-1.00000,1304.92
quat6,0.00000,0.00000,0.00000,-1.00000,1304.92
quat7,0.00000,0.00000,0.00000,-1.00000,1304.92
quat8,0.00000,0.00000,0.00000,-1.00000,1304.92
quat0,-0.97505,0.21991,-0.02933,0.00727,1304.94
quat1,0.55190,-0.51389,-0.29772,-0.58539,1304.94
quat2,0.75728,-0.01416,-0.01725,-0.65271,1304.94
quat3,-0.31205,0.23670,-0.49970,-0.77260,1304.94
quat4,-0.63988,-0.21476,-0.39019,-0.62625,1304.94
quat5,0.00000,0.00000,0.00000,-1.00000,1304.94
quat6,0.00000,0.00000,0.00000,-1.00000,1304.94
quat7,0.00000,0.00000,0.00000,-1.00000,1304.94
quat8,0.00000,0.00000,0.00000,-1.00000,1304.94
quat0,-0.97500,0.22012,-0.02954,0.00751,1304.96
quat1,0.54953,-0.51783,-0.30135,-0.58229,1304.96
quat2,0.75539,-0.09040,-0.11102,-0.63945,1304.96
quat3,-0.30634,0.24220,-0.50183,-0.77179,1304.96
quat4,-0.60607,-0.14954,-0.45742,-0.63331,1304.96
quat5,0.00000,0.00000,0.00000,-1.00000,1304.96
quat6,0.00000,0.00000,0.00000,-1.00000,1304.96
quat7,0.00000,0.00000,0.00000,-1.00000,1304.96
quat8,0.00000,0.00000,0.00000,-1.00000,1304.96
quat0,-0.97497,0.22031,-0.02891,0.00780,1304.98
quat1,0.54704,-0.52156,-0.30482,-0.57949,1304.98
quat2,0.74142,-0.17294,-0.21512,-0.61165,1304.98
quat3,-0.30015,0.24857,-0.50403,-0.77077,1304.98
quat4,-0.56294,-0.07350,-0.52877,-0.63095,1304.98
quat5,0.00000,0.00000,0.00000,-1.00000,1304.98
quat6,0.00000,0.00000,0.00000,-1.00000,1304.98
quat7,0.00000,0.00000,0.00000,-1.00000,1304.98
quat8,0.00000,0.00000,0.00000,-1.00000,1304.98
quat0,-0.97487,0.22094,-0.02761,0.00762,1305
quat1,0.54366,-0.52577,-0.30925,-0.57651,1305
quat2,0.71054,-0.25874,-0.32934,-0.56544,1305
quat3,-0.29321,0.25418,-0.50630,-0.77012,1305
quat4,-0.50856,0.00933,-0.60023,-0.61725,1305
quat5,0.00000,0.00000,0.00000,-1.00000,1305
quat6,0.00000,0.00000,0.00000,-1.00000,1305
quat7,0.00000,0.00000,0.00000,-1.00000,1305
quat8,0.00000,0.00000,0.00000,-1.00000,1305
quat0,-0.97451,0.22273,-0.02577,0.00764,1305.02
quat1,0.53883,-0.53058,-0.31612,-0.57290,1305.02
quat2,0.66425,-0.33822,-0.43988,-0.50088,1305.02
quat3,-0.28424,0.25919,-0.51003,-0.76935,1305.02
quat4,-0.44648,0.09260,-0.66436,-0.59221,1305.02
quat5,0.00000,0.00000,0.00000,-1.00000,1305.02
quat6,0.00000,0.00000,0.00000,-1.00000,1305.02
quat7,0.00000,0.00000,0.00000,-1.00000,1305.02
quat8,0.00000,0.00000,0.00000,-1.00000,1305.02
quat0,-0.97465,0.22207,-0.02609,0.00844,1305.04
quat1,0.53341,-0.53597,-0.32521,-0.56784,1305.04
quat2,0.61180,-0.40121,-0.52547,-0.43429,1305.04
quat3,-0.27508,0.26356,-0.51502,-0.76787,1305.04
quat4,-0.38166,0.16973,-0.71601,-0.55934,1305.04
quat5,0.00000,0.00000,0.00000,-1.00000,1305.04
quat6,0.00000,0.00000,0.00000,-1.00000,1305.04
quat7,0.00000,0.00000,0.00000,-1.00000,1305.04
quat8,0.00000,0.00000,0.00000,-1.00000,1305.04
quat0,-0.97397,0.22498,-0.02624,0.00844,1305.06
quat1,0.52718,-0.54245,-0.33445,-0.56211,1305.06
quat2,0.56334,-0.44673,-0.58455,-0.37600,1305.06
quat3,-0.26639,0.26879,-0.52068,-0.76530,1305.06
quat4,-0.31678,0.23950,-0.75450,-0.52252,1305.06
quat5,0.00000,0.00000,0.00000,-1.00000,1305.06
quat6,0.00000,0.00000,0.00000,-1.00000,1305.06
quat7,0.00000,0.00000,0.00000,-1.00000,1305.06
quat8,0.00000,0.00000,0.00000,-1.00000,1305.06
quat0,-0.97357,0.22674,-0.02600,0.00850,1305.08
quat1,0.51987,-0.54903,-0.34357,-0.55701,1305.08
quat2,0.52416,-0.47875,-0.62134,-0.33165,1305.08
quat3,-0.25775,0.27389,-0.52603,-0.76278,1305.08
quat4,-0.25680,0.29820,-0.78044,-0.48584,1305.08
quat5,0.00000,0.00000,0.00000,-1.00000,1305.08
quat6,0.00000,0.00000,0.00000,-1.00000,1305.08
quat7,0.00000,0.00000,0.00000,-1.00000,1305.08
quat8,0.00000,0.00000,0.00000,-1.00000,1305.08
quat0,-0.97334,0.22775,-0.02583,0.00883,1305.1
quat1,0.51236,-0.55441,-0.35107,-0.55395,1305.1
quat2,0.49277,-0.50321,-0.64429,-0.29807,1305.1
quat3,-0.25042,0.27779,-0.53040,-0.76079,1305.1
quat4,-0.20992,0.34338,-0.79380,-0.45596,1305.1
quat5,0.00000,0.00000,0.00000,-1.00000,1305.1
quat6,0.00000,0.00000,0.00000,-1.00000,1305.1
quat7,0.00000,0.00000,0.00000,-1.00000,1305.1
quat8,0.00000,0.00000,0.00000,-1.00000,1305.1
quat0,-0.97301,0.22903,-0.02700,0.00839,1305.12
quat1,0.50659,-0.55822,-0.35680,-0.55177,1305.12
quat2,0.46899,-0.52299,-0.65722,-0.27313,1305.12
