QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1304.04
quat8,0.00000,-0.86603,0.00000,0.50000,1304.04
quat0,0.50767,-0.09833,-0.83256,-0.19861,1304.06
quat1,0.00516,-0.24334,0.62128,0.74483,1304.06
quat2,-0.50537,-0.63932,0.53847,0.21429,1304.06
quat3,0.59758,-0.78051,-0.04548,0.17785,1304.06
quat4,0.56750,-0.32947,-0.49100,0.57299,1304.06
quat5,0.00000,-0.86603,0.00000,0.50000,1304.06
quat6,0.00000,-0.86603,0.00000,0.50000,1304.06
quat7,0.00000,-0.86603,0.00000,0.50000,1304.06
quat8,0.00000,-0.86603,0.00000,0.50000,1304.06
quat0,0.50807,-0.09772,-0.83251,-0.19810,1304.08
quat1,0.00433,-0.24186,0.62054,0.74593,1304.08
quat2,-0.49906,-0.63795,0.54377,0.21970,1304.08
quat3,0.59511,-0.78320,-0.04228,0.17509,1304.08
quat4,0.56681,-0.33403,-0.48836,0.57328,1304.08
quat5,0.00000,-0.86603,0.00000,0.50000,1304.08
quat6,0.00000,-0.86603,0.00000,0.50000,1304.08
quat7,0.00000,-0.86603,0.00000,0.50000,1304.08
quat8,0.00000,-0.86603,0.00000,0.50000,1304.08
quat0,0.50844,-0.09661,-0.83296,-0.19579,1304.1
quat1,0.00075,-0.24559,0.62054,0.74473,1304.1
quat2,-0.48642,-0.63380,0.55468,0.23242,1304.1
quat3,0.59338,-0.78482,-0.04052,0.17411,1304.1
quat4,0.57159,-0.34336,-0.48044,0.56971,1304.1
quat5,0.00000,-0.86603,0.00000,0.50000,1304.1
quat6,0.00000,-0.86603,0.00000,0.50000,1304.1
quat7,0.00000,-0.86603,0.00000,0.50000,1304.1
quat8,0.00000,-0.86603,0.00000,0.50000,1304.1
quat0,0.50837,-0.09630,-0.83382,-0.19243,1304.12
quat1,-0.00266,-0.24975,0.62104,0.74292,1304.12
quat2,-0.46256,-0.62470,0.57416,0.25717,1304.12
quat3,0.59179,-0.78589,-0.04039,0.17473,1304.12
quat4,0.58347,-0.35923,-0.46514,0.56050,1304.12
quat5,0.00000,-0.86603,0.00000,0.50000,1304.12
quat6,0.00000,-0.86603,0.00000,0.50000,1304.12
quat7,0.00000,-0.86603,0.00000,0.50000,1304.12
quat8,0.00000,-0.86603,0.00000,0.50000,1304.12
quat0,0.50781,-0.09522,-0.83475,-0.19042,1304.14
quat1,-0.00489,-0.25228,0.62159,0.74159,1304.14
quat2,-0.42278,-0.60669,0.60453,0.29618,1304.14
quat3,0.59040,-0.78676,-0.04053,0.17547,1304.14
quat4,0.60325,-0.38276,-0.44039,0.54373,1304.14
quat5,0.00000,-0.86603,0.00000,0.50000,1304.14
quat6,0.00000,-0.86603,0.00000,0.50000,1304.14
quat7,0.00000,-0.86603,0.00000,0.50000,1304.14
quat8,0.00000,-0.86603,0.00000,0.50000,1304.14
quat0,0.50737,-0.09327,-0.83584,-0.18774,1304.16
quat1,-0.00525,-0.25201,0.62151,0.74175,1304.16
quat2,-0.36486,-0.57617,0.64375,0.34711,1304.16
quat3,0.58902,-0.78771,-0.04011,0.17594,1304.16
quat4,0.63038,-0.41180,-0.40586,0.51800,1304.16
quat5,0.00000,-0.86603,0.00000,0.50000,1304.16
quat6,0.00000,-0.86603,0.00000,0.50000,1304.16
quat7,0.00000,-0.86603,0.00000,0.50000,1304.16
quat8,0.00000,-0.86603,0.00000,0.50000,1304.16
quat0,0.50636,-0.09324,-0.83686,-0.18596,1304.18
quat1,-0.00274,-0.24886,0.62034,0.74380,1304.18
quat2,-0.29052,-0.53011,0.68605,0.40487,1304.18
quat3,0.58789,-0.78870,-0.03922,0.17548,1304.18
quat4,0.66153,-0.44265,-0.36372,0.48388,1304.18
quat5,0.00000,-0.86603,0.00000,0.50000,1304.18
quat6,0.00000,-0.86603,0.00000,0.50000,1304.18
quat7,0.00000,-0.86603,0.00000,0.50000,1304.18
quat8,0.00000,-0.86603,0.00000,0.50000,1304.18
quat0,0.50627,-0.09218,-0.83722,-0.18507,1304.2
quat1,0.00391,-0.24338,0.61821,0.74737,1304.2
quat2,-0.20007,-0.46716,0.72531,0.46439,1304.2
quat3,0.58666,-0.79025,-0.03653,0.17323,1304.2
quat4,0.69415,-0.47328,-0.31474,0.44171,1304.2
quat5,0.00000,-0.86603,0.00000,0.50000,1304.2
quat6,0.00000,-0.86603,0.00000,0.50000,1304.2
quat7,0.00000,-0.86603,0.00000,0.50000,1304.2
quat8,0.00000,-0.86603,0.00000,0.50000,1304.2
quat0,0.50740,-0.09148,-0.83646,-0.18576,1304.22
quat1,0.01277,-0.23699,0.61635,0.75086,1304.22
quat2,-0.09376,-0.38567,0.75692,0.51917,1304.22
quat3,0.58541,-0.79211,-0.03174,0.16983,1304.22
quat4,0.72663,-0.50298,-0.25849,0.39013,1304.22
quat5,0.00000,-0.86603,0.00000,0.50000,1304.22
quat6,0.00000,-0.86603,0.00000,0.50000,1304.22
quat7,0.00000,-0.86603,0.00000,0.50000,1304.22
quat8,0.00000,-0.86603,0.00000,0.50000,1304.22
quat0,0.50873,-0.09277,-0.83500,-0.18808,1304.24
quat1,0.02187,-0.23111,0.61525,0.75337,1304.24
quat2,0.02160,-0.29033,0.77558,0.56011,1304.24
quat3,0.58433,-0.79391,-0.02442,0.16635,1304.24
quat4,0.75887,-0.53141,-0.19066,0.32460,1304.24
quat5,0.00000,-0.86603,0.00000,0.50000,1304.24
quat6,0.00000,-0.86603,0.00000,0.50000,1304.24
quat7,0.00000,-0.86603,0.00000,0.50000,1304.24
quat8,0.00000,-0.86603,0.00000,0.50000,1304.24
quat0,0.50952,-0.09437,-0.83387,-0.19010,1304.26
quat1,0.02942,-0.22556,0.61538,0.75469,1304.26
quat2,0.12887,-0.19247,0.77708,0.58523,1304.26
quat3,0.58389,-0.79519,-0.01457,0.16288,1304.26
quat4,0.78810,-0.55568,-0.10785,0.24184,1304.26
quat5,0.00000,-0.86603,0.00000,0.50000,1304.26
quat6,0.00000,-0.86603,0.00000,0.50000,1304.26
quat7,0.00000,-0.86603,0.00000,0.50000,1304.26
quat8,0.00000,-0.86603,0.00000,0.50000,1304.26
quat0,0.51031,-0.09301,-0.83374,-0.18924,1304.28
quat1,0.03629,-0.22030,0.61599,0.75545,1304.28
quat2,0.21299,-0.10866,0.76637,0.59624,1304.28
quat3,0.58419,-0.79599,-0.00380,0.15847,1304.28
quat4,0.80748,-0.57022,-0.01690,0.15015,1304.28
quat5,0.00000,-0.86603,0.00000,0.50000,1304.28
quat6,0.00000,-0.86603,0.00000,0.50000,1304.28
quat7,0.00000,-0.86603,0.00000,0.50000,1304.28
quat8,0.00000,-0.86603,0.00000,0.50000,1304.28
quat0,0.50822,-0.09288,-0.83516,-0.18867,1304.3
quat1,0.04358,-0.21546,0.61709,0.75557,1304.3
quat2,0.27114,-0.04572,0.75203,0.59904,1304.3
quat3,0.58525,-0.79611,0.00764,0.15373,1304.3
quat4,0.81251,-0.57564,0.06799,0.06195,1304.3
quat5,0.00000,-0.86603,0.00000,0.50000,1304.3
quat6,0.00000,-0.86603,0.00000,0.50000,1304.3
quat7,0.00000,-0.86603,0.00000,0.50000,1304.3
quat8,0.00000,-0.86603,0.00000,0.50000,1304.3
quat0,0.50758,-0.09269,-0.83525,-0.19009,1304.32
quat1,0.05080,-0.21079,0.61727,0.75628,1304.32
quat2,0.30753,-0.00391,0.73904,0.59936,1304.32
quat3,0.58728,-0.79514,0.01876,0.15004,1304.32
quat4,0.80650,-0.57482,0.13779,-0.01250,1304.32
quat5,0.00000,-0.86603,0.00000,0.50000,1304.32
quat6,0.00000,-0.86603,0.00000,0.50000,1304.32
quat7,0.00000,-0.86603,0.00000,0.50000,1304.32
quat8,0.00000,-0.86603,0.00000,0.50000,1304.32
quat0,0.50913,-0.09112,-0.83470,-0.18911,1304.34
quat1,0.05463,-0.20914,0.61708,0.75663,1304.34
quat2,0.32656,0.02097,0.72905,0.60118,1304.34
quat3,0.58894,-0.79407,0.02753,0.14776,1304.34
quat4,0.79622,-0.57031,0.18995,-0.06851,1304.34
quat5,0.00000,-0.86603,0.00000,0.50000,1304.34
quat6,0.00000,-0.86603,0.00000,0.50000,1304.34
quat7,0.00000,-0.86603,0.00000,0.50000,1304.34
quat8,0.00000,-0.86603,0.00000,0.50000,1304.34
quat0,0.50783,-0.09112,-0.83567,-0.18830,1304.36
quat1,0.05523,-0.21138,0.61687,0.75613,1304.36
quat2,0.34149,0.04241,0.72131,0.60108,1304.36
quat3,0.58789,-0.79504,0.03482,0.14522,1304.36
quat4,0.78643,-0.56796,0.22017,-0.10238,1304.36
quat5,0.00000,-0.86603,0.00000,0.50000,1304.36
quat6,0.00000,-0.86603,0.00000,0.50000,1304.36
quat7,0.00000,-0.86603,0.00000,0.50000,1304.36
quat8,0.00000,-0.86603,0.00000,0.50000,1304.36
quat0,0.50684,-0.09203,-0.83625,-0.18796,1304.38
quat1,0.05500,-0.21411,0.61615,0.75597,1304.38
quat2,0.35447,0.06100,0.71399,0.60070,1304.38
quat3,0.58477,-0.79732,0.04018,0.14392,1304.38
quat4,0.78014,-0.56887,0.23182,-0.11839,1304.38
quat5,0.00000,-0.86603,0.00000,0.50000,1304.38
quat6,0.00000,-0.86603,0.00000,0.50000,1304.38
quat7,0.00000,-0.86603,0.00000,0.50000,1304.38
quat8,0.00000,-0.86603,0.00000,0.50000,1304.38
quat0,0.50654,-0.09436,-0.83593,-0.18906,1304.4
quat1,0.05654,-0.21358,0.61543,0.75659,1304.4
quat2,0.36083,0.07166,0.70921,0.60141,1304.4
quat3,0.58082,-0.80008,0.04428,0.14337,1304.4
quat4,0.77621,-0.57133,0.23597,-0.12408,1304.4
quat5,0.00000,-0.86603,0.00000,0.50000,1304.4
quat6,0.00000,-0.86603,0.00000,0.50000,1304.4
quat7,0.00000,-0.86603,0.00000,0.50000,1304.4
quat8,0.00000,-0.86603,0.00000,0.50000,1304.4
quat0,0.50652,-0.09560,-0.83604,-0.18795,1304.42
quat1,0.05958,-0.21104,0.61490,0.75750,1304.42
quat2,0.36470,0.07712,0.70684,0.60118,1304.42
quat3,0.57781,-0.80229,0.04737,0.14222,1304.42
quat4,0.77415,-0.57286,0.23869,-0.12469,1304.42
quat5,0.00000,-0.86603,0.00000,0.50000,1304.42
quat6,0.00000,-0.86603,0.00000,0.50000,1304.42
quat7,0.00000,-0.86603,0.00000,0.50000,1304.42
quat8,0.00000,-0.86603,0.00000,0.50000,1304.42
quat0,0.50608,-0.09617,-0.83611,-0.18853,1304.44
quat1,0.06157,-0.20912,0.61474,0.75800,1304.44
quat2,0.36683,0.07814,0.70721,0.59931,1304.44
quat3,0.57625,-0.80335,0.04887,0.14207,1304.44
quat4,0.77358,-0.57353,0.24002,-0.12257,1304.44
quat5,0.00000,-0.86603,0.00000,0.50000,1304.44
quat6,0.00000,-0.86603,0.00000,0.50000,1304.44
quat7,0.00000,-0.86603,0.00000,0.50000,1304.44
quat8,0.00000,-0.86603,0.00000,0.50000,1304.44
quat0,0.50621,-0.09755,-0.83573,-0.18916,1304.46
quat1,0.06164,-0.20900,0.61531,0.75757,1304.46
quat2,0.36099,0.06929,0.71235,0.59786,1304.46
quat3,0.57558,-0.80367,0.04929,0.14278,1304.46
quat4,0.77521,-0.57474,0.23596,-0.11422,1304.46
quat5,0.00000,-0.86603,0.00000,0.50000,1304.46
quat6,0.00000,-0.86603,0.00000,0.50000,1304.46
quat7,0.00000,-0.86603,0.00000,0.50000,1304.46
quat8,0.00000,-0.86603,0.00000,0.50000,1304.46
quat0,0.50609,-0.09789,-0.83571,-0.18942,1304.48
quat1,0.06048,-0.21012,0.61654,0.75635,1304.48
quat2,0.34435,0.04755,0.72288,0.59717,1304.48
quat3,0.57532,-0.80369,0.04887,0.14386,1304.48
quat4,0.77926,-0.57736,0.22333,-0.09764,1304.48
quat5,0.00000,-0.86603,0.00000,0.50000,1304.48
quat6,0.00000,-0.86603,0.00000,0.50000,1304.48
quat7,0.00000,-0.86603,0.00000,0.50000,1304.48
quat8,0.00000,-0.86603,0.00000,0.50000,1304.48
quat0,0.50677,-0.09841,-0.83544,-0.18849,1304.5
quat1,0.05772,-0.21242,0.61844,0.75437,1304.5
quat2,0.31612,0.01294,0.73747,0.59668,1304.5
quat3,0.57613,-0.80287,0.04748,0.14565,1304.5
quat4,0.78559,-0.58115,0.20050,-0.07011,1304.5
quat5,0.00000,-0.86603,0.00000,0.50000,1304.5
quat6,0.00000,-0.86603,0.00000,0.50000,1304.5
quat7,0.00000,-0.86603,0.00000,0.50000,1304.5
quat8,0.00000,-0.86603,0.00000,0.50000,1304.5
quat0,0.50735,-0.09815,-0.83523,-0.18801,1304.52
quat1,0.05354,-0.21511,0.62055,0.75219,1304.52
quat2,0.27610,-0.03271,0.75373,0.59547,1304.52
quat3,0.57761,-0.80151,0.04477,0.14813,1304.52
quat4,0.79310,-0.58516,0.16627,-0.03077,1304.52
quat5,0.00000,-0.86603,0.00000,0.50000,1304.52
quat6,0.00000,-0.86603,0.00000,0.50000,1304.52
quat7,0.00000,-0.86603,0.00000,0.50000,1304.52
quat8,0.00000,-0.86603,0.00000,0.50000,1304.52
quat0,0.50728,-0.09947,-0.83490,-0.18897,1304.54
quat1,0.04900,-0.21672,0.62254,0.75038,1304.54
quat2,0.22136,-0.09046,0.76913,0.59267,1304.54
quat3,0.57892,-0.80011,0.04080,0.15168,1304.54
quat4,0.80017,-0.58691,0.12208,0.01906,1304.54
quat5,0.00000,-0.86603,0.00000,0.50000,1304.54
quat6,0.00000,-0.86603,0.00000,0.50000,1304.54
quat7,0.00000,-0.86603,0.00000,0.50000,1304.54
quat8,0.00000,-0.86603,0.00000,0.50000,1304.54
quat0,0.50724,-0.09987,-0.83489,-0.18896,1304.56
quat1,0.04374,-0.21760,0.62455,0.74878,1304.56
quat2,0.14444,-0.16248,0.78165,0.58460,1304.56
quat3,0.58042,-0.79866,0.03525,0.15496,1304.56
quat4,0.80473,-0.58465,0.06629,0.07871,1304.56
quat5,0.00000,-0.86603,0.00000,0.50000,1304.56
quat6,0.00000,-0.86603,0.00000,0.50000,1304.56
quat7,0.00000,-0.86603,0.00000,0.50000,1304.56
quat8,0.00000,-0.86603,0.00000,0.50000,1304.56
quat0,0.50791,-0.10022,-0.83458,-0.18830,1304.58
quat1,0.03708,-0.21879,0.62672,0.74698,1304.58
quat2,0.03888,-0.25035,0.78627,0.56356,1304.58
quat3,0.58220,-0.79725,0.02887,0.15687,1304.58
quat4,0.80315,-0.57635,-0.00463,0.15082,1304.58
quat5,0.00000,-0.86603,0.00000,0.50000,1304.58
quat6,0.00000,-0.86603,0.00000,0.50000,1304.58
quat7,0.00000,-0.86603,0.00000,0.50000,1304.58
quat8,0.00000,-0.86603,0.00000,0.50000,1304.58
quat0,0.50859,-0.10072,-0.83385,-0.18944,1304.6
quat1,0.02813,-0.22098,0.62929,0.74456,1304.6
quat2,-0.09040,-0.34986,0.77563,0.51752,1304.6
quat3,0.58414,-0.79577,0.02200,0.15828,1304.6
quat4,0.79148,-0.55851,-0.08833,0.23201,1304.6
quat5,0.00000,-0.86603,0.00000,0.50000,1304.6
quat6,0.00000,-0.86603,0.00000,0.50000,1304.6
quat7,0.00000,-0.86603,0.00000,0.50000,1304.6
quat8,0.00000,-0.86603,0.00000,0.50000,1304.6
quat0,0.50908,-0.10138,-0.83352,-0.18923,1304.62
quat1,0.01651,-0.22423,0.63203,0.74161,1304.62
quat2,-0.22449,-0.44801,0.74147,0.44622,1304.62
quat3,0.58600,-0.79410,0.01404,0.16067,1304.62
quat4,0.76888,-0.52697,-0.17634,0.31628,1304.62
quat5,0.00000,-0.86603,0.00000,0.50000,1304.62
quat6,0.00000,-0.86603,0.00000,0.50000,1304.62
quat7,0.00000,-0.86603,0.00000,0.50000,1304.62
quat8,0.00000,-0.86603,0.00000,0.50000,1304.62
quat0,0.50941,-0.10182,-0.83314,-0.18974,1304.64
quat1,0.00151,-0.23028,0.63467,0.73768,1304.64
quat2,-0.34355,-0.52515,0.68788,0.36470,1304.64
quat3,0.58829,-0.79189,0.00362,0.16373,1304.64
quat4,0.73624,-0.48444,-0.26028,0.39436,1304.64
quat5,0.00000,-0.86603,0.00000,0.50000,1304.64
quat6,0.00000,-0.86603,0.00000,0.50000,1304.64
quat7,0.00000,-0.86603,0.00000,0.50000,1304.64
quat8,0.00000,-0.86603,0.00000,0.50000,1304.64
quat0,0.50993,-0.10216,-0.83250,-0.19100,1304.66
quat1,-0.01591,-0.24479,0.63708,0.73072,1304.66
quat2,-0.43629,-0.57687,0.62709,0.28918,1304.66
quat3,0.59104,-0.78897,-0.00859,0.16774,1304.66
quat4,0.69352,-0.43601,-0.33870,0.46283,1304.66
quat5,0.00000,-0.86603,0.00000,0.50000,1304.66
quat6,0.00000,-0.86603,0.00000,0.50000,1304.66
quat7,0.00000,-0.86603,0.00000,0.50000,1304.66
quat8,0.00000,-0.86603,0.00000,0.50000,1304.66
quat0,0.51156,-0.10328,-0.83109,-0.19218,1304.68
quat1,-0.03284,-0.26313,0.63859,0.72242,1304.68
quat2,-0.49426,-0.60474,0.57903,0.23392,1304.68
quat3,0.59295,-0.78574,-0.02012,0.17501,1304.68
quat4,0.64443,-0.38922,-0.40567,0.51832,1304.68
quat5,0.00000,-0.86603,0.00000,0.50000,1304.68
quat6,0.00000,-0.86603,0.00000,0.50000,1304.68
quat7,0.00000,-0.86603,0.00000,0.50000,1304.68
quat8,0.00000,-0.86603,0.00000,0.50000,1304.68
quat0,0.51138,-0.10244,-0.83160,-0.19089,1304.7
quat1,-0.04422,-0.27782,0.63836,0.71649,1304.7
quat2,-0.52645,-0.62020,0.54748,0.19611,1304.7
quat3,0.59444,-0.78212,-0.02928,0.18460,1304.7
quat4,0.60157,-0.35101,-0.45310,0.55642,1304.7
quat5,0.00000,-0.86603,0.00000,0.50000,1304.7
quat6,0.00000,-0.86603,0.00000,0.50000,1304.7
quat7,0.00000,-0.86603,0.00000,0.50000,1304.7
quat8,0.00000,-0.86603,0.00000,0.50000,1304.7
quat0,0.51078,-0.10227,-0.83165,-0.19233,1304.72
quat1,-0.04743,-0.28447,0.63751,0.71443,1304.72
quat2,-0.54314,-0.62932,0.52855,0.17203,1304.72
quat3,0.59556,-0.77932,-0.03549,0.19162,1304.72
quat4,0.57347,-0.32617,-0.47887,0.57916,1304.72
quat5,0.00000,-0.86603,0.00000,0.50000,1304.72
quat6,0.00000,-0.86603,0.00000,0.50000,1304.72
quat7,0.00000,-0.86603,0.00000,0.50000,1304.72
quat8,0.00000,-0.86603,0.00000,0.50000,1304.72
quat0,0.50992,-0.10240,-0.83242,-0.19122,1304.74
quat1,-0.04429,-0.28128,0.63594,0.71729,1304.74
quat2,-0.55203,-0.63443,0.51723,0.15884,1304.74
quat3,0.59635,-0.77758,-0.03900,0.19551,1304.74
quat4,0.55623,-0.31033,-0.49248,0.59310,1304.74
quat5,0.00000,-0.86603,0.00000,0.50000,1304.74
quat6,0.00000,-0.86603,0.00000,0.50000,1304.74
quat7,0.00000,-0.86603,0.00000,0.50000,1304.74
quat8,0.00000,-0.86603,0.00000,0.50000,1304.74
quat0,0.51128,-0.10272,-0.83141,-0.19185,1304.76
quat1,-0.03743,-0.27207,0.63338,0.72347,1304.76
quat2,-0.55528,-0.63763,0.51208,0.15126,1304.76
quat3,0.59575,-0.77789,-0.03952,0.19596,1304.76
quat4,0.54623,-0.30178,-0.49910,0.60122,1304.76
quat5,0.00000,-0.86603,0.00000,0.50000,1304.76
quat6,0.00000,-0.86603,0.00000,0.50000,1304.76
quat7,0.00000,-0.86603,0.00000,0.50000,1304.76
quat8,0.00000,-0.86603,0.00000,0.50000,1304.76
quat0,0.51396,-0.10313,-0.82950,-0.19272,1304.78
quat1,-0.03030,-0.26231,0.63126,0.72924,1304.78
quat2,-0.55653,-0.64018,0.50902,0.14610,1304.78
quat3,0.59354,-0.78059,-0.03730,0.19236,1304.78
quat4,0.54290,-0.30063,-0.49965,0.60434,1304.78
quat5,0.00000,-0.86603,0.00000,0.50000,1304.78
quat6,0.00000,-0.86603,0.00000,0.50000,1304.78
quat7,0.00000,-0.86603,0.00000,0.50000,1304.78
quat8,0.00000,-0.86603,0.00000,0.50000,1304.78
quat0,0.51429,-0.10408,-0.82934,-0.19204,1304.8
quat1,-0.02581,-0.25721,0.62988,0.73241,1304.8
quat2,-0.55553,-0.64134,0.50885,0.14541,1304.8
quat3,0.59125,-0.78369,-0.03391,0.18736,1304.8
quat4,0.54331,-0.30244,-0.49770,0.60469,1304.8
quat5,0.00000,-0.86603,0.00000,0.50000,1304.8
quat6,0.00000,-0.86603,0.00000,0.50000,1304.8
quat7,0.00000,-0.86603,0.00000,0.50000,1304.8
quat8,0.00000,-0.86603,0.00000,0.50000,1304.8
quat0,0.51499,-0.10461,-0.82844,-0.19373,1304.82
quat1,-0.02516,-0.25808,0.62860,0.73323,1304.82
quat2,-0.55078,-0.64107,0.51295,0.15017,1304.82
quat3,0.58987,-0.78566,-0.03114,0.18390,1304.82
quat4,0.54259,-0.30319,-0.49731,0.60527,1304.82
quat5,0.00000,-0.86603,0.00000,0.50000,1304.82
quat6,0.00000,-0.86603,0.00000,0.50000,1304.82
quat7,0.00000,-0.86603,0.00000,0.50000,1304.82
quat8,0.00000,-0.86603,0.00000,0.50000,1304.82
quat0,0.51471,-0.10384,-0.82871,-0.19372,1304.84
quat1,-0.02580,-0.26015,0.62795,0.73304,1304.84
quat2,-0.54371,-0.63942,0.52000,0.15851,1304.84
quat3,0.58934,-0.78629,-0.02982,0.18310,1304.84
quat4,0.54227,-0.30583,-0.49678,0.60466,1304.84
quat5,0.00000,-0.86603,0.00000,0.50000,1304.84
quat6,0.00000,-0.86603,0.00000,0.50000,1304.84
quat7,0.00000,-0.86603,0.00000,0.50000,1304.84
quat8,0.00000,-0.86603,0.00000,0.50000,1304.84
quat0,0.51385,-0.10457,-0.82908,-0.19405,1304.86
quat1,-0.02695,-0.26131,0.62792,0.73260,1304.86
quat2,-0.53520,-0.63593,0.52916,0.17073,1304.86
quat3,0.58948,-0.78590,-0.02988,0.18434,1304.86
quat4,0.54726,-0.31488,-0.49137,0.59993,1304.86
quat5,0.00000,-0.86603,0.00000,0.50000,1304.86
quat6,0.00000,-0.86603,0.00000,0.50000,1304.86
quat7,0.00000,-0.86603,0.00000,0.50000,1304.86
quat8,0.00000,-0.86603,0.00000,0.50000,1304.86
quat0,0.51450,-0.10329,-0.82896,-0.19349,1304.88
quat1,-0.02781,-0.26065,0.62799,0.73275,1304.88
quat2,-0.51844,-0.62943,0.54563,0.19319,1304.88
quat3,0.58983,-0.78533,-0.02990,0.18564,1304.88
quat4,0.56119,-0.33355,-0.47640,0.58894,1304.88
quat5,0.00000,-0.86603,0.00000,0.50000,1304.88
quat6,0.00000,-0.86603,0.00000,0.50000,1304.88
quat7,0.00000,-0.86603,0.00000,0.50000,1304.88
quat8,0.00000,-0.86603,0.00000,0.50000,1304.88
quat0,0.51424,-0.10381,-0.82904,-0.19362,1304.9
quat1,-0.02636,-0.25824,0.62777,0.73384,1304.9
quat2,-0.48500,-0.61654,0.57581,0.23044,1304.9
quat3,0.58992,-0.78535,-0.02855,0.18547,1304.9
quat4,0.58579,-0.36207,-0.44925,0.56915,1304.9
quat5,0.00000,-0.86603,0.00000,0.50000,1304.9
quat6,0.00000,-0.86603,0.00000,0.50000,1304.9
quat7,0.00000,-0.86603,0.00000,0.50000,1304.9
quat8,0.00000,-0.86603,0.00000,0.50000,1304.9
quat0,0.51378,-0.10408,-0.82911,-0.19438,1304.92
quat1,-0.02281,-0.25479,0.62731,0.73556,1304.92
quat2,-0.43249,-0.59383,0.61767,0.28071,1304.92
quat3,0.58954,-0.78614,-0.02546,0.18379,1304.92
quat4,0.61911,-0.39695,-0.41003,0.53945,1304.92
quat5,0.00000,-0.86603,0.00000,0.50000,1304.92
quat6,0.00000,-0.86603,0.00000,0.50000,1304.92
quat7,0.00000,-0.86603,0.00000,0.50000,1304.92
quat8,0.00000,-0.86603,0.00000,0.50000,1304.92
quat0,0.51293,-0.10366,-0.82975,-0.19408,1304.94
quat1,-0.01812,-0.25002,0.62682,0.73774,1304.94
quat2,-0.36370,-0.55818,0.66445,0.33862,1304.94
quat3,0.58877,-0.78744,-0.02039,0.18131,1304.94
quat4,0.65785,-0.43497,-0.35906,0.49911,1304.94
quat5,0.00000,-0.86603,0.00000,0.50000,1304.94
quat6,0.00000,-0.86603,0.00000,0.50000,1304.94
quat7,0.00000,-0.86603,0.00000,0.50000,1304.94
quat8,0.00000,-0.86603,0.00000,0.50000,1304.94
quat0,0.51308,-0.10356,-0.82960,-0.19439,1304.96
quat1,-0.01379,-0.24536,0.62659,0.73959,1304.96
quat2,-0.28155,-0.50858,0.70969,0.39801,1304.96
quat3,0.58777,-0.78949,-0.01438,0.17615,1304.96
quat4,0.69917,-0.47370,-0.29616,0.44616,1304.96
quat5,0.00000,-0.86603,0.00000,0.50000,1304.96
quat6,0.00000,-0.86603,0.00000,0.50000,1304.96
quat7,0.00000,-0.86603,0.00000,0.50000,1304.96
quat8,0.00000,-0.86603,0.00000,0.50000,1304.96
quat0,0.51252,-0.10340,-0.82989,-0.19469,1304.98
quat1,-0.00954,-0.24107,0.62616,0.74143,1304.98
quat2,-0.18441,-0.44323,0.74965,0.45560,1304.98
quat3,0.58657,-0.79179,-0.00793,0.17012,1304.98
quat4,0.73940,-0.50967,-0.22313,0.37913,1304.98
quat5,0.00000,-0.86603,0.00000,0.50000,1304.98
quat6,0.00000,-0.86603,0.00000,0.50000,1304.98
quat7,0.00000,-0.86603,0.00000,0.50000,1304.98
quat8,0.00000,-0.86603,0.00000,0.50000,1304.98
quat0,0.51135,-0.10387,-0.83045,-0.19515,1305
quat1,-0.00401,-0.23639,0.62545,0.74358,1305
quat2,-0.07005,-0.36031,0.78002,0.50679,1305
quat3,0.58507,-0.79403,-0.00078,0.16493,1305
quat4,0.77410,-0.53922,-0.14031,0.30054,1305
quat5,0.00000,-0.86603,0.00000,0.50000,1305
quat6,0.00000,-0.86603,0.00000,0.50000,1305
quat7,0.00000,-0.86603,0.00000,0.50000,1305
quat8,0.00000,-0.86603,0.00000,0.50000,1305
quat0,0.50958,-0.10475,-0.83106,-0.19671,1305.02
quat1,0.00435,-0.23085,0.62470,0.74595,1305.02
quat2,0.04883,-0.26467,0.79520,0.54335,1305.02
quat3,0.58382,-0.79587,0.00886,0.16021,1305.02
quat4,0.79859,-0.55917,-0.05449,0.21591,1305.02
quat5,0.00000,-0.86603,0.00000,0.50000,1305.02
quat6,0.00000,-0.86603,0.00000,0.50000,1305.02
quat7,0.00000,-0.86603,0.00000,0.50000,1305.02
quat8,0.00000,-0.86603,0.00000,0.50000,1305.02
quat0,0.50992,-0.10373,-0.83102,-0.19653,1305.04
quat1,0.01494,-0.22378,0.62456,0.74808,1305.04
quat2,0.14917,-0.17550,0.79257,0.56461,1305.04
quat3,0.58356,-0.79678,0.01928,0.15569,1305.04
quat4,0.81091,-0.56927,0.02748,0.13267,1305.04
quat5,0.00000,-0.86603,0.00000,0.50000,1305.04
quat6,0.00000,-0.86603,0.00000,0.50000,1305.04
quat7,0.00000,-0.86603,0.00000,0.50000,1305.04
quat8,0.00000,-0.86603,0.00000,0.50000,1305.04
quat0,0.50971,-0.10518,-0.83037,-0.19906,1305.06
quat1,0.02605,-0.21557,0.62378,0.75083,1305.06
quat2,0.22457,-0.10226,0.78015,0.57488,1305.06
quat3,0.58411,-0.79716,0.02964,0.14988,1305.06
quat4,0.81180,-0.57226,0.10291,0.05384,1305.06
quat5,0.00000,-0.86603,0.00000,0.50000,1305.06
quat6,0.00000,-0.86603,0.00000,0.50000,1305.06
