QUAT,w,x,y,z,timestamp
quat0,0.78057,-0.15437,-0.60305,-0.05672,1100.22
quat1,0.21484,0.30611,-0.19908,-0.90582,1100.22
quat2,-0.13693,-0.13522,0.39401,0.89874,1100.22
quat3,0.30852,-0.92842,-0.09667,0.18308,1100.22
quat4,0.39738,-0.86870,-0.15319,0.25294,1100.22
quat5,0.00000,0.60876,0.00000,-0.79335,1100.22
quat6,0.00000,0.60876,0.00000,-0.79335,1100.22
quat7,0.00000,0.60876,0.00000,-0.79335,1100.22
quat8,0.00000,0.60876,0.00000,-0.79335,1100.22
quat0,0.78231,-0.15614,-0.60021,-0.05799,1100.24
quat1,0.21996,0.29810,-0.22059,-0.90227,1100.24
quat2,-0.13991,-0.12413,0.42076,0.88768,1100.24
quat3,0.32971,-0.92310,-0.08794,0.17731,1100.24
quat4,0.42574,-0.85915,-0.15057,0.24071,1100.24
quat5,0.00000,0.60876,0.00000,-0.79335,1100.24
quat6,0.00000,0.60876,0.00000,-0.79335,1100.24
quat7,0.00000,0.60876,0.00000,-0.79335,1100.24
quat8,0.00000,0.60876,0.00000,-0.79335,1100.24
quat0,0.78459,-0.15606,-0.59729,-0.05755,1100.26
quat1,0.22312,0.28851,-0.24399,-0.89858,1100.26
quat2,-0.14021,-0.11218,0.44915,0.87523,1100.26
quat3,0.35106,-0.91742,-0.07724,0.17067,1100.26
quat4,0.45471,-0.84830,-0.14603,0.22869,1100.26
quat5,0.00000,0.60876,0.00000,-0.79335,1100.26
quat6,0.00000,0.60876,0.00000,-0.79335,1100.26
quat7,0.00000,0.60876,0.00000,-0.79335,1100.26
quat8,0.00000,0.60876,0.00000,-0.79335,1100.26
quat0,0.78566,-0.15799,-0.59532,-0.05806,1100.28
quat1,0.22497,0.27879,-0.26885,-0.89409,1100.28
quat2,-0.13782,-0.09989,0.47898,0.86117,1100.28
quat3,0.37263,-0.91091,-0.06515,0.16476,1100.28
quat4,0.48372,-0.83581,-0.14027,0.21854,1100.28
quat5,0.00000,0.60876,0.00000,-0.79335,1100.28
quat6,0.00000,0.60876,0.00000,-0.79335,1100.28
quat7,0.00000,0.60876,0.00000,-0.79335,1100.28
quat8,0.00000,0.60876,0.00000,-0.79335,1100.28
quat0,0.78598,-0.15961,-0.59439,-0.05880,1100.3
quat1,0.22608,0.26956,-0.29451,-0.88853,1100.3
quat2,-0.13295,-0.08742,0.50989,0.84540,1100.3
quat3,0.39450,-0.90326,-0.05250,0.16043,1100.3
quat4,0.51232,-0.82189,-0.13313,0.21046,1100.3
quat5,0.00000,0.60876,0.00000,-0.79335,1100.3
quat6,0.00000,0.60876,0.00000,-0.79335,1100.3
quat7,0.00000,0.60876,0.00000,-0.79335,1100.3
quat8,0.00000,0.60876,0.00000,-0.79335,1100.3
quat0,0.78794,-0.15864,-0.59216,-0.05765,1100.32
quat1,0.22637,0.26076,-0.32051,-0.88206,1100.32
quat2,-0.12647,-0.07683,0.54051,0.82822,1100.32
quat3,0.41599,-0.89475,-0.03974,0.15748,1100.32
quat4,0.54037,-0.80657,-0.12493,0.20454,1100.32
quat5,0.00000,0.60876,0.00000,-0.79335,1100.32
quat6,0.00000,0.60876,0.00000,-0.79335,1100.32
quat7,0.00000,0.60876,0.00000,-0.79335,1100.32
quat8,0.00000,0.60876,0.00000,-0.79335,1100.32
quat0,0.78966,-0.15997,-0.58940,-0.05879,1100.34
quat1,0.22594,0.25231,-0.34700,-0.87457,1100.34
quat2,-0.11988,-0.06929,0.57014,0.80979,1100.34
quat3,0.43703,-0.88552,-0.02628,0.15545,1100.34
quat4,0.56787,-0.79046,-0.11471,0.19885,1100.34
quat5,0.00000,0.60876,0.00000,-0.79335,1100.34
quat6,0.00000,0.60876,0.00000,-0.79335,1100.34
quat7,0.00000,0.60876,0.00000,-0.79335,1100.34
quat8,0.00000,0.60876,0.00000,-0.79335,1100.34
quat0,0.79030,-0.16118,-0.58821,-0.05882,1100.36
quat1,0.22501,0.24543,-0.37410,-0.86555,1100.36
quat2,-0.11241,-0.06416,0.59842,0.79066,1100.36
quat3,0.45717,-0.87582,-0.01182,0.15427,1100.36
quat4,0.59424,-0.77393,-0.10231,0.19351,1100.36
quat5,0.00000,0.60876,0.00000,-0.79335,1100.36
quat6,0.00000,0.60876,0.00000,-0.79335,1100.36
quat7,0.00000,0.60876,0.00000,-0.79335,1100.36
quat8,0.00000,0.60876,0.00000,-0.79335,1100.36
quat0,0.79073,-0.16181,-0.58739,-0.05947,1100.38
quat1,0.22355,0.24005,-0.40187,-0.85493,1100.38
quat2,-0.10396,-0.06015,0.62500,0.77133,1100.38
quat3,0.47650,-0.86562,0.00296,0.15377,1100.38
quat4,0.61934,-0.75677,-0.08873,0.18934,1100.38
quat5,0.00000,0.60876,0.00000,-0.79335,1100.38
quat6,0.00000,0.60876,0.00000,-0.79335,1100.38
quat7,0.00000,0.60876,0.00000,-0.79335,1100.38
quat8,0.00000,0.60876,0.00000,-0.79335,1100.38
quat0,0.79152,-0.16171,-0.58640,-0.05896,1100.4
quat1,0.21915,0.23371,-0.43032,-0.84391,1100.4
quat2,-0.09483,-0.05585,0.65047,0.75152,1100.4
quat3,0.49405,-0.85550,0.01861,0.15391,1100.4
quat4,0.64329,-0.73903,-0.07372,0.18598,1100.4
quat5,0.00000,0.60876,0.00000,-0.79335,1100.4
quat6,0.00000,0.60876,0.00000,-0.79335,1100.4
quat7,0.00000,0.60876,0.00000,-0.79335,1100.4
quat8,0.00000,0.60876,0.00000,-0.79335,1100.4
quat0,0.79273,-0.16024,-0.58512,-0.05948,1100.42
quat1,0.21338,0.22911,-0.45831,-0.83182,1100.42
quat2,-0.08332,-0.05025,0.67501,0.73137,1100.42
quat3,0.50934,-0.84546,0.03576,0.15649,1100.42
quat4,0.66579,-0.72119,-0.05604,0.18295,1100.42
quat5,0.00000,0.60876,0.00000,-0.79335,1100.42
quat6,0.00000,0.60876,0.00000,-0.79335,1100.42
quat7,0.00000,0.60876,0.00000,-0.79335,1100.42
quat8,0.00000,0.60876,0.00000,-0.79335,1100.42
quat0,0.79091,-0.15922,-0.58754,-0.06257,1100.44
quat1,0.20757,0.22664,-0.48538,-0.81851,1100.44
quat2,-0.06894,-0.04467,0.69934,0.71006,1100.44
quat3,0.52332,-0.83508,0.05309,0.16113,1100.44
quat4,0.68648,-0.70380,-0.03470,0.17949,1100.44
quat5,0.00000,0.60876,0.00000,-0.79335,1100.44
quat6,0.00000,0.60876,0.00000,-0.79335,1100.44
quat7,0.00000,0.60876,0.00000,-0.79335,1100.44
quat8,0.00000,0.60876,0.00000,-0.79335,1100.44
quat0,0.78929,-0.15777,-0.58987,-0.06463,1100.46
quat1,0.19998,0.22523,-0.51064,-0.80531,1100.46
quat2,-0.05262,-0.04134,0.72265,0.68797,1100.46
quat3,0.53639,-0.82425,0.07051,0.16710,1100.46
quat4,0.70524,-0.68649,-0.01141,0.17674,1100.46
quat5,0.00000,0.60876,0.00000,-0.79335,1100.46
quat6,0.00000,0.60876,0.00000,-0.79335,1100.46
quat7,0.00000,0.60876,0.00000,-0.79335,1100.46
quat8,0.00000,0.60876,0.00000,-0.79335,1100.46
quat0,0.78795,-0.15801,-0.59148,-0.06569,1100.48
quat1,0.19277,0.22606,-0.53328,-0.79205,1100.48
quat2,-0.03451,-0.04018,0.74501,0.66495,1100.48
quat3,0.54941,-0.81196,0.08673,0.17704,1100.48
quat4,0.72214,-0.66885,0.01283,0.17604,1100.48
quat5,0.00000,0.60876,0.00000,-0.79335,1100.48
quat6,0.00000,0.60876,0.00000,-0.79335,1100.48
quat7,0.00000,0.60876,0.00000,-0.79335,1100.48
quat8,0.00000,0.60876,0.00000,-0.79335,1100.48
quat0,0.78556,-0.16050,-0.59398,-0.06575,1100.5
quat1,0.18532,0.23085,-0.55309,-0.77875,1100.5
quat2,-0.01339,-0.04032,0.76619,0.64121,1100.5
quat3,0.56225,-0.79846,0.10113,0.19003,1100.5
quat4,0.73728,-0.65062,0.03696,0.17816,1100.5
quat5,0.00000,0.60876,0.00000,-0.79335,1100.5
quat6,0.00000,0.60876,0.00000,-0.79335,1100.5
quat7,0.00000,0.60876,0.00000,-0.79335,1100.5
quat8,0.00000,0.60876,0.00000,-0.79335,1100.5
quat0,0.78448,-0.16002,-0.59580,-0.06330,1100.52
quat1,0.17893,0.23957,-0.57088,-0.76465,1100.52
quat2,0.01159,-0.04126,0.78574,0.61708,1100.52
quat3,0.57473,-0.78411,0.11415,0.20453,1100.52
quat4,0.75101,-0.63136,0.05974,0.18384,1100.52
quat5,0.00000,0.60876,0.00000,-0.79335,1100.52
quat6,0.00000,0.60876,0.00000,-0.79335,1100.52
quat7,0.00000,0.60876,0.00000,-0.79335,1100.52
quat8,0.00000,0.60876,0.00000,-0.79335,1100.52
quat0,0.78430,-0.16163,-0.59585,-0.06097,1100.54
quat1,0.17274,0.24868,-0.58733,-0.75058,1100.54
quat2,0.03765,-0.04457,0.80297,0.59316,1100.54
quat3,0.58581,-0.76974,0.12682,0.21966,1100.54
quat4,0.76342,-0.61106,0.08149,0.19275,1100.54
quat5,0.00000,0.60876,0.00000,-0.79335,1100.54
quat6,0.00000,0.60876,0.00000,-0.79335,1100.54
quat7,0.00000,0.60876,0.00000,-0.79335,1100.54
quat8,0.00000,0.60876,0.00000,-0.79335,1100.54
quat0,0.78469,-0.16367,-0.59485,-0.06017,1100.56
quat1,0.16679,0.25759,-0.60158,-0.73752,1100.56
quat2,0.06305,-0.05117,0.81793,0.56956,1100.56
quat3,0.59464,-0.75643,0.13866,0.23452,1100.56
quat4,0.77391,-0.59080,0.10359,0.20319,1100.56
quat5,0.00000,0.60876,0.00000,-0.79335,1100.56
quat6,0.00000,0.60876,0.00000,-0.79335,1100.56
quat7,0.00000,0.60876,0.00000,-0.79335,1100.56
quat8,0.00000,0.60876,0.00000,-0.79335,1100.56
quat0,0.78470,-0.16625,-0.59401,-0.06123,1100.58
quat1,0.15775,0.26788,-0.61343,-0.72599,1100.58
quat2,0.08768,-0.06027,0.83076,0.54637,1100.58
quat3,0.60106,-0.74374,0.15137,0.25035,1100.58
quat4,0.78277,-0.57030,0.12561,0.21505,1100.58
quat5,0.00000,0.60876,0.00000,-0.79335,1100.58
quat6,0.00000,0.60876,0.00000,-0.79335,1100.58
quat7,0.00000,0.60876,0.00000,-0.79335,1100.58
quat8,0.00000,0.60876,0.00000,-0.79335,1100.58
quat0,0.78395,-0.16515,-0.59557,-0.05863,1100.6
quat1,0.14703,0.27938,-0.62486,-0.71406,1100.6
quat2,0.11252,-0.07062,0.84096,0.52453,1100.6
quat3,0.60633,-0.73104,0.16301,0.26716,1100.6
quat4,0.78975,-0.54998,0.14742,0.22821,1100.6
quat5,0.00000,0.60876,0.00000,-0.79335,1100.6
quat6,0.00000,0.60876,0.00000,-0.79335,1100.6
quat7,0.00000,0.60876,0.00000,-0.79335,1100.6
quat8,0.00000,0.60876,0.00000,-0.79335,1100.6
quat0,0.78643,-0.17122,-0.59039,-0.06044,1100.62
quat1,0.13315,0.28760,-0.63597,-0.70363,1100.62
quat2,0.13213,-0.08387,0.84869,0.50520,1100.62
quat3,0.60936,-0.71951,0.17576,0.28302,1100.62
quat4,0.79485,-0.52993,0.16854,0.24286,1100.62
quat5,0.00000,0.60876,0.00000,-0.79335,1100.62
quat6,0.00000,0.60876,0.00000,-0.79335,1100.62
quat7,0.00000,0.60876,0.00000,-0.79335,1100.62
quat8,0.00000,0.60876,0.00000,-0.79335,1100.62
quat0,0.78838,-0.16713,-0.58894,-0.06069,1100.64
quat1,0.11515,0.29583,-0.64501,-0.69511,1100.64
quat2,0.14782,-0.09836,0.85472,0.48777,1100.64
quat3,0.61117,-0.70810,0.18783,0.29964,1100.64
quat4,0.79769,-0.51129,0.18875,0.25817,1100.64
quat5,0.00000,0.60876,0.00000,-0.79335,1100.64
quat6,0.00000,0.60876,0.00000,-0.79335,1100.64
quat7,0.00000,0.60876,0.00000,-0.79335,1100.64
quat8,0.00000,0.60876,0.00000,-0.79335,1100.64
quat0,0.78560,-0.17460,-0.59024,-0.06301,1100.66
quat1,0.09496,0.30826,-0.65279,-0.68543,1100.66
quat2,0.16359,-0.11240,0.85836,0.47310,1100.66
quat3,0.61226,-0.69671,0.19863,0.31666,1100.66
quat4,0.79884,-0.49350,0.20714,0.27460,1100.66
quat5,0.00000,0.60876,0.00000,-0.79335,1100.66
quat6,0.00000,0.60876,0.00000,-0.79335,1100.66
quat7,0.00000,0.60876,0.00000,-0.79335,1100.66
quat8,0.00000,0.60876,0.00000,-0.79335,1100.66
quat0,0.78852,-0.17359,-0.58683,-0.06111,1100.68
quat1,0.07334,0.31904,-0.65999,-0.67620,1100.68
quat2,0.18112,-0.12580,0.85907,0.46191,1100.68
quat3,0.61139,-0.68588,0.21001,0.33417,1100.68
quat4,0.79915,-0.47642,0.22254,0.29131,1100.68
quat5,0.00000,0.60876,0.00000,-0.79335,1100.68
quat6,0.00000,0.60876,0.00000,-0.79335,1100.68
quat7,0.00000,0.60876,0.00000,-0.79335,1100.68
quat8,0.00000,0.60876,0.00000,-0.79335,1100.68
quat0,0.78943,-0.17687,-0.58449,-0.06238,1100.7
quat1,0.05329,0.33067,-0.66436,-0.66817,1100.7
quat2,0.19973,-0.14004,0.85720,0.45354,1100.7
quat3,0.60802,-0.67646,0.22272,0.35086,1100.7
quat4,0.79825,-0.46042,0.23694,0.30768,1100.7
quat5,0.00000,0.60876,0.00000,-0.79335,1100.7
quat6,0.00000,0.60876,0.00000,-0.79335,1100.7
quat7,0.00000,0.60876,0.00000,-0.79335,1100.7
quat8,0.00000,0.60876,0.00000,-0.79335,1100.7
quat0,0.78977,-0.17927,-0.58328,-0.06258,1100.72
quat1,0.03579,0.34556,-0.66566,-0.66045,1100.72
quat2,0.21718,-0.15620,0.85341,0.44736,1100.72
quat3,0.60256,-0.66870,0.23701,0.36550,1100.72
quat4,0.79561,-0.44619,0.25079,0.32408,1100.72
quat5,0.00000,0.60876,0.00000,-0.79335,1100.72
quat6,0.00000,0.60876,0.00000,-0.79335,1100.72
quat7,0.00000,0.60876,0.00000,-0.79335,1100.72
quat8,0.00000,0.60876,0.00000,-0.79335,1100.72
quat0,0.79001,-0.18044,-0.58259,-0.06252,1100.74
quat1,0.01895,0.36180,-0.66373,-0.65437,1100.74
quat2,0.23209,-0.17434,0.84826,0.44294,1100.74
quat3,0.59553,-0.66204,0.25192,0.37893,1100.74
quat4,0.79155,-0.43343,0.26317,0.34107,1100.74
quat5,0.00000,0.60876,0.00000,-0.79335,1100.74
quat6,0.00000,0.60876,0.00000,-0.79335,1100.74
quat7,0.00000,0.60876,0.00000,-0.79335,1100.74
quat8,0.00000,0.60876,0.00000,-0.79335,1100.74
quat0,0.79069,-0.18358,-0.58056,-0.06365,1100.76
quat1,0.00244,0.37750,-0.66018,-0.64935,1100.76
quat2,0.24599,-0.19335,0.84157,0.44030,1100.76
quat3,0.58720,-0.65648,0.26589,0.39183,1100.76
quat4,0.78560,-0.42251,0.27497,0.35877,1100.76
quat5,0.00000,0.60876,0.00000,-0.79335,1100.76
quat6,0.00000,0.60876,0.00000,-0.79335,1100.76
quat7,0.00000,0.60876,0.00000,-0.79335,1100.76
quat8,0.00000,0.60876,0.00000,-0.79335,1100.76
quat0,0.79186,-0.18654,-0.57794,-0.06444,1100.78
quat1,-0.01353,0.39201,-0.65528,-0.64556,1100.78
quat2,0.25784,-0.21348,0.83333,0.43990,1100.78
quat3,0.57878,-0.65136,0.27740,0.40471,1100.78
quat4,0.77782,-0.41281,0.28590,0.37794,1100.78
quat5,0.00000,0.60876,0.00000,-0.79335,1100.78
quat6,0.00000,0.60876,0.00000,-0.79335,1100.78
quat7,0.00000,0.60876,0.00000,-0.79335,1100.78
quat8,0.00000,0.60876,0.00000,-0.79335,1100.78
quat0,0.79226,-0.18852,-0.57671,-0.06481,1100.8
quat1,-0.02996,0.40661,-0.64797,-0.64335,1100.8
quat2,0.26639,-0.23549,0.82406,0.44104,1100.8
quat3,0.56978,-0.64756,0.28664,0.41696,1100.8
quat4,0.76851,-0.40418,0.29492,0.39882,1100.8
quat5,0.00000,0.60876,0.00000,-0.79335,1100.8
quat6,0.00000,0.60876,0.00000,-0.79335,1100.8
quat7,0.00000,0.60876,0.00000,-0.79335,1100.8
quat8,0.00000,0.60876,0.00000,-0.79335,1100.8
quat0,0.79360,-0.18956,-0.57437,-0.06606,1100.82
quat1,-0.04521,0.42125,-0.63876,-0.64225,1100.82
quat2,0.27261,-0.25855,0.81378,0.44340,1100.82
quat3,0.56004,-0.64403,0.29471,0.42980,1100.82
quat4,0.75823,-0.39604,0.30157,0.42107,1100.82
quat5,0.00000,0.60876,0.00000,-0.79335,1100.82
quat6,0.00000,0.60876,0.00000,-0.79335,1100.82
quat7,0.00000,0.60876,0.00000,-0.79335,1100.82
quat8,0.00000,0.60876,0.00000,-0.79335,1100.82
quat0,0.79616,-0.19086,-0.57036,-0.06626,1100.84
quat1,-0.05787,0.43573,-0.62875,-0.64145,1100.84
quat2,0.27729,-0.28228,0.80203,0.44742,1100.84
quat3,0.55017,-0.64085,0.30129,0.44254,1100.84
quat4,0.74791,-0.38830,0.30563,0.44323,1100.84
quat5,0.00000,0.60876,0.00000,-0.79335,1100.84
quat6,0.00000,0.60876,0.00000,-0.79335,1100.84
quat7,0.00000,0.60876,0.00000,-0.79335,1100.84
quat8,0.00000,0.60876,0.00000,-0.79335,1100.84
quat0,0.79737,-0.19489,-0.56709,-0.06801,1100.86
quat1,-0.06846,0.45032,-0.61735,-0.64141,1100.86
quat2,0.27856,-0.30838,0.78897,0.45259,1100.86
quat3,0.53893,-0.63936,0.30744,0.45415,1100.86
quat4,0.73770,-0.38101,0.30752,0.46482,1100.86
quat5,0.00000,0.60876,0.00000,-0.79335,1100.86
quat6,0.00000,0.60876,0.00000,-0.79335,1100.86
quat7,0.00000,0.60876,0.00000,-0.79335,1100.86
quat8,0.00000,0.60876,0.00000,-0.79335,1100.86
quat0,0.79722,-0.19869,-0.56577,-0.06981,1100.88
quat1,-0.07805,0.46513,-0.60442,-0.64206,1100.88
quat2,0.27837,-0.33504,0.77480,0.45819,1100.88
quat3,0.52445,-0.64166,0.31395,0.46332,1100.88
quat4,0.72672,-0.37421,0.30813,0.48673,1100.88
quat5,0.00000,0.60876,0.00000,-0.79335,1100.88
quat6,0.00000,0.60876,0.00000,-0.79335,1100.88
quat7,0.00000,0.60876,0.00000,-0.79335,1100.88
quat8,0.00000,0.60876,0.00000,-0.79335,1100.88
quat0,0.79875,-0.20062,-0.56293,-0.06973,1100.9
quat1,-0.08665,0.48084,-0.58979,-0.64299,1100.9
quat2,0.27959,-0.35986,0.75857,0.46573,1100.9
quat3,0.50735,-0.64644,0.32009,0.47144,1100.9
quat4,0.71481,-0.36748,0.30708,0.50963,1100.9
quat5,0.00000,0.60876,0.00000,-0.79335,1100.9
quat6,0.00000,0.60876,0.00000,-0.79335,1100.9
quat7,0.00000,0.60876,0.00000,-0.79335,1100.9
quat8,0.00000,0.60876,0.00000,-0.79335,1100.9
quat0,0.79908,-0.20018,-0.56260,-0.06988,1100.92
quat1,-0.09506,0.49344,-0.57351,-0.64697,1100.92
quat2,0.28182,-0.38335,0.74030,0.47495,1100.92
quat3,0.48971,-0.65262,0.32321,0.47938,1100.92
quat4,0.70163,-0.36124,0.30490,0.53315,1100.92
quat5,0.00000,0.60876,0.00000,-0.79335,1100.92
quat6,0.00000,0.60876,0.00000,-0.79335,1100.92
quat7,0.00000,0.60876,0.00000,-0.79335,1100.92
quat8,0.00000,0.60876,0.00000,-0.79335,1100.92
quat0,0.79844,-0.20407,-0.56186,-0.07183,1100.94
quat1,-0.10487,0.50467,-0.55416,-0.65362,1100.94
quat2,0.28388,-0.40678,0.72006,0.48524,1100.94
quat3,0.47177,-0.65956,0.32367,0.48749,1100.94
quat4,0.68669,-0.35662,0.30303,0.55628,1100.94
quat5,0.00000,0.60876,0.00000,-0.79335,1100.94
quat6,0.00000,0.60876,0.00000,-0.79335,1100.94
quat7,0.00000,0.60876,0.00000,-0.79335,1100.94
quat8,0.00000,0.60876,0.00000,-0.79335,1100.94
quat0,0.79910,-0.20152,-0.56206,-0.07013,1100.96
quat1,-0.11435,0.51895,-0.53241,-0.65891,1100.96
quat2,0.28553,-0.42904,0.69857,0.49639,1100.96
quat3,0.45408,-0.66638,0.32075,0.49686,1100.96
quat4,0.66926,-0.35535,0.30296,0.57795,1100.96
quat5,0.00000,0.60876,0.00000,-0.79335,1100.96
quat6,0.00000,0.60876,0.00000,-0.79335,1100.96
quat7,0.00000,0.60876,0.00000,-0.79335,1100.96
quat8,0.00000,0.60876,0.00000,-0.79335,1100.96
quat0,0.79964,-0.20399,-0.56041,-0.07004,1100.98
quat1,-0.11959,0.53169,-0.51065,-0.66502,1100.98
quat2,0.28790,-0.44749,0.67637,0.50931,1100.98
quat3,0.43594,-0.67366,0.31536,0.50664,1100.98
quat4,0.64979,-0.35798,0.30399,0.59768,1100.98
quat5,0.00000,0.60876,0.00000,-0.79335,1100.98
quat6,0.00000,0.60876,0.00000,-0.79335,1100.98
quat7,0.00000,0.60876,0.00000,-0.79335,1100.98
quat8,0.00000,0.60876,0.00000,-0.79335,1100.98
quat0,0.79825,-0.20408,-0.56233,-0.07024,1101
quat1,-0.12472,0.54167,-0.48699,-0.67371,1101
quat2,0.29101,-0.46375,0.65238,0.52408,1101
quat3,0.41835,-0.68142,0.30700,0.51614,1101
quat4,0.62754,-0.36480,0.30428,0.61687,1101
quat5,0.00000,0.60876,0.00000,-0.79335,1101
quat6,0.00000,0.60876,0.00000,-0.79335,1101
quat7,0.00000,0.60876,0.00000,-0.79335,1101
quat8,0.00000,0.60876,0.00000,-0.79335,1101
quat0,0.79742,-0.20223,-0.56415,-0.07038,1101.02
quat1,-0.13116,0.54883,-0.46093,-0.68493,1101.02
quat2,0.29316,-0.48073,0.62666,0.53875,1101.02
quat3,0.40049,-0.69034,0.29771,0.52384,1101.02
quat4,0.60419,-0.37299,0.30119,0.63649,1101.02
quat5,0.00000,0.60876,0.00000,-0.79335,1101.02
quat6,0.00000,0.60876,0.00000,-0.79335,1101.02
quat7,0.00000,0.60876,0.00000,-0.79335,1101.02
quat8,0.00000,0.60876,0.00000,-0.79335,1101.02
quat0,0.79809,-0.20357,-0.56267,-0.07082,1101.04
quat1,-0.13523,0.55489,-0.43421,-0.69662,1101.04
quat2,0.29451,-0.49663,0.59992,0.55382,1101.04
quat3,0.38256,-0.69966,0.28628,0.53120,1101.04
quat4,0.58004,-0.38269,0.29549,0.65558,1101.04
quat5,0.00000,0.60876,0.00000,-0.79335,1101.04
quat6,0.00000,0.60876,0.00000,-0.79335,1101.04
quat7,0.00000,0.60876,0.00000,-0.79335,1101.04
quat8,0.00000,0.60876,0.00000,-0.79335,1101.04
quat0,0.79709,-0.20171,-0.56487,-0.06987,1101.06
quat1,-0.13509,0.56240,-0.40776,-0.70653,1101.06
quat2,0.29494,-0.50847,0.57287,0.57122,1101.06
quat3,0.36317,-0.70915,0.27329,0.53900,1101.06
quat4,0.55467,-0.39632,0.28917,0.67205,1101.06
quat5,0.00000,0.60876,0.00000,-0.79335,1101.06
quat6,0.00000,0.60876,0.00000,-0.79335,1101.06
quat7,0.00000,0.60876,0.00000,-0.79335,1101.06
quat8,0.00000,0.60876,0.00000,-0.79335,1101.06
quat0,0.79593,-0.19910,-0.56738,-0.07029,1101.08
quat1,-0.13160,0.56853,-0.38176,-0.71674,1101.08
quat2,0.29333,-0.51854,0.54469,0.59024,1101.08
quat3,0.34172,-0.72007,0.25881,0.54567,1101.08
quat4,0.52605,-0.41470,0.28204,0.68685,1101.08
quat5,0.00000,0.60876,0.00000,-0.79335,1101.08
quat6,0.00000,0.60876,0.00000,-0.79335,1101.08
quat7,0.00000,0.60876,0.00000,-0.79335,1101.08
quat8,0.00000,0.60876,0.00000,-0.79335,1101.08
quat0,0.79305,-0.19572,-0.57259,-0.07003,1101.1
quat1,-0.12661,0.57146,-0.35644,-0.72825,1101.1
quat2,0.28853,-0.52986,0.51503,0.60889,1101.1
quat3,0.32069,-0.73204,0.24294,0.54977,1101.1
quat4,0.49564,-0.43484,0.27159,0.70107,1101.1
quat5,0.00000,0.60876,0.00000,-0.79335,1101.1
quat6,0.00000,0.60876,0.00000,-0.79335,1101.1
quat7,0.00000,0.60876,0.00000,-0.79335,1101.1
quat8,0.00000,0.60876,0.00000,-0.79335,1101.1
quat0,0.79249,-0.19888,-0.57211,-0.07139,1101.12
quat1,-0.12052,0.57375,-0.33138,-0.73924,1101.12
quat2,0.28003,-0.54201,0.48487,0.62666,1101.12
quat3,0.30220,-0.74292,0.22555,0.55305,1101.12
quat4,0.46545,-0.45500,0.25766,0.71410,1101.12
quat5,0.00000,0.60876,0.00000,-0.79335,1101.12
quat6,0.00000,0.60876,0.00000,-0.79335,1101.12
quat7,0.00000,0.60876,0.00000,-0.79335,1101.12
quat8,0.00000,0.60876,0.00000,-0.79335,1101.12
quat0,0.79313,-0.19546,-0.57276,-0.06847,1101.14
quat1,-0.11089,0.57731,-0.30745,-0.74826,1101.14
quat2,0.26807,-0.55221,0.45607,0.64436,1101.14
quat3,0.28512,-0.75197,0.20579,0.55758,1101.14
quat4,0.43617,-0.47740,0.24154,0.72353,1101.14
quat5,0.00000,0.60876,0.00000,-0.79335,1101.14
quat6,0.00000,0.60876,0.00000,-0.79335,1101.14
quat7,0.00000,0.60876,0.00000,-0.79335,1101.14
quat8,0.00000,0.60876,0.00000,-0.79335,1101.14
quat0,0.79281,-0.19278,-0.57404,-0.06907,1101.16
quat1,-0.09959,0.58054,-0.28487,-0.75625,1101.16
quat2,0.25311,-0.55982,0.42816,0.66273,1101.16
quat3,0.26544,-0.76190,0.18631,0.56066,1101.16
quat4,0.40603,-0.50389,0.22457,0.72856,1101.16
quat5,0.00000,0.60876,0.00000,-0.79335,1101.16
quat6,0.00000,0.60876,0.00000,-0.79335,1101.16
quat7,0.00000,0.60876,0.00000,-0.79335,1101.16
quat8,0.00000,0.60876,0.00000,-0.79335,1101.16
quat0,0.79141,-0.19003,-0.57674,-0.07021,1101.18
quat1,-0.08785,0.58046,-0.26363,-0.76540,1101.18
quat2,0.23561,-0.56596,0.40108,0.68068,1101.18
quat3,0.24513,-0.77264,0.16687,0.56133,1101.18
quat4,0.37579,-0.53167,0.20584,0.73058,1101.18
quat5,0.00000,0.60876,0.00000,-0.79335,1101.18
quat6,0.00000,0.60876,0.00000,-0.79335,1101.18
quat7,0.00000,0.60876,0.00000,-0.79335,1101.18
quat8,0.00000,0.60876,0.00000,-0.79335,1101.18
quat0,0.78757,-0.19633,-0.57937,-0.07433,1101.2
quat1,-0.07564,0.57606,-0.24221,-0.77703,1101.2
quat2,0.21605,-0.56922,0.37516,0.69898,1101.2
quat3,0.22620,-0.78508,0.14605,0.55781,1101.2
quat4,0.34664,-0.55627,0.18468,0.73232,1101.2
quat5,0.00000,0.60876,0.00000,-0.79335,1101.2
quat6,0.00000,0.60876,0.00000,-0.79335,1101.2
quat7,0.00000,0.60876,0.00000,-0.79335,1101.2
quat8,0.00000,0.60876,0.00000,-0.79335,1101.2
quat0,0.79013,-0.18992,-0.57852,-0.07034,1101.22
quat1,-0.06347,0.56936,-0.22081,-0.78933,1101.22
quat2,0.19530,-0.56603,0.35079,0.72001,1101.22
quat3,0.21016,-0.79730,0.12459,0.55193,1101.22
quat4,0.32082,-0.57737,0.16140,0.73326,1101.22
quat5,0.00000,0.60876,0.00000,-0.79335,1101.22
quat6,0.00000,0.60876,0.00000,-0.79335,1101.22
quat7,0.00000,0.60876,0.00000,-0.79335,1101.22
quat8,0.00000,0.60876,0.00000,-0.79335,1101.22
