QUAT,w,x,y,z,timestamp
quat3,-0.06762,-0.44020,-0.72476,-0.52572,871.3
quat4,-0.63088,-0.74796,-0.17530,0.10869,871.3
quat5,0.00000,-0.99144,0.00000,0.13053,871.3
quat6,0.00000,-0.99144,0.00000,0.13053,871.3
quat7,0.00000,-0.99144,0.00000,0.13053,871.3
quat8,0.00000,-0.99144,0.00000,0.13053,871.3
quat0,-0.31166,0.16874,-0.60405,0.71381,871.32
quat1,-0.23244,-0.81096,0.08646,-0.52995,871.32
quat2,0.01194,-0.21823,-0.16443,-0.96187,871.32
quat3,-0.07664,-0.43746,-0.72844,-0.52167,871.32
quat4,-0.64072,-0.74113,-0.17683,0.09452,871.32
quat5,0.00000,-0.99145,0.00000,0.13053,871.32
quat6,0.00000,-0.99145,0.00000,0.13053,871.32
quat7,0.00000,-0.99145,0.00000,0.13053,871.32
quat8,0.00000,-0.99145,0.00000,0.13053,871.32
quat0,-0.31111,0.16783,-0.60330,0.71489,871.34
quat1,-0.24214,-0.80780,0.08425,-0.53079,871.34
quat2,0.00682,-0.22077,-0.17044,-0.96029,871.34
quat3,-0.08410,-0.43617,-0.73098,-0.51803,871.34
quat4,-0.64768,-0.73586,-0.17901,0.08346,871.34
quat5,0.00000,-0.99145,0.00000,0.13053,871.34
quat6,0.00000,-0.99145,0.00000,0.13053,871.34
quat7,0.00000,-0.99145,0.00000,0.13053,871.34
quat8,0.00000,-0.99145,0.00000,0.13053,871.34
quat0,-0.31135,0.16622,-0.60341,0.71507,871.36
quat1,-0.25053,-0.80537,0.08405,-0.53062,871.36
quat2,0.00071,-0.22541,-0.17565,-0.95830,871.36
quat3,-0.09020,-0.43706,-0.73157,-0.51540,871.36
quat4,-0.65227,-0.73214,-0.17990,0.07842,871.36
quat5,0.00000,-0.99144,0.00000,0.13053,871.36
quat6,0.00000,-0.99144,0.00000,0.13053,871.36
quat7,0.00000,-0.99144,0.00000,0.13053,871.36
quat8,0.00000,-0.99144,0.00000,0.13053,871.36
quat0,-0.30838,0.16433,-0.60569,0.71487,871.38
quat1,-0.25742,-0.80356,0.08452,-0.52999,871.38
quat2,-0.00509,-0.23232,-0.18053,-0.95573,871.38
quat3,-0.09465,-0.44066,-0.73005,-0.51370,871.38
quat4,-0.65483,-0.72963,-0.18087,0.07828,871.38
quat5,0.00000,-0.99144,0.00000,0.13053,871.38
quat6,0.00000,-0.99144,0.00000,0.13053,871.38
quat7,0.00000,-0.99144,0.00000,0.13053,871.38
quat8,0.00000,-0.99144,0.00000,0.13053,871.38
quat0,-0.30636,0.16242,-0.60876,0.71356,871.4
quat1,-0.26243,-0.80245,0.08533,-0.52908,871.4
quat2,-0.01079,-0.24059,-0.18508,-0.95276,871.4
quat3,-0.09843,-0.44642,-0.72608,-0.51365,871.4
quat4,-0.65529,-0.72827,-0.18365,0.08055,871.4
quat5,0.00000,-0.99144,0.00000,0.13053,871.4
quat6,0.00000,-0.99144,0.00000,0.13053,871.4
quat7,0.00000,-0.99144,0.00000,0.13053,871.4
quat8,0.00000,-0.99144,0.00000,0.13053,871.4
quat0,-0.30197,0.15857,-0.61328,0.71243,871.42
quat1,-0.26546,-0.80197,0.08614,-0.52816,871.42
quat2,-0.01603,-0.24822,-0.18864,-0.95003,871.42
quat3,-0.10178,-0.45457,-0.72026,-0.51404,871.42
quat4,-0.65338,-0.72825,-0.18871,0.08442,871.42
quat5,0.00000,-0.99144,0.00000,0.13053,871.42
quat6,0.00000,-0.99144,0.00000,0.13053,871.42
quat7,0.00000,-0.99144,0.00000,0.13053,871.42
quat8,0.00000,-0.99144,0.00000,0.13053,871.42
quat0,-0.29803,0.15527,-0.61817,0.71059,871.44
quat1,-0.26629,-0.80159,0.08734,-0.52812,871.44
quat2,-0.02089,-0.25449,-0.19062,-0.94787,871.44
quat3,-0.10445,-0.46497,-0.71274,-0.51468,871.44
quat4,-0.64835,-0.73033,-0.19594,0.08875,871.44
quat5,0.00000,-0.99145,0.00000,0.13053,871.44
quat6,0.00000,-0.99144,0.00000,0.13053,871.44
quat7,0.00000,-0.99144,0.00000,0.13053,871.44
quat8,0.00000,-0.99145,0.00000,0.13053,871.44
quat0,-0.29210,0.15082,-0.62506,0.70798,871.46
quat1,-0.26563,-0.80185,0.08878,-0.52783,871.46
quat2,-0.02439,-0.25808,-0.19121,-0.94670,871.46
quat3,-0.10645,-0.47757,-0.70389,-0.51492,871.46
quat4,-0.64081,-0.73424,-0.20316,0.09477,871.46
quat5,0.00000,-0.99144,0.00000,0.13053,871.46
quat6,0.00000,-0.99144,0.00000,0.13053,871.46
quat7,0.00000,-0.99144,0.00000,0.13053,871.46
quat8,0.00000,-0.99144,0.00000,0.13053,871.46
quat0,-0.28532,0.14790,-0.63352,0.70383,871.48
quat1,-0.26320,-0.80300,0.09143,-0.52684,871.48
quat2,-0.02701,-0.25961,-0.19044,-0.94636,871.48
quat3,-0.10675,-0.49079,-0.69455,-0.51510,871.48
quat4,-0.63097,-0.74004,-0.20899,0.10266,871.48
quat5,0.00000,-0.99144,0.00000,0.13053,871.48
quat6,0.00000,-0.99144,0.00000,0.13053,871.48
quat7,0.00000,-0.99144,0.00000,0.13053,871.48
quat8,0.00000,-0.99144,0.00000,0.13053,871.48
quat0,-0.27830,0.14451,-0.64231,0.69936,871.5
quat1,-0.25879,-0.80521,0.09527,-0.52496,871.5
quat2,-0.02860,-0.26050,-0.18889,-0.94638,871.5
quat3,-0.10530,-0.50502,-0.68436,-0.51529,871.5
quat4,-0.61918,-0.74728,-0.21328,0.11272,871.5
quat5,0.00000,-0.99144,0.00000,0.13053,871.5
quat6,0.00000,-0.99144,0.00000,0.13053,871.5
quat7,0.00000,-0.99144,0.00000,0.13053,871.5
quat8,0.00000,-0.99144,0.00000,0.13053,871.5
quat0,-0.27083,0.14341,-0.65231,0.69323,871.52
quat1,-0.25268,-0.80841,0.10031,-0.52208,871.52
quat2,-0.03015,-0.26355,-0.18569,-0.94613,871.52
quat3,-0.10287,-0.52052,-0.67282,-0.51555,871.52
quat4,-0.60576,-0.75535,-0.21685,0.12441,871.52
quat5,0.00000,-0.99144,0.00000,0.13053,871.52
quat6,0.00000,-0.99144,0.00000,0.13053,871.52
quat7,0.00000,-0.99144,0.00000,0.13053,871.52
quat8,0.00000,-0.99144,0.00000,0.13053,871.52
quat0,-0.26098,0.14063,-0.66419,0.68627,871.54
quat1,-0.24567,-0.81211,0.10573,-0.51860,871.54
quat2,-0.03134,-0.26914,-0.18176,-0.94527,871.54
quat3,-0.10061,-0.53771,-0.65967,-0.51534,871.54
quat4,-0.59038,-0.76401,-0.22049,0.13830,871.54
quat5,0.00000,-0.99144,0.00000,0.13053,871.54
quat6,0.00000,-0.99144,0.00000,0.13053,871.54
quat7,0.00000,-0.99144,0.00000,0.13053,871.54
quat8,0.00000,-0.99144,0.00000,0.13053,871.54
quat0,-0.24882,0.13632,-0.67497,0.68112,871.56
quat1,-0.23845,-0.81642,0.11099,-0.51409,871.56
quat2,-0.03204,-0.27720,-0.17676,-0.94387,871.56
quat3,-0.09849,-0.55609,-0.64458,-0.51534,871.56
quat4,-0.57227,-0.77365,-0.22527,0.15236,871.56
quat5,0.00000,-0.99144,0.00000,0.13053,871.56
quat6,0.00000,-0.99144,0.00000,0.13053,871.56
quat7,0.00000,-0.99144,0.00000,0.13053,871.56
quat8,0.00000,-0.99144,0.00000,0.13053,871.56
quat0,-0.23359,0.13202,-0.68916,0.67310,871.58
quat1,-0.23143,-0.82151,0.11684,-0.50785,871.58
quat2,-0.03130,-0.28713,-0.17238,-0.94173,871.58
quat3,-0.09571,-0.57567,-0.62743,-0.51554,871.58
quat4,-0.55208,-0.78382,-0.23014,0.16695,871.58
quat5,0.00000,-0.99144,0.00000,0.13053,871.58
quat6,0.00000,-0.99144,0.00000,0.13053,871.58
quat7,0.00000,-0.99144,0.00000,0.13053,871.58
quat8,0.00000,-0.99144,0.00000,0.13053,871.58
quat0,-0.21750,0.12674,-0.70237,0.66581,871.6
quat1,-0.22470,-0.82872,0.12417,-0.49730,871.6
quat2,-0.02953,-0.29867,-0.16781,-0.93902,871.6
quat3,-0.09228,-0.59578,-0.60920,-0.51517,871.6
quat4,-0.53035,-0.79444,-0.23355,0.18179,871.6
quat5,0.00000,-0.99144,0.00000,0.13053,871.6
quat6,0.00000,-0.99144,0.00000,0.13053,871.6
quat7,0.00000,-0.99144,0.00000,0.13053,871.6
quat8,0.00000,-0.99144,0.00000,0.13053,871.6
quat0,-0.19930,0.11961,-0.71661,0.65760,871.62
quat1,-0.21839,-0.83822,0.13163,-0.48205,871.62
quat2,-0.02761,-0.31059,-0.16322,-0.93602,871.62
quat3,-0.08851,-0.61711,-0.58964,-0.51349,871.62
quat4,-0.50755,-0.80485,-0.23426,0.19933,871.62
quat5,0.00000,-0.99145,0.00000,0.13053,871.62
quat6,0.00000,-0.99145,0.00000,0.13053,871.62
quat7,0.00000,-0.99145,0.00000,0.13053,871.62
quat8,0.00000,-0.99145,0.00000,0.13053,871.62
quat0,-0.18200,0.11690,-0.73067,0.64755,871.64
quat1,-0.21219,-0.84954,0.13993,-0.46226,871.64
quat2,-0.02684,-0.32372,-0.15751,-0.93256,871.64
quat3,-0.08325,-0.63893,-0.56860,-0.51140,871.64
quat4,-0.48386,-0.81457,-0.23275,0.21950,871.64
quat5,0.00000,-0.99144,0.00000,0.13053,871.64
quat6,0.00000,-0.99144,0.00000,0.13053,871.64
quat7,0.00000,-0.99144,0.00000,0.13053,871.64
quat8,0.00000,-0.99144,0.00000,0.13053,871.64
quat0,-0.16312,0.11198,-0.74668,0.63508,871.66
quat1,-0.20572,-0.86075,0.14751,-0.44163,871.66
quat2,-0.02540,-0.33620,-0.15213,-0.92908,871.66
quat3,-0.07636,-0.66089,-0.54554,-0.50969,871.66
quat4,-0.45914,-0.82338,-0.23006,0.24147,871.66
quat5,0.00000,-0.99144,0.00000,0.13053,871.66
quat6,0.00000,-0.99144,0.00000,0.13053,871.66
quat7,0.00000,-0.99144,0.00000,0.13053,871.66
quat8,0.00000,-0.99144,0.00000,0.13053,871.66
quat0,-0.14454,0.10711,-0.76106,0.62324,871.68
quat1,-0.19866,-0.87201,0.15422,-0.41995,871.68
quat2,-0.02364,-0.34809,-0.14581,-0.92575,871.68
quat3,-0.06831,-0.68245,-0.52032,-0.50878,871.68
quat4,-0.43285,-0.83162,-0.22720,0.26350,871.68
quat5,0.00000,-0.99144,0.00000,0.13053,871.68
quat6,0.00000,-0.99144,0.00000,0.13053,871.68
quat7,0.00000,-0.99144,0.00000,0.13053,871.68
quat8,0.00000,-0.99144,0.00000,0.13053,871.68
quat0,-0.12421,0.10067,-0.77617,0.60992,871.7
quat1,-0.19087,-0.88338,0.16081,-0.39667,871.7
quat2,-0.02094,-0.35709,-0.13953,-0.92335,871.7
quat3,-0.06154,-0.70520,-0.49263,-0.50618,871.7
quat4,-0.40546,-0.83922,-0.22390,0.28492,871.7
quat5,0.00000,-0.99145,0.00000,0.13053,871.7
quat6,0.00000,-0.99145,0.00000,0.13053,871.7
quat7,0.00000,-0.99145,0.00000,0.13053,871.7
quat8,0.00000,-0.99145,0.00000,0.13053,871.7
quat0,-0.10352,0.09441,-0.78903,0.59817,871.72
quat1,-0.18150,-0.89401,0.16879,-0.37325,871.72
quat2,-0.01865,-0.36429,-0.13204,-0.92169,871.72
quat3,-0.05606,-0.72817,-0.46351,-0.50177,871.72
quat4,-0.37647,-0.84681,-0.22003,0.30459,871.72
quat5,0.00000,-0.99144,0.00000,0.13053,871.72
quat6,0.00000,-0.99144,0.00000,0.13053,871.72
quat7,0.00000,-0.99144,0.00000,0.13053,871.72
quat8,0.00000,-0.99144,0.00000,0.13053,871.72
quat0,-0.08195,0.08765,-0.80202,0.58512,871.74
quat1,-0.17042,-0.90388,0.17825,-0.34955,871.74
quat2,-0.01668,-0.37076,-0.12438,-0.92021,871.74
quat3,-0.05045,-0.75081,-0.43306,-0.49618,871.74
quat4,-0.34680,-0.85417,-0.21527,0.32214,871.74
quat5,0.00000,-0.99145,0.00000,0.13053,871.74
quat6,0.00000,-0.99145,0.00000,0.13053,871.74
quat7,0.00000,-0.99145,0.00000,0.13053,871.74
quat8,0.00000,-0.99145,0.00000,0.13053,871.74
quat0,-0.06153,0.08254,-0.81361,0.57222,871.76
quat1,-0.15848,-0.91269,0.18985,-0.32533,871.76
quat2,-0.01572,-0.37953,-0.11518,-0.91785,871.76
quat3,-0.04368,-0.77234,-0.40177,-0.49007,871.76
quat4,-0.31590,-0.86138,-0.20944,0.33819,871.76
quat5,0.00000,-0.99144,0.00000,0.13053,871.76
quat6,0.00000,-0.99144,0.00000,0.13053,871.76
quat7,0.00000,-0.99144,0.00000,0.13053,871.76
quat8,0.00000,-0.99144,0.00000,0.13053,871.76
quat0,-0.03543,0.07416,-0.82493,0.55922,871.78
quat1,-0.14681,-0.92022,0.20180,-0.30153,871.78
quat2,-0.01502,-0.38980,-0.10595,-0.91466,871.78
quat3,-0.03677,-0.79347,-0.36980,-0.48197,871.78
quat4,-0.28553,-0.86697,-0.20186,0.35508,871.78
quat5,0.00000,-0.99144,0.00000,0.13053,871.78
quat6,0.00000,-0.99144,0.00000,0.13053,871.78
quat7,0.00000,-0.99144,0.00000,0.13053,871.78
quat8,0.00000,-0.99144,0.00000,0.13053,871.78
quat0,-0.01984,0.07367,-0.83342,0.54735,871.8
quat1,-0.13632,-0.92665,0.21363,-0.27766,871.8
quat2,-0.01530,-0.40098,-0.09552,-0.91096,871.8
quat3,-0.03069,-0.81421,-0.33739,-0.47147,871.8
quat4,-0.25415,-0.87183,-0.19273,0.37171,871.8
quat5,0.00000,-0.99144,0.00000,0.13053,871.8
quat6,0.00000,-0.99144,0.00000,0.13053,871.8
quat7,0.00000,-0.99144,0.00000,0.13053,871.8
quat8,0.00000,-0.99144,0.00000,0.13053,871.8
quat0,0.00112,0.06828,-0.84148,0.53596,871.82
quat1,-0.12563,-0.93254,0.22431,-0.25352,871.82
quat2,-0.01558,-0.41141,-0.08534,-0.90731,871.82
quat3,-0.02570,-0.83418,-0.30508,-0.45871,871.82
quat4,-0.22342,-0.87601,-0.18206,0.38670,871.82
quat5,0.00000,-0.99144,0.00000,0.13053,871.82
quat6,0.00000,-0.99144,0.00000,0.13053,871.82
quat7,0.00000,-0.99144,0.00000,0.13053,871.82
quat8,0.00000,-0.99144,0.00000,0.13053,871.82
quat0,0.02855,0.05739,-0.84858,0.52517,871.84
quat1,-0.11511,-0.93781,0.23585,-0.22724,871.84
quat2,-0.01655,-0.42195,-0.07396,-0.90344,871.84
quat3,-0.01955,-0.85241,-0.27235,-0.44591,871.84
quat4,-0.19255,-0.87937,-0.16957,0.40110,871.84
quat5,0.00000,-0.99144,0.00000,0.13053,871.84
quat6,0.00000,-0.99144,0.00000,0.13053,871.84
quat7,0.00000,-0.99144,0.00000,0.13053,871.84
quat8,0.00000,-0.99144,0.00000,0.13053,871.84
quat0,0.04859,0.05880,-0.85763,0.50858,871.86
quat1,-0.10474,-0.94213,0.24808,-0.19969,871.86
quat2,-0.01666,-0.43360,-0.06297,-0.89875,871.86
quat3,-0.01358,-0.86961,-0.23899,-0.43182,871.86
quat4,-0.16422,-0.88012,-0.15565,0.41738,871.86
quat5,0.00000,-0.99145,0.00000,0.13053,871.86
quat6,0.00000,-0.99145,0.00000,0.13053,871.86
quat7,0.00000,-0.99145,0.00000,0.13053,871.86
quat8,0.00000,-0.99145,0.00000,0.13053,871.86
quat0,0.07596,0.04976,-0.86035,0.50156,871.88
quat1,-0.09520,-0.94507,0.26193,-0.17082,871.88
quat2,-0.01677,-0.44742,-0.05179,-0.89267,871.88
quat3,-0.00888,-0.88657,-0.20531,-0.41443,871.88
quat4,-0.13703,-0.87875,-0.13989,0.43526,871.88
quat5,0.00000,-0.99144,0.00000,0.13053,871.88
quat6,0.00000,-0.99144,0.00000,0.13053,871.88
quat7,0.00000,-0.99144,0.00000,0.13053,871.88
quat8,0.00000,-0.99144,0.00000,0.13053,871.88
quat0,0.09907,0.04839,-0.86433,0.49069,871.9
quat1,-0.08615,-0.94698,0.27590,-0.14030,871.9
quat2,-0.01574,-0.46247,-0.04180,-0.88551,871.9
quat3,-0.00555,-0.90246,-0.17369,-0.39417,871.9
quat4,-0.11252,-0.87575,-0.12356,0.45291,871.9
quat5,0.00000,-0.99144,0.00000,0.13053,871.9
quat6,0.00000,-0.99144,0.00000,0.13053,871.9
quat7,0.00000,-0.99144,0.00000,0.13053,871.9
quat8,0.00000,-0.99144,0.00000,0.13053,871.9
quat0,0.12718,0.03922,-0.86453,0.48465,871.92
quat1,-0.07775,-0.94801,0.28914,-0.10788,871.92
quat2,-0.01474,-0.47765,-0.03162,-0.87785,871.92
quat3,-0.00158,-0.91619,-0.14403,-0.37396,871.92
quat4,-0.08864,-0.87166,-0.10499,0.47045,871.92
quat5,0.00000,-0.99145,0.00000,0.13053,871.92
quat6,0.00000,-0.99145,0.00000,0.13053,871.92
quat7,0.00000,-0.99145,0.00000,0.13053,871.92
quat8,0.00000,-0.99145,0.00000,0.13053,871.92
quat0,0.15019,0.03722,-0.86465,0.47795,871.94
quat1,-0.06925,-0.94808,0.30109,-0.07540,871.94
quat2,-0.01277,-0.49238,-0.02174,-0.87002,871.94
quat3,0.00365,-0.92818,-0.11714,-0.35320,871.94
quat4,-0.06880,-0.86473,-0.08494,0.49019,871.94
quat5,0.00000,-0.99144,0.00000,0.13053,871.94
quat6,0.00000,-0.99144,0.00000,0.13053,871.94
quat7,0.00000,-0.99144,0.00000,0.13053,871.94
quat8,0.00000,-0.99144,0.00000,0.13053,871.94
quat0,0.17384,0.03802,-0.86420,0.47062,871.96
quat1,-0.06148,-0.94649,0.31403,-0.04202,871.96
quat2,-0.01098,-0.50775,-0.01152,-0.86136,871.96
quat3,0.00977,-0.94000,-0.09089,-0.32871,871.96
quat4,-0.05153,-0.85353,-0.06376,0.51455,871.96
quat5,0.00000,-0.99145,0.00000,0.13053,871.96
quat6,0.00000,-0.99145,0.00000,0.13053,871.96
quat7,0.00000,-0.99145,0.00000,0.13053,871.96
quat8,0.00000,-0.99145,0.00000,0.13053,871.96
quat0,0.20486,0.03329,-0.86040,0.46544,871.98
quat1,-0.05399,-0.94298,0.32835,-0.00734,871.98
quat2,-0.00797,-0.52468,-0.00143,-0.85126,871.98
quat3,0.01282,-0.95122,-0.06769,-0.30072,871.98
quat4,-0.03597,-0.83900,-0.04488,0.54109,871.98
quat5,0.00000,-0.99144,0.00000,0.13053,871.98
quat6,0.00000,-0.99144,0.00000,0.13053,871.98
quat7,0.00000,-0.99144,0.00000,0.13053,871.98
quat8,0.00000,-0.99144,0.00000,0.13053,871.98
quat0,0.22579,0.03606,-0.85625,0.46319,872
quat1,-0.04754,-0.93754,0.34347,0.02815,872
quat2,-0.00525,-0.54423,0.00888,-0.83887,872
quat3,0.01383,-0.96067,-0.04616,-0.27348,872
quat4,-0.01981,-0.82405,-0.02692,0.56553,872
quat5,0.00000,-0.99144,0.00000,0.13053,872
quat6,0.00000,-0.99144,0.00000,0.13053,872
quat7,0.00000,-0.99144,0.00000,0.13053,872
quat8,0.00000,-0.99144,0.00000,0.13053,872
quat0,0.25077,0.03347,-0.84894,0.46400,872.02
quat1,-0.04263,-0.92980,0.35982,0.06472,872.02
quat2,-0.00149,-0.56527,0.01882,-0.82469,872.02
quat3,0.01436,-0.96894,-0.02757,-0.24533,872.02
quat4,-0.00618,-0.80946,-0.00961,0.58706,872.02
quat5,0.00000,-0.99144,0.00000,0.13053,872.02
quat6,0.00000,-0.99144,0.00000,0.13053,872.02
quat7,0.00000,-0.99144,0.00000,0.13053,872.02
quat8,0.00000,-0.99144,0.00000,0.13053,872.02
quat0,0.27326,0.03668,-0.84257,0.46267,872.04
quat1,-0.04073,-0.91998,0.37674,0.10023,872.04
quat2,0.00140,-0.58715,0.02922,-0.80895,872.04
quat3,0.01575,-0.97671,-0.01110,-0.21371,872.04
quat4,0.00635,-0.79304,0.00879,0.60907,872.04
quat5,0.00000,-0.99144,0.00000,0.13053,872.04
quat6,0.00000,-0.99144,0.00000,0.13053,872.04
quat7,0.00000,-0.99144,0.00000,0.13053,872.04
quat8,0.00000,-0.99144,0.00000,0.13053,872.04
quat0,0.29506,0.03653,-0.83370,0.46535,872.06
quat1,-0.04062,-0.90830,0.39384,0.13499,872.06
quat2,0.00454,-0.60935,0.03998,-0.79188,872.06
quat3,0.01755,-0.98368,0.00311,-0.17907,872.06
quat4,0.01627,-0.77316,0.02672,0.63344,872.06
quat5,0.00000,-0.99145,0.00000,0.13053,872.06
quat6,0.00000,-0.99145,0.00000,0.13053,872.06
quat7,0.00000,-0.99145,0.00000,0.13053,872.06
quat8,0.00000,-0.99145,0.00000,0.13053,872.06
quat0,0.31381,0.04230,-0.82379,0.47021,872.08
quat1,-0.04243,-0.89404,0.41211,0.17043,872.08
quat2,0.00584,-0.63151,0.05124,-0.77365,872.08
quat3,0.01922,-0.98958,0.01606,-0.14178,872.08
quat4,0.02586,-0.74972,0.04454,0.65974,872.08
quat5,0.00000,-0.99144,0.00000,0.13053,872.08
quat6,0.00000,-0.99144,0.00000,0.13053,872.08
quat7,0.00000,-0.99144,0.00000,0.13053,872.08
quat8,0.00000,-0.99144,0.00000,0.13053,872.08
quat0,0.33397,0.04475,-0.81193,0.47669,872.1
quat1,-0.04536,-0.87714,0.43120,0.20648,872.1
quat2,0.00636,-0.65333,0.06291,-0.75442,872.1
quat3,0.01937,-0.99396,0.02712,-0.10452,872.1
quat4,0.03357,-0.72467,0.06066,0.68560,872.1
quat5,0.00000,-0.99144,0.00000,0.13053,872.1
quat6,0.00000,-0.99144,0.00000,0.13053,872.1
quat7,0.00000,-0.99144,0.00000,0.13053,872.1
quat8,0.00000,-0.99144,0.00000,0.13053,872.1
quat0,0.35127,0.04930,-0.79885,0.48582,872.12
quat1,-0.04974,-0.85787,0.45071,0.24175,872.12
quat2,0.00356,-0.67395,0.07478,-0.73498,872.12
quat3,0.01851,-0.99666,0.03798,-0.06982,872.12
quat4,0.04085,-0.69924,0.07594,0.70966,872.12
quat5,0.00000,-0.99144,0.00000,0.13053,872.12
quat6,0.00000,-0.99144,0.00000,0.13053,872.12
quat7,0.00000,-0.99144,0.00000,0.13053,872.12
quat8,0.00000,-0.99144,0.00000,0.13053,872.12
quat0,0.36725,0.05198,-0.78658,0.49367,872.14
quat1,-0.05564,-0.83621,0.47062,0.27598,872.14
quat2,-0.00217,-0.69334,0.08686,-0.71535,872.14
quat3,0.01315,-0.99816,0.04790,-0.03475,872.14
quat4,0.04613,-0.67668,0.08908,0.72941,872.14
quat5,0.00000,-0.99144,0.00000,0.13053,872.14
quat6,0.00000,-0.99144,0.00000,0.13053,872.14
quat7,0.00000,-0.99144,0.00000,0.13053,872.14
quat8,0.00000,-0.99144,0.00000,0.13053,872.14
quat0,0.38230,0.05637,-0.77499,0.50005,872.16
quat1,-0.06320,-0.81251,0.49073,0.30824,872.16
quat2,-0.01263,-0.71132,0.09917,-0.69572,872.16
quat3,0.00772,-0.99822,0.05917,0.00022,872.16
quat4,0.05075,-0.65728,0.10135,0.74508,872.16
quat5,0.00000,-0.99144,0.00000,0.13053,872.16
quat6,0.00000,-0.99144,0.00000,0.13053,872.16
quat7,0.00000,-0.99144,0.00000,0.13053,872.16
quat8,0.00000,-0.99144,0.00000,0.13053,872.16
quat0,0.39381,0.06176,-0.76005,0.51324,872.18
quat1,-0.07145,-0.78754,0.51001,0.33848,872.18
quat2,-0.02684,-0.72845,0.11161,-0.67541,872.18
quat3,0.00275,-0.99722,0.06646,0.03364,872.18
quat4,0.05398,-0.64064,0.11100,0.75786,872.18
quat5,0.00000,-0.99144,0.00000,0.13053,872.18
quat6,0.00000,-0.99144,0.00000,0.13053,872.18
quat7,0.00000,-0.99144,0.00000,0.13053,872.18
quat8,0.00000,-0.99144,0.00000,0.13053,872.18
quat0,0.40512,0.06491,-0.74481,0.52623,872.2
quat1,-0.07987,-0.76161,0.52838,0.36659,872.2
quat2,-0.04613,-0.74430,0.12419,-0.65457,872.2
quat3,-0.00313,-0.99514,0.07258,0.06649,872.2
quat4,0.05767,-0.62424,0.11970,0.76985,872.2
quat5,0.00000,-0.99144,0.00000,0.13053,872.2
quat6,0.00000,-0.99144,0.00000,0.13053,872.2
quat7,0.00000,-0.99144,0.00000,0.13053,872.2
quat8,0.00000,-0.99144,0.00000,0.13053,872.2
quat0,0.41749,0.07006,-0.72978,0.53685,872.22
quat1,-0.08899,-0.73468,0.54713,0.39112,872.22
quat2,-0.06976,-0.75867,0.13722,-0.63302,872.22
quat3,-0.00978,-0.99229,0.07660,0.09690,872.22
quat4,0.06063,-0.60856,0.12591,0.78111,872.22
quat5,0.00000,-0.99145,0.00000,0.13053,872.22
quat6,0.00000,-0.99145,0.00000,0.13053,872.22
quat7,0.00000,-0.99145,0.00000,0.13053,872.22
quat8,0.00000,-0.99145,0.00000,0.13053,872.22
quat0,0.42862,0.07258,-0.71325,0.54981,872.24
quat1,-0.09871,-0.70702,0.56541,0.41315,872.24
quat2,-0.09858,-0.77069,0.14991,-0.61143,872.24
quat3,-0.01448,-0.98894,0.07919,0.12460,872.24
quat4,0.06383,-0.59288,0.13123,0.79196,872.24
quat5,0.00000,-0.99144,0.00000,0.13053,872.24
quat6,0.00000,-0.99144,0.00000,0.13053,872.24
quat7,0.00000,-0.99144,0.00000,0.13053,872.24
quat8,0.00000,-0.99144,0.00000,0.13053,872.24
quat0,0.43244,0.07987,-0.70119,0.56121,872.26
quat1,-0.10861,-0.67935,0.58252,0.43285,872.26
quat2,-0.13107,-0.78056,0.16142,-0.58948,872.26
quat3,-0.02086,-0.98480,0.07982,0.15284,872.26
quat4,0.06670,-0.57893,0.13502,0.80135,872.26
quat5,0.00000,-0.99144,0.00000,0.13053,872.26
quat6,0.00000,-0.99144,0.00000,0.13053,872.26
quat7,0.00000,-0.99144,0.00000,0.13053,872.26
quat8,0.00000,-0.99144,0.00000,0.13053,872.26
quat0,0.44547,0.08303,-0.68859,0.56613,872.28
quat1,-0.11600,-0.65247,0.59780,0.45108,872.28
quat2,-0.16751,-0.78780,0.17082,-0.56757,872.28
quat3,-0.02883,-0.97983,0.08065,0.18056,872.28
quat4,0.07002,-0.56809,0.13926,0.80807,872.28
quat5,0.00000,-0.99144,0.00000,0.13053,872.28
quat6,0.00000,-0.99144,0.00000,0.13053,872.28
quat7,0.00000,-0.99144,0.00000,0.13053,872.28
quat8,0.00000,-0.99144,0.00000,0.13053,872.28
quat0,0.45545,0.08351,-0.67872,0.57002,872.3
quat1,-0.12326,-0.62689,0.61319,0.46456,872.3
quat2,-0.20594,-0.79253,0.17811,-0.54567,872.3
quat3,-0.03494,-0.97513,0.07859,0.20424,872.3
quat4,0.07361,-0.56068,0.14352,0.81217,872.3
quat5,0.00000,-0.99144,0.00000,0.13053,872.3
quat6,0.00000,-0.99144,0.00000,0.13053,872.3
quat7,0.00000,-0.99144,0.00000,0.13053,872.3
quat8,0.00000,-0.99144,0.00000,0.13053,872.3
quat0,0.46728,0.08433,-0.66201,0.57990,872.32
quat1,-0.13137,-0.60430,0.62752,0.47305,872.32
quat2,-0.24711,-0.79357,0.18295,-0.52508,872.32
quat3,-0.03974,-0.96992,0.07781,0.22721,872.32
quat4,0.07819,-0.55511,0.14812,0.81474,872.32
quat5,0.00000,-0.99144,0.00000,0.13053,872.32
quat6,0.00000,-0.99144,0.00000,0.13053,872.32
quat7,0.00000,-0.99144,0.00000,0.13053,872.32
quat8,0.00000,-0.99144,0.00000,0.13053,872.32
quat0,0.47793,0.08604,-0.64376,0.59140,872.34
quat1,-0.13829,-0.58460,0.64152,0.47703,872.34
